step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,284.0,5.163636363636364,5.288812892399099,11,163.0,0.253918006999875,11,312.0,0.14535342538777554,22,475.0
2230.0,26,354.0,6.555555555555555,5.18008124606343,13,203.0,0.25303098107289185,13,271.0,0.14285589521116066,26,474.0
2235.0,25,434.0,8.037037037037036,5.235183881628728,12,229.0,0.31301152544389027,13,327.0,0.2961810930973797,25,556.0
2240.0,22,469.0,8.527272727272727,6.283705798701223,9,213.0,0.353433508394081,13,390.0,0.39828231229454114,22,603.0
2245.0,24,504.0,9.0,5.144653097642573,12,212.0,0.230064711435112,12,394.0,0.3470555362378515,24,606.0
2250.0,22,374.0,6.338983050847458,5.127119743804386,10,217.0,0.20992119002754211,12,359.0,0.41127600745206816,22,576.0
2255.0,16,172.0,3.0714285714285716,5.557778789327372,8,153.0,0.36863200429706516,8,293.0,0.37409763133013674,16,446.0
2260.0,22,202.0,3.607142857142857,5.495409181012148,8,164.0,0.4398490225209031,14,209.0,0.23130325435396643,22,373.0
2265.0,29,281.0,4.762711864406779,4.563414382776867,10,190.0,0.3460289550616864,19,262.0,0.14397501581665811,29,452.0
2270.0,34,405.0,6.75,3.7799064581582877,14,220.0,0.28558550205200883,20,353.0,0.1747343951965344,34,573.0
2275.0,31,396.0,6.491803278688525,3.522913864418883,12,251.0,0.2855255504261055,19,415.0,0.21855342057407404,31,666.0
2280.0,24,339.0,5.2153846153846155,4.1688947392488656,11,249.0,0.279695586453409,13,415.0,0.2679151967142113,24,664.0
2285.0,17,312.0,4.8,5.4919033188770845,8,222.0,0.31041343873217314,9,411.0,0.3255220679510212,17,633.0
2290.0,24,306.0,4.567164179104478,5.678146154615933,10,186.0,0.3156980912189764,14,421.0,0.26197934945746315,24,607.0
2295.0,34,430.0,6.231884057971015,5.070264692527446,17,254.0,0.22631031616678512,17,484.0,0.2164932047531434,34,738.0
2300.0,33,566.0,8.84375,4.127349795189368,13,301.0,0.17922126304369748,20,568.0,0.2813176769699416,33,869.0
2305.0,29,614.0,9.303030303030303,4.527157715936691,11,300.0,0.3051934219155131,18,600.0,0.22412317972219586,29,900.0
2310.0,21,535.0,7.985074626865671,4.956644511824995,8,255.0,0.2995406316322721,13,579.0,0.23875639949826094,21,834.0
2315.0,20,412.0,6.242424242424242,5.89321254338348,7,189.0,0.36974920211719425,13,522.0,0.28018686004851867,20,711.0
2320.0,24,222.0,3.217391304347826,5.325074391972449,10,189.0,0.39785573560629156,14,399.0,0.18017427204948946,24,588.0
2325.0,29,261.0,3.782608695652174,5.127430599829018,16,254.0,0.375918733622225,13,413.0,0.24644210234848613,29,667.0
2330.0,32,355.0,5.298507462686567,4.49947984396136,15,282.0,0.3144273903095605,17,420.0,0.2590708867531826,32,702.0
2335.0,33,443.0,6.514705882352941,4.373254886896349,18,290.0,0.2889938783771619,15,453.0,0.2673068041015726,33,743.0
2340.0,27,388.0,5.388888888888889,5.159976443123782,18,312.0,0.2047253482488299,9,431.0,0.4140171660202334,27,743.0
2345.0,21,312.0,4.394366197183099,5.003079372633129,12,271.0,0.16908788281249476,9,376.0,0.3001133117546449,21,647.0
2350.0,27,297.0,4.242857142857143,4.844238614214019,12,272.0,0.2603167124033051,15,284.0,0.15064019446106752,27,556.0
2355.0,35,434.0,6.027777777777778,4.631877522642679,15,278.0,0.26774820516103376,20,338.0,0.15031136240549453,35,616.0
2360.0,36,427.0,6.373134328358209,4.295054523867513,18,326.0,0.27868381242203205,18,368.0,0.20865450233650895,36,694.0
2365.0,31,445.0,6.267605633802817,4.539609514650495,16,336.0,0.28587715163581284,15,355.0,0.21656036744614648,31,691.0
2370.0,30,429.0,5.571428571428571,4.299428999575905,16,321.0,0.2612314584345472,14,359.0,0.23971796109382906,30,680.0
2375.0,24,275.0,3.481012658227848,5.469985866982363,14,277.0,0.29989022980398156,10,305.0,0.35343976348078204,24,582.0
2380.0,24,373.0,4.8441558441558445,6.238617249837359,14,273.0,0.32078585993861075,10,265.0,0.41904842564229966,24,538.0
2385.0,27,359.0,4.851351351351352,4.956620871159415,16,285.0,0.17417478911859735,11,281.0,0.29385740290177537,27,566.0
2390.0,39,487.0,6.859154929577465,3.6624069378080306,24,318.0,0.1134216663068346,15,289.0,0.15260597999376652,39,607.0
2395.0,42,522.0,7.791044776119403,3.1066875471402886,24,394.0,0.1365401772045294,18,273.0,0.15819524577010458,42,667.0
2400.0,37,631.0,9.707692307692307,3.3911781792473317,20,444.0,0.19762244911549795,17,291.0,0.10173817625639066,37,735.0
2405.0,33,548.0,8.303030303030303,3.830264920515388,16,447.0,0.22837978094263645,17,311.0,0.12278037520829045,33,758.0
2410.0,33,596.0,8.764705882352942,5.122357581342703,17,411.0,0.19799994431357834,16,344.0,0.26286209259416365,33,755.0
2415.0,33,621.0,9.26865671641791,4.4723120223487145,19,449.0,0.17540364810554787,14,380.0,0.3025375489370409,33,829.0
2420.0,34,598.0,9.2,4.3786037601795496,18,451.0,0.21395842326023462,16,439.0,0.29787702432721275,34,890.0
2425.0,30,469.0,7.2153846153846155,4.047901223660598,14,483.0,0.27163869398324025,16,421.0,0.2641442500003106,30,904.0
2430.0,23,255.0,3.8059701492537314,4.485758368489103,14,466.0,0.2041889715679183,9,322.0,0.25510004995411967,23,788.0
2435.0,22,328.0,5.046153846153846,5.965329094591391,13,482.0,0.30245563951918836,9,237.0,0.29835651073651104,22,719.0
2440.0,26,331.0,4.867647058823529,5.600212323163413,16,502.0,0.22555145996479656,10,224.0,0.2230827190327569,26,726.0
2445.0,33,480.0,7.5,4.534304652087064,17,539.0,0.2436202916538022,16,297.0,0.19196080878168964,33,836.0
2450.0,34,475.0,7.5396825396825395,4.004481714377414,17,556.0,0.2710379607591701,17,288.0,0.19070365567031694,34,844.0
2455.0,27,473.0,7.507936507936508,4.916042359400875,13,568.0,0.2742018701357368,14,268.0,0.27949577593368374,27,836.0
2460.0,29,462.0,7.107692307692307,4.300514138075157,15,588.0,0.2035658481801996,14,286.0,0.27419921085874954,29,874.0
2465.0,24,417.0,6.318181818181818,5.416600784823068,15,587.0,0.2211562266864021,9,255.0,0.3199482082669751,24,842.0
2470.0,23,309.0,4.681818181818182,4.956041585233893,12,521.0,0.23830902099026566,11,293.0,0.2118052327236616,23,814.0
2475.0,30,357.0,5.173913043478261,4.867490256918147,12,429.0,0.2960920858840384,18,369.0,0.15566638592827012,30,798.0
2480.0,35,344.0,5.134328358208955,4.006635426520653,16,415.0,0.17111548318886355,19,386.0,0.24783140754251415,35,801.0
2485.0,34,397.0,6.203125,4.110222406999828,16,340.0,0.2206805779492379,18,419.0,0.2537504160464495,34,759.0
2490.0,34,428.0,6.484848484848484,3.346737713516691,15,363.0,0.21054336669725907,19,438.0,0.18266034265221304,34,801.0
2495.0,29,382.0,5.701492537313433,4.653004539651415,14,350.0,0.21023817254965707,15,406.0,0.2306164017971263,29,756.0
2500.0,25,404.0,5.9411764705882355,5.174678393369486,14,347.0,0.18343208608369913,11,377.0,0.27025626596634406,25,724.0
2505.0,28,389.0,5.557142857142857,5.160196991255852,17,417.0,0.16080540753534378,11,330.0,0.25792673445346187,28,747.0
2510.0,30,433.0,6.765625,4.867168400212375,15,458.0,0.25924735409081495,15,278.0,0.18848856023730037,30,736.0
2515.0,35,563.0,8.402985074626866,4.612462872926558,15,498.0,0.2335242894086442,20,350.0,0.09120743198728724,35,848.0
2520.0,34,581.0,9.370967741935484,4.700191772233533,12,475.0,0.29502397046852125,22,457.0,0.07093763886857714,34,932.0
2525.0,33,585.0,9.59016393442623,5.097095240343607,10,352.0,0.3580742154603532,23,576.0,0.13514578114566275,33,928.0
2530.0,30,539.0,8.836065573770492,3.9122729585193263,9,248.0,0.25410031112467335,21,579.0,0.19197021603651587,30,827.0
2535.0,30,515.0,8.728813559322035,4.154177004167169,12,205.0,0.34439052872205994,18,588.0,0.16929948983062276,30,793.0
2540.0,33,496.0,8.0,3.7385893690484524,12,241.0,0.33850025734107964,21,590.0,0.16003067162341061,33,831.0
2545.0,26,333.0,5.203125,4.848450842594552,14,263.0,0.2555519387281404,12,546.0,0.2823754514803075,26,809.0
2550.0,24,360.0,5.454545454545454,4.893274149234809,13,287.0,0.18599788182562016,11,410.0,0.3174185920984943,24,697.0
2555.0,26,482.0,7.415384615384616,5.9887635737350315,16,340.0,0.25195644480165436,10,371.0,0.3608521080798345,26,711.0
2560.0,25,448.0,6.892307692307693,5.143464999587277,15,415.0,0.1972308494527935,10,313.0,0.24152304299030022,25,728.0
2565.0,30,462.0,7.0,4.972027216116643,17,480.0,0.2828052281434858,13,234.0,0.1753081857896095,30,714.0
2570.0,34,601.0,9.693548387096774,4.630736932293406,17,538.0,0.35284444011804117,17,310.0,0.14963178444007527,34,848.0
2575.0,32,595.0,9.596774193548388,4.207799314268816,14,462.0,0.26764139619264443,18,399.0,0.27665033329650424,32,861.0
2580.0,29,486.0,7.967213114754099,4.043426892420151,14,360.0,0.20643094818419583,15,392.0,0.33260682732865804,29,752.0
2585.0,32,456.0,6.8059701492537314,3.6500640620403764,17,326.0,0.17721190865858566,15,375.0,0.3088898029834868,32,701.0
2590.0,32,350.0,5.0,3.7507778928597912,15,338.0,0.25509096366433365,17,392.0,0.21219620536133912,32,730.0
2595.0,27,272.0,3.675675675675676,4.371468899705735,14,382.0,0.30225800830964333,13,342.0,0.18662318563854996,27,724.0
2600.0,29,369.0,5.271428571428571,4.933154282372814,16,420.0,0.28628302830721347,13,359.0,0.23221507682995515,29,779.0
2605.0,28,493.0,7.25,5.535059494151288,16,489.0,0.21865335415126289,12,345.0,0.29375861978541573,28,834.0
2610.0,32,573.0,8.552238805970148,3.832797566145461,18,517.0,0.06519674401728096,14,366.0,0.16073067365354038,32,883.0
2615.0,34,625.0,9.191176470588236,4.346760288202297,18,529.0,0.20059578249439447,16,371.0,0.2008291538568765,34,900.0
2620.0,34,682.0,10.492307692307692,4.389124599177216,17,568.0,0.2999206404556446,17,424.0,0.22935673974617307,34,992.0
2625.0,33,756.0,11.63076923076923,4.724906478735108,20,569.0,0.23238237877171744,13,464.0,0.35222679781561855,33,1033.0
2630.0,28,579.0,9.046875,3.9164817453238467,18,514.0,0.16631736062163008,10,434.0,0.284132040494365,28,948.0
2635.0,28,475.0,6.884057971014493,4.764196518038547,15,412.0,0.19933206073033827,13,414.0,0.29519458503398394,28,826.0
2640.0,30,531.0,7.585714285714285,4.460835022477067,13,421.0,0.2642792884901851,17,445.0,0.255034366261042,30,866.0
2645.0,40,679.0,9.175675675675675,4.553767507598808,23,461.0,0.20534811841979092,17,527.0,0.31091953116826865,40,988.0
2650.0,38,762.0,10.297297297297296,4.101598585618216,22,527.0,0.2343674929589905,16,572.0,0.26879025189358713,38,1099.0
2655.0,39,850.0,11.333333333333334,4.074803846780935,24,597.0,0.1763655599318349,15,566.0,0.29207433355281903,39,1163.0
2660.0,37,574.0,7.454545454545454,3.7766487291493704,23,627.0,0.14364839485358424,14,421.0,0.27799122496095247,37,1048.0
2665.0,30,353.0,4.3580246913580245,4.889559450485847,19,631.0,0.23139493089106342,11,257.0,0.26956442186659924,30,888.0
2670.0,32,460.0,5.679012345679013,5.068360117555207,17,608.0,0.31983091396677976,15,281.0,0.18921779079272727,32,889.0
2675.0,33,575.0,7.565789473684211,5.155232359651243,19,655.0,0.27905257673364536,14,298.0,0.17827899878788692,33,953.0
2680.0,33,497.0,6.902777777777778,4.49120572122021,21,604.0,0.1975693084129071,12,275.0,0.20555693812710468,33,879.0
2685.0,30,391.0,5.3561643835616435,5.0452226782934755,16,459.0,0.18961288443402075,14,312.0,0.3618796806563791,30,771.0
2690.0,27,444.0,6.8307692307692305,5.079010048778623,14,473.0,0.22863950644355927,13,377.0,0.4411970264949776,27,850.0
2695.0,26,420.0,6.5625,5.258601869475141,15,487.0,0.279217010643311,11,374.0,0.388576840800021,26,861.0
2700.0,30,524.0,7.82089552238806,4.735143119337283,17,535.0,0.2381610918785679,13,417.0,0.28020415976269186,30,952.0
2705.0,33,490.0,7.0,4.86165508744915,17,570.0,0.28245354082039725,16,353.0,0.21026887938566913,33,923.0
2710.0,29,340.0,4.788732394366197,5.03982212505767,18,567.0,0.265202445127558,11,230.0,0.23754248639657372,29,797.0
2715.0,32,442.0,5.972972972972973,5.410052807279809,19,584.0,0.26747361310695034,13,281.0,0.3002006649066575,32,865.0
2720.0,38,531.0,7.375,5.153816707421107,20,536.0,0.24640167215356268,18,361.0,0.3255306450818322,38,897.0
2725.0,26,349.0,5.208955223880597,4.958092228029666,11,444.0,0.3027129911974736,15,388.0,0.29423249562948617,26,832.0
2730.0,30,294.0,4.260869565217392,3.795685036677829,14,444.0,0.10709532071363145,16,360.0,0.27747457884489,30,804.0
2735.0,33,317.0,4.5285714285714285,4.053379481265168,20,435.0,0.09315673589272873,13,298.0,0.29411733527976475,33,733.0
2740.0,29,297.0,4.183098591549296,4.52310282135667,18,471.0,0.16911179818475736,11,214.0,0.2952465713011943,29,685.0
2745.0,29,331.0,4.661971830985915,4.991380091919896,13,452.0,0.3247939188719234,16,245.0,0.18533380647839046,29,697.0
2750.0,26,356.0,5.159420289855072,4.535278375364879,13,398.0,0.21997619590762318,13,268.0,0.21157295340672666,26,666.0
2755.0,26,309.0,4.352112676056338,5.116645956597166,13,291.0,0.2526640792847139,13,290.0,0.27871783506678505,26,581.0
2760.0,34,409.0,5.602739726027397,4.891324096746158,16,332.0,0.2704006459239691,18,336.0,0.27113227284070346,34,668.0
2765.0,37,558.0,7.6438356164383565,4.45169075498609,20,415.0,0.30103125959749727,17,404.0,0.2754897314874363,37,819.0
2770.0,34,607.0,7.9868421052631575,4.148625519558212,19,452.0,0.2592377617064067,15,428.0,0.27518025536738827,34,880.0
2775.0,26,542.0,6.775,4.727922348713458,14,431.0,0.26827197228948707,12,397.0,0.2956207364083901,26,828.0
2780.0,32,631.0,7.695121951219512,5.2990911215187015,16,486.0,0.303786185582126,16,368.0,0.26845332116194,32,854.0
2785.0,44,793.0,9.9125,4.696434763114037,22,583.0,0.30199181555202326,22,452.0,0.18148250360677573,44,1035.0
2790.0,47,912.0,11.4,3.1798921769182273,21,567.0,0.19393061605097084,26,560.0,0.13725351354172613,47,1127.0
2795.0,48,1022.0,12.313253012048193,3.496954089712482,25,558.0,0.163731643068228,23,638.0,0.1954586063979788,48,1196.0
2800.0,42,1019.0,11.848837209302326,3.9597047945427906,25,619.0,0.1504488774477669,17,649.0,0.26583344972727896,42,1268.0
2805.0,31,773.0,8.685393258426966,4.36638445474261,17,629.0,0.21571191360361638,14,537.0,0.24751904044978829,31,1166.0
2810.0,32,593.0,6.445652173913044,4.776186140532942,16,611.0,0.25424989401745396,16,439.0,0.24282139622845123,32,1050.0
2815.0,43,459.0,4.882978723404255,4.040887532571526,20,550.0,0.26844045349136747,23,489.0,0.1533615405715548,43,1039.0
2820.0,37,443.0,4.815217391304348,4.383079570371064,17,610.0,0.2632529460125572,20,498.0,0.21115276005870146,37,1108.0
2825.0,38,430.0,4.886363636363637,3.960507659716312,22,665.0,0.19475802564321806,16,493.0,0.2130463590039779,38,1158.0
2830.0,45,458.0,5.032967032967033,3.630282349557364,27,718.0,0.1269723741931228,18,438.0,0.18310227161872758,45,1156.0
2835.0,46,486.0,5.5227272727272725,3.272202938372145,21,705.0,0.1469059918744168,25,489.0,0.1148150835354757,46,1194.0
2840.0,37,555.0,6.379310344827586,4.372023350114238,17,668.0,0.19351491351576602,20,530.0,0.17574655710444004,37,1198.0
2845.0,34,627.0,7.464285714285714,4.77145818885171,18,608.0,0.16265131924263723,16,563.0,0.28394319359837844,34,1171.0
2850.0,34,482.0,5.950617283950617,4.473432138785724,18,605.0,0.17530261950975803,16,527.0,0.2504313928206313,34,1132.0
2855.0,46,652.0,8.35897435897436,3.7219884469961166,21,597.0,0.08800165990978302,25,600.0,0.21850147094536793,46,1197.0
2860.0,47,682.0,8.743589743589743,3.342115978531102,23,655.0,0.08500627456551892,24,617.0,0.25146480657498027,47,1272.0
2865.0,41,641.0,8.324675324675324,3.848727224976721,19,672.0,0.16206733611904725,22,591.0,0.22212152452040293,41,1263.0
2870.0,42,635.0,8.037974683544304,3.313001638527994,20,691.0,0.1632761130942161,22,657.0,0.19902400899276018,42,1348.0
2875.0,33,567.0,6.670588235294118,3.9887759756211634,16,643.0,0.21612127378440743,17,669.0,0.20117939457721098,33,1312.0
2880.0,34,535.0,6.369047619047619,4.146616514471113,15,604.0,0.2385053367405587,19,681.0,0.2235676642625846,34,1285.0
2885.0,30,408.0,5.1,4.6677978058681635,9,455.0,0.3219609974626774,21,706.0,0.22196504876619016,30,1161.0
2890.0,31,463.0,5.860759493670886,3.798584863911561,11,443.0,0.23403285987083436,20,690.0,0.16615452063743308,31,1133.0
2895.0,35,542.0,7.131578947368421,3.0450644486167042,16,435.0,0.22263864304787517,19,762.0,0.1559674734029445,35,1197.0
2900.0,40,630.0,8.181818181818182,3.116980881761725,21,485.0,0.17484400081122298,19,804.0,0.18241181564127015,40,1289.0
2905.0,40,679.0,8.594936708860759,3.3202027342184555,20,527.0,0.18262583186981807,20,855.0,0.16208680431232192,40,1382.0
2910.0,41,774.0,9.555555555555555,3.622000426505356,18,511.0,0.22894725030063248,23,899.0,0.1527690964141285,41,1410.0
2915.0,39,546.0,7.184210526315789,3.42621967760495,14,416.0,0.29604226985144394,25,838.0,0.06851925215043007,39,1254.0
2920.0,38,504.0,6.8108108108108105,3.0617336204938965,14,407.0,0.26450113046820567,24,753.0,0.09026287719932774,38,1160.0
2925.0,43,603.0,7.934210526315789,2.982780650456179,18,427.0,0.20903667384982283,25,828.0,0.1236716182805349,43,1255.0
2930.0,39,641.0,8.546666666666667,3.541415702090094,22,466.0,0.09910203981219994,17,848.0,0.26098316782052844,39,1314.0
2935.0,32,656.0,8.986301369863014,3.6413297354744127,18,481.0,0.07559621609062132,14,799.0,0.2575329550225314,32,1280.0
2940.0,31,617.0,8.814285714285715,4.647081349462691,17,533.0,0.1925260100558354,14,695.0,0.28916654814860476,31,1228.0
2945.0,28,455.0,6.6911764705882355,3.902551782094967,13,463.0,0.16136669334230436,15,721.0,0.18856740891717133,28,1184.0
2950.0,29,517.0,7.602941176470588,4.304671345517243,16,431.0,0.16047892463269517,13,714.0,0.19281907645167196,29,1145.0
2955.0,28,600.0,9.090909090909092,4.4944551856709785,14,478.0,0.1558447956546588,14,650.0,0.21276620301311244,28,1128.0
2960.0,26,693.0,10.5,5.761838951622498,12,518.0,0.2483065555497018,14,565.0,0.2374647184716305,26,1083.0
2965.0,28,796.0,12.4375,4.807763012180333,14,563.0,0.26325902459885137,14,616.0,0.18566700209195908,28,1179.0
2970.0,32,919.0,14.359375,4.866766709649886,17,635.0,0.2557819788516317,15,648.0,0.21320299088221487,32,1283.0
2975.0,34,893.0,14.883333333333333,3.964812535861598,16,645.0,0.2562840003159479,18,656.0,0.20486389270352237,34,1301.0
2980.0,30,874.0,13.65625,4.413078431965207,15,630.0,0.26936508044227153,15,666.0,0.23857675689566837,30,1296.0
2985.0,29,570.0,8.636363636363637,4.130128686850099,16,565.0,0.2539077864912527,13,557.0,0.32277847250484254,29,1122.0
2990.0,25,307.0,4.582089552238806,5.332505413751593,12,446.0,0.35413648282149074,13,404.0,0.3368570616870722,25,850.0
2995.0,30,373.0,5.405797101449275,4.240571507047022,13,450.0,0.2929737678202149,17,387.0,0.23021551307919136,30,837.0
3000.0,40,429.0,5.958333333333333,3.6294727189027167,21,543.0,0.2093634240337749,19,331.0,0.20488889144361327,40,874.0
3005.0,39,420.0,5.6,3.17611268390732,22,575.0,0.19338256808457063,17,374.0,0.19263966497254562,39,949.0
3010.0,34,388.0,5.315068493150685,3.8352807647302867,15,553.0,0.19170139190357285,19,407.0,0.22080438310830772,34,960.0
3015.0,25,346.0,4.739726027397261,4.675383356779033,8,551.0,0.19470627224178183,17,443.0,0.26430743509689036,25,994.0
3020.0,33,369.0,4.92,4.183135345573219,16,595.0,0.12517865009128917,17,445.0,0.23980480809824467,33,1040.0
3025.0,37,384.0,5.12,4.000239292123738,20,624.0,0.1692763892410418,17,452.0,0.2440670729315451,37,1076.0
3030.0,29,425.0,5.985915492957746,4.262936890034772,11,607.0,0.24348871884572026,18,452.0,0.2277378617672562,29,1059.0
3035.0,28,453.0,6.380281690140845,4.201606277610331,9,623.0,0.3134655526928658,19,472.0,0.1272258901730155,28,1095.0
3040.0,37,537.0,7.065789473684211,3.8836727304600167,14,687.0,0.21062196380100995,23,473.0,0.15629858631466842,37,1160.0
3045.0,38,602.0,8.026666666666667,3.3551190999442237,18,724.0,0.1860536117108684,20,528.0,0.19114845649398987,38,1252.0
3050.0,30,579.0,7.824324324324325,3.845828085822035,14,706.0,0.16711701253167333,16,511.0,0.2308453013201384,30,1217.0
3055.0,28,624.0,8.32,4.607075801799535,12,748.0,0.22597954514821025,16,522.0,0.21686908613580458,28,1270.0
3060.0,34,650.0,8.552631578947368,4.020393236605566,18,824.0,0.19913053331853645,16,504.0,0.1249180222530389,34,1328.0
3065.0,35,575.0,8.098591549295774,3.257334117962744,21,766.0,0.2213984299002913,14,530.0,0.09323295987663101,35,1296.0
3070.0,38,445.0,6.357142857142857,3.570021296712268,22,588.0,0.1792982083651275,16,547.0,0.19130048136018568,38,1135.0
3075.0,37,467.0,6.3108108108108105,3.7169157450300374,21,626.0,0.1505284875339014,16,549.0,0.2897846927911847,37,1175.0
3080.0,27,391.0,5.213333333333333,5.184379179429597,15,609.0,0.19876074625272094,12,490.0,0.381720139643821,27,1099.0
3085.0,27,391.0,5.507042253521127,4.824542337959613,13,600.0,0.259535854596403,14,474.0,0.17421928631098207,27,1074.0
3090.0,30,459.0,6.287671232876712,4.9602230407242365,13,610.0,0.2519348248145818,17,441.0,0.20027151713050395,30,1051.0
3095.0,32,579.0,8.271428571428572,4.067780246102564,19,685.0,0.15264998035802668,13,465.0,0.28185578289610036,32,1150.0
3100.0,36,559.0,8.6,3.739272192414242,20,663.0,0.1078845051605505,16,500.0,0.2991977497199755,36,1163.0
3105.0,39,599.0,9.215384615384615,3.682960610356336,24,690.0,0.055921066549164546,15,463.0,0.30153191406389807,39,1153.0
3110.0,39,618.0,9.223880597014926,3.6091346970824993,25,797.0,0.08124276831561929,14,393.0,0.2531607144105996,39,1190.0
3115.0,39,678.0,10.272727272727273,3.179706803709201,26,919.0,0.16339360437879352,13,375.0,0.2134060542968186,39,1294.0
3120.0,38,724.0,10.805970149253731,3.5715441302124735,24,904.0,0.16524151497071443,14,349.0,0.24325293400405248,38,1253.0
3125.0,40,636.0,9.085714285714285,3.3948362937742136,21,805.0,0.19241342220466076,19,386.0,0.22275217720914509,40,1191.0
3130.0,35,582.0,8.19718309859155,3.714331760602641,17,797.0,0.17018962335603827,18,413.0,0.2973301245860114,35,1210.0
3135.0,32,352.0,4.888888888888889,3.6525145658615563,16,678.0,0.16285843314319395,16,452.0,0.2741219897289876,32,1130.0
3140.0,28,342.0,4.816901408450704,4.6295618958178295,13,597.0,0.2188095241835352,15,453.0,0.24765368639879956,28,1050.0
3145.0,28,382.0,5.232876712328767,4.52684611946181,13,584.0,0.23724676439513834,15,472.0,0.20108773601333926,28,1056.0
3150.0,26,427.0,5.930555555555555,4.865175315101841,12,521.0,0.24974624877088142,14,508.0,0.24302101479142318,26,1029.0
3155.0,36,530.0,7.260273972602739,4.062096943817872,19,517.0,0.22623248611828642,17,565.0,0.24724538373122346,36,1082.0
3160.0,31,610.0,8.714285714285714,4.339914498789072,13,469.0,0.17818564439667264,18,610.0,0.2828351135564906,31,1079.0
3165.0,30,571.0,8.157142857142857,4.3689395833959725,12,469.0,0.2465863201091974,18,575.0,0.20028526114685874,30,1044.0
3170.0,37,499.0,6.835616438356165,3.7496748714636987,20,541.0,0.18884745591039742,17,471.0,0.16281570541232826,37,1012.0
3175.0,35,449.0,6.236111111111111,3.9861493942951824,23,562.0,0.25735243816780884,12,498.0,0.19927076917797867,35,1060.0
3180.0,34,523.0,7.263888888888889,4.54490842339335,21,534.0,0.28320950160066677,13,496.0,0.23634171583051447,34,1030.0
3185.0,39,496.0,6.794520547945205,4.055983780959199,22,533.0,0.24675648256822688,17,502.0,0.2383529026817625,39,1035.0
3190.0,38,639.0,8.635135135135135,3.821806784586691,23,540.0,0.17232515764063003,15,462.0,0.2862435376497528,38,1002.0
3195.0,41,617.0,8.337837837837839,3.4756819547255873,26,573.0,0.1473775806920098,15,470.0,0.30666218420231406,41,1043.0
3200.0,33,412.0,5.5675675675675675,3.5904302515377537,17,517.0,0.15164755354153764,16,495.0,0.23164738034833623,33,1012.0
3205.0,32,330.0,4.285714285714286,3.6288108348925103,13,456.0,0.22317398561137305,19,499.0,0.08339912175342473,32,955.0
3210.0,28,394.0,4.925,4.915214406492782,12,387.0,0.27749907404188207,16,488.0,0.1623805876833319,28,875.0
3215.0,30,501.0,6.341772151898734,5.4639753329363945,14,380.0,0.29755035016894305,16,517.0,0.24027117230539338,30,897.0
3220.0,27,493.0,6.08641975308642,5.29217355019343,10,354.0,0.3285515029010942,17,532.0,0.15685978518026858,27,886.0
3225.0,37,623.0,8.41891891891892,4.956608669969609,16,354.0,0.39132425711380325,21,590.0,0.18594543945224667,37,944.0
3230.0,33,722.0,9.626666666666667,4.06134394921588,15,399.0,0.3508007753577884,18,643.0,0.1557566521688902,33,1042.0
3235.0,33,775.0,10.472972972972974,4.07616535611694,15,435.0,0.27329809194452115,18,655.0,0.18142496499845293,33,1090.0
3240.0,32,786.0,10.916666666666666,4.072510617895754,14,452.0,0.19430265960993495,18,635.0,0.1900838609137265,32,1087.0
3245.0,40,741.0,9.379746835443038,4.091011590993403,21,529.0,0.20129420774459947,19,556.0,0.15887857621222887,40,1085.0
3250.0,35,595.0,7.628205128205129,4.510961624556137,19,474.0,0.26124298824914605,16,605.0,0.2785300747421966,35,1079.0
3255.0,33,505.0,6.733333333333333,4.294001321056803,17,374.0,0.26238556550146763,16,630.0,0.28266537214378906,33,1004.0
3260.0,32,483.0,6.44,3.5749598388358708,13,404.0,0.20001552288701804,19,657.0,0.21843038837557222,32,1061.0
3265.0,31,510.0,6.986301369863014,4.130935892301972,12,402.0,0.20107959439414902,19,661.0,0.1892241792799621,31,1063.0
3270.0,32,543.0,7.438356164383562,3.919467794676907,14,428.0,0.17187196396294044,18,629.0,0.1653758157179341,32,1057.0
3275.0,42,607.0,8.67142857142857,3.5079782258708856,24,459.0,0.1767854209912375,18,589.0,0.1618688476804937,42,1048.0
3280.0,38,428.0,6.114285714285714,3.573023262722247,24,505.0,0.23274780910975304,14,493.0,0.22329670267648988,38,998.0
3285.0,34,463.0,6.430555555555555,4.20051162181581,20,496.0,0.29838423428582433,14,414.0,0.2514859402283263,34,910.0
3290.0,34,471.0,6.4520547945205475,3.798706887886032,19,532.0,0.27341964948456765,15,453.0,0.2266215709726286,34,985.0
3295.0,30,488.0,6.873239436619718,4.297471499635859,16,519.0,0.24059298374900473,14,475.0,0.20443111836381586,30,994.0
3300.0,33,423.0,5.957746478873239,3.816768955213129,16,469.0,0.19498716410287678,17,468.0,0.11921613672382338,33,937.0
3305.0,34,415.0,5.684931506849315,4.172600127234209,20,403.0,0.1490716524118071,14,437.0,0.24062201337986358,34,840.0
3310.0,38,389.0,5.720588235294118,3.881980758529386,25,454.0,0.14247448529251344,13,400.0,0.37274046136432576,38,854.0
3315.0,35,468.0,6.985074626865671,4.061536434372903,20,464.0,0.20536700940289976,15,390.0,0.3178013134291895,35,854.0
