step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,267.0,4.377049180327869,6.195232962326513,6,278.0,0.309434969482532,12,409.0,0.46748074506466797,18,687.0
3335.0,21,249.0,4.15,5.556990907265744,8,236.0,0.32773936340659393,13,392.0,0.3670367702116701,21,628.0
3340.0,27,265.0,4.568965517241379,4.867533576055021,11,259.0,0.3530948212111011,16,322.0,0.25188330103248574,27,581.0
3345.0,28,311.0,5.183333333333334,3.782914165577621,9,243.0,0.33069692471071654,19,366.0,0.15189808762188375,28,609.0
3350.0,28,370.0,6.166666666666667,4.054175439551296,8,237.0,0.3366097166256434,20,408.0,0.19188858620195698,28,645.0
3355.0,30,438.0,6.9523809523809526,3.9714100781097357,11,246.0,0.322956391779626,19,463.0,0.19226383242457637,30,709.0
3360.0,28,485.0,7.461538461538462,4.6722657826458205,14,285.0,0.26277092621865095,14,476.0,0.27464760568675184,28,761.0
3365.0,28,440.0,6.769230769230769,4.750825124357102,15,323.0,0.24269791431589235,13,428.0,0.2922328105194797,28,751.0
3370.0,29,501.0,7.828125,4.726902554030927,15,392.0,0.2736952402542585,14,376.0,0.25039332250201735,29,768.0
3375.0,33,626.0,9.936507936507937,3.939437083144926,17,460.0,0.27493090551831456,16,431.0,0.21878561342895528,33,891.0
3380.0,33,576.0,8.470588235294118,3.9819285400858075,19,438.0,0.16499511075299522,14,445.0,0.27271722437723617,33,883.0
3385.0,27,534.0,7.628571428571429,4.969031841611958,13,380.0,0.20032765581158568,14,408.0,0.2928216293917564,27,788.0
3390.0,27,348.0,4.767123287671233,4.967185864891483,11,295.0,0.24611512077080425,16,341.0,0.22884682804507278,27,636.0
3395.0,34,456.0,6.422535211267606,4.8796017336084505,13,256.0,0.3348427906507589,21,372.0,0.21671874919647988,34,628.0
3400.0,34,461.0,6.315068493150685,4.158542277588014,15,272.0,0.30463534490562894,19,366.0,0.20584957015365285,34,638.0
3405.0,33,536.0,7.444444444444445,5.038087219191401,13,283.0,0.34948416432319246,20,375.0,0.20983086619939256,33,658.0
3410.0,35,527.0,7.026666666666666,4.6036491372406205,15,301.0,0.28644833008413306,20,415.0,0.1574658903252594,35,716.0
3415.0,31,474.0,6.493150684931507,4.8687709430839865,19,295.0,0.21138984834173624,12,387.0,0.24690629282237989,31,682.0
3420.0,33,505.0,7.214285714285714,4.267193274584403,21,346.0,0.15080965109668168,12,387.0,0.29850216519091843,33,733.0
3425.0,37,616.0,8.67605633802817,4.182587220244827,20,397.0,0.22056568391760584,17,418.0,0.25673891209737804,37,815.0
3430.0,39,576.0,8.347826086956522,3.7295629707037423,19,386.0,0.2115635057902585,20,468.0,0.26811523184645003,39,854.0
3435.0,38,666.0,9.25,4.223564222980357,18,361.0,0.19486660749404358,20,537.0,0.2769301944214913,38,898.0
3440.0,35,668.0,9.027027027027026,3.750004999266041,17,378.0,0.18324212146911228,18,566.0,0.23793552015157124,35,944.0
3445.0,29,538.0,6.987012987012987,4.870926796150775,13,328.0,0.2430640073226872,16,534.0,0.25011729938207355,29,862.0
3450.0,27,637.0,8.381578947368421,5.635505318574954,13,291.0,0.23920335445205868,14,582.0,0.291375701091911,27,873.0
3455.0,32,723.0,9.64,5.186175551339775,14,303.0,0.1481306201345101,18,652.0,0.2330146784342254,32,955.0
3460.0,40,809.0,11.23611111111111,4.3055498073115945,16,340.0,0.23789080176390445,24,719.0,0.13696770577797912,40,1059.0
3465.0,36,899.0,12.842857142857143,3.975491087853938,13,370.0,0.21762725533669464,23,789.0,0.18405043831138945,36,1159.0
3470.0,37,695.0,10.373134328358208,4.065020167263243,14,406.0,0.3125206123428867,23,706.0,0.169721982525548,37,1112.0
3475.0,33,634.0,9.323529411764707,5.037582354588256,13,414.0,0.35324540023058293,20,510.0,0.21133514685404806,33,924.0
3480.0,31,694.0,10.057971014492754,4.476592845850887,12,427.0,0.3841766826489721,19,575.0,0.16740491708871277,31,1002.0
3485.0,39,662.0,8.826666666666666,4.208025374056646,15,380.0,0.31636901408005313,24,674.0,0.1763742816664901,39,1054.0
3490.0,40,606.0,8.08,3.7213831186102135,16,266.0,0.2480845405808387,24,686.0,0.2192651991050115,40,952.0
3495.0,33,402.0,5.36,4.416493720991534,17,319.0,0.20633381061008713,16,579.0,0.280389309762392,33,898.0
3500.0,24,386.0,5.216216216216216,4.763041750249094,9,339.0,0.23353517009813435,15,477.0,0.23215525588955718,24,816.0
3505.0,24,332.0,4.256410256410256,4.739526977274816,11,318.0,0.23218416176439133,13,464.0,0.18654366658857144,24,782.0
3510.0,33,429.0,5.644736842105263,4.707103692412096,15,332.0,0.2822750925462679,18,458.0,0.18737349525358865,33,790.0
3515.0,37,544.0,7.555555555555555,4.335889923062238,16,379.0,0.27770699138999116,21,470.0,0.2185703449994326,37,849.0
3520.0,26,572.0,8.411764705882353,4.7867902794393755,12,380.0,0.2676115099369797,14,429.0,0.20468497406938033,26,809.0
3525.0,27,523.0,7.579710144927536,4.148002757513001,11,329.0,0.22429802121132814,16,420.0,0.15629213647400925,27,749.0
3530.0,34,565.0,7.635135135135135,4.24051560633229,17,398.0,0.18628051856796488,17,399.0,0.19396618946229074,34,797.0
3535.0,39,681.0,9.458333333333334,3.945791475100485,19,455.0,0.22381927923023406,20,438.0,0.2616574827106109,39,893.0
3540.0,27,726.0,10.371428571428572,4.771503511766646,13,488.0,0.22758134902242236,14,433.0,0.2628540129129335,27,921.0
3545.0,28,692.0,10.028985507246377,4.793944011254013,14,518.0,0.20765449092566038,14,382.0,0.18996903240474844,28,900.0
3550.0,28,578.0,8.376811594202898,4.982818844695216,12,479.0,0.2181147651588419,16,347.0,0.14390343035991543,28,826.0
3555.0,27,419.0,6.758064516129032,5.168392225482247,9,367.0,0.35505441356567835,18,374.0,0.20352139667152033,27,741.0
3560.0,23,353.0,6.086206896551724,5.317074483339248,6,321.0,0.3948452893466365,17,409.0,0.2727094314293757,23,730.0
3565.0,22,357.0,6.375,4.480704360646388,5,201.0,0.37986587665375443,17,454.0,0.1466039307514956,22,655.0
3570.0,30,491.0,8.767857142857142,4.584276359926206,10,222.0,0.41404529081931185,20,527.0,0.128602715535217,30,749.0
3575.0,30,507.0,8.894736842105264,4.026120934971709,11,197.0,0.2630777642437486,19,557.0,0.19026920948822748,30,754.0
3580.0,23,451.0,7.912280701754386,4.352867628898198,11,154.0,0.22784552534633426,12,512.0,0.2371726183997376,23,666.0
3585.0,21,485.0,9.150943396226415,5.30142305172751,10,157.0,0.2966658134930847,11,475.0,0.30802654819496456,21,632.0
3590.0,21,542.0,10.037037037037036,6.134272000058324,8,146.0,0.3655265617755534,13,528.0,0.2351976246357031,21,674.0
3595.0,18,393.0,7.86,5.69018641906633,7,135.0,0.2589198660783176,11,436.0,0.2184903466874648,18,571.0
3600.0,18,224.0,4.571428571428571,6.225893105110131,11,186.0,0.2075647108070393,7,304.0,0.3540283028223411,18,490.0
3605.0,16,272.0,5.44,6.423548125250508,9,199.0,0.3585167246710675,7,226.0,0.36772099501403444,16,425.0
3610.0,19,200.0,4.0,6.092773881891265,9,181.0,0.45319285408348275,10,181.0,0.33489272292889155,19,362.0
3615.0,14,247.0,4.8431372549019605,7.012869743878125,9,218.0,0.470989328904581,5,153.0,0.4734664646607771,14,371.0
3620.0,18,215.0,3.9814814814814814,6.427579565434525,10,181.0,0.38307687315982125,8,176.0,0.47508008287723197,18,357.0
3625.0,19,224.0,4.072727272727272,5.959501127649566,14,199.0,0.37268530264618877,5,155.0,0.41311592079612836,19,354.0
3630.0,20,193.0,3.5090909090909093,5.178064374546238,14,193.0,0.1786583404061692,6,164.0,0.4635009763674818,20,357.0
3635.0,20,191.0,3.82,5.164137650415122,11,149.0,0.154356248168596,9,197.0,0.35080013735039695,20,346.0
3640.0,18,224.0,4.48,5.604033454998537,8,150.0,0.21242820170100854,10,218.0,0.27857389617917644,18,368.0
3645.0,15,277.0,5.8936170212765955,6.394444267977503,7,150.0,0.29547729680684687,8,248.0,0.29984622556134743,15,398.0
3650.0,21,280.0,6.222222222222222,4.912601631231374,13,192.0,0.2783118885036509,8,196.0,0.23189281256579963,21,388.0
3655.0,22,330.0,7.333333333333333,4.639709431538232,11,202.0,0.3220432793867096,11,169.0,0.23636326859145124,22,371.0
3660.0,21,315.0,7.159090909090909,4.797416661166209,15,267.0,0.26996715029203744,6,146.0,0.3518898287466247,21,413.0
3665.0,16,283.0,6.1521739130434785,5.0295194146508955,13,297.0,0.23537914699318782,3,54.0,0.4663073967588115,16,351.0
3670.0,12,261.0,5.117647058823529,6.340088140133146,8,263.0,0.3570830626004086,4,66.0,0.3266126651063836,12,329.0
3675.0,9,136.0,2.6666666666666665,7.46462943108282,4,138.0,0.4686061620642256,5,86.0,0.3779031272988339,9,224.0
3680.0,14,156.0,3.0588235294117645,7.462608151002121,9,84.0,0.382781189852496,5,114.0,0.5466509490127902,14,198.0
3685.0,19,216.0,4.408163265306122,5.731019997767156,13,118.0,0.29874755645429524,6,141.0,0.4514436841625851,19,259.0
3690.0,24,312.0,6.117647058823529,5.0391003182532526,15,183.0,0.2567055697167,9,171.0,0.34416448103341496,24,354.0
3695.0,24,370.0,7.254901960784314,4.336652650292662,14,217.0,0.22095359422662797,10,215.0,0.2736707178418641,24,432.0
3700.0,22,334.0,6.30188679245283,4.755337421592278,11,197.0,0.2298990964136921,11,218.0,0.2716547613627682,22,415.0
3705.0,16,274.0,4.892857142857143,5.4698203433105865,9,177.0,0.19760475980768635,7,213.0,0.30015086578543254,16,390.0
3710.0,18,274.0,4.892857142857143,6.196193403884355,10,152.0,0.3070038502571532,8,222.0,0.238093560622859,18,374.0
3715.0,21,347.0,6.196428571428571,6.228266355125242,10,164.0,0.33350227994206805,11,264.0,0.32790772534046186,21,428.0
3720.0,16,202.0,3.9607843137254903,6.177816202686297,7,148.0,0.3607896330137716,9,179.0,0.3444666959453489,16,327.0
3725.0,20,266.0,5.215686274509804,6.115559093482943,12,183.0,0.293734711081659,8,134.0,0.32750799970244193,20,317.0
3730.0,23,274.0,5.269230769230769,5.069136431903724,9,183.0,0.32429192587507305,14,183.0,0.12646976414784777,23,366.0
3735.0,27,354.0,7.08,5.2122186840447275,11,151.0,0.33097057379549255,16,262.0,0.253354340689269,27,413.0
3740.0,22,313.0,6.387755102040816,4.2733353607747935,10,163.0,0.20659667488477143,12,269.0,0.3307471902946935,22,432.0
3745.0,18,281.0,5.509803921568627,4.914831024482206,12,182.0,0.1860707704989079,6,213.0,0.3807187371255727,18,395.0
3750.0,18,240.0,4.528301886792453,5.0800289508147785,10,191.0,0.23723907668804242,8,195.0,0.3652211967538093,18,386.0
3755.0,23,296.0,5.381818181818182,5.52080812620678,10,186.0,0.35294739769966127,13,211.0,0.2312359332118499,23,397.0
3760.0,22,360.0,6.545454545454546,5.302686292087117,8,211.0,0.3820646384914778,14,235.0,0.187296963967072,22,446.0
3765.0,16,382.0,6.821428571428571,6.928504191540829,7,224.0,0.40745454947993487,9,222.0,0.34511160583518125,16,446.0
3770.0,13,139.0,2.574074074074074,5.722082865720488,6,140.0,0.21047174600641755,7,170.0,0.35337091531047554,13,310.0
3775.0,22,193.0,3.574074074074074,6.189389923542647,10,110.0,0.26637816886709864,12,127.0,0.3525278455935154,22,237.0
3780.0,20,170.0,3.1481481481481484,5.809996531323251,8,86.0,0.3911319587918821,12,140.0,0.28907808858444817,20,226.0
3785.0,20,226.0,4.185185185185185,5.922580505591249,7,109.0,0.5083316410841058,13,187.0,0.2506821124342895,20,296.0
3790.0,21,229.0,4.403846153846154,4.9848123305835905,6,106.0,0.41759647796291927,15,216.0,0.2706583105153388,21,322.0
3795.0,19,237.0,4.388888888888889,4.96315229181118,10,108.0,0.33503622854813486,9,194.0,0.27562869581021454,19,302.0
3800.0,17,146.0,2.56140350877193,5.001173298733244,8,107.0,0.2674381104937108,9,182.0,0.3205411033331335,17,289.0
3805.0,21,176.0,3.0344827586206895,6.127772801645069,7,86.0,0.40047307182932007,14,178.0,0.28857288591798863,21,264.0
3810.0,24,224.0,3.8620689655172415,4.836281480211777,8,105.0,0.32228169599975165,16,215.0,0.17494464111513622,24,320.0
3815.0,23,279.0,4.573770491803279,5.516033915131984,12,144.0,0.26742293491053015,11,226.0,0.24086537068810043,23,370.0
3820.0,22,233.0,3.9491525423728815,4.8151808296391465,12,141.0,0.276596175502538,10,219.0,0.24969712880869674,22,360.0
3825.0,28,321.0,5.5344827586206895,5.252280589830682,12,155.0,0.32183807526175506,16,276.0,0.27945606097296494,28,431.0
3830.0,26,358.0,5.966666666666667,4.750021944844624,11,169.0,0.29322206647392607,15,324.0,0.28491797000232205,26,493.0
3835.0,18,323.0,5.666666666666667,5.523264267836731,7,133.0,0.34786319675848953,11,327.0,0.24728836512355737,18,460.0
3840.0,15,167.0,3.0925925925925926,5.433027241420144,4,103.0,0.28431503041688255,11,258.0,0.2508376032074617,15,361.0
3845.0,23,238.0,4.407407407407407,5.71662394615973,10,127.0,0.2632479013258183,13,234.0,0.2846608748127335,23,361.0
3850.0,20,295.0,5.566037735849057,5.292114201070013,7,132.0,0.3243215405725679,13,280.0,0.315558875855994,20,412.0
3855.0,18,322.0,5.75,6.2304805393669085,5,99.0,0.3887258527831605,13,303.0,0.3153205649195285,18,402.0
3860.0,16,270.0,5.294117647058823,7.005012013249912,5,78.0,0.36481881839755137,11,243.0,0.31621483863159916,16,321.0
3865.0,15,222.0,4.036363636363636,7.216218228406599,5,94.0,0.4221529699298042,10,214.0,0.27897766128514023,15,308.0
3870.0,17,237.0,4.5576923076923075,6.513269262336635,5,110.0,0.5141106579248333,12,240.0,0.2320348015988503,17,350.0
3875.0,16,289.0,6.020833333333333,6.581680534310057,5,138.0,0.5040786404175523,11,259.0,0.35086483090660275,16,397.0
3880.0,20,320.0,6.666666666666667,4.605127099010809,4,129.0,0.5161056718676799,16,287.0,0.22179957958390448,20,416.0
3885.0,22,392.0,7.686274509803922,4.764211440934468,7,141.0,0.4203122428163348,15,314.0,0.27075088793804,22,455.0
3890.0,23,329.0,6.2075471698113205,4.408382303934288,7,161.0,0.4510427462101193,16,288.0,0.190903726311301,23,449.0
3895.0,22,392.0,6.87719298245614,4.9034899813668895,6,183.0,0.4074913436396935,16,276.0,0.17941915145217951,22,459.0
3900.0,25,424.0,7.43859649122807,5.10329987805859,6,187.0,0.4090930021948497,19,333.0,0.15028596841625969,25,520.0
3905.0,29,525.0,9.051724137931034,5.404066899954345,11,214.0,0.3546248249999801,18,384.0,0.25940507967844006,29,598.0
3910.0,24,321.0,5.732142857142857,4.296731204982984,8,107.0,0.27103674961088847,16,385.0,0.271170458284311,24,492.0
3915.0,24,288.0,4.9655172413793105,4.401065298301051,13,139.0,0.2818782398662189,11,312.0,0.2310837566083306,24,451.0
3920.0,24,293.0,4.80327868852459,4.78825528299737,10,158.0,0.2730174701560156,14,328.0,0.2518588697859253,24,486.0
3925.0,24,274.0,4.28125,5.6046572918825825,10,177.0,0.3879448645706147,14,329.0,0.2435779931982472,24,506.0
3930.0,25,260.0,4.193548387096774,4.608655524448648,8,174.0,0.3967170856536047,17,343.0,0.20847093725833962,25,517.0
3935.0,19,189.0,2.9076923076923076,4.594914811087904,6,121.0,0.26846197864124094,13,323.0,0.2167738549300195,19,444.0
3940.0,20,192.0,2.8656716417910446,5.07099417865486,8,136.0,0.19672693359172855,12,327.0,0.25366278766575234,20,463.0
3945.0,28,288.0,4.114285714285714,5.242926854701778,9,164.0,0.24011181143227986,19,398.0,0.26572146511001915,28,562.0
3950.0,32,378.0,5.323943661971831,4.654048244276946,10,173.0,0.29334500007153685,22,466.0,0.22281806113975866,32,639.0
3955.0,25,415.0,6.0144927536231885,5.003300461598302,7,130.0,0.4037217222809439,18,507.0,0.18518956345267032,25,637.0
3960.0,22,326.0,4.6571428571428575,5.604949519108052,6,133.0,0.4141037497962305,16,470.0,0.20606947003083687,22,603.0
3965.0,29,366.0,5.083333333333333,5.4433652060287425,14,184.0,0.38148760577174173,15,428.0,0.18719267789295996,29,612.0
3970.0,32,405.0,5.625,4.368761249034272,12,173.0,0.36073388692388736,20,483.0,0.15802452307993037,32,656.0
3975.0,36,534.0,7.315068493150685,5.1449795565244525,19,236.0,0.261828774239392,17,522.0,0.30495974021687805,36,758.0
3980.0,34,525.0,7.191780821917808,4.6717108398677505,15,252.0,0.2134676830854505,19,526.0,0.2592841686500679,34,778.0
3985.0,26,363.0,4.84,5.400183523094234,10,235.0,0.2671871991992465,16,458.0,0.2778201137298957,26,693.0
3990.0,23,241.0,3.3013698630136985,4.770599872228598,8,219.0,0.33703228754035136,15,452.0,0.182161574851701,23,671.0
3995.0,31,320.0,4.444444444444445,4.918362483539266,10,185.0,0.2957520995794815,21,524.0,0.20988506112757155,31,709.0
4000.0,35,387.0,5.375,3.8042762634111207,13,197.0,0.254912577035961,22,582.0,0.16406715463531288,35,779.0
4005.0,28,424.0,6.144927536231884,4.972650326266491,10,180.0,0.27581125811997903,18,597.0,0.2269737154044471,28,777.0
4010.0,25,324.0,4.835820895522388,4.415508824940437,7,153.0,0.20898007777731187,18,587.0,0.14190617902455374,25,740.0
4015.0,29,299.0,4.333333333333333,4.8467091849035855,14,198.0,0.18288373025663743,15,512.0,0.2124789570345478,29,710.0
4020.0,32,360.0,5.714285714285714,4.645214481017958,15,231.0,0.28977736437770013,17,512.0,0.24128572077269686,32,743.0
4025.0,29,356.0,5.650793650793651,4.605640952253915,13,245.0,0.29187382155563757,16,465.0,0.2849762309294054,29,710.0
4030.0,30,366.0,5.71875,3.3915955115724645,13,260.0,0.3294461237467018,17,488.0,0.13737181563733805,30,748.0
4035.0,25,339.0,5.2153846153846155,4.709716629200249,9,227.0,0.3861552992012055,16,493.0,0.15393598644688472,25,720.0
4040.0,21,290.0,4.393939393939394,4.985239284044088,8,150.0,0.31493918673788535,13,482.0,0.20760600624054512,21,632.0
4045.0,31,367.0,5.169014084507042,5.186834840291698,16,212.0,0.2763035700452411,15,446.0,0.2116538197683979,31,658.0
4050.0,30,310.0,4.428571428571429,4.830367763940316,17,255.0,0.3463978999181642,13,424.0,0.198675164358484,30,679.0
4055.0,30,404.0,5.855072463768116,5.235388663342427,15,300.0,0.3774171297953588,15,402.0,0.3068807488958772,30,702.0
4060.0,30,423.0,6.130434782608695,4.024173786895451,18,329.0,0.29227408326146204,12,427.0,0.2863701471020665,30,756.0
4065.0,26,408.0,5.746478873239437,4.524430549992831,17,321.0,0.20212660675200336,9,397.0,0.34247478609942705,26,718.0
4070.0,28,444.0,5.92,4.750461151448849,18,354.0,0.22940763161072764,10,358.0,0.2384069082073406,28,712.0
4075.0,34,343.0,4.573333333333333,5.083655673729704,20,366.0,0.23508831731143326,14,255.0,0.23628121594468043,34,621.0
4080.0,33,372.0,5.027027027027027,4.737081177884524,21,343.0,0.23499051916862243,12,285.0,0.2011194241913904,33,628.0
4085.0,36,449.0,6.507246376811594,4.231045310816089,22,401.0,0.15979476146789834,14,302.0,0.2793685055304634,36,703.0
4090.0,37,538.0,8.029850746268657,4.4442444263063425,26,491.0,0.09373840572236299,11,321.0,0.4067787580552413,37,812.0
4095.0,37,644.0,9.611940298507463,4.309739518415356,28,565.0,0.1268398148415151,9,319.0,0.38808366485625234,37,884.0
4100.0,37,538.0,7.577464788732394,4.042597441847089,25,644.0,0.2130437299648692,12,291.0,0.2818057642891241,37,935.0
4105.0,31,529.0,7.053333333333334,4.684286386055561,19,697.0,0.26857151514172883,12,225.0,0.27928799809666754,31,922.0
4110.0,36,608.0,7.794871794871795,4.895599101717156,24,720.0,0.26968351895654435,12,251.0,0.34626849254367875,36,971.0
4115.0,34,596.0,7.842105263157895,4.573748626968368,27,758.0,0.14486334647227525,7,253.0,0.4520231510745008,34,1011.0
4120.0,32,352.0,4.756756756756757,3.9532249848626764,23,698.0,0.13702141209181884,9,206.0,0.28027661568252343,32,904.0
4125.0,33,400.0,5.47945205479452,3.943955158289935,19,672.0,0.1848266179388417,14,171.0,0.20917617351692766,33,843.0
4130.0,32,382.0,5.026315789473684,4.171590107193246,19,649.0,0.19443774195029148,13,184.0,0.20816387657129698,32,833.0
4135.0,37,426.0,5.68,4.197323443430054,22,621.0,0.21492996519211788,15,215.0,0.2571352170069965,37,836.0
4140.0,35,479.0,6.220779220779221,4.570538810663432,22,643.0,0.21749356686505505,13,245.0,0.3296866605217595,35,888.0
4145.0,28,462.0,6.0,4.994473976428875,17,632.0,0.21470028680480285,11,207.0,0.3341850131823732,28,839.0
4150.0,31,553.0,7.373333333333333,4.991543489263266,18,649.0,0.2756344086531426,13,232.0,0.14180354517069177,31,881.0
4155.0,32,629.0,8.616438356164384,4.670346718145788,16,649.0,0.2507204940756507,16,266.0,0.10693197390292457,32,915.0
4160.0,31,689.0,9.842857142857143,4.3722306981234,19,629.0,0.20606436336607062,12,310.0,0.20167484335970814,31,939.0
4165.0,35,812.0,12.6875,4.332959474249336,21,707.0,0.2125226104382314,14,338.0,0.2702470525350161,35,1045.0
4170.0,28,790.0,12.34375,4.1957367118383075,19,762.0,0.18403941575617327,9,305.0,0.2802869249847798,28,1067.0
4175.0,27,670.0,10.46875,4.869248880184463,16,700.0,0.2782488519953633,11,265.0,0.22976105298672017,27,965.0
4180.0,26,613.0,9.73015873015873,5.132959358167679,16,592.0,0.30339416126174806,10,224.0,0.24524518566766196,26,816.0
4185.0,26,491.0,7.7936507936507935,5.191176472119475,21,592.0,0.21740898321817628,5,143.0,0.4251208870608537,26,735.0
4190.0,31,364.0,5.777777777777778,4.843180385037259,24,544.0,0.16603082596650376,7,133.0,0.3789432217634342,31,677.0
4195.0,31,474.0,7.074626865671642,5.059938187545165,22,516.0,0.16558640755380918,9,168.0,0.3781218788972357,31,684.0
4200.0,29,479.0,7.257575757575758,4.963805881390829,23,560.0,0.1308811593216765,6,148.0,0.5051266115409933,29,708.0
4205.0,30,512.0,8.39344262295082,4.711272188043025,22,572.0,0.1816210499494715,8,153.0,0.4918293852741021,30,725.0
4210.0,28,433.0,6.873015873015873,3.886668331312638,21,621.0,0.17808033675117277,7,116.0,0.3097569593107438,28,737.0
4215.0,29,313.0,4.815384615384615,4.01918833451244,16,590.0,0.24240877234179764,13,132.0,0.1857144417545163,29,722.0
4220.0,27,290.0,4.3283582089552235,4.24437883798104,13,604.0,0.2914016466405213,14,175.0,0.09070978082668602,27,779.0
4225.0,21,272.0,4.0,4.680228668625368,14,581.0,0.2510433833728189,7,181.0,0.22566783999250947,21,762.0
4230.0,27,244.0,3.436619718309859,4.05798474628996,21,632.0,0.15084885556381009,6,157.0,0.33334715969171014,27,789.0
4235.0,36,352.0,4.821917808219178,4.254198539755287,27,744.0,0.12495634123252741,9,131.0,0.4613165057570512,36,875.0
4240.0,37,434.0,5.7105263157894735,4.201822444639558,29,797.0,0.19440918876433022,8,137.0,0.4216409177526864,37,934.0
4245.0,28,379.0,4.9868421052631575,4.602590092767928,21,741.0,0.19708650651828954,7,109.0,0.35933657741602454,28,850.0
4250.0,22,361.0,4.75,5.374687614135351,15,734.0,0.20180071892462345,7,114.0,0.4510464446135153,22,848.0
4255.0,27,416.0,5.073170731707317,5.509056804793832,18,743.0,0.12744587731372534,9,146.0,0.44511453872257395,27,889.0
4260.0,29,375.0,4.62962962962963,4.981999673804427,21,717.0,0.14887897566249034,8,163.0,0.4189663470963522,29,880.0
4265.0,30,342.0,4.275,5.557495755954115,21,675.0,0.25498590340565064,9,185.0,0.46111485648974604,30,860.0
4270.0,34,415.0,5.1875,4.427942099268067,25,781.0,0.28007233028510664,9,178.0,0.3433342901374573,34,959.0
4275.0,43,585.0,7.3125,3.8471756183994166,30,921.0,0.2254242917849211,13,171.0,0.2764466238259845,43,1092.0
4280.0,48,655.0,7.7976190476190474,3.08112981077226,34,954.0,0.16921535849101335,14,201.0,0.15574177115820867,48,1155.0
4285.0,44,600.0,6.818181818181818,3.877156248375816,32,884.0,0.11366533530289452,12,225.0,0.24062585902700848,44,1109.0
4290.0,39,522.0,6.0,4.6631573349117685,26,816.0,0.11103515789214742,13,180.0,0.3044173088959943,39,996.0
4295.0,34,576.0,6.9397590361445785,5.312175461240666,23,831.0,0.18234650025304278,11,184.0,0.35041115228445463,34,1015.0
4300.0,32,611.0,8.039473684210526,4.460163391855329,22,804.0,0.20105140912875016,10,217.0,0.2301256530898735,32,1021.0
4305.0,34,606.0,8.301369863013699,3.8099358388611027,20,809.0,0.1482292182403659,14,261.0,0.2079242733903921,34,1070.0
4310.0,39,676.0,9.26027397260274,3.8374553015514286,26,878.0,0.10136482836347398,13,298.0,0.25768170538734364,39,1176.0
4315.0,43,770.0,10.547945205479452,3.9930828858474725,30,994.0,0.11452608756612617,13,301.0,0.32751870256346355,43,1295.0
4320.0,43,818.0,11.36111111111111,3.312440575347454,31,1023.0,0.138019077493051,12,318.0,0.27846078865095536,43,1341.0
4325.0,38,733.0,10.180555555555555,3.9266308445073657,26,1011.0,0.17988992516936952,12,322.0,0.3325964642760708,38,1333.0
4330.0,38,727.0,10.23943661971831,3.1620742312291767,24,1064.0,0.18022212653915387,14,344.0,0.259474404232297,38,1408.0
4335.0,43,895.0,11.933333333333334,3.3108274696135465,27,1081.0,0.11605211666887996,16,410.0,0.3016210818109215,43,1491.0
4340.0,47,911.0,11.679487179487179,3.1325002682094314,31,1121.0,0.13396578532927958,16,446.0,0.27336164327566104,47,1567.0
4345.0,33,692.0,9.105263157894736,4.183453676379197,23,1047.0,0.14314712782085065,10,452.0,0.34740045205335757,33,1499.0
4350.0,28,638.0,8.621621621621621,4.579772989498035,17,967.0,0.24433786790508746,11,464.0,0.24218011463687997,28,1431.0
4355.0,31,741.0,9.5,4.943915316286077,14,891.0,0.323682015483478,17,493.0,0.12323928295731039,31,1384.0
4360.0,33,538.0,6.897435897435898,4.478743085544819,16,869.0,0.303953056762541,17,409.0,0.11594488844518679,33,1278.0
4365.0,29,402.0,5.220779220779221,4.715938816808322,17,795.0,0.27290165426996166,12,237.0,0.249522158216556,29,1032.0
4370.0,33,431.0,5.597402597402597,4.041228833099854,23,837.0,0.17924980452239622,10,236.0,0.2932324779082786,33,1073.0
4375.0,36,479.0,6.652777777777778,3.994369422818158,28,909.0,0.07736774631021734,8,191.0,0.4020427534639091,36,1100.0
4380.0,42,572.0,7.944444444444445,3.4141563923828038,32,968.0,0.02511459635044596,10,185.0,0.3565460213773554,42,1153.0
4385.0,36,588.0,8.054794520547945,4.344092394446266,24,958.0,0.07142567459188268,12,190.0,0.3216777888568272,36,1148.0
4390.0,22,348.0,5.043478260869565,4.461234727768321,13,854.0,0.20791920829645613,9,188.0,0.312674791659987,22,1042.0
4395.0,27,356.0,5.014084507042254,5.056396490574759,15,777.0,0.20038165183924667,12,224.0,0.33062140073922885,27,1001.0
4400.0,31,403.0,5.757142857142857,4.37827876757869,20,795.0,0.09760636246970937,11,214.0,0.35154499363064073,31,1009.0
4405.0,26,402.0,5.911764705882353,4.710029066384135,16,775.0,0.10349612084283587,10,167.0,0.32209382894144944,26,942.0
4410.0,21,392.0,5.681159420289855,5.41588040115453,11,759.0,0.23528902859761758,10,137.0,0.24463463758456885,21,896.0
4415.0,26,414.0,6.088235294117647,6.347975423764725,11,683.0,0.3337565486896412,15,168.0,0.24608652913918877,26,851.0
4420.0,26,304.0,4.676923076923077,5.138161118319337,13,510.0,0.2503578932773304,13,196.0,0.2416568085616971,26,706.0
4425.0,30,411.0,6.629032258064516,4.325866112280645,14,549.0,0.1976758099030783,16,235.0,0.2620374870646393,30,784.0
