step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3140.0,49,865.0,9.402173913043478,3.675824124237173,26,2312.0,0.14123794467605447,23,1320.0,0.16938407866518695,49,3632.0
3145.0,50,910.0,10.11111111111111,3.361130958209676,24,2206.0,0.20322460356001365,26,1313.0,0.14768057973562793,50,3519.0
3150.0,49,983.0,11.430232558139535,3.39359463557262,19,1885.0,0.28402681834495175,30,1394.0,0.14345507145307426,49,3279.0
3155.0,51,1110.0,12.333333333333334,3.480685618905353,17,1763.0,0.2779652112436988,34,1537.0,0.15493016495009396,51,3300.0
3160.0,50,1124.0,12.086021505376344,3.5930086138879633,16,1797.0,0.28175257019268873,34,1548.0,0.15783600677183984,50,3345.0
3165.0,41,1099.0,11.945652173913043,4.234009492459546,14,1841.0,0.27988740574391696,27,1389.0,0.1550808430448551,41,3230.0
3170.0,38,963.0,10.24468085106383,3.4594662962264175,17,1795.0,0.17761387346926702,21,1424.0,0.10592572254275168,38,3219.0
3175.0,46,886.0,9.425531914893616,3.687970495195502,23,1747.0,0.21175218056035236,23,1434.0,0.11412816430283841,46,3181.0
3180.0,52,1006.0,11.177777777777777,2.9586514917771933,23,1617.0,0.23112565468379911,29,1526.0,0.11304595266100345,52,3143.0
3185.0,57,1174.0,12.76086956521739,3.2054753382338093,23,1319.0,0.2298933283204707,34,1658.0,0.1311419843555492,57,2977.0
3190.0,54,1246.0,13.397849462365592,2.911164966887426,21,1386.0,0.18974230164455877,33,1668.0,0.16359687258570282,54,3054.0
3195.0,42,1195.0,12.98913043478261,3.2734786121584905,16,1401.0,0.12908234320705952,26,1553.0,0.17441498023590893,42,2954.0
3200.0,44,1331.0,14.78888888888889,3.654063445713603,21,1466.0,0.11610124081598752,23,1473.0,0.13968574316427418,44,2939.0
3205.0,45,1368.0,15.032967032967033,3.6343086967208538,21,1498.0,0.057842712680930324,24,1507.0,0.13327228689332488,45,3005.0
3210.0,49,1494.0,16.786516853932586,3.5920639460557475,24,1544.0,0.13361429008081582,25,1530.0,0.18642827004020757,49,3074.0
3215.0,57,1694.0,19.471264367816094,2.940961682656326,25,1453.0,0.18688223070931642,32,1673.0,0.18885449599869553,57,3126.0
3220.0,59,1874.0,21.0561797752809,2.901351312729513,20,1226.0,0.27768750359844874,39,1858.0,0.1288443596403713,59,3084.0
3225.0,53,1939.0,20.627659574468087,2.8901250731084644,15,1271.0,0.2794394785231968,38,1951.0,0.11703898932151398,53,3222.0
3230.0,46,1948.0,20.72340425531915,3.3329587732158426,14,1295.0,0.2746333390916796,32,1955.0,0.09309306404450494,46,3250.0
3235.0,44,1634.0,17.382978723404257,3.50785291721838,19,1366.0,0.18717286635863584,25,1737.0,0.12997811343001706,44,3103.0
3240.0,46,1151.0,12.115789473684211,3.622997130045645,21,1461.0,0.147015082757119,25,1461.0,0.1314715565479595,46,2922.0
3245.0,52,1036.0,10.905263157894737,3.4758059882990575,26,1566.0,0.19359423065756198,26,1527.0,0.16103698799114952,52,3093.0
3250.0,53,965.0,10.157894736842104,3.530781360499259,26,1696.0,0.2295094046743542,27,1558.0,0.21457790135144228,53,3254.0
3255.0,54,1130.0,11.894736842105264,2.6095068779781423,28,1682.0,0.17130078110542624,26,1658.0,0.18842814679261052,54,3340.0
3260.0,63,1300.0,13.68421052631579,2.2921449701402756,26,1551.0,0.16155429711992814,37,1827.0,0.13779677296994808,63,3378.0
3265.0,66,1429.0,14.581632653061224,2.0505791520556156,24,1661.0,0.154066419014642,42,1845.0,0.10908398033999923,66,3506.0
3270.0,66,1590.0,15.742574257425742,2.391473612416473,24,1784.0,0.1716165953015878,42,1756.0,0.09791095072148398,66,3540.0
3275.0,63,1584.0,15.37864077669903,2.385203299363693,27,1852.0,0.1720411108404956,36,1823.0,0.10117628403287009,63,3675.0
3280.0,51,1403.0,13.754901960784315,2.9248125864828847,23,1911.0,0.16946987883791859,28,1751.0,0.1063009426035028,51,3662.0
3285.0,51,1389.0,13.485436893203884,3.404770058936623,28,2011.0,0.17349108187798004,23,1677.0,0.1221940310705897,51,3688.0
3290.0,51,1160.0,11.485148514851485,3.7168553040083503,32,1867.0,0.11010338705235986,19,1620.0,0.17610524477510903,51,3487.0
3295.0,50,760.0,7.916666666666667,3.4830596343103166,29,1737.0,0.16000065141516673,21,1621.0,0.16113249770234725,50,3358.0
3300.0,54,821.0,8.642105263157895,2.9430439220456335,26,1659.0,0.17317511919235823,28,1676.0,0.144754306379922,54,3335.0
3305.0,55,886.0,9.425531914893616,2.635783693694179,23,1608.0,0.19890558717764822,32,1769.0,0.12767480817891066,55,3377.0
3310.0,60,990.0,10.53191489361702,2.570255605485092,23,1413.0,0.17786272206396223,37,1929.0,0.1257157823516577,60,3342.0
3315.0,59,981.0,10.326315789473684,2.282025835932164,22,1483.0,0.13109794852582396,37,1998.0,0.11592559351950497,59,3481.0
3320.0,51,858.0,8.755102040816327,2.5202699643892,20,1518.0,0.10952779804364499,31,1978.0,0.09380801326240487,51,3496.0
3325.0,52,837.0,8.454545454545455,3.0702055479262613,23,1605.0,0.10187888200189207,29,1929.0,0.17256631929795463,52,3534.0
3330.0,49,792.0,7.92,3.637211221227294,27,1724.0,0.09160561674967574,22,1757.0,0.23622093375804554,49,3481.0
3335.0,57,886.0,8.94949494949495,3.161939009699189,31,1868.0,0.15999778327726397,26,1621.0,0.18064524540082874,57,3489.0
3340.0,61,1082.0,11.154639175257731,2.9147404949990574,32,2025.0,0.18639299138140236,29,1538.0,0.10430660774306132,61,3563.0
3345.0,66,1253.0,12.917525773195877,2.0719248418498672,34,2052.0,0.14877199008991954,32,1550.0,0.06998821430135653,66,3602.0
3350.0,59,1202.0,12.26530612244898,2.757170607347337,33,2007.0,0.1444440635422762,26,1434.0,0.13366718001299718,59,3441.0
3355.0,47,997.0,10.278350515463918,2.45610704098855,29,1955.0,0.08072989517987732,18,1416.0,0.1975350401225322,47,3371.0
3360.0,49,934.0,9.34,3.2333103431201184,28,1834.0,0.16353096483841587,21,1479.0,0.1946527676022103,49,3313.0
3365.0,55,1059.0,10.59,3.1004712493862456,27,1748.0,0.22688891427185312,28,1603.0,0.15323413641447134,55,3351.0
3370.0,65,1234.0,12.34,2.848456568550556,27,1689.0,0.2324093964726908,38,1772.0,0.09335964750679653,65,3461.0
3375.0,65,1373.0,13.46078431372549,1.9838702283756169,28,1708.0,0.14353157558456137,37,1819.0,0.08163314926752296,65,3527.0
3380.0,62,1437.0,13.817307692307692,2.2542219909520367,31,1690.0,0.1267502062113072,31,1738.0,0.12698830677661813,62,3428.0
3385.0,53,1404.0,13.371428571428572,3.160045270201814,27,1759.0,0.12708814366440757,26,1687.0,0.22979747700272607,53,3446.0
3390.0,48,1397.0,13.432692307692308,3.3810111326580716,24,1756.0,0.157703027424876,24,1615.0,0.17101233145392988,48,3371.0
3395.0,51,1074.0,10.529411764705882,3.3288943493895258,29,1688.0,0.13339902746140686,22,1562.0,0.1884741741627754,51,3250.0
3400.0,51,912.0,8.685714285714285,3.7063238086322565,31,1580.0,0.1517974570801635,20,1426.0,0.22890025471889433,51,3006.0
3405.0,55,1067.0,10.564356435643564,3.088535571661933,30,1592.0,0.18028432122379467,25,1518.0,0.2032131617087066,55,3110.0
3410.0,68,1242.0,12.058252427184467,2.583244670447578,33,1521.0,0.1976342193229423,35,1668.0,0.1252483882144047,68,3189.0
3415.0,68,1260.0,12.0,2.0915021858942313,30,1614.0,0.15716205714253234,38,1651.0,0.08960993842715972,68,3265.0
3420.0,66,1163.0,10.669724770642201,2.536539258602694,27,1688.0,0.18154296063616507,39,1494.0,0.08626931212070035,66,3182.0
3425.0,64,1066.0,9.603603603603604,2.704515669880094,32,1711.0,0.16178343706640771,32,1567.0,0.13441896131739756,64,3278.0
3430.0,58,902.0,8.053571428571429,2.945362902429964,33,1666.0,0.09397655611123437,25,1506.0,0.16459548066235458,58,3172.0
3435.0,58,763.0,6.8125,2.9137694291296206,34,1717.0,0.05392436987243506,24,1485.0,0.19041475819427853,58,3202.0
3440.0,48,656.0,6.018348623853211,3.8675337010079427,26,1655.0,0.1271482937240714,22,1412.0,0.20460897006215883,48,3067.0
3445.0,48,703.0,6.5092592592592595,4.0008084087824995,25,1727.0,0.12256448609506773,23,1366.0,0.25489835551102585,48,3093.0
3450.0,54,757.0,7.0092592592592595,3.9256999978450273,31,1800.0,0.08408652657124238,23,1310.0,0.2640423920408958,54,3110.0
3455.0,63,983.0,9.637254901960784,3.2157219633902274,36,1866.0,0.10899510681998624,27,1336.0,0.21911042587762072,63,3202.0
3460.0,70,1218.0,12.05940594059406,2.14946613442816,34,1840.0,0.1208974876773405,36,1484.0,0.1114067612485326,70,3324.0
3465.0,72,1442.0,14.137254901960784,1.7808540566167306,29,1881.0,0.12430710728739981,43,1683.0,0.10850842526712294,72,3564.0
3470.0,66,1551.0,14.913461538461538,2.2973245534011557,25,1855.0,0.15367235381162048,41,1808.0,0.10691887565257711,66,3663.0
3475.0,58,1650.0,15.566037735849056,3.306452296789264,25,1853.0,0.18474848936019883,33,1836.0,0.1319580979290358,58,3689.0
3480.0,58,1833.0,16.81651376146789,4.358452822659911,28,1923.0,0.19161278923516029,30,1869.0,0.17326202038534677,58,3792.0
3485.0,57,1970.0,18.58490566037736,3.9306742925825224,27,1922.0,0.12934140612938272,30,1898.0,0.17721025191299922,57,3820.0
3490.0,59,2066.0,19.49056603773585,3.470346394923507,27,1871.0,0.16702321095438818,32,1970.0,0.14076727464489414,59,3841.0
3495.0,58,2047.0,20.67676767676768,3.239323946447692,21,1727.0,0.22062359696862366,37,2117.0,0.16261488436459434,58,3844.0
3500.0,59,1924.0,19.835051546391753,2.971347602895394,17,1438.0,0.2823038315868843,42,2322.0,0.11316338325479726,59,3760.0
3505.0,59,1577.0,15.77,2.476849321060697,17,1463.0,0.23938615780118436,42,2271.0,0.07226088596783205,59,3734.0
3510.0,58,1322.0,12.711538461538462,2.915387436926186,18,1478.0,0.20390662419294267,40,2028.0,0.12698576199327705,58,3506.0
3515.0,59,1195.0,11.490384615384615,2.6665527431232148,21,1394.0,0.14393481486030216,38,2216.0,0.16306646928619667,59,3610.0
3520.0,63,1178.0,11.009345794392523,2.355121971353464,23,1196.0,0.12736572165738044,40,2411.0,0.10764686656720683,63,3607.0
3525.0,65,1083.0,9.935779816513762,1.9802804824033806,23,1250.0,0.1173728504358608,42,2485.0,0.0870997990408622,65,3735.0
3530.0,55,835.0,7.389380530973451,2.8329142693813725,16,1220.0,0.16859336927571816,39,2464.0,0.103359027387233,55,3684.0
3535.0,56,869.0,7.62280701754386,3.7567677675375055,19,1226.0,0.16441357240517554,37,2454.0,0.1369721551637489,56,3680.0
3540.0,52,861.0,7.619469026548672,4.121003535931879,21,1246.0,0.15466017948165225,31,2484.0,0.17181712710977817,52,3730.0
3545.0,57,841.0,7.715596330275229,3.5387946120936227,25,1251.0,0.13331505719933176,32,2488.0,0.15900287287745202,57,3739.0
3550.0,59,991.0,9.438095238095238,2.774159469993925,23,1203.0,0.1986100750165946,36,2630.0,0.11447552198412524,59,3833.0
3555.0,67,1194.0,11.705882352941176,2.584633488118426,22,1009.0,0.2123066023313833,45,2836.0,0.08255825575353429,67,3845.0
3560.0,69,1261.0,12.362745098039216,2.563603439535902,20,1068.0,0.1958801056858953,49,2795.0,0.09440023330717097,69,3863.0
3565.0,65,1287.0,12.617647058823529,2.5180985645708995,20,1110.0,0.18739622340934037,45,2556.0,0.06206294365860998,65,3666.0
3570.0,67,1245.0,12.45,2.107871610471831,24,1146.0,0.17356135720249422,43,2653.0,0.06170446077278069,67,3799.0
3575.0,52,903.0,9.121212121212121,2.708013898528181,20,1139.0,0.1429715722061608,32,2589.0,0.08950931660794571,52,3728.0
3580.0,46,859.0,8.855670103092784,3.614090498766148,19,1115.0,0.19051436123166124,27,2525.0,0.15614265141170075,46,3640.0
3585.0,41,953.0,10.24731182795699,4.611254733335968,20,1177.0,0.22469717208620224,21,2389.0,0.17214972762289832,41,3566.0
3590.0,47,1035.0,11.5,4.090778127479159,23,1254.0,0.19335249048378864,24,2352.0,0.18522446430254427,47,3606.0
3595.0,47,1074.0,12.344827586206897,3.4255592610808443,21,1321.0,0.17809872303339155,26,2326.0,0.15144266264946568,47,3647.0
3600.0,52,1125.0,13.235294117647058,2.6761382133040765,23,1255.0,0.1384376811589846,29,2421.0,0.16776891993166546,52,3676.0
3605.0,56,1212.0,13.931034482758621,3.242484404178705,19,1065.0,0.26578322538393534,37,2584.0,0.15106395368128905,56,3649.0
3610.0,51,923.0,10.255555555555556,3.2303269240479433,15,872.0,0.2800586602160359,36,2499.0,0.16000435780255579,51,3371.0
3615.0,48,783.0,8.419354838709678,3.677159809043283,14,810.0,0.3108789128400539,34,2321.0,0.15506558114271057,48,3131.0
3620.0,55,895.0,9.322916666666666,3.482427379795323,19,813.0,0.20863313069309297,36,2167.0,0.19204149185922142,55,2980.0
3625.0,57,1025.0,10.56701030927835,3.2516520815728183,24,914.0,0.191841248705808,33,2030.0,0.2016694138978059,57,2944.0
3630.0,67,1332.0,13.731958762886597,2.3199151133063034,29,1045.0,0.14574227894281763,38,1927.0,0.14720077641833557,67,2972.0
3635.0,69,1549.0,16.135416666666668,1.8305198139454237,29,1031.0,0.13165449590768863,40,2081.0,0.11048292283436044,69,3112.0
3640.0,64,1703.0,17.377551020408163,2.324484695178058,27,951.0,0.17103893523375774,37,2208.0,0.1359343776428939,64,3159.0
3645.0,65,1845.0,18.45,2.163612334227088,23,983.0,0.18728627964675548,42,2379.0,0.07314299311431298,65,3362.0
3650.0,76,1968.0,18.742857142857144,2.043756448932046,29,1070.0,0.10631062671810339,47,2422.0,0.06057882871294006,76,3492.0
3655.0,71,1539.0,14.518867924528301,2.545129871724699,30,1083.0,0.11599955353019124,41,2301.0,0.07423965859566889,71,3384.0
3660.0,57,1110.0,10.882352941176471,3.581381193338072,24,991.0,0.1277350274666417,33,2184.0,0.1347797540232915,57,3175.0
3665.0,41,914.0,9.422680412371134,4.286320568412368,16,886.0,0.21003976732807508,25,2080.0,0.1707561208234796,41,2966.0
3670.0,35,966.0,9.958762886597938,5.4193267720717095,12,812.0,0.3345030056642131,23,1952.0,0.2130563437566968,35,2764.0
3675.0,38,1146.0,12.593406593406593,6.004726294468248,13,745.0,0.43804264342176846,25,1892.0,0.24260662286838303,38,2637.0
3680.0,38,1331.0,14.955056179775282,6.015214244835757,14,741.0,0.33445615482588925,24,1877.0,0.24351353908922274,38,2618.0
3685.0,37,1272.0,15.325301204819278,4.760166723812335,16,777.0,0.19850027688363742,21,1762.0,0.2044742211317425,37,2539.0
3690.0,40,1167.0,14.231707317073171,4.7558266762056975,20,869.0,0.2330073477325572,20,1584.0,0.1511036626569687,40,2453.0
3695.0,44,1377.0,18.36,4.300501426108819,22,974.0,0.2226526644893758,22,1456.0,0.18049472301866398,44,2430.0
3700.0,43,1326.0,17.68,3.5208370659258232,21,913.0,0.19499169584601586,22,1473.0,0.17819624404275183,43,2386.0
3705.0,41,1256.0,16.746666666666666,3.3372942291224863,16,855.0,0.23728816184718773,25,1564.0,0.14456022970917345,41,2419.0
3710.0,42,974.0,12.329113924050633,3.771466108064929,17,845.0,0.2828920923702718,25,1430.0,0.16391445998946563,42,2275.0
3715.0,39,790.0,9.634146341463415,4.394304480149535,19,896.0,0.20848869938962578,20,1132.0,0.2452811394355954,39,2028.0
3720.0,44,717.0,9.192307692307692,3.9179515576911514,25,997.0,0.19247489311675423,19,921.0,0.2516718578730451,44,1918.0
3725.0,49,917.0,11.60759493670886,2.842641511220505,31,1143.0,0.14106712285893358,18,791.0,0.17761179037712532,49,1934.0
3730.0,49,849.0,10.746835443037975,2.472551573869736,28,1174.0,0.18535855611537158,21,797.0,0.13508216502396422,49,1971.0
3735.0,37,586.0,7.512820512820513,3.2052357899676402,23,1102.0,0.15786590400987194,14,735.0,0.1521694186482467,37,1837.0
3740.0,30,618.0,7.725,4.689682923289251,16,1082.0,0.21097750584607222,14,701.0,0.2278726084847795,30,1783.0
3745.0,36,778.0,9.373493975903614,5.509630200882229,19,1047.0,0.20113572954541686,17,739.0,0.23949783159067067,36,1786.0
3750.0,38,807.0,9.841463414634147,4.924291011397705,20,1107.0,0.13219517235353867,18,756.0,0.18370359523628468,38,1863.0
3755.0,39,782.0,9.89873417721519,4.713568154206803,22,1174.0,0.20475328969717577,17,727.0,0.22729619358485634,39,1901.0
3760.0,37,845.0,11.73611111111111,4.275046594028325,21,1239.0,0.2441175380748926,16,682.0,0.30423614799089127,37,1921.0
3765.0,40,912.0,13.028571428571428,3.9196456258652503,26,1364.0,0.17565596565764763,14,564.0,0.32911943291838397,40,1928.0
3770.0,46,1094.0,14.783783783783784,2.8252169984717366,31,1505.0,0.11410972249542348,15,535.0,0.2521618332316623,46,2040.0
3775.0,47,1198.0,15.35897435897436,2.860565345650959,32,1625.0,0.12974620242157145,15,505.0,0.2368744527590883,47,2130.0
3780.0,45,1364.0,17.05,3.4029159974495258,30,1729.0,0.1530079424575372,15,517.0,0.2388875088189495,45,2246.0
3785.0,49,1461.0,18.49367088607595,3.7335674094613798,30,1781.0,0.16834963939234582,19,595.0,0.2719653911925167,49,2376.0
3790.0,45,1477.0,18.935897435897434,4.350289251375827,24,1738.0,0.1847828192044174,21,694.0,0.22370316610098354,45,2432.0
3795.0,40,1530.0,20.4,3.7256960487713724,22,1761.0,0.18221811626836726,18,704.0,0.20336895397825613,40,2465.0
3800.0,39,1559.0,20.513157894736842,4.275571234351373,25,1850.0,0.18207824895032335,14,646.0,0.24288609145055454,39,2496.0
3805.0,38,1174.0,15.864864864864865,4.304009555082755,25,1669.0,0.2029720253535052,13,562.0,0.3342243131036351,38,2231.0
3810.0,36,836.0,11.297297297297296,4.3301342114996855,21,1338.0,0.22035383919539805,15,497.0,0.30582889678918507,36,1835.0
3815.0,37,530.0,6.883116883116883,3.503734465005643,23,1403.0,0.18938839895630966,14,470.0,0.2552150358689725,37,1873.0
3820.0,39,457.0,5.7125,3.7883856163367526,24,1522.0,0.20817923754402523,15,406.0,0.26835296908217876,39,1928.0
3825.0,39,482.0,6.025,3.5463593284974877,27,1545.0,0.16831131318210668,12,428.0,0.31516565651785794,39,1973.0
3830.0,37,414.0,5.175,3.752363318001592,25,1488.0,0.12999836911317664,12,454.0,0.3032932026649295,37,1942.0
3835.0,38,501.0,6.863013698630137,3.65167730211603,21,1488.0,0.19711274804091167,17,523.0,0.15288290814747665,38,2011.0
3840.0,35,502.0,6.693333333333333,4.095183161220971,18,1509.0,0.20144676646375115,17,533.0,0.18111944340044647,35,2042.0
3845.0,35,552.0,7.561643835616438,3.7147704145577585,23,1597.0,0.12986593908993813,12,481.0,0.25866293307119437,35,2078.0
3850.0,40,546.0,7.378378378378378,3.4174081362649584,29,1485.0,0.13963902911257173,11,473.0,0.2502980897199815,40,1958.0
3855.0,42,586.0,7.8133333333333335,3.7520080809660947,28,1267.0,0.16594309652632616,14,512.0,0.29352997787902607,42,1779.0
3860.0,38,518.0,6.815789473684211,3.5018148551996013,22,1337.0,0.16056042335889767,16,518.0,0.2841500535839104,38,1855.0
3865.0,41,542.0,6.860759493670886,3.205816716120093,26,1410.0,0.13045471942147283,15,459.0,0.2674048379559917,41,1869.0
3870.0,41,536.0,6.617283950617284,3.4315764876765837,29,1444.0,0.15879574941450753,12,499.0,0.3103315031189115,41,1943.0
3875.0,34,436.0,5.662337662337662,3.969700276087674,22,1391.0,0.13776125181753368,12,534.0,0.3452693912623494,34,1925.0
3880.0,37,434.0,5.493670886075949,3.8784167550918554,18,1329.0,0.20316639606249648,19,611.0,0.1544538397654825,37,1940.0
3885.0,41,518.0,6.395061728395062,4.043221808379647,17,1376.0,0.23466275995344701,24,621.0,0.09030020572670341,41,1997.0
3890.0,46,573.0,7.1625,3.2506587269597063,25,1484.0,0.17816530080493745,21,612.0,0.08093118732108232,46,2096.0
3895.0,45,616.0,7.897435897435898,2.651564359831739,28,1400.0,0.16542947160471774,17,668.0,0.14397049992111266,45,2068.0
3900.0,47,688.0,9.052631578947368,2.920864497740618,29,1227.0,0.1644016782586784,18,738.0,0.21028828227727378,47,1965.0
3905.0,47,661.0,8.367088607594937,2.765274230526868,27,1303.0,0.10830484220914778,20,738.0,0.24249256073084913,47,2041.0
3910.0,45,684.0,8.444444444444445,3.0595586375546544,28,1371.0,0.11580399148029485,17,701.0,0.27482485516183786,45,2072.0
3915.0,50,748.0,9.012048192771084,2.674723553285456,34,1522.0,0.14491184895135148,16,747.0,0.23391385157678382,50,2269.0
3920.0,50,797.0,9.267441860465116,2.84185525859822,36,1556.0,0.11157959152702752,14,774.0,0.2634464122186665,50,2330.0
3925.0,47,713.0,7.9222222222222225,3.441170832827418,29,1468.0,0.14943289449561353,18,830.0,0.2000369511977891,47,2298.0
3930.0,45,755.0,8.118279569892474,4.328324750230182,24,1383.0,0.199280196624872,21,921.0,0.165390574683702,45,2304.0
3935.0,38,711.0,7.5638297872340425,4.363508653891114,18,1377.0,0.16113843550516,20,924.0,0.1944096652622153,38,2301.0
3940.0,44,725.0,7.880434782608695,4.673748815990009,27,1464.0,0.14264560119570863,17,868.0,0.2962459638488701,44,2332.0
3945.0,46,721.0,8.193181818181818,3.8908293554204865,30,1378.0,0.13753911819068038,16,907.0,0.29399320007454216,46,2285.0
3950.0,48,742.0,8.528735632183908,3.6381124400041522,26,1168.0,0.18537723888078955,22,988.0,0.22709475850025151,48,2156.0
3955.0,48,733.0,8.054945054945055,3.32036829156924,24,1165.0,0.1941814494785491,24,1079.0,0.1691948821420018,48,2244.0
3960.0,41,657.0,7.064516129032258,4.05021895405055,17,1031.0,0.2149967968187355,24,1180.0,0.17167989117656426,41,2211.0
3965.0,40,784.0,8.25263157894737,4.527134382655596,14,950.0,0.2548372731656346,26,1305.0,0.11644495936109472,40,2255.0
3970.0,41,830.0,8.645833333333334,3.990385873779633,15,988.0,0.22614136368152737,26,1318.0,0.09543077669382188,41,2306.0
3975.0,45,914.0,9.621052631578948,3.9327511725338455,26,1081.0,0.14926320869606854,19,1233.0,0.2501942273789194,45,2314.0
3980.0,50,1023.0,11.0,3.712950398710323,31,1052.0,0.17197644965562564,19,1301.0,0.2543087459598692,50,2353.0
3985.0,50,1155.0,12.692307692307692,3.4113973066846457,31,1079.0,0.12905483764615405,19,1394.0,0.2544179757665023,50,2473.0
3990.0,57,1198.0,12.881720430107526,2.8720054049195776,32,1234.0,0.13384773715628678,25,1372.0,0.1952596591751312,57,2606.0
3995.0,57,1052.0,11.311827956989248,2.4321805055623567,33,1404.0,0.11427962631646671,24,1243.0,0.19033433674627595,57,2647.0
4000.0,55,887.0,9.336842105263157,2.2572728293730195,35,1463.0,0.1579505996724276,20,1321.0,0.13674809368850802,55,2784.0
4005.0,47,681.0,7.24468085106383,2.9678816077987595,29,1420.0,0.11416370262856089,18,1371.0,0.20139143086384792,47,2791.0
4010.0,51,729.0,7.75531914893617,3.30718361919296,30,1416.0,0.10041347846768005,21,1458.0,0.09409601904230372,51,2874.0
4015.0,50,900.0,9.183673469387756,4.149554193394287,26,1395.0,0.191748276684167,24,1443.0,0.0437952267484575,50,2838.0
4020.0,49,1086.0,11.67741935483871,4.498038851583894,26,1440.0,0.23358793722824384,23,1321.0,0.08943616765068614,49,2761.0
4025.0,40,1077.0,12.379310344827585,3.833989071653763,24,1512.0,0.21680441420555477,16,1269.0,0.0883581148651862,40,2781.0
4030.0,42,1039.0,12.369047619047619,3.4300253757866606,29,1634.0,0.1652251317992544,13,1137.0,0.206394405451824,42,2771.0
4035.0,46,924.0,10.870588235294118,3.6889887553478737,34,1664.0,0.16582046389733163,12,1077.0,0.2620108362223602,46,2741.0
4040.0,49,998.0,11.604651162790697,3.8373286469464327,37,1711.0,0.1597639195726225,12,1065.0,0.33332940689611606,49,2776.0
4045.0,52,1036.0,11.772727272727273,3.398381850070543,35,1702.0,0.19794472199858965,17,1069.0,0.20197381587654947,52,2771.0
4050.0,55,991.0,10.655913978494624,3.2415107216954566,35,1577.0,0.20579681847707781,20,1035.0,0.15056004424771505,55,2612.0
4055.0,54,950.0,10.21505376344086,2.8497428675550993,35,1744.0,0.17392407790112374,19,873.0,0.2051862332445158,54,2617.0
4060.0,53,886.0,9.229166666666666,2.8623341102923114,38,1924.0,0.1424994693867935,15,752.0,0.26721958935004286,53,2676.0
4065.0,54,835.0,8.608247422680412,2.3459094234457147,40,2004.0,0.11508276136184306,14,784.0,0.2916943797421018,54,2788.0
4070.0,47,671.0,6.71,2.8914863647113918,32,1980.0,0.10589420221367471,15,790.0,0.2809060411542195,47,2770.0
4075.0,45,535.0,5.35,3.1131084998790395,27,2008.0,0.12543881808457713,18,779.0,0.19978182377237919,45,2787.0
4080.0,45,456.0,4.384615384615385,3.536407467971895,28,2085.0,0.1493376153048725,17,719.0,0.1798591733574975,45,2804.0
4085.0,55,554.0,5.54,2.6390199332125106,36,2087.0,0.11032449596231683,19,748.0,0.21634739621604307,55,2835.0
4090.0,61,702.0,7.090909090909091,3.0490425955372875,43,2022.0,0.09850498216415099,18,797.0,0.3072662240896083,61,2819.0
4095.0,61,764.0,7.64,2.480753647294386,43,2116.0,0.09006641666726693,18,754.0,0.250368866260266,61,2870.0
4100.0,57,685.0,6.523809523809524,2.9004322624733123,38,2113.0,0.13310042258212645,19,652.0,0.17637924170994063,57,2765.0
4105.0,52,754.0,7.180952380952381,3.146439286024901,29,2108.0,0.18597276730710527,23,612.0,0.14720444242035274,52,2720.0
4110.0,43,766.0,7.158878504672897,3.7791034295851573,21,1924.0,0.24097227724620388,22,699.0,0.17439360703906837,43,2623.0
4115.0,43,916.0,8.893203883495145,4.247388325761332,20,1677.0,0.27659958119083095,23,801.0,0.24618723906834147,43,2478.0
4120.0,52,1116.0,10.83495145631068,3.168970501333449,26,1666.0,0.16734177072478748,26,920.0,0.20355523510151122,52,2586.0
4125.0,59,1175.0,11.298076923076923,2.554325985489364,31,1620.0,0.11857791766973474,28,1000.0,0.19574265292816628,59,2620.0
4130.0,58,1349.0,12.847619047619048,2.667038411734422,32,1639.0,0.13293187956303473,26,1101.0,0.193548862241327,58,2740.0
4135.0,68,1468.0,13.719626168224298,2.4657025413974103,38,1682.0,0.12355672218446519,30,1230.0,0.19531719813896148,68,2912.0
4140.0,70,1392.0,12.54054054054054,2.502502159830212,40,1752.0,0.11266043314675228,30,1246.0,0.18192309477686666,70,2998.0
4145.0,68,1166.0,10.410714285714286,2.6419377297603424,43,1857.0,0.10210365145281469,25,1126.0,0.1938494051796678,68,2983.0
4150.0,58,1083.0,9.669642857142858,3.091778289210071,41,1869.0,0.10972698943096154,17,1040.0,0.15685936531281428,58,2909.0
4155.0,54,1022.0,9.125,3.3344897448975237,36,1921.0,0.10779787861915383,18,1002.0,0.1869191513101089,54,2923.0
4160.0,51,1002.0,9.10909090909091,3.5034889195186567,31,1831.0,0.10831509865008208,20,1060.0,0.17793752580735336,51,2891.0
4165.0,51,1074.0,10.228571428571428,3.0940456881603304,27,1874.0,0.10923918464062472,24,1081.0,0.1760401177241911,51,2955.0
4170.0,43,1103.0,10.504761904761905,3.3294276177686815,28,1824.0,0.09619789750294182,15,1063.0,0.20734837346710291,43,2887.0
4175.0,40,1183.0,11.598039215686274,3.9697374866476918,23,1796.0,0.14436847402501282,17,1076.0,0.20977481960849456,40,2872.0
4180.0,41,1362.0,13.485148514851485,4.566230838980486,23,1786.0,0.18531819630476976,18,1133.0,0.1461523771397518,41,2919.0
4185.0,39,1030.0,10.957446808510639,4.310135494633042,23,1715.0,0.19776711824938986,16,966.0,0.09146404884256705,39,2681.0
