step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,36,1192.0,15.480519480519481,4.183652235008347,18,692.0,0.18385237631047974,18,862.0,0.23617284479059067,36,1554.0
3315.0,32,1243.0,16.7972972972973,4.859956637208375,18,728.0,0.19635956612689254,14,852.0,0.2566419724827513,32,1580.0
3320.0,39,1372.0,18.293333333333333,4.219016240934487,20,801.0,0.12579523991988875,19,819.0,0.15504706486383085,39,1620.0
3325.0,40,1166.0,15.342105263157896,4.373443214116906,17,756.0,0.1635779523160262,23,797.0,0.23378030539416786,40,1553.0
3330.0,32,879.0,11.878378378378379,5.333735004308115,14,626.0,0.30555413154836714,18,694.0,0.3404872044359233,32,1320.0
3335.0,26,598.0,8.422535211267606,4.593055272198602,13,573.0,0.3043872002545371,13,741.0,0.35114394540834903,26,1314.0
3340.0,27,394.0,5.7101449275362315,4.871812404613039,8,444.0,0.38571152884700904,19,794.0,0.28049093724393526,27,1238.0
3345.0,38,439.0,6.013698630136986,3.7578377629923416,10,447.0,0.3609373042316597,28,900.0,0.11058779228719018,38,1347.0
3350.0,40,465.0,6.118421052631579,3.4209460184403646,11,426.0,0.29106987432885906,29,977.0,0.11197494864540662,40,1403.0
3355.0,39,427.0,5.618421052631579,3.429576466961989,17,420.0,0.2091876079625873,22,960.0,0.19462981327162962,39,1380.0
3360.0,32,496.0,6.613333333333333,4.1737816784302275,17,356.0,0.18495857470677007,15,947.0,0.2873530627697638,32,1303.0
3365.0,31,575.0,7.467532467532467,4.4051292561001745,16,419.0,0.2141270866745146,15,865.0,0.270989280734131,31,1284.0
3370.0,34,613.0,8.397260273972602,3.940205678837982,18,486.0,0.24844966946972766,16,707.0,0.21601341480620717,34,1193.0
3375.0,36,522.0,7.25,2.8796978960907236,21,527.0,0.17293146145977714,15,683.0,0.2118754584515364,36,1210.0
3380.0,37,597.0,7.855263157894737,3.6705453449640544,20,564.0,0.20330121021448813,17,654.0,0.21979048501371512,37,1218.0
3385.0,39,558.0,7.153846153846154,3.641538834360572,17,560.0,0.26724620760449636,22,712.0,0.19783408171740727,39,1272.0
3390.0,29,397.0,4.9625,4.512529943192375,12,477.0,0.2771642244328694,17,711.0,0.21187135941886712,29,1188.0
3395.0,28,271.0,3.345679012345679,4.1569461361355655,12,386.0,0.2558795776132622,16,646.0,0.16176355304484213,28,1032.0
3400.0,33,287.0,3.376470588235294,4.431787517018099,15,329.0,0.2389350204374149,18,514.0,0.2220401126054514,33,843.0
3405.0,33,338.0,4.121951219512195,4.177548669449909,15,327.0,0.27263346482740325,18,549.0,0.2358100277494508,33,876.0
3410.0,30,367.0,4.705128205128205,3.9827217542853646,14,291.0,0.2255154313487788,16,554.0,0.1903554066426766,30,845.0
3415.0,31,436.0,5.589743589743589,3.777949051692493,15,323.0,0.1521817970921899,16,492.0,0.21277131729022583,31,815.0
3420.0,35,546.0,6.825,4.223930689887536,18,377.0,0.20693497808324887,17,473.0,0.20371919093718052,35,850.0
3425.0,38,488.0,6.177215189873418,3.8349659480662894,18,395.0,0.2615556328063569,20,486.0,0.1740889249007969,38,881.0
3430.0,42,531.0,6.8076923076923075,3.7236001074116123,17,430.0,0.2017820270409488,25,529.0,0.2118453696755597,42,959.0
3435.0,40,596.0,7.2682926829268295,3.629186599247402,17,457.0,0.19843455937683976,23,591.0,0.19082038478577545,40,1048.0
3440.0,36,559.0,7.075949367088608,4.149000952007041,15,458.0,0.18585540133771813,21,592.0,0.18527343188788625,36,1050.0
3445.0,34,465.0,5.8125,4.591218294211853,16,487.0,0.21530283050575394,18,546.0,0.22894267308917216,34,1033.0
3450.0,37,536.0,6.617283950617284,4.322410148793299,15,523.0,0.17847638890175263,22,515.0,0.17353625124875327,37,1038.0
3455.0,43,665.0,8.75,4.173620257936664,18,563.0,0.2212216206580821,25,588.0,0.2325703846107594,43,1151.0
3460.0,40,567.0,7.56,3.612280444699517,17,519.0,0.24762659954539543,23,612.0,0.171931425472511,40,1131.0
3465.0,41,601.0,7.805194805194805,3.247172653552728,18,535.0,0.20940858261625014,23,682.0,0.15556561058055235,41,1217.0
3470.0,42,674.0,8.64102564102564,3.5796689990044,19,575.0,0.20916005995326412,23,721.0,0.21914784855552433,42,1296.0
3475.0,39,687.0,8.481481481481481,3.520816640726059,17,598.0,0.18619908811921676,22,736.0,0.25449064952752104,39,1334.0
3480.0,35,500.0,5.882352941176471,4.182426820505339,15,582.0,0.2487465605805642,20,653.0,0.18255447143955567,35,1235.0
3485.0,30,587.0,6.988095238095238,5.548459980052483,13,561.0,0.3316144577794664,17,589.0,0.23525232722912517,30,1150.0
3490.0,33,673.0,7.6477272727272725,5.207260109638344,16,594.0,0.19464182203211272,17,585.0,0.25000661474299,33,1179.0
3495.0,39,819.0,9.987804878048781,4.38175028110445,21,676.0,0.1798050073893103,18,606.0,0.23184697126427872,39,1282.0
3500.0,42,765.0,9.807692307692308,3.416535537516842,19,648.0,0.24018522789785296,23,651.0,0.17089417095363119,42,1299.0
3505.0,41,643.0,8.35064935064935,3.637848026758464,13,495.0,0.3149158705920769,28,745.0,0.11994965946788134,41,1240.0
3510.0,44,709.0,8.646341463414634,3.5063090509251675,16,523.0,0.28733558036379103,28,802.0,0.1457093457121186,44,1325.0
3515.0,30,605.0,7.469135802469136,4.364252407203962,11,504.0,0.25988144246666256,19,781.0,0.21226198925034376,30,1285.0
3520.0,28,491.0,6.215189873417722,3.9737796040389815,12,419.0,0.18344486220040726,16,770.0,0.19097079613166051,28,1189.0
3525.0,35,394.0,4.804878048780488,3.9935271680268527,17,495.0,0.18033720570447753,18,698.0,0.19403067206056387,35,1193.0
3530.0,37,364.0,4.385542168674699,3.5362796830998438,19,463.0,0.1996308418154147,18,721.0,0.18836339452240003,37,1184.0
3535.0,43,396.0,4.771084337349397,3.623586847884154,18,349.0,0.20903169994604315,25,767.0,0.20429073394791558,43,1116.0
3540.0,47,488.0,5.879518072289157,3.4404800285480484,20,379.0,0.2035644100628639,27,817.0,0.20062195238211428,47,1196.0
3545.0,41,398.0,4.795180722891566,3.5540234890396367,17,376.0,0.15775796309707907,24,792.0,0.138354668868278,41,1168.0
3550.0,30,425.0,5.379746835443038,4.5354193528547375,11,372.0,0.24294459906152147,19,746.0,0.18920281873066988,30,1118.0
3555.0,28,428.0,5.487179487179487,4.974134504083999,10,360.0,0.28880936658321976,18,793.0,0.21007267687256048,28,1153.0
3560.0,39,551.0,7.445945945945946,4.022214923000247,15,356.0,0.24125007410885163,24,859.0,0.1653922967489244,39,1215.0
3565.0,43,559.0,7.873239436619718,2.821204934786672,17,327.0,0.20900672517584498,26,905.0,0.10113233932908286,43,1232.0
3570.0,42,692.0,10.028985507246377,3.6047867813054446,15,313.0,0.2801426482883893,27,990.0,0.12380801788842166,42,1303.0
3575.0,41,761.0,10.871428571428572,3.0861153593471804,15,329.0,0.1769349956055193,26,1052.0,0.12596677630781739,41,1381.0
3580.0,28,634.0,8.684931506849315,4.452125993792412,10,287.0,0.24075373603739936,18,1023.0,0.12925295166803752,28,1310.0
3585.0,19,526.0,7.850746268656716,5.149862295399027,9,288.0,0.3133004112508989,10,863.0,0.22025356711458965,19,1151.0
3590.0,28,384.0,5.485714285714286,4.820810026900259,16,355.0,0.233945877727542,12,666.0,0.16047536346907568,28,1021.0
3595.0,28,290.0,4.461538461538462,4.164442258799204,17,378.0,0.2450633343348212,11,662.0,0.20340193037488424,28,1040.0
3600.0,20,318.0,5.213114754098361,4.693798180086308,12,339.0,0.18877350174487664,8,610.0,0.2847803937716352,20,949.0
3605.0,24,394.0,6.677966101694915,4.934514853189443,15,368.0,0.2167015711688705,9,607.0,0.26301277005907076,24,975.0
3610.0,30,526.0,8.483870967741936,5.547145514328498,16,433.0,0.27233257219808654,14,662.0,0.1936098842838015,30,1095.0
3615.0,23,580.0,10.175438596491228,5.365725672707047,12,475.0,0.3865112150008866,11,607.0,0.25158983428486786,23,1082.0
3620.0,21,598.0,10.135593220338983,5.962398600651445,12,527.0,0.42555680626733716,9,458.0,0.3872686933325886,21,985.0
3625.0,19,482.0,8.310344827586206,5.780216504126306,10,461.0,0.31142125694896633,9,353.0,0.5177165029238917,19,814.0
3630.0,21,465.0,7.88135593220339,5.446638718950642,12,374.0,0.3271802114758089,9,380.0,0.4274187249985639,21,754.0
3635.0,24,401.0,6.796610169491525,5.187902148463741,13,309.0,0.3091028790185637,11,412.0,0.364898396899752,24,721.0
3640.0,27,277.0,4.467741935483871,4.433530769348837,12,229.0,0.23458369746403895,15,411.0,0.2582050670640933,27,640.0
3645.0,29,328.0,5.290322580645161,3.956502605333802,12,251.0,0.24717379173621865,17,462.0,0.18738690696694407,29,713.0
3650.0,27,250.0,3.9682539682539684,4.023789921502984,7,222.0,0.29682084293934563,20,460.0,0.155205561335555,27,682.0
3655.0,19,243.0,3.9193548387096775,5.4932025894082415,6,213.0,0.43706387525509227,13,442.0,0.1690599519658222,19,655.0
3660.0,17,242.0,4.101694915254237,6.074633908588353,7,220.0,0.3339849721014161,10,359.0,0.2542403174806341,17,579.0
3665.0,27,323.0,5.47457627118644,4.939305134693054,12,273.0,0.23821153352481328,15,255.0,0.1483671782776179,27,528.0
3670.0,28,380.0,6.333333333333333,4.516672063212203,13,261.0,0.29870073080956855,15,292.0,0.1772122129301185,28,553.0
3675.0,26,409.0,6.932203389830509,5.26198663310064,11,268.0,0.4060181444906896,15,318.0,0.21518637766409218,26,586.0
3680.0,24,408.0,6.8,4.395448814524814,11,284.0,0.3445732058491841,13,334.0,0.23951724602827262,24,618.0
3685.0,19,362.0,6.033333333333333,5.385469353365225,11,267.0,0.29817507657559056,8,286.0,0.33467202316731465,19,553.0
3690.0,22,282.0,4.622950819672131,4.873426606516133,12,181.0,0.24671126457710618,10,296.0,0.28388487258241213,22,477.0
3695.0,31,393.0,6.55,5.0733335070636825,17,201.0,0.2270798181776904,14,343.0,0.29614082696906724,31,544.0
3700.0,29,263.0,4.241935483870968,4.635153725793705,17,225.0,0.18594190250446083,12,291.0,0.2903171007908153,29,516.0
3705.0,29,325.0,5.158730158730159,5.083384730873451,16,226.0,0.21453261282360714,13,216.0,0.30960457192392843,29,442.0
3710.0,26,316.0,5.015873015873016,5.052841592250245,15,245.0,0.3114407383836201,11,203.0,0.27144875088478776,26,448.0
3715.0,14,195.0,3.046875,6.50393635440853,8,219.0,0.35343703183866193,6,154.0,0.37938356934413664,14,373.0
3720.0,11,138.0,2.4210526315789473,6.0646826178018065,5,160.0,0.2664941289359447,6,147.0,0.3732710604784213,11,307.0
3725.0,25,211.0,3.7017543859649122,4.835026407625708,12,165.0,0.1860421916234092,13,196.0,0.2569405989767813,25,361.0
3730.0,26,282.0,5.035714285714286,4.477381754819717,13,188.0,0.28447514779364275,13,228.0,0.21366634830689918,26,416.0
3735.0,18,308.0,6.16,5.553708677550829,10,173.0,0.3030499065603423,8,219.0,0.32575068882145414,18,392.0
3740.0,17,240.0,4.528301886792453,4.995690220156381,10,178.0,0.19978990519916792,7,171.0,0.27180320457596696,17,349.0
3745.0,23,246.0,4.392857142857143,5.223083781153418,14,201.0,0.2009300513344505,9,152.0,0.330368997100258,23,353.0
3750.0,21,291.0,5.490566037735849,4.874967921686657,11,226.0,0.3017220571096985,10,179.0,0.3526009473611294,21,405.0
3755.0,20,325.0,5.803571428571429,5.704163701482579,11,225.0,0.3574823882815598,9,178.0,0.31442935758469864,20,403.0
3760.0,18,303.0,5.410714285714286,6.51472635910084,11,269.0,0.36974058034477675,7,156.0,0.30340182484398237,18,425.0
3765.0,24,375.0,6.4655172413793105,6.506242418158832,12,310.0,0.2608366616459877,12,138.0,0.30423483764006515,24,448.0
3770.0,20,389.0,7.480769230769231,5.239999326830584,10,331.0,0.26040864086116905,10,143.0,0.32457887240537775,20,474.0
3775.0,22,484.0,9.307692307692308,5.604253344169777,13,367.0,0.29832406040837733,9,146.0,0.39528592829126574,22,513.0
3780.0,20,384.0,7.111111111111111,5.1730689945057104,11,331.0,0.31407632361846355,9,139.0,0.3955975629228032,20,470.0
3785.0,22,459.0,8.196428571428571,6.136730301038187,12,333.0,0.4005400525222382,10,167.0,0.42398228232781376,22,500.0
3790.0,21,420.0,7.636363636363637,4.922983921374741,11,358.0,0.33359640902683424,10,160.0,0.31891976990013365,21,518.0
3795.0,18,430.0,7.543859649122807,5.845218003856758,11,384.0,0.34444389375602286,7,101.0,0.30831123555862516,18,485.0
3800.0,21,503.0,8.982142857142858,5.398817919178866,16,444.0,0.1865929678618903,5,87.0,0.3744083171037132,21,531.0
3805.0,29,625.0,10.964912280701755,5.558091645346668,19,533.0,0.2215003702913309,10,121.0,0.3364738376794872,29,654.0
3810.0,26,442.0,8.5,3.710486646584975,16,477.0,0.20885206250189678,10,127.0,0.23978085840019575,26,604.0
3815.0,26,316.0,5.642857142857143,4.226548427115896,16,341.0,0.23605157185853867,10,121.0,0.23358448494951015,26,462.0
3820.0,24,307.0,5.293103448275862,4.743668372507895,14,370.0,0.27922200855550494,10,139.0,0.32658040893262974,24,509.0
3825.0,18,293.0,5.232142857142857,6.192347022500534,11,360.0,0.2523147516879162,7,114.0,0.4856867956185275,18,474.0
3830.0,18,244.0,4.357142857142857,5.247441828696537,10,325.0,0.2299552708244809,8,147.0,0.3369292872703829,18,472.0
3835.0,22,305.0,5.446428571428571,5.475356141061936,11,279.0,0.24127763338690555,11,202.0,0.2998013662029271,22,481.0
3840.0,23,258.0,4.867924528301887,4.779434101091503,14,275.0,0.2116374528919424,9,167.0,0.3557802473050823,23,442.0
3845.0,25,327.0,6.288461538461538,5.366824583453239,16,259.0,0.264172830792648,9,150.0,0.4041127318104361,25,409.0
3850.0,26,341.0,6.2,4.449049434714046,15,263.0,0.2606681794239866,11,188.0,0.31445040428412036,26,451.0
3855.0,30,455.0,7.844827586206897,4.587757057326668,16,287.0,0.2696971457674336,14,258.0,0.290213908894447,30,545.0
3860.0,28,385.0,6.52542372881356,4.4599917088769745,16,285.0,0.19809518440444332,12,252.0,0.383268110346168,28,537.0
3865.0,17,278.0,4.412698412698413,5.306903748024599,8,228.0,0.2091269119098209,9,225.0,0.3454850847057501,17,453.0
3870.0,17,343.0,5.196969696969697,6.4136562215565105,7,190.0,0.3570912704808945,10,248.0,0.2849225631626159,17,438.0
3875.0,21,405.0,6.136363636363637,6.351480724438304,8,205.0,0.22988751940240829,13,294.0,0.2839804399192395,21,499.0
3880.0,32,540.0,8.4375,5.3546154904072925,13,262.0,0.20654696523083832,19,377.0,0.2667232598058145,32,639.0
3885.0,31,463.0,7.8474576271186445,4.488905639537211,11,242.0,0.3183236689911263,20,408.0,0.24153983508689592,31,650.0
3890.0,28,397.0,6.964912280701754,4.340171114929049,11,252.0,0.35469027423010957,17,381.0,0.21745299126118395,28,633.0
3895.0,27,345.0,5.655737704918033,3.791656443271594,11,240.0,0.3001578705523495,16,421.0,0.19130682353232492,27,661.0
3900.0,17,280.0,4.590163934426229,4.815551982431316,6,168.0,0.28130966678134883,11,411.0,0.23968487721625928,17,579.0
3905.0,24,372.0,6.098360655737705,5.4077210661430035,10,166.0,0.29769913841679935,14,401.0,0.22593234813661311,24,567.0
3910.0,23,357.0,5.666666666666667,5.156701929575775,8,120.0,0.24083724238995374,15,384.0,0.14008381065549821,23,504.0
3915.0,27,308.0,4.8125,5.175483218787921,12,156.0,0.3550938953823668,15,367.0,0.1447140543120813,27,523.0
3920.0,28,414.0,7.016949152542373,5.065926125974901,11,214.0,0.3762269246179611,17,345.0,0.22360509110493473,28,559.0
3925.0,29,461.0,7.813559322033898,4.303201211442848,10,217.0,0.4037342362676149,19,394.0,0.1861109741794082,29,611.0
3930.0,26,482.0,7.901639344262295,4.4528191890444155,8,228.0,0.4200460521258572,18,419.0,0.1700260030265085,26,647.0
3935.0,24,439.0,6.651515151515151,3.71420572656899,8,233.0,0.21960449511211813,16,435.0,0.2310836508752962,24,668.0
3940.0,22,357.0,5.409090909090909,5.072019190230402,10,221.0,0.2543091704026336,12,375.0,0.2912084865587764,22,596.0
3945.0,23,175.0,2.573529411764706,4.914395529416453,13,181.0,0.19146829645751215,10,328.0,0.2976593909006014,23,509.0
3950.0,33,274.0,3.7027027027027026,4.949509649166222,19,259.0,0.1887862263528986,14,281.0,0.29154780791478346,33,540.0
3955.0,35,343.0,4.763888888888889,4.732367397274613,16,283.0,0.3058692415976772,19,334.0,0.23324444762859828,35,617.0
3960.0,32,384.0,5.408450704225352,4.737601044356521,12,263.0,0.39933492483657695,20,378.0,0.1832576928991656,32,641.0
3965.0,34,402.0,5.4324324324324325,4.015203593772256,13,279.0,0.32603336677191597,21,410.0,0.17228354017427336,34,689.0
3970.0,27,309.0,3.9615384615384617,4.411583361011236,11,258.0,0.2647882304477695,16,366.0,0.19750645593387933,27,624.0
3975.0,27,337.0,4.265822784810126,4.741761258589854,14,279.0,0.2418795203409959,13,387.0,0.254428444480408,27,666.0
3980.0,37,459.0,5.666666666666667,4.731100441847867,19,363.0,0.2173345611905744,18,413.0,0.24547781008083902,37,776.0
3985.0,42,602.0,7.620253164556962,3.727950551986391,22,439.0,0.20456048351862277,20,441.0,0.23646970804699516,42,880.0
3990.0,32,669.0,8.468354430379748,3.909586631408237,17,500.0,0.19612131358443471,15,419.0,0.2095370382856007,32,919.0
3995.0,28,596.0,7.641025641025641,4.432631882972488,14,438.0,0.20631902551992465,14,459.0,0.20589475308500588,28,897.0
4000.0,39,725.0,8.950617283950617,4.168631236524319,19,438.0,0.19556398202766964,20,526.0,0.14331665710460811,39,964.0
4005.0,41,587.0,7.826666666666667,4.240426654505683,20,448.0,0.20783449933600226,21,507.0,0.20885101264368813,41,955.0
4010.0,34,546.0,7.583333333333333,4.600151395638592,16,389.0,0.21626954829077563,18,487.0,0.24269392734598566,34,876.0
4015.0,36,536.0,7.243243243243243,3.9124079500344404,17,421.0,0.2146776670861527,19,511.0,0.16792206087650854,36,932.0
4020.0,24,410.0,5.857142857142857,4.6509341806781235,11,397.0,0.2376204392963162,13,491.0,0.17958242892567106,24,888.0
4025.0,22,470.0,6.714285714285714,5.025383611895279,12,389.0,0.2591248051708852,10,521.0,0.16871527704296088,22,910.0
4030.0,31,586.0,8.492753623188406,4.622139150651263,15,440.0,0.31472516927712113,16,580.0,0.013539357369330767,31,1020.0
4035.0,40,639.0,9.26086956521739,3.8696466294618905,21,533.0,0.24226504704969554,19,590.0,0.11159955932352685,40,1123.0
4040.0,41,544.0,8.0,3.060981124835386,26,555.0,0.17485292357082502,15,598.0,0.20624756208060943,41,1153.0
4045.0,40,561.0,8.014285714285714,3.358623736406126,26,555.0,0.20556011471838437,14,598.0,0.23394791798817383,40,1153.0
4050.0,30,506.0,6.746666666666667,4.3282008550968465,21,604.0,0.2491875264056533,9,504.0,0.27104209970157817,30,1108.0
4055.0,29,396.0,5.076923076923077,4.362615829842054,18,597.0,0.22864128744923023,11,461.0,0.19370899897559235,29,1058.0
4060.0,33,315.0,3.9873417721518987,4.706205373661165,18,564.0,0.23655093890742634,15,467.0,0.18277422357998363,33,1031.0
4065.0,35,371.0,4.818181818181818,4.4447666362693194,19,519.0,0.2068867007150166,16,543.0,0.3135824158151022,35,1062.0
4070.0,38,476.0,6.181818181818182,3.7009179391167777,24,582.0,0.17886086312034952,14,539.0,0.30716315521554194,38,1121.0
4075.0,35,554.0,7.589041095890411,4.554114656054596,24,632.0,0.18933545356788706,11,486.0,0.36048805226418607,35,1118.0
4080.0,35,663.0,8.95945945945946,3.768720233915118,25,713.0,0.16859505193330093,10,491.0,0.15146392844616496,35,1204.0
4085.0,43,779.0,10.25,4.315764408574165,26,751.0,0.120585767147482,17,533.0,0.18152453564587082,43,1284.0
4090.0,39,811.0,11.26388888888889,4.8567240893802355,24,728.0,0.1838948723686087,15,602.0,0.28385480256561213,39,1330.0
4095.0,34,777.0,11.26086956521739,4.2104764290935215,19,747.0,0.20914594198639952,15,677.0,0.28647428384516244,34,1424.0
4100.0,39,824.0,11.135135135135135,4.054749440054218,19,715.0,0.2183520835467019,20,765.0,0.25092234956436327,39,1480.0
4105.0,37,829.0,10.907894736842104,4.038035656969976,20,742.0,0.19873562177977086,17,691.0,0.2593928953548038,37,1433.0
4110.0,36,770.0,9.625,4.612560434400026,20,801.0,0.2666261362278066,16,517.0,0.26550870447582353,36,1318.0
4115.0,36,610.0,7.82051282051282,3.7253897457354848,20,783.0,0.2254399756663564,16,504.0,0.269282905196821,36,1287.0
4120.0,31,376.0,4.7594936708860756,3.6011526100575195,20,755.0,0.13564857454074125,11,424.0,0.24385273096354795,31,1179.0
4125.0,33,369.0,4.555555555555555,3.4889430970753756,22,791.0,0.09975524415541613,11,418.0,0.26223752911537823,33,1209.0
4130.0,43,515.0,6.204819277108434,3.580996635676478,27,815.0,0.14445463753398316,16,430.0,0.22753805888676112,43,1245.0
4135.0,47,710.0,8.255813953488373,3.8954520257766867,27,862.0,0.22497250461780235,20,507.0,0.222577048477273,47,1369.0
4140.0,53,789.0,9.174418604651162,3.1265599549230565,27,895.0,0.17017629029104062,26,627.0,0.2275008760684125,53,1522.0
4145.0,50,738.0,8.292134831460674,3.208242027982946,22,854.0,0.21219361652228536,28,671.0,0.13004560751976746,50,1525.0
4150.0,40,738.0,8.482758620689655,3.275897043453972,20,883.0,0.18393184216733602,20,656.0,0.10508406173148505,40,1539.0
4155.0,42,756.0,8.307692307692308,3.801223265356411,25,865.0,0.1189904138209772,17,639.0,0.19826364830008797,42,1504.0
4160.0,41,823.0,9.352272727272727,3.832355615383268,28,921.0,0.10541665380674829,13,673.0,0.2704773429457296,41,1594.0
4165.0,46,946.0,11.261904761904763,3.530975897920584,28,1012.0,0.10943353421371657,18,704.0,0.20146422977270104,46,1716.0
4170.0,50,1054.0,12.4,3.5126807475366837,31,1092.0,0.14711970439816158,19,635.0,0.2209995143335385,50,1727.0
4175.0,48,951.0,11.457831325301205,3.11774389305541,30,1147.0,0.1530900124848473,18,531.0,0.17911324201504955,48,1678.0
4180.0,43,868.0,10.457831325301205,3.4998847007700884,26,1099.0,0.17063253985534205,17,547.0,0.21483996362628047,43,1646.0
4185.0,32,830.0,10.50632911392405,3.8488486625355716,21,1086.0,0.19035311028113902,11,488.0,0.15397557996126476,32,1574.0
4190.0,35,920.0,11.21951219512195,4.734957415674812,23,1117.0,0.21657181942084697,12,433.0,0.22212722128609336,35,1550.0
4195.0,37,970.0,11.686746987951807,4.414564777771247,23,1113.0,0.18242111499356248,14,457.0,0.2349379768564067,37,1570.0
4200.0,40,690.0,8.414634146341463,3.920884734173308,28,1025.0,0.1199318998895812,12,460.0,0.33192831618687746,40,1485.0
4205.0,41,590.0,7.662337662337662,4.432125191120937,29,820.0,0.15787602958561187,12,477.0,0.4302121140065666,41,1297.0
4210.0,42,639.0,8.2987012987013,3.728481094049367,31,905.0,0.14539072651968374,11,435.0,0.27858664366211994,42,1340.0
4215.0,47,677.0,8.4625,3.378312331440121,32,969.0,0.1354100499117505,15,343.0,0.19699366406225075,47,1312.0
4220.0,45,729.0,9.227848101265822,3.2006577542473633,30,1024.0,0.17647114233699385,15,382.0,0.17667371415754063,45,1406.0
4225.0,35,613.0,7.858974358974359,3.7830074289028213,25,977.0,0.18341305782449133,10,379.0,0.1997921892077219,35,1356.0
4230.0,34,630.0,7.777777777777778,4.9101891471513675,23,962.0,0.17346041270854254,11,406.0,0.345299223018824,34,1368.0
4235.0,30,660.0,8.048780487804878,6.199109748260388,18,806.0,0.23923238295039873,12,460.0,0.3877685437592369,30,1266.0
4240.0,27,640.0,8.0,5.866730442992593,16,768.0,0.23769160237069042,11,518.0,0.3944365534651406,27,1286.0
4245.0,35,759.0,9.986842105263158,4.955344585841305,21,753.0,0.1855334850412495,14,579.0,0.37460830098519465,35,1332.0
4250.0,34,640.0,8.64864864864865,4.2729983253852915,23,800.0,0.1532488665204534,11,497.0,0.36368102732735397,34,1297.0
4255.0,29,665.0,8.866666666666667,4.25703818920864,21,802.0,0.1724208081267421,8,376.0,0.3616044163999939,29,1178.0
4260.0,31,519.0,6.569620253164557,4.668948527343722,20,659.0,0.24632081942952502,11,338.0,0.2962450059341059,31,997.0
4265.0,39,613.0,7.2976190476190474,5.684064201090977,23,608.0,0.33541371306922874,16,363.0,0.3443572097054316,39,971.0
4270.0,40,769.0,9.047058823529412,4.978454678739166,23,711.0,0.264597740039456,17,419.0,0.3288626250987429,40,1130.0
4275.0,43,893.0,10.759036144578314,4.190420784896501,26,768.0,0.1915671979272108,17,473.0,0.2516817774492498,43,1241.0
4280.0,48,860.0,10.0,3.561762506029314,30,818.0,0.14524451535518584,18,399.0,0.15261485768631128,48,1217.0
4285.0,45,864.0,10.046511627906977,3.7470647065180582,27,887.0,0.15268224744441775,18,324.0,0.25092934702700775,45,1211.0
4290.0,39,806.0,9.595238095238095,4.106898190076645,23,911.0,0.15237793427494187,16,342.0,0.311502417340792,39,1253.0
4295.0,42,892.0,11.15,4.2341301162611105,25,970.0,0.21289092186539352,17,302.0,0.26784301404871635,42,1272.0
4300.0,44,1013.0,12.822784810126583,3.551904549375232,23,1011.0,0.18978984334567622,21,357.0,0.15969440496601414,44,1368.0
4305.0,42,1104.0,13.62962962962963,3.7959005344728767,25,1056.0,0.16107689204768008,17,382.0,0.19190402044238525,42,1438.0
4310.0,44,1129.0,14.291139240506329,3.4557596403523263,26,1123.0,0.08818116449473552,18,405.0,0.21302106088080242,44,1528.0
4315.0,48,1237.0,15.658227848101266,3.8349369394386383,29,1218.0,0.1374483744463636,19,413.0,0.24077040823123746,48,1631.0
4320.0,48,1102.0,13.604938271604938,3.1933014244482787,28,1138.0,0.13361065362849608,20,462.0,0.18172526271269654,48,1600.0
4325.0,43,781.0,9.7625,3.9221501321905308,24,1013.0,0.19157336267491445,19,478.0,0.2431054991194976,43,1491.0
4330.0,35,552.0,6.987341772151899,3.451678178360781,17,1037.0,0.19454252150326704,18,515.0,0.21312434654846163,35,1552.0
4335.0,30,400.0,5.0,3.7367974929365437,15,996.0,0.15037843535629225,15,493.0,0.19976502407970947,30,1489.0
4340.0,30,482.0,6.10126582278481,4.379524397233009,15,969.0,0.1561533361373834,15,486.0,0.25694673857030076,30,1455.0
4345.0,34,517.0,6.4625,4.853490673963809,18,940.0,0.21422069378145042,16,493.0,0.25085864305432565,34,1433.0
4350.0,38,623.0,7.886075949367089,4.4511652548934855,19,903.0,0.25579634783697053,19,547.0,0.2019311857141265,38,1450.0
4355.0,38,730.0,9.733333333333333,3.9823577112728645,22,896.0,0.22004366381220908,16,577.0,0.21056539976271182,38,1473.0
4360.0,37,705.0,9.276315789473685,4.134464701630646,20,791.0,0.23433261831764027,17,563.0,0.2154317176361886,37,1354.0
4365.0,39,735.0,9.423076923076923,4.213072966557405,18,822.0,0.26536113177892,21,588.0,0.203468146301811,39,1410.0
4370.0,37,541.0,7.3108108108108105,3.442446112210875,16,804.0,0.22687576627404915,21,519.0,0.17396729752767734,37,1323.0
4375.0,39,587.0,8.04109589041096,3.953829680645152,21,842.0,0.22774531370617068,18,387.0,0.21027161829824081,39,1229.0
4380.0,40,646.0,8.72972972972973,3.5154720301257742,22,842.0,0.1659890953179658,18,389.0,0.17035639130957284,40,1231.0
4385.0,43,769.0,10.253333333333334,3.7543537996862666,23,785.0,0.17057276197766813,20,408.0,0.21088351413210937,43,1193.0
4390.0,39,747.0,9.828947368421053,3.788873573257707,21,831.0,0.13232480956741777,18,436.0,0.28513210054883215,39,1267.0
4395.0,34,687.0,9.283783783783784,4.344878411124034,23,848.0,0.08995046600324495,11,368.0,0.3750335702757066,34,1216.0
