step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,335.0,6.4423076923076925,4.790403812243369,7,97.0,0.3238072164272205,15,349.0,0.23329230866222186,22,446.0
2220.0,25,365.0,6.7592592592592595,5.002164861251841,13,158.0,0.28832990353897087,12,309.0,0.24544350562583164,25,467.0
2225.0,28,362.0,7.24,3.4741176972515064,14,192.0,0.29909429363220363,14,310.0,0.11390049692156401,28,502.0
2230.0,32,373.0,6.907407407407407,3.8353032921427066,16,268.0,0.275700540475073,16,308.0,0.11031619418962882,32,576.0
2235.0,28,406.0,7.0,3.8845558845783015,15,333.0,0.25517166203225994,13,315.0,0.2065055448870355,28,648.0
2240.0,31,544.0,9.066666666666666,4.689163847669948,16,410.0,0.22408392025039978,15,321.0,0.2988204292990026,31,731.0
2245.0,30,463.0,7.467741935483871,4.371621750946173,18,412.0,0.24295322493320592,12,339.0,0.2967422471049114,30,751.0
2250.0,22,342.0,5.2615384615384615,5.194633609314729,10,331.0,0.18059396210667783,12,316.0,0.33226482668199503,22,647.0
2255.0,21,351.0,5.571428571428571,5.780696765778466,8,293.0,0.24833252347969803,13,380.0,0.37871650093034165,21,673.0
2260.0,22,366.0,5.903225806451613,5.754191956173423,9,253.0,0.23762462826548938,13,448.0,0.2835173209352718,22,701.0
2265.0,25,332.0,5.442622950819672,4.672178673846382,12,243.0,0.15340448408970433,13,401.0,0.24043332428854816,25,644.0
2270.0,21,329.0,5.39344262295082,5.4110519698720285,10,209.0,0.29799913783521065,11,354.0,0.21616962511312743,21,563.0
2275.0,26,358.0,6.067796610169491,5.326197556871706,12,199.0,0.3354983119700477,14,401.0,0.22335903703202262,26,600.0
2280.0,27,418.0,6.852459016393443,5.4264408096484855,10,190.0,0.41074269496795407,17,462.0,0.24761575706472955,27,652.0
2285.0,23,401.0,6.796610169491525,5.206065043131768,9,176.0,0.36272790565352536,14,458.0,0.33291134025322355,23,634.0
2290.0,26,264.0,4.4,4.7240986459849035,13,181.0,0.29876416248094734,13,375.0,0.3410183748063812,26,556.0
2295.0,28,275.0,4.365079365079365,3.8469556390859205,15,209.0,0.2640216733225145,13,387.0,0.25864019589422504,28,596.0
2300.0,28,307.0,4.796875,4.405982070116629,12,210.0,0.23527382765200924,16,399.0,0.2674113774831221,28,609.0
2305.0,29,362.0,5.246376811594203,3.9074070973662214,11,218.0,0.21263017628336936,18,410.0,0.13805682403500044,29,628.0
2310.0,36,489.0,6.608108108108108,4.708724149685279,15,250.0,0.24694107360285517,21,414.0,0.22214207083427862,36,664.0
2315.0,32,465.0,6.283783783783784,4.729522411858261,14,291.0,0.3475226884476154,18,422.0,0.2610605650526192,32,713.0
2320.0,22,348.0,4.9714285714285715,5.24840866547963,10,291.0,0.43648711449125355,12,363.0,0.20349827845351867,22,654.0
2325.0,24,379.0,5.191780821917808,5.279107473548578,10,301.0,0.40849481443162655,14,393.0,0.16878212403107487,24,694.0
2330.0,31,365.0,5.0,4.331676796937049,13,278.0,0.27603041022337715,18,427.0,0.1502565088684278,31,705.0
2335.0,33,305.0,4.178082191780822,4.559819763090295,13,217.0,0.30272260185148164,20,450.0,0.21079610612979258,33,667.0
2340.0,37,395.0,5.266666666666667,4.334557568728239,17,237.0,0.20540929287087853,20,463.0,0.2596745327129797,37,700.0
2345.0,41,495.0,6.780821917808219,3.9173914163218373,21,310.0,0.19676623602307736,20,484.0,0.22825201804452014,41,794.0
2350.0,36,441.0,6.125,3.780978635546531,22,377.0,0.16519792121852328,14,417.0,0.23902973446686313,36,794.0
2355.0,27,312.0,4.105263157894737,4.077428343871924,17,370.0,0.17624462014105263,10,352.0,0.23326137240701955,27,722.0
2360.0,31,335.0,4.466666666666667,4.73601033469394,16,382.0,0.2638713047066443,15,357.0,0.1671603154221677,31,739.0
2365.0,39,433.0,5.623376623376624,3.9879053311024535,20,407.0,0.25668259964199436,19,401.0,0.151837427050543,39,808.0
2370.0,41,474.0,5.780487804878049,4.344312397160044,20,408.0,0.2693015145691921,21,450.0,0.22850502680222595,41,858.0
2375.0,36,387.0,4.5,4.925890704030977,17,361.0,0.3504634696172097,19,453.0,0.26572550406855583,36,814.0
2380.0,25,282.0,3.397590361445783,5.091090710379791,13,365.0,0.28671040820795457,12,378.0,0.3506015677553048,25,743.0
2385.0,25,267.0,3.3797468354430378,4.841276999005,15,333.0,0.20025350876498274,10,301.0,0.30542881564201785,25,634.0
2390.0,28,299.0,3.7848101265822787,4.1029896430705906,19,372.0,0.09005624389485858,9,288.0,0.22654996099424082,28,660.0
2395.0,38,442.0,6.054794520547945,3.8369566644621087,21,436.0,0.12817028573991834,17,340.0,0.11749588991461056,38,776.0
2400.0,42,460.0,6.388888888888889,3.555305517021206,22,459.0,0.1643972201742974,20,354.0,0.12794007350716713,42,813.0
2405.0,37,547.0,7.927536231884058,3.952389474597112,18,479.0,0.2267287522516716,19,398.0,0.18085663196860133,37,877.0
2410.0,32,532.0,7.7101449275362315,3.813018124521669,14,461.0,0.17684682084354475,18,408.0,0.25027436320551727,32,869.0
2415.0,21,433.0,6.185714285714286,4.461721820519143,11,446.0,0.11575647159277508,10,350.0,0.29035500947528814,21,796.0
2420.0,20,379.0,5.742424242424242,5.102337208286007,14,483.0,0.19180193595459222,6,296.0,0.29357554674311137,20,779.0
2425.0,25,429.0,6.5,4.785355941778548,12,503.0,0.2303613884314163,13,254.0,0.20247931561985114,25,757.0
2430.0,28,471.0,7.246153846153846,4.561573986868466,13,527.0,0.2777922317944579,15,261.0,0.18046024240415187,28,788.0
2435.0,21,315.0,4.921875,4.880241103032969,12,437.0,0.26087904252910593,9,217.0,0.2381893717901358,21,654.0
2440.0,27,262.0,4.225806451612903,4.501062369541706,18,387.0,0.20688590983181693,9,216.0,0.3241026198753808,27,603.0
2445.0,29,368.0,5.661538461538462,4.552726057756125,16,429.0,0.2673085590875463,13,246.0,0.26010314954027475,29,675.0
2450.0,32,446.0,6.96875,4.102845858242979,15,463.0,0.2656815879398859,17,272.0,0.1837711452752972,32,735.0
2455.0,24,441.0,6.582089552238806,4.3473459267295835,15,484.0,0.197665107499273,9,252.0,0.23452519861402063,24,736.0
2460.0,21,380.0,5.757575757575758,5.046283088064685,13,469.0,0.13791102157435953,8,250.0,0.3000476129828606,21,719.0
2465.0,24,281.0,4.257575757575758,5.102942241816461,13,422.0,0.1997966502774407,11,240.0,0.280498293224922,24,662.0
2470.0,29,333.0,5.045454545454546,4.89607464793854,13,399.0,0.27829155640889575,16,269.0,0.24111696196844032,29,668.0
2475.0,23,309.0,4.681818181818182,5.238572013780011,12,365.0,0.33236135853584403,11,265.0,0.2837966620952768,23,630.0
2480.0,23,345.0,5.149253731343284,4.727430252823319,15,379.0,0.2549998758169884,8,272.0,0.2771884597052821,23,651.0
2485.0,28,402.0,6.0,5.127467047599163,13,392.0,0.3371919740867831,15,305.0,0.2584581259026839,28,697.0
2490.0,27,462.0,6.794117647058823,4.7893706324996845,11,357.0,0.2997625234345762,16,351.0,0.1944507298576434,27,708.0
2495.0,24,455.0,6.893939393939394,5.025873167139745,11,370.0,0.19280115120079513,13,355.0,0.2411838674832106,24,725.0
2500.0,22,458.0,6.835820895522388,5.351667574629669,13,382.0,0.1830227949487124,9,319.0,0.27475730395952036,22,701.0
2505.0,27,445.0,6.846153846153846,5.031369346371276,14,361.0,0.21729206016183777,13,356.0,0.30296520473248817,27,717.0
2510.0,28,449.0,7.360655737704918,4.556952241877694,12,254.0,0.34436577577868915,16,404.0,0.22509154780161145,28,658.0
2515.0,24,465.0,7.265625,4.476051019542121,12,249.0,0.23921790767497872,12,420.0,0.22214893297552502,24,669.0
2520.0,20,492.0,7.809523809523809,6.1354198765852805,7,217.0,0.3629943846566037,13,452.0,0.24756134605006533,20,669.0
2525.0,20,261.0,4.278688524590164,5.395600353692484,7,184.0,0.33405132601358384,13,342.0,0.1079373094748398,20,526.0
2530.0,30,364.0,5.777777777777778,5.465187593895496,12,221.0,0.314212727369362,18,298.0,0.17972723164397703,30,519.0
2535.0,26,400.0,6.779661016949152,5.381397037726302,11,219.0,0.35650563048637146,15,360.0,0.2652015511657057,26,579.0
2540.0,22,450.0,7.894736842105263,5.785343347010106,10,242.0,0.4073509629585882,12,374.0,0.2932627437971532,22,616.0
2545.0,18,318.0,5.482758620689655,5.338291025507001,9,229.0,0.20378001453096478,9,312.0,0.3423742521082492,18,541.0
2550.0,21,273.0,4.403225806451613,5.900043723155275,9,208.0,0.3257865068375511,12,255.0,0.28633195279963775,21,463.0
2555.0,24,213.0,3.610169491525424,5.559033045248417,11,162.0,0.4209824092845241,13,253.0,0.18619670632319793,24,415.0
2560.0,25,243.0,4.05,5.839996080544864,9,133.0,0.3795236916031761,16,235.0,0.24541460189558528,25,368.0
2565.0,24,249.0,4.081967213114754,5.088569745862417,10,156.0,0.38510587401033924,14,259.0,0.23001658226360017,24,415.0
2570.0,22,209.0,3.732142857142857,4.5779329586503,13,181.0,0.3508234120744029,9,232.0,0.2336759506518134,22,413.0
2575.0,19,198.0,3.413793103448276,4.321931998134528,13,204.0,0.18957059109701435,6,189.0,0.36556727164099106,19,393.0
2580.0,26,282.0,4.622950819672131,5.064250525392778,16,233.0,0.21426711577642954,10,168.0,0.3471581684943248,26,401.0
2585.0,28,326.0,5.258064516129032,4.207775811420048,15,266.0,0.21862322370235943,13,197.0,0.1806755681363216,28,463.0
2590.0,28,401.0,6.1692307692307695,5.307295524755513,12,291.0,0.3500567418553773,16,240.0,0.20084607207415142,28,531.0
2595.0,26,330.0,5.0,4.935121155130549,11,255.0,0.35555589615096195,15,288.0,0.21327739216955893,26,543.0
2600.0,27,400.0,6.451612903225806,4.807349105281888,11,201.0,0.3427014538980036,16,362.0,0.25172115064552464,27,563.0
2605.0,31,391.0,6.409836065573771,4.196864767326295,14,238.0,0.23943927108092034,17,360.0,0.25432871354240566,31,598.0
2610.0,23,294.0,4.666666666666667,4.418938826510648,13,249.0,0.15634860912816181,10,274.0,0.23565991838151082,23,523.0
2615.0,21,279.0,4.428571428571429,4.562968657580622,13,275.0,0.17608067017969745,8,272.0,0.22209521141355976,21,547.0
2620.0,23,345.0,5.476190476190476,5.2970024130429865,14,320.0,0.29892754130092514,9,307.0,0.26453505804331195,23,627.0
2625.0,29,353.0,5.883333333333334,4.761474037229887,14,331.0,0.27508934109292577,15,344.0,0.28555371257181017,29,675.0
2630.0,33,482.0,8.310344827586206,4.372075096026325,14,338.0,0.2295732505117827,19,398.0,0.2638014369439122,33,736.0
2635.0,32,454.0,7.442622950819672,3.622658850147788,16,349.0,0.19196223523142497,16,410.0,0.22573527436208893,32,759.0
2640.0,28,364.0,5.515151515151516,4.105550220015821,14,304.0,0.168136475015661,14,359.0,0.2626185010629003,28,663.0
2645.0,21,224.0,3.2941176470588234,4.721128049845933,14,297.0,0.19967122964754516,7,338.0,0.3505527294175966,21,635.0
2650.0,22,205.0,2.971014492753623,5.381398156109329,8,221.0,0.3245228494396759,14,339.0,0.26788631571826194,22,560.0
2655.0,28,275.0,3.9285714285714284,4.548514650443749,11,232.0,0.2948180569414154,17,343.0,0.16860561265849883,28,575.0
2660.0,26,328.0,4.555555555555555,5.119107355932261,14,255.0,0.2560046947256776,12,291.0,0.259178108837972,26,546.0
2665.0,24,223.0,3.0972222222222223,4.764153115923268,14,248.0,0.2512037176545135,10,284.0,0.2788097663413374,24,532.0
2670.0,34,322.0,4.351351351351352,5.052438414184395,16,212.0,0.3185722495162809,18,340.0,0.2479886216417213,34,552.0
2675.0,33,377.0,5.026666666666666,4.888274033803064,13,203.0,0.36200401059301834,20,368.0,0.2265761144620673,33,571.0
2680.0,22,334.0,4.575342465753424,5.2103048661060765,10,171.0,0.357661645687518,12,335.0,0.20061612500611328,22,506.0
2685.0,25,386.0,5.361111111111111,5.297013815373723,12,158.0,0.23586731851382645,13,334.0,0.31116746154160135,25,492.0
2690.0,22,345.0,4.928571428571429,5.72230507974926,12,175.0,0.17305806976790858,10,327.0,0.3774836522926084,22,502.0
2695.0,27,389.0,5.984615384615385,4.888462616489247,13,213.0,0.22638829520376813,14,306.0,0.2867469477708435,27,519.0
2700.0,28,472.0,7.151515151515151,4.925543985303222,11,218.0,0.32577768056164735,17,358.0,0.17006504026758135,28,576.0
2705.0,22,471.0,7.359375,5.636896187448742,8,196.0,0.37607877044183347,14,393.0,0.1907375242878919,22,589.0
2710.0,24,475.0,7.196969696969697,5.7707428096071105,10,166.0,0.35551461349389474,14,424.0,0.2628979117785342,24,590.0
2715.0,26,578.0,8.892307692307693,6.125538890369504,10,201.0,0.381573947658217,16,473.0,0.3556581373896695,26,674.0
2720.0,29,658.0,10.28125,5.178657888346393,13,257.0,0.3225632944940016,16,495.0,0.2945508653433836,29,752.0
2725.0,29,679.0,11.131147540983607,5.004778266739729,11,260.0,0.38838758122387096,18,548.0,0.20292187068238773,29,808.0
2730.0,32,754.0,12.566666666666666,4.039965231703776,11,250.0,0.3192761424003504,21,604.0,0.12857746725671557,32,854.0
2735.0,28,825.0,13.306451612903226,4.426570286713156,12,304.0,0.18057282467804572,16,615.0,0.22042336577821026,28,919.0
2740.0,27,597.0,9.95,5.199247949883673,12,356.0,0.24017828685501133,15,502.0,0.2602325446109385,27,858.0
2745.0,23,424.0,6.838709677419355,5.391345321996705,9,351.0,0.2657289364686548,14,312.0,0.23623764662158442,23,663.0
2750.0,27,515.0,8.442622950819672,4.850510899886221,12,374.0,0.2567827802655231,15,353.0,0.2478791217671254,27,727.0
2755.0,23,398.0,6.862068965517241,5.224279715362743,9,312.0,0.3067913709624645,14,357.0,0.32848623713263175,23,669.0
2760.0,21,327.0,5.190476190476191,6.418229257298497,6,178.0,0.4109053046501986,15,406.0,0.3749712673524997,21,584.0
2765.0,17,256.0,3.9384615384615387,6.338208840359523,4,173.0,0.42220949136414015,13,408.0,0.3911696359720484,17,581.0
2770.0,22,344.0,5.0588235294117645,6.0117314848440335,6,181.0,0.4291807025374233,16,437.0,0.30439000654097026,22,618.0
2775.0,28,315.0,4.5,5.534279798378532,10,217.0,0.38493211407009675,18,431.0,0.24546027098511486,28,648.0
2780.0,32,382.0,5.305555555555555,5.808580306122817,14,280.0,0.36207900350117544,18,402.0,0.3068194774567217,32,682.0
2785.0,34,446.0,6.463768115942029,4.55947209084372,16,290.0,0.32802190217905597,18,458.0,0.20673861059581783,34,748.0
2790.0,26,421.0,6.014285714285714,4.640057651315913,13,258.0,0.25562136009408,13,478.0,0.23866894390099394,26,736.0
2795.0,27,339.0,4.8428571428571425,4.083575604740276,13,257.0,0.16229940275268598,14,434.0,0.29133373632362336,27,691.0
2800.0,30,281.0,3.7972972972972974,4.585583399962938,15,291.0,0.23110630157308465,15,354.0,0.2836032442503278,30,645.0
2805.0,33,390.0,5.064935064935065,4.401203286044181,15,309.0,0.2900865347671394,18,399.0,0.2487095209332171,33,708.0
2810.0,30,465.0,6.038961038961039,4.939318167649088,15,318.0,0.29753128746233354,15,428.0,0.3038198857963608,30,746.0
2815.0,32,366.0,4.632911392405063,4.290039188576481,17,326.0,0.2856096238528396,15,428.0,0.26386991590065895,32,754.0
2820.0,29,333.0,4.111111111111111,4.683583546440594,11,284.0,0.3382295862556653,18,406.0,0.17572402747980692,29,690.0
2825.0,35,412.0,5.215189873417722,4.221525114566945,12,296.0,0.2880543279537886,23,436.0,0.1306980500295035,35,732.0
2830.0,41,499.0,6.3164556962025316,3.634431788157355,18,320.0,0.25390776361909384,23,454.0,0.11347569211847333,41,774.0
2835.0,41,576.0,7.291139240506329,3.302189832928108,20,357.0,0.1943885377676995,21,514.0,0.18636742250049565,41,871.0
2840.0,35,562.0,7.113924050632911,4.079425634449373,21,391.0,0.1866081836583541,14,516.0,0.2646956907667419,35,907.0
2845.0,36,431.0,5.2560975609756095,4.253537642720891,21,418.0,0.16334977060486622,15,461.0,0.29220436230063634,36,879.0
2850.0,43,536.0,6.617283950617284,4.213793450324091,25,500.0,0.1592114488138427,18,374.0,0.2380972036613177,43,874.0
2855.0,47,627.0,8.038461538461538,3.2294419958738567,22,530.0,0.1607819467985603,25,444.0,0.20310795332552575,47,974.0
2860.0,32,545.0,7.077922077922078,3.4176784033347682,15,469.0,0.14653852575744514,17,454.0,0.1660135178613199,32,923.0
2865.0,32,613.0,8.51388888888889,4.469699043912655,15,420.0,0.18703936070509997,17,463.0,0.23781392833014228,32,883.0
2870.0,28,500.0,6.8493150684931505,4.189521842466523,11,370.0,0.18651642919877215,17,467.0,0.2081832737734198,28,837.0
2875.0,31,447.0,6.04054054054054,4.2713262249276465,10,318.0,0.3075596963043382,21,504.0,0.18187800202407328,31,822.0
2880.0,35,497.0,6.454545454545454,4.326691132774292,13,318.0,0.3524133019208141,22,561.0,0.19323743623152476,35,879.0
2885.0,31,459.0,5.884615384615385,4.809169614971914,13,283.0,0.34309564435188306,18,579.0,0.21951610071725974,31,862.0
2890.0,31,372.0,4.96,3.881751012810579,15,288.0,0.23960518346890133,16,525.0,0.2239314024236825,31,813.0
2895.0,33,449.0,5.907894736842105,4.022230367708833,15,314.0,0.24790268838438828,18,491.0,0.18581891928385091,33,805.0
2900.0,38,496.0,6.441558441558442,3.6048809392509544,15,319.0,0.25345845078454127,23,552.0,0.14589796652976433,38,871.0
2905.0,30,486.0,6.657534246575342,4.124164667182282,12,285.0,0.27708376076163377,18,571.0,0.12957323311889232,30,856.0
2910.0,29,444.0,6.166666666666667,3.797104335128378,12,276.0,0.2845293602179064,17,597.0,0.10947398640143408,29,873.0
2915.0,41,521.0,7.236111111111111,3.7490471328939012,20,351.0,0.22368708030326398,21,598.0,0.10898449972893084,41,949.0
2920.0,45,631.0,9.144927536231885,2.5434143671406395,22,380.0,0.18064696530505306,23,660.0,0.08166864914370575,45,1040.0
2925.0,37,708.0,10.26086956521739,3.490207640701965,22,403.0,0.13053032572547585,15,691.0,0.2192964273809178,37,1094.0
2930.0,34,704.0,10.666666666666666,3.8231562114061313,20,435.0,0.06823323526511846,14,659.0,0.33820365176542994,34,1094.0
2935.0,26,462.0,6.895522388059701,4.265823027256872,14,415.0,0.171020945398554,12,568.0,0.23704000695967303,26,983.0
2940.0,30,473.0,7.276923076923077,4.382965427179466,14,415.0,0.20692085258467852,16,507.0,0.2525047658140175,30,922.0
2945.0,32,422.0,6.492307692307692,4.166245227666255,15,405.0,0.17930658825999898,17,557.0,0.23140910519670788,32,962.0
2950.0,26,458.0,7.15625,3.8711738266031097,15,422.0,0.12954474980202946,11,565.0,0.24524447871025087,26,987.0
2955.0,26,504.0,8.0,3.898796127219744,10,384.0,0.19087767710503692,16,560.0,0.19809179918625666,26,944.0
2960.0,29,609.0,9.666666666666666,4.258458625613527,9,375.0,0.24281267661260192,20,555.0,0.1771386825114751,29,930.0
2965.0,32,713.0,10.64179104477612,4.418276374474822,12,347.0,0.29297204824859174,20,618.0,0.19939018956200416,32,965.0
2970.0,28,719.0,10.893939393939394,4.567118391121007,15,347.0,0.2452483741509552,13,621.0,0.29348548066889013,28,968.0
2975.0,30,543.0,8.227272727272727,4.624571972951298,16,340.0,0.27085240126723803,14,526.0,0.2955441733566133,30,866.0
2980.0,32,536.0,7.768115942028985,4.620664975491106,15,352.0,0.23318353908455822,17,429.0,0.3072837741990091,32,781.0
2985.0,28,558.0,8.08695652173913,4.770413079939454,9,320.0,0.365274718419201,19,482.0,0.2340591742725474,28,802.0
2990.0,24,530.0,7.571428571428571,4.948222212826611,9,294.0,0.24770489801980283,15,517.0,0.26779036207308593,24,811.0
2995.0,30,499.0,6.930555555555555,4.354920597643165,14,297.0,0.21758415540737064,16,483.0,0.17474151853721942,30,780.0
3000.0,39,429.0,6.042253521126761,3.690215019426747,19,332.0,0.20826677721849837,20,422.0,0.16414546529904986,39,754.0
3005.0,37,522.0,7.352112676056338,3.347577354515983,22,437.0,0.21082048799648317,15,467.0,0.20204883819332745,37,904.0
3010.0,38,633.0,9.042857142857143,3.615152291121538,19,487.0,0.2435031428147085,19,531.0,0.2418078861466847,38,1018.0
3015.0,30,561.0,8.014285714285714,3.8299052190817933,12,456.0,0.2548056503696761,18,576.0,0.2112783327158946,30,1032.0
3020.0,28,576.0,7.68,4.465756696048053,9,421.0,0.20137854615381548,19,576.0,0.18815024038567166,28,997.0
3025.0,28,630.0,8.63013698630137,4.614035238173353,10,407.0,0.22939038303358453,18,578.0,0.17001331979632422,28,985.0
3030.0,35,709.0,9.58108108108108,4.561712431538696,14,468.0,0.17280324002020256,21,551.0,0.1913375170823737,35,1019.0
3035.0,31,509.0,7.271428571428571,4.391012730509788,17,396.0,0.2642052213204011,14,556.0,0.20699145040158143,31,952.0
3040.0,34,371.0,5.3768115942028984,3.86782179753002,15,355.0,0.26475457209009023,19,574.0,0.1886790716487012,34,929.0
3045.0,35,407.0,5.898550724637682,3.0950576301802353,14,320.0,0.19273031490841602,21,608.0,0.19434834322230446,35,928.0
3050.0,29,327.0,4.47945205479452,4.537426351574656,10,266.0,0.21435393723326474,19,624.0,0.2580213006555045,29,890.0
3055.0,21,298.0,4.318840579710145,5.251116886039725,5,229.0,0.3687625110937862,16,629.0,0.20717418818607597,21,858.0
3060.0,32,428.0,6.028169014084507,4.94495405649738,10,262.0,0.2895784592045127,22,695.0,0.14710956875623035,32,957.0
3065.0,38,512.0,7.641791044776119,3.985345580394488,13,267.0,0.3112461093066892,25,733.0,0.08481814629739413,38,1000.0
3070.0,37,655.0,10.076923076923077,3.936717630561173,14,315.0,0.26173530605399836,23,711.0,0.18580662246618335,37,1026.0
3075.0,36,708.0,10.567164179104477,3.6401124608685045,14,326.0,0.23024042723300922,22,753.0,0.23122712590304856,36,1079.0
3080.0,25,648.0,9.391304347826088,5.099393533803285,9,277.0,0.28239027681932055,16,743.0,0.31157210242270345,25,1020.0
3085.0,21,588.0,8.647058823529411,5.031818731765868,10,304.0,0.3193904134663486,11,660.0,0.20921660556866667,21,964.0
3090.0,31,466.0,6.563380281690141,4.731202468549743,15,369.0,0.2021638288707101,16,519.0,0.20309254793589931,31,888.0
3095.0,32,304.0,4.3428571428571425,4.711923567206956,16,296.0,0.19548174282933978,16,464.0,0.24386653121160232,32,760.0
3100.0,27,360.0,5.538461538461538,5.086716446754434,14,304.0,0.2782569484391315,13,495.0,0.2871189496583671,27,799.0
3105.0,30,434.0,7.114754098360656,4.255826835376217,14,305.0,0.21939389556806568,16,549.0,0.24431702554785692,30,854.0
3110.0,27,362.0,5.838709677419355,3.8193379930180344,9,241.0,0.24529203280226888,18,561.0,0.14910369874623636,27,802.0
3115.0,23,381.0,6.35,5.0009609338833645,8,204.0,0.32893096063190125,15,546.0,0.14908432628559523,23,750.0
3120.0,20,313.0,5.131147540983607,5.32835344435677,6,178.0,0.35172569057997366,14,548.0,0.130340943996529,20,726.0
3125.0,28,306.0,5.1,4.755870715510914,8,123.0,0.205496940081435,20,564.0,0.23385067753337502,28,687.0
3130.0,33,453.0,8.089285714285714,4.230862255267663,13,171.0,0.23426471334576657,20,624.0,0.274192941424501,33,795.0
3135.0,28,510.0,8.793103448275861,3.9482308759969595,11,195.0,0.20705376468417763,17,646.0,0.3107209327725639,28,841.0
3140.0,23,530.0,9.137931034482758,5.053077576399383,6,180.0,0.3373967096721389,17,671.0,0.2798767769784937,23,851.0
3145.0,25,465.0,7.5,4.6226138017250875,6,149.0,0.26775518968103856,19,657.0,0.18458846360055034,25,806.0
3150.0,29,375.0,5.859375,5.479811130315492,10,128.0,0.38009728702430556,19,561.0,0.18497569805226663,29,689.0
3155.0,22,223.0,3.4307692307692306,4.761415386283567,7,137.0,0.3614620198166582,15,561.0,0.21732816190820192,22,698.0
3160.0,18,213.0,3.435483870967742,5.645995564621449,7,107.0,0.41450312315165194,11,543.0,0.291436524875831,18,650.0
3165.0,24,251.0,4.114754098360656,4.978779014464681,6,111.0,0.4901751056221257,18,599.0,0.13272271618610818,24,710.0
3170.0,33,379.0,5.742424242424242,5.001350402083511,7,131.0,0.4550903156422978,26,685.0,0.09698197265401352,33,816.0
3175.0,34,490.0,7.538461538461538,4.296210467852653,8,148.0,0.41351308348281973,26,706.0,0.09337434561384908,34,854.0
3180.0,34,582.0,9.238095238095237,4.478783683256554,11,200.0,0.42352082451623013,23,680.0,0.17378296752688652,34,880.0
3185.0,27,562.0,8.920634920634921,3.6430259791094057,10,210.0,0.3172675049522124,17,712.0,0.20442994370168044,27,922.0
3190.0,30,588.0,8.909090909090908,4.337349613671091,10,214.0,0.35409354543279886,20,711.0,0.18471381940086476,30,925.0
3195.0,30,552.0,8.117647058823529,4.379809570257591,8,135.0,0.31181274545844767,22,752.0,0.15347348447800485,30,887.0
3200.0,36,667.0,9.808823529411764,4.919125679224661,13,139.0,0.32778930956670926,23,749.0,0.22215221182416736,36,888.0
3205.0,33,557.0,8.191176470588236,3.215026098895218,12,171.0,0.19128958490107073,21,714.0,0.17958930128937506,33,885.0
3210.0,22,329.0,4.768115942028985,4.38274379239025,9,175.0,0.2495460326898459,13,536.0,0.21657137707202606,22,711.0
3215.0,25,346.0,4.873239436619718,5.1631863968272045,11,203.0,0.2877034112233832,14,521.0,0.24342456924515132,25,724.0
3220.0,23,283.0,3.824324324324324,5.09268881393651,8,194.0,0.31554359222128875,15,547.0,0.18729496566002307,23,741.0
3225.0,35,399.0,5.619718309859155,5.057595972348725,11,192.0,0.4413798569275457,24,584.0,0.15349186412524599,35,776.0
3230.0,31,480.0,6.666666666666667,4.372269794029516,9,222.0,0.4143036851456657,22,611.0,0.14207852827834544,31,833.0
3235.0,31,507.0,7.140845070422535,4.783158101267509,12,234.0,0.3280510952682751,19,575.0,0.1922398620440698,31,809.0
3240.0,29,517.0,7.7164179104477615,4.486954397287838,13,246.0,0.20295350380016997,16,567.0,0.22304494424081928,29,813.0
3245.0,32,506.0,7.126760563380282,4.613440865361585,12,288.0,0.2875472647852754,20,531.0,0.16328416624144024,32,819.0
3250.0,32,566.0,8.202898550724637,4.825392952828444,13,313.0,0.37450033635571517,19,579.0,0.2848855705780593,32,892.0
3255.0,28,601.0,8.710144927536232,4.87862377894637,11,353.0,0.3738462498642589,17,602.0,0.2803737139838494,28,955.0
3260.0,34,485.0,7.028985507246377,3.409297930025648,11,264.0,0.2590683475711629,23,626.0,0.16733506146196786,34,890.0
3265.0,36,468.0,6.782608695652174,3.5996622024904523,16,229.0,0.20669629838206202,20,638.0,0.18407274800081422,36,867.0
3270.0,32,332.0,4.676056338028169,3.089469133963886,15,259.0,0.16522309634210292,17,582.0,0.17776695400879758,32,841.0
3275.0,36,433.0,6.185714285714286,4.0801698709536645,15,273.0,0.26928145631268346,21,564.0,0.16048979865901777,36,837.0
3280.0,36,452.0,6.277777777777778,4.050382403474775,12,288.0,0.32642883296266456,24,575.0,0.1039754964152426,36,863.0
3285.0,40,499.0,6.743243243243243,4.393748565730593,17,326.0,0.32296769930757624,23,568.0,0.19519855971085753,40,894.0
3290.0,35,504.0,7.0,3.706916836273914,18,368.0,0.26165609393284023,17,588.0,0.2442395536475805,35,956.0
3295.0,29,472.0,6.742857142857143,4.003255553326507,18,403.0,0.2536398962682131,11,538.0,0.24579939396500203,29,941.0
3300.0,33,540.0,7.605633802816901,3.91216575355262,17,440.0,0.17888347103273533,16,525.0,0.25316687604451504,33,965.0
3305.0,25,465.0,6.739130434782608,4.582731099637138,14,440.0,0.12144005778562689,11,444.0,0.3011086866798274,25,884.0
3310.0,31,574.0,8.696969696969697,4.3696787974482625,15,485.0,0.19416027133133879,16,442.0,0.20771158726983427,31,927.0
3315.0,33,616.0,9.476923076923077,4.324008926740958,17,538.0,0.19219193490165015,16,470.0,0.22224818209970318,33,1008.0
