step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,438.0,7.064516129032258,4.511183220478717,9,329.0,0.2529425481093804,17,443.0,0.32136453396499726,26,772.0
3330.0,23,463.0,7.590163934426229,5.0396353163019825,14,384.0,0.15845780089726022,9,432.0,0.41404916282188897,23,816.0
3335.0,27,559.0,8.6,4.641746338426045,15,411.0,0.21239623769019964,12,477.0,0.3279523273147133,27,888.0
3340.0,29,660.0,10.153846153846153,4.542566746769946,10,394.0,0.3000066497314431,19,554.0,0.18090926698631132,29,948.0
3345.0,34,690.0,10.78125,3.195072569955603,9,365.0,0.30167503973773485,25,625.0,0.10029074656132259,34,990.0
3350.0,26,702.0,10.96875,4.634244356675929,10,286.0,0.29549582063932445,16,650.0,0.17839475713013353,26,936.0
3355.0,23,669.0,10.619047619047619,4.700045471172428,12,296.0,0.198306880326113,11,621.0,0.23508648006441366,23,917.0
3360.0,23,721.0,11.265625,5.363083443285536,9,278.0,0.3175971403231383,14,610.0,0.2386890301085306,23,888.0
3365.0,26,662.0,10.852459016393443,5.1272167833631235,9,213.0,0.4296268161257111,17,662.0,0.2331132748769114,26,875.0
3370.0,20,676.0,11.457627118644067,5.945834265013175,8,183.0,0.41369710241537344,12,672.0,0.28242368429209735,20,855.0
3375.0,23,540.0,9.473684210526315,5.050760463821272,10,180.0,0.2073545777921287,13,585.0,0.2456162244163473,23,765.0
3380.0,26,263.0,4.109375,5.256716035862506,16,220.0,0.15373950131719505,10,421.0,0.26088969235259507,26,641.0
3385.0,25,278.0,4.633333333333334,5.3985488725965105,14,253.0,0.265831389884532,11,434.0,0.31980081613557154,25,687.0
3390.0,27,351.0,5.754098360655738,5.545815042856351,11,258.0,0.38963589095175954,16,493.0,0.2761039207287063,27,751.0
3395.0,26,316.0,5.266666666666667,4.1715537060908225,8,234.0,0.38233766386269225,18,539.0,0.2034336962484433,26,773.0
3400.0,28,369.0,5.857142857142857,4.569319452118978,14,227.0,0.2951144331383718,14,554.0,0.26359131057230906,28,781.0
3405.0,26,415.0,6.484375,5.6510761830977,12,220.0,0.24801263963032982,14,601.0,0.3731145008611319,26,821.0
3410.0,28,440.0,6.666666666666667,5.6918572793704465,14,209.0,0.24302380255311434,14,541.0,0.32198867902809514,28,750.0
3415.0,24,385.0,6.111111111111111,4.795151551652792,12,232.0,0.2499759188959794,12,410.0,0.2724986595200772,24,642.0
3420.0,28,249.0,4.016129032258065,4.625650091754819,14,222.0,0.31062139535353844,14,371.0,0.22521309314070348,28,593.0
3425.0,30,303.0,4.661538461538462,4.8112828604405244,12,223.0,0.3777757292753866,18,347.0,0.15492849654328192,30,570.0
3430.0,34,370.0,5.522388059701493,5.009188892606831,14,233.0,0.3132193345649822,20,376.0,0.24019739667998982,34,609.0
3435.0,31,379.0,5.573529411764706,4.867104587670366,14,256.0,0.3031580081917348,17,429.0,0.28543836157298047,31,685.0
3440.0,28,368.0,5.575757575757576,4.204320475257965,13,232.0,0.2966099889746232,15,451.0,0.22284800101621796,28,683.0
3445.0,26,358.0,5.114285714285714,4.991702231215843,12,263.0,0.24215213378873357,14,442.0,0.3261868049470664,26,705.0
3450.0,28,402.0,5.583333333333333,5.035800141489151,11,282.0,0.16486933809442833,17,424.0,0.2976146850964041,28,706.0
3455.0,31,430.0,6.142857142857143,4.985686094085613,13,327.0,0.16308804208141314,18,388.0,0.2308290055005614,31,715.0
3460.0,32,467.0,6.867647058823529,4.431109741479628,12,371.0,0.2790073450124664,20,443.0,0.138972382225969,32,814.0
3465.0,31,539.0,8.044776119402986,4.622739023441702,11,386.0,0.30121419377387126,20,487.0,0.1628653401268783,31,873.0
3470.0,31,461.0,7.092307692307692,4.656915900421981,11,306.0,0.29140977402660484,20,506.0,0.24162595831348965,31,812.0
3475.0,23,282.0,4.40625,5.302861614519925,9,246.0,0.3060725809503474,14,473.0,0.2795525814208898,23,719.0
3480.0,27,309.0,4.753846153846154,5.330594485979616,9,214.0,0.2757485604925568,18,459.0,0.2771960549010044,27,673.0
3485.0,29,358.0,5.188405797101449,5.133515078030979,12,214.0,0.22495915290153454,17,447.0,0.25859828744215047,29,661.0
3490.0,32,336.0,4.732394366197183,4.898911116984452,13,239.0,0.2631100435920949,19,423.0,0.2826280001394773,32,662.0
3495.0,24,382.0,5.701492537313433,5.631608505120688,8,230.0,0.43013835017109747,16,469.0,0.2710172003158686,24,699.0
3500.0,22,405.0,6.532258064516129,5.028270363076843,5,181.0,0.4077855572080055,17,516.0,0.17391755383487026,22,697.0
3505.0,26,345.0,5.564516129032258,4.774445932748788,7,104.0,0.37700139299333485,19,520.0,0.16418598662662376,26,624.0
3510.0,31,441.0,7.0,5.096627708392974,9,148.0,0.38125501721889626,22,529.0,0.18881033059443636,31,677.0
3515.0,29,514.0,8.290322580645162,4.729611881410234,7,157.0,0.4104043261700737,22,584.0,0.20632427686370103,29,741.0
3520.0,27,559.0,8.873015873015873,4.937733333435568,7,166.0,0.43944895638751397,20,575.0,0.19461362247198707,27,741.0
3525.0,28,424.0,6.523076923076923,4.374247404698856,8,139.0,0.34891974697546474,20,561.0,0.19261430651233313,28,700.0
3530.0,28,330.0,4.852941176470588,4.944110901494215,9,109.0,0.38718253906576694,19,519.0,0.23228335276130607,28,628.0
3535.0,31,330.0,4.782608695652174,4.552958028577751,11,140.0,0.31068758900638693,20,550.0,0.2807883456033009,31,690.0
3540.0,20,244.0,3.588235294117647,5.009361091408873,7,142.0,0.3448190093405352,13,506.0,0.22549842859289088,20,648.0
3545.0,24,311.0,4.442857142857143,5.188303390352482,9,160.0,0.28645263717937514,15,491.0,0.19352498508054472,24,651.0
3550.0,22,260.0,3.8805970149253732,5.184176012302518,5,132.0,0.33545201283676424,17,484.0,0.1439221561073319,22,616.0
3555.0,28,345.0,5.655737704918033,5.262524618858592,7,122.0,0.4991332037461897,21,531.0,0.1617440539307677,28,653.0
3560.0,24,386.0,6.771929824561403,5.552536473871435,6,105.0,0.3997429013247247,18,554.0,0.23741291999415046,24,659.0
3565.0,20,330.0,6.346153846153846,4.7173113297242555,5,93.0,0.2733502890068443,15,535.0,0.20604978577646899,20,628.0
3570.0,25,407.0,8.306122448979592,5.0883089495923075,8,125.0,0.42347454683453506,17,529.0,0.19270401074935786,25,654.0
3575.0,21,471.0,9.8125,5.117539101901816,4,133.0,0.4892625625571029,17,594.0,0.18411849578360354,21,727.0
3580.0,22,565.0,11.770833333333334,5.32611727834744,6,151.0,0.42119599063719204,16,644.0,0.19155740132652235,22,795.0
3585.0,17,521.0,11.326086956521738,5.125229769325659,5,147.0,0.36177230750279565,12,632.0,0.2120541895117304,17,779.0
3590.0,17,492.0,10.46808510638298,6.1418537774883735,5,131.0,0.5353075688839236,12,600.0,0.19401477676548623,17,731.0
3595.0,17,393.0,8.543478260869565,5.057193285230587,5,135.0,0.3875004934633885,12,505.0,0.20213049013696638,17,640.0
3600.0,19,277.0,6.021739130434782,5.321542055072954,9,176.0,0.3090626108190525,10,389.0,0.34459207624914723,19,565.0
3605.0,20,374.0,7.791666666666667,5.86160866000854,9,221.0,0.42338507101268563,11,312.0,0.3286588504121618,20,533.0
3610.0,26,481.0,9.62,4.767298579730458,12,268.0,0.3459864557806142,14,329.0,0.26619137255641984,26,597.0
3615.0,28,517.0,9.754716981132075,3.437351539550871,16,337.0,0.2593593097706749,12,315.0,0.19044175899632523,28,652.0
3620.0,25,397.0,6.964912280701754,4.1431431486808785,15,277.0,0.26053105887801964,10,316.0,0.30721752104371247,25,593.0
3625.0,21,315.0,5.338983050847458,5.483350673888497,14,232.0,0.3627053906761884,7,290.0,0.3526177815126132,21,522.0
3630.0,24,299.0,4.983333333333333,5.398035270679519,14,236.0,0.1875187201809248,10,240.0,0.4320403738104548,24,476.0
3635.0,20,297.0,5.2105263157894735,5.17767577556471,9,214.0,0.12828931195334747,11,292.0,0.33193535214786657,20,506.0
3640.0,21,322.0,5.962962962962963,4.968775469128093,9,206.0,0.1949527757117828,12,319.0,0.2658741648585144,21,525.0
3645.0,22,353.0,7.06,4.496280340522096,13,260.0,0.17849783134544128,9,309.0,0.22993820268483628,22,569.0
3650.0,24,338.0,6.627450980392157,4.283578610159652,15,266.0,0.2789840352298219,9,338.0,0.17241846936065586,24,604.0
3655.0,24,413.0,7.7924528301886795,5.460903950295264,14,275.0,0.2939056241721186,10,361.0,0.31830493071891697,24,636.0
3660.0,20,315.0,6.3,5.423725242506062,13,289.0,0.30745970252890925,7,284.0,0.3875241251986652,20,573.0
3665.0,14,232.0,4.377358490566038,5.842132043279434,7,251.0,0.29555971302281764,7,139.0,0.34904827124736065,14,390.0
3670.0,16,304.0,5.428571428571429,6.4524158582873365,7,223.0,0.44963020512220014,9,184.0,0.25942057331699986,16,407.0
3675.0,14,202.0,3.4237288135593222,6.849095772911508,6,126.0,0.47789047509749333,8,195.0,0.25622994422287215,14,321.0
3680.0,16,232.0,4.377358490566038,6.97307386019409,10,81.0,0.3922475481544077,6,210.0,0.47554144741904647,16,291.0
3685.0,21,269.0,4.890909090909091,5.408281871774115,14,95.0,0.22532092500760684,7,244.0,0.37050363309275114,21,339.0
3690.0,24,242.0,4.481481481481482,5.452686315804641,18,164.0,0.21822943143810933,6,187.0,0.4209866623452927,24,351.0
3695.0,19,231.0,4.4423076923076925,5.279714354741023,15,208.0,0.1921449252352342,4,69.0,0.4279193384472625,19,277.0
3700.0,26,305.0,5.648148148148148,5.1327094546277365,18,273.0,0.18927401011809852,8,57.0,0.35652253782376114,26,330.0
3705.0,28,340.0,5.862068965517241,4.5473531024390255,15,306.0,0.21779445445952028,13,107.0,0.2932677587883179,28,413.0
3710.0,20,214.0,3.754385964912281,5.105294789143849,8,255.0,0.34110124983120543,12,127.0,0.28375065316597853,20,382.0
3715.0,18,220.0,3.793103448275862,5.599778694059587,6,228.0,0.40223110253922295,12,176.0,0.28951937569798003,18,404.0
3720.0,21,227.0,4.053571428571429,5.430662257498197,11,239.0,0.3414499991044003,10,183.0,0.3401637248883968,21,422.0
3725.0,21,209.0,3.8703703703703702,4.740376410522421,15,244.0,0.20295905925984437,6,170.0,0.37018837744924277,21,414.0
3730.0,16,233.0,4.314814814814815,5.222762134674764,9,180.0,0.2570944041227561,7,154.0,0.22203185722402735,16,334.0
3735.0,18,244.0,4.4363636363636365,5.6374505141454145,11,212.0,0.22251788979351356,7,166.0,0.26872529129045764,18,378.0
3740.0,22,322.0,5.8545454545454545,5.440008166100339,13,262.0,0.2093081075615752,9,175.0,0.31753670679692914,22,437.0
3745.0,23,298.0,5.730769230769231,4.851771180482002,16,245.0,0.21086381746987687,7,182.0,0.4445582442853181,23,427.0
3750.0,26,371.0,7.134615384615385,5.319783758203368,17,269.0,0.24524894800972596,9,194.0,0.46415609746902736,26,463.0
3755.0,23,370.0,6.7272727272727275,4.9855449197145765,14,278.0,0.21571938051653117,9,210.0,0.386659132626751,23,488.0
3760.0,17,371.0,6.625,6.373732655528535,8,225.0,0.35951978518511535,9,242.0,0.3594519865391024,17,467.0
3765.0,18,390.0,7.3584905660377355,5.937571319651956,10,248.0,0.2616982906883295,8,254.0,0.41441964264733966,18,502.0
3770.0,23,466.0,8.321428571428571,5.724245128915711,13,273.0,0.2226256718879547,10,293.0,0.3843639539513063,23,566.0
3775.0,21,356.0,6.592592592592593,4.637299301660953,13,285.0,0.17063718813683504,8,232.0,0.38371363071361175,21,517.0
3780.0,21,342.0,6.107142857142857,5.985082739767482,12,290.0,0.33984363084041913,9,92.0,0.3708132864512553,21,382.0
3785.0,15,177.0,3.2777777777777777,6.120456314225756,8,221.0,0.4282006053504353,7,86.0,0.3118140107379256,15,307.0
3790.0,17,211.0,3.981132075471698,6.584852924124175,9,148.0,0.3493682304059915,8,100.0,0.38221996525624224,17,248.0
3795.0,25,317.0,5.87037037037037,5.434869181576513,16,193.0,0.17497605431934316,9,145.0,0.41354237680403844,25,338.0
3800.0,22,333.0,6.054545454545455,5.067733391150008,16,249.0,0.16915557781553814,6,150.0,0.44377669741984643,22,399.0
3805.0,20,371.0,6.745454545454545,6.418533604352243,12,268.0,0.3410183553865532,8,129.0,0.37702914657507125,20,397.0
3810.0,18,234.0,4.588235294117647,6.008593687770414,9,218.0,0.3649588305930475,9,120.0,0.36252372957682016,18,338.0
3815.0,19,255.0,4.636363636363637,6.304001618098199,10,179.0,0.3682722822497014,9,100.0,0.31215743788453104,19,279.0
3820.0,18,170.0,3.1481481481481484,6.011300984408008,9,162.0,0.3525563339103355,9,94.0,0.36330540219150675,18,256.0
3825.0,20,205.0,3.8679245283018866,6.916615276594996,11,130.0,0.367016318768644,9,129.0,0.48463262353111736,20,259.0
3830.0,16,144.0,2.618181818181818,5.385319283777264,10,142.0,0.3023306919622296,6,114.0,0.3963318237223604,16,256.0
3835.0,13,145.0,2.7358490566037736,6.330327285699841,8,137.0,0.29904704673699406,5,79.0,0.45745476638156224,13,216.0
3840.0,14,191.0,3.673076923076923,6.268851514666432,7,132.0,0.24780706359100502,7,100.0,0.3764892393542772,14,232.0
3845.0,21,288.0,5.433962264150943,5.627292063943033,13,180.0,0.1150392697112375,8,143.0,0.32562627109438824,21,323.0
3850.0,25,314.0,6.038461538461538,5.02604628439346,14,187.0,0.12515051393965776,11,194.0,0.3356433358198967,25,381.0
3855.0,23,335.0,6.7,5.271673848195853,13,198.0,0.18259960066549533,10,204.0,0.4046317222656959,23,402.0
3860.0,18,317.0,6.469387755102041,5.360602282886829,10,207.0,0.25445872411214604,8,196.0,0.42702754020901407,18,403.0
3865.0,16,282.0,5.320754716981132,6.007115711564191,4,140.0,0.41783565150913116,12,230.0,0.3619110235139606,16,370.0
3870.0,23,283.0,4.964912280701754,4.9795944828288015,7,165.0,0.40183879902675806,16,250.0,0.19611047344635643,23,415.0
3875.0,26,279.0,4.982142857142857,4.6051623783318405,11,216.0,0.3306612389353475,15,238.0,0.23223437129634814,26,454.0
3880.0,24,315.0,5.338983050847458,3.830527661835975,11,223.0,0.3032905879010913,13,253.0,0.20589611584193912,24,476.0
3885.0,29,420.0,7.11864406779661,4.464195989221869,11,223.0,0.4043004831635757,18,319.0,0.12035976548893934,29,542.0
3890.0,28,389.0,6.377049180327869,4.867541875146192,11,226.0,0.3898891105402566,17,351.0,0.10540399583294315,28,577.0
3895.0,24,371.0,5.983870967741935,5.45739229992245,12,239.0,0.26655873145432446,12,328.0,0.26760153172712076,24,567.0
3900.0,25,307.0,5.293103448275862,4.907041031691964,14,188.0,0.1595621416104551,11,300.0,0.3797649370187252,25,488.0
3905.0,22,271.0,4.672413793103448,5.318607895230021,14,187.0,0.20398052871006064,8,265.0,0.41700842691455764,22,452.0
3910.0,21,215.0,3.7719298245614037,4.640067224122049,11,204.0,0.25215842899406765,10,274.0,0.29191029672287966,21,478.0
3915.0,25,178.0,2.870967741935484,4.6443393800442285,10,195.0,0.35709379461202695,15,267.0,0.14184812937822502,25,462.0
3920.0,28,272.0,4.459016393442623,4.833726541797847,8,192.0,0.42446365650250906,20,317.0,0.10692252017359144,28,509.0
3925.0,23,343.0,5.444444444444445,5.182505289443904,7,196.0,0.38942046331253977,16,355.0,0.21336535337315887,23,551.0
3930.0,27,379.0,6.112903225806452,4.722858083349221,12,231.0,0.388860379602305,15,361.0,0.21687823720411778,27,592.0
3935.0,23,307.0,4.873015873015873,4.0705215320138874,12,258.0,0.20301382402608908,11,314.0,0.2687138259968945,23,572.0
3940.0,22,295.0,4.402985074626866,4.73766596120505,11,253.0,0.1699566500516546,11,304.0,0.30277811799478044,22,557.0
3945.0,27,278.0,4.088235294117647,5.224702938006426,10,226.0,0.28413437237613154,17,352.0,0.2852501976462306,27,578.0
3950.0,33,373.0,5.180555555555555,4.938234313692148,15,224.0,0.25196597476701377,18,383.0,0.24840056794224824,33,607.0
3955.0,24,387.0,5.5285714285714285,5.617261995852296,11,241.0,0.35858522118277353,13,367.0,0.2881399043637778,24,608.0
3960.0,24,344.0,4.9855072463768115,5.387739078854976,10,235.0,0.3998696356454596,14,347.0,0.23459963628064154,24,582.0
3965.0,26,348.0,4.833333333333333,5.00889049149949,11,231.0,0.3683854823178459,15,324.0,0.19249642288384428,26,555.0
3970.0,29,394.0,5.253333333333333,4.98007773185735,8,199.0,0.4091629931114269,21,369.0,0.13228358943307914,29,568.0
3975.0,26,318.0,4.297297297297297,5.232037071423421,12,138.0,0.2873616112701247,14,396.0,0.2516790845084388,26,534.0
3980.0,31,406.0,5.413333333333333,4.973043141309896,15,159.0,0.19436344514818865,16,433.0,0.2844676285882196,31,592.0
3985.0,35,536.0,7.243243243243243,4.535820995006717,16,206.0,0.23165981715847628,19,522.0,0.27343312949861787,35,728.0
3990.0,41,685.0,9.256756756756756,3.953212331436706,16,256.0,0.25267416045762076,25,608.0,0.22486300747696392,41,864.0
3995.0,31,729.0,9.986301369863014,4.33311892789375,15,268.0,0.22730743562189895,16,641.0,0.25968304352419663,31,909.0
4000.0,27,717.0,9.56,5.410458319760265,9,241.0,0.28287576915319895,18,697.0,0.24141733259933987,27,938.0
4005.0,23,716.0,9.944444444444445,6.074459260265552,8,210.0,0.38231441604119915,15,689.0,0.18093471034657482,23,899.0
4010.0,29,610.0,9.242424242424242,5.008224439491962,9,159.0,0.21375280094987054,20,679.0,0.1424042414281547,29,838.0
4015.0,31,725.0,11.507936507936508,4.538183995659319,12,162.0,0.2641858385961435,19,749.0,0.09704914382988827,31,911.0
4020.0,28,780.0,13.220338983050848,5.481563598688242,10,188.0,0.3419585767377847,18,799.0,0.1913300308270202,28,987.0
4025.0,28,701.0,11.88135593220339,4.862700563063552,10,189.0,0.26620385429712673,18,779.0,0.20641559624295522,28,968.0
4030.0,29,456.0,8.142857142857142,4.236657786994908,13,245.0,0.3139012052709651,16,653.0,0.1847138222647832,29,898.0
4035.0,24,367.0,6.220338983050848,4.452850974972499,11,238.0,0.35483945787646687,13,660.0,0.20605750146179394,24,898.0
4040.0,24,364.0,6.169491525423729,4.5585566543102605,10,181.0,0.3300962492025382,14,647.0,0.22012506540920895,24,828.0
4045.0,26,290.0,4.603174603174603,4.308767429059197,9,147.0,0.34149442472814184,17,678.0,0.1461915549691952,26,825.0
4050.0,25,332.0,4.882352941176471,5.310166659421777,10,112.0,0.378337260300975,15,691.0,0.21653230978526702,25,803.0
4055.0,25,251.0,3.746268656716418,5.554528520121718,11,125.0,0.3832530327542354,14,660.0,0.2455798688850529,25,785.0
4060.0,23,297.0,4.304347826086956,6.485461925464438,11,155.0,0.3930055641036081,12,606.0,0.3345706117910693,23,761.0
4065.0,26,320.0,4.848484848484849,5.1152573814765265,12,191.0,0.29319053730927463,14,545.0,0.19766422937958808,26,736.0
4070.0,29,330.0,4.852941176470588,5.284588957953043,17,240.0,0.29573625257732616,12,420.0,0.2800246294389049,29,660.0
4075.0,28,442.0,6.8,5.025083219293632,18,316.0,0.29098994398481925,10,456.0,0.3289568890413547,28,772.0
4080.0,31,568.0,9.161290322580646,4.128270714145089,17,378.0,0.2650543874725813,14,511.0,0.2349124077459985,31,889.0
4085.0,34,528.0,8.123076923076923,3.494717958177488,18,401.0,0.2437637492536013,16,525.0,0.16046056821081675,34,926.0
4090.0,30,582.0,8.953846153846154,5.018067470120521,18,412.0,0.18025354050365425,12,497.0,0.36876334474071215,30,909.0
4095.0,35,628.0,9.515151515151516,4.374326145191429,24,437.0,0.07382845694657507,11,448.0,0.3885361575951079,35,885.0
4100.0,34,523.0,7.4714285714285715,4.758192619748553,22,493.0,0.19642535710067957,12,327.0,0.2983306276180602,34,820.0
4105.0,28,376.0,5.449275362318841,4.158080023157791,14,520.0,0.26611218828671385,14,288.0,0.24273291698071578,28,808.0
4110.0,28,333.0,4.561643835616438,5.288817409982924,13,507.0,0.34160418161808154,15,221.0,0.27734979974471385,28,728.0
4115.0,29,396.0,5.424657534246576,5.845688757215336,17,551.0,0.3783455919566422,12,244.0,0.2619657308341435,29,795.0
4120.0,31,491.0,6.819444444444445,5.3017393521324925,18,567.0,0.2454319454145545,13,254.0,0.23469848893486656,31,821.0
4125.0,37,559.0,7.763888888888889,4.419523363777875,20,561.0,0.17186809277294077,17,278.0,0.22630396881033124,37,839.0
4130.0,34,585.0,8.602941176470589,4.1393381515524625,21,605.0,0.2166370435955867,13,306.0,0.31443621877715044,34,911.0
4135.0,35,615.0,8.661971830985916,3.8929460578993553,19,592.0,0.21694709843377905,16,379.0,0.3090957776807172,35,971.0
4140.0,39,502.0,6.783783783783784,3.37526792909368,22,589.0,0.1995321528841275,17,385.0,0.2877264654586971,39,974.0
4145.0,37,433.0,5.623376623376624,4.1522876840593606,25,584.0,0.19908336966496143,12,308.0,0.30894140246824786,37,892.0
4150.0,35,441.0,5.653846153846154,4.157645698498087,25,638.0,0.17757009788751785,10,322.0,0.2392259169607702,35,960.0
4155.0,36,425.0,5.246913580246914,4.4437672063799125,19,623.0,0.16990030401312026,17,349.0,0.13089979907729737,36,972.0
4160.0,30,454.0,6.053333333333334,4.7210478232794575,13,566.0,0.25262777636470696,17,351.0,0.12494350609432957,30,917.0
4165.0,26,408.0,5.828571428571428,4.916665658847789,14,487.0,0.13393902785867137,12,323.0,0.2642972438086431,26,810.0
4170.0,23,377.0,5.544117647058823,4.255607836527453,16,517.0,0.1015176508606311,7,273.0,0.28096441058874777,23,790.0
4175.0,27,436.0,6.8125,5.088929467587899,14,521.0,0.26009371527635006,13,236.0,0.21661122578495468,27,757.0
4180.0,27,525.0,8.46774193548387,4.528523451190173,15,517.0,0.28151211488035127,12,273.0,0.17538294466084117,27,790.0
4185.0,26,604.0,10.066666666666666,4.6452702388493,16,508.0,0.25696151560061564,10,286.0,0.2352793157573479,26,794.0
4190.0,28,553.0,9.065573770491802,3.6830928682472903,20,511.0,0.15140830117879836,8,272.0,0.23896398400391572,28,783.0
4195.0,32,488.0,7.507692307692308,4.333390064109296,23,492.0,0.20638222890662367,9,267.0,0.3485223107600399,32,759.0
4200.0,30,444.0,6.7272727272727275,5.167213521891424,23,512.0,0.2752295779219616,7,179.0,0.46791307877645044,30,691.0
4205.0,30,454.0,6.984615384615385,4.275665354347042,22,569.0,0.1765644268175555,8,100.0,0.4918862389641601,30,669.0
4210.0,30,393.0,5.954545454545454,3.8169090458409167,20,571.0,0.18342513556856171,10,124.0,0.25321925678842383,30,695.0
4215.0,32,463.0,6.7101449275362315,4.2908976110951755,19,584.0,0.22216607457863782,13,155.0,0.15355890256722537,32,739.0
4220.0,27,429.0,6.128571428571429,4.626037825208924,16,589.0,0.3003629165351441,11,164.0,0.09733821325483832,27,753.0
4225.0,23,388.0,5.6231884057971016,4.657750796130895,18,583.0,0.2519808421561191,5,127.0,0.1973254880511668,23,710.0
4230.0,27,469.0,6.797101449275362,4.375818191444973,23,637.0,0.1289634256833524,4,132.0,0.38232053750446826,27,769.0
4235.0,29,537.0,7.3561643835616435,5.05798749213604,20,657.0,0.18090645755606705,9,161.0,0.35707885590862803,29,818.0
4240.0,25,378.0,5.108108108108108,5.136450025956458,16,555.0,0.2779361263464607,9,172.0,0.3547836108940176,25,727.0
4245.0,26,435.0,6.126760563380282,5.094340863430017,20,552.0,0.1902291541686163,6,147.0,0.468802114818219,26,699.0
4250.0,35,459.0,6.287671232876712,4.442413858673441,26,588.0,0.1123140717685713,9,148.0,0.3969977751795071,35,736.0
4255.0,39,469.0,5.936708860759493,4.246235502512542,25,590.0,0.08284008799010154,14,211.0,0.3753669062834459,39,801.0
4260.0,35,515.0,6.204819277108434,4.361745803999528,19,637.0,0.20431454855138206,16,259.0,0.3134459215627277,35,896.0
4265.0,27,456.0,5.62962962962963,4.572358278085465,15,600.0,0.2476106302471251,12,286.0,0.3003992029391219,27,886.0
4270.0,29,396.0,4.888888888888889,4.466632882804479,15,620.0,0.27505561782531335,14,251.0,0.22081671114223514,29,871.0
4275.0,33,425.0,5.120481927710843,4.568381871663151,19,628.0,0.24602439406194865,14,200.0,0.2533726506733611,33,828.0
4280.0,43,487.0,5.939024390243903,3.4347905662092604,25,663.0,0.255788785813944,18,256.0,0.15404936519228876,43,919.0
4285.0,43,503.0,6.0602409638554215,3.653146332184668,26,678.0,0.18054314743009636,17,299.0,0.27051876054446283,43,977.0
4290.0,42,501.0,5.894117647058824,3.496158110257865,26,722.0,0.09131292501949179,16,305.0,0.3352771439330437,42,1027.0
4295.0,37,481.0,5.658823529411765,4.167286545846609,22,682.0,0.07628626434806889,15,301.0,0.34639370156698973,37,983.0
4300.0,38,441.0,5.313253012048193,3.609778258679191,18,700.0,0.14936653120494747,20,356.0,0.2042199195305398,38,1056.0
4305.0,45,508.0,6.0476190476190474,3.500693966678416,22,698.0,0.17246719679671338,23,400.0,0.1558986826352543,45,1098.0
4310.0,49,600.0,7.228915662650603,3.31042100308319,26,738.0,0.1533917184199519,23,429.0,0.19148742363003968,49,1167.0
4315.0,43,717.0,8.9625,3.769814967096096,19,746.0,0.20908344620704242,24,426.0,0.17459190166030633,43,1172.0
4320.0,43,825.0,9.821428571428571,3.372895352511873,17,760.0,0.24969459778009231,26,511.0,0.09275362643126238,43,1271.0
4325.0,45,877.0,10.44047619047619,3.7862396548839263,19,740.0,0.22968746154807435,26,626.0,0.16475528380035093,45,1366.0
4330.0,48,941.0,11.617283950617283,2.4850903358637435,22,795.0,0.13511709365325641,26,678.0,0.1619252280785394,48,1473.0
4335.0,37,774.0,9.439024390243903,3.0494114753740096,21,835.0,0.08925851095197289,16,621.0,0.18346843635740503,37,1456.0
4340.0,31,673.0,7.91764705882353,4.196827394984846,18,890.0,0.16147473621424757,13,601.0,0.21144192563047395,31,1491.0
4345.0,32,595.0,6.839080459770115,5.021791086847689,18,829.0,0.2230911361565484,14,524.0,0.24597157106170403,32,1353.0
4350.0,36,478.0,5.690476190476191,4.210820027394472,18,748.0,0.2408553374474685,18,521.0,0.17265175113100178,36,1269.0
4355.0,33,405.0,4.879518072289157,4.482416166602116,18,750.0,0.2712571409517089,15,448.0,0.23441619907967362,33,1198.0
4360.0,35,437.0,5.2023809523809526,4.356853101319197,23,774.0,0.22064693704779692,12,428.0,0.25259971687383453,35,1202.0
4365.0,41,528.0,6.36144578313253,4.266368722427186,25,781.0,0.22267029025300408,16,469.0,0.19793966938685972,41,1250.0
4370.0,40,529.0,6.451219512195122,4.010748423972345,22,746.0,0.19117989090640183,18,496.0,0.17169218602202724,40,1242.0
4375.0,47,598.0,7.569620253164557,3.750507044679024,25,802.0,0.12295938218037371,22,514.0,0.2176310090882316,47,1316.0
4380.0,40,500.0,6.756756756756757,3.5538238238611384,19,775.0,0.17457316693399944,21,501.0,0.16605984969467077,40,1276.0
4385.0,30,468.0,6.5,4.170751666702767,16,747.0,0.15685920348326252,14,420.0,0.20502714184804452,30,1167.0
4390.0,25,433.0,6.185714285714286,4.82331960026599,15,682.0,0.12354729885230675,10,354.0,0.32068382834471715,25,1036.0
4395.0,26,422.0,6.205882352941177,5.387670729436984,15,574.0,0.07293753862030943,11,326.0,0.43524072363259536,26,900.0
4400.0,24,396.0,5.739130434782608,4.681358037708472,15,589.0,0.07087299364995782,9,293.0,0.30670309325408895,24,882.0
4405.0,29,451.0,6.833333333333333,5.209116261197725,12,573.0,0.20542515575084086,17,266.0,0.29948633336703756,29,839.0
4410.0,26,534.0,8.090909090909092,5.016729556987237,11,521.0,0.28715519903942305,15,293.0,0.18470732658988814,26,814.0
4415.0,28,627.0,9.646153846153846,5.473551249343073,12,459.0,0.31100707687854884,16,316.0,0.2631305044287756,28,775.0
4420.0,28,497.0,7.765625,4.3822145352859465,14,412.0,0.19596490754521806,14,307.0,0.27768622691894546,28,719.0
