step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3225.0,26,348.0,4.461538461538462,5.361294108563401,10,480.0,0.39243894502683246,16,789.0,0.15634189768018641,26,1269.0
3230.0,33,374.0,4.921052631578948,4.267489761200465,11,317.0,0.33102227956115093,22,854.0,0.1408189500344633,33,1171.0
3235.0,42,530.0,7.162162162162162,3.8369267633004087,13,246.0,0.32019731191098544,29,965.0,0.164367961222635,42,1211.0
3240.0,37,600.0,8.219178082191782,3.264254950621644,12,252.0,0.2720689065528509,25,1024.0,0.19178043277193135,37,1276.0
3245.0,37,647.0,8.0875,3.8787861687907026,17,306.0,0.24162499125837303,20,987.0,0.20331168808292668,37,1293.0
3250.0,34,647.0,8.189873417721518,4.8102613266579874,17,342.0,0.22916522025238154,17,882.0,0.33338135312861583,34,1224.0
3255.0,30,564.0,7.05,4.435162595406943,15,336.0,0.22322068113652754,15,755.0,0.23480320812359246,30,1091.0
3260.0,32,618.0,8.24,4.020992460835307,16,382.0,0.26727304746890584,16,785.0,0.16603206823116715,32,1167.0
3265.0,33,738.0,10.394366197183098,4.088295551316877,19,465.0,0.20811781922067868,14,788.0,0.1623088440739062,33,1253.0
3270.0,32,514.0,7.138888888888889,3.7083853252957417,17,481.0,0.17389423221676711,15,683.0,0.1182503538349007,32,1164.0
3275.0,41,559.0,7.985714285714286,4.083486823392738,19,491.0,0.25037017430333514,22,588.0,0.1571405312997028,41,1079.0
3280.0,34,633.0,9.173913043478262,3.937868278419958,13,518.0,0.3164788553895185,21,669.0,0.17730898130221928,34,1187.0
3285.0,34,747.0,10.826086956521738,4.645037263577905,17,556.0,0.32590942740991297,17,717.0,0.27254771301384273,34,1273.0
3290.0,35,683.0,9.898550724637682,3.9253650112695175,19,526.0,0.20216422589424615,16,728.0,0.2919269136239901,35,1254.0
3295.0,37,636.0,9.085714285714285,4.111431111335189,17,480.0,0.20924037042126578,20,783.0,0.22826500572738392,37,1263.0
3300.0,43,706.0,10.231884057971014,3.3105621454594587,16,455.0,0.21520466809160116,27,896.0,0.1593695902439131,43,1351.0
3305.0,39,774.0,10.602739726027398,3.323828180698266,16,487.0,0.20475300583542633,23,975.0,0.15423934309240658,39,1462.0
3310.0,32,815.0,11.81159420289855,3.9766880641247506,14,488.0,0.17426751574741378,18,1018.0,0.2068673202980792,32,1506.0
3315.0,27,754.0,11.424242424242424,4.595118200726832,14,458.0,0.11689056511799774,13,1008.0,0.24928497902119248,27,1466.0
3320.0,35,758.0,10.527777777777779,4.18907189554044,13,461.0,0.14269424219307106,22,1017.0,0.16306548357795161,35,1478.0
3325.0,37,787.0,11.084507042253522,4.592357348663049,12,508.0,0.19944425624690215,25,979.0,0.2781229726846271,37,1487.0
3330.0,34,643.0,9.056338028169014,4.608399996347823,15,577.0,0.22378068458343395,19,828.0,0.2996293954092773,34,1405.0
3335.0,32,468.0,6.685714285714286,4.004440850963878,14,556.0,0.2959471985621222,18,909.0,0.23929142614785354,32,1465.0
3340.0,31,474.0,6.970588235294118,4.535214977107666,9,466.0,0.38675819868248024,22,994.0,0.17501151509192653,31,1460.0
3345.0,39,607.0,8.67142857142857,3.341693766267992,11,462.0,0.33309738369079994,28,1120.0,0.0880094264437317,39,1582.0
3350.0,41,607.0,8.430555555555555,3.3369167272021363,12,425.0,0.2874391551607728,29,1182.0,0.10659016214965816,41,1607.0
3355.0,32,500.0,7.142857142857143,3.5299349798984703,10,467.0,0.23552691303840262,22,1151.0,0.18178441960503636,32,1618.0
3360.0,30,537.0,7.671428571428572,4.052844895640357,15,527.0,0.1712464807762398,15,1108.0,0.199504165370599,30,1635.0
3365.0,32,513.0,7.225352112676056,5.475841867781249,15,477.0,0.2411790393430576,17,1069.0,0.26126108697233313,32,1546.0
3370.0,28,534.0,7.852941176470588,5.517752629130524,14,487.0,0.19433583761644055,14,1032.0,0.2722528011648894,28,1519.0
3375.0,35,665.0,10.390625,4.3847416477440895,17,575.0,0.2552107345275247,18,1031.0,0.19774794121685843,35,1606.0
3380.0,38,759.0,11.5,3.8198255435761412,21,665.0,0.1919104318802412,17,968.0,0.2538352513527392,38,1633.0
3385.0,32,625.0,9.469696969696969,4.281605392827512,17,646.0,0.304712777259447,15,782.0,0.28054902506277773,32,1428.0
3390.0,26,422.0,6.298507462686567,4.289512834433121,12,520.0,0.332683296998537,14,843.0,0.2462281377339011,26,1363.0
3395.0,33,500.0,7.142857142857143,4.3301392936045975,15,488.0,0.3587323793308105,18,922.0,0.16122016675818418,33,1410.0
3400.0,35,500.0,6.4935064935064934,3.629625235451674,17,525.0,0.2438835466796375,18,942.0,0.17012444856028672,35,1467.0
3405.0,33,520.0,6.753246753246753,4.918021022417344,19,582.0,0.24777212262704604,14,908.0,0.2999135506477678,33,1490.0
3410.0,35,572.0,7.333333333333333,4.040516790696557,20,643.0,0.11967214105466545,15,840.0,0.2858042337477776,35,1483.0
3415.0,34,607.0,7.5875,4.292311554363752,18,672.0,0.24301681651866935,16,658.0,0.1618977452416443,34,1330.0
3420.0,36,648.0,8.415584415584416,3.8062208565812456,16,654.0,0.24354945842591455,20,747.0,0.14820527978175219,36,1401.0
3425.0,38,772.0,10.025974025974026,4.160035397001262,14,636.0,0.31125847272673396,24,860.0,0.1719170940890921,38,1496.0
3430.0,43,812.0,10.41025641025641,3.5414298990171607,14,584.0,0.2516302848071527,29,990.0,0.18215289716581934,43,1574.0
3435.0,45,645.0,8.0625,2.8014954566848154,17,485.0,0.14961299470149197,28,1046.0,0.17777504662567306,45,1531.0
3440.0,36,539.0,6.910256410256411,3.777496298551841,15,515.0,0.2400974051193366,21,1024.0,0.23489743296421617,36,1539.0
3445.0,33,628.0,7.753086419753086,4.582948705516996,14,547.0,0.23887827481906834,19,988.0,0.2560439397311214,33,1535.0
3450.0,33,662.0,8.275,4.939996886293791,14,544.0,0.0938784617112486,19,971.0,0.3131990844779009,33,1515.0
3455.0,35,723.0,9.151898734177216,5.009224067619988,16,527.0,0.08593092195337364,19,911.0,0.27346777681838047,35,1438.0
3460.0,36,722.0,9.756756756756756,4.168817433924986,13,590.0,0.18932236621344087,23,777.0,0.18356178723206906,36,1367.0
3465.0,39,802.0,11.13888888888889,4.398124718088915,16,647.0,0.2365072985889177,23,733.0,0.19276988832173048,39,1380.0
3470.0,37,803.0,11.309859154929578,3.9671998474381844,16,644.0,0.2954134640453354,21,790.0,0.19269204170109464,37,1434.0
3475.0,34,819.0,11.219178082191782,4.440265331872451,11,602.0,0.2895972862192573,23,862.0,0.20925454085382156,34,1464.0
3480.0,40,606.0,8.18918918918919,3.574356852414577,15,554.0,0.25885764730589256,25,790.0,0.16200699824820322,40,1344.0
3485.0,39,543.0,6.8734177215189876,4.275750577623169,14,408.0,0.2898805401267814,25,730.0,0.22877982962537885,39,1138.0
3490.0,41,503.0,6.0602409638554215,3.916049941729144,15,443.0,0.30171123308927267,26,773.0,0.23923481046029554,41,1216.0
3495.0,32,393.0,4.974683544303797,4.264844502729597,12,468.0,0.33305111555690686,20,744.0,0.20313507402234363,32,1212.0
3500.0,29,430.0,5.443037974683544,3.927674737350331,11,452.0,0.23945817484034032,18,812.0,0.16141833114459328,29,1264.0
3505.0,39,569.0,7.1125,3.76271727809416,15,421.0,0.2428795324061284,24,899.0,0.13134878083892418,39,1320.0
3510.0,45,681.0,8.407407407407407,3.6028463967187125,18,427.0,0.2496622488051145,27,975.0,0.15575869062873046,45,1402.0
3515.0,45,804.0,10.05,3.886299574706007,15,398.0,0.28563724236028704,30,1075.0,0.18473542783651753,45,1473.0
3520.0,49,866.0,10.433734939759036,2.9991365619853534,17,436.0,0.21976588145382814,32,1120.0,0.1394967852510752,49,1556.0
3525.0,43,750.0,9.146341463414634,2.95364190317809,13,452.0,0.22427234557466216,30,1083.0,0.12521227737798998,43,1535.0
3530.0,43,798.0,9.388235294117647,3.5769478899780283,13,449.0,0.31298599430742463,30,1082.0,0.12404149525965538,43,1531.0
3535.0,43,859.0,9.873563218390805,4.3597784007632825,15,497.0,0.3610329657828068,28,1094.0,0.17835997304789436,43,1591.0
3540.0,36,729.0,8.576470588235294,4.716910413558998,15,565.0,0.3007491455116708,21,977.0,0.18480991126495486,36,1542.0
3545.0,31,475.0,5.654761904761905,3.9209531985487365,15,568.0,0.1387924597830205,16,976.0,0.15704644828501926,31,1544.0
3550.0,35,563.0,6.7023809523809526,4.268854395791713,16,562.0,0.1955267906487776,19,1034.0,0.16817032472037324,35,1596.0
3555.0,40,686.0,8.683544303797468,4.158934875992425,15,625.0,0.31017130001415055,25,1051.0,0.14587980538984863,40,1676.0
3560.0,41,777.0,10.223684210526315,4.304940042222447,13,660.0,0.357837241323662,28,1026.0,0.11212218837796319,41,1686.0
3565.0,41,863.0,11.821917808219178,3.748413297059276,15,718.0,0.34140826835565513,26,1044.0,0.05027957520751431,41,1762.0
3570.0,36,899.0,12.842857142857143,4.00508958296533,16,792.0,0.23499368735180576,20,946.0,0.07805083360591827,36,1738.0
3575.0,26,697.0,10.890625,4.031210266988577,15,762.0,0.1875617059822305,11,825.0,0.16005773460037795,26,1587.0
3580.0,29,558.0,8.328358208955224,4.4560598358252,12,639.0,0.21956332084326702,17,810.0,0.17651970525220456,29,1449.0
3585.0,33,672.0,10.666666666666666,4.7601961386295715,11,564.0,0.4031345606664564,22,907.0,0.17011806700368887,33,1471.0
3590.0,31,463.0,7.123076923076923,4.5121918867151365,10,371.0,0.41243372776526477,21,904.0,0.1821649356346066,31,1275.0
3595.0,27,469.0,7.688524590163935,4.28396106312262,12,308.0,0.19990044720183542,15,791.0,0.25965620125104966,27,1099.0
3600.0,30,596.0,9.612903225806452,5.049452250879646,18,387.0,0.07449481125377519,12,683.0,0.4007968418964556,30,1070.0
3605.0,26,661.0,10.492063492063492,5.230891749549028,15,408.0,0.13136559602877704,11,615.0,0.3569716060425555,26,1023.0
3610.0,33,764.0,12.126984126984127,4.594581035841708,14,385.0,0.25953372555855514,19,692.0,0.20426627767509672,33,1077.0
3615.0,34,882.0,14.459016393442623,4.166919386265813,14,420.0,0.267886878990275,20,757.0,0.26257086966083826,34,1177.0
3620.0,32,1030.0,15.606060606060606,4.792252989268274,13,491.0,0.2855773178871352,19,828.0,0.30547013522579913,32,1319.0
3625.0,35,1134.0,17.181818181818183,4.204127486308334,16,564.0,0.30642274432171374,19,869.0,0.27218419610896666,35,1433.0
3630.0,30,1052.0,15.701492537313433,4.121738030174137,14,559.0,0.22096778574993023,16,883.0,0.28141567304075665,30,1442.0
3635.0,24,881.0,13.553846153846154,4.128636758475627,10,500.0,0.15321358252572925,14,740.0,0.2180630252405017,24,1240.0
3640.0,31,664.0,9.764705882352942,3.9560112610987193,12,527.0,0.17548600540483408,19,591.0,0.15946544367991203,31,1118.0
3645.0,39,710.0,10.757575757575758,3.4037174746843193,18,603.0,0.1992536902965836,21,657.0,0.1018385019641219,39,1260.0
3650.0,38,507.0,7.8,3.7320001163276184,15,515.0,0.2911850213357847,23,701.0,0.11380093201356366,38,1216.0
3655.0,33,426.0,6.358208955223881,4.008130263502702,11,310.0,0.3213098104990669,22,703.0,0.1282704063118721,33,1013.0
3660.0,31,491.0,7.4393939393939394,4.604094261518946,10,291.0,0.3238161908719935,21,630.0,0.2324478846597146,31,921.0
3665.0,27,528.0,7.880597014925373,4.736683759188778,6,241.0,0.3514049140505397,21,576.0,0.18911647154788563,27,817.0
3670.0,31,676.0,9.657142857142857,5.150938532724696,6,216.0,0.47101783736580083,25,695.0,0.11036062984217765,31,911.0
3675.0,32,687.0,9.814285714285715,5.297899368625382,9,242.0,0.4863352036267551,23,715.0,0.1368895941292545,32,957.0
3680.0,25,446.0,6.656716417910448,5.142024724940207,12,194.0,0.32535358792840524,13,618.0,0.22782994399734818,25,812.0
3685.0,23,309.0,4.753846153846154,4.7523447419373435,14,151.0,0.24627456863998926,9,542.0,0.25620465522164454,23,693.0
3690.0,30,351.0,5.318181818181818,4.691253362616327,16,206.0,0.27324767366211133,14,472.0,0.2311639207006394,30,678.0
3695.0,32,421.0,6.476923076923077,4.17544489446081,14,247.0,0.20106759545132508,18,465.0,0.2469543947570933,32,712.0
3700.0,22,424.0,6.523076923076923,5.354964574260173,12,245.0,0.2430136971213529,10,385.0,0.2983080380770039,22,630.0
3705.0,20,252.0,3.7058823529411766,4.8072920919534186,10,236.0,0.2439539631291668,10,318.0,0.2112244318803387,20,554.0
3710.0,28,340.0,4.788732394366197,5.708971600956978,13,247.0,0.36211468860260604,15,275.0,0.17578053685069275,28,522.0
3715.0,29,317.0,4.731343283582089,5.007825609600166,13,213.0,0.3765987949133814,16,296.0,0.20653516097322852,29,509.0
3720.0,22,349.0,5.629032258064516,5.783978658842479,11,211.0,0.30818507810964285,11,289.0,0.32816823818506197,22,500.0
3725.0,22,259.0,4.4655172413793105,4.476294316311892,13,207.0,0.14491701202225193,9,234.0,0.34286218151308034,22,441.0
3730.0,20,245.0,4.298245614035087,5.1445479186018765,9,168.0,0.3295959532975886,11,221.0,0.2167702675699314,20,389.0
3735.0,24,312.0,5.672727272727273,4.0215392196069,9,181.0,0.2999195122330555,15,264.0,0.13424515784113242,24,445.0
3740.0,23,401.0,7.425925925925926,5.218877566830553,12,231.0,0.278263310276184,11,294.0,0.25782301875220315,23,525.0
3745.0,22,457.0,8.160714285714286,4.486757999223315,12,248.0,0.14708979439084607,10,324.0,0.29854042106166023,22,572.0
3750.0,27,561.0,9.842105263157896,5.1470194943071474,11,265.0,0.2722044895060555,16,379.0,0.2668230705287577,27,644.0
3755.0,24,446.0,7.689655172413793,4.558073278206513,9,256.0,0.36262081639979116,15,336.0,0.1611035346862517,24,592.0
3760.0,25,386.0,6.433333333333334,5.688248804397498,9,208.0,0.4217509052310439,16,319.0,0.22456020866388304,25,527.0
3765.0,28,518.0,9.087719298245615,5.392231651076275,11,221.0,0.32971149616483897,17,341.0,0.31560659453531287,28,562.0
3770.0,26,408.0,6.688524590163935,4.597295754932379,12,229.0,0.2946982943497423,14,340.0,0.2902101018787826,26,569.0
3775.0,28,383.0,6.278688524590164,4.535282764315414,11,202.0,0.2751195312059329,17,329.0,0.2914330349078351,28,531.0
3780.0,26,404.0,6.2153846153846155,4.395477618623595,9,211.0,0.30530630729262637,17,386.0,0.26187019866720335,26,597.0
3785.0,27,479.0,7.484375,4.765002575539556,8,200.0,0.3783548282806894,19,459.0,0.20699985269273924,27,659.0
3790.0,30,577.0,9.158730158730158,4.045385400908676,10,230.0,0.3496935207118579,20,541.0,0.12965153202859053,30,771.0
3795.0,38,727.0,10.850746268656716,3.859286623115288,17,301.0,0.24789518452304965,21,620.0,0.16825743012082958,38,921.0
3800.0,38,671.0,9.72463768115942,3.3708330907383526,18,355.0,0.21410332550294822,20,605.0,0.19551447120335397,38,960.0
3805.0,24,378.0,5.4,4.751538591475588,12,383.0,0.25838825817444,12,464.0,0.23076769221052293,24,847.0
3810.0,19,368.0,5.411764705882353,5.897425351430439,12,415.0,0.3182346181930314,7,361.0,0.2734506380343328,19,776.0
3815.0,20,334.0,4.638888888888889,5.939729066764422,14,390.0,0.25131626126771284,6,270.0,0.2766819712535925,20,660.0
3820.0,27,294.0,4.260869565217392,5.323439423317612,12,330.0,0.3199181827915378,15,322.0,0.20829520236051938,27,652.0
3825.0,27,275.0,4.230769230769231,5.239153461172317,12,289.0,0.2985753047302403,15,327.0,0.3399116215950063,27,616.0
3830.0,24,348.0,5.3538461538461535,4.7500362363801445,17,336.0,0.16868658663424108,7,269.0,0.3680400975279969,24,605.0
3835.0,23,295.0,4.682539682539683,5.351990567281734,16,377.0,0.1951022337353103,7,196.0,0.40862808565405767,23,573.0
3840.0,22,296.0,4.774193548387097,5.655506660707998,9,352.0,0.25986019916650555,13,215.0,0.2780311926746844,22,567.0
3845.0,25,239.0,3.8548387096774195,4.377527439816041,10,358.0,0.2186446547177761,15,197.0,0.15449289422410833,25,555.0
3850.0,32,333.0,5.55,4.238090100002229,15,400.0,0.2023674297156608,17,223.0,0.2560865672178152,32,623.0
3855.0,28,387.0,6.344262295081967,3.9871503760624902,14,427.0,0.23663832043502944,14,233.0,0.24098666993896947,28,660.0
3860.0,22,379.0,6.423728813559322,5.383555056577776,11,408.0,0.26464071038718856,11,214.0,0.3325896588097683,22,622.0
3865.0,19,310.0,5.344827586206897,5.305541975797101,10,343.0,0.1833871868008306,9,164.0,0.34123975504939025,19,507.0
3870.0,26,302.0,5.033333333333333,5.624681972270342,13,255.0,0.3209720900717331,13,191.0,0.26640829374120795,26,446.0
3875.0,22,299.0,5.339285714285714,5.344603922677124,10,255.0,0.3014916305864163,12,249.0,0.35228537356617434,22,504.0
3880.0,25,408.0,7.285714285714286,5.448372390907892,10,242.0,0.3005217632468496,15,316.0,0.37580562665210443,25,558.0
3885.0,25,348.0,6.105263157894737,4.110555294551377,11,256.0,0.2386041454672007,14,311.0,0.2933320733236778,25,567.0
3890.0,21,328.0,5.655172413793103,5.467329969076916,9,230.0,0.367213954721352,12,300.0,0.3119887497103297,21,530.0
3895.0,24,384.0,6.4,4.441236721956519,9,252.0,0.316736875584618,15,345.0,0.1818323708671658,24,597.0
3900.0,29,508.0,8.327868852459016,5.456404948423361,13,298.0,0.3170483410139319,16,410.0,0.2787387469953462,29,708.0
3905.0,27,599.0,10.327586206896552,4.632887632708007,12,327.0,0.18231208697704362,15,452.0,0.31379953732541443,27,779.0
3910.0,26,701.0,12.086206896551724,4.901995775441726,11,361.0,0.24256988280884761,15,483.0,0.2760023089457537,26,844.0
3915.0,31,584.0,9.419354838709678,3.844332925450494,11,319.0,0.34245652149157796,20,493.0,0.04991208363197376,31,812.0
3920.0,26,415.0,6.693548387096774,5.319015487587267,7,294.0,0.45613477619761544,19,471.0,0.1804066389677892,26,765.0
3925.0,23,464.0,7.733333333333333,5.161795379959594,8,303.0,0.41990515634333075,15,496.0,0.28789618343328105,23,799.0
3930.0,22,307.0,4.951612903225806,4.5480871570375845,9,205.0,0.365020971824403,13,436.0,0.2662553071130318,22,641.0
3935.0,29,372.0,5.636363636363637,4.43824067002011,11,133.0,0.31912382952628787,18,462.0,0.25039951949020006,29,595.0
3940.0,33,499.0,7.231884057971015,4.4111854398105,11,176.0,0.34395106877128495,22,510.0,0.2470322469860467,33,686.0
3945.0,38,622.0,8.63888888888889,4.04953327719253,15,222.0,0.2962377652875737,23,539.0,0.2491365353105735,38,761.0
3950.0,38,583.0,7.878378378378378,3.2607031117035015,14,233.0,0.20825119181501345,24,573.0,0.23572720115088958,38,806.0
3955.0,35,600.0,7.594936708860759,3.872095103445387,10,208.0,0.30714406873321337,25,611.0,0.16437676854709424,35,819.0
3960.0,33,550.0,6.7073170731707314,4.561675394156113,8,203.0,0.41364069038103674,25,634.0,0.12130988707543848,33,837.0
3965.0,30,365.0,4.294117647058823,5.389987140693624,9,197.0,0.4312082055805408,21,551.0,0.1139810670170417,30,748.0
3970.0,27,374.0,4.4,6.046004136381701,11,226.0,0.43761091607262087,16,484.0,0.19515790844228917,27,710.0
3975.0,24,349.0,4.308641975308642,6.122631002981689,12,211.0,0.2921041952014367,12,449.0,0.31710947538125034,24,660.0
3980.0,36,472.0,6.12987012987013,5.051417280584609,15,215.0,0.23044652643071567,21,520.0,0.23389225671215566,36,735.0
3985.0,36,521.0,7.338028169014085,4.255244267402785,14,248.0,0.2710379400824678,22,565.0,0.23214432740716637,36,813.0
3990.0,38,543.0,7.541666666666667,3.9999723855082214,14,263.0,0.2819282929849527,24,581.0,0.21759576240924255,38,844.0
3995.0,36,496.0,6.888888888888889,3.547627474966192,14,235.0,0.2763788113469696,22,609.0,0.199585425044647,36,844.0
4000.0,38,522.0,6.96,3.829109304438356,17,235.0,0.2452693716418415,21,576.0,0.18012804055695633,38,811.0
4005.0,33,421.0,5.767123287671233,4.153825329178559,17,271.0,0.1728537081909575,16,566.0,0.27696915567656594,33,837.0
4010.0,27,244.0,3.2972972972972974,4.163402109160143,11,237.0,0.19463673381172883,16,532.0,0.1657958589812289,27,769.0
4015.0,32,304.0,4.0,3.9340829219027413,12,273.0,0.23164790317146186,20,588.0,0.0772298918085833,32,861.0
4020.0,43,501.0,6.863013698630137,4.120650955644917,16,353.0,0.29042066940667793,27,689.0,0.09058902662193537,43,1042.0
4025.0,47,675.0,9.507042253521126,3.2508915100008804,20,445.0,0.2643376084287958,27,770.0,0.09741927452898305,47,1215.0
4030.0,44,782.0,11.333333333333334,2.586005682948823,19,476.0,0.27624068491714265,25,792.0,0.05226455307565028,44,1268.0
4035.0,37,792.0,11.154929577464788,2.828152148195176,14,450.0,0.267312129134982,23,799.0,0.06099848424189594,37,1249.0
4040.0,33,690.0,9.324324324324325,4.116898668155374,18,471.0,0.2327992475289188,15,685.0,0.1802929064609286,33,1156.0
4045.0,26,590.0,7.564102564102564,5.071107380714265,16,476.0,0.24217978406148288,10,637.0,0.24541092898775396,26,1113.0
4050.0,32,694.0,8.784810126582279,5.570138470348886,21,485.0,0.2682606300233224,11,575.0,0.32373357163147837,32,1060.0
4055.0,35,861.0,11.038461538461538,5.992163389067187,22,577.0,0.2603276322902667,13,499.0,0.27408302462787376,35,1076.0
4060.0,40,1051.0,14.013333333333334,5.46451316400689,26,697.0,0.19465137523351284,14,569.0,0.37272977661448786,40,1266.0
4065.0,37,929.0,12.726027397260275,4.243950267501415,25,677.0,0.11087492356546738,12,563.0,0.2911317225052339,37,1240.0
4070.0,38,849.0,11.95774647887324,3.9620839596524497,22,663.0,0.15747428197282032,16,588.0,0.2908245736028438,38,1251.0
4075.0,34,806.0,11.514285714285714,4.083371094687477,19,730.0,0.2311670251908064,15,611.0,0.24746148431553344,34,1341.0
4080.0,33,914.0,12.694444444444445,4.6791585000621545,18,778.0,0.2652160684277563,15,651.0,0.2976011153847363,33,1429.0
4085.0,40,728.0,10.11111111111111,3.1885552968613613,21,791.0,0.17347461342602738,19,548.0,0.22691038322026802,40,1339.0
4090.0,31,326.0,4.591549295774648,4.426277853495782,18,728.0,0.19970692277042748,13,423.0,0.30701129123623844,31,1151.0
4095.0,31,377.0,5.309859154929577,4.491111408683191,21,678.0,0.2654654436013386,10,427.0,0.25110582011972005,31,1105.0
4100.0,34,452.0,6.108108108108108,4.6506008104904355,23,730.0,0.2458315796640947,11,389.0,0.17199936590483175,34,1119.0
4105.0,34,520.0,6.933333333333334,4.496237303464477,23,808.0,0.21569903911474492,11,408.0,0.19864046997133747,34,1216.0
4110.0,39,661.0,8.474358974358974,5.158502615617662,24,882.0,0.2647887284534912,15,442.0,0.2774843449920351,39,1324.0
4115.0,37,715.0,9.794520547945206,4.46439909361531,23,878.0,0.24134534235902833,14,482.0,0.34412438601631684,37,1360.0
4120.0,38,704.0,9.777777777777779,3.769486264633173,22,779.0,0.19966416389994382,16,562.0,0.28587218735409,38,1341.0
4125.0,35,539.0,7.1866666666666665,3.3318748844513237,19,839.0,0.1532850184060975,16,506.0,0.25100868185919134,35,1345.0
4130.0,32,511.0,6.468354430379747,4.23549965312785,17,851.0,0.19540932153722873,15,378.0,0.2633644229847442,32,1229.0
4135.0,36,566.0,6.902439024390244,4.565781748331066,20,926.0,0.2625029675416015,16,369.0,0.19828184861297513,36,1295.0
4140.0,34,598.0,7.569620253164557,5.210375096603949,23,1021.0,0.220490977931975,11,319.0,0.2666781028487436,34,1340.0
4145.0,33,472.0,6.2105263157894735,4.7362216846348835,21,999.0,0.17746541375364044,12,332.0,0.2737449286777684,33,1331.0
4150.0,36,528.0,7.542857142857143,4.321869654282842,22,937.0,0.206352739561045,14,356.0,0.21056366093434806,36,1293.0
4155.0,43,655.0,9.632352941176471,3.4403970151403303,23,940.0,0.1932033689873819,20,443.0,0.1705652438250469,43,1383.0
4160.0,35,608.0,8.81159420289855,3.796849536323462,20,846.0,0.19212007972335568,15,465.0,0.25317413533286726,35,1311.0
4165.0,30,551.0,8.223880597014926,4.019524775953316,17,905.0,0.16074534003870541,13,455.0,0.286341439797359,30,1360.0
4170.0,28,525.0,7.720588235294118,4.28232777714815,15,919.0,0.20135760496585317,13,452.0,0.20764445959841538,28,1371.0
4175.0,25,586.0,8.746268656716419,5.098300582738495,16,973.0,0.2612281846959888,9,380.0,0.20856029844365756,25,1353.0
4180.0,29,567.0,8.217391304347826,4.840769397422069,21,989.0,0.18469283608138615,8,389.0,0.1677780137850181,29,1378.0
4185.0,32,534.0,8.090909090909092,5.125442386253186,19,968.0,0.265741049039901,13,435.0,0.20014465516936483,32,1403.0
4190.0,29,490.0,7.903225806451613,4.2568525980280505,19,1044.0,0.2814155461020108,10,332.0,0.25131517331452713,29,1376.0
4195.0,27,497.0,7.765625,4.798802452717391,19,1129.0,0.2988063449261041,8,196.0,0.308176153762114,27,1325.0
4200.0,32,577.0,8.611940298507463,4.162474143794079,22,1120.0,0.21328251399282955,10,237.0,0.24866746945791662,32,1357.0
4205.0,38,600.0,8.823529411764707,4.263277271362547,24,1016.0,0.16044615677193086,14,301.0,0.306536780385801,38,1317.0
4210.0,32,518.0,7.617647058823529,3.528542598675184,20,1107.0,0.13657508756080847,12,296.0,0.24699677071222628,32,1403.0
4215.0,27,469.0,7.2153846153846155,3.943204725067432,18,1150.0,0.1625930834714896,9,218.0,0.23580225279527234,27,1368.0
4220.0,27,378.0,5.90625,4.624601216526643,17,1064.0,0.19515932295306757,10,222.0,0.22556606182056824,27,1286.0
4225.0,32,523.0,8.046153846153846,5.052433001641894,23,1069.0,0.15461156080220523,9,250.0,0.3050521802969167,32,1319.0
4230.0,32,590.0,8.93939393939394,5.089539365766805,24,1165.0,0.1664717253213724,8,196.0,0.3845039478381538,32,1361.0
4235.0,28,640.0,9.27536231884058,5.567793516255708,22,1257.0,0.15055589871550826,6,158.0,0.49581083902494716,28,1415.0
4240.0,29,772.0,11.352941176470589,5.099210159478108,25,1382.0,0.20362681913058722,4,171.0,0.4324056136480578,29,1553.0
4245.0,31,764.0,11.072463768115941,5.2549293204183325,22,1350.0,0.21556819675309805,9,192.0,0.40945088943608854,31,1542.0
4250.0,32,640.0,9.411764705882353,4.382955130454587,20,1286.0,0.1536720077629062,12,212.0,0.2842332085047476,32,1498.0
4255.0,36,742.0,10.164383561643836,4.243774169934655,19,1262.0,0.11673861049044727,17,284.0,0.29785089185805236,36,1546.0
4260.0,34,777.0,10.223684210526315,5.2775051769546995,19,1265.0,0.25756325836722593,15,285.0,0.384599117983029,34,1550.0
4265.0,33,889.0,11.397435897435898,5.202320790414164,21,1319.0,0.31901954968201723,12,257.0,0.3710912497939,33,1576.0
4270.0,36,882.0,11.307692307692308,3.8083640936555616,21,1208.0,0.2642482337854173,15,318.0,0.24928243443512568,36,1526.0
4275.0,45,815.0,10.316455696202532,2.9842116764057462,23,1029.0,0.221574617468108,22,419.0,0.15131690727549996,45,1448.0
4280.0,47,649.0,7.635294117647059,2.5625371442649545,22,1094.0,0.20341509154794818,25,482.0,0.1113736830731807,47,1576.0
4285.0,41,628.0,7.218390804597701,3.6001408369656622,23,1170.0,0.1837928093323977,18,494.0,0.23687905647108873,41,1664.0
4290.0,40,512.0,5.626373626373627,3.628857845542369,23,1215.0,0.07983717294799435,17,470.0,0.31033367260339956,40,1685.0
4295.0,34,421.0,4.626373626373627,4.44212448479967,19,1242.0,0.09777652954244025,15,370.0,0.31337183561033966,34,1612.0
4300.0,39,536.0,6.022471910112359,4.500432711919809,21,1297.0,0.16494255753544346,18,407.0,0.22172004817098423,39,1704.0
4305.0,43,686.0,8.265060240963855,3.9402778295156877,25,1382.0,0.13930516857088288,18,444.0,0.13353021863250294,43,1826.0
