step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,484.0,8.491228070175438,4.4141702258730176,17,418.0,0.09955550603414931,12,313.0,0.2942499715355665,29,731.0
3325.0,29,553.0,9.53448275862069,5.117295848113833,16,394.0,0.18871017258558406,13,374.0,0.3744633717654739,29,768.0
3330.0,27,629.0,11.035087719298245,5.092230019862779,15,431.0,0.18485232562055823,12,404.0,0.43678829899739763,27,835.0
3335.0,25,632.0,10.533333333333333,4.831943632269538,14,389.0,0.1900163922701672,11,417.0,0.3795029964289548,25,806.0
3340.0,28,612.0,9.870967741935484,5.038918166758582,11,358.0,0.31519599124929654,17,492.0,0.2694428087816683,28,850.0
3345.0,30,595.0,9.596774193548388,4.019526434391407,7,328.0,0.3201568357235571,23,589.0,0.1971548829313044,30,917.0
3350.0,27,534.0,8.754098360655737,4.0877006004986995,7,235.0,0.34428025916513016,20,620.0,0.1808753872889885,27,855.0
3355.0,24,550.0,8.870967741935484,4.424246964577632,10,263.0,0.2850500139395378,14,603.0,0.17183593136327666,24,866.0
3360.0,25,601.0,9.390625,4.539677732603363,15,327.0,0.20170072532724845,10,619.0,0.2568100403783347,25,946.0
3365.0,32,699.0,10.921875,4.276999891734892,17,356.0,0.2637041459826665,15,631.0,0.21032801310626195,32,987.0
3370.0,31,743.0,11.793650793650794,4.481043493426642,13,323.0,0.33149624108738407,18,674.0,0.22776285527341908,31,997.0
3375.0,24,710.0,11.26984126984127,4.027251948193548,10,317.0,0.2354647941790099,14,678.0,0.23796368456203443,24,995.0
3380.0,32,841.0,12.938461538461539,4.240899292307429,18,363.0,0.07449662992350246,14,718.0,0.34736308820974077,32,1081.0
3385.0,28,680.0,10.149253731343284,5.3012418100210965,16,386.0,0.16628191505051432,12,654.0,0.3594522670254261,28,1040.0
3390.0,26,322.0,4.735294117647059,5.654823746895942,11,348.0,0.32988192191553095,15,496.0,0.2781968328287544,26,844.0
3395.0,25,366.0,5.462686567164179,4.731546746690512,12,397.0,0.353379900089615,13,541.0,0.14555656275599163,25,938.0
3400.0,28,469.0,6.897058823529412,5.013756388580652,16,466.0,0.3039308792738968,12,572.0,0.22762036000165795,28,1038.0
3405.0,25,412.0,6.338461538461538,5.370392095593981,13,465.0,0.3196064768926875,12,593.0,0.2754188659930686,25,1058.0
3410.0,31,514.0,7.787878787878788,5.1630789536787285,13,438.0,0.3171605646854433,18,651.0,0.21784340105743918,31,1089.0
3415.0,32,418.0,6.634920634920635,4.125920094833737,16,423.0,0.22967105845531235,16,635.0,0.20591733358439673,32,1058.0
3420.0,30,400.0,6.0606060606060606,5.164958151799377,13,352.0,0.33000010966463356,17,635.0,0.21942153508399395,30,987.0
3425.0,30,389.0,5.720588235294118,4.33647297800758,13,345.0,0.3309448871085481,17,584.0,0.19898943415915663,30,929.0
3430.0,31,365.0,5.447761194029851,5.089978633692724,14,337.0,0.35102117606968314,17,443.0,0.28438181139252455,31,780.0
3435.0,28,272.0,3.8857142857142857,3.469554604846894,15,355.0,0.21582879622962906,13,443.0,0.16275727949722527,28,798.0
3440.0,28,296.0,4.111111111111111,4.906746664051387,18,375.0,0.19667917757627537,10,387.0,0.288594647955504,28,762.0
3445.0,32,396.0,5.351351351351352,4.626696915183771,18,437.0,0.15648528392746552,14,358.0,0.2891859212627051,32,795.0
3450.0,29,478.0,6.5479452054794525,5.250059149956032,13,474.0,0.195693405095179,16,323.0,0.32747484046396896,29,797.0
3455.0,29,430.0,6.142857142857143,4.546101024947006,14,475.0,0.1831685773147629,15,356.0,0.25872198653849177,29,831.0
3460.0,33,404.0,5.9411764705882355,4.206250807682469,16,478.0,0.21482216395325046,17,366.0,0.1723032715881055,33,844.0
3465.0,37,464.0,6.72463768115942,3.7880340133741788,17,454.0,0.1663663894075557,20,441.0,0.20954785574075496,37,895.0
3470.0,39,489.0,6.887323943661972,3.8253100219985754,15,355.0,0.22006815896118348,24,554.0,0.2056128237962553,39,909.0
3475.0,37,539.0,7.7,3.4934784157401766,12,368.0,0.2642263444628657,25,620.0,0.22666584961215677,37,988.0
3480.0,34,562.0,7.493333333333333,3.929932447217705,10,346.0,0.2984582635278169,24,661.0,0.17201954508639256,34,1007.0
3485.0,43,744.0,9.662337662337663,4.446528133028836,14,374.0,0.32616066385896547,29,789.0,0.1436811398612912,43,1163.0
3490.0,47,934.0,11.675,4.101851054396869,15,382.0,0.298310880393596,32,942.0,0.13407917394535726,47,1324.0
3495.0,46,1103.0,14.513157894736842,3.5251382994753384,13,361.0,0.2968272894947963,33,1078.0,0.15279344351532054,46,1439.0
3500.0,45,1193.0,15.697368421052632,2.9113959426790528,13,349.0,0.25225290309047144,32,1181.0,0.15965162452670267,45,1530.0
3505.0,47,1168.0,14.974358974358974,2.7285808203911053,16,350.0,0.27100654368338584,31,1190.0,0.11311241085420144,47,1540.0
3510.0,44,839.0,10.231707317073171,3.5123716406271486,16,395.0,0.28241945474662544,28,1098.0,0.12894616660468505,44,1493.0
3515.0,32,699.0,8.524390243902438,4.773428944711312,11,383.0,0.23697816398363028,21,1007.0,0.2261018607806678,32,1390.0
3520.0,31,642.0,7.734939759036145,4.888321657166008,11,304.0,0.13966967466524566,20,925.0,0.24589690743342119,31,1229.0
3525.0,38,745.0,9.430379746835444,4.645540384123228,17,317.0,0.1362831477348994,21,912.0,0.26692319546031984,38,1229.0
3530.0,40,892.0,11.15,4.1206181769260155,15,380.0,0.26644401435890863,25,1007.0,0.1787979102839911,40,1387.0
3535.0,47,1019.0,12.7375,3.9572918676720454,17,432.0,0.2555330598954785,30,1080.0,0.16704106578229042,47,1512.0
3540.0,44,1097.0,14.246753246753247,3.5368515176852378,16,458.0,0.24301613544907233,28,1149.0,0.1596833245450721,44,1607.0
3545.0,38,1115.0,14.113924050632912,3.717196251322694,11,411.0,0.2453549052759645,27,1189.0,0.14058216069453594,38,1600.0
3550.0,33,1125.0,15.0,4.338685524945274,10,405.0,0.31555036857286545,23,1150.0,0.11042914270669268,33,1555.0
3555.0,30,901.0,12.51388888888889,4.632910084698377,10,412.0,0.3169078704472283,20,1059.0,0.15740698309408,30,1471.0
3560.0,31,602.0,8.985074626865671,4.664904665754283,11,457.0,0.2990133916820682,20,853.0,0.19755582827889637,31,1310.0
3565.0,28,446.0,6.96875,4.049466018452481,10,406.0,0.3023635621037267,18,927.0,0.1649060306152238,28,1333.0
3570.0,33,364.0,5.777777777777778,4.323242446082491,7,285.0,0.4533069337353533,26,1034.0,0.10783763294418613,33,1319.0
3575.0,33,398.0,6.524590163934426,3.5248060841195428,6,279.0,0.34645115882857697,27,1069.0,0.1277760684155542,33,1348.0
3580.0,28,372.0,6.098360655737705,3.962097096232273,9,268.0,0.22182779039762432,19,1031.0,0.16393253300114138,28,1299.0
3585.0,24,391.0,6.516666666666667,4.457079500270541,9,284.0,0.33353264217541684,15,930.0,0.15671133264028747,24,1214.0
3590.0,27,427.0,6.887096774193548,4.969034967436285,10,329.0,0.4157287413414672,17,807.0,0.13053710394617474,27,1136.0
3595.0,27,459.0,7.524590163934426,4.704578325104798,9,324.0,0.36885901391526693,18,811.0,0.19936052764898074,27,1135.0
3600.0,24,533.0,9.517857142857142,5.044943188262658,10,369.0,0.29907621363742587,14,763.0,0.29640962792958453,24,1132.0
3605.0,23,557.0,9.440677966101696,4.413265045259847,9,323.0,0.220683389461936,14,804.0,0.2525779875037638,23,1127.0
3610.0,28,557.0,8.841269841269842,5.385573474861934,6,210.0,0.3924150504051512,22,894.0,0.22250362933410672,28,1104.0
3615.0,21,578.0,9.475409836065573,5.211698075894126,3,183.0,0.5124396769835766,18,945.0,0.2520796850859933,21,1128.0
3620.0,22,636.0,10.258064516129032,6.045985101579521,6,176.0,0.4483308770204132,16,967.0,0.3104597863435593,22,1143.0
3625.0,23,681.0,12.160714285714286,5.937366871140312,8,197.0,0.28620719456571353,15,911.0,0.31744675378601583,23,1108.0
3630.0,24,694.0,12.392857142857142,5.508579653398739,11,248.0,0.21773914418261622,13,778.0,0.2803331360119484,24,1026.0
3635.0,21,707.0,14.729166666666666,3.5154179193868127,8,222.0,0.26149916358519076,13,816.0,0.2189967750262205,21,1038.0
3640.0,22,742.0,14.84,5.16167387757661,8,142.0,0.37668672465579583,14,845.0,0.29596148884077583,22,987.0
3645.0,27,835.0,16.057692307692307,4.508629198033107,10,174.0,0.3432858680115099,17,849.0,0.22544389385136773,27,1023.0
3650.0,27,930.0,16.607142857142858,4.761007562480832,11,227.0,0.3137905503581863,16,838.0,0.23061692468943676,27,1065.0
3655.0,26,663.0,11.631578947368421,3.609452697670298,10,230.0,0.31056187000458363,16,692.0,0.12764003312915123,26,922.0
3660.0,22,333.0,6.054545454545455,5.243222585294464,5,214.0,0.4181372597196556,17,527.0,0.1878971036658507,22,741.0
3665.0,22,346.0,6.0701754385964914,5.316407493009755,7,227.0,0.43544294447960136,15,544.0,0.1401513632976141,22,771.0
3670.0,20,382.0,6.47457627118644,5.713335554188265,7,253.0,0.34727547202412873,13,538.0,0.2119547812576105,20,791.0
3675.0,29,508.0,9.236363636363636,4.859222609160312,13,301.0,0.30141772811193207,16,589.0,0.2185259495956249,29,890.0
3680.0,25,576.0,10.105263157894736,4.935491227984082,13,352.0,0.30025881793329395,12,526.0,0.2731426577361931,25,878.0
3685.0,20,625.0,10.964912280701755,5.682168120144225,10,370.0,0.30883511188479895,10,359.0,0.32493644805042354,20,729.0
3690.0,22,619.0,10.859649122807017,5.885022503434696,11,404.0,0.36308125804491664,11,336.0,0.25667021521828953,22,740.0
3695.0,23,652.0,11.43859649122807,5.9635456703262815,13,456.0,0.32165008882533563,10,347.0,0.2939214209073852,23,803.0
3700.0,25,450.0,8.333333333333334,4.168236355275166,13,406.0,0.19004192194811004,12,291.0,0.27655466703470216,25,697.0
3705.0,27,512.0,8.677966101694915,5.377750049457178,14,415.0,0.25747654699455375,13,212.0,0.29529200321598936,27,627.0
3710.0,22,383.0,6.383333333333334,5.353586548765861,12,304.0,0.36057709129081467,10,234.0,0.2745636616481134,22,538.0
3715.0,22,273.0,4.475409836065574,6.533988729501258,11,230.0,0.38530624939033353,11,263.0,0.3830147740949259,22,493.0
3720.0,23,239.0,4.192982456140351,4.931302186576146,13,242.0,0.18513251837370423,10,278.0,0.37639842382993055,23,520.0
3725.0,23,210.0,3.6206896551724137,5.023457186801933,11,225.0,0.2595692893730747,12,264.0,0.2583067480474511,23,489.0
3730.0,28,253.0,4.362068965517241,3.8443706508359266,12,273.0,0.2579873891723857,16,260.0,0.06274979032676878,28,533.0
3735.0,32,345.0,5.948275862068965,4.360845930788848,17,343.0,0.25310103573213255,15,243.0,0.2029192630248693,32,586.0
3740.0,27,352.0,6.068965517241379,4.054267664030733,15,318.0,0.2630988943480107,12,272.0,0.2600325891506366,27,590.0
3745.0,25,337.0,5.711864406779661,4.951840814002441,16,285.0,0.19915806817872606,9,253.0,0.3822442887188561,25,538.0
3750.0,29,350.0,5.737704918032787,4.667296606098517,17,299.0,0.16547270055408977,12,262.0,0.3263756384983484,29,561.0
3755.0,24,366.0,5.71875,5.515019206840137,9,265.0,0.3249409611505868,15,278.0,0.2388764350728788,24,543.0
3760.0,25,282.0,4.548387096774194,4.8064018946744556,10,261.0,0.3406943380650808,15,289.0,0.18235048878001173,25,550.0
3765.0,28,281.0,4.60655737704918,5.326505758923953,11,242.0,0.3194301910398053,17,305.0,0.26267895521492735,28,547.0
3770.0,24,291.0,4.770491803278689,4.014472153462376,10,245.0,0.25440839278638416,14,312.0,0.2779161284855166,24,557.0
3775.0,20,266.0,4.222222222222222,5.35382501398177,9,226.0,0.23501597265505617,11,272.0,0.3444032940878666,20,498.0
3780.0,23,230.0,3.5384615384615383,4.799788547482356,13,249.0,0.22029178563976884,10,249.0,0.2387091222405534,23,498.0
3785.0,30,297.0,4.432835820895522,5.787431482963492,18,325.0,0.2711371993408864,12,206.0,0.3064042083525082,30,531.0
3790.0,32,414.0,6.571428571428571,4.743794150468725,18,367.0,0.2607537285787259,14,268.0,0.24274041855139036,32,635.0
3795.0,32,507.0,8.047619047619047,3.8681439754494944,15,372.0,0.2534653647515504,17,353.0,0.20681210638879,32,725.0
3800.0,33,461.0,7.092307692307692,3.4938841746922416,16,334.0,0.224966090626153,17,375.0,0.27902751122738695,33,709.0
3805.0,32,495.0,7.734375,4.042242899954326,20,365.0,0.18295101452350374,12,339.0,0.37376268628623016,32,704.0
3810.0,30,422.0,6.393939393939394,3.8803181233209365,19,402.0,0.16529773141334417,11,305.0,0.32540468953180374,30,707.0
3815.0,25,295.0,4.27536231884058,4.469054520848164,13,361.0,0.24905172036851078,12,267.0,0.2121735377933241,25,628.0
3820.0,31,296.0,4.228571428571429,4.018807523679062,11,370.0,0.3029529231482915,20,305.0,0.13789240259910382,31,675.0
3825.0,37,402.0,5.661971830985915,4.586603257643621,19,428.0,0.23276107814398575,18,326.0,0.26787411130299504,37,754.0
3830.0,33,459.0,6.464788732394366,3.6136468299344786,19,461.0,0.18699519333803058,14,340.0,0.2618851796240372,33,801.0
3835.0,23,417.0,6.223880597014926,4.621722564735036,12,440.0,0.2567061774311245,11,310.0,0.2733997655515301,23,750.0
3840.0,22,297.0,4.640625,4.438744433495813,11,382.0,0.2093270636281135,11,275.0,0.2702251093884352,22,657.0
3845.0,26,277.0,4.134328358208955,5.097091838053877,11,279.0,0.27010168799681805,15,315.0,0.23264445333576556,26,594.0
3850.0,29,301.0,4.5606060606060606,4.359286037617755,13,279.0,0.23996012946887482,16,351.0,0.26615874471773154,29,630.0
3855.0,30,402.0,6.380952380952381,5.03409658545053,16,299.0,0.2547560431271139,14,373.0,0.36774785836611656,30,672.0
3860.0,28,385.0,6.311475409836065,4.729598160122573,15,311.0,0.1891419572566468,13,352.0,0.4044393087304889,28,663.0
3865.0,19,298.0,4.65625,5.393629829183594,7,271.0,0.29927763612709113,12,337.0,0.3253091337680124,19,608.0
3870.0,22,294.0,4.523076923076923,4.843553059886649,6,288.0,0.3561674658404282,16,339.0,0.2154176429940661,22,627.0
3875.0,32,281.0,4.323076923076923,4.193495578743292,14,339.0,0.26019287754736775,18,342.0,0.20587118242982455,32,681.0
3880.0,31,320.0,4.848484848484849,3.4890265821242092,14,345.0,0.25053048114962195,17,390.0,0.19355312631134994,31,735.0
3885.0,24,324.0,4.835820895522388,4.6079748988247955,9,330.0,0.3168306574448573,15,402.0,0.16605727780456972,24,732.0
3890.0,30,382.0,5.787878787878788,4.591461926905874,10,329.0,0.30909340884482794,20,446.0,0.11717671161429397,30,775.0
3895.0,32,467.0,6.867647058823529,4.371724480831882,13,339.0,0.19004864414412523,19,500.0,0.190199546954346,32,839.0
3900.0,30,491.0,7.4393939393939394,4.704266141362152,14,372.0,0.2552550613069023,16,510.0,0.3094915528782256,30,882.0
3905.0,26,441.0,6.890625,5.290044703116576,11,366.0,0.3364176427549385,15,506.0,0.3313122858358408,26,872.0
3910.0,26,502.0,7.968253968253968,4.627210681666466,9,390.0,0.338792862184292,17,513.0,0.17548937533136805,26,903.0
3915.0,38,647.0,9.514705882352942,4.0413707498193485,13,414.0,0.3646241438588648,25,622.0,0.08430704850484037,38,1036.0
3920.0,34,737.0,10.838235294117647,4.143427747634423,11,437.0,0.35204796725296544,23,705.0,0.17269618758117689,34,1142.0
3925.0,29,809.0,11.72463768115942,4.868032832608252,11,442.0,0.36856022998443216,18,761.0,0.22523295749517555,29,1203.0
3930.0,33,844.0,11.887323943661972,4.262507148768685,13,484.0,0.24591453125772245,20,765.0,0.161922715550045,33,1249.0
3935.0,35,759.0,10.397260273972602,4.327281326958734,14,545.0,0.19617052834696827,21,787.0,0.2096293655593251,35,1332.0
3940.0,31,658.0,9.013698630136986,4.226318556796667,14,597.0,0.1913597860343515,17,795.0,0.2396146110823401,31,1392.0
3945.0,32,682.0,9.605633802816902,4.847768088789482,14,635.0,0.29783244566931827,18,751.0,0.2484672583501814,32,1386.0
3950.0,35,747.0,9.96,4.262133470535974,14,686.0,0.2708593050046181,21,785.0,0.16687947349446233,35,1471.0
3955.0,35,772.0,9.897435897435898,4.950497314667218,17,726.0,0.3079491782661345,18,776.0,0.21653766920666193,35,1502.0
3960.0,33,591.0,7.88,4.343307062449627,15,587.0,0.2990760499797258,18,812.0,0.20237821621303018,33,1399.0
3965.0,39,513.0,6.75,4.663039855703732,14,357.0,0.32767259520375314,25,922.0,0.1891136413965868,39,1279.0
3970.0,41,578.0,7.3164556962025316,4.05513292053089,14,386.0,0.3090435561511814,27,967.0,0.18055009660669089,41,1353.0
3975.0,37,640.0,8.0,4.3197607699505145,15,403.0,0.28257751994383146,22,992.0,0.19877521984086136,37,1395.0
3980.0,39,591.0,7.296296296296297,4.044868469735185,14,360.0,0.29380877009069406,25,1039.0,0.16281266539038677,39,1399.0
3985.0,39,675.0,8.132530120481928,4.81423114005103,19,379.0,0.23056394854576626,20,1045.0,0.256869463333269,39,1424.0
3990.0,40,815.0,9.939024390243903,3.9995333272367746,20,451.0,0.14397682935016032,20,1112.0,0.252946413251765,40,1563.0
3995.0,36,920.0,11.21951219512195,4.632071909383047,15,495.0,0.25439198790047785,21,1167.0,0.20999293542857367,36,1662.0
4000.0,40,878.0,10.839506172839506,3.528080859062503,14,497.0,0.2766251711860172,26,1154.0,0.07383741872283578,40,1651.0
4005.0,42,721.0,9.126582278481013,4.132961157325157,15,487.0,0.27166388578312156,27,1044.0,0.15978052828850206,42,1531.0
4010.0,36,471.0,6.197368421052632,3.1036996771329974,16,428.0,0.16261684278580582,20,1135.0,0.175161862868084,36,1563.0
4015.0,41,536.0,6.871794871794871,3.410785850558067,18,307.0,0.22953474481210429,23,1234.0,0.16477856126340523,41,1541.0
4020.0,44,572.0,7.526315789473684,3.2780838324700405,19,352.0,0.27947115349790425,25,1274.0,0.14644220450905665,44,1626.0
4025.0,31,377.0,4.9605263157894735,3.8339946058538,11,329.0,0.22693493317143312,20,1240.0,0.16497405921646546,31,1569.0
4030.0,26,385.0,5.133333333333334,4.593027069402852,10,312.0,0.3082940751463823,16,1190.0,0.1433769754129657,26,1502.0
4035.0,33,531.0,6.896103896103896,5.356343331187958,15,350.0,0.23050539894090966,18,1195.0,0.28166616297853725,33,1545.0
4040.0,38,563.0,7.407894736842105,4.274387554124464,20,381.0,0.11836503528889257,18,1197.0,0.26605073795674794,38,1578.0
4045.0,32,599.0,7.881578947368421,5.02175869976235,15,399.0,0.258220197372625,17,1191.0,0.21665951539967837,32,1590.0
4050.0,36,568.0,7.473684210526316,4.709443330890763,14,355.0,0.39262759984591367,22,1135.0,0.054559105447537795,36,1490.0
4055.0,32,435.0,5.878378378378378,4.8762249794855235,12,320.0,0.37869118250733735,20,961.0,0.1566526333813116,32,1281.0
4060.0,29,324.0,4.5,3.9933708487250783,16,309.0,0.2757060646851711,13,1014.0,0.2616186754484022,29,1323.0
4065.0,36,443.0,5.986486486486487,3.673224666048019,21,343.0,0.2181540019479979,15,1073.0,0.2739378890089862,36,1416.0
4070.0,39,440.0,5.641025641025641,3.0139042800266216,22,398.0,0.16372070344231424,17,1067.0,0.219037935084869,39,1465.0
4075.0,41,476.0,6.102564102564102,4.052166942618314,26,476.0,0.15536489984051788,15,1034.0,0.2987394458695069,41,1510.0
4080.0,43,604.0,7.55,3.5226582795246157,27,554.0,0.12814404901310264,16,950.0,0.26088317543604467,43,1504.0
4085.0,46,679.0,8.28048780487805,3.635146565528158,26,618.0,0.1348175324198029,20,768.0,0.23494024271274092,46,1386.0
4090.0,40,729.0,9.1125,3.485029157703724,24,707.0,0.15280530081015392,16,830.0,0.24734409157393067,40,1537.0
4095.0,48,893.0,11.1625,3.227738556269877,26,788.0,0.1421627531920166,22,911.0,0.2199282952855067,48,1699.0
4100.0,53,1006.0,11.69767441860465,2.847577308654782,30,877.0,0.1598568441091747,23,939.0,0.19049518857169823,53,1816.0
4105.0,51,1097.0,12.325842696629213,3.6036712949830743,32,972.0,0.1758478773359313,19,933.0,0.20203420963696297,51,1905.0
4110.0,44,934.0,10.043010752688172,4.019451404186708,30,1003.0,0.19101654748894942,14,892.0,0.2562134396516919,44,1895.0
4115.0,42,586.0,6.23404255319149,4.134558417616307,24,891.0,0.17887348629056715,18,818.0,0.21294686114035732,42,1709.0
4120.0,41,475.0,5.3977272727272725,3.549017833157188,16,811.0,0.21067697025977408,25,795.0,0.10168655073313565,41,1606.0
4125.0,42,405.0,4.655172413793103,3.698038706344366,15,736.0,0.20144445781680895,27,685.0,0.16209963705368197,42,1421.0
4130.0,36,449.0,5.22093023255814,3.4319069306206913,17,699.0,0.1889455385413125,19,719.0,0.22579077548820728,36,1418.0
4135.0,34,421.0,4.626373626373627,4.112960195643578,19,588.0,0.19472296225453598,15,675.0,0.1962362914740682,34,1263.0
4140.0,33,513.0,5.7,5.3961706680042685,17,566.0,0.2617547686739543,16,651.0,0.2686109294275738,33,1217.0
4145.0,33,618.0,6.791208791208791,5.173781527343894,16,590.0,0.2465403975833462,17,570.0,0.18441186896599493,33,1160.0
4150.0,36,672.0,7.905882352941177,4.309849132671221,17,575.0,0.23227385847137708,19,513.0,0.11391363633047794,36,1088.0
4155.0,44,601.0,7.6075949367088604,3.256831458772819,24,613.0,0.1883352697098148,20,513.0,0.16511495583232264,44,1126.0
4160.0,42,555.0,7.115384615384615,3.486686230735628,26,620.0,0.18156065131979812,16,495.0,0.22049000957023007,42,1115.0
4165.0,44,636.0,8.153846153846153,2.9958086611405315,26,690.0,0.13191612489122917,18,510.0,0.19109863986684278,44,1200.0
4170.0,40,596.0,7.3580246913580245,3.313596873239303,25,715.0,0.10019533849688723,15,481.0,0.14592159967581117,40,1196.0
4175.0,33,635.0,8.037974683544304,4.412631664201927,16,681.0,0.20489679428492932,17,494.0,0.1583292700535199,33,1175.0
4180.0,32,664.0,8.405063291139241,4.55302826020748,15,676.0,0.26190100985969567,17,508.0,0.1777978083711609,32,1184.0
4185.0,39,740.0,9.61038961038961,3.4545387781408063,20,706.0,0.20057692315026002,19,545.0,0.17415937918434435,39,1251.0
4190.0,46,830.0,11.216216216216216,3.176848606043282,28,714.0,0.20881824151265818,18,562.0,0.20584788637125026,46,1276.0
4195.0,45,777.0,9.7125,3.0684251606652877,27,788.0,0.20857384243895002,18,514.0,0.20462614504459598,45,1302.0
4200.0,42,765.0,9.216867469879517,3.7981400005782446,25,797.0,0.1744527158170538,17,433.0,0.26809283034803555,42,1230.0
4205.0,33,742.0,9.048780487804878,4.4703508589309715,19,801.0,0.24616368631327729,14,433.0,0.23665702387416757,33,1234.0
4210.0,28,712.0,8.9,4.840455241722687,20,798.0,0.21991254831444246,8,346.0,0.17092123055695496,28,1144.0
4215.0,29,714.0,9.272727272727273,4.565464670238485,18,809.0,0.23512311229557697,11,309.0,0.1527710709383099,29,1118.0
4220.0,35,777.0,10.643835616438356,4.128289840802902,20,813.0,0.22287410104633798,15,268.0,0.12961146173727014,35,1081.0
4225.0,39,539.0,7.486111111111111,3.278330284764383,24,721.0,0.22463761023341733,15,279.0,0.15052534830580108,39,1000.0
4230.0,35,572.0,7.526315789473684,4.311372348070281,25,623.0,0.18274061557404775,10,277.0,0.29741632875750834,35,900.0
4235.0,39,691.0,8.6375,4.869558419121242,27,707.0,0.12396031380623962,12,303.0,0.4099983152128763,39,1010.0
4240.0,33,705.0,8.392857142857142,5.886231256533266,22,729.0,0.18160961285834648,11,344.0,0.4383214294107048,33,1073.0
4245.0,26,554.0,7.102564102564102,5.722482083388049,16,632.0,0.2458142772113852,10,299.0,0.3559285451891781,26,931.0
4250.0,28,470.0,6.184210526315789,5.498768156684583,16,574.0,0.2430200822468131,12,321.0,0.3369938280229427,28,895.0
4255.0,31,429.0,5.571428571428571,4.5149678872113945,17,610.0,0.20442240759928262,14,287.0,0.32019971571990297,31,897.0
4260.0,28,402.0,5.0886075949367084,5.417971975240154,15,614.0,0.27741162164972955,13,245.0,0.4014484847153636,28,859.0
4265.0,32,412.0,5.024390243902439,4.850175331154165,19,624.0,0.3156410964899947,13,250.0,0.25536002542425074,32,874.0
4270.0,39,493.0,6.012195121951219,4.619906388229138,20,638.0,0.30672652507037523,19,340.0,0.23231099281481818,39,978.0
4275.0,43,456.0,5.560975609756097,3.5722329049199693,23,599.0,0.24121102134976088,20,381.0,0.21699813474518242,43,980.0
4280.0,45,521.0,6.27710843373494,3.475484816357208,28,617.0,0.18086149155338196,17,385.0,0.22947058575979362,45,1002.0
4285.0,46,615.0,7.151162790697675,3.48525152771098,31,719.0,0.10037777620118304,15,384.0,0.2792305389347382,46,1103.0
4290.0,39,614.0,7.057471264367816,4.386818397462586,25,782.0,0.12514116876731327,14,349.0,0.31349158755116996,39,1131.0
4295.0,42,734.0,8.635294117647058,3.9587006812973065,25,847.0,0.13488080800671232,17,410.0,0.2487261883008716,42,1257.0
4300.0,51,874.0,10.53012048192771,3.300017681805194,27,939.0,0.133052745997195,24,502.0,0.19798216400405907,51,1441.0
4305.0,48,997.0,12.158536585365853,2.8052963766085766,24,980.0,0.15305730921198665,24,562.0,0.18071162787579198,48,1542.0
4310.0,40,1024.0,13.128205128205128,3.285443736464216,21,1001.0,0.16684519144954604,19,554.0,0.16600174227511075,40,1555.0
4315.0,38,821.0,10.135802469135802,3.494812942340928,21,956.0,0.1412926037394282,17,526.0,0.17796625908093155,38,1482.0
4320.0,41,620.0,7.294117647058823,3.7916452669436733,23,869.0,0.186881288002,18,421.0,0.17288058681503402,41,1290.0
4325.0,41,500.0,6.172839506172839,3.9112886835585843,20,896.0,0.26604005969880556,21,463.0,0.19867782238006987,41,1359.0
4330.0,37,594.0,7.425,3.63057495233395,22,889.0,0.13483105374898033,15,466.0,0.25104889348025555,37,1355.0
4335.0,38,564.0,6.795180722891566,3.4535284116688723,26,945.0,0.047435075530759714,12,445.0,0.24362851262568727,38,1390.0
4340.0,34,455.0,5.352941176470588,4.457176670670044,19,942.0,0.14151360862466597,15,363.0,0.2528317627254089,34,1305.0
4345.0,33,557.0,6.710843373493976,5.1953668619247795,17,942.0,0.29427675701492817,16,386.0,0.22843957981988147,33,1328.0
4350.0,28,582.0,7.275,5.087347440207323,14,858.0,0.30481609321987296,14,400.0,0.17792381768932966,28,1258.0
4355.0,27,504.0,6.3,4.960589699044928,15,743.0,0.29135345894079506,12,388.0,0.19709368226316135,27,1131.0
4360.0,36,513.0,6.493670886075949,4.596829845562364,17,755.0,0.2983508597441839,19,415.0,0.18573563306928048,36,1170.0
4365.0,38,378.0,4.909090909090909,4.362952067618968,19,701.0,0.3000296233898315,19,418.0,0.20868481150206883,38,1119.0
4370.0,38,455.0,6.066666666666666,3.977748808515662,21,770.0,0.2246580461317579,17,405.0,0.26293270237916516,38,1175.0
4375.0,48,668.0,9.027027027027026,3.321479180913087,27,866.0,0.13711656794838703,21,490.0,0.23800828376184469,48,1356.0
4380.0,47,714.0,9.52,2.8891322273370217,26,923.0,0.07059650079163039,21,534.0,0.20416491091660413,47,1457.0
4385.0,33,532.0,7.1891891891891895,3.6718410434781634,20,899.0,0.07389736964436605,13,491.0,0.22053336017417544,33,1390.0
4390.0,22,451.0,6.178082191780822,4.28632860983558,14,844.0,0.10450348962987503,8,472.0,0.2623095552495137,22,1316.0
4395.0,29,436.0,5.8133333333333335,4.921018026868023,14,677.0,0.15915201163228823,15,523.0,0.27604617029485073,29,1200.0
4400.0,31,417.0,5.873239436619718,4.229680120384031,14,677.0,0.182824220074089,17,506.0,0.28032546280762727,31,1183.0
4405.0,28,349.0,4.915492957746479,4.372015703318088,10,630.0,0.2109182524746426,18,443.0,0.2532569742878145,28,1073.0
