step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,43,890.0,11.558441558441558,3.3461478683315846,30,838.0,0.07659319702435467,13,427.0,0.3259059341031544,43,1265.0
3315.0,37,694.0,9.253333333333334,3.426407001767637,25,799.0,0.09725304111101418,12,430.0,0.24914999879445426,37,1229.0
3320.0,38,503.0,6.2875,3.761397913795096,18,749.0,0.19358481174538317,20,400.0,0.15242202151415804,38,1149.0
3325.0,38,445.0,5.426829268292683,3.9815176004112813,16,795.0,0.21873991656603972,22,405.0,0.21407774385693934,38,1200.0
3330.0,38,560.0,7.0,4.249102876146162,19,843.0,0.18219131027434632,19,401.0,0.33604490220511757,38,1244.0
3335.0,43,569.0,7.0246913580246915,3.6682217737299982,24,847.0,0.1700854514250733,19,424.0,0.29290502512825084,43,1271.0
3340.0,46,634.0,7.827160493827161,4.070041898728534,26,825.0,0.2132127764866351,20,480.0,0.23073147713516856,46,1305.0
3345.0,49,671.0,8.182926829268293,2.881194937407988,24,841.0,0.16659347822351198,25,511.0,0.1082815400396909,49,1352.0
3350.0,39,451.0,5.567901234567901,3.5567192872312408,21,738.0,0.1450238945529837,18,484.0,0.10986394917317058,39,1222.0
3355.0,27,452.0,5.794871794871795,4.8244217517339285,14,632.0,0.2063407705792602,13,443.0,0.23335049234683977,27,1075.0
3360.0,21,447.0,5.96,6.023566853584325,13,489.0,0.3269468537378673,8,423.0,0.27286906039286357,21,912.0
3365.0,29,520.0,7.323943661971831,5.183824198984877,14,476.0,0.32714208757487284,15,453.0,0.1953424113741487,29,929.0
3370.0,35,569.0,8.753846153846155,3.925828700141765,17,494.0,0.2635911608019013,18,476.0,0.2440727745827235,35,970.0
3375.0,34,644.0,9.907692307692308,3.9292156427795177,17,511.0,0.2472106306615231,17,501.0,0.23275369608841523,34,1012.0
3380.0,37,519.0,7.309859154929577,3.133778303073625,20,441.0,0.15840671798779207,17,513.0,0.19484691808481502,37,954.0
3385.0,30,513.0,7.027397260273973,4.57451579224069,21,427.0,0.1698567982728647,9,477.0,0.33819395224289883,30,904.0
3390.0,31,441.0,6.041095890410959,4.498480394179977,22,454.0,0.1640493367913862,9,362.0,0.34306752781371397,31,816.0
3395.0,24,254.0,3.4324324324324325,5.41160913925879,13,394.0,0.29981706485808757,11,249.0,0.2874816480557763,24,643.0
3400.0,24,258.0,3.44,4.581430879696112,11,391.0,0.30187996498119335,13,286.0,0.22197950236270458,24,677.0
3405.0,37,377.0,5.164383561643835,4.260911920624538,17,402.0,0.25362078711332114,20,361.0,0.2260063362475918,37,763.0
3410.0,42,454.0,6.053333333333334,3.850758408686001,22,456.0,0.20880994953533652,20,409.0,0.23449390741137754,42,865.0
3415.0,33,487.0,6.493333333333333,4.159150218918999,22,528.0,0.17415451145242522,11,381.0,0.26968487357388615,33,909.0
3420.0,32,503.0,6.797297297297297,4.1108317773655445,21,547.0,0.14953130158283154,11,335.0,0.2906652568808058,32,882.0
3425.0,29,452.0,5.7215189873417724,4.837684136386623,14,503.0,0.2714053413272285,15,314.0,0.22262313924535032,29,817.0
3430.0,33,294.0,3.972972972972973,4.536516361908245,12,416.0,0.3284332273042891,21,299.0,0.18158208961417757,33,715.0
3435.0,41,401.0,5.346666666666667,3.9641229900188044,16,361.0,0.22815250538766832,25,381.0,0.2053230772373745,41,742.0
3440.0,39,511.0,6.8133333333333335,3.6194559732872986,17,398.0,0.23050344651873764,22,436.0,0.20205086257759394,39,834.0
3445.0,31,482.0,6.426666666666667,4.4676610784706146,15,399.0,0.2557802204475643,16,411.0,0.23753365863088557,31,810.0
3450.0,28,404.0,5.246753246753247,4.045001819650493,15,386.0,0.11449534595534422,13,416.0,0.2679703222644314,28,802.0
3455.0,34,404.0,5.17948717948718,4.417603849118163,19,394.0,0.11634989863909902,15,438.0,0.25934226913271835,34,832.0
3460.0,40,496.0,6.526315789473684,3.634179995051383,19,452.0,0.19513018007292213,21,460.0,0.1515733770813566,40,912.0
3465.0,35,513.0,6.9324324324324325,3.77046992939225,13,434.0,0.23253795776394287,22,489.0,0.13411149741693376,35,923.0
3470.0,36,439.0,5.8533333333333335,3.859346059797075,14,396.0,0.22770168438913546,22,512.0,0.16411509740700989,36,908.0
3475.0,31,393.0,5.171052631578948,5.291798394033719,15,342.0,0.2742880120271559,16,452.0,0.2717941590084435,31,794.0
3480.0,29,445.0,5.855263157894737,4.608385746959034,15,386.0,0.1875823550759986,14,456.0,0.2728110009376926,29,842.0
3485.0,29,538.0,6.897435897435898,4.928479530531043,12,399.0,0.25601487324873023,17,476.0,0.24289279929171573,29,875.0
3490.0,36,510.0,6.455696202531645,4.197966949045824,14,388.0,0.2631697776066344,22,520.0,0.1792678010909143,36,908.0
3495.0,42,535.0,7.0394736842105265,4.295355195149416,13,359.0,0.32208709018587445,29,619.0,0.17496752536730828,42,978.0
3500.0,40,506.0,6.657894736842105,3.7739680096427493,14,344.0,0.2935895717104917,26,664.0,0.1957264226566888,40,1008.0
3505.0,39,540.0,7.2,3.5072229865611773,15,295.0,0.2953159746009383,24,677.0,0.14449662315143139,39,972.0
3510.0,43,575.0,7.1875,3.0836312360014775,17,335.0,0.2066707436621193,26,695.0,0.13548013113806068,43,1030.0
3515.0,34,392.0,4.839506172839506,4.198907754773935,13,344.0,0.2092005342614186,21,620.0,0.1921702041234028,34,964.0
3520.0,26,368.0,4.658227848101266,5.215026465279745,12,346.0,0.2372819251609159,14,548.0,0.2537147170561272,26,894.0
3525.0,26,390.0,4.936708860759493,5.2466951988579345,12,313.0,0.22735203651847105,14,564.0,0.22436249332682648,26,877.0
3530.0,34,472.0,6.051282051282051,4.368214191923232,12,262.0,0.2333251676090128,22,639.0,0.21427047373685917,34,901.0
3535.0,39,491.0,6.635135135135135,3.7263380865182527,15,275.0,0.23511621025544566,24,669.0,0.24431584843544524,39,944.0
3540.0,41,582.0,7.864864864864865,3.77672973378333,16,273.0,0.2713175567749607,25,706.0,0.18425788339774868,41,979.0
3545.0,44,600.0,7.894736842105263,3.2670683815779653,16,304.0,0.1938113560782287,28,766.0,0.16883326548464633,44,1070.0
3550.0,38,568.0,7.282051282051282,4.409461925592175,10,290.0,0.3213313788026984,28,790.0,0.13762423281870073,38,1080.0
3555.0,35,619.0,8.71830985915493,4.53830847426056,9,298.0,0.47261028890004075,26,811.0,0.1261406362542736,35,1109.0
3560.0,32,545.0,7.676056338028169,5.157524731523392,10,311.0,0.36234098110894475,22,721.0,0.14528701737189925,32,1032.0
3565.0,24,401.0,5.985074626865671,4.418554401302323,11,308.0,0.23336501730031833,13,745.0,0.1298626450497477,24,1053.0
3570.0,27,438.0,6.7384615384615385,4.963136198364173,9,286.0,0.35173017624489356,18,816.0,0.13354599701568043,27,1102.0
3575.0,28,397.0,6.616666666666666,4.004565904901878,7,164.0,0.3156611298380305,21,821.0,0.1449027744494434,28,985.0
3580.0,25,471.0,8.120689655172415,4.181707499038923,9,196.0,0.2660265520502325,16,744.0,0.16745259678500857,25,940.0
3585.0,24,571.0,10.196428571428571,5.205256942742208,12,250.0,0.27446337296287904,12,663.0,0.2525255543522235,24,913.0
3590.0,21,418.0,7.6,5.9370318342000585,10,220.0,0.3291924181144016,11,518.0,0.3010812888853101,21,738.0
3595.0,21,390.0,7.8,5.155236932043915,9,172.0,0.3207103708975429,12,461.0,0.25958509788205253,21,633.0
3600.0,23,435.0,8.529411764705882,5.431393156164556,10,175.0,0.3094150573280678,13,509.0,0.33942251516986044,23,684.0
3605.0,22,514.0,9.69811320754717,6.116586351388511,9,159.0,0.4219782455684468,13,576.0,0.3736495953643882,22,735.0
3610.0,24,558.0,10.145454545454545,4.802599171861086,11,184.0,0.37529212082976676,13,584.0,0.28954000214163705,24,768.0
3615.0,23,628.0,11.017543859649123,5.549327048634647,11,229.0,0.30692617067979744,12,572.0,0.392652157393753,23,801.0
3620.0,22,404.0,6.622950819672131,5.260702967693096,10,190.0,0.2030515662556045,12,472.0,0.34681741941052574,22,662.0
3625.0,19,183.0,3.1016949152542375,6.215012132006759,6,120.0,0.3173472656387311,13,367.0,0.3459351140208517,19,487.0
3630.0,19,194.0,3.4642857142857144,4.986036829726836,5,107.0,0.36074918966104547,14,403.0,0.2289599455243264,19,510.0
3635.0,24,271.0,5.018518518518518,5.590660989016213,10,154.0,0.40712365447525,14,427.0,0.24940785337422888,24,581.0
3640.0,26,297.0,5.5,4.112952126094758,11,173.0,0.3093204211266182,15,444.0,0.2161890158993921,26,617.0
3645.0,27,374.0,7.333333333333333,4.389161960526439,12,230.0,0.24521650635971964,15,458.0,0.24797213134151605,27,688.0
3650.0,29,322.0,6.1923076923076925,3.536245222094514,13,233.0,0.16178486529795394,16,435.0,0.21372842189765925,29,668.0
3655.0,26,375.0,6.944444444444445,4.665916110577583,13,243.0,0.26324492481236583,13,445.0,0.28075382524877324,26,688.0
3660.0,24,324.0,6.230769230769231,4.530576052730281,11,230.0,0.3371636780121968,13,397.0,0.2651322736025094,24,627.0
3665.0,18,224.0,4.0,5.588194493264699,3,149.0,0.34608451959136455,15,289.0,0.2932445521571855,18,438.0
3670.0,15,235.0,3.983050847457627,5.8530424764570395,2,77.0,0.5191656560021327,13,304.0,0.1773744152804074,15,381.0
3675.0,16,282.0,4.779661016949152,7.020191507191536,3,53.0,0.533877910513349,13,310.0,0.2737708825493303,16,363.0
3680.0,17,205.0,3.5964912280701755,5.867287425633906,9,81.0,0.30198968421448014,8,276.0,0.28576479323684945,17,357.0
3685.0,22,184.0,3.2857142857142856,5.960214011671518,12,91.0,0.28885763822030286,10,176.0,0.33372252444591144,22,267.0
3690.0,24,244.0,4.4363636363636365,5.33224119659373,14,149.0,0.3023150892119468,10,191.0,0.2553566009652726,24,340.0
3695.0,21,294.0,5.444444444444445,5.879819822790059,10,167.0,0.2926735123358187,11,222.0,0.3474882825158057,21,389.0
3700.0,16,232.0,4.0701754385964914,6.038117671207569,8,136.0,0.28650797358762475,8,230.0,0.29961194393818585,16,366.0
3705.0,16,278.0,4.964285714285714,6.574541200552803,8,120.0,0.3347284541238504,8,215.0,0.26226505044086457,16,335.0
3710.0,17,302.0,5.592592592592593,6.525383189588028,7,102.0,0.3996560486372016,10,246.0,0.24036013041066562,17,348.0
3715.0,22,374.0,6.925925925925926,6.824419469169071,11,131.0,0.32413848778194065,11,301.0,0.3044844719194508,22,432.0
3720.0,19,338.0,7.041666666666667,6.080869226745705,10,151.0,0.21452429646995985,9,278.0,0.38502964631710906,19,429.0
3725.0,20,342.0,7.434782608695652,5.186527644377174,13,209.0,0.20773875381200108,7,180.0,0.3885845710209404,20,389.0
3730.0,19,222.0,4.933333333333334,4.270400318464673,10,182.0,0.3356652814839804,9,141.0,0.24822419239786148,19,323.0
3735.0,23,280.0,6.086956521739131,4.8402485474063175,10,189.0,0.35481062116374984,13,151.0,0.2980426088695182,23,340.0
3740.0,20,314.0,6.28,4.500528198585484,9,213.0,0.2533885059236946,11,190.0,0.3328935766392191,20,403.0
3745.0,23,400.0,7.547169811320755,5.050497296283862,14,257.0,0.13597703677905024,9,209.0,0.40309781641987535,23,466.0
3750.0,24,284.0,5.2592592592592595,5.29333990123867,13,242.0,0.2133181180199352,11,209.0,0.37966036792169033,24,451.0
3755.0,19,219.0,3.8421052631578947,5.794399438089695,6,132.0,0.4037848853766331,13,204.0,0.24990512235939888,19,336.0
3760.0,18,224.0,4.072727272727272,5.58005622935655,5,126.0,0.4304422230217396,13,204.0,0.21347367680578622,18,330.0
3765.0,25,279.0,5.072727272727272,6.44744190291889,10,174.0,0.40640032760463596,15,198.0,0.31108095882887665,25,372.0
3770.0,23,275.0,4.910714285714286,4.908270607451537,10,182.0,0.2744536103396039,13,220.0,0.2596573872391779,23,402.0
3775.0,25,291.0,5.105263157894737,4.8891154211726695,10,178.0,0.31371364804269203,15,277.0,0.24345481796555857,25,455.0
3780.0,24,251.0,4.254237288135593,4.5168671692987585,10,175.0,0.30536940315521827,14,298.0,0.2860316904181617,24,473.0
3785.0,16,171.0,3.0,5.432069173754457,7,151.0,0.3555123219282033,9,240.0,0.27493988932047847,16,391.0
3790.0,17,205.0,3.6607142857142856,5.399418308790855,7,162.0,0.34352293938129896,10,243.0,0.2314933145049267,17,405.0
3795.0,25,249.0,4.220338983050848,5.105069554227668,12,189.0,0.2632603035799618,13,267.0,0.21670385233615141,25,456.0
3800.0,27,276.0,4.6,4.616766403902475,14,230.0,0.2597182889935333,13,283.0,0.24187365954269022,27,513.0
3805.0,24,325.0,5.701754385964913,5.834206498670205,10,254.0,0.4185115208364041,14,294.0,0.262748204544051,24,548.0
3810.0,23,371.0,6.508771929824562,5.396879034796833,10,292.0,0.40579892304308546,13,275.0,0.1936708413087186,23,567.0
3815.0,17,265.0,4.416666666666667,5.92473586761409,9,265.0,0.3519581947242318,8,219.0,0.21449272276808803,17,484.0
3820.0,16,169.0,2.913793103448276,6.003947568959963,7,184.0,0.34350956516987824,9,190.0,0.26487343061305735,16,374.0
3825.0,23,168.0,2.9473684210526314,6.322057558885735,9,159.0,0.3300650014288263,14,236.0,0.3663818182012502,23,395.0
3830.0,23,251.0,4.482142857142857,5.560789881373318,13,190.0,0.27493869095527146,10,256.0,0.3822562895020321,23,446.0
3835.0,23,349.0,6.584905660377358,5.277269548346841,13,254.0,0.21641336952641368,10,244.0,0.37183747114454474,23,498.0
3840.0,23,338.0,6.377358490566038,4.696371883449525,11,276.0,0.1817906153280326,12,248.0,0.3079402708350437,23,524.0
3845.0,19,347.0,6.673076923076923,5.046875699453338,7,241.0,0.28409462286313525,12,272.0,0.22583987691833105,19,513.0
3850.0,24,303.0,5.611111111111111,4.493334492428637,9,257.0,0.2409552516844426,15,246.0,0.1854531448515018,24,503.0
3855.0,27,333.0,5.946428571428571,4.8566779299977565,14,323.0,0.2793951643055516,13,232.0,0.25293175007521174,27,555.0
3860.0,22,340.0,6.296296296296297,4.220678401017544,11,351.0,0.271903026960486,11,254.0,0.2924397519709818,22,605.0
3865.0,24,407.0,7.537037037037037,4.728339198041412,14,405.0,0.23492642130902935,10,242.0,0.34642310456676073,24,647.0
3870.0,28,424.0,7.571428571428571,4.0039391496559045,12,411.0,0.233787438623522,16,275.0,0.29456919307039203,28,686.0
3875.0,22,462.0,7.9655172413793105,5.69584794817596,7,382.0,0.3813050822145094,15,315.0,0.30830053904277444,22,697.0
3880.0,25,309.0,5.065573770491803,4.375130472483478,7,277.0,0.3434553360594437,18,317.0,0.16182281508795177,25,594.0
3885.0,31,327.0,5.109375,5.107090588261325,11,170.0,0.4193630450986962,20,366.0,0.16014935456425536,31,536.0
3890.0,30,379.0,6.112903225806452,4.396611641195377,12,199.0,0.3722878296903136,18,411.0,0.1797184010767338,30,610.0
3895.0,24,424.0,6.950819672131147,5.3064159638507284,9,204.0,0.35377847865325013,15,420.0,0.24354285422787025,24,624.0
3900.0,25,392.0,6.32258064516129,4.920841906503031,10,188.0,0.21823895614224717,15,421.0,0.22708852433967172,25,609.0
3905.0,30,337.0,5.349206349206349,4.84636195720484,16,231.0,0.19043365245251148,14,383.0,0.24500370294647864,30,614.0
3910.0,23,272.0,4.610169491525424,4.307903935643516,12,244.0,0.236892314611967,11,402.0,0.26064693351176355,23,646.0
3915.0,26,359.0,5.885245901639344,4.832087244570915,15,255.0,0.273184166336218,11,413.0,0.30885883490320043,26,668.0
3920.0,25,333.0,5.370967741935484,4.752786007504631,11,271.0,0.28352498456014047,14,426.0,0.29404497578273625,25,697.0
3925.0,26,304.0,4.537313432835821,5.685192116590568,9,237.0,0.3512713540856333,17,421.0,0.28548274569940113,26,658.0
3930.0,30,376.0,5.696969696969697,4.602427455519642,12,261.0,0.3671712813752725,18,444.0,0.13752513202765237,30,705.0
3935.0,30,382.0,5.701492537313433,4.773830897568019,11,296.0,0.2772049775183074,19,435.0,0.23464182392877897,30,731.0
3940.0,25,273.0,4.074626865671642,4.588025602068785,8,191.0,0.29214667612545187,17,454.0,0.26239557226910787,25,645.0
3945.0,33,368.0,5.492537313432836,4.349166090492801,11,172.0,0.30230210466342283,22,535.0,0.24839555547787892,33,707.0
3950.0,38,379.0,5.263888888888889,3.883259296187985,14,180.0,0.2721654987018031,24,593.0,0.2235397676473387,38,773.0
3955.0,29,301.0,3.909090909090909,4.660876480823473,9,163.0,0.31929555021880845,20,585.0,0.1824678997969105,29,748.0
3960.0,26,313.0,3.962025316455696,5.515667281349706,10,188.0,0.4166724314687291,16,577.0,0.16998439373029428,26,765.0
3965.0,29,381.0,4.7625,5.7737308721085965,11,227.0,0.4321142058204635,18,565.0,0.10697695951482705,29,792.0
3970.0,35,446.0,5.717948717948718,4.763554814422395,11,229.0,0.3961146708325601,24,611.0,0.0722245295969007,35,840.0
3975.0,33,542.0,6.775,5.316398219735123,17,282.0,0.25929709716799626,16,614.0,0.267699108308466,33,896.0
3980.0,33,510.0,6.891891891891892,4.795873901048597,15,283.0,0.2435079901891885,18,590.0,0.2924604478812587,33,873.0
3985.0,31,373.0,5.109589041095891,4.827357609150183,13,259.0,0.28160693042452184,18,522.0,0.2839045913484626,31,781.0
3990.0,33,341.0,4.546666666666667,4.248617540258776,13,286.0,0.32572091982568974,20,555.0,0.21179860273937706,33,841.0
3995.0,29,390.0,5.416666666666667,4.760167294232882,9,274.0,0.3538939390823152,20,603.0,0.2106163346091175,29,877.0
4000.0,37,485.0,6.554054054054054,4.522180110325691,13,306.0,0.3598940239076548,24,646.0,0.10280546266237485,37,952.0
4005.0,27,343.0,4.971014492753623,5.4405599726514255,10,263.0,0.3491747005834619,17,631.0,0.16853937271777458,27,894.0
4010.0,29,327.0,5.030769230769231,4.524489940617773,14,240.0,0.12099068261790795,15,610.0,0.2117187107209774,29,850.0
4015.0,33,397.0,5.925373134328358,4.701187156378359,13,238.0,0.24391340604146913,20,648.0,0.16507647475666667,33,886.0
4020.0,28,426.0,6.870967741935484,5.103046952551851,8,207.0,0.4410318523272426,20,703.0,0.17342491920886438,28,910.0
4025.0,20,399.0,6.333333333333333,5.186179664735064,6,186.0,0.35296751172345747,14,687.0,0.24098916134181067,20,873.0
4030.0,26,436.0,6.8125,4.90631511266921,11,191.0,0.33786342524029955,15,657.0,0.1980562263946866,26,848.0
4035.0,27,319.0,4.984375,4.583179825955914,10,208.0,0.329662324707134,17,563.0,0.21607058648852698,27,771.0
4040.0,25,241.0,3.707692307692308,4.86292560141761,10,174.0,0.3562135277601209,15,546.0,0.248391669175062,25,720.0
4045.0,28,286.0,4.4,4.736074127863821,9,189.0,0.3600169693648854,19,543.0,0.14615332068418435,28,732.0
4050.0,32,366.0,5.228571428571429,4.783273006630295,12,240.0,0.4372623469432407,20,576.0,0.06042418056440761,32,816.0
4055.0,25,305.0,4.420289855072464,5.3102306396308965,12,241.0,0.4070518584146613,13,556.0,0.18280067900622665,25,797.0
4060.0,27,273.0,3.9565217391304346,4.486171220110276,13,207.0,0.22599454560049503,14,539.0,0.24809059691159813,27,746.0
4065.0,31,313.0,4.4714285714285715,4.297773814310952,16,266.0,0.20825973007890694,15,458.0,0.28818303204679285,31,724.0
4070.0,32,410.0,5.857142857142857,3.860070457837395,16,314.0,0.2354942231517504,16,484.0,0.26001266402330114,32,798.0
4075.0,32,514.0,7.5588235294117645,4.477023054821919,20,404.0,0.2091627837886,12,455.0,0.3424660149680138,32,859.0
4080.0,37,647.0,9.112676056338028,3.511231346215247,23,470.0,0.13316503764802723,14,443.0,0.2723287324311204,37,913.0
4085.0,44,780.0,10.684931506849315,3.2037879315632387,22,519.0,0.13996042366469308,22,465.0,0.20864283266970424,44,984.0
4090.0,40,780.0,10.833333333333334,3.3504479461600476,18,529.0,0.20622753908004848,22,521.0,0.2280382424048691,40,1050.0
4095.0,29,648.0,9.0,3.919205298856061,13,449.0,0.1805096115722177,16,549.0,0.24448523182448892,29,998.0
4100.0,36,547.0,6.924050632911392,3.7365973496460803,19,505.0,0.18790608843836956,17,499.0,0.14864416488962734,36,1004.0
4105.0,41,591.0,7.120481927710843,4.416006268127877,25,616.0,0.23963888683112783,16,418.0,0.20244402085726784,41,1034.0
4110.0,42,623.0,7.506024096385542,4.3606509453202476,24,654.0,0.2898667405507724,18,468.0,0.23443756464445353,42,1122.0
4115.0,37,676.0,8.666666666666666,4.337972684422574,23,630.0,0.2193924964285503,14,502.0,0.31556329553628015,37,1132.0
4120.0,40,599.0,7.4875,3.4075793549976523,27,652.0,0.09185715373719025,13,438.0,0.2716339916267764,40,1090.0
4125.0,41,527.0,6.426829268292683,3.9437409780505153,22,604.0,0.15231232059834066,19,327.0,0.23609384923978158,41,931.0
4130.0,41,600.0,7.142857142857143,3.730118609107052,21,688.0,0.1929108984164586,20,342.0,0.12685155917167248,41,1030.0
4135.0,44,737.0,8.569767441860465,4.4230491647141195,25,783.0,0.22151768389019316,19,335.0,0.23689620071003673,44,1118.0
4140.0,49,798.0,9.614457831325302,3.787431082458642,28,794.0,0.18660236469016386,21,412.0,0.2605729015386352,49,1206.0
4145.0,45,686.0,8.070588235294117,3.714776249731198,24,739.0,0.21160233504644557,21,458.0,0.2042181495933376,45,1197.0
4150.0,44,692.0,8.141176470588235,3.587076316819449,24,771.0,0.20429299845883805,20,505.0,0.1906011933178438,44,1276.0
4155.0,42,619.0,7.548780487804878,2.8412684496534286,21,753.0,0.17884569422413713,21,525.0,0.10243430919418278,42,1278.0
4160.0,35,460.0,5.75,3.9534540658424313,21,760.0,0.19961020004433008,14,461.0,0.15981262878072786,35,1221.0
4165.0,31,392.0,5.226666666666667,4.613659089693471,18,709.0,0.17957325559963316,13,409.0,0.243963028355181,31,1118.0
4170.0,35,499.0,6.48051948051948,4.80978801249438,23,669.0,0.11721058055473432,12,370.0,0.24135087823029008,35,1039.0
4175.0,38,559.0,7.657534246575342,4.39768941206513,24,684.0,0.1450637174707916,14,395.0,0.24030702087534175,38,1079.0
4180.0,36,598.0,8.191780821917808,4.899181025392258,21,604.0,0.19957332703623126,15,415.0,0.29033605791995915,36,1019.0
4185.0,30,499.0,7.447761194029851,3.5759616296117285,17,629.0,0.21053721807027184,13,367.0,0.2493215603984246,30,996.0
4190.0,30,432.0,6.352941176470588,3.9143960859294706,16,586.0,0.22536660181229945,14,310.0,0.1924374143150762,30,896.0
4195.0,25,440.0,6.111111111111111,4.662667686396647,12,548.0,0.352064208021381,13,324.0,0.137943080470089,25,872.0
4200.0,25,456.0,6.162162162162162,5.100218615799214,14,570.0,0.23537381932287696,11,326.0,0.2980284276132227,25,896.0
4205.0,26,314.0,4.422535211267606,5.022758456220134,18,583.0,0.17424650255514215,8,247.0,0.36661414137724524,26,830.0
4210.0,32,302.0,4.253521126760563,5.012129676571587,24,633.0,0.1593045088446007,8,111.0,0.3838718198166461,32,744.0
4215.0,29,335.0,4.855072463768116,4.370604710369659,20,623.0,0.22917287605254685,9,130.0,0.19092514249593517,29,753.0
4220.0,29,436.0,6.606060606060606,4.714179624916466,15,644.0,0.32290415800047173,14,156.0,0.08684817329494027,29,800.0
4225.0,27,518.0,7.731343283582089,4.868450772942323,16,688.0,0.33988488944959505,11,176.0,0.105421098584907,27,864.0
4230.0,24,444.0,6.434782608695652,4.909922520559511,18,634.0,0.21043276854103327,6,167.0,0.3295570368990404,24,801.0
4235.0,26,327.0,4.541666666666667,5.014746565109328,19,504.0,0.12105461201451517,7,182.0,0.45771841834545063,26,686.0
4240.0,30,371.0,5.152777777777778,4.690963641952164,21,568.0,0.18154263911716495,9,221.0,0.39972702494911727,30,789.0
4245.0,34,460.0,6.388888888888889,4.829218267715181,21,613.0,0.2237570713407713,13,258.0,0.3630875861594478,34,871.0
4250.0,31,502.0,6.876712328767123,4.118762474806718,22,663.0,0.13585694159221548,9,267.0,0.36805476403108744,31,930.0
4255.0,30,437.0,5.75,4.069648979005866,17,680.0,0.11361040199345743,13,289.0,0.31253804511745,30,969.0
4260.0,36,566.0,7.1645569620253164,5.176002996909606,19,715.0,0.2577026923500875,17,316.0,0.2862235070432797,36,1031.0
4265.0,38,552.0,6.814814814814815,5.005095359442996,21,777.0,0.3107062847379758,17,268.0,0.26522869927304565,38,1045.0
4270.0,31,428.0,5.487179487179487,4.824325982177893,18,758.0,0.29171014525271527,13,223.0,0.3349043190636209,31,981.0
4275.0,39,519.0,6.569620253164557,3.965314929492529,25,775.0,0.26774919410908743,14,245.0,0.22736963385817147,39,1020.0
4280.0,46,656.0,7.903614457831325,3.7917022673798946,29,916.0,0.1807592123796788,17,244.0,0.22663092366587204,46,1160.0
4285.0,44,752.0,8.847058823529412,3.9155473213807275,30,986.0,0.11918611992607715,14,297.0,0.2886583915329056,44,1283.0
4290.0,42,800.0,9.523809523809524,4.202910198181829,25,984.0,0.1169910195056091,17,336.0,0.2865785483169611,42,1320.0
4295.0,41,854.0,10.675,3.817745912526759,21,950.0,0.1500095684664752,20,391.0,0.22461305491675396,41,1341.0
4300.0,43,721.0,9.243589743589743,3.149709509579926,23,948.0,0.09981812852824984,20,446.0,0.21181608653049536,43,1394.0
4305.0,44,659.0,8.448717948717949,2.455452583553875,23,1025.0,0.12435597031663721,21,493.0,0.1689368649682291,44,1518.0
4310.0,28,536.0,6.871794871794871,3.8297333341987883,13,1029.0,0.20203401658666054,15,480.0,0.16541641991879558,28,1509.0
4315.0,33,408.0,5.1,3.8372986207695816,16,1012.0,0.13426672704735493,17,455.0,0.1739749041574362,33,1467.0
4320.0,42,407.0,4.788235294117647,4.472211983030235,24,1019.0,0.16848165560293482,18,360.0,0.18983638576096382,42,1379.0
4325.0,46,497.0,6.291139240506329,4.028874912714435,26,1013.0,0.21451016259507555,20,397.0,0.212476710574864,46,1410.0
4330.0,43,621.0,8.064935064935066,3.6237321387038373,22,1016.0,0.18967261566599375,21,460.0,0.19075803945605624,43,1476.0
4335.0,39,621.0,8.064935064935066,2.910983133551598,20,1058.0,0.1422265941578119,19,492.0,0.18073911623112407,39,1550.0
4340.0,33,507.0,6.5,3.5152885683237582,16,1027.0,0.11595376515633071,17,458.0,0.20318932531492795,33,1485.0
4345.0,30,422.0,5.410256410256411,4.7168864952092315,17,990.0,0.15932720667310082,13,437.0,0.32528105638363136,30,1427.0
4350.0,34,460.0,5.75,4.69013595996694,23,1010.0,0.169906808581508,11,391.0,0.25042136785062125,34,1401.0
4355.0,42,476.0,5.95,4.281802474521681,26,1016.0,0.20356626104429484,16,347.0,0.2223953522350386,42,1363.0
4360.0,39,538.0,6.810126582278481,4.489338079026984,23,936.0,0.25871790056146304,16,408.0,0.24330693449697183,39,1344.0
4365.0,39,607.0,7.6835443037974684,3.834386828582991,18,955.0,0.25278260196137786,21,482.0,0.1840095645440701,39,1437.0
4370.0,34,563.0,7.311688311688312,3.571829176515047,16,916.0,0.18394527472227823,18,531.0,0.2176334678165393,34,1447.0
4375.0,30,471.0,6.197368421052632,3.6881799218066385,18,886.0,0.1117946154936898,12,503.0,0.2330669713316169,30,1389.0
4380.0,33,372.0,4.8311688311688314,3.978427013895185,21,902.0,0.057784918145572337,12,437.0,0.25099142728101204,33,1339.0
4385.0,42,424.0,5.5064935064935066,4.19547411908211,28,927.0,0.08352333168394117,14,337.0,0.31484058708903795,42,1264.0
4390.0,38,508.0,7.154929577464789,3.8586169549969105,25,868.0,0.14190391427150706,13,355.0,0.3238871346764572,38,1223.0
4395.0,33,543.0,7.541666666666667,3.847900315770676,21,886.0,0.08542563873696164,12,346.0,0.3540726743694156,33,1232.0
4400.0,31,538.0,7.797101449275362,4.309852287147151,17,812.0,0.07712703900045072,14,388.0,0.35670667562192465,31,1200.0
