step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,345.0,5.390625,5.117688621560653,8,150.0,0.294136270651977,18,353.0,0.05938341372169453,26,503.0
2225.0,27,354.0,6.2105263157894735,4.6954490836116385,10,159.0,0.29606902106941024,17,398.0,0.10033552133343099,27,557.0
2230.0,27,399.0,7.125,4.965804785521231,10,167.0,0.3074692936070126,17,422.0,0.17192234773395298,27,589.0
2235.0,27,405.0,7.105263157894737,4.68153804303333,12,198.0,0.26794872536949443,15,420.0,0.2557432929743734,27,618.0
2240.0,29,389.0,6.593220338983051,4.781485052987014,15,214.0,0.2789198364666014,14,407.0,0.30423103319426853,29,621.0
2245.0,30,417.0,6.95,4.648472477371722,18,296.0,0.2622539568587434,12,374.0,0.32165726437710834,30,670.0
2250.0,25,306.0,4.707692307692308,4.653823743080311,17,325.0,0.13851983686171906,8,260.0,0.3762616327127387,25,585.0
2255.0,22,303.0,4.734375,6.148251376658629,12,288.0,0.22901630634454492,10,230.0,0.4255465785917011,22,518.0
2260.0,19,270.0,4.426229508196721,5.827632247138958,9,277.0,0.2715835869553688,10,239.0,0.3133493414241768,19,516.0
2265.0,26,328.0,5.466666666666667,5.1306809768592325,11,243.0,0.2897483641390812,15,298.0,0.18923564896824815,26,541.0
2270.0,32,396.0,6.6,3.965928626215283,16,274.0,0.2505104536818102,16,325.0,0.19624167500148254,32,599.0
2275.0,30,377.0,6.283333333333333,4.742400084212614,15,317.0,0.29607306078864504,15,329.0,0.33262076712917127,30,646.0
2280.0,24,355.0,5.634920634920635,3.559332323939559,10,269.0,0.29626727835961103,14,356.0,0.24049018010454387,24,625.0
2285.0,20,319.0,4.984375,4.806949213698827,9,260.0,0.28332632288022647,11,356.0,0.3142708847936068,20,616.0
2290.0,24,297.0,4.432835820895522,5.8327635700811395,11,252.0,0.34905492815500805,13,326.0,0.2825757447569214,24,578.0
2295.0,25,322.0,4.666666666666667,5.422467835298034,12,260.0,0.26881902724090295,13,296.0,0.21977123178135455,25,556.0
2300.0,30,372.0,5.391304347826087,5.202608325188747,12,262.0,0.23586211846605273,18,333.0,0.21226326901036624,30,595.0
2305.0,32,468.0,7.2,4.603693222030202,12,269.0,0.29095443128477677,20,384.0,0.20480612418640726,32,653.0
2310.0,34,545.0,8.134328358208956,4.3877995360561215,12,268.0,0.34237502364574196,22,455.0,0.21770031485081218,34,723.0
2315.0,31,643.0,9.455882352941176,4.790087140705156,11,286.0,0.4213241240073526,20,508.0,0.2306105896954987,31,794.0
2320.0,30,624.0,8.788732394366198,4.344309744507879,9,292.0,0.4139220618402406,21,533.0,0.22195722002021578,30,825.0
2325.0,25,541.0,7.213333333333333,4.795630569919475,10,288.0,0.34884669362168275,15,474.0,0.22146546505771766,25,762.0
2330.0,26,336.0,4.48,5.127483668340806,14,261.0,0.2958188174841177,12,397.0,0.22136396306984904,26,658.0
2335.0,27,233.0,3.0657894736842106,5.259602649315513,16,202.0,0.1757015506606897,11,296.0,0.304335719908831,27,498.0
2340.0,34,327.0,4.36,4.064583140786322,18,271.0,0.12524865729569243,16,303.0,0.26671788398132457,34,574.0
2345.0,31,413.0,6.073529411764706,4.7500079110014735,19,334.0,0.1789067873914352,12,288.0,0.258267385085119,31,622.0
2350.0,29,386.0,5.938461538461539,4.060258538919948,17,337.0,0.1969588530604458,12,304.0,0.1941629636099233,29,641.0
2355.0,28,389.0,5.720588235294118,4.505979827328291,10,268.0,0.2537553479113154,18,389.0,0.18595133522736682,28,657.0
2360.0,31,338.0,4.970588235294118,4.695881220091598,10,258.0,0.3135612504762702,21,431.0,0.2033081623047502,31,689.0
2365.0,30,383.0,5.394366197183099,4.600699609115225,13,261.0,0.29641361357062507,17,447.0,0.2195146372984209,30,708.0
2370.0,35,426.0,5.68,4.32643642008861,17,302.0,0.31592971406982573,18,488.0,0.218469868358667,35,790.0
2375.0,31,419.0,5.109756097560975,5.478551797611448,17,312.0,0.34209269314640955,14,475.0,0.31548807498753484,31,787.0
2380.0,27,457.0,6.0131578947368425,5.5954327152499115,17,322.0,0.24029128182160303,10,440.0,0.4599776159399782,27,762.0
2385.0,32,507.0,6.851351351351352,4.912304824129333,17,284.0,0.20766629292257618,15,503.0,0.31332065745755006,32,787.0
2390.0,39,624.0,8.547945205479452,3.422610648544592,19,337.0,0.18461424571770438,20,552.0,0.1289108940074358,39,889.0
2395.0,37,658.0,9.4,3.648178043215593,14,330.0,0.2208461596677785,23,595.0,0.16174002589693467,37,925.0
2400.0,36,572.0,8.289855072463768,2.9319364827005208,14,339.0,0.22256123774207964,22,536.0,0.07768006095992755,36,875.0
2405.0,36,544.0,7.771428571428571,3.8462049687716826,17,395.0,0.24680818149590647,19,400.0,0.14888697960380615,36,795.0
2410.0,41,615.0,8.541666666666666,3.6746589853554292,22,453.0,0.16597617154101932,19,419.0,0.20734771887242612,41,872.0
2415.0,31,570.0,8.142857142857142,4.14748582774056,21,536.0,0.11755329013780937,10,376.0,0.351915236254299,31,912.0
2420.0,25,608.0,9.212121212121213,4.623655057019586,17,598.0,0.16047933428310182,8,306.0,0.33435943486572717,25,904.0
2425.0,26,532.0,7.940298507462686,4.54397528509936,14,569.0,0.20004063986901263,12,324.0,0.23641949714313354,26,893.0
2430.0,32,473.0,6.955882352941177,4.659244668969106,14,440.0,0.26559891190083557,18,403.0,0.21470895580736474,32,843.0
2435.0,29,563.0,8.661538461538461,4.185430769273859,12,478.0,0.28372749049997925,17,429.0,0.23221904297112503,29,907.0
2440.0,28,621.0,9.26865671641791,4.9764491381459806,17,510.0,0.27455842809476727,11,416.0,0.25792654837728113,28,926.0
2445.0,27,629.0,8.985714285714286,5.078571841104859,17,589.0,0.23000202589858193,10,358.0,0.2257661595344304,27,947.0
2450.0,35,696.0,9.80281690140845,5.148949418815909,21,689.0,0.25519703683212314,14,264.0,0.22080233295669352,35,953.0
2455.0,33,565.0,8.432835820895523,4.25299615637533,19,684.0,0.1975592671567879,14,214.0,0.22132275587108804,33,898.0
2460.0,35,433.0,6.5606060606060606,4.204792941277074,17,600.0,0.2076065812577372,18,284.0,0.2544457895333132,35,884.0
2465.0,29,427.0,6.279411764705882,4.521679583665559,14,638.0,0.23098617231558857,15,302.0,0.309972097693418,29,940.0
2470.0,24,369.0,5.3478260869565215,5.20465360656425,14,642.0,0.269721990748084,10,256.0,0.27554056004572186,24,898.0
2475.0,24,266.0,3.8,5.05893142431264,14,561.0,0.2751276056455002,10,241.0,0.1887887661844519,24,802.0
2480.0,29,294.0,4.140845070422535,5.217219277917865,12,482.0,0.26212218674272497,17,315.0,0.19727297996586238,29,797.0
2485.0,27,376.0,5.696969696969697,5.004233274947538,12,480.0,0.2572512055383943,15,336.0,0.30462452770328413,27,816.0
2490.0,24,430.0,6.615384615384615,5.533369003698858,15,523.0,0.24218963606179025,9,299.0,0.32929768752724625,24,822.0
2495.0,22,333.0,5.203125,5.303833953517605,14,539.0,0.1768675364866546,8,246.0,0.316717233944894,22,785.0
2500.0,28,372.0,5.636363636363637,5.637311413399255,17,618.0,0.2367136598333977,11,156.0,0.3347790786324017,28,774.0
2505.0,30,432.0,6.967741935483871,4.899412310493409,15,640.0,0.30233506960205875,15,206.0,0.23049718028695354,30,846.0
2510.0,31,507.0,8.45,5.336801042784809,13,613.0,0.3758793452605734,18,294.0,0.2609743099448764,31,907.0
2515.0,31,533.0,8.596774193548388,3.9531108057039233,15,646.0,0.22383629535655578,16,323.0,0.27720535324609513,31,969.0
2520.0,22,519.0,8.796610169491526,4.624923317994709,12,665.0,0.2593363597330009,10,287.0,0.1885583268927815,22,952.0
2525.0,25,373.0,6.114754098360656,4.528541878264909,15,579.0,0.2285505373398049,10,259.0,0.14783025558884602,25,838.0
2530.0,30,304.0,4.606060606060606,4.666416964037454,14,506.0,0.1976991368691813,16,314.0,0.11144196256019817,30,820.0
2535.0,32,320.0,5.333333333333333,4.430077268865733,16,565.0,0.23865451877883348,16,312.0,0.1934507243990769,32,877.0
2540.0,31,383.0,6.278688524590164,4.75068212901078,16,619.0,0.24779565395881284,15,284.0,0.23850146853310275,31,903.0
2545.0,29,378.0,6.3,3.993774453812335,17,660.0,0.19151658532860627,12,267.0,0.297315628189229,29,927.0
2550.0,24,329.0,5.140625,5.091367355109799,17,663.0,0.24116769905458332,7,198.0,0.30525748387337215,24,861.0
2555.0,20,242.0,3.903225806451613,6.03438847946667,15,634.0,0.2538820291612503,5,151.0,0.3828955090348211,20,785.0
2560.0,24,274.0,4.28125,5.9292991370618005,15,589.0,0.23140133306264807,9,181.0,0.34075258095554206,24,770.0
2565.0,30,323.0,5.209677419354839,5.286323595923314,16,505.0,0.3250554908282901,14,230.0,0.32831865261720783,30,735.0
2570.0,29,336.0,5.6,4.152263599072371,13,314.0,0.3248378472269583,16,307.0,0.21893002893470323,29,621.0
2575.0,31,346.0,5.492063492063492,3.719827460131107,13,340.0,0.22392724839655317,18,334.0,0.2579330015971791,31,674.0
2580.0,27,307.0,4.651515151515151,4.164044436413659,16,355.0,0.14545834893421286,11,292.0,0.30580334957506994,27,647.0
2585.0,27,319.0,4.6231884057971016,4.407334185981317,19,390.0,0.13823457632715336,8,263.0,0.3343410139734226,27,653.0
2590.0,27,412.0,5.885714285714286,5.327391556872649,17,416.0,0.2453609002688124,10,285.0,0.2718082677375443,27,701.0
2595.0,30,508.0,7.257142857142857,4.9241303458231585,16,412.0,0.30574459863269116,14,344.0,0.13593177198916467,30,756.0
2600.0,33,551.0,8.223880597014926,4.592216794364945,14,395.0,0.2879213099356108,19,408.0,0.16567951941023254,33,803.0
2605.0,31,542.0,8.603174603174603,3.8355268366021673,11,348.0,0.19858338512666154,20,478.0,0.23492490827923693,31,826.0
2610.0,34,568.0,8.875,3.1180090681100845,15,315.0,0.18209541241133764,19,525.0,0.17057575112988124,34,840.0
2615.0,28,528.0,8.0,4.348427562435369,14,346.0,0.21899312800605147,14,502.0,0.2620534197499431,28,848.0
2620.0,23,332.0,5.03030303030303,5.6571888574647,15,371.0,0.3184345575278884,8,395.0,0.29642167364127747,23,766.0
2625.0,24,276.0,4.181818181818182,5.237309581177358,16,393.0,0.2611183038207889,8,232.0,0.2532016961423056,24,625.0
2630.0,28,332.0,5.1875,4.889543558232116,17,395.0,0.26340667271768087,11,251.0,0.26436627762331905,28,646.0
2635.0,25,342.0,5.428571428571429,4.788031859664987,16,407.0,0.22023002593567945,9,225.0,0.3273264296392232,25,632.0
2640.0,22,324.0,5.142857142857143,5.288609708685766,16,420.0,0.19067738521689553,6,185.0,0.42406701778170797,22,605.0
2645.0,31,321.0,4.791044776119403,4.98741970339365,19,402.0,0.18738510392821525,12,216.0,0.3866527534511589,31,618.0
2650.0,29,297.0,4.432835820895522,5.079425228140427,16,345.0,0.25370443904724965,13,233.0,0.3452324665728827,29,578.0
2655.0,33,390.0,5.6521739130434785,4.766935080381645,17,372.0,0.22662530504302095,16,267.0,0.2879232967641438,33,639.0
2660.0,31,451.0,6.442857142857143,4.2695290630371545,17,418.0,0.2446317066808648,14,289.0,0.22927171128096324,31,707.0
2665.0,27,345.0,4.726027397260274,4.853279685172371,16,413.0,0.24193647900923748,11,250.0,0.2778411833346994,27,663.0
2670.0,23,329.0,4.569444444444445,5.5259046060554,12,367.0,0.2733640748899116,11,217.0,0.3076011466486745,23,584.0
2675.0,27,220.0,2.933333333333333,5.157513655242225,13,359.0,0.30207237945115045,14,208.0,0.15275011195258398,27,567.0
2680.0,33,341.0,4.608108108108108,5.5999519190085465,17,370.0,0.3167180002050226,16,220.0,0.2277262865085847,33,590.0
2685.0,33,432.0,5.837837837837838,5.151164553740594,18,401.0,0.22742681138729443,15,261.0,0.3528799568872535,33,662.0
2690.0,26,489.0,7.298507462686567,5.704274924883954,16,396.0,0.19173290566272994,10,255.0,0.4335475411423277,26,651.0
2695.0,20,394.0,6.793103448275862,5.230370353610464,13,404.0,0.19639395738702212,7,222.0,0.3574456520720671,20,626.0
2700.0,22,377.0,6.180327868852459,5.823560887770196,11,383.0,0.3126204587354854,11,188.0,0.2171716376389539,22,571.0
2705.0,24,304.0,4.983606557377049,5.4378068266253985,10,401.0,0.3202723984467391,14,162.0,0.24864177205579466,24,563.0
2710.0,26,363.0,5.584615384615384,6.5450212144593225,14,431.0,0.37292609580360125,12,144.0,0.3862880169265549,26,575.0
2715.0,24,354.0,5.53125,5.809026858292848,12,375.0,0.3537872211939779,12,184.0,0.3748814939184469,24,559.0
2720.0,25,311.0,4.859375,5.441986873830916,14,283.0,0.33177699830425456,11,200.0,0.3576476752740921,25,483.0
2725.0,23,283.0,4.492063492063492,5.033868381431024,13,304.0,0.19573738181895878,10,165.0,0.3517983713579319,23,469.0
2730.0,20,277.0,4.396825396825397,4.915350072610976,11,287.0,0.1194895740253888,9,139.0,0.28997821110760497,20,426.0
2735.0,24,269.0,4.138461538461539,4.846835657590766,11,269.0,0.22495582782294668,13,165.0,0.18929995258756147,24,434.0
2740.0,29,298.0,4.73015873015873,5.360707015097072,13,214.0,0.34792959215621555,16,223.0,0.23489159906062956,29,437.0
2745.0,27,388.0,6.360655737704918,5.050718077743523,10,246.0,0.3617565722990398,17,276.0,0.22749798066032884,27,522.0
2750.0,24,417.0,6.725806451612903,4.734260447177332,10,251.0,0.28890324214215973,14,318.0,0.240045167269728,24,569.0
2755.0,22,423.0,6.934426229508197,5.477536616943559,12,283.0,0.3145606387472145,10,298.0,0.24534701637860934,22,581.0
2760.0,17,248.0,3.8153846153846156,5.9767782775894736,10,264.0,0.3585178345393157,7,238.0,0.3030023978713203,17,502.0
2765.0,24,278.0,4.088235294117647,5.97982029748231,13,294.0,0.3290007142738723,11,189.0,0.3368904344318435,24,483.0
2770.0,28,337.0,4.955882352941177,5.210372554422451,14,320.0,0.3359009700887785,14,216.0,0.33334847097642567,28,536.0
2775.0,22,326.0,4.794117647058823,5.235495340372985,12,316.0,0.3176808461038275,10,202.0,0.3470971676001812,22,518.0
2780.0,26,289.0,4.188405797101449,4.954164135298065,17,291.0,0.25547634926302093,9,210.0,0.3803415261360981,26,501.0
2785.0,35,395.0,5.8088235294117645,4.342635464779043,17,290.0,0.2723775248256765,18,271.0,0.24360474468994311,35,561.0
2790.0,40,535.0,7.430555555555555,3.218908310241186,19,351.0,0.177429383450164,21,328.0,0.17578629488135789,40,679.0
2795.0,35,635.0,8.246753246753247,4.164111469360369,21,395.0,0.17191605700874424,14,369.0,0.26239788875978587,35,764.0
2800.0,34,655.0,8.397435897435898,4.842113886864537,20,418.0,0.17351958909760856,14,413.0,0.3653707048865386,34,831.0
2805.0,27,405.0,4.939024390243903,5.328743214677036,13,350.0,0.2573100492401623,14,362.0,0.28025084350496166,27,712.0
2810.0,27,423.0,5.035714285714286,5.39431016318315,14,395.0,0.2585884132158144,13,311.0,0.25370398050636583,27,706.0
2815.0,39,572.0,6.809523809523809,5.269858217484693,21,452.0,0.289893949271828,18,349.0,0.21573211011214544,39,801.0
2820.0,39,593.0,7.320987654320987,4.743698406453593,20,479.0,0.30510486728428,19,323.0,0.24627041849485465,39,802.0
2825.0,32,616.0,8.213333333333333,4.219975863617734,17,439.0,0.2733437430361759,15,304.0,0.21174862652054507,32,743.0
2830.0,37,633.0,8.44,3.503741740092188,21,452.0,0.23240182188225614,16,324.0,0.14098778289436115,37,776.0
2835.0,38,600.0,7.792207792207792,3.6515307753488995,17,479.0,0.18276003578232528,21,395.0,0.15067042408140113,38,874.0
2840.0,42,584.0,7.487179487179487,3.4647553512336557,21,459.0,0.15242910668300552,21,464.0,0.19283699243923216,42,923.0
2845.0,42,732.0,9.15,4.073646265520201,24,476.0,0.17052683320435577,18,538.0,0.283753322944411,42,1014.0
2850.0,43,712.0,9.246753246753247,3.461382517605518,25,544.0,0.19137297093528158,18,538.0,0.2665160487912551,43,1082.0
2855.0,33,461.0,6.22972972972973,3.220256364687067,17,562.0,0.15754935609170223,16,452.0,0.1718327896416505,33,1014.0
2860.0,31,433.0,5.623376623376624,3.7242377801422992,17,537.0,0.15180484763950886,14,506.0,0.1781460991021903,31,1043.0
2865.0,32,470.0,6.266666666666667,4.343756964985673,13,440.0,0.18462507220049387,19,595.0,0.2076919284911805,32,1035.0
2870.0,33,443.0,5.986486486486487,3.6702857759817813,11,385.0,0.22603761121395205,22,607.0,0.20011161791107668,33,992.0
2875.0,33,466.0,6.0519480519480515,3.738014875135668,14,357.0,0.2390000288462737,19,544.0,0.18201300840843682,33,901.0
2880.0,32,548.0,6.765432098765432,4.487726607346455,16,388.0,0.24682357005409022,16,525.0,0.23364936469383907,32,913.0
2885.0,31,643.0,8.243589743589743,5.07163230682184,12,355.0,0.33275561740729265,19,590.0,0.23155402990174492,31,945.0
2890.0,38,758.0,9.844155844155845,3.687237109157653,14,323.0,0.19138972438984952,24,696.0,0.14797767359139088,38,1019.0
2895.0,43,748.0,9.842105263157896,3.304856675302292,16,318.0,0.17648746290734244,27,735.0,0.10285342793771526,43,1053.0
2900.0,41,678.0,9.416666666666666,3.049424814025326,13,344.0,0.19573497699308778,28,757.0,0.12377260025582082,41,1101.0
2905.0,37,553.0,7.373333333333333,3.2193693483577794,12,359.0,0.2580654370093235,25,727.0,0.1143888955526964,37,1086.0
2910.0,39,592.0,7.688311688311688,3.737030044624003,15,391.0,0.30647593938648526,24,730.0,0.12985039793057573,39,1121.0
2915.0,42,653.0,9.069444444444445,3.3872771236115744,15,394.0,0.3133137227432309,27,785.0,0.05735519511641409,42,1179.0
2920.0,39,590.0,7.972972972972973,4.282667150823956,17,461.0,0.28502118016658745,22,759.0,0.07902014949957688,39,1220.0
2925.0,26,367.0,5.027397260273973,4.664039465050556,15,399.0,0.16574090954213996,11,702.0,0.20029969381082444,26,1101.0
2930.0,28,374.0,5.5,4.605833384495725,17,401.0,0.12646993263452067,11,633.0,0.27365527092397063,28,1034.0
2935.0,28,460.0,7.076923076923077,3.394819775082884,15,468.0,0.17818429542267541,13,615.0,0.19712602383817754,28,1083.0
2940.0,28,549.0,8.318181818181818,4.2573044516802625,15,517.0,0.1350369583768915,13,549.0,0.23794399001494915,28,1066.0
2945.0,22,495.0,8.389830508474576,4.846722302534364,13,493.0,0.07441391291885004,9,444.0,0.3069256704729969,22,937.0
2950.0,22,428.0,7.016393442622951,5.024051347737851,12,481.0,0.18603968464108953,10,462.0,0.27598319968191587,22,943.0
2955.0,23,329.0,5.483333333333333,4.138056527205903,8,473.0,0.3023797147176702,15,489.0,0.19781846548809245,23,962.0
2960.0,23,377.0,6.732142857142857,4.391571237634574,10,460.0,0.25979340010344365,13,501.0,0.25989201761563663,23,961.0
2965.0,23,374.0,6.338983050847458,4.759302354990714,12,499.0,0.22289460644089248,11,452.0,0.34090961441418,23,951.0
2970.0,22,397.0,6.403225806451613,5.6123042876496925,12,533.0,0.32098060503604664,10,337.0,0.2810575403107838,22,870.0
2975.0,26,441.0,6.890625,5.490553273172716,12,509.0,0.3736033155207979,14,383.0,0.23396414424081105,26,892.0
2980.0,27,478.0,7.3538461538461535,5.366870351421842,7,414.0,0.37067286436457997,20,457.0,0.2501040823769468,27,871.0
2985.0,28,501.0,7.707692307692308,4.704856568580233,10,397.0,0.35620593256380356,18,515.0,0.2858126978912738,28,912.0
2990.0,27,552.0,8.625,5.017446148245751,13,449.0,0.3441287871084906,14,525.0,0.2770679809047818,27,974.0
2995.0,30,610.0,9.242424242424242,3.7160059003759245,14,487.0,0.2053661030521164,16,541.0,0.20624242427577688,30,1028.0
3000.0,31,680.0,10.0,4.047885810747407,10,512.0,0.244147467245768,21,577.0,0.15541413122272918,31,1089.0
3005.0,33,527.0,7.5285714285714285,3.928572356289756,13,570.0,0.2659760740370113,20,468.0,0.14838925570274455,33,1038.0
3010.0,36,562.0,8.028571428571428,4.854343549048849,19,660.0,0.3109254336856929,17,337.0,0.22290552049087436,36,997.0
3015.0,34,502.0,7.492537313432836,3.9479810301877443,17,646.0,0.20122538552886335,17,393.0,0.21358345211412413,34,1039.0
3020.0,39,604.0,8.753623188405797,3.788883974208024,18,613.0,0.17906049055266188,21,447.0,0.2069538450908419,39,1060.0
3025.0,41,613.0,8.757142857142858,3.4662873328638684,21,666.0,0.15137231673284757,20,464.0,0.2184739038584833,41,1130.0
3030.0,25,481.0,7.073529411764706,4.565947960995995,11,659.0,0.2466138241841122,14,415.0,0.2285056573583986,25,1074.0
3035.0,28,533.0,7.72463768115942,4.31968567869021,12,595.0,0.22051736921691828,16,464.0,0.18340959142586302,28,1059.0
3040.0,32,415.0,5.845070422535211,4.1722436465207515,12,540.0,0.25751286473185936,20,532.0,0.15373825667968516,32,1072.0
3045.0,34,497.0,7.417910447761194,3.4584668159301457,14,557.0,0.2276996777831501,20,561.0,0.21547005922394147,34,1118.0
3050.0,26,542.0,7.855072463768116,4.252431519411695,11,545.0,0.20226815428876946,15,553.0,0.22936048059535444,26,1098.0
3055.0,22,476.0,6.898550724637682,4.919391614246498,8,460.0,0.2890654071859189,14,511.0,0.1942227612456197,22,971.0
3060.0,25,426.0,6.0,5.108599396362396,11,310.0,0.3024465120287237,14,412.0,0.1656616514240726,25,722.0
3065.0,27,379.0,5.573529411764706,5.043735895584007,12,332.0,0.35887270967750656,15,374.0,0.15651142923084388,27,706.0
3070.0,30,408.0,6.276923076923077,4.611635109587583,10,332.0,0.2984283157176542,20,326.0,0.19002608145648334,30,658.0
3075.0,31,484.0,7.682539682539683,4.603205832986661,14,371.0,0.2858062643629942,17,357.0,0.19713736395736814,31,728.0
3080.0,26,462.0,7.451612903225806,5.108565977851943,14,368.0,0.26212728065940266,12,339.0,0.24677502783985847,26,707.0
3085.0,25,513.0,8.40983606557377,5.517506122238574,13,421.0,0.2794806430303816,12,343.0,0.26053296470850895,25,764.0
3090.0,28,414.0,6.786885245901639,5.414801077571807,13,352.0,0.25941398290194423,15,315.0,0.286837659743575,28,667.0
3095.0,26,356.0,5.933333333333334,5.487992626760424,13,312.0,0.1889934270674971,13,298.0,0.376487175403981,26,610.0
3100.0,28,398.0,6.745762711864407,5.546390968592455,13,293.0,0.26930548862002396,15,254.0,0.33936091113957534,28,547.0
3105.0,23,295.0,5.175438596491228,4.4778310163334964,9,277.0,0.2256037492696104,14,261.0,0.29288554696731156,23,538.0
3110.0,23,260.0,4.482758620689655,4.475548341501053,10,275.0,0.19181616092392306,13,234.0,0.25042435149253506,23,509.0
3115.0,22,276.0,4.928571428571429,4.662625416969265,10,261.0,0.23743166390139794,12,253.0,0.1883536380744889,22,514.0
3120.0,27,379.0,6.5344827586206895,5.779128699261218,10,310.0,0.3730612289188227,17,278.0,0.14772078458060148,27,588.0
3125.0,27,437.0,7.283333333333333,5.728661443743543,8,307.0,0.3569194811552035,19,341.0,0.1951368256765205,27,648.0
3130.0,21,467.0,8.49090909090909,6.105750377973676,5,247.0,0.43491547233957406,16,384.0,0.32361574530725257,21,631.0
3135.0,22,412.0,7.490909090909091,4.8034389627018514,8,232.0,0.29348761711501836,14,402.0,0.3302772076288693,22,634.0
3140.0,23,399.0,7.528301886792453,5.2769443120224855,11,224.0,0.26487756428539344,12,377.0,0.3714846192916129,23,601.0
3145.0,21,318.0,5.888888888888889,5.195552803487789,8,250.0,0.2610957791535821,13,302.0,0.34374232711516445,21,552.0
3150.0,21,283.0,5.1454545454545455,5.346542366850031,8,266.0,0.3916657435826237,13,248.0,0.21745701374459753,21,514.0
3155.0,21,276.0,4.677966101694915,4.905005092035882,6,225.0,0.3945630502779265,15,279.0,0.20456363694214172,21,504.0
3160.0,22,304.0,5.066666666666666,6.141726893136798,6,161.0,0.5117751975469254,16,303.0,0.25903618028477265,22,464.0
3165.0,19,204.0,3.5172413793103448,5.949053970166131,2,106.0,0.5367521083241198,17,342.0,0.26889097885089314,19,448.0
3170.0,24,283.0,4.639344262295082,5.634065391986276,6,76.0,0.4471666732956795,18,378.0,0.23864922373890832,24,454.0
3175.0,27,344.0,5.733333333333333,4.285086710144539,8,90.0,0.40112447685806357,19,397.0,0.15907546618951843,27,487.0
3180.0,25,412.0,6.754098360655738,4.900337083685866,6,99.0,0.5313834872683253,19,439.0,0.13889378711603456,25,538.0
3185.0,26,392.0,6.32258064516129,4.9776418370456055,7,129.0,0.4457936113837786,19,443.0,0.15945185506088183,26,572.0
3190.0,19,266.0,4.15625,5.279189836095192,7,124.0,0.3056141702427489,12,341.0,0.21028903496571363,19,465.0
3195.0,22,256.0,4.129032258064516,5.581817408844311,10,150.0,0.17217034358334948,12,312.0,0.3423676897757952,22,462.0
3200.0,26,311.0,5.183333333333334,5.399383061093231,9,191.0,0.2747052845161558,17,299.0,0.27633065580549576,26,490.0
3205.0,27,395.0,6.694915254237288,4.466285110054107,10,222.0,0.2994698954980623,17,346.0,0.16028371392734309,27,568.0
3210.0,24,382.0,6.366666666666666,4.889442312706661,8,187.0,0.4016187952414845,16,395.0,0.18606188644504434,24,582.0
3215.0,20,327.0,5.274193548387097,5.766916917694112,6,153.0,0.4277056603157402,14,388.0,0.2770830668570073,20,541.0
3220.0,14,209.0,3.4262295081967213,6.104846922635431,4,76.0,0.403852312564902,10,338.0,0.3277586541974684,14,414.0
3225.0,23,210.0,3.442622950819672,5.321803864022356,10,86.0,0.3880928849663981,13,340.0,0.26633356294043314,23,426.0
3230.0,24,240.0,3.870967741935484,4.895685440456272,8,123.0,0.4275773749484524,16,333.0,0.2230261165547543,24,456.0
3235.0,27,304.0,4.825396825396825,4.497835420396577,8,115.0,0.44271843504103875,19,376.0,0.15227167914387932,27,491.0
3240.0,25,346.0,5.9655172413793105,4.794627864874769,10,123.0,0.34407245537745745,15,413.0,0.21496554639392101,25,536.0
3245.0,30,449.0,7.015625,4.057451422796797,13,158.0,0.22874176818505912,17,460.0,0.2013688403473559,30,618.0
3250.0,33,559.0,8.343283582089553,4.782770784110158,13,206.0,0.31189715360266895,20,528.0,0.26376922325254276,33,734.0
3255.0,35,713.0,11.140625,4.621897300937739,15,247.0,0.27746996406933727,20,632.0,0.3322756313121248,35,879.0
3260.0,31,684.0,10.6875,4.309275819658611,13,277.0,0.2563298759738674,18,631.0,0.34126710629278056,31,908.0
3265.0,31,596.0,9.3125,4.2337125207850494,14,296.0,0.2998696254280831,17,575.0,0.209565019993416,31,871.0
3270.0,32,618.0,9.223880597014926,3.7021227211104923,10,278.0,0.31236850636793023,22,674.0,0.11245153548714328,32,952.0
3275.0,38,620.0,9.117647058823529,3.9930774345194795,10,225.0,0.34344623685938624,28,803.0,0.12190399577748098,38,1028.0
3280.0,31,609.0,8.955882352941176,4.04338496325659,6,249.0,0.41867889507573985,25,854.0,0.14723405407114915,31,1103.0
3285.0,29,524.0,7.9393939393939394,4.201104061258019,11,280.0,0.34678721220825176,18,819.0,0.13897127094062625,29,1099.0
3290.0,26,299.0,4.53030303030303,4.227308460496922,14,300.0,0.24041466448849608,12,699.0,0.19476459425105797,26,999.0
3295.0,29,350.0,5.384615384615385,4.480211594491758,15,353.0,0.27213612616636024,14,624.0,0.1835842569175292,29,977.0
3300.0,35,329.0,5.140625,3.478113749383881,14,355.0,0.25566413627191437,21,604.0,0.14948977521895818,35,959.0
3305.0,33,391.0,5.924242424242424,4.746869766986453,16,396.0,0.3033643349937819,17,545.0,0.27857175129752326,33,941.0
3310.0,34,448.0,6.787878787878788,4.000463830176571,17,458.0,0.2017362520403304,17,535.0,0.25038428090684406,34,993.0
3315.0,24,369.0,5.857142857142857,4.450342488452887,13,489.0,0.21682804982543027,11,438.0,0.21219575667495655,24,927.0
3320.0,25,448.0,6.686567164179104,5.354678681267392,15,524.0,0.1729932787606187,10,343.0,0.2540408826559975,25,867.0
