step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,30,319.0,4.7611940298507465,4.595235989067049,15,260.0,0.1720030606789924,15,308.0,0.2175785796007186,30,568.0
2210.0,31,368.0,5.411764705882353,4.7440484666327984,14,269.0,0.2558100317250342,17,345.0,0.1926687706446931,31,614.0
2215.0,32,385.0,6.111111111111111,4.259526402472374,14,281.0,0.2999330604979,18,387.0,0.204349729278891,32,668.0
2220.0,30,376.0,6.266666666666667,4.055168853492094,10,257.0,0.3382195693937712,20,419.0,0.1550401855168987,30,676.0
2225.0,27,336.0,5.508196721311475,3.570317542188503,7,262.0,0.29537831219281313,20,449.0,0.1117824631493479,27,711.0
2230.0,26,329.0,5.306451612903226,3.837534526498666,10,261.0,0.25822167072484215,16,437.0,0.08360995222492039,26,698.0
2235.0,27,391.0,6.015384615384615,4.023299869155733,12,288.0,0.1778406063746715,15,471.0,0.18905320014858648,27,759.0
2240.0,30,464.0,6.925373134328358,5.24132643981118,12,336.0,0.23420992199147292,18,490.0,0.28375630690028364,30,826.0
2245.0,31,558.0,8.205882352941176,4.420363658912002,12,390.0,0.26535471218854845,19,522.0,0.23231309562207766,31,912.0
2250.0,31,661.0,10.015151515151516,4.78683665017207,14,444.0,0.2265433121091303,17,520.0,0.27210271749946363,31,964.0
2255.0,26,657.0,9.954545454545455,4.895684343116166,12,440.0,0.22778292938529188,14,554.0,0.2710485804053383,26,994.0
2260.0,27,647.0,9.953846153846154,5.330746041490467,9,387.0,0.3162530897558347,18,607.0,0.19357055676957924,27,994.0
2265.0,28,416.0,6.819672131147541,4.2332666125088645,7,312.0,0.3460439233808382,21,552.0,0.1604690001140462,28,864.0
2270.0,29,364.0,5.6875,4.507477023044897,11,360.0,0.337580172444827,18,449.0,0.1469078319370779,29,809.0
2275.0,33,422.0,6.393939393939394,4.033459854363245,14,401.0,0.2910416353314557,19,488.0,0.17452653887348904,33,889.0
2280.0,36,495.0,6.971830985915493,4.47011940982566,15,448.0,0.30289750524600756,21,502.0,0.1638972969157806,36,950.0
2285.0,38,592.0,8.579710144927537,4.09269966759421,15,451.0,0.34054079591089137,23,582.0,0.1364889518423529,38,1033.0
2290.0,35,683.0,9.619718309859154,4.803510165055907,12,386.0,0.32727873515619726,23,676.0,0.2110923940192913,35,1062.0
2295.0,36,794.0,11.183098591549296,3.76559709519334,14,433.0,0.17994316397211704,22,703.0,0.22230030399910528,36,1136.0
2300.0,38,900.0,12.67605633802817,4.050241752343808,17,499.0,0.19415448343173336,21,718.0,0.19329993427765213,38,1217.0
2305.0,40,898.0,12.301369863013699,3.749467927184204,19,577.0,0.21858276666187595,21,716.0,0.12559287760749882,40,1293.0
2310.0,32,519.0,6.653846153846154,4.984947494146519,15,564.0,0.28693381431131637,17,613.0,0.1665656381698609,32,1177.0
2315.0,22,295.0,3.831168831168831,5.7707755943919175,11,485.0,0.3405369539673596,11,624.0,0.23103326097796703,22,1109.0
2320.0,31,337.0,4.32051282051282,4.875254433922609,11,484.0,0.366300668185357,20,627.0,0.11940466918890946,31,1111.0
2325.0,42,439.0,5.628205128205129,4.395120013236238,17,498.0,0.33930945224141057,25,704.0,0.15396230279364403,42,1202.0
2330.0,39,524.0,7.081081081081081,3.8210022821010003,15,550.0,0.32981650306022636,24,751.0,0.23829211093718625,39,1301.0
2335.0,41,645.0,8.6,3.5507875117954124,17,598.0,0.2786371423388018,24,753.0,0.19782520126018327,41,1351.0
2340.0,41,677.0,8.792207792207792,3.6222482965131695,19,682.0,0.15751334851174525,22,634.0,0.18368393502467642,41,1316.0
2345.0,38,773.0,10.03896103896104,4.6611590419278,23,791.0,0.13616673031603163,15,546.0,0.25886866146735654,38,1337.0
2350.0,35,630.0,8.181818181818182,4.1416929077694915,22,785.0,0.11807420118721823,13,511.0,0.20634684652139723,35,1296.0
2355.0,36,549.0,7.038461538461538,3.9009778530691563,18,717.0,0.1886191315326565,18,440.0,0.15876663343492128,36,1157.0
2360.0,41,608.0,8.32876712328767,3.8070129506137236,18,760.0,0.2709849541963791,23,483.0,0.18656139894046797,41,1243.0
2365.0,41,734.0,9.291139240506329,4.122267022561756,20,832.0,0.30162970314220233,21,515.0,0.1521554889112818,41,1347.0
2370.0,42,719.0,8.662650602409638,3.6283351134551416,20,791.0,0.24590301166729447,22,590.0,0.1804565167565152,42,1381.0
2375.0,41,580.0,6.444444444444445,4.704553306018735,15,613.0,0.32582432691662544,26,713.0,0.23125444831828298,41,1326.0
2380.0,40,571.0,6.415730337078652,4.238708727195639,15,671.0,0.2895848062368971,25,728.0,0.22906331458625942,40,1399.0
2385.0,38,483.0,5.616279069767442,3.8897717031554953,19,751.0,0.14413366401476194,19,643.0,0.19778675967609696,38,1394.0
2390.0,42,524.0,6.390243902439025,3.6386186975846906,25,861.0,0.0859895019929789,17,570.0,0.1911367223767974,42,1431.0
2395.0,39,564.0,6.962962962962963,3.685456984145131,24,945.0,0.061936057101465235,15,554.0,0.17100794340930067,39,1499.0
2400.0,44,694.0,8.897435897435898,3.4629857986163657,26,1018.0,0.12689539195275523,18,556.0,0.08774463310896326,44,1574.0
2405.0,45,781.0,10.276315789473685,3.316051200645486,23,982.0,0.15592257073852692,22,631.0,0.15923435651462164,45,1613.0
2410.0,43,869.0,11.586666666666666,4.246838715755974,20,845.0,0.23794144032765174,23,718.0,0.24323889911318672,43,1563.0
2415.0,37,932.0,12.103896103896103,3.6746850715804826,14,903.0,0.24490415881444597,23,807.0,0.1872618458681729,37,1710.0
2420.0,41,1055.0,13.7012987012987,4.03327774036641,15,945.0,0.2976363031435637,26,915.0,0.1599562645186961,41,1860.0
2425.0,43,1159.0,15.453333333333333,3.455393020726729,17,1022.0,0.2511599211346706,26,928.0,0.10216963827522803,43,1950.0
2430.0,41,1099.0,14.08974358974359,3.8773448482573145,22,1114.0,0.16221343598218835,19,799.0,0.16697681597451702,41,1913.0
2435.0,31,682.0,8.857142857142858,3.617850203616786,21,1017.0,0.1310626766840604,10,715.0,0.1695136313086157,31,1732.0
2440.0,31,364.0,4.6075949367088604,4.5289398269823495,21,920.0,0.22377011731182705,10,584.0,0.2201956297217666,31,1504.0
2445.0,35,437.0,5.531645569620253,3.9763846396600755,17,902.0,0.24564183038254914,18,657.0,0.19095807197355974,35,1559.0
2450.0,44,506.0,6.487179487179487,3.7671793860640017,16,898.0,0.29055973307379435,28,778.0,0.13602161125795137,44,1676.0
2455.0,42,524.0,6.717948717948718,2.7225989573191627,15,948.0,0.20570655191324907,27,779.0,0.11283622140279095,42,1727.0
2460.0,39,557.0,7.141025641025641,3.466052542716961,18,1008.0,0.11204718715793324,21,673.0,0.1789023462664942,39,1681.0
2465.0,32,511.0,6.551282051282051,4.066484421506623,21,981.0,0.1311563074341885,11,596.0,0.25609920393915236,32,1577.0
2470.0,28,526.0,6.658227848101266,4.96619735558767,18,911.0,0.24451905619480122,10,578.0,0.2624410572290227,28,1489.0
2475.0,31,376.0,4.7,4.260693046027148,16,865.0,0.2836196987714611,15,577.0,0.16546601151308077,31,1442.0
2480.0,37,419.0,5.441558441558442,4.3689865949081215,16,819.0,0.3213351035470105,21,586.0,0.18457287599929798,37,1405.0
2485.0,39,499.0,6.397435897435898,3.800936244027868,16,873.0,0.2581633699434908,23,583.0,0.19906209023816965,39,1456.0
2490.0,38,541.0,6.7625,4.203720540084094,19,934.0,0.20236318028145597,19,491.0,0.18099461996251578,38,1425.0
2495.0,34,626.0,7.825,5.324979482151331,22,1036.0,0.13738645416307257,12,401.0,0.2886008454193963,34,1437.0
2500.0,26,604.0,7.743589743589744,5.844342620855621,20,1038.0,0.13894655225408073,6,289.0,0.37317004680472615,26,1327.0
2505.0,29,705.0,9.791666666666666,5.8115314744816216,20,1069.0,0.1969152378952055,9,260.0,0.3732418601048438,29,1329.0
2510.0,30,713.0,10.485294117647058,4.521714357904713,18,1099.0,0.2801189845146384,12,290.0,0.2215367541181805,30,1389.0
2515.0,36,784.0,11.529411764705882,4.553579610938373,16,1082.0,0.3100443813867253,20,333.0,0.19343086762975,36,1415.0
2520.0,35,714.0,10.818181818181818,4.015341681006117,15,994.0,0.2871855173896393,20,368.0,0.2134586311356854,35,1362.0
2525.0,38,567.0,8.462686567164178,3.8306165987456593,16,797.0,0.238996080313752,22,466.0,0.1566885561289026,38,1263.0
2530.0,34,402.0,5.661971830985915,3.0716481566418836,13,813.0,0.20809497495168092,21,491.0,0.119270077742841,34,1304.0
2535.0,25,294.0,4.140845070422535,4.880933962870781,12,819.0,0.2805186363153187,13,427.0,0.16634760926840514,25,1246.0
2540.0,23,276.0,4.0,5.032155259524314,15,878.0,0.20037371471188903,8,329.0,0.20947008518565507,23,1207.0
2545.0,22,247.0,3.4788732394366195,5.567729600420089,19,931.0,0.10914350363657675,3,309.0,0.3639317178348825,22,1240.0
2550.0,27,324.0,4.5,5.364525573686418,17,976.0,0.20199044438474179,10,325.0,0.24421240397170296,27,1301.0
2555.0,31,310.0,4.696969696969697,4.683231609153879,17,970.0,0.2405953621640597,14,350.0,0.2923068515011172,31,1320.0
2560.0,34,423.0,6.609375,4.426944750206323,17,972.0,0.2802581110978624,17,427.0,0.28127764075621065,34,1399.0
2565.0,35,507.0,7.455882352941177,4.184691815038242,17,1029.0,0.31059044812600384,18,432.0,0.2605416171123526,35,1461.0
2570.0,32,513.0,7.544117647058823,4.019095136102399,21,1124.0,0.2568738428371924,11,345.0,0.15364114355595618,32,1469.0
2575.0,28,468.0,6.685714285714286,4.5564589211343804,18,1042.0,0.1425093761598902,10,382.0,0.28531686568421216,28,1424.0
2580.0,29,365.0,5.214285714285714,4.696770468656825,18,821.0,0.1456092139532778,11,429.0,0.30066729810516657,29,1250.0
2585.0,32,380.0,5.428571428571429,3.8592043674647503,15,602.0,0.2210543624556855,17,500.0,0.18161300583219703,32,1102.0
2590.0,38,516.0,7.166666666666667,3.9435728133781205,12,541.0,0.3471605062918641,26,607.0,0.14085285044315546,38,1148.0
2595.0,44,717.0,9.821917808219178,3.4486332461229026,14,492.0,0.34196585216368836,30,743.0,0.1400844563029423,44,1235.0
2600.0,43,817.0,11.191780821917808,2.3810699270367417,14,540.0,0.23948357338599596,29,788.0,0.0998239087136789,43,1328.0
2605.0,43,819.0,11.535211267605634,2.900395743200273,20,618.0,0.11230296770687034,23,712.0,0.16805462073582267,43,1330.0
2610.0,37,837.0,11.013157894736842,3.5046290454608227,22,726.0,0.039528338797846854,15,613.0,0.20542223082149058,37,1339.0
2615.0,31,876.0,11.08860759493671,4.57887176977726,21,775.0,0.13548370339692387,10,591.0,0.2596105746934644,31,1366.0
2620.0,32,962.0,12.657894736842104,4.837681862870588,17,788.0,0.27231702740147823,15,653.0,0.24420062371453147,32,1441.0
2625.0,37,873.0,11.95890410958904,3.538992366388092,20,792.0,0.19028570690648883,17,667.0,0.2130756766286055,37,1459.0
2630.0,39,757.0,10.661971830985916,3.242343343636491,17,744.0,0.2274673941518377,22,683.0,0.18528042229472264,39,1427.0
2635.0,43,586.0,8.027397260273972,2.794509211368832,17,676.0,0.19627283164593476,26,742.0,0.1788036470707551,43,1418.0
2640.0,43,479.0,6.063291139240507,3.2997539910669884,12,536.0,0.24187350305186664,31,782.0,0.1517248441497726,43,1318.0
2645.0,43,623.0,7.506024096385542,3.7474531358475773,15,511.0,0.2372688112396177,28,903.0,0.218819948429967,43,1414.0
2650.0,45,810.0,9.642857142857142,4.27059857265238,15,467.0,0.3003377417876996,30,1037.0,0.21131718929638071,45,1504.0
2655.0,49,991.0,11.523255813953488,3.178152032592983,16,459.0,0.2547862785343473,33,1178.0,0.13995351885730442,49,1637.0
2660.0,52,1205.0,13.693181818181818,3.5525896288301695,16,422.0,0.298917716529923,36,1348.0,0.16648315764865737,52,1770.0
2665.0,54,1202.0,13.355555555555556,2.658144977940278,19,455.0,0.2452325617890505,35,1375.0,0.10063539669078743,54,1830.0
2670.0,49,954.0,10.483516483516484,3.31718997766038,17,475.0,0.269386506438042,32,1256.0,0.08957359213659433,49,1731.0
2675.0,45,865.0,9.505494505494505,4.356679108471869,18,533.0,0.2786266191943515,27,1128.0,0.13790942451415203,45,1661.0
2680.0,39,806.0,8.955555555555556,4.748076460168137,21,628.0,0.22385534662054207,18,965.0,0.2082194637787975,39,1593.0
2685.0,34,734.0,8.155555555555555,4.854509399474359,22,663.0,0.1487835610895764,12,844.0,0.2921767113928168,34,1507.0
2690.0,31,732.0,8.926829268292684,5.216147577998866,17,683.0,0.20754261734530308,14,827.0,0.3458250793695621,31,1510.0
2695.0,29,460.0,5.897435897435898,4.624499625036097,14,595.0,0.24232239184040594,15,788.0,0.24304623937288924,29,1383.0
2700.0,34,438.0,5.475,4.272866375392167,14,481.0,0.2814408956869069,20,766.0,0.16582447431012481,34,1247.0
2705.0,44,562.0,6.938271604938271,3.714549623458174,18,537.0,0.2820619597990525,26,775.0,0.13886613715568594,44,1312.0
2710.0,43,645.0,7.865853658536586,4.097627527594168,21,633.0,0.27390436340720953,22,675.0,0.16927431427121833,43,1308.0
2715.0,38,749.0,9.024096385542169,4.759358056527071,24,740.0,0.21146872815135212,14,566.0,0.2874542249088783,38,1306.0
2720.0,33,808.0,9.619047619047619,4.68277593498372,22,806.0,0.16412597816995939,11,576.0,0.29607392179339315,33,1382.0
2725.0,42,999.0,12.645569620253164,4.040408243773206,24,885.0,0.18378754200469022,18,628.0,0.1884422497307421,42,1513.0
2730.0,46,1032.0,13.402597402597403,2.646376047123899,23,918.0,0.13518268834829383,23,680.0,0.1190548556817622,46,1598.0
2735.0,49,1123.0,14.0375,3.17800462130623,20,896.0,0.19732210927321753,29,774.0,0.13859297847653662,49,1670.0
2740.0,44,842.0,10.658227848101266,3.496063792113053,16,813.0,0.2618890982793866,28,788.0,0.1955941351496382,44,1601.0
2745.0,40,571.0,7.049382716049383,3.621964857568474,12,596.0,0.2587725109406335,28,820.0,0.14912849154139737,40,1416.0
2750.0,45,575.0,6.927710843373494,2.8926901900224844,16,600.0,0.19202007062639911,29,824.0,0.15250210112456586,45,1424.0
2755.0,42,454.0,5.101123595505618,3.606562084578376,16,604.0,0.18944001489452283,26,707.0,0.13516371947714492,42,1311.0
2760.0,35,462.0,5.25,4.7549205085633055,18,657.0,0.2547660834716422,17,629.0,0.21544708981632657,35,1286.0
2765.0,32,569.0,6.540229885057471,5.539778080464628,19,748.0,0.2681159391953735,13,536.0,0.26818024930024703,32,1284.0
2770.0,26,577.0,6.632183908045977,5.6554957995069035,13,679.0,0.2602179394663866,13,509.0,0.33217913792437853,26,1188.0
2775.0,32,644.0,7.666666666666667,5.218572612709346,15,512.0,0.2948041389747183,17,537.0,0.3134696828728933,32,1049.0
2780.0,38,621.0,7.481927710843373,4.131994197922266,17,562.0,0.2687758338161538,21,537.0,0.2520307827206719,38,1099.0
2785.0,44,722.0,8.804878048780488,3.9808916148821476,19,637.0,0.3174578391688752,25,530.0,0.15406026518762433,44,1167.0
2790.0,48,853.0,9.918604651162791,3.7253292976228307,19,707.0,0.2662785254253514,29,589.0,0.1561887931259789,48,1296.0
2795.0,48,940.0,10.681818181818182,3.7149972065811294,24,789.0,0.17403710714744666,24,588.0,0.1417399798816717,48,1377.0
2800.0,40,747.0,8.3,3.8291251194851714,24,786.0,0.18139149837258242,16,567.0,0.1837420562816755,40,1353.0
2805.0,35,504.0,5.361702127659575,4.987512649824522,20,690.0,0.26988549538792367,15,507.0,0.2524123708761103,35,1197.0
2810.0,37,363.0,3.9456521739130435,4.1145941617980935,15,699.0,0.2800188759243269,22,569.0,0.20308490568703824,37,1268.0
2815.0,50,488.0,5.136842105263158,3.323646481737225,17,711.0,0.2935507531607534,33,701.0,0.13218730434786952,50,1412.0
2820.0,55,611.0,6.431578947368421,2.8836651933073063,21,755.0,0.23548256393187456,34,782.0,0.1681952351419055,55,1537.0
2825.0,50,644.0,6.924731182795699,3.107844124676939,22,793.0,0.19290628589921752,28,758.0,0.12307200683251222,50,1551.0
2830.0,48,573.0,6.031578947368421,3.2702836430407562,27,851.0,0.12072284387834181,21,736.0,0.15145981946848586,48,1587.0
2835.0,41,518.0,5.34020618556701,3.9430441563784617,24,913.0,0.15109346252616074,17,722.0,0.17689939614940747,41,1635.0
2840.0,44,520.0,5.416666666666667,3.5504958536103453,24,868.0,0.19169757350506303,20,718.0,0.17012279900920516,44,1586.0
2845.0,49,538.0,5.723404255319149,3.6919887184429525,24,778.0,0.21063303366613076,25,703.0,0.18374685929736237,49,1481.0
2850.0,49,528.0,5.67741935483871,3.447432131131533,18,801.0,0.22884466569199374,31,822.0,0.16066383084776753,49,1623.0
2855.0,55,703.0,7.641304347826087,3.0797359853695663,21,850.0,0.18002756781499524,34,959.0,0.16276423449893154,55,1809.0
2860.0,54,756.0,8.217391304347826,1.9686296566355606,23,895.0,0.10565345221315173,31,1000.0,0.12764434128800814,54,1895.0
2865.0,50,654.0,7.348314606741573,2.839591915554018,19,884.0,0.12415520115819573,31,934.0,0.1222766464254798,50,1818.0
2870.0,46,696.0,7.565217391304348,4.174256150887451,20,923.0,0.16010699359679795,26,889.0,0.1939617242101919,46,1812.0
2875.0,40,722.0,7.680851063829787,4.689795115280332,20,1012.0,0.1639732694192552,20,789.0,0.20695147295351066,40,1801.0
2880.0,35,628.0,6.826086956521739,4.953132788236912,19,994.0,0.22815131879026965,16,802.0,0.24277462217514933,35,1796.0
2885.0,34,594.0,6.906976744186046,4.8131301234732815,13,904.0,0.31925572382193795,21,860.0,0.24482467904910576,34,1764.0
2890.0,36,598.0,7.204819277108434,3.386089794297009,14,852.0,0.25680353877789985,22,878.0,0.15394226937674768,36,1730.0
2895.0,44,629.0,7.578313253012048,3.290777912061125,14,701.0,0.28029825761683397,30,987.0,0.11503939759674585,44,1688.0
2900.0,48,641.0,7.630952380952381,2.84902220281906,16,583.0,0.24704383546023367,32,1042.0,0.11246114279476478,48,1625.0
2905.0,42,649.0,7.726190476190476,2.968163249600014,14,573.0,0.2833092712424969,28,1007.0,0.08155028738444532,42,1580.0
2910.0,39,692.0,8.337349397590362,3.275555075005046,14,574.0,0.23696844873988668,25,978.0,0.13011343870334693,39,1552.0
2915.0,31,676.0,8.144578313253012,4.166495718550147,16,594.0,0.19239636426494816,15,896.0,0.21514458906554115,31,1490.0
2920.0,31,773.0,9.313253012048193,4.915735434268846,17,609.0,0.11782657720950541,14,822.0,0.26489923472596355,31,1431.0
2925.0,32,688.0,8.935064935064934,5.0343455053375425,21,651.0,0.056652168557696704,11,693.0,0.35562996761413407,32,1344.0
2930.0,34,587.0,7.9324324324324325,5.068316416409842,24,748.0,0.0957019980743789,10,569.0,0.3318638916065986,34,1317.0
2935.0,32,490.0,7.205882352941177,3.6557927314750933,20,826.0,0.1483148550088063,12,569.0,0.21786452803812043,32,1395.0
2940.0,38,650.0,9.701492537313433,3.83760796093532,20,896.0,0.16056938620848987,18,597.0,0.22966775700941466,38,1493.0
2945.0,41,795.0,12.421875,3.3257930951866572,20,993.0,0.15221077579610198,21,644.0,0.16024835628702372,41,1637.0
2950.0,35,867.0,13.136363636363637,4.088548974168184,21,1093.0,0.1523492685659419,14,635.0,0.1886867036790929,35,1728.0
2955.0,30,760.0,11.515151515151516,3.7774121615825,17,1000.0,0.14148237443033604,13,592.0,0.15858053787448137,30,1592.0
2960.0,33,689.0,10.43939393939394,4.312369119839622,13,846.0,0.2209762116319413,20,682.0,0.18749655529092138,33,1528.0
2965.0,37,703.0,10.338235294117647,4.099961487066913,12,719.0,0.27482460980878076,25,797.0,0.20563839902765152,37,1516.0
2970.0,38,691.0,9.871428571428572,3.7372022627027968,14,667.0,0.3081105541439739,24,894.0,0.20854495938403347,38,1561.0
2975.0,39,642.0,8.916666666666666,3.9622326654950664,11,598.0,0.3205325952082405,28,993.0,0.2081498457284912,39,1591.0
2980.0,38,684.0,9.0,3.234241470694436,12,624.0,0.25051357897295007,26,1040.0,0.17550779726228946,38,1664.0
2985.0,35,653.0,8.371794871794872,4.334117703171224,14,658.0,0.3139765499846929,21,1009.0,0.16700974548874045,35,1667.0
2990.0,33,702.0,9.236842105263158,4.322725122034447,17,618.0,0.23407498842137686,16,1010.0,0.22877070263272423,33,1628.0
2995.0,35,784.0,10.594594594594595,4.44360912511351,16,532.0,0.22294165223130144,19,1054.0,0.24530679654798238,35,1586.0
3000.0,38,953.0,13.23611111111111,3.992348235618931,19,507.0,0.2204612257609402,19,1060.0,0.23915106800343108,38,1567.0
3005.0,39,1095.0,14.797297297297296,4.343788637169114,20,500.0,0.20838949738808982,19,1102.0,0.2703510601555644,39,1602.0
3010.0,38,1136.0,15.777777777777779,3.969034118493602,19,519.0,0.16487195322455822,19,1170.0,0.25110951518020797,38,1689.0
3015.0,40,1182.0,16.19178082191781,3.8179403225245037,19,569.0,0.12053771061744045,21,1219.0,0.255643002739178,40,1788.0
3020.0,36,1184.0,16.444444444444443,3.4357184163553165,13,548.0,0.19260345215885327,23,1305.0,0.17922880521919743,36,1853.0
3025.0,33,1131.0,15.493150684931507,4.474272906691616,12,463.0,0.227413070609599,21,1381.0,0.18724830124860303,33,1844.0
3030.0,34,925.0,12.5,4.463228032748261,13,423.0,0.1520245721108251,21,1248.0,0.19412855418923206,34,1671.0
3035.0,36,642.0,8.916666666666666,4.699316728897426,17,506.0,0.20571257835227066,19,947.0,0.20806772124665315,36,1453.0
3040.0,39,588.0,8.4,3.9197100208173254,18,595.0,0.20930397251594354,21,749.0,0.19632895642418477,39,1344.0
3045.0,33,641.0,9.157142857142857,3.50659216208617,14,608.0,0.25560294472616996,19,806.0,0.18668665244617152,33,1414.0
3050.0,27,644.0,9.2,4.630657561549615,10,556.0,0.3329038403150126,17,832.0,0.22087132935706902,27,1388.0
3055.0,27,611.0,8.855072463768115,4.6972790082336795,6,447.0,0.3563600180655612,21,871.0,0.16211838228926723,27,1318.0
3060.0,32,555.0,7.708333333333333,5.10261339150215,11,348.0,0.33066469236472484,21,895.0,0.14006944989774517,32,1243.0
3065.0,33,393.0,5.695652173913044,4.294456548544251,12,242.0,0.3434644396019699,21,905.0,0.11694024747423176,33,1147.0
3070.0,35,413.0,6.073529411764706,4.260459939521771,14,191.0,0.2519499962155424,21,907.0,0.1898470446628218,35,1098.0
3075.0,39,523.0,7.6911764705882355,4.141175030795041,17,264.0,0.17667629850016883,22,864.0,0.26555784336014354,39,1128.0
3080.0,40,581.0,8.3,4.028502490645435,20,363.0,0.21063399281524472,20,753.0,0.22462525333782257,40,1116.0
3085.0,43,786.0,11.558823529411764,3.2081783457457136,21,467.0,0.23341366764400803,22,676.0,0.15292050307643898,43,1143.0
3090.0,41,736.0,10.514285714285714,2.666520769679917,18,487.0,0.18625370964699367,23,705.0,0.16665039130397244,41,1192.0
3095.0,29,456.0,6.08,4.066558272171198,14,429.0,0.17309025228524957,15,641.0,0.21759296956092328,29,1070.0
3100.0,24,451.0,6.178082191780822,5.2546217886405735,10,430.0,0.2363515176702086,14,606.0,0.26770432192760846,24,1036.0
3105.0,31,544.0,7.661971830985915,4.627690275733238,13,462.0,0.16269156309407037,18,613.0,0.20911509593772576,31,1075.0
3110.0,38,509.0,7.271428571428571,3.490071128185394,20,469.0,0.12664396832081842,18,588.0,0.1715619268838611,38,1057.0
3115.0,38,417.0,6.223880597014926,3.3430253890062525,20,480.0,0.1760115754686634,18,546.0,0.19075928125298638,38,1026.0
3120.0,34,455.0,6.6911764705882355,3.3132161044362323,17,481.0,0.2096252858163166,17,554.0,0.21569279502223174,34,1035.0
3125.0,27,349.0,5.057971014492754,4.013820347480434,12,401.0,0.1627109239783004,15,515.0,0.25603945239679854,27,916.0
3130.0,24,276.0,3.942857142857143,4.529821280911291,9,415.0,0.17340777660532833,15,454.0,0.281048209983557,24,869.0
3135.0,35,306.0,4.191780821917808,3.967977238383201,16,453.0,0.12244363862153397,19,432.0,0.21863661572151535,35,885.0
3140.0,39,428.0,6.114285714285714,3.457275191467222,19,476.0,0.2032826549385357,20,486.0,0.1750457237112282,39,962.0
3145.0,31,481.0,6.871428571428571,4.545614262647618,12,447.0,0.24163705901004826,19,489.0,0.19731015056174658,31,936.0
3150.0,29,415.0,6.1940298507462686,4.612432309346429,8,390.0,0.34009562794551224,21,509.0,0.12724796300681215,29,899.0
3155.0,28,480.0,6.575342465753424,5.14366934431361,11,419.0,0.28614719057218385,17,518.0,0.20870337925516164,28,937.0
3160.0,33,450.0,6.7164179104477615,4.355820622854532,16,395.0,0.2559727290810238,17,508.0,0.25842794882125075,33,903.0
3165.0,29,315.0,4.701492537313433,4.765211010313683,12,302.0,0.333220061639874,17,492.0,0.23484841701632236,29,794.0
3170.0,34,429.0,6.042253521126761,3.7351892455018487,18,376.0,0.23623865552421938,16,537.0,0.19118162967449362,34,913.0
3175.0,42,595.0,8.150684931506849,4.177842693602639,24,487.0,0.2309590282799578,18,569.0,0.2082077278894459,42,1056.0
3180.0,46,692.0,9.479452054794521,3.2858831639433035,22,573.0,0.2836902821542205,24,593.0,0.07397554256606811,46,1166.0
3185.0,46,793.0,10.716216216216216,2.9073911501557825,25,684.0,0.16245783103749764,21,596.0,0.22320670842783596,46,1280.0
3190.0,44,716.0,9.421052631578947,2.8537153190452096,28,724.0,0.1501252551393366,16,582.0,0.26288757105481686,44,1306.0
3195.0,34,480.0,6.315789473684211,3.5976398190902823,21,647.0,0.11894905200143352,13,509.0,0.270350461970565,34,1156.0
3200.0,32,478.0,6.207792207792208,5.167418737564505,14,590.0,0.18893214443495115,18,535.0,0.23112137761768073,32,1125.0
3205.0,30,445.0,5.705128205128205,4.502529547395941,10,553.0,0.15157324118728246,20,532.0,0.10361125588438062,30,1085.0
3210.0,31,396.0,5.076923076923077,4.540424021838372,13,533.0,0.19417075761776104,18,498.0,0.18181454100631664,31,1031.0
3215.0,34,444.0,5.842105263157895,4.128911958409828,20,539.0,0.18412845154095936,14,507.0,0.29500932616513853,34,1046.0
3220.0,28,424.0,5.72972972972973,4.727437251612215,15,479.0,0.2812526674503108,13,514.0,0.2803049019928827,28,993.0
3225.0,26,457.0,5.935064935064935,4.399894581544046,10,485.0,0.32489679889777096,16,525.0,0.15844385013098303,26,1010.0
3230.0,32,551.0,6.8875,4.05205172858498,15,503.0,0.2739548908384041,17,529.0,0.17794097502793207,32,1032.0
3235.0,46,421.0,5.397435897435898,2.9113960306912796,25,500.0,0.20930276740525494,21,510.0,0.1972992908679423,46,1010.0
3240.0,49,589.0,7.551282051282051,3.103394471468615,28,548.0,0.187333829753682,21,538.0,0.23339174677063404,49,1086.0
3245.0,51,698.0,8.116279069767442,2.617939920499701,30,623.0,0.15152241216657608,21,573.0,0.19984135902512248,51,1196.0
3250.0,51,836.0,9.393258426966293,3.71966083299271,32,745.0,0.17702961623801056,19,569.0,0.28970813567140485,51,1314.0
3255.0,50,774.0,8.505494505494505,3.3003988822429697,34,790.0,0.11932185618406657,16,559.0,0.30630343867135307,50,1349.0
3260.0,41,549.0,6.238636363636363,3.2741570989656292,28,740.0,0.08469543682304853,13,488.0,0.22810540168414994,41,1228.0
3265.0,36,409.0,4.7011494252873565,3.5651423977977217,22,766.0,0.1305338374401864,14,492.0,0.19561753240103483,36,1258.0
3270.0,31,275.0,3.0555555555555554,3.9001435331903522,14,812.0,0.19874029938722515,17,489.0,0.1579827403485325,31,1301.0
3275.0,41,377.0,4.383720930232558,2.9649958956956395,21,801.0,0.1467015700766488,20,527.0,0.18542047814749846,41,1328.0
3280.0,33,450.0,5.294117647058823,3.5377882559671487,19,745.0,0.19117057261200837,14,516.0,0.15606810181942649,33,1261.0
