step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,23,959.0,17.436363636363637,4.888558556105365,10,439.0,0.23974786822056646,13,605.0,0.2529303081024876,23,1044.0
2145.0,27,1073.0,20.634615384615383,4.844331798920753,11,445.0,0.2455765475178416,16,672.0,0.20846765226018008,27,1117.0
2150.0,23,624.0,12.0,4.019730042440731,10,335.0,0.12092519802666513,13,555.0,0.1549263609770467,23,890.0
2155.0,18,191.0,3.7450980392156863,5.117268585341322,9,129.0,0.24522671932057905,9,397.0,0.2564002514456413,18,526.0
2160.0,19,237.0,4.3090909090909095,6.441754624403211,9,131.0,0.42732723612273393,10,352.0,0.31757450163652906,19,483.0
2165.0,16,249.0,4.220338983050848,6.4462497458069015,5,123.0,0.43820992970094436,11,298.0,0.3363588197769177,16,421.0
2170.0,17,290.0,5.2727272727272725,6.685674624724318,4,92.0,0.47273669600032653,13,359.0,0.34516083239389456,17,451.0
2175.0,24,395.0,6.810344827586207,6.0092808973288445,8,93.0,0.4033141676636761,16,433.0,0.2595440972432349,24,526.0
2180.0,24,304.0,5.1525423728813555,5.462768004983965,9,97.0,0.15863474282241566,15,427.0,0.2650985574706923,24,524.0
2185.0,23,350.0,6.0344827586206895,6.034770393097529,10,105.0,0.22079857274850248,13,401.0,0.32785751846159633,23,506.0
2190.0,20,324.0,5.785714285714286,5.435694732847732,7,101.0,0.42024100898085226,13,384.0,0.2348701022015757,20,485.0
2195.0,24,336.0,6.0,5.5904197433738245,7,88.0,0.5228534248810373,17,353.0,0.28593991620073894,24,441.0
2200.0,22,231.0,4.052631578947368,4.665885300276863,8,95.0,0.38660277320992875,14,309.0,0.27927500498329283,22,404.0
2205.0,27,244.0,4.135593220338983,4.726732213944963,12,124.0,0.27819599139443574,15,298.0,0.31296485746063285,27,422.0
2210.0,27,286.0,4.688524590163935,4.479842522506155,11,151.0,0.2982427290427151,16,364.0,0.2822522979225332,27,515.0
2215.0,25,374.0,6.338983050847458,5.103419865822626,9,151.0,0.3788531325024162,16,421.0,0.15944490297013048,25,572.0
2220.0,32,519.0,8.948275862068966,4.863552152060917,10,184.0,0.2969270127765326,22,510.0,0.042477176058724274,32,694.0
2225.0,23,432.0,7.448275862068965,5.19520359516652,7,185.0,0.26680829428333663,16,512.0,0.0348129132787298,23,697.0
2230.0,22,321.0,5.836363636363636,5.420866987282019,6,157.0,0.33663882824368535,16,461.0,0.133204417593127,22,618.0
2235.0,19,272.0,5.132075471698113,5.545464867740191,6,139.0,0.34059301354345006,13,444.0,0.2814750266028729,19,583.0
2240.0,21,287.0,5.218181818181818,6.61010107259083,10,182.0,0.33173002894537273,11,384.0,0.41608565043052637,21,566.0
2245.0,23,282.0,5.035714285714286,5.149017791587217,10,209.0,0.3495769114080353,13,382.0,0.2670130439210065,23,591.0
2250.0,24,221.0,3.7457627118644066,5.039971826495178,10,236.0,0.3038031679265179,14,344.0,0.280965619987138,24,580.0
2255.0,21,215.0,3.706896551724138,4.731249091015712,10,235.0,0.3003556387043618,11,380.0,0.3528638784796716,21,615.0
2260.0,23,302.0,5.206896551724138,6.07765631384845,10,257.0,0.3935670672067635,13,420.0,0.31491594178085447,23,677.0
2265.0,25,225.0,3.8793103448275863,4.688466976811552,10,223.0,0.27073257030290615,15,393.0,0.11892022269263747,25,616.0
2270.0,22,217.0,3.557377049180328,5.755372212839061,7,155.0,0.331479136014326,15,403.0,0.17544364132914683,22,558.0
2275.0,26,266.0,4.586206896551724,5.229430604594837,9,180.0,0.372560036491093,17,415.0,0.26035328622170406,26,595.0
2280.0,28,355.0,5.916666666666667,5.117639317697918,13,236.0,0.37804945381861255,15,431.0,0.28545301525592787,28,667.0
2285.0,28,378.0,6.406779661016949,3.823836651499719,13,265.0,0.30955846371804363,15,432.0,0.2221764390013253,28,697.0
2290.0,31,339.0,5.467741935483871,4.132014063620667,14,286.0,0.2761795451718585,17,383.0,0.24848263694526532,31,669.0
2295.0,35,507.0,8.047619047619047,3.9911593372327476,17,334.0,0.24864296613587625,18,379.0,0.2529941497505353,35,713.0
2300.0,38,522.0,8.03076923076923,2.9625651230553105,19,355.0,0.17936420232119787,19,406.0,0.21196760062612194,38,761.0
2305.0,38,577.0,8.126760563380282,3.578779493059769,22,373.0,0.08770475925989109,16,385.0,0.31260288582167933,38,758.0
2310.0,40,658.0,8.435897435897436,3.7446473924708266,23,448.0,0.1549973102188102,17,427.0,0.2639511291307051,40,875.0
2315.0,41,804.0,10.05,4.5575900061718,21,518.0,0.2794800589116186,20,468.0,0.2893249518657474,41,986.0
2320.0,42,796.0,9.82716049382716,3.9031027563653304,19,521.0,0.33218806378046634,23,530.0,0.19606090488259564,42,1051.0
2325.0,32,615.0,7.6875,3.737455986652807,13,434.0,0.29295405784083006,19,577.0,0.13066710656860342,32,1011.0
2330.0,28,518.0,6.166666666666667,4.1367266856128975,10,452.0,0.25747472257731463,18,588.0,0.16812784308317102,28,1040.0
2335.0,37,646.0,7.690476190476191,4.251004255256699,15,505.0,0.24245534340290903,22,604.0,0.18878613025697008,37,1109.0
2340.0,48,808.0,9.619047619047619,3.4580266796806547,22,590.0,0.1721655101608122,26,698.0,0.1962088496697528,48,1288.0
2345.0,44,965.0,11.768292682926829,3.7485940733733663,26,700.0,0.1303719450704252,18,750.0,0.23008509298193205,44,1450.0
2350.0,46,1053.0,13.1625,3.7678986932927527,29,771.0,0.11603244598710273,17,757.0,0.22026014643234615,46,1528.0
2355.0,46,1173.0,14.132530120481928,3.5814289477668604,28,857.0,0.138982570530018,18,782.0,0.1777264455430953,46,1639.0
2360.0,49,1297.0,16.417721518987342,3.5559028465865397,27,867.0,0.21488897147983527,22,874.0,0.20799029015738557,49,1741.0
2365.0,43,1242.0,15.146341463414634,3.802846358119843,19,732.0,0.26340492712643393,24,977.0,0.18011514131436931,43,1709.0
2370.0,42,1259.0,14.306818181818182,3.4584577138789965,14,744.0,0.24818651746324874,28,1104.0,0.15495137702988404,42,1848.0
2375.0,45,1409.0,14.83157894736842,3.8669955232288413,19,826.0,0.25241277273901824,26,1198.0,0.21205833774576352,45,2024.0
2380.0,49,1496.0,15.914893617021276,3.7127515787208654,21,851.0,0.200974210086842,28,1320.0,0.23944952069030578,49,2171.0
2385.0,57,1637.0,17.793478260869566,3.292462308747501,26,841.0,0.15491702133523602,31,1471.0,0.19047345076676242,57,2312.0
2390.0,59,1711.0,18.597826086956523,2.310292595501788,29,840.0,0.09790773600031175,30,1547.0,0.11109667775898102,59,2387.0
2395.0,47,1563.0,17.96551724137931,2.6044103702198482,22,702.0,0.09351783969751241,25,1531.0,0.09193038050568941,47,2233.0
2400.0,38,1084.0,12.604651162790697,3.2376656936655412,17,662.0,0.13809064034761886,21,1339.0,0.08967222095749929,38,2001.0
2405.0,33,381.0,4.280898876404494,4.536497192301458,17,688.0,0.19760711641083228,16,966.0,0.19642247184451336,33,1654.0
2410.0,44,485.0,5.773809523809524,4.135148149110055,26,782.0,0.08943224329173723,18,664.0,0.33996646041231177,44,1446.0
2415.0,45,609.0,7.25,3.423246584438062,30,875.0,0.1010073351216829,15,604.0,0.26134706962440674,45,1479.0
2420.0,44,673.0,8.207317073170731,3.514075524598821,28,938.0,0.09439691852531223,16,561.0,0.2326662328324272,44,1499.0
2425.0,42,566.0,7.075,3.4011954739784698,26,994.0,0.10519372200590787,16,560.0,0.25831142224562564,42,1554.0
2430.0,47,760.0,9.268292682926829,3.411110928837716,29,1062.0,0.13508897111486343,18,582.0,0.21623869292672304,47,1644.0
2435.0,49,840.0,10.120481927710843,3.1376028822352104,26,1040.0,0.1548981245637342,23,632.0,0.19638163333649747,49,1672.0
2440.0,38,685.0,8.154761904761905,3.8636990472104937,22,872.0,0.17401090983517867,16,649.0,0.19328196840455453,38,1521.0
2445.0,29,491.0,5.776470588235294,4.324897574717764,14,897.0,0.20873199058512953,15,571.0,0.19713053412634562,29,1468.0
2450.0,32,444.0,5.103448275862069,4.54843490711361,15,967.0,0.2567416253376947,17,448.0,0.17569100477058808,32,1415.0
2455.0,36,499.0,6.0120481927710845,3.364660960664647,17,976.0,0.20076959240563763,19,501.0,0.14382122837557873,36,1477.0
2460.0,37,514.0,6.192771084337349,3.384435915820704,22,957.0,0.08675541473386715,15,534.0,0.22986707802920894,37,1491.0
2465.0,42,646.0,7.6,4.370906917423873,28,949.0,0.10864553205128753,14,564.0,0.3454477156538755,42,1513.0
2470.0,36,688.0,8.19047619047619,5.012879708386429,20,820.0,0.2007663469076015,16,614.0,0.24496995703695343,36,1434.0
2475.0,28,629.0,7.8625,4.623685916682358,12,789.0,0.2347008870328726,16,587.0,0.14743642158159223,28,1376.0
2480.0,32,684.0,8.658227848101266,4.721162709968513,16,859.0,0.23915199765621822,16,528.0,0.1943188731756525,32,1387.0
2485.0,31,601.0,8.464788732394366,3.7947193279183034,17,870.0,0.19178939109012078,14,522.0,0.23662850605437405,31,1392.0
2490.0,37,663.0,9.082191780821917,3.8868135684853105,23,904.0,0.17067038675415624,14,488.0,0.25359612184790187,37,1392.0
2495.0,39,724.0,9.783783783783784,3.5116017921556804,25,890.0,0.12486546471229193,14,525.0,0.31377210952340434,39,1415.0
2500.0,34,733.0,9.644736842105264,4.63598533634807,20,762.0,0.1495957773322169,14,535.0,0.352298736016176,34,1297.0
2505.0,29,706.0,9.168831168831169,4.616184241574807,16,833.0,0.17847582758562563,13,553.0,0.2544637197344784,29,1386.0
2510.0,34,811.0,10.397435897435898,5.011392710234073,19,919.0,0.22049129405709558,15,565.0,0.1786052555072898,34,1484.0
2515.0,38,466.0,6.297297297297297,3.31943941022191,22,899.0,0.17900019669167858,16,407.0,0.12523287977323688,38,1306.0
2520.0,40,485.0,6.736111111111111,3.8344701340011684,26,840.0,0.16526007749897262,14,223.0,0.22909330803029385,40,1063.0
2525.0,41,543.0,7.647887323943662,3.553001527469833,30,852.0,0.18098166549328282,11,241.0,0.2586768972029264,41,1093.0
2530.0,32,503.0,6.797297297297297,4.260962346756742,23,735.0,0.15877090175342726,9,226.0,0.269950552217554,32,961.0
2535.0,29,543.0,7.541666666666667,5.4109925804344305,19,654.0,0.2612680840509788,10,255.0,0.1953078886188568,29,909.0
2540.0,22,335.0,4.589041095890411,5.396768011670844,13,625.0,0.2681866068830714,9,217.0,0.1810767283737361,22,842.0
2545.0,24,258.0,3.6338028169014085,5.273783832374326,17,581.0,0.20003080581666663,7,165.0,0.42633892761554365,24,746.0
2550.0,30,340.0,4.788732394366197,4.287514047161726,22,586.0,0.17255091066323142,8,191.0,0.42064713910018886,30,777.0
2555.0,29,426.0,6.264705882352941,5.012050142164664,21,547.0,0.19470217396158612,8,224.0,0.48249696400616393,29,771.0
2560.0,22,315.0,4.565217391304348,4.738112693359389,15,573.0,0.1950663512897045,7,190.0,0.3812616404808037,22,763.0
2565.0,27,325.0,4.4520547945205475,4.777717037358502,19,598.0,0.22087924050229507,8,180.0,0.2836908836575988,27,778.0
2570.0,36,384.0,5.647058823529412,4.035087508815745,25,632.0,0.21646411610879732,11,179.0,0.269087678282741,36,811.0
2575.0,38,521.0,7.550724637681159,4.1512885021131805,27,702.0,0.14999323150670782,11,237.0,0.3849553930638245,38,939.0
2580.0,40,542.0,7.742857142857143,3.360417699935921,31,753.0,0.06722495899579291,9,210.0,0.3904176518963045,40,963.0
2585.0,39,599.0,8.205479452054794,3.2615868141463236,30,812.0,0.1214362993089847,9,229.0,0.32038989889967484,39,1041.0
2590.0,42,593.0,7.802631578947368,3.473999427693394,29,843.0,0.16329507981771174,13,235.0,0.3414226918081949,42,1078.0
2595.0,31,467.0,6.144736842105263,4.4576892704167514,22,761.0,0.22133831583686817,9,209.0,0.30573458442166,31,970.0
2600.0,22,283.0,3.824324324324324,4.3043654628779136,16,803.0,0.1918629260169621,6,131.0,0.2690582782244132,22,934.0
2605.0,33,361.0,4.878378378378378,4.64173025160356,21,845.0,0.16201989983984616,12,136.0,0.26573505691723,33,981.0
2610.0,39,475.0,6.333333333333333,3.60886048803544,27,853.0,0.09114849341318641,12,175.0,0.27685295909110025,39,1028.0
2615.0,33,548.0,7.405405405405405,4.305523493532187,23,782.0,0.14722034984928425,10,184.0,0.2803643581934458,33,966.0
2620.0,21,440.0,6.027397260273973,5.023052201884971,15,769.0,0.23207279732668298,6,150.0,0.2925952172170715,21,919.0
2625.0,28,400.0,5.555555555555555,5.0908713460860024,17,731.0,0.23594871355308056,11,121.0,0.25537716458447846,28,852.0
2630.0,29,479.0,7.044117647058823,4.407951593121022,22,729.0,0.19918497602401744,7,142.0,0.31256116922777166,29,871.0
2635.0,29,553.0,8.014492753623188,4.7251043361152085,20,685.0,0.16803462882048734,9,147.0,0.30929201118459976,29,832.0
2640.0,27,629.0,8.859154929577464,4.75611263797143,17,688.0,0.14939239793656092,10,157.0,0.301164979807949,27,845.0
2645.0,29,736.0,10.222222222222221,5.096183246146061,20,734.0,0.16428235412376382,9,198.0,0.3951027917248168,29,932.0
2650.0,32,859.0,12.44927536231884,4.838085478141262,22,784.0,0.18904181309849585,10,240.0,0.4394960390414944,32,1024.0
2655.0,31,964.0,14.388059701492537,4.351570074295707,18,800.0,0.18192121038815545,13,298.0,0.34420246301421054,31,1098.0
2660.0,28,750.0,10.869565217391305,4.314907383655633,17,751.0,0.19770395187155815,11,264.0,0.27368164288261554,28,1015.0
2665.0,30,459.0,6.287671232876712,4.899740158921206,20,648.0,0.18864620240977725,10,202.0,0.2749998333152004,30,850.0
2670.0,27,203.0,2.780821917808219,5.028944007253837,18,625.0,0.2685920309598943,9,160.0,0.2732882081121575,27,785.0
2675.0,33,336.0,4.54054054054054,5.046844715416936,21,663.0,0.26117874569049143,12,144.0,0.30687721794777023,33,807.0
2680.0,34,376.0,5.1506849315068495,3.9133211792538996,24,716.0,0.20535123433121502,10,172.0,0.282155619299103,34,888.0
2685.0,35,380.0,4.75,4.437800345860126,24,730.0,0.1119843092215618,11,182.0,0.37254715914088316,35,912.0
2690.0,26,384.0,4.987012987012987,4.862162588765078,19,726.0,0.14166732092612372,7,166.0,0.3879765667141165,26,892.0
2695.0,27,397.0,5.223684210526316,5.759746308856839,19,651.0,0.19997072090056228,8,130.0,0.4351977706967381,27,781.0
2700.0,28,224.0,3.027027027027027,4.57515207231283,20,656.0,0.17922956486279004,8,91.0,0.29357392853532316,28,747.0
2705.0,33,311.0,4.260273972602739,4.9687914250461755,23,666.0,0.18326231307198468,10,111.0,0.4001881970656887,33,777.0
2710.0,37,375.0,5.0,4.580951263831384,27,714.0,0.1914481636929306,10,136.0,0.3889727703494339,37,850.0
2715.0,32,363.0,4.84,5.178260758690628,23,688.0,0.1605214639805662,9,149.0,0.46370632570795195,32,837.0
2720.0,23,334.0,4.704225352112676,5.067884727949014,16,655.0,0.2013257118993561,7,158.0,0.373368005294248,23,813.0
2725.0,29,368.0,5.257142857142857,5.268208791513752,19,603.0,0.18813697077373698,10,176.0,0.31821264163113094,29,779.0
2730.0,30,247.0,3.742424242424242,3.854458152392338,20,631.0,0.14856043873708843,10,146.0,0.30270691677107747,30,777.0
2735.0,33,359.0,5.4393939393939394,3.5365893789400666,26,729.0,0.09659174432273096,7,107.0,0.36000229965061975,33,836.0
2740.0,40,535.0,7.985074626865671,3.773104790869685,32,882.0,0.13858378910660513,8,127.0,0.3578177633918019,40,1009.0
2745.0,42,655.0,9.357142857142858,3.3595716775781903,30,951.0,0.1497546691096911,12,179.0,0.2486790191635607,42,1130.0
2750.0,35,586.0,8.371428571428572,2.910630984856579,24,912.0,0.1277568767368537,11,202.0,0.17742576791138603,35,1114.0
2755.0,29,606.0,8.782608695652174,4.574600926764208,19,871.0,0.20403155717564395,10,221.0,0.26416796927370373,29,1092.0
2760.0,25,430.0,5.8108108108108105,5.2231786104013755,16,797.0,0.2529078892676832,9,181.0,0.32267233204897555,25,978.0
2765.0,27,446.0,5.946666666666666,5.190041593198128,18,721.0,0.24809367361008555,9,169.0,0.40510468612607853,27,890.0
2770.0,31,541.0,7.025974025974026,4.671255077548895,23,761.0,0.2202508426014524,8,193.0,0.45431537763595325,31,954.0
2775.0,29,641.0,8.0125,5.242942897616798,19,768.0,0.23178403847810813,10,220.0,0.45336996287033404,29,988.0
2780.0,28,628.0,7.85,5.16136133048977,18,733.0,0.24202020387315137,10,243.0,0.3772417479551162,28,976.0
2785.0,35,553.0,6.9125,4.746173482197335,21,651.0,0.22450757079502426,14,292.0,0.2989818122014793,35,943.0
2790.0,37,369.0,4.670886075949367,3.8346454193439876,23,713.0,0.16893181732335508,14,281.0,0.2932563210432948,37,994.0
2795.0,37,378.0,4.725,3.9249690527488355,25,796.0,0.1689561059034592,12,215.0,0.3531825762840721,37,1011.0
2800.0,38,432.0,5.08235294117647,3.954481792363017,27,859.0,0.1903491036284403,11,234.0,0.2858359579960286,38,1093.0
2805.0,33,409.0,4.811764705882353,4.521360866149249,22,881.0,0.16991529824947124,11,225.0,0.3365503036858129,33,1106.0
2810.0,31,320.0,3.67816091954023,4.474413043632735,21,910.0,0.18427812725918852,10,204.0,0.31913155779658886,31,1114.0
2815.0,46,475.0,5.337078651685394,4.306174930392136,28,947.0,0.21102707903514498,18,228.0,0.23379917470224396,46,1175.0
2820.0,52,687.0,7.896551724137931,3.539051950665185,32,1063.0,0.19952961439355923,20,321.0,0.2585365719853457,52,1384.0
2825.0,50,831.0,9.551724137931034,3.650411442556086,34,1209.0,0.1855844432757132,16,379.0,0.2787603310389036,50,1588.0
2830.0,50,937.0,10.770114942528735,2.952737217496311,38,1309.0,0.08422836544810386,12,386.0,0.2431849888685791,50,1695.0
2835.0,47,873.0,9.920454545454545,3.2239030452779214,34,1346.0,0.08758098586246288,13,364.0,0.2296688985629862,47,1710.0
2840.0,40,924.0,10.153846153846153,3.845735691178258,23,1444.0,0.15070877371264849,17,340.0,0.17518581577022532,40,1784.0
2845.0,46,1088.0,12.088888888888889,3.974214344578594,28,1519.0,0.1914989401833907,18,391.0,0.2327320692578945,46,1910.0
2850.0,42,1223.0,14.388235294117647,4.019425129564603,31,1598.0,0.14391088800341037,11,402.0,0.3007413259209069,42,2000.0
2855.0,45,1375.0,16.97530864197531,3.878587059492121,30,1639.0,0.05860141931415573,15,435.0,0.29567056128932195,45,2074.0
2860.0,42,1568.0,20.102564102564102,3.882109895634923,27,1687.0,0.12655747717988608,15,500.0,0.21606450049932238,42,2187.0
2865.0,41,1509.0,19.346153846153847,4.095553584023501,24,1578.0,0.09659822084371068,17,577.0,0.21488418437079237,41,2155.0
2870.0,41,1311.0,17.025974025974026,3.79643682951012,23,1320.0,0.07325929288847081,18,669.0,0.27059949719532755,41,1989.0
2875.0,41,1240.0,16.31578947368421,4.043935160706252,22,1189.0,0.18048627594903494,19,761.0,0.2843352094511483,41,1950.0
2880.0,41,1216.0,15.2,4.767314684686133,20,1069.0,0.2850558462389579,21,862.0,0.29768425084553646,41,1931.0
2885.0,45,1392.0,17.620253164556964,3.8145374050551704,20,885.0,0.26684280032643753,25,972.0,0.24130369368931678,45,1857.0
2890.0,43,1181.0,15.14102564102564,3.1511861106850496,19,905.0,0.25741461485801165,24,888.0,0.2154667801774991,43,1793.0
2895.0,42,1115.0,13.9375,2.982973834581794,21,932.0,0.16067343986363744,21,750.0,0.20425903426680403,42,1682.0
2900.0,50,1260.0,15.365853658536585,3.140522769463798,26,1025.0,0.21285570127159933,24,814.0,0.16451548145150496,50,1839.0
2905.0,47,1212.0,14.093023255813954,2.9769255194915174,26,1010.0,0.1633375461884194,21,860.0,0.132915928302093,47,1870.0
2910.0,46,1080.0,12.857142857142858,3.062772986826231,28,1019.0,0.16535801000132605,18,824.0,0.15724425462857405,46,1843.0
2915.0,47,926.0,10.894117647058824,3.628290324549474,28,1050.0,0.17754244199011612,19,732.0,0.2011454003713226,47,1782.0
2920.0,48,887.0,10.435294117647059,2.695676844000209,29,1009.0,0.13637345880555013,19,788.0,0.13212724896346764,48,1797.0
2925.0,55,1121.0,13.034883720930232,2.57947660430409,28,1013.0,0.11047263235957508,27,893.0,0.157826249431095,55,1906.0
2930.0,62,1357.0,15.964705882352941,2.255156305819901,30,1088.0,0.11142596936775713,32,960.0,0.13678120913157799,62,2048.0
2935.0,63,1541.0,17.511363636363637,1.8695444773712913,31,1200.0,0.06982759917730579,32,1001.0,0.1473113862232258,63,2201.0
2940.0,62,1638.0,18.2,2.217896042112805,30,1318.0,0.0988369532484978,32,1084.0,0.1580804586015643,62,2402.0
2945.0,59,1361.0,15.825581395348838,1.9507037614445937,30,1281.0,0.03910718986858644,29,1088.0,0.1409210205928444,59,2369.0
2950.0,48,815.0,9.367816091954023,2.799656402755933,24,1070.0,0.058891769846399676,24,1087.0,0.14919610546592216,48,2157.0
2955.0,34,619.0,7.114942528735632,4.50368479395878,15,896.0,0.20398131462334204,19,1059.0,0.19649947898995737,34,1955.0
2960.0,28,686.0,8.265060240963855,6.252406709435592,11,696.0,0.3127830579721574,17,1020.0,0.3254652679325291,28,1716.0
2965.0,30,827.0,10.209876543209877,6.394710651298561,12,603.0,0.30404693734872335,18,1007.0,0.3167524122240597,30,1610.0
2970.0,30,891.0,11.88,5.139916644891594,13,559.0,0.23902267770414928,17,1052.0,0.2119076780159623,30,1611.0
2975.0,42,996.0,13.833333333333334,4.485997253355119,16,552.0,0.27713531275479697,26,1164.0,0.19003711188129563,42,1716.0
2980.0,37,825.0,11.785714285714286,3.565158601783894,13,473.0,0.23718784440687773,24,1123.0,0.20260102276938347,37,1596.0
2985.0,36,681.0,9.458333333333334,4.520481696117121,14,446.0,0.31446998060142045,22,968.0,0.2084487565780271,36,1414.0
2990.0,40,781.0,10.847222222222221,4.255661847483488,18,518.0,0.2490631739719074,22,841.0,0.2014315811587642,40,1359.0
2995.0,38,800.0,10.666666666666666,3.6298298861709,18,528.0,0.21409230873036594,20,877.0,0.1659056663481434,38,1405.0
3000.0,29,754.0,10.32876712328767,4.204647081840432,10,468.0,0.2617591515359538,19,846.0,0.16056713580150841,29,1314.0
3005.0,36,887.0,11.671052631578947,3.894658425230651,13,515.0,0.2372113307160675,23,858.0,0.10600710465064503,36,1373.0
3010.0,44,1057.0,13.551282051282051,4.138036551555848,18,597.0,0.1760233376703214,26,865.0,0.20529546617619093,44,1462.0
3015.0,44,901.0,12.51388888888889,2.8028108043154956,20,554.0,0.1415909214991751,24,855.0,0.1777048067866922,44,1409.0
3020.0,44,636.0,8.712328767123287,2.6953437105703943,19,438.0,0.15301883999830487,25,797.0,0.17215479565911637,44,1235.0
3025.0,46,717.0,9.43421052631579,3.0873582822338523,21,485.0,0.17639553203286693,25,777.0,0.2138189008219129,46,1262.0
3030.0,41,703.0,8.89873417721519,3.192991579095773,20,518.0,0.19122370039661477,21,799.0,0.2193425983450062,41,1317.0
3035.0,31,528.0,6.6835443037974684,3.906514680621365,15,477.0,0.20631699629971156,16,755.0,0.2088939507385683,31,1232.0
3040.0,30,628.0,7.753086419753086,5.249741488180137,8,422.0,0.29753212595460293,22,784.0,0.20670728262071206,30,1206.0
3045.0,31,405.0,4.821428571428571,4.905736726518407,7,322.0,0.23163293376208027,24,777.0,0.13908431813038286,31,1099.0
3050.0,37,461.0,5.621951219512195,4.9590604162349585,14,280.0,0.22630256035328145,23,748.0,0.2132849996255417,37,1028.0
3055.0,39,535.0,7.22972972972973,4.3338796217353,16,299.0,0.2744146019506059,23,763.0,0.21606837209127572,39,1062.0
3060.0,40,619.0,8.364864864864865,4.0353691891047045,19,352.0,0.2390875439335139,21,739.0,0.1902519419776525,40,1091.0
3065.0,36,603.0,8.14864864864865,3.7730402444126225,17,372.0,0.28779126850566766,19,789.0,0.14154743348349605,36,1161.0
3070.0,27,512.0,6.826666666666667,4.096442267268278,11,304.0,0.218357762755369,16,790.0,0.16000380383142523,27,1094.0
3075.0,28,595.0,7.933333333333334,5.406525336603079,8,266.0,0.23330722279769678,20,845.0,0.2257191378409497,28,1111.0
3080.0,27,630.0,8.4,5.295073903350664,9,273.0,0.2589949220280749,18,878.0,0.1614672713084013,27,1151.0
3085.0,33,757.0,10.36986301369863,5.535763607255613,15,333.0,0.2695900939012993,18,888.0,0.19886784509583347,33,1221.0
3090.0,35,580.0,8.529411764705882,4.575488366965559,15,307.0,0.20533069157712425,20,819.0,0.23481898530871786,35,1126.0
3095.0,30,511.0,7.626865671641791,4.539719933420639,16,336.0,0.2089128184233558,14,719.0,0.28154316165201504,30,1055.0
3100.0,37,673.0,10.515625,4.278607077943385,19,423.0,0.20357875705925077,18,675.0,0.2754212440886179,37,1098.0
3105.0,36,671.0,10.484375,3.29407546829645,19,481.0,0.16381344954705693,17,627.0,0.1781623537431414,36,1108.0
3110.0,41,614.0,9.446153846153846,2.810043186914337,21,507.0,0.15302488069787362,20,549.0,0.1293639231608426,41,1056.0
3115.0,36,494.0,7.6,2.8876974683840215,20,506.0,0.17445668196031236,16,579.0,0.1932213115722005,36,1085.0
3120.0,27,323.0,4.969230769230769,4.0308197553044405,12,396.0,0.17249575655871305,15,564.0,0.21969161916152527,27,960.0
3125.0,26,369.0,5.676923076923077,4.815160956818234,7,293.0,0.2679664389563228,19,609.0,0.20538631212538708,26,902.0
3130.0,23,262.0,4.030769230769231,5.305295106167479,5,241.0,0.30613524395007585,18,625.0,0.19709203044873785,23,866.0
3135.0,27,349.0,5.5396825396825395,5.220829939323353,11,252.0,0.20526549780299275,16,618.0,0.3156938503629564,27,870.0
3140.0,30,368.0,5.935483870967742,4.62721720225307,14,283.0,0.31954066408376486,16,626.0,0.24744388845381243,30,909.0
3145.0,33,491.0,7.7936507936507935,4.346245041061456,15,357.0,0.2541285321282401,18,629.0,0.2608303856297708,33,986.0
3150.0,37,534.0,8.476190476190476,3.6208263847013864,17,375.0,0.3134225435394042,20,614.0,0.16274892436590568,37,989.0
3155.0,37,528.0,7.542857142857143,3.79838314814928,18,400.0,0.24205363572079464,19,518.0,0.200567829391978,37,918.0
3160.0,38,607.0,8.67142857142857,4.296181520741362,21,493.0,0.2210848050479451,17,456.0,0.29623234801465176,38,949.0
3165.0,35,559.0,7.763888888888889,4.033720029273971,19,493.0,0.23271070753168158,16,465.0,0.2644969096308678,35,958.0
3170.0,33,443.0,6.23943661971831,3.5018559397124496,14,386.0,0.19153104778536195,19,503.0,0.17438722398755427,33,889.0
3175.0,33,480.0,6.76056338028169,4.596963310849663,9,301.0,0.3467746301211802,24,613.0,0.1048673283525924,33,914.0
3180.0,32,610.0,8.356164383561644,5.187439866753609,6,220.0,0.43283024294437794,26,738.0,0.08122440008582628,32,958.0
3185.0,27,543.0,7.541666666666667,4.941177027299781,5,213.0,0.3242857205852403,22,770.0,0.13034218265973818,27,983.0
3190.0,28,438.0,6.257142857142857,5.148388401604983,13,257.0,0.20157030180029042,15,692.0,0.2474900579875914,28,949.0
3195.0,32,422.0,6.393939393939394,4.560776573760649,15,280.0,0.21404413930293295,17,726.0,0.2621950115332139,32,1006.0
3200.0,33,469.0,7.2153846153846155,4.502838603244404,15,322.0,0.2027590993896892,18,780.0,0.29718231869747797,33,1102.0
3205.0,35,521.0,8.015384615384615,3.149589101739264,16,377.0,0.1572740407386143,19,785.0,0.1886915855336579,35,1162.0
3210.0,36,509.0,7.3768115942028984,3.7572149082928186,16,437.0,0.21158414481661614,20,728.0,0.21821465752556066,36,1165.0
3215.0,43,621.0,8.28,4.074079989335057,21,521.0,0.22558952959648945,22,699.0,0.25701821933188834,43,1220.0
3220.0,40,623.0,8.197368421052632,3.5086838734057566,17,505.0,0.26582871501608446,23,775.0,0.20006588925184335,40,1280.0
