step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,38,670.0,9.305555555555555,3.4497215026227916,18,616.0,0.22206510043733207,20,616.0,0.14922649239921468,38,1232.0
3305.0,30,651.0,8.797297297297296,3.571083335704279,14,632.0,0.2234513056235396,16,622.0,0.13219899668755233,30,1254.0
3310.0,40,806.0,10.605263157894736,4.240822812798327,20,711.0,0.19134364842698626,20,635.0,0.2049009909303343,40,1346.0
3315.0,40,866.0,12.027777777777779,3.6736366020388,23,746.0,0.15435299991586712,17,670.0,0.2618475082713457,40,1416.0
3320.0,32,819.0,10.776315789473685,3.7222934616894636,18,751.0,0.09337187348429547,14,619.0,0.22534375654102745,32,1370.0
3325.0,31,945.0,12.77027027027027,5.501932650876105,16,770.0,0.20133415612035183,15,596.0,0.3321199371722426,31,1366.0
3330.0,29,1090.0,15.797101449275363,5.928813599274197,15,813.0,0.21093191720999624,14,643.0,0.37874874333080993,29,1456.0
3335.0,29,944.0,13.882352941176471,5.146715542268097,16,712.0,0.161545486589205,13,687.0,0.36566718311127056,29,1399.0
3340.0,33,733.0,11.82258064516129,4.308586410646931,14,584.0,0.2232822660761249,19,770.0,0.1962503145227777,33,1354.0
3345.0,31,526.0,8.483870967741936,3.8331023973295433,12,554.0,0.286845010426633,19,743.0,0.17685585293003528,31,1297.0
3350.0,24,441.0,7.0,4.714515445591524,12,596.0,0.2838286455268007,12,581.0,0.2881141167814498,24,1177.0
3355.0,25,466.0,7.1692307692307695,4.2696437750110166,15,560.0,0.24137525921599934,10,606.0,0.28976596162925194,25,1166.0
3360.0,28,567.0,8.859375,4.6253169391523485,16,504.0,0.22925192001075553,12,644.0,0.3329423823712462,28,1148.0
3365.0,28,488.0,7.625,3.9675445286421693,14,548.0,0.22116135051583605,14,616.0,0.2629074170846228,28,1164.0
3370.0,30,407.0,6.359375,4.384126434513764,16,595.0,0.24254932516143574,14,511.0,0.2411357104805981,30,1106.0
3375.0,33,355.0,5.378787878787879,3.845065336918229,19,602.0,0.22083866588849194,14,452.0,0.22743783263007675,33,1054.0
3380.0,31,280.0,4.117647058823529,3.98669221806495,17,543.0,0.18465883546552986,14,409.0,0.24672625314375818,31,952.0
3385.0,29,343.0,5.044117647058823,4.411072144287623,16,518.0,0.24225635411802518,13,446.0,0.28994312756663776,29,964.0
3390.0,30,381.0,5.442857142857143,4.655150746085017,15,449.0,0.24678953032773063,15,480.0,0.28034462551570616,30,929.0
3395.0,31,410.0,5.774647887323944,4.370630710171085,15,486.0,0.3018429910307877,16,455.0,0.19601007223387407,31,941.0
3400.0,37,502.0,6.783783783783784,3.8612022025031787,20,527.0,0.2016845690019881,17,447.0,0.2391682400165596,37,974.0
3405.0,37,571.0,7.716216216216216,4.152478161279767,20,567.0,0.283507001146369,17,463.0,0.26025204744942276,37,1030.0
3410.0,36,613.0,8.283783783783784,4.520142660078048,16,548.0,0.32423718750223673,20,435.0,0.2133060451247139,36,983.0
3415.0,38,629.0,8.386666666666667,3.7560845177633686,16,529.0,0.24107526807618604,22,500.0,0.16562224325562827,38,1029.0
3420.0,39,657.0,8.423076923076923,4.396125696228433,17,504.0,0.295898982099096,22,559.0,0.14512840022704662,39,1063.0
3425.0,34,673.0,8.628205128205128,4.518043665832588,20,579.0,0.22618628292822787,14,552.0,0.26212519185820227,34,1131.0
3430.0,40,575.0,7.565789473684211,4.060778951391158,24,683.0,0.14969348440829092,16,483.0,0.2816254628781507,40,1166.0
3435.0,45,657.0,8.532467532467532,3.5261953262481645,25,772.0,0.10811764843406482,20,363.0,0.27242609127511425,45,1135.0
3440.0,43,817.0,10.474358974358974,4.0073394356624386,24,848.0,0.22822581743971165,19,398.0,0.21767627621476127,43,1246.0
3445.0,38,854.0,10.675,4.19241031827327,21,880.0,0.1596168191980711,17,392.0,0.2940101513481868,38,1272.0
3450.0,33,836.0,10.320987654320987,5.072914147240455,17,841.0,0.13045663982963546,16,436.0,0.33392672094654324,33,1277.0
3455.0,30,865.0,11.233766233766234,4.885730194081788,15,876.0,0.14176160444026917,15,439.0,0.2815352941924244,30,1315.0
3460.0,41,883.0,11.320512820512821,3.9928082837447345,21,974.0,0.13480838470736975,20,411.0,0.13673742143287165,41,1385.0
3465.0,40,916.0,12.722222222222221,3.177753300221829,22,1011.0,0.17400499991663373,18,450.0,0.17884955313088638,40,1461.0
3470.0,34,900.0,12.67605633802817,3.922723774972621,18,1002.0,0.21205271198100298,16,434.0,0.1939306099352281,34,1436.0
3475.0,32,781.0,10.413333333333334,4.17120100679809,16,874.0,0.22004314870373942,16,477.0,0.21850071902930415,32,1351.0
3480.0,34,496.0,6.2784810126582276,4.926770438518825,18,717.0,0.2263128935062744,16,486.0,0.2522441039396466,34,1203.0
3485.0,35,486.0,6.311688311688312,5.3365571476682705,17,594.0,0.22581697074157842,18,534.0,0.3076209360035968,35,1128.0
3490.0,41,655.0,8.291139240506329,5.030492824321721,21,523.0,0.18930536207733514,20,628.0,0.3305362745470947,41,1151.0
3495.0,38,725.0,9.931506849315069,4.1085374599229985,20,567.0,0.16394321100558445,18,651.0,0.29014694138014707,38,1218.0
3500.0,32,701.0,9.73611111111111,4.014019495870723,13,556.0,0.2283234666848557,19,651.0,0.19602149980264522,32,1207.0
3505.0,28,547.0,7.597222222222222,4.357272655365782,13,537.0,0.3049206940940138,15,595.0,0.1728447401219239,28,1132.0
3510.0,34,610.0,8.356164383561644,5.274796251204832,14,541.0,0.3690585484414449,20,556.0,0.20206693857410857,34,1097.0
3515.0,35,703.0,10.18840579710145,4.452655330534263,17,549.0,0.2465339016512237,18,625.0,0.24096370267502226,35,1174.0
3520.0,35,789.0,11.434782608695652,4.422291330068813,17,502.0,0.20860416027908968,18,697.0,0.22929741891031105,35,1199.0
3525.0,36,826.0,12.147058823529411,3.536497894340312,18,579.0,0.14907671849719586,18,678.0,0.2288442655987675,36,1257.0
3530.0,38,733.0,10.471428571428572,4.24629564246428,24,675.0,0.15639188266116708,14,595.0,0.3014236100801995,38,1270.0
3535.0,33,633.0,8.791666666666666,4.197901332773045,23,722.0,0.1858254198880367,10,574.0,0.3365821456383151,33,1296.0
3540.0,27,490.0,6.805555555555555,4.6197725021976765,15,684.0,0.22432854099391009,12,536.0,0.2996185773893086,27,1220.0
3545.0,26,505.0,7.214285714285714,4.020756648460729,12,630.0,0.2537708518716817,14,583.0,0.18664307491767237,26,1213.0
3550.0,31,591.0,8.32394366197183,4.4252336147706,10,570.0,0.2644980144718562,21,667.0,0.16016260567710613,31,1237.0
3555.0,32,374.0,5.666666666666667,3.7844898103710713,14,430.0,0.1974561912857535,18,655.0,0.21827443263273644,32,1085.0
3560.0,37,467.0,6.970149253731344,4.462857329426888,22,393.0,0.1841724529949126,15,577.0,0.30910606346021485,37,970.0
3565.0,33,378.0,5.7272727272727275,3.133615583823551,21,463.0,0.17039139830432468,12,527.0,0.1883564451330533,33,990.0
3570.0,36,494.0,7.484848484848484,3.927755347878783,22,571.0,0.23820116694983873,14,476.0,0.18620017446827186,36,1047.0
3575.0,38,610.0,9.384615384615385,3.100406794706051,21,619.0,0.15450632389008973,17,535.0,0.18066077918896375,38,1154.0
3580.0,39,756.0,11.117647058823529,3.8130785772627016,22,677.0,0.12458097600278464,17,600.0,0.245754973841562,39,1277.0
3585.0,41,877.0,13.08955223880597,3.40887467530477,26,778.0,0.1434111629122362,15,571.0,0.20331308629042893,41,1349.0
3590.0,42,997.0,14.44927536231884,3.8045815818083044,29,917.0,0.18628645434869875,13,497.0,0.21020075155208137,42,1414.0
3595.0,36,847.0,12.455882352941176,3.341081990923974,25,899.0,0.1832499715773565,11,427.0,0.2234905124931886,36,1326.0
3600.0,32,496.0,7.085714285714285,3.648479102703682,19,779.0,0.14168962132478713,13,358.0,0.2250057269778045,32,1137.0
3605.0,27,274.0,3.971014492753623,4.114011910440176,14,700.0,0.23952568486792597,13,354.0,0.20262174768811575,27,1054.0
3610.0,27,296.0,4.111111111111111,5.048252533238177,13,746.0,0.28707731032862743,14,378.0,0.252437508483554,27,1124.0
3615.0,27,359.0,5.056338028169014,4.046717378122674,15,784.0,0.2256691122530102,12,377.0,0.2634262006812071,27,1161.0
3620.0,35,443.0,5.906666666666666,4.189039611775078,21,858.0,0.16320391667311826,14,347.0,0.37227062608606065,35,1205.0
3625.0,40,539.0,7.283783783783784,3.4820128984689225,25,852.0,0.12777739050420744,15,358.0,0.3730568896307057,40,1210.0
3630.0,42,621.0,8.28,3.6663710191752816,22,744.0,0.1704857003484556,20,428.0,0.289283031181687,42,1172.0
3635.0,34,523.0,7.0675675675675675,3.8673639876225097,15,630.0,0.20622295512250868,19,424.0,0.1782277080701877,34,1054.0
3640.0,25,472.0,6.465753424657534,5.369636780344306,11,470.0,0.2459008081726578,14,374.0,0.26752307606804143,25,844.0
3645.0,21,286.0,4.205882352941177,5.022961095829652,7,360.0,0.30795325920299094,14,381.0,0.14099127402603595,21,741.0
3650.0,24,192.0,2.909090909090909,5.406261514585696,9,241.0,0.369335340995793,15,345.0,0.20596385333843117,24,586.0
3655.0,24,255.0,3.923076923076923,4.454846949397863,11,239.0,0.2762264400756216,13,387.0,0.21265176844669534,24,626.0
3660.0,24,328.0,5.377049180327869,5.092732484080988,8,221.0,0.33009174998079505,16,450.0,0.25593763385473745,24,671.0
3665.0,19,331.0,5.338709677419355,4.265150860865791,6,185.0,0.2938072795146665,13,469.0,0.20450758026198732,19,654.0
3670.0,27,419.0,6.253731343283582,4.567260563616041,11,214.0,0.29319746027313665,16,463.0,0.16568599264536352,27,677.0
3675.0,34,428.0,6.202898550724638,4.462760305545599,17,247.0,0.2504704461740341,17,442.0,0.2108717338577828,34,689.0
3680.0,19,347.0,5.257575757575758,5.866366820613974,12,233.0,0.27278950841904454,7,358.0,0.3595932227200594,19,591.0
3685.0,16,208.0,3.3015873015873014,5.456930931752343,10,260.0,0.2553313734193947,6,241.0,0.3281724783243172,16,501.0
3690.0,26,266.0,4.03030303030303,5.5003497391500895,16,315.0,0.2587041077165824,10,151.0,0.2630937618292804,26,466.0
3695.0,25,324.0,5.311475409836065,4.813348713050414,16,348.0,0.220061874295368,9,151.0,0.31217062461375045,25,499.0
3700.0,21,345.0,5.75,4.971895592643416,15,350.0,0.1538308196551912,6,124.0,0.34768283980710313,21,474.0
3705.0,17,373.0,6.322033898305085,5.499644294288357,11,359.0,0.24464625361205664,6,107.0,0.2613585537590016,17,466.0
3710.0,26,482.0,7.901639344262295,5.473047469252827,16,433.0,0.2872735531705095,10,151.0,0.23762951800323087,26,584.0
3715.0,26,378.0,6.406779661016949,5.002849494831268,17,401.0,0.2761803525149845,9,172.0,0.32667089439014224,26,573.0
3720.0,26,448.0,8.145454545454545,4.867064135911951,17,375.0,0.22174732127011906,9,181.0,0.40731715610331326,26,556.0
3725.0,30,448.0,8.0,3.7815252694599257,19,415.0,0.18922863638859463,11,161.0,0.31012609424654947,30,576.0
3730.0,24,453.0,7.810344827586207,4.572851058062806,12,401.0,0.2517714008207665,12,179.0,0.2354832648578295,24,580.0
3735.0,23,247.0,4.258620689655173,4.716625245237188,12,324.0,0.28130990646291126,11,169.0,0.15441446083210789,23,493.0
3740.0,17,155.0,2.6724137931034484,5.3640418180768625,12,241.0,0.16853878491257177,5,115.0,0.3311295484953508,17,356.0
3745.0,24,248.0,4.275862068965517,6.059839745166372,19,284.0,0.1523724550922307,5,85.0,0.5435621746497753,24,369.0
3750.0,22,224.0,3.8620689655172415,6.012497431590714,16,300.0,0.18236560435292087,6,84.0,0.4912232736384777,22,384.0
3755.0,26,315.0,5.431034482758621,5.339351074480826,16,327.0,0.2659553589135261,10,92.0,0.35732265715472245,26,419.0
3760.0,23,304.0,5.241379310344827,5.397687234846024,14,329.0,0.31954137706732383,9,111.0,0.3741612889590091,23,440.0
3765.0,21,267.0,4.684210526315789,5.879481168048714,8,250.0,0.3211205363681157,13,144.0,0.36889752888958904,21,394.0
3770.0,21,265.0,4.344262295081967,4.885688782894506,10,270.0,0.23476325718806665,11,158.0,0.2479381535867851,21,428.0
3775.0,22,261.0,4.278688524590164,4.928273488576008,15,291.0,0.14380471554594962,7,135.0,0.29668244886182865,22,426.0
3780.0,24,246.0,4.241379310344827,5.046822163603688,17,305.0,0.17581642538277198,7,137.0,0.41253931620166545,24,442.0
3785.0,27,322.0,5.4576271186440675,5.161699538558943,17,326.0,0.268050356214546,10,165.0,0.3354557790333305,27,491.0
3790.0,25,347.0,6.087719298245614,4.867663428158104,14,323.0,0.3458226340306941,11,204.0,0.27511684544828274,25,527.0
3795.0,20,300.0,5.172413793103448,5.236939957389836,8,241.0,0.34237806268443693,12,228.0,0.24343815484224188,20,469.0
3800.0,22,228.0,3.864406779661017,4.9920401723127625,9,194.0,0.336343364249152,13,200.0,0.18838812580879036,22,394.0
3805.0,26,339.0,5.745762711864407,5.645907583161842,11,221.0,0.3395722648616626,15,214.0,0.2946202434421744,26,435.0
3810.0,24,302.0,5.206896551724138,4.644422159369898,12,235.0,0.3225480629079486,12,218.0,0.3091483931824434,24,453.0
3815.0,22,249.0,4.15,5.036362891025064,16,240.0,0.2909532743180541,6,169.0,0.3251264131584922,22,409.0
3820.0,27,309.0,4.983870967741935,4.981509842234601,17,265.0,0.194520941540806,10,142.0,0.3842656207123563,27,407.0
3825.0,18,306.0,4.935483870967742,6.0863148614424425,10,251.0,0.21174771669802328,8,153.0,0.4287735689172591,18,404.0
3830.0,20,362.0,5.838709677419355,5.633468463031742,8,272.0,0.28686744108638634,12,203.0,0.24981846534935628,20,475.0
3835.0,27,413.0,7.0,4.424780873280881,15,330.0,0.22657595064365646,12,210.0,0.21307617479490995,27,540.0
3840.0,30,352.0,6.285714285714286,4.10820622619623,17,324.0,0.2193019018997522,13,235.0,0.2696954249602237,30,559.0
3845.0,27,407.0,7.267857142857143,3.7087047065345624,16,303.0,0.2131219430748342,11,261.0,0.27765080230727857,27,564.0
3850.0,31,516.0,8.6,4.283724724402603,20,397.0,0.12429788700844124,11,255.0,0.37563779219241117,31,652.0
3855.0,36,668.0,10.950819672131148,4.1991365341941,25,511.0,0.09068859635951221,11,283.0,0.34056008212192646,36,794.0
3860.0,32,789.0,13.372881355932204,4.425005813115606,21,599.0,0.16177228405813968,11,318.0,0.34814792715439574,32,917.0
3865.0,31,912.0,15.457627118644067,4.177949750195669,21,681.0,0.1955220892735197,10,343.0,0.3370677621298373,31,1024.0
3870.0,34,931.0,15.516666666666667,3.9390425569243175,19,695.0,0.2310361720151743,15,409.0,0.3525422108213662,34,1104.0
3875.0,22,490.0,7.903225806451613,4.966441856818481,10,589.0,0.28019997559456744,12,321.0,0.3890823846290906,22,910.0
3880.0,22,282.0,4.208955223880597,4.736278992533946,8,601.0,0.28181287312564557,14,234.0,0.21255334030133233,22,835.0
3885.0,28,354.0,5.130434782608695,4.385891771721938,15,660.0,0.23364870988109623,13,284.0,0.20844518086451247,28,944.0
3890.0,39,500.0,7.352941176470588,3.7940951040861433,22,757.0,0.2231330090274382,17,323.0,0.20168165459525197,39,1080.0
3895.0,38,548.0,8.17910447761194,2.704101528303704,23,757.0,0.1926221407595605,15,352.0,0.17920297546888814,38,1109.0
3900.0,30,530.0,7.91044776119403,4.22652873041999,17,648.0,0.184750923345722,13,342.0,0.2662478054101304,30,990.0
3905.0,26,550.0,7.971014492753623,4.087296379277974,14,709.0,0.16385499325230823,12,324.0,0.1973165776299091,26,1033.0
3910.0,31,609.0,8.577464788732394,4.6027922428434485,18,784.0,0.17322032805241366,13,292.0,0.26246320161126685,31,1076.0
3915.0,37,647.0,9.242857142857142,4.2141174648848505,25,827.0,0.2151252675754395,12,287.0,0.28423531158907894,37,1114.0
3920.0,36,680.0,9.855072463768115,4.05756732924872,24,870.0,0.2375437955845382,12,270.0,0.3182955848772156,36,1140.0
3925.0,40,789.0,10.808219178082192,3.8706340435195083,25,877.0,0.2148422541630323,15,278.0,0.32584742510498566,40,1155.0
3930.0,33,725.0,9.797297297297296,4.303251247044133,20,786.0,0.22132015209909878,13,286.0,0.3268806305837124,33,1072.0
3935.0,26,362.0,4.701298701298701,4.594919184406816,14,608.0,0.17631089424199498,12,271.0,0.2860784452949546,26,879.0
3940.0,27,406.0,5.205128205128205,5.145816567073369,15,485.0,0.1497839718839439,12,299.0,0.31729316109662703,27,784.0
3945.0,31,411.0,5.337662337662338,4.56066497676219,20,524.0,0.0945719403500902,11,305.0,0.3307432319361324,31,829.0
3950.0,34,460.0,5.897435897435898,5.103577471658853,22,562.0,0.199016055243501,12,290.0,0.35927595450937944,34,852.0
3955.0,35,439.0,5.701298701298701,4.3281350649215,21,544.0,0.2249031532428695,14,288.0,0.2774769628889336,35,832.0
3960.0,30,301.0,3.858974358974359,4.604785198243349,16,460.0,0.2801215789998056,14,243.0,0.2348011814953414,30,703.0
3965.0,26,262.0,3.358974358974359,4.216246584414492,11,484.0,0.2932811341303272,15,284.0,0.1313415991774792,26,768.0
3970.0,30,329.0,4.012195121951219,4.389210592226338,14,507.0,0.2322888455258974,16,309.0,0.21543173901153986,30,816.0
3975.0,39,368.0,4.433734939759036,3.867857968573742,23,567.0,0.1428308472885082,16,326.0,0.2817181827801307,39,893.0
3980.0,44,523.0,6.226190476190476,4.1585579448858345,25,625.0,0.14418570223241714,19,359.0,0.2866698869537624,44,984.0
3985.0,48,652.0,7.761904761904762,3.4645241968357974,30,660.0,0.1421637762908694,18,415.0,0.23711323244061483,48,1075.0
3990.0,41,674.0,8.120481927710843,3.845190534315576,24,610.0,0.15230108256471084,17,455.0,0.23316852564288498,41,1065.0
3995.0,34,578.0,7.048780487804878,3.9640002061567565,18,698.0,0.19859971872007484,16,450.0,0.19094356988670994,34,1148.0
4000.0,29,494.0,5.744186046511628,4.4168663829853525,14,751.0,0.2131560521948873,15,410.0,0.1887186188365376,29,1161.0
4005.0,36,554.0,6.925,4.009133500737424,19,744.0,0.15983089282893387,17,418.0,0.2715464656449444,36,1162.0
4010.0,38,525.0,6.818181818181818,3.472679830495994,20,687.0,0.15086514467417653,18,381.0,0.1857604429206088,38,1068.0
4015.0,38,612.0,7.746835443037975,3.1652231974845058,20,669.0,0.19935138594865742,18,428.0,0.08619607978053016,38,1097.0
4020.0,31,670.0,8.81578947368421,4.82473106332473,15,643.0,0.26579184989746196,16,430.0,0.1407543561847836,31,1073.0
4025.0,30,528.0,6.857142857142857,4.7586901228555725,13,567.0,0.2710825262706932,17,462.0,0.10141409056212008,30,1029.0
4030.0,34,553.0,7.276315789473684,4.269529403730653,15,464.0,0.25143455394501196,19,464.0,0.08932732637141616,34,928.0
4035.0,37,512.0,7.211267605633803,3.5285834364162003,21,491.0,0.21550555081324632,16,476.0,0.21442411288107135,37,967.0
4040.0,43,653.0,8.945205479452055,3.7100992878892827,29,566.0,0.18065924363291286,14,470.0,0.34877803359875126,43,1036.0
4045.0,41,709.0,9.08974358974359,3.314675062459794,29,631.0,0.19729671382439762,12,466.0,0.25426886344984484,41,1097.0
4050.0,36,708.0,8.85,4.169325765908607,25,653.0,0.23378549821222477,11,452.0,0.2760905720208807,36,1105.0
4055.0,33,628.0,7.658536585365853,4.558409183332194,20,631.0,0.24209664253572058,13,500.0,0.17240216582589057,33,1131.0
4060.0,34,542.0,6.4523809523809526,4.739658861560183,24,676.0,0.19488509005215882,10,418.0,0.23907741663814386,34,1094.0
4065.0,36,397.0,4.901234567901234,3.8751046817308707,31,714.0,0.11305943522198786,5,265.0,0.3790170437841772,36,979.0
4070.0,39,406.0,4.951219512195122,4.335308412651098,33,744.0,0.1571918196869993,6,262.0,0.4637337126206919,39,1006.0
4075.0,44,532.0,6.82051282051282,3.927357371768604,33,807.0,0.15634443930944003,11,287.0,0.4453720767221552,44,1094.0
4080.0,39,466.0,5.825,3.449596679378144,30,835.0,0.1352929892624193,9,273.0,0.31110791874252536,39,1108.0
4085.0,37,425.0,5.120481927710843,3.605279527392344,25,874.0,0.13933591258951472,12,261.0,0.2209647011699197,37,1135.0
4090.0,38,499.0,6.160493827160494,3.989996591028002,26,959.0,0.1436258131424216,12,231.0,0.32808220121984805,38,1190.0
4095.0,39,572.0,6.891566265060241,3.538837548733674,30,1027.0,0.09526932961088617,9,163.0,0.3780298985681874,39,1190.0
4100.0,45,678.0,7.883720930232558,3.8314359985274,35,1079.0,0.16195491719329946,10,186.0,0.33965446655286585,45,1265.0
4105.0,50,896.0,10.298850574712644,3.4455328009403257,40,1244.0,0.13540128247631714,10,229.0,0.32364650358557473,50,1473.0
4110.0,57,1052.0,11.434782608695652,3.3950502089897783,45,1438.0,0.14809263255980853,12,228.0,0.3148869826362383,57,1666.0
4115.0,52,1043.0,11.33695652173913,3.4953259264316108,47,1563.0,0.0999418518032756,5,160.0,0.41220414799943556,52,1723.0
4120.0,49,936.0,10.285714285714286,3.419580447630801,43,1617.0,0.07144715211200965,6,114.0,0.37474990989418333,49,1731.0
4125.0,53,937.0,9.863157894736842,3.3772161151993894,41,1680.0,0.08489913341746884,12,129.0,0.29475117050670374,53,1809.0
4130.0,50,796.0,8.291666666666666,2.932074386672428,36,1582.0,0.07970438956919902,14,161.0,0.2416858261285014,50,1743.0
4135.0,40,672.0,6.927835051546392,3.99329591073995,31,1565.0,0.1289313009632857,9,174.0,0.2921434192142421,40,1739.0
4140.0,37,601.0,6.604395604395604,4.888700849783695,27,1443.0,0.1684601323097155,10,194.0,0.38586353048540994,37,1637.0
4145.0,32,435.0,4.887640449438202,4.5491982112790765,19,1333.0,0.21448569705737053,13,181.0,0.2063410638583978,32,1514.0
4150.0,32,440.0,5.238095238095238,4.570525328630868,20,1294.0,0.2466847419838656,12,190.0,0.24195257996041614,32,1484.0
4155.0,39,426.0,5.132530120481928,3.485781864014512,26,1295.0,0.17365731075023105,13,195.0,0.1669182730658394,39,1490.0
4160.0,38,443.0,5.469135802469136,3.9971181046415514,29,1249.0,0.12381472886079602,9,186.0,0.33277180261250694,38,1435.0
4165.0,41,499.0,6.3164556962025316,3.3620271574676766,32,1276.0,0.07697932774683217,9,197.0,0.31340992386381517,41,1473.0
4170.0,41,546.0,7.0,3.15914589294721,30,1216.0,0.08665712065651475,11,211.0,0.22882072769424674,41,1427.0
4175.0,36,535.0,6.858974358974359,3.6224519339066488,26,1164.0,0.16138642341133785,10,205.0,0.16538236560540104,36,1369.0
4180.0,29,540.0,7.012987012987013,5.036981216286362,21,1066.0,0.2079375994568594,8,152.0,0.2775659587555637,29,1218.0
4185.0,27,651.0,8.797297297297296,5.735769718059484,19,1026.0,0.2844594401939348,8,185.0,0.18091118900615966,27,1211.0
4190.0,30,649.0,8.653333333333334,5.298444600122689,20,1010.0,0.24359432817290338,10,232.0,0.11704801603357125,30,1242.0
4195.0,30,532.0,7.1891891891891895,4.442183466146827,22,976.0,0.19539416338583027,8,216.0,0.2724818910580237,30,1192.0
4200.0,31,540.0,7.714285714285714,4.116418186271836,25,956.0,0.17692205794647442,6,178.0,0.482730256799415,31,1134.0
4205.0,33,374.0,5.420289855072464,4.169249165769302,30,995.0,0.16825614941454878,3,87.0,0.5928187327081101,33,1082.0
4210.0,33,393.0,5.535211267605634,3.640934160962008,31,1068.0,0.13042992588834842,2,27.0,0.45862423984540396,33,1095.0
4215.0,34,406.0,5.561643835616438,3.52325369062034,29,1069.0,0.13530396197525185,5,42.0,0.28280143995504675,34,1111.0
4220.0,30,432.0,6.0,4.752461527159513,24,1087.0,0.21843533508726032,6,59.0,0.24493997842294646,30,1146.0
4225.0,25,515.0,6.95945945945946,5.454105951901887,20,1100.0,0.24825787607260053,5,81.0,0.15428412024168456,25,1181.0
4230.0,27,561.0,7.48,5.300329972974465,21,1093.0,0.19050821228507414,6,110.0,0.3498536338425775,27,1203.0
4235.0,29,552.0,7.36,4.7662247160631654,24,1093.0,0.09476734663721244,5,117.0,0.5293090237857241,29,1210.0
4240.0,30,651.0,9.041666666666666,4.753796413585237,27,1175.0,0.1564417632558355,3,105.0,0.6099455489416281,30,1280.0
4245.0,27,658.0,9.13888888888889,5.344640537400836,23,1205.0,0.23927338639727833,4,75.0,0.5238966691559209,27,1280.0
4250.0,27,679.0,9.56338028169014,4.781641421255558,21,1111.0,0.24515947982127206,6,65.0,0.31553892668805494,27,1176.0
4255.0,34,646.0,8.38961038961039,4.859672951798917,24,1004.0,0.20921284106323199,10,113.0,0.37694049988664047,34,1117.0
4260.0,34,385.0,4.935897435897436,4.381552714215963,23,903.0,0.19239860977477904,11,147.0,0.4762998720070077,34,1050.0
4265.0,39,477.0,5.817073170731708,4.318135413547962,28,857.0,0.2119329214357467,11,206.0,0.4025661038687323,39,1063.0
4270.0,45,556.0,6.541176470588235,3.891008143133416,31,951.0,0.18974183396529132,14,203.0,0.34581997318675184,45,1154.0
4275.0,39,643.0,7.564705882352941,3.9988429194304698,25,1003.0,0.1807017492763499,14,261.0,0.25757731671873657,39,1264.0
4280.0,46,711.0,8.079545454545455,4.014344281440109,28,1082.0,0.23555265928413338,18,279.0,0.11493447046747036,46,1361.0
4285.0,39,639.0,7.344827586206897,4.444050384746925,27,1091.0,0.18536007128674525,12,240.0,0.2154822486154331,39,1331.0
4290.0,39,584.0,6.870588235294117,4.196851392440577,27,1076.0,0.07774812380871632,12,279.0,0.32012695903696275,39,1355.0
4295.0,44,663.0,8.185185185185185,3.6418200632832343,30,1101.0,0.07463477030914957,14,316.0,0.34281747496984144,44,1417.0
4300.0,44,597.0,7.556962025316456,2.7549643222459834,28,1134.0,0.11151783808789739,16,329.0,0.22540432533792254,44,1463.0
4305.0,47,561.0,7.10126582278481,2.8774892187386767,24,1096.0,0.17555602632250783,23,378.0,0.18520351282137165,47,1474.0
4310.0,48,657.0,8.11111111111111,3.1433044342831455,21,1103.0,0.21762757198354127,27,501.0,0.13940734928945872,48,1604.0
4315.0,50,704.0,8.380952380952381,2.6794035287563305,25,1159.0,0.13880213905316927,25,536.0,0.1463640285049486,50,1695.0
4320.0,38,527.0,6.127906976744186,3.454914890849934,21,1144.0,0.12263571264757384,17,479.0,0.16440672468356723,38,1623.0
4325.0,33,540.0,6.27906976744186,4.601520794302136,20,1166.0,0.15833380390699267,13,442.0,0.22886808774298678,33,1608.0
4330.0,31,464.0,5.458823529411765,4.693240436517688,20,1128.0,0.12695715604569746,11,439.0,0.2638595928402335,31,1567.0
4335.0,41,583.0,7.109756097560975,3.8442133231008957,26,1130.0,0.11607978807980524,15,447.0,0.23476923864188706,41,1577.0
4340.0,43,538.0,6.6419753086419755,3.254591444261858,24,1067.0,0.13041839402697042,19,465.0,0.23254045223280925,43,1532.0
4345.0,41,461.0,5.691358024691358,3.795450813295549,21,1087.0,0.19493829303412136,20,461.0,0.28247774579433704,41,1548.0
4350.0,36,407.0,4.963414634146342,3.7467829620184485,16,1032.0,0.253646969190131,20,482.0,0.1657271084699155,36,1514.0
4355.0,34,403.0,4.741176470588235,4.277968093272285,17,1055.0,0.286353692482033,17,424.0,0.10340163158042484,34,1479.0
4360.0,33,485.0,5.773809523809524,5.6013713640922145,21,1068.0,0.28518077909414663,12,386.0,0.22231571714416185,33,1454.0
4365.0,31,475.0,5.654761904761905,5.119575667601839,20,1049.0,0.20733460406398707,11,382.0,0.24322997472801747,31,1431.0
4370.0,41,608.0,7.506172839506172,4.474990378091217,25,1114.0,0.14179837179333574,16,381.0,0.21728333994218718,41,1495.0
4375.0,47,704.0,9.915492957746478,3.435315281222256,28,1238.0,0.11601902556845839,19,386.0,0.24832883937113484,47,1624.0
4380.0,41,790.0,10.972222222222221,3.899888876405359,24,1257.0,0.1453676406358588,17,405.0,0.25428209884887726,41,1662.0
