step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,34,603.0,9.571428571428571,3.2473312324283583,13,395.0,0.21214106770562377,21,460.0,0.19421460555692407,34,855.0
3325.0,32,458.0,6.9393939393939394,4.311795230417934,12,333.0,0.2609716439671383,20,448.0,0.3043971392103852,32,781.0
3330.0,32,469.0,6.797101449275362,3.9144564221350655,12,352.0,0.23630242302285734,20,489.0,0.282828197391868,32,841.0
3335.0,28,452.0,6.746268656716418,5.085672519568105,13,353.0,0.2889961826169501,15,483.0,0.32854105455264576,28,836.0
3340.0,26,492.0,7.6875,4.095269299563995,12,382.0,0.24267481226254328,14,489.0,0.2089254971922347,26,871.0
3345.0,32,560.0,8.35820895522388,3.6482382714051456,14,393.0,0.23146996531111053,18,538.0,0.13839111302009965,32,931.0
3350.0,34,665.0,9.925373134328359,3.520317778026117,12,437.0,0.258794712458998,22,590.0,0.15992407169065603,34,1027.0
3355.0,30,772.0,11.352941176470589,4.89777959957505,15,473.0,0.22949087147108652,15,624.0,0.26101396789489667,30,1097.0
3360.0,31,636.0,9.352941176470589,4.683226623968781,17,556.0,0.20611648481447686,14,519.0,0.22435818058615878,31,1075.0
3365.0,32,638.0,9.246376811594203,5.27066470068131,19,648.0,0.26139976221831146,13,373.0,0.20060100794732083,32,1021.0
3370.0,34,651.0,10.5,4.116755638306307,17,649.0,0.2664278265904363,17,365.0,0.13924794306654292,34,1014.0
3375.0,33,594.0,9.737704918032787,4.130166520663253,15,641.0,0.2996608830300057,18,337.0,0.16502222822554605,33,978.0
3380.0,31,410.0,6.40625,3.269402509231712,14,540.0,0.1705897120509079,17,372.0,0.20499178502113288,31,912.0
3385.0,27,418.0,6.53125,5.430143735769453,14,488.0,0.28803534715327467,13,357.0,0.3603707127833437,27,845.0
3390.0,25,446.0,6.861538461538461,4.968707486705439,14,473.0,0.22699584024107405,11,337.0,0.3418147904958818,25,810.0
3395.0,28,476.0,7.104477611940299,5.2258366419373745,13,440.0,0.3642540790396812,15,305.0,0.24108277223252433,28,745.0
3400.0,31,568.0,8.114285714285714,4.207457845069773,14,484.0,0.3354279294376798,17,327.0,0.21524096064983905,31,811.0
3405.0,29,681.0,10.014705882352942,5.241743486945131,16,551.0,0.31780810315229563,13,367.0,0.36286751364630304,29,918.0
3410.0,30,611.0,8.605633802816902,4.20161009453913,19,595.0,0.1851893917812765,11,345.0,0.3051572657762562,30,940.0
3415.0,31,657.0,9.125,4.519677480628445,17,641.0,0.20612520441244891,14,292.0,0.22126166082532417,31,933.0
3420.0,38,701.0,9.602739726027398,3.950017042975214,17,657.0,0.2172411873649303,21,312.0,0.12810324972664722,38,969.0
3425.0,35,733.0,10.180555555555555,4.522862620990363,15,657.0,0.3070786857844527,20,330.0,0.18179907532702178,35,987.0
3430.0,34,781.0,10.847222222222221,3.941995313858276,13,695.0,0.2754857357119155,21,385.0,0.22116132019890222,34,1080.0
3435.0,33,793.0,11.01388888888889,4.243936546452048,19,765.0,0.1195439594217828,14,370.0,0.325433825996752,33,1135.0
3440.0,31,698.0,9.432432432432432,4.308208208757002,20,729.0,0.12508844785327125,11,379.0,0.3010909544793339,31,1108.0
3445.0,36,434.0,5.564102564102564,4.6796728963397065,17,622.0,0.1943439880390652,19,422.0,0.28309441008182096,36,1044.0
3450.0,33,434.0,5.7105263157894735,3.925896418650762,12,621.0,0.22373420898086963,21,466.0,0.25264037494617747,33,1087.0
3455.0,28,433.0,5.931506849315069,4.559099850134298,10,561.0,0.19872200339729743,18,459.0,0.270196453161875,28,1020.0
3460.0,29,539.0,7.1866666666666665,4.301747444374657,13,579.0,0.1851373440958523,16,504.0,0.15726968709485278,29,1083.0
3465.0,36,660.0,8.68421052631579,4.7173802469935335,16,552.0,0.17145279424523996,20,555.0,0.13264347607607552,36,1107.0
3470.0,35,671.0,9.450704225352112,4.288574912306538,10,402.0,0.2510999972122633,25,597.0,0.17620927497100847,35,999.0
3475.0,29,587.0,8.152777777777779,5.150388772987825,8,371.0,0.35850571978324863,21,608.0,0.2614344407165026,29,979.0
3480.0,30,340.0,4.857142857142857,4.212974490609771,8,344.0,0.36127639657317084,22,558.0,0.21418055278266862,30,902.0
3485.0,37,458.0,6.1891891891891895,3.8777794452957224,13,356.0,0.32365067245880746,24,538.0,0.19788683922768346,37,894.0
3490.0,43,512.0,6.564102564102564,3.6013430238643593,16,360.0,0.3122954173899303,27,585.0,0.1926832685051217,43,945.0
3495.0,35,389.0,4.987179487179487,4.317994933302858,15,390.0,0.3006568412640746,20,561.0,0.24643119563677623,35,951.0
3500.0,29,428.0,5.417721518987341,4.590777801683744,12,414.0,0.20411324852530977,17,505.0,0.2124171070147316,29,919.0
3505.0,26,443.0,5.6075949367088604,4.872574755304657,12,382.0,0.2266811801695939,14,509.0,0.23831298965047837,26,891.0
3510.0,32,531.0,6.8076923076923075,4.840770039554841,13,292.0,0.3114180853082072,19,584.0,0.19070664683734048,32,876.0
3515.0,36,558.0,7.6438356164383565,4.356459709263248,13,341.0,0.2862370679306729,23,612.0,0.23049658150285995,36,953.0
3520.0,35,618.0,8.583333333333334,4.106984160439531,13,371.0,0.2674864823405289,22,636.0,0.16698307420745187,35,1007.0
3525.0,34,700.0,9.58904109589041,3.7764833479636577,10,364.0,0.2662616174633434,24,683.0,0.09544853984070949,34,1047.0
3530.0,31,700.0,9.333333333333334,4.758447425920628,14,393.0,0.23208283306164137,17,665.0,0.22214915129431503,31,1058.0
3535.0,32,672.0,8.96,4.877231760197945,15,441.0,0.23672563160377935,17,639.0,0.2760301726375187,32,1080.0
3540.0,27,539.0,7.383561643835616,5.380959245470322,10,468.0,0.31916261333037077,17,543.0,0.24703677127822563,27,1011.0
3545.0,31,488.0,7.176470588235294,3.9849898876176204,11,432.0,0.28064496314158527,20,576.0,0.16251246055479224,31,1008.0
3550.0,30,458.0,6.735294117647059,4.175986692796891,8,357.0,0.32639513438125994,22,622.0,0.16619090389227106,30,979.0
3555.0,31,515.0,7.686567164179104,4.555461559563777,10,392.0,0.4052440497227427,21,638.0,0.19124136830523333,31,1030.0
3560.0,27,476.0,7.555555555555555,4.430638308356895,10,424.0,0.32050704882775116,17,591.0,0.17970243071254502,27,1015.0
3565.0,28,536.0,8.64516129032258,3.9221216682311675,13,465.0,0.23844661649493742,15,583.0,0.10336837558276149,28,1048.0
3570.0,29,538.0,8.67741935483871,4.158282740273487,12,484.0,0.2732176285193473,17,526.0,0.0711104608262257,29,1010.0
3575.0,28,554.0,9.389830508474576,4.124621103843607,11,521.0,0.2764047512116511,17,561.0,0.14719036855238532,28,1082.0
3580.0,31,631.0,10.516666666666667,4.278511937233067,10,501.0,0.33051471744378913,21,604.0,0.15945535325245497,31,1105.0
3585.0,28,616.0,10.266666666666667,4.810331521555771,8,434.0,0.4305434339468148,20,608.0,0.16654768609276668,28,1042.0
3590.0,22,243.0,4.05,4.942289568417672,9,228.0,0.3846527748161071,13,511.0,0.23014582753726603,22,739.0
3595.0,23,294.0,5.068965517241379,5.412938231740854,12,163.0,0.18892639569051636,11,432.0,0.35388563617527574,23,595.0
3600.0,23,321.0,5.35,5.3460891679855775,14,188.0,0.13041461083544256,9,461.0,0.3585646910426386,23,649.0
3605.0,24,395.0,7.053571428571429,5.424272451469363,9,191.0,0.34979403470666653,15,528.0,0.23837012281937733,24,719.0
3610.0,28,482.0,8.456140350877194,4.664839392010722,11,222.0,0.3739425141209012,17,557.0,0.17991292647155135,28,779.0
3615.0,21,536.0,9.571428571428571,5.877568843819105,10,264.0,0.3849255545773399,11,552.0,0.30752320569251285,21,816.0
3620.0,18,433.0,7.872727272727273,5.047151811747162,8,233.0,0.269793471564034,10,521.0,0.32788461980075695,18,754.0
3625.0,25,478.0,8.535714285714286,5.124340443779526,10,189.0,0.26765541739167203,15,515.0,0.3175484513610022,25,704.0
3630.0,27,420.0,7.368421052631579,4.7377949631008445,9,192.0,0.2934194863769954,18,491.0,0.2970885566917463,27,683.0
3635.0,26,322.0,5.962962962962963,4.545284996963215,10,209.0,0.3045567574039237,16,406.0,0.27262566701496127,26,615.0
3640.0,29,292.0,5.214285714285714,3.5847531377086486,10,206.0,0.2577437539494027,19,447.0,0.22129016653004988,29,653.0
3645.0,24,301.0,5.280701754385965,4.92079022430212,7,158.0,0.4076875061900138,17,465.0,0.18424524978237,24,623.0
3650.0,30,395.0,6.694915254237288,4.824375841139662,8,124.0,0.41853197163262224,22,528.0,0.12484660831076455,30,652.0
3655.0,31,505.0,8.14516129032258,4.813791892111822,10,168.0,0.31871710486641325,21,540.0,0.15253125851793406,31,708.0
3660.0,33,647.0,10.966101694915254,4.285387055400234,13,229.0,0.2858747620389229,20,485.0,0.16928107179407237,33,714.0
3665.0,31,596.0,9.933333333333334,3.433326093125004,14,275.0,0.27289174190550886,17,484.0,0.14942458387194685,31,759.0
3670.0,17,410.0,6.9491525423728815,4.9741077427644615,8,274.0,0.3502115450506428,9,379.0,0.2382532058116161,17,653.0
3675.0,17,373.0,6.322033898305085,6.286489277467669,9,287.0,0.38503583251994744,8,291.0,0.3031615661333761,17,578.0
3680.0,19,381.0,6.245901639344262,6.617614252161011,10,318.0,0.34378465810951475,9,242.0,0.3393546251348985,19,560.0
3685.0,24,471.0,7.85,5.6917947042359796,15,381.0,0.28754800858415397,9,239.0,0.26587698174902274,24,620.0
3690.0,24,436.0,7.517241379310345,5.593538088684458,14,354.0,0.29610444294806704,10,200.0,0.299387495213315,24,554.0
3695.0,21,490.0,8.909090909090908,6.338189750116109,11,323.0,0.3075541790613307,10,235.0,0.3746563122217231,21,558.0
3700.0,25,376.0,6.836363636363636,5.193672900010539,14,231.0,0.093578357153566,11,286.0,0.3571260347088239,25,517.0
3705.0,22,330.0,5.7894736842105265,5.430153993513613,14,201.0,0.1555537627413167,8,237.0,0.39038959110910154,22,438.0
3710.0,21,410.0,7.454545454545454,6.214920978969474,12,236.0,0.37235161097511976,9,237.0,0.3603675760429968,21,473.0
3715.0,22,359.0,6.648148148148148,6.078783197906267,14,294.0,0.3744554371950015,8,192.0,0.4183986821250548,22,486.0
3720.0,18,273.0,5.25,5.377464490527249,10,280.0,0.35149924285813533,8,134.0,0.37054930267414576,18,414.0
3725.0,17,180.0,3.3962264150943398,5.190655868786177,9,192.0,0.2993817893298902,8,163.0,0.29856821531960426,17,355.0
3730.0,16,187.0,3.5961538461538463,5.320408705194975,6,172.0,0.3508696441678825,10,186.0,0.19982706659306257,16,358.0
3735.0,21,271.0,5.313725490196078,5.762975851815618,11,180.0,0.18292209473326002,10,236.0,0.40248900680526,21,416.0
3740.0,20,223.0,4.372549019607843,5.118590961062213,11,200.0,0.1788205560431468,9,190.0,0.346864956327201,20,390.0
3745.0,20,235.0,4.519230769230769,5.642937620700873,12,224.0,0.22995336794233331,8,172.0,0.4524919963044303,20,396.0
3750.0,19,234.0,4.5,5.054659112280973,10,189.0,0.34223965883412877,9,194.0,0.3471430403497973,19,383.0
3755.0,18,239.0,4.425925925925926,5.700075069908869,7,118.0,0.4032581567356215,11,223.0,0.29315578350751254,18,341.0
3760.0,17,289.0,5.254545454545455,6.013747595760505,7,135.0,0.3222270022235008,10,246.0,0.31822055873990374,17,381.0
3765.0,23,371.0,6.508771929824562,6.475876763140724,9,159.0,0.3080739540211705,14,287.0,0.3261282749893581,23,446.0
3770.0,20,415.0,7.410714285714286,4.911559261825117,9,159.0,0.22078135060891874,11,331.0,0.3109221069147874,20,490.0
3775.0,23,498.0,9.576923076923077,5.56693764647596,10,148.0,0.2298926527634564,13,376.0,0.3304951314263747,23,524.0
3780.0,24,483.0,9.470588235294118,4.9943843511741886,11,195.0,0.24318998269898753,13,345.0,0.24809711209286406,24,540.0
3785.0,17,346.0,6.653846153846154,6.272385792707307,8,163.0,0.40760578785802587,9,291.0,0.26490579823765953,17,454.0
3790.0,17,232.0,4.9361702127659575,5.861740142171129,7,160.0,0.44021999131784795,10,226.0,0.28591821357335556,17,386.0
3795.0,21,270.0,5.510204081632653,6.154192490443166,9,168.0,0.4637393474901513,12,202.0,0.3073352709440696,21,370.0
3800.0,17,266.0,5.32,5.690476599940137,6,149.0,0.4513764296857482,11,226.0,0.3090581605364336,17,375.0
3805.0,21,300.0,5.882352941176471,6.172646053563521,8,170.0,0.44364501583228694,13,235.0,0.3603450764074041,21,405.0
3810.0,22,337.0,6.480769230769231,5.052471136707724,10,217.0,0.3018288893239957,12,222.0,0.3400791834857026,22,439.0
3815.0,28,417.0,7.067796610169491,4.18529198621828,16,291.0,0.26361323430336364,12,199.0,0.19423504945507622,28,490.0
3820.0,29,334.0,5.566666666666666,3.870049810323609,15,250.0,0.3119847174573266,14,214.0,0.1697503188898186,29,464.0
3825.0,26,340.0,5.573770491803279,5.22786182703019,16,261.0,0.263070987788116,10,196.0,0.3643083703941565,26,457.0
3830.0,27,303.0,4.887096774193548,4.602866592977883,18,281.0,0.11622018749760209,9,166.0,0.4091294720422375,27,447.0
3835.0,22,248.0,3.9365079365079363,5.697237450379442,12,258.0,0.2554499465606073,10,187.0,0.32411778918210116,22,445.0
3840.0,19,275.0,4.583333333333333,5.021675725131925,7,281.0,0.30371879167104904,12,216.0,0.23587654976537972,19,497.0
3845.0,25,381.0,6.4576271186440675,5.1121268930899175,13,324.0,0.17966129272745834,12,260.0,0.31162004630192675,25,584.0
3850.0,26,370.0,6.379310344827586,4.389009560590418,15,344.0,0.10323263989121007,11,245.0,0.34804894044541296,26,589.0
3855.0,21,386.0,6.5423728813559325,5.768729206358955,10,317.0,0.2860891382715,11,228.0,0.32683085872295087,21,545.0
3860.0,19,380.0,6.785714285714286,6.002456197073989,8,292.0,0.4457564823382716,11,207.0,0.27249542153716444,19,499.0
3865.0,17,234.0,3.8360655737704916,5.723819127236444,7,225.0,0.35508566993242874,10,190.0,0.27293488412389444,17,415.0
3870.0,23,249.0,4.016129032258065,5.018214265199199,12,173.0,0.2752512276421077,11,208.0,0.2804732595586962,23,381.0
3875.0,25,321.0,5.5344827586206895,5.042901570221606,14,204.0,0.22371918430489635,11,226.0,0.39786376174531607,25,430.0
3880.0,20,303.0,5.135593220338983,4.809939172103063,7,195.0,0.26887415865897446,13,242.0,0.23929138511760503,20,437.0
3885.0,18,179.0,3.0338983050847457,5.462961055717081,8,149.0,0.2989143706356515,10,233.0,0.2836819852878977,18,382.0
3890.0,26,273.0,4.706896551724138,5.051786899841073,14,159.0,0.3380855034115693,12,272.0,0.17515130652160113,26,431.0
3895.0,28,371.0,6.396551724137931,4.256088758806917,12,189.0,0.250167542647062,16,340.0,0.1914796808932664,28,529.0
3900.0,24,395.0,6.9298245614035086,5.04463355983417,10,186.0,0.22826924152763486,14,353.0,0.27792990889163566,24,539.0
3905.0,21,245.0,4.224137931034483,4.929081857201771,11,170.0,0.21494165234455445,10,321.0,0.2720716901661733,21,491.0
3910.0,21,209.0,3.603448275862069,5.479311084773286,12,128.0,0.30439776481234093,9,311.0,0.3243180770573704,21,439.0
3915.0,28,299.0,5.067796610169491,4.917554061537589,12,162.0,0.37031137421132526,16,343.0,0.2713882997147881,28,505.0
3920.0,25,353.0,6.086206896551724,5.283100082978459,9,161.0,0.38903481521057204,16,374.0,0.30604249435801034,25,535.0
3925.0,25,292.0,4.709677419354839,4.856209000623201,10,162.0,0.45701741275205154,15,353.0,0.18353113226625256,25,515.0
3930.0,28,361.0,5.553846153846154,4.908460015339807,13,208.0,0.34583714455271475,15,364.0,0.2312822283196807,28,572.0
3935.0,30,328.0,5.046153846153846,4.336325116812955,13,208.0,0.21126133200591088,17,351.0,0.2958201158091968,30,559.0
3940.0,28,281.0,4.257575757575758,4.189783726296544,13,194.0,0.259197437745373,15,372.0,0.26543548523725985,28,566.0
3945.0,21,196.0,2.8405797101449277,5.0859877393568445,9,208.0,0.2621046642127722,12,339.0,0.33167394583510246,21,547.0
3950.0,19,191.0,2.581081081081081,5.664809133097507,7,181.0,0.2759733764078514,12,340.0,0.31223699880615197,19,521.0
3955.0,25,255.0,3.4,5.056683944732198,10,178.0,0.31934299030978636,15,369.0,0.16082367864406066,25,547.0
3960.0,31,344.0,4.586666666666667,5.288636395511166,11,186.0,0.41597879043305575,20,411.0,0.17779117471741804,31,597.0
3965.0,27,335.0,4.527027027027027,4.9112153492403365,12,164.0,0.32823985341258777,15,418.0,0.2020241294395048,27,582.0
3970.0,38,421.0,5.613333333333333,4.259688737454958,20,230.0,0.21023746735918059,18,432.0,0.23694582527382443,38,662.0
3975.0,39,398.0,5.2368421052631575,4.325733934600491,21,280.0,0.22021934767901,18,395.0,0.30085308957239953,39,675.0
3980.0,29,358.0,4.64935064935065,4.123180040267984,11,252.0,0.26167884866341334,18,442.0,0.24103892916659062,29,694.0
3985.0,26,360.0,4.615384615384615,4.501696649243049,10,262.0,0.2837052192249818,16,455.0,0.21644056686926438,26,717.0
3990.0,30,366.0,4.518518518518518,4.598918519938642,13,269.0,0.24806699231709897,17,482.0,0.22083200610379689,30,751.0
3995.0,35,440.0,5.432098765432099,4.540630409871446,16,294.0,0.22308637883460883,19,512.0,0.2381986769324879,35,806.0
4000.0,34,358.0,4.589743589743589,4.122694256085375,12,285.0,0.3112108955780679,22,503.0,0.11874467756083644,34,788.0
4005.0,31,370.0,5.0,4.792342707431811,8,220.0,0.3340792768916521,23,520.0,0.15569434958316805,31,740.0
4010.0,35,459.0,6.287671232876712,4.188206051547511,13,235.0,0.24721454619837385,22,576.0,0.13907850633748314,35,811.0
4015.0,30,403.0,5.52054794520548,4.398159040422319,17,268.0,0.18941634444974467,13,569.0,0.17997234613839402,30,837.0
4020.0,34,518.0,7.507246376811594,5.181229075100856,19,304.0,0.17631839734775184,15,550.0,0.285417288917336,34,854.0
4025.0,32,557.0,8.072463768115941,4.457086032318131,19,329.0,0.15418828901222648,13,575.0,0.24664363152870583,32,904.0
4030.0,27,539.0,8.166666666666666,4.8882128538648875,11,307.0,0.29779236340342197,16,592.0,0.12454337094295197,27,899.0
4035.0,23,472.0,7.375,4.628965986746397,6,273.0,0.377277814534576,17,630.0,0.08633890871026384,23,903.0
4040.0,25,532.0,7.823529411764706,5.2120720072935915,12,242.0,0.22345187561475524,13,645.0,0.3165881795936075,25,887.0
4045.0,27,533.0,8.2,4.697774376910222,17,258.0,0.18225919281778702,10,628.0,0.3931897657658671,27,886.0
4050.0,24,595.0,8.380281690140846,5.7908395232733545,11,241.0,0.3642552349245376,13,642.0,0.25680135038284724,24,883.0
4055.0,24,610.0,8.714285714285714,5.576879029370422,11,233.0,0.4298166682458169,13,679.0,0.14366979332636712,24,912.0
4060.0,32,689.0,9.985507246376812,4.486638194788789,15,245.0,0.306862481085302,17,732.0,0.2049673009822839,32,977.0
4065.0,32,765.0,11.25,3.612316768894726,19,283.0,0.21543140609161615,13,773.0,0.28042743900035527,32,1056.0
4070.0,30,831.0,12.043478260869565,4.385727868167765,18,303.0,0.2009269482388501,12,785.0,0.31636374051426047,30,1088.0
4075.0,32,890.0,13.088235294117647,5.101767977359072,18,325.0,0.21435702463163775,14,843.0,0.29120620349622506,32,1168.0
4080.0,36,1008.0,14.4,4.593454313482597,21,330.0,0.16125888235261918,15,916.0,0.1871998251625203,36,1246.0
4085.0,37,1083.0,15.926470588235293,3.856464158456357,21,406.0,0.10713812042438137,16,941.0,0.23640137767538863,37,1347.0
4090.0,31,1191.0,18.904761904761905,5.155806195292575,20,463.0,0.16886723538414286,11,950.0,0.38873186894594247,31,1413.0
4095.0,33,1097.0,17.41269841269841,4.5797214837684805,22,535.0,0.16170736397574823,11,819.0,0.2732095990186529,33,1354.0
4100.0,32,581.0,8.803030303030303,4.716317326661176,21,554.0,0.26902827716122457,11,578.0,0.20091156725420584,32,1132.0
4105.0,24,487.0,7.492307692307692,5.003491061289756,14,539.0,0.3149598754100333,10,387.0,0.3019700600798065,24,926.0
4110.0,27,432.0,6.260869565217392,4.702920485020308,16,527.0,0.311988172434038,11,396.0,0.33047373016313375,27,923.0
4115.0,28,364.0,5.2,5.352152157060913,15,488.0,0.31158057754304075,13,446.0,0.40801644509752105,28,934.0
4120.0,34,442.0,6.225352112676056,3.964033150683076,20,530.0,0.1675985023366693,14,389.0,0.30623388074927105,34,919.0
4125.0,36,557.0,7.527027027027027,3.341264062843064,22,557.0,0.12769295751602056,14,297.0,0.2449439137482292,36,854.0
4130.0,41,551.0,7.25,3.128264622402839,25,632.0,0.1431968142928007,16,304.0,0.24286727714150685,41,936.0
4135.0,37,626.0,8.12987012987013,4.17124539433696,20,665.0,0.22171938628944682,17,314.0,0.27278714877734705,37,979.0
4140.0,39,452.0,5.512195121951219,4.0255277527625175,21,646.0,0.23216903070883815,18,322.0,0.17186520839695932,39,968.0
4145.0,36,388.0,4.564705882352941,5.084552190249111,23,595.0,0.23294098669068106,13,268.0,0.275506263170916,36,863.0
4150.0,39,479.0,5.9875,4.2997632650067725,28,683.0,0.1825790424044301,11,258.0,0.25618385672103466,39,941.0
4155.0,47,594.0,7.333333333333333,3.459267629480435,30,777.0,0.14363735495735552,17,283.0,0.17998800614409466,47,1060.0
4160.0,47,727.0,9.441558441558442,3.003251219363546,29,864.0,0.14801706165021364,18,319.0,0.21821802174206864,47,1183.0
4165.0,37,717.0,9.68918918918919,3.7254697878120324,24,889.0,0.13279828348005795,13,297.0,0.23350398253449406,37,1186.0
4170.0,32,740.0,9.866666666666667,3.989232590637634,21,918.0,0.15021335662800953,11,290.0,0.16470618564768752,32,1208.0
4175.0,31,666.0,9.0,5.460183507786562,17,806.0,0.29475455900848324,14,267.0,0.14773020543865834,31,1073.0
4180.0,28,508.0,7.470588235294118,5.576353006649052,13,618.0,0.3447170386073691,15,341.0,0.22652031101366346,28,959.0
4185.0,27,469.0,7.106060606060606,4.672241732506398,14,639.0,0.3032385455787185,13,372.0,0.24936142009780476,27,1011.0
4190.0,33,551.0,8.348484848484848,3.643103838740805,20,677.0,0.23561321136918154,13,377.0,0.19644398695687257,33,1054.0
4195.0,37,485.0,6.830985915492958,3.0702623970156018,23,747.0,0.19471212646835664,14,339.0,0.23280786749903576,37,1086.0
4200.0,32,546.0,7.583333333333333,4.147623217284831,19,786.0,0.21499257440288339,13,306.0,0.34752981890014445,32,1092.0
4205.0,28,369.0,5.054794520547945,4.093870491348837,16,726.0,0.22156686774131415,12,277.0,0.2863829020122289,28,1003.0
4210.0,31,344.0,4.712328767123288,4.029393680421284,25,781.0,0.14185084123992667,6,173.0,0.33001876188143187,31,954.0
4215.0,33,356.0,4.8108108108108105,3.3221738085819053,28,760.0,0.08213766508076699,5,141.0,0.27527185736841764,33,901.0
4220.0,40,398.0,5.378378378378378,4.027368760199333,28,675.0,0.17235180042829373,12,186.0,0.2361717569055561,40,861.0
4225.0,35,432.0,5.917808219178082,3.4629948615548107,23,738.0,0.20565030857501493,12,185.0,0.16694945631658673,35,923.0
4230.0,26,363.0,4.714285714285714,4.05376189636064,20,730.0,0.13272128319426701,6,165.0,0.2793870362576975,26,895.0
4235.0,23,318.0,4.025316455696203,4.935451874988792,18,728.0,0.17158910550633164,5,126.0,0.3666335550678896,23,854.0
4240.0,24,282.0,3.4390243902439024,5.9148975196847875,17,704.0,0.28016083159081134,7,106.0,0.4086113922098405,24,810.0
4245.0,33,296.0,3.654320987654321,4.919314915534507,19,705.0,0.24121239483092682,14,132.0,0.3018371636572517,33,837.0
4250.0,43,492.0,6.473684210526316,3.9494719099565825,24,771.0,0.22155167874343384,19,219.0,0.3023829447662558,43,990.0
4255.0,45,557.0,6.8765432098765435,3.099879567774882,27,750.0,0.11331799074154891,18,263.0,0.30113938430833564,45,1013.0
4260.0,41,491.0,5.709302325581396,3.7917893252917185,25,710.0,0.14549888237701014,16,254.0,0.3054043480582271,41,964.0
4265.0,33,436.0,4.791208791208791,4.1995036664729435,24,747.0,0.21662388453216183,9,276.0,0.3012870350160573,33,1023.0
4270.0,32,376.0,4.043010752688172,4.722378803033684,16,692.0,0.3023406990411249,16,293.0,0.22200536892952766,32,985.0
4275.0,39,457.0,5.0777777777777775,4.124153032710451,17,660.0,0.33378507884517533,22,340.0,0.10820865486001173,39,1000.0
4280.0,47,506.0,5.56043956043956,3.7872300893608024,20,636.0,0.2757291556114297,27,417.0,0.10557470432505318,47,1053.0
4285.0,47,619.0,6.655913978494624,3.5838130536803083,23,659.0,0.2053537120564683,24,467.0,0.14652491002219084,47,1126.0
4290.0,49,582.0,6.258064516129032,3.7682289602615415,31,733.0,0.06719820091226811,18,440.0,0.29634024823025235,49,1173.0
4295.0,44,655.0,7.443181818181818,4.052657904064302,33,807.0,0.019259150344334234,11,394.0,0.3337548210340617,44,1201.0
4300.0,45,739.0,8.397727272727273,3.7101641103241927,31,897.0,0.015558274608852745,14,415.0,0.2952468015118641,45,1312.0
4305.0,39,693.0,8.05813953488372,3.3413155946487727,22,920.0,0.11959395573506597,17,429.0,0.147592340111356,39,1349.0
4310.0,41,689.0,8.506172839506172,3.270541821430249,18,860.0,0.20862075379859316,23,467.0,0.1147123385792638,41,1327.0
4315.0,47,688.0,8.390243902439025,3.5745629516536255,18,855.0,0.22074548545302053,29,559.0,0.12000715662582283,47,1414.0
4320.0,46,686.0,8.166666666666666,3.2108220887496524,19,865.0,0.23083529749841747,27,622.0,0.1408122570134677,46,1487.0
4325.0,42,656.0,7.903614457831325,3.759745637119479,21,829.0,0.19496032927585163,21,592.0,0.21033875140600647,42,1421.0
4330.0,36,551.0,6.802469135802469,3.1846347846687673,23,872.0,0.10918031660763557,13,567.0,0.22152972620723857,36,1439.0
4335.0,29,484.0,5.831325301204819,3.8559534898348953,17,848.0,0.16606180731481182,12,499.0,0.20587064730107332,29,1347.0
4340.0,32,424.0,5.0476190476190474,3.7590198423495385,16,807.0,0.21956502560112026,16,495.0,0.16100888780766806,32,1302.0
4345.0,43,530.0,6.385542168674699,4.030997717114186,20,840.0,0.20973495552582858,23,507.0,0.21532625138893965,43,1347.0
4350.0,44,481.0,5.795180722891566,3.727251278283637,22,822.0,0.23895128117742268,22,527.0,0.21618172048234607,44,1349.0
4355.0,41,464.0,5.458823529411765,4.16439977076756,23,776.0,0.24874211630890802,18,477.0,0.20300482477649456,41,1253.0
4360.0,40,502.0,5.976190476190476,4.320407454967366,25,804.0,0.20229278559259012,15,429.0,0.25310854149348777,40,1233.0
4365.0,37,546.0,6.348837209302325,4.806017323979786,23,843.0,0.20426179380738937,14,397.0,0.3048408004095698,37,1240.0
4370.0,39,628.0,7.566265060240964,4.233598568966644,25,867.0,0.09460979142937834,14,401.0,0.33217982281373504,39,1268.0
4375.0,35,477.0,6.115384615384615,3.7781250761517433,21,796.0,0.08000834342804669,14,386.0,0.22867929560539288,35,1182.0
4380.0,35,496.0,6.526315789473684,4.35032936917549,16,741.0,0.17796175928566474,19,376.0,0.1653391976197916,35,1117.0
4385.0,33,513.0,6.75,4.139895502971873,15,659.0,0.15074512685500013,18,416.0,0.20456966279148092,33,1075.0
4390.0,37,550.0,7.746478873239437,4.122221836027823,19,698.0,0.16156030802034924,18,421.0,0.30527666862227026,37,1119.0
4395.0,38,589.0,8.414285714285715,4.104013101305698,22,725.0,0.13523281765476367,16,426.0,0.34710264284517395,38,1151.0
4400.0,36,625.0,8.680555555555555,4.279835669105607,19,735.0,0.1651141604096073,17,395.0,0.298376007775319,36,1130.0
4405.0,30,545.0,7.364864864864865,4.0758838538336075,11,627.0,0.21324622151881545,19,403.0,0.18871165977844173,30,1030.0
4410.0,23,395.0,5.486111111111111,4.4950348148807295,8,539.0,0.2297113128619825,15,359.0,0.19919050144140243,23,898.0
