step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,31,429.0,7.271186440677966,4.408919894563582,15,187.0,0.2719472441002926,16,325.0,0.30107967800128327,31,512.0
2220.0,29,354.0,5.80327868852459,4.305856697534295,14,215.0,0.22714425964529736,15,326.0,0.23634989685000485,29,541.0
2225.0,22,302.0,4.870967741935484,5.817562074443198,9,192.0,0.3418496692485781,13,258.0,0.2189016228043114,22,450.0
2230.0,27,364.0,5.870967741935484,5.309786806763037,11,210.0,0.35949350078584325,16,289.0,0.05628382277052651,27,499.0
2235.0,27,366.0,5.71875,5.702343906806645,12,268.0,0.3051923118845062,15,293.0,0.20610426588365086,27,561.0
2240.0,25,347.0,5.507936507936508,5.454835479950159,12,260.0,0.29090905055942035,13,322.0,0.28393194272496136,25,582.0
2245.0,20,283.0,4.796610169491525,5.855983814871481,9,233.0,0.3309812695774665,11,311.0,0.32571852211454416,20,544.0
2250.0,18,221.0,3.683333333333333,4.939683236686992,7,210.0,0.18791310348245074,11,296.0,0.3418679601930729,18,506.0
2255.0,25,307.0,4.873015873015873,5.931596721844345,10,209.0,0.31384548105703564,15,338.0,0.3661026826520581,25,547.0
2260.0,25,341.0,5.879310344827586,5.179658837189527,9,216.0,0.4139870662783599,16,371.0,0.2827444140782016,25,587.0
2265.0,28,373.0,6.431034482758621,4.597969754072832,11,231.0,0.3861782594140178,17,360.0,0.1639074067806854,28,591.0
2270.0,31,328.0,5.290322580645161,3.334666613519881,12,220.0,0.27200797278654826,19,352.0,0.09234711459372738,31,572.0
2275.0,33,399.0,6.333333333333333,4.593002214202155,11,185.0,0.34257729813822446,22,402.0,0.20807618622858345,33,587.0
2280.0,34,472.0,7.151515151515151,4.088297073283077,14,217.0,0.27417385160939917,20,474.0,0.23185822100683182,34,691.0
2285.0,32,591.0,8.82089552238806,4.650696606059417,12,250.0,0.3598631891933009,20,551.0,0.22929127727563287,32,801.0
2290.0,33,519.0,7.632352941176471,3.998403147120548,13,223.0,0.2747774644562415,20,551.0,0.23120529991134736,33,774.0
2295.0,29,395.0,5.642857142857143,4.417176762039629,16,297.0,0.19925687051702892,13,490.0,0.23179571540327829,29,787.0
2300.0,29,485.0,7.132352941176471,4.974576187982869,16,360.0,0.12874726351415847,13,425.0,0.3169635552899127,29,785.0
2305.0,31,622.0,8.885714285714286,5.384227315705461,18,405.0,0.10122569135606141,13,395.0,0.362042286883897,31,800.0
2310.0,27,534.0,7.628571428571429,5.278427563029824,14,404.0,0.196163096821168,13,370.0,0.3606659872794687,27,774.0
2315.0,22,348.0,4.9714285714285715,5.669839115005305,4,309.0,0.42584976675329467,18,334.0,0.22804046446970982,22,643.0
2320.0,26,358.0,5.264705882352941,4.9651897132926495,4,253.0,0.5038523453813647,22,411.0,0.08776989755539441,26,664.0
2325.0,25,393.0,5.695652173913044,5.142590693372599,10,185.0,0.4091065307201084,15,463.0,0.16652860276442444,25,648.0
2330.0,24,369.0,5.507462686567164,4.5705642436696765,12,186.0,0.27173504708946666,12,458.0,0.2794627083420145,24,644.0
2335.0,27,410.0,6.029411764705882,5.0969671051490915,13,143.0,0.2541263706773053,14,421.0,0.284743964408679,27,564.0
2340.0,30,476.0,6.8,4.380800783967207,13,177.0,0.19032735317599278,17,476.0,0.20701690977214865,30,653.0
2345.0,30,573.0,8.426470588235293,5.135231939633402,19,226.0,0.17443609112266523,11,498.0,0.27906030863650994,30,724.0
2350.0,31,550.0,8.333333333333334,4.258522024969441,18,286.0,0.16828449514382815,13,475.0,0.18794677679444421,31,761.0
2355.0,28,460.0,6.96969696969697,4.737590252564374,14,320.0,0.23083716632823117,14,412.0,0.20428846410497148,28,732.0
2360.0,25,404.0,6.412698412698413,5.21068292456557,15,322.0,0.2963916463355951,10,434.0,0.26572579511113237,25,756.0
2365.0,23,361.0,5.3088235294117645,5.743941868481908,8,250.0,0.4172270461300958,15,500.0,0.19624772041677366,23,750.0
2370.0,25,352.0,5.0285714285714285,5.178009054541245,10,218.0,0.3560242008872402,15,464.0,0.23502076954262677,25,682.0
2375.0,29,373.0,4.907894736842105,5.7960916873787,13,232.0,0.37232840681030144,16,447.0,0.32433407109067175,29,679.0
2380.0,30,430.0,5.733333333333333,5.1965348785524625,14,203.0,0.3072357726643105,16,460.0,0.3198361494972831,30,663.0
2385.0,33,471.0,6.633802816901408,4.227112415831333,16,252.0,0.24250847552193946,17,434.0,0.2922549199214853,33,686.0
2390.0,36,468.0,6.685714285714286,3.5791435944469443,20,304.0,0.22055823738586916,16,427.0,0.21471608532555433,36,731.0
2395.0,34,388.0,5.791044776119403,3.2272336299080058,19,357.0,0.1327580856205707,15,334.0,0.17904542413460192,34,691.0
2400.0,35,468.0,6.782608695652174,3.440827771566434,20,400.0,0.09723917681429546,15,312.0,0.21612884229226292,35,712.0
2405.0,31,396.0,5.6571428571428575,3.70857060212114,17,414.0,0.1538194184245076,14,348.0,0.2294263850385654,31,762.0
2410.0,33,377.0,5.626865671641791,4.044355550774003,14,362.0,0.1910923023056901,19,384.0,0.2446022970113699,33,746.0
2415.0,31,442.0,6.597014925373134,4.409300617319997,13,363.0,0.26441756889087575,18,405.0,0.21302036928850135,31,768.0
2420.0,32,464.0,6.925373134328358,4.387603040451325,13,390.0,0.234159905066705,19,401.0,0.18340104347194014,32,791.0
2425.0,31,517.0,7.953846153846154,3.9214945593583193,15,394.0,0.27742912925831253,16,435.0,0.17986078814456966,31,829.0
2430.0,27,467.0,7.296875,4.020531060078096,16,413.0,0.20728894399474285,11,410.0,0.2684305132688235,27,823.0
2435.0,28,489.0,7.640625,5.390145096389964,13,402.0,0.2679034857970224,15,405.0,0.35344863643117685,28,807.0
2440.0,27,387.0,5.6911764705882355,4.771165111759926,14,426.0,0.24386339190298173,13,350.0,0.2722228484912233,27,776.0
2445.0,23,332.0,4.742857142857143,5.564498654695875,8,415.0,0.33657704429088253,15,269.0,0.2338208984600548,23,684.0
2450.0,28,270.0,3.9705882352941178,5.157826624628758,11,374.0,0.3563804757691522,17,308.0,0.15008823950663897,28,682.0
2455.0,26,338.0,5.044776119402985,5.582892839862392,14,348.0,0.24235459076248006,12,337.0,0.2781185130175628,26,685.0
2460.0,23,361.0,5.388059701492537,5.46378460137747,12,371.0,0.14382212979114428,11,334.0,0.3426381853871746,23,705.0
2465.0,26,331.0,5.171875,5.386597367818707,12,362.0,0.2206824211301495,14,307.0,0.3277610690402373,26,669.0
2470.0,28,304.0,4.75,4.569652005909164,10,330.0,0.32740017836079577,18,313.0,0.15099384979856645,28,643.0
2475.0,32,375.0,5.859375,4.73905556403503,10,254.0,0.4246675470320778,22,388.0,0.13738013689657566,32,642.0
2480.0,33,414.0,6.46875,4.140396486740961,13,275.0,0.34724400847244147,20,432.0,0.19370777299842018,33,707.0
2485.0,31,522.0,8.15625,5.007036050887949,12,304.0,0.3448170632575564,19,453.0,0.24706697042831452,31,757.0
2490.0,31,513.0,7.7727272727272725,4.033374904333956,13,328.0,0.24969456232863405,18,474.0,0.17471153166020156,31,802.0
2495.0,25,374.0,5.582089552238806,5.6578681873481385,13,344.0,0.27751732546547414,12,426.0,0.3013039955117963,25,770.0
2500.0,25,369.0,5.765625,4.929309779898412,16,391.0,0.14529473115756844,9,336.0,0.4085348320373063,25,727.0
2505.0,22,373.0,5.651515151515151,5.391986897925393,12,428.0,0.2347544813242165,10,260.0,0.3220430747950932,22,688.0
2510.0,26,265.0,4.2063492063492065,4.454792474565647,11,373.0,0.29744538599788883,15,264.0,0.15866919112960992,26,637.0
2515.0,24,322.0,4.878787878787879,5.20899877869538,14,318.0,0.31321225111517276,10,248.0,0.20521862493269694,24,566.0
2520.0,22,305.0,4.841269841269841,4.938746516255707,12,354.0,0.2171720230941849,10,237.0,0.2680802922155784,22,591.0
2525.0,27,389.0,6.274193548387097,5.924592246454892,13,378.0,0.3324898763722774,14,240.0,0.2147438027776104,27,618.0
2530.0,24,308.0,4.967741935483871,4.650632833777272,10,286.0,0.29203499411080613,14,261.0,0.0808273794083895,24,547.0
2535.0,31,425.0,7.083333333333333,5.250122074752728,13,218.0,0.35456652619233114,18,352.0,0.16436086018915685,31,570.0
2540.0,29,361.0,6.224137931034483,4.105863956424086,13,191.0,0.2501253724812815,16,372.0,0.20573256408872592,29,563.0
2545.0,22,326.0,5.719298245614035,5.543994155592821,14,160.0,0.20280582290186844,8,334.0,0.4227383778763586,22,494.0
2550.0,22,287.0,4.864406779661017,4.548856182977858,12,182.0,0.20395237681298467,10,313.0,0.3599700909394335,22,495.0
2555.0,24,285.0,4.75,5.2665567588719515,13,199.0,0.33062001882460773,11,250.0,0.3316074973963753,24,449.0
2560.0,26,331.0,5.253968253968254,4.430762658925882,12,233.0,0.33312840634465907,14,255.0,0.16333116235463585,26,488.0
2565.0,23,398.0,6.21875,5.161559194314095,11,273.0,0.3968393549025476,12,247.0,0.21795212766952116,23,520.0
2570.0,22,248.0,4.0,4.708877796936638,12,255.0,0.35000527308267615,10,213.0,0.23971426743266253,22,468.0
2575.0,25,235.0,3.5606060606060606,4.822118980097742,11,230.0,0.20930157992661194,14,208.0,0.29921813272329356,25,438.0
2580.0,28,240.0,3.582089552238806,4.538468436472973,12,223.0,0.22272205996413097,16,252.0,0.28862854274819466,28,475.0
2585.0,24,275.0,4.166666666666667,4.81867868122077,15,226.0,0.26145150771408043,9,261.0,0.28792673791669554,24,487.0
2590.0,24,294.0,4.388059701492537,5.02566889081704,14,261.0,0.2501482353095853,10,210.0,0.3059983008070186,24,471.0
2595.0,26,326.0,4.6571428571428575,4.950396590689452,14,275.0,0.33513121453020234,12,203.0,0.2129837789652431,26,478.0
2600.0,28,306.0,4.567164179104478,4.232467885369469,14,293.0,0.324343543807497,14,230.0,0.20178881213223093,28,523.0
2605.0,37,455.0,7.222222222222222,3.7493300778923904,16,306.0,0.21635186009088395,21,309.0,0.20964935870855164,37,615.0
2610.0,39,545.0,7.898550724637682,2.970904766902014,18,372.0,0.11055620175955054,21,360.0,0.17399656561182922,39,732.0
2615.0,32,535.0,7.535211267605634,4.115143152411799,19,440.0,0.1560006444669366,13,334.0,0.23181481023077477,32,774.0
2620.0,26,391.0,5.666666666666667,5.028379705880212,17,411.0,0.24251375415474286,9,306.0,0.3490285275504565,26,717.0
2625.0,18,245.0,3.6029411764705883,5.476483116791924,8,313.0,0.36688257586877693,10,286.0,0.25222482522008977,18,599.0
2630.0,20,237.0,3.646153846153846,4.611223136839749,7,278.0,0.3465520974705533,13,297.0,0.17349014423880502,20,575.0
2635.0,24,287.0,4.2835820895522385,4.574415839311093,12,267.0,0.23583813858871921,12,293.0,0.22565613729485187,24,560.0
2640.0,24,228.0,3.3043478260869565,4.692009207250204,15,269.0,0.17944576538106427,9,249.0,0.3307029926514117,24,518.0
2645.0,23,274.0,3.971014492753623,5.309560740140021,11,225.0,0.22578077939546104,12,231.0,0.35359489030387403,23,456.0
2650.0,22,285.0,4.253731343283582,5.4860274129087445,7,203.0,0.3490082999711239,15,268.0,0.2619278407780426,22,471.0
2655.0,23,320.0,4.571428571428571,5.849296785928274,13,196.0,0.25612636044541753,10,259.0,0.3048907419661822,23,455.0
2660.0,25,264.0,3.8823529411764706,5.363159556283307,14,211.0,0.24629302995851401,11,221.0,0.29682893641037245,25,432.0
2665.0,25,325.0,4.779411764705882,5.90177984841668,9,218.0,0.3248486270059645,16,215.0,0.24314555926757753,25,433.0
2670.0,27,364.0,5.515151515151516,5.752413348583189,10,223.0,0.4145591310109913,17,259.0,0.1516640578532993,27,482.0
2675.0,20,366.0,5.545454545454546,6.194324193794444,8,207.0,0.38358501003875867,12,249.0,0.23973140262976855,20,456.0
2680.0,18,359.0,5.790322580645161,5.6553908595862294,9,238.0,0.3374380193186163,9,235.0,0.3153184997754444,18,473.0
2685.0,25,405.0,6.328125,6.016982049209826,14,268.0,0.278774594297887,11,215.0,0.40174240425269275,25,483.0
2690.0,25,369.0,6.15,5.937192003008082,16,338.0,0.27025723623424897,9,174.0,0.3757847892115105,25,512.0
2695.0,25,451.0,7.775862068965517,5.55367063187004,14,387.0,0.3242726558878494,11,141.0,0.22541801294132213,25,528.0
2700.0,24,468.0,7.932203389830509,4.723806707019898,11,384.0,0.2857266806539622,13,178.0,0.20275104637693464,24,562.0
2705.0,28,395.0,6.583333333333333,4.78594334445657,14,287.0,0.2904673284924718,14,216.0,0.26083467351452877,28,503.0
2710.0,27,399.0,6.138461538461539,5.81470183132169,16,298.0,0.35965909669149154,11,217.0,0.3669562574588031,27,515.0
2715.0,18,258.0,4.03125,6.1112820219923005,13,271.0,0.304863563041644,5,147.0,0.44337718086111694,18,418.0
2720.0,21,268.0,4.32258064516129,6.150124166236616,12,208.0,0.2592185731124031,9,156.0,0.4749672232642412,21,364.0
2725.0,23,210.0,3.559322033898305,5.1721810346944626,14,222.0,0.14220936855164554,9,126.0,0.40125816280296217,23,348.0
2730.0,21,257.0,4.283333333333333,5.765645135838434,11,223.0,0.21126352771214285,10,119.0,0.3183589638905037,21,342.0
2735.0,25,292.0,5.0344827586206895,5.633475556954445,13,267.0,0.29337626678720086,12,127.0,0.2468412563684897,25,394.0
2740.0,24,276.0,4.842105263157895,5.897271839392603,11,253.0,0.3598712658529026,13,141.0,0.2489276133924484,24,394.0
2745.0,20,280.0,5.090909090909091,5.582516434894768,9,210.0,0.3886104574079496,11,177.0,0.2396493712224931,20,387.0
2750.0,20,244.0,4.357142857142857,5.248662899262267,11,180.0,0.21280034238008383,9,180.0,0.3437342366261643,20,360.0
2755.0,23,236.0,4.140350877192983,5.285280904468588,13,163.0,0.22378885115527455,10,176.0,0.37145748088313507,23,339.0
2760.0,21,218.0,3.5737704918032787,5.688922302422169,11,190.0,0.32758832912801317,10,161.0,0.367342531107869,21,351.0
2765.0,18,235.0,3.7301587301587302,5.8421152815912,7,168.0,0.4121436045717779,11,184.0,0.3393592156899922,18,352.0
2770.0,17,260.0,4.0625,5.841917356336332,6,148.0,0.3967089906161799,11,203.0,0.3443219406232646,17,351.0
2775.0,20,213.0,3.0869565217391304,5.862012103271018,9,144.0,0.31636316586692687,11,183.0,0.38259052701936186,20,327.0
2780.0,27,229.0,3.2714285714285714,5.805434406147402,13,147.0,0.3425502991265116,14,202.0,0.36519629304647927,27,349.0
2785.0,29,295.0,4.46969696969697,5.123870104971715,15,176.0,0.325622148413821,14,221.0,0.29408168163167975,29,397.0
2790.0,36,442.0,6.405797101449275,3.9980655240804603,16,229.0,0.21100370886214284,20,269.0,0.1931000244024638,36,498.0
2795.0,40,539.0,7.383561643835616,3.6778835664938874,20,285.0,0.25610155037720234,20,329.0,0.18159345483627248,40,614.0
2800.0,33,567.0,7.56,4.358719122920161,20,369.0,0.2362864710364444,13,332.0,0.2932844232923123,33,701.0
2805.0,33,694.0,9.012987012987013,4.9009222923741635,20,446.0,0.21594406491604473,13,334.0,0.37626287615219556,33,780.0
2810.0,30,560.0,7.0,5.075966424367501,19,468.0,0.21100105128222385,11,277.0,0.4048414903861543,30,745.0
2815.0,33,429.0,5.168674698795181,4.867725327524371,16,416.0,0.30928348060630023,17,248.0,0.21490585005423904,33,664.0
2820.0,33,392.0,4.72289156626506,4.438387033229662,12,447.0,0.3159995245289456,21,276.0,0.14270697180205685,33,723.0
2825.0,40,507.0,6.2592592592592595,4.350449400650039,20,486.0,0.21431287760751505,20,287.0,0.20203612664268836,40,773.0
2830.0,47,522.0,6.444444444444445,3.2819501357218126,27,487.0,0.1405113239563398,20,338.0,0.18473876061234382,47,825.0
2835.0,42,495.0,6.111111111111111,3.857489727895954,27,542.0,0.1290180947950654,15,344.0,0.2500712957004625,42,886.0
2840.0,41,589.0,7.3625,3.857043166766458,27,587.0,0.11502499624755158,14,377.0,0.30996115964706533,41,964.0
2845.0,34,549.0,6.695121951219512,4.328949237438655,19,555.0,0.19637309041479648,15,417.0,0.23423461112025837,34,972.0
2850.0,34,367.0,4.705128205128205,3.5227801078233028,16,556.0,0.2147748667067797,18,401.0,0.15032827611220678,34,957.0
2855.0,39,386.0,4.948717948717949,3.4756175373753626,15,502.0,0.16709853801001837,24,432.0,0.1443755631970396,39,934.0
2860.0,42,457.0,5.573170731707317,3.4521719347991717,19,514.0,0.13212099406026437,23,483.0,0.17968092135681857,42,997.0
2865.0,41,498.0,6.30379746835443,3.8959706612070475,25,608.0,0.06575132518175293,16,450.0,0.27316634297884457,41,1058.0
2870.0,38,520.0,6.5,3.677524448722694,25,631.0,0.06422858340551556,13,464.0,0.28746789758591157,38,1095.0
2875.0,31,436.0,5.382716049382716,4.268532496180354,16,572.0,0.2120113680549294,15,471.0,0.20955231937232036,31,1043.0
2880.0,31,332.0,4.2025316455696204,4.151242629584078,11,482.0,0.35648018276871557,20,449.0,0.1304041876618319,31,931.0
2885.0,36,424.0,5.435897435897436,4.393260004567952,10,441.0,0.3633218383038624,26,537.0,0.142970931864022,36,978.0
2890.0,40,520.0,6.666666666666667,3.7201146878019826,15,427.0,0.2475641876771828,25,577.0,0.16319641034828591,40,1004.0
2895.0,31,477.0,6.276315789473684,3.6057734322498134,13,391.0,0.18093158374425924,18,538.0,0.11929756070926435,31,929.0
2900.0,29,372.0,5.027027027027027,3.933635946526995,17,390.0,0.15823743344630495,12,531.0,0.2036606825858777,29,921.0
2905.0,32,329.0,4.328947368421052,3.853016286189575,18,358.0,0.20008804436720892,14,525.0,0.1431353890622869,32,883.0
2910.0,36,446.0,6.109589041095891,3.3568262713993504,19,404.0,0.2591475416187829,17,530.0,0.13164032462043737,36,934.0
2915.0,30,499.0,7.5606060606060606,3.8448002286418292,15,405.0,0.2354765263965679,15,484.0,0.17897296477288197,30,889.0
2920.0,29,464.0,6.823529411764706,3.233910196137214,18,402.0,0.13472395472311116,11,470.0,0.1519243078295724,29,872.0
2925.0,34,407.0,5.732394366197183,3.616295807978227,19,448.0,0.1299966800603744,15,443.0,0.1566819898728097,34,891.0
2930.0,36,473.0,6.955882352941177,3.539335378241365,18,505.0,0.15780034038118676,18,463.0,0.2074098394953896,36,968.0
2935.0,24,514.0,7.907692307692308,4.088568219447832,14,531.0,0.14289937726582616,10,446.0,0.22798941493273223,24,977.0
2940.0,27,583.0,9.253968253968255,4.725497713599681,18,586.0,0.09873099142742114,9,420.0,0.2980074023849524,27,1006.0
2945.0,28,600.0,9.67741935483871,4.801338878713988,18,606.0,0.10772857621583644,10,404.0,0.2983960871031548,28,1010.0
2950.0,33,655.0,10.916666666666666,3.9346492521632754,18,599.0,0.18287282131967666,15,406.0,0.224665565732758,33,1005.0
2955.0,33,726.0,11.901639344262295,3.973379325614725,16,618.0,0.2626552569316796,17,434.0,0.2232420313048046,33,1052.0
2960.0,30,744.0,12.4,3.929993287650912,15,592.0,0.22492468974936913,15,479.0,0.3006254357093888,30,1071.0
2965.0,32,628.0,9.515151515151516,3.617621865951947,15,531.0,0.2528460244887617,17,494.0,0.244005385015399,32,1025.0
2970.0,30,559.0,8.220588235294118,4.2915991323878595,20,511.0,0.1988074785774565,10,448.0,0.32240300227687096,30,959.0
2975.0,30,328.0,4.619718309859155,4.600498598370598,20,541.0,0.18194221067547425,10,295.0,0.3317749980832697,30,836.0
2980.0,26,240.0,3.287671232876712,4.975123549873113,13,521.0,0.24318018204221983,13,171.0,0.23854407924202672,26,692.0
2985.0,29,286.0,3.9722222222222223,4.373645263501164,12,506.0,0.28832579977595446,17,224.0,0.17794749246716088,29,730.0
2990.0,35,378.0,5.04,4.573485408669228,17,456.0,0.22456366753795579,18,290.0,0.266469020600387,35,746.0
2995.0,36,436.0,5.972602739726027,3.9265020957472445,19,488.0,0.22957544506839522,17,303.0,0.2672329741603617,36,791.0
3000.0,36,474.0,6.405405405405405,3.8036473164445512,25,588.0,0.11874905435803436,11,258.0,0.28837883499440964,36,846.0
3005.0,39,538.0,7.173333333333333,3.5982150630938516,26,656.0,0.10534461147936294,13,273.0,0.27073556063588006,39,929.0
3010.0,36,516.0,6.7894736842105265,4.42557455667468,18,653.0,0.19758284957997374,18,299.0,0.22671934876398608,36,952.0
3015.0,32,534.0,7.315068493150685,4.45134910302868,11,626.0,0.26676161058012626,21,366.0,0.18565433057698325,32,992.0
3020.0,33,468.0,6.24,4.384162504242797,11,539.0,0.2412329173880154,22,428.0,0.15980833124209295,33,967.0
3025.0,33,394.0,5.253333333333333,4.386236225399107,14,403.0,0.18145380685071635,19,448.0,0.2047208871692408,33,851.0
3030.0,37,489.0,6.791666666666667,4.342537470727556,16,430.0,0.20882734539583536,21,460.0,0.25597277360847603,37,890.0
3035.0,28,485.0,6.928571428571429,4.277745231465921,11,404.0,0.29897807088734857,17,461.0,0.15365186348974674,28,865.0
3040.0,22,272.0,3.8857142857142857,5.015658340747338,7,319.0,0.31185869427331886,15,372.0,0.19121690089240098,22,691.0
3045.0,21,279.0,4.043478260869565,5.78489227124054,10,298.0,0.24957177203078776,11,320.0,0.33188252719443434,21,618.0
3050.0,26,329.0,4.768115942028985,4.6662375754849705,16,322.0,0.12420987382172131,10,306.0,0.28422974898443615,26,628.0
3055.0,24,343.0,5.444444444444445,5.185633434118933,9,328.0,0.30304938462796005,15,318.0,0.24446831686775317,24,646.0
3060.0,29,434.0,6.888888888888889,4.565780634094678,10,313.0,0.34450633025852473,19,364.0,0.08587498739720999,29,677.0
3065.0,32,516.0,8.32258064516129,4.30987825779988,15,333.0,0.35083228185853765,17,412.0,0.12985830743797197,32,745.0
3070.0,32,587.0,9.46774193548387,3.6215309012754044,15,377.0,0.20231490983363068,17,427.0,0.22854427002810263,32,804.0
3075.0,30,678.0,10.761904761904763,4.102271882146571,13,385.0,0.21142870802094363,17,487.0,0.2523171894323119,30,872.0
3080.0,27,516.0,7.818181818181818,4.7420439457553565,12,319.0,0.25316658537063574,15,467.0,0.2694004019302788,27,786.0
3085.0,22,425.0,6.538461538461538,5.046136697858626,15,320.0,0.22477634263459875,7,372.0,0.30182580263608433,22,692.0
3090.0,30,517.0,7.953846153846154,4.9525594479196045,19,388.0,0.10146920001032332,11,334.0,0.3888214989324984,30,722.0
3095.0,32,625.0,9.615384615384615,4.949398761548865,22,456.0,0.05626989744711681,10,356.0,0.40070442095837194,32,812.0
3100.0,30,708.0,11.419354838709678,4.679619363557785,19,501.0,0.14922972029184198,11,407.0,0.34881531263554566,30,908.0
3105.0,24,497.0,8.875,4.555635220123549,10,458.0,0.25727398905346344,14,300.0,0.2734487582187199,24,758.0
3110.0,26,365.0,6.517857142857143,4.302337986161161,10,357.0,0.27739622952855336,16,315.0,0.17498690581602136,26,672.0
3115.0,27,372.0,6.413793103448276,4.086206895719699,11,276.0,0.2606567771835902,16,356.0,0.1650743831458792,27,632.0
3120.0,29,400.0,6.779661016949152,4.0351875267190325,12,285.0,0.2741036691173091,17,366.0,0.23880798029942316,29,651.0
3125.0,19,362.0,6.135593220338983,5.20118350876168,8,263.0,0.2872740241988058,11,314.0,0.32966530444631653,19,577.0
3130.0,19,298.0,5.137931034482759,6.046627943827767,10,275.0,0.2959696174999041,9,215.0,0.33463778390263094,19,490.0
3135.0,20,279.0,4.65,5.7008889938011995,10,278.0,0.16859530499365982,10,204.0,0.330996786867301,20,482.0
3140.0,27,369.0,6.473684210526316,4.825681675690846,13,306.0,0.29764854338310914,14,233.0,0.27003316321548587,27,539.0
3145.0,28,479.0,8.553571428571429,4.62013989725921,9,345.0,0.4031982554127754,19,318.0,0.2608552696543359,28,663.0
3150.0,28,507.0,9.053571428571429,4.3716382396803475,10,372.0,0.4020644206159557,18,335.0,0.1957763779527473,28,707.0
3155.0,23,409.0,6.704918032786885,4.91595788193156,8,291.0,0.37389443322219085,15,353.0,0.23032290982462847,23,644.0
3160.0,31,542.0,8.603174603174603,5.054734803045671,12,289.0,0.34137435703321906,19,436.0,0.1937149197273786,31,725.0
3165.0,35,602.0,9.555555555555555,4.364695859617716,12,251.0,0.3174014188216116,23,545.0,0.18104982175765247,35,796.0
3170.0,34,520.0,8.125,3.8113012555820576,12,178.0,0.318133096273525,22,553.0,0.17005913035748677,34,731.0
3175.0,29,406.0,6.444444444444445,4.3200706279068894,13,205.0,0.2980781804812346,16,471.0,0.2243217648684775,29,676.0
3180.0,27,420.0,6.363636363636363,5.265425475521917,9,197.0,0.3934618438871743,18,502.0,0.1933172848366476,27,699.0
3185.0,26,407.0,5.985294117647059,4.9248975573383005,10,190.0,0.22810433468265928,16,506.0,0.1793822730090485,26,696.0
3190.0,32,404.0,6.029850746268656,4.986897631295986,14,209.0,0.28405676961614074,18,487.0,0.168977166068265,32,696.0
3195.0,29,355.0,5.546875,5.016626830640989,13,213.0,0.3030429774118262,16,466.0,0.2332086926006298,29,679.0
3200.0,26,397.0,6.508196721311475,5.024631447489868,11,221.0,0.3066212099469066,15,498.0,0.2674671249054975,26,719.0
3205.0,31,420.0,7.0,3.4114909795498827,15,227.0,0.16770688454006913,16,529.0,0.2189411348574589,31,756.0
3210.0,35,456.0,6.909090909090909,3.4805958102461947,18,273.0,0.1818185633768443,17,498.0,0.24611671996243895,35,771.0
3215.0,31,391.0,5.75,4.351413325675953,18,324.0,0.18968541007870315,13,377.0,0.3315826131640866,31,701.0
3220.0,28,514.0,7.3428571428571425,5.135748626081801,17,386.0,0.2532037216004761,11,352.0,0.3267938706927454,28,738.0
3225.0,27,452.0,6.277777777777778,5.151926062260425,15,377.0,0.27406356310819785,12,314.0,0.3077361351393913,27,691.0
3230.0,22,274.0,3.7534246575342465,5.134490411399213,9,290.0,0.3923844054488928,13,269.0,0.17311835874641673,22,559.0
3235.0,28,312.0,4.333333333333333,4.746058407805775,8,233.0,0.3795667274677021,20,316.0,0.1238300995677677,28,549.0
3240.0,33,383.0,5.4714285714285715,4.636870620765663,13,278.0,0.28621345142964977,20,367.0,0.15475714784777772,33,645.0
3245.0,34,477.0,6.194805194805195,4.163949620629984,18,339.0,0.2109037277518928,16,424.0,0.1868728471257896,34,763.0
3250.0,32,488.0,6.594594594594595,5.264994663474296,19,415.0,0.24926508959248367,13,415.0,0.3445762352872791,32,830.0
3255.0,33,591.0,8.32394366197183,4.596865106885551,21,499.0,0.18089661176633967,12,423.0,0.3614753280468689,33,922.0
3260.0,35,632.0,8.777777777777779,3.7215596539826032,21,527.0,0.13671900399557715,14,429.0,0.25211971834596103,35,956.0
3265.0,31,601.0,8.970149253731343,3.4520201405160704,16,480.0,0.20662562518035418,15,460.0,0.21073841017171227,31,940.0
3270.0,24,543.0,8.227272727272727,3.9308237902721785,12,420.0,0.2746313884209756,12,452.0,0.1629828984671516,24,872.0
3275.0,30,313.0,4.6716417910447765,3.8681051552845274,16,367.0,0.17280049236325892,14,355.0,0.2139254073077263,30,722.0
3280.0,34,401.0,5.897058823529412,4.247229571712887,19,423.0,0.2430762681412957,15,306.0,0.25329210501119054,34,729.0
3285.0,37,490.0,7.205882352941177,3.938229974308772,22,495.0,0.27575468763934735,15,358.0,0.23794748490916912,37,853.0
3290.0,34,583.0,8.573529411764707,4.039012776525634,21,512.0,0.22583486610636166,13,380.0,0.26429007928594234,34,892.0
3295.0,27,504.0,7.522388059701493,4.76406003795711,16,474.0,0.21656800771950357,11,349.0,0.2863879422863768,27,823.0
3300.0,32,590.0,8.93939393939394,4.729256475303069,17,482.0,0.24859410811714108,15,299.0,0.10810237843889062,32,781.0
3305.0,32,652.0,10.1875,4.100538903048692,18,528.0,0.19910716992899408,14,314.0,0.1436255304317752,32,842.0
3310.0,34,660.0,10.819672131147541,4.37077277731948,22,593.0,0.20009221087382553,12,286.0,0.3019254319529464,34,879.0
