step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,28,939.0,14.227272727272727,4.254239726692507,18,891.0,0.12908086815724587,10,376.0,0.25747684984280345,28,1267.0
2160.0,22,678.0,9.685714285714285,5.767021588675689,11,794.0,0.286049162038568,11,274.0,0.21334799644008823,22,1068.0
2165.0,16,325.0,4.513888888888889,6.934470116839305,8,526.0,0.3874426722447134,8,133.0,0.3310964901746107,16,659.0
2170.0,15,166.0,2.515151515151515,6.304153460823476,9,371.0,0.30439155465886375,6,125.0,0.4499289989989378,15,496.0
2175.0,28,281.0,4.072463768115942,5.616021751613867,19,348.0,0.16614469622150735,9,156.0,0.43216942786162654,28,504.0
2180.0,28,351.0,5.318181818181818,4.777427561777941,20,383.0,0.08574203749807627,8,165.0,0.47306093724905907,28,548.0
2185.0,23,359.0,5.523076923076923,5.55221704451314,13,356.0,0.22783551616885547,10,168.0,0.43938548707260927,23,524.0
2190.0,24,451.0,7.046875,4.925597123745838,13,368.0,0.29669014905541,11,210.0,0.24955019974202972,24,578.0
2195.0,34,581.0,8.671641791044776,4.415665223444039,17,425.0,0.24068308862210722,17,282.0,0.16436843577258956,34,707.0
2200.0,34,701.0,10.953125,3.4601454312518958,19,454.0,0.1400903222200724,15,351.0,0.2640165429653468,34,805.0
2205.0,30,790.0,12.53968253968254,4.848589644184991,16,459.0,0.20443062590744335,14,406.0,0.3137712807980961,30,865.0
2210.0,29,774.0,12.285714285714286,4.826770239598129,17,487.0,0.27638929900825066,12,372.0,0.18717605080028854,29,859.0
2215.0,28,597.0,9.78688524590164,5.289018758235653,15,433.0,0.2849316141082749,13,341.0,0.19626009383787293,28,774.0
2220.0,27,563.0,9.706896551724139,5.26151772893253,13,307.0,0.3598070442425986,14,396.0,0.14476647690909844,27,703.0
2225.0,30,614.0,11.163636363636364,4.169298387003498,15,325.0,0.21001179177253246,15,463.0,0.195384660505669,30,788.0
2230.0,35,754.0,13.464285714285714,4.063518236428225,18,343.0,0.14893869552044856,17,546.0,0.23370969797556207,35,889.0
2235.0,31,822.0,13.7,4.044578777074529,16,388.0,0.13827431925315628,15,602.0,0.27815869883050426,31,990.0
2240.0,31,922.0,15.627118644067796,4.7330389377185,13,406.0,0.2623347038136537,18,664.0,0.26023817798909643,31,1070.0
2245.0,30,997.0,16.34426229508197,4.489633244134426,14,451.0,0.20059253378120045,16,669.0,0.22321032024628798,30,1120.0
2250.0,33,1058.0,16.03030303030303,4.744212855180936,13,408.0,0.20698132650889486,20,690.0,0.25728170692952845,33,1098.0
2255.0,32,1177.0,17.833333333333332,5.021533509244301,15,455.0,0.27778069903590313,17,755.0,0.27168978845966585,32,1210.0
2260.0,28,1129.0,18.20967741935484,5.288715462472748,12,418.0,0.3328561193301999,16,805.0,0.22952997460334718,28,1223.0
2265.0,27,743.0,11.983870967741936,4.3857415140810225,9,322.0,0.240049918374816,18,723.0,0.14316095244947274,27,1045.0
2270.0,26,438.0,6.84375,4.39668275626534,9,348.0,0.24312071702104832,17,624.0,0.1882049150177464,26,972.0
2275.0,27,353.0,5.515625,5.183538604979253,13,387.0,0.3190716341361775,14,536.0,0.27470428352184734,27,923.0
2280.0,31,490.0,7.424242424242424,5.294406051157988,15,456.0,0.3486278223424854,16,459.0,0.2802179957118058,31,915.0
2285.0,27,545.0,8.257575757575758,4.505705786363915,14,458.0,0.35255161413663133,13,424.0,0.20020491162177803,27,882.0
2290.0,30,608.0,9.212121212121213,4.669315209802315,15,391.0,0.29408701381982527,15,443.0,0.27010029680719055,30,834.0
2295.0,34,733.0,10.940298507462687,3.317055345809313,17,456.0,0.1330957319822405,17,457.0,0.21102864566740628,34,913.0
2300.0,37,886.0,13.029411764705882,4.263078251808958,18,534.0,0.20350131971948973,19,473.0,0.22346102720571065,37,1007.0
2305.0,38,891.0,13.298507462686567,3.9145289365715787,20,622.0,0.20783210578641742,18,469.0,0.20897211286779532,38,1091.0
2310.0,33,860.0,11.780821917808218,4.558040409012875,19,679.0,0.28085808054445893,14,392.0,0.22170276105624925,33,1071.0
2315.0,34,940.0,12.876712328767123,4.735904353105844,19,694.0,0.33043732444543017,15,429.0,0.23333508227975147,34,1123.0
2320.0,34,952.0,12.693333333333333,4.912922193925785,17,708.0,0.3580898981345599,17,457.0,0.19356021305925436,34,1165.0
2325.0,36,1047.0,13.96,4.50375274799406,21,702.0,0.26033399948197944,15,471.0,0.25328755053497926,36,1173.0
2330.0,38,930.0,11.923076923076923,4.48708202561272,23,673.0,0.19130094260282945,15,457.0,0.3078103072501187,38,1130.0
2335.0,36,719.0,9.217948717948717,4.846505589321549,19,547.0,0.2258312014104716,17,531.0,0.32656425569963676,36,1078.0
2340.0,39,827.0,10.209876543209877,4.531289917510186,17,471.0,0.21958416803268282,22,627.0,0.2643794277872281,39,1098.0
2345.0,42,751.0,9.628205128205128,3.5732327977011233,18,494.0,0.1728692605395402,24,658.0,0.19876380888332118,42,1152.0
2350.0,38,552.0,7.076923076923077,3.736575371087537,15,470.0,0.21857653789017256,23,620.0,0.13764008884298148,38,1090.0
2355.0,37,524.0,6.469135802469136,3.5968755529818632,16,504.0,0.19564776270981968,21,669.0,0.1311240166889468,37,1173.0
2360.0,39,513.0,6.4125,4.682923859503049,24,565.0,0.20538153037447046,15,646.0,0.21214658246492812,39,1211.0
2365.0,35,552.0,6.9,4.209925378583906,22,569.0,0.17480326024344245,13,669.0,0.25607068021169854,35,1238.0
2370.0,41,622.0,7.317647058823529,4.208522861521422,20,476.0,0.23645382264383175,21,760.0,0.1984680570683594,41,1236.0
2375.0,41,683.0,7.674157303370786,4.355447003342395,16,481.0,0.2698985424123697,25,799.0,0.22662103801545766,41,1280.0
2380.0,37,692.0,8.141176470588235,4.6319415820639485,13,428.0,0.3046541492524055,24,793.0,0.23849589233902002,37,1221.0
2385.0,44,636.0,7.851851851851852,3.1188825336667954,20,450.0,0.16512268883697445,24,731.0,0.14823227015409665,44,1181.0
2390.0,47,720.0,8.88888888888889,2.98612976814617,22,526.0,0.17487387743833957,25,682.0,0.09149743339214025,47,1208.0
2395.0,51,949.0,12.166666666666666,3.1032140461790476,22,592.0,0.17589170831203693,29,801.0,0.0699646360999217,51,1393.0
2400.0,50,899.0,11.098765432098766,3.1344413690739383,22,602.0,0.1866658041836883,28,835.0,0.10260476423723434,50,1437.0
2405.0,38,657.0,8.316455696202532,4.435731416737492,20,558.0,0.2507943082098595,18,753.0,0.1997495740461611,38,1311.0
2410.0,35,571.0,7.415584415584416,3.3193096371643573,22,626.0,0.0894804265247428,13,730.0,0.26130376935221605,35,1356.0
2415.0,33,613.0,8.06578947368421,3.647754152690959,19,690.0,0.14694882415411076,14,682.0,0.21934938934032258,33,1372.0
2420.0,35,724.0,9.526315789473685,3.644057764278631,18,736.0,0.2197771844682082,17,654.0,0.14253521399394586,35,1390.0
2425.0,38,825.0,11.458333333333334,3.705380098634667,20,775.0,0.19280087595052744,18,545.0,0.18080050733885983,38,1320.0
2430.0,31,659.0,8.786666666666667,3.5170420834790987,19,718.0,0.13764617297362106,12,530.0,0.22185049981065474,31,1248.0
2435.0,34,556.0,7.315789473684211,4.1948376154858105,17,654.0,0.2183013435255339,17,552.0,0.2074439723652313,34,1206.0
2440.0,39,543.0,7.0519480519480515,4.166719137605864,16,599.0,0.30993205277003105,23,655.0,0.15939489991665645,39,1254.0
2445.0,37,560.0,7.17948717948718,3.9671215553561696,9,611.0,0.3091177935511782,28,718.0,0.13910640315706513,37,1329.0
2450.0,40,549.0,6.949367088607595,3.9576027751499026,10,602.0,0.2877171202990146,30,762.0,0.11201567013571283,40,1364.0
2455.0,37,514.0,6.675324675324675,3.630959573122069,11,553.0,0.2888129665462831,26,769.0,0.12147312237725064,37,1322.0
2460.0,39,457.0,5.7125,4.190810257308054,17,574.0,0.15687585623366304,22,666.0,0.19804080248743652,39,1240.0
2465.0,32,446.0,5.575,4.987586825522312,17,630.0,0.1512122852112028,15,625.0,0.302161592181297,32,1255.0
2470.0,29,501.0,6.592105263157895,5.051289714996753,18,713.0,0.21713604314333296,11,610.0,0.29964704085411753,29,1323.0
2475.0,32,589.0,7.75,4.362671010799272,17,715.0,0.28615706814139596,15,672.0,0.18642011408677273,32,1387.0
2480.0,33,592.0,7.7894736842105265,3.8605617209282914,15,628.0,0.271271138222466,18,702.0,0.1546912457462301,33,1330.0
2485.0,27,561.0,7.48,4.122189344644709,12,616.0,0.22686701913001622,15,666.0,0.213398372589731,27,1282.0
2490.0,25,527.0,6.934210526315789,4.829783831473169,11,534.0,0.1532523979939035,14,644.0,0.2664735293180675,25,1178.0
2495.0,28,662.0,8.597402597402597,6.794600866487505,14,528.0,0.2169557104732257,14,652.0,0.3495037379602302,28,1180.0
2500.0,30,807.0,10.905405405405405,7.09817348510098,15,550.0,0.1672139942756349,15,694.0,0.3486218622974441,30,1244.0
2505.0,31,829.0,12.56060606060606,5.288826721408239,16,626.0,0.18362031992804198,15,656.0,0.1935048282163161,31,1282.0
2510.0,25,661.0,11.203389830508474,4.993906006404696,12,625.0,0.274076094515599,13,590.0,0.15428861958469256,25,1215.0
2515.0,23,683.0,11.383333333333333,5.1913016006366215,10,563.0,0.34158120605284137,13,640.0,0.21826183666067034,23,1203.0
2520.0,22,676.0,11.859649122807017,5.452622266559818,8,477.0,0.35798581627660336,14,685.0,0.29011433137011383,22,1162.0
2525.0,26,674.0,11.620689655172415,5.947895852942246,9,290.0,0.4019732917674147,17,760.0,0.2862983434172057,26,1050.0
2530.0,26,793.0,13.216666666666667,5.23952145917942,9,322.0,0.3122980957409326,17,839.0,0.199361283689054,26,1161.0
2535.0,31,937.0,16.155172413793103,5.40644121346157,13,376.0,0.27106845392926265,18,925.0,0.17909827290747238,31,1301.0
2540.0,30,698.0,12.03448275862069,4.431840311440249,14,446.0,0.23621311291716804,16,795.0,0.13369122139764042,30,1241.0
2545.0,30,595.0,10.43859649122807,4.2247230263239,14,437.0,0.17965201905392347,16,554.0,0.19709599462207797,30,991.0
2550.0,31,697.0,12.017241379310345,4.5489300919995115,12,443.0,0.2868012878481543,19,638.0,0.21687442412668748,31,1081.0
2555.0,29,807.0,13.677966101694915,5.051728855558852,15,506.0,0.31571299972473776,14,695.0,0.3020586519808478,29,1201.0
2560.0,33,961.0,16.28813559322034,4.525552795129712,16,579.0,0.21558263287027704,17,757.0,0.2688891618563407,33,1336.0
2565.0,33,872.0,14.295081967213115,4.047168426870607,20,670.0,0.2012314452959626,13,680.0,0.2106112940139319,33,1350.0
2570.0,28,681.0,11.163934426229508,4.84400919755531,18,653.0,0.2955540521642491,10,567.0,0.1807657694445071,28,1220.0
2575.0,26,704.0,11.35483870967742,4.921509481132947,14,625.0,0.2638512778392426,12,624.0,0.3043610301094904,26,1249.0
2580.0,32,726.0,12.1,4.149177039993254,18,535.0,0.19443274496194832,14,693.0,0.3505139677954022,32,1228.0
2585.0,29,669.0,10.292307692307693,4.149236464168371,16,489.0,0.16510063006042927,13,689.0,0.35927642221739436,29,1178.0
2590.0,32,785.0,11.893939393939394,4.5346473766565465,16,452.0,0.2697442327230746,16,695.0,0.27326972940029065,32,1147.0
2595.0,37,957.0,13.869565217391305,4.656482607308964,18,469.0,0.3133302191536839,19,781.0,0.25242334518066645,37,1250.0
2600.0,34,883.0,13.378787878787879,3.7342200257604774,17,526.0,0.23400112439425028,17,684.0,0.26966592657537614,34,1210.0
2605.0,35,677.0,10.415384615384616,3.658333943072106,20,581.0,0.15154653661871212,15,536.0,0.23742822570145297,35,1117.0
2610.0,34,574.0,8.318840579710145,3.5650719750081556,20,575.0,0.1370838360473419,14,568.0,0.21873680331928164,34,1143.0
2615.0,30,566.0,7.971830985915493,4.690234486686493,15,511.0,0.23321091614997802,15,573.0,0.2510856972380383,30,1084.0
2620.0,32,643.0,9.455882352941176,4.287399430493514,17,537.0,0.22342119179666894,15,626.0,0.21956307989632348,32,1163.0
2625.0,40,778.0,11.114285714285714,4.580377647728244,22,568.0,0.20861374157002607,18,705.0,0.2648609553268423,40,1273.0
2630.0,40,896.0,12.985507246376812,3.937406727711161,21,649.0,0.17026314248976837,19,679.0,0.21199251580462716,40,1328.0
2635.0,34,929.0,13.865671641791044,3.664941913423994,18,710.0,0.1883088003311305,16,585.0,0.19353760585521557,34,1295.0
2640.0,35,949.0,13.180555555555555,3.6520247456176187,19,740.0,0.17112717324004317,16,619.0,0.22375996499753117,35,1359.0
2645.0,31,976.0,13.013333333333334,4.833938547709424,18,734.0,0.21834942876179142,13,604.0,0.35051323128473316,31,1338.0
2650.0,30,842.0,11.534246575342467,4.739246899031268,17,789.0,0.20247488255178647,13,529.0,0.33034344469626487,30,1318.0
2655.0,30,845.0,11.266666666666667,5.43960327995799,18,825.0,0.22809836234493835,12,390.0,0.34668281795713746,30,1215.0
2660.0,31,754.0,9.792207792207792,4.8513328370813875,17,770.0,0.23955589295769672,14,433.0,0.22335921181939447,31,1203.0
2665.0,34,484.0,6.453333333333333,5.267510884691709,17,642.0,0.2896964917772291,17,496.0,0.2287055438225244,34,1138.0
2670.0,30,451.0,6.094594594594595,4.354085613794059,14,685.0,0.23229597365252735,16,525.0,0.22086839003954067,30,1210.0
2675.0,30,556.0,7.616438356164384,5.313907966524988,12,711.0,0.33648758053354216,18,591.0,0.24037978448910316,30,1302.0
2680.0,33,689.0,9.569444444444445,4.728911503210674,16,673.0,0.2849781983063276,17,665.0,0.18533148577502745,33,1338.0
2685.0,38,831.0,11.22972972972973,4.701711697877446,19,569.0,0.2242703575123408,19,757.0,0.2797347766247084,38,1326.0
2690.0,29,794.0,11.507246376811594,4.075799344097138,15,634.0,0.16064826327761045,14,751.0,0.33271420987430994,29,1385.0
2695.0,31,822.0,12.26865671641791,4.769864018156833,18,707.0,0.22366792979399017,13,683.0,0.30688568957625245,31,1390.0
2700.0,34,784.0,11.2,4.0029169260045885,20,802.0,0.20694086939898362,14,577.0,0.14826795951830787,34,1379.0
2705.0,34,490.0,6.712328767123288,4.798968648382252,21,783.0,0.27989868490467346,13,374.0,0.1708301071082671,34,1157.0
2710.0,28,429.0,5.797297297297297,5.287125366249163,15,676.0,0.3049249727089045,13,420.0,0.28814007060336233,28,1096.0
2715.0,34,496.0,6.613333333333333,4.800613934943125,20,658.0,0.1913169814545083,14,467.0,0.39029426504634546,34,1125.0
2720.0,33,460.0,6.052631578947368,4.82363795531359,20,609.0,0.19036393021035689,13,474.0,0.3516355087947886,33,1083.0
2725.0,34,376.0,5.1506849315068495,4.179549141932543,17,582.0,0.18671991892495476,17,496.0,0.24998496800059802,34,1078.0
2730.0,38,488.0,6.684931506849315,3.8113224322427612,20,559.0,0.1663988704545944,18,570.0,0.22171708073732802,38,1129.0
2735.0,41,599.0,8.205479452054794,3.5951441313803207,21,618.0,0.10733696641633343,20,654.0,0.25204954951185843,41,1272.0
2740.0,34,565.0,7.847222222222222,4.7479536752477935,18,639.0,0.17678953415982385,16,622.0,0.28375621119620004,34,1261.0
2745.0,29,521.0,7.338028169014085,4.849059844232983,15,609.0,0.17940239896659851,14,590.0,0.25268320326186217,29,1199.0
2750.0,34,478.0,6.5479452054794525,4.653864536479085,16,571.0,0.2210708820316832,18,510.0,0.19001988761086247,34,1081.0
2755.0,37,433.0,6.013888888888889,4.4768370956676256,19,536.0,0.19497011887170373,18,406.0,0.28450531983739463,37,942.0
2760.0,31,416.0,5.698630136986301,4.46916140976886,17,485.0,0.26916906028373044,14,453.0,0.33419797343610536,31,938.0
2765.0,30,458.0,5.9480519480519485,4.801692990047441,15,456.0,0.27790396145835794,15,478.0,0.34137117658464783,30,934.0
2770.0,34,514.0,6.2682926829268295,4.447835122539859,16,476.0,0.27572102556531547,18,497.0,0.3058127166788073,34,973.0
2775.0,33,556.0,6.465116279069767,4.486317181609088,13,443.0,0.29517238736029544,20,492.0,0.24007514833627072,33,935.0
2780.0,41,686.0,7.885057471264368,3.947661796380542,18,445.0,0.2749977837179318,23,583.0,0.1739799315674064,41,1028.0
2785.0,43,813.0,9.344827586206897,4.0289862618453745,21,452.0,0.2537373366494617,22,667.0,0.17042293538990153,43,1119.0
2790.0,42,787.0,8.943181818181818,3.4976008425422624,21,523.0,0.15434710758369938,21,654.0,0.20457718115508153,42,1177.0
2795.0,46,828.0,9.098901098901099,3.937247736464706,23,583.0,0.16314868986074235,23,623.0,0.20558350649970378,46,1206.0
2800.0,48,875.0,9.615384615384615,3.418090342341769,25,573.0,0.20906971172966493,23,714.0,0.13724370697846572,48,1287.0
2805.0,48,1006.0,10.817204301075268,4.4227146181001,25,566.0,0.24586995105341886,23,784.0,0.21889214373473406,48,1350.0
2810.0,47,814.0,8.847826086956522,3.818098311349479,26,582.0,0.19596062113528573,21,722.0,0.24633574729392396,47,1304.0
2815.0,46,612.0,6.442105263157894,4.395264767854721,27,590.0,0.256301741020823,19,588.0,0.25777552105673945,46,1178.0
2820.0,41,675.0,7.03125,3.9408911989146773,22,619.0,0.2648549301825416,19,649.0,0.185480821590045,41,1268.0
2825.0,49,744.0,7.914893617021277,4.10538884402912,26,631.0,0.1800686322385361,23,722.0,0.22510514529867065,49,1353.0
2830.0,50,889.0,9.357894736842105,3.811810572930428,28,713.0,0.11158116118586522,22,737.0,0.20003848834044674,50,1450.0
2835.0,49,1034.0,11.0,3.9170485459063005,26,796.0,0.13345520830230748,23,714.0,0.1857524321743077,49,1510.0
2840.0,52,962.0,10.456521739130435,3.3824469379385467,26,836.0,0.14548273740107984,26,694.0,0.1807310449543746,52,1530.0
2845.0,45,723.0,8.033333333333333,3.6553985096555306,22,806.0,0.1763448380371749,23,693.0,0.18581363756481242,45,1499.0
2850.0,39,651.0,7.482758620689655,3.3312869635339135,18,824.0,0.21790494902682872,21,770.0,0.1379822429210143,39,1594.0
2855.0,44,751.0,8.732558139534884,3.479751224158245,26,879.0,0.08272065025225593,18,800.0,0.24737105100268816,44,1679.0
2860.0,47,677.0,7.781609195402299,2.9781580451889913,31,944.0,0.03937584446199977,16,692.0,0.22150001638799735,47,1636.0
2865.0,48,627.0,7.206896551724138,4.1064610531836845,26,1009.0,0.10375246296657521,22,552.0,0.28490698067118414,48,1561.0
2870.0,49,750.0,8.522727272727273,3.4339418130491426,25,1059.0,0.13734942485346419,24,621.0,0.21474605352315365,49,1680.0
2875.0,46,772.0,8.674157303370787,3.345872031771746,25,1046.0,0.13738625809297866,21,673.0,0.21479685500473272,46,1719.0
2880.0,45,761.0,8.362637362637363,3.3852422157291464,23,1042.0,0.1876532476660812,22,676.0,0.1986000528656308,45,1718.0
2885.0,43,587.0,6.522222222222222,3.9603642508221304,17,900.0,0.2529233103756901,26,694.0,0.17958522218954015,43,1594.0
2890.0,35,493.0,5.666666666666667,3.6091332838098027,13,795.0,0.2480988112771525,22,707.0,0.13542505251115783,35,1502.0
2895.0,42,619.0,7.034090909090909,3.648675443547366,18,753.0,0.21614545252392253,24,789.0,0.14701474966287043,42,1542.0
2900.0,54,781.0,8.977011494252874,2.564124210834796,25,778.0,0.14540230156568962,29,869.0,0.13047874393038464,54,1647.0
2905.0,57,886.0,10.183908045977011,2.0525259988506246,27,850.0,0.1777275790318179,30,913.0,0.07530572996572123,57,1763.0
2910.0,55,928.0,10.426966292134832,2.0655025827714604,27,857.0,0.18032059162385106,28,986.0,0.10221666346776118,55,1843.0
2915.0,42,757.0,8.80232558139535,2.7854515367640413,22,788.0,0.1678094689893753,20,974.0,0.0986981653984394,42,1762.0
2920.0,40,810.0,9.418604651162791,3.257348876955279,21,750.0,0.17458850824021033,19,1013.0,0.10953061133598778,40,1763.0
2925.0,41,900.0,10.344827586206897,3.8130403150781556,21,690.0,0.22330330644528315,20,1026.0,0.11937075570625723,41,1716.0
2930.0,44,695.0,8.373493975903614,3.1956774952245977,20,687.0,0.14340737771792,24,936.0,0.16442289795257972,44,1623.0
2935.0,48,608.0,7.325301204819277,3.17228631548226,24,716.0,0.1663072294576182,24,782.0,0.20893160830568272,48,1498.0
2940.0,50,657.0,7.821428571428571,2.953351737425176,28,775.0,0.12513887353653813,22,807.0,0.20945972013536435,50,1582.0
2945.0,44,503.0,6.0602409638554215,3.2023214898992065,24,738.0,0.07564159588931951,20,746.0,0.2488266089387447,44,1484.0
2950.0,41,575.0,6.845238095238095,3.1126444277724157,28,812.0,0.04249573990648546,13,703.0,0.21990451580066653,41,1515.0
2955.0,46,713.0,8.590361445783133,3.622426458851448,30,915.0,0.10005476227413186,16,636.0,0.23947627147135664,46,1551.0
2960.0,44,803.0,9.91358024691358,3.824891925722829,28,988.0,0.15396252357203838,16,581.0,0.2411888761899523,44,1569.0
2965.0,48,998.0,12.320987654320987,3.238528439896165,28,1062.0,0.12253161723791917,20,552.0,0.2509785790980268,48,1614.0
2970.0,49,1115.0,13.273809523809524,3.204870613076259,28,1089.0,0.19377132523680984,21,584.0,0.1867127767267603,49,1673.0
2975.0,42,1035.0,12.034883720930232,3.554110742583788,25,1090.0,0.15627478362616362,17,573.0,0.2576513193172814,42,1663.0
2980.0,36,704.0,8.091954022988507,4.062096909187783,24,981.0,0.14544905581198866,12,547.0,0.2700082544970088,36,1528.0
2985.0,37,615.0,7.068965517241379,4.281036164076293,19,888.0,0.22220971194785386,18,586.0,0.19692001315805566,37,1474.0
2990.0,37,719.0,8.662650602409638,4.170409241526081,14,746.0,0.26379508405647184,23,682.0,0.1780324837573723,37,1428.0
2995.0,41,906.0,10.91566265060241,4.168281235105511,13,651.0,0.33933909680324575,28,816.0,0.08451402018700645,41,1467.0
3000.0,46,927.0,11.035714285714286,4.081409068481102,16,631.0,0.298271956532627,30,849.0,0.10099929962816123,46,1480.0
3005.0,41,762.0,8.758620689655173,4.16299709643844,16,622.0,0.28483968561365824,25,816.0,0.11517797288502431,41,1438.0
3010.0,42,770.0,9.390243902439025,4.049576011646778,22,647.0,0.23189317515974373,20,853.0,0.21089812179052916,42,1500.0
3015.0,44,824.0,10.17283950617284,3.6776294860942396,24,680.0,0.14304148488714996,20,886.0,0.22839902239203116,44,1566.0
3020.0,53,1056.0,12.72289156626506,3.0206893183489876,26,744.0,0.16546887824914264,27,1002.0,0.13949373982180965,53,1746.0
3025.0,58,1257.0,15.329268292682928,2.4904907874533757,25,803.0,0.08958858588979138,33,1157.0,0.1572969057196982,58,1960.0
3030.0,51,1162.0,14.0,2.721434039220655,18,798.0,0.1310824056244352,33,1193.0,0.09183593626325678,51,1991.0
3035.0,38,815.0,9.939024390243903,3.5100100825747242,12,846.0,0.1971339990107388,26,1081.0,0.11666016712610759,38,1927.0
3040.0,37,779.0,9.5,3.085726321298078,17,916.0,0.14965338259509134,20,1103.0,0.16106846875191025,37,2019.0
3045.0,43,806.0,9.595238095238095,3.2767664186252268,26,1027.0,0.14535574990366787,17,1023.0,0.18721539720467556,43,2050.0
3050.0,49,930.0,11.204819277108435,2.449134008714749,28,1157.0,0.1431448875297702,21,1117.0,0.15710935768510811,49,2274.0
3055.0,61,1189.0,14.325301204819278,1.9176334992435975,32,1310.0,0.13481814542054824,29,1247.0,0.13867801611383537,61,2557.0
3060.0,64,1236.0,14.372093023255815,1.3598273435664667,31,1256.0,0.11002226408602536,33,1344.0,0.07230873438478304,64,2600.0
3065.0,62,1129.0,12.685393258426966,2.2534388572431014,27,1119.0,0.16972940446214005,35,1397.0,0.06248705495603179,62,2516.0
3070.0,51,1124.0,12.217391304347826,2.913540434358392,22,1132.0,0.19099527319672985,29,1380.0,0.12800926544850347,51,2512.0
3075.0,40,755.0,8.03191489361702,3.5295665566523504,17,1014.0,0.1262919522081488,23,1185.0,0.15848214949549638,40,2199.0
3080.0,31,454.0,4.881720430107527,4.089785038429708,12,1027.0,0.1893342233719261,19,1097.0,0.1866345835610117,31,2124.0
3085.0,34,535.0,5.631578947368421,5.06864885474581,17,1098.0,0.20215897856732506,17,916.0,0.24842481335812058,34,2014.0
3090.0,37,686.0,7.538461538461538,4.428407992169892,18,1080.0,0.10595781908102515,19,865.0,0.2863041099457311,37,1945.0
3095.0,39,825.0,9.269662921348315,4.598532322955988,19,968.0,0.10130597919514016,20,855.0,0.2368015000885865,39,1823.0
3100.0,37,986.0,12.024390243902438,5.180126198178747,14,878.0,0.18274387369973696,23,929.0,0.20598793062615628,37,1807.0
3105.0,41,1174.0,15.447368421052632,5.061817517998324,16,756.0,0.18387235545633737,25,1045.0,0.11625133441483253,41,1801.0
3110.0,44,1382.0,20.323529411764707,4.016291036871528,17,772.0,0.12850616257256636,27,1177.0,0.0975261861092077,44,1949.0
3115.0,41,1264.0,20.063492063492063,3.3102743371813435,17,848.0,0.1340902122847841,24,1119.0,0.08483374232678845,41,1967.0
3120.0,31,1011.0,16.85,3.7962227025686612,14,898.0,0.1567881873718769,17,937.0,0.1544411024456356,31,1835.0
3125.0,35,1161.0,18.725806451612904,3.8499669949527067,16,950.0,0.1900077809252728,19,1016.0,0.22150565470660732,35,1966.0
3130.0,40,1337.0,21.22222222222222,3.675843425768173,16,1026.0,0.18540820689650545,24,1116.0,0.20587724325438836,40,2142.0
3135.0,44,1545.0,24.919354838709676,2.890042508958007,17,1106.0,0.1437322056202122,27,1241.0,0.1902777754330363,44,2347.0
3140.0,43,1709.0,26.29230769230769,2.821578967915545,18,1189.0,0.1357094786087296,25,1241.0,0.15511920547777064,43,2430.0
3145.0,38,1816.0,27.104477611940297,3.7607174825066085,18,1276.0,0.21846897608198393,20,1195.0,0.18186471880266242,38,2471.0
3150.0,37,1840.0,27.058823529411764,4.406826521130377,17,1157.0,0.3229254054655524,20,1222.0,0.1989511855005958,37,2379.0
3155.0,34,1628.0,23.257142857142856,4.464545787331067,11,896.0,0.34711156375743296,23,1312.0,0.19945569008474315,34,2208.0
3160.0,33,1559.0,21.65277777777778,5.365376066733329,10,737.0,0.4090565615907497,23,1424.0,0.24195960886188272,33,2161.0
3165.0,35,1716.0,23.18918918918919,4.96606103903088,10,699.0,0.36652508173609466,25,1542.0,0.24704111374388216,35,2241.0
3170.0,41,1904.0,25.72972972972973,3.4722963396691546,15,609.0,0.2905904226888423,26,1668.0,0.17649916818337896,41,2277.0
3175.0,45,1849.0,25.328767123287673,3.2042718900086586,19,677.0,0.2848648102470544,26,1649.0,0.19059423758219282,45,2326.0
3180.0,38,1829.0,24.386666666666667,3.793593239060874,16,739.0,0.3030326949003095,22,1591.0,0.15402235189530272,38,2330.0
3185.0,36,1633.0,20.935897435897434,3.5024093727687338,16,616.0,0.1947397900434947,20,1656.0,0.15745223304867095,36,2272.0
3190.0,42,1680.0,21.0,3.884010166287782,20,489.0,0.1594197238733992,22,1725.0,0.1347384003687041,42,2214.0
3195.0,44,1581.0,20.0126582278481,3.576416483195644,20,570.0,0.0932048755638795,24,1631.0,0.1790951427607879,44,2201.0
3200.0,40,1147.0,14.896103896103897,4.0487435973757755,19,627.0,0.15761511336924386,21,1417.0,0.16337684804936095,40,2044.0
3205.0,40,886.0,11.506493506493506,4.447491742524525,20,701.0,0.1921046072183891,20,1216.0,0.1856139224987434,40,1917.0
3210.0,36,886.0,11.657894736842104,4.752668555825541,20,801.0,0.256017892911066,16,1038.0,0.24968961975293985,36,1839.0
3215.0,39,1047.0,13.253164556962025,5.119569486776766,22,898.0,0.2886273963599443,17,917.0,0.3200481795016025,39,1815.0
3220.0,40,1237.0,16.945205479452056,4.359454178666345,21,1000.0,0.3086019741464053,19,825.0,0.24640471672730027,40,1825.0
3225.0,44,1443.0,18.74025974025974,4.256469673054467,22,1105.0,0.3277784665116836,22,729.0,0.17301677862459292,44,1834.0
