step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,333.0,5.741379310344827,5.36861351948314,8,126.0,0.33247926400484545,16,309.0,0.12521126084014764,24,435.0
2225.0,22,345.0,6.160714285714286,4.298272007139983,9,134.0,0.21872795299600756,13,341.0,0.016427867348753514,22,475.0
2230.0,27,393.0,6.775862068965517,5.117649663149339,12,149.0,0.2524989534130186,15,373.0,0.12591657920574723,27,522.0
2235.0,25,364.0,6.275862068965517,5.079506903870013,11,170.0,0.25038583648771706,14,341.0,0.30514522793292176,25,511.0
2240.0,21,286.0,5.2,5.987836940224619,12,220.0,0.3198560569344088,9,307.0,0.40688203357748715,21,527.0
2245.0,19,204.0,3.642857142857143,4.907368275268413,11,224.0,0.32680547721285425,8,307.0,0.3090576511820252,19,531.0
2250.0,16,183.0,3.1016949152542375,5.756454951255725,6,181.0,0.27267622696702964,10,296.0,0.3259182263195246,16,477.0
2255.0,21,272.0,4.610169491525424,6.77360578394649,9,168.0,0.3171819474709021,12,343.0,0.40309821803296253,21,511.0
2260.0,24,338.0,5.633333333333334,6.475838548515722,9,201.0,0.3119488077228218,15,360.0,0.26618165342554273,24,561.0
2265.0,26,399.0,7.125,4.830196373112651,13,251.0,0.2597934058374528,13,330.0,0.19352542249660967,26,581.0
2270.0,25,314.0,5.814814814814815,3.862330681423352,12,257.0,0.31350058002680586,13,295.0,0.2070311337228398,25,552.0
2275.0,28,386.0,6.771929824561403,4.5688282274323795,15,324.0,0.2787193627590963,13,256.0,0.2895279005917296,28,580.0
2280.0,28,349.0,5.721311475409836,4.3790744394571295,13,283.0,0.35115105210859454,15,269.0,0.2043332407702504,28,552.0
2285.0,27,381.0,6.0476190476190474,5.377961938434635,12,225.0,0.41321072298045464,15,277.0,0.24066677497768585,27,502.0
2290.0,30,303.0,4.734375,4.2123865755833085,14,218.0,0.2808793437039233,16,304.0,0.27228896011083764,30,522.0
2295.0,21,285.0,4.523809523809524,4.854370395689063,9,190.0,0.22683849868093314,12,278.0,0.2851125807364267,21,468.0
2300.0,21,300.0,4.918032786885246,4.236525410588322,9,223.0,0.16233776267124536,12,274.0,0.24905678415834592,21,497.0
2305.0,28,387.0,5.863636363636363,4.877985192016353,15,280.0,0.12238662893748448,13,273.0,0.32831204979690426,28,553.0
2310.0,30,477.0,7.119402985074627,4.69359786525605,16,325.0,0.20935847392812396,14,314.0,0.32691952370595667,30,639.0
2315.0,21,518.0,7.617647058823529,6.357044194170755,8,326.0,0.3983796892268733,13,351.0,0.3346271986042161,21,677.0
2320.0,24,449.0,6.507246376811594,5.6671618336783,9,306.0,0.3668505272118623,15,354.0,0.15048913024038094,24,660.0
2325.0,30,445.0,6.357142857142857,4.965151132102201,17,328.0,0.2901800930347989,13,370.0,0.17519489974042957,30,698.0
2330.0,31,323.0,4.969230769230769,4.1250054826049105,16,311.0,0.2713887397765194,15,375.0,0.25133505991499044,31,686.0
2335.0,31,363.0,5.584615384615384,4.252325432718506,14,236.0,0.2485920785827234,17,373.0,0.296825864740654,31,609.0
2340.0,30,380.0,5.428571428571429,3.862538888781335,15,247.0,0.19719054522738147,15,418.0,0.2894269859464703,30,665.0
2345.0,26,354.0,5.057142857142857,5.260136505189509,13,211.0,0.23115200067196812,13,412.0,0.30892698948358277,26,623.0
2350.0,29,408.0,6.0,4.398891949177417,16,267.0,0.18094051798498148,13,383.0,0.185916267529642,29,650.0
2355.0,31,478.0,6.732394366197183,4.508787069323832,20,341.0,0.1673547835104483,11,342.0,0.2366058721451292,31,683.0
2360.0,32,384.0,5.818181818181818,4.400854300633913,22,403.0,0.24545876575230713,10,296.0,0.29045264609307514,32,699.0
2365.0,24,353.0,5.115942028985507,5.196019519362431,15,413.0,0.3268818739762417,9,207.0,0.30599850159171454,24,620.0
2370.0,30,448.0,5.973333333333334,4.795742112660578,19,492.0,0.27419871579618726,11,227.0,0.2814409725285049,30,719.0
2375.0,41,633.0,7.626506024096385,4.9933467687050594,27,612.0,0.24155798643564796,14,288.0,0.36191523779526036,41,900.0
2380.0,42,568.0,6.926829268292683,4.5936222718769875,29,659.0,0.22458183739953289,13,295.0,0.35982663292082007,42,954.0
2385.0,37,631.0,8.194805194805195,4.173980277415677,27,661.0,0.12680128734494614,10,267.0,0.3826815576732981,37,928.0
2390.0,44,678.0,8.921052631578947,3.262670030184941,31,689.0,0.04099826287818519,13,304.0,0.23126883544719662,44,993.0
2395.0,40,546.0,7.690140845070423,4.0065980176488125,25,638.0,0.09623652501971129,15,347.0,0.14198633308304084,40,985.0
2400.0,32,536.0,7.882352941176471,3.4696451859141004,17,620.0,0.16281764091852172,15,380.0,0.06423240194663667,32,1000.0
2405.0,34,572.0,8.8,3.69879413463182,18,590.0,0.17142560639149546,16,460.0,0.1671205524708872,34,1050.0
2410.0,32,581.0,9.078125,3.7350052275668304,19,592.0,0.1286698832603783,13,495.0,0.3159811095889499,32,1087.0
2415.0,28,658.0,9.969696969696969,4.534501565404237,15,539.0,0.16704525198379433,13,513.0,0.30406748218312896,28,1052.0
2420.0,27,600.0,9.375,4.325195188779995,14,513.0,0.22419261027940265,13,531.0,0.24292534949717223,27,1044.0
2425.0,30,666.0,10.090909090909092,5.124198100852405,16,471.0,0.22501160132303666,14,578.0,0.24161029785347116,30,1049.0
2430.0,32,527.0,7.865671641791045,4.473678867225787,19,514.0,0.13545986702628462,13,504.0,0.2738833002608362,32,1018.0
2435.0,33,390.0,5.735294117647059,4.823303828081756,24,584.0,0.14996311566096665,9,437.0,0.3438701623035806,33,1021.0
2440.0,27,352.0,5.253731343283582,4.705304413449288,23,620.0,0.20726208343569594,4,366.0,0.3874783499138133,27,986.0
2445.0,25,351.0,5.4,4.432587937323357,16,607.0,0.26783618715709767,9,386.0,0.27474830206836126,25,993.0
2450.0,30,322.0,4.878787878787879,3.9980762941163484,18,598.0,0.2298895894250606,12,404.0,0.22012887012283408,30,1002.0
2455.0,24,225.0,3.2142857142857144,5.034143320062191,14,533.0,0.18666988433268938,10,421.0,0.2863916766753614,24,954.0
2460.0,25,318.0,4.676470588235294,5.767875403395715,13,489.0,0.2010477689396425,12,475.0,0.33591769214487216,25,964.0
2465.0,24,322.0,4.6,5.98153275543025,13,463.0,0.1782763185581356,11,518.0,0.3942462038434053,24,981.0
2470.0,31,441.0,6.681818181818182,5.535619599967235,17,495.0,0.26638181680651984,14,581.0,0.2699269389581106,31,1076.0
2475.0,29,431.0,6.734375,4.727425302788661,15,524.0,0.30268053924893173,14,521.0,0.26437821331955386,29,1045.0
2480.0,29,419.0,6.650793650793651,4.811930459154054,19,588.0,0.24131653183021687,10,388.0,0.36624851571314243,29,976.0
2485.0,30,445.0,6.953125,4.223578658396171,20,607.0,0.22428793616101977,10,423.0,0.2870619680535201,30,1030.0
2490.0,36,514.0,7.6716417910447765,3.7254092913008447,21,548.0,0.162652636589368,15,493.0,0.2395018446387428,36,1041.0
2495.0,39,502.0,7.492537313432836,3.2224950782839272,21,560.0,0.11445260920051036,18,518.0,0.23949384852075808,39,1078.0
2500.0,26,349.0,5.208955223880597,4.678558389161945,14,487.0,0.1798513923422052,12,519.0,0.28461990455265257,26,1006.0
2505.0,24,431.0,6.338235294117647,5.909799449745379,10,414.0,0.27520749132896993,14,537.0,0.2670023509351813,24,951.0
2510.0,28,491.0,7.115942028985507,5.312953097810295,13,452.0,0.24604483315737163,15,505.0,0.11472921799822716,28,957.0
2515.0,34,544.0,8.119402985074627,4.563842303709977,18,534.0,0.20711427841512542,16,437.0,0.13444661170473438,34,971.0
2520.0,31,578.0,9.633333333333333,3.818273093168366,18,517.0,0.25231696655620006,13,471.0,0.19005086344649103,31,988.0
2525.0,36,713.0,11.883333333333333,3.7007498017476306,21,527.0,0.2754097680722974,15,528.0,0.14375168517470985,36,1055.0
2530.0,34,734.0,11.46875,3.5692878037636975,20,551.0,0.25852259569324876,14,555.0,0.1841456883730714,34,1106.0
2535.0,25,700.0,10.9375,4.980518423048016,13,497.0,0.2570758252097686,12,536.0,0.23997491954997074,25,1033.0
2540.0,27,644.0,9.757575757575758,5.07314838965217,13,431.0,0.22463329762973389,14,575.0,0.24244292643659296,27,1006.0
2545.0,28,508.0,7.470588235294118,5.363067986016781,15,331.0,0.14646531362109574,13,615.0,0.32177759573280784,28,946.0
2550.0,33,599.0,8.808823529411764,4.824208870517279,17,326.0,0.16885754583074386,16,682.0,0.3607995744928892,33,1008.0
2555.0,32,663.0,10.359375,4.717473454307761,20,378.0,0.238506513288481,12,650.0,0.3268402859331318,32,1028.0
2560.0,29,622.0,9.569230769230769,4.086650740865395,17,438.0,0.22969507286198354,12,554.0,0.29260983334750434,29,992.0
2565.0,34,722.0,10.617647058823529,3.8195325666067665,21,521.0,0.28811778548961786,13,581.0,0.21882619859099992,34,1102.0
2570.0,32,729.0,10.565217391304348,4.272842418493254,20,518.0,0.26854967975415867,12,606.0,0.2592722567676141,32,1124.0
2575.0,27,690.0,10.0,5.173312647309395,13,439.0,0.21364427287764126,14,643.0,0.3321618810815765,27,1082.0
2580.0,30,668.0,9.542857142857143,4.465534426164745,17,411.0,0.10651766293014805,13,668.0,0.23429817013894394,30,1079.0
2585.0,36,722.0,10.314285714285715,4.240778600172582,18,362.0,0.1887316427908058,18,738.0,0.2136123296389192,36,1100.0
2590.0,34,461.0,6.681159420289855,4.405665796117721,17,411.0,0.2402698660840299,17,561.0,0.27229222501062494,34,972.0
2595.0,31,459.0,6.6521739130434785,5.27155997518719,18,438.0,0.3392232699918542,13,432.0,0.3405942260717743,31,870.0
2600.0,38,559.0,8.101449275362318,3.890445975962989,21,502.0,0.24850302799394608,17,411.0,0.23453435680576068,38,913.0
2605.0,37,507.0,7.3478260869565215,3.4468511022618777,21,554.0,0.18265491603871986,16,344.0,0.27230965398853685,37,898.0
2610.0,40,542.0,7.424657534246576,2.96472389901048,24,602.0,0.11079648817343501,16,371.0,0.24258258753489262,40,973.0
2615.0,40,550.0,7.333333333333333,3.1142839174798556,25,663.0,0.15221425178137724,15,345.0,0.19030382297443826,40,1008.0
2620.0,31,620.0,8.266666666666667,5.172932521493394,21,677.0,0.22057649827510575,10,348.0,0.3751173741173231,31,1025.0
2625.0,35,607.0,7.9868421052631575,5.209447936992503,22,636.0,0.1851180304136263,13,379.0,0.3904756858662775,35,1015.0
2630.0,28,426.0,5.835616438356165,5.4528998790090615,14,465.0,0.20693785616449853,14,438.0,0.29689499483236353,28,903.0
2635.0,29,443.0,6.23943661971831,5.119791315797908,12,379.0,0.24282026736874815,17,511.0,0.15828491571775888,29,890.0
2640.0,27,461.0,6.492957746478873,5.459773748981516,10,345.0,0.26428661027708317,17,538.0,0.19501695741181302,27,883.0
2645.0,26,531.0,7.695652173913044,5.5931536363578855,12,350.0,0.20626520671168777,14,569.0,0.34740423951616234,26,919.0
2650.0,25,493.0,7.358208955223881,5.564262478688199,13,368.0,0.25237520416907133,12,527.0,0.38079286420928016,25,895.0
2655.0,25,444.0,6.8307692307692305,5.683246639090577,15,398.0,0.27866408770999973,10,442.0,0.41519725316928574,25,840.0
2660.0,25,353.0,5.430769230769231,5.151697553575489,17,468.0,0.28118853854448195,8,360.0,0.3947593456260234,25,828.0
2665.0,31,411.0,6.044117647058823,4.945444367197714,19,553.0,0.24434463878532076,12,252.0,0.3409118744608932,31,805.0
2670.0,34,428.0,6.114285714285714,4.349907174004955,19,545.0,0.2813048202308998,15,292.0,0.23466518572595427,34,837.0
2675.0,36,587.0,8.152777777777779,4.643239783083977,20,651.0,0.3099404371448951,16,343.0,0.19462598995753966,36,994.0
2680.0,39,575.0,7.876712328767123,3.427386267314718,22,633.0,0.2205620846333775,17,389.0,0.20593824196000204,39,1022.0
2685.0,31,378.0,4.846153846153846,4.255364970580097,19,502.0,0.1336166942481935,12,407.0,0.3194849634291874,31,909.0
2690.0,27,422.0,5.552631578947368,5.636975366131235,15,402.0,0.1931235683995725,12,422.0,0.3636924616922485,27,824.0
2695.0,23,387.0,5.375,5.626790235765365,12,409.0,0.26022956785994505,11,364.0,0.23492107749162436,23,773.0
2700.0,28,428.0,5.944444444444445,4.95038708542659,16,447.0,0.216862483658404,12,260.0,0.18940539591651842,28,707.0
2705.0,31,386.0,5.436619718309859,4.846818981427623,19,435.0,0.2405532214809978,12,291.0,0.26680791379504215,31,726.0
2710.0,31,445.0,6.357142857142857,5.6445067718641875,17,408.0,0.3158182361055239,14,345.0,0.3658844884999914,31,753.0
2715.0,29,467.0,6.577464788732394,4.860204710850623,18,413.0,0.24817373804069587,11,362.0,0.38017022279156093,29,775.0
2720.0,28,451.0,6.442857142857143,5.490251777226309,14,348.0,0.24166837626117985,14,400.0,0.3711770286387799,28,748.0
2725.0,28,553.0,8.640625,5.309238765419959,12,314.0,0.2565803089515191,16,474.0,0.17888821136027433,28,788.0
2730.0,26,385.0,6.111111111111111,4.599680934637931,10,255.0,0.23844247648429434,16,419.0,0.12490095154155394,26,674.0
2735.0,25,334.0,5.387096774193548,4.589260673234097,15,291.0,0.14910948544769137,10,307.0,0.24165886303214534,25,598.0
2740.0,26,323.0,5.47457627118644,5.253239654865093,17,304.0,0.24503795401908807,9,323.0,0.352952693560943,26,627.0
2745.0,27,426.0,7.220338983050848,5.631651882917775,15,302.0,0.3160589817370545,12,368.0,0.35009034973693137,27,670.0
2750.0,28,450.0,7.627118644067797,4.171406330875338,16,316.0,0.24668650337012565,12,370.0,0.30518258836569256,28,686.0
2755.0,31,551.0,8.609375,4.513296176664664,18,356.0,0.22622470110544127,13,389.0,0.34038094594353596,31,745.0
2760.0,28,541.0,7.728571428571429,4.3659160206352485,15,350.0,0.28513727552615586,13,419.0,0.31058294405482156,28,769.0
2765.0,24,429.0,5.72,5.5011512191420655,12,280.0,0.266833022478182,12,444.0,0.3638734327317992,24,724.0
2770.0,22,481.0,6.328947368421052,6.323678786590944,7,195.0,0.33245352460011446,15,501.0,0.3143103191485986,22,696.0
2775.0,23,364.0,4.439024390243903,6.349434508631026,9,196.0,0.33926918876544093,14,402.0,0.26721664064410067,23,598.0
2780.0,27,270.0,3.4615384615384617,5.803198501467285,14,230.0,0.2921931329582975,13,331.0,0.31069493874031917,27,561.0
2785.0,33,346.0,4.873239436619718,4.662810456237676,20,315.0,0.26298655111262764,13,340.0,0.30060495292025624,33,655.0
2790.0,38,429.0,5.958333333333333,3.872283020075871,21,375.0,0.19470649590620007,17,336.0,0.30721352974991756,38,711.0
2795.0,42,537.0,7.065789473684211,3.7390023858119226,25,450.0,0.1946204137058923,17,387.0,0.2636484689296445,42,837.0
2800.0,36,593.0,7.320987654320987,4.047038503773512,21,471.0,0.1617958312722191,15,406.0,0.2870375163909323,36,877.0
2805.0,36,567.0,7.0,4.573435969449853,19,427.0,0.19450183267103274,17,473.0,0.2851500086751078,36,900.0
2810.0,27,494.0,6.024390243902439,5.258088383487948,13,395.0,0.3002697706080471,14,461.0,0.25507528966897136,27,856.0
2815.0,31,364.0,4.183908045977011,5.559262022849033,13,344.0,0.34503691932003505,18,407.0,0.16911597666531522,31,751.0
2820.0,35,428.0,5.156626506024097,4.7605141384261564,17,320.0,0.257343161569109,18,407.0,0.21084579756082025,35,727.0
2825.0,39,444.0,5.6923076923076925,4.124413975575137,21,370.0,0.19855131665777037,18,363.0,0.2712995636977019,39,733.0
2830.0,42,513.0,6.493670886075949,3.5705422550948636,28,468.0,0.1555204431652786,14,380.0,0.2477879000108575,42,848.0
2835.0,46,611.0,7.734177215189874,3.134763310796074,25,532.0,0.14213368235974666,21,399.0,0.19163860128024426,46,931.0
2840.0,46,721.0,8.792682926829269,3.696227465254191,20,558.0,0.21262275228313982,26,521.0,0.18555272112334958,46,1079.0
2845.0,46,709.0,8.44047619047619,3.286097071819983,21,562.0,0.17087457886433485,25,584.0,0.190264093027965,46,1146.0
2850.0,35,458.0,5.725,3.6539837914554147,16,480.0,0.16969326821988726,19,560.0,0.1683813446274427,35,1040.0
2855.0,31,507.0,6.584415584415584,4.602733515376692,13,422.0,0.2080026593493333,18,568.0,0.19166032292918295,31,990.0
2860.0,33,593.0,7.602564102564102,4.495092111867462,15,430.0,0.19375863509799257,18,579.0,0.18183166804850273,33,1009.0
2865.0,41,649.0,8.89041095890411,3.9346305813423723,21,524.0,0.12694117244127878,20,586.0,0.23797091550675406,41,1110.0
2870.0,41,682.0,9.342465753424657,3.341764581976527,21,538.0,0.17487626218935878,20,623.0,0.24015559729077132,41,1161.0
2875.0,34,503.0,6.532467532467533,3.4523417435913535,16,514.0,0.2727247167376925,18,582.0,0.19281002005323047,34,1096.0
2880.0,37,535.0,6.604938271604938,4.105108342667462,15,500.0,0.31831235481459697,22,506.0,0.20330062240493318,37,1006.0
2885.0,36,502.0,6.121951219512195,4.474606175538572,11,425.0,0.40211447552874263,25,543.0,0.12391531944537269,36,968.0
2890.0,30,470.0,6.266666666666667,4.65198312743874,11,402.0,0.33996282847932013,19,519.0,0.16945368935621902,30,921.0
2895.0,35,598.0,8.191780821917808,4.778727994070803,18,454.0,0.1829195137164741,17,473.0,0.22330378730516987,35,927.0
2900.0,33,633.0,9.590909090909092,4.2536015846992985,17,450.0,0.16223939018444183,16,489.0,0.19037543648257893,33,939.0
2905.0,35,679.0,10.134328358208956,4.21642989070583,14,432.0,0.27166725698659416,21,525.0,0.06990654967032132,35,957.0
2910.0,32,540.0,8.059701492537313,4.287400256614063,12,337.0,0.32661804268010164,20,587.0,0.09481984504419189,32,924.0
2915.0,30,551.0,8.887096774193548,4.5637138434058,12,260.0,0.33472911432336316,18,617.0,0.17886483187920507,30,877.0
2920.0,32,517.0,8.338709677419354,3.8630633291622067,16,294.0,0.2443761271888232,16,590.0,0.23337151077464566,32,884.0
2925.0,33,469.0,7.2153846153846155,4.081227598177186,20,362.0,0.18666871509402566,13,520.0,0.25443293359350877,33,882.0
2930.0,30,359.0,5.523076923076923,4.123490577022711,18,405.0,0.18244891637294294,12,504.0,0.29140522202159114,30,909.0
2935.0,20,282.0,4.476190476190476,4.066032408077969,14,390.0,0.13473376646012417,6,427.0,0.2530802361848747,20,817.0
2940.0,23,388.0,6.258064516129032,5.43555930708311,15,438.0,0.1382774356526306,8,408.0,0.3604080152364618,23,846.0
2945.0,21,372.0,6.413793103448276,6.065277971071351,13,422.0,0.07807890655586028,8,383.0,0.39006600879297587,21,805.0
2950.0,23,314.0,5.607142857142857,4.960484066765998,12,433.0,0.18524049635096973,11,422.0,0.22721537091180777,23,855.0
2955.0,23,295.0,5.462962962962963,3.9647883968806727,10,459.0,0.2937327450474864,13,391.0,0.18714667794557147,23,850.0
2960.0,24,311.0,5.980769230769231,4.822024647971667,14,502.0,0.26795726498644773,10,288.0,0.36489121988007817,24,790.0
2965.0,26,416.0,7.5636363636363635,5.085059340994123,15,515.0,0.30974862669613656,11,202.0,0.37661406796706093,26,717.0
2970.0,27,497.0,8.423728813559322,4.3992151985090215,13,525.0,0.28712025400491037,14,208.0,0.26153875951288924,27,733.0
2975.0,31,456.0,7.125,3.598867282208621,15,549.0,0.23793055814669645,16,225.0,0.22956914720902097,31,774.0
2980.0,22,375.0,5.681818181818182,5.075507514055919,13,535.0,0.26082272076893914,9,177.0,0.3316179885505571,22,712.0
2985.0,22,233.0,3.3285714285714287,5.045603509934369,12,446.0,0.23994676482309069,10,159.0,0.2988557376284034,22,605.0
2990.0,31,295.0,4.154929577464789,5.44189616870679,16,407.0,0.2734110433953178,15,209.0,0.2651607230413197,31,616.0
2995.0,31,389.0,5.47887323943662,4.234912735398431,17,440.0,0.22293770864097825,14,246.0,0.15562001222564795,31,686.0
3000.0,27,441.0,6.681818181818182,4.527307278916995,13,473.0,0.20486441173086173,14,252.0,0.1841407336306123,27,725.0
3005.0,28,418.0,6.147058823529412,4.5462892046192405,14,426.0,0.21803086170491764,14,274.0,0.20209378423306626,28,700.0
3010.0,27,302.0,4.575757575757576,4.861373335055804,16,417.0,0.19538913665088503,11,263.0,0.291297606752831,27,680.0
3015.0,29,342.0,5.516129032258065,4.103050917003733,20,463.0,0.160350004946891,9,278.0,0.3456998442191325,29,741.0
3020.0,37,488.0,7.746031746031746,3.7611787850722584,23,541.0,0.15187242836850798,14,315.0,0.30086351882714263,37,856.0
3025.0,35,532.0,8.184615384615384,3.7702710050935164,22,602.0,0.13282687423987694,13,333.0,0.31590468363723745,35,935.0
3030.0,27,505.0,7.651515151515151,4.792267569083521,13,582.0,0.16707934131939606,14,361.0,0.3074758487106116,27,943.0
3035.0,21,333.0,4.970149253731344,5.182143836355291,8,543.0,0.24424053998914272,13,360.0,0.20719687236986195,21,903.0
3040.0,31,347.0,5.17910447761194,4.554377327816064,13,529.0,0.1926354342293196,18,322.0,0.17154540274090338,31,851.0
3045.0,35,399.0,5.955223880597015,4.444126671237628,18,514.0,0.20161036344243946,17,352.0,0.25703561084505777,35,866.0
3050.0,30,341.0,5.166666666666667,4.713838221704674,17,435.0,0.2329051800212078,13,336.0,0.32208863070913923,30,771.0
3055.0,26,322.0,4.953846153846154,4.5573940752785616,16,439.0,0.26515967111138156,10,350.0,0.3316098635252185,26,789.0
3060.0,23,226.0,3.4242424242424243,4.815965584946012,11,348.0,0.25023755766647887,12,348.0,0.2207421120301932,23,696.0
3065.0,22,276.0,4.380952380952381,5.555999797460901,7,276.0,0.3630948516734405,15,387.0,0.11195937896365867,22,663.0
3070.0,23,316.0,4.9375,5.910515241339317,8,186.0,0.2946975535836848,15,403.0,0.1394999578996063,23,589.0
3075.0,24,359.0,5.790322580645161,5.5922336940931325,12,184.0,0.22242074755846686,12,385.0,0.3045289322289009,24,569.0
3080.0,21,246.0,4.169491525423729,5.035498791254891,13,188.0,0.2730543440377,8,336.0,0.32997143685131997,21,524.0
3085.0,25,302.0,5.298245614035087,5.6350461083462,16,259.0,0.2836311720132658,9,259.0,0.4036467232933217,25,518.0
3090.0,24,298.0,5.0508474576271185,4.845388870828562,14,270.0,0.22861908165735817,10,268.0,0.3542445512811532,24,538.0
3095.0,21,309.0,5.237288135593221,5.462184814537147,10,221.0,0.17554204567803416,11,294.0,0.35253619127196123,21,515.0
3100.0,21,235.0,4.351851851851852,5.314043237801487,8,188.0,0.2360962063451723,13,258.0,0.2925987180693081,21,446.0
3105.0,19,268.0,5.254901960784314,5.0666590111428125,8,197.0,0.2246823172803042,11,269.0,0.2619570678628072,19,466.0
3110.0,30,288.0,5.76,3.5048566976533233,13,218.0,0.16826789811875106,17,285.0,0.20654830212325698,30,503.0
3115.0,26,309.0,6.3061224489795915,3.990654540674355,11,204.0,0.33011310341807476,15,276.0,0.24690446457945542,26,480.0
3120.0,26,300.0,5.769230769230769,3.724029249522869,11,231.0,0.2946603321670837,15,293.0,0.24814821642755036,26,524.0
3125.0,31,387.0,6.7894736842105265,4.1369861376279315,13,284.0,0.23080826073944244,18,290.0,0.2654870078277631,31,574.0
3130.0,30,333.0,5.6440677966101696,4.058544268213954,13,282.0,0.2531048023396502,17,309.0,0.24143573881857397,30,591.0
3135.0,20,256.0,4.266666666666667,5.215043753462568,8,206.0,0.22316260149973752,12,303.0,0.3193752596199315,20,509.0
3140.0,18,211.0,3.5166666666666666,4.809026307763094,6,192.0,0.22475208386615925,12,288.0,0.2305750211815449,18,480.0
3145.0,29,297.0,4.790322580645161,5.295165809617737,12,227.0,0.2485055836334028,17,277.0,0.2867634548271095,29,504.0
3150.0,27,321.0,5.5344827586206895,4.198481821584072,13,233.0,0.3380683094947022,14,309.0,0.2081531116103949,27,542.0
3155.0,28,402.0,6.483870967741935,4.792131288492042,13,242.0,0.32466475743098433,15,347.0,0.28221175306114216,28,589.0
3160.0,27,391.0,6.2063492063492065,4.547875850014393,12,235.0,0.30033454606130705,15,358.0,0.27724966577130894,27,593.0
3165.0,21,346.0,5.492063492063492,5.975024828226533,5,155.0,0.3442629807190952,16,360.0,0.31521572262966246,21,515.0
3170.0,23,448.0,7.111111111111111,5.726205041912511,4,93.0,0.39168525328974974,19,434.0,0.1474852870894369,23,527.0
3175.0,25,413.0,6.453125,5.58497410477387,7,97.0,0.35960830624357226,18,436.0,0.11268931382176915,25,533.0
3180.0,28,330.0,5.593220338983051,5.015667011301856,13,135.0,0.3303960493826547,15,396.0,0.15896086194099035,28,531.0
3185.0,24,300.0,5.172413793103448,4.552924258961338,12,169.0,0.305529243732189,12,401.0,0.23556944070431315,24,570.0
3190.0,27,383.0,6.719298245614035,5.136800131309846,15,230.0,0.3116347303202246,12,378.0,0.35769644961077196,27,608.0
3195.0,27,349.0,6.017241379310345,4.319593389668221,13,243.0,0.27422940341361596,14,402.0,0.31798930149316884,27,645.0
3200.0,27,352.0,5.966101694915254,4.709113089508175,15,276.0,0.2499495229219051,12,426.0,0.32214109998528667,27,702.0
3205.0,28,338.0,5.540983606557377,3.5306502122631214,15,274.0,0.15933375177408168,13,454.0,0.2196772286442131,28,728.0
3210.0,22,283.0,4.3538461538461535,4.859321283730978,9,220.0,0.2023613499486825,13,493.0,0.2649305127496961,22,713.0
3215.0,22,240.0,3.582089552238806,5.05001736602687,7,205.0,0.24581981356120314,15,483.0,0.2646668913345063,22,688.0
3220.0,23,191.0,2.7681159420289854,5.201892963411853,7,195.0,0.31060980278554745,16,423.0,0.23084733347143252,23,618.0
3225.0,25,260.0,3.7142857142857144,4.837502181871025,10,179.0,0.388469353705774,15,479.0,0.2028224918825921,25,658.0
3230.0,21,298.0,4.515151515151516,5.2193981180006,5,130.0,0.4063432873785277,16,528.0,0.20966680293163387,21,658.0
3235.0,25,309.0,4.681818181818182,4.864497399817244,8,115.0,0.33797736253588556,17,543.0,0.17113297018133214,25,658.0
3240.0,29,300.0,4.545454545454546,4.647780081164238,16,171.0,0.21317891129904806,13,507.0,0.22962001757207362,29,678.0
3245.0,34,335.0,4.785714285714286,3.9109875502749656,22,239.0,0.2017925220661167,12,498.0,0.24243063310184126,34,737.0
3250.0,32,399.0,5.867647058823529,4.663086757268958,20,313.0,0.3095854894069112,12,455.0,0.3433729212516869,32,768.0
3255.0,31,356.0,5.085714285714285,4.148149609829128,20,371.0,0.24309868744388727,11,408.0,0.33610536297870997,31,779.0
3260.0,38,492.0,7.0285714285714285,3.939631066322162,20,414.0,0.20212720918734173,18,468.0,0.3222912722576678,38,882.0
3265.0,44,506.0,6.931506849315069,3.273674002431605,24,444.0,0.1541433980069507,20,510.0,0.28092098044251645,44,954.0
3270.0,32,412.0,5.493333333333333,4.136984422610915,15,389.0,0.20362524434558507,17,539.0,0.23363354493458774,32,928.0
3275.0,32,499.0,7.028169014084507,4.8870801347401835,13,314.0,0.24302777788131705,19,614.0,0.21631708320399337,32,928.0
3280.0,29,517.0,7.082191780821918,5.058554955414787,12,329.0,0.27282707824735813,17,610.0,0.121399908860645,29,939.0
3285.0,29,482.0,6.788732394366197,4.241242699696909,14,340.0,0.2273732800106411,15,619.0,0.15460163055642806,29,959.0
3290.0,35,477.0,7.338461538461538,3.9601587382879355,21,394.0,0.25417049774955447,14,586.0,0.24137649886852028,35,980.0
3295.0,33,426.0,6.761904761904762,3.7632366615503763,21,477.0,0.2289094334654033,12,499.0,0.24941945690198056,33,976.0
3300.0,33,373.0,5.567164179104478,3.1236039903281907,20,496.0,0.2019940358511708,13,501.0,0.20978544169266908,33,997.0
3305.0,42,545.0,7.785714285714286,3.7102057347325252,26,539.0,0.1591254568600162,16,549.0,0.27953503010680647,42,1088.0
3310.0,40,537.0,7.563380281690141,3.949493442307045,24,568.0,0.1568241512706381,16,576.0,0.31533754242855355,40,1144.0
3315.0,25,396.0,5.823529411764706,4.548812510272162,15,499.0,0.14122093895396268,10,558.0,0.3060856691887665,25,1057.0
