step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,381.0,5.291666666666667,4.767315575707919,11,314.0,0.19322492942148517,12,474.0,0.20882918844226547,23,788.0
3325.0,27,380.0,5.352112676056338,4.995957822361597,15,327.0,0.11458304613371478,12,440.0,0.3245248199782289,27,767.0
3330.0,32,288.0,3.891891891891892,5.581463913509114,19,377.0,0.15440969292703838,13,362.0,0.40582754328141674,32,739.0
3335.0,31,274.0,3.914285714285714,4.764626217386131,16,389.0,0.2549339785225056,15,408.0,0.3353654802134115,31,797.0
3340.0,31,328.0,4.96969696969697,4.036407874975382,11,386.0,0.29627686911385337,20,465.0,0.211515693349995,31,851.0
3345.0,32,292.0,4.424242424242424,3.6366284800891155,9,299.0,0.3107186321240602,23,510.0,0.10827834531101226,32,809.0
3350.0,28,299.0,4.671875,4.540098857451462,12,273.0,0.3174021213897684,16,513.0,0.1310835911653752,28,786.0
3355.0,23,322.0,5.278688524590164,4.400894359143692,11,263.0,0.22458424149173123,12,484.0,0.2155624718150147,23,747.0
3360.0,29,364.0,5.870967741935484,4.204021544878621,14,277.0,0.23616760491382402,15,405.0,0.2124951409118367,29,682.0
3365.0,33,476.0,7.80327868852459,4.356368603480825,13,294.0,0.34255135660248476,20,411.0,0.23670487788275174,33,705.0
3370.0,33,529.0,8.816666666666666,4.079924372892894,12,257.0,0.3580037447193018,21,498.0,0.21947335268428367,33,755.0
3375.0,35,564.0,8.8125,3.0931343015222237,13,279.0,0.25438214667842646,22,537.0,0.18437631219863243,35,816.0
3380.0,32,561.0,8.130434782608695,3.6594781159119827,18,319.0,0.12624822738905161,14,498.0,0.24349496228651807,32,817.0
3385.0,28,495.0,6.971830985915493,4.8552902807540175,18,398.0,0.19275773272495578,10,412.0,0.29642692681733096,28,810.0
3390.0,27,376.0,5.081081081081081,5.46400503930046,14,404.0,0.2862087368913892,13,309.0,0.26424632856942243,27,713.0
3395.0,33,460.0,6.571428571428571,4.892280877709179,15,410.0,0.3745510496270711,18,327.0,0.21309615824960676,33,737.0
3400.0,29,516.0,7.166666666666667,5.282889351395555,17,425.0,0.30212698586198916,12,310.0,0.32978310723320187,29,735.0
3405.0,26,431.0,6.432835820895522,4.826354299675456,17,413.0,0.21954968704332742,9,276.0,0.36810060120019095,26,689.0
3410.0,33,372.0,5.391304347826087,4.253207560183728,22,431.0,0.20867462976754278,11,219.0,0.29255804488989523,33,650.0
3415.0,31,340.0,4.857142857142857,4.199932904382183,18,367.0,0.23244872671348002,13,205.0,0.24301378146183716,31,572.0
3420.0,35,439.0,6.013698630136986,4.57664169640949,17,412.0,0.27478146109485746,18,253.0,0.2348710307034851,35,665.0
3425.0,37,538.0,7.173333333333333,4.515502390455868,21,458.0,0.3073095464592149,16,294.0,0.20777695832642767,37,752.0
3430.0,33,467.0,6.226666666666667,4.598019142462349,20,487.0,0.17399402671145597,13,285.0,0.3015750003532122,33,772.0
3435.0,28,335.0,4.35064935064935,4.495283837229821,16,451.0,0.12219197013701179,12,271.0,0.2533316128622169,28,722.0
3440.0,29,344.0,4.648648648648648,5.10746440406408,15,393.0,0.24643887329867012,14,265.0,0.23044659839668122,29,658.0
3445.0,34,375.0,5.0675675675675675,4.766557151616207,15,380.0,0.26781840213022234,19,282.0,0.24343757111271347,34,662.0
3450.0,32,348.0,4.833333333333333,3.9956522364918,15,355.0,0.17743854781168586,17,318.0,0.2807655797396549,32,673.0
3455.0,34,422.0,6.0285714285714285,4.234418775730139,17,344.0,0.19844055918437836,17,394.0,0.3063222340726522,34,738.0
3460.0,41,525.0,7.291666666666667,3.615892445493319,18,372.0,0.20086761286060037,23,471.0,0.1931765852933251,41,843.0
3465.0,35,487.0,6.671232876712328,3.921232060116989,11,324.0,0.2775788882384744,24,511.0,0.13508340251802883,35,835.0
3470.0,30,359.0,4.786666666666667,4.285073153240214,13,346.0,0.17275528209175858,17,458.0,0.19377199776303983,30,804.0
3475.0,27,339.0,4.346153846153846,4.8269814215005695,17,368.0,0.1861479236295564,10,469.0,0.2510968058898575,27,837.0
3480.0,33,403.0,5.302631578947368,4.378902303592034,19,417.0,0.1951688088324107,14,444.0,0.23305924092063698,33,861.0
3485.0,38,543.0,7.24,3.8273232547716005,20,466.0,0.18597991514328083,18,451.0,0.20852315408595817,38,917.0
3490.0,36,588.0,7.35,4.289119375206453,20,496.0,0.17410152349069652,16,390.0,0.25684552638304264,36,886.0
3495.0,25,547.0,7.103896103896104,5.544124257033112,11,461.0,0.28306251098555174,14,359.0,0.280426241612077,25,820.0
3500.0,19,262.0,3.4473684210526314,5.852883234237882,6,344.0,0.32379036784414594,13,323.0,0.2885835327524967,19,667.0
3505.0,29,313.0,4.173333333333333,4.4665992162391515,10,285.0,0.2788712809821968,19,323.0,0.1677525668358214,29,608.0
3510.0,36,420.0,5.526315789473684,4.464572977210706,15,297.0,0.3019047073909055,21,388.0,0.20831839308985325,36,685.0
3515.0,23,451.0,6.536231884057971,5.102943783717405,9,262.0,0.26502125802378546,14,422.0,0.27744998962389605,23,684.0
3520.0,26,415.0,6.102941176470588,4.376758327096997,10,234.0,0.20934559995140187,16,430.0,0.19191386541900485,26,664.0
3525.0,31,422.0,6.0285714285714285,4.278773923932955,14,239.0,0.18668590617170916,17,427.0,0.17485374610860402,31,666.0
3530.0,35,373.0,5.328571428571428,3.9128757024853127,15,259.0,0.21588561014971733,20,442.0,0.2329954772273315,35,701.0
3535.0,37,393.0,5.458333333333333,4.375847015938987,18,287.0,0.24491354135530777,19,422.0,0.267072196986936,37,709.0
3540.0,34,429.0,5.876712328767123,4.501977310893105,17,318.0,0.24414730492579304,17,452.0,0.2640287350135356,34,770.0
3545.0,24,277.0,3.9571428571428573,4.542159126396093,10,284.0,0.19907167107058293,14,423.0,0.21763977818757915,24,707.0
3550.0,23,343.0,5.044117647058823,5.653062002370241,7,257.0,0.35042753085171313,16,412.0,0.2327854512369822,23,669.0
3555.0,22,410.0,6.507936507936508,5.835642319261961,6,237.0,0.4359698095557011,16,424.0,0.1631248987242245,22,661.0
3560.0,25,484.0,8.642857142857142,5.182948270373182,8,278.0,0.3374811605626131,17,446.0,0.20398661192624548,25,724.0
3565.0,27,480.0,9.056603773584905,3.8489558077255177,10,276.0,0.33714521588690805,17,463.0,0.1517574045359344,27,739.0
3570.0,29,519.0,10.176470588235293,4.045804445683452,9,278.0,0.4102462642801655,20,461.0,0.14384311137292302,29,739.0
3575.0,26,333.0,6.403846153846154,3.5570885513148403,8,157.0,0.3258663678931394,18,445.0,0.17393562963702228,26,602.0
3580.0,28,396.0,6.947368421052632,4.280680636314415,10,200.0,0.3046703308325737,18,411.0,0.2066921141866861,28,611.0
3585.0,26,360.0,6.315789473684211,4.3763363808231865,10,208.0,0.39477276192892424,16,412.0,0.12414658432550887,26,620.0
3590.0,17,253.0,4.43859649122807,5.580438580781554,6,154.0,0.41867126278093225,11,360.0,0.15250601154246896,17,514.0
3595.0,15,167.0,2.982142857142857,5.207120404444021,6,128.0,0.29258847064277804,9,335.0,0.2304029789396473,15,463.0
3600.0,25,205.0,3.5964912280701755,4.956689227889433,13,159.0,0.14466295132055604,12,311.0,0.28356010308223767,25,470.0
3605.0,26,277.0,4.946428571428571,4.547630213887663,15,224.0,0.2550218578621351,11,313.0,0.29089100038020527,26,537.0
3610.0,28,403.0,6.948275862068965,5.1169274515003265,16,294.0,0.3060865010514374,12,356.0,0.3266253400431737,28,650.0
3615.0,25,387.0,6.559322033898305,4.974172683025903,14,294.0,0.3348396057284487,11,333.0,0.3146846484729732,25,627.0
3620.0,14,276.0,4.6,5.543602318398194,6,251.0,0.2580541470618777,8,250.0,0.36169616350457084,14,501.0
3625.0,15,138.0,2.3793103448275863,5.693052265792138,6,182.0,0.26706534127234394,9,212.0,0.328348727694062,15,394.0
3630.0,24,186.0,3.152542372881356,5.901698180382514,11,152.0,0.20680847840013059,13,185.0,0.3377170345843927,24,337.0
3635.0,21,193.0,3.574074074074074,5.175147483769583,13,191.0,0.24308621997745763,8,198.0,0.3292680848144935,21,389.0
3640.0,23,259.0,4.980769230769231,5.5607206559330296,16,251.0,0.2251030577876788,7,198.0,0.4868036789387933,23,449.0
3645.0,22,243.0,4.584905660377358,4.517933710423809,12,250.0,0.28259477026599494,10,188.0,0.2748356992023023,22,438.0
3650.0,17,194.0,3.730769230769231,5.1605368722732505,5,185.0,0.2634028464826579,12,184.0,0.25466053934580035,17,369.0
3655.0,12,230.0,4.6,6.387569160390049,3,117.0,0.4388771308924994,9,198.0,0.20356847574447517,12,315.0
3660.0,17,293.0,5.979591836734694,6.602793476347312,6,140.0,0.3567722626887642,11,221.0,0.2434720050350589,17,361.0
3665.0,19,308.0,6.553191489361702,4.88505371426849,12,190.0,0.26314409080453716,7,222.0,0.22428141097090648,19,412.0
3670.0,19,326.0,6.653061224489796,5.050425743374176,11,217.0,0.3335372854356611,8,197.0,0.2574616663776306,19,414.0
3675.0,16,308.0,6.03921568627451,5.98343298802996,8,214.0,0.43297173970291525,8,193.0,0.2957494105309502,16,407.0
3680.0,12,197.0,3.7884615384615383,7.058760797409838,6,134.0,0.3886937352908668,6,198.0,0.4986722593855293,12,332.0
3685.0,14,81.0,1.528301886792453,6.9353719190290954,11,86.0,0.31399008321421235,3,83.0,0.4552298419563108,14,169.0
3690.0,21,148.0,2.792452830188679,6.783109067360509,16,144.0,0.2812368271751638,5,51.0,0.4770033796541876,21,195.0
3695.0,16,182.0,3.7142857142857144,6.742609299307185,12,174.0,0.28713181194756365,4,66.0,0.5744658791269713,16,240.0
3700.0,14,201.0,4.276595744680851,6.531396378200949,10,171.0,0.24111949190080667,4,83.0,0.5249068402423335,14,254.0
3705.0,14,188.0,3.836734693877551,5.9570199204867595,9,171.0,0.24168638770165132,5,69.0,0.46372395557475415,14,240.0
3710.0,19,258.0,5.26530612244898,6.02462911620421,12,215.0,0.36913116111139316,7,98.0,0.3049144971345263,19,313.0
3715.0,16,274.0,5.591836734693878,6.188090073472998,10,242.0,0.3873386894977624,6,73.0,0.3859434264057475,16,315.0
3720.0,15,316.0,7.181818181818182,6.5043896785024975,9,239.0,0.33841221988281456,6,90.0,0.454531120911758,15,329.0
3725.0,19,215.0,4.673913043478261,5.073497762632372,11,185.0,0.2659710054135829,8,124.0,0.22194733717016363,19,309.0
3730.0,20,270.0,5.869565217391305,5.80834721580623,9,122.0,0.3500970841361949,11,173.0,0.18995057469949356,20,295.0
3735.0,19,327.0,7.431818181818182,5.023304384299393,8,142.0,0.2677715684924998,11,224.0,0.28623996159840964,19,366.0
3740.0,24,438.0,9.319148936170214,4.9188238169390734,13,184.0,0.19874315521768726,11,283.0,0.3594130570769486,24,467.0
3745.0,21,404.0,8.595744680851064,4.412105707236355,12,208.0,0.16666839988141954,9,289.0,0.42850404497537353,21,497.0
3750.0,17,352.0,7.183673469387755,5.9318036636782265,10,195.0,0.2524639485370851,7,251.0,0.424743788857813,17,446.0
3755.0,15,220.0,4.230769230769231,5.53040721722418,8,174.0,0.304563601965162,7,223.0,0.2223772650081864,15,397.0
3760.0,19,177.0,3.2181818181818183,6.437467849961056,7,144.0,0.37970452605465166,12,177.0,0.29915407792778714,19,321.0
3765.0,20,215.0,4.215686274509804,5.6398826279225585,7,147.0,0.35611110509752303,13,233.0,0.34609466542748923,20,380.0
3770.0,20,205.0,4.019607843137255,4.635172368763357,5,118.0,0.2850167475718,15,301.0,0.27576466379042003,20,419.0
3775.0,20,209.0,3.943396226415094,4.6649954038301145,6,123.0,0.31773795080825284,14,313.0,0.2960996672123621,20,436.0
3780.0,18,214.0,3.754385964912281,5.691144760810159,8,152.0,0.2978760069603877,10,248.0,0.29822574311789446,18,400.0
3785.0,19,232.0,4.142857142857143,6.064246481493923,8,156.0,0.39108419857148635,11,231.0,0.27534091896591717,19,387.0
3790.0,23,285.0,5.0,5.970270410657123,9,194.0,0.36748003839590515,14,244.0,0.2160896150576628,23,438.0
3795.0,25,337.0,6.017857142857143,4.936827850272045,10,198.0,0.3392830702095101,15,301.0,0.21682898449986868,25,499.0
3800.0,23,378.0,7.0,5.213985868648312,6,159.0,0.4158802569180155,17,355.0,0.23776829559293136,23,514.0
3805.0,20,393.0,7.277777777777778,5.355528478079988,5,170.0,0.40055317944509194,15,387.0,0.31751690210038314,20,557.0
3810.0,18,378.0,6.75,5.861345229899478,8,185.0,0.38507524766971857,10,359.0,0.2747558836613463,18,544.0
3815.0,15,158.0,2.8214285714285716,5.613755263166769,8,176.0,0.32289056197943056,7,244.0,0.23822919815584895,15,420.0
3820.0,24,234.0,4.0344827586206895,6.133772100470022,10,185.0,0.4377678368735206,14,193.0,0.2714730064469334,24,378.0
3825.0,22,292.0,5.407407407407407,5.772625393253059,9,215.0,0.4222454178974774,13,218.0,0.36630163480161543,22,433.0
3830.0,19,355.0,6.574074074074074,6.120144793610622,9,243.0,0.3955375871232527,10,219.0,0.3545386349395153,19,462.0
3835.0,18,252.0,4.9411764705882355,5.5804357042528645,9,214.0,0.26494129406553857,9,170.0,0.3291115472643008,18,384.0
3840.0,22,310.0,5.961538461538462,6.074239314508574,15,265.0,0.2517327561408774,7,128.0,0.36270690914472165,22,393.0
3845.0,21,366.0,7.469387755102041,4.653349906170138,14,316.0,0.2599925331700239,7,148.0,0.30146418514044243,21,464.0
3850.0,23,473.0,9.46,5.381621337006437,13,375.0,0.2835418025956306,10,185.0,0.38150348256068073,23,560.0
3855.0,21,501.0,9.634615384615385,4.923704319739797,11,395.0,0.27516087863702793,10,220.0,0.3653328283398251,21,615.0
3860.0,21,546.0,10.5,5.604032819206255,9,365.0,0.24644730765851564,12,279.0,0.38639468299310553,21,644.0
3865.0,19,355.0,6.454545454545454,4.796306571517061,8,287.0,0.20414472163439,11,241.0,0.24945826375417024,19,528.0
3870.0,23,203.0,3.440677966101695,5.505590003750471,11,196.0,0.2748044682289385,12,219.0,0.26564539805328313,23,415.0
3875.0,20,251.0,4.482142857142857,5.609531508370671,9,217.0,0.33418842583018576,11,262.0,0.3522368771293954,20,479.0
3880.0,22,310.0,5.535714285714286,5.510399610106652,8,206.0,0.3385117106740053,14,298.0,0.2706377482103405,22,504.0
3885.0,22,243.0,4.339285714285714,4.93042656854159,7,209.0,0.29666314163939944,15,288.0,0.13960451658579437,22,497.0
3890.0,27,246.0,4.169491525423729,5.3706244445960225,12,235.0,0.33366939327894063,15,281.0,0.1456789361245033,27,516.0
3895.0,21,248.0,4.509090909090909,4.470747876491958,10,242.0,0.3273734874341765,11,301.0,0.21120566285903533,21,543.0
3900.0,26,327.0,5.945454545454545,5.498759431149389,11,255.0,0.35798828286474815,15,360.0,0.3161748818492175,26,615.0
3905.0,29,350.0,6.140350877192983,4.835210027928643,13,219.0,0.2513693643105678,16,384.0,0.3291082010197195,29,603.0
3910.0,26,350.0,6.140350877192983,4.233686994058065,13,200.0,0.26789779468887803,13,379.0,0.2562194718599805,26,579.0
3915.0,27,270.0,4.426229508196721,3.73888681072015,13,204.0,0.3134833037980361,14,391.0,0.20718243764420816,27,595.0
3920.0,20,261.0,4.142857142857143,5.15353519874496,8,149.0,0.38241983216531844,12,390.0,0.20408938061499082,20,539.0
3925.0,22,218.0,3.303030303030303,5.172826707834803,8,139.0,0.33223555675651373,14,384.0,0.2086908076250967,22,523.0
3930.0,25,193.0,2.8805970149253732,5.574197163854807,9,142.0,0.32535216261969696,16,362.0,0.22012846312246373,25,504.0
3935.0,31,297.0,4.640625,4.690447103878003,13,177.0,0.2960834083151551,18,397.0,0.22623873993323074,31,574.0
3940.0,26,304.0,4.75,4.514895793866566,10,189.0,0.278674702019169,16,389.0,0.28841329721909514,26,578.0
3945.0,27,311.0,4.7846153846153845,4.773254983518335,9,165.0,0.3207066326096397,18,419.0,0.27663252023346835,27,584.0
3950.0,26,333.0,4.757142857142857,5.323494602864319,10,187.0,0.32230237299296843,16,404.0,0.2574740053576932,26,591.0
3955.0,24,351.0,4.808219178082192,5.514874658261477,10,202.0,0.3085201356100394,14,407.0,0.22617061296859944,24,609.0
3960.0,28,417.0,5.791666666666667,5.497026194204493,12,232.0,0.38800229220821864,16,385.0,0.18580394812847079,28,617.0
3965.0,29,350.0,4.861111111111111,4.7939947871497175,12,203.0,0.3846614832860946,17,397.0,0.1799528559955288,29,600.0
3970.0,39,492.0,6.929577464788732,4.547649585209141,15,248.0,0.37316980631027435,24,452.0,0.20175752744081463,39,700.0
3975.0,37,528.0,7.04,4.19673001891948,17,287.0,0.2607553500722107,20,496.0,0.2586812630394931,37,783.0
3980.0,25,477.0,6.36,4.8966081994666295,9,274.0,0.28780767684525943,16,466.0,0.25255302871578844,25,740.0
3985.0,24,324.0,4.2631578947368425,4.887895980426383,10,204.0,0.2848112748733012,14,460.0,0.22778839246022656,24,664.0
3990.0,32,264.0,3.3417721518987342,4.5278860486520305,14,158.0,0.24524077348824436,18,416.0,0.20072760391271496,32,574.0
3995.0,37,358.0,4.837837837837838,3.923141122918931,17,207.0,0.2645021183442508,20,456.0,0.21862436657753043,37,663.0
4000.0,28,386.0,5.216216216216216,4.318653765832872,11,222.0,0.3037361503991522,17,472.0,0.14973928054280713,28,694.0
4005.0,24,302.0,4.136986301369863,4.49997631326391,9,207.0,0.23621120582626126,15,485.0,0.16873077019782387,24,692.0
4010.0,30,230.0,3.1506849315068495,4.765431784481738,13,175.0,0.17980917032331462,17,480.0,0.1808076528319398,30,655.0
4015.0,33,326.0,4.591549295774648,4.058277192483902,15,207.0,0.23048939621585784,18,535.0,0.1527903651298961,33,742.0
4020.0,25,358.0,5.424242424242424,4.919384523033155,10,204.0,0.2736664798368485,15,551.0,0.19617650988495688,25,755.0
4025.0,24,292.0,4.424242424242424,4.524823161552071,9,184.0,0.24168881621262442,15,570.0,0.13617910554910387,24,754.0
4030.0,32,419.0,6.348484848484849,5.290143417457364,12,207.0,0.3912714807470778,20,610.0,0.14198248154815604,32,817.0
4035.0,30,473.0,7.507936507936508,4.93132233990399,11,238.0,0.41611175052393995,19,620.0,0.22869097077151204,30,858.0
4040.0,27,443.0,7.031746031746032,4.67570791180487,12,254.0,0.3540858183978914,15,568.0,0.2708559622028504,27,822.0
4045.0,29,436.0,6.507462686567164,3.822403763347701,12,232.0,0.30922874505770764,17,582.0,0.12622443992725987,29,814.0
4050.0,30,427.0,5.77027027027027,4.523896778211466,14,232.0,0.343173280553714,16,565.0,0.17687502862543597,30,797.0
4055.0,35,449.0,6.0675675675675675,4.410468717689628,18,287.0,0.3656967490304211,17,565.0,0.2109493004277374,35,852.0
4060.0,25,336.0,4.602739726027397,4.681650140571575,15,320.0,0.29082994584852184,10,481.0,0.24920920496404245,25,801.0
4065.0,26,282.0,3.810810810810811,4.43972413351387,16,268.0,0.17775767522736724,10,452.0,0.23989004110846343,26,720.0
4070.0,36,379.0,4.7974683544303796,4.495732348826492,21,326.0,0.17953685919457382,15,401.0,0.21436615279505852,36,727.0
4075.0,40,412.0,5.722222222222222,4.187077776254355,23,370.0,0.22381476500750727,17,457.0,0.2814877767509357,40,827.0
4080.0,38,529.0,7.347222222222222,3.862076292016768,21,378.0,0.2259783240808123,17,530.0,0.21113319010659856,38,908.0
4085.0,42,590.0,7.866666666666666,3.3681033419954143,24,450.0,0.16303830296973687,18,518.0,0.2112159767660917,42,968.0
4090.0,28,509.0,6.878378378378378,4.835921787763702,19,475.0,0.17157339768321966,9,429.0,0.32679647221008234,28,904.0
4095.0,28,490.0,6.533333333333333,4.378680146667067,20,479.0,0.11997837282253158,8,368.0,0.2609922221139158,28,847.0
4100.0,35,355.0,4.493670886075949,4.592870004068629,20,524.0,0.19182531930056623,15,299.0,0.19852665668326547,35,823.0
4105.0,31,338.0,4.3896103896103895,4.741031929165195,16,515.0,0.29647464424887193,15,292.0,0.2329005958925919,31,807.0
4110.0,30,412.0,5.35064935064935,5.366065609094884,19,534.0,0.2716944352389043,11,257.0,0.32545650777774976,30,791.0
4115.0,31,496.0,6.613333333333333,5.419615079137295,22,577.0,0.15472813793419654,9,264.0,0.4716604618728108,31,841.0
4120.0,28,459.0,6.0394736842105265,5.049995608251889,18,584.0,0.12779222949968116,10,256.0,0.280012170770587,28,840.0
4125.0,37,518.0,7.194444444444445,4.469018223502319,20,608.0,0.16786918570351805,17,286.0,0.17613515589174197,37,894.0
4130.0,37,444.0,6.082191780821918,4.28214962641202,21,609.0,0.15938231924871774,16,306.0,0.23687401676894138,37,915.0
4135.0,31,463.0,6.614285714285714,4.05794727114919,18,621.0,0.21594588173449156,13,328.0,0.30428220527986927,31,949.0
4140.0,34,398.0,5.4520547945205475,4.367807833215831,21,570.0,0.19617791218366426,13,292.0,0.36138630944333006,34,862.0
4145.0,37,456.0,6.08,4.170678616012296,20,609.0,0.2450501055971967,17,296.0,0.26776896321692856,37,905.0
4150.0,30,393.0,5.24,4.240142910010839,13,589.0,0.26251096999520224,17,318.0,0.16786873865715227,30,907.0
4155.0,30,283.0,3.7733333333333334,3.8895068320541113,17,602.0,0.21683040765080053,13,267.0,0.12609230236473334,30,869.0
4160.0,33,369.0,5.054794520547945,4.311807222399279,22,639.0,0.14228399402853234,11,281.0,0.2612289382422242,33,920.0
4165.0,39,482.0,6.788732394366197,4.123005711978038,25,676.0,0.09944575790678364,14,293.0,0.264066241320392,39,969.0
4170.0,37,561.0,7.901408450704225,4.075468913517814,26,677.0,0.16014161263225982,11,311.0,0.3210545620134582,37,988.0
4175.0,32,621.0,8.871428571428572,4.323365480618968,23,716.0,0.18423349138863518,9,283.0,0.33050018989182256,32,999.0
4180.0,27,594.0,8.608695652173912,4.653383106824198,17,693.0,0.20764854365609642,10,325.0,0.2826370014966712,27,1018.0
4185.0,27,586.0,8.617647058823529,4.36886262470964,13,638.0,0.2366805748540293,14,386.0,0.11740468398602354,27,1024.0
4190.0,30,428.0,6.484848484848484,3.7678431533702184,15,563.0,0.24653670668557406,15,403.0,0.16652635854783016,30,966.0
4195.0,32,409.0,6.014705882352941,3.5979943325954724,18,532.0,0.2280520558404811,14,350.0,0.27579841674358774,32,882.0
4200.0,33,458.0,6.450704225352113,3.6796440944191207,22,548.0,0.19709343588181705,11,364.0,0.36043006234586955,33,912.0
4205.0,28,464.0,6.628571428571429,4.685126306266066,19,542.0,0.17568850715362397,9,336.0,0.42417608007305135,28,878.0
4210.0,21,260.0,3.6619718309859155,4.247125838786373,15,540.0,0.1455346972212411,6,251.0,0.28116729507708765,21,791.0
4215.0,26,208.0,2.736842105263158,4.618181173081907,16,494.0,0.1852268299299062,10,203.0,0.2014883071072066,26,697.0
4220.0,31,289.0,4.013888888888889,4.271258555435922,19,491.0,0.2361103931179147,12,231.0,0.20134142296364205,31,722.0
4225.0,25,333.0,4.690140845070423,4.843399431075821,17,496.0,0.2407937078790701,8,250.0,0.23896962720812898,25,746.0
4230.0,22,288.0,4.056338028169014,4.338840742484401,15,453.0,0.17401624740868177,7,201.0,0.2775260829317097,22,654.0
4235.0,28,307.0,4.0394736842105265,5.151461195282883,16,447.0,0.23112388878329032,12,167.0,0.36118618297413535,28,614.0
4240.0,29,397.0,5.1558441558441555,4.810270976849736,20,497.0,0.22245177206777447,9,197.0,0.42082087837071575,29,694.0
4245.0,27,457.0,6.260273972602739,5.045447850971456,18,498.0,0.22481425300617072,9,195.0,0.38906688610316265,27,693.0
4250.0,22,336.0,4.54054054054054,4.517994656756747,17,521.0,0.18966490646035403,5,164.0,0.293385757491018,22,685.0
4255.0,37,485.0,5.987654320987654,4.507538330256438,26,607.0,0.1141692984255797,11,165.0,0.33302461218984686,37,772.0
4260.0,40,629.0,7.8625,4.739070452523665,27,700.0,0.23024304346451158,13,204.0,0.39706005451191256,40,904.0
4265.0,30,703.0,8.679012345679013,5.243225562384922,21,739.0,0.273397360618519,9,231.0,0.3795003521680709,30,970.0
4270.0,25,583.0,7.2875,4.5493614317069815,17,679.0,0.2685663923217676,8,192.0,0.18639600978068546,25,871.0
4275.0,33,453.0,5.6625,4.479287689017025,22,622.0,0.20624647765875367,11,146.0,0.22130791463763666,33,768.0
4280.0,38,424.0,5.234567901234568,3.8515049663235486,25,640.0,0.2162576124880862,13,192.0,0.1852489961246677,38,832.0
4285.0,39,415.0,5.1875,3.980857210299368,24,620.0,0.18910033763794476,15,253.0,0.2997381066106163,39,873.0
4290.0,47,575.0,7.012195121951219,3.9849830541669253,30,676.0,0.16375648727956213,17,293.0,0.33703363959163696,47,969.0
4295.0,49,762.0,9.292682926829269,3.5132255627638878,34,764.0,0.06426459367041541,15,346.0,0.40166565117298747,49,1110.0
4300.0,50,827.0,10.085365853658537,2.5348780314142654,34,875.0,0.09452450580489419,16,365.0,0.2269171264389653,50,1240.0
4305.0,44,796.0,9.476190476190476,2.599239007744415,28,937.0,0.0729508965431549,16,337.0,0.2130198424361294,44,1274.0
4310.0,36,501.0,5.894117647058824,3.519463830362731,24,914.0,0.11856849396822064,12,303.0,0.1680073307557067,36,1217.0
4315.0,36,498.0,5.858823529411764,4.441593188895165,19,897.0,0.20713825497036145,17,242.0,0.15793579056429077,36,1139.0
4320.0,36,477.0,5.482758620689655,4.263468138325553,16,842.0,0.2639149184041987,20,300.0,0.11162042957529639,36,1142.0
4325.0,33,525.0,6.481481481481482,4.606214826596999,19,817.0,0.2095520328875781,14,331.0,0.23965100124390512,33,1148.0
4330.0,36,564.0,7.139240506329114,4.056673998829056,25,857.0,0.10664696686369197,11,330.0,0.285586560401856,36,1187.0
4335.0,41,606.0,7.481481481481482,3.9569610021351553,27,922.0,0.12130158504892817,14,307.0,0.2593256365028498,41,1229.0
4340.0,46,553.0,6.827160493827161,3.328637051258087,25,953.0,0.13359160032263565,21,323.0,0.22249752518765956,46,1276.0
4345.0,47,604.0,7.6455696202531644,3.6677061722476556,26,926.0,0.15702116348685438,21,343.0,0.27088631324753837,47,1269.0
4350.0,45,654.0,8.074074074074074,3.409540746525002,26,958.0,0.16938846333740692,19,386.0,0.24954248392250367,45,1344.0
4355.0,33,442.0,5.45679012345679,3.8860096782153692,21,871.0,0.20240365569605887,12,355.0,0.17501230129516424,33,1226.0
4360.0,30,410.0,5.061728395061729,4.830495476662287,17,811.0,0.2787824693369489,13,353.0,0.2242338133379147,30,1164.0
4365.0,27,409.0,4.987804878048781,5.716284859295655,17,743.0,0.29160429590761844,10,285.0,0.24025363935305474,27,1028.0
4370.0,30,440.0,5.714285714285714,5.36755314503939,16,689.0,0.2432382008005445,14,293.0,0.20665556195634385,30,982.0
4375.0,36,508.0,6.958904109589041,4.652917580770661,22,735.0,0.15054039617939663,14,299.0,0.21357270168412537,36,1034.0
4380.0,38,601.0,8.838235294117647,4.416279553805732,22,770.0,0.13475729044610615,16,333.0,0.2572323416514473,38,1103.0
4385.0,33,648.0,9.671641791044776,4.202343080554546,21,800.0,0.10074829407984892,12,344.0,0.27673368891804373,33,1144.0
4390.0,29,636.0,9.636363636363637,4.6281954959551745,19,827.0,0.06465404485006036,10,275.0,0.3685084709179713,29,1102.0
4395.0,23,657.0,10.265625,5.947041542265701,13,810.0,0.11485372075908117,10,266.0,0.42172802358310724,23,1076.0
4400.0,19,453.0,7.306451612903226,5.245759679349119,10,697.0,0.1419354739772689,9,241.0,0.3147786058751996,19,938.0
4405.0,25,258.0,4.229508196721311,5.291967060627726,10,543.0,0.20278967213356597,15,198.0,0.2960982698004034,25,741.0
4410.0,22,288.0,5.052631578947368,4.7288742417714635,8,546.0,0.31545697577668236,14,240.0,0.2855997446632375,22,786.0
4415.0,23,354.0,6.103448275862069,5.5638220637462,7,521.0,0.38810264685413354,16,277.0,0.27974844037745483,23,798.0
