step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,505.0,8.559322033898304,5.207405101479894,13,371.0,0.2546915628241657,15,237.0,0.11654580244045412,28,608.0
2220.0,24,482.0,9.26923076923077,4.910427940479691,10,381.0,0.3315708458188699,14,278.0,0.14363707733885184,24,659.0
2225.0,24,539.0,10.568627450980392,4.865159366728046,11,413.0,0.29489689306238226,13,315.0,0.1936741472474668,24,728.0
2230.0,29,615.0,12.3,3.839755537538332,15,478.0,0.2591919935921095,14,344.0,0.2010032663191265,29,822.0
2235.0,27,504.0,9.163636363636364,4.353802775892975,13,420.0,0.23934861211657912,14,382.0,0.2679278508412113,27,802.0
2240.0,24,417.0,7.446428571428571,5.499650904598354,12,251.0,0.24875090807438788,12,378.0,0.3986105827651494,24,629.0
2245.0,22,341.0,5.779661016949152,5.541164986808208,14,317.0,0.25202293353592486,8,319.0,0.3637310942861742,22,636.0
2250.0,24,398.0,6.745762711864407,5.164423143270781,15,388.0,0.21157676889619953,9,348.0,0.432911179001887,24,736.0
2255.0,22,388.0,6.466666666666667,5.158577218776097,12,396.0,0.27331799554447134,10,378.0,0.3835493138570429,22,774.0
2260.0,25,428.0,7.133333333333334,5.139732654318014,10,351.0,0.3151052091188262,15,390.0,0.2755801449811565,25,741.0
2265.0,26,410.0,6.612903225806452,4.466672726151917,11,316.0,0.26073582059917527,15,375.0,0.2010250114426005,26,691.0
2270.0,26,303.0,4.661538461538462,4.523750610567165,8,240.0,0.33407824982017176,18,394.0,0.1538685251341625,26,634.0
2275.0,33,416.0,6.4,4.795879414713364,11,183.0,0.3761767481757005,22,440.0,0.2489843538967476,33,623.0
2280.0,30,435.0,6.397058823529412,4.165685154235563,9,182.0,0.33879288755814696,21,502.0,0.23293355759955292,30,684.0
2285.0,26,493.0,7.951612903225806,4.989753746042206,10,194.0,0.365502653448531,16,515.0,0.2652718108371055,26,709.0
2290.0,28,422.0,6.393939393939394,4.6637239463652955,12,246.0,0.30081704690919187,16,485.0,0.19847205063273005,28,731.0
2295.0,29,425.0,6.25,4.700962371883499,13,313.0,0.24277779041619812,16,408.0,0.16119863235956675,29,721.0
2300.0,29,440.0,6.984126984126984,4.298024432082988,11,270.0,0.29963842446738914,18,459.0,0.17521283991330042,29,729.0
2305.0,26,510.0,7.846153846153846,5.2441404812336945,10,286.0,0.3139900282050754,16,487.0,0.23118387056542616,26,773.0
2310.0,30,487.0,7.161764705882353,4.622260182654931,11,265.0,0.24455305653761647,19,496.0,0.2530666229273265,30,761.0
2315.0,29,400.0,5.797101449275362,5.871180159961249,10,266.0,0.43414975337612505,19,471.0,0.2937139747717456,29,737.0
2320.0,33,466.0,6.6571428571428575,4.378064194664142,11,310.0,0.4545172942921408,22,525.0,0.10820351230324976,33,835.0
2325.0,38,570.0,7.808219178082192,4.255094282916422,15,377.0,0.39031150804294046,23,598.0,0.16945675720048964,38,975.0
2330.0,37,612.0,8.5,3.5005747030695837,13,412.0,0.32914996467788554,24,667.0,0.1727868552645646,37,1079.0
2335.0,31,627.0,8.58904109589041,4.256234790095,13,400.0,0.26328832602286145,18,686.0,0.20648099240357154,31,1086.0
2340.0,32,642.0,8.447368421052632,4.328509091322054,15,395.0,0.13412207031573128,17,704.0,0.23416665540216733,32,1099.0
2345.0,36,684.0,9.12,4.706628323889025,19,343.0,0.19081560553626992,17,719.0,0.25012820101610667,36,1062.0
2350.0,41,666.0,9.380281690140846,3.6717854852711618,21,430.0,0.22175492254528179,20,683.0,0.19885063921117607,41,1113.0
2355.0,38,603.0,8.375,3.574291056955961,22,532.0,0.17975411891118273,16,537.0,0.2083261042699421,38,1069.0
2360.0,40,570.0,7.702702702702703,3.5426976487267914,22,528.0,0.21631538546787665,18,534.0,0.16250442765130613,40,1062.0
2365.0,38,510.0,6.375,4.45558788647229,16,456.0,0.2738526551052436,22,504.0,0.20201198824894787,38,960.0
2370.0,36,460.0,5.348837209302325,4.250791934781543,15,442.0,0.2720722941378268,21,541.0,0.2170250817714934,36,983.0
2375.0,29,343.0,3.897727272727273,5.684016482106112,15,399.0,0.325984526009835,14,512.0,0.3341706950711166,29,911.0
2380.0,30,345.0,4.0588235294117645,5.060584102404384,18,427.0,0.2380225106563728,12,492.0,0.33579394391612555,30,919.0
2385.0,43,433.0,5.216867469879518,4.3189545755149465,25,454.0,0.15320031735065728,18,512.0,0.25565149404426285,43,966.0
2390.0,48,496.0,6.2784810126582276,2.7535980992214264,28,558.0,0.11355274913214719,20,460.0,0.1504084833665053,48,1018.0
2395.0,47,623.0,8.197368421052632,3.4199705947586936,28,664.0,0.15678207143130016,19,374.0,0.15811491613493936,47,1038.0
2400.0,51,695.0,9.025974025974026,2.6660337721539853,28,697.0,0.1361579823196778,23,428.0,0.11519550797071083,51,1125.0
2405.0,44,712.0,9.012658227848101,3.8286000145913683,23,639.0,0.1703127286012562,21,491.0,0.20587613407050318,44,1130.0
2410.0,40,604.0,7.743589743589744,3.336465898889402,20,648.0,0.14679963112543395,20,507.0,0.21684196382426396,40,1155.0
2415.0,29,344.0,4.410256410256411,3.9338576132269294,15,571.0,0.10017253912185224,14,434.0,0.25910499500684797,29,1005.0
2420.0,25,391.0,5.283783783783784,5.198859655513532,13,525.0,0.20575939494838863,12,390.0,0.31583715996713513,25,915.0
2425.0,25,437.0,5.986301369863014,5.668159967941841,14,525.0,0.2862098610519605,11,338.0,0.2525274510447944,25,863.0
2430.0,31,466.0,6.472222222222222,4.640961441358616,16,523.0,0.2195825394495022,15,330.0,0.16892186610209756,31,853.0
2435.0,37,478.0,6.732394366197183,4.536951381608119,20,532.0,0.19723916036744785,17,315.0,0.20224920543226527,37,847.0
2440.0,33,520.0,7.428571428571429,4.711475714403657,20,600.0,0.252832129105863,13,302.0,0.25508917871498193,33,902.0
2445.0,30,577.0,8.742424242424242,4.617726630972853,15,627.0,0.3189326027450376,15,324.0,0.21884816849936192,30,951.0
2450.0,35,615.0,9.318181818181818,4.140494968369892,15,595.0,0.32069384798094863,20,358.0,0.1504945093428486,35,953.0
2455.0,31,490.0,7.205882352941177,4.095264805447738,14,510.0,0.2702736159863686,17,384.0,0.1819516594468304,31,894.0
2460.0,24,249.0,3.608695652173913,4.756786455143058,13,464.0,0.2177273565244275,11,327.0,0.3024436582217206,24,791.0
2465.0,24,307.0,4.263888888888889,5.823196012237935,15,464.0,0.16968615708151155,9,298.0,0.42723253235590164,24,762.0
2470.0,27,366.0,5.154929577464789,6.056433157566821,17,511.0,0.21772821860587707,10,300.0,0.3963258214661114,27,811.0
2475.0,23,308.0,4.529411764705882,5.615480361123081,12,503.0,0.26878540701031733,11,299.0,0.24040060922049203,23,802.0
2480.0,24,320.0,4.705882352941177,5.639404393591356,12,512.0,0.29614578994129387,12,291.0,0.2152344749363141,24,803.0
2485.0,30,344.0,5.4603174603174605,5.535726059970836,17,552.0,0.296163097663595,13,269.0,0.27940002716423307,30,821.0
2490.0,25,341.0,5.5,4.925309199638397,16,608.0,0.23471681668958494,9,206.0,0.3047018937043713,25,814.0
2495.0,25,376.0,6.064516129032258,4.656228907671919,16,645.0,0.175805979547943,9,220.0,0.3422353795429182,25,865.0
2500.0,25,370.0,5.967741935483871,5.196529165424986,17,675.0,0.20553393711146856,8,181.0,0.4367391540746721,25,856.0
2505.0,18,358.0,5.682539682539683,5.642726789380766,9,643.0,0.2687319223967179,9,188.0,0.37953001576350404,18,831.0
2510.0,25,358.0,5.682539682539683,5.346934538804554,8,553.0,0.30881171426262155,17,256.0,0.21647805100682738,25,809.0
2515.0,27,254.0,3.96875,4.43943296237785,11,384.0,0.2365343286866545,16,302.0,0.14743859575055535,27,686.0
2520.0,24,316.0,5.180327868852459,5.336469867466374,11,398.0,0.28220479109150043,13,340.0,0.2784371291425274,24,738.0
2525.0,23,261.0,4.5,5.174333679525116,11,382.0,0.3206904888806163,12,325.0,0.15488909185181116,23,707.0
2530.0,26,319.0,5.145161290322581,5.2745110281289325,13,422.0,0.3040976665488583,13,318.0,0.10903196964792747,26,740.0
2535.0,27,338.0,5.728813559322034,5.614795411844905,14,467.0,0.3790935129734301,13,277.0,0.19394595611703366,27,744.0
2540.0,25,330.0,5.892857142857143,5.008455938992199,11,501.0,0.3835482698158949,14,242.0,0.27426771006031814,25,743.0
2545.0,23,365.0,6.4035087719298245,5.370679435786826,14,528.0,0.3195213975806919,9,252.0,0.35580853891180453,23,780.0
2550.0,20,270.0,4.576271186440678,5.19829690107217,12,519.0,0.2398228564699379,8,196.0,0.29562034659412606,20,715.0
2555.0,23,306.0,5.186440677966102,5.181187293021739,15,527.0,0.23906007000730303,8,199.0,0.3091503216786899,23,726.0
2560.0,32,365.0,6.186440677966102,4.601263190219529,16,457.0,0.17352208446437367,16,264.0,0.3623205939149222,32,721.0
2565.0,24,329.0,5.483333333333333,4.286405052000394,12,284.0,0.2930851052464004,12,280.0,0.2758497686099043,24,564.0
2570.0,19,325.0,5.416666666666667,4.51296473252252,9,298.0,0.2809015251353044,10,285.0,0.22990283215727167,19,583.0
2575.0,24,403.0,6.396825396825397,5.7394639836427155,12,293.0,0.17758701461762866,12,328.0,0.35190376187678235,24,621.0
2580.0,28,368.0,5.935483870967742,5.028189700019126,16,327.0,0.11312994379387814,12,291.0,0.24391787279985422,28,618.0
2585.0,29,361.0,5.82258064516129,4.638404006155707,15,340.0,0.20895054337530852,14,264.0,0.2163376057838736,29,604.0
2590.0,25,260.0,4.406779661016949,4.0736228861453965,12,348.0,0.28580364909526157,13,235.0,0.23989558694309637,25,583.0
2595.0,27,352.0,5.67741935483871,5.128250414882433,13,374.0,0.3913790759357409,14,203.0,0.260391654540936,27,577.0
2600.0,26,350.0,5.645161290322581,5.1536661983439345,13,336.0,0.41843416049613374,13,234.0,0.18300901900919897,26,570.0
2605.0,27,351.0,5.754098360655738,5.080366146076361,10,290.0,0.3045294885399244,17,295.0,0.2215329952323918,27,585.0
2610.0,27,314.0,4.8307692307692305,3.942288922795293,12,298.0,0.17472547770128963,15,321.0,0.21952350132318138,27,619.0
2615.0,23,272.0,4.317460317460317,4.986928276294423,13,329.0,0.253334326707104,10,249.0,0.26165877151468275,23,578.0
2620.0,19,296.0,5.016949152542373,5.948397249172608,11,350.0,0.3001209727131982,8,219.0,0.34634398353160045,19,569.0
2625.0,26,383.0,6.278688524590164,6.112572422952535,16,378.0,0.2444316103803704,10,261.0,0.3953081124525354,26,639.0
2630.0,28,498.0,8.736842105263158,5.188460222058697,14,435.0,0.22338458204212114,14,318.0,0.3269907495735313,28,753.0
2635.0,29,514.0,9.345454545454546,4.328034899168166,16,486.0,0.20943335014028774,13,305.0,0.256607044177914,29,791.0
2640.0,31,463.0,7.716666666666667,4.285228335384998,16,491.0,0.202293682569777,15,264.0,0.20769592325153083,31,755.0
2645.0,25,383.0,6.17741935483871,5.008570184598815,13,446.0,0.27276779752571784,12,265.0,0.3265473861164692,25,711.0
2650.0,25,435.0,6.796875,5.370303066367647,11,473.0,0.31056111237934475,14,277.0,0.3495653762225217,25,750.0
2655.0,29,473.0,7.390625,4.686972822365927,17,516.0,0.2722070837375886,12,283.0,0.34372934846539027,29,799.0
2660.0,26,444.0,6.626865671641791,5.046304033043098,16,557.0,0.24403484744271958,10,222.0,0.3543607398765377,26,779.0
2665.0,26,485.0,7.028985507246377,4.909825267791758,16,581.0,0.2196801005954603,10,198.0,0.2537336547397451,26,779.0
2670.0,28,560.0,8.235294117647058,5.143715285466258,14,604.0,0.288382743750922,14,220.0,0.17194214680674869,28,824.0
2675.0,33,606.0,8.782608695652174,4.927000410946635,16,614.0,0.28124186965787573,17,277.0,0.19744591593122343,33,891.0
2680.0,29,540.0,7.826086956521739,4.824571017323145,14,537.0,0.2987825903613229,15,317.0,0.2649838284783209,29,854.0
2685.0,31,386.0,5.361111111111111,4.276838707324746,17,508.0,0.2221188095952278,14,313.0,0.3325772061523177,31,821.0
2690.0,28,368.0,5.183098591549296,4.474722591962409,20,562.0,0.17420573528538588,8,269.0,0.39197623425415035,28,831.0
2695.0,32,345.0,4.791666666666667,4.3985300534792,25,643.0,0.14633414520598706,7,218.0,0.3682765009476444,32,861.0
2700.0,36,465.0,6.283783783783784,4.255572898413287,24,661.0,0.1751633684581071,12,185.0,0.3174739526818549,36,846.0
2705.0,39,598.0,7.766233766233766,4.179013976533486,24,591.0,0.23350137878595262,15,209.0,0.20759774088057437,39,800.0
2710.0,35,567.0,7.363636363636363,4.305356448081111,24,627.0,0.20938044942131043,11,197.0,0.30291634351976,35,824.0
2715.0,27,480.0,6.153846153846154,5.02942897269257,19,587.0,0.15993524193988118,8,201.0,0.40062258804134365,27,788.0
2720.0,26,387.0,4.961538461538462,4.99282093041559,16,559.0,0.20182586757777168,10,179.0,0.2916304594288215,26,738.0
2725.0,32,351.0,4.875,4.49339921706826,15,484.0,0.2040453654994451,17,240.0,0.22976889898854996,32,724.0
2730.0,33,313.0,4.347222222222222,3.8405701901468094,16,511.0,0.1673422868540096,17,251.0,0.2239076045257108,33,762.0
2735.0,38,461.0,6.315068493150685,4.195276192482855,22,563.0,0.13816129632790725,16,272.0,0.30239725656687566,38,835.0
2740.0,38,512.0,7.013698630136986,4.260240259199765,23,595.0,0.22834999190957897,15,301.0,0.2864470410688956,38,896.0
2745.0,23,426.0,6.358208955223881,4.477283920871944,13,548.0,0.2434150789269797,10,276.0,0.23531213023316588,23,824.0
2750.0,21,261.0,3.782608695652174,4.17273378876457,13,505.0,0.1995173206073856,8,210.0,0.25055899386274183,21,715.0
2755.0,29,268.0,3.7746478873239435,4.264345292152142,17,497.0,0.1967704305058385,12,182.0,0.2518404914780138,29,679.0
2760.0,35,375.0,5.136986301369863,4.160869057074528,21,525.0,0.25212852102090766,14,210.0,0.27121166136994546,35,735.0
2765.0,25,406.0,5.342105263157895,4.743925020873654,15,521.0,0.24196493220486645,10,221.0,0.2858592348724927,25,742.0
2770.0,25,518.0,6.7272727272727275,5.843235891909401,13,525.0,0.27965957700097693,12,243.0,0.3862901645371128,25,768.0
2775.0,25,458.0,5.654320987654321,6.027298463430854,14,445.0,0.32198078629232396,11,254.0,0.3169908410707544,25,699.0
2780.0,35,408.0,5.230769230769231,5.154158570044022,17,361.0,0.25110627973853783,18,314.0,0.3076709623257508,35,675.0
2785.0,35,342.0,4.684931506849315,4.2037937663611835,17,419.0,0.2961346174089751,18,315.0,0.24787694088598872,35,734.0
2790.0,36,472.0,6.293333333333333,4.076451437190627,21,489.0,0.2075730028519939,15,332.0,0.28541217935822993,36,821.0
2795.0,44,474.0,6.076923076923077,2.986691633643997,27,560.0,0.12787626615252132,17,328.0,0.22210376145889957,44,888.0
2800.0,43,592.0,6.964705882352941,3.9323408341333903,26,659.0,0.19261905445901897,17,293.0,0.2583275345878536,43,952.0
2805.0,46,592.0,6.804597701149425,3.9181494165524846,26,728.0,0.23768539733362182,20,317.0,0.23451552722669183,46,1045.0
2810.0,34,389.0,4.370786516853933,4.555586451216033,21,724.0,0.21185325404619995,13,275.0,0.24867079769083247,34,999.0
2815.0,32,490.0,5.568181818181818,5.246503910319388,22,726.0,0.25115952088303767,10,231.0,0.31260580658501047,32,957.0
2820.0,32,519.0,5.831460674157303,5.110144506434934,20,715.0,0.24093969262597992,12,232.0,0.24054422561281535,32,947.0
2825.0,40,539.0,6.416666666666667,4.250159369832349,23,664.0,0.1686491905248675,17,308.0,0.22862904247753868,40,972.0
2830.0,43,462.0,5.775,3.1232016844816375,27,738.0,0.15740765497835538,16,322.0,0.21337515151360115,43,1060.0
2835.0,49,621.0,7.573170731707317,3.4781022909022403,32,870.0,0.13017784040724237,17,309.0,0.29641641422754106,49,1179.0
2840.0,49,725.0,8.734939759036145,3.29543593355441,31,960.0,0.1548682230999955,18,340.0,0.29369908467596595,49,1300.0
2845.0,36,680.0,8.095238095238095,4.037511259867851,26,995.0,0.15500784635811757,10,315.0,0.30340142652256674,36,1310.0
2850.0,33,518.0,6.240963855421687,3.88438236919828,24,1018.0,0.1328098331244403,9,266.0,0.2614230499125622,33,1284.0
2855.0,35,389.0,4.630952380952381,3.981560262064774,20,959.0,0.11156170562911494,15,238.0,0.1961161104453982,35,1197.0
2860.0,43,510.0,6.144578313253012,3.7402379871057523,25,1015.0,0.1440126777024421,18,279.0,0.21258454809660354,43,1294.0
2865.0,33,571.0,7.415584415584416,4.4006855113803045,21,1021.0,0.1295175439983162,12,276.0,0.30062990373676524,33,1297.0
2870.0,33,563.0,7.407894736842105,3.8700217426472925,22,1010.0,0.11321615384658126,11,265.0,0.2776598657850659,33,1275.0
2875.0,36,430.0,5.2439024390243905,3.93397328392151,24,932.0,0.16106035889254092,12,255.0,0.21952701042820255,36,1187.0
2880.0,40,488.0,6.0246913580246915,4.441909394520786,24,895.0,0.2799548713412597,16,281.0,0.3084836920044738,40,1176.0
2885.0,40,586.0,7.325,3.790256473918494,23,953.0,0.26002987097066627,17,324.0,0.2901168356451325,40,1277.0
2890.0,33,607.0,7.782051282051282,3.739367596416381,21,975.0,0.1885905579097396,12,314.0,0.2668388458783457,33,1289.0
2895.0,34,583.0,7.4743589743589745,3.591938331076814,24,924.0,0.14850406361295843,10,330.0,0.1971459016015904,34,1254.0
2900.0,39,514.0,6.425,4.095627953263228,23,782.0,0.19066352619754498,16,356.0,0.17567517838405772,39,1138.0
2905.0,39,507.0,6.584415584415584,3.4570103978123314,18,777.0,0.22551279524551715,21,420.0,0.12618939468081394,39,1197.0
2910.0,44,683.0,8.986842105263158,3.2672063301561014,23,868.0,0.24857864243652342,21,485.0,0.13036855495215,44,1353.0
2915.0,44,775.0,10.333333333333334,2.5925319768580435,25,935.0,0.1668814521705318,19,533.0,0.10817812431256607,44,1468.0
2920.0,38,761.0,10.424657534246576,3.1121602098755035,23,969.0,0.1219921968637586,15,528.0,0.14452928614287755,38,1497.0
2925.0,35,697.0,9.547945205479452,3.554484002964948,25,1036.0,0.0906149119971325,10,422.0,0.192410938419065,35,1458.0
2930.0,38,614.0,8.41095890410959,4.42397231630031,25,1023.0,0.09776247751591238,13,319.0,0.25231785425336406,38,1342.0
2935.0,40,558.0,7.859154929577465,3.8595070739497146,23,940.0,0.14137978670261064,17,340.0,0.21497207711429253,40,1280.0
2940.0,35,504.0,7.098591549295775,4.232456933193367,18,886.0,0.17409417289342116,17,366.0,0.3106576840084788,35,1252.0
2945.0,33,452.0,6.848484848484849,3.3994144948645686,16,769.0,0.17540992187241827,17,418.0,0.2516356002731822,33,1187.0
2950.0,35,467.0,6.768115942028985,3.279421847231659,16,805.0,0.20492401879169475,19,495.0,0.19874305762209368,35,1300.0
2955.0,35,465.0,6.458333333333333,3.461725505870971,13,817.0,0.2600998433963358,22,512.0,0.11172300773852177,35,1329.0
2960.0,31,325.0,4.513888888888889,4.104878064532138,16,855.0,0.1767943742009658,15,435.0,0.196732854032206,31,1290.0
2965.0,32,409.0,5.680555555555555,4.5911688281366025,23,939.0,0.14463625244210593,9,366.0,0.321019179499961,32,1305.0
2970.0,32,531.0,7.585714285714285,4.699560678569908,23,1013.0,0.15439859547824292,9,314.0,0.3640036566350667,32,1327.0
2975.0,30,604.0,8.882352941176471,4.613211215661716,19,1049.0,0.20419503761944088,11,315.0,0.28876957962938093,30,1364.0
2980.0,32,667.0,9.955223880597014,4.350222133741341,18,1011.0,0.21327101056368558,14,356.0,0.3003510470822573,32,1367.0
2985.0,34,543.0,7.438356164383562,4.401425124756173,19,889.0,0.23986882399764556,15,357.0,0.2748441066921175,34,1246.0
2990.0,35,640.0,8.767123287671232,5.262240641675569,21,836.0,0.29896253191147487,14,379.0,0.34210367058462815,35,1215.0
2995.0,33,768.0,10.971428571428572,3.5632591923685695,20,915.0,0.18364487415395123,13,438.0,0.28589082607623734,33,1353.0
3000.0,49,983.0,13.652777777777779,3.1911718695414755,29,1045.0,0.14265981171109857,20,516.0,0.2615043905155858,49,1561.0
3005.0,45,906.0,11.921052631578947,3.149210292916288,27,1132.0,0.17995082639134377,18,406.0,0.21282970174108995,45,1538.0
3010.0,37,865.0,11.533333333333333,3.9016009729465653,20,1145.0,0.21302094460412768,17,345.0,0.21904779302613303,37,1490.0
3015.0,38,942.0,12.394736842105264,3.841160914775788,18,1147.0,0.20304529677018354,20,407.0,0.1950082881421382,38,1554.0
3020.0,46,1089.0,13.784810126582279,3.3781384684479727,21,1111.0,0.14621145394213694,25,474.0,0.1393071188837385,46,1585.0
3025.0,47,1110.0,14.050632911392405,3.1977645869817946,26,1180.0,0.09365479151068569,21,479.0,0.23548304438279535,47,1659.0
3030.0,34,1001.0,13.0,4.140879320763931,20,1210.0,0.16158735714402236,14,378.0,0.24300929996576975,34,1588.0
3035.0,24,801.0,10.539473684210526,4.474430940726831,14,1088.0,0.19040102448596244,10,323.0,0.22865122772842922,24,1411.0
3040.0,31,499.0,6.397435897435898,4.523164979484201,17,986.0,0.19932019196806575,14,345.0,0.2374403635074671,31,1331.0
3045.0,32,354.0,4.72,4.073564894792692,16,891.0,0.22057856230813694,16,363.0,0.2429881307273486,32,1254.0
3050.0,24,382.0,5.093333333333334,4.603217904846783,13,883.0,0.16500935568170855,11,329.0,0.26802667608915104,24,1212.0
3055.0,24,439.0,5.9324324324324325,4.599988702305402,12,809.0,0.19200133094699814,12,369.0,0.23310199067554827,24,1178.0
3060.0,35,561.0,7.381578947368421,4.354200449439685,16,634.0,0.21037330775636057,19,440.0,0.13968714208806926,35,1074.0
3065.0,36,670.0,9.710144927536232,3.5600840215437555,17,676.0,0.23219070496280864,19,486.0,0.15638549243620617,36,1162.0
3070.0,25,690.0,10.0,4.4971923149683,11,666.0,0.21454643600174214,14,492.0,0.24533151576496712,25,1158.0
3075.0,29,594.0,8.485714285714286,4.831509069844757,16,676.0,0.1587978121857688,13,419.0,0.2557381460548948,29,1095.0
3080.0,31,520.0,7.7611940298507465,5.61029126277127,19,752.0,0.2356656167644029,12,276.0,0.26266792028048414,31,1028.0
3085.0,30,507.0,7.567164179104478,5.124071703790261,17,760.0,0.25633263020046404,13,301.0,0.20176000915964654,30,1061.0
3090.0,34,636.0,9.9375,4.656982771275132,16,760.0,0.2601701028879791,18,381.0,0.2346601043430479,34,1141.0
3095.0,31,518.0,8.09375,4.0154311056686245,15,686.0,0.18320566057324036,16,386.0,0.3033979100340053,31,1072.0
3100.0,30,607.0,9.790322580645162,5.083038676916539,17,643.0,0.19916547438005006,13,348.0,0.39749286265400247,30,991.0
3105.0,32,599.0,9.507936507936508,4.100672770531194,18,698.0,0.14851757408988908,14,338.0,0.2688042093847171,32,1036.0
3110.0,29,578.0,9.475409836065573,3.9867585214348327,16,744.0,0.1523905849542371,13,296.0,0.15901281664611713,29,1040.0
3115.0,29,513.0,8.274193548387096,3.6520068934135197,16,657.0,0.12090145314498624,13,268.0,0.11937421990189548,29,925.0
3120.0,31,407.0,6.564516129032258,4.188289147746473,13,487.0,0.2103094065519761,18,321.0,0.19320117070602577,31,808.0
3125.0,27,364.0,5.777777777777778,4.119344960864306,8,511.0,0.26533958443595235,19,331.0,0.245014691396155,27,842.0
3130.0,23,406.0,6.766666666666667,4.973422863016227,10,523.0,0.23352902117329008,13,300.0,0.3009767467570696,23,823.0
3135.0,25,483.0,8.05,4.706262954405605,13,485.0,0.11415213968372874,12,323.0,0.2952954893638941,25,808.0
3140.0,24,567.0,9.14516129032258,5.230491575299571,11,429.0,0.24685124344128292,13,372.0,0.27889537102429185,24,801.0
3145.0,22,438.0,7.551724137931035,5.013704824418289,6,405.0,0.38787721400617914,16,363.0,0.268075877923257,22,768.0
3150.0,28,483.0,8.473684210526315,4.793220006792841,9,344.0,0.4044484871034912,19,398.0,0.23167291353293035,28,742.0
3155.0,30,406.0,6.444444444444445,4.2614627631285815,9,368.0,0.33587209380696237,21,397.0,0.23960817238202042,30,765.0
3160.0,25,346.0,5.40625,5.276425650656909,13,413.0,0.3674512639231174,12,309.0,0.2574452114960096,25,722.0
3165.0,24,395.0,6.076923076923077,4.6891992116772405,9,394.0,0.39678945671142485,15,350.0,0.1858698671452196,24,744.0
3170.0,31,485.0,7.028985507246377,4.5688471220559155,9,303.0,0.3855159339828878,22,449.0,0.16066790273479192,31,752.0
3175.0,35,381.0,5.442857142857143,3.9622024007518655,12,264.0,0.3348505521127014,23,490.0,0.1580076419564553,35,754.0
3180.0,34,365.0,5.214285714285714,4.625338656564098,17,256.0,0.2908026195735235,17,477.0,0.23865089034151685,34,733.0
3185.0,34,388.0,5.542857142857143,3.9006625099912005,18,305.0,0.14917574942521153,16,476.0,0.24620875880191512,34,781.0
3190.0,28,333.0,4.5,5.206501162077962,13,312.0,0.21189175096257962,15,405.0,0.2432834578481259,28,717.0
3195.0,31,299.0,4.211267605633803,4.621064350153633,13,298.0,0.17993717690844402,18,447.0,0.20603700382452805,31,745.0
3200.0,35,356.0,5.159420289855072,4.599774499807063,14,302.0,0.22404668947912043,21,493.0,0.16829407732710971,35,795.0
3205.0,32,418.0,6.147058823529412,3.6618752659222924,13,334.0,0.17994725770166675,19,503.0,0.17665971890783452,32,837.0
3210.0,24,381.0,5.442857142857143,4.776180164656641,12,327.0,0.25586727300269985,12,430.0,0.21890972516042806,24,757.0
3215.0,24,322.0,4.472222222222222,5.260725775678299,10,279.0,0.2528313148290337,14,458.0,0.23654484531710682,24,737.0
3220.0,27,333.0,4.44,5.245612716744146,9,199.0,0.31068842796048457,18,505.0,0.20905693719133245,27,704.0
3225.0,31,432.0,6.0,4.704217574253115,10,228.0,0.39020974599372604,21,548.0,0.18714877805440402,31,776.0
3230.0,25,494.0,7.057142857142857,5.334769082314966,9,236.0,0.473542055540177,16,549.0,0.17800147362826613,25,785.0
3235.0,28,464.0,7.03030303030303,5.0180660213028725,15,292.0,0.3122341653886436,13,473.0,0.21398770482060384,28,765.0
3240.0,31,477.0,7.119402985074627,4.832211812316202,16,327.0,0.2817117971878997,15,354.0,0.16493237124132729,31,681.0
3245.0,34,532.0,7.823529411764706,4.3014242323022165,16,350.0,0.30570744680731504,18,376.0,0.17950872221256695,34,726.0
3250.0,31,390.0,5.82089552238806,4.885442707082565,15,353.0,0.3399927756304485,16,349.0,0.3183127388296873,31,702.0
3255.0,27,369.0,5.3478260869565215,4.6561038800962535,16,326.0,0.2646050829836159,11,357.0,0.3560035767753269,27,683.0
3260.0,26,342.0,4.956521739130435,4.758261626877759,17,339.0,0.1831188004647259,9,312.0,0.3886976479392104,26,651.0
3265.0,31,275.0,4.044117647058823,4.051577255357699,19,333.0,0.11648892365303276,12,310.0,0.31429834181338984,31,643.0
3270.0,32,361.0,5.231884057971015,4.376952979723326,18,362.0,0.2414505653326253,14,323.0,0.24462680669126768,32,685.0
3275.0,33,445.0,6.449275362318841,3.9460878143750926,19,407.0,0.23442237077758235,14,367.0,0.24322164230406937,33,774.0
3280.0,35,567.0,8.338235294117647,3.986961348296191,21,442.0,0.2235399545119717,14,401.0,0.2456443338756935,35,843.0
3285.0,36,593.0,8.594202898550725,4.4900306547038955,20,455.0,0.18669401290793022,16,464.0,0.3534301102541892,36,919.0
3290.0,26,440.0,6.470588235294118,4.936239064887477,13,404.0,0.23061092080908804,13,473.0,0.2989180167157983,26,877.0
3295.0,28,455.0,7.0,4.74934349268261,13,377.0,0.3231507923694404,15,480.0,0.12158394728962914,28,857.0
3300.0,32,435.0,6.590909090909091,4.053254495095618,13,375.0,0.23539568656616047,19,463.0,0.1244646073304689,32,838.0
3305.0,30,457.0,7.030769230769231,4.579119207221958,17,432.0,0.25529225093654434,13,372.0,0.24890898915160842,30,804.0
