step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,34,372.0,5.723076923076923,4.57847079038336,14,237.0,0.2213102946815898,20,340.0,0.1476848317486475,34,577.0
2215.0,30,449.0,7.241935483870968,4.578427955885482,12,288.0,0.307932029293845,18,369.0,0.19471824030210866,30,657.0
2220.0,30,515.0,8.728813559322035,3.939494623087017,16,358.0,0.2551539164701725,14,379.0,0.1980527073846794,30,737.0
2225.0,28,368.0,6.344827586206897,3.376038777886986,17,356.0,0.2460596793629608,11,369.0,0.15941927664841404,28,725.0
2230.0,33,424.0,6.950819672131147,3.374308133697155,20,380.0,0.19887411296673843,13,303.0,0.16554510004493592,33,683.0
2235.0,35,397.0,6.015151515151516,3.9644284371270735,20,410.0,0.19493188230377886,15,297.0,0.24695848829453662,35,707.0
2240.0,24,304.0,4.606060606060606,5.7148201446032125,13,367.0,0.2168077543602717,11,285.0,0.38319488623343106,24,652.0
2245.0,24,321.0,4.863636363636363,4.867858702527071,11,378.0,0.23066781502295153,13,294.0,0.2547919433897692,24,672.0
2250.0,29,356.0,5.159420289855072,4.579939462387392,16,421.0,0.1574814882660859,13,282.0,0.28364431496866555,29,703.0
2255.0,29,347.0,5.338461538461538,4.547447460631117,18,443.0,0.23695392462838694,11,280.0,0.3648356906506577,29,723.0
2260.0,31,339.0,5.2153846153846155,4.6202545426769355,14,423.0,0.2945326226976221,17,356.0,0.26654394788262575,31,779.0
2265.0,34,345.0,5.3076923076923075,3.474634415019233,14,412.0,0.2662734591284785,20,391.0,0.17951329608254904,34,803.0
2270.0,27,276.0,3.942857142857143,4.1426848367094395,11,346.0,0.17355863127974247,16,401.0,0.17241928115486851,27,747.0
2275.0,28,293.0,4.185714285714286,5.216886018849327,13,320.0,0.28681643241986915,15,396.0,0.19498374772455954,28,716.0
2280.0,27,311.0,4.260273972602739,6.040424224925928,11,324.0,0.3541924197277122,16,375.0,0.21133623932935344,27,699.0
2285.0,29,354.0,5.130434782608695,5.613955087370687,12,343.0,0.35365787664361725,17,398.0,0.2415176551134172,29,741.0
2290.0,32,395.0,6.076923076923077,4.948073045838126,15,387.0,0.2769392892224313,17,364.0,0.3129755170982381,32,751.0
2295.0,30,429.0,6.6,3.7292320238657095,16,431.0,0.24973019279725486,14,384.0,0.22874686015713291,30,815.0
2300.0,28,430.0,6.515151515151516,4.384555752754991,13,462.0,0.1747674846430454,15,353.0,0.2843886873644195,28,815.0
2305.0,29,441.0,6.3,4.098778146584444,15,487.0,0.11171780350701764,14,352.0,0.22655078733155248,29,839.0
2310.0,33,541.0,7.3108108108108105,5.220786918595189,18,533.0,0.18998152650258499,15,354.0,0.27509116421999225,33,887.0
2315.0,36,586.0,8.253521126760564,5.0329627800896,16,583.0,0.34950877076214487,20,392.0,0.24834799853917258,36,975.0
2320.0,35,699.0,9.575342465753424,4.703603153500721,16,666.0,0.3677771391610524,19,409.0,0.17545447262283045,35,1075.0
2325.0,39,726.0,9.81081081081081,3.5466208972653157,19,690.0,0.2889369121080692,20,442.0,0.1338788418026116,39,1132.0
2330.0,27,627.0,8.58904109589041,4.949791946982738,13,659.0,0.30252493266145414,14,433.0,0.20926723956609486,27,1092.0
2335.0,26,591.0,7.986486486486487,5.075736009555703,15,614.0,0.20588749104995446,11,444.0,0.24119092353804786,26,1058.0
2340.0,35,452.0,5.947368421052632,4.298939208577055,19,479.0,0.1532184467455475,16,492.0,0.25470238976106396,35,971.0
2345.0,39,444.0,6.3428571428571425,3.5164806052239994,20,553.0,0.210015202972116,19,471.0,0.25991246508576643,39,1024.0
2350.0,40,514.0,7.23943661971831,3.576434634224583,22,616.0,0.2230446825140453,18,410.0,0.1860733716940295,40,1026.0
2355.0,41,574.0,7.454545454545454,3.4970153356915357,21,646.0,0.2268590125886998,20,446.0,0.16322423370459688,41,1092.0
2360.0,29,466.0,5.9743589743589745,4.895122976712935,16,605.0,0.2317372330296425,13,422.0,0.21890083672787994,29,1027.0
2365.0,24,267.0,3.423076923076923,4.877211296471722,15,592.0,0.23837586768959446,9,352.0,0.23195226132978236,24,944.0
2370.0,36,377.0,4.383720930232558,5.096703093215978,21,607.0,0.23979965996345248,15,301.0,0.22088462130148834,36,908.0
2375.0,39,442.0,5.261904761904762,5.456789630794314,22,674.0,0.3159886806202291,17,337.0,0.3385055735872108,39,1011.0
2380.0,37,566.0,6.902439024390244,5.042651698209712,20,751.0,0.2461630221511085,17,369.0,0.35684767117201044,37,1120.0
2385.0,41,624.0,8.0,3.494565983845016,22,784.0,0.18291758169289493,19,387.0,0.2522885595129054,41,1171.0
2390.0,35,556.0,7.413333333333333,3.2022195217987663,21,772.0,0.1307510400139416,14,348.0,0.1861111634791701,35,1120.0
2395.0,35,666.0,9.380281690140846,3.9316479613225495,20,833.0,0.16501421422333798,15,343.0,0.19285675289693668,35,1176.0
2400.0,38,776.0,10.486486486486486,4.130850108408617,24,904.0,0.114671236617793,14,364.0,0.16711890047561764,38,1268.0
2405.0,42,946.0,13.32394366197183,3.867260328297366,25,986.0,0.12224661404823833,17,419.0,0.20400323038424878,42,1405.0
2410.0,35,1012.0,14.457142857142857,4.4576486483121665,20,1017.0,0.12152248071964998,15,458.0,0.2847551216610754,35,1475.0
2415.0,33,1119.0,16.455882352941178,4.236869698264424,18,1057.0,0.14549957000070446,15,498.0,0.2259549283984463,33,1555.0
2420.0,33,949.0,14.164179104477611,4.601743900344887,18,1085.0,0.1951751734195983,15,415.0,0.28974216039359446,33,1500.0
2425.0,28,909.0,13.567164179104477,4.964743818161366,15,1145.0,0.2579002711221892,13,337.0,0.30836777468018695,28,1482.0
2430.0,30,919.0,13.924242424242424,4.282307040552642,17,1177.0,0.23823385534194674,13,321.0,0.2433538570567763,30,1498.0
2435.0,25,687.0,10.253731343283581,4.579650180624206,16,1027.0,0.22443284711001207,9,280.0,0.2329532698073803,25,1307.0
2440.0,30,371.0,5.3,4.413490085185046,18,785.0,0.19874010584096377,12,324.0,0.21101566780543526,30,1109.0
2445.0,34,405.0,5.625,4.605251617781006,17,660.0,0.2600523607662071,17,379.0,0.25244329705910074,34,1039.0
2450.0,34,499.0,7.338235294117647,3.902869208955431,17,716.0,0.2827974723707406,17,400.0,0.2418020439541439,34,1116.0
2455.0,26,533.0,7.955223880597015,4.514459932430721,16,765.0,0.25811907606247564,10,372.0,0.2546485223223654,26,1137.0
2460.0,25,440.0,6.285714285714286,4.120432486498832,17,766.0,0.11223578323926155,8,351.0,0.2674293994753994,25,1117.0
2465.0,31,477.0,6.625,5.063407846926534,20,731.0,0.18523754173321283,11,322.0,0.29281417652395025,31,1053.0
2470.0,33,577.0,8.01388888888889,4.917202021208532,18,793.0,0.2633451348352626,15,352.0,0.288195383937345,33,1145.0
2475.0,27,654.0,9.478260869565217,5.554863765070218,17,829.0,0.3203985445653122,10,350.0,0.2629725756715689,27,1179.0
2480.0,28,681.0,10.014705882352942,4.983409327801026,19,769.0,0.19580440519498782,9,365.0,0.27168260250054893,28,1134.0
2485.0,30,719.0,10.73134328358209,5.374647248893199,19,670.0,0.18705935845418606,11,412.0,0.28563690799392244,30,1082.0
2490.0,31,625.0,9.765625,4.319985120544486,20,593.0,0.1637771775395259,11,437.0,0.3070877693611301,31,1030.0
2495.0,26,508.0,8.063492063492063,5.336328046766534,13,548.0,0.25909675929906234,13,487.0,0.3394701639012159,26,1035.0
2500.0,24,496.0,7.75,4.8456060143677115,12,564.0,0.20384435559310268,12,515.0,0.3781015860959625,24,1079.0
2505.0,23,526.0,8.21875,5.4372070630444735,15,567.0,0.22916899483686676,8,486.0,0.32297110033085785,23,1053.0
2510.0,21,340.0,5.483870967741935,4.8695994369228774,13,528.0,0.24618836617742035,8,377.0,0.2123096545988736,21,905.0
2515.0,31,308.0,4.597014925373134,5.051465183552134,18,524.0,0.19492775053875278,13,191.0,0.2159429158732975,31,715.0
2520.0,30,359.0,5.983333333333333,4.576403573297892,16,491.0,0.268952024405865,14,248.0,0.22856773860559984,30,739.0
2525.0,28,406.0,6.766666666666667,5.230150211824566,14,409.0,0.3527124569014218,14,303.0,0.21332809783321868,28,712.0
2530.0,27,402.0,6.483870967741935,3.9011326618014466,14,439.0,0.24099866949217488,13,319.0,0.22274411408963718,27,758.0
2535.0,19,336.0,5.419354838709677,5.344709665578237,13,435.0,0.27659992496419333,6,284.0,0.2830044042481183,19,719.0
2540.0,17,229.0,3.634920634920635,5.307928059350729,12,356.0,0.24519491944543745,5,232.0,0.23586377550936263,17,588.0
2545.0,26,204.0,3.1875,5.174159259007432,17,282.0,0.1727436477266302,9,255.0,0.28322484736359166,26,537.0
2550.0,28,217.0,3.5,4.425606880704862,12,262.0,0.2747205706198239,16,285.0,0.27554844628817643,28,547.0
2555.0,27,300.0,4.918032786885246,4.681506532300696,13,242.0,0.3120824362814464,14,361.0,0.2980146790796497,27,603.0
2560.0,29,304.0,4.903225806451613,4.169388317808638,14,267.0,0.2722886426702608,15,362.0,0.3156845151361807,29,629.0
2565.0,25,269.0,4.075757575757576,4.776871148047872,15,271.0,0.29530725918740414,10,295.0,0.24008687208611865,25,566.0
2570.0,23,276.0,4.119402985074627,4.752794446073102,15,301.0,0.2444167258015633,8,299.0,0.19604329708939183,23,600.0
2575.0,30,327.0,4.739130434782608,4.774710848973182,16,304.0,0.18824738733319524,14,344.0,0.26763544931880745,30,648.0
2580.0,30,295.0,4.538461538461538,4.21109136492373,13,306.0,0.2213078465508674,17,296.0,0.28981054488972435,30,602.0
2585.0,34,396.0,5.91044776119403,3.6490605763251676,14,308.0,0.27199202676247286,20,381.0,0.18012903875536648,34,689.0
2590.0,35,434.0,6.112676056338028,3.6928880809799027,13,338.0,0.2936134465834334,22,410.0,0.182938918364949,35,748.0
2595.0,30,412.0,5.6438356164383565,5.061419768883469,16,388.0,0.37049126080222017,14,352.0,0.20392478367685238,30,740.0
2600.0,24,313.0,4.287671232876712,5.43992877738761,15,375.0,0.25932814487705474,9,304.0,0.2711553690361051,24,679.0
2605.0,21,263.0,3.8115942028985508,5.630053728625801,16,365.0,0.11007754108613636,5,260.0,0.4006809617164989,21,625.0
2610.0,30,379.0,5.414285714285715,5.013474215075289,19,426.0,0.11928332820564841,11,265.0,0.32067328383595206,30,691.0
2615.0,31,456.0,6.909090909090909,3.901341593190758,15,481.0,0.19267016398254463,16,276.0,0.24248642379042376,31,757.0
2620.0,23,490.0,7.538461538461538,5.094745482606056,13,500.0,0.3174793238278447,10,232.0,0.24184391143345935,23,732.0
2625.0,23,433.0,6.873015873015873,5.401003294089356,14,490.0,0.2829967980804521,9,241.0,0.2601825705920222,23,731.0
2630.0,27,360.0,5.625,4.971516675417265,12,422.0,0.253759953856594,15,266.0,0.21208052051784843,27,688.0
2635.0,26,265.0,4.344262295081967,3.8925030724551033,8,381.0,0.2605003924886326,18,287.0,0.20896568642877406,26,668.0
2640.0,33,331.0,5.171875,3.8898764753398485,12,324.0,0.27836530266015297,21,363.0,0.20093915619081343,33,687.0
2645.0,37,358.0,5.264705882352941,3.9772489896859176,16,345.0,0.25365540700406486,21,408.0,0.241640657059816,37,753.0
2650.0,33,486.0,6.845070422535211,5.16224882032356,13,371.0,0.35599825546277475,20,461.0,0.26676403900135837,33,832.0
2655.0,33,490.0,6.621621621621622,4.267520848131454,12,382.0,0.2629975458078247,21,480.0,0.21825521546980983,33,862.0
2660.0,27,362.0,5.027777777777778,4.978460423046946,12,416.0,0.342727100081696,15,409.0,0.19052971642866412,27,825.0
2665.0,21,232.0,3.1780821917808217,5.061562186691923,11,357.0,0.3033260294715664,10,433.0,0.2073334259788835,21,790.0
2670.0,25,198.0,2.712328767123288,5.209965652069633,10,267.0,0.32074335174174745,15,474.0,0.21484174886288865,25,741.0
2675.0,26,231.0,3.2083333333333335,4.6885905891908894,6,287.0,0.36295027678120656,20,475.0,0.17614431416538856,26,762.0
2680.0,25,285.0,4.014084507042254,4.817930375818674,10,313.0,0.3278898637640069,15,412.0,0.17898898298069482,25,725.0
2685.0,28,387.0,5.5285714285714285,5.215019784397241,16,375.0,0.2015327295913131,12,352.0,0.33011027591217584,28,727.0
2690.0,29,492.0,7.343283582089552,5.350627693402778,16,397.0,0.18735640100619882,13,370.0,0.3279106273712215,29,767.0
2695.0,32,583.0,9.403225806451612,4.294002365828323,12,374.0,0.20411163509086805,20,455.0,0.1989153508381301,32,829.0
2700.0,25,437.0,7.048387096774194,3.936206981618215,5,337.0,0.31805848750265975,20,476.0,0.18208495308564893,25,813.0
2705.0,27,462.0,7.0,4.829550689417264,8,316.0,0.3809689292322413,19,471.0,0.2385503747758794,27,787.0
2710.0,30,339.0,4.8428571428571425,5.2300130721658915,11,258.0,0.4196323212955278,19,461.0,0.29357857234813234,30,719.0
2715.0,30,384.0,5.333333333333333,5.004774446882819,11,236.0,0.3299784866982721,19,459.0,0.27608866686374706,30,695.0
2720.0,34,440.0,5.866666666666666,4.934629303079805,13,296.0,0.3551753039288951,21,475.0,0.2424830687455919,34,771.0
2725.0,28,362.0,5.323529411764706,5.116073381117294,13,358.0,0.30414909144891517,15,406.0,0.22795621881875974,28,764.0
2730.0,26,305.0,4.485294117647059,4.001441313764221,13,337.0,0.22686827437127458,13,438.0,0.1557342543694379,26,775.0
2735.0,33,319.0,4.6231884057971016,3.992223547175971,13,272.0,0.1747487038056419,20,518.0,0.17385427328712072,33,790.0
2740.0,30,266.0,4.03030303030303,4.040712276502224,8,264.0,0.3327999844899389,22,541.0,0.18579151795780585,30,805.0
2745.0,35,399.0,5.867647058823529,4.264853893294408,10,268.0,0.33141624792949437,25,587.0,0.18337976628233613,35,855.0
2750.0,38,445.0,6.357142857142857,3.3182730363284003,12,293.0,0.30209506676585113,26,610.0,0.15799730629062833,38,903.0
2755.0,31,416.0,5.777777777777778,4.638612866315299,11,291.0,0.3634328715078212,20,538.0,0.18118653774733146,31,829.0
2760.0,26,455.0,6.066666666666666,5.630582168446975,12,341.0,0.35147992802950395,14,506.0,0.25104001502480877,26,847.0
2765.0,23,377.0,4.896103896103896,5.642081457820065,12,365.0,0.31428171565969737,11,466.0,0.28619144468199786,23,831.0
2770.0,27,358.0,4.7105263157894735,5.270351835179708,13,420.0,0.3251996458142165,14,437.0,0.2884088099137787,27,857.0
2775.0,32,447.0,5.658227848101266,4.7480976305982345,13,472.0,0.3783331857942021,19,440.0,0.2165503597229104,32,912.0
2780.0,32,527.0,6.8441558441558445,5.193236826499736,15,532.0,0.34421659457295267,17,412.0,0.23680491728436104,32,944.0
2785.0,31,641.0,8.662162162162161,5.052223811166837,18,609.0,0.2897571240264443,13,398.0,0.23539501078800867,31,1007.0
2790.0,30,645.0,8.486842105263158,4.917281980085829,17,607.0,0.20161647089441656,13,398.0,0.25820898568891976,30,1005.0
2795.0,36,570.0,7.5,4.228557990682917,17,519.0,0.16272558488241182,19,468.0,0.1993842554508836,36,987.0
2800.0,36,331.0,4.298701298701299,3.965577432668146,13,525.0,0.2414120179736185,23,484.0,0.21180614643386897,36,1009.0
2805.0,34,402.0,5.2894736842105265,4.824324900923649,11,515.0,0.35715927831249084,23,493.0,0.2557130963396656,34,1008.0
2810.0,36,430.0,5.308641975308642,4.780730909942866,13,531.0,0.33648770075748563,23,524.0,0.2544420860407133,36,1055.0
2815.0,42,481.0,5.658823529411765,4.760809332193921,16,560.0,0.38036499688552505,26,519.0,0.16426881260991374,42,1079.0
2820.0,46,557.0,6.630952380952381,3.4841078093703803,17,603.0,0.31177104473748685,29,578.0,0.1367711704644976,46,1181.0
2825.0,43,519.0,6.329268292682927,4.094177486270361,20,685.0,0.2439874702521428,23,557.0,0.16137596309684987,43,1242.0
2830.0,34,444.0,5.481481481481482,3.636737786559012,21,672.0,0.15703697850936407,13,582.0,0.1531019808975732,34,1254.0
2835.0,38,447.0,5.321428571428571,3.7908466059187256,21,581.0,0.14078399096214764,17,631.0,0.1821172979726248,38,1212.0
2840.0,35,406.0,4.951219512195122,3.6123571810957213,14,615.0,0.23051310544381598,21,668.0,0.17792061774327367,35,1283.0
2845.0,41,509.0,6.283950617283951,3.7428922833369906,12,595.0,0.2839599571983413,29,749.0,0.18582362500735375,41,1344.0
2850.0,47,488.0,6.0246913580246915,3.190740095902307,15,609.0,0.24317553201692327,32,791.0,0.12901630959380259,47,1400.0
2855.0,56,671.0,8.08433734939759,3.2445093146716255,22,678.0,0.15396871827672082,34,808.0,0.1454644864634453,56,1486.0
2860.0,52,732.0,8.611764705882353,2.829165756486335,21,732.0,0.15517056867367995,31,860.0,0.13758356201717167,52,1592.0
2865.0,44,667.0,8.036144578313253,3.9043163523260107,17,745.0,0.21782390900987425,27,787.0,0.14363104751442868,44,1532.0
2870.0,38,626.0,7.364705882352941,4.094181870370364,16,718.0,0.16322172256188042,22,900.0,0.1895964343010263,38,1618.0
2875.0,36,550.0,6.179775280898877,4.015104893979951,16,603.0,0.17621493418722967,20,1000.0,0.15913525062050232,36,1603.0
2880.0,37,518.0,5.954022988505747,3.86839277927886,14,519.0,0.3268296630942847,23,1035.0,0.1705262387751069,37,1554.0
2885.0,39,401.0,4.7176470588235295,3.4738627267481856,12,499.0,0.3439725575003517,27,1074.0,0.13332621180935672,39,1573.0
2890.0,40,415.0,4.882352941176471,3.142337474190135,14,457.0,0.26110662725259526,26,1080.0,0.13662188775433184,40,1537.0
2895.0,45,389.0,4.576470588235294,2.9305378942698033,15,474.0,0.18335885777026273,30,979.0,0.09871150903386551,45,1453.0
2900.0,41,408.0,4.9156626506024095,3.6869320952775553,15,463.0,0.18057294251812145,26,917.0,0.12581152086192288,41,1380.0
2905.0,37,493.0,6.012195121951219,4.63080719042972,17,514.0,0.21211932713257983,20,828.0,0.1601588960888797,37,1342.0
2910.0,29,516.0,6.2926829268292686,5.404026813411804,15,494.0,0.285732749803849,14,816.0,0.20327912274950383,29,1310.0
2915.0,27,460.0,6.133333333333334,4.8022558747883455,13,413.0,0.28486505251359007,14,790.0,0.21309528361716246,27,1203.0
2920.0,34,459.0,6.375,3.1847647608831213,14,422.0,0.2706521051257014,20,825.0,0.12224329568457976,34,1247.0
2925.0,41,452.0,6.277777777777778,2.7056715065612105,13,449.0,0.24458205570106037,28,853.0,0.11710513760361814,41,1302.0
2930.0,44,528.0,7.436619718309859,2.381086865500001,13,493.0,0.18968491042109986,31,893.0,0.12108100542318859,44,1386.0
2935.0,40,577.0,8.01388888888889,3.312254628678566,17,549.0,0.1618619319318047,23,834.0,0.1415081374061035,40,1383.0
2940.0,34,539.0,7.591549295774648,4.114211898982428,17,546.0,0.05430985641234625,17,758.0,0.2431167765425315,34,1304.0
2945.0,28,588.0,8.521739130434783,5.387245092410495,16,582.0,0.07883981954413802,12,723.0,0.3318245745602824,28,1305.0
2950.0,27,606.0,9.323076923076924,4.804706381747794,16,565.0,0.08011386858577267,11,642.0,0.2976379248374053,27,1207.0
2955.0,25,533.0,8.596774193548388,5.021107538747867,10,483.0,0.2557997418315597,15,561.0,0.27453983140318367,25,1044.0
2960.0,29,638.0,10.459016393442623,5.025244966301063,10,434.0,0.3776315712818431,19,599.0,0.25666444929994553,29,1033.0
2965.0,31,656.0,10.580645161290322,4.196938709805665,10,394.0,0.34037998777739015,21,637.0,0.24847691734707114,31,1031.0
2970.0,33,616.0,9.476923076923077,4.233497344809971,10,328.0,0.36985791711425725,23,693.0,0.24676911420909584,33,1021.0
2975.0,34,631.0,9.144927536231885,3.706607151589688,9,335.0,0.3746024857951115,25,734.0,0.1823995463691532,34,1069.0
2980.0,28,566.0,7.861111111111111,4.439381413578526,9,323.0,0.3426079316256152,19,697.0,0.20051855048921535,28,1020.0
2985.0,27,635.0,8.246753246753247,5.343736397833641,11,357.0,0.3229473051154416,16,671.0,0.24549583826042914,27,1028.0
2990.0,27,666.0,8.763157894736842,5.577616003262159,11,344.0,0.2771971834391936,16,707.0,0.27789561067252927,27,1051.0
2995.0,35,803.0,11.0,4.146588089848108,14,355.0,0.2376322780431929,21,776.0,0.17166445434744984,35,1131.0
3000.0,43,898.0,13.014492753623188,3.237572527365665,15,339.0,0.24354764249044708,28,862.0,0.13707206201319347,43,1201.0
3005.0,38,978.0,14.173913043478262,3.5269597985383117,14,273.0,0.30030990173315786,24,939.0,0.17088581930596358,38,1212.0
3010.0,40,1027.0,14.464788732394366,3.4165146954399583,15,308.0,0.25661270171450506,25,976.0,0.17750135695890407,40,1284.0
3015.0,30,974.0,13.527777777777779,4.228754300990855,11,297.0,0.1950749645682645,19,941.0,0.20306163952563142,30,1238.0
3020.0,28,484.0,6.453333333333333,3.841127255334083,9,254.0,0.10368249432494592,19,769.0,0.17916567934037214,28,1023.0
3025.0,33,267.0,3.4675324675324677,4.821347638125684,16,244.0,0.16296803317782513,17,499.0,0.24853233663017518,33,743.0
3030.0,33,366.0,4.88,4.736673814888931,12,265.0,0.3091816017112103,21,536.0,0.20687989885962554,33,801.0
3035.0,26,398.0,5.852941176470588,4.861799360495697,8,251.0,0.3471205990019998,18,544.0,0.159995400426897,26,795.0
3040.0,27,487.0,7.057971014492754,4.5715714565723315,8,280.0,0.2765927197871747,19,528.0,0.1554659146281436,27,808.0
3045.0,33,597.0,8.652173913043478,4.42261863584592,14,341.0,0.26410428649026424,19,507.0,0.18655117621442346,33,848.0
3050.0,36,606.0,9.044776119402986,3.5804008080996343,13,342.0,0.2739725508879878,23,547.0,0.17906386074942338,36,889.0
3055.0,34,572.0,8.537313432835822,4.213771790405206,13,324.0,0.3532569161086974,21,562.0,0.19284190684220281,34,886.0
3060.0,37,584.0,8.46376811594203,3.868716234769548,15,342.0,0.31973968910295786,22,599.0,0.1703068472567657,37,941.0
3065.0,22,463.0,6.7101449275362315,4.607102604563994,6,307.0,0.35816412629400457,16,566.0,0.12451407958347244,22,873.0
3070.0,27,202.0,2.8857142857142857,4.2815225069755485,9,208.0,0.21202103480241033,18,537.0,0.15810225657680263,27,745.0
3075.0,37,354.0,4.783783783783784,4.680633216293909,14,155.0,0.20848787212280406,23,618.0,0.19084934095732836,37,773.0
3080.0,36,465.0,6.739130434782608,4.370010563211126,13,174.0,0.26386735581332493,23,670.0,0.23852119958462842,36,844.0
3085.0,24,497.0,7.417910447761194,5.375190357660006,8,149.0,0.39498124337208906,16,654.0,0.2051972268706327,24,803.0
3090.0,24,458.0,7.046153846153846,4.701215426825431,7,141.0,0.22757764433147967,17,620.0,0.1976519735953774,24,761.0
3095.0,30,423.0,6.409090909090909,4.7355132542365865,12,146.0,0.18924315087089869,18,553.0,0.24609883180116957,30,699.0
3100.0,28,320.0,5.245901639344262,4.06788091299305,9,149.0,0.26806936540582355,19,543.0,0.2319893238106808,28,692.0
3105.0,27,314.0,5.233333333333333,4.644139347073234,11,185.0,0.21754079124954923,16,465.0,0.2611104600030532,27,650.0
3110.0,26,313.0,5.131147540983607,3.690160470138017,9,194.0,0.2149135089793883,17,479.0,0.1563855270450979,26,673.0
3115.0,24,302.0,4.950819672131147,5.247682574886955,7,170.0,0.3435282958201192,17,467.0,0.16330508825019868,24,637.0
3120.0,21,276.0,4.677966101694915,5.322289918096761,4,160.0,0.3240176020379101,17,511.0,0.1775711229752234,21,671.0
3125.0,31,348.0,5.898305084745763,4.543214677003229,7,141.0,0.2593112034565488,24,548.0,0.1932490102416429,31,689.0
3130.0,34,508.0,9.236363636363636,4.115618702449908,9,185.0,0.32025339566435856,25,664.0,0.23655468153682055,34,849.0
3135.0,34,541.0,9.491228070175438,3.750541942088499,9,175.0,0.258358290936962,25,700.0,0.24562531759569486,34,875.0
3140.0,32,518.0,8.779661016949152,3.2665513578201413,8,139.0,0.24715289423082643,24,679.0,0.19662170656477745,32,818.0
3145.0,28,474.0,7.523809523809524,3.9410697131670505,6,118.0,0.4076173940348606,22,715.0,0.2097444075315757,28,833.0
3150.0,24,407.0,6.359375,5.536428568207562,3,46.0,0.6204077499692666,21,701.0,0.19456843364445342,24,747.0
3155.0,28,356.0,5.159420289855072,5.181533023453072,5,46.0,0.3854199306534606,23,641.0,0.1718851695626246,28,687.0
3160.0,27,214.0,3.057142857142857,5.6859014405192765,7,75.0,0.4098922594983926,20,541.0,0.16335350351923034,27,616.0
3165.0,27,248.0,3.875,5.228988241966,5,66.0,0.558793457146961,22,621.0,0.15705401410969577,27,687.0
3170.0,31,383.0,6.17741935483871,4.5238909209205085,6,93.0,0.5359219946634106,25,713.0,0.11806503525360486,31,806.0
3175.0,33,410.0,6.507936507936508,3.9519210976745374,5,62.0,0.5217722838580843,28,769.0,0.08865692972655517,33,831.0
3180.0,34,439.0,6.859375,4.116343211382899,8,66.0,0.46897971070166317,26,791.0,0.11856812053145258,34,857.0
3185.0,31,454.0,6.878787878787879,4.030018584026855,8,71.0,0.38473311636966384,23,805.0,0.17760837534007326,31,876.0
3190.0,29,460.0,6.865671641791045,4.627572913675829,11,113.0,0.36616276030357137,18,755.0,0.2798368484095645,29,868.0
3195.0,31,401.0,5.897058823529412,3.855269531984847,11,136.0,0.25325027123121163,20,741.0,0.2491983152458189,31,877.0
3200.0,28,280.0,4.117647058823529,4.530073595976013,7,116.0,0.29695243189058274,21,653.0,0.19348850806057508,28,769.0
3205.0,28,370.0,5.211267605633803,4.792116882674456,8,134.0,0.2614285484077652,20,660.0,0.13688653658909974,28,794.0
3210.0,30,407.0,5.5,5.252770349268889,8,116.0,0.3318791479310008,22,644.0,0.13967959122371842,30,760.0
3215.0,35,451.0,6.178082191780822,5.476925292267073,10,115.0,0.4253899673933281,25,718.0,0.20442021741839084,35,833.0
3220.0,28,425.0,6.159420289855072,5.108608807273951,6,100.0,0.4787929044055956,22,752.0,0.21796185499143067,28,852.0
3225.0,29,453.0,6.380281690140845,4.6955388049237,6,97.0,0.4621221726335744,23,746.0,0.17768629541335362,29,843.0
3230.0,27,389.0,5.47887323943662,4.312824287298479,9,106.0,0.389346086613286,18,707.0,0.13091159731813756,27,813.0
3235.0,28,463.0,6.430555555555555,5.3320705079890836,9,107.0,0.3013632494277488,19,716.0,0.2405806217179791,28,823.0
3240.0,30,469.0,6.605633802816901,4.361942291547342,12,124.0,0.20019559370003645,18,710.0,0.16258329158152457,30,834.0
3245.0,41,372.0,5.095890410958904,3.7782806355080476,18,164.0,0.21853180861900412,23,644.0,0.13644904654707668,41,808.0
3250.0,33,368.0,5.257142857142857,4.041134502744991,14,211.0,0.3293215813121015,19,658.0,0.23789944307797523,33,869.0
3255.0,37,511.0,7.097222222222222,4.205869254700423,17,250.0,0.2809271719909253,20,737.0,0.286505535838471,37,987.0
3260.0,40,563.0,7.712328767123288,3.2215691075881705,17,284.0,0.1871997982132422,23,782.0,0.2500099186481338,40,1066.0
3265.0,34,539.0,7.486111111111111,3.5703538696896766,13,265.0,0.20286511203788088,21,781.0,0.17414996257643367,34,1046.0
3270.0,31,479.0,6.8428571428571425,3.847863752317939,12,259.0,0.2506857836052339,19,715.0,0.14357989826669662,31,974.0
3275.0,36,454.0,6.394366197183099,4.228660954946101,17,272.0,0.24606438942012335,19,723.0,0.17704896371528206,36,995.0
3280.0,40,474.0,6.869565217391305,3.6306329184164183,16,284.0,0.28683310230943265,24,652.0,0.15873906131474153,40,936.0
3285.0,36,427.0,5.930555555555555,3.8726269833001243,14,294.0,0.31433886103730774,22,598.0,0.15519849388301918,36,892.0
3290.0,32,373.0,5.180555555555555,3.8667218860120585,14,302.0,0.3290498774784219,18,656.0,0.19191723106680617,32,958.0
3295.0,26,356.0,5.159420289855072,4.561198721748996,13,279.0,0.32086472656918513,13,681.0,0.19102189870521646,26,960.0
3300.0,27,233.0,3.3768115942028984,3.721599937118831,12,255.0,0.1972500879141442,15,648.0,0.13965481174645714,27,903.0
