step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,419.0,6.546875,4.529238315021653,15,373.0,0.12116391528465671,12,453.0,0.22846175265968505,27,826.0
3325.0,28,337.0,5.029850746268656,5.194110265356064,14,389.0,0.18654279813535526,14,314.0,0.2836568427799739,28,703.0
3330.0,25,437.0,6.828125,5.687162689422424,14,421.0,0.2221298945919615,11,351.0,0.41990748327516675,25,772.0
3335.0,24,473.0,7.507936507936508,6.133260795182749,12,447.0,0.30616836259262775,12,370.0,0.4186214390142689,24,817.0
3340.0,22,521.0,9.140350877192983,5.325970888214102,9,439.0,0.3642116365694906,13,354.0,0.28151290639851867,22,793.0
3345.0,23,454.0,7.964912280701754,4.249585112669011,7,364.0,0.2979122821767608,16,376.0,0.18802341583948978,23,740.0
3350.0,25,300.0,5.2631578947368425,4.301933970188808,7,228.0,0.3468196372969099,18,392.0,0.17825448376915184,25,620.0
3355.0,25,323.0,5.383333333333334,4.826747112415901,5,233.0,0.382446019848274,20,342.0,0.2177646852440397,25,575.0
3360.0,25,367.0,6.016393442622951,4.626860327999408,7,248.0,0.3937143208488922,18,397.0,0.2296407606905407,25,645.0
3365.0,24,361.0,6.016666666666667,4.629043516071386,10,243.0,0.34726439714609614,14,405.0,0.2538397311253497,24,648.0
3370.0,25,303.0,5.05,4.39081119605308,12,291.0,0.2425688345486557,13,358.0,0.19391760489488452,25,649.0
3375.0,25,314.0,4.984126984126984,5.124550595825731,12,269.0,0.2500934968348117,13,286.0,0.22999188334846718,25,555.0
3380.0,29,329.0,5.061538461538461,4.819425580553805,11,199.0,0.3030511648462134,18,334.0,0.18261665107116473,29,533.0
3385.0,26,374.0,5.936507936507937,5.376963766703546,7,182.0,0.425042695411499,19,380.0,0.26099786254931656,26,562.0
3390.0,27,409.0,6.492063492063492,4.817801145984712,9,200.0,0.4049941489837891,18,409.0,0.23347604100831998,27,609.0
3395.0,25,406.0,6.34375,5.055750833485423,10,226.0,0.3794887117965175,15,400.0,0.28020677501678737,25,626.0
3400.0,18,323.0,4.75,5.4900442121049515,8,240.0,0.31900888504970176,10,337.0,0.2902230244149924,18,577.0
3405.0,21,319.0,4.6231884057971016,5.971920501885719,9,284.0,0.34385358726970805,12,266.0,0.2554079253013387,21,550.0
3410.0,31,425.0,6.25,5.149947050123167,15,344.0,0.29684062654616133,16,316.0,0.2217040829700246,31,660.0
3415.0,35,555.0,8.409090909090908,4.404309348932741,14,398.0,0.29790472615505525,21,390.0,0.15623826017434056,35,788.0
3420.0,35,650.0,9.701492537313433,4.198430539467061,15,437.0,0.304999503613093,20,447.0,0.11665444585166239,35,884.0
3425.0,25,542.0,8.46875,4.86961872225066,13,429.0,0.34831746587232565,12,427.0,0.19262439718715735,25,856.0
3430.0,28,460.0,7.076923076923077,4.905106267597949,15,426.0,0.18242127478830264,13,361.0,0.3046023461312859,28,787.0
3435.0,32,550.0,8.333333333333334,4.774285941753032,16,497.0,0.1922727433773215,16,290.0,0.3056961088324867,32,787.0
3440.0,31,625.0,9.615384615384615,4.99255694842303,16,563.0,0.32238869591171165,15,287.0,0.28240230470949707,31,850.0
3445.0,28,627.0,9.35820895522388,5.070818822313016,14,598.0,0.3647720706297076,14,296.0,0.2574693062690491,28,894.0
3450.0,30,731.0,10.91044776119403,5.125490172541149,14,635.0,0.3209763360645426,16,362.0,0.2936113318929698,30,997.0
3455.0,33,842.0,13.15625,4.63629716944439,15,694.0,0.24382558904404056,18,418.0,0.35019597263481206,33,1112.0
3460.0,37,886.0,13.424242424242424,3.3456693592967706,17,752.0,0.23471512863257113,20,425.0,0.20378807854988384,37,1177.0
3465.0,34,858.0,12.805970149253731,3.4285552094675915,18,825.0,0.1639816311031043,16,345.0,0.2208292954386067,34,1170.0
3470.0,28,907.0,12.957142857142857,4.6167920552245105,15,874.0,0.2134650434999966,13,355.0,0.2845321706905789,28,1229.0
3475.0,29,670.0,9.178082191780822,4.866981906321728,14,759.0,0.20259278919454374,15,330.0,0.26228018511561707,29,1089.0
3480.0,29,365.0,4.9324324324324325,5.232424033599916,10,555.0,0.3282778073071,19,374.0,0.19665785137944725,29,929.0
3485.0,33,391.0,5.283783783783784,5.250883236559887,9,398.0,0.36133000951691957,24,473.0,0.2159757476888398,33,871.0
3490.0,34,420.0,5.6,4.387638116630117,10,403.0,0.3326713403885668,24,496.0,0.21108966504306131,34,899.0
3495.0,25,367.0,5.169014084507042,5.181952850815672,8,390.0,0.35328734343027823,17,458.0,0.2318968565544846,25,848.0
3500.0,25,437.0,6.242857142857143,5.697668523915525,9,431.0,0.33533142456074316,16,446.0,0.23750926839653833,25,877.0
3505.0,22,325.0,4.850746268656716,5.75876672165576,10,430.0,0.2751770590999054,12,378.0,0.28280168158796726,22,808.0
3510.0,27,386.0,5.938461538461539,5.029509690327554,11,452.0,0.3548405473475052,16,345.0,0.20410808871890546,27,797.0
3515.0,29,431.0,6.951612903225806,5.043366531735038,9,392.0,0.388240037808682,20,418.0,0.2787500403227365,29,810.0
3520.0,27,482.0,8.033333333333333,4.9626936845897625,5,241.0,0.4368403378286151,22,519.0,0.23366150218784476,27,760.0
3525.0,30,531.0,8.428571428571429,4.1372689558697475,7,252.0,0.3554222096144696,23,576.0,0.1744268531382198,30,828.0
3530.0,24,529.0,8.015151515151516,5.257508492239892,7,260.0,0.3887032628133792,17,573.0,0.20579622109670845,24,833.0
3535.0,24,439.0,6.753846153846154,5.380397941743458,9,297.0,0.34082083663819085,15,513.0,0.2671693873828041,24,810.0
3540.0,26,327.0,4.880597014925373,5.464746621793087,10,344.0,0.32024727249117163,16,414.0,0.21935125388048712,26,758.0
3545.0,29,374.0,5.84375,4.620667586942557,9,275.0,0.312699013034274,20,483.0,0.1726613930171369,29,758.0
3550.0,27,462.0,7.451612903225806,5.091120028340557,5,215.0,0.4959253361258626,22,582.0,0.16067976193882966,27,797.0
3555.0,28,467.0,7.915254237288136,4.762824031798414,4,192.0,0.5565074971001439,24,623.0,0.16468133143757574,28,815.0
3560.0,19,409.0,7.574074074074074,5.779220868643233,4,186.0,0.5360700793533284,15,588.0,0.2756150705546437,19,774.0
3565.0,19,349.0,6.711538461538462,4.538259286747531,7,211.0,0.24802946001892,12,519.0,0.2711749222876475,19,730.0
3570.0,21,406.0,7.8076923076923075,4.788579725489917,8,256.0,0.3792310452464061,13,481.0,0.1766541456393017,21,737.0
3575.0,26,451.0,9.204081632653061,4.209364509603881,9,293.0,0.3854741617321441,17,461.0,0.12075799825193108,26,754.0
3580.0,23,407.0,7.679245283018868,4.444143344276334,6,276.0,0.359675687003126,17,403.0,0.11996884209244695,23,679.0
3585.0,20,414.0,7.811320754716981,5.221839019756642,6,258.0,0.48432080257262833,14,423.0,0.1561226956451738,20,681.0
3590.0,18,377.0,7.25,5.601663607553511,9,282.0,0.4439351740839939,9,404.0,0.2783080560982664,18,686.0
3595.0,22,471.0,9.057692307692308,5.554662196658195,12,332.0,0.27150476452961286,10,353.0,0.38259504840706304,22,685.0
3600.0,21,486.0,9.529411764705882,4.676316031909356,13,363.0,0.13154110771312233,8,327.0,0.38862570025232834,21,690.0
3605.0,20,565.0,10.865384615384615,6.157845188958465,10,384.0,0.3284548622160185,10,367.0,0.3691571834162573,20,751.0
3610.0,21,342.0,6.705882352941177,5.67153151087549,9,188.0,0.3908241164308041,12,342.0,0.2918435424123692,21,530.0
3615.0,16,306.0,5.773584905660377,6.35342207963799,5,122.0,0.513998895486649,11,296.0,0.28884821029518437,16,418.0
3620.0,19,394.0,7.035714285714286,6.384064251731631,5,119.0,0.4067799314341072,14,355.0,0.3764792240584581,19,474.0
3625.0,18,447.0,8.277777777777779,6.022021615970879,6,136.0,0.39321501821755434,12,404.0,0.40111542579853504,18,540.0
3630.0,19,525.0,9.722222222222221,6.207370694425493,6,161.0,0.44203720365658367,13,449.0,0.35339682305796066,19,610.0
3635.0,20,497.0,9.745098039215685,5.169400607426147,7,192.0,0.40573481099656244,13,417.0,0.19914152263657375,20,609.0
3640.0,19,470.0,8.703703703703704,5.960404179315328,9,230.0,0.36080087912409503,10,372.0,0.24212002060959212,19,602.0
3645.0,16,201.0,3.9411764705882355,5.679180664425618,7,190.0,0.3060384095128443,9,216.0,0.2536559050330763,16,406.0
3650.0,24,247.0,5.040816326530612,4.552536193676013,8,137.0,0.27611186133524834,16,209.0,0.18594967840630017,24,346.0
3655.0,22,229.0,4.490196078431373,4.359205102787438,7,97.0,0.3045848572208439,15,245.0,0.2056480692989987,22,342.0
3660.0,20,304.0,6.333333333333333,6.218717624156814,9,114.0,0.38550421337504226,11,227.0,0.3454969233762493,20,341.0
3665.0,14,215.0,4.387755102040816,5.336536054290898,7,117.0,0.22521485290758506,7,217.0,0.3627954340563384,14,334.0
3670.0,14,237.0,4.836734693877551,6.649966367742147,6,88.0,0.38683415679492456,8,185.0,0.30314949255885343,14,273.0
3675.0,14,255.0,5.204081632653061,6.474318950669144,5,61.0,0.44753638364186826,9,220.0,0.2917692266347919,14,281.0
3680.0,16,315.0,6.176470588235294,7.061486248186186,7,76.0,0.4490477165015497,9,266.0,0.36922273928919963,16,342.0
3685.0,15,191.0,3.82,5.999931741741442,9,81.0,0.4127034471296386,6,219.0,0.3845614179892462,15,300.0
3690.0,20,185.0,3.8541666666666665,5.344783090108835,11,127.0,0.32693307799485566,9,174.0,0.3819912919179816,20,301.0
3695.0,20,165.0,3.3,4.863593707881371,12,158.0,0.2506830133410859,8,159.0,0.3394283412520836,20,317.0
3700.0,18,216.0,4.235294117647059,5.966683893632847,12,164.0,0.2630025376842514,6,157.0,0.34791749654677606,18,321.0
3705.0,15,207.0,3.980769230769231,5.428067762332652,10,173.0,0.22910198782403138,5,158.0,0.3038082130758227,15,331.0
3710.0,23,285.0,5.377358490566038,5.895288527338908,13,195.0,0.34507905561563423,10,194.0,0.24188543259913445,23,389.0
3715.0,19,316.0,5.851851851851852,5.878566397914344,10,227.0,0.39078151438337394,9,178.0,0.31912575437159035,19,405.0
3720.0,17,371.0,7.8936170212765955,6.247742683869682,9,240.0,0.41805244496446337,8,147.0,0.3812469412237577,17,387.0
3725.0,16,182.0,3.9565217391304346,5.1242639473965985,9,181.0,0.30421897985708685,7,113.0,0.32071202986453645,16,294.0
3730.0,18,210.0,4.468085106382978,5.705723790779857,8,125.0,0.4218405522297575,10,116.0,0.19727065227298662,18,241.0
3735.0,17,191.0,4.1521739130434785,5.191284754203188,8,117.0,0.291718214525488,9,146.0,0.30363596443793217,17,263.0
3740.0,18,257.0,5.354166666666667,5.672519221014018,10,115.0,0.2630252517807716,8,181.0,0.41721561925942596,18,296.0
3745.0,19,228.0,4.56,5.6644210458414115,13,144.0,0.23282600367095593,6,171.0,0.5187650794173434,19,315.0
3750.0,17,207.0,4.224489795918367,6.416985652602753,11,157.0,0.31982393357041333,6,122.0,0.44385819842624036,17,279.0
3755.0,18,250.0,4.716981132075472,6.220631650455912,11,186.0,0.28840515858015053,7,98.0,0.3299311031529731,18,284.0
3760.0,17,273.0,5.150943396226415,6.800860569806817,9,194.0,0.308386872904798,8,134.0,0.4062678147289052,17,328.0
3765.0,14,280.0,5.6,6.371480727996258,8,211.0,0.24652152254920984,6,138.0,0.45698901043034756,14,349.0
3770.0,20,355.0,7.717391304347826,5.274429085461387,11,252.0,0.2305142649202706,9,156.0,0.3815137999983832,20,408.0
3775.0,20,222.0,4.723404255319149,4.7427131408390695,11,246.0,0.2610233268014573,9,125.0,0.32760899219695294,20,371.0
3780.0,16,230.0,4.8936170212765955,5.968295498734891,10,243.0,0.3768536429203769,6,87.0,0.38123220232984073,16,330.0
3785.0,19,265.0,5.408163265306122,5.263822041191908,12,258.0,0.37154603767921013,7,111.0,0.3297346631815567,19,369.0
3790.0,21,312.0,6.36734693877551,6.028901986697854,10,242.0,0.391392513401596,11,165.0,0.3682441752787994,21,407.0
3795.0,20,299.0,5.75,4.435518134382331,12,273.0,0.19418009487174337,8,156.0,0.36848388698147305,20,429.0
3800.0,22,334.0,5.964285714285714,5.401756171217243,13,319.0,0.2297535875414648,9,161.0,0.33812417249609017,22,480.0
3805.0,22,335.0,6.090909090909091,5.531017902303749,11,326.0,0.29596023215915734,11,177.0,0.26804288773897733,22,503.0
3810.0,23,408.0,7.157894736842105,6.5042336546253585,11,342.0,0.3839688750356749,12,178.0,0.30586408311628316,23,520.0
3815.0,19,393.0,7.415094339622642,5.104804758696238,8,339.0,0.35957302410593456,11,203.0,0.24614752156535138,19,542.0
3820.0,20,421.0,7.943396226415095,6.356537345913226,7,305.0,0.42100693821286356,13,213.0,0.3172549390137234,20,518.0
3825.0,16,222.0,4.530612244897959,5.7436318150582615,7,182.0,0.33314342221900717,9,201.0,0.38303756146670825,16,383.0
3830.0,17,188.0,3.4814814814814814,5.88737936428333,8,79.0,0.23835125541781668,9,205.0,0.4373014255708956,17,284.0
3835.0,19,152.0,2.980392156862745,5.17488873204805,8,90.0,0.3394704361088388,11,180.0,0.38135414042962307,19,270.0
3840.0,24,256.0,4.830188679245283,5.312027733629674,9,138.0,0.38454609249215244,15,204.0,0.3198098833556013,24,342.0
3845.0,27,315.0,5.7272727272727275,3.849537299475438,10,173.0,0.3190102436941165,17,251.0,0.227145365454561,27,424.0
3850.0,23,373.0,6.431034482758621,5.24213589524234,11,218.0,0.2525877600246154,12,270.0,0.33781659511500867,23,488.0
3855.0,23,314.0,5.322033898305085,5.048413428485006,9,192.0,0.207861174733785,14,266.0,0.33401628357750546,23,458.0
3860.0,18,229.0,3.816666666666667,5.503866516545475,4,130.0,0.3841081335645206,14,269.0,0.2378586560803205,18,399.0
3865.0,20,166.0,2.721311475409836,5.001061669959725,2,91.0,0.4346279799426573,18,285.0,0.18191712563451914,20,376.0
3870.0,28,211.0,3.459016393442623,4.783077010628035,7,115.0,0.44036186133125965,21,321.0,0.19029261439507994,28,436.0
3875.0,26,243.0,3.9836065573770494,4.341694279269689,6,107.0,0.35991708447493304,20,372.0,0.22121188347279144,26,479.0
3880.0,20,177.0,2.901639344262295,5.024199454334405,3,54.0,0.4003743636137347,17,373.0,0.1978405451328676,20,427.0
3885.0,21,208.0,3.25,4.895996204957288,3,48.0,0.3898118514407364,18,412.0,0.13283694644977279,21,460.0
3890.0,27,242.0,3.8412698412698414,4.694112686379712,7,65.0,0.38335981991901474,20,449.0,0.15398978713713593,27,514.0
3895.0,25,312.0,5.032258064516129,4.366041966513466,6,65.0,0.38428770904708837,19,498.0,0.22204818506581436,25,563.0
3900.0,20,347.0,5.88135593220339,5.048516357528924,5,44.0,0.392104402740826,15,479.0,0.25918446928319544,20,523.0
3905.0,24,442.0,7.366666666666666,5.331845319229402,8,67.0,0.3289725814524534,16,519.0,0.21710835095206274,24,586.0
3910.0,23,481.0,8.016666666666667,5.192127264061717,5,67.0,0.3667058508362658,18,554.0,0.15190683027108637,23,621.0
3915.0,28,513.0,8.55,4.554357612443667,5,55.0,0.4947112503940939,23,600.0,0.11178987543779746,28,655.0
3920.0,22,432.0,7.322033898305085,5.361872258819857,1,31.0,0.569797818078601,21,610.0,0.20155193017715672,22,641.0
3925.0,26,315.0,5.163934426229508,4.762060971734556,6,46.0,0.49044091480942287,20,578.0,0.2109951063854583,26,624.0
3930.0,30,358.0,5.682539682539683,4.924753538780498,6,76.0,0.5020488691028216,24,500.0,0.20973516015162502,30,576.0
3935.0,30,486.0,7.59375,4.71708649375279,9,108.0,0.3821706935827368,21,559.0,0.1975379724883063,30,667.0
3940.0,33,577.0,8.611940298507463,4.391975490342091,8,122.0,0.34832918209777397,25,590.0,0.1557037750609543,33,712.0
3945.0,32,537.0,7.671428571428572,5.079058953426042,7,110.0,0.376051830446514,25,622.0,0.21728183053364247,32,732.0
3950.0,22,360.0,5.142857142857143,5.247112289905374,6,130.0,0.3278132454968712,16,559.0,0.2942408398662494,22,689.0
3955.0,25,395.0,5.337837837837838,5.79800045751874,9,143.0,0.40328329537205126,16,498.0,0.24306650701798646,25,641.0
3960.0,24,421.0,5.767123287671233,6.13464736181361,9,177.0,0.4474490646726591,15,512.0,0.20683084347816844,24,689.0
3965.0,28,416.0,5.777777777777778,5.632827921746371,9,225.0,0.4504166744979402,19,500.0,0.10992791158440188,28,725.0
3970.0,34,461.0,6.492957746478873,4.620436464686687,11,243.0,0.3726403685063257,23,552.0,0.10368271336031008,34,795.0
3975.0,32,549.0,8.073529411764707,4.45800743864148,11,241.0,0.3463512358187586,21,599.0,0.1995632851437022,32,840.0
3980.0,32,558.0,7.859154929577465,4.304922721605534,9,227.0,0.3284388198708943,23,619.0,0.22377877123897016,32,846.0
3985.0,30,565.0,7.957746478873239,5.320644815175484,14,272.0,0.3551995461610162,16,578.0,0.29308745142296355,30,850.0
3990.0,28,464.0,6.3561643835616435,4.772498174234674,11,204.0,0.3205950919189401,17,593.0,0.22653514957597387,28,797.0
3995.0,35,524.0,7.081081081081081,4.287318323927611,16,173.0,0.23777875908315577,19,605.0,0.21525961290022116,35,778.0
4000.0,41,614.0,8.41095890410959,3.7829715853752357,15,217.0,0.3157664519577077,26,650.0,0.1914669031806904,41,867.0
4005.0,28,623.0,9.028985507246377,4.068897596074367,9,219.0,0.291757573213223,19,645.0,0.16561780195922993,28,864.0
4010.0,25,574.0,8.318840579710145,3.8898828850611573,9,189.0,0.12741774399120012,16,656.0,0.1742763826506492,25,845.0
4015.0,32,576.0,8.0,4.34558406438741,13,178.0,0.22506532274377544,19,664.0,0.13024441796761052,32,842.0
4020.0,34,404.0,6.029850746268656,4.218399361967845,12,211.0,0.31198049754559043,22,595.0,0.16062803904908057,34,806.0
4025.0,33,408.0,6.0,4.4980927156555355,14,284.0,0.3011009761015851,19,457.0,0.18817942640927737,33,741.0
4030.0,32,443.0,6.514705882352941,3.888684804631663,13,314.0,0.3507917824586812,19,502.0,0.07393791700128469,32,816.0
4035.0,29,463.0,6.91044776119403,4.504975245434379,15,366.0,0.3111121638454358,14,497.0,0.23047958679207134,29,863.0
4040.0,32,492.0,7.0285714285714285,4.697356413642276,19,364.0,0.1588538007215893,13,486.0,0.37060570249283425,32,850.0
4045.0,26,445.0,6.180555555555555,5.861242205176797,13,291.0,0.23180328507977593,13,502.0,0.32326646831291145,26,793.0
4050.0,22,456.0,6.08,5.381273913935592,10,333.0,0.3180472973989601,12,480.0,0.08421581638749584,22,813.0
4055.0,31,572.0,8.056338028169014,5.3176476898107,17,407.0,0.3354579979487107,14,470.0,0.20743291721520435,31,877.0
4060.0,37,718.0,10.405797101449275,4.73641571697977,23,451.0,0.3186128967310663,14,537.0,0.26416205823104316,37,988.0
4065.0,30,692.0,10.328358208955224,3.932020635387199,18,447.0,0.20129097833837462,12,522.0,0.2964771308902632,30,969.0
4070.0,28,618.0,8.583333333333334,4.185571753610919,17,485.0,0.22257132783526973,11,416.0,0.23752257868054072,28,901.0
4075.0,33,734.0,10.194444444444445,4.791234528972873,22,537.0,0.2360821935036592,11,465.0,0.28717436272878055,33,1002.0
4080.0,41,810.0,11.095890410958905,3.958221610276992,27,587.0,0.17867843593310664,14,532.0,0.2702714990930864,41,1119.0
4085.0,47,811.0,11.26388888888889,3.415223154001557,29,597.0,0.13907599021767003,18,611.0,0.25459910642915157,47,1208.0
4090.0,42,799.0,11.097222222222221,3.1364471520942208,28,648.0,0.10378020095280317,14,581.0,0.2791522260440046,42,1229.0
4095.0,39,724.0,9.653333333333334,3.759064047563727,26,721.0,0.1336302800135837,13,487.0,0.36370855294903953,39,1208.0
4100.0,43,682.0,8.525,3.416877156417404,29,805.0,0.18574352792779653,14,449.0,0.23023932220592108,43,1254.0
4105.0,38,637.0,7.674698795180723,3.6849473799967747,29,847.0,0.15224882496086944,9,342.0,0.28631358472797547,38,1189.0
4110.0,36,511.0,6.011764705882353,4.944848642881732,25,804.0,0.2140585325733257,11,354.0,0.33644155151373395,36,1158.0
4115.0,33,473.0,5.7682926829268295,4.807770089103646,22,775.0,0.21830745017798409,11,321.0,0.2832351939625858,33,1096.0
4120.0,37,457.0,5.573170731707317,4.225103062987994,19,755.0,0.1948129560624082,18,304.0,0.1718052962479987,37,1059.0
4125.0,42,562.0,7.205128205128205,3.5092432430034863,24,743.0,0.15740158555339026,18,363.0,0.22376871921093894,42,1106.0
4130.0,43,595.0,7.628205128205129,3.3516738278826748,29,766.0,0.10446223336433402,14,397.0,0.28609771202608386,43,1163.0
4135.0,42,618.0,7.62962962962963,4.007848881455586,25,741.0,0.15949628243192313,17,456.0,0.2626807092412219,42,1197.0
4140.0,41,685.0,8.25301204819277,4.45270776209716,24,769.0,0.19086083720064467,17,518.0,0.2934130109330647,41,1287.0
4145.0,36,569.0,6.855421686746988,4.176082197723516,18,703.0,0.22930173123444342,18,523.0,0.18986647402720566,36,1226.0
4150.0,33,561.0,7.0125,4.0732858758267625,17,725.0,0.252807117549022,16,506.0,0.15546622439332772,33,1231.0
4155.0,38,567.0,6.914634146341464,3.6251517226379866,21,736.0,0.19465226925649423,17,541.0,0.13576727061395724,38,1277.0
4160.0,38,643.0,8.139240506329115,3.675488318460035,24,769.0,0.10824130942018065,14,535.0,0.2788183213857592,38,1304.0
4165.0,39,573.0,7.5394736842105265,3.6126786934660955,25,770.0,0.06641878067986866,14,422.0,0.2342997488329608,39,1192.0
4170.0,31,459.0,6.0394736842105265,3.9449048685464247,19,737.0,0.14871443182358157,12,280.0,0.16238050615120173,31,1017.0
4175.0,29,394.0,5.324324324324325,4.325100277084864,16,646.0,0.2447278232643197,13,308.0,0.16090027442234767,29,954.0
4180.0,29,447.0,5.96,4.881338223713868,18,688.0,0.24231561181484093,11,304.0,0.3120501639960298,29,992.0
4185.0,33,492.0,6.739726027397261,4.020153151520242,24,731.0,0.2222099248196096,9,299.0,0.289646397349218,33,1030.0
4190.0,39,550.0,7.534246575342466,3.62023157020738,31,798.0,0.14132181415959386,8,246.0,0.3209261065489638,39,1044.0
4195.0,36,588.0,8.054794520547945,4.096982519362562,26,821.0,0.14343964051445116,10,273.0,0.32489215955204764,36,1094.0
4200.0,31,665.0,8.866666666666667,5.448807659658063,21,857.0,0.19809148470727042,10,315.0,0.3727304383069107,31,1172.0
4205.0,26,659.0,9.414285714285715,5.327717371612208,17,811.0,0.2501552504757549,9,285.0,0.37030392449108646,26,1096.0
4210.0,26,628.0,9.101449275362318,5.050069400698698,19,761.0,0.19143800638060657,7,239.0,0.3382638924326239,26,1000.0
4215.0,30,627.0,9.5,3.7773215385896917,22,810.0,0.1665296781950191,8,217.0,0.2898287257782878,30,1027.0
4220.0,37,743.0,11.257575757575758,3.733303970603658,26,878.0,0.19189540324362606,11,238.0,0.27334489438174914,37,1116.0
4225.0,37,822.0,12.088235294117647,3.5004888886155427,29,949.0,0.21388856026335593,8,263.0,0.2838823034346943,37,1212.0
4230.0,30,800.0,11.11111111111111,4.40569034678819,23,955.0,0.1481584836081723,7,264.0,0.41896857594771447,30,1219.0
4235.0,25,308.0,4.052631578947368,4.841871738459958,18,811.0,0.13875150879161718,7,202.0,0.4141755617444108,25,1013.0
4240.0,28,323.0,4.0886075949367084,5.385224385048126,19,656.0,0.2245811699920581,9,141.0,0.4125402140054808,28,797.0
4245.0,37,351.0,4.618421052631579,4.374887025008797,24,669.0,0.1965715187794892,13,150.0,0.39875289510296535,37,819.0
4250.0,38,377.0,4.896103896103896,3.709481406789166,27,683.0,0.1682915940480648,11,142.0,0.3392278086811874,38,825.0
4255.0,41,418.0,5.097560975609756,3.180626351801366,27,748.0,0.15321780493820558,14,163.0,0.305277375033669,41,911.0
4260.0,40,470.0,5.465116279069767,3.7900166653413216,29,820.0,0.12605193601517428,11,169.0,0.3820065719651028,40,989.0
4265.0,44,563.0,6.186813186813187,4.258538831463794,31,859.0,0.1757029627108636,13,194.0,0.37550738544626977,44,1053.0
4270.0,40,430.0,4.623655913978495,4.493220066494634,24,795.0,0.2106326367375338,16,216.0,0.27739766996478216,40,1011.0
4275.0,39,396.0,4.351648351648351,4.449430368713084,21,830.0,0.2534117495947615,18,226.0,0.18074788546049708,39,1056.0
4280.0,43,497.0,5.461538461538462,3.4665032802470894,22,892.0,0.23773147971255473,21,297.0,0.1296726718554808,43,1189.0
4285.0,44,651.0,7.0,3.843216156091592,27,929.0,0.1515276784994773,17,338.0,0.2850042712241497,44,1267.0
4290.0,44,747.0,8.3,3.5939542016409978,26,897.0,0.07034043597288266,18,386.0,0.2897034785503227,44,1283.0
4295.0,41,726.0,8.25,3.647023639242515,23,887.0,0.08938559209428985,18,425.0,0.25458115479649684,41,1312.0
4300.0,42,683.0,7.850574712643678,3.6596338709617684,22,890.0,0.1468008363633442,20,420.0,0.19104773956421198,42,1310.0
4305.0,45,658.0,7.741176470588235,3.0022265504789476,27,911.0,0.11350506272348257,18,370.0,0.18306314322256884,45,1281.0
4310.0,50,658.0,7.833333333333333,3.2620456724024853,29,914.0,0.14897151545046933,21,442.0,0.17889550878712468,50,1356.0
4315.0,49,740.0,8.80952380952381,2.7897400749024315,25,1011.0,0.12156639088237425,24,519.0,0.16647720567905466,49,1530.0
4320.0,55,892.0,10.25287356321839,2.277059991451906,32,1148.0,0.09983590790254837,23,567.0,0.1690656928063181,55,1715.0
4325.0,50,862.0,9.908045977011493,3.0034801992815705,33,1200.0,0.09001720592746552,17,553.0,0.24450220339774317,50,1753.0
4330.0,43,826.0,9.604651162790697,4.204928724195835,27,1126.0,0.11214350660743555,16,533.0,0.2808196558257174,43,1659.0
4335.0,35,703.0,7.988636363636363,3.7112758474255965,19,1161.0,0.10616306074033734,16,528.0,0.20407682655177203,35,1689.0
4340.0,35,624.0,7.01123595505618,4.006642618177446,16,1112.0,0.15002108292410038,19,481.0,0.22706084844740537,35,1593.0
4345.0,39,408.0,4.8,3.7953919223751527,21,1112.0,0.17282673439321414,18,432.0,0.2876385106354813,39,1544.0
4350.0,43,453.0,5.329411764705882,3.8326705478873544,25,1083.0,0.20443080578480108,18,344.0,0.23723691676023342,43,1427.0
4355.0,52,550.0,6.25,3.0953164973806206,31,1091.0,0.19261424059242402,21,385.0,0.15492640050898449,52,1476.0
4360.0,42,469.0,5.211111111111111,4.103022236219921,28,995.0,0.20918653408233331,14,377.0,0.20696665065240386,42,1372.0
4365.0,34,518.0,6.023255813953488,5.09494273485196,20,931.0,0.2361312531305066,14,377.0,0.2563518371054207,34,1308.0
4370.0,27,373.0,4.3882352941176475,4.45624482096979,15,895.0,0.18625951212171482,12,330.0,0.18455558115850182,27,1225.0
4375.0,36,454.0,5.675,4.593875216529908,21,945.0,0.18639169152473556,15,289.0,0.23376451084590422,36,1234.0
4380.0,38,494.0,6.415584415584416,3.864118765792995,24,1022.0,0.08689295682974706,14,309.0,0.27295846116430517,38,1331.0
4385.0,43,650.0,8.783783783783784,3.810684898734396,29,1103.0,0.08747079423067415,14,319.0,0.27825077609572907,43,1422.0
4390.0,42,724.0,9.783783783783784,3.8754659517700385,28,1131.0,0.09605082023992682,14,338.0,0.3425451749842538,42,1469.0
4395.0,30,677.0,9.14864864864865,4.757134933154854,20,1034.0,0.09198843663739104,10,313.0,0.377779289633376,30,1347.0
4400.0,24,430.0,5.972222222222222,4.579719688074543,15,925.0,0.11021152209114267,9,270.0,0.30380469357074236,24,1195.0
4405.0,22,191.0,2.6527777777777777,4.985994138818764,8,773.0,0.2004141676968154,14,215.0,0.2871486384156586,22,988.0
4410.0,25,250.0,3.5211267605633805,4.2740230220054585,12,723.0,0.20025641123866827,13,252.0,0.25625840062130084,25,975.0
4415.0,24,296.0,4.352941176470588,4.66612845886181,9,611.0,0.20547505036614247,15,274.0,0.2650448267018136,24,885.0
