step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,445.0,7.672413793103448,4.9457748759455376,13,422.0,0.15878037847004556,11,350.0,0.23571208848581018,24,772.0
3325.0,26,513.0,9.327272727272728,4.725486476791218,13,455.0,0.13040577141753454,13,334.0,0.3323584952620857,26,789.0
3330.0,26,570.0,9.661016949152541,5.705187866342702,15,527.0,0.16898525907878717,11,269.0,0.46416410918531936,26,796.0
3335.0,24,456.0,7.728813559322034,4.716984484984255,14,473.0,0.28561780040985985,10,246.0,0.35533699527927376,24,719.0
3340.0,24,338.0,5.728813559322034,5.230746874254579,8,385.0,0.3869538070556167,16,289.0,0.26400380329412393,24,674.0
3345.0,24,215.0,3.5833333333333335,4.086431763141307,5,325.0,0.32119027200149497,19,350.0,0.18681964872729243,24,675.0
3350.0,29,307.0,4.873015873015873,4.907174113476738,12,350.0,0.31311774885972493,17,381.0,0.2290066478610822,29,731.0
3355.0,27,264.0,4.125,4.019467064892181,11,372.0,0.26496640791618314,16,400.0,0.21461786010149553,27,772.0
3360.0,23,261.0,4.015384615384615,5.18272894042995,13,383.0,0.2769490508848456,10,363.0,0.2392004114916468,23,746.0
3365.0,25,314.0,4.984126984126984,4.88797937294263,16,389.0,0.24072127101686516,9,366.0,0.250128871812256,25,755.0
3370.0,28,354.0,5.53125,5.130736376129884,13,337.0,0.30350684466638406,15,420.0,0.18561553344044787,28,757.0
3375.0,29,324.0,5.311475409836065,4.186255700286383,12,370.0,0.29136945108457557,17,418.0,0.20609599099788706,29,788.0
3380.0,26,293.0,4.725806451612903,4.538634298848032,13,384.0,0.27236335623557995,13,335.0,0.3029048602676726,26,719.0
3385.0,28,284.0,4.369230769230769,4.258924762243746,14,410.0,0.24091570203622797,14,346.0,0.3116525734493471,28,756.0
3390.0,22,268.0,4.0606060606060606,5.631189921928872,13,416.0,0.3216879765039955,9,296.0,0.2952686890938764,22,712.0
3395.0,19,214.0,3.1940298507462686,5.255399764972333,11,421.0,0.2871695668823936,8,274.0,0.2385925675642842,19,695.0
3400.0,28,304.0,4.3428571428571425,5.03466567023402,16,459.0,0.2125508104555188,12,282.0,0.21923145282254222,28,741.0
3405.0,32,391.0,5.924242424242424,4.68072318110136,13,499.0,0.2915354306893442,19,315.0,0.2301449503556713,32,814.0
3410.0,36,505.0,7.426470588235294,4.638261099766647,18,559.0,0.25034645901601027,18,321.0,0.27513904943068385,36,880.0
3415.0,32,546.0,8.149253731343284,3.753760656399943,16,602.0,0.2600369981961121,16,333.0,0.22559960630686682,32,935.0
3420.0,31,495.0,7.173913043478261,4.403944506432021,15,635.0,0.26727215358056766,16,307.0,0.1881286833973521,31,942.0
3425.0,26,418.0,5.726027397260274,4.398369648455612,14,580.0,0.2131193626648602,12,313.0,0.1903110387795357,26,893.0
3430.0,34,332.0,4.486486486486487,4.802020338264242,15,464.0,0.2632918273295666,19,375.0,0.22238312034913776,34,839.0
3435.0,38,310.0,4.2465753424657535,3.6438335829111237,13,481.0,0.18441591741474964,25,411.0,0.2333756839691625,38,892.0
3440.0,34,391.0,5.507042253521127,4.066301437083798,13,478.0,0.30075252979236344,21,466.0,0.18934626023538845,34,944.0
3445.0,41,438.0,5.84,3.972675231767151,16,501.0,0.2658464566874936,25,506.0,0.23213891455159194,41,1007.0
3450.0,32,416.0,5.473684210526316,4.247936338223155,14,493.0,0.184034027016406,18,474.0,0.22457499937387956,32,967.0
3455.0,31,524.0,7.277777777777778,5.3484830889995925,15,559.0,0.17831651501536905,16,459.0,0.2851354860803446,31,1018.0
3460.0,31,608.0,8.216216216216216,4.774077956012479,15,615.0,0.12683482154168674,16,471.0,0.15279409434603963,31,1086.0
3465.0,35,721.0,10.3,4.518754340618887,16,678.0,0.1615239372324743,19,494.0,0.16004634127489303,35,1172.0
3470.0,35,626.0,9.205882352941176,4.330907517232515,14,648.0,0.2236009655615856,21,513.0,0.18836035128222295,35,1161.0
3475.0,30,553.0,8.378787878787879,4.937685002456903,11,624.0,0.36469585856891595,19,491.0,0.19615301477387428,30,1115.0
3480.0,33,697.0,10.56060606060606,4.87004988071325,12,669.0,0.377279136126516,21,523.0,0.22694631579350055,33,1192.0
3485.0,35,691.0,9.732394366197184,4.3827594915971675,13,606.0,0.36755017609848684,22,580.0,0.19755313457298132,35,1186.0
3490.0,35,614.0,8.527777777777779,3.964539429109636,11,440.0,0.3186140401009979,24,665.0,0.2279584539097182,35,1105.0
3495.0,35,487.0,6.581081081081081,3.971313017983607,9,442.0,0.30908578982651264,26,695.0,0.23502936741377126,35,1137.0
3500.0,28,315.0,4.144736842105263,3.7899537139498976,7,445.0,0.24721550407796697,21,628.0,0.13833892016406862,28,1073.0
3505.0,27,363.0,4.776315789473684,5.118951635037341,10,469.0,0.2809680740613249,17,572.0,0.20489732467598754,27,1041.0
3510.0,31,452.0,5.7215189873417724,5.277855609259541,15,411.0,0.2278282476338906,16,583.0,0.22774735981459962,31,994.0
3515.0,35,559.0,7.763888888888889,4.190285339646449,14,344.0,0.20527796078053598,21,676.0,0.22005708861647053,35,1020.0
3520.0,36,540.0,7.826086956521739,3.1680853877748363,11,385.0,0.21448502686379115,25,684.0,0.17650734845607094,36,1069.0
3525.0,37,550.0,8.088235294117647,3.6675043744782037,13,423.0,0.29602262293508624,24,682.0,0.12852461880654611,37,1105.0
3530.0,38,506.0,6.837837837837838,3.7713835881719864,14,414.0,0.24512060168039154,24,720.0,0.14469811946432787,38,1134.0
3535.0,39,459.0,5.884615384615385,4.92567497241092,14,379.0,0.2925495980203297,25,709.0,0.20614998333069665,39,1088.0
3540.0,34,488.0,6.506666666666667,4.5330371557717966,14,406.0,0.30898624463651847,20,704.0,0.20116216112717625,34,1110.0
3545.0,29,360.0,4.931506849315069,4.667417828435907,13,433.0,0.23219892073872897,16,626.0,0.1791610667938506,29,1059.0
3550.0,26,331.0,4.661971830985915,4.287503035352543,11,399.0,0.20353110934878832,15,683.0,0.16865233771412622,26,1082.0
3555.0,31,346.0,5.0144927536231885,4.442115727416954,10,294.0,0.33261386498377193,21,776.0,0.15425479764796238,31,1070.0
3560.0,37,434.0,6.676923076923077,3.8679899593349556,12,313.0,0.3045077250050046,25,813.0,0.19452854790208715,37,1126.0
3565.0,31,536.0,8.64516129032258,3.162522745004075,15,382.0,0.17880387899421357,16,763.0,0.16113301220706278,31,1145.0
3570.0,33,533.0,8.596774193548388,3.3749343264225318,17,383.0,0.1770319651315041,16,741.0,0.1328676501234663,33,1124.0
3575.0,31,532.0,8.444444444444445,3.838840724053216,14,392.0,0.18386440691881473,17,703.0,0.13729591027487784,31,1095.0
3580.0,33,457.0,7.140625,3.830333900888145,13,415.0,0.22756279517220007,20,674.0,0.18731250503505928,33,1089.0
3585.0,29,385.0,6.111111111111111,4.895058983571005,11,398.0,0.38300457354264067,18,616.0,0.14553614773063825,29,1014.0
3590.0,31,402.0,6.380952380952381,3.793781989298769,10,338.0,0.37888405112360146,21,664.0,0.06603311473372736,31,1002.0
3595.0,33,430.0,6.615384615384615,4.494642521375188,9,257.0,0.34492542372400453,24,776.0,0.17032240135699292,33,1033.0
3600.0,32,449.0,7.015625,3.568745921419607,12,279.0,0.2035005394974369,20,772.0,0.24325279996118027,32,1051.0
3605.0,25,317.0,5.031746031746032,4.807090289857836,14,294.0,0.2582314800043555,11,651.0,0.28491924826280574,25,945.0
3610.0,26,377.0,5.984126984126984,4.480597244438515,13,283.0,0.26521038594783497,13,694.0,0.23339465154749775,26,977.0
3615.0,26,473.0,7.507936507936508,5.2848459295028745,9,244.0,0.3950387529699265,17,768.0,0.21733129543318686,26,1012.0
3620.0,27,488.0,7.746031746031746,4.870454254284391,8,224.0,0.393195440836951,19,781.0,0.28003220209120555,27,1005.0
3625.0,20,518.0,8.35483870967742,5.897970115227288,10,228.0,0.38638497935761895,10,708.0,0.36531992446349865,20,936.0
3630.0,25,515.0,8.174603174603174,4.706098739217963,10,252.0,0.18032070796829194,15,668.0,0.32241863778837676,25,920.0
3635.0,28,575.0,9.274193548387096,4.590258321789925,10,288.0,0.19154355220947386,18,603.0,0.22844858223043096,28,891.0
3640.0,32,695.0,11.031746031746032,4.141150374841054,12,341.0,0.23221632579258844,20,636.0,0.13953068580170758,32,977.0
3645.0,25,707.0,11.983050847457626,4.396405689139237,7,321.0,0.25098713958356667,18,647.0,0.13389032938840847,25,968.0
3650.0,28,744.0,12.610169491525424,4.313605834393243,10,317.0,0.24414052380870557,18,687.0,0.1751842177008254,28,1004.0
3655.0,26,594.0,10.241379310344827,4.718967750140775,6,207.0,0.3624140271157597,20,696.0,0.1739083203112199,26,903.0
3660.0,25,481.0,8.745454545454546,5.768254500403033,4,100.0,0.5201505640905574,21,675.0,0.22303044743863062,25,775.0
3665.0,24,348.0,6.0,5.591840218755061,3,64.0,0.4811944543314658,21,562.0,0.19031228036904857,24,626.0
3670.0,30,478.0,7.966666666666667,4.997571616340113,8,88.0,0.39737103237098104,22,481.0,0.1878322215263868,30,569.0
3675.0,34,635.0,10.76271186440678,4.6720172529876685,9,132.0,0.5064437425367192,25,594.0,0.15791964232997788,34,726.0
3680.0,31,613.0,9.887096774193548,3.9098274099974186,9,134.0,0.406324269429079,22,633.0,0.17007252222142646,31,767.0
3685.0,22,483.0,7.666666666666667,4.725850602732732,7,121.0,0.3609554276890196,15,585.0,0.21051380023031985,22,706.0
3690.0,23,556.0,8.6875,6.175986974485415,10,146.0,0.34386304916819654,13,536.0,0.3174110542277596,23,682.0
3695.0,16,508.0,8.327868852459016,6.75242646922771,8,147.0,0.21830693698454517,8,421.0,0.4062600963400135,16,568.0
3700.0,24,610.0,10.517241379310345,6.0171194740617375,13,187.0,0.24253694699957234,11,451.0,0.274517292661768,24,638.0
3705.0,24,337.0,6.017857142857143,5.0383309170790245,10,149.0,0.3089408367355873,14,367.0,0.2695877421958737,24,516.0
3710.0,21,232.0,4.0,5.947066097205578,9,139.0,0.44882164773450134,12,246.0,0.2794144459923784,21,385.0
3715.0,25,342.0,6.0,5.63235579018626,12,187.0,0.4105417095695512,13,179.0,0.2937528303386166,25,366.0
3720.0,20,316.0,5.543859649122807,5.588918086369395,9,190.0,0.3509675136326654,11,203.0,0.3459305182958455,20,393.0
3725.0,18,295.0,5.267857142857143,5.0866882182135,10,171.0,0.2962888753107327,8,192.0,0.1886020161186376,18,363.0
3730.0,19,142.0,2.5357142857142856,4.893901181406496,9,141.0,0.24020533577970288,10,161.0,0.13617396237947205,19,302.0
3735.0,27,213.0,3.736842105263158,5.671012437106974,14,121.0,0.2561469490380691,13,174.0,0.17813785691747924,27,295.0
3740.0,21,266.0,5.018867924528302,4.802872383648606,10,146.0,0.2579542787193169,11,204.0,0.28185426784040574,21,350.0
3745.0,19,306.0,5.773584905660377,6.0511457336952805,11,149.0,0.28844832185305036,8,208.0,0.37663317317356776,19,357.0
3750.0,21,272.0,5.230769230769231,5.13254205007712,12,172.0,0.21924153677225586,9,212.0,0.3185578192236965,21,384.0
3755.0,22,312.0,5.571428571428571,5.954947371791007,10,173.0,0.3281931684876516,12,224.0,0.3050226711104709,22,397.0
3760.0,16,207.0,4.0588235294117645,5.810225614170257,7,155.0,0.4361236604165759,9,206.0,0.3612782711137745,16,361.0
3765.0,19,225.0,4.411764705882353,6.740072950059301,11,164.0,0.38165843166387103,8,175.0,0.49227770926105874,19,339.0
3770.0,19,245.0,4.622641509433962,5.272895524656452,9,168.0,0.2815588773312147,10,184.0,0.37603774260717676,19,352.0
3775.0,22,265.0,4.818181818181818,5.258166937563795,11,180.0,0.259480833539931,11,182.0,0.3431426814518091,22,362.0
3780.0,20,274.0,4.807017543859649,4.903504376469171,9,173.0,0.335894986165084,11,197.0,0.2228351312422627,20,370.0
3785.0,24,288.0,4.8,5.1731246919564065,12,200.0,0.3657413730984125,12,204.0,0.2372147356076557,24,404.0
3790.0,21,265.0,4.818181818181818,5.282809833249159,11,247.0,0.31207901228158536,10,151.0,0.3301216645908645,21,398.0
3795.0,19,328.0,5.754385964912281,5.967356621979705,11,269.0,0.2819893152921106,8,128.0,0.33564105293363405,19,397.0
3800.0,22,298.0,4.966666666666667,5.506550214477338,12,238.0,0.2074635062156766,10,153.0,0.25138283379644194,22,391.0
3805.0,22,273.0,4.627118644067797,6.367434699945809,10,198.0,0.33449523695213157,12,211.0,0.30731047064243805,22,409.0
3810.0,21,304.0,5.527272727272727,5.882773107117008,10,177.0,0.3431487693579966,11,222.0,0.3479629454137323,21,399.0
3815.0,24,354.0,6.321428571428571,4.679775041614617,12,204.0,0.24027796551083902,12,233.0,0.30325915446220036,24,437.0
3820.0,22,306.0,5.5636363636363635,4.877659173153412,9,194.0,0.3665450154207337,13,225.0,0.2463924727979622,22,419.0
3825.0,22,363.0,6.6,6.195890956423896,9,232.0,0.43548085747057946,13,195.0,0.27450828925426296,22,427.0
3830.0,22,361.0,6.224137931034483,5.995730033428625,11,272.0,0.35285084806607137,11,193.0,0.27897867558002415,22,465.0
3835.0,19,363.0,6.482142857142857,6.467943135770939,12,329.0,0.32631849709514105,7,130.0,0.3084945649532691,19,459.0
3840.0,18,324.0,6.352941176470588,5.944052852610643,11,298.0,0.2278738724403438,7,114.0,0.31580178372928347,18,412.0
3845.0,20,395.0,7.745098039215686,6.069954834568312,10,313.0,0.2739713875269514,10,140.0,0.28766878389269457,20,453.0
3850.0,19,312.0,6.5,5.239120875297041,10,299.0,0.25657018952811045,9,120.0,0.3940899023141899,19,419.0
3855.0,22,382.0,7.64,6.180243357992196,11,283.0,0.3544526921377106,11,140.0,0.4130617257162736,22,423.0
3860.0,18,226.0,4.431372549019608,5.894086064324661,9,195.0,0.3815559621761507,9,155.0,0.39424278817846786,18,350.0
3865.0,19,240.0,4.444444444444445,5.020858152329523,8,167.0,0.3651144790325026,11,163.0,0.27026492709131605,19,330.0
3870.0,21,173.0,3.0350877192982457,4.508327341467003,9,156.0,0.3388435970647963,12,155.0,0.24815314207145128,21,311.0
3875.0,15,172.0,3.017543859649123,6.184043888187571,5,132.0,0.3791704458793513,10,152.0,0.31937431645625436,15,284.0
3880.0,15,121.0,2.1228070175438596,5.8146357816805185,4,98.0,0.2993813124278537,11,149.0,0.29628844515297575,15,247.0
3885.0,19,141.0,2.517857142857143,5.9398023352324,9,119.0,0.34962147746155936,10,149.0,0.32525093060863164,19,268.0
3890.0,27,204.0,3.709090909090909,4.876347414919767,11,106.0,0.36525628682712846,16,193.0,0.2652189848098373,27,299.0
3895.0,24,260.0,4.814814814814815,4.5536586876135,9,121.0,0.34494193962577335,15,234.0,0.29025546054771106,24,355.0
3900.0,25,243.0,4.2631578947368425,3.8108920208249524,9,127.0,0.30232360492253785,16,267.0,0.22722757144282615,25,394.0
3905.0,20,209.0,3.542372881355932,4.914027776311627,8,87.0,0.25247447859127564,12,265.0,0.27278339220875647,20,352.0
3910.0,17,168.0,2.8,4.814928655600725,6,93.0,0.21794629538575047,11,247.0,0.20985371646558743,17,340.0
3915.0,30,292.0,4.424242424242424,4.841284326079415,13,149.0,0.27644265026883114,17,288.0,0.14821133553494475,30,437.0
3920.0,29,338.0,5.365079365079365,4.738406976643951,10,168.0,0.36035660599465563,19,349.0,0.1792340906122954,29,517.0
3925.0,27,442.0,7.245901639344262,5.287712148270573,8,184.0,0.44551057970401525,19,410.0,0.21821500288555665,27,594.0
3930.0,27,437.0,6.936507936507937,4.423498045893501,9,179.0,0.3391536650547872,18,436.0,0.19194243874790157,27,615.0
3935.0,21,356.0,5.476923076923077,5.023697346290171,10,141.0,0.2781139684006121,11,411.0,0.2159467952249046,21,552.0
3940.0,21,282.0,4.338461538461538,5.306002281626296,12,128.0,0.15283667289339908,9,374.0,0.3372488431482715,21,502.0
3945.0,28,212.0,3.1176470588235294,5.253029626567644,16,197.0,0.18899357814071696,12,318.0,0.31276790925109477,28,515.0
3950.0,31,296.0,4.553846153846154,4.076747718720419,15,238.0,0.24373291924761833,16,339.0,0.2784846359391784,31,577.0
3955.0,25,333.0,4.897058823529412,4.721110041279028,11,235.0,0.3197864653475126,14,339.0,0.19445342274248442,25,574.0
3960.0,22,273.0,3.9565217391304346,5.872377319439068,9,205.0,0.38902099674996626,13,354.0,0.24044276334149572,22,559.0
3965.0,23,268.0,3.7222222222222223,6.308726796228495,8,165.0,0.42667672447463256,15,378.0,0.1898056183342089,23,543.0
3970.0,29,341.0,4.871428571428571,5.328599860919037,8,195.0,0.41276100665779164,21,397.0,0.18267662329537376,29,592.0
3975.0,29,391.0,5.835820895522388,5.035396563843983,14,230.0,0.34195065606879815,15,363.0,0.2332322632799558,29,593.0
3980.0,29,281.0,4.072463768115942,4.641838338303356,13,201.0,0.2916747805374923,16,362.0,0.24442788717458613,29,563.0
3985.0,36,432.0,6.0,4.889023678708842,16,236.0,0.27929807988726607,20,402.0,0.2638092939175886,36,638.0
3990.0,38,493.0,6.847222222222222,4.256141450533803,17,304.0,0.2747964640062508,21,433.0,0.21775055275456404,38,737.0
3995.0,25,436.0,6.140845070422535,5.202351854935019,13,354.0,0.28470844111763927,12,387.0,0.24477785401683502,25,741.0
4000.0,24,352.0,4.888888888888889,4.672280676905245,13,340.0,0.24193452610241642,11,375.0,0.1621122575826464,24,715.0
4005.0,28,345.0,4.928571428571429,5.292567743126653,14,294.0,0.22055533587737128,14,395.0,0.22611233313277593,28,689.0
4010.0,33,283.0,4.287878787878788,4.49911879260264,15,265.0,0.19776521194590438,18,410.0,0.22332006401773755,33,675.0
4015.0,31,339.0,5.136363636363637,4.358274757386269,15,263.0,0.2102468560579615,16,410.0,0.24615381750763002,31,673.0
4020.0,34,367.0,5.919354838709677,3.614099974034988,16,304.0,0.24303537667534378,18,411.0,0.2357625973220154,34,715.0
4025.0,20,260.0,4.0625,4.81827345575454,9,279.0,0.2843387667852736,11,339.0,0.23437136192884353,20,618.0
4030.0,18,248.0,3.8153846153846156,4.924660005694147,8,242.0,0.36336249060373366,10,347.0,0.11782869966753735,18,589.0
4035.0,29,316.0,4.7164179104477615,4.910618106297335,13,221.0,0.31062069547432364,16,406.0,0.13013058524126858,29,627.0
4040.0,31,400.0,5.970149253731344,4.5107635339855925,14,241.0,0.27591557170632736,17,418.0,0.2452338903274925,31,659.0
4045.0,21,423.0,6.313432835820896,5.1685663500460945,13,237.0,0.31396361183595906,8,374.0,0.2698763042964773,21,611.0
4050.0,23,267.0,3.76056338028169,5.063333541943395,15,217.0,0.30823784612876376,8,319.0,0.1630884613743904,23,536.0
4055.0,31,372.0,5.095890410958904,5.810659114601393,18,295.0,0.3679355995657658,13,278.0,0.20937343070630215,31,573.0
4060.0,30,385.0,5.5,5.005279826935177,18,319.0,0.31005721702604216,12,298.0,0.3168141641106241,30,617.0
4065.0,25,427.0,6.373134328358209,5.103941764260481,19,334.0,0.22843048371790464,6,284.0,0.4527777674400813,25,618.0
4070.0,31,489.0,6.985714285714286,4.951938386331878,23,386.0,0.12174078194212472,8,286.0,0.4536540795053681,31,672.0
4075.0,26,419.0,6.161764705882353,5.846112350522026,19,410.0,0.20507293476435084,7,233.0,0.4112484284919918,26,643.0
4080.0,26,420.0,6.363636363636363,5.020073651380153,17,452.0,0.2255742575262507,9,134.0,0.24450108847782304,26,586.0
4085.0,33,497.0,7.53030303030303,4.319402923495442,23,532.0,0.18092015903739309,10,140.0,0.23445658457746313,33,672.0
4090.0,32,592.0,9.866666666666667,4.399838269385563,23,607.0,0.19558948578859212,9,156.0,0.3832005472832314,32,763.0
4095.0,28,645.0,10.75,5.079645791281336,23,668.0,0.207113308650402,5,156.0,0.5600528616525192,28,824.0
4100.0,33,704.0,10.352941176470589,4.799173339521766,25,674.0,0.18811116815157247,8,158.0,0.42353159624285686,33,832.0
4105.0,26,462.0,6.695652173913044,5.330770484861916,20,702.0,0.2143551816655919,6,116.0,0.4235224552254614,26,818.0
4110.0,26,317.0,4.283783783783784,5.992155278604718,17,715.0,0.2941587769536848,9,120.0,0.40118276053360025,26,835.0
4115.0,18,210.0,3.1343283582089554,5.664381702636313,11,641.0,0.31052798003359466,7,148.0,0.36876413583944995,18,789.0
4120.0,22,299.0,4.746031746031746,5.230576175530153,15,625.0,0.20475725435058137,7,164.0,0.35019958013653424,22,789.0
4125.0,28,289.0,4.587301587301587,4.502863944463036,20,671.0,0.1010925388712658,8,154.0,0.3111821765255692,28,825.0
4130.0,35,419.0,6.546875,4.816864206091749,25,745.0,0.16076770335165977,10,172.0,0.34633043539075703,35,917.0
4135.0,29,408.0,6.276923076923077,4.775627610991795,21,805.0,0.21948216884736738,8,145.0,0.3770099152118939,29,950.0
4140.0,29,488.0,7.746031746031746,4.735306972679411,23,877.0,0.19632262635934894,6,136.0,0.4568990675738996,29,1013.0
4145.0,33,508.0,7.582089552238806,4.303988584386402,22,869.0,0.21305571549412614,11,156.0,0.33010573471344384,33,1025.0
4150.0,32,497.0,7.417910447761194,4.333290400107053,18,775.0,0.25177444957386536,14,212.0,0.2140181001518414,32,987.0
4155.0,31,315.0,4.701492537313433,3.531411544331106,15,784.0,0.2173725972872295,16,236.0,0.190229310735832,31,1020.0
4160.0,22,251.0,3.8615384615384616,4.68210220430005,11,731.0,0.19237535933609637,11,235.0,0.2805868728908283,22,966.0
4165.0,23,203.0,3.2222222222222223,3.909633941027102,13,749.0,0.12586978911221922,10,238.0,0.21723021776212956,23,987.0
4170.0,29,293.0,4.4393939393939394,4.3272792349670866,19,793.0,0.11852802009218966,10,224.0,0.2813471240637858,29,1017.0
4175.0,36,364.0,5.777777777777778,4.202593413514648,25,852.0,0.2054960595823258,11,228.0,0.2990134532957827,36,1080.0
4180.0,25,357.0,5.852459016393443,4.564795991276787,16,853.0,0.25489155235996125,9,184.0,0.3311499626793512,25,1037.0
4185.0,28,485.0,8.220338983050848,4.131054324386669,17,884.0,0.2755667292614107,11,191.0,0.15707403921099705,28,1075.0
4190.0,29,512.0,8.258064516129032,4.465591167590185,17,805.0,0.3005881649343072,12,230.0,0.11547601727636352,29,1035.0
4195.0,29,495.0,7.615384615384615,4.97204095988688,15,659.0,0.310685080832525,14,298.0,0.22068488755958396,29,957.0
4200.0,29,502.0,7.84375,4.569166611717595,16,539.0,0.24006804824350236,13,363.0,0.32865385427589267,29,902.0
4205.0,26,437.0,6.723076923076923,4.129834774447342,16,581.0,0.20934467315020006,10,327.0,0.3360433564897397,26,908.0
4210.0,20,334.0,5.301587301587301,4.4408039451160155,15,613.0,0.16933420467802585,5,217.0,0.31704080168186427,20,830.0
4215.0,26,433.0,6.5606060606060606,5.3759171794169065,17,647.0,0.21177934466766704,9,205.0,0.3258171657372806,26,852.0
4220.0,25,514.0,7.6716417910447765,5.246992554855488,17,616.0,0.21452036141750794,8,229.0,0.18463134517524554,25,845.0
4225.0,29,597.0,9.328125,5.202145921063831,17,550.0,0.29355094508649193,12,286.0,0.16975132850788485,29,836.0
4230.0,27,411.0,6.629032258064516,4.047136781203029,17,544.0,0.1991310056172804,10,241.0,0.2850338171601152,27,785.0
4235.0,28,408.0,6.08955223880597,4.6729485973532805,17,532.0,0.23293644275969555,11,192.0,0.4007182624986762,28,724.0
4240.0,26,398.0,5.768115942028985,4.99202733538593,19,576.0,0.2746777782425479,7,195.0,0.47340456377908097,26,771.0
4245.0,21,374.0,5.267605633802817,5.767358935637519,17,575.0,0.26960134472690245,4,152.0,0.44765046957173105,21,727.0
4250.0,25,442.0,5.972972972972973,5.075587132104803,18,588.0,0.1644546533123586,7,170.0,0.37435055719063004,25,758.0
4255.0,38,520.0,6.666666666666667,3.921298059387358,23,575.0,0.11505312263398952,15,230.0,0.2833504570393438,38,805.0
4260.0,40,620.0,7.848101265822785,4.012994432044663,22,635.0,0.1819638048785183,18,294.0,0.3207395822556294,40,929.0
4265.0,38,717.0,8.9625,4.411712499193504,22,677.0,0.28291784486154636,16,345.0,0.3140621420041682,38,1022.0
4270.0,40,749.0,8.916666666666666,3.9242961865201678,20,715.0,0.3009536959125857,20,378.0,0.22690093300146272,40,1093.0
4275.0,32,693.0,8.349397590361447,4.3403284541785885,18,715.0,0.25987278274144004,14,376.0,0.2498781731366854,32,1091.0
4280.0,36,366.0,4.255813953488372,3.7016223618359505,23,612.0,0.20796441090716927,13,297.0,0.1453762156855937,36,909.0
4285.0,41,397.0,4.411111111111111,3.980754437039719,23,555.0,0.1859239079443796,18,296.0,0.19419645648542871,41,851.0
4290.0,48,559.0,6.3522727272727275,3.596691929525044,28,646.0,0.1161328929635322,20,343.0,0.28500039920542647,48,989.0
4295.0,37,648.0,7.807228915662651,3.9379442140556233,24,716.0,0.07879228471246981,13,336.0,0.3046423804182872,37,1052.0
4300.0,35,628.0,7.753086419753086,3.539400733303441,23,736.0,0.06849162918539586,12,342.0,0.241909427756777,35,1078.0
4305.0,41,594.0,6.988235294117647,3.6482909509545642,24,737.0,0.10665383585628156,17,341.0,0.16236386351630194,41,1078.0
4310.0,42,569.0,7.0246913580246915,3.691251827572722,19,755.0,0.1838380996606889,23,402.0,0.17237843903564645,42,1157.0
4315.0,38,564.0,7.05,4.026123566733602,19,748.0,0.1846934054853321,19,427.0,0.18631072401541793,38,1175.0
4320.0,37,558.0,6.804878048780488,3.7775103157779495,22,768.0,0.10684615027482923,15,458.0,0.22712487601971462,37,1226.0
4325.0,40,608.0,7.506172839506172,4.090806907791203,24,792.0,0.1658022632126873,16,456.0,0.22305611307341325,40,1248.0
4330.0,42,677.0,8.792207792207792,3.2521602381395684,22,837.0,0.19446564773556713,20,513.0,0.19325316919546362,42,1350.0
4335.0,31,616.0,7.7974683544303796,3.8364123406393893,15,794.0,0.16238944400367758,16,535.0,0.1833616336367848,31,1329.0
4340.0,30,457.0,5.6419753086419755,4.1470637777602875,14,759.0,0.14183986023851822,16,473.0,0.20743128147931642,30,1232.0
4345.0,35,514.0,6.345679012345679,4.971534716093025,17,727.0,0.24254252160261708,18,393.0,0.2490942807819206,35,1120.0
4350.0,42,498.0,6.384615384615385,4.181921269268861,19,728.0,0.29351963483303156,23,406.0,0.20119739612948628,42,1134.0
4355.0,40,491.0,6.294871794871795,3.8303730355182384,16,649.0,0.327625165141301,24,447.0,0.15951112851718963,40,1096.0
4360.0,44,520.0,6.419753086419753,3.395809519498953,19,647.0,0.29475385374978,25,508.0,0.14667871194535698,44,1155.0
4365.0,33,423.0,5.222222222222222,4.21793939299068,15,612.0,0.2835570433585017,18,506.0,0.1673766383708092,33,1118.0
4370.0,24,293.0,3.617283950617284,4.13493883788602,14,571.0,0.18883680477248008,10,495.0,0.18858349587455273,24,1066.0
4375.0,37,341.0,4.2625,4.099404478089037,22,626.0,0.09966801461186034,15,430.0,0.21507160587501536,37,1056.0
4380.0,43,389.0,5.118421052631579,3.381451215618577,23,697.0,0.12425243799957729,20,468.0,0.17030966122019747,43,1165.0
4385.0,46,555.0,7.302631578947368,3.793658701368731,22,756.0,0.16832798467777763,24,528.0,0.1896389648797548,46,1284.0
4390.0,43,634.0,8.233766233766234,3.8844178755073937,20,793.0,0.15381901826006716,23,570.0,0.23978138769484791,43,1363.0
4395.0,27,485.0,6.554054054054054,4.5166433157004,12,754.0,0.15100937438202205,15,506.0,0.2700465783148605,27,1260.0
4400.0,21,516.0,7.267605633802817,5.4867962523983165,10,714.0,0.20210027259962438,11,430.0,0.26286080913610427,21,1144.0
4405.0,24,375.0,5.28169014084507,4.757996006229021,10,605.0,0.1268889999393856,14,417.0,0.25832888050767094,24,1022.0
4410.0,29,290.0,4.393939393939394,4.328492686017725,10,437.0,0.21096539341076917,19,433.0,0.2052934728001598,29,870.0
