step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,647.0,10.109375,3.6821002820349573,18,368.0,0.05970529079708213,13,505.0,0.3075544759466314,31,873.0
3325.0,31,405.0,5.869565217391305,4.749298634489901,15,330.0,0.19491429036431915,16,448.0,0.3264796527294682,31,778.0
3330.0,30,320.0,4.507042253521127,4.2122149620485345,12,348.0,0.24546746125305252,18,403.0,0.2887118739512037,30,751.0
3335.0,31,321.0,4.458333333333333,5.1922752118865185,10,310.0,0.3838566330030289,21,440.0,0.25994593273446065,31,750.0
3340.0,32,347.0,5.102941176470588,4.9094300361536325,9,273.0,0.4474072372351984,23,491.0,0.16268403903934678,32,764.0
3345.0,30,256.0,3.764705882352941,4.406899937992024,9,231.0,0.3029878057987995,21,505.0,0.11145844570514721,30,736.0
3350.0,26,260.0,4.0625,4.2115230593793775,12,222.0,0.24948417451942295,14,517.0,0.23063257122976658,26,739.0
3355.0,31,345.0,5.3076923076923075,3.937633361048848,13,202.0,0.26920571716950636,18,576.0,0.210400552343476,31,778.0
3360.0,34,410.0,6.212121212121212,4.044505883636603,11,169.0,0.3900974185557318,23,601.0,0.19492128408413686,34,770.0
3365.0,33,421.0,6.1911764705882355,3.7736074566131683,9,179.0,0.3858726610920574,24,552.0,0.17319391133888576,33,731.0
3370.0,38,509.0,7.485294117647059,3.3932057399281548,12,176.0,0.35629922457331165,26,601.0,0.11158292584804037,38,777.0
3375.0,36,531.0,7.585714285714285,3.81528970524898,14,238.0,0.2589343157501244,22,595.0,0.11177016868307768,36,833.0
3380.0,31,561.0,7.381578947368421,4.7978978691907885,16,278.0,0.11098199103518842,15,572.0,0.24341895264238128,31,850.0
3385.0,29,487.0,6.493333333333333,5.386500628494349,17,308.0,0.17224698109738065,12,525.0,0.33496517636146234,29,833.0
3390.0,29,389.0,5.402777777777778,4.718808267465589,14,309.0,0.2570365872995955,15,448.0,0.2615551191851294,29,757.0
3395.0,34,462.0,6.6,4.22243187994083,13,305.0,0.37733543112216,21,489.0,0.15860749521584883,34,794.0
3400.0,37,474.0,6.405405405405405,4.298287391746916,12,294.0,0.3491527770936677,25,536.0,0.20015633962662222,37,830.0
3405.0,36,532.0,7.093333333333334,4.831496419352198,9,215.0,0.4306047280478997,27,649.0,0.18594684667706884,36,864.0
3410.0,39,571.0,7.613333333333333,3.6327569250058156,11,229.0,0.32299952602075477,28,694.0,0.16942925490898383,39,923.0
3415.0,35,523.0,6.973333333333334,3.850033425480098,13,236.0,0.2613446159036833,22,663.0,0.1289417469302387,35,899.0
3420.0,35,553.0,7.472972972972973,4.578380574144947,16,283.0,0.24181589552965116,19,643.0,0.1946402099176457,35,926.0
3425.0,28,485.0,6.298701298701299,4.435059117679158,14,299.0,0.17544759899999107,14,617.0,0.21512321685703614,28,916.0
3430.0,31,547.0,7.197368421052632,4.95346624616922,13,302.0,0.2755167030778352,18,612.0,0.22251148327590858,31,914.0
3435.0,34,362.0,4.826666666666667,4.284114768476649,13,283.0,0.23432479670053216,21,562.0,0.22071846127842232,34,845.0
3440.0,36,485.0,6.466666666666667,4.947815205731019,14,335.0,0.3350876342232955,22,506.0,0.2373748923006905,36,841.0
3445.0,38,557.0,7.328947368421052,4.336882356558765,13,374.0,0.3698348785252047,25,540.0,0.22961144270594333,38,914.0
3450.0,34,540.0,7.297297297297297,4.71388439209964,13,399.0,0.32093759939682776,21,494.0,0.22504960134866303,34,893.0
3455.0,31,625.0,8.928571428571429,4.899424902484157,15,468.0,0.17572258069421642,16,442.0,0.26098938094747376,31,910.0
3460.0,29,495.0,6.875,4.473518940093429,13,409.0,0.14612293556213576,16,458.0,0.18352044082064842,29,867.0
3465.0,29,412.0,5.802816901408451,4.451997215789381,10,288.0,0.22276656489770483,19,504.0,0.1725918617561132,29,792.0
3470.0,29,332.0,4.742857142857143,4.612756541390872,7,252.0,0.34517143365199104,22,553.0,0.2097641803972796,29,805.0
3475.0,29,331.0,4.867647058823529,4.926821699118318,8,236.0,0.3628357795478552,21,564.0,0.25884053596034223,29,800.0
3480.0,29,342.0,4.956521739130435,4.490250451801493,9,251.0,0.3958967658056293,20,575.0,0.1992425243351841,29,826.0
3485.0,28,289.0,3.958904109589041,4.655278861372558,10,236.0,0.3205936447588906,18,504.0,0.21306652082868255,28,740.0
3490.0,28,301.0,3.909090909090909,4.442101277917433,14,215.0,0.21722896069606695,14,521.0,0.2621715033990125,28,736.0
3495.0,28,367.0,4.8933333333333335,4.702384087987536,10,157.0,0.33467075532399215,18,549.0,0.23204512407616434,28,706.0
3500.0,35,379.0,4.922077922077922,4.038317816710018,10,159.0,0.3531079163548143,25,583.0,0.16643260574564733,35,742.0
3505.0,34,395.0,5.197368421052632,3.866771179139059,4,114.0,0.4209265940155401,30,630.0,0.09423203230636208,34,744.0
3510.0,39,381.0,5.08,4.202437632675253,5,69.0,0.5266131213464429,34,689.0,0.0969663520563776,39,758.0
3515.0,38,491.0,6.546666666666667,4.359533850393622,6,88.0,0.3794637522260932,32,731.0,0.1516545592484192,38,819.0
3520.0,43,582.0,7.972602739726027,3.221432501719251,10,119.0,0.3149246289619235,33,790.0,0.1374474096673817,43,909.0
3525.0,35,504.0,6.904109589041096,3.694368237309534,8,143.0,0.3797782638450091,27,739.0,0.10354393488256138,35,882.0
3530.0,30,485.0,6.466666666666667,5.380171705744539,8,179.0,0.4195302111757742,22,718.0,0.20495007036370178,30,897.0
3535.0,23,319.0,4.197368421052632,5.485649308844295,7,126.0,0.2883568991880104,16,717.0,0.2702143688829022,23,843.0
3540.0,26,322.0,4.472222222222222,5.722084841154266,7,68.0,0.3838478429528832,19,735.0,0.2637726966494488,26,803.0
3545.0,34,319.0,4.492957746478873,4.385970192182969,8,83.0,0.3268983018708319,26,746.0,0.145681213264175,34,829.0
3550.0,34,363.0,5.260869565217392,4.5939372736202655,5,96.0,0.4378082102657882,29,768.0,0.11177912167427256,34,864.0
3555.0,35,465.0,7.153846153846154,4.460820571339121,7,118.0,0.4758207003363082,28,823.0,0.10332820214158141,35,941.0
3560.0,27,415.0,6.587301587301587,5.086143291039396,6,129.0,0.40562492515221754,21,762.0,0.1362486540054371,27,891.0
3565.0,23,418.0,7.206896551724138,5.472536632626874,8,148.0,0.26222513413091164,15,658.0,0.22241066210360774,23,806.0
3570.0,20,407.0,7.679245283018868,5.629366671367252,5,117.0,0.3437720890898037,15,654.0,0.24869092678593077,20,771.0
3575.0,21,430.0,9.148936170212766,5.394165982626924,5,104.0,0.41499590114441465,16,629.0,0.2327762181553636,21,733.0
3580.0,19,329.0,6.854166666666667,4.26525825519991,6,131.0,0.36821930993388935,13,574.0,0.20634888663391632,19,705.0
3585.0,23,348.0,6.96,5.45255364092292,8,174.0,0.5011378774307447,15,495.0,0.23017500832400528,23,669.0
3590.0,22,351.0,6.75,4.659426526552449,6,163.0,0.5114358068351343,16,494.0,0.13512997690074918,22,657.0
3595.0,16,368.0,7.215686274509804,5.845589974651793,6,181.0,0.4010755775979836,10,419.0,0.23763366021521914,16,600.0
3600.0,16,216.0,4.235294117647059,5.540848890714899,7,110.0,0.2001974090650512,9,376.0,0.2772900842151894,16,486.0
3605.0,18,206.0,3.8867924528301887,6.397889438682563,5,97.0,0.35204653731894325,13,308.0,0.29045904136020007,18,405.0
3610.0,21,228.0,4.470588235294118,5.512631291165308,9,121.0,0.419482157027012,12,302.0,0.28823457196805796,21,423.0
3615.0,18,308.0,6.03921568627451,6.48558841048852,8,164.0,0.44209152605192703,10,317.0,0.38170551133106795,18,481.0
3620.0,18,287.0,5.314814814814815,5.187424489547397,7,172.0,0.3740437646253285,11,287.0,0.3069061636351274,18,459.0
3625.0,19,332.0,6.264150943396227,6.111951156148584,9,196.0,0.3408525408189113,10,231.0,0.33002698267003583,19,427.0
3630.0,19,338.0,6.5,5.219365580517624,8,209.0,0.1596736210743913,11,216.0,0.3074498936292789,19,425.0
3635.0,25,453.0,8.882352941176471,5.2326670240305155,12,249.0,0.15899945116652764,13,259.0,0.28892107467450207,25,508.0
3640.0,24,479.0,9.775510204081632,4.665795091002799,12,281.0,0.2383995419419811,12,287.0,0.2965575311482224,24,568.0
3645.0,20,510.0,10.851063829787234,5.2858399508555225,11,342.0,0.32619604735775,9,273.0,0.3078199155424247,20,615.0
3650.0,21,269.0,5.2745098039215685,4.011935359970503,10,251.0,0.3064608846728321,11,230.0,0.13915476593785583,21,481.0
3655.0,26,321.0,6.056603773584905,4.5195229786793645,10,189.0,0.32074866605526614,16,228.0,0.1767225331634627,26,417.0
3660.0,25,264.0,4.981132075471698,4.839469526779901,12,183.0,0.2624622136135897,13,256.0,0.29518876801450183,25,439.0
3665.0,14,209.0,3.8703703703703702,5.796682496031997,4,121.0,0.272008447566797,10,234.0,0.33204217908033273,14,355.0
3670.0,16,265.0,4.649122807017544,5.40619597447774,4,102.0,0.2873514052090623,12,289.0,0.21512600137906643,16,391.0
3675.0,28,375.0,6.3559322033898304,5.736412156273982,11,140.0,0.3715214016611272,17,365.0,0.21672624222871537,28,505.0
3680.0,23,431.0,7.836363636363636,4.698084482621167,11,149.0,0.3590890519940392,12,407.0,0.29398651816365284,23,556.0
3685.0,18,453.0,8.38888888888889,5.701620415699773,6,114.0,0.4141432214579847,12,434.0,0.2956019107196523,18,548.0
3690.0,19,347.0,6.425925925925926,5.068431495143273,8,108.0,0.31516050614266483,11,388.0,0.28459432759583564,19,496.0
3695.0,22,387.0,7.036363636363636,6.159066305666324,13,154.0,0.25283356422926634,9,288.0,0.36303802649908273,22,442.0
3700.0,22,204.0,3.7777777777777777,4.792706792902739,14,162.0,0.21309017651890716,8,218.0,0.30561844739054866,22,380.0
3705.0,24,255.0,4.396551724137931,5.538134773047094,13,205.0,0.26695910847475807,11,108.0,0.3419273713477433,24,313.0
3710.0,22,253.0,4.517857142857143,5.055638509797054,12,212.0,0.34828171841453526,10,125.0,0.3198730644028518,22,337.0
3715.0,15,198.0,3.3,6.578408122790328,6,158.0,0.38589001128221984,9,135.0,0.40077627385159653,15,293.0
3720.0,10,89.0,1.6481481481481481,6.45174865297926,3,109.0,0.3028668038801251,7,123.0,0.3810757200031598,10,232.0
3725.0,22,158.0,2.8214285714285716,5.668930934888381,13,104.0,0.20708712712062285,9,135.0,0.23316718310306908,22,239.0
3730.0,23,202.0,3.8846153846153846,4.665966594131264,13,141.0,0.2780476087281449,10,167.0,0.17200635238223003,23,308.0
3735.0,24,303.0,5.9411764705882355,5.879657042298241,14,194.0,0.31620178095591844,10,196.0,0.39583208264191144,24,390.0
3740.0,20,298.0,5.96,4.9956171286391085,12,200.0,0.27444242862270235,8,202.0,0.3838082919445009,20,402.0
3745.0,13,229.0,4.403846153846154,5.886639913896913,8,153.0,0.24237511812275767,5,184.0,0.3965137011657685,13,337.0
3750.0,16,151.0,2.9607843137254903,5.701209309386007,9,148.0,0.2686418715434918,7,162.0,0.3209791946600059,16,310.0
3755.0,19,149.0,2.6607142857142856,5.933576419008231,9,144.0,0.34986308354271384,10,120.0,0.22950616686444952,19,264.0
3760.0,16,177.0,3.339622641509434,5.95786632894026,8,148.0,0.39503739005482164,8,128.0,0.3761661294254765,16,276.0
3765.0,16,195.0,3.75,6.602627511384091,9,134.0,0.315463892104062,7,108.0,0.45586035699902955,16,242.0
3770.0,17,249.0,4.611111111111111,6.130270284417765,9,147.0,0.1995425629446604,8,134.0,0.3266491769768767,17,281.0
3775.0,21,231.0,4.3584905660377355,5.974010107172539,13,164.0,0.1487302010288658,8,120.0,0.3599596716343884,21,284.0
3780.0,19,218.0,4.2745098039215685,5.569898312351567,12,165.0,0.2533248188424487,7,116.0,0.38109066831552346,19,281.0
3785.0,19,213.0,4.346938775510204,5.905233927637192,12,188.0,0.3676809673582581,7,86.0,0.3924354063389708,19,274.0
3790.0,13,176.0,3.74468085106383,6.802714803901403,8,193.0,0.41441131219612976,5,75.0,0.4866098514853252,13,268.0
3795.0,16,189.0,3.7058823529411766,5.831804898524156,9,153.0,0.3365980696490353,7,95.0,0.2781272431624115,16,248.0
3800.0,24,255.0,4.722222222222222,5.28517855856625,10,179.0,0.314986814529086,14,150.0,0.21369416603877217,24,329.0
3805.0,27,374.0,6.925925925925926,5.542947892287901,12,206.0,0.34937485055912376,15,220.0,0.2804271718406853,27,426.0
3810.0,24,393.0,7.415094339622642,4.3225800448891025,11,241.0,0.24115992721214996,13,251.0,0.3039630866951913,24,492.0
3815.0,20,419.0,7.7592592592592595,5.586213823396013,10,255.0,0.29478385763267057,10,248.0,0.3158448750034033,20,503.0
3820.0,22,325.0,6.018518518518518,5.107452203545734,9,180.0,0.26075215335120444,13,245.0,0.24126340700022333,22,425.0
3825.0,23,345.0,6.2727272727272725,5.886141014179537,12,174.0,0.28886031053377526,11,235.0,0.336344146532588,23,409.0
3830.0,21,187.0,3.462962962962963,5.2768241606366315,11,161.0,0.3137771946533418,10,195.0,0.3854661337422056,21,356.0
3835.0,21,251.0,4.735849056603773,5.4179539406503325,11,171.0,0.3217512790828272,10,142.0,0.3747916644977787,21,313.0
3840.0,22,269.0,4.890909090909091,4.705830056520162,10,179.0,0.3215635452093789,12,182.0,0.25598455836823236,22,361.0
3845.0,22,303.0,5.509090909090909,4.878390578304974,6,136.0,0.3575102918681422,16,233.0,0.20614503363599834,22,369.0
3850.0,22,314.0,5.709090909090909,5.064411530533042,7,139.0,0.38099276481465094,15,249.0,0.22688272000231377,22,388.0
3855.0,21,351.0,6.157894736842105,6.190513791677823,10,177.0,0.33587336961183967,11,229.0,0.2347974833152092,21,406.0
3860.0,18,362.0,6.581818181818182,5.968789028226337,6,166.0,0.23271151732267986,12,272.0,0.2667220362174342,18,438.0
3865.0,24,452.0,8.071428571428571,5.495969289675882,8,167.0,0.3024449198849839,16,338.0,0.22911038208247922,24,505.0
3870.0,21,451.0,8.673076923076923,4.934510237206089,6,189.0,0.3992296974992648,15,345.0,0.2891972439132232,21,534.0
3875.0,22,499.0,9.596153846153847,5.737338223049635,8,216.0,0.3862129556680612,14,358.0,0.3700524142069337,22,574.0
3880.0,21,236.0,4.214285714285714,4.428572198614729,7,136.0,0.3995446436594016,14,309.0,0.21380292681624954,21,445.0
3885.0,29,308.0,5.220338983050848,4.752321789742786,10,133.0,0.4262125219872157,19,263.0,0.16416032314146034,29,396.0
3890.0,28,262.0,4.517241379310345,4.149907608681667,9,124.0,0.42122913844029886,19,293.0,0.15202835797238926,28,417.0
3895.0,20,280.0,4.827586206896552,5.151756370657154,7,105.0,0.4251527941246423,13,276.0,0.17785199004690128,20,381.0
3900.0,23,242.0,4.101694915254237,4.470489517602209,8,93.0,0.23227248525847377,15,312.0,0.18431851482847053,23,405.0
3905.0,28,286.0,4.766666666666667,5.053417271343554,14,98.0,0.24026917708578732,14,331.0,0.30418382370963426,28,429.0
3910.0,30,330.0,5.892857142857143,3.8941743429714264,13,134.0,0.24253200495703361,17,367.0,0.26577813168596803,30,501.0
3915.0,28,366.0,6.0,4.129252805674663,13,170.0,0.31838667818254035,15,380.0,0.2347514989846523,28,550.0
3920.0,29,375.0,5.859375,4.161989333677339,12,194.0,0.36538737305117935,17,392.0,0.20638851878607128,29,586.0
3925.0,37,535.0,7.867647058823529,4.224547238818882,16,261.0,0.33943956078625237,21,451.0,0.21910054187837866,37,712.0
3930.0,38,492.0,7.0285714285714285,3.6443685377675616,17,286.0,0.2644426256027029,21,475.0,0.20867476717725764,38,761.0
3935.0,25,295.0,4.154929577464789,4.1444536440702135,10,230.0,0.189099925446239,15,433.0,0.22971249078741024,25,663.0
3940.0,22,270.0,3.6986301369863015,4.2725384048028054,11,245.0,0.17112463688051163,11,438.0,0.24060303548125972,22,683.0
3945.0,28,309.0,4.012987012987013,4.994027957444593,13,265.0,0.20532358783862342,15,423.0,0.25613047318635584,28,688.0
3950.0,33,398.0,5.102564102564102,4.818906399733733,14,276.0,0.2834364078328963,19,455.0,0.24071860847418775,33,731.0
3955.0,26,394.0,5.116883116883117,5.098434631632824,10,227.0,0.3364442727968904,16,433.0,0.20520004686924845,26,660.0
3960.0,24,441.0,5.653846153846154,6.000148301440543,10,218.0,0.36225749977429267,14,422.0,0.24837532334042647,24,640.0
3965.0,30,472.0,6.2105263157894735,5.320559595217023,15,281.0,0.29233899721662737,15,403.0,0.19775117466024295,30,684.0
3970.0,37,435.0,5.723684210526316,4.482912390357801,18,322.0,0.23512763531897118,19,364.0,0.19184631819093503,37,686.0
3975.0,27,490.0,6.621621621621622,4.92169747470235,12,318.0,0.2524161285257542,15,411.0,0.27020961995227777,27,729.0
3980.0,26,528.0,7.333333333333333,4.886710669982062,11,317.0,0.2541214798693419,15,438.0,0.24512871539619405,26,755.0
3985.0,26,485.0,6.554054054054054,4.926294066117944,12,301.0,0.2467901125802153,14,446.0,0.23093266717910088,26,747.0
3990.0,32,412.0,5.421052631578948,5.260871286168597,15,248.0,0.2861963326784201,17,437.0,0.26443824402647464,32,685.0
3995.0,34,464.0,6.535211267605634,4.750410555058691,18,248.0,0.27358772959769273,16,453.0,0.30716666798538395,34,701.0
4000.0,38,508.0,7.154929577464789,3.44945896154443,19,294.0,0.22371537353447468,19,441.0,0.2333585208760813,38,735.0
4005.0,32,485.0,6.928571428571429,3.9355445990417413,13,282.0,0.2673471060030646,19,492.0,0.20239597664126024,32,774.0
4010.0,27,520.0,7.428571428571429,3.925961173468738,9,274.0,0.1904257010259478,18,517.0,0.1579478878223233,27,791.0
4015.0,29,359.0,4.917808219178082,3.964256070829519,13,287.0,0.1439972146532788,16,459.0,0.1260004780275798,29,746.0
4020.0,33,370.0,5.138888888888889,4.8390977352446125,14,301.0,0.21048751316184183,19,384.0,0.21105209664529412,33,685.0
4025.0,39,518.0,7.731343283582089,3.940221448869859,22,386.0,0.24132443413531315,17,446.0,0.1760132947404711,39,832.0
4030.0,36,606.0,8.911764705882353,3.93323841411132,19,424.0,0.24339031851932819,17,479.0,0.11939384418261792,36,903.0
4035.0,27,585.0,8.602941176470589,4.808061353253188,12,381.0,0.25638745744147967,15,500.0,0.14843335472958202,27,881.0
4040.0,27,501.0,7.260869565217392,4.6479906472911185,12,342.0,0.2014136748900276,15,481.0,0.20568767353701678,27,823.0
4045.0,31,408.0,5.666666666666667,4.678004602418479,18,321.0,0.22756361589262653,13,435.0,0.2877737995311126,31,756.0
4050.0,27,286.0,3.9722222222222223,5.151058402006582,20,372.0,0.2959708351802041,7,280.0,0.36956260650791156,27,652.0
4055.0,28,269.0,3.736111111111111,5.32123954995203,20,404.0,0.3383800388406446,8,236.0,0.3869415061735021,28,640.0
4060.0,36,395.0,5.266666666666667,4.159363773616215,25,508.0,0.25920572533430397,11,245.0,0.2888054312628151,36,753.0
4065.0,42,517.0,6.802631578947368,3.59035738238145,32,633.0,0.18091358612477176,10,255.0,0.3098097382648682,42,888.0
4070.0,43,587.0,7.430379746835443,3.697730988026344,34,706.0,0.11392377459983029,9,247.0,0.36566289656580436,43,953.0
4075.0,38,520.0,6.666666666666667,4.869344166513995,28,696.0,0.152434833099538,10,279.0,0.3998274229974448,38,975.0
4080.0,28,366.0,4.575,4.727822510614684,19,749.0,0.16685839391349652,9,264.0,0.2230289111087077,28,1013.0
4085.0,31,409.0,5.177215189873418,4.818306747592628,19,737.0,0.18671058829908832,12,290.0,0.24190910518099798,31,1027.0
4090.0,36,429.0,6.042253521126761,4.017298526671313,27,794.0,0.1265918586080265,9,248.0,0.4133929916265778,36,1042.0
4095.0,38,399.0,5.619718309859155,4.190038211624383,31,858.0,0.13611617106709625,7,165.0,0.4846626835151952,38,1023.0
4100.0,40,405.0,5.4,3.076695131181377,33,981.0,0.1684898929521109,7,142.0,0.27916457827203534,40,1123.0
4105.0,42,543.0,6.961538461538462,3.559578699510539,33,1090.0,0.15890628241032745,9,113.0,0.3586018220938213,42,1203.0
4110.0,45,643.0,7.654761904761905,3.8048258103984827,37,1220.0,0.16181359953826285,8,114.0,0.38665505643467984,45,1334.0
4115.0,47,855.0,10.178571428571429,4.451994778031033,41,1378.0,0.11819853452654615,6,126.0,0.5219978419993322,47,1504.0
4120.0,48,955.0,11.506024096385541,3.156719274140882,42,1526.0,0.05079277667769055,6,81.0,0.3339453812746296,48,1607.0
4125.0,52,1116.0,12.827586206896552,3.701857790990597,39,1618.0,0.08317613712464843,13,95.0,0.3131155873565116,52,1713.0
4130.0,48,1128.0,12.96551724137931,3.4090559401063936,37,1631.0,0.10320938786379598,11,128.0,0.3347458089861582,48,1759.0
4135.0,41,858.0,10.094117647058823,4.064675924635384,32,1469.0,0.11157930757406297,9,141.0,0.41435682655752454,41,1610.0
4140.0,39,661.0,7.686046511627907,4.4620904593083255,28,1337.0,0.14186437512734223,11,180.0,0.3018924676906769,39,1517.0
4145.0,34,567.0,6.670588235294118,5.114257197182267,20,1203.0,0.2231033930683389,14,239.0,0.2121929647433216,34,1442.0
4150.0,36,711.0,9.233766233766234,5.183509286993116,21,1030.0,0.26392388233630076,15,309.0,0.15712351892464813,36,1339.0
4155.0,31,544.0,7.253333333333333,4.327939902606368,16,950.0,0.24865856173893297,15,297.0,0.08130593788447502,31,1247.0
4160.0,26,528.0,7.436619718309859,4.964393126797782,18,965.0,0.25930604626334436,8,248.0,0.31168533980300084,26,1213.0
4165.0,34,545.0,8.257575757575758,3.289081377869894,25,982.0,0.12682882955182867,9,254.0,0.3208998359813058,34,1236.0
4170.0,38,591.0,8.442857142857143,3.3755729598984194,28,975.0,0.0844004137226563,10,305.0,0.366442688576071,38,1280.0
4175.0,42,711.0,10.014084507042254,3.716487796749324,30,986.0,0.162891171783943,12,358.0,0.30051102508996647,42,1344.0
4180.0,36,741.0,10.43661971830986,4.49565224905318,23,891.0,0.18807295572376692,13,421.0,0.30245322110892986,36,1312.0
4185.0,32,784.0,11.701492537313433,4.284287990929648,18,813.0,0.23229204637768477,14,485.0,0.14549418352526255,32,1298.0
4190.0,26,775.0,11.397058823529411,4.58450420288336,15,731.0,0.25577225790277525,11,480.0,0.10360919357127936,26,1211.0
4195.0,28,793.0,11.492753623188406,4.941064208402633,18,761.0,0.27439822881397297,10,434.0,0.2664930013985686,28,1195.0
4200.0,30,454.0,6.485714285714286,4.642786444980367,21,720.0,0.21596274297052367,9,338.0,0.3947140670107765,30,1058.0
4205.0,33,397.0,5.925373134328358,4.484173702889507,26,708.0,0.16724796587510163,7,224.0,0.4897063687583936,33,932.0
4210.0,36,486.0,7.147058823529412,4.035527609880724,30,751.0,0.15477771108972793,6,235.0,0.42597211941448077,36,986.0
4215.0,32,481.0,6.774647887323944,4.007412866139332,24,736.0,0.13389217215385202,8,250.0,0.3158445543758191,32,986.0
4220.0,28,535.0,7.535211267605634,5.45879249174982,16,680.0,0.2535110271453342,12,294.0,0.1714623722413226,28,974.0
4225.0,22,474.0,6.583333333333333,5.593286440219029,12,587.0,0.3289989762940251,10,296.0,0.09261941559908234,22,883.0
4230.0,22,289.0,4.188405797101449,5.583954027599918,14,541.0,0.24430708940087423,8,284.0,0.35107357377061976,22,825.0
4235.0,25,306.0,4.434782608695652,5.2698274663531395,17,504.0,0.20373214367988127,8,225.0,0.4158198373074345,25,729.0
4240.0,23,358.0,5.114285714285714,5.172538396995344,14,517.0,0.24878395859459454,9,173.0,0.40764095718462134,23,690.0
4245.0,24,331.0,4.867647058823529,5.307581405125404,14,484.0,0.31460396645706007,10,184.0,0.3732623641022879,24,668.0
4250.0,23,331.0,4.728571428571429,5.260236902519178,14,464.0,0.21767409948658026,9,214.0,0.4059874017799119,23,678.0
4255.0,32,338.0,4.5675675675675675,4.589041602723088,22,505.0,0.15494580014088674,10,156.0,0.3619823664590572,32,661.0
4260.0,34,470.0,6.103896103896104,5.4009903416736185,24,610.0,0.21190213150377382,10,130.0,0.4951239434642353,34,740.0
4265.0,35,503.0,6.367088607594937,4.594474087185663,25,673.0,0.2778542901647755,10,126.0,0.36153360076934704,35,799.0
4270.0,33,523.0,6.5375,4.627039063875799,16,688.0,0.3012268928219474,17,139.0,0.2477960464388122,33,827.0
4275.0,33,619.0,7.7375,4.670665366533848,18,714.0,0.2955686117958427,15,184.0,0.1896755396822591,33,898.0
4280.0,38,747.0,9.222222222222221,4.75284928741812,23,782.0,0.2490588047171012,15,199.0,0.15543443792631872,38,981.0
4285.0,35,680.0,8.60759493670886,4.534851691527655,22,772.0,0.18238066774861023,13,218.0,0.2259019186052785,35,990.0
4290.0,41,769.0,9.734177215189874,4.767565455411771,25,794.0,0.11411083041092894,16,250.0,0.3387817341569068,41,1044.0
4295.0,38,823.0,11.430555555555555,4.496785417627553,26,903.0,0.09590464566893138,12,254.0,0.45120841205447093,38,1157.0
4300.0,35,915.0,13.071428571428571,4.344709768498521,23,987.0,0.16791089158731928,12,206.0,0.2864555964074627,35,1193.0
4305.0,37,891.0,12.549295774647888,3.6276282187910858,22,955.0,0.19477360012010933,15,249.0,0.16384186338018922,37,1204.0
4310.0,38,705.0,10.217391304347826,4.275935827394675,21,836.0,0.2476435887185984,17,276.0,0.19026799509553283,38,1112.0
4315.0,32,436.0,6.228571428571429,3.69714338845234,17,839.0,0.19924398525459044,15,285.0,0.2209100768745012,32,1124.0
4320.0,30,361.0,4.878378378378378,4.139972323376256,20,829.0,0.17279557970745898,10,238.0,0.2558974206030746,30,1067.0
4325.0,34,452.0,6.277777777777778,4.577228903686836,23,893.0,0.11372112831463918,11,225.0,0.39796097978683326,34,1118.0
4330.0,29,487.0,6.957142857142857,5.624746597497085,18,916.0,0.1783418878498744,11,269.0,0.3750014511761855,29,1185.0
4335.0,23,392.0,5.681159420289855,5.088133062969343,14,881.0,0.14466203541169195,9,256.0,0.2995417616988394,23,1137.0
4340.0,35,437.0,6.242857142857143,5.040178030032068,21,879.0,0.1246539791889011,14,244.0,0.3088677291819807,35,1123.0
4345.0,35,581.0,9.078125,4.852663065390096,20,939.0,0.22799760352283696,15,286.0,0.346537054053278,35,1225.0
4350.0,25,635.0,9.921875,5.183718331152896,14,942.0,0.33749258157767564,11,329.0,0.3109459423131343,25,1271.0
4355.0,27,679.0,10.446153846153846,4.976937543510885,14,935.0,0.3102205204809826,13,350.0,0.154012628422743,27,1285.0
4360.0,30,646.0,9.5,5.119211999063472,18,987.0,0.28497217024062504,12,313.0,0.21787694028774876,30,1300.0
4365.0,31,680.0,10.149253731343284,4.9466127231554875,20,951.0,0.2708057154880685,11,290.0,0.3004757986424957,31,1241.0
4370.0,29,441.0,6.7846153846153845,4.680349571701,19,816.0,0.2039431494846168,10,223.0,0.3799401778570404,29,1039.0
4375.0,29,370.0,5.873015873015873,4.252007875893005,20,701.0,0.17502035034513538,9,178.0,0.35604958363220235,29,879.0
4380.0,32,350.0,5.46875,3.7117996911422386,19,724.0,0.16435586850259445,13,179.0,0.3027873698416812,32,903.0
4385.0,30,365.0,5.7936507936507935,3.8362301854509084,15,706.0,0.13964476026048817,15,224.0,0.2947920304230917,30,930.0
4390.0,31,343.0,5.196969696969697,3.726860452314965,16,739.0,0.11643743874485317,15,235.0,0.23267098142668788,31,974.0
4395.0,29,404.0,5.855072463768116,4.809468665701492,20,784.0,0.04421795203098137,9,225.0,0.3424861121553312,29,1009.0
4400.0,28,453.0,7.078125,4.809435917526081,22,790.0,0.04369018343875268,6,172.0,0.39146036362161624,28,962.0
4405.0,32,521.0,8.015384615384615,5.101968752280036,18,693.0,0.13103907264389045,14,191.0,0.36865795461619566,32,884.0
4410.0,28,451.0,7.158730158730159,4.261934757407472,15,679.0,0.2315307220736967,13,238.0,0.26305101153704713,28,917.0
4415.0,35,577.0,9.015625,4.31215963392924,17,668.0,0.24105218701365722,18,312.0,0.2578041263156531,35,980.0
