step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3265.0,42,461.0,5.8354430379746836,3.50926558052403,26,508.0,0.13478295574487556,16,485.0,0.2946055163504982,42,993.0
3270.0,43,509.0,6.697368421052632,3.5520875103671194,29,564.0,0.16859987104500637,14,428.0,0.31701259032040086,43,992.0
3275.0,38,526.0,6.8311688311688314,3.1501354848071417,27,619.0,0.17738688299535357,11,445.0,0.2593524189801322,38,1064.0
3280.0,34,517.0,6.714285714285714,3.7488774746423044,21,613.0,0.18085498776772393,13,463.0,0.2633472575869211,34,1076.0
3285.0,35,314.0,3.9746835443037973,3.5902116028427455,20,629.0,0.2009015092648858,15,388.0,0.11603347975440705,35,1017.0
3290.0,35,379.0,4.7375,4.620549054289915,19,628.0,0.24307698915579418,16,405.0,0.2073668050932223,35,1033.0
3295.0,38,459.0,6.12,3.5183111714768134,23,677.0,0.18367990328802375,15,413.0,0.22652755030784058,38,1090.0
3300.0,41,582.0,7.657894736842105,3.378954000257119,24,682.0,0.1633235486751807,17,444.0,0.13149709715836136,41,1126.0
3305.0,34,617.0,8.226666666666667,3.3838824953576427,20,714.0,0.1784343151215192,14,436.0,0.15543521562641613,34,1150.0
3310.0,32,510.0,6.623376623376624,3.973350608931004,20,719.0,0.1630673616009707,12,382.0,0.27567859581395304,32,1101.0
3315.0,32,474.0,6.493150684931507,3.6611577183363444,23,788.0,0.1543718626889796,9,369.0,0.3590068163770979,32,1157.0
3320.0,41,490.0,6.282051282051282,3.2607556935049167,31,885.0,0.0679889561890147,10,311.0,0.32300046444277913,41,1196.0
3325.0,45,626.0,7.728395061728395,3.906034251311209,32,956.0,0.04666198974598921,13,309.0,0.4371441447437408,45,1265.0
3330.0,38,674.0,8.320987654320987,4.999324203675118,26,940.0,0.10416188301663422,12,362.0,0.47364767648084855,38,1302.0
3335.0,27,617.0,7.7125,4.937586834103398,17,948.0,0.19964098773719416,10,352.0,0.3854600667342315,27,1300.0
3340.0,32,736.0,9.813333333333333,4.740008047316138,18,986.0,0.24259610729137177,14,388.0,0.2888769683388493,32,1374.0
3345.0,41,563.0,7.712328767123288,2.918347317232962,24,923.0,0.1888139474884794,17,438.0,0.14937657142201968,41,1361.0
3350.0,41,606.0,8.18918918918919,3.762623947016447,27,806.0,0.15166434450883498,14,458.0,0.32915248227097754,41,1264.0
3355.0,42,627.0,8.25,3.4335943612666777,28,829.0,0.14282340940848007,14,448.0,0.28899917750779314,42,1277.0
3360.0,39,528.0,6.6835443037974684,3.776349230141144,27,824.0,0.14867823588521095,12,353.0,0.34699063636059707,39,1177.0
3365.0,39,530.0,6.708860759493671,3.4430293370071574,25,846.0,0.21883771978949945,14,373.0,0.23828649989509423,39,1219.0
3370.0,32,365.0,4.9324324324324325,3.633760911812399,20,758.0,0.17643778267670698,12,353.0,0.23720306728938792,32,1111.0
3375.0,30,277.0,3.7432432432432434,3.3891986682020825,19,734.0,0.17184694418052135,11,363.0,0.19432128063581494,30,1097.0
3380.0,39,352.0,4.345679012345679,3.33352869667496,22,769.0,0.13233567586984957,17,410.0,0.2079933432733477,39,1179.0
3385.0,39,455.0,5.833333333333333,3.578581112602851,22,794.0,0.18796936296510025,17,404.0,0.32169932738327517,39,1198.0
3390.0,39,501.0,6.2625,4.0827156051478815,25,811.0,0.2194551254267528,14,354.0,0.30534959695705355,39,1165.0
3395.0,40,563.0,6.865853658536586,3.3088559063344576,25,823.0,0.20405428512496096,15,372.0,0.19635743090217148,40,1195.0
3400.0,39,514.0,6.119047619047619,3.555488970507062,25,748.0,0.1363911694424078,14,341.0,0.20481834151583694,39,1089.0
3405.0,32,588.0,7.443037974683544,4.596165058908411,21,694.0,0.20383292555982285,11,357.0,0.3141672941616232,32,1051.0
3410.0,27,338.0,4.225,4.709634267129018,18,636.0,0.20800973448037738,9,292.0,0.28195004951477776,27,928.0
3415.0,29,300.0,3.7974683544303796,4.683874323785871,17,560.0,0.2145727027013958,12,267.0,0.2613736479874453,29,827.0
3420.0,39,356.0,4.506329113924051,4.180916167984505,23,589.0,0.15425188981950333,16,274.0,0.2673898936980919,39,863.0
3425.0,39,400.0,5.063291139240507,4.235398756004271,25,631.0,0.19681577421519664,14,270.0,0.2570193691088494,39,901.0
3430.0,41,468.0,6.077922077922078,3.629701870649299,25,674.0,0.18161441653608384,16,294.0,0.28332757092300886,41,968.0
3435.0,34,423.0,5.2875,4.016477538531364,21,665.0,0.13507973853327973,13,255.0,0.2810718792096946,34,920.0
3440.0,29,421.0,5.329113924050633,4.499678397601461,17,677.0,0.17808577657236535,12,278.0,0.23267876538557924,29,955.0
3445.0,38,450.0,5.421686746987952,4.883266511839207,20,681.0,0.20109557383604026,18,320.0,0.27555704016293964,38,1001.0
3450.0,44,543.0,7.0519480519480515,3.4392029214295197,26,739.0,0.12520126070855542,18,344.0,0.2562022367883476,44,1083.0
3455.0,48,725.0,9.539473684210526,3.460157425420474,26,812.0,0.14932766816344392,22,443.0,0.262010238431563,48,1255.0
3460.0,48,829.0,10.766233766233766,2.741735910766091,26,875.0,0.155988880433854,22,476.0,0.18402250080311325,48,1351.0
3465.0,38,762.0,9.645569620253164,3.1107490164475573,20,846.0,0.13782906358185487,18,459.0,0.15488758557694382,38,1305.0
3470.0,35,844.0,10.168674698795181,4.3776058399312605,19,810.0,0.19017067211486247,16,492.0,0.19891322551083981,35,1302.0
3475.0,37,974.0,11.325581395348838,5.309540688925645,19,817.0,0.24671980498430113,18,510.0,0.22501287062535638,37,1327.0
3480.0,42,992.0,11.670588235294117,4.397934875502201,20,870.0,0.22319775559600757,22,514.0,0.16581468842056998,42,1384.0
3485.0,42,994.0,12.121951219512194,4.30387627771405,22,943.0,0.24237504092062115,20,486.0,0.2018938026080726,42,1429.0
3490.0,41,833.0,9.916666666666666,4.234358242521225,23,842.0,0.22353173397111947,18,509.0,0.24941924906751434,41,1351.0
3495.0,32,509.0,6.283950617283951,4.448030889210992,18,710.0,0.23083638633712328,14,462.0,0.24426632063678153,32,1172.0
3500.0,35,512.0,6.4,3.6364783096683597,19,746.0,0.1348355988388022,16,454.0,0.2485375275657128,35,1200.0
3505.0,36,554.0,6.839506172839506,4.216483683931724,17,746.0,0.20958526986174247,19,492.0,0.16776249522716208,36,1238.0
3510.0,39,579.0,7.148148148148148,3.884800220265314,16,747.0,0.24414672746563973,23,519.0,0.15251267185166956,39,1266.0
3515.0,42,709.0,8.974683544303797,4.071404732688607,19,710.0,0.22265918182447908,23,550.0,0.20993588272346697,42,1260.0
3520.0,42,829.0,10.49367088607595,3.1555559950903747,20,767.0,0.20277572253012438,22,591.0,0.1800890156739971,42,1358.0
3525.0,35,840.0,10.76923076923077,4.003415177598022,19,803.0,0.2253262198829501,16,567.0,0.20434768818090093,35,1370.0
3530.0,31,767.0,9.353658536585366,4.07026636963843,18,807.0,0.18397751109121416,13,529.0,0.22476179156006665,31,1336.0
3535.0,37,680.0,7.906976744186046,4.647767520036925,22,805.0,0.1829528681428003,15,439.0,0.2512932744169239,37,1244.0
3540.0,41,793.0,9.790123456790123,4.099840710729565,26,853.0,0.19526165067075688,15,460.0,0.26552616426469394,41,1313.0
3545.0,41,887.0,11.0875,4.092188162397117,29,903.0,0.1253546945307202,12,441.0,0.28430631583014676,41,1344.0
3550.0,38,909.0,11.805194805194805,3.0285351702110628,25,985.0,0.12253414157892792,13,424.0,0.2422754284453869,38,1409.0
3555.0,41,900.0,12.0,3.7131715994252597,21,1005.0,0.21475249005124294,20,430.0,0.18971451039415638,41,1435.0
3560.0,32,911.0,12.479452054794521,3.916497083517885,13,1010.0,0.28018282281107865,19,460.0,0.15166206167424154,32,1470.0
3565.0,40,1067.0,14.41891891891892,3.616364359517799,19,1067.0,0.22098872750960488,21,541.0,0.1145791908827464,40,1608.0
3570.0,46,807.0,11.208333333333334,3.264090905176369,22,897.0,0.19861650132460526,24,656.0,0.11694059796100767,46,1553.0
3575.0,43,745.0,10.492957746478874,2.9840282961041176,22,663.0,0.14023555080418737,21,675.0,0.18111618937723312,43,1338.0
3580.0,45,667.0,9.013513513513514,3.085596731456628,26,690.0,0.12523438876199572,19,623.0,0.2192466983101395,45,1313.0
3585.0,40,644.0,8.702702702702704,3.5891192886854517,24,709.0,0.23613813699657474,16,625.0,0.17133563619790504,40,1334.0
3590.0,36,467.0,6.3108108108108105,3.404315189125978,23,738.0,0.15233008528575756,13,542.0,0.21153201445596903,36,1280.0
3595.0,29,342.0,4.816901408450704,4.612573840114771,18,674.0,0.16620688070424272,11,469.0,0.2923794664078904,29,1143.0
3600.0,24,364.0,5.2,6.108687087669626,13,568.0,0.21158959216314285,11,428.0,0.39449789021951626,24,996.0
3605.0,22,383.0,5.550724637681159,5.9034728862923,12,539.0,0.2683189916211313,10,452.0,0.30337034770772814,22,991.0
3610.0,34,507.0,7.455882352941177,5.258340265544809,18,576.0,0.23402012766364746,16,515.0,0.2707229404857348,34,1091.0
3615.0,32,532.0,8.184615384615384,5.1999528944069855,17,428.0,0.3272037784984609,15,590.0,0.3092283452895846,32,1018.0
3620.0,29,616.0,9.333333333333334,5.168684686903295,13,377.0,0.3482220449304799,16,668.0,0.3341557089370008,29,1045.0
3625.0,31,590.0,8.805970149253731,4.213901555961899,16,364.0,0.1754754519204822,15,641.0,0.35877264560160615,31,1005.0
3630.0,36,596.0,8.764705882352942,3.8389497556637737,22,422.0,0.1382114019489655,14,556.0,0.3179730979024252,36,978.0
3635.0,38,572.0,8.666666666666666,2.871433614233665,21,443.0,0.15280975998229426,17,570.0,0.22678821088812334,38,1013.0
3640.0,29,424.0,6.235294117647059,3.537623562962866,14,351.0,0.10062616492205337,15,540.0,0.23743924945218348,29,891.0
3645.0,26,497.0,7.765625,5.299438912979568,9,288.0,0.23610341371295707,17,559.0,0.263625798940323,26,847.0
3650.0,24,343.0,5.276923076923077,5.080941669941241,7,224.0,0.2970309214763442,17,539.0,0.12732645469467888,24,763.0
3655.0,22,329.0,5.483333333333333,5.329598929960251,9,205.0,0.22522060080894502,13,477.0,0.2822200701488843,22,682.0
3660.0,22,347.0,6.3090909090909095,5.799149671598892,12,225.0,0.3433123548654392,10,429.0,0.3256467930786646,22,654.0
3665.0,27,440.0,8.0,5.214614176371778,14,288.0,0.2638613974449285,13,327.0,0.3226051939078165,27,615.0
3670.0,27,491.0,8.322033898305085,4.671231844230388,13,275.0,0.31386520026767223,14,393.0,0.23287611023884378,27,668.0
3675.0,29,595.0,9.444444444444445,5.270504477590388,15,347.0,0.36154083833260275,14,422.0,0.2372050696980984,29,769.0
3680.0,26,615.0,9.919354838709678,5.015495111531019,15,340.0,0.25163955052303494,11,458.0,0.31790018072680687,26,798.0
3685.0,25,513.0,8.015625,5.513455194618697,12,245.0,0.2616101075588991,13,519.0,0.25843373631920324,25,764.0
3690.0,22,569.0,9.17741935483871,6.20367710134315,7,171.0,0.35854855466884894,15,588.0,0.22097425139672774,22,759.0
3695.0,17,395.0,6.9298245614035086,6.004566177519995,6,149.0,0.3750938744697435,11,520.0,0.24887168009071928,17,669.0
3700.0,22,297.0,5.4,4.846878106691387,14,202.0,0.11592781298033501,8,320.0,0.36809545599252713,22,522.0
3705.0,24,315.0,5.625,4.539422790795322,15,231.0,0.19840708291257608,9,336.0,0.34483122616622575,24,567.0
3710.0,28,431.0,7.56140350877193,5.438675891242136,15,275.0,0.35264614648227643,13,387.0,0.29089704068498484,28,662.0
3715.0,25,468.0,7.8,5.156765924002445,13,284.0,0.33340195270894996,12,429.0,0.28757790955244017,25,713.0
3720.0,19,457.0,8.309090909090909,5.587826907572599,7,246.0,0.28517242026935724,12,474.0,0.3013243718505912,19,720.0
3725.0,22,317.0,5.981132075471698,4.43317614953088,10,187.0,0.18871143625976766,12,450.0,0.19812562676588935,22,637.0
3730.0,23,217.0,4.018518518518518,4.984552931708588,13,185.0,0.2659834909412825,10,344.0,0.2609895165861383,23,529.0
3735.0,25,308.0,6.03921568627451,5.105109337344747,15,239.0,0.27999703293798384,10,320.0,0.3763111424693508,25,559.0
3740.0,23,295.0,5.566037735849057,4.6407948789041855,14,297.0,0.2630040447776436,9,252.0,0.3610593775199571,23,549.0
3745.0,28,348.0,6.327272727272727,4.076761661175312,17,357.0,0.19511641443904162,11,187.0,0.36816492724509997,28,544.0
3750.0,32,473.0,8.155172413793103,4.659756909469231,17,405.0,0.297725041793768,15,257.0,0.2932148295801039,32,662.0
3755.0,27,414.0,6.67741935483871,3.967764214095628,14,377.0,0.26847819535683315,13,271.0,0.2886167312405218,27,648.0
3760.0,18,280.0,4.375,5.256868810684814,8,281.0,0.29510019288658895,10,258.0,0.3176328876771402,18,539.0
3765.0,21,371.0,5.983870967741935,6.436584951056881,9,212.0,0.30146318668438854,12,290.0,0.3339084415051421,21,502.0
3770.0,26,437.0,6.936507936507937,5.200261331309426,11,225.0,0.16913855272282735,15,338.0,0.20645249747894323,26,563.0
3775.0,32,544.0,9.066666666666666,4.945604383260833,15,253.0,0.18471643705101515,17,417.0,0.2424026576647908,32,670.0
3780.0,27,434.0,7.482758620689655,4.051057811786458,14,232.0,0.2284845880026689,13,411.0,0.253053827058242,27,643.0
3785.0,23,433.0,7.732142857142857,5.288453077606012,13,240.0,0.3253443830346555,10,349.0,0.3530835944452796,23,589.0
3790.0,20,308.0,5.4035087719298245,5.522364199563965,11,247.0,0.35217526962065704,9,291.0,0.36954796440546395,20,538.0
3795.0,21,292.0,4.709677419354839,5.264737814723794,13,296.0,0.30736908011156655,8,226.0,0.3120682103464803,21,522.0
3800.0,24,238.0,3.838709677419355,4.692898502356524,11,268.0,0.31586836269052726,13,233.0,0.27669481505422533,24,501.0
3805.0,18,192.0,3.096774193548387,6.008864526002144,7,180.0,0.31604559912689334,11,264.0,0.35224949157980995,18,444.0
3810.0,16,245.0,4.224137931034483,5.575187803447677,6,177.0,0.2999909485155231,10,271.0,0.27910549054736933,16,448.0
3815.0,28,339.0,5.380952380952381,4.575946151930245,14,233.0,0.21957037462743173,14,268.0,0.13793024253514294,28,501.0
3820.0,31,331.0,5.338709677419355,4.00804490199591,15,245.0,0.24401893084111917,16,303.0,0.1644325755886867,31,548.0
3825.0,33,432.0,7.322033898305085,4.481887725032513,17,240.0,0.28088020162616634,16,372.0,0.2771425625188851,33,612.0
3830.0,28,450.0,7.258064516129032,4.155256795141497,16,259.0,0.22441919722311765,12,404.0,0.33527114302846867,28,663.0
3835.0,22,400.0,6.451612903225806,4.997837784090959,10,251.0,0.2240592739768573,12,398.0,0.29317160288137895,22,649.0
3840.0,19,304.0,5.241379310344827,5.020873094113599,5,181.0,0.27859879007900457,14,354.0,0.24733385663934318,19,535.0
3845.0,19,201.0,3.406779661016949,5.909821859468863,9,189.0,0.28475028822092596,10,297.0,0.28494642561074984,19,486.0
3850.0,23,202.0,3.607142857142857,4.604681360971589,13,219.0,0.23238343581564386,10,308.0,0.33489160562796916,23,527.0
3855.0,28,295.0,5.0,4.585496083356956,17,295.0,0.22534856866205968,11,329.0,0.33120977205585633,28,624.0
3860.0,27,306.0,5.186440677966102,3.9479278424251687,14,311.0,0.25107594150182583,13,352.0,0.2826203459724292,27,663.0
3865.0,20,291.0,4.770491803278689,4.707197900173392,5,257.0,0.2635566429461058,15,378.0,0.24222823944190355,20,635.0
3870.0,25,342.0,5.516129032258065,4.787154780679774,8,268.0,0.2942744776340599,17,376.0,0.21168010753568117,25,644.0
3875.0,28,392.0,6.222222222222222,5.018395982447868,12,324.0,0.23942170773461607,16,340.0,0.27196560923701646,28,664.0
3880.0,30,472.0,7.612903225806452,4.283196435395912,14,368.0,0.2836811113144569,16,373.0,0.29568124749236474,30,741.0
3885.0,31,573.0,9.095238095238095,3.715375005960498,15,439.0,0.29367505883469325,16,427.0,0.2219173163264932,31,866.0
3890.0,35,639.0,10.142857142857142,3.7071536981964797,16,447.0,0.2752474524000356,19,469.0,0.1828822964978105,35,916.0
3895.0,28,479.0,7.149253731343284,3.9878228591641958,9,369.0,0.24415573147467196,19,458.0,0.13279904254194416,28,827.0
3900.0,29,536.0,7.882352941176471,4.718339015764009,9,390.0,0.33961596286678747,20,453.0,0.14975102763985665,29,843.0
3905.0,38,621.0,9.0,4.646927407237483,17,456.0,0.2633184521743433,21,507.0,0.23998090635214017,38,963.0
3910.0,33,643.0,9.742424242424242,4.085447977233177,15,520.0,0.2541287545505806,18,516.0,0.25251420147072007,33,1036.0
3915.0,38,747.0,10.826086956521738,3.408215209462016,21,600.0,0.24827379261436297,17,550.0,0.1867935882227784,38,1150.0
3920.0,36,797.0,11.385714285714286,4.003965238487386,18,609.0,0.24551433571198228,18,564.0,0.23980197212192664,36,1173.0
3925.0,30,811.0,10.813333333333333,5.274185152672351,11,547.0,0.29885563091205863,19,627.0,0.25713415959673336,30,1174.0
3930.0,29,577.0,7.4935064935064934,5.144314559482717,10,372.0,0.23920104274747503,19,687.0,0.21613427632787766,29,1059.0
3935.0,34,666.0,8.88,4.850844882940172,14,268.0,0.19465625193971073,20,787.0,0.24384822982232143,34,1055.0
3940.0,41,852.0,12.17142857142857,4.125797287910847,20,352.0,0.17819062751126924,21,889.0,0.25992440398172434,41,1241.0
3945.0,44,965.0,13.785714285714286,3.563019504621672,24,463.0,0.15099323648249358,20,905.0,0.28046521705802613,44,1368.0
3950.0,40,1002.0,13.726027397260275,3.3836692971450946,22,523.0,0.19804229357726505,18,868.0,0.2334819054467231,40,1391.0
3955.0,39,1070.0,13.896103896103897,3.8075420818132226,21,548.0,0.25831304160950286,18,931.0,0.1910339051994731,39,1479.0
3960.0,40,1093.0,13.493827160493828,4.235857868807753,20,541.0,0.2507976599629777,20,973.0,0.18386909764475412,40,1514.0
3965.0,38,1031.0,12.573170731707316,4.673715977772444,16,441.0,0.27198839081219595,22,1051.0,0.18029822256456784,38,1492.0
3970.0,34,1136.0,13.209302325581396,5.103537172626124,8,350.0,0.2938042564603235,26,1159.0,0.14430380427713757,34,1509.0
3975.0,34,1195.0,13.895348837209303,5.082225235713908,11,341.0,0.2552195956128782,23,1246.0,0.20682084942505571,34,1587.0
3980.0,43,1364.0,16.634146341463413,4.3488596492321046,18,360.0,0.2028074484690605,25,1364.0,0.20163210741342574,43,1724.0
3985.0,42,1406.0,17.358024691358025,4.15232562020963,21,410.0,0.16973303684553814,21,1392.0,0.2784454953015184,42,1802.0
3990.0,43,1480.0,18.734177215189874,4.0168235420933325,23,459.0,0.20023809654209618,20,1400.0,0.25156872034890826,43,1859.0
3995.0,41,1352.0,17.333333333333332,3.9716577941211573,21,495.0,0.22223343143804627,20,1348.0,0.2787710198821432,41,1843.0
4000.0,47,1026.0,12.512195121951219,3.512816385474905,25,580.0,0.2115266903854502,22,1187.0,0.18488654512449249,47,1767.0
4005.0,43,688.0,8.820512820512821,3.4108885319124815,24,600.0,0.1949153776502237,19,1252.0,0.26152431342935817,43,1852.0
4010.0,32,370.0,4.6835443037974684,3.7523887693452753,18,520.0,0.14073997091073642,14,1280.0,0.22816560593779886,32,1800.0
4015.0,33,374.0,4.560975609756097,4.377379108289393,13,455.0,0.20816477998467453,20,1350.0,0.11805469569075927,33,1805.0
4020.0,30,370.0,4.512195121951219,4.981388326771204,10,451.0,0.25098749610352317,20,1385.0,0.0787285934154268,30,1836.0
4025.0,34,403.0,5.10126582278481,4.742201238436367,14,448.0,0.2277905761890617,20,1402.0,0.14145289762294416,34,1850.0
4030.0,37,531.0,7.08,4.274832528398574,18,496.0,0.2719196974470581,19,1493.0,0.12321998231816146,37,1989.0
4035.0,44,738.0,10.394366197183098,3.8779419843266614,21,593.0,0.23238515467950155,23,1598.0,0.21181450675415478,44,2191.0
4040.0,44,865.0,12.01388888888889,2.954131384017028,23,599.0,0.1127787907962906,21,1668.0,0.23539786206282043,44,2267.0
4045.0,38,868.0,11.573333333333334,3.8835869300649937,17,514.0,0.23143330713483362,21,1721.0,0.1940607889003615,38,2235.0
4050.0,30,646.0,8.282051282051283,3.6624276974515273,12,486.0,0.3197082396367974,18,1702.0,0.07304859442133403,30,2188.0
4055.0,37,773.0,9.54320987654321,4.721452469094304,16,547.0,0.3542479676038201,21,1678.0,0.15932428673780316,37,2225.0
4060.0,42,819.0,9.987804878048781,3.794052888015658,21,607.0,0.25358857144185204,21,1606.0,0.22142976399516504,42,2213.0
4065.0,45,775.0,9.451219512195122,3.2039160607354975,29,725.0,0.15275235364920894,16,1347.0,0.2724122606950651,45,2072.0
4070.0,48,643.0,7.476744186046512,2.816207007503952,36,836.0,0.13406333940065798,12,1362.0,0.2607086045307415,48,2198.0
4075.0,46,604.0,6.942528735632184,3.734817079941999,35,933.0,0.12312476615220647,11,1357.0,0.33515356615907105,46,2290.0
4080.0,47,708.0,7.955056179775281,3.2206153307036818,33,1068.0,0.12811235090491044,14,1383.0,0.2307486396066545,47,2451.0
4085.0,57,942.0,10.129032258064516,3.6135496780149508,36,1221.0,0.11663814610181776,21,1440.0,0.24534001797461336,57,2661.0
4090.0,58,989.0,10.988888888888889,3.0352309079560085,38,1244.0,0.09070337876900833,20,1486.0,0.25185659689351575,58,2730.0
4095.0,53,902.0,10.134831460674157,3.191625404123335,31,1134.0,0.12107866938363947,22,1554.0,0.20846462727705933,53,2688.0
4100.0,49,810.0,8.901098901098901,3.172820602681783,27,1044.0,0.1924981618712521,22,1627.0,0.10508174285980473,49,2671.0
4105.0,37,735.0,8.076923076923077,4.377782174113328,19,933.0,0.24285941557518403,18,1659.0,0.17589800429696592,37,2592.0
4110.0,35,669.0,7.117021276595745,4.637379926342205,16,959.0,0.28579750529353837,19,1513.0,0.18270878887166558,35,2472.0
4115.0,40,645.0,7.087912087912088,4.375627365920162,22,970.0,0.2580326960846272,18,1217.0,0.21551235549329506,40,2187.0
4120.0,43,634.0,7.123595505617978,3.0708011970437017,29,1067.0,0.1290958183578848,14,1260.0,0.19262741072733292,43,2327.0
4125.0,47,763.0,8.770114942528735,3.0721955951185116,36,1203.0,0.06764669930055421,11,1271.0,0.2880077019859035,47,2474.0
4130.0,56,948.0,10.651685393258427,2.8428431828755913,41,1282.0,0.06184262283136097,15,1319.0,0.2687341365956786,56,2601.0
4135.0,46,889.0,9.877777777777778,3.71832312639657,30,1237.0,0.13999170523327067,16,1320.0,0.28511788775408,46,2557.0
4140.0,40,888.0,9.97752808988764,4.045117338744288,22,1278.0,0.20352828373749232,18,1304.0,0.22830129511788716,40,2582.0
4145.0,42,974.0,10.822222222222223,3.6314132160365835,23,1363.0,0.1689488228365756,19,1338.0,0.20669947800677793,42,2701.0
4150.0,46,970.0,11.149425287356323,3.2452646959651186,26,1348.0,0.183928730959442,20,1429.0,0.12419717857261449,46,2777.0
4155.0,52,822.0,9.340909090909092,2.906299958348559,28,1218.0,0.12717106588258728,24,1542.0,0.1502914705117439,52,2760.0
4160.0,49,794.0,9.232558139534884,2.646640417663872,30,1338.0,0.09367618937983606,19,1614.0,0.18835204744408338,49,2952.0
4165.0,56,1025.0,12.058823529411764,2.9288926365244334,35,1465.0,0.09465341179072334,21,1676.0,0.2528257976375516,56,3141.0
4170.0,57,1170.0,13.604651162790697,2.196394190743833,40,1647.0,0.06754516338867939,17,1511.0,0.23934221437086095,57,3158.0
4175.0,63,1245.0,14.310344827586206,2.384892914341731,46,1871.0,0.09213846540675558,17,1184.0,0.2487873703947704,63,3055.0
4180.0,63,1384.0,15.727272727272727,1.7879491288773712,49,2112.0,0.0684032371362583,14,900.0,0.2161496272366705,63,3012.0
4185.0,68,1594.0,17.910112359550563,1.6202376580279865,53,2371.0,0.05411515745789007,15,674.0,0.1964670369207033,68,3045.0
4190.0,72,1913.0,21.021978021978022,1.472258110247917,56,2628.0,0.05882973500720287,16,568.0,0.1995904717361416,72,3196.0
4195.0,73,2084.0,21.050505050505052,1.8134215031125243,58,2883.0,0.06445346003292049,15,557.0,0.23310717064195852,73,3440.0
4200.0,67,2144.0,21.22772277227723,2.4849376288923812,56,2999.0,0.06104278595091484,11,476.0,0.3339315484404827,67,3475.0
4205.0,64,2161.0,20.980582524271846,2.83655336136176,52,3063.0,0.06124434775674815,12,483.0,0.33502289800226986,64,3546.0
4210.0,66,2341.0,22.295238095238094,2.7286217146091505,49,3098.0,0.06222848092039794,17,513.0,0.22950264306279008,66,3611.0
4215.0,71,2560.0,24.38095238095238,1.9548714534626186,49,3320.0,0.07102857815585259,20,533.0,0.1292611789595521,69,3853.0
4220.0,80,2917.0,27.78095238095238,2.0618720627176628,54,3576.0,0.07965769958683071,23,617.0,0.12188805567474051,77,4193.0
4225.0,85,3318.0,31.6,1.714281993637956,57,3848.0,0.07434117271571253,24,728.0,0.11747989712091045,81,4576.0
4230.0,90,3753.0,33.810810810810814,1.7323999616689152,59,4134.0,0.057599361895174124,27,857.0,0.17128911077129824,86,4991.0
4235.0,88,3805.0,33.08695652173913,1.6984330630025974,57,4142.0,0.04788255814736619,27,967.0,0.18581341013390995,84,5109.0
4240.0,87,3317.0,28.35042735042735,2.028728618780511,50,3852.0,0.09380322828028811,32,1108.0,0.14737783807318836,82,4960.0
4245.0,79,2838.0,24.050847457627118,2.23441741509107,41,4058.0,0.13322895869686,33,1151.0,0.1346505374142875,74,5209.0
4250.0,65,2026.0,16.74380165289256,2.8166113147410106,37,4238.0,0.10958671465560024,23,1090.0,0.19872583156821985,60,5328.0
4255.0,58,1533.0,12.166666666666666,2.7108858223857433,34,4161.0,0.06829281572955835,19,1176.0,0.21351769262703504,53,5337.0
4260.0,52,1198.0,9.433070866141732,2.8544284279100043,24,3945.0,0.1164302718980027,22,1258.0,0.2020352522978861,46,5203.0
4265.0,48,1014.0,7.921875,3.304918518671496,23,3669.0,0.18614774385012034,25,1249.0,0.17150994330363528,48,4918.0
4270.0,48,902.0,7.216,3.3711538244073664,20,3447.0,0.19947433057266012,28,1253.0,0.13374009607601484,48,4700.0
4275.0,57,1145.0,9.385245901639344,3.343780524354721,24,3000.0,0.19560998584943645,32,1285.0,0.10259571815514013,56,4285.0
4280.0,68,1456.0,12.133333333333333,3.192749247734191,27,2781.0,0.2606677849821798,39,1459.0,0.046808286307212676,66,4240.0
4285.0,70,1774.0,14.783333333333333,3.3179350516720234,28,2528.0,0.26237863346496226,42,1666.0,0.07148776475754463,70,4194.0
4290.0,73,2100.0,17.647058823529413,3.509405295923796,31,2342.0,0.22813702959864793,42,1759.0,0.1497752547053593,73,4101.0
4295.0,72,2446.0,21.45614035087719,3.351903389688282,32,2105.0,0.2116079472019114,40,1787.0,0.13165777657200725,72,3892.0
4300.0,74,2812.0,26.037037037037038,2.972283809767516,32,2040.0,0.20614132249498393,42,1965.0,0.10045580150345816,74,4005.0
4305.0,77,3192.0,29.83177570093458,2.571219115973956,32,2151.0,0.20245300270338573,45,2176.0,0.058069499145935614,77,4327.0
4310.0,75,3204.0,30.22641509433962,2.187989834810804,29,2020.0,0.17363891659547612,46,2277.0,0.05986034913533003,75,4297.0
4315.0,71,2850.0,26.635514018691588,2.5369044891962274,31,1967.0,0.1471035207920645,40,2309.0,0.11063656898795374,71,4276.0
4320.0,67,2599.0,23.0,2.6142853453000345,28,2052.0,0.1819572824422352,39,2356.0,0.09514042015359182,67,4408.0
4325.0,63,2493.0,21.86842105263158,3.4454746501013207,22,2145.0,0.2559848606367272,41,2387.0,0.09269769971001401,63,4532.0
4330.0,66,2682.0,24.16216216216216,3.2079566595500766,23,2239.0,0.2812684816676752,43,2566.0,0.06194022968484737,66,4805.0
4335.0,67,2688.0,23.57894736842105,3.0889500871297404,24,2204.0,0.193262181217426,43,2737.0,0.08561118751318002,67,4941.0
