step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,29,214.0,3.057142857142857,4.124568941483666,21,542.0,0.16710865620068954,8,158.0,0.27461975987511933,29,700.0
2135.0,37,333.0,4.826086956521739,4.925313224035922,24,542.0,0.2570284489033976,13,171.0,0.27739122995808485,37,713.0
2140.0,36,410.0,6.029411764705882,4.245213332658538,23,550.0,0.19547728240599316,13,194.0,0.29399806263051687,36,744.0
2145.0,26,353.0,5.348484848484849,5.037937449113434,17,475.0,0.1236322135261852,9,172.0,0.34331387557847315,26,647.0
2150.0,22,363.0,5.761904761904762,5.349041666417576,12,412.0,0.16808452561975915,10,194.0,0.23297658481513617,22,606.0
2155.0,21,427.0,6.671875,5.933871593637058,9,374.0,0.2655002789220622,12,252.0,0.17837461370703614,21,626.0
2160.0,27,543.0,8.619047619047619,5.1080289482711025,12,397.0,0.26235972690323245,15,319.0,0.20674833221623712,27,716.0
2165.0,30,663.0,11.05,4.420384954802797,14,413.0,0.26265188472933554,16,392.0,0.28358166044160693,30,805.0
2170.0,27,765.0,12.966101694915254,4.78101070760145,11,385.0,0.25804549067134996,16,470.0,0.3415107838049338,27,855.0
2175.0,27,571.0,9.209677419354838,4.197610036443291,11,299.0,0.2141840445797201,16,444.0,0.271820221151167,27,743.0
2180.0,32,584.0,8.984615384615385,4.677718039613625,14,267.0,0.21247814763975556,18,424.0,0.26007847166807047,32,691.0
2185.0,31,478.0,7.242424242424242,4.186222363044459,14,260.0,0.2314300830201652,17,443.0,0.25257876243260213,31,703.0
2190.0,26,489.0,7.409090909090909,5.365013520937311,11,211.0,0.35400344938794714,15,432.0,0.2712092475627064,26,643.0
2195.0,27,299.0,4.397058823529412,4.900787631037243,11,201.0,0.3560684647904025,16,373.0,0.2476706854850627,27,574.0
2200.0,24,261.0,3.838235294117647,5.473561264576984,9,147.0,0.34871184812710787,15,293.0,0.2592038301453542,24,440.0
2205.0,25,266.0,3.970149253731343,4.643630361352276,13,183.0,0.22087376369498055,12,320.0,0.232057814497191,25,503.0
2210.0,25,307.0,4.514705882352941,5.277011102051332,13,211.0,0.2499865062242213,12,319.0,0.2549821778403455,25,530.0
2215.0,26,319.0,5.063492063492063,4.344724957932596,12,213.0,0.2044417776300308,14,340.0,0.20469169195944542,26,553.0
2220.0,32,442.0,7.015873015873016,4.891584030215753,17,281.0,0.2106509320162231,15,354.0,0.23944408941513837,32,635.0
2225.0,30,491.0,8.322033898305085,4.156180680005867,15,320.0,0.24771442059264254,15,377.0,0.08108875462746168,30,697.0
2230.0,25,449.0,7.610169491525424,4.6484347921941085,10,302.0,0.2984664317853121,15,382.0,0.09599389907065052,25,684.0
2235.0,21,357.0,6.0508474576271185,4.50259484646189,10,272.0,0.2771046686792417,11,346.0,0.2212081241756948,21,618.0
2240.0,24,258.0,4.3,5.530356673006931,13,277.0,0.290632079763791,11,283.0,0.3390447381953041,24,560.0
2245.0,27,364.0,6.066666666666666,4.86132502603174,14,298.0,0.2719067031058052,13,265.0,0.31907050954917304,27,563.0
2250.0,30,434.0,6.676923076923077,4.074144455588832,15,328.0,0.21694063262510768,15,292.0,0.29991656214066065,30,620.0
2255.0,24,453.0,6.863636363636363,4.99971472635349,11,321.0,0.30170240663769526,13,294.0,0.29960448885378727,24,615.0
2260.0,25,326.0,5.015384615384615,4.770806592361167,11,304.0,0.3297385253242777,14,286.0,0.26260979830385767,25,590.0
2265.0,24,212.0,3.212121212121212,4.4785364142783495,13,257.0,0.247097383756206,11,236.0,0.21355954012106174,24,493.0
2270.0,32,319.0,4.557142857142857,4.02965145234966,16,303.0,0.15966406833140098,16,298.0,0.1802182216678356,32,601.0
2275.0,41,443.0,6.328571428571428,4.010447836298288,19,370.0,0.17755228904527243,22,389.0,0.21632831980631723,41,759.0
2280.0,40,492.0,6.929577464788732,3.12169563866261,20,451.0,0.20196202416030573,20,404.0,0.19691815020386122,40,855.0
2285.0,40,602.0,8.47887323943662,4.031958148563819,24,565.0,0.26828897806281043,16,399.0,0.2554019897905476,40,964.0
2290.0,43,635.0,8.58108108108108,3.7595136247200527,22,600.0,0.24562295164925738,21,437.0,0.22269484427704397,43,1037.0
2295.0,38,508.0,6.773333333333333,3.534664458756127,17,559.0,0.20391594203137584,21,449.0,0.17774363432263693,38,1008.0
2300.0,38,505.0,6.733333333333333,3.259083519326375,17,562.0,0.1963494939234962,21,477.0,0.1717729148073417,38,1039.0
2305.0,36,368.0,4.658227848101266,3.416347243283588,20,530.0,0.12847791735492942,16,442.0,0.1941882421008778,36,972.0
2310.0,37,477.0,5.817073170731708,4.184421248673625,23,561.0,0.12744350549602515,14,407.0,0.3178570197982471,37,968.0
2315.0,34,584.0,7.121951219512195,5.6292496647413035,19,528.0,0.25576514962524916,15,380.0,0.31624942459810357,34,908.0
2320.0,28,512.0,6.4,5.079644766559525,11,438.0,0.32471930315098274,17,426.0,0.09789970955819241,28,864.0
2325.0,33,523.0,6.5375,4.7228786014236235,13,377.0,0.28334262367383145,20,496.0,0.13130014214423374,33,873.0
2330.0,40,467.0,6.226666666666667,3.6417923161296595,21,399.0,0.22747881750275734,19,495.0,0.20200832071370803,40,894.0
2335.0,37,451.0,5.934210526315789,4.617961500328081,24,458.0,0.1966061112816517,13,403.0,0.38065354176335797,37,861.0
2340.0,38,480.0,6.075949367088608,3.91054983929078,25,535.0,0.1371170786697277,13,371.0,0.33649533551343136,38,906.0
2345.0,39,510.0,6.455696202531645,4.251191101836591,20,564.0,0.1969993046108359,19,351.0,0.22501095879770103,39,915.0
2350.0,42,517.0,6.544303797468355,3.5837989198749076,21,582.0,0.21679722427568637,21,397.0,0.10913939215620312,42,979.0
2355.0,38,492.0,6.074074074074074,3.5073505468070536,24,597.0,0.13254891990423512,14,377.0,0.18762335204728517,38,974.0
2360.0,43,658.0,8.435897435897436,4.188343372608924,28,674.0,0.1438148388107975,15,387.0,0.3187460257953834,43,1061.0
2365.0,37,687.0,8.378048780487806,4.466579766423651,22,694.0,0.20598983668440551,15,393.0,0.2325781606478479,37,1087.0
2370.0,38,640.0,7.441860465116279,4.376896718188955,22,680.0,0.2036862363603249,16,399.0,0.22728985095836365,38,1079.0
2375.0,38,422.0,4.637362637362638,5.142341541422691,22,595.0,0.2778317347453147,16,363.0,0.30356110306860407,38,958.0
2380.0,35,485.0,5.574712643678161,4.976608058683236,19,641.0,0.23922997608490612,16,303.0,0.35306889798004704,35,944.0
2385.0,38,553.0,6.583333333333333,4.218713749542344,21,670.0,0.178030302185731,17,329.0,0.24717117643635972,38,999.0
2390.0,41,618.0,7.725,3.325708537390843,26,706.0,0.11544305980708154,15,305.0,0.1344238080628784,41,1011.0
2395.0,43,741.0,9.75,3.5039290192399988,28,691.0,0.10459398047176137,15,311.0,0.14971995369999305,43,1002.0
2400.0,43,689.0,9.31081081081081,3.274018047218018,25,692.0,0.12875455914592476,18,343.0,0.1418368082441423,43,1035.0
2405.0,35,534.0,7.216216216216216,3.8561442238452104,20,627.0,0.17612308644332023,15,325.0,0.23893037120003072,35,952.0
2410.0,38,632.0,8.426666666666666,4.610288903236938,25,676.0,0.1776624090643363,13,277.0,0.3326714899677221,38,953.0
2415.0,40,744.0,9.92,4.506953446170283,28,770.0,0.15756269797034486,12,278.0,0.3536131108611625,40,1048.0
2420.0,43,761.0,10.013157894736842,4.188887211600191,28,779.0,0.12583835483266914,15,293.0,0.32338507159531005,43,1072.0
2425.0,43,830.0,11.527777777777779,3.4272308792124155,27,777.0,0.14854596473917953,16,346.0,0.20184561180411267,43,1123.0
2430.0,48,904.0,11.894736842105264,3.2369351062386884,28,818.0,0.1395989261973863,20,412.0,0.22202297295991572,48,1230.0
2435.0,39,671.0,8.828947368421053,3.50891289314652,19,762.0,0.19696318603027874,20,419.0,0.1658886023732665,39,1181.0
2440.0,32,530.0,7.162162162162162,4.4191113431603855,19,718.0,0.2636750981149833,13,338.0,0.1600688458549134,32,1056.0
2445.0,21,391.0,5.213333333333333,5.008524682363276,12,612.0,0.26389456846540743,9,349.0,0.21869057453833407,21,961.0
2450.0,27,232.0,3.135135135135135,4.93442593326158,12,578.0,0.2562075586345765,15,375.0,0.203033144451263,27,953.0
2455.0,29,203.0,2.859154929577465,4.157837159433829,12,508.0,0.2642668431156951,17,379.0,0.19555252549938715,29,887.0
2460.0,31,269.0,3.736111111111111,4.31971341817794,18,517.0,0.11731741506170247,13,343.0,0.3014846672913372,31,860.0
2465.0,27,325.0,4.4520547945205475,5.123775183373226,19,554.0,0.13254223939742812,8,319.0,0.4098636612665867,27,873.0
2470.0,23,352.0,4.821917808219178,6.153772663909861,13,529.0,0.24404100706404386,10,294.0,0.34362118264896674,23,823.0
2475.0,24,380.0,5.507246376811594,5.656981776922035,13,524.0,0.2784861779560534,11,276.0,0.2607897943833191,24,800.0
2480.0,30,422.0,6.115942028985507,5.309502381109574,16,466.0,0.23144949702327036,14,262.0,0.2360131983470866,30,728.0
2485.0,31,397.0,6.403225806451613,3.9724650259754624,16,496.0,0.2198898910614962,15,257.0,0.25149105921993065,31,753.0
2490.0,28,465.0,7.380952380952381,5.059726968805918,16,502.0,0.30719959645522954,12,211.0,0.3111605879586071,28,713.0
2495.0,31,544.0,8.36923076923077,5.053226672558881,17,533.0,0.2941924608477449,14,227.0,0.24165529519675086,31,760.0
2500.0,27,612.0,9.0,6.197492063138811,18,620.0,0.266049876240095,9,212.0,0.3170122768342402,27,832.0
2505.0,26,654.0,9.617647058823529,5.574284605402325,15,611.0,0.20426940470734067,11,239.0,0.21761766428216922,26,850.0
2510.0,31,757.0,12.015873015873016,5.627081938681983,16,561.0,0.2706796040020798,15,276.0,0.2259070201221811,31,837.0
2515.0,29,821.0,13.683333333333334,4.009020913589323,16,627.0,0.22186939770665676,13,297.0,0.21434266892214335,29,924.0
2520.0,32,964.0,16.620689655172413,4.83856194246027,18,703.0,0.33313648717223704,14,326.0,0.20817451923008976,32,1029.0
2525.0,31,1034.0,17.82758620689655,3.952694590414944,19,774.0,0.29870070710259905,12,334.0,0.08824243050292566,31,1108.0
2530.0,29,1096.0,17.396825396825395,4.83687655759817,22,873.0,0.25352733260574006,7,276.0,0.21995914276859066,29,1149.0
2535.0,29,1035.0,17.25,4.0512745874071845,22,968.0,0.17986203150747443,7,160.0,0.2184899707690585,29,1128.0
2540.0,34,1165.0,19.098360655737704,4.479231957706381,23,1077.0,0.21796884953772372,11,141.0,0.18015626050500377,34,1218.0
2545.0,33,1117.0,18.016129032258064,4.195471214132924,25,1061.0,0.10692095660427069,8,139.0,0.29456077282635007,33,1200.0
2550.0,27,1164.0,17.907692307692308,5.158082934789373,20,1104.0,0.1632254419693391,7,124.0,0.3671223893075611,27,1228.0
2555.0,24,802.0,12.53125,5.4927046362636265,20,984.0,0.19042668861946008,4,98.0,0.43279571136896566,24,1082.0
2560.0,20,239.0,3.8548387096774195,6.013486895726124,13,696.0,0.23529694421134037,7,99.0,0.49386801171144085,20,795.0
2565.0,21,269.0,4.409836065573771,6.286988949470296,12,447.0,0.37220661487295637,9,137.0,0.4216951793250143,21,584.0
2570.0,26,386.0,6.225806451612903,6.405257825529457,13,283.0,0.4102452687094586,13,190.0,0.41898443656341755,26,473.0
2575.0,32,527.0,8.234375,4.136970387804078,18,336.0,0.14548100078848566,14,260.0,0.346796667573406,32,596.0
2580.0,37,572.0,8.666666666666666,3.198196970659672,21,386.0,0.08025005085363396,16,287.0,0.26433982303951464,37,673.0
2585.0,30,558.0,8.08695652173913,3.4534107835527217,17,407.0,0.15939024367679588,13,288.0,0.20903657843238,30,695.0
2590.0,26,560.0,7.671232876712328,5.065040961406672,14,403.0,0.24780941858686734,12,314.0,0.2842407232747299,26,717.0
2595.0,24,496.0,6.985915492957746,5.820613579012088,16,428.0,0.30300764425284027,8,230.0,0.3054176431596177,24,658.0
2600.0,24,322.0,4.6,5.6739457365763695,14,395.0,0.3095194681060919,10,186.0,0.22048095655647074,24,581.0
2605.0,29,293.0,4.578125,5.06535595622632,11,305.0,0.29110759672742864,18,220.0,0.21108397993685202,29,525.0
2610.0,33,360.0,5.538461538461538,3.66846231717648,13,315.0,0.20114737382405753,20,306.0,0.17262980785097384,33,621.0
2615.0,38,514.0,7.6716417910447765,4.251565943614132,14,349.0,0.2541521627041577,24,403.0,0.20642319355950345,38,752.0
2620.0,32,551.0,8.223880597014926,4.393637658125431,13,390.0,0.3098122628154697,19,457.0,0.25553815904178556,32,847.0
2625.0,27,492.0,7.343283582089552,4.986477387138086,14,414.0,0.30752683507369954,13,435.0,0.22390620223459498,27,849.0
2630.0,22,482.0,7.650793650793651,4.952297323136416,14,402.0,0.21182464436549145,8,411.0,0.27378465019003273,22,813.0
2635.0,27,572.0,8.9375,5.197219974086955,13,375.0,0.22629932550907558,14,457.0,0.2597639242517701,27,832.0
2640.0,33,471.0,7.246153846153846,3.9040506874735352,15,424.0,0.1728343654265831,18,411.0,0.24191708186926497,33,835.0
2645.0,33,544.0,8.119402985074627,5.096443822250757,17,490.0,0.2533677079267616,16,328.0,0.2767257273450116,33,818.0
2650.0,30,504.0,7.522388059701493,5.047445178981203,12,460.0,0.35359460839038037,18,352.0,0.2227601181420272,30,812.0
2655.0,24,279.0,4.043478260869565,5.197352628107231,12,364.0,0.2830183188645038,12,302.0,0.22642352782721925,24,666.0
2660.0,19,148.0,2.208955223880597,5.126616481938558,9,348.0,0.2978996196191468,10,297.0,0.30156809496381537,19,645.0
2665.0,26,213.0,3.1323529411764706,5.097339278596095,12,311.0,0.2901597449897281,14,338.0,0.2763785221398507,26,649.0
2670.0,32,313.0,4.408450704225352,4.999860827545679,14,301.0,0.36466407187937677,18,356.0,0.24605872533694148,32,657.0
2675.0,24,346.0,4.675675675675675,5.0477910590479,12,272.0,0.3254508567579133,12,306.0,0.2248754244202939,24,578.0
2680.0,27,465.0,6.549295774647887,5.365925081130443,14,281.0,0.27931251058536355,13,296.0,0.33652883663135713,27,577.0
2685.0,27,359.0,4.786666666666667,4.824643852519889,16,301.0,0.17574884905000707,11,253.0,0.3646647532897478,27,554.0
2690.0,28,366.0,5.304347826086956,4.766519891799037,15,271.0,0.20302921503975194,13,235.0,0.31761584597376274,28,506.0
2695.0,27,447.0,6.573529411764706,4.5832118269687525,12,289.0,0.2821813519179111,15,280.0,0.17169468438486288,27,569.0
2700.0,29,522.0,7.352112676056338,5.072889874611216,16,323.0,0.2621844234496926,13,323.0,0.1934525588524492,29,646.0
2705.0,27,461.0,6.492957746478873,5.172066169391281,15,341.0,0.2313748228599604,12,314.0,0.27399235283395124,27,655.0
2710.0,32,552.0,7.45945945945946,5.833588594400432,17,372.0,0.29261280477896906,15,338.0,0.3163161758133415,32,710.0
2715.0,27,355.0,4.930555555555555,5.307482739111791,14,324.0,0.2466905515691086,13,278.0,0.35441286218352414,27,602.0
2720.0,34,434.0,6.112676056338028,5.2629527151452615,18,322.0,0.22150916194122894,16,250.0,0.34416323870480275,34,572.0
2725.0,34,414.0,6.088235294117647,4.051901865860315,17,342.0,0.1907583351995044,17,272.0,0.22915235383614135,34,614.0
2730.0,31,388.0,5.6231884057971016,4.610903280944681,10,284.0,0.2623632056518181,21,324.0,0.1731969947800601,31,608.0
2735.0,32,349.0,5.208955223880597,3.881253865654298,10,250.0,0.2692804043885458,22,361.0,0.12897334998087628,32,611.0
2740.0,26,262.0,4.09375,4.913376566407164,11,243.0,0.2519657714097339,15,342.0,0.2421608716273017,26,585.0
2745.0,23,314.0,5.147540983606557,4.483100897260397,12,249.0,0.1888388942698792,11,314.0,0.31806394198541926,23,563.0
2750.0,21,378.0,6.19672131147541,5.398040608067357,9,228.0,0.22278675077292107,12,280.0,0.26724781595782754,21,508.0
2755.0,24,403.0,6.60655737704918,5.169931486462411,12,239.0,0.23202686724977611,12,294.0,0.2852620095075066,24,533.0
2760.0,27,500.0,8.064516129032258,5.253501249396022,15,305.0,0.2894146897692387,12,298.0,0.28589164363129266,27,603.0
2765.0,26,314.0,5.064516129032258,4.441359735300641,14,279.0,0.3316811659810267,12,266.0,0.291970800324873,26,545.0
2770.0,26,378.0,5.641791044776119,5.168971545766241,12,257.0,0.34787641990548507,14,228.0,0.36780120799605487,26,485.0
2775.0,31,358.0,4.837837837837838,5.493541926753185,16,282.0,0.3476606330168399,15,242.0,0.3979304222816652,31,524.0
2780.0,27,347.0,4.626666666666667,5.583521316036464,13,266.0,0.37170840958415646,14,216.0,0.3161737614130971,27,482.0
2785.0,32,336.0,4.48,4.220924782139788,14,277.0,0.3140367063545292,18,249.0,0.15800912320873886,32,526.0
2790.0,31,256.0,3.240506329113924,4.54523391457826,18,274.0,0.1733311084581157,13,242.0,0.2589597845046288,31,516.0
2795.0,33,284.0,3.506172839506173,3.920074032139247,21,330.0,0.1196829372786466,12,263.0,0.2652898340072548,33,593.0
2800.0,42,450.0,5.357142857142857,4.357726521455678,27,432.0,0.18737798423683827,15,293.0,0.26339553326254933,42,725.0
2805.0,44,563.0,6.7023809523809526,3.8924583581772305,26,512.0,0.21343100619089617,18,328.0,0.25029553764571083,44,840.0
2810.0,30,533.0,6.270588235294118,4.667132818552698,18,525.0,0.206445026510294,12,336.0,0.2885889187469292,30,861.0
2815.0,27,355.0,4.127906976744186,5.07595844735651,15,487.0,0.30639095637620256,12,308.0,0.2361229117239527,27,795.0
2820.0,33,365.0,4.244186046511628,4.747751566040531,14,457.0,0.29348628766558704,19,319.0,0.2060987716470871,33,776.0
2825.0,40,452.0,5.580246913580247,3.7814732742529844,19,475.0,0.21527109535895042,21,373.0,0.21903907524671695,40,848.0
2830.0,39,464.0,5.728395061728395,3.943291116710437,25,490.0,0.1450265330445491,14,392.0,0.2467881780618839,39,882.0
2835.0,42,585.0,7.134146341463414,4.21452086679279,26,546.0,0.09829456868849888,16,408.0,0.30917990869827305,42,954.0
2840.0,35,602.0,7.432098765432099,4.697163670240376,20,548.0,0.15341859266054492,15,459.0,0.2562624112373707,35,1007.0
2845.0,32,637.0,8.272727272727273,4.224711219123548,15,558.0,0.21432014913329228,17,511.0,0.22305770340796785,32,1069.0
2850.0,37,715.0,9.533333333333333,4.371749685496514,16,517.0,0.2470679418987916,21,593.0,0.21676354416163343,37,1110.0
2855.0,37,717.0,9.821917808219178,3.6461927764829998,18,551.0,0.17795010629207542,19,607.0,0.24023887142646147,37,1158.0
2860.0,40,868.0,11.573333333333334,3.7673194466333597,18,530.0,0.2352213681497256,22,630.0,0.17187850511956088,40,1160.0
2865.0,36,748.0,10.246575342465754,4.046185115861522,15,555.0,0.24227315769652621,21,569.0,0.19025610508855334,36,1124.0
2870.0,36,755.0,9.93421052631579,4.590138323314388,18,592.0,0.21073366219927572,18,416.0,0.22809274586398648,36,1008.0
2875.0,41,828.0,10.222222222222221,3.964212819691435,22,615.0,0.20089757540015754,19,480.0,0.17319781056746716,41,1095.0
2880.0,41,814.0,10.049382716049383,4.139852066683508,21,590.0,0.26264722236164756,20,541.0,0.23204387883688307,41,1131.0
2885.0,45,940.0,11.89873417721519,3.538921282569938,21,628.0,0.2642273917271873,24,641.0,0.21820289148295333,45,1269.0
2890.0,42,1018.0,13.220779220779221,2.7507260889949574,17,635.0,0.19298247490868545,25,747.0,0.11713454605474989,42,1382.0
2895.0,46,1148.0,14.35,2.7608980842701145,19,685.0,0.18007543139902246,27,838.0,0.10783029252672369,46,1523.0
2900.0,49,1302.0,16.074074074074073,3.0116435138693407,22,743.0,0.182930066345035,27,930.0,0.14094906121142056,49,1673.0
2905.0,54,1522.0,18.337349397590362,2.6444048778882303,25,793.0,0.21574844216614755,29,1045.0,0.07124899491346963,54,1838.0
2910.0,59,1692.0,20.3855421686747,2.3216832370433647,29,815.0,0.2171745536354263,30,1158.0,0.06606350401651767,59,1973.0
2915.0,62,1966.0,23.686746987951807,2.183246166905622,33,917.0,0.15946366457753322,29,1245.0,0.12382809822319901,62,2162.0
2920.0,66,2215.0,25.75581395348837,1.5266876262052111,37,1069.0,0.1099966885058196,29,1347.0,0.06652696721371248,66,2416.0
2925.0,69,2490.0,28.620689655172413,1.6491941565110206,36,1231.0,0.10348411884513256,33,1490.0,0.08625415549318954,69,2721.0
2930.0,69,2700.0,30.681818181818183,1.6122854054517135,35,1292.0,0.06040428753561381,34,1658.0,0.10187259353572409,69,2950.0
2935.0,66,2718.0,29.543478260869566,2.0217952701415776,29,1260.0,0.05436106344762553,37,1836.0,0.08524470293982751,66,3096.0
2940.0,56,2357.0,25.9010989010989,2.255405975802229,18,1100.0,0.11870208575652043,38,2023.0,0.11240528222433178,56,3123.0
2945.0,56,2333.0,25.63736263736264,2.7406515616643907,15,824.0,0.16917917851894665,41,2230.0,0.14234417865885965,56,3054.0
2950.0,66,2636.0,28.967032967032967,1.6164864420708418,21,819.0,0.07844821078007752,45,2445.0,0.07958770313185458,66,3264.0
2955.0,74,2497.0,26.56382978723404,1.3780046268103117,26,905.0,0.07652289232669372,48,2443.0,0.04638034559735313,74,3348.0
2960.0,67,1784.0,19.182795698924732,2.043638863637096,27,1004.0,0.09576742138946925,40,2203.0,0.10582453225154685,67,3207.0
2965.0,57,1367.0,13.948979591836734,2.9843692990054307,24,1007.0,0.1303260820615891,33,1939.0,0.17211946342208698,57,2946.0
2970.0,41,964.0,9.938144329896907,4.210876641147839,17,879.0,0.19919843584984273,24,1625.0,0.21542357915760524,41,2504.0
2975.0,31,665.0,7.0,5.390628999094581,11,740.0,0.2845006116892064,20,1376.0,0.27573796450279475,31,2116.0
2980.0,24,606.0,6.516129032258065,6.274696778744562,10,566.0,0.36807714956036364,14,1183.0,0.3358908426278849,24,1749.0
2985.0,29,736.0,8.177777777777777,6.332316106839575,12,478.0,0.3431419460599759,17,905.0,0.3371916148353004,29,1383.0
2990.0,31,882.0,10.626506024096386,6.686516389841154,14,476.0,0.298909279664841,17,822.0,0.39216445430706287,31,1298.0
2995.0,31,1021.0,13.08974358974359,5.8725992844604065,12,531.0,0.2520791499217725,19,742.0,0.2805035520450238,31,1273.0
3000.0,37,1195.0,16.830985915492956,4.8232157571309715,14,598.0,0.17083077072734468,23,684.0,0.17214850204598628,37,1282.0
3005.0,35,1041.0,14.871428571428572,4.261263798918961,14,572.0,0.18631709231503457,21,624.0,0.15787630232851516,35,1196.0
3010.0,34,1038.0,16.476190476190474,4.710965472368447,13,578.0,0.2579352966925327,21,585.0,0.23502540798785332,34,1163.0
3015.0,30,912.0,15.2,4.0731144202122955,12,561.0,0.2112509683799898,18,586.0,0.25664987157111524,30,1147.0
3020.0,32,978.0,15.523809523809524,4.905395186205677,12,559.0,0.3126378620489988,20,559.0,0.2568803095807889,32,1118.0
3025.0,34,1061.0,16.841269841269842,4.23075329881109,13,589.0,0.2733777006038065,21,623.0,0.2518689252743473,34,1212.0
3030.0,35,1214.0,18.676923076923078,4.653172683703185,14,648.0,0.3021824454996501,21,695.0,0.24316262587809206,35,1343.0
3035.0,34,1330.0,20.46153846153846,4.314926832722719,13,677.0,0.21544147093648883,21,786.0,0.23259425017616434,34,1463.0
3040.0,34,1484.0,21.823529411764707,5.1156420849319755,10,699.0,0.301938599026666,24,895.0,0.1682851895285584,34,1594.0
3045.0,31,1415.0,21.76923076923077,5.270270267487162,11,752.0,0.28932810010782495,20,865.0,0.1685498191606657,31,1617.0
3050.0,27,1208.0,18.303030303030305,5.546537573363181,13,815.0,0.24916330297030048,14,759.0,0.21420763311936472,27,1574.0
3055.0,26,1177.0,19.949152542372882,5.212801153797472,13,880.0,0.3216538713790546,13,691.0,0.22241883861022516,26,1571.0
3060.0,25,846.0,14.842105263157896,4.418874744628849,11,698.0,0.3588008254049122,14,748.0,0.13056925842311462,25,1446.0
3065.0,25,539.0,9.625,4.507520855273858,8,362.0,0.41014419772595245,17,826.0,0.10159032534322666,25,1188.0
3070.0,31,675.0,11.440677966101696,4.064550219468165,9,397.0,0.25378026074821913,22,924.0,0.18534740550571882,31,1321.0
3075.0,38,849.0,14.637931034482758,3.386507844526659,15,461.0,0.0729870454011861,23,1034.0,0.245285330162119,38,1495.0
3080.0,34,727.0,12.116666666666667,3.3738210324566116,14,448.0,0.19213950079584113,20,1014.0,0.1842304313231825,34,1462.0
3085.0,32,752.0,12.327868852459016,4.669688966330111,13,487.0,0.33439447473681533,19,948.0,0.23217637568060903,32,1435.0
3090.0,29,582.0,9.238095238095237,4.374912861357071,10,466.0,0.29834455443333513,19,869.0,0.19398258459740622,29,1335.0
3095.0,27,489.0,7.640625,5.133648059857273,9,459.0,0.31352333791851367,18,778.0,0.2488361453481805,27,1237.0
3100.0,31,636.0,10.779661016949152,4.573382840092757,10,456.0,0.3119251468107081,21,822.0,0.23226031076383435,31,1278.0
3105.0,33,671.0,11.771929824561404,3.4030300797066277,11,501.0,0.28884083925997023,22,791.0,0.163940941005897,33,1292.0
3110.0,33,633.0,10.728813559322035,3.5150223500143962,12,555.0,0.2821803140039237,21,714.0,0.16345465542342602,33,1269.0
3115.0,30,458.0,7.508196721311475,3.6730748143362653,11,392.0,0.31601451241316075,19,744.0,0.1550419886909593,30,1136.0
3120.0,24,356.0,5.741935483870968,5.015378179297607,7,234.0,0.38092275736644593,17,749.0,0.20282020486996707,24,983.0
3125.0,29,486.0,7.59375,4.782128507294587,8,192.0,0.20456227414059774,21,816.0,0.2687846378014928,29,1008.0
3130.0,29,423.0,6.714285714285714,4.894907004522476,10,178.0,0.14100559219327585,19,782.0,0.3081468666918235,29,960.0
3135.0,27,398.0,6.21875,4.980901108642744,13,218.0,0.1558670308237091,14,713.0,0.29909392815457697,27,931.0
3140.0,31,385.0,6.209677419354839,4.190270282478402,12,227.0,0.3086639850555512,19,725.0,0.19762004141375641,31,952.0
3145.0,33,526.0,8.21875,4.800037567426026,10,239.0,0.3788036154712411,23,795.0,0.21792195427369607,33,1034.0
3150.0,34,504.0,7.875,3.8190093008403663,8,221.0,0.3345037933987388,26,797.0,0.17442169019701975,34,1018.0
3155.0,29,408.0,5.913043478260869,4.412363806600824,6,142.0,0.3811383911208113,23,702.0,0.17390520288141104,29,844.0
3160.0,26,272.0,3.8857142857142857,4.4234243008735366,7,94.0,0.3508524392188269,19,758.0,0.20069107123035682,26,852.0
3165.0,32,348.0,4.9714285714285715,4.734584188287446,12,103.0,0.2977087226388993,20,775.0,0.21026051710006777,32,878.0
3170.0,35,384.0,5.485714285714286,4.143087849163907,14,155.0,0.2269491798510048,21,756.0,0.16259746218535823,35,911.0
3175.0,35,341.0,4.736111111111111,5.2594531797350035,17,234.0,0.3008190228928246,18,701.0,0.2740279524844102,35,935.0
3180.0,32,385.0,5.579710144927536,4.484978445250875,14,245.0,0.3654614137281257,18,663.0,0.22634029833107236,32,908.0
3185.0,29,300.0,4.285714285714286,3.9607446775844584,6,211.0,0.2895617048789329,23,604.0,0.1667707780724678,29,815.0
3190.0,29,324.0,4.5,3.981258933242818,9,231.0,0.30952562111270987,20,668.0,0.17638569460898837,29,899.0
3195.0,35,459.0,6.464788732394366,4.227664565482238,15,284.0,0.17212161715526675,20,730.0,0.23572565225056527,35,1014.0
3200.0,39,431.0,6.246376811594203,3.5084383262109067,16,287.0,0.09409464535322169,23,782.0,0.1945766375581921,39,1069.0
3205.0,38,503.0,7.2898550724637685,3.925668366896182,16,298.0,0.15065145485746115,22,828.0,0.17101888113288252,38,1126.0
3210.0,36,568.0,7.888888888888889,3.676822812786542,13,298.0,0.1878209794318096,23,858.0,0.16584696799393414,36,1156.0
3215.0,27,477.0,6.534246575342466,4.898384984187588,7,209.0,0.3615891513999183,20,823.0,0.21829268490192497,27,1032.0
