step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,25,287.0,4.555555555555555,4.326553148487845,13,413.0,0.13456405552701212,12,319.0,0.23625487167857231,25,732.0
3325.0,31,361.0,5.3088235294117645,5.287010122584885,16,338.0,0.1548213315552706,15,337.0,0.3320450753839564,31,675.0
3330.0,29,429.0,6.809523809523809,5.395169760116103,15,341.0,0.22434050111842077,14,346.0,0.4440062020975822,29,687.0
3335.0,24,473.0,7.276923076923077,6.084844926408738,12,287.0,0.34587215000639937,12,377.0,0.43931859940679885,24,664.0
3340.0,24,452.0,7.0625,4.350619645775469,10,283.0,0.3502144260048832,14,393.0,0.21936465110184017,24,676.0
3345.0,27,460.0,7.540983606557377,4.297999164705591,11,253.0,0.3168932576260825,16,394.0,0.15120105111891075,27,647.0
3350.0,21,525.0,8.898305084745763,3.922908001916454,10,258.0,0.21468315078379815,11,431.0,0.1739673421333567,21,689.0
3355.0,29,631.0,10.015873015873016,4.439817562911424,14,290.0,0.2245335427681738,15,474.0,0.18747575506200193,29,764.0
3360.0,31,626.0,10.262295081967213,4.2466119055850555,11,339.0,0.26552271643996056,20,479.0,0.2284151146650856,31,818.0
3365.0,33,600.0,9.67741935483871,4.5145430254394645,14,396.0,0.3466340568655086,19,403.0,0.16487875412797365,33,799.0
3370.0,32,557.0,9.131147540983607,4.0781216600127195,13,395.0,0.33341941021340493,19,444.0,0.1256530847115798,32,839.0
3375.0,26,338.0,5.365079365079365,4.27242009036417,12,322.0,0.23180387344245337,14,439.0,0.191582971290287,26,761.0
3380.0,26,210.0,3.28125,3.5369594124094164,14,302.0,0.12601233167084078,12,429.0,0.2498019984512413,26,731.0
3385.0,28,297.0,4.432835820895522,5.262291477351813,13,337.0,0.27093174226903727,15,426.0,0.35190486376552604,28,763.0
3390.0,30,354.0,5.205882352941177,5.358584156306984,12,355.0,0.3852902088523466,18,505.0,0.2692214392274292,30,860.0
3395.0,31,391.0,5.75,4.58424415196572,11,319.0,0.4382094481850116,20,540.0,0.1297181286267537,31,859.0
3400.0,32,401.0,5.647887323943662,4.401144640311514,15,349.0,0.25937651658193606,17,505.0,0.20089775411374505,32,854.0
3405.0,23,447.0,6.573529411764706,5.856867626323947,10,363.0,0.300612287762635,13,494.0,0.31820698626205735,23,857.0
3410.0,24,501.0,7.367647058823529,5.75011973692159,11,335.0,0.21590761440317313,13,529.0,0.3242033760850556,24,864.0
3415.0,24,393.0,5.865671641791045,5.243785744237951,13,267.0,0.20762123229428903,11,497.0,0.23344135451656806,24,764.0
3420.0,29,457.0,6.924242424242424,5.150443569114591,13,281.0,0.2426908246150259,16,477.0,0.2516523566658981,29,758.0
3425.0,28,476.0,7.555555555555555,5.245714687753929,13,326.0,0.3517835109670153,15,416.0,0.24826132721624034,28,742.0
3430.0,31,360.0,5.625,4.993884737686498,14,362.0,0.2867769308882773,17,327.0,0.2723036907184579,31,689.0
3435.0,31,423.0,6.409090909090909,4.58568626788619,14,377.0,0.2830237091105576,17,356.0,0.23949582006080036,31,733.0
3440.0,33,431.0,6.630769230769231,4.31631176013759,12,371.0,0.33027821020650433,21,447.0,0.14479250415135644,33,818.0
3445.0,34,474.0,6.869565217391305,4.764880736903758,10,286.0,0.3797606937671672,24,505.0,0.210284361335333,34,791.0
3450.0,33,546.0,7.690140845070423,4.382716913504392,12,259.0,0.19239052323127614,21,514.0,0.2541520817939095,33,773.0
3455.0,31,495.0,7.279411764705882,4.337106261755457,13,227.0,0.207095670776452,18,528.0,0.29202411536666883,31,755.0
3460.0,29,369.0,5.426470588235294,3.7754368009291928,12,244.0,0.20934079029943606,17,458.0,0.1887334260298194,29,702.0
3465.0,30,444.0,6.3428571428571425,4.715039097853408,12,243.0,0.1501673194420182,18,433.0,0.2538940296416914,30,676.0
3470.0,27,359.0,4.986111111111111,5.554838538866952,12,245.0,0.18561708420960055,15,426.0,0.25978484456236106,27,671.0
3475.0,28,314.0,4.617647058823529,5.504333415335165,13,266.0,0.2623609267533337,15,433.0,0.2564198181121148,28,699.0
3480.0,32,383.0,5.7164179104477615,4.645061379841376,12,304.0,0.30543890089162024,20,444.0,0.19597552108934388,32,748.0
3485.0,29,430.0,6.515151515151516,4.876853916115521,10,345.0,0.3605619629133594,19,481.0,0.20055292782406955,29,826.0
3490.0,30,453.0,6.380281690140845,4.9168108599600915,11,350.0,0.33346401633679207,19,525.0,0.23569426303535204,30,875.0
3495.0,25,418.0,6.2388059701492535,5.583726475029033,10,321.0,0.38729150314251914,15,506.0,0.2688639955033701,25,827.0
3500.0,25,275.0,4.230769230769231,4.326423492472991,9,244.0,0.23919666495487493,16,495.0,0.25717437027566514,25,739.0
3505.0,34,383.0,5.632352941176471,4.390591114805113,13,169.0,0.2814219591975667,21,551.0,0.2310425368330159,34,720.0
3510.0,36,460.0,6.666666666666667,4.211864014042256,13,199.0,0.3682151901478194,23,610.0,0.21328395598550878,36,809.0
3515.0,34,565.0,8.18840579710145,5.122958207138443,12,233.0,0.40811021719887736,22,637.0,0.25178736083449876,34,870.0
3520.0,30,567.0,8.1,3.348205789343111,7,233.0,0.22281240326328214,23,691.0,0.1577221694195255,30,924.0
3525.0,26,555.0,7.816901408450704,4.4422127891740555,7,187.0,0.2803420823973999,19,725.0,0.14602772228829464,26,912.0
3530.0,23,483.0,6.527027027027027,5.17527752921136,5,197.0,0.33868620568478003,18,671.0,0.2064829227130969,23,868.0
3535.0,32,367.0,4.95945945945946,4.95891105329812,13,244.0,0.24215217992698332,19,551.0,0.2527020888904842,32,795.0
3540.0,32,389.0,5.63768115942029,4.300731221734668,14,287.0,0.28722346453064307,18,584.0,0.21674599777419992,32,871.0
3545.0,28,434.0,6.382352941176471,4.101610497197713,9,302.0,0.2758023341393483,19,613.0,0.13420449652995822,28,915.0
3550.0,29,406.0,5.970588235294118,3.9776541671890424,8,254.0,0.34481684616552294,21,658.0,0.11414184107992101,29,912.0
3555.0,28,282.0,4.2727272727272725,4.675513194639696,10,180.0,0.29933817123426115,18,644.0,0.21008958360584712,28,824.0
3560.0,28,350.0,5.384615384615385,4.196385992218019,11,214.0,0.22742411946422822,17,629.0,0.24273113775324706,28,843.0
3565.0,37,426.0,6.65625,3.5906456085645257,19,290.0,0.18285623373306945,18,636.0,0.19417588459242485,37,926.0
3570.0,35,493.0,7.825396825396825,3.466272009472645,15,332.0,0.24747530217957078,20,597.0,0.1636437850816407,35,929.0
3575.0,24,461.0,7.813559322033898,3.9465079036981794,8,299.0,0.23281734412281677,16,578.0,0.16100933032408568,24,877.0
3580.0,27,543.0,9.362068965517242,4.388813684701161,9,232.0,0.2479353847949817,18,627.0,0.17075113348073015,27,859.0
3585.0,24,424.0,7.310344827586207,5.320031537695899,9,198.0,0.32510670489143095,15,578.0,0.16460960921846526,24,776.0
3590.0,25,378.0,6.406779661016949,5.703948253220416,11,171.0,0.3398385777217902,14,517.0,0.2429644425521165,25,688.0
3595.0,26,382.0,6.945454545454545,5.660012086449063,13,205.0,0.3103408585831497,13,492.0,0.35416329266837016,26,697.0
3600.0,22,319.0,5.8,5.12282805484589,12,224.0,0.23488155529624344,10,445.0,0.36857019346262837,22,669.0
3605.0,20,336.0,6.0,5.123579483810287,10,184.0,0.29583462622656176,10,479.0,0.27965511619031064,20,663.0
3610.0,23,400.0,7.017543859649122,5.435424151178188,9,169.0,0.3872514258169614,14,537.0,0.2057814814176144,23,706.0
3615.0,23,412.0,7.228070175438597,5.701237647689129,9,172.0,0.4393636100027816,14,510.0,0.2764806536600177,23,682.0
3620.0,21,274.0,4.6440677966101696,5.370193953825351,9,140.0,0.38145587731532804,12,391.0,0.34931483190681994,21,531.0
3625.0,22,257.0,4.3559322033898304,4.591655055021772,13,155.0,0.25369589105702206,9,365.0,0.33665139921914516,22,520.0
3630.0,26,266.0,4.586206896551724,4.657239154290237,15,195.0,0.19729082789544142,11,331.0,0.35682258201031797,26,526.0
3635.0,18,247.0,4.258620689655173,4.5756159771717355,8,185.0,0.14148944467662206,10,354.0,0.25749383588142416,18,539.0
3640.0,21,210.0,3.5,5.074045667885159,8,170.0,0.23434400888857393,13,379.0,0.21033346946201956,21,549.0
3645.0,28,273.0,4.706896551724138,4.905640291737605,12,142.0,0.24326268729180361,16,381.0,0.2209847305809475,28,523.0
3650.0,25,310.0,5.43859649122807,4.768768234163201,10,167.0,0.2994023329503176,15,356.0,0.26520339086579964,25,523.0
3655.0,20,296.0,5.103448275862069,4.874073963937396,6,141.0,0.37662785725917414,14,363.0,0.19607643176240344,20,504.0
3660.0,17,259.0,4.886792452830188,5.678830803523519,5,93.0,0.4017397380966576,12,350.0,0.2274099559697149,17,443.0
3665.0,20,335.0,6.203703703703703,5.063459332127001,11,139.0,0.2328069405911658,9,351.0,0.23505662456298249,20,490.0
3670.0,25,368.0,6.456140350877193,4.5090845436480445,13,142.0,0.23384747101847106,12,359.0,0.16735266597475607,25,501.0
3675.0,25,305.0,5.350877192982456,5.186708825719686,13,199.0,0.35728107298189066,12,288.0,0.25307662500639955,25,487.0
3680.0,26,405.0,6.864406779661017,5.597098949800659,16,263.0,0.3240806088108225,10,228.0,0.32386878841462863,26,491.0
3685.0,27,487.0,8.116666666666667,5.194824130542243,19,350.0,0.30647528454044404,8,241.0,0.28411469591752336,27,591.0
3690.0,28,496.0,8.131147540983607,4.617528579629534,18,371.0,0.18554814954373824,10,244.0,0.30594231565042934,28,615.0
3695.0,21,211.0,3.767857142857143,5.168820324768319,14,328.0,0.19818513636149787,7,176.0,0.3241637234380245,21,504.0
3700.0,19,247.0,4.333333333333333,5.934040060408557,11,279.0,0.24254251445312316,8,100.0,0.35793700947912543,19,379.0
3705.0,21,240.0,4.067796610169491,5.397094853458978,12,289.0,0.2601265137565614,9,96.0,0.2631970425199872,21,385.0
3710.0,26,316.0,5.448275862068965,5.551715851814735,15,299.0,0.3405053638288108,11,143.0,0.26930804545544335,26,442.0
3715.0,23,341.0,5.879310344827586,5.097495894148084,17,319.0,0.29821031970045525,6,151.0,0.3296465750727381,23,470.0
3720.0,17,372.0,7.018867924528302,6.027143163508745,10,299.0,0.26134835362482045,7,159.0,0.4546412963330953,17,458.0
3725.0,18,263.0,4.87037037037037,4.71227211920284,11,245.0,0.1876247170307919,7,176.0,0.24824825681187063,18,421.0
3730.0,25,315.0,5.7272727272727275,4.898813381493638,13,223.0,0.1892349348091603,12,208.0,0.19441204137420975,25,431.0
3735.0,28,275.0,5.5,4.0408200640992815,18,260.0,0.14522827002035713,10,160.0,0.3536944333218155,28,420.0
3740.0,18,260.0,5.0,5.705350032259997,11,259.0,0.24662634169507386,7,118.0,0.418886082581175,18,377.0
3745.0,18,233.0,4.39622641509434,4.917596603565021,13,271.0,0.20672063575454122,5,118.0,0.38458936400273713,18,389.0
3750.0,21,262.0,4.678571428571429,5.730901156119718,13,287.0,0.2397799936785657,8,119.0,0.39310123359252014,21,406.0
3755.0,23,218.0,3.824561403508772,5.163200675000063,15,304.0,0.2131053575351303,8,102.0,0.3951837582141077,23,406.0
3760.0,25,292.0,5.12280701754386,5.943628244468953,16,308.0,0.27556622274210796,9,125.0,0.4552282682984972,25,433.0
3765.0,23,294.0,5.444444444444445,4.971983364235042,16,332.0,0.20780416862710446,7,112.0,0.4371467584091904,23,444.0
3770.0,24,331.0,5.807017543859649,5.2579193165974365,14,310.0,0.2214169428684813,10,101.0,0.3728349765938799,24,411.0
3775.0,24,346.0,5.864406779661017,4.575061156067654,15,336.0,0.1730312757553503,9,122.0,0.29695551211259563,24,458.0
3780.0,25,398.0,6.633333333333334,5.4425165763264856,15,359.0,0.29351718971124785,10,142.0,0.27500254308335437,25,501.0
3785.0,24,232.0,3.9322033898305087,4.905871563257783,14,304.0,0.23210730360519427,10,125.0,0.3324312359341315,24,429.0
3790.0,27,325.0,5.603448275862069,5.956514347940159,16,272.0,0.35311791353359767,11,153.0,0.3739928774685495,27,425.0
3795.0,26,330.0,5.5,4.389265339992151,16,297.0,0.2776356302710225,10,177.0,0.2828255941182626,26,474.0
3800.0,25,326.0,5.52542372881356,5.035340133818182,13,291.0,0.29238945743873235,12,182.0,0.30810909592392577,25,473.0
3805.0,24,351.0,5.754098360655738,4.407550002981362,11,311.0,0.2587296420461478,13,206.0,0.23494947616523099,24,517.0
3810.0,24,387.0,6.45,5.626899587274882,14,308.0,0.2518011521709576,10,218.0,0.34720766407359277,24,526.0
3815.0,28,338.0,5.451612903225806,4.565125488866328,17,289.0,0.16139338819216323,11,228.0,0.30846169951591673,28,517.0
3820.0,32,446.0,7.193548387096774,4.862405143121962,18,275.0,0.22159110835992704,14,268.0,0.2808736007683251,32,543.0
3825.0,28,363.0,6.05,4.720098165741744,16,299.0,0.23879805915709945,12,249.0,0.35934964645886835,28,548.0
3830.0,22,264.0,4.125,5.187473343222882,9,270.0,0.2557918190465576,13,182.0,0.3072691170371471,22,452.0
3835.0,22,293.0,4.725806451612903,5.50070593288373,10,251.0,0.3743506479847657,12,200.0,0.23152288933212373,22,451.0
3840.0,20,243.0,4.11864406779661,5.476111834830507,9,199.0,0.27718105993867664,11,184.0,0.2446434853032846,20,383.0
3845.0,21,240.0,4.285714285714286,5.024327102051474,11,206.0,0.2187160894001984,10,170.0,0.23046197682800262,21,376.0
3850.0,24,308.0,5.310344827586207,5.425042596367259,11,228.0,0.22521482156141523,13,189.0,0.33507046112300465,24,417.0
3855.0,20,350.0,6.140350877192983,6.003021360222555,9,232.0,0.4212766702007481,11,223.0,0.3105287328788371,20,455.0
3860.0,22,439.0,7.839285714285714,6.926596068271921,10,260.0,0.4188499297494907,12,244.0,0.3553712660994184,22,504.0
3865.0,20,417.0,7.067796610169491,6.165851753360742,8,253.0,0.25411295777200826,12,263.0,0.260949494835991,20,516.0
3870.0,24,462.0,7.9655172413793105,5.862764835018859,12,303.0,0.2840208365228487,12,256.0,0.26211489240827723,24,559.0
3875.0,18,427.0,8.211538461538462,5.824569172272073,9,333.0,0.3296405376339743,9,221.0,0.38647752203939295,18,554.0
3880.0,20,382.0,7.074074074074074,5.25390449622961,9,348.0,0.3904446693089169,11,192.0,0.2053700346547893,20,540.0
3885.0,19,372.0,6.763636363636364,5.04271667443702,8,325.0,0.3923494616709949,11,230.0,0.19021703968175804,19,555.0
3890.0,23,453.0,8.236363636363636,5.661749043856924,7,325.0,0.488014451711499,16,300.0,0.20186620375468267,23,625.0
3895.0,21,255.0,4.553571428571429,5.243343459674427,7,206.0,0.406113992943171,14,324.0,0.2799024872578839,21,530.0
3900.0,22,267.0,5.134615384615385,6.003835264462926,9,85.0,0.37045006441581063,13,335.0,0.4007910990310007,22,420.0
3905.0,22,287.0,5.314814814814815,5.098920595665287,10,110.0,0.23403959686932152,12,353.0,0.34631260679968145,22,463.0
3910.0,23,277.0,4.946428571428571,5.200109124692927,10,139.0,0.3024087065877076,13,343.0,0.2857284345881366,23,482.0
3915.0,25,254.0,4.456140350877193,3.9218601659472627,9,131.0,0.34638918642707806,16,354.0,0.17861691019181297,25,485.0
3920.0,22,195.0,3.305084745762712,5.306059254630636,5,84.0,0.5001993826762137,17,339.0,0.16116712425938465,22,423.0
3925.0,26,221.0,3.564516129032258,5.025233177816691,7,91.0,0.4508078869927134,19,390.0,0.1518883904305566,26,481.0
3930.0,24,218.0,3.353846153846154,5.554114444659454,11,129.0,0.35857001456360915,13,394.0,0.23589567778178458,24,523.0
3935.0,24,247.0,3.9206349206349205,5.02176703091708,10,152.0,0.23569397119850047,14,398.0,0.28174590323829957,24,550.0
3940.0,25,263.0,4.046153846153846,5.171020267673987,10,174.0,0.24013863458677032,15,394.0,0.3140439806056128,25,568.0
3945.0,24,280.0,4.444444444444445,4.264948676744098,7,177.0,0.28817819253176435,17,405.0,0.26033537616249447,24,582.0
3950.0,27,321.0,4.791044776119403,5.5664921498787505,8,160.0,0.4394070974559818,19,399.0,0.2643154579641048,27,559.0
3955.0,29,376.0,5.449275362318841,5.049568014096797,9,178.0,0.3944182844424679,20,432.0,0.12748328110261947,29,610.0
3960.0,19,237.0,3.4347826086956523,6.400770821923271,5,102.0,0.5311745859320968,14,412.0,0.17431228087638354,19,514.0
3965.0,21,192.0,2.823529411764706,5.81875436995995,7,91.0,0.4643850917937357,14,403.0,0.20332579255361416,21,494.0
3970.0,30,271.0,3.985294117647059,4.799736244226197,9,104.0,0.3243925986765858,21,442.0,0.20254167727381792,30,546.0
3975.0,35,374.0,5.420289855072464,4.556896397012224,15,107.0,0.31497790681692994,20,490.0,0.23131823107333171,35,597.0
3980.0,25,404.0,5.611111111111111,4.738682975100842,11,133.0,0.2970248204063539,14,482.0,0.26436425039722156,25,615.0
3985.0,23,379.0,5.338028169014085,4.812032479802203,10,131.0,0.28265067527804877,13,451.0,0.27093030286322206,23,582.0
3990.0,26,397.0,5.364864864864865,5.461572117876831,9,148.0,0.37671619250160276,17,452.0,0.19062616677783367,26,600.0
3995.0,25,416.0,5.621621621621622,5.874405439655633,8,130.0,0.3821092751319419,17,492.0,0.2074312865940175,25,622.0
4000.0,27,496.0,7.188405797101449,5.166908643198826,14,167.0,0.32019811039832957,13,514.0,0.1745728831964302,27,681.0
4005.0,29,448.0,7.0,4.425061991199096,13,187.0,0.19933704153505247,16,506.0,0.19852267200335566,29,693.0
4010.0,29,312.0,5.032258064516129,4.494516036912533,11,188.0,0.21742732227917677,18,441.0,0.178253303928277,29,629.0
4015.0,29,342.0,5.60655737704918,3.7403391432158735,11,207.0,0.2454080957675222,18,479.0,0.18513412125626932,29,686.0
4020.0,27,374.0,6.338983050847458,4.876582328326284,9,194.0,0.39836512104273986,18,490.0,0.14947429586618421,27,684.0
4025.0,29,385.0,6.311475409836065,4.833472358661999,7,136.0,0.3858216922529611,22,554.0,0.09640546372645531,29,690.0
4030.0,27,391.0,6.306451612903226,5.102317830943325,8,117.0,0.4767330263469493,19,596.0,0.14466645070450726,27,713.0
4035.0,26,484.0,8.066666666666666,4.89709950801914,7,139.0,0.4295280621411583,19,626.0,0.25769576236446234,26,765.0
4040.0,25,462.0,7.333333333333333,4.713180707550552,9,147.0,0.3909709216819025,16,629.0,0.22338915951274568,25,776.0
4045.0,23,287.0,4.220588235294118,5.197916454636526,12,147.0,0.31305976946232256,11,536.0,0.21802126011464096,23,683.0
4050.0,24,302.0,4.081081081081081,5.304207846862247,15,147.0,0.3144880762646638,9,556.0,0.1960448024185038,24,703.0
4055.0,30,403.0,5.597222222222222,4.73469155267002,15,210.0,0.33374239729921795,15,597.0,0.19413052122022717,30,807.0
4060.0,30,477.0,6.814285714285714,4.614045062717678,13,238.0,0.3480420386962992,17,602.0,0.17136876969378728,30,840.0
4065.0,24,487.0,7.378787878787879,4.724672825247386,14,236.0,0.24203163471777245,10,539.0,0.2489053618271643,24,775.0
4070.0,27,523.0,7.4714285714285715,4.850600138011686,18,279.0,0.18588878614092777,9,531.0,0.28109566089757154,27,810.0
4075.0,32,543.0,8.104477611940299,4.935737931028561,18,308.0,0.22941593648003633,14,564.0,0.31831882900837033,32,872.0
4080.0,35,637.0,9.8,4.341556986520655,18,293.0,0.2557262188803287,17,641.0,0.23201272413998336,35,934.0
4085.0,40,754.0,11.088235294117647,3.875425619718367,18,337.0,0.20635753874710674,22,733.0,0.22477368312502055,40,1070.0
4090.0,35,794.0,11.850746268656716,3.794737387495903,17,359.0,0.13254475893261797,18,814.0,0.2806204292177032,35,1173.0
4095.0,39,872.0,13.014925373134329,3.3136315561947574,17,393.0,0.19551948355742704,22,915.0,0.19002646443371451,39,1308.0
4100.0,40,877.0,12.352112676056338,3.503740168303127,17,358.0,0.239538654709046,23,954.0,0.13609361115244636,40,1312.0
4105.0,34,825.0,11.14864864864865,4.128348621532323,18,407.0,0.24549288758224033,16,915.0,0.15654828635078327,34,1322.0
4110.0,32,658.0,8.545454545454545,4.8513242418693485,19,438.0,0.2959283055379917,13,798.0,0.25777029011402225,32,1236.0
4115.0,30,372.0,4.8311688311688314,4.199642767066743,18,474.0,0.2269314170199217,12,587.0,0.26537231687856605,30,1061.0
4120.0,35,425.0,5.743243243243243,3.6854821735781442,17,467.0,0.2104395947265968,18,636.0,0.2299034937938146,35,1103.0
4125.0,45,553.0,7.181818181818182,3.4463201624699544,19,509.0,0.18971277288360006,26,739.0,0.19857636755346977,45,1248.0
4130.0,43,641.0,8.0125,3.5046346080351567,19,523.0,0.18696693142880738,24,774.0,0.1481980624201461,43,1297.0
4135.0,38,648.0,7.902439024390244,4.230390395148227,19,569.0,0.19420510606197183,19,752.0,0.18591559528825388,38,1321.0
4140.0,37,713.0,8.695121951219512,4.832069936945359,22,621.0,0.2211970912560185,15,814.0,0.2759667245537078,37,1435.0
4145.0,45,874.0,10.790123456790123,3.7091702362732843,23,670.0,0.2003771573859468,22,905.0,0.20190659114968948,45,1575.0
4150.0,43,970.0,12.278481012658228,3.4844935450389176,21,694.0,0.20560138654347765,22,848.0,0.17561866857336192,43,1542.0
4155.0,46,990.0,12.375,3.145737451330428,21,759.0,0.20514081160738284,25,846.0,0.13986901100869667,46,1605.0
4160.0,41,999.0,12.645569620253164,3.2001889150458585,17,761.0,0.19642053395311454,24,890.0,0.11451964048688172,41,1651.0
4165.0,37,1030.0,13.376623376623376,3.6739596761971702,17,808.0,0.1395161677182619,20,849.0,0.13314752550143064,37,1657.0
4170.0,36,890.0,11.41025641025641,3.678122034575055,23,866.0,0.09157418649572283,13,760.0,0.22155053887304388,36,1626.0
4175.0,40,988.0,12.50632911392405,4.077010495931956,23,941.0,0.1835213166257186,17,664.0,0.19391454443623252,40,1605.0
4180.0,39,1095.0,14.797297297297296,4.053288547420633,17,963.0,0.27305520900236013,22,656.0,0.14124313815557865,39,1619.0
4185.0,37,798.0,10.783783783783784,3.7915025254815844,16,836.0,0.2681705683633233,21,628.0,0.10371411891416515,37,1464.0
4190.0,38,496.0,6.526315789473684,3.6294259999142526,18,619.0,0.24065758972914286,20,666.0,0.12531136242415433,38,1285.0
4195.0,42,638.0,8.179487179487179,3.538673345623731,19,683.0,0.25466462509548204,23,724.0,0.1698784351384829,42,1407.0
4200.0,39,670.0,8.481012658227849,4.000108531105949,19,716.0,0.255552165188971,20,705.0,0.22246515828142296,39,1421.0
4205.0,29,450.0,5.769230769230769,4.435251883255729,16,717.0,0.20822003142330048,13,592.0,0.27518956654446797,29,1309.0
4210.0,30,398.0,5.1688311688311686,4.058703500613222,20,688.0,0.10874162033829164,10,488.0,0.2671844787049212,30,1176.0
4215.0,36,485.0,6.217948717948718,3.572243604788779,23,768.0,0.10921826351346894,13,478.0,0.21364258367853928,36,1246.0
4220.0,37,541.0,7.213333333333333,3.8985003671357723,20,823.0,0.20416092672693933,17,411.0,0.14505934260340672,37,1234.0
4225.0,35,591.0,7.88,3.733762865350284,16,809.0,0.26103049667176076,19,419.0,0.0624464897331703,35,1228.0
4230.0,31,575.0,7.565789473684211,4.476809694874294,19,824.0,0.1893512993697811,12,393.0,0.26264896003663796,31,1217.0
4235.0,36,559.0,7.075949367088608,4.611960542099861,23,679.0,0.16951675145545186,13,412.0,0.30887224221822673,36,1091.0
4240.0,39,594.0,7.071428571428571,4.851037842503358,23,585.0,0.23180334384282547,16,463.0,0.2747285045762145,39,1048.0
4245.0,44,705.0,8.493975903614459,4.1234205146479574,24,622.0,0.18498913429989491,20,517.0,0.27637590300546305,44,1139.0
4250.0,37,725.0,8.841463414634147,4.168964263494579,24,629.0,0.11715351325201777,13,533.0,0.3343586555710439,37,1162.0
4255.0,33,525.0,6.104651162790698,3.6582354744458425,21,661.0,0.07789032547785085,12,439.0,0.31403148066816716,33,1100.0
4260.0,32,316.0,3.590909090909091,4.685190726733044,16,625.0,0.2129827672090542,16,341.0,0.295075012888103,32,966.0
4265.0,35,355.0,4.034090909090909,4.289917773571485,17,536.0,0.3055211436074353,18,399.0,0.19685291370689784,35,935.0
4270.0,46,536.0,5.955555555555556,4.4810737904912505,21,571.0,0.32607717731033364,25,482.0,0.18472152535588862,46,1053.0
4275.0,50,664.0,7.46067415730337,3.613889375772139,24,616.0,0.2508617033372245,26,559.0,0.16697549857210883,50,1175.0
4280.0,50,696.0,7.565217391304348,3.566996600889777,28,658.0,0.17692001269055468,22,584.0,0.16328328056033053,50,1242.0
4285.0,44,724.0,7.702127659574468,3.518580370853243,27,714.0,0.118802182824356,17,590.0,0.22990705050580923,44,1304.0
4290.0,43,717.0,7.5473684210526315,3.8140554369233506,25,700.0,0.09972648440272058,18,573.0,0.23652164202537512,43,1273.0
4295.0,44,702.0,7.714285714285714,3.869195171551892,23,746.0,0.1699109060040008,21,515.0,0.18259941871099283,44,1261.0
4300.0,50,827.0,9.397727272727273,4.043992914173225,23,796.0,0.1941671230362757,27,535.0,0.1582755056642829,50,1331.0
4305.0,46,953.0,11.345238095238095,3.0617529007548674,22,806.0,0.20155690567883613,24,587.0,0.08300752086803298,46,1393.0
4310.0,40,936.0,11.414634146341463,3.8543638871762975,20,830.0,0.20366910466593666,20,562.0,0.16943413893797438,40,1392.0
4315.0,39,823.0,10.160493827160494,3.4085673876831466,21,859.0,0.12969257247623572,18,584.0,0.2034395562241407,39,1443.0
4320.0,48,978.0,11.642857142857142,3.7075079025297804,24,882.0,0.1980320327559046,24,661.0,0.17970372972555285,48,1543.0
4325.0,48,1121.0,13.670731707317072,3.6445209366662135,22,956.0,0.22934440826278907,26,734.0,0.1855845390298366,48,1690.0
4330.0,43,1210.0,14.938271604938272,3.489634596247311,16,980.0,0.24956274345702173,27,781.0,0.10753453608240275,43,1761.0
4335.0,44,1300.0,15.853658536585366,3.1055075150940916,15,985.0,0.20847327084948622,29,835.0,0.11204174048353124,44,1820.0
4340.0,43,1327.0,15.797619047619047,3.6863512620601155,20,983.0,0.14763194796656096,23,794.0,0.19651218650028296,43,1777.0
4345.0,37,1374.0,16.357142857142858,4.389682797487457,22,1050.0,0.13216671852539957,15,752.0,0.29430912982697177,37,1802.0
4350.0,30,1276.0,14.837209302325581,5.0022799852542095,15,1084.0,0.24740810016930512,15,703.0,0.22919963700759274,30,1787.0
4355.0,31,914.0,10.880952380952381,4.755762672332368,14,946.0,0.2961263653362691,17,577.0,0.1547412363151853,31,1523.0
4360.0,35,530.0,6.385542168674699,4.723783274805053,14,779.0,0.342120180715876,21,630.0,0.12501380768453438,35,1409.0
4365.0,38,436.0,5.317073170731708,4.946412493958834,13,633.0,0.3700464728381626,25,672.0,0.19024366068652354,38,1305.0
4370.0,40,506.0,6.487179487179487,3.383486977700269,16,667.0,0.2512503593419704,24,695.0,0.15939118747167516,40,1362.0
4375.0,35,495.0,6.780821917808219,3.489058038861102,16,702.0,0.13347572412007327,19,636.0,0.18500870311243345,35,1338.0
4380.0,31,345.0,4.662162162162162,3.507751027263636,19,680.0,0.036627911372109426,12,648.0,0.2084827425103631,31,1328.0
4385.0,36,445.0,5.933333333333334,4.222845627626679,20,694.0,0.08658895802211378,16,660.0,0.21317081626387252,36,1354.0
4390.0,39,486.0,6.5675675675675675,4.14631992275216,17,723.0,0.15461525648227534,22,683.0,0.21558144066652923,39,1406.0
4395.0,30,526.0,7.514285714285714,4.995314228003477,14,698.0,0.23016790400897474,16,629.0,0.2705904688153346,30,1327.0
4400.0,24,451.0,6.536231884057971,4.369773607375001,12,716.0,0.06266236759275871,12,557.0,0.2942167123542257,24,1273.0
4405.0,25,412.0,5.885714285714286,5.1486587448494685,9,704.0,0.2343684336034828,16,471.0,0.23732146517145256,25,1175.0
4410.0,27,353.0,5.115942028985507,4.51424307588534,9,626.0,0.29322098056279977,18,481.0,0.1612879764968948,27,1107.0
