step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,41,747.0,9.109756097560975,3.5866254478850284,27,849.0,0.08149469633734534,14,559.0,0.28153160929233223,41,1408.0
3315.0,33,434.0,5.564102564102564,4.112112870832005,21,778.0,0.151800697619932,12,480.0,0.25174059399486304,33,1258.0
3320.0,34,347.0,4.3375,3.153728308783612,13,774.0,0.1832099280530366,21,475.0,0.16729643858690343,34,1249.0
3325.0,39,441.0,5.378048780487805,3.805933578247228,15,722.0,0.18468362621054127,24,567.0,0.22286926386210837,39,1289.0
3330.0,41,459.0,5.464285714285714,3.7635641955295425,18,701.0,0.15724522311093758,23,593.0,0.292109229372091,41,1294.0
3335.0,43,576.0,6.776470588235294,3.6068167985855197,18,618.0,0.2115738357801344,25,628.0,0.19074538007901262,43,1246.0
3340.0,41,586.0,7.0602409638554215,3.763928792732981,13,654.0,0.30707961055511934,28,692.0,0.1353040288661673,41,1346.0
3345.0,38,479.0,5.635294117647059,3.5344184784289996,15,654.0,0.19161496750465257,23,683.0,0.11896546219092725,38,1337.0
3350.0,39,435.0,5.37037037037037,3.4920550297097357,22,640.0,0.10956256584491608,17,645.0,0.2387080871911977,39,1285.0
3355.0,43,559.0,6.734939759036145,3.9574941838477837,29,752.0,0.09582358469336759,14,652.0,0.30064729033505166,43,1404.0
3360.0,42,646.0,7.878048780487805,3.7891454735299996,26,786.0,0.152742250254089,16,647.0,0.2510971191607957,42,1433.0
3365.0,40,604.0,7.45679012345679,4.144777668814853,18,699.0,0.2695804732487083,22,651.0,0.13108589675427135,40,1350.0
3370.0,35,517.0,6.802631578947368,4.481739451686318,11,600.0,0.3305140384814294,24,585.0,0.10978735348474333,35,1185.0
3375.0,36,569.0,7.6891891891891895,3.668011929282527,13,590.0,0.29044542242622884,23,617.0,0.12883120531092013,36,1207.0
3380.0,35,489.0,6.52,3.12087415068508,18,563.0,0.13425409592517992,17,568.0,0.21883136173844955,35,1131.0
3385.0,30,264.0,3.4285714285714284,4.134391123702701,18,552.0,0.16509959424047635,12,555.0,0.28935397780520034,30,1107.0
3390.0,31,276.0,3.4074074074074074,4.856077978210824,15,506.0,0.30010383965710136,16,520.0,0.24785232762943163,31,1026.0
3395.0,32,301.0,3.7625,4.715447870970085,9,438.0,0.38571475903016145,23,515.0,0.14933033090194509,32,953.0
3400.0,33,346.0,4.219512195121951,4.185211911655098,10,422.0,0.3138680244772223,23,529.0,0.13581126974143068,33,951.0
3405.0,40,458.0,5.725,3.938675925395627,16,458.0,0.2718234358824025,24,561.0,0.18479001059613484,40,1019.0
3410.0,42,499.0,6.397435897435898,3.9773816862264617,23,559.0,0.21481623120322443,19,517.0,0.23527625172323338,42,1076.0
3415.0,39,531.0,6.6375,3.272279535052797,25,615.0,0.11373108097241078,14,526.0,0.2030276107487038,39,1141.0
3420.0,37,589.0,7.271604938271605,3.7830067804489986,19,640.0,0.20788069967962175,18,559.0,0.1767227581740819,37,1199.0
3425.0,34,483.0,6.0375,3.619024105180172,14,595.0,0.29341623847768783,20,553.0,0.12972781932617955,34,1148.0
3430.0,41,451.0,5.567901234567901,3.9606828981964464,17,591.0,0.21902902457235546,24,536.0,0.20070160763347372,41,1127.0
3435.0,39,531.0,6.475609756097561,3.7218255357519414,18,556.0,0.18194951118529462,21,574.0,0.24200494259587793,39,1130.0
3440.0,45,699.0,8.421686746987952,3.566221305828808,19,554.0,0.2534950937039986,26,674.0,0.16152380642568376,45,1228.0
3445.0,45,758.0,8.91764705882353,3.634162487039149,16,569.0,0.27583266573197607,29,704.0,0.15528798916953165,45,1273.0
3450.0,39,522.0,6.214285714285714,3.6317022261779335,17,526.0,0.15811867481523384,22,625.0,0.20008059197162495,39,1151.0
3455.0,34,470.0,5.595238095238095,4.303939852349832,19,501.0,0.0669055838782362,15,562.0,0.3057724063906568,34,1063.0
3460.0,36,528.0,6.36144578313253,3.8319901593382815,21,567.0,0.10559970497721811,15,543.0,0.23636969870976332,36,1110.0
3465.0,35,573.0,7.074074074074074,3.8457857447739934,16,582.0,0.193317592255832,19,576.0,0.1565617600184945,35,1158.0
3470.0,36,497.0,6.060975609756097,3.689920958142867,14,537.0,0.19282745393029188,22,593.0,0.14807415387218717,36,1130.0
3475.0,37,583.0,7.024096385542169,4.840170353427261,18,496.0,0.2574456515980609,19,576.0,0.2323795017404288,37,1072.0
3480.0,38,544.0,6.634146341463414,3.786241266635906,20,524.0,0.16208309593097883,18,582.0,0.21560009403617758,38,1106.0
3485.0,37,394.0,4.746987951807229,3.9300922889105614,20,504.0,0.18364556355300796,17,536.0,0.23232011111773326,37,1040.0
3490.0,40,480.0,5.454545454545454,3.944898091103019,20,552.0,0.2209217138020349,20,555.0,0.20614231893984028,40,1107.0
3495.0,40,510.0,6.0,3.992653466999433,19,535.0,0.23715459332681016,21,538.0,0.19782878067264692,40,1073.0
3500.0,40,503.0,5.91764705882353,3.3657339459041564,20,555.0,0.17801476903301416,20,595.0,0.1980897636995101,40,1150.0
3505.0,36,405.0,4.709302325581396,3.5337223931477477,14,492.0,0.23015699590601113,22,614.0,0.137492344531327,36,1106.0
3510.0,38,448.0,5.090909090909091,3.5333207485025144,10,468.0,0.30370390797235675,28,663.0,0.08866036520885488,38,1131.0
3515.0,44,546.0,6.5,3.5988884547480176,13,447.0,0.21311701192239,31,707.0,0.15208645114370592,44,1154.0
3520.0,49,567.0,6.75,2.7407483178556,20,463.0,0.12877316996003843,29,748.0,0.14013717603098771,49,1211.0
3525.0,46,674.0,7.747126436781609,3.279571538176027,14,439.0,0.2143181600282113,32,773.0,0.07670422015584397,46,1212.0
3530.0,45,725.0,8.238636363636363,3.6480003694133014,12,420.0,0.3113046816712735,33,845.0,0.11519512593333973,45,1265.0
3535.0,41,607.0,6.7444444444444445,4.092626515018125,16,404.0,0.25709462509326286,25,823.0,0.2054875622967576,41,1227.0
3540.0,34,492.0,5.655172413793103,3.7721311108306166,20,439.0,0.15217796806205638,14,782.0,0.26227953040477325,34,1221.0
3545.0,32,478.0,5.558139534883721,3.7286521339121363,18,454.0,0.1717829822616852,14,778.0,0.183304522277752,32,1232.0
3550.0,27,411.0,5.012195121951219,3.9615564087673403,8,379.0,0.3434035243688033,19,780.0,0.12373846483723416,27,1159.0
3555.0,35,429.0,5.2317073170731705,4.376415023674534,9,350.0,0.34352260042381055,26,803.0,0.13521292458442757,35,1153.0
3560.0,42,537.0,6.7974683544303796,3.4555817404088747,15,373.0,0.2220449207377151,27,842.0,0.14900591615913544,42,1215.0
3565.0,45,603.0,7.632911392405063,3.2939260258412193,22,445.0,0.1343623473726547,23,771.0,0.12490704245898082,45,1216.0
3570.0,39,544.0,7.064935064935065,3.3349496112269246,23,518.0,0.13391514715659666,16,770.0,0.1644060867259388,39,1288.0
3575.0,32,556.0,7.513513513513513,3.8843093245769538,14,530.0,0.21468923449593721,18,782.0,0.139737878411024,32,1312.0
3580.0,34,606.0,8.18918918918919,4.203365466843351,12,517.0,0.2983050419389422,22,823.0,0.08124768149665712,34,1340.0
3585.0,35,446.0,6.194444444444445,4.74297601613602,9,342.0,0.38399544605796665,26,870.0,0.07996089030904714,35,1212.0
3590.0,38,529.0,7.557142857142857,3.9020591307540524,14,300.0,0.3250752560767374,24,873.0,0.11448486515145863,38,1173.0
3595.0,34,535.0,7.867647058823529,4.26346499298983,18,377.0,0.19233651050234732,16,735.0,0.2468055071213657,34,1112.0
3600.0,27,511.0,7.405797101449275,4.129816402238614,19,421.0,0.11957927190591892,8,694.0,0.27468618487815893,27,1115.0
3605.0,26,578.0,8.257142857142858,4.381055886484039,13,428.0,0.21480977017053995,13,727.0,0.20247386277414603,26,1155.0
3610.0,33,632.0,9.159420289855072,3.732920278898606,14,449.0,0.2551039922383141,19,701.0,0.1321737039280328,33,1150.0
3615.0,33,733.0,10.623188405797102,4.428676055924303,17,481.0,0.21182585731478945,16,620.0,0.22330289166415865,33,1101.0
3620.0,28,735.0,10.808823529411764,4.120539987446834,16,534.0,0.11268610889673882,12,565.0,0.3312289010987121,28,1099.0
3625.0,23,782.0,11.848484848484848,5.534623989727864,14,556.0,0.2602406119185559,9,527.0,0.3442613205039543,23,1083.0
3630.0,26,812.0,12.6875,4.329146102354328,12,581.0,0.2769090745123723,14,517.0,0.23873266773597643,26,1098.0
3635.0,29,901.0,14.53225806451613,4.806310254491534,14,601.0,0.2383821914295706,15,518.0,0.24940195283393743,29,1119.0
3640.0,32,608.0,9.806451612903226,3.7731464299596222,15,492.0,0.09714512526415761,17,483.0,0.2614669340249206,32,975.0
3645.0,27,280.0,4.516129032258065,4.677437155062854,10,315.0,0.20976018745478725,17,378.0,0.2571951448313567,27,693.0
3650.0,28,253.0,4.015873015873016,4.109814220077956,9,317.0,0.29665600478956017,19,409.0,0.20345265298536877,28,726.0
3655.0,25,237.0,3.703125,5.242744970735432,7,292.0,0.4499997952355267,18,409.0,0.15990181111261806,25,701.0
3660.0,28,339.0,5.557377049180328,4.7929289311200165,8,239.0,0.44071186379011446,20,417.0,0.1147697155344208,28,656.0
3665.0,30,429.0,6.703125,4.690511923290165,10,229.0,0.33217698100432974,20,459.0,0.17065096636090285,30,688.0
3670.0,30,382.0,5.617647058823529,3.8689278046688655,12,201.0,0.2500985774377613,18,471.0,0.17126294185547683,30,672.0
3675.0,32,315.0,4.632352941176471,4.731995541749509,17,279.0,0.30173647642368334,15,411.0,0.21686051236489468,32,690.0
3680.0,25,304.0,4.537313432835821,5.280721773814504,16,301.0,0.2809963672185876,9,375.0,0.32533710803641125,25,676.0
3685.0,26,297.0,4.367647058823529,5.356401637640322,11,283.0,0.3029704345870558,15,415.0,0.18217221632505218,26,698.0
3690.0,26,319.0,4.907692307692308,4.863665002940694,8,243.0,0.32838683267255997,18,433.0,0.15114138537490968,26,676.0
3695.0,24,385.0,6.111111111111111,5.401461930864067,15,286.0,0.25796854179343853,9,399.0,0.24072541843583808,24,685.0
3700.0,25,375.0,6.25,4.379069750650913,16,278.0,0.08252600862361568,9,387.0,0.3051625240479537,25,665.0
3705.0,30,406.0,6.444444444444445,4.506585767976706,16,290.0,0.19273483669685035,14,362.0,0.24259500802765943,30,652.0
3710.0,32,483.0,7.790322580645161,4.3389636893697805,15,322.0,0.3266398260286765,17,427.0,0.2152431561864924,32,749.0
3715.0,26,525.0,8.333333333333334,5.349932159660591,9,291.0,0.3994250994678738,17,493.0,0.24473026165374445,26,784.0
3720.0,25,499.0,8.180327868852459,4.498265800929549,9,270.0,0.28716296234194855,16,518.0,0.21017799536042728,25,788.0
3725.0,29,573.0,9.241935483870968,4.79472751917401,18,322.0,0.19602972222551177,11,493.0,0.26665885340264545,29,815.0
3730.0,28,407.0,6.898305084745763,3.8771699347696438,17,358.0,0.1485428389519144,11,369.0,0.21133238298526394,28,727.0
3735.0,24,334.0,5.661016949152542,5.965844259286807,14,355.0,0.23491932758473383,10,171.0,0.33022863633278043,24,526.0
3740.0,23,311.0,5.456140350877193,5.100727120188253,14,347.0,0.2370676250961432,9,177.0,0.23939624891496275,23,524.0
3745.0,27,328.0,5.559322033898305,5.117627577883955,17,361.0,0.23581592668238036,10,180.0,0.31658529542456165,27,541.0
3750.0,27,248.0,4.350877192982456,4.283088603271008,17,367.0,0.25242759227541794,10,186.0,0.3373502411413606,27,553.0
3755.0,25,275.0,4.741379310344827,5.345759173731089,17,325.0,0.2615957396621499,8,163.0,0.4237998961181846,25,488.0
3760.0,26,326.0,5.52542372881356,5.243162428464585,19,364.0,0.1879862229781887,7,150.0,0.46446683246048237,26,514.0
3765.0,29,434.0,7.233333333333333,5.7892568191525715,19,396.0,0.18478684710944807,10,132.0,0.4629271396047054,29,528.0
3770.0,29,393.0,6.338709677419355,4.075758055107404,19,411.0,0.16782273712344734,10,125.0,0.2854406845902958,29,536.0
3775.0,25,383.0,6.079365079365079,4.933522512652746,13,373.0,0.22958529022025545,12,151.0,0.3068502680165798,25,524.0
3780.0,26,340.0,5.230769230769231,4.550470974809656,14,369.0,0.26483483155469856,12,171.0,0.25501361652820054,26,540.0
3785.0,24,258.0,3.7941176470588234,5.229144598270034,14,344.0,0.27727038239830243,10,171.0,0.2744037401084527,24,515.0
3790.0,23,325.0,5.078125,5.100729120548112,14,358.0,0.24168262388842793,9,207.0,0.3254832483397896,23,565.0
3795.0,24,390.0,6.09375,5.172455136803952,11,332.0,0.26295712491373086,13,258.0,0.2714121879588159,24,590.0
3800.0,24,320.0,4.923076923076923,4.962469438511144,12,351.0,0.2646457502091395,12,227.0,0.24902438164788504,24,578.0
3805.0,29,339.0,5.380952380952381,5.072666156348989,18,400.0,0.22141400165611638,11,205.0,0.3207685864094346,29,605.0
3810.0,28,371.0,6.081967213114754,4.628725556129868,18,431.0,0.22497950240970382,10,215.0,0.3701954015889887,28,646.0
3815.0,25,358.0,5.424242424242424,5.2338279289618965,17,417.0,0.22378541203917862,8,185.0,0.3500217881980509,25,602.0
3820.0,25,349.0,5.453125,4.927893456506675,17,443.0,0.15258925506352183,8,143.0,0.3725176841050637,25,586.0
3825.0,21,329.0,5.306451612903226,6.112637655111425,11,429.0,0.2985838444618346,10,175.0,0.39968871507986137,21,604.0
3830.0,16,186.0,3.1,5.853639823660947,8,301.0,0.3606759290197884,8,208.0,0.3092350739281273,16,509.0
3835.0,21,261.0,4.660714285714286,5.656250922837776,11,245.0,0.2671961145937422,10,253.0,0.30423564171356543,21,498.0
3840.0,25,281.0,5.30188679245283,5.200917154246533,14,286.0,0.1879711046168545,11,226.0,0.3700902862088143,25,512.0
3845.0,25,313.0,5.6909090909090905,5.097679440331742,18,374.0,0.1459453789983363,7,171.0,0.41058029911492505,25,545.0
3850.0,24,313.0,5.589285714285714,3.960039058395688,15,396.0,0.20043398060900222,9,166.0,0.2879714321117735,24,562.0
3855.0,23,298.0,5.228070175438597,4.740626844091366,11,351.0,0.3036525847936807,12,184.0,0.2449081824822119,23,535.0
3860.0,22,311.0,5.362068965517241,4.897414984079723,9,369.0,0.30090045226791795,13,222.0,0.25570369351207406,22,591.0
3865.0,26,412.0,6.983050847457627,5.2776150454392425,14,397.0,0.24382784865534446,12,251.0,0.29557732660798824,26,648.0
3870.0,30,491.0,8.322033898305085,4.758546580563045,14,455.0,0.20019619112108422,16,275.0,0.330359873016034,30,730.0
3875.0,29,556.0,9.75438596491228,4.78478228619791,17,528.0,0.22880657447481223,12,267.0,0.3598456743389926,29,795.0
3880.0,25,492.0,8.065573770491802,3.826029392705113,14,538.0,0.2520493935807832,11,240.0,0.25313008635564466,25,778.0
3885.0,26,494.0,7.71875,4.702481487244235,9,481.0,0.3816909231811272,17,261.0,0.12062423649728293,26,742.0
3890.0,32,579.0,9.046875,5.373218248186327,11,471.0,0.48017876815087984,21,312.0,0.08221704644478649,32,783.0
3895.0,28,456.0,6.705882352941177,4.736906311661974,11,355.0,0.3079842150946705,17,349.0,0.1131254412501103,28,704.0
3900.0,29,348.0,5.3538461538461535,4.529223894631911,14,235.0,0.2533627011840281,15,374.0,0.21467965342487622,29,609.0
3905.0,28,300.0,4.838709677419355,4.865205760137029,16,261.0,0.198150346900896,12,335.0,0.34896879019100674,28,596.0
3910.0,30,384.0,6.295081967213115,4.5234053651226995,18,302.0,0.1482258360777774,12,347.0,0.3344772643609998,30,649.0
3915.0,32,348.0,5.3538461538461535,3.87303549139934,19,355.0,0.20510763536374993,13,322.0,0.237064216467706,32,677.0
3920.0,30,446.0,6.96875,4.930606537850478,15,395.0,0.3639058693487308,15,324.0,0.2999899209061525,30,719.0
3925.0,30,420.0,6.176470588235294,3.680717108545755,14,390.0,0.27858311259922686,16,347.0,0.23600500430330784,30,737.0
3930.0,30,337.0,4.680555555555555,4.013458745460522,10,335.0,0.30409357498227235,20,379.0,0.16612732330867971,30,714.0
3935.0,31,347.0,4.6891891891891895,4.181737620949334,10,285.0,0.287474191689569,21,403.0,0.17977584245366351,31,688.0
3940.0,32,311.0,4.038961038961039,4.500465571586651,17,296.0,0.16128782879328182,15,392.0,0.26017849359751555,32,688.0
3945.0,33,338.0,4.333333333333333,4.32291991430896,21,349.0,0.10487629256900044,12,406.0,0.30704744006068807,33,755.0
3950.0,36,378.0,4.909090909090909,4.332183413756231,19,387.0,0.1951065688212721,17,401.0,0.280336682581232,36,788.0
3955.0,38,443.0,5.67948717948718,3.495787617672344,17,382.0,0.23139813017785715,21,450.0,0.19293382682429214,38,832.0
3960.0,36,454.0,5.675,4.3088512716600365,12,306.0,0.30479195387564145,24,537.0,0.17704698276428216,36,843.0
3965.0,33,474.0,5.642857142857143,4.423286368749102,7,310.0,0.350727490645629,26,596.0,0.08366115620448483,33,906.0
3970.0,37,469.0,5.453488372093023,4.30149185143614,17,360.0,0.28014996525193603,20,568.0,0.15969251405839985,37,928.0
3975.0,31,333.0,3.872093023255814,4.228322539778321,20,388.0,0.16784212357148676,11,506.0,0.2942082811113589,31,894.0
3980.0,33,355.0,4.080459770114943,4.1338130979005,17,385.0,0.22001659125324935,16,489.0,0.20491924025572303,33,874.0
3985.0,33,366.0,4.305882352941176,3.6232295775336123,11,398.0,0.23126401165497387,22,539.0,0.16641982155377577,33,937.0
3990.0,39,380.0,4.367816091954023,3.5018497820375676,12,372.0,0.23448790696255012,27,585.0,0.152815325593254,39,957.0
3995.0,43,500.0,5.681818181818182,3.188440496954394,16,386.0,0.20368702550273493,27,689.0,0.1518944160450924,43,1075.0
4000.0,48,628.0,7.3023255813953485,2.9372182699628175,18,381.0,0.19937329363161088,30,783.0,0.08388161538374439,48,1164.0
4005.0,41,549.0,6.614457831325301,3.291744732553928,13,341.0,0.23480029747519363,28,817.0,0.11458294598783403,41,1158.0
4010.0,37,462.0,5.5,3.7565040361842272,16,328.0,0.13591587185143283,21,746.0,0.17186684853938441,37,1074.0
4015.0,31,405.0,4.821428571428571,4.03378495763027,19,387.0,0.09740344185752021,12,656.0,0.26825865955650513,31,1043.0
4020.0,39,465.0,5.8125,4.196043488046837,27,491.0,0.09176077179377275,12,553.0,0.3191398509878048,39,1044.0
4025.0,40,552.0,6.814814814814815,4.124554377077395,26,573.0,0.17348654990684667,14,526.0,0.2515815845743612,40,1099.0
4030.0,35,528.0,6.857142857142857,3.75707020841941,17,571.0,0.31845030898711524,18,561.0,0.058877197927358786,35,1132.0
4035.0,35,578.0,7.3164556962025316,3.616129636329739,12,631.0,0.24127229843423362,23,623.0,0.07436070991380371,35,1254.0
4040.0,41,699.0,8.421686746987952,3.5028428490630694,20,704.0,0.18657798221252928,21,640.0,0.15670986583943217,41,1344.0
4045.0,37,732.0,8.926829268292684,3.4558733725632,26,817.0,0.13271934672900504,11,543.0,0.26328120603326,37,1360.0
4050.0,43,781.0,8.977011494252874,3.528709217386413,32,888.0,0.1779130860169752,11,565.0,0.16336406432468473,43,1453.0
4055.0,42,870.0,9.775280898876405,4.089133616783289,27,886.0,0.23780908348134006,15,609.0,0.11265819913292241,42,1495.0
4060.0,41,976.0,11.348837209302326,4.362131475257814,23,893.0,0.2530691001839906,18,680.0,0.15371709369642253,41,1573.0
4065.0,41,1106.0,12.86046511627907,4.024414066851482,23,990.0,0.19556250238351075,18,760.0,0.2159354703293191,41,1750.0
4070.0,45,1237.0,14.552941176470588,3.2838846615640946,29,1099.0,0.16749492400324828,16,737.0,0.22896313936904095,45,1836.0
4075.0,43,1239.0,14.927710843373495,3.4655281216155838,34,1217.0,0.10926229228666838,9,612.0,0.3605505998900637,43,1829.0
4080.0,50,1271.0,14.779069767441861,3.371250018825186,41,1374.0,0.09584095125062705,9,550.0,0.2863473387644822,50,1924.0
4085.0,55,1102.0,12.382022471910112,3.3399532085745616,41,1392.0,0.09039539302910822,14,406.0,0.2733674776707616,55,1798.0
4090.0,51,858.0,9.976744186046512,3.3735853298590515,37,1386.0,0.11969313742182715,14,443.0,0.2845160164094594,51,1829.0
4095.0,54,915.0,10.63953488372093,3.3507258461119394,36,1378.0,0.1036422010613861,18,502.0,0.2630683277683544,54,1880.0
4100.0,48,812.0,8.826086956521738,3.0260457661638642,30,1327.0,0.1567034395379893,18,476.0,0.16830648383879598,48,1803.0
4105.0,34,541.0,5.577319587628866,4.16347756546101,23,1291.0,0.206232158979959,11,364.0,0.2026612197738259,34,1655.0
4110.0,30,359.0,3.860215053763441,4.899377035303958,20,1264.0,0.22530061464653245,10,317.0,0.3262956179858541,30,1581.0
4115.0,29,364.0,3.872340425531915,4.915847882060415,21,1293.0,0.18485994784354934,8,328.0,0.37011231005567363,29,1621.0
4120.0,43,500.0,5.617977528089888,3.1612769617105054,27,1320.0,0.12851246148328785,16,390.0,0.2207218014566256,43,1710.0
4125.0,52,637.0,7.32183908045977,2.3723698192171963,33,1319.0,0.07009121899114361,19,446.0,0.22635904471795268,52,1765.0
4130.0,48,707.0,7.855555555555555,3.178443456212123,35,1357.0,0.09454578345243841,13,458.0,0.30749427335312635,48,1815.0
4135.0,39,592.0,6.434782608695652,4.115941633232132,27,1272.0,0.13879708531666293,12,415.0,0.2991968746281263,39,1687.0
4140.0,41,665.0,7.556818181818182,4.132659362692736,24,1149.0,0.17653459028873797,17,401.0,0.21888240988491242,41,1550.0
4145.0,40,785.0,8.920454545454545,4.272309616051999,22,1095.0,0.2350801980613388,18,467.0,0.1504363085095532,40,1562.0
4150.0,37,722.0,8.595238095238095,4.292843525064558,22,1071.0,0.23945989484693703,15,500.0,0.12130972267462814,37,1571.0
4155.0,43,690.0,8.518518518518519,3.453173843415665,26,1030.0,0.13656000242362756,17,436.0,0.14201195198860547,43,1466.0
4160.0,42,615.0,7.6875,3.644285661890973,29,1062.0,0.09835081262216146,13,347.0,0.23813353355303116,42,1409.0
4165.0,42,585.0,7.697368421052632,3.5604083657453227,31,1045.0,0.10750922665897993,11,342.0,0.28930450598530594,42,1387.0
4170.0,40,637.0,8.166666666666666,3.6492126965263436,29,1115.0,0.11683209366449654,11,312.0,0.28927941032353166,40,1427.0
4175.0,40,688.0,8.820512820512821,3.731448694091904,29,1152.0,0.1876961486575443,11,320.0,0.2679519229630828,40,1472.0
4180.0,36,651.0,8.454545454545455,4.105819914439514,24,1094.0,0.16136643991657976,12,341.0,0.2915231157207115,36,1435.0
4185.0,33,627.0,8.142857142857142,3.649464973746554,22,1127.0,0.13939174580063482,11,341.0,0.1848800352565319,33,1468.0
4190.0,32,665.0,8.525641025641026,3.9945694520357904,22,1102.0,0.16339386066643666,10,283.0,0.2298023143337251,32,1385.0
4195.0,33,734.0,9.657894736842104,3.3264787830834175,24,1162.0,0.1644193347506912,9,278.0,0.25945741607758827,33,1440.0
4200.0,39,855.0,11.554054054054054,3.422668326433178,30,1153.0,0.16157505411571538,9,280.0,0.40277273836920335,39,1433.0
4205.0,37,763.0,9.782051282051283,3.901636842135722,30,1116.0,0.13987780737891933,7,210.0,0.4526212268167965,37,1326.0
4210.0,34,658.0,8.435897435897436,3.8632979501286706,27,1067.0,0.14751460906005984,7,167.0,0.31124728451018885,34,1234.0
4215.0,29,362.0,4.414634146341464,3.7908342231588406,20,994.0,0.17065479675377196,9,163.0,0.2571395374018605,29,1157.0
4220.0,29,399.0,4.925925925925926,4.440562947075834,21,942.0,0.20760171071077235,8,174.0,0.37246534974954687,29,1116.0
4225.0,33,483.0,5.890243902439025,3.6600258757964266,27,981.0,0.16854579174646298,6,180.0,0.29061199722141623,33,1161.0
4230.0,37,564.0,6.558139534883721,3.7720296271462526,27,967.0,0.1193508484897054,10,212.0,0.31478432211886404,37,1179.0
4235.0,34,631.0,7.170454545454546,4.002150325987318,25,974.0,0.14256785367041996,9,238.0,0.34989943981947086,34,1212.0
4240.0,27,682.0,7.662921348314606,4.895094611536845,23,998.0,0.1741754298114647,4,238.0,0.4747480490056059,27,1236.0
4245.0,34,801.0,9.313953488372093,4.85127095817013,26,1053.0,0.17401034425300105,8,249.0,0.47382660236220275,34,1302.0
4250.0,32,791.0,9.305882352941177,4.1748658855046905,25,1097.0,0.11671090558589847,7,185.0,0.35271283682362403,32,1282.0
4255.0,36,718.0,8.348837209302326,3.495350609421735,24,1070.0,0.11936375132015009,12,118.0,0.25249818634006205,36,1188.0
4260.0,39,608.0,6.681318681318682,4.147126092521115,26,1015.0,0.16215580722538736,13,127.0,0.3590335271478498,39,1142.0
4265.0,38,706.0,7.591397849462366,4.43069341623421,28,1093.0,0.2026903096343933,10,134.0,0.4340890318657932,38,1227.0
4270.0,42,792.0,8.703296703296703,3.949147675836239,28,1119.0,0.22709028959106492,14,155.0,0.27705913132710447,42,1274.0
4275.0,41,887.0,9.96629213483146,3.394781412451992,26,1145.0,0.18757102427006697,15,222.0,0.25380981510427814,41,1367.0
4280.0,38,845.0,9.086021505376344,3.450257526825296,26,1191.0,0.1659274767124647,12,237.0,0.19127503292394465,38,1428.0
4285.0,40,512.0,5.333333333333333,4.15146277057953,29,1067.0,0.13213033454632928,11,220.0,0.3522837195876072,40,1287.0
4290.0,44,531.0,5.589473684210526,4.373169151426683,32,952.0,0.06542234322000993,12,227.0,0.47780616168175216,44,1179.0
4295.0,51,706.0,7.673913043478261,4.113251941429473,40,1065.0,0.016336344724216644,11,253.0,0.4898321688020844,51,1318.0
4300.0,48,769.0,8.544444444444444,4.065289129271499,36,1118.0,0.0424649265307437,12,293.0,0.3640279662863523,48,1411.0
4305.0,41,783.0,8.797752808988765,3.7688384519382416,27,1159.0,0.12497278955517238,14,324.0,0.16272914076407066,41,1483.0
4310.0,41,620.0,7.294117647058823,3.71451766679112,24,1114.0,0.16758338955365254,17,326.0,0.17742543411633324,41,1440.0
4315.0,40,657.0,8.2125,3.4738121410077603,24,1166.0,0.17998708854852877,16,324.0,0.23226911401561248,40,1490.0
4320.0,38,722.0,8.595238095238095,3.3014660118325723,25,1171.0,0.16505883606843302,13,363.0,0.23481331988894652,38,1534.0
4325.0,33,700.0,8.333333333333334,4.2518319307325685,22,1190.0,0.16198583904881608,11,356.0,0.33423521610398327,33,1546.0
4330.0,34,631.0,7.423529411764706,4.381601195860262,24,1153.0,0.14437627159544789,10,337.0,0.2802220820966849,34,1490.0
4335.0,40,570.0,6.627906976744186,3.8803411521898363,31,1220.0,0.09324012564459681,9,264.0,0.27633347418986076,40,1484.0
4340.0,49,683.0,8.130952380952381,3.127920354444294,36,1252.0,0.07509473371086799,13,293.0,0.31077475676654803,49,1545.0
4345.0,45,708.0,8.53012048192771,3.5245756540564104,35,1309.0,0.09679875642247161,10,295.0,0.37350953363998,45,1604.0
4350.0,45,687.0,8.378048780487806,4.154328162048386,34,1294.0,0.12444416551479175,11,338.0,0.366556626496332,45,1632.0
4355.0,46,795.0,9.244186046511627,3.9758137883073403,32,1350.0,0.13473088744091632,14,404.0,0.26664751224348626,46,1754.0
4360.0,42,675.0,7.758620689655173,4.517856902262665,29,1304.0,0.1810195217473956,13,418.0,0.24398254690391222,42,1722.0
4365.0,32,611.0,7.6375,4.790720195680344,20,1264.0,0.2563371510666363,12,464.0,0.21276095983026205,32,1728.0
4370.0,30,524.0,6.632911392405063,4.347783686550983,20,1224.0,0.17379248065875366,10,420.0,0.28198247089605355,30,1644.0
4375.0,31,546.0,7.378378378378378,3.7396092792998434,24,1233.0,0.10630637218039438,7,322.0,0.4193698591714135,31,1555.0
4380.0,33,495.0,6.875,3.6645548575088944,25,1174.0,0.10426492090840728,8,233.0,0.3508456053658481,33,1407.0
4385.0,28,487.0,6.859154929577465,3.7877495782849273,19,1127.0,0.12547538675867942,9,185.0,0.3118793563864247,28,1312.0
4390.0,27,455.0,6.319444444444445,4.50039639164368,19,1012.0,0.14680462359760285,8,207.0,0.3770854467164369,27,1219.0
