step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,367.0,5.919354838709677,4.713927236807301,11,240.0,0.3457927690678963,13,289.0,0.16475548809768964,24,529.0
2215.0,26,417.0,6.836065573770492,4.9105296685545285,11,267.0,0.3535537477237449,15,286.0,0.11660178386187157,26,553.0
2220.0,27,445.0,7.416666666666667,4.817974752681951,11,295.0,0.3207441520354733,16,334.0,0.12414474348084599,27,629.0
2225.0,28,451.0,8.053571428571429,4.239399572357347,13,303.0,0.18913986870592717,15,354.0,0.17400962399154513,28,657.0
2230.0,27,400.0,7.142857142857143,4.633189626880641,16,307.0,0.16290673880728784,11,318.0,0.23221336897580586,27,625.0
2235.0,25,403.0,6.830508474576271,5.137311538642108,13,320.0,0.2109983198728045,12,261.0,0.3204374323083593,25,581.0
2240.0,23,393.0,6.55,6.014068726137029,10,307.0,0.34270141283504957,13,270.0,0.28865147524017876,23,577.0
2245.0,23,389.0,6.483333333333333,6.036168641941662,11,331.0,0.3875709865475177,12,241.0,0.26163086673738284,23,572.0
2250.0,21,381.0,6.245901639344262,5.298063674053954,10,338.0,0.2919064254113231,11,243.0,0.326080366353303,21,581.0
2255.0,19,419.0,7.101694915254237,6.050841271884959,10,322.0,0.3206498918307111,9,251.0,0.3725279581894801,19,573.0
2260.0,24,467.0,8.192982456140351,5.18956185375058,11,354.0,0.2868544670666725,13,284.0,0.30112527606984724,24,638.0
2265.0,33,575.0,9.745762711864407,4.1813116975738,13,372.0,0.2515876728315786,20,370.0,0.20383383494308366,33,742.0
2270.0,29,536.0,8.933333333333334,3.630421951060555,11,402.0,0.28649263223080884,18,362.0,0.19740903027800774,29,764.0
2275.0,28,604.0,9.901639344262295,4.766266283297888,12,420.0,0.34208512817410475,16,356.0,0.24789350650989445,28,776.0
2280.0,28,347.0,5.257575757575758,4.896329772662682,11,281.0,0.4073247637658147,17,393.0,0.18123995920216268,28,674.0
2285.0,21,364.0,5.515151515151516,6.383020089427883,10,168.0,0.42643667606523744,11,398.0,0.275793993340116,21,566.0
2290.0,23,387.0,5.863636363636363,5.581014173339904,10,201.0,0.25766127748995915,13,386.0,0.28474602790851156,23,587.0
2295.0,26,362.0,5.569230769230769,5.632334169042274,11,248.0,0.2715083026147963,15,326.0,0.2586962337940915,26,574.0
2300.0,28,384.0,6.295081967213115,4.621292868286874,12,263.0,0.24166537068040386,16,362.0,0.2059280211361721,28,625.0
2305.0,27,439.0,7.080645161290323,4.823465549240019,13,246.0,0.24862879793799403,14,364.0,0.2274508561823849,27,610.0
2310.0,25,399.0,6.234375,5.039841261914192,10,225.0,0.2942012861199384,15,398.0,0.24914523558152274,25,623.0
2315.0,29,414.0,6.46875,5.50008716217451,10,186.0,0.4159046797716442,19,452.0,0.24256074234503047,29,638.0
2320.0,26,360.0,5.373134328358209,4.682547513003266,6,202.0,0.4553206766552677,20,461.0,0.13760494126477407,26,663.0
2325.0,27,337.0,4.955882352941177,5.2305604238251036,10,205.0,0.4374757027332126,17,403.0,0.18208315341593537,27,608.0
2330.0,25,271.0,3.927536231884058,5.092066427871818,10,186.0,0.3497409114232211,15,439.0,0.17651132457007868,25,625.0
2335.0,25,310.0,4.366197183098592,5.905455892733362,13,182.0,0.23964489481751292,12,436.0,0.3315679531272536,25,618.0
2340.0,26,347.0,5.102941176470588,5.773820609470715,16,191.0,0.12318243079360998,10,441.0,0.4465533803910245,26,632.0
2345.0,25,424.0,6.523076923076923,5.86007026222047,11,172.0,0.2737640048378607,14,486.0,0.34918095866636634,25,658.0
2350.0,27,355.0,5.725806451612903,4.2416706713641235,10,183.0,0.31531625483177006,17,447.0,0.1921721890899964,27,630.0
2355.0,29,368.0,5.841269841269841,4.656583322627866,11,171.0,0.3494669546350558,18,371.0,0.17546722439340634,29,542.0
2360.0,30,423.0,6.714285714285714,4.464455009254718,12,188.0,0.36529724048568535,18,423.0,0.15384816207383456,30,611.0
2365.0,27,473.0,7.059701492537314,5.052765744883233,14,248.0,0.3122121352459057,13,435.0,0.21793985463817767,27,683.0
2370.0,26,533.0,7.72463768115942,5.165180945833407,13,263.0,0.2736570580293444,13,457.0,0.31397415801249823,26,720.0
2375.0,26,420.0,5.675675675675675,5.992956211758063,13,243.0,0.36068718185478627,13,401.0,0.35768161952650507,26,644.0
2380.0,22,382.0,5.457142857142857,6.247257219023329,11,271.0,0.3490620079753216,11,273.0,0.44407513782341573,22,544.0
2385.0,28,462.0,6.794117647058823,5.31361687300153,15,294.0,0.27171151997338305,13,306.0,0.2688702519232069,28,600.0
2390.0,34,564.0,8.417910447761194,4.4383020283670005,17,348.0,0.1742472041759522,17,348.0,0.13398191429045286,34,696.0
2395.0,32,572.0,9.079365079365079,4.3277825079397285,16,389.0,0.1343024685558813,16,348.0,0.08154546955575594,32,737.0
2400.0,31,699.0,11.65,4.337486742986379,16,471.0,0.16915276182754577,15,356.0,0.16273264860192918,31,827.0
2405.0,29,833.0,13.883333333333333,5.328981054047533,16,544.0,0.24267306635875574,13,410.0,0.24824796325552564,29,954.0
2410.0,30,926.0,16.24561403508772,5.168268261197739,16,580.0,0.20456175300932808,14,480.0,0.2754594042251605,30,1060.0
2415.0,24,848.0,15.142857142857142,4.909408330363917,12,576.0,0.20933098112117296,12,477.0,0.31929818131321935,24,1053.0
2420.0,24,886.0,16.10909090909091,5.247137206379217,13,591.0,0.2637190649917303,11,465.0,0.3556152184241843,24,1056.0
2425.0,21,748.0,13.6,5.343076926282779,11,626.0,0.31808496770323563,10,352.0,0.36996325379086037,21,978.0
2430.0,22,661.0,11.39655172413793,5.627430242379348,13,665.0,0.28803615007879685,9,238.0,0.3659985296214117,22,903.0
2435.0,20,455.0,7.583333333333333,5.2302902188909535,12,559.0,0.32163578901389,8,247.0,0.23628298765014968,20,806.0
2440.0,23,283.0,4.796610169491525,5.98661124631975,12,404.0,0.3408545420692661,11,293.0,0.30772618576176813,23,697.0
2445.0,21,359.0,6.189655172413793,4.975657293368079,9,434.0,0.2637098456828285,12,302.0,0.3055650392001494,21,736.0
2450.0,29,468.0,8.068965517241379,5.23152459264339,15,498.0,0.31115397872272127,14,264.0,0.29905064849249735,29,762.0
2455.0,25,550.0,9.482758620689655,4.345610330480197,13,485.0,0.29181618696584044,12,305.0,0.1923962963119178,25,790.0
2460.0,26,650.0,11.206896551724139,5.357941758068143,14,429.0,0.262544093488033,12,347.0,0.3103746925564266,26,776.0
2465.0,22,533.0,9.350877192982455,5.306147915223027,11,396.0,0.23885166357480278,11,327.0,0.3979341036165143,22,723.0
2470.0,24,458.0,7.762711864406779,5.476283920331746,12,311.0,0.2972549480678698,12,295.0,0.33426250092060655,24,606.0
2475.0,24,406.0,6.88135593220339,4.780045338419405,11,348.0,0.37934717679193125,13,249.0,0.2571704525712072,24,597.0
2480.0,25,489.0,8.01639344262295,5.370860775940433,13,402.0,0.3240274904140878,12,220.0,0.27824860793362033,25,622.0
2485.0,22,313.0,5.305084745762712,5.621407088947352,10,304.0,0.39224790751249733,12,252.0,0.24100205957067694,22,556.0
2490.0,13,205.0,3.360655737704918,6.195848429351636,4,171.0,0.36111605662958085,9,245.0,0.2920292315396261,13,416.0
2495.0,20,227.0,3.847457627118644,5.634008201526265,8,201.0,0.23374720404954435,12,232.0,0.343741867352756,20,433.0
2500.0,28,349.0,5.816666666666666,6.025941836368788,13,251.0,0.22331150494970484,15,303.0,0.33339409618797866,28,554.0
2505.0,24,413.0,7.0,4.914903406227486,9,256.0,0.2716171882884996,15,350.0,0.2011133088469382,24,606.0
2510.0,22,483.0,8.473684210526315,5.962694357138291,8,231.0,0.38364570656526503,14,389.0,0.27378634550616426,22,620.0
2515.0,19,375.0,6.818181818181818,5.149339962809895,7,180.0,0.31036586556828466,12,338.0,0.2632322792405538,19,518.0
2520.0,20,374.0,7.056603773584905,5.950470734214487,8,197.0,0.3673374995309295,12,284.0,0.31363223402085744,20,481.0
2525.0,20,315.0,5.943396226415095,5.060638007671283,10,232.0,0.36520152568202596,10,258.0,0.2762018155592807,20,490.0
2530.0,22,347.0,6.196428571428571,5.598299200041217,10,264.0,0.3794318853785424,12,219.0,0.1803337090779952,22,483.0
2535.0,20,215.0,3.9814814814814814,5.7361424750382675,8,192.0,0.49180330487657714,12,245.0,0.14871814920533763,20,437.0
2540.0,15,169.0,3.017857142857143,6.332235600853197,6,135.0,0.43838020139756345,9,235.0,0.2820364295655991,15,370.0
2545.0,21,224.0,4.0,4.686217845637992,13,172.0,0.13549462681255767,8,239.0,0.3459592635934125,21,411.0
2550.0,31,342.0,5.796610169491525,4.825702810297365,18,251.0,0.13468651295878023,13,255.0,0.35981622332303426,31,506.0
2555.0,30,394.0,6.912280701754386,4.680283476391122,16,313.0,0.21523530802550975,14,269.0,0.32638677511460173,30,582.0
2560.0,31,509.0,8.775862068965518,4.605365862676031,13,329.0,0.22658637008415244,18,350.0,0.20582416803127998,31,679.0
2565.0,32,560.0,9.491525423728813,3.866456868584226,15,367.0,0.22070306504419254,17,377.0,0.13640042041647613,32,744.0
2570.0,23,530.0,8.983050847457626,5.258706318375,13,378.0,0.31327076997246356,10,349.0,0.23153101417421293,23,727.0
2575.0,21,503.0,8.672413793103448,4.433611577058098,11,419.0,0.16594926996980125,10,302.0,0.32668254708176725,21,721.0
2580.0,26,511.0,8.810344827586206,4.877087329021972,15,480.0,0.14532381166440445,11,284.0,0.3494945283400773,26,764.0
2585.0,31,624.0,9.904761904761905,4.033359755956465,18,534.0,0.19945393611258122,13,334.0,0.24323135168692409,31,868.0
2590.0,38,794.0,12.40625,4.161478403012551,18,623.0,0.307745406267072,20,418.0,0.15511269223499594,38,1041.0
2595.0,33,622.0,9.569230769230769,3.9641357036667273,15,544.0,0.36481478069468365,18,453.0,0.11952668328517933,33,997.0
2600.0,20,350.0,5.384615384615385,5.485744953339468,10,356.0,0.3573757045050948,10,419.0,0.28166274652219214,20,775.0
2605.0,21,394.0,6.459016393442623,5.307606108683033,10,351.0,0.16319882460483764,11,417.0,0.4516886129090488,21,768.0
2610.0,30,443.0,7.031746031746032,4.427702219574588,18,343.0,0.06033575898124966,12,442.0,0.3727336057630537,30,785.0
2615.0,31,551.0,8.746031746031745,4.258922074220427,17,334.0,0.14168702442905823,14,484.0,0.27393111501369405,31,818.0
2620.0,28,647.0,10.26984126984127,5.952731040689091,13,300.0,0.314893846247903,15,556.0,0.3220369782758331,28,856.0
2625.0,26,484.0,7.806451612903226,5.119095387241215,14,306.0,0.23472437417476485,12,493.0,0.2950035920218941,26,799.0
2630.0,29,509.0,8.627118644067796,4.9170476194640305,15,285.0,0.26197892355956254,14,462.0,0.23478149874423018,29,747.0
2635.0,29,433.0,7.338983050847458,4.100968886014002,13,278.0,0.24822158996611088,16,430.0,0.14629521879525212,29,708.0
2640.0,31,376.0,6.064516129032258,5.033608342115493,16,315.0,0.2724587699891276,15,350.0,0.2512272458636499,31,665.0
2645.0,30,485.0,7.578125,4.936085762124766,19,393.0,0.25284516359959536,11,377.0,0.3596538910583687,30,770.0
2650.0,30,552.0,8.761904761904763,4.672094982905486,17,409.0,0.3164219400626095,13,430.0,0.27910962045974447,30,839.0
2655.0,32,601.0,9.246153846153845,4.209629520443417,16,393.0,0.27808444050346764,16,444.0,0.25470757566138164,32,837.0
2660.0,31,671.0,9.72463768115942,4.142317481174647,16,417.0,0.24392997511950731,15,465.0,0.27908263031654745,31,882.0
2665.0,31,640.0,8.88888888888889,4.168881235031579,15,433.0,0.291811672158422,16,475.0,0.1925192531917035,31,908.0
2670.0,29,512.0,6.918918918918919,4.602546744789085,15,403.0,0.304265838018972,14,407.0,0.16689577467407551,29,810.0
2675.0,29,461.0,6.22972972972973,5.230645045688586,13,285.0,0.2939729507331443,16,447.0,0.2216258823070143,29,732.0
2680.0,33,528.0,7.04,5.070924556159222,19,341.0,0.2207038184877527,14,487.0,0.30876928843254464,33,828.0
2685.0,33,633.0,8.554054054054054,5.211038477028132,19,393.0,0.23124619272077904,14,512.0,0.3620215759442843,33,905.0
2690.0,33,526.0,7.6231884057971016,5.180999787291791,21,468.0,0.1704074891186332,12,425.0,0.3382712998840206,33,893.0
2695.0,28,455.0,6.791044776119403,5.413276340536795,17,477.0,0.24010136914530802,11,284.0,0.28162973743407493,28,761.0
2700.0,25,396.0,6.0,4.919810252176649,12,428.0,0.28120033680609896,13,330.0,0.1968859422977244,25,758.0
2705.0,26,389.0,5.893939393939394,5.719100742949189,11,362.0,0.3630013779789934,15,368.0,0.2778609366570588,26,730.0
2710.0,26,420.0,6.086956521739131,6.001951147269819,10,285.0,0.3304301823873272,16,443.0,0.34005105050546136,26,728.0
2715.0,26,288.0,4.114285714285714,5.44004598250345,14,304.0,0.2034613127985289,12,360.0,0.42735723316614727,26,664.0
2720.0,31,340.0,5.230769230769231,5.303663966284935,19,355.0,0.21069143975418694,12,256.0,0.4197794348690626,31,611.0
2725.0,28,325.0,5.078125,3.703009241257602,17,411.0,0.197916320148105,11,241.0,0.22810360403256374,28,652.0
2730.0,32,422.0,6.393939393939394,4.535672578463263,16,454.0,0.22956346521534166,16,226.0,0.2128287282179408,32,680.0
2735.0,33,482.0,7.088235294117647,4.796933281128182,18,536.0,0.2563616962568837,15,242.0,0.16706959074794356,33,778.0
2740.0,32,506.0,7.666666666666667,5.156186496765355,15,524.0,0.3050306657119451,17,271.0,0.1864259178614268,32,795.0
2745.0,29,427.0,6.777777777777778,4.364865366724814,12,445.0,0.3089556180948729,17,316.0,0.16425547566258739,29,761.0
2750.0,23,300.0,4.761904761904762,4.7825677566253555,12,400.0,0.25712343687289446,11,299.0,0.30732234338905184,23,699.0
2755.0,27,333.0,5.123076923076923,5.456331176017226,14,314.0,0.18396306467667628,13,303.0,0.40659636067030114,27,617.0
2760.0,29,364.0,5.352941176470588,5.297266482279485,16,360.0,0.23111870596117198,13,323.0,0.3725059543551891,29,683.0
2765.0,26,394.0,5.794117647058823,5.644763019405752,13,375.0,0.31320918946390297,13,320.0,0.36945055461218157,26,695.0
2770.0,27,463.0,6.430555555555555,5.172756641140449,13,362.0,0.3370948837668991,14,369.0,0.30575976250843134,27,731.0
2775.0,30,516.0,6.88,5.587944106322257,16,316.0,0.34957080500839316,14,418.0,0.3510613369404168,30,734.0
2780.0,29,424.0,5.72972972972973,4.769295885600976,13,327.0,0.26503086663635117,16,416.0,0.32207359576848416,29,743.0
2785.0,32,433.0,5.931506849315069,4.723121312715924,17,371.0,0.2728095263040222,15,369.0,0.29918866404045524,32,740.0
2790.0,34,395.0,5.266666666666667,3.3646930808654445,17,416.0,0.19813415883425337,17,357.0,0.196033706998546,34,773.0
2795.0,40,435.0,5.4375,4.429568519279026,21,439.0,0.25587618256934974,19,350.0,0.22501202016848562,40,789.0
2800.0,39,507.0,6.3375,4.518405379958561,20,464.0,0.2667846901854418,19,403.0,0.20509606809504188,39,867.0
2805.0,33,525.0,6.402439024390244,5.2433722337469275,18,464.0,0.28584179323708336,15,414.0,0.2797128620357474,33,878.0
2810.0,28,487.0,5.939024390243903,4.7688404775136055,16,513.0,0.23932235118907128,12,376.0,0.33391414882163495,28,889.0
2815.0,35,561.0,6.678571428571429,4.8228376145729905,18,556.0,0.2908099433490587,17,348.0,0.24484737750020186,35,904.0
2820.0,39,505.0,6.158536585365853,4.140117841789164,18,504.0,0.28650740910749817,21,409.0,0.13571887407626335,39,913.0
2825.0,37,584.0,7.209876543209877,4.948639305875837,21,446.0,0.2363598082055701,16,458.0,0.26434364556897916,37,904.0
2830.0,45,646.0,7.9753086419753085,3.6507327919035606,27,509.0,0.10416476718342532,18,458.0,0.21855683091680508,45,967.0
2835.0,41,558.0,6.975,3.9675303391295538,22,531.0,0.15936360317256862,19,441.0,0.24040113776760008,41,972.0
2840.0,33,500.0,6.25,3.9312278862745016,18,583.0,0.2055253807173974,15,425.0,0.2498427906742289,33,1008.0
2845.0,40,555.0,6.9375,4.363366389172304,21,605.0,0.2178183013427842,19,373.0,0.22978450981220203,40,978.0
2850.0,42,552.0,7.1688311688311686,3.792426193864498,20,601.0,0.23774468111760066,22,421.0,0.13152466574470542,42,1022.0
2855.0,36,433.0,5.623376623376624,4.2956588229348,18,535.0,0.16961219768334973,18,430.0,0.18245369541660658,36,965.0
2860.0,30,427.0,5.693333333333333,4.161384224369529,15,540.0,0.11435952830950409,15,412.0,0.2759792163670662,30,952.0
2865.0,30,408.0,5.589041095890411,4.484446444866873,15,499.0,0.17029953937114184,15,419.0,0.27547230510156834,30,918.0
2870.0,31,487.0,6.671232876712328,4.305097015408712,19,563.0,0.18877153644108552,12,451.0,0.29434907664712767,31,1014.0
2875.0,32,537.0,6.884615384615385,4.307353202217463,18,597.0,0.22575934558128363,14,453.0,0.23383307732083383,32,1050.0
2880.0,34,650.0,8.552631578947368,5.370692091617352,16,625.0,0.2892600497529841,18,507.0,0.2748686573459413,34,1132.0
2885.0,33,762.0,10.297297297297296,5.025086024249296,14,672.0,0.26839661648402324,19,547.0,0.20042659198411789,33,1219.0
2890.0,33,863.0,11.98611111111111,4.757036613584677,17,729.0,0.22189395169559795,16,564.0,0.2146882550939265,33,1293.0
2895.0,34,920.0,13.73134328358209,4.016388221377089,19,823.0,0.2103986182920967,15,541.0,0.24362213041725708,34,1364.0
2900.0,34,1016.0,15.393939393939394,3.956462202788297,19,881.0,0.2449566614167548,15,575.0,0.23273426171753056,34,1456.0
2905.0,36,1161.0,17.073529411764707,4.210226486702347,19,937.0,0.3039668144054185,17,614.0,0.1592361419882017,36,1551.0
2910.0,32,1009.0,14.623188405797102,4.282357817721421,16,861.0,0.3436635156716127,16,666.0,0.11284739997757451,32,1527.0
2915.0,33,1010.0,14.852941176470589,4.180711326164623,15,708.0,0.3016440335123388,18,726.0,0.17770518846742583,33,1434.0
2920.0,35,958.0,14.515151515151516,3.697795416942694,21,674.0,0.15227483143359075,14,733.0,0.25097059907732844,35,1407.0
2925.0,34,851.0,12.893939393939394,3.935815787164708,20,568.0,0.0632336924923409,14,773.0,0.2968055854958748,34,1341.0
2930.0,29,553.0,8.253731343283581,4.236286330897521,17,631.0,0.09002121390746855,12,583.0,0.31389707585389776,29,1214.0
2935.0,24,367.0,5.477611940298507,4.790635706997059,12,637.0,0.19322900938538337,12,481.0,0.2883142558038786,24,1118.0
2940.0,25,448.0,7.0,4.545204698591572,15,584.0,0.13476991464424215,10,519.0,0.3224977062285338,25,1103.0
2945.0,25,519.0,8.65,5.556601487829526,13,482.0,0.19333622224804095,12,546.0,0.35226944831053353,25,1028.0
2950.0,24,595.0,10.625,4.115207884619065,11,502.0,0.17171288976770774,13,535.0,0.26526358327307,24,1037.0
2955.0,26,696.0,12.654545454545454,4.209252242381355,13,562.0,0.23293603963637968,13,483.0,0.22696971957564915,26,1045.0
2960.0,28,791.0,14.381818181818181,3.9963967364078026,14,559.0,0.26690167736316983,14,535.0,0.22719812296805503,28,1094.0
2965.0,25,884.0,15.508771929824562,4.803947089452287,10,510.0,0.3167616968281066,15,587.0,0.2628251358076233,25,1097.0
2970.0,26,681.0,11.741379310344827,4.162695730072071,11,453.0,0.24930352205758546,15,550.0,0.26805475041158583,26,1003.0
2975.0,23,483.0,8.327586206896552,5.4390984383809755,11,384.0,0.31842036958197956,12,431.0,0.3724416476597759,23,815.0
2980.0,21,513.0,8.40983606557377,4.426583832124196,9,414.0,0.266995573940693,12,458.0,0.29769049272583303,21,872.0
2985.0,27,601.0,9.246153846153845,4.849532404193348,13,461.0,0.29398342066243005,14,478.0,0.27687875725757427,27,939.0
2990.0,31,529.0,7.779411764705882,4.922986894797124,16,524.0,0.3189872578620619,15,375.0,0.24028786206497335,31,899.0
2995.0,28,409.0,6.014705882352941,5.098995784049288,10,426.0,0.4079084011749107,18,372.0,0.17068702521857476,28,798.0
3000.0,29,393.0,5.865671641791045,4.946982039507898,10,392.0,0.393253967429975,19,424.0,0.15930867883813402,29,816.0
3005.0,28,385.0,5.422535211267606,5.028206843641145,12,365.0,0.30095516435316433,16,441.0,0.26204655387893144,28,806.0
3010.0,33,462.0,6.695652173913044,5.074917942083097,16,333.0,0.18912014529989782,17,474.0,0.3085123155534455,33,807.0
3015.0,30,506.0,7.4411764705882355,4.974954266297905,16,392.0,0.15414033438394428,14,505.0,0.30625985921222876,30,897.0
3020.0,27,513.0,7.544117647058823,4.6950300521536645,10,408.0,0.2346031031706032,17,541.0,0.248787326001675,27,949.0
3025.0,31,580.0,8.787878787878787,4.3724927479368345,11,371.0,0.29351151903709605,20,599.0,0.16723490689873027,31,970.0
3030.0,36,694.0,10.35820895522388,4.566621509012628,14,394.0,0.26375749457083497,22,662.0,0.19772698204267744,36,1056.0
3035.0,28,744.0,11.272727272727273,4.798109820626969,13,425.0,0.21399223442910553,15,692.0,0.22726299604328487,28,1117.0
3040.0,22,692.0,10.8125,4.923581041508841,7,402.0,0.27689045129029266,15,630.0,0.16826970812097375,22,1032.0
3045.0,22,341.0,5.5,4.768331318052961,6,257.0,0.29863021894366293,16,515.0,0.18700191939470903,22,772.0
3050.0,26,339.0,5.557377049180328,4.752479627104169,10,229.0,0.3082320938480101,16,561.0,0.23781819263353252,26,790.0
3055.0,24,405.0,6.639344262295082,5.412663985306956,9,243.0,0.3616208279212357,15,573.0,0.26273164270685195,24,816.0
3060.0,26,481.0,8.016666666666667,4.896005306866052,8,236.0,0.3303840862655766,18,587.0,0.117398436837271,26,823.0
3065.0,26,566.0,9.758620689655173,4.95169387823792,6,193.0,0.3848782202281184,20,548.0,0.06791259002239237,26,741.0
3070.0,26,552.0,9.68421052631579,4.819445672857742,8,183.0,0.3760886649107936,18,556.0,0.1462087731083024,26,739.0
3075.0,21,407.0,7.140350877192983,5.0924202437898325,7,207.0,0.31332160421129374,14,488.0,0.3067544056057444,21,695.0
3080.0,23,432.0,7.448275862068965,5.314779135652977,12,250.0,0.3671553553395782,11,499.0,0.2866525983950461,23,749.0
3085.0,24,518.0,8.931034482758621,5.606015699129272,11,294.0,0.39193715232303117,13,504.0,0.21730019075435855,24,798.0
3090.0,26,467.0,8.192982456140351,4.8930697718057,11,324.0,0.23486365966969408,15,498.0,0.2511890283145996,26,822.0
3095.0,26,522.0,8.847457627118644,5.344560243466681,14,381.0,0.1457119274986451,12,436.0,0.3721099773555612,26,817.0
3100.0,26,630.0,11.454545454545455,5.159016146266179,13,442.0,0.22211964615064797,13,480.0,0.3120815620335264,26,922.0
3105.0,29,609.0,11.277777777777779,4.833783012185139,12,393.0,0.17381548300938576,17,552.0,0.2006149673073546,29,945.0
3110.0,27,648.0,12.226415094339623,4.85364566512482,10,378.0,0.18547869827705657,17,546.0,0.2015067454473002,27,924.0
3115.0,26,675.0,12.98076923076923,5.192632317495906,12,405.0,0.2320343870852917,14,545.0,0.21282364095287,26,950.0
3120.0,23,713.0,14.26,5.152606018902673,11,459.0,0.3249034275673697,12,556.0,0.2616578936338358,23,1015.0
3125.0,28,815.0,16.3,4.585686822458756,13,524.0,0.27891803624620126,15,559.0,0.2836077539271884,28,1083.0
3130.0,24,781.0,15.313725490196079,4.443295574015923,11,548.0,0.300823026381993,13,520.0,0.32138286164088214,24,1068.0
3135.0,22,669.0,12.163636363636364,4.965815906059518,11,569.0,0.31417766311514217,11,385.0,0.3072928877621305,22,954.0
3140.0,14,344.0,6.142857142857143,5.748722904708977,8,418.0,0.3515789374399932,6,398.0,0.3526668822935593,14,816.0
3145.0,18,156.0,2.6440677966101696,5.891310671332285,7,249.0,0.3343850146018617,11,421.0,0.27432494227291115,18,670.0
3150.0,26,207.0,3.6315789473684212,4.674603956661088,9,284.0,0.24809806624794156,17,441.0,0.23152611615490779,26,725.0
3155.0,32,336.0,5.6,4.336782977716825,14,347.0,0.2823227083028008,18,465.0,0.22164367783792097,32,812.0
3160.0,30,340.0,5.762711864406779,3.5556198102085768,13,378.0,0.25657793419654973,17,502.0,0.23696419500353724,30,880.0
3165.0,25,340.0,5.862068965517241,4.818410245203678,10,368.0,0.40607711349941966,15,501.0,0.18978355773304187,25,869.0
3170.0,25,408.0,6.580645161290323,4.521111989798978,10,332.0,0.35730257556323997,15,560.0,0.10820298316492559,25,892.0
3175.0,33,504.0,7.875,4.933272347722362,13,246.0,0.338279331405268,20,650.0,0.15998646296310898,33,896.0
3180.0,32,532.0,8.3125,4.233097445173645,13,275.0,0.2619601887739378,19,593.0,0.198327172091832,32,868.0
3185.0,27,467.0,7.296875,4.825920727623815,12,299.0,0.257441405707656,15,506.0,0.22394333496153673,27,805.0
3190.0,26,374.0,5.753846153846154,4.201696139447523,13,311.0,0.21344844142235167,13,536.0,0.19541131972003953,26,847.0
3195.0,30,453.0,6.969230769230769,5.064889526052928,16,355.0,0.24760977041099738,14,554.0,0.24259562764968068,30,909.0
3200.0,30,560.0,9.180327868852459,4.087793698887342,13,400.0,0.22751761381544572,17,554.0,0.22424692564465382,30,954.0
3205.0,31,666.0,10.571428571428571,4.369810012589364,13,440.0,0.23314640481689056,18,507.0,0.20997713223030345,31,947.0
3210.0,27,657.0,9.954545454545455,4.3530193281322145,12,412.0,0.2999827596989371,15,542.0,0.19272375772538758,27,954.0
3215.0,31,699.0,10.432835820895523,5.216238831159934,14,396.0,0.2655833677383783,17,590.0,0.29259174587901227,31,986.0
3220.0,32,592.0,8.969696969696969,4.583359087054169,12,287.0,0.25681557041067626,20,682.0,0.25658554198628236,32,969.0
3225.0,33,479.0,6.942028985507246,5.096267732506944,15,226.0,0.3164603415354933,18,655.0,0.278253362697047,33,881.0
3230.0,28,460.0,6.865671641791045,5.128058903504467,12,267.0,0.3699678547292569,16,560.0,0.29457389225061315,28,827.0
3235.0,31,522.0,7.565217391304348,5.3262151085578955,11,256.0,0.3988290397485403,20,638.0,0.23968646787339806,31,894.0
3240.0,36,616.0,9.194029850746269,4.440254210703079,16,287.0,0.27637096835397845,20,731.0,0.18862310366685797,36,1018.0
3245.0,41,632.0,8.777777777777779,3.558422656877728,21,322.0,0.1826053902003457,20,730.0,0.13749548548497761,41,1052.0
3250.0,35,585.0,8.013698630136986,4.490828217656482,19,381.0,0.2252542719265597,16,689.0,0.27177165831188466,35,1070.0
3255.0,32,670.0,9.43661971830986,4.554331850741856,18,413.0,0.24051545693455725,14,739.0,0.27461663124368646,32,1152.0
3260.0,34,727.0,10.385714285714286,4.037701735125472,16,406.0,0.15875391904282082,18,818.0,0.18961697798657445,34,1224.0
3265.0,40,838.0,11.80281690140845,4.303574221334265,19,397.0,0.16309429568173767,21,923.0,0.17959928572476044,40,1320.0
3270.0,39,873.0,12.295774647887324,3.5777212879457903,18,460.0,0.14373523210691203,21,907.0,0.20071519021727885,39,1367.0
3275.0,36,744.0,11.625,4.180774850811268,19,503.0,0.21872674831193809,17,808.0,0.2723200247492032,36,1311.0
3280.0,31,659.0,10.296875,3.97012601569991,17,498.0,0.24219278362302293,14,881.0,0.21348444051623292,31,1379.0
3285.0,31,623.0,9.298507462686567,4.365356596963316,16,446.0,0.28907397642516275,15,958.0,0.1762407081515349,31,1404.0
3290.0,30,500.0,7.575757575757576,4.060952857682827,14,429.0,0.24550846307240037,16,887.0,0.19509411763148865,30,1316.0
3295.0,31,479.0,7.484375,4.307897425105411,14,460.0,0.244628526475571,17,885.0,0.22320100219605543,31,1345.0
3300.0,36,570.0,8.636363636363637,3.3977377356898875,17,521.0,0.18566023770744888,19,868.0,0.17366010522140907,36,1389.0
3305.0,35,662.0,10.34375,4.164595283890735,22,584.0,0.22988814070460006,13,780.0,0.22620618047024466,35,1364.0
3310.0,31,606.0,9.774193548387096,4.199005000023651,19,575.0,0.20490145670404009,12,834.0,0.2622696554889438,31,1409.0
