step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,38,901.0,11.855263157894736,4.566912791067103,18,632.0,0.2051815204346678,20,708.0,0.21564882747677427,38,1340.0
3165.0,35,622.0,8.520547945205479,4.632050493244188,13,504.0,0.3311438055797534,22,707.0,0.18137660186280224,35,1211.0
3170.0,28,649.0,8.89041095890411,4.417822722937922,10,544.0,0.2634553954243222,18,635.0,0.17971101545981563,28,1179.0
3175.0,39,822.0,11.416666666666666,4.730019884097835,20,623.0,0.2094025557891455,19,621.0,0.24009671799381013,39,1244.0
3180.0,44,1029.0,14.7,4.505067873797154,22,729.0,0.23356339778204757,22,699.0,0.13989380726641074,44,1428.0
3185.0,39,1031.0,14.942028985507246,3.458160652186385,21,765.0,0.1184654240201584,18,750.0,0.1876073379814059,39,1515.0
3190.0,30,932.0,13.507246376811594,4.391175926630715,13,718.0,0.24850987708172714,17,783.0,0.200139506749226,30,1501.0
3195.0,31,741.0,11.059701492537313,4.213800587984311,14,665.0,0.24544998500643295,17,682.0,0.2181468396333617,31,1347.0
3200.0,31,500.0,7.575757575757576,4.286603840862838,16,515.0,0.2232501630230311,15,654.0,0.2279739985268392,31,1169.0
3205.0,31,571.0,8.784615384615385,4.1393730245268765,18,458.0,0.19696715109610127,13,559.0,0.23667198824807378,31,1017.0
3210.0,32,720.0,10.746268656716419,4.105787110066205,20,526.0,0.19534697048625532,12,523.0,0.32287946380331006,32,1049.0
3215.0,35,609.0,8.458333333333334,3.669698518597876,22,530.0,0.19962897440151328,13,455.0,0.30099672671838457,35,985.0
3220.0,28,461.0,6.065789473684211,4.702152095315048,14,449.0,0.2933565405353925,14,391.0,0.2785566103567771,28,840.0
3225.0,27,537.0,6.7974683544303796,4.620293038398094,11,477.0,0.33230353942053703,16,423.0,0.20890218192523408,27,900.0
3230.0,35,651.0,7.939024390243903,4.063854248868493,17,531.0,0.2819988388953863,18,476.0,0.17459595516769147,35,1007.0
3235.0,44,798.0,9.851851851851851,2.9277391026625637,23,552.0,0.1767811227638901,21,519.0,0.18235160844543088,44,1071.0
3240.0,45,934.0,11.675,3.117424731561177,23,582.0,0.16434306846629546,22,565.0,0.1935275997199893,45,1147.0
3245.0,42,702.0,8.068965517241379,3.17828838469323,18,536.0,0.22333472372196325,24,571.0,0.09972335356964375,42,1107.0
3250.0,37,561.0,6.375,4.538900004694891,20,482.0,0.22554260201364196,17,518.0,0.2858394428843024,37,1000.0
3255.0,39,628.0,7.218390804597701,3.9101664479149423,25,566.0,0.11231533621332797,14,500.0,0.34395947214773215,39,1066.0
3260.0,45,727.0,8.453488372093023,3.5177273111899323,31,679.0,0.11301900530257167,14,499.0,0.26856316601845376,45,1178.0
3265.0,53,853.0,9.918604651162791,2.7555009228181437,30,757.0,0.12434414965739908,23,562.0,0.18369423423053652,53,1319.0
3270.0,48,888.0,10.206896551724139,2.9354832893177467,23,777.0,0.17185336089414605,25,643.0,0.1150800594137081,48,1420.0
3275.0,43,888.0,10.447058823529412,3.1740510976666214,17,767.0,0.2106522218201962,26,689.0,0.10246320314660343,43,1456.0
3280.0,34,859.0,9.873563218390805,4.002994796349599,15,746.0,0.21046816470566,19,662.0,0.19627683542812843,34,1408.0
3285.0,40,801.0,9.206896551724139,4.098807721312204,24,746.0,0.16393493675224136,16,648.0,0.2926496479348758,40,1394.0
3290.0,42,491.0,5.845238095238095,3.692788700448809,28,687.0,0.12800402507365377,14,520.0,0.29254574493190705,42,1207.0
3295.0,39,542.0,6.530120481927711,3.5635830341798913,24,745.0,0.17532529708772385,15,452.0,0.2294992603653658,39,1197.0
3300.0,41,501.0,6.036144578313253,3.56611752267196,18,698.0,0.2357154890141729,23,460.0,0.12726619128668049,41,1158.0
3305.0,36,526.0,6.493827160493828,3.5504238493404383,15,657.0,0.1884269949040946,21,444.0,0.1390434598968858,36,1101.0
3310.0,38,617.0,7.524390243902439,3.850161272675676,17,622.0,0.1941094598354852,21,488.0,0.19021756394733266,38,1110.0
3315.0,35,644.0,8.256410256410257,4.01898784485097,22,678.0,0.13959056177838117,13,451.0,0.31624983976634663,35,1129.0
3320.0,36,679.0,8.180722891566266,3.2990581489821342,24,730.0,0.05895248387695963,12,446.0,0.2768298440629874,36,1176.0
3325.0,39,766.0,9.119047619047619,3.9539679918802904,22,715.0,0.09615036478757352,17,494.0,0.26374434370875066,39,1209.0
3330.0,34,715.0,8.9375,4.591052408811225,14,636.0,0.2512994310554671,20,521.0,0.28181894250670353,34,1157.0
3335.0,36,666.0,8.325,4.481340400072942,14,567.0,0.25528317817268364,22,593.0,0.2570954487737715,36,1160.0
3340.0,40,769.0,9.987012987012987,3.5787373797237434,18,605.0,0.2598847935528491,22,632.0,0.17091890921749053,40,1237.0
3345.0,35,755.0,9.93421052631579,3.630115669546483,16,607.0,0.21628713224888194,19,600.0,0.11616176457243448,35,1207.0
3350.0,31,612.0,8.5,4.05344760591286,17,537.0,0.191108480069285,14,593.0,0.1981058262728429,31,1130.0
3355.0,32,582.0,7.972602739726027,4.367802365451371,18,486.0,0.16027877219798478,14,556.0,0.2746790707220948,32,1042.0
3360.0,37,477.0,6.71830985915493,3.614086050509158,21,535.0,0.1602503277725827,16,462.0,0.2596993451849446,37,997.0
3365.0,37,477.0,6.625,3.786145754723895,17,542.0,0.2883025636205965,20,499.0,0.20452507490566904,37,1041.0
3370.0,32,482.0,6.885714285714286,3.7525169421239477,14,566.0,0.2596360579332256,18,494.0,0.22017539253859236,32,1060.0
3375.0,30,466.0,6.563380281690141,3.4517065317023077,17,543.0,0.13538064273462516,13,483.0,0.16696176967352408,30,1026.0
3380.0,37,519.0,6.828947368421052,3.813692856393647,19,523.0,0.17079902646245204,18,505.0,0.18563308342972742,37,1028.0
3385.0,32,364.0,4.7272727272727275,4.710057845806071,12,427.0,0.28946799852170196,20,516.0,0.22462817789419048,32,943.0
3390.0,35,460.0,6.133333333333334,5.094761641892609,13,421.0,0.3517861554762996,22,491.0,0.2228047473517925,35,912.0
3395.0,39,560.0,7.2727272727272725,4.074999653506676,14,468.0,0.3335065987972729,25,499.0,0.13066939358452856,39,967.0
3400.0,40,661.0,8.367088607594937,3.8051808510629583,17,526.0,0.28817275297350425,23,514.0,0.15538857778032072,40,1040.0
3405.0,38,624.0,7.89873417721519,4.048781739528215,16,532.0,0.29904336678339305,22,546.0,0.1790269683725873,38,1078.0
3410.0,36,516.0,6.45,4.542113361734249,18,541.0,0.25771499325680874,18,496.0,0.19637953290983928,36,1037.0
3415.0,33,515.0,6.518987341772152,4.506200757384702,23,629.0,0.15814811722751038,10,500.0,0.2890783257447427,33,1129.0
3420.0,39,611.0,7.54320987654321,4.044566021544505,22,678.0,0.20440952913917645,17,560.0,0.1792411102270618,39,1238.0
3425.0,39,732.0,9.15,3.6957054554445508,19,697.0,0.2711100580436715,20,583.0,0.1457023165220653,39,1280.0
3430.0,39,724.0,9.402597402597403,3.4702323554571834,20,678.0,0.1550191692455412,19,547.0,0.23338068843189577,39,1225.0
3435.0,37,622.0,7.679012345679013,3.9283614592075393,21,593.0,0.06280051199488211,16,527.0,0.2968697281537304,37,1120.0
3440.0,33,619.0,7.6419753086419755,4.134731990432791,20,675.0,0.14033160243618706,13,491.0,0.27923428693810376,33,1166.0
3445.0,40,704.0,8.691358024691358,3.9408569107360893,21,755.0,0.1904152760395261,19,488.0,0.24596827272448507,40,1243.0
3450.0,47,871.0,10.753086419753087,2.803596546809457,24,780.0,0.11352100063706658,23,533.0,0.22027129423733952,47,1313.0
3455.0,43,983.0,12.2875,3.446252056145289,23,740.0,0.09747773035173558,20,519.0,0.2585700676483542,43,1259.0
3460.0,39,1020.0,12.75,3.355673051439966,20,778.0,0.11676106554591731,19,558.0,0.21314178458387562,39,1336.0
3465.0,45,1209.0,14.74390243902439,4.348437125893593,23,816.0,0.09612230162106294,22,616.0,0.2855694949144127,45,1432.0
3470.0,45,1264.0,15.047619047619047,4.042079210641739,24,892.0,0.08899518191705988,21,618.0,0.2732836893276266,45,1510.0
3475.0,41,1218.0,14.853658536585366,3.8391525206242547,20,967.0,0.1774035696826758,21,570.0,0.23655475158113304,41,1537.0
3480.0,44,1034.0,12.457831325301205,3.2232524628849255,20,916.0,0.2347603782358052,24,646.0,0.18954122125653264,44,1562.0
3485.0,43,632.0,7.348837209302325,3.4887367755381744,13,707.0,0.23303256421186994,30,762.0,0.1616392484602177,43,1469.0
3490.0,44,518.0,5.820224719101123,3.185250578943348,12,704.0,0.2599401720625404,32,822.0,0.12441118993767207,44,1526.0
3495.0,43,520.0,5.777777777777778,3.9303126924981737,13,730.0,0.23265123713118624,30,861.0,0.18098892476914155,43,1591.0
3500.0,46,589.0,6.333333333333333,3.4750979248178786,15,644.0,0.1963502819732381,31,942.0,0.1184778365906403,46,1586.0
3505.0,39,469.0,5.153846153846154,3.650957570788038,13,435.0,0.2059234052073369,26,954.0,0.1082905562933948,39,1389.0
3510.0,32,442.0,4.752688172043011,4.641813731583455,9,439.0,0.23514707516396918,23,971.0,0.17031930987484553,32,1410.0
3515.0,39,618.0,7.103448275862069,4.982272033583961,16,500.0,0.14613526774331212,23,962.0,0.25978940503523856,39,1462.0
3520.0,43,673.0,8.011904761904763,3.559462810971261,21,545.0,0.08143238101071897,22,954.0,0.1703415289104108,43,1499.0
3525.0,50,655.0,7.891566265060241,3.2545476677891365,24,577.0,0.12404366807150077,26,928.0,0.15471659983649938,50,1505.0
3530.0,51,842.0,10.144578313253012,3.415821343973293,26,665.0,0.18888483923186414,25,911.0,0.21561684772904424,51,1576.0
3535.0,49,879.0,10.464285714285714,3.172450412973195,25,637.0,0.17666497078441262,24,958.0,0.2610693516885292,49,1595.0
3540.0,48,858.0,10.094117647058823,2.977207942716898,19,532.0,0.19539003997862325,29,1014.0,0.15238211943576355,48,1546.0
3545.0,44,643.0,7.390804597701149,2.723978858296015,11,512.0,0.1969386019211341,33,1019.0,0.08154719421372045,44,1531.0
3550.0,37,521.0,5.788888888888889,3.928391683486679,9,472.0,0.2535071120819741,28,936.0,0.12803562506621194,37,1408.0
3555.0,39,495.0,5.625,3.6790614601574374,13,451.0,0.2470508753194602,26,966.0,0.14822519893613703,39,1417.0
3560.0,28,333.0,3.9176470588235293,4.258948968318739,10,361.0,0.2070669750336075,18,893.0,0.17799305788117267,28,1254.0
3565.0,31,412.0,5.08641975308642,4.164133109728956,11,409.0,0.16926582983431673,20,867.0,0.164483770938576,31,1276.0
3570.0,35,475.0,6.25,3.9756448370251314,16,479.0,0.18312932785803127,19,777.0,0.11853805142361563,35,1256.0
3575.0,36,430.0,6.056338028169014,3.4077189491512483,20,535.0,0.14710185725746833,16,705.0,0.09862192527031634,36,1240.0
3580.0,38,451.0,6.352112676056338,3.083126264840136,26,603.0,0.121058616626829,12,722.0,0.19577341925675626,38,1325.0
3585.0,42,585.0,8.357142857142858,3.300171240596993,27,693.0,0.17235676629848615,15,748.0,0.2151955484880782,42,1441.0
3590.0,46,751.0,10.287671232876713,3.791472341748392,30,783.0,0.18008268062755123,16,791.0,0.2686271214714319,46,1574.0
3595.0,43,839.0,11.493150684931507,3.5562147109817186,27,806.0,0.1064442626239428,16,831.0,0.3116274939699085,43,1637.0
3600.0,38,768.0,11.130434782608695,3.9047847465519094,23,704.0,0.11003120415982097,15,903.0,0.27358204777850964,38,1607.0
3605.0,30,658.0,9.267605633802816,3.854000687335728,14,756.0,0.16400338006647705,16,983.0,0.19297915201578664,30,1739.0
3610.0,34,718.0,9.972222222222221,3.754416062861255,15,815.0,0.18934816534146157,19,1074.0,0.1916861768781044,34,1889.0
3615.0,33,796.0,11.211267605633802,3.4531973796968485,16,780.0,0.17447026551696307,17,1136.0,0.24320703868688287,33,1916.0
3620.0,30,861.0,11.958333333333334,4.3069254427177235,14,662.0,0.20878698130014442,16,1193.0,0.2864573164935024,30,1855.0
3625.0,23,664.0,9.095890410958905,4.869408189373451,9,660.0,0.2622096856295718,14,1053.0,0.30085394701830137,23,1713.0
3630.0,28,450.0,6.164383561643835,4.124382756703717,13,689.0,0.1758315676344811,15,890.0,0.25854593408228826,28,1579.0
3635.0,34,574.0,8.2,3.4380625915347642,20,774.0,0.13814022661204658,14,742.0,0.25671519253613917,34,1516.0
3640.0,42,766.0,10.788732394366198,2.705573436686406,27,893.0,0.06339312712888023,15,741.0,0.29277570739420933,42,1634.0
3645.0,44,844.0,12.057142857142857,1.8963278386243558,30,922.0,0.05980855914840942,14,769.0,0.164788157605458,44,1691.0
3650.0,43,833.0,11.9,2.95779676718773,26,837.0,0.17553351967701716,17,775.0,0.1506867155810451,43,1612.0
3655.0,32,747.0,10.67142857142857,3.430488436988945,16,661.0,0.19065683969385933,16,771.0,0.13005651795530784,32,1432.0
3660.0,22,703.0,10.18840579710145,4.903911593296783,10,654.0,0.25470365378123316,12,791.0,0.27399424123520627,22,1445.0
3665.0,19,585.0,8.125,4.2264007938323855,8,636.0,0.2247315403502767,11,694.0,0.2574267337478259,19,1330.0
3670.0,15,324.0,4.5,4.75918495745114,6,505.0,0.25252383055429223,9,508.0,0.2813764650296568,15,1013.0
3675.0,17,398.0,5.4520547945205475,4.798639249191029,6,495.0,0.26038056680956373,11,329.0,0.3303824260092278,17,824.0
3680.0,27,506.0,6.657894736842105,4.301070035475111,14,543.0,0.22325371844807565,13,296.0,0.27951614269003044,27,839.0
3685.0,33,620.0,8.157894736842104,3.587121949619211,21,632.0,0.18000982580276784,12,329.0,0.27016739966696024,33,961.0
3690.0,39,569.0,7.4868421052631575,3.0908817794731553,25,618.0,0.17075413409386814,14,334.0,0.20953282623893327,39,952.0
3695.0,46,711.0,9.355263157894736,2.6016233261887245,31,628.0,0.0890282768012309,15,409.0,0.3077425122100326,46,1037.0
3700.0,55,883.0,11.0375,2.4077265930468004,38,704.0,0.06656201742680609,17,491.0,0.28059654847715104,55,1195.0
3705.0,52,759.0,8.929411764705883,2.658766244451016,35,712.0,0.09282726039624294,17,460.0,0.19540835612623994,52,1172.0
3710.0,36,616.0,7.512195121951219,3.8201786266763658,27,768.0,0.1895366999071806,9,366.0,0.23350935791817654,36,1134.0
3715.0,27,389.0,4.686746987951807,4.666468086917823,21,869.0,0.20254634127624618,6,245.0,0.35630120576635776,27,1114.0
3720.0,27,328.0,4.1,4.241959788387604,18,937.0,0.1661170721865025,9,156.0,0.36326747492162265,27,1093.0
3725.0,40,480.0,6.153846153846154,2.9397239162091986,27,1051.0,0.1282813782692559,13,209.0,0.22540583070335676,40,1260.0
3730.0,48,632.0,7.802469135802469,2.691770708929944,30,1101.0,0.12038581268684923,18,269.0,0.1654165789800964,48,1370.0
3735.0,45,643.0,8.243589743589743,2.6711852856780873,31,1064.0,0.1149622427173978,14,269.0,0.15975549178145643,45,1333.0
3740.0,30,553.0,7.0,3.6393933593507524,23,1125.0,0.14446808305568407,7,201.0,0.2751722413969311,30,1326.0
3745.0,30,586.0,7.146341463414634,4.586525466728324,25,1227.0,0.12206821367463391,5,159.0,0.4474552447737863,30,1386.0
3750.0,28,579.0,7.148148148148148,4.6043914621274435,21,1238.0,0.15559411005008777,7,138.0,0.42367811854789544,28,1376.0
3755.0,29,652.0,7.855421686746988,4.4952505609044975,18,1173.0,0.20254801202489847,11,150.0,0.2789524717139232,29,1323.0
3760.0,31,727.0,8.975308641975309,4.3156583326784945,17,1232.0,0.19777485623282695,14,210.0,0.2743490280625344,31,1442.0
3765.0,30,788.0,9.974683544303797,3.938279268973906,17,1282.0,0.1580334559185931,13,237.0,0.3289022581569556,30,1519.0
3770.0,32,530.0,6.625,3.6248485635718835,22,1204.0,0.0918675054247668,10,198.0,0.3898022091347257,32,1402.0
3775.0,38,348.0,4.51948051948052,3.6285749365381057,28,996.0,0.07747995245378901,10,184.0,0.37704735646613363,38,1180.0
3780.0,40,523.0,6.620253164556962,4.367230477124766,32,1082.0,0.12016324609627956,8,204.0,0.406045383134941,40,1286.0
3785.0,43,610.0,7.82051282051282,3.7304971873764203,32,1074.0,0.1566058520589522,11,236.0,0.31171933341161595,43,1310.0
3790.0,38,581.0,7.545454545454546,4.212357872945139,24,979.0,0.19897483529696605,14,273.0,0.2673852070935266,38,1252.0
3795.0,36,540.0,6.8354430379746836,3.4688076993841253,22,1052.0,0.1442187208169425,14,332.0,0.22331833250425115,36,1384.0
3800.0,35,539.0,6.573170731707317,3.6337639706806044,19,1102.0,0.17063361760370405,16,405.0,0.2211136315656445,35,1507.0
3805.0,38,655.0,8.08641975308642,3.235361140577813,19,1068.0,0.1293279588514337,19,494.0,0.2891844209588617,38,1562.0
3810.0,37,777.0,9.7125,3.0152344327718126,17,914.0,0.13776472180529686,20,589.0,0.1903326869609704,37,1503.0
3815.0,34,701.0,8.548780487804878,2.530765086326801,14,887.0,0.13601572807854234,20,612.0,0.10898162729392552,34,1499.0
3820.0,31,650.0,7.831325301204819,3.5510960761984136,17,926.0,0.1614039102934266,14,582.0,0.24236927241052214,31,1508.0
3825.0,27,423.0,5.222222222222222,4.152521890819268,17,884.0,0.16798879666764246,10,431.0,0.3731421027862546,27,1315.0
3830.0,28,404.0,4.752941176470588,4.519650013409207,16,747.0,0.20255918458977457,12,263.0,0.28399361211926205,28,1010.0
3835.0,30,358.0,4.313253012048193,3.6332440803776804,14,750.0,0.20346029078993919,16,275.0,0.1524356110052102,30,1025.0
3840.0,36,477.0,5.746987951807229,3.837100181567049,17,782.0,0.18066104194400184,19,332.0,0.21361183576667042,36,1114.0
3845.0,38,611.0,7.54320987654321,3.108007731748019,19,769.0,0.15301102521279963,19,416.0,0.2161308301659239,38,1185.0
3850.0,38,727.0,8.865853658536585,3.34114734444243,18,684.0,0.1315205958492408,20,501.0,0.22580580134990608,38,1185.0
3855.0,37,714.0,8.707317073170731,3.036729410845367,17,700.0,0.17576795432075715,20,504.0,0.16065944210523062,37,1204.0
3860.0,31,601.0,7.419753086419753,3.623182882914525,17,748.0,0.14315246559060155,14,415.0,0.2918226399037795,31,1163.0
3865.0,30,465.0,5.535714285714286,3.886264351958274,20,666.0,0.14064786880862554,10,409.0,0.3286397879154059,30,1075.0
3870.0,36,366.0,4.255813953488372,4.088704109051822,20,601.0,0.18320237995131267,16,444.0,0.28686103280941144,36,1045.0
3875.0,44,357.0,4.25,3.102853952942808,27,623.0,0.1459223375451131,17,423.0,0.214516639320424,44,1046.0
3880.0,47,389.0,4.471264367816092,3.5974445184622583,24,582.0,0.1865409853653303,23,419.0,0.17049102511301464,47,1001.0
3885.0,40,446.0,5.247058823529412,3.500847827726876,16,513.0,0.23803522863718865,24,516.0,0.09757862100971787,40,1029.0
3890.0,42,505.0,5.872093023255814,3.565860950695729,16,517.0,0.2306980522829746,26,625.0,0.11319412824139866,42,1142.0
3895.0,38,591.0,6.952941176470588,2.7219341382588187,13,525.0,0.19069046259270436,25,717.0,0.13602083320964758,38,1242.0
3900.0,41,697.0,8.2,2.925407641831361,15,482.0,0.19917944914142327,26,788.0,0.1451386684473366,41,1270.0
3905.0,37,610.0,7.011494252873563,2.8965141717738656,14,492.0,0.1741613468066288,23,773.0,0.1629801439933682,37,1265.0
3910.0,34,388.0,4.511627906976744,3.3797602825842477,16,494.0,0.13928537301863908,18,636.0,0.24436803205091215,34,1130.0
3915.0,37,393.0,4.415730337078652,3.69381723020586,24,589.0,0.14796201635251358,13,534.0,0.31802608165565316,37,1123.0
3920.0,36,405.0,4.5,3.2689521703253024,25,637.0,0.13471191170958996,11,523.0,0.232939928544498,36,1160.0
3925.0,44,491.0,5.336956521739131,3.6722865452475433,25,619.0,0.1863513456922023,19,558.0,0.17902803199908224,44,1177.0
3930.0,44,492.0,5.3478260869565215,3.5034293740041194,21,667.0,0.1862200196080317,23,622.0,0.1488857936378922,44,1289.0
3935.0,42,463.0,4.873684210526315,3.5080224079524216,16,716.0,0.15719680440669345,26,716.0,0.17739124497262077,42,1432.0
3940.0,48,536.0,5.8901098901098905,2.393126387514775,20,724.0,0.1117476494989082,28,783.0,0.14536103662254196,48,1507.0
3945.0,48,667.0,7.095744680851064,3.237027900687176,19,673.0,0.1434670612135584,29,834.0,0.17566887324121255,48,1507.0
3950.0,49,733.0,7.479591836734694,3.286874987544438,21,752.0,0.1587292327659843,28,847.0,0.15160544804139772,49,1599.0
3955.0,44,658.0,6.514851485148514,3.7141357212023025,22,854.0,0.1540710925752048,22,720.0,0.18965123914067253,44,1574.0
3960.0,35,578.0,5.78,3.6230656926732796,23,878.0,0.17514764678143446,12,769.0,0.20338152873713777,35,1647.0
3965.0,39,667.0,6.947916666666667,3.190384792011893,21,847.0,0.18308929282215491,18,822.0,0.12315146725241483,39,1669.0
3970.0,43,577.0,5.77,2.8349096731764987,18,810.0,0.17972262818852439,25,798.0,0.08430821466611704,43,1608.0
3975.0,41,620.0,6.078431372549019,3.562004259030001,22,764.0,0.1346061560715035,19,716.0,0.2138118916540871,41,1480.0
3980.0,39,563.0,5.63,3.4702408746370295,25,764.0,0.12228114188023197,14,718.0,0.2645066205548676,39,1482.0
3985.0,43,458.0,4.490196078431373,3.5222731227138606,27,761.0,0.1206859018670573,16,682.0,0.25089766753111664,43,1443.0
3990.0,51,426.0,4.135922330097087,2.953306577464639,28,809.0,0.14109239976329208,23,705.0,0.16871621511633542,51,1514.0
3995.0,54,438.0,4.336633663366337,3.1729993615037917,29,789.0,0.15349560739156168,25,716.0,0.15062885211846963,54,1505.0
4000.0,53,474.0,4.601941747572815,2.932848952696797,26,876.0,0.16504238363730545,27,737.0,0.09158934879004749,53,1613.0
4005.0,48,434.0,4.383838383838384,3.3241198468871334,26,1005.0,0.130182288906478,22,708.0,0.23096732969825978,48,1713.0
4010.0,41,422.0,4.3061224489795915,3.362288277596967,25,1063.0,0.08259807823283112,16,613.0,0.2656855357189848,41,1676.0
4015.0,49,628.0,6.408163265306122,3.3820051770385615,35,1207.0,0.05852080086933797,14,499.0,0.23149492050527937,49,1706.0
4020.0,52,736.0,7.747368421052632,3.262831759273909,36,1277.0,0.07089958582358666,16,528.0,0.23761273858984214,52,1805.0
4025.0,51,820.0,8.72340425531915,3.6956066230841937,31,1253.0,0.19972945221064867,20,589.0,0.13060668012043333,51,1842.0
4030.0,45,710.0,7.634408602150538,2.9023389112751006,21,1257.0,0.18521567209810225,24,636.0,0.020757977259775344,45,1893.0
4035.0,46,578.0,6.351648351648351,2.725028215416928,22,1181.0,0.1524274235185376,24,652.0,0.1237255648358177,46,1833.0
4040.0,44,592.0,6.365591397849462,2.54598487046898,23,1208.0,0.1394545018028836,21,700.0,0.1982700734927311,44,1908.0
4045.0,35,539.0,5.556701030927835,3.3695541343322435,22,1209.0,0.16032143164221316,13,639.0,0.28374674321139354,35,1848.0
4050.0,44,521.0,5.21,3.3703246744965383,35,1327.0,0.15251454772113154,9,544.0,0.2698138283145398,44,1871.0
4055.0,50,500.0,4.854368932038835,3.636098766589682,39,1386.0,0.16719884477836175,11,437.0,0.22847399158317114,50,1823.0
4060.0,56,515.0,5.099009900990099,3.2139043794232647,40,1337.0,0.1443424447995362,16,480.0,0.14614069787221928,56,1817.0
4065.0,59,656.0,6.56,3.3907189877848,37,1312.0,0.1429321770302654,22,573.0,0.1431835444305189,59,1885.0
4070.0,50,633.0,6.33,3.477218641016261,31,1399.0,0.15897778571528726,19,588.0,0.19240065764719688,50,1987.0
4075.0,39,568.0,5.916666666666667,4.212505804397435,29,1508.0,0.1712749875673774,10,526.0,0.3234403987778644,39,2034.0
4080.0,43,654.0,6.742268041237113,3.655519835623676,32,1534.0,0.14672115904817157,11,505.0,0.28022989128186254,43,2039.0
4085.0,49,769.0,7.846938775510204,3.3123855950803205,32,1476.0,0.1262961788511778,17,468.0,0.1897878470767208,49,1944.0
4090.0,47,830.0,8.829787234042554,3.247410879726129,30,1519.0,0.1387235756423754,17,470.0,0.2277119462709988,47,1989.0
4095.0,38,887.0,9.336842105263157,3.7136946919085165,27,1580.0,0.110144640404504,11,440.0,0.3089128503543603,38,2020.0
4100.0,43,975.0,9.75,3.5152813122936903,32,1605.0,0.12167804613463987,11,457.0,0.2800394693588182,43,2062.0
4105.0,44,1131.0,11.31,4.069216055069556,29,1547.0,0.1762950453627577,15,483.0,0.2632615496161636,44,2030.0
4110.0,41,1225.0,12.128712871287128,3.8781128746561513,24,1602.0,0.2008877437204879,17,503.0,0.22816551214276534,41,2105.0
4115.0,39,1328.0,13.551020408163266,4.168376919854732,29,1671.0,0.14809560426875434,10,505.0,0.35969869557798706,39,2176.0
4120.0,44,1121.0,11.925531914893616,2.910405656600024,32,1667.0,0.09729855062896554,12,377.0,0.2679155888349055,44,2044.0
4125.0,53,869.0,9.147368421052631,3.018297483873932,36,1576.0,0.08845650006354108,17,293.0,0.25151647261287147,53,1869.0
4130.0,55,824.0,8.583333333333334,2.9972325822532393,42,1557.0,0.0925115706667776,13,333.0,0.28894979510593716,55,1890.0
4135.0,50,749.0,7.415841584158416,3.5361685245202117,37,1627.0,0.11371103971318426,13,339.0,0.3167673372090266,50,1966.0
4140.0,45,693.0,6.93,3.607116290099034,32,1570.0,0.13209377025997687,13,358.0,0.2543636597822275,45,1928.0
4145.0,48,734.0,7.34,3.709222917899674,27,1583.0,0.1684096490809807,21,431.0,0.14825001383381894,48,2014.0
4150.0,47,742.0,7.649484536082475,3.0993246564811514,27,1669.0,0.17669114758950327,20,472.0,0.12617838043860966,47,2141.0
4155.0,50,857.0,8.927083333333334,2.6902104103375284,30,1706.0,0.13787291207904204,20,526.0,0.16944185580089877,50,2232.0
4160.0,50,779.0,8.2,2.576082392593488,33,1681.0,0.1211906060257659,17,467.0,0.19994441692449072,50,2148.0
4165.0,53,834.0,8.872340425531915,2.6983674748476996,34,1731.0,0.08897955190226844,19,377.0,0.2337460405886404,53,2108.0
4170.0,51,808.0,8.244897959183673,2.798769316135303,35,1677.0,0.08787192537319696,16,393.0,0.17275908203495832,51,2070.0
4175.0,43,468.0,4.775510204081633,3.2871138882962514,32,1687.0,0.1140372903783726,11,334.0,0.13722134622955848,43,2021.0
4180.0,40,340.0,3.4343434343434343,3.697124357279305,31,1591.0,0.1027507715055729,9,335.0,0.23935125157057177,40,1926.0
4185.0,45,411.0,4.372340425531915,3.2790406230411553,31,1700.0,0.11545690176324655,14,346.0,0.2012886941954221,45,2046.0
4190.0,48,564.0,6.197802197802198,2.3906173575618395,35,1809.0,0.10266255887256873,13,350.0,0.19703047278922153,48,2159.0
4195.0,48,679.0,7.223404255319149,2.8709871684835684,39,1869.0,0.09391888179125191,9,286.0,0.31492680617327146,48,2155.0
4200.0,46,670.0,7.204301075268817,3.141975146953026,38,1829.0,0.09646493511259162,8,258.0,0.3338734320845355,46,2087.0
4205.0,45,637.0,6.849462365591398,3.208488104053691,34,1867.0,0.0997793093780476,11,215.0,0.3378210950009067,45,2082.0
4210.0,45,475.0,5.163043478260869,2.715416715948895,32,1797.0,0.09615806846962206,13,183.0,0.23932624940778888,45,1980.0
4215.0,40,389.0,4.094736842105263,2.933518431770766,27,1817.0,0.12508005369409297,13,196.0,0.2290825933892939,40,2013.0
4220.0,34,412.0,4.43010752688172,3.1263484387454143,18,1699.0,0.16825493076295508,16,259.0,0.13660321818277346,34,1958.0
4225.0,38,552.0,5.935483870967742,3.02115017071932,21,1560.0,0.1694846181494642,17,339.0,0.08046304210305676,38,1899.0
4230.0,44,735.0,7.65625,3.336282421573465,26,1535.0,0.16331460617663074,18,429.0,0.19188521157004232,44,1964.0
4235.0,42,933.0,9.618556701030927,3.8009816556101645,24,1505.0,0.1776563867328475,18,519.0,0.24150059343317665,42,2024.0
