step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,264.0,4.981132075471698,4.780862668130146,7,184.0,0.2580773844002051,15,231.0,0.19000771969403749,22,415.0
2230.0,20,265.0,5.196078431372549,5.014295531485366,9,201.0,0.3041027368476103,11,244.0,0.18369280533928678,20,445.0
2235.0,18,241.0,4.7254901960784315,5.5531257023277645,9,189.0,0.2884905752821627,9,210.0,0.26878865802594293,18,399.0
2240.0,18,220.0,4.313725490196078,6.328397910145913,9,192.0,0.28778282703603364,9,212.0,0.3894783238871784,18,404.0
2245.0,18,227.0,4.450980392156863,6.15431747257403,10,235.0,0.28562660685466434,8,177.0,0.39113826336301893,18,412.0
2250.0,19,228.0,4.071428571428571,5.394121298517183,11,240.0,0.2607318782862583,8,179.0,0.3734302875251849,19,419.0
2255.0,15,226.0,4.264150943396227,6.326930346660365,7,205.0,0.35349308856739775,8,195.0,0.43173590104431653,15,400.0
2260.0,15,120.0,2.2222222222222223,6.465515091710997,6,193.0,0.35579521501263306,9,156.0,0.43952169058980706,15,349.0
2265.0,20,191.0,3.4727272727272727,5.918551366487269,8,187.0,0.3831777787458621,12,155.0,0.26265776146975967,20,342.0
2270.0,26,243.0,4.2631578947368425,4.374904532579642,11,208.0,0.3408486944418207,15,176.0,0.09843389397298362,26,384.0
2275.0,26,290.0,5.087719298245614,5.458711975827121,9,235.0,0.44508726461550746,17,198.0,0.2329330791973455,26,433.0
2280.0,22,290.0,5.0,4.429871051192469,8,212.0,0.380667229642003,14,233.0,0.2689583254051807,22,445.0
2285.0,22,263.0,4.4576271186440675,5.239810504445722,12,183.0,0.334937705778366,10,220.0,0.338886820916242,22,403.0
2290.0,22,279.0,4.5,5.234815543201393,14,223.0,0.22893549055357276,8,213.0,0.39379349782778705,22,436.0
2295.0,24,344.0,5.375,5.209653607345539,11,255.0,0.25712513368749484,13,237.0,0.278250439485379,24,492.0
2300.0,29,325.0,5.0,4.739178696086916,13,211.0,0.1561758076034718,16,270.0,0.22256440251640058,29,481.0
2305.0,24,401.0,6.265625,5.574390509240057,14,251.0,0.13134897113030222,10,280.0,0.2921607577564229,24,531.0
2310.0,28,440.0,6.875,5.42270452078678,17,327.0,0.1850157050977296,11,285.0,0.3622613567694649,28,612.0
2315.0,24,363.0,5.761904761904762,5.712450314821741,12,337.0,0.3306688243260091,12,253.0,0.3697427048116392,24,590.0
2320.0,24,416.0,6.709677419354839,4.849421299035075,11,309.0,0.42533391880407456,13,294.0,0.217092190245562,24,603.0
2325.0,26,407.0,6.166666666666667,4.700925437619718,13,299.0,0.3456107950001421,13,316.0,0.20713041896431225,26,615.0
2330.0,19,313.0,4.602941176470588,5.662344365802332,8,229.0,0.32402323722839493,11,321.0,0.2913694824252523,19,550.0
2335.0,25,397.0,5.671428571428572,5.735513824869721,11,265.0,0.3052187871730714,14,346.0,0.2636677084423826,25,611.0
2340.0,31,502.0,7.27536231884058,5.291893094187304,15,326.0,0.2557417555321606,16,381.0,0.24812847885025377,31,707.0
2345.0,30,505.0,7.651515151515151,5.148619058491364,16,334.0,0.24656548660233862,14,392.0,0.273441672823743,30,726.0
2350.0,31,526.0,8.34920634920635,4.379053286970397,19,328.0,0.25286385865742583,12,416.0,0.2581337357461452,31,744.0
2355.0,26,501.0,7.590909090909091,4.2104344343013995,16,333.0,0.18550675207011375,10,398.0,0.263253754825394,26,731.0
2360.0,23,317.0,5.283333333333333,4.932153303356757,13,295.0,0.2491723949436596,10,302.0,0.3255613304230882,23,597.0
2365.0,22,217.0,3.3384615384615386,5.071893712141569,10,262.0,0.3021341775147902,12,190.0,0.22279275772056836,22,452.0
2370.0,30,335.0,4.785714285714286,5.327823725417845,15,247.0,0.3420089751664785,15,244.0,0.22290204098296865,30,491.0
2375.0,28,328.0,4.493150684931507,5.498777308843845,16,263.0,0.3528112671596166,12,274.0,0.36787530434776755,28,537.0
2380.0,22,369.0,5.197183098591549,6.084105617553123,14,270.0,0.336945232825992,8,269.0,0.45470223852839764,22,539.0
2385.0,22,353.0,5.268656716417911,4.694652701227778,13,293.0,0.18479569524517953,9,231.0,0.38968664371285994,22,524.0
2390.0,33,440.0,6.567164179104478,4.181403062570829,19,287.0,0.14654258751224797,14,265.0,0.20727059020816405,33,552.0
2395.0,33,376.0,5.968253968253968,3.7879145040849203,17,293.0,0.16026839375859936,16,244.0,0.047594448093497076,33,537.0
2400.0,32,370.0,5.873015873015873,4.62020676065936,19,300.0,0.2061789495553525,13,218.0,0.145080420417425,32,518.0
2405.0,31,444.0,7.161290322580645,4.003135818102315,21,378.0,0.15922600609994292,10,234.0,0.27446763957184517,31,612.0
2410.0,29,494.0,8.098360655737705,5.005484614289819,20,460.0,0.14888876611904203,9,208.0,0.3833444112774441,29,668.0
2415.0,21,456.0,7.6,5.5606131713163895,13,462.0,0.17831819192450885,8,222.0,0.4133361826887928,21,684.0
2420.0,22,431.0,7.065573770491803,5.942947390439608,14,390.0,0.13715083056842628,8,206.0,0.3743863494684352,22,596.0
2425.0,25,452.0,7.793103448275862,5.447098234387888,17,419.0,0.20101135672550044,8,188.0,0.3757657259903997,25,607.0
2430.0,20,334.0,5.964285714285714,5.057788521527852,14,450.0,0.24399727818309797,6,184.0,0.419457689650548,20,634.0
2435.0,23,374.0,6.8,4.401599930350701,14,480.0,0.27999134715593327,9,216.0,0.344289494401003,23,696.0
2440.0,24,267.0,4.52542372881356,5.024716087531838,15,463.0,0.28035528994762887,9,167.0,0.31024964642636327,24,630.0
2445.0,24,302.0,4.870967741935484,5.4364921714505146,13,474.0,0.3136710722349024,11,120.0,0.2847304178631614,24,594.0
2450.0,27,318.0,5.3,4.906702421920087,15,490.0,0.30482701630470205,12,138.0,0.26076960520806586,27,628.0
2455.0,24,300.0,5.0,4.817998877166513,17,505.0,0.2230690196798464,7,133.0,0.37139565262678037,24,638.0
2460.0,27,361.0,5.918032786885246,4.861075266777812,21,537.0,0.101510030221108,6,119.0,0.4478928266015037,27,656.0
2465.0,28,332.0,5.26984126984127,5.035955398391721,21,535.0,0.15159762388604953,7,98.0,0.4478134601981341,28,633.0
2470.0,28,396.0,6.1875,5.165311678332888,18,546.0,0.24249798527073507,10,122.0,0.3823785326521622,28,668.0
2475.0,25,391.0,6.306451612903226,5.073831359191873,16,549.0,0.2710890211894815,9,131.0,0.3343979916440171,25,680.0
2480.0,17,209.0,3.265625,5.670268408462549,10,459.0,0.29574015119329317,7,124.0,0.3438356662124542,17,583.0
2485.0,18,255.0,4.112903225806452,6.08616335175017,8,444.0,0.359586335659136,10,140.0,0.31311765423535254,18,584.0
2490.0,22,310.0,5.0,5.789382669660406,12,476.0,0.28119206522442475,10,142.0,0.3155470408365159,22,618.0
2495.0,26,396.0,6.491803278688525,5.5621312081369565,14,491.0,0.21024420505898028,12,178.0,0.3977042535537909,26,669.0
2500.0,19,407.0,6.783333333333333,5.357801438067648,9,449.0,0.29442287850295285,10,199.0,0.34567523893569907,19,648.0
2505.0,15,299.0,4.901639344262295,5.253787803677484,8,380.0,0.26373813406228513,7,178.0,0.26864426388119034,15,558.0
2510.0,19,274.0,4.491803278688525,6.124464208459326,11,236.0,0.27736689367791234,8,189.0,0.3266276138237252,19,425.0
2515.0,21,304.0,4.825396825396825,5.543362450993722,13,252.0,0.2242489579018657,8,183.0,0.2748172540149173,21,435.0
2520.0,21,355.0,6.228070175438597,6.0347010098539435,8,254.0,0.36166367588456444,13,228.0,0.21312084355510247,21,482.0
2525.0,21,430.0,8.11320754716981,5.436455464525841,11,270.0,0.40172257452724947,10,269.0,0.08963897489388968,21,539.0
2530.0,22,479.0,8.87037037037037,5.6552293812825285,13,251.0,0.3298524117382379,9,282.0,0.16844802971171036,22,533.0
2535.0,22,403.0,7.462962962962963,5.7616583446851495,15,295.0,0.25251158973316684,7,177.0,0.26954503495386306,22,472.0
2540.0,22,337.0,6.607843137254902,5.8303757730904575,13,252.0,0.3169323027306681,9,151.0,0.3137124968386522,22,403.0
2545.0,19,274.0,5.591836734693878,5.410392417718549,13,259.0,0.19589527883631025,6,109.0,0.4521519272771539,19,368.0
2550.0,21,251.0,4.648148148148148,5.253270696797959,12,244.0,0.23429458047157176,9,108.0,0.394718058911731,21,352.0
2555.0,20,260.0,4.90566037735849,6.1402314876342725,14,245.0,0.35530744785947604,6,98.0,0.4923975977390619,20,343.0
2560.0,23,344.0,6.37037037037037,5.178339835043071,13,283.0,0.3298671266060011,10,137.0,0.4160556602642686,23,420.0
2565.0,23,342.0,5.896551724137931,4.930573029079167,13,317.0,0.35056467449514545,10,131.0,0.3713099612146045,23,448.0
2570.0,20,220.0,3.6666666666666665,4.49431649875639,15,307.0,0.27834192849164063,5,83.0,0.2810059075234106,20,390.0
2575.0,16,179.0,2.8870967741935485,6.261288261942701,11,211.0,0.25459194054701084,5,73.0,0.4548116071063436,16,284.0
2580.0,19,176.0,2.7936507936507935,6.091458383593362,13,213.0,0.11107282604007805,6,84.0,0.47694231209903065,19,297.0
2585.0,21,173.0,2.8360655737704916,5.717883292631803,17,256.0,0.15698095555250663,4,51.0,0.39175598425978003,21,307.0
2590.0,24,244.0,4.135593220338983,5.757385320446455,17,311.0,0.2525412377670555,7,63.0,0.3956872028575882,24,374.0
2595.0,24,337.0,6.017857142857143,5.790357568079132,17,359.0,0.34177376556846684,7,100.0,0.4105860922281135,24,459.0
2600.0,22,353.0,6.537037037037037,4.636104836396346,15,371.0,0.2813033606705827,7,120.0,0.37905210034492015,22,491.0
2605.0,19,374.0,7.48,5.243543532218017,12,340.0,0.25567045217216505,7,140.0,0.44035611477254677,19,480.0
2610.0,23,317.0,5.763636363636364,4.171880291998988,14,307.0,0.08660153341113154,9,173.0,0.2844945237227708,23,480.0
2615.0,21,222.0,3.76271186440678,5.462992057939899,15,263.0,0.191654993677756,6,131.0,0.30294727850685654,21,394.0
2620.0,21,244.0,4.280701754385965,6.290797292286738,15,290.0,0.2928638567220868,6,91.0,0.4105021304200692,21,381.0
2625.0,21,214.0,3.890909090909091,6.176525284950961,17,290.0,0.30125827278542294,4,63.0,0.5061761364280856,21,353.0
2630.0,19,218.0,4.037037037037037,5.559727853238687,15,297.0,0.19981781090757858,4,43.0,0.5335097998221747,19,340.0
2635.0,19,185.0,3.3636363636363638,5.611433286238803,13,273.0,0.27071435248295767,6,39.0,0.37398595685696273,19,312.0
2640.0,20,193.0,3.3275862068965516,5.76817043230443,13,284.0,0.17517414360919706,7,43.0,0.3651428595831157,20,327.0
2645.0,21,230.0,3.9655172413793105,6.162209909437495,17,283.0,0.20118184593598684,4,50.0,0.5009994725494175,21,333.0
2650.0,21,290.0,5.2727272727272725,6.449408579615452,14,303.0,0.27850262261324826,7,76.0,0.5375503815828625,21,379.0
2655.0,14,282.0,5.222222222222222,6.6792570821469965,11,298.0,0.33248402642369973,3,71.0,0.5632435967540342,14,369.0
2660.0,17,222.0,4.188679245283019,5.952263448529,11,260.0,0.3301365055791898,6,76.0,0.41050458535712997,17,336.0
2665.0,20,211.0,3.767857142857143,5.619215955460971,10,226.0,0.3260734283200634,10,119.0,0.2717016034238239,20,345.0
2670.0,17,254.0,4.456140350877193,5.6490987545977385,9,244.0,0.3602616441312969,8,152.0,0.35422998341523254,17,396.0
2675.0,22,325.0,5.701754385964913,5.8877649407620885,11,254.0,0.3553811397110377,11,187.0,0.3008123322117388,22,441.0
2680.0,20,232.0,4.0701754385964914,5.3558906922609655,13,247.0,0.27057679345992086,7,140.0,0.2805234043755858,20,387.0
2685.0,25,327.0,5.45,6.15343992588018,17,316.0,0.25807606865137894,8,116.0,0.4213418531568573,25,432.0
2690.0,21,330.0,6.226415094339623,5.719949432590966,17,388.0,0.2510744995714854,4,93.0,0.5249310545275551,21,481.0
2695.0,22,406.0,8.12,5.715870373669636,17,460.0,0.2787512355212794,5,49.0,0.47395883358158647,22,509.0
2700.0,23,333.0,6.283018867924528,4.243238542576423,16,427.0,0.19917353489732775,7,60.0,0.2386802375939476,23,487.0
2705.0,23,375.0,6.578947368421052,5.91397552639814,13,380.0,0.31754711587884726,10,103.0,0.3293275430215835,23,483.0
2710.0,23,331.0,5.426229508196721,5.716689186511389,14,356.0,0.2606910783803109,9,121.0,0.4352194598256727,23,477.0
2715.0,19,230.0,3.8333333333333335,6.014690546519101,11,292.0,0.26668876543203396,8,138.0,0.5194439284813497,19,430.0
2720.0,20,183.0,3.1016949152542375,5.342120558180358,12,305.0,0.2920690120197602,8,119.0,0.4509647274393141,20,424.0
2725.0,26,279.0,4.728813559322034,5.114951598365164,16,375.0,0.26305818656013175,10,113.0,0.32773276918120836,26,488.0
2730.0,29,360.0,6.0,3.805936169301422,17,392.0,0.17353059109805125,12,155.0,0.24836003942713783,29,547.0
2735.0,27,457.0,7.370967741935484,4.498273767868773,15,373.0,0.14093850962388846,12,193.0,0.2902502194138938,27,566.0
2740.0,26,351.0,5.9491525423728815,4.706678647507042,17,387.0,0.15622500378917692,9,170.0,0.37852576771043367,26,557.0
2745.0,21,363.0,5.950819672131147,5.9730696384264546,11,372.0,0.261205833239689,10,151.0,0.38289671144506743,21,523.0
2750.0,20,293.0,5.051724137931035,4.82037788335414,8,296.0,0.3262720317616999,12,193.0,0.1748798819539078,20,489.0
2755.0,23,302.0,4.950819672131147,5.971261444857539,11,195.0,0.31682535353849023,12,240.0,0.3283846455211664,23,435.0
2760.0,26,330.0,5.238095238095238,5.3455077186093725,15,252.0,0.2563765061044982,11,234.0,0.3702713026222976,26,486.0
2765.0,29,424.0,6.424242424242424,5.573914411348112,18,338.0,0.2851491508656223,11,229.0,0.4327664149526709,29,567.0
2770.0,29,377.0,5.463768115942029,4.723067024938317,16,379.0,0.3142332880624466,13,187.0,0.35025704409974406,29,566.0
2775.0,29,444.0,6.253521126760563,5.172577934583886,13,379.0,0.3485147932942293,16,208.0,0.32305549984509574,29,587.0
2780.0,32,447.0,6.208333333333333,4.563705301541917,16,356.0,0.3088126128318147,16,250.0,0.2508874324173341,32,606.0
2785.0,29,370.0,5.0,4.773353537172752,18,347.0,0.2473004163016212,11,262.0,0.28253417532667036,29,609.0
2790.0,28,329.0,4.386666666666667,4.413910662654516,16,407.0,0.19658377901799892,12,225.0,0.2984437980017663,28,632.0
2795.0,32,383.0,4.848101265822785,4.791823736226651,20,456.0,0.19463931007591218,12,195.0,0.30168531655863107,32,651.0
2800.0,34,511.0,6.468354430379747,4.807724596633653,22,533.0,0.2489714293898541,12,228.0,0.20661978833156175,34,761.0
2805.0,33,555.0,6.851851851851852,5.420232063553901,21,582.0,0.2985332587024691,12,239.0,0.2507729143978953,33,821.0
2810.0,29,509.0,6.3625,5.410167625441767,19,618.0,0.23200058878595772,10,207.0,0.36337337786810336,29,825.0
2815.0,36,563.0,7.0375,4.9094053944990375,23,642.0,0.25872551199362026,13,162.0,0.3173176185284507,36,804.0
2820.0,35,606.0,7.575,5.049295888345066,21,637.0,0.3013323334598915,14,215.0,0.2940760631433565,35,852.0
2825.0,34,502.0,6.605263157894737,4.834122243805397,20,584.0,0.2179994151031588,14,254.0,0.3436546319550437,34,838.0
2830.0,37,470.0,6.103896103896104,4.35993714510009,25,501.0,0.14873495758606936,12,257.0,0.2999151310618885,37,758.0
2835.0,41,495.0,6.428571428571429,4.154871728059962,27,569.0,0.10109468808344449,14,231.0,0.32412313845808255,41,800.0
2840.0,34,518.0,7.0,4.568953292968868,21,579.0,0.22516598079154695,13,280.0,0.3056460302783145,34,859.0
2845.0,32,577.0,8.01388888888889,4.773300254111718,20,592.0,0.21459518438113087,12,323.0,0.29429332461513974,32,915.0
2850.0,34,504.0,7.2,4.232058475414832,19,564.0,0.19236128860165058,15,323.0,0.18744634250521783,34,887.0
2855.0,36,497.0,7.3088235294117645,3.961155739593438,20,613.0,0.1259743871540634,16,306.0,0.24631711278443344,36,919.0
2860.0,32,590.0,9.21875,3.824387086009205,21,649.0,0.1522252644894006,11,339.0,0.2630541825767567,32,988.0
2865.0,31,566.0,8.84375,3.953867770019204,21,629.0,0.19767172316437806,10,328.0,0.2731724025176686,31,957.0
2870.0,28,495.0,7.279411764705882,4.666418343713553,17,583.0,0.21031863032195883,11,329.0,0.3184339552811536,28,912.0
2875.0,31,382.0,5.380281690140845,4.047082833392401,16,591.0,0.21331545739821078,15,283.0,0.2542826318880256,31,874.0
2880.0,33,457.0,6.093333333333334,5.061270448523072,17,588.0,0.26513814236106115,16,318.0,0.27780612207965677,33,906.0
2885.0,35,521.0,6.946666666666666,4.551938946480393,17,632.0,0.2708430934354712,18,355.0,0.23275585394333362,35,987.0
2890.0,35,574.0,8.084507042253522,4.478656287634937,18,661.0,0.263939383065537,17,359.0,0.20685365804075206,35,1020.0
2895.0,36,641.0,9.157142857142857,3.216042687913853,20,673.0,0.15565536984141676,16,390.0,0.14523661229283058,36,1063.0
2900.0,35,673.0,9.614285714285714,4.1191028842085355,21,644.0,0.18077612167951307,14,401.0,0.21665017391744018,35,1045.0
2905.0,34,561.0,7.901408450704225,4.3424530122392895,18,582.0,0.22087392346201176,16,445.0,0.20737826915961852,34,1027.0
2910.0,34,486.0,7.043478260869565,4.644275368551459,20,471.0,0.23838049921948035,14,400.0,0.2462427560322307,34,871.0
2915.0,34,499.0,7.447761194029851,4.5333629842986705,21,538.0,0.21810257008180678,13,366.0,0.26448865568205365,34,904.0
2920.0,34,552.0,8.363636363636363,4.674287216308449,19,570.0,0.254214212274031,15,395.0,0.20714320894705976,34,965.0
2925.0,38,661.0,10.169230769230769,3.7518671382598767,20,597.0,0.19381880879179222,18,410.0,0.13539565227198502,38,1007.0
2930.0,36,711.0,11.285714285714286,3.5096516937400914,20,590.0,0.15700937001690038,16,451.0,0.24515959033232004,36,1041.0
2935.0,28,688.0,11.096774193548388,3.5599158065251704,20,578.0,0.12414594669958383,8,433.0,0.33006703603230314,28,1011.0
2940.0,29,584.0,9.573770491803279,4.472416185582843,20,594.0,0.034569021155843205,9,442.0,0.49361901220292037,29,1036.0
2945.0,25,446.0,7.824561403508772,4.550528496156276,17,629.0,0.06822275532803272,8,400.0,0.4420280960578646,25,1029.0
2950.0,22,295.0,5.267857142857143,4.834059717152608,15,625.0,0.16072720413969638,7,296.0,0.36217001241481495,22,921.0
2955.0,29,376.0,6.482758620689655,4.771106371149985,17,653.0,0.23314460263081035,12,223.0,0.2386381459900706,29,876.0
2960.0,28,424.0,7.310344827586207,4.994629612446875,16,657.0,0.2672793825504451,12,260.0,0.29440807091888993,28,917.0
2965.0,28,511.0,8.516666666666667,4.4238749921949765,16,695.0,0.2408190225182357,12,292.0,0.3332412496493019,28,987.0
2970.0,29,552.0,9.049180327868852,4.486169696978024,17,736.0,0.2746912248279229,12,311.0,0.29468456734964465,29,1047.0
2975.0,26,577.0,9.158730158730158,5.136963813066864,15,722.0,0.2813912089727886,11,290.0,0.29400180650240376,26,1012.0
2980.0,23,401.0,6.075757575757576,5.470747716241934,13,630.0,0.24037924066159383,10,186.0,0.32063707154661614,23,816.0
2985.0,25,468.0,6.985074626865671,5.387951646075879,13,683.0,0.2477022107607994,12,192.0,0.33771704316691253,25,875.0
2990.0,26,517.0,7.833333333333333,5.322689959858634,13,716.0,0.300569868279781,13,187.0,0.27126614850751074,26,903.0
2995.0,27,356.0,5.313432835820896,4.937399659117547,13,614.0,0.2948549143394829,14,202.0,0.18554834848587096,27,816.0
3000.0,31,418.0,6.430769230769231,4.424604815397956,16,554.0,0.23958744050332145,15,271.0,0.19998370733740514,31,825.0
3005.0,36,559.0,8.101449275362318,4.508011523705091,18,624.0,0.26064436638122346,18,355.0,0.24311927497495472,36,979.0
3010.0,31,606.0,8.911764705882353,4.836239217038041,13,651.0,0.30312545270710956,18,396.0,0.24839503501710178,31,1047.0
3015.0,31,653.0,9.893939393939394,4.314592945277674,15,689.0,0.19075117131121885,16,414.0,0.23897145466361483,31,1103.0
3020.0,35,664.0,9.485714285714286,3.491589482979957,19,770.0,0.12388958780762248,16,405.0,0.19094417603225927,35,1175.0
3025.0,33,450.0,6.521739130434782,3.9557251028141094,21,747.0,0.09803712801220572,12,329.0,0.2374529622789554,33,1076.0
3030.0,30,481.0,7.17910447761194,4.792195122198741,19,702.0,0.13276234728657607,11,302.0,0.3188615628479309,30,1004.0
3035.0,38,571.0,8.522388059701493,4.321237359483594,21,680.0,0.16597101975610368,17,305.0,0.2208561886250831,38,985.0
3040.0,35,488.0,7.2835820895522385,3.9534214535578296,16,647.0,0.21844312850608416,19,328.0,0.24036816322822077,35,975.0
3045.0,28,457.0,6.924242424242424,4.289646893246571,15,657.0,0.18859963813575817,13,324.0,0.29431509128580113,28,981.0
3050.0,26,294.0,4.323529411764706,4.753695885645605,11,604.0,0.2297321094249113,15,328.0,0.22969595823533914,26,932.0
3055.0,21,233.0,3.4776119402985075,5.454061166506201,6,478.0,0.3718031174540743,15,314.0,0.16909513042199545,21,792.0
3060.0,23,277.0,4.2615384615384615,5.301869977670433,7,270.0,0.3719645925190874,16,359.0,0.1446514261742098,23,629.0
3065.0,24,336.0,5.6,4.894953522529063,11,227.0,0.3233421898367551,13,370.0,0.206299589307227,24,597.0
3070.0,24,269.0,4.26984126984127,4.907512488588974,11,238.0,0.21425846524604736,13,336.0,0.27911230591056185,24,574.0
3075.0,24,244.0,3.873015873015873,5.405230000551943,10,206.0,0.14207466526138127,14,299.0,0.3137366249815044,24,505.0
3080.0,24,292.0,4.786885245901639,5.554676471274786,10,224.0,0.304570862472698,14,299.0,0.25450801998186384,24,523.0
3085.0,24,337.0,5.524590163934426,5.48424594690012,10,260.0,0.35578659317941014,14,281.0,0.2419038601176648,24,541.0
3090.0,25,306.0,5.186440677966102,4.5911786427045564,10,235.0,0.329773896977812,15,304.0,0.2694452224751474,25,539.0
3095.0,22,309.0,5.327586206896552,5.04153702317655,13,258.0,0.22096009380741408,9,265.0,0.3985660118631809,22,523.0
3100.0,24,292.0,5.0344827586206895,5.425622120306171,13,228.0,0.15073083309926544,11,271.0,0.41823125947437795,24,499.0
3105.0,28,344.0,5.931034482758621,5.236987684160844,16,251.0,0.07607042261846102,12,269.0,0.35309218323303987,28,520.0
3110.0,26,383.0,6.839285714285714,4.454492370100673,13,251.0,0.16121274158244686,13,288.0,0.20216367928991677,26,539.0
3115.0,23,287.0,5.218181818181818,5.168708090382439,7,193.0,0.4105165370594689,16,299.0,0.1274274569959809,23,492.0
3120.0,23,297.0,5.60377358490566,5.350972675330671,5,196.0,0.42917965714397543,18,317.0,0.15496158656654185,23,513.0
3125.0,25,338.0,6.2592592592592595,4.912100472707116,8,208.0,0.3180684356850567,17,351.0,0.2485814559627406,25,559.0
3130.0,23,294.0,5.653846153846154,4.925798226083928,12,213.0,0.17777897541736026,11,338.0,0.37638443663195437,23,551.0
3135.0,24,292.0,5.509433962264151,4.529878267164356,13,210.0,0.08092466800298374,11,285.0,0.3699149413197488,24,495.0
3140.0,24,296.0,5.285714285714286,5.039065433908699,15,277.0,0.20211763462051105,9,238.0,0.366208483635354,24,515.0
3145.0,22,253.0,4.43859649122807,5.015277533936124,12,271.0,0.31041738337955244,10,233.0,0.34482534732613174,22,504.0
3150.0,18,195.0,3.482142857142857,5.622485892222164,5,200.0,0.47391907766935465,13,250.0,0.21798776870976844,18,450.0
3155.0,22,206.0,3.3225806451612905,5.049557256618925,5,176.0,0.3723216638129634,17,273.0,0.1677160951050077,22,449.0
3160.0,33,335.0,5.317460317460317,5.217182262340212,13,226.0,0.31952416554110863,20,344.0,0.23988328842723503,33,570.0
3165.0,31,372.0,6.098360655737705,4.1948876703151505,13,232.0,0.2903470635085696,18,380.0,0.23183640682673426,31,612.0
3170.0,22,373.0,6.016129032258065,4.622197145994921,6,198.0,0.29192771846370397,16,355.0,0.198108061370656,22,553.0
3175.0,26,351.0,5.661290322580645,5.024834590091976,10,191.0,0.32923415865831607,16,336.0,0.11507825180417562,26,527.0
3180.0,27,353.0,5.430769230769231,5.512377686894786,14,222.0,0.293620683339625,13,307.0,0.17030089188431805,27,529.0
3185.0,28,347.0,5.688524590163935,4.425434524346176,16,249.0,0.2578815578419389,12,305.0,0.21485808121304178,28,554.0
3190.0,23,340.0,5.573770491803279,5.863675788566811,12,258.0,0.3387118316302205,11,255.0,0.29851874442269044,23,513.0
3195.0,23,343.0,5.813559322033898,5.220955488429494,11,280.0,0.2632059683273274,12,283.0,0.30591869020217977,23,563.0
3200.0,29,418.0,7.084745762711864,4.931956687711547,16,326.0,0.21199180221308922,13,317.0,0.25955032935481037,29,643.0
3205.0,28,465.0,8.017241379310345,3.9366742777004657,16,374.0,0.1457611217473523,12,311.0,0.2508477251005582,28,685.0
3210.0,24,543.0,8.901639344262295,5.201119608646896,11,385.0,0.2292504812686165,13,325.0,0.26839175982738933,24,710.0
3215.0,26,396.0,6.285714285714286,5.529133369825546,12,274.0,0.19225359606949938,14,387.0,0.330510640215385,26,661.0
3220.0,26,394.0,6.253968253968254,6.149329548934929,13,214.0,0.29781734368642526,13,391.0,0.33908306867662913,26,605.0
3225.0,24,298.0,4.966666666666667,5.274854013014972,13,220.0,0.35607242967370106,11,333.0,0.31314285300871675,24,553.0
3230.0,24,369.0,6.15,5.448682823977844,11,214.0,0.39464865145510314,13,321.0,0.318678338613174,24,535.0
3235.0,27,356.0,5.741935483870968,4.238852813807114,13,223.0,0.3441026282252414,14,329.0,0.22821931683121272,27,552.0
3240.0,23,238.0,3.838709677419355,4.866162789710103,12,195.0,0.29488011608409936,11,343.0,0.26023462449549184,23,538.0
3245.0,23,252.0,3.7058823529411766,4.3009033795807,13,198.0,0.26524718670722824,10,332.0,0.19302937441770543,23,530.0
3250.0,29,337.0,4.884057971014493,5.445548791791393,16,227.0,0.30016326291283685,13,352.0,0.28579392009537297,29,579.0
3255.0,32,416.0,6.117647058823529,4.993567633819095,19,277.0,0.1624707626731608,13,375.0,0.4028849999781133,32,652.0
3260.0,29,486.0,7.476923076923077,4.935010907536722,19,354.0,0.16403031607221133,10,392.0,0.4120652094044226,29,746.0
3265.0,33,529.0,8.265625,3.3540126318442134,20,379.0,0.18863189050255066,13,400.0,0.23359294378635778,33,779.0
3270.0,29,472.0,7.492063492063492,3.6466181676993945,13,356.0,0.23790718378589787,16,378.0,0.20390486648518522,29,734.0
3275.0,30,377.0,6.080645161290323,4.163450035280173,15,356.0,0.2754024065355726,15,307.0,0.16072024839188448,30,663.0
3280.0,27,449.0,7.360655737704918,4.958281558600992,13,356.0,0.3328045005207102,14,249.0,0.16998032450960787,27,605.0
3285.0,28,447.0,6.876923076923077,4.495799326503955,15,364.0,0.30507492908681627,13,276.0,0.15316403869241085,28,640.0
3290.0,30,434.0,6.888888888888889,4.703216713022191,20,396.0,0.23198830179517266,10,257.0,0.33147499958662135,30,653.0
3295.0,32,505.0,8.416666666666666,4.177140829013748,21,399.0,0.17382356739768812,11,299.0,0.3543447931601755,32,698.0
3300.0,34,509.0,7.953125,3.956454939150009,20,412.0,0.16299183258323507,14,355.0,0.26542601279541433,34,767.0
3305.0,33,573.0,9.095238095238095,3.8895580162145222,23,418.0,0.10133553623661803,10,367.0,0.36919866401633145,33,785.0
3310.0,38,750.0,11.904761904761905,4.531523732387319,27,533.0,0.11570463738941403,11,398.0,0.5037773897755429,38,931.0
3315.0,33,788.0,12.918032786885245,3.91226382206544,24,622.0,0.12041340001515981,9,347.0,0.3948155643004883,33,969.0
3320.0,37,885.0,12.826086956521738,3.4585875766812793,22,693.0,0.1182151992211201,15,328.0,0.23372633166962373,37,1021.0
3325.0,35,853.0,12.36231884057971,3.6867179532835284,21,703.0,0.14618040408733868,14,369.0,0.34065999478566567,35,1072.0
