step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,209.0,4.098039215686274,5.082266852867856,8,141.0,0.32740097405855995,10,191.0,0.07280592943412877,18,332.0
2230.0,23,283.0,5.4423076923076925,5.349870056575518,8,144.0,0.3879778342410494,15,221.0,0.10897416204130836,23,365.0
2235.0,20,304.0,6.08,4.74223858005754,7,160.0,0.3404841615974254,13,250.0,0.28478714472576444,20,410.0
2240.0,21,319.0,6.134615384615385,6.050233030068844,11,198.0,0.35502765957218546,10,233.0,0.4189987023766298,21,431.0
2245.0,21,314.0,5.814814814814815,5.231762983717382,12,251.0,0.3888439262922244,9,215.0,0.2996614852597422,21,466.0
2250.0,19,237.0,4.016949152542373,5.627211639253064,10,241.0,0.26473566555733863,9,163.0,0.32509471519147953,19,404.0
2255.0,18,276.0,4.677966101694915,6.159746003172628,9,232.0,0.2689587555333807,9,170.0,0.3788533920482803,18,402.0
2260.0,22,352.0,6.068965517241379,6.116169201645943,11,275.0,0.3431230994205249,11,172.0,0.34788451523819436,22,447.0
2265.0,26,351.0,6.381818181818182,4.613750015897814,9,256.0,0.35046822573645503,17,203.0,0.24651963454300876,26,459.0
2270.0,17,344.0,6.142857142857143,5.218484157001195,6,200.0,0.35805575334610806,11,236.0,0.24631629682976874,17,436.0
2275.0,19,260.0,4.56140350877193,5.1179837728012805,8,208.0,0.2563769214212455,11,209.0,0.29875050261453856,19,417.0
2280.0,21,288.0,4.645161290322581,6.262124785832456,10,237.0,0.3635024188095869,11,165.0,0.30624709508466574,21,402.0
2285.0,23,370.0,6.379310344827586,5.733310812074875,11,289.0,0.39877709861305655,12,200.0,0.26239124760923177,23,489.0
2290.0,19,403.0,6.716666666666667,6.008556211293254,10,314.0,0.3670407616654505,9,208.0,0.2658187698442031,19,522.0
2295.0,21,413.0,7.375,4.937292200349299,10,343.0,0.2280115646682269,11,230.0,0.2545797919367549,21,573.0
2300.0,28,488.0,8.56140350877193,4.667066098578974,13,403.0,0.20261051751923712,15,235.0,0.26262994720137617,28,638.0
2305.0,27,586.0,10.280701754385966,4.623030110529985,14,456.0,0.27326503214730297,13,280.0,0.2595823218767964,27,736.0
2310.0,24,430.0,7.166666666666667,5.487708166054135,10,313.0,0.3119205218527644,14,301.0,0.2883783447841347,24,614.0
2315.0,18,372.0,6.2,6.786458998641108,6,244.0,0.4721856332011005,12,298.0,0.2434488401673619,18,542.0
2320.0,17,338.0,5.451612903225806,6.804491803665838,6,238.0,0.45919846950593635,11,244.0,0.2761111062218016,17,482.0
2325.0,21,299.0,4.983333333333333,6.371118957577973,10,247.0,0.4350900664190361,11,222.0,0.269364056822146,21,469.0
2330.0,27,393.0,6.661016949152542,5.992642171222461,12,305.0,0.3952433839825836,15,195.0,0.25840058615870126,27,500.0
2335.0,26,348.0,5.8,5.176941938745363,14,296.0,0.28344345074080485,12,228.0,0.29798295100629035,26,524.0
2340.0,24,349.0,5.915254237288136,5.109925377594092,14,225.0,0.23877750339755718,10,236.0,0.3887605864982164,24,461.0
2345.0,22,309.0,5.327586206896552,4.767629789465392,13,230.0,0.18608930598023732,9,225.0,0.37582805323094276,22,455.0
2350.0,26,334.0,5.566666666666666,5.086486088667004,16,249.0,0.22582159809281535,10,206.0,0.35996819718490486,26,455.0
2355.0,23,231.0,3.6666666666666665,4.395091292236225,13,257.0,0.2659693842032986,10,178.0,0.2394233123582289,23,435.0
2360.0,26,284.0,4.580645161290323,5.67027279653163,12,222.0,0.37003719561098086,14,184.0,0.23134104868602387,26,406.0
2365.0,24,247.0,3.742424242424242,5.312347669730961,10,217.0,0.36112255697393214,14,216.0,0.19782321719362858,24,433.0
2370.0,20,234.0,3.342857142857143,6.07067248536685,11,190.0,0.3330161810980054,9,199.0,0.34931357570284016,20,389.0
2375.0,20,252.0,3.652173913043478,6.166448442261063,14,216.0,0.31267787798152863,6,167.0,0.47292137609237683,20,383.0
2380.0,21,335.0,5.0,6.548731965497715,12,240.0,0.3685533563789161,9,201.0,0.4656959346658974,21,441.0
2385.0,26,323.0,5.295081967213115,4.902327830407292,14,272.0,0.26309522999506624,12,176.0,0.33534844200351777,26,448.0
2390.0,26,360.0,5.901639344262295,5.017626947687187,15,312.0,0.2362225459125122,11,162.0,0.26105066719530234,26,474.0
2395.0,27,313.0,5.305084745762712,4.223265768463078,15,302.0,0.20337503249900582,12,178.0,0.18989347922813812,27,480.0
2400.0,27,300.0,5.172413793103448,4.9433051650293285,15,260.0,0.2159262433641835,12,175.0,0.24984487738589015,27,435.0
2405.0,27,330.0,5.7894736842105265,4.6247121769709025,16,297.0,0.20578665023448414,11,206.0,0.31605268603508596,27,503.0
2410.0,28,329.0,5.672413793103448,4.689450922432986,15,340.0,0.1706584135893628,13,236.0,0.3598895494208734,28,576.0
2415.0,24,273.0,4.7894736842105265,4.012944496911128,13,333.0,0.2402549227306702,11,234.0,0.31783764768515527,24,567.0
2420.0,24,299.0,5.155172413793103,4.948236941247829,10,333.0,0.3061886983658805,14,245.0,0.2821232186037748,24,578.0
2425.0,27,358.0,6.067796610169491,5.184161805790222,12,354.0,0.33864265407670796,15,271.0,0.20022979322592382,27,625.0
2430.0,22,365.0,5.887096774193548,5.129877357736776,13,366.0,0.21709197997063343,9,250.0,0.253201249835389,22,616.0
2435.0,21,324.0,5.311475409836065,5.513763003566167,13,355.0,0.27332871365590294,8,184.0,0.278258651278982,21,539.0
2440.0,22,221.0,3.683333333333333,5.491631750015958,13,337.0,0.2669085216941035,9,148.0,0.3299622086423359,22,485.0
2445.0,22,284.0,4.896551724137931,5.381095536344426,13,346.0,0.31397410080078325,9,166.0,0.3425081251759802,22,512.0
2450.0,23,274.0,4.724137931034483,5.41461472343995,13,335.0,0.28807602996276005,10,157.0,0.3387595700206872,23,492.0
2455.0,22,313.0,5.396551724137931,5.1487025219230915,14,291.0,0.23610469463411662,8,169.0,0.32795478337020867,22,460.0
2460.0,25,316.0,5.266666666666667,5.221391319028073,14,300.0,0.19719405124562134,11,168.0,0.3755274388648012,25,468.0
2465.0,21,205.0,3.5344827586206895,5.051092901241742,10,271.0,0.29611290772983573,11,159.0,0.30596935068828,21,430.0
2470.0,23,285.0,4.830508474576271,5.271170632562073,9,304.0,0.3905834818804157,14,174.0,0.2058237863348187,23,478.0
2475.0,28,347.0,5.596774193548387,4.9424518067424374,14,358.0,0.339858695097451,14,209.0,0.2081174655541118,28,567.0
2480.0,22,309.0,4.983870967741935,5.019500368808736,15,395.0,0.26524796324105016,7,185.0,0.2969862239003336,22,580.0
2485.0,23,402.0,6.931034482758621,6.008807841395076,15,437.0,0.21273928133599462,8,170.0,0.4642771777961542,23,607.0
2490.0,24,451.0,7.39344262295082,5.406064499846246,15,438.0,0.11828439004262783,9,193.0,0.4052944776968448,24,631.0
2495.0,20,379.0,6.213114754098361,6.111711811959636,9,393.0,0.19971270011988085,11,170.0,0.39998364355815397,20,563.0
2500.0,21,306.0,5.1,5.3114716128712285,8,296.0,0.2541892998607771,13,231.0,0.24206978194304418,21,527.0
2505.0,27,284.0,4.813559322033898,4.8259697632733145,12,194.0,0.25290074275482954,15,230.0,0.21973909017468599,27,424.0
2510.0,25,341.0,5.982456140350878,5.363840852488586,10,199.0,0.30820624439715366,15,257.0,0.24571015721752001,25,456.0
2515.0,21,290.0,5.087719298245614,5.587290773595209,6,152.0,0.3936062146935426,15,258.0,0.21986338868457422,21,410.0
2520.0,23,331.0,5.910714285714286,5.030686459904623,7,152.0,0.3522904956149533,16,268.0,0.10197904566073968,23,420.0
2525.0,25,349.0,6.12280701754386,5.5221057738979775,12,204.0,0.3836531387309452,13,281.0,0.15155576866687245,25,485.0
2530.0,16,243.0,4.189655172413793,5.691944346218352,10,218.0,0.3126702216083037,6,215.0,0.31602177846724516,16,433.0
2535.0,16,302.0,5.392857142857143,6.583072320992328,9,218.0,0.3389362965274777,7,163.0,0.3444289759200434,16,381.0
2540.0,18,236.0,4.214285714285714,6.159373985572303,9,165.0,0.25315955850437316,9,161.0,0.2788669335978832,18,326.0
2545.0,18,206.0,3.6140350877192984,6.655007200675163,11,108.0,0.17873187029819454,7,156.0,0.43401272777071825,18,264.0
2550.0,20,264.0,4.888888888888889,5.56219134447731,11,150.0,0.21796062830220117,9,165.0,0.4512761221039956,20,315.0
2555.0,17,255.0,5.1,6.716971994671628,12,166.0,0.380965234189056,5,137.0,0.5115359856811736,17,303.0
2560.0,16,217.0,4.254901960784314,5.9774730444780575,10,159.0,0.37919681376129794,6,104.0,0.34689756237641495,16,263.0
2565.0,23,289.0,5.254545454545455,5.820729179421549,10,179.0,0.4184174195562683,13,151.0,0.22986758985116507,23,330.0
2570.0,24,315.0,5.833333333333333,5.541161967311586,12,172.0,0.42281900788990096,12,211.0,0.21422678671091258,24,383.0
2575.0,24,309.0,5.618181818181818,5.0354346355478725,13,180.0,0.24423312021146934,11,230.0,0.34526197136367587,24,410.0
2580.0,18,200.0,3.6363636363636362,5.0890419478816895,12,170.0,0.1489366190635073,6,185.0,0.43233368238344655,18,355.0
2585.0,18,203.0,3.690909090909091,5.3956386768525695,16,206.0,0.1510866471768686,2,87.0,0.47644579076935745,18,293.0
2590.0,20,244.0,4.357142857142857,5.8962811769649095,13,237.0,0.3029746754507224,7,105.0,0.35378756883964446,20,342.0
2595.0,23,294.0,5.345454545454546,5.753256673758554,14,256.0,0.36138271541871275,9,147.0,0.3369477960244264,23,403.0
2600.0,21,277.0,4.946428571428571,5.2237775961411534,11,259.0,0.2959932681071271,10,167.0,0.31336782027267496,21,426.0
2605.0,17,244.0,4.88,4.951439183252815,10,213.0,0.18413623269047083,7,163.0,0.34879295841585234,17,376.0
2610.0,20,297.0,5.5,4.504846949749004,13,250.0,0.0947608892602239,7,174.0,0.2698688743698285,20,424.0
2615.0,21,275.0,4.741379310344827,5.571498259512354,14,291.0,0.18821815830908042,7,146.0,0.3118366621494887,21,437.0
2620.0,20,309.0,5.517857142857143,6.170368850686138,13,314.0,0.3386899256543911,7,115.0,0.41531290627338824,20,429.0
2625.0,21,364.0,6.7407407407407405,6.347097432655665,14,323.0,0.3471803857853235,7,128.0,0.4976767966437943,21,451.0
2630.0,23,371.0,7.2745098039215685,4.890433195548688,13,329.0,0.2797515082715422,10,169.0,0.3495090125526283,23,498.0
2635.0,26,363.0,6.482142857142857,4.681889931593803,15,295.0,0.266433161103032,11,191.0,0.3050813344387733,26,486.0
2640.0,21,322.0,5.649122807017544,5.02418106199755,11,266.0,0.22564025021673484,10,182.0,0.37707649548135685,21,448.0
2645.0,22,319.0,5.5,6.365780449566218,12,190.0,0.2146545215712682,10,215.0,0.46084252068152415,22,405.0
2650.0,15,196.0,3.2666666666666666,6.192968767770876,8,188.0,0.2665464177733354,7,177.0,0.3198589307860275,15,365.0
2655.0,24,242.0,4.033333333333333,5.933642753644397,13,191.0,0.27746212667100817,11,164.0,0.2970809991398222,24,355.0
2660.0,22,230.0,4.107142857142857,5.262804499674913,12,199.0,0.3029732346250012,10,159.0,0.33600745002754495,22,358.0
2665.0,16,247.0,4.333333333333333,6.880271830626644,9,201.0,0.3899754635884978,7,139.0,0.4708105737894348,16,340.0
2670.0,16,246.0,4.472727272727273,6.137775744861005,8,188.0,0.4068468988971809,8,146.0,0.25181821841375185,16,334.0
2675.0,22,252.0,4.421052631578948,6.321966184502952,8,168.0,0.4300734908867318,14,183.0,0.23191690999376213,22,351.0
2680.0,16,261.0,4.578947368421052,5.514191247405767,7,182.0,0.35754868210920787,9,194.0,0.3270196929803788,16,376.0
2685.0,23,348.0,5.8,5.766574761897027,13,222.0,0.27452964822642595,10,208.0,0.42702837927456144,23,430.0
2690.0,21,235.0,4.2727272727272725,5.920750191670942,14,219.0,0.2162583540151234,7,157.0,0.4642539347601309,21,376.0
2695.0,20,318.0,5.888888888888889,6.497106943246698,16,288.0,0.2378221946335046,4,118.0,0.48089792053400265,20,406.0
2700.0,20,290.0,5.576923076923077,5.49780474995967,11,273.0,0.30344093792338855,9,148.0,0.31001759014167274,20,421.0
2705.0,20,364.0,6.867924528301887,6.039318629769703,10,262.0,0.3953849904673175,10,201.0,0.3787835454070596,20,463.0
2710.0,22,350.0,6.25,5.498277920578687,12,235.0,0.35522879240474836,10,234.0,0.40304476653380794,22,469.0
2715.0,19,326.0,5.620689655172414,6.395806180859025,9,162.0,0.32001353239119795,10,280.0,0.4694778923376716,19,442.0
2720.0,15,193.0,3.216666666666667,5.728060063716495,9,165.0,0.2529316509440473,6,214.0,0.38326114743568857,15,379.0
2725.0,21,184.0,3.2280701754385963,6.39380371534223,11,199.0,0.300344793796765,10,110.0,0.3440564071243429,21,309.0
2730.0,24,233.0,4.314814814814815,4.596511735822744,13,259.0,0.23756712844883315,11,101.0,0.18442565073121384,24,360.0
2735.0,24,292.0,5.12280701754386,5.25214833338253,12,265.0,0.259387654612798,12,135.0,0.21932289807293884,24,400.0
2740.0,21,305.0,5.648148148148148,5.420304548349231,10,238.0,0.3456709845491322,11,165.0,0.2544289399487084,21,403.0
2745.0,19,264.0,5.176470588235294,5.448152131551055,9,218.0,0.312823838208787,10,180.0,0.3071768013650345,19,398.0
2750.0,22,274.0,5.169811320754717,4.509055235660313,14,205.0,0.1938277696783726,8,172.0,0.30894250434075304,22,377.0
2755.0,23,320.0,5.818181818181818,5.0185809503466015,13,251.0,0.2537314815829354,10,162.0,0.37311224344154026,23,413.0
2760.0,21,361.0,6.333333333333333,6.299343587673052,11,263.0,0.41098223310706944,10,182.0,0.3826903056353646,21,445.0
2765.0,22,416.0,6.819672131147541,6.155177655344055,12,290.0,0.4215430400555835,10,194.0,0.33254643776127013,22,484.0
2770.0,21,321.0,4.863636363636363,5.5897837077146555,10,270.0,0.402699882089667,11,155.0,0.30232690999577044,21,425.0
2775.0,26,404.0,5.855072463768116,5.138040928156328,12,311.0,0.33982955898235695,14,171.0,0.35025886240232396,26,482.0
2780.0,28,439.0,6.36231884057971,4.720165970363885,15,348.0,0.3143916698424532,13,190.0,0.2992020331902874,28,538.0
2785.0,22,221.0,3.157142857142857,4.8613222428154375,15,273.0,0.26607638613435874,7,152.0,0.2505257141173049,22,425.0
2790.0,28,266.0,3.5945945945945947,4.690437390332827,18,283.0,0.16117548610603497,10,179.0,0.257736806039108,28,462.0
2795.0,39,399.0,5.391891891891892,3.8254931191322705,21,366.0,0.13266950615885822,18,247.0,0.19531030010732342,39,613.0
2800.0,36,513.0,6.75,4.4618852622852625,20,416.0,0.23431446089473257,16,280.0,0.23457257256678504,36,696.0
2805.0,29,550.0,7.333333333333333,5.086949941337391,17,442.0,0.26628348331350565,12,270.0,0.25339139655326326,29,712.0
2810.0,27,486.0,6.230769230769231,5.246742130013299,17,447.0,0.2551798102556942,10,268.0,0.305858617029863,27,715.0
2815.0,36,473.0,5.9125,4.87760286505934,19,452.0,0.27948992672200185,17,298.0,0.26620139008066,36,750.0
2820.0,39,454.0,5.896103896103896,4.602457450325787,22,449.0,0.2829372639747638,17,290.0,0.2868089476032381,39,739.0
2825.0,35,461.0,6.065789473684211,4.337373493350292,22,521.0,0.21223430991172318,13,215.0,0.34012483526510995,35,736.0
2830.0,37,514.0,6.8533333333333335,3.7455498175281887,24,565.0,0.17186299520754136,13,227.0,0.2019370422657347,37,792.0
2835.0,34,458.0,6.026315789473684,4.005522956795313,22,561.0,0.1430353002868806,12,200.0,0.1947061585399345,34,761.0
2840.0,26,359.0,4.851351351351352,5.533046973881447,15,510.0,0.19465602880699365,11,200.0,0.3390330014071806,26,710.0
2845.0,25,362.0,5.027777777777778,5.831804204392534,13,498.0,0.16624343808587985,12,241.0,0.4151178877329825,25,739.0
2850.0,25,323.0,4.82089552238806,5.4430690854663455,13,440.0,0.1857168514952881,12,272.0,0.33520569204732786,25,712.0
2855.0,29,311.0,4.936507936507937,4.203922702468803,17,474.0,0.12413043381212127,12,274.0,0.2953520682240462,29,748.0
2860.0,29,334.0,5.21875,4.133462679982809,20,557.0,0.13255820742232455,9,251.0,0.3403098214161404,29,808.0
2865.0,30,407.0,6.564516129032258,4.252075598498597,17,569.0,0.2719960785022952,13,229.0,0.31874321865397326,30,798.0
2870.0,28,363.0,5.584615384615384,4.588256619077668,12,467.0,0.2956249287950897,16,238.0,0.31644204758522465,28,705.0
2875.0,29,363.0,5.112676056338028,4.668198232764747,11,438.0,0.34346045481337584,18,311.0,0.22210479621348356,29,749.0
2880.0,31,419.0,5.662162162162162,4.919753213227906,10,397.0,0.3794405054025722,21,370.0,0.18983054240038313,31,767.0
2885.0,31,434.0,5.945205479452055,5.168985127506326,11,384.0,0.37633644337235755,20,395.0,0.20975621660902571,31,779.0
2890.0,36,365.0,5.0,3.703129403565535,17,348.0,0.19684534033951126,19,414.0,0.1798571919452541,36,762.0
2895.0,31,261.0,3.5753424657534247,3.8375693747417046,19,337.0,0.16633172798298673,12,349.0,0.235484490643623,31,686.0
2900.0,32,311.0,4.260273972602739,4.315396100687123,20,339.0,0.11548189805966569,12,317.0,0.30425716737163233,32,656.0
2905.0,28,292.0,3.945945945945946,4.638432653534565,18,381.0,0.19134385443812546,10,303.0,0.2600926096920768,28,684.0
2910.0,24,276.0,3.887323943661972,5.173279024456905,11,371.0,0.3030020610505161,13,296.0,0.11842125943945901,24,667.0
2915.0,31,321.0,4.863636363636363,4.495616702427264,14,355.0,0.2923020959043189,17,328.0,0.05433821180183766,31,683.0
2920.0,35,364.0,5.6,4.037178384451282,20,376.0,0.21259973626777343,15,324.0,0.14658833346160566,35,700.0
2925.0,33,442.0,7.015873015873016,3.4776337580630594,21,430.0,0.17676300754620602,12,337.0,0.2394793527773713,33,767.0
2930.0,24,407.0,6.898305084745763,4.003949405652794,17,461.0,0.13709762700278658,7,291.0,0.2936532016195277,24,752.0
2935.0,21,379.0,6.316666666666666,4.520322157194295,17,468.0,0.10198896330734258,4,223.0,0.3319648550144766,21,691.0
2940.0,23,340.0,5.666666666666667,5.267534506970502,16,489.0,0.10888480779709896,7,175.0,0.4278635036313356,23,664.0
2945.0,24,376.0,6.962962962962963,4.863073210858503,16,482.0,0.20602513777124412,8,207.0,0.4064302868344796,24,689.0
2950.0,26,406.0,7.518518518518518,3.3290375713081857,15,528.0,0.16512671534355908,11,192.0,0.2908662316911931,26,720.0
2955.0,28,470.0,8.24561403508772,4.318478234355836,14,553.0,0.24393565216441526,14,167.0,0.22820535780943216,28,720.0
2960.0,27,471.0,8.120689655172415,4.730759560625757,13,570.0,0.27758382786709296,14,189.0,0.20867311786143236,27,759.0
2965.0,21,392.0,6.222222222222222,5.769910777044112,15,573.0,0.24784365520943494,6,136.0,0.36041532237488966,21,709.0
2970.0,21,286.0,4.766666666666667,5.888018159185538,16,502.0,0.22666641189965558,5,102.0,0.4933393510919466,21,604.0
2975.0,26,275.0,4.661016949152542,5.798709418743434,18,474.0,0.22897008614815878,8,85.0,0.4491182334872277,26,559.0
2980.0,27,333.0,5.55,4.932941968206196,17,485.0,0.21115522862140187,10,107.0,0.3680119581182909,27,592.0
2985.0,27,311.0,4.859375,4.820009957588709,16,435.0,0.25940249959709283,11,122.0,0.3099500032349371,27,557.0
2990.0,27,345.0,5.564516129032258,5.200350798338307,14,450.0,0.34022947118537555,13,169.0,0.36644888044777063,27,619.0
2995.0,19,243.0,3.796875,4.670993813321692,9,384.0,0.2822683455815892,10,187.0,0.2679208678722005,19,571.0
3000.0,21,297.0,4.640625,5.307217199332964,10,351.0,0.2975648862473235,11,180.0,0.22357248545835218,21,531.0
3005.0,26,365.0,5.447761194029851,4.987669455475214,15,344.0,0.20194048246083618,11,212.0,0.21416147052105772,26,556.0
3010.0,31,453.0,6.863636363636363,5.599440206463443,18,357.0,0.22202665677768593,13,250.0,0.32816412970084874,31,607.0
3015.0,31,409.0,6.704918032786885,4.652079749651024,19,312.0,0.18414289452391708,12,254.0,0.33487981857172044,31,566.0
3020.0,33,455.0,7.711864406779661,3.7598581421634987,19,376.0,0.15956551530217847,14,230.0,0.2879052319212968,33,606.0
3025.0,32,464.0,7.60655737704918,3.9063117377604737,19,418.0,0.14982553849593733,13,247.0,0.3405899427684379,32,665.0
3030.0,21,416.0,6.819672131147541,5.232706892865028,9,395.0,0.22254357598894092,12,253.0,0.346765324469594,21,648.0
3035.0,21,357.0,5.578125,5.764368372968372,8,307.0,0.27310546404950026,13,303.0,0.27262953774108395,21,610.0
3040.0,27,241.0,3.8253968253968256,5.064478764283138,11,224.0,0.2436525518571107,16,296.0,0.19466445628553442,27,520.0
3045.0,23,297.0,4.868852459016393,5.57139648404822,11,233.0,0.27068624088484183,12,264.0,0.3393824946111101,23,497.0
3050.0,17,256.0,4.413793103448276,5.942557487273222,6,180.0,0.323651486054859,11,269.0,0.3263179694119314,17,449.0
3055.0,15,178.0,3.0689655172413794,5.726661611937601,4,154.0,0.3616816406325847,11,257.0,0.25043743771621757,15,411.0
3060.0,24,201.0,3.5892857142857144,4.772904837962492,11,151.0,0.3372494064032604,13,283.0,0.16668196721819448,24,434.0
3065.0,20,248.0,4.428571428571429,5.489255035560427,10,160.0,0.3515266492526341,10,278.0,0.24133032405021718,20,438.0
3070.0,15,222.0,3.8947368421052633,5.753151335213435,6,133.0,0.2641946377066053,9,293.0,0.2629756065542124,15,426.0
3075.0,20,234.0,4.178571428571429,6.127107926892674,8,86.0,0.3013421200728226,12,315.0,0.28834673006583755,20,401.0
3080.0,22,228.0,4.1454545454545455,5.998684048459922,10,109.0,0.2972877596519827,12,290.0,0.3555343729568402,22,399.0
3085.0,20,277.0,5.431372549019608,5.114151518433406,9,139.0,0.3555752877014571,11,267.0,0.3017606834504056,20,406.0
3090.0,18,284.0,5.68,5.374877268214524,8,136.0,0.39789208499268863,10,243.0,0.29707441742676965,18,379.0
3095.0,19,287.0,5.74,5.171717337083224,10,157.0,0.22322378460960404,9,212.0,0.36273250528241474,19,369.0
3100.0,22,233.0,4.854166666666667,5.0995569993246805,11,181.0,0.23079060094733833,11,163.0,0.3491259802746098,22,344.0
3105.0,25,308.0,6.553191489361702,4.731557521635916,15,205.0,0.13000126355704086,10,120.0,0.372624223654632,25,325.0
3110.0,21,312.0,6.638297872340425,3.8154280983912354,12,239.0,0.2341199400001957,9,124.0,0.25677066443941954,21,363.0
3115.0,20,355.0,7.395833333333333,5.3647432083010065,10,257.0,0.37049506920829106,10,136.0,0.26824849517070726,20,393.0
3120.0,18,256.0,5.12,5.285668638301619,7,203.0,0.3954542300469575,11,157.0,0.2231195543385565,18,360.0
3125.0,23,270.0,4.909090909090909,5.590913302903864,8,176.0,0.352371992559271,15,163.0,0.2785893456706514,23,339.0
3130.0,20,266.0,4.925925925925926,5.213710616334732,10,202.0,0.2533443884859019,10,159.0,0.39660073339880664,20,361.0
3135.0,17,279.0,5.264150943396227,6.107538144174999,9,208.0,0.2383590433480213,8,135.0,0.46442226506381185,17,343.0
3140.0,18,266.0,4.925925925925926,5.157589626493728,9,223.0,0.20780290769119256,9,148.0,0.2918134403862117,18,371.0
3145.0,26,322.0,5.649122807017544,5.493943549668421,14,269.0,0.2484032205628854,12,149.0,0.3144436883601637,26,418.0
3150.0,22,339.0,6.277777777777778,4.880934398638163,10,300.0,0.3884115373497665,12,166.0,0.23528456571896014,22,466.0
3155.0,21,371.0,6.625,5.454025236658099,9,300.0,0.3974960564367148,12,179.0,0.29623372684576016,21,479.0
3160.0,21,204.0,3.5172413793103448,5.303303364890689,8,205.0,0.3760783651999743,13,184.0,0.22343129778158718,21,389.0
3165.0,23,285.0,4.913793103448276,6.506942219751917,10,192.0,0.3709539161244556,13,180.0,0.29988040081061124,23,372.0
3170.0,24,318.0,5.389830508474576,5.044501469098169,11,223.0,0.2595567432884858,13,190.0,0.18941085113820585,24,413.0
3175.0,31,416.0,7.298245614035087,5.268878191102188,17,288.0,0.3136369439734249,14,204.0,0.20534489222862437,31,492.0
3180.0,24,415.0,7.685185185185185,4.997212647212496,13,324.0,0.3799528158503889,11,213.0,0.2015735824810275,24,537.0
3185.0,20,420.0,7.777777777777778,5.697851308302158,10,314.0,0.37664167014210975,10,195.0,0.2660966459832457,20,509.0
3190.0,21,244.0,4.357142857142857,5.0064559968595095,11,230.0,0.2977875286154241,10,198.0,0.289045933058176,21,428.0
3195.0,18,175.0,3.0172413793103448,6.122549647753209,12,168.0,0.32354444502347257,6,162.0,0.4107701645942508,18,330.0
3200.0,22,197.0,3.581818181818182,4.971116159307068,14,192.0,0.1986978454309046,8,162.0,0.37054962007588704,22,354.0
3205.0,22,266.0,4.925925925925926,4.8737094478060055,11,202.0,0.2045234270756354,11,188.0,0.2970060973281577,22,390.0
3210.0,23,340.0,5.862068965517241,4.632104250466369,12,240.0,0.1828510595414042,11,206.0,0.23511771822987432,23,446.0
3215.0,23,402.0,6.813559322033898,5.5732425655619044,17,281.0,0.19333261392063775,6,203.0,0.44799338036323905,23,484.0
3220.0,20,405.0,6.982758620689655,5.043282905085797,15,338.0,0.2756166277765104,5,180.0,0.4285519827397088,20,518.0
3225.0,19,414.0,6.9,5.610040157251177,10,363.0,0.40740372167139305,9,149.0,0.2950166808626865,19,512.0
3230.0,20,321.0,5.17741935483871,4.6287890496515445,10,299.0,0.3884833708561763,10,172.0,0.1363810597458635,20,471.0
3235.0,29,397.0,6.107692307692307,5.208578130461936,16,282.0,0.29911363641419025,13,217.0,0.31837228782835825,29,499.0
3240.0,26,485.0,7.698412698412699,4.855639911446472,16,337.0,0.17622715760547053,10,241.0,0.42245671283184405,26,578.0
3245.0,27,568.0,8.875,5.201808232072258,16,369.0,0.24228760501501792,11,275.0,0.3718594951021443,27,644.0
3250.0,24,596.0,9.3125,5.309576083860857,13,418.0,0.32244522033190015,11,266.0,0.3159277936555929,24,684.0
3255.0,29,628.0,9.661538461538461,5.47769067241694,19,485.0,0.24119228239488671,10,244.0,0.39214386581024213,29,729.0
3260.0,27,420.0,6.885245901639344,4.11167788598797,17,443.0,0.16131622602041215,10,183.0,0.4011876810700188,27,626.0
3265.0,32,355.0,5.725806451612903,4.575168043158481,19,396.0,0.24125865625430915,13,213.0,0.3286678132654617,32,609.0
3270.0,26,333.0,5.045454545454546,3.99741261116003,11,426.0,0.2494572814909267,15,254.0,0.18944042303481,26,680.0
3275.0,26,378.0,5.90625,4.875639294972053,10,410.0,0.3016017225209106,16,301.0,0.1965843748384193,26,711.0
3280.0,28,311.0,4.936507936507937,3.939140246820286,13,408.0,0.28105270909436264,15,315.0,0.14136858914570552,28,723.0
3285.0,26,274.0,4.28125,4.445751793148385,18,402.0,0.2510106802894102,8,271.0,0.2266342745250038,26,673.0
3290.0,29,345.0,5.655737704918033,4.345559316345275,21,498.0,0.20169841146344097,8,220.0,0.3398550423930878,29,718.0
3295.0,36,437.0,7.163934426229508,3.9517266405098046,25,541.0,0.16726575237708866,11,176.0,0.29458787540950204,36,717.0
3300.0,35,496.0,7.873015873015873,3.4973861219117928,23,541.0,0.18074479767875967,12,192.0,0.21563404096922692,35,733.0
3305.0,25,454.0,6.984615384615385,4.1656107148222645,19,583.0,0.15032436415892814,6,167.0,0.31863322947607947,25,750.0
3310.0,22,407.0,6.4603174603174605,5.583266775405404,14,559.0,0.1449197236170069,8,174.0,0.43675473667068243,22,733.0
3315.0,21,364.0,6.066666666666666,6.109458847183715,14,509.0,0.1625770597852928,7,206.0,0.4185934826820053,21,715.0
3320.0,28,328.0,5.466666666666667,4.982518312332383,22,522.0,0.04534048459594544,6,159.0,0.36748546062256343,28,681.0
3325.0,26,426.0,7.1,5.63430850334293,20,572.0,0.13870074409963495,6,135.0,0.5038639963735771,26,707.0
