step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2145.0,23,1219.0,24.38,5.476815532348179,7,152.0,0.36891197847806373,16,1111.0,0.2038637386958457,23,1263.0
2150.0,24,1315.0,26.836734693877553,4.91667669565621,9,199.0,0.373087410101143,15,1129.0,0.1410728433419339,24,1328.0
2155.0,25,959.0,19.571428571428573,3.9058994514492738,11,246.0,0.2808643833421279,14,957.0,0.13771016768711183,25,1203.0
2160.0,23,482.0,9.26923076923077,4.703043840473638,10,294.0,0.38105587957570675,13,598.0,0.18817742178691532,23,892.0
2165.0,18,440.0,7.719298245614035,6.232790876945531,9,322.0,0.44574829993882126,9,375.0,0.300856331871749,18,697.0
2170.0,19,520.0,9.12280701754386,6.920064375750435,11,369.0,0.4044437853095588,8,295.0,0.44426562170654477,19,664.0
2175.0,25,628.0,10.295081967213115,5.699087515056857,15,435.0,0.3288281206158536,10,216.0,0.3426751514861245,25,651.0
2180.0,29,757.0,12.40983606557377,5.495474639321891,16,510.0,0.3256550047421431,13,252.0,0.3504052909975197,29,762.0
2185.0,27,597.0,9.95,4.822061997084432,15,487.0,0.297478949701631,12,223.0,0.2849656313153497,27,710.0
2190.0,26,597.0,10.11864406779661,5.2227774841364365,11,414.0,0.3385256861097205,15,245.0,0.2261187044507832,26,659.0
2195.0,26,597.0,9.476190476190476,4.673590858772608,11,468.0,0.22023985030519788,15,251.0,0.23845173810831571,26,719.0
2200.0,26,647.0,10.109375,5.623600911786227,15,536.0,0.2021711834086354,11,210.0,0.32773455433085913,26,746.0
2205.0,29,738.0,12.724137931034482,4.496792924467344,19,622.0,0.2297893518049124,10,234.0,0.2555288322194288,29,856.0
2210.0,30,623.0,10.383333333333333,4.726684250365404,17,594.0,0.30009389983169255,13,259.0,0.19333950645156628,30,853.0
2215.0,25,386.0,6.771929824561403,4.257919726600514,13,480.0,0.3347478086415468,12,232.0,0.15541779348124465,25,712.0
2220.0,26,374.0,6.56140350877193,4.885677027437583,12,441.0,0.3416223187793662,14,222.0,0.24508067255973187,26,663.0
2225.0,22,373.0,6.543859649122807,4.640841490085867,13,493.0,0.2858644262954961,9,217.0,0.3016359856983457,22,710.0
2230.0,27,463.0,7.982758620689655,4.487515713622806,15,550.0,0.27509923880739207,12,189.0,0.13958533347165994,27,739.0
2235.0,31,576.0,9.442622950819672,4.62421886280871,18,636.0,0.258740980362632,13,222.0,0.1885453398902377,31,858.0
2240.0,31,660.0,10.3125,5.231005340889894,19,684.0,0.23802615749193906,12,233.0,0.3480602370900522,31,917.0
2245.0,28,732.0,11.4375,4.761044697524881,16,681.0,0.24354633693801211,12,274.0,0.35452635757283807,28,955.0
2250.0,29,545.0,8.384615384615385,4.08717550589836,16,663.0,0.23128424745802634,13,251.0,0.33429689161255416,29,914.0
2255.0,24,475.0,7.3076923076923075,4.938910161512799,14,600.0,0.23078695091813461,10,225.0,0.3609774514862816,24,825.0
2260.0,27,515.0,7.923076923076923,4.681473577547183,18,645.0,0.1868990935223488,9,259.0,0.36542990994377744,27,904.0
2265.0,33,602.0,9.121212121212121,3.9311107085032195,18,694.0,0.18988930483941022,15,298.0,0.168561755791721,33,992.0
2270.0,36,536.0,8.0,3.1017945520186276,19,595.0,0.17953786424945,17,352.0,0.09820152311820704,36,947.0
2275.0,32,519.0,7.414285714285715,4.763899828203308,19,517.0,0.22212300664765905,13,363.0,0.2454971333715578,32,880.0
2280.0,30,532.0,7.388888888888889,4.8227780398399425,18,583.0,0.20894028284620375,12,338.0,0.2736807073767084,30,921.0
2285.0,31,614.0,8.527777777777779,5.679274364385261,18,638.0,0.26497770778120755,13,323.0,0.2701041540971045,31,961.0
2290.0,31,671.0,9.867647058823529,5.099901566936625,17,666.0,0.28217264558785404,14,352.0,0.21539882926429232,31,1018.0
2295.0,24,631.0,9.859375,5.488762219111953,14,697.0,0.2766311078328484,10,345.0,0.2937145150356366,24,1042.0
2300.0,29,595.0,9.153846153846153,4.556641558990902,15,757.0,0.1756307305676948,14,307.0,0.2484937404620284,29,1064.0
2305.0,33,610.0,9.242424242424242,4.283623963922536,20,850.0,0.1515269680224141,13,261.0,0.22119537792869068,33,1111.0
2310.0,32,650.0,9.420289855072463,4.238509584864395,18,839.0,0.24386594976404977,14,293.0,0.20433124623918306,32,1132.0
2315.0,29,752.0,10.898550724637682,5.929327188004987,16,863.0,0.3673724124961164,13,312.0,0.29440452822890145,29,1175.0
2320.0,31,866.0,12.19718309859155,4.720131345355103,15,927.0,0.2820960805283999,16,337.0,0.24182184318037225,31,1264.0
2325.0,36,1002.0,14.112676056338028,4.741003560529421,21,1011.0,0.26071907836109526,15,342.0,0.23878401194873305,36,1353.0
2330.0,37,1035.0,14.577464788732394,4.027966735971236,23,1117.0,0.24300292630535444,14,325.0,0.1669396157456221,37,1442.0
2335.0,37,1006.0,14.169014084507042,4.330128591556422,22,1141.0,0.19778004452036035,15,257.0,0.2509977289961865,37,1398.0
2340.0,34,945.0,13.125,4.153689716655259,16,1080.0,0.17984759625089297,18,274.0,0.24614766074894123,34,1354.0
2345.0,37,1110.0,15.633802816901408,4.616219075781119,18,1163.0,0.22452103485077263,19,368.0,0.28125375765646193,37,1531.0
2350.0,42,1202.0,17.17142857142857,3.551519448230138,25,1266.0,0.148913655589033,17,398.0,0.19201660023810802,42,1664.0
2355.0,35,1203.0,16.47945205479452,3.9424205056541246,23,1300.0,0.18088535026213273,12,361.0,0.17649258028686518,35,1661.0
2360.0,32,1234.0,17.13888888888889,4.4086034381338335,20,1311.0,0.20650482594216504,12,362.0,0.21171727289359202,32,1673.0
2365.0,34,969.0,12.92,4.373508974812274,19,1152.0,0.23041839679204473,15,388.0,0.24407042130501636,34,1540.0
2370.0,35,589.0,7.3625,4.718002775226087,19,961.0,0.254122384001018,16,416.0,0.3008633919915907,35,1377.0
2375.0,35,442.0,5.261904761904762,5.036223279995282,16,961.0,0.32989008003751524,19,472.0,0.3119881099732966,35,1433.0
2380.0,34,501.0,5.964285714285714,4.599517875953816,16,929.0,0.2845054265459617,18,488.0,0.28603241696455994,34,1417.0
2385.0,36,569.0,7.2025316455696204,4.166178757443936,23,1018.0,0.14394927697094695,13,433.0,0.2984323294321319,36,1451.0
2390.0,43,663.0,8.39240506329114,3.228435925189782,30,1004.0,0.062223422081197986,13,434.0,0.22576233613316113,43,1438.0
2395.0,45,821.0,10.802631578947368,3.2568366100588966,27,899.0,0.11229605576453719,18,479.0,0.17183121523090444,45,1378.0
2400.0,46,972.0,12.789473684210526,2.7582371566473554,24,1016.0,0.15718815925195553,22,562.0,0.11230681757454673,46,1578.0
2405.0,51,1218.0,15.818181818181818,2.7660586333086763,28,1141.0,0.14947306673731395,23,670.0,0.1375066756369893,51,1811.0
2410.0,52,1081.0,13.85897435897436,2.7519475842323113,30,1215.0,0.09231158396690554,22,608.0,0.20620885978921394,52,1823.0
2415.0,41,1000.0,12.5,3.6117735750784066,24,1232.0,0.12937391441653953,17,483.0,0.20211204039898206,41,1715.0
2420.0,37,898.0,11.512820512820513,4.010918273875022,19,1167.0,0.20836386572970914,18,491.0,0.16878414646672255,37,1658.0
2425.0,30,545.0,6.89873417721519,4.87449058844784,17,1105.0,0.2225734203554544,13,431.0,0.2153903524894995,30,1536.0
2430.0,28,426.0,5.461538461538462,5.05500326274697,19,1065.0,0.20190925631467446,9,373.0,0.32504531970046635,28,1438.0
2435.0,32,383.0,4.910256410256411,4.094831228851542,20,1009.0,0.17241489649052796,12,390.0,0.22932440719272412,32,1399.0
2440.0,40,405.0,5.1923076923076925,3.888823836853346,21,924.0,0.2194968791890946,19,476.0,0.22665571897251172,40,1400.0
2445.0,41,550.0,7.051282051282051,3.428613698267816,21,948.0,0.2184642168558152,20,510.0,0.23911498816836715,41,1458.0
2450.0,38,631.0,8.194805194805195,3.315261127502458,22,980.0,0.19000003138071547,16,484.0,0.175256977968425,38,1464.0
2455.0,35,546.0,6.7407407407407405,3.2310258980713615,22,1004.0,0.1362010054308468,13,435.0,0.19470371576231718,35,1439.0
2460.0,32,410.0,4.880952380952381,4.233533149996742,20,958.0,0.11934124482185725,12,312.0,0.24684796374209764,32,1270.0
2465.0,36,357.0,4.301204819277109,4.074393318465239,18,932.0,0.19017761742773287,18,331.0,0.1903027003151669,36,1263.0
2470.0,44,414.0,4.928571428571429,4.249469436186623,19,889.0,0.2308151349252067,25,362.0,0.16848647243801904,44,1251.0
2475.0,47,525.0,6.481481481481482,3.4710686809400872,23,912.0,0.2227489272040303,24,419.0,0.1691514698258802,47,1331.0
2480.0,43,488.0,6.0246913580246915,3.360688690912678,26,889.0,0.15951229262347166,17,394.0,0.2010510827877349,43,1283.0
2485.0,37,455.0,5.7594936708860756,4.001537112939497,25,932.0,0.1400986754033339,12,374.0,0.314680035385859,37,1306.0
2490.0,37,570.0,7.215189873417722,4.855388385026864,25,960.0,0.10382580775311247,12,338.0,0.4035307890495624,37,1298.0
2495.0,35,531.0,6.896103896103896,4.498232033273336,25,976.0,0.08247057049658148,10,290.0,0.44572910167483815,35,1266.0
2500.0,29,399.0,5.115384615384615,4.948730426376935,19,877.0,0.1818125873610625,10,226.0,0.3297625380789526,29,1103.0
2505.0,28,307.0,3.987012987012987,4.356797175239489,13,845.0,0.24090468480209357,15,201.0,0.18333626961614696,28,1046.0
2510.0,40,418.0,5.5,4.271629932631018,19,846.0,0.20738586800088182,21,245.0,0.17609873171603646,40,1091.0
2515.0,42,482.0,6.342105263157895,3.3627420107189216,23,841.0,0.1746616976925206,19,296.0,0.19044598564245926,42,1137.0
2520.0,37,469.0,6.337837837837838,3.858188966929725,26,763.0,0.1800687768626518,11,302.0,0.2189756382892144,37,1065.0
2525.0,39,527.0,7.219178082191781,4.225469183837946,28,822.0,0.1566549135745386,11,297.0,0.29031149474499135,39,1119.0
2530.0,35,591.0,7.576923076923077,4.666898991167209,26,844.0,0.160813955859864,9,278.0,0.3082977709474088,35,1122.0
2535.0,36,608.0,8.106666666666667,4.647677056136481,25,836.0,0.22074010644133743,11,283.0,0.3176337548758655,36,1119.0
2540.0,31,481.0,6.413333333333333,4.544589725493813,17,681.0,0.2677045195787354,14,312.0,0.19580266634850846,31,993.0
2545.0,23,383.0,5.1066666666666665,4.393409307885822,15,686.0,0.15145184151702115,8,307.0,0.2615828980537353,23,993.0
2550.0,31,491.0,6.294871794871795,5.020817245580078,21,720.0,0.15170728667687616,10,333.0,0.33830702642407084,31,1053.0
2555.0,35,381.0,5.08,4.293569977647083,26,783.0,0.14208956061704991,9,241.0,0.31530556936031534,35,1024.0
2560.0,39,492.0,6.833333333333333,4.129060728437886,24,842.0,0.17077494882776165,15,263.0,0.29528673305873365,39,1105.0
2565.0,40,557.0,7.63013698630137,3.657488537530408,25,906.0,0.17157961683296938,15,312.0,0.27717264245636286,40,1218.0
2570.0,35,657.0,9.0,4.582763652250995,26,960.0,0.19747162138508337,9,313.0,0.3141750260915344,35,1273.0
2575.0,35,641.0,8.902777777777779,4.297416230365368,26,927.0,0.11636334118501163,9,288.0,0.43075585191275007,35,1215.0
2580.0,30,516.0,6.972972972972973,4.995016153279292,18,736.0,0.18889758982708207,12,286.0,0.3333038579849723,30,1022.0
2585.0,33,354.0,4.72,3.9556044444672263,17,770.0,0.19030102573329594,16,241.0,0.15377314959183555,33,1011.0
2590.0,36,368.0,4.842105263157895,4.37322660244772,18,794.0,0.24184452263214562,18,224.0,0.18594288545337975,36,1018.0
2595.0,35,373.0,4.907894736842105,3.697013777461148,22,833.0,0.23332716747359633,13,254.0,0.22669927830708564,35,1087.0
2600.0,35,351.0,4.808219178082192,4.280644152968045,25,873.0,0.21979507242158344,10,260.0,0.3109892019647877,35,1133.0
2605.0,34,365.0,5.069444444444445,3.446401089168828,26,854.0,0.08678764105246387,8,243.0,0.3063330011093694,34,1097.0
2610.0,37,377.0,5.026666666666666,3.747158476381594,22,709.0,0.10548053057802684,15,269.0,0.21493225252068338,37,978.0
2615.0,31,309.0,4.012987012987013,4.107146612191092,14,728.0,0.23667896163143443,17,298.0,0.12135509185988731,31,1026.0
2620.0,21,300.0,3.9473684210526314,5.357726822596272,14,720.0,0.2520806210633204,7,264.0,0.28060110198198984,21,984.0
2625.0,26,345.0,4.791666666666667,4.742648479740164,21,674.0,0.14828297804129767,5,233.0,0.4346650611452457,26,907.0
2630.0,28,423.0,6.042857142857143,4.761117583529613,17,546.0,0.1896137121129937,11,265.0,0.2966550854521713,28,811.0
2635.0,27,382.0,5.380281690140845,4.65036364074351,15,542.0,0.22169593325462728,12,254.0,0.21129482315687442,27,796.0
2640.0,30,348.0,4.901408450704225,4.343084892778583,16,520.0,0.18874390323240137,14,212.0,0.26439553477194794,30,732.0
2645.0,32,385.0,5.273972602739726,4.498174629553744,22,576.0,0.19429438619779438,10,214.0,0.38993642265118705,32,790.0
2650.0,32,429.0,6.042253521126761,4.577085668824852,24,633.0,0.1787115487200288,8,179.0,0.4010289635217903,32,812.0
2655.0,36,508.0,6.864864864864865,4.24666001725668,26,682.0,0.14286281534622028,10,204.0,0.34726795083679735,36,886.0
2660.0,33,524.0,6.717948717948718,4.76596336736861,18,644.0,0.22269411479078544,15,266.0,0.27642312105769334,33,910.0
2665.0,27,372.0,4.894736842105263,4.761875606079393,12,545.0,0.31226951681219584,15,300.0,0.18155709032159942,27,845.0
2670.0,27,396.0,5.2105263157894735,5.121383583948747,17,435.0,0.2747562076676252,10,299.0,0.276067895036552,27,734.0
2675.0,30,386.0,5.012987012987013,4.604907376057093,20,468.0,0.20627781970367837,10,264.0,0.2605659518874593,30,732.0
2680.0,32,492.0,6.473684210526316,5.063235657790366,18,472.0,0.2540169197611478,14,281.0,0.250258057318514,32,753.0
2685.0,33,410.0,5.324675324675325,4.3715679115878885,19,470.0,0.19749159176892728,14,237.0,0.27769316032135866,33,707.0
2690.0,31,362.0,4.7631578947368425,4.977316367754841,19,467.0,0.18478683744627708,12,194.0,0.35187516938940094,31,661.0
2695.0,33,313.0,4.22972972972973,4.577025417817938,22,484.0,0.20465250931483733,11,208.0,0.3089646858145671,33,692.0
2700.0,30,340.0,4.594594594594595,4.726954903297362,21,515.0,0.18144126960815365,9,165.0,0.36289146855158044,30,680.0
2705.0,34,348.0,4.51948051948052,4.722614960658314,26,558.0,0.1730387678803805,8,131.0,0.33197314093303715,34,689.0
2710.0,32,336.0,4.421052631578948,5.236246837163988,19,540.0,0.23360908481594816,13,167.0,0.32626503395664136,32,707.0
2715.0,26,296.0,3.844155844155844,4.720325583319044,14,568.0,0.23748413748679745,12,179.0,0.26433598402073255,26,747.0
2720.0,32,410.0,5.616438356164384,4.608413831449799,23,624.0,0.13632118796181436,9,189.0,0.376299971247479,32,813.0
2725.0,34,423.0,6.220588235294118,3.521351968787671,25,682.0,0.09892358372727812,9,157.0,0.2923493411249313,34,839.0
2730.0,31,492.0,7.130434782608695,4.2002321800095395,20,681.0,0.09827543951106156,11,149.0,0.27641259161286624,31,830.0
2735.0,28,408.0,6.0,4.292169595023613,15,636.0,0.20701794141794608,13,156.0,0.21971109450230616,28,792.0
2740.0,28,367.0,5.397058823529412,4.852478626202827,16,562.0,0.22292832824101935,12,174.0,0.30430284964202126,28,736.0
2745.0,28,264.0,4.0,4.020237998392545,17,557.0,0.2264030854090858,11,191.0,0.2725337983963989,28,748.0
2750.0,31,332.0,5.03030303030303,4.1640230552150275,22,557.0,0.16656841065336375,9,176.0,0.3499584460270075,31,733.0
2755.0,32,329.0,4.838235294117647,3.916957350510014,24,597.0,0.13508942586949066,8,154.0,0.3692783351781508,32,751.0
2760.0,27,312.0,4.333333333333333,5.102570888134155,17,570.0,0.23674695102609206,10,152.0,0.3744142024070389,27,722.0
2765.0,22,318.0,4.416666666666667,5.638794290163095,12,551.0,0.32679495166105954,10,182.0,0.3248342209999049,22,733.0
2770.0,27,421.0,5.467532467532467,5.452671534053634,17,615.0,0.23478742396995023,10,206.0,0.40157758794689585,27,821.0
2775.0,35,422.0,5.275,4.178582918099059,24,640.0,0.16071702122533266,11,199.0,0.3357103243008242,35,839.0
2780.0,41,402.0,5.025,4.657175647166505,29,617.0,0.20700556300522494,12,161.0,0.3899227362577199,41,778.0
2785.0,42,538.0,6.810126582278481,4.625015659227662,27,654.0,0.2564861154045853,15,207.0,0.3561811562987812,42,861.0
2790.0,43,581.0,7.172839506172839,3.078425471344162,28,709.0,0.139945360290349,15,250.0,0.2943141502461552,43,959.0
2795.0,49,750.0,9.036144578313253,3.1994505128919575,36,814.0,0.09616417637995664,13,266.0,0.3143626890481326,49,1080.0
2800.0,50,783.0,8.797752808988765,3.487253552370731,37,893.0,0.10605637813696496,13,279.0,0.31082094646767405,50,1172.0
2805.0,44,688.0,7.478260869565218,4.227560913632675,28,862.0,0.17784155359336237,16,285.0,0.26376479087942,44,1147.0
2810.0,36,571.0,6.274725274725275,4.308440007182744,18,855.0,0.23653839323731873,18,338.0,0.2439743379214065,36,1193.0
2815.0,33,570.0,6.0,4.687926410881833,19,862.0,0.2334768770657057,14,373.0,0.2150464596734399,33,1235.0
2820.0,36,560.0,6.222222222222222,4.128787114002206,23,876.0,0.18192984837064713,13,373.0,0.2825743064322606,36,1249.0
2825.0,49,632.0,7.181818181818182,4.219487828902603,32,896.0,0.15581805712938834,17,406.0,0.2755064894381504,49,1302.0
2830.0,47,729.0,8.379310344827585,3.4494392061377304,30,925.0,0.13797054462467784,17,471.0,0.22442578064238133,47,1396.0
2835.0,42,754.0,8.666666666666666,3.8183802485759775,26,863.0,0.11136714961595053,16,510.0,0.2446330444007068,42,1373.0
2840.0,34,773.0,9.202380952380953,4.358552893012303,19,868.0,0.15856258227163703,15,562.0,0.25225060779954683,34,1430.0
2845.0,34,607.0,7.058139534883721,4.800987151240141,18,853.0,0.1919121585112178,16,478.0,0.2335208561491094,34,1331.0
2850.0,39,537.0,6.7125,4.162985198502062,25,898.0,0.15263144714255422,14,390.0,0.24537330005529862,39,1288.0
2855.0,42,579.0,7.423076923076923,3.7650578779204,29,922.0,0.11975951644030264,13,373.0,0.2718153333204943,42,1295.0
2860.0,37,539.0,7.0,3.0627274735183625,27,955.0,0.11915466488402897,10,402.0,0.31307193404607325,37,1357.0
2865.0,40,687.0,9.16,3.760873521427079,29,1009.0,0.07576303898512288,11,416.0,0.39478602905794136,40,1425.0
2870.0,43,579.0,7.423076923076923,3.454106737028851,30,1037.0,0.05578746935907406,13,369.0,0.3619316777974818,43,1406.0
2875.0,38,514.0,6.119047619047619,4.269025450720448,22,932.0,0.2042862703052157,16,321.0,0.27370562715568236,38,1253.0
2880.0,32,429.0,4.931034482758621,4.484882720992895,15,931.0,0.2918659344315429,17,397.0,0.1867319018845899,32,1328.0
2885.0,33,466.0,5.482352941176471,4.74663387595778,15,901.0,0.2559718405287709,18,456.0,0.23073988224702677,33,1357.0
2890.0,37,530.0,6.463414634146342,3.739763260076129,19,863.0,0.14470026565692812,18,472.0,0.22974428943936703,37,1335.0
2895.0,37,513.0,6.2560975609756095,4.261234221384246,20,737.0,0.16569130885533434,17,446.0,0.2093317102254932,37,1183.0
2900.0,35,507.0,6.851351351351352,3.8061753514742405,18,650.0,0.19320241836602461,17,430.0,0.18068454136103212,35,1080.0
2905.0,33,512.0,6.918918918918919,4.069303130762045,14,560.0,0.28887210795871693,19,453.0,0.13538534052988835,33,1013.0
2910.0,34,565.0,7.635135135135135,3.6679445672060553,18,566.0,0.2619811841930226,16,499.0,0.16408348990623026,34,1065.0
2915.0,39,703.0,9.901408450704226,3.641857814831621,21,547.0,0.24751468743258287,18,540.0,0.13020944986876967,39,1087.0
2920.0,37,840.0,11.666666666666666,3.393869790459392,18,552.0,0.22898546268055492,19,596.0,0.06960304952698018,37,1148.0
2925.0,39,988.0,13.173333333333334,3.442577712386857,20,550.0,0.1851574174565478,19,633.0,0.16728586768007536,39,1183.0
2930.0,38,905.0,12.569444444444445,3.065332552730301,23,557.0,0.12776331184805986,15,634.0,0.2609388313168349,38,1191.0
2935.0,35,653.0,9.32857142857143,3.005310784928556,27,564.0,0.06960071113345992,8,540.0,0.2796191175296436,35,1104.0
2940.0,36,537.0,7.256756756756757,3.42267485935974,27,653.0,0.04402742727457159,9,483.0,0.33707001208658793,36,1136.0
2945.0,27,349.0,4.847222222222222,4.175534352492183,19,678.0,0.13369969534461099,8,377.0,0.2956602772444229,27,1055.0
2950.0,33,383.0,5.394366197183099,3.0907961012175846,18,718.0,0.1506506933743272,15,360.0,0.19227693912881672,33,1078.0
2955.0,30,439.0,6.097222222222222,3.6767068840383024,18,708.0,0.17361718323095798,12,298.0,0.22589303330771304,30,1006.0
2960.0,27,483.0,7.102941176470588,3.624536050192534,19,749.0,0.11463810584279235,8,274.0,0.3572330462960544,27,1023.0
2965.0,29,554.0,7.802816901408451,4.424150305634427,17,737.0,0.20546908700349295,12,298.0,0.2711250138066683,29,1035.0
2970.0,30,642.0,8.56,4.747163650911203,15,734.0,0.2784632760987741,15,282.0,0.19389021104668405,30,1016.0
2975.0,36,703.0,9.12987012987013,4.5589769106316105,18,759.0,0.24676811111226393,18,267.0,0.206940971484665,36,1026.0
2980.0,38,860.0,11.31578947368421,4.27764952576336,19,768.0,0.23872134927113026,19,318.0,0.2543181057089068,38,1086.0
2985.0,40,858.0,11.0,3.8450035515728747,22,784.0,0.2491236672782171,18,335.0,0.23183845567430197,40,1119.0
2990.0,36,717.0,9.311688311688311,4.361642581786302,23,748.0,0.21578210015337873,13,311.0,0.28885066319308783,36,1059.0
2995.0,35,579.0,7.618421052631579,4.4625510676407245,22,663.0,0.1291442989923278,13,286.0,0.3886643717247235,35,949.0
3000.0,39,610.0,8.026315789473685,4.5045105892356005,24,630.0,0.1081648920264662,15,311.0,0.32992496876034594,39,941.0
3005.0,42,574.0,7.454545454545454,3.6399927579881206,25,674.0,0.12177564116415289,17,320.0,0.21494868015520208,42,994.0
3010.0,35,494.0,6.5,4.670726284088236,17,621.0,0.2226237356624247,18,332.0,0.256534518658224,35,953.0
3015.0,29,404.0,5.534246575342466,4.57559724510868,9,576.0,0.29144906951571353,20,387.0,0.21256177577862953,29,963.0
3020.0,37,482.0,6.602739726027397,3.677667736472011,14,547.0,0.18486871964873267,23,416.0,0.18805726918365698,37,963.0
3025.0,39,538.0,7.27027027027027,3.413363139378999,18,556.0,0.11724129540444776,21,443.0,0.23545362784689677,39,999.0
3030.0,31,509.0,6.972602739726027,4.268642214015333,13,518.0,0.22357742011455622,18,461.0,0.24303584293614558,31,979.0
3035.0,23,391.0,5.3561643835616435,4.3385949333563225,8,405.0,0.30034266381341873,15,462.0,0.17084952667779826,23,867.0
3040.0,22,289.0,3.8026315789473686,4.816717295135673,11,361.0,0.250401306089378,11,402.0,0.20896003482934786,22,763.0
3045.0,32,414.0,5.671232876712328,4.79361878376876,17,431.0,0.10463163240693417,15,377.0,0.32761990608279656,32,808.0
3050.0,36,425.0,5.666666666666667,4.25899394511812,22,459.0,0.09994634171182908,14,374.0,0.2607494672940368,36,833.0
3055.0,30,463.0,6.342465753424658,5.105792672395133,13,415.0,0.24714550826888768,17,393.0,0.18898446270375704,30,808.0
3060.0,24,332.0,4.882352941176471,4.646173887055149,6,340.0,0.32012427543768834,18,442.0,0.05983494461194312,24,782.0
3065.0,24,357.0,5.25,5.112274151419966,9,244.0,0.2832637699562485,15,473.0,0.13678975253859724,24,717.0
3070.0,27,354.0,5.2835820895522385,4.652107905077523,13,245.0,0.1868186720826401,14,446.0,0.2290135078287957,27,691.0
3075.0,20,251.0,3.803030303030303,5.54154561146581,10,214.0,0.21374068926860812,10,359.0,0.3520678326709822,20,573.0
3080.0,16,148.0,2.3492063492063493,6.0097752758513465,7,163.0,0.36539426681467047,9,321.0,0.3222792283606976,16,484.0
3085.0,24,256.0,4.19672131147541,5.38966393431323,10,188.0,0.357339497824167,14,353.0,0.22996233650137907,24,541.0
3090.0,28,359.0,5.983333333333333,4.537935054162676,12,211.0,0.3010521115146135,16,371.0,0.27463170831464395,28,582.0
3095.0,26,438.0,7.423728813559322,4.258606700395383,11,207.0,0.2421597369929438,15,345.0,0.2951790812419849,26,552.0
3100.0,22,374.0,6.56140350877193,4.686270851427876,7,189.0,0.3429449561554236,15,354.0,0.26508899164425503,22,543.0
3105.0,23,395.0,7.053571428571429,4.9469419504148044,12,219.0,0.24673416356828914,11,307.0,0.231569685986097,23,526.0
3110.0,27,356.0,6.245614035087719,3.674159524327948,12,257.0,0.08343066146174237,15,275.0,0.12871570977100003,27,532.0
3115.0,23,410.0,7.321428571428571,5.282019558978638,9,279.0,0.3025554689684226,14,276.0,0.1627291743247283,23,555.0
3120.0,21,382.0,7.074074074074074,5.42719392896555,7,265.0,0.4218796765758721,14,295.0,0.1697113739739434,21,560.0
3125.0,19,290.0,5.37037037037037,6.030992458953829,5,195.0,0.37953682538181144,14,305.0,0.2989212647678614,19,500.0
3130.0,20,302.0,5.69811320754717,5.611843353182754,7,210.0,0.21979287081785556,13,296.0,0.3530601508218679,20,506.0
3135.0,19,289.0,5.452830188679245,5.579575339750284,9,221.0,0.223346764124685,10,272.0,0.3341684854046866,19,493.0
3140.0,17,159.0,3.1176470588235294,5.329431807292929,6,204.0,0.3998308065827643,11,252.0,0.2757422455344857,17,456.0
3145.0,20,238.0,4.490566037735849,5.951345127586977,5,175.0,0.5147358476890086,15,273.0,0.24928010105224163,20,448.0
3150.0,21,244.0,4.6923076923076925,5.611597372468523,6,188.0,0.5464902705039661,15,285.0,0.23887060197176455,21,473.0
3155.0,19,267.0,4.944444444444445,5.836487412786037,7,219.0,0.4576273322027203,12,273.0,0.3208151378362839,19,492.0
3160.0,18,187.0,3.3392857142857144,5.03396368738882,6,165.0,0.41682106548829523,12,275.0,0.22825670476679885,18,440.0
3165.0,21,221.0,3.810344827586207,6.269872185021747,5,71.0,0.503558629870062,16,290.0,0.25222361314745945,21,361.0
3170.0,21,227.0,3.847457627118644,5.165625572276959,5,81.0,0.28006629744530476,16,297.0,0.21409459457699703,21,378.0
3175.0,21,227.0,3.913793103448276,6.260212705750749,8,99.0,0.45960030471011026,13,280.0,0.22590801255475904,21,379.0
3180.0,22,254.0,4.456140350877193,5.724463722952006,7,103.0,0.4975296983785279,15,322.0,0.15502457221246357,22,425.0
3185.0,23,348.0,6.105263157894737,5.745552151626468,7,141.0,0.4425648546916161,16,373.0,0.21365885107346566,23,514.0
3190.0,23,335.0,5.982142857142857,4.779535217273669,9,163.0,0.3454792790254205,14,373.0,0.30101790121136357,23,536.0
3195.0,22,322.0,5.8545454545454545,5.799162551063986,9,208.0,0.36628741341776344,13,303.0,0.34322096615711045,22,511.0
3200.0,23,240.0,4.363636363636363,4.749978106212777,9,189.0,0.33078542801820354,14,313.0,0.22716103506230215,23,502.0
3205.0,25,332.0,5.928571428571429,5.49716134629421,11,183.0,0.2919334070234704,14,343.0,0.29227761125940765,25,526.0
3210.0,24,341.0,5.982456140350878,4.84460453925486,8,142.0,0.21937559590536526,16,410.0,0.23883498615307058,24,552.0
3215.0,25,355.0,6.016949152542373,5.465798544850358,10,132.0,0.2178985208887006,15,432.0,0.35243748574265565,25,564.0
3220.0,22,297.0,5.033898305084746,5.258548116061977,9,145.0,0.3415720288922079,13,389.0,0.3217266853183642,22,534.0
3225.0,20,247.0,3.9838709677419355,5.795615317743858,6,122.0,0.5259177225210693,14,397.0,0.2499845159889142,20,519.0
3230.0,19,211.0,3.459016393442623,5.93364537157612,5,108.0,0.5377430222636461,14,411.0,0.21755984769472253,19,519.0
3235.0,28,313.0,5.048387096774194,4.823241794340011,10,137.0,0.3846654689837781,18,450.0,0.17404241579464716,28,587.0
