step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,480.0,8.88888888888889,4.420834572177292,15,416.0,0.16349414355123582,13,259.0,0.24416582322905134,28,675.0
3325.0,25,422.0,7.962264150943396,4.541283249853167,13,411.0,0.23220551772702086,12,259.0,0.34694517479314846,25,670.0
3330.0,22,406.0,7.25,5.806082260353714,11,411.0,0.30453984582609345,11,206.0,0.4493208745423299,22,617.0
3335.0,24,353.0,6.086206896551724,5.333158063667697,14,361.0,0.3170929011287704,10,215.0,0.4203755057456744,24,576.0
3340.0,22,271.0,4.839285714285714,5.639249882799736,10,317.0,0.3161267069886653,12,232.0,0.3488470109402315,22,549.0
3345.0,25,168.0,2.896551724137931,3.910941563220276,9,313.0,0.22564345819656378,16,215.0,0.17515743448006915,25,528.0
3350.0,26,255.0,4.180327868852459,5.1436435890259915,11,321.0,0.2454774183233087,15,225.0,0.2290202548176171,26,546.0
3355.0,28,275.0,4.508196721311475,4.749875475998698,15,335.0,0.29871672729235643,13,247.0,0.16880687175651007,28,582.0
3360.0,24,319.0,5.229508196721311,5.5361208472930175,12,313.0,0.35849555759733953,12,231.0,0.27832764639413193,24,544.0
3365.0,24,374.0,6.233333333333333,5.108740019730378,11,327.0,0.3420520743898228,13,283.0,0.2978925293456948,24,610.0
3370.0,31,451.0,7.6440677966101696,4.594616750800109,17,385.0,0.24554033757205979,14,274.0,0.32080391928766344,31,659.0
3375.0,37,563.0,9.229508196721312,3.2198601667000215,22,441.0,0.15001919134715536,15,274.0,0.23532218004916391,37,715.0
3380.0,36,573.0,8.815384615384616,2.8079286691233682,23,483.0,0.14498072418080551,13,275.0,0.225773111353074,36,758.0
3385.0,30,511.0,7.861538461538461,4.325036358211978,22,539.0,0.17252390699598097,8,198.0,0.41924032950934786,30,737.0
3390.0,23,432.0,6.447761194029851,4.721176016909915,16,531.0,0.20220833240259198,7,152.0,0.3580867422983939,23,683.0
3395.0,25,376.0,5.449275362318841,4.996742870671566,13,485.0,0.30970384457008393,12,144.0,0.2157423151020362,25,629.0
3400.0,29,254.0,3.5277777777777777,4.771480324801564,15,383.0,0.29582566883258365,14,182.0,0.21078032742287436,29,565.0
3405.0,32,391.0,5.666666666666667,4.775797983475627,15,428.0,0.3054879391812226,17,258.0,0.276072040286159,32,686.0
3410.0,33,455.0,6.5,4.428248794655203,17,453.0,0.282478610136878,16,271.0,0.2122805811072993,33,724.0
3415.0,25,323.0,4.486111111111111,4.762627510197382,18,471.0,0.16914339908258702,7,237.0,0.26042539358594397,25,708.0
3420.0,27,302.0,4.3768115942028984,5.177482158321555,20,472.0,0.18797533517675583,7,183.0,0.2949372338399101,27,655.0
3425.0,29,334.0,4.771428571428571,4.9500818393009896,18,484.0,0.20096697679366396,11,164.0,0.2832962665103964,29,648.0
3430.0,33,415.0,6.1940298507462686,4.72447145078169,17,462.0,0.25230897911776223,16,211.0,0.2745448377275709,33,673.0
3435.0,31,405.0,5.869565217391305,4.165876516334286,15,458.0,0.21900755009162143,16,235.0,0.3046396075032134,31,693.0
3440.0,26,411.0,6.2272727272727275,4.556506565709741,18,422.0,0.18448968195240478,8,198.0,0.38275254894706956,26,620.0
3445.0,31,385.0,5.5,4.321870313561075,19,455.0,0.161219750552623,12,189.0,0.3374859832493802,31,644.0
3450.0,34,435.0,6.041666666666667,4.331252227748582,15,413.0,0.2075666357377918,19,265.0,0.24173415649671992,34,678.0
3455.0,36,432.0,6.260869565217392,3.6186262785451553,15,414.0,0.1635178238790079,21,334.0,0.2113435731868686,36,748.0
3460.0,35,416.0,5.859154929577465,4.131195528160621,17,380.0,0.1893758688630715,18,361.0,0.1665235379066258,35,741.0
3465.0,37,483.0,6.708333333333333,4.142640298311956,20,430.0,0.14125092832637473,17,379.0,0.22312429195272884,37,809.0
3470.0,30,440.0,6.027397260273973,4.872054979374308,19,482.0,0.17746692366626685,11,361.0,0.2762009164215825,30,843.0
3475.0,30,519.0,7.208333333333333,4.983368929699588,17,501.0,0.15937934168213982,13,359.0,0.3727865728475726,30,860.0
3480.0,27,432.0,5.76,4.911392057445934,13,472.0,0.229586667422818,14,344.0,0.25409514630596386,27,816.0
3485.0,30,494.0,6.675675675675675,5.523947310856166,13,445.0,0.3163257105707189,17,330.0,0.23411913197525486,30,775.0
3490.0,35,620.0,8.266666666666667,5.20896543350699,16,505.0,0.2742758662885097,19,388.0,0.21219426852187215,35,893.0
3495.0,24,574.0,8.441176470588236,5.9715392523525,11,450.0,0.3749186096188415,13,416.0,0.2413186363617405,24,866.0
3500.0,20,372.0,5.8125,4.991273577207814,6,323.0,0.2999037728691154,14,429.0,0.216936674701395,20,752.0
3505.0,29,492.0,7.935483870967742,4.531346214693196,9,363.0,0.3009943168929972,20,478.0,0.18160266038376063,29,841.0
3510.0,33,523.0,8.301587301587302,4.397647407418017,13,414.0,0.3781577491660353,20,467.0,0.18353932219580743,33,881.0
3515.0,26,455.0,7.338709677419355,5.549820147573883,10,389.0,0.4221935939366698,16,409.0,0.268528035037727,26,798.0
3520.0,22,470.0,7.580645161290323,5.685528607953506,8,315.0,0.38542641437541697,14,441.0,0.26401046853158217,22,756.0
3525.0,28,449.0,6.907692307692308,4.2695457840873985,10,296.0,0.2801593165735811,18,456.0,0.17525277611783854,28,752.0
3530.0,32,393.0,5.779411764705882,4.35410105226326,13,243.0,0.3358348780931491,19,488.0,0.22916015749302043,32,731.0
3535.0,26,325.0,4.7101449275362315,5.004807048249974,12,280.0,0.29110564498677144,14,438.0,0.34728966524359195,26,718.0
3540.0,21,351.0,5.318181818181818,5.002159379913948,10,291.0,0.2839260383078345,11,427.0,0.2829881128322471,21,718.0
3545.0,31,322.0,4.953846153846154,4.485462796456506,9,185.0,0.32178153428107353,22,514.0,0.13803676393500747,31,699.0
3550.0,36,444.0,6.8307692307692305,4.265351299437285,11,205.0,0.26321423440696645,25,594.0,0.14308116395533807,36,799.0
3555.0,34,496.0,8.266666666666667,4.009151887094048,9,200.0,0.3200944509215972,25,680.0,0.15942353889349886,34,880.0
3560.0,31,570.0,9.5,4.411439645916195,9,188.0,0.3756074155504901,22,727.0,0.1942284249541258,31,915.0
3565.0,25,499.0,8.60344827586207,4.065784674422215,8,177.0,0.27205423406025453,17,705.0,0.17185180552174564,25,882.0
3570.0,23,390.0,6.724137931034483,4.523386581875675,9,139.0,0.317428064156402,14,640.0,0.17785965535624373,23,779.0
3575.0,24,238.0,4.033898305084746,4.287837640293164,8,151.0,0.24329284128930936,16,525.0,0.18569262226561764,24,676.0
3580.0,28,264.0,4.327868852459017,4.390354064301148,9,140.0,0.2926305038148296,19,550.0,0.13954611170769488,28,690.0
3585.0,19,251.0,4.5636363636363635,5.307839788091846,6,140.0,0.44328513723969176,13,521.0,0.1277734396686089,19,661.0
3590.0,20,241.0,4.228070175438597,5.618533427848923,8,148.0,0.46553878995642956,12,519.0,0.17650668953352272,20,667.0
3595.0,25,340.0,6.181818181818182,5.4840035959734905,7,156.0,0.3476210211892213,18,567.0,0.21160759573615373,25,723.0
3600.0,26,432.0,8.0,5.087544531087896,10,194.0,0.338016239249485,16,602.0,0.22670849534952958,26,796.0
3605.0,19,406.0,7.518518518518518,5.247329695515547,8,174.0,0.34319202864546555,11,589.0,0.24861350612619504,19,763.0
3610.0,22,435.0,8.055555555555555,5.642950584901711,9,184.0,0.35438865589456586,13,527.0,0.22904609590753214,22,711.0
3615.0,19,438.0,8.264150943396226,5.857491373195638,7,219.0,0.37491003445088766,12,416.0,0.2789553198480937,19,635.0
3620.0,23,495.0,9.0,5.591989733893713,9,255.0,0.3992018759003869,14,451.0,0.2709839235337742,23,706.0
3625.0,24,590.0,11.346153846153847,5.527693547421078,11,308.0,0.3829390230913884,13,480.0,0.2907149549957404,24,788.0
3630.0,24,550.0,10.377358490566039,4.963250142151768,8,257.0,0.3974570450023662,16,483.0,0.2515114603737998,24,740.0
3635.0,24,565.0,10.865384615384615,5.231445830107631,7,163.0,0.4814010553167324,17,493.0,0.2247500679027514,24,656.0
3640.0,26,630.0,11.88679245283019,4.5792949835606125,8,158.0,0.2989342633156113,18,583.0,0.2879848076434289,26,741.0
3645.0,25,700.0,12.962962962962964,4.527910569395535,11,183.0,0.26808970909425744,14,638.0,0.28788611094418287,25,821.0
3650.0,27,749.0,13.375,4.676081339840835,10,212.0,0.327260639952237,17,659.0,0.22868987700663831,27,871.0
3655.0,22,555.0,9.568965517241379,5.2377599235633046,5,210.0,0.4284413402463556,17,548.0,0.14898132182707416,22,758.0
3660.0,24,585.0,10.263157894736842,6.188905191567631,5,229.0,0.47377724993192094,19,446.0,0.14457936359953363,24,675.0
3665.0,23,505.0,8.859649122807017,5.92438922072942,7,261.0,0.43022516147887585,16,411.0,0.17830625617287402,23,672.0
3670.0,14,250.0,4.545454545454546,5.622868841625089,7,191.0,0.3781641064895698,7,270.0,0.22366597168341,14,461.0
3675.0,15,194.0,3.730769230769231,6.821058554942862,6,155.0,0.4285748350922277,9,214.0,0.38155414052261594,15,369.0
3680.0,17,250.0,5.0,5.958303961561976,9,141.0,0.36282429530469357,8,222.0,0.37540279508572527,17,363.0
3685.0,21,302.0,5.8076923076923075,5.10205395719719,9,164.0,0.36045733611188935,12,268.0,0.29543755745513023,21,432.0
3690.0,21,350.0,6.481481481481482,5.13323755182632,10,169.0,0.37164271940468574,11,274.0,0.25019005690301116,21,443.0
3695.0,18,424.0,8.0,6.442280460085071,11,222.0,0.33794971184995576,7,264.0,0.36293499675490926,18,486.0
3700.0,18,482.0,9.26923076923077,5.9648960398827375,10,243.0,0.14260847388665987,8,295.0,0.40093075279799884,18,538.0
3705.0,19,429.0,8.25,5.167785994114992,12,279.0,0.21007423878946066,7,229.0,0.27184280095509256,19,508.0
3710.0,20,353.0,6.788461538461538,6.026600140028868,9,194.0,0.40455955545147537,11,230.0,0.3018350215061438,20,424.0
3715.0,17,204.0,3.923076923076923,7.4162311918719634,8,142.0,0.49449512334042944,9,154.0,0.38310123302470306,17,296.0
3720.0,12,172.0,3.510204081632653,6.97968549177234,5,107.0,0.3662080618394188,7,110.0,0.4443586116523832,12,217.0
3725.0,20,235.0,4.895833333333333,5.792056070213538,11,109.0,0.3045467781016811,9,153.0,0.35996224100005836,20,262.0
3730.0,21,274.0,5.829787234042553,4.321921928987082,10,135.0,0.31957741329492473,11,181.0,0.24368746675346467,21,316.0
3735.0,20,313.0,6.520833333333333,5.644698250085778,12,170.0,0.29187294676185266,8,183.0,0.37511583996940945,20,353.0
3740.0,18,293.0,5.745098039215686,5.472220591069989,10,155.0,0.2115042617352102,8,200.0,0.4101118297284516,18,355.0
3745.0,18,229.0,4.403846153846154,6.002518686818342,9,119.0,0.24498120724657313,9,193.0,0.36149433204312925,18,312.0
3750.0,21,203.0,3.9038461538461537,5.398339069290515,9,135.0,0.2814140049672834,12,161.0,0.2706872721373986,21,296.0
3755.0,23,284.0,5.2592592592592595,5.112123990389548,11,161.0,0.40095054838582284,12,197.0,0.23148149559192088,23,358.0
3760.0,20,336.0,6.72,5.55636418129703,10,195.0,0.4213023425269015,10,216.0,0.33593874795550427,20,411.0
3765.0,18,297.0,5.94,5.832499374926192,9,204.0,0.23908683612969356,9,200.0,0.448037438500681,18,404.0
3770.0,21,280.0,5.090909090909091,4.960503763904158,11,186.0,0.1392407716166796,10,198.0,0.36114622412041325,21,384.0
3775.0,24,338.0,6.377358490566038,5.1925560731274585,14,218.0,0.19136617285878094,10,195.0,0.3969578199508857,24,413.0
3780.0,21,315.0,5.526315789473684,5.337864773088609,11,208.0,0.24417972870713645,10,210.0,0.37538240444879917,21,418.0
3785.0,20,332.0,5.627118644067797,5.97314251465496,7,145.0,0.4508007193458846,13,258.0,0.2701182568888712,20,403.0
3790.0,20,356.0,6.592592592592593,5.5903010150672126,4,109.0,0.512254316470769,16,313.0,0.17645990916286258,20,422.0
3795.0,24,393.0,6.775862068965517,4.983951189788657,9,125.0,0.3589171111478591,15,348.0,0.20478627900871393,24,473.0
3800.0,20,385.0,6.52542372881356,5.581542592995704,11,138.0,0.31069525027871336,9,345.0,0.31473144475407316,20,483.0
3805.0,19,437.0,7.945454545454545,6.477871411640247,8,120.0,0.3025286860037488,11,376.0,0.42061727218205314,19,496.0
3810.0,17,193.0,3.574074074074074,6.001369583540646,8,110.0,0.2625269514120305,9,265.0,0.4182177048515831,17,375.0
3815.0,14,173.0,3.2037037037037037,6.503648589892357,5,83.0,0.3868224621075428,9,155.0,0.3208865786882593,14,238.0
3820.0,20,212.0,3.8545454545454545,5.515194987587859,7,99.0,0.44078034694768864,13,179.0,0.18084341767748946,20,278.0
3825.0,26,328.0,6.188679245283019,5.458333040220005,12,154.0,0.3372504688017097,14,247.0,0.34405424517974037,26,401.0
3830.0,25,361.0,6.5636363636363635,4.116494566019634,14,181.0,0.22312869299462906,11,274.0,0.3511699632359389,25,455.0
3835.0,18,383.0,7.365384615384615,5.172732171261712,7,180.0,0.304886599782483,11,276.0,0.32084928375443733,18,456.0
3840.0,16,220.0,4.313725490196078,4.862065260699973,8,180.0,0.26173607616005123,8,212.0,0.25895157875739705,16,392.0
3845.0,23,265.0,4.907407407407407,5.10850504099884,15,229.0,0.18579131861176212,8,125.0,0.3153945687336076,23,354.0
3850.0,21,264.0,4.8,4.981859024518871,16,280.0,0.18779849104993768,5,96.0,0.39347857601575825,21,376.0
3855.0,18,294.0,5.547169811320755,6.079671823912851,11,285.0,0.3435921658329864,7,100.0,0.41469313348783543,18,385.0
3860.0,18,259.0,4.709090909090909,5.787694581923516,9,285.0,0.32249438329135943,9,115.0,0.3264599887652796,18,400.0
3865.0,21,330.0,5.689655172413793,5.690341462033954,12,300.0,0.30577501976828575,9,133.0,0.3156864005345896,21,433.0
3870.0,23,355.0,6.339285714285714,4.778914664501348,14,330.0,0.2552975830136291,9,138.0,0.4018153232306482,23,468.0
3875.0,20,412.0,7.357142857142857,6.055197660052889,9,332.0,0.31120533381449406,11,164.0,0.4554075590479238,20,496.0
3880.0,21,454.0,7.827586206896552,4.980845587585136,9,338.0,0.24660978648003007,12,216.0,0.24058078891439968,21,554.0
3885.0,31,521.0,8.540983606557377,5.104319216113731,16,388.0,0.23871392781499245,15,239.0,0.2042323630000565,31,627.0
3890.0,27,333.0,6.054545454545455,4.7466138133127185,16,326.0,0.2885997369440523,11,219.0,0.2568122011757614,27,545.0
3895.0,25,337.0,6.017857142857143,4.56320983791356,15,250.0,0.2804667317349572,10,242.0,0.29424719108633385,25,492.0
3900.0,26,335.0,5.982142857142857,4.235765243418777,15,280.0,0.25002993157703657,11,239.0,0.31750776132797126,26,519.0
3905.0,22,267.0,4.52542372881356,5.151444202054977,11,243.0,0.3106808830789869,11,240.0,0.304416988411781,22,483.0
3910.0,25,262.0,4.440677966101695,4.783163335257372,9,204.0,0.3141199430912964,16,286.0,0.1806850196684397,25,490.0
3915.0,31,322.0,5.03125,4.6103666787493705,14,180.0,0.2699213165757415,17,326.0,0.21290938478387206,31,506.0
3920.0,28,371.0,5.888888888888889,4.888233554857869,13,203.0,0.3021758706242511,15,323.0,0.3317280504006049,28,526.0
3925.0,24,332.0,5.107692307692307,4.9148391789280295,10,197.0,0.3835520387369468,14,314.0,0.24508624859276223,24,511.0
3930.0,22,280.0,4.375,5.112032916034687,11,184.0,0.35110599045942636,11,267.0,0.23654050612120928,22,451.0
3935.0,19,261.0,3.9545454545454546,4.9576659675510975,8,180.0,0.20573833369790623,11,286.0,0.2718859380432409,19,466.0
3940.0,28,293.0,4.3088235294117645,4.944582030145353,12,187.0,0.18574554455108028,16,300.0,0.25749414908589663,28,487.0
3945.0,33,398.0,6.123076923076923,4.678871489904105,16,220.0,0.23011764982407748,17,343.0,0.2856520526231742,33,563.0
3950.0,26,433.0,6.367647058823529,5.081730578008029,15,263.0,0.2558209255128149,11,335.0,0.3449368571690248,26,598.0
3955.0,24,405.0,5.625,5.303946829332702,12,274.0,0.31774765909022695,12,329.0,0.25412739527659534,24,603.0
3960.0,29,531.0,7.375,5.464905471886023,11,293.0,0.4170350476612978,18,380.0,0.13958768586681886,29,673.0
3965.0,29,563.0,7.819444444444445,5.401867650744451,10,269.0,0.4344451048794617,19,453.0,0.0968546795713915,29,722.0
3970.0,31,592.0,8.457142857142857,5.015621929536325,10,236.0,0.3540080115953387,21,520.0,0.1456659928238441,31,756.0
3975.0,33,651.0,9.041666666666666,4.648297631137372,15,277.0,0.28895371912293544,18,561.0,0.23088717496956992,33,838.0
3980.0,30,685.0,9.51388888888889,4.949076169014444,17,351.0,0.23026700907118833,13,537.0,0.3256492890480341,30,888.0
3985.0,32,518.0,7.295774647887324,4.205025709727249,20,328.0,0.1742818054223199,12,487.0,0.306277202151152,32,815.0
3990.0,37,390.0,5.2,4.274466107462393,22,356.0,0.19533241491286385,15,402.0,0.2690051328482367,37,758.0
3995.0,35,401.0,5.493150684931507,4.2515192828649315,20,414.0,0.2399876747141028,15,423.0,0.2985724031176774,35,837.0
4000.0,25,336.0,4.666666666666667,4.351751429043505,13,397.0,0.24890063718249322,12,412.0,0.22410655595159076,25,809.0
4005.0,27,362.0,5.098591549295775,4.784142375946926,11,371.0,0.1801333820929555,16,470.0,0.23556966962569828,27,841.0
4010.0,32,352.0,4.821917808219178,4.476718139264932,13,336.0,0.1257190781674277,19,478.0,0.16058295127943661,32,814.0
4015.0,35,443.0,6.23943661971831,4.1086533516993935,16,344.0,0.19564789347532882,19,447.0,0.15603308472762467,35,791.0
4020.0,36,503.0,7.7384615384615385,3.7509775328318105,19,431.0,0.22484247356780557,17,478.0,0.21401860182563484,36,909.0
4025.0,39,595.0,9.015151515151516,2.9396317555609626,19,459.0,0.24234606962392374,20,512.0,0.11480834985130219,39,971.0
4030.0,33,481.0,7.073529411764706,3.8096659282585015,13,398.0,0.3496657465328804,20,524.0,0.04820253464675408,33,922.0
4035.0,27,402.0,5.826086956521739,4.75679034671327,10,376.0,0.36265687854647705,17,468.0,0.10437552896959515,27,844.0
4040.0,33,504.0,6.8108108108108105,4.86707095012815,17,403.0,0.25234663210202185,16,502.0,0.263910906696473,33,905.0
4045.0,38,612.0,8.27027027027027,4.243778977211451,22,453.0,0.20623670728195614,16,481.0,0.302324302913431,38,934.0
4050.0,31,576.0,7.578947368421052,4.233701106519811,16,477.0,0.30139778469850415,15,471.0,0.16301762996518745,31,948.0
4055.0,23,354.0,4.72,5.232046097994221,13,429.0,0.3391538658017143,10,363.0,0.1854873083993442,23,792.0
4060.0,24,231.0,3.039473684210526,4.873362095506996,16,379.0,0.22426148782994315,8,353.0,0.27309492993886014,24,732.0
4065.0,35,298.0,3.973333333333333,4.256748772097813,21,462.0,0.18942155482179557,14,404.0,0.31740896122084106,35,866.0
4070.0,38,409.0,5.381578947368421,4.043039455943005,24,547.0,0.19517114434876412,14,410.0,0.295950231117629,38,957.0
4075.0,40,469.0,6.337837837837838,3.59148558347279,25,627.0,0.16431728221537398,15,405.0,0.3182479821197878,40,1032.0
4080.0,45,594.0,7.615384615384615,3.730618914990739,31,722.0,0.1714533535219401,14,381.0,0.2684479957643903,45,1103.0
4085.0,41,568.0,7.189873417721519,3.584768238808473,30,796.0,0.09040664402497227,11,270.0,0.302683866374964,41,1066.0
4090.0,33,465.0,5.8125,4.4659852826484725,25,796.0,0.11173197880587324,8,290.0,0.31846059874919513,33,1086.0
4095.0,32,502.0,6.3544303797468356,4.7192824661941755,18,738.0,0.19576092111085464,14,332.0,0.18529493133870736,32,1070.0
4100.0,36,489.0,5.963414634146342,4.325155592778024,19,742.0,0.21271064255289462,17,353.0,0.16578785506501956,36,1095.0
4105.0,31,477.0,5.9625,4.862838538995557,20,720.0,0.22604712422792886,11,326.0,0.29552415220551087,31,1046.0
4110.0,27,371.0,4.6375,5.153268210548023,18,741.0,0.26526614140571947,9,250.0,0.3670099529236112,27,991.0
4115.0,27,393.0,4.974683544303797,4.6592424422628635,15,684.0,0.2119023632212567,12,218.0,0.28917580555603994,27,902.0
4120.0,35,514.0,6.589743589743589,4.115183661489373,19,674.0,0.2042711887084248,16,258.0,0.18549249362794124,35,932.0
4125.0,34,607.0,7.9868421052631575,4.551359979217414,22,696.0,0.1738049100014589,12,276.0,0.2395172556409251,34,972.0
4130.0,37,691.0,9.337837837837839,3.8230250482045403,24,697.0,0.12012784404168281,13,330.0,0.24110212417157212,37,1027.0
4135.0,36,668.0,8.675324675324676,4.555023389106781,20,703.0,0.2125778601391319,16,383.0,0.2882277349542715,36,1086.0
4140.0,35,697.0,9.293333333333333,4.185232871785962,20,689.0,0.2195235519134923,15,400.0,0.29641834673205936,35,1089.0
4145.0,43,748.0,9.842105263157896,3.9523632407048277,26,744.0,0.2078130570862041,17,435.0,0.2690837799653302,43,1179.0
4150.0,41,525.0,6.730769230769231,3.8605670401955163,24,732.0,0.22549891107681097,17,380.0,0.17885325979810532,41,1112.0
4155.0,46,581.0,7.172839506172839,3.8303907422481975,26,782.0,0.20847798077741594,20,328.0,0.17484761887309827,46,1110.0
4160.0,38,485.0,6.466666666666667,3.5107172371515496,22,776.0,0.18280587136205034,16,337.0,0.17079993198743085,38,1113.0
4165.0,28,366.0,5.228571428571429,3.8719363778749765,18,741.0,0.14637909206326966,10,273.0,0.2176507246782594,28,1014.0
4170.0,26,358.0,4.904109589041096,4.7217080605323725,17,658.0,0.1306417632595589,9,230.0,0.330587442810201,26,888.0
4175.0,24,319.0,4.430555555555555,4.870139893129347,16,682.0,0.17698808228355392,8,212.0,0.2877332952036072,24,894.0
4180.0,22,389.0,5.47887323943662,5.5816928720095245,15,694.0,0.2323657242358317,7,185.0,0.3410623843387347,22,879.0
4185.0,25,323.0,4.75,5.183114542940375,16,675.0,0.30420803612778335,9,136.0,0.1692858757806491,25,811.0
4190.0,29,328.0,4.895522388059701,4.2357957915128965,19,643.0,0.23473505399948819,10,157.0,0.15662233405887108,29,800.0
4195.0,33,381.0,5.521739130434782,3.766120322986755,24,669.0,0.175316462016218,9,171.0,0.31861299713723584,33,840.0
4200.0,32,431.0,6.432835820895522,3.856131176400526,26,661.0,0.10250086725786528,6,164.0,0.4763762482940207,32,825.0
4205.0,33,418.0,6.147058823529412,4.080383271401352,28,750.0,0.1087790146853638,5,97.0,0.49737149638110717,33,847.0
4210.0,28,372.0,5.552238805970149,4.294262130476563,23,772.0,0.15536731236225682,5,71.0,0.40478458270002293,28,843.0
4215.0,29,339.0,4.8428571428571425,3.6222559923902957,19,781.0,0.19261895617113822,10,86.0,0.20559909669046478,29,867.0
4220.0,27,376.0,5.295774647887324,4.602061045796661,19,783.0,0.2057945846403946,8,98.0,0.31923028684489196,27,881.0
4225.0,31,492.0,7.0285714285714285,4.22154332935915,24,844.0,0.17464364762170576,7,128.0,0.32360397222355164,31,972.0
4230.0,34,582.0,7.864864864864865,4.635155261398117,26,891.0,0.117397549831802,8,167.0,0.4200193943735863,34,1058.0
4235.0,28,603.0,8.14864864864865,5.131229464225058,22,907.0,0.1740961955925137,6,123.0,0.4958239575464301,28,1030.0
4240.0,27,620.0,8.378378378378379,5.810436838495228,20,843.0,0.24128419142090043,7,127.0,0.4893351246429634,27,970.0
4245.0,30,576.0,8.0,5.197666383853515,19,774.0,0.23956237036847045,11,142.0,0.37969261821021916,30,916.0
4250.0,35,667.0,9.528571428571428,4.170698932829559,23,815.0,0.19262277282033166,12,196.0,0.36691597327979975,35,1011.0
4255.0,37,751.0,10.013333333333334,3.578522757457866,23,842.0,0.10745851024122419,14,268.0,0.33452028731247174,37,1110.0
4260.0,41,790.0,10.0,3.63650695223132,25,896.0,0.14825106835360602,16,254.0,0.3384286700975661,41,1150.0
4265.0,41,901.0,10.6,4.213994828247574,26,932.0,0.21403658361613154,15,248.0,0.32790535387411324,41,1180.0
4270.0,46,942.0,10.953488372093023,4.013553672313388,27,975.0,0.25145685158693903,19,294.0,0.2780582551630144,46,1269.0
4275.0,40,899.0,10.453488372093023,3.8588884876558924,20,950.0,0.25813752321725797,20,324.0,0.18488865918073186,40,1274.0
4280.0,43,558.0,6.2,3.623073831672352,22,771.0,0.24051354513345416,21,355.0,0.12874108856394365,43,1126.0
4285.0,37,415.0,4.611111111111111,4.297659265759122,23,630.0,0.20142324501408826,14,311.0,0.24691123895612271,37,941.0
4290.0,43,494.0,5.488888888888889,3.810999930949635,30,726.0,0.06469399509845293,13,307.0,0.36571111002883855,43,1033.0
4295.0,51,613.0,6.965909090909091,3.7180480607524955,36,842.0,0.05377869447562091,15,341.0,0.34668422807122057,51,1183.0
4300.0,49,777.0,9.034883720930232,2.5661379593107725,31,955.0,0.10237675534148248,18,356.0,0.2071998889956533,49,1311.0
4305.0,51,936.0,10.51685393258427,3.0632632193337384,33,1054.0,0.07162143618735897,18,365.0,0.1981550348536114,51,1419.0
4310.0,49,1049.0,11.920454545454545,3.820531600122197,33,1121.0,0.0779546310413261,16,374.0,0.2422166489887272,49,1495.0
4315.0,40,949.0,10.315217391304348,4.603989527787389,24,1065.0,0.10382657671110461,16,408.0,0.23977244259509997,40,1473.0
4320.0,33,814.0,9.146067415730338,4.213953862480624,14,999.0,0.18933062288845348,19,449.0,0.12818421345437406,33,1448.0
4325.0,39,683.0,8.130952380952381,4.230946418574295,16,909.0,0.22250874260112102,23,528.0,0.15458694448784013,39,1437.0
4330.0,34,735.0,9.423076923076923,3.9431101847283307,19,904.0,0.1792360358950521,15,571.0,0.23895186132450705,34,1475.0
4335.0,27,674.0,8.531645569620252,4.163043815367429,16,855.0,0.1232597382270324,11,524.0,0.23807866502622407,27,1379.0
4340.0,32,758.0,9.594936708860759,4.510259926754979,14,787.0,0.24587340686288858,18,510.0,0.18130727008452363,32,1297.0
4345.0,36,724.0,9.282051282051283,4.6302544393919405,16,722.0,0.270873140412489,20,513.0,0.22400625163845908,36,1235.0
4350.0,34,584.0,7.684210526315789,4.1993607288642965,17,732.0,0.2558979453865356,17,457.0,0.2401335166248829,34,1189.0
4355.0,29,625.0,8.012820512820513,4.19044602213649,15,711.0,0.28775532971226697,14,483.0,0.18188540685442794,29,1194.0
4360.0,27,504.0,6.461538461538462,4.365664508753684,15,704.0,0.2819040211849669,12,450.0,0.14352468850846367,27,1154.0
4365.0,30,395.0,5.0,4.153760061127213,17,713.0,0.20810522023190048,13,497.0,0.21752347913142625,30,1210.0
4370.0,45,452.0,5.87012987012987,3.365953863264666,26,724.0,0.11754350979704274,19,575.0,0.20334526388253504,45,1299.0
4375.0,46,590.0,7.972972972972973,3.2125445152769228,28,796.0,0.11483641880816524,18,568.0,0.23118103486709562,46,1364.0
4380.0,48,683.0,9.22972972972973,3.0450666416615317,29,842.0,0.0587994604204466,19,521.0,0.22846250367724946,48,1363.0
4385.0,42,739.0,9.853333333333333,3.6582401288651853,26,859.0,0.11210276655902132,16,538.0,0.25185393531894185,42,1397.0
4390.0,36,676.0,8.894736842105264,4.147109188204664,24,891.0,0.05228382884906893,12,466.0,0.32696318181037415,36,1357.0
4395.0,28,375.0,5.0675675675675675,4.607474708413653,18,856.0,0.0924957697677574,10,393.0,0.3095543319347789,28,1249.0
4400.0,27,396.0,5.424657534246576,5.490440133130613,12,819.0,0.25030841175587076,15,351.0,0.239141299150076,27,1170.0
4405.0,31,516.0,7.478260869565218,5.046876740679618,12,752.0,0.3455059922887557,19,380.0,0.17867604367579945,31,1132.0
4410.0,27,597.0,8.91044776119403,5.332096339442609,12,785.0,0.2879499472503905,15,365.0,0.20276071905257353,27,1150.0
4415.0,25,642.0,9.727272727272727,5.470343519977691,12,815.0,0.24565553894268982,13,375.0,0.2136493854389269,25,1190.0
