step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,295.0,4.916666666666667,4.464194720924362,20,325.0,0.206671763543316,10,206.0,0.2599855152770474,30,531.0
2225.0,28,340.0,5.862068965517241,3.757815500801439,19,352.0,0.20038125667378562,9,232.0,0.17654038386304183,28,584.0
2230.0,36,371.0,5.983870967741935,3.592187994825192,18,373.0,0.1957441153776576,18,257.0,0.11268816255118728,36,630.0
2235.0,30,383.0,6.079365079365079,3.716469272868455,14,403.0,0.2552290530323917,16,293.0,0.24649465973504442,30,696.0
2240.0,22,344.0,5.375,5.298190904437936,12,382.0,0.24671541968876867,10,286.0,0.3954559383518774,22,668.0
2245.0,23,416.0,6.603174603174603,5.5297058220989035,13,383.0,0.24235716447266065,10,301.0,0.3348834684311824,23,684.0
2250.0,25,354.0,5.205882352941177,5.283352445762423,15,429.0,0.11843603738094488,10,257.0,0.37365965275451163,25,686.0
2255.0,28,408.0,6.276923076923077,5.319130434689951,16,446.0,0.20717932479430573,12,194.0,0.3957446833128255,28,640.0
2260.0,25,420.0,6.885245901639344,5.47930366973644,12,430.0,0.34835482301381376,13,225.0,0.3259529290126402,25,655.0
2265.0,27,443.0,7.262295081967213,4.660713269695857,10,428.0,0.33681689536238946,17,269.0,0.23130204480043035,27,697.0
2270.0,30,486.0,7.714285714285714,4.133956143389933,13,401.0,0.29681349730951684,17,321.0,0.16881412695031225,30,722.0
2275.0,28,511.0,7.984375,4.674668802585134,15,447.0,0.25611343068794923,13,324.0,0.23669140881678363,28,771.0
2280.0,29,450.0,6.521739130434782,4.860916501955141,16,494.0,0.23368970162158492,13,248.0,0.24850899368541834,29,742.0
2285.0,27,509.0,7.485294117647059,5.094980515130048,13,557.0,0.274477997757867,14,244.0,0.3055956239591801,27,801.0
2290.0,28,531.0,8.045454545454545,4.880110344145907,14,590.0,0.29377081572298036,14,262.0,0.25548212701995665,28,852.0
2295.0,27,366.0,5.630769230769231,4.72148356713322,12,463.0,0.3123502091602235,15,261.0,0.242792528944173,27,724.0
2300.0,33,481.0,7.17910447761194,4.884098178433352,14,411.0,0.2848442411472459,19,319.0,0.19559500758845,33,730.0
2305.0,32,585.0,8.357142857142858,4.5700003100559226,14,453.0,0.2601218232304363,18,375.0,0.2113624000970942,32,828.0
2310.0,38,627.0,8.830985915492958,4.321949279291762,20,492.0,0.2533264534062731,18,393.0,0.2454998364180393,38,885.0
2315.0,26,507.0,7.3478260869565215,4.485804070602702,15,536.0,0.3132191652813855,11,322.0,0.2545241644468495,26,858.0
2320.0,23,560.0,8.0,5.647437534058049,11,535.0,0.3646227130302873,12,278.0,0.3127886358568042,23,813.0
2325.0,27,474.0,6.676056338028169,5.171137417623077,15,500.0,0.30720573974728926,12,229.0,0.2380923176571972,27,729.0
2330.0,33,388.0,5.464788732394366,5.066050769064461,18,401.0,0.2892709537977517,15,274.0,0.27462302228313473,33,675.0
2335.0,30,371.0,5.455882352941177,4.296587213078875,15,442.0,0.2469916550955609,15,275.0,0.31723156147985593,30,717.0
2340.0,30,415.0,6.0144927536231885,4.589163986035505,16,466.0,0.21259099951405405,14,231.0,0.31368214363217395,30,697.0
2345.0,35,399.0,5.782608695652174,3.9444014474287075,20,486.0,0.1985354561020876,15,264.0,0.20557663624413156,35,750.0
2350.0,37,502.0,7.070422535211268,4.64561225935115,22,518.0,0.2523034002463037,15,292.0,0.2624251271817666,37,810.0
2355.0,33,449.0,6.236111111111111,4.000267974994393,19,560.0,0.2463623470109546,14,295.0,0.26986722384963086,33,855.0
2360.0,28,317.0,4.464788732394366,4.863104100105771,18,551.0,0.24818814558994365,10,244.0,0.32585658613517376,28,795.0
2365.0,27,353.0,4.644736842105263,5.076700600717482,18,582.0,0.22109609906956962,9,200.0,0.34662659974073406,27,782.0
2370.0,24,377.0,4.896103896103896,5.312891116772152,16,586.0,0.24839541218453662,8,211.0,0.34349081342576215,24,797.0
2375.0,31,427.0,5.4743589743589745,5.0334413979444905,18,554.0,0.292397213412525,13,235.0,0.3068844278028984,31,789.0
2380.0,31,350.0,4.605263157894737,5.0239006913778095,19,451.0,0.2531389883600206,12,249.0,0.39485461388761384,31,700.0
2385.0,33,440.0,6.027397260273973,4.661264209798766,18,480.0,0.23458392937851127,15,295.0,0.38837137144557143,33,775.0
2390.0,34,455.0,6.408450704225352,3.3690633683031774,22,487.0,0.15670946724523127,12,311.0,0.2649899884380718,34,798.0
2395.0,32,404.0,5.855072463768116,3.570561940062871,19,500.0,0.1675404064504166,13,274.0,0.22962380447661357,32,774.0
2400.0,32,338.0,4.76056338028169,3.465443596557418,21,512.0,0.13273033895611605,11,217.0,0.18605810190216598,32,729.0
2405.0,36,337.0,4.554054054054054,4.064607464215372,22,555.0,0.14594690712949718,14,198.0,0.21448427010589127,36,753.0
2410.0,34,390.0,5.416666666666667,4.745279312572375,20,554.0,0.17885080186968924,14,224.0,0.2632374489758908,34,778.0
2415.0,28,454.0,6.579710144927536,4.98818316065183,19,607.0,0.15289523310018824,9,228.0,0.3090261130602911,28,835.0
2420.0,26,394.0,6.061538461538461,4.435078228380852,18,626.0,0.11568615129576279,8,206.0,0.3141464951894875,26,832.0
2425.0,28,481.0,7.4,4.765646086066968,17,676.0,0.21368707556131145,11,210.0,0.3268801701734048,28,886.0
2430.0,25,536.0,8.64516129032258,4.439007813221372,15,689.0,0.23325861686568636,10,236.0,0.2799667461378791,25,925.0
2435.0,26,562.0,8.78125,5.021307145890166,15,678.0,0.2729053833294932,11,264.0,0.23674338294061195,26,942.0
2440.0,30,501.0,7.590909090909091,4.553802049166887,18,578.0,0.21643441883963208,12,317.0,0.2123839482986383,30,895.0
2445.0,32,505.0,7.769230769230769,4.16035670032786,17,572.0,0.21490001624343463,15,370.0,0.27344618987823155,32,942.0
2450.0,36,474.0,7.40625,4.422232458799295,22,576.0,0.2470670041870655,14,332.0,0.3164795430642938,36,908.0
2455.0,33,571.0,8.784615384615385,3.8123666330105497,19,630.0,0.23434820815544424,14,330.0,0.2812952185504211,33,960.0
2460.0,33,499.0,7.231884057971015,4.133971943890851,18,642.0,0.19739028132835115,15,302.0,0.30411100921909245,33,944.0
2465.0,30,467.0,6.577464788732394,5.1774251551453965,17,637.0,0.2639894858031402,13,231.0,0.3201802598044722,30,868.0
2470.0,36,487.0,6.671232876712328,4.944476076139789,17,569.0,0.28096630267167827,19,315.0,0.22749607235293734,36,884.0
2475.0,38,641.0,8.780821917808218,4.127118204329484,18,620.0,0.2555847212018909,20,410.0,0.18211292659411615,38,1030.0
2480.0,37,651.0,9.041666666666666,3.3574404163802822,18,657.0,0.185420648149263,19,431.0,0.15861366506478508,37,1088.0
2485.0,29,476.0,6.704225352112676,4.200293177530816,16,670.0,0.15390765530094508,13,367.0,0.2131144814784363,29,1037.0
2490.0,26,471.0,6.826086956521739,5.030282976949946,18,685.0,0.17324600181099295,8,315.0,0.32502486940670516,26,1000.0
2495.0,30,569.0,8.128571428571428,4.908966352515598,17,746.0,0.12349053022016244,13,349.0,0.34488268867922034,30,1095.0
2500.0,33,589.0,8.661764705882353,4.364881717551804,17,789.0,0.2194878211702207,16,335.0,0.22033211377731357,33,1124.0
2505.0,31,474.0,6.970588235294118,4.9541664556642,14,694.0,0.2849896514534117,17,321.0,0.2214074416221796,31,1015.0
2510.0,34,437.0,6.426470588235294,4.813877480885429,13,485.0,0.28700813996930225,21,405.0,0.16308146862613374,34,890.0
2515.0,35,509.0,7.169014084507042,4.373877140012734,13,431.0,0.20778368845177408,22,515.0,0.15544062162471708,35,946.0
2520.0,41,639.0,9.681818181818182,3.753675648676664,15,325.0,0.21255855255751674,26,639.0,0.13387631750329665,41,964.0
2525.0,40,684.0,10.6875,3.004313630392039,16,334.0,0.22358612776987077,24,726.0,0.10789966884988572,40,1060.0
2530.0,43,867.0,12.940298507462687,3.19095791086294,16,333.0,0.2497778973354351,27,851.0,0.14264386271391566,43,1184.0
2535.0,40,806.0,11.852941176470589,3.40946653292026,15,347.0,0.3111355516633536,25,854.0,0.15472192913603167,40,1201.0
2540.0,32,502.0,7.27536231884058,3.998187908588169,11,315.0,0.3123087352196246,21,720.0,0.12857662767719075,32,1035.0
2545.0,28,419.0,5.985714285714286,4.71540154266973,14,324.0,0.15345483513587266,14,602.0,0.25283168233550596,28,926.0
2550.0,22,461.0,6.22972972972973,5.970677178108497,13,369.0,0.18503381832949442,9,461.0,0.32323270973334667,22,830.0
2555.0,22,400.0,5.555555555555555,5.703391125249903,14,421.0,0.2356158202783499,8,402.0,0.3312836500430763,22,823.0
2560.0,24,438.0,6.257142857142857,5.55750456538927,14,489.0,0.2809521629837347,10,337.0,0.2661312155890601,24,826.0
2565.0,34,463.0,6.91044776119403,4.214784437833666,14,428.0,0.3608950557041585,20,414.0,0.09823570702005611,34,842.0
2570.0,35,430.0,6.323529411764706,4.480715591592541,11,347.0,0.3807626027216072,24,527.0,0.1312639096922028,35,874.0
2575.0,33,376.0,5.529411764705882,3.636992432026463,9,322.0,0.24543650302987366,24,606.0,0.21727647354946755,33,928.0
2580.0,40,523.0,7.579710144927536,3.422568673126162,15,314.0,0.21406521172017023,25,711.0,0.21881012268246064,40,1025.0
2585.0,39,569.0,7.794520547945205,3.3297625473461596,16,363.0,0.2322467672627413,23,711.0,0.19117606976936266,39,1074.0
2590.0,36,481.0,6.413333333333333,4.094275316364983,16,429.0,0.3018964531342995,20,618.0,0.11710454438623377,36,1047.0
2595.0,28,354.0,4.72,5.3564316244386285,14,450.0,0.34472685568384626,14,537.0,0.20429650505596864,28,987.0
2600.0,22,378.0,5.323943661971831,6.392352895632393,13,445.0,0.27940075599773734,9,428.0,0.36534701111502993,22,873.0
2605.0,22,465.0,7.153846153846154,5.665316532971706,12,495.0,0.09110985098206092,10,373.0,0.4280775146793812,22,868.0
2610.0,27,585.0,9.140625,4.983474678147814,15,556.0,0.05678665333021895,12,360.0,0.2900746040363345,27,916.0
2615.0,28,548.0,8.5625,4.6909594312468865,17,553.0,0.16823920434269765,11,347.0,0.18383876011481612,28,900.0
2620.0,28,488.0,7.746031746031746,5.49452646887782,12,463.0,0.32790573588257266,16,381.0,0.21410368810140315,28,844.0
2625.0,22,419.0,6.868852459016393,5.208770952679042,9,445.0,0.3240075731207971,13,418.0,0.27681471101991667,22,863.0
2630.0,17,420.0,7.5,5.775202541746849,7,390.0,0.33427618115515967,10,408.0,0.337422840846584,17,798.0
2635.0,24,301.0,4.934426229508197,5.020278033557536,13,421.0,0.15314590709501344,11,298.0,0.3419872268434776,24,719.0
2640.0,29,368.0,5.935483870967742,5.6611418687276,17,503.0,0.19413063834724734,12,223.0,0.37796266868455514,29,726.0
2645.0,27,435.0,7.016129032258065,5.261277771178275,17,491.0,0.24282463636817694,10,252.0,0.3305768752012812,27,743.0
2650.0,25,475.0,7.5396825396825395,5.949889028680532,10,401.0,0.34000943905076386,15,322.0,0.3038340530745062,25,723.0
2655.0,21,327.0,5.360655737704918,4.583344363776842,8,392.0,0.3051495743361023,13,302.0,0.256424914748329,21,694.0
2660.0,27,384.0,6.193548387096774,5.227370571028184,12,386.0,0.3131468309925695,15,279.0,0.31943114996974276,27,665.0
2665.0,30,408.0,6.276923076923077,4.929294871568041,15,433.0,0.3032827714431848,15,293.0,0.3168263483110541,30,726.0
2670.0,26,430.0,6.323529411764706,5.316712432777423,15,479.0,0.31773395168076085,11,250.0,0.23614941822642152,26,729.0
2675.0,26,454.0,6.676470588235294,5.610489646777433,16,541.0,0.25930821077375193,10,189.0,0.237734445524285,26,730.0
2680.0,28,444.0,6.166666666666667,6.109996915190412,16,533.0,0.2867362205652325,12,145.0,0.22508185976723935,28,678.0
2685.0,27,429.0,6.3088235294117645,5.860771231438627,14,474.0,0.26253167176504205,13,170.0,0.31289805482825805,27,644.0
2690.0,23,491.0,8.049180327868852,6.4209832778177764,10,457.0,0.3416338075434054,13,233.0,0.4186521211374606,23,690.0
2695.0,18,289.0,4.898305084745763,5.560246774493656,8,333.0,0.3681659466718763,10,251.0,0.3232899363565888,18,584.0
2700.0,22,288.0,4.645161290322581,5.372789496059545,12,272.0,0.29781276571395454,10,224.0,0.3124533097282574,22,496.0
2705.0,22,194.0,3.129032258064516,4.770473798668592,13,273.0,0.2705488623883628,9,177.0,0.2989291404514793,22,450.0
2710.0,28,262.0,3.91044776119403,5.723054954654441,15,274.0,0.3029680532727914,13,203.0,0.3512479179930909,28,477.0
2715.0,27,254.0,3.681159420289855,5.332129430898551,13,315.0,0.2732505150269444,14,190.0,0.38869337550945254,27,505.0
2720.0,27,338.0,5.121212121212121,5.243082155483339,14,350.0,0.2783123493210538,13,171.0,0.3281203031701269,27,521.0
2725.0,29,378.0,6.0,4.4920989917179135,13,345.0,0.3168835518909892,16,226.0,0.19346914596466164,29,571.0
2730.0,30,409.0,6.292307692307692,4.71836514871521,9,297.0,0.3216322588965351,21,324.0,0.1411219319131877,30,621.0
2735.0,29,352.0,5.415384615384616,4.68294314654368,9,267.0,0.34019525415401247,20,350.0,0.20567116821367426,29,617.0
2740.0,21,254.0,4.096774193548387,5.071171032943653,11,280.0,0.22532389291680935,10,316.0,0.2752397182969865,21,596.0
2745.0,23,299.0,5.067796610169491,4.662320528139548,14,321.0,0.17723169412945924,9,262.0,0.30114818610288674,23,583.0
2750.0,23,388.0,6.466666666666667,5.904245165791743,13,354.0,0.17429681237888503,10,224.0,0.3610638270016258,23,578.0
2755.0,23,295.0,5.086206896551724,4.835557176177857,13,338.0,0.19979539182301556,10,194.0,0.23767733801618113,23,532.0
2760.0,26,363.0,5.761904761904762,6.153489428619351,13,344.0,0.3249805229418615,13,201.0,0.3169707702628253,26,545.0
2765.0,22,431.0,6.841269841269841,5.5111323466754705,11,377.0,0.38181483415076417,11,236.0,0.3423701651281786,22,613.0
2770.0,23,524.0,7.705882352941177,6.2190660832465685,11,422.0,0.3655881985288913,12,269.0,0.386584997495553,23,691.0
2775.0,24,477.0,6.814285714285714,6.196817618249563,14,485.0,0.3279379483816722,10,229.0,0.32282180225843077,24,714.0
2780.0,29,478.0,6.638888888888889,6.233166484037452,15,473.0,0.32912521518599896,14,182.0,0.29459019609068177,29,655.0
2785.0,28,301.0,4.492537313432836,5.1763935914018155,14,384.0,0.37746553179956815,14,188.0,0.21749130342695222,28,572.0
2790.0,29,351.0,5.318181818181818,4.981461902807182,12,344.0,0.34832823113335154,17,220.0,0.28336106676874423,29,564.0
2795.0,30,319.0,4.6231884057971016,3.8458801507521083,15,342.0,0.23446580976807802,15,257.0,0.2679068968054029,30,599.0
2800.0,25,323.0,4.424657534246576,5.180591660830731,14,374.0,0.30510710525376517,11,241.0,0.31664209079048233,25,615.0
2805.0,25,337.0,4.554054054054054,4.889572663779534,16,425.0,0.23703097956940763,9,222.0,0.3568214788083292,25,647.0
2810.0,30,411.0,5.337662337662338,5.149713716439394,17,461.0,0.2662986802428457,13,222.0,0.2802336615696132,30,683.0
2815.0,36,500.0,6.410256410256411,4.513862480198641,21,493.0,0.28033253003699576,15,264.0,0.18415164395659897,36,757.0
2820.0,41,609.0,7.6125,4.951521316920299,19,485.0,0.3057924552716234,22,356.0,0.19310508194051235,41,841.0
2825.0,36,647.0,8.626666666666667,4.263946853525079,18,527.0,0.24105339710485038,18,390.0,0.23631565263452461,36,917.0
2830.0,31,611.0,8.36986301369863,3.925640733498455,20,544.0,0.14466126539950658,11,388.0,0.2363729976035811,31,932.0
2835.0,35,443.0,5.986486486486487,3.811082081206739,23,529.0,0.103011718137502,12,301.0,0.247914169339867,35,830.0
2840.0,34,410.0,5.394736842105263,4.5684410923992,23,551.0,0.18017709826518596,11,261.0,0.27697826765964706,34,812.0
2845.0,32,419.0,5.5131578947368425,4.182413221726938,20,567.0,0.192320038580648,12,273.0,0.3180938549382107,32,840.0
2850.0,27,413.0,5.816901408450704,5.222118765519129,18,553.0,0.2464669720375904,9,247.0,0.350213655003718,27,800.0
2855.0,28,474.0,7.292307692307692,4.287335490505928,15,540.0,0.09806749886913772,13,271.0,0.2676138089315974,28,811.0
2860.0,28,503.0,7.397058823529412,4.5865510779322305,14,507.0,0.10990391419113253,14,290.0,0.2297113446314576,28,797.0
2865.0,29,547.0,8.82258064516129,4.5084221459630465,14,541.0,0.17197445586264234,15,304.0,0.28947328446757775,29,845.0
2870.0,30,669.0,10.619047619047619,4.664136611548197,16,611.0,0.20624361668540683,14,337.0,0.33827107198802864,30,948.0
2875.0,29,719.0,10.420289855072463,4.134838884638858,14,629.0,0.29029903484261693,15,381.0,0.2339959250240829,29,1010.0
2880.0,31,808.0,11.882352941176471,4.890361392590969,15,678.0,0.3568523591753345,16,395.0,0.22438859186868385,31,1073.0
2885.0,31,901.0,13.447761194029852,5.3516375141270585,13,687.0,0.301057794141474,18,459.0,0.25454802592901155,31,1146.0
2890.0,31,954.0,14.238805970149254,4.769247262805752,14,705.0,0.23434687791996353,17,498.0,0.1714924153049887,31,1203.0
2895.0,32,1052.0,15.93939393939394,4.495319987684761,15,769.0,0.23048834463904808,17,533.0,0.23137260497179118,32,1302.0
2900.0,32,917.0,15.283333333333333,3.923823342323251,17,827.0,0.24279461394921767,15,453.0,0.22435386893195655,32,1280.0
2905.0,30,978.0,15.774193548387096,4.600720412540734,18,920.0,0.3348666964597482,12,358.0,0.1499195593183451,30,1278.0
2910.0,33,1015.0,16.11111111111111,4.085008276311115,19,986.0,0.33446669382498806,14,345.0,0.03286380676448049,33,1331.0
2915.0,35,1052.0,16.967741935483872,4.100858646048852,23,1091.0,0.24156317622371967,12,331.0,0.16338254186932938,35,1422.0
2920.0,35,1115.0,17.6984126984127,3.200490291177622,26,1195.0,0.15759203411999484,9,345.0,0.18464644085115633,35,1540.0
2925.0,33,1228.0,20.131147540983605,3.8236073066947687,23,1280.0,0.11653009084416824,10,319.0,0.23157436185690392,33,1599.0
2930.0,34,1322.0,23.19298245614035,3.792884422523501,23,1347.0,0.07060881364651835,11,366.0,0.27759272319277184,34,1713.0
2935.0,31,1290.0,21.5,3.901075978181536,22,1427.0,0.05094350224932611,9,366.0,0.270968813900558,31,1793.0
2940.0,32,1185.0,20.43103448275862,3.7436527661704644,23,1352.0,0.0693879786651986,9,374.0,0.4040418828504036,32,1726.0
2945.0,29,749.0,13.87037037037037,4.303904087790404,22,1169.0,0.13634355127917683,7,324.0,0.49236082620098803,29,1493.0
2950.0,27,454.0,7.964912280701754,4.237561448859526,18,1000.0,0.20588056434313173,9,274.0,0.37820679046238753,27,1274.0
2955.0,25,400.0,6.557377049180328,4.208374744814394,11,1012.0,0.2324572482598242,14,331.0,0.32089165427679733,25,1343.0
2960.0,23,354.0,5.80327868852459,4.356586855184767,11,987.0,0.2575155230473649,12,302.0,0.2533510266852562,23,1289.0
2965.0,29,372.0,5.904761904761905,4.238423886476265,15,928.0,0.22499692065885782,14,214.0,0.24792352529026826,29,1142.0
2970.0,33,446.0,6.5588235294117645,4.244484477339015,20,781.0,0.21050837991833116,13,258.0,0.24523653987551744,33,1039.0
2975.0,35,582.0,8.434782608695652,4.929523889841986,18,701.0,0.3250376386122386,17,300.0,0.29946962192712834,35,1001.0
2980.0,36,695.0,9.652777777777779,3.8902356684000146,17,732.0,0.23278760392530395,19,382.0,0.2933440122141065,36,1114.0
2985.0,35,661.0,8.697368421052632,3.5225111903538098,17,738.0,0.24154231953896932,18,389.0,0.18390300118211983,35,1127.0
2990.0,28,495.0,6.6,4.718783543788958,16,706.0,0.2532122374531907,12,335.0,0.2506780321757618,28,1041.0
2995.0,26,401.0,5.207792207792208,4.591670042739451,15,595.0,0.18390714840112143,11,387.0,0.2710364040627894,26,982.0
3000.0,41,538.0,6.897435897435898,3.7555647113434087,20,605.0,0.14670073977081244,21,460.0,0.1981202480690506,41,1065.0
3005.0,46,632.0,8.207792207792208,3.2967748168049456,24,612.0,0.19983503041140896,22,508.0,0.19516405461804567,46,1120.0
3010.0,46,668.0,8.789473684210526,3.3343810175157036,23,631.0,0.20547610494622343,23,567.0,0.2307506542954386,46,1198.0
3015.0,47,771.0,10.144736842105264,3.313411753937173,25,630.0,0.18604240883020237,22,592.0,0.23861097656807453,47,1222.0
3020.0,41,714.0,9.037974683544304,3.0706804424354996,24,687.0,0.07545552328424279,17,529.0,0.20306557546463944,41,1216.0
3025.0,34,600.0,7.792207792207792,4.140976024213031,21,675.0,0.10133324179418607,13,518.0,0.2737585305419953,34,1193.0
3030.0,27,647.0,8.402597402597403,5.69518764801199,12,641.0,0.2130037863021312,15,514.0,0.30925219701825796,27,1155.0
3035.0,23,619.0,8.364864864864865,5.296666835017848,10,604.0,0.24206364992999427,13,520.0,0.21676110362112533,23,1124.0
3040.0,34,719.0,9.716216216216216,4.619100827743166,15,627.0,0.1969651067984011,19,565.0,0.2035790678064315,34,1192.0
3045.0,36,704.0,10.352941176470589,3.8859464503129364,19,652.0,0.21151388251375183,17,515.0,0.2539377066059924,36,1167.0
3050.0,28,529.0,7.666666666666667,4.578091650109746,12,604.0,0.23046020534353343,16,439.0,0.3052695445190753,28,1043.0
3055.0,20,452.0,6.746268656716418,4.716369273013189,7,501.0,0.34732509610479556,13,469.0,0.18882825492211344,20,970.0
3060.0,25,333.0,4.757142857142857,4.742904352339011,12,335.0,0.2426376339789618,13,458.0,0.20397070543125678,25,793.0
3065.0,27,304.0,4.470588235294118,4.084756295452724,14,352.0,0.1998787797264219,13,436.0,0.1772174420330994,27,788.0
3070.0,25,320.0,4.63768115942029,5.080413186979769,9,332.0,0.23502413239877257,16,428.0,0.19852934677619585,25,760.0
3075.0,26,357.0,5.173913043478261,5.231085049036602,10,356.0,0.265942729829022,16,459.0,0.22008963327435394,26,815.0
3080.0,35,502.0,7.492537313432836,5.021753177973037,19,438.0,0.24097888475153686,16,489.0,0.28060706578636474,35,927.0
3085.0,32,582.0,9.09375,4.081179411153637,17,497.0,0.2506590271511943,15,464.0,0.2090284189397787,32,961.0
3090.0,28,629.0,10.14516129032258,4.279405954952977,13,515.0,0.28119372439341017,15,360.0,0.22817967359686908,28,875.0
3095.0,28,599.0,9.507936507936508,3.70666350296619,15,496.0,0.20235859927123143,13,341.0,0.270593930901415,28,837.0
3100.0,25,423.0,6.714285714285714,4.510350783928245,16,503.0,0.17866394112997988,9,273.0,0.3341358600764182,25,776.0
3105.0,32,278.0,4.412698412698413,3.345755960533555,21,434.0,0.06429676524129836,11,283.0,0.25748174064964036,32,717.0
3110.0,38,361.0,5.553846153846154,3.6462576502105932,20,368.0,0.08084721486651322,18,345.0,0.23091202331334387,38,713.0
3115.0,38,493.0,7.703125,3.3213557663412674,20,426.0,0.17050008927180957,18,369.0,0.17265838859760277,38,795.0
3120.0,29,582.0,9.09375,4.555981193386442,16,439.0,0.20936008240182052,13,341.0,0.2746397138623549,29,780.0
3125.0,27,453.0,6.863636363636363,4.263886195198421,15,443.0,0.1320339739252588,12,288.0,0.3005611700560705,27,731.0
3130.0,23,261.0,3.8955223880597014,5.768220353225371,10,384.0,0.22172855912000278,13,220.0,0.3307607548662913,23,604.0
3135.0,26,232.0,3.515151515151515,4.9548341689966,10,389.0,0.2791648271783111,16,259.0,0.2476537571619483,26,648.0
3140.0,31,320.0,4.776119402985074,4.705558692879517,14,401.0,0.2551803890353215,17,291.0,0.23533196268422482,31,692.0
3145.0,33,415.0,6.1940298507462686,4.17019110164764,15,399.0,0.2550150099966872,18,328.0,0.25119703276864147,33,727.0
3150.0,26,488.0,7.625,4.817092773551629,8,323.0,0.35619560921175447,18,386.0,0.23199787012784037,26,709.0
3155.0,27,435.0,6.214285714285714,4.298564307540642,9,285.0,0.3243974588397453,18,403.0,0.16828081821996774,27,688.0
3160.0,26,342.0,4.885714285714286,5.295969426411273,12,233.0,0.2598357744999109,14,363.0,0.2675724132669514,26,596.0
3165.0,27,409.0,6.014705882352941,4.940028428473145,14,260.0,0.21494676330738807,13,380.0,0.2797189244089811,27,640.0
3170.0,24,468.0,6.882352941176471,5.190898872322454,7,259.0,0.2853909541555068,17,429.0,0.2203873288017942,24,688.0
3175.0,28,338.0,5.2,4.730646943914596,10,208.0,0.4037474914373934,18,449.0,0.10697607508353667,28,657.0
3180.0,30,373.0,5.567164179104478,5.083724875513826,12,190.0,0.399801721600184,18,442.0,0.15668646214956525,30,632.0
3185.0,27,410.0,6.212121212121212,4.0043714891785145,13,217.0,0.2217114768059152,14,439.0,0.2551242605247604,27,656.0
3190.0,21,396.0,6.0,5.00877614043078,10,216.0,0.2619562008626348,11,386.0,0.2816695124416301,21,602.0
3195.0,24,290.0,4.393939393939394,4.721486341334672,10,210.0,0.19736194517008046,14,344.0,0.24245659317567897,24,554.0
3200.0,31,290.0,4.393939393939394,4.65581686633759,15,239.0,0.15079443916926022,16,320.0,0.2059556095810438,31,559.0
3205.0,31,376.0,5.875,4.071746303921099,15,280.0,0.23853841553295344,16,344.0,0.20047723606473444,31,624.0
3210.0,26,388.0,5.969230769230769,4.8452625720430325,10,284.0,0.3046243876638674,16,355.0,0.2325709519485568,26,639.0
3215.0,23,282.0,4.208955223880597,4.812787903240319,11,229.0,0.29949131276694146,12,355.0,0.2681264908984369,23,584.0
3220.0,21,259.0,3.8088235294117645,5.325435687958873,10,208.0,0.3088718630751379,11,336.0,0.29337564288979917,21,544.0
3225.0,26,351.0,5.086956521739131,5.151236475374527,12,232.0,0.30088461101422,14,366.0,0.26517000376123884,26,598.0
3230.0,23,399.0,6.045454545454546,5.6043003710976755,9,237.0,0.3801712458007734,14,398.0,0.16247173244924004,23,635.0
3235.0,27,420.0,6.268656716417911,4.732664379379951,13,257.0,0.27089144618953614,14,406.0,0.16014545729324517,27,663.0
3240.0,33,505.0,7.769230769230769,4.396691807641751,20,334.0,0.2402420952796543,13,404.0,0.2505266996949012,33,738.0
3245.0,37,584.0,8.848484848484848,3.876113527310297,24,444.0,0.24398824580473472,13,369.0,0.27174561785642787,37,813.0
3250.0,33,679.0,10.134328358208956,4.17623056139567,20,508.0,0.2989641079054478,13,397.0,0.3217992406724713,33,905.0
3255.0,35,755.0,10.942028985507246,4.33519965233407,19,523.0,0.2474072067741106,16,412.0,0.30550975112057815,35,935.0
3260.0,32,782.0,11.671641791044776,3.820176367005869,18,521.0,0.18595910313409103,14,452.0,0.20152883741641067,32,973.0
3265.0,34,738.0,11.014925373134329,4.288185025970728,19,516.0,0.17088164475329173,15,461.0,0.22089326939261197,34,977.0
3270.0,30,617.0,9.208955223880597,3.728647747349043,15,479.0,0.15752394416695228,15,509.0,0.18659977365996816,30,988.0
3275.0,32,596.0,8.895522388059701,4.152110868495838,14,370.0,0.20226653550975165,18,590.0,0.2612633907682302,32,960.0
3280.0,34,397.0,5.838235294117647,4.039955644853049,17,406.0,0.23290639288102877,17,488.0,0.29851788330752405,34,894.0
3285.0,28,415.0,6.102941176470588,4.9464187820337475,15,416.0,0.33485588285626094,13,412.0,0.27233304824903987,28,828.0
3290.0,30,472.0,7.2615384615384615,4.651220867420772,16,396.0,0.34358862285342967,14,425.0,0.1481867912207184,30,821.0
3295.0,27,512.0,8.0,5.190343211977321,15,375.0,0.3122486558371786,12,460.0,0.2214393347878926,27,835.0
3300.0,28,467.0,7.412698412698413,3.694729337449257,15,429.0,0.15830180603504845,13,389.0,0.2223002975949045,28,818.0
3305.0,30,352.0,5.5,4.4628120216053855,20,492.0,0.18039496618632153,10,324.0,0.30362946064100316,30,816.0
3310.0,28,313.0,4.968253968253968,4.156735428638511,20,482.0,0.17186454049457806,8,342.0,0.36563980323714645,28,824.0
3315.0,29,351.0,5.571428571428571,5.1104897210989355,18,400.0,0.19963821907710846,11,366.0,0.4228914515765099,29,766.0
