step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,35,525.0,8.333333333333334,3.5345352100046243,24,673.0,0.08666204083110873,11,271.0,0.3331794794775375,35,944.0
3325.0,35,623.0,9.584615384615384,3.8684126819030107,25,769.0,0.06547468336183732,10,250.0,0.3626597255988902,35,1019.0
3330.0,31,742.0,11.074626865671641,4.836800775792538,23,837.0,0.11304343351600828,8,262.0,0.47150784530684625,31,1099.0
3335.0,31,736.0,10.823529411764707,4.617995378058465,21,873.0,0.2024278763030601,10,272.0,0.40175190870512356,31,1145.0
3340.0,31,707.0,11.046875,4.64035020775837,14,812.0,0.2856943209738898,17,330.0,0.23045134933590047,31,1142.0
3345.0,33,610.0,9.682539682539682,3.588569841517051,13,635.0,0.29544938083249767,20,388.0,0.041762273256555474,33,1023.0
3350.0,27,375.0,5.859375,4.740929249426577,13,566.0,0.2512726667479922,14,429.0,0.2005586114058249,27,995.0
3355.0,23,327.0,5.109375,4.181209481409112,11,499.0,0.18160367390828605,12,456.0,0.239950772008055,23,955.0
3360.0,28,385.0,5.833333333333333,5.265876604971705,14,521.0,0.23539577078483084,14,472.0,0.33290546688262534,28,993.0
3365.0,33,380.0,6.129032258064516,4.026383537156419,15,538.0,0.27066444807863543,18,452.0,0.23711500534769311,33,990.0
3370.0,32,346.0,5.580645161290323,4.297294704839728,16,575.0,0.2630521710020957,16,360.0,0.2134595777126021,32,935.0
3375.0,29,388.0,6.360655737704918,3.4521899569948356,15,549.0,0.2014179866947656,14,380.0,0.14850090322370185,29,929.0
3380.0,27,359.0,5.609375,4.8905277232284465,15,433.0,0.19588010527611593,12,357.0,0.26369074309671164,27,790.0
3385.0,25,410.0,6.40625,5.12311648288706,11,472.0,0.23906119582152688,14,339.0,0.30381337541319026,25,811.0
3390.0,30,524.0,7.705882352941177,5.384331890240539,14,520.0,0.2740345956956821,16,335.0,0.29707404509515534,30,855.0
3395.0,30,482.0,7.1940298507462686,4.452535042362012,14,497.0,0.3282206410897936,16,372.0,0.16938198507806235,30,869.0
3400.0,27,528.0,7.764705882352941,5.402953105503913,13,472.0,0.3301347242322399,14,391.0,0.2744136314398169,27,863.0
3405.0,26,481.0,7.17910447761194,4.891927348278613,13,480.0,0.2591242562663817,13,397.0,0.29316576648961234,26,877.0
3410.0,36,587.0,8.632352941176471,4.622770044858411,17,472.0,0.24859515365109636,19,421.0,0.25418759475699276,36,893.0
3415.0,35,509.0,7.485294117647059,3.9335374110171264,17,534.0,0.24455803903600187,18,391.0,0.20994705789075066,35,925.0
3420.0,38,579.0,8.271428571428572,4.324687586357449,19,603.0,0.2870569217394842,19,293.0,0.18631349481353643,38,896.0
3425.0,36,583.0,7.986301369863014,4.104381365677272,17,555.0,0.32344627635184847,19,334.0,0.15130683365376452,36,889.0
3430.0,28,411.0,5.708333333333333,5.135625646507194,14,461.0,0.2896956364118482,14,331.0,0.26686306129558146,28,792.0
3435.0,27,370.0,5.068493150684931,4.011198601311961,12,508.0,0.14762475384640975,15,340.0,0.27510850710587215,27,848.0
3440.0,30,425.0,5.821917808219178,4.483725245171036,15,564.0,0.2108592243963326,15,327.0,0.23698131311779969,30,891.0
3445.0,37,393.0,5.458333333333333,3.851116398996739,16,550.0,0.24091117325975817,21,392.0,0.204207555753201,37,942.0
3450.0,35,370.0,5.0,4.4511779937548415,13,479.0,0.22675941914855988,22,442.0,0.2312791182585251,35,921.0
3455.0,35,436.0,6.140845070422535,4.317682063804633,16,470.0,0.2014285077425368,19,475.0,0.2819866589771771,35,945.0
3460.0,31,368.0,5.183098591549296,3.7763141755479714,15,473.0,0.16532030321582855,16,433.0,0.19902701914661686,31,906.0
3465.0,32,396.0,5.5,3.4508812280255694,15,497.0,0.14208524561218908,17,482.0,0.19936071460935995,32,979.0
3470.0,40,485.0,6.554054054054054,3.697004716740808,19,526.0,0.1639131535603139,21,549.0,0.20537138309302327,40,1075.0
3475.0,41,535.0,7.133333333333334,3.586594039446506,17,536.0,0.19302462375248694,24,556.0,0.23109076016677718,41,1092.0
3480.0,41,674.0,8.986666666666666,3.849886332836247,14,492.0,0.3317259284245772,27,632.0,0.18449127100294657,41,1124.0
3485.0,42,692.0,8.65,3.3504650862908987,14,496.0,0.26637991255546223,28,688.0,0.17813117910051526,42,1184.0
3490.0,37,649.0,7.819277108433735,3.566763106332495,15,466.0,0.18908387434811372,22,661.0,0.192125324092573,37,1127.0
3495.0,30,743.0,9.060975609756097,5.112702514074892,12,470.0,0.2943890214534671,18,667.0,0.24880554521206655,30,1137.0
3500.0,30,678.0,8.37037037037037,5.019592655381766,14,444.0,0.21192054944447442,16,594.0,0.2643066324729166,30,1038.0
3505.0,36,603.0,7.5375,4.217170854756832,16,489.0,0.2198942698985906,20,535.0,0.18250153318985704,36,1024.0
3510.0,37,686.0,8.683544303797468,4.6289525644648215,14,520.0,0.3292185043647716,23,604.0,0.17508209965855,37,1124.0
3515.0,30,573.0,7.743243243243243,4.811426817904729,12,426.0,0.2711148479192077,18,630.0,0.2230523861280794,30,1056.0
3520.0,34,547.0,7.391891891891892,4.2579695024023465,14,317.0,0.14257833495911726,20,628.0,0.22881357755167445,34,945.0
3525.0,39,490.0,6.533333333333333,4.11516687624322,17,334.0,0.17355645227371733,22,616.0,0.19259479868943416,39,950.0
3530.0,39,538.0,7.078947368421052,3.9267187996200703,16,303.0,0.2422530621330557,23,652.0,0.2238337115386676,39,955.0
3535.0,40,578.0,7.3164556962025316,4.283442370113337,15,328.0,0.27177052505851107,25,643.0,0.24832305373761998,40,971.0
3540.0,33,590.0,7.7631578947368425,3.7439026327860505,10,300.0,0.28971748659287616,23,702.0,0.18436498653457292,33,1002.0
3545.0,32,458.0,6.026315789473684,3.855892830709165,10,242.0,0.2563811015473834,22,709.0,0.14523021931491759,32,951.0
3550.0,32,505.0,6.558441558441558,5.082036711023988,10,167.0,0.26863163569431675,22,746.0,0.22231989351170553,32,913.0
3555.0,33,399.0,5.32,4.873363202161062,13,189.0,0.2314488405827771,20,687.0,0.20130329148179024,33,876.0
3560.0,28,406.0,5.8,5.678976010455862,7,196.0,0.4253672780059222,21,596.0,0.21166964470728966,28,792.0
3565.0,34,430.0,6.417910447761194,4.1917218572681145,10,176.0,0.33183765701072593,24,616.0,0.07064860591508534,34,792.0
3570.0,31,426.0,6.761904761904762,4.923401649674212,9,143.0,0.439109241913895,22,634.0,0.10582648829813772,31,777.0
3575.0,32,470.0,7.704918032786885,4.144826777989364,13,165.0,0.27248579588291266,19,625.0,0.19243719246206117,32,790.0
3580.0,35,443.0,7.031746031746032,3.371753760721129,15,201.0,0.1897864329798869,20,584.0,0.19884761611935942,35,785.0
3585.0,29,454.0,7.32258064516129,3.6755770866956134,9,210.0,0.3615975098018126,20,600.0,0.09988375642949487,29,810.0
3590.0,25,287.0,4.555555555555555,4.450001828964745,8,167.0,0.3536479999596818,17,547.0,0.136990087932497,25,714.0
3595.0,22,230.0,3.7096774193548385,5.244240070625924,10,118.0,0.27889192016787046,12,510.0,0.28513090710356553,22,628.0
3600.0,24,296.0,4.852459016393443,5.329600596365144,12,154.0,0.1928646960421033,12,465.0,0.34794256775157195,24,619.0
3605.0,20,336.0,5.793103448275862,5.793869170063021,10,158.0,0.3448285245903219,10,474.0,0.31591038173651026,20,632.0
3610.0,22,319.0,5.5,5.7252370975658735,9,122.0,0.37466849330952684,13,458.0,0.2586861393250262,22,580.0
3615.0,23,398.0,6.862068965517241,5.625469743933693,10,134.0,0.27004614630419116,13,507.0,0.2930905351781704,23,641.0
3620.0,22,475.0,8.05084745762712,5.937806289036517,9,160.0,0.3010593946172757,13,557.0,0.37426434573920714,22,717.0
3625.0,20,476.0,8.5,6.443016523761778,8,163.0,0.4319121420109634,12,524.0,0.35625245772644043,20,687.0
3630.0,21,405.0,7.363636363636363,5.605405556375842,7,124.0,0.44389828146534127,14,448.0,0.2791499058569403,21,572.0
3635.0,24,405.0,7.6415094339622645,4.390351100007375,8,122.0,0.2967355055487648,16,439.0,0.2123774154963995,24,561.0
3640.0,28,341.0,6.314814814814815,4.035324531475426,10,150.0,0.2633864971652744,18,366.0,0.23782006581529075,28,516.0
3645.0,25,386.0,7.283018867924528,4.322834560539516,7,162.0,0.3608399134952605,18,419.0,0.14650247162996746,25,581.0
3650.0,27,376.0,6.714285714285714,5.039255725212101,7,138.0,0.41744103204295674,20,454.0,0.12787915063519048,27,592.0
3655.0,27,435.0,7.5,5.036474430817133,9,113.0,0.3067617657716666,18,501.0,0.1838656428621334,27,614.0
3660.0,23,477.0,8.517857142857142,5.4754488643924235,8,139.0,0.3333305460965976,15,542.0,0.25668728035090693,23,681.0
3665.0,18,366.0,6.654545454545454,5.5535284353674115,5,136.0,0.420307479147456,13,513.0,0.21408032150240783,18,649.0
3670.0,12,248.0,4.592592592592593,5.708173614156885,3,136.0,0.4514008173102765,9,407.0,0.20964971804652036,12,543.0
3675.0,18,231.0,4.277777777777778,5.83665236341996,10,171.0,0.3929570291761031,8,299.0,0.28080085232964114,18,470.0
3680.0,22,164.0,2.9285714285714284,5.564028382869799,10,110.0,0.360877088739418,12,241.0,0.2882276244134137,22,351.0
3685.0,23,242.0,4.321428571428571,5.04780589822826,11,125.0,0.36520509373464755,12,238.0,0.25938252263323364,23,363.0
3690.0,21,244.0,4.357142857142857,5.760654420795236,12,146.0,0.34208887179310243,9,212.0,0.35236410421563735,21,358.0
3695.0,13,163.0,3.0185185185185186,5.976629192246263,7,116.0,0.2839911483859575,6,159.0,0.38647740039982464,13,275.0
3700.0,17,217.0,3.9454545454545453,5.153954419885174,7,126.0,0.2630272047661991,10,182.0,0.23344719867947916,17,308.0
3705.0,25,300.0,5.172413793103448,5.1380631177170715,12,166.0,0.30510897968758177,13,223.0,0.2025046409986774,25,389.0
3710.0,20,258.0,4.526315789473684,5.332578685586398,10,151.0,0.3515927208276684,10,246.0,0.2365833498994528,20,397.0
3715.0,23,266.0,4.666666666666667,5.929525630625482,13,142.0,0.2998242439046653,10,238.0,0.34046453316619313,23,380.0
3720.0,21,318.0,6.115384615384615,5.791851660758564,10,184.0,0.29883668432674454,11,251.0,0.3714883261503177,21,435.0
3725.0,28,440.0,8.627450980392156,5.068588844383285,15,231.0,0.27141076096062255,13,309.0,0.36670932610425216,28,540.0
3730.0,24,430.0,8.26923076923077,4.465198516819762,10,224.0,0.33532093583986744,14,350.0,0.22237042797219825,24,574.0
3735.0,17,340.0,6.8,5.412025452913928,7,147.0,0.3010459700534575,10,361.0,0.2704125154224755,17,508.0
3740.0,15,229.0,4.320754716981132,5.306525021808966,6,160.0,0.20956074844421227,9,310.0,0.2598096932900423,15,470.0
3745.0,21,204.0,3.642857142857143,5.70390742250291,13,183.0,0.19478489145249578,8,228.0,0.3324898068511027,21,411.0
3750.0,21,194.0,3.730769230769231,5.145160142295145,11,184.0,0.27488593483248996,10,233.0,0.3673768794615871,21,417.0
3755.0,20,255.0,4.722222222222222,5.793583640485337,8,142.0,0.4225722692538751,12,246.0,0.2611805708078521,20,388.0
3760.0,21,268.0,4.785714285714286,5.7298007653785605,9,148.0,0.41573474086989076,12,267.0,0.24660747173162242,21,415.0
3765.0,26,366.0,6.535714285714286,5.7928735311086665,12,157.0,0.30870222067226677,14,285.0,0.30600437072582065,26,442.0
3770.0,23,340.0,5.762711864406779,4.87965061055101,12,188.0,0.23112522103901975,11,267.0,0.31554896904860685,23,455.0
3775.0,17,308.0,5.703703703703703,5.229541631616642,11,214.0,0.24006393576518986,6,178.0,0.35004885719146484,17,392.0
3780.0,18,219.0,3.9107142857142856,5.614789147703291,11,217.0,0.25219471224714224,7,125.0,0.34003942646740387,18,342.0
3785.0,19,214.0,3.6271186440677967,6.27397984739073,11,211.0,0.3210092015233301,8,119.0,0.3286220486058274,19,330.0
3790.0,23,299.0,5.537037037037037,5.74671341154084,13,242.0,0.38284742481909356,10,155.0,0.3343161118772311,23,397.0
3795.0,23,338.0,6.2592592592592595,4.867420109703913,12,270.0,0.32830398756367607,11,181.0,0.32900144477117466,23,451.0
3800.0,24,347.0,6.196428571428571,4.7955635344478225,12,266.0,0.34599196051292463,12,177.0,0.2661461783855537,24,443.0
3805.0,18,326.0,5.719298245614035,5.61093119874223,9,273.0,0.2957971421033537,9,145.0,0.31104462284852213,18,418.0
3810.0,20,352.0,6.175438596491228,6.0183069376443195,14,314.0,0.2539370607307699,6,122.0,0.36566820664234,20,436.0
3815.0,23,244.0,4.135593220338983,5.589210545820277,14,233.0,0.2536963882139837,9,114.0,0.28681993385170934,23,347.0
3820.0,24,291.0,5.196428571428571,5.724526262927725,13,197.0,0.3133360722082361,11,143.0,0.3516116095332373,24,340.0
3825.0,22,319.0,5.907407407407407,5.7070139942767915,13,217.0,0.24088775429167386,9,157.0,0.4495405214003197,22,374.0
3830.0,14,227.0,4.053571428571429,6.2455472921527075,7,191.0,0.2505794896367228,7,130.0,0.469221688136636,14,321.0
3835.0,17,287.0,5.125,5.920934326345722,8,213.0,0.3191213573805175,9,133.0,0.28637717327426493,17,346.0
3840.0,27,320.0,5.714285714285714,5.351387592993196,14,278.0,0.2944535602769028,13,122.0,0.2597668772677029,27,400.0
3845.0,23,228.0,4.30188679245283,4.321896440557151,13,258.0,0.2491338305370221,10,129.0,0.2569444708813435,23,387.0
3850.0,26,261.0,4.833333333333333,4.314454774239102,16,206.0,0.22151333158576192,10,154.0,0.3131860653369376,26,360.0
3855.0,26,273.0,4.875,4.9601467397263335,15,232.0,0.19089791672549417,11,143.0,0.3775461849368392,26,375.0
3860.0,16,204.0,3.7777777777777777,5.83047954279761,8,198.0,0.2125906227544438,8,129.0,0.38932259015792187,16,327.0
3865.0,18,228.0,4.0,5.569991040961051,9,237.0,0.27820690436546563,9,119.0,0.2766250142195225,18,356.0
3870.0,29,311.0,5.456140350877193,4.634810349423192,17,305.0,0.2555657179745602,12,139.0,0.24608418392421338,29,444.0
3875.0,26,269.0,4.981481481481482,4.221958329406262,15,315.0,0.25043183992260104,11,157.0,0.2760410902360279,26,472.0
3880.0,26,295.0,5.175438596491228,4.17186654212645,15,288.0,0.26793681295805166,11,186.0,0.280180014315333,26,474.0
3885.0,29,340.0,5.862068965517241,4.350424665595243,15,288.0,0.2494195037266777,14,197.0,0.2973449677487356,29,485.0
3890.0,21,239.0,3.9833333333333334,5.754302334784383,9,231.0,0.288686434627791,12,192.0,0.3451011074301672,21,423.0
3895.0,19,208.0,3.3548387096774195,5.1095597813326314,7,212.0,0.300785261993874,12,204.0,0.20431675490504891,19,416.0
3900.0,30,271.0,4.442622950819672,5.352629833597754,15,219.0,0.29649875812994686,15,240.0,0.25630254548019876,30,459.0
3905.0,27,269.0,4.409836065573771,5.051475331125852,15,254.0,0.22127813759202192,12,238.0,0.3378355819857097,27,492.0
3910.0,28,355.0,6.016949152542373,4.551379963213824,17,293.0,0.20609537749490153,11,275.0,0.36126147488159016,28,568.0
3915.0,29,398.0,6.524590163934426,4.272857763613557,17,296.0,0.22202011119112278,12,296.0,0.3048108454680259,29,592.0
3920.0,22,366.0,5.809523809523809,5.540245624973897,9,227.0,0.33489306843452415,13,326.0,0.27711286852740913,22,553.0
3925.0,22,395.0,6.076923076923077,5.9215456050949165,5,204.0,0.40719654805473104,17,363.0,0.16915618948526093,22,567.0
3930.0,29,506.0,8.031746031746032,5.341181592676022,8,208.0,0.36360941699730964,21,460.0,0.18477595115494033,29,668.0
3935.0,29,452.0,7.409836065573771,3.76673273483286,10,190.0,0.20710509574197553,19,486.0,0.21208253788777703,29,676.0
3940.0,34,388.0,6.0625,3.931292791235672,19,237.0,0.1461019867634746,15,451.0,0.28718991548170664,34,688.0
3945.0,32,376.0,5.696969696969697,4.229503919068521,16,248.0,0.23398823889402046,16,475.0,0.3170177398530568,32,723.0
3950.0,21,257.0,3.619718309859155,4.803953759799092,8,183.0,0.2910828075040428,13,439.0,0.2603390796884734,21,622.0
3955.0,23,289.0,3.958904109589041,5.584096948831761,9,181.0,0.30548018231044904,14,452.0,0.27583595830058344,23,633.0
3960.0,26,230.0,3.026315789473684,5.5727946924112555,11,165.0,0.3246680141283707,15,431.0,0.1810302961165286,26,596.0
3965.0,35,327.0,4.36,4.972652156750914,14,189.0,0.3389027380443609,21,482.0,0.15353600222582692,35,671.0
3970.0,27,379.0,5.338028169014085,4.494588553093199,6,150.0,0.3812784514908453,21,544.0,0.16220640979512319,27,694.0
3975.0,27,407.0,5.575342465753424,4.856709603908604,9,149.0,0.27815756031587247,18,585.0,0.2612403414226752,27,734.0
3980.0,35,419.0,5.586666666666667,4.33576526679654,16,185.0,0.21544254731421233,19,602.0,0.23888548962535197,35,787.0
3985.0,34,481.0,6.246753246753247,4.9186380623368695,18,236.0,0.23143210774517925,16,574.0,0.29684454698042634,34,810.0
3990.0,29,541.0,7.213333333333333,5.019742165283017,11,247.0,0.30524208685710924,18,632.0,0.2333241580420794,29,879.0
3995.0,27,562.0,7.698630136986301,5.155548916995697,10,232.0,0.29774120999802944,17,681.0,0.19972410880540853,27,913.0
4000.0,28,618.0,8.35135135135135,4.6167785488863755,11,216.0,0.23793891912935775,17,730.0,0.14922214529737257,28,946.0
4005.0,35,735.0,10.652173913043478,4.7652388513505,15,255.0,0.2343227940278029,20,803.0,0.23536320274105618,35,1058.0
4010.0,29,734.0,10.955223880597014,4.5290928574340095,10,250.0,0.24928279438498965,19,810.0,0.17873392713102934,29,1060.0
4015.0,29,715.0,10.833333333333334,4.4908805549895625,10,214.0,0.3080820156408987,19,853.0,0.11312986883703077,29,1067.0
4020.0,37,729.0,11.215384615384615,4.586438841825262,16,219.0,0.3150086214557151,21,831.0,0.11474797429771794,37,1050.0
4025.0,31,526.0,7.96969696969697,4.27120961439676,15,271.0,0.28879574426718646,16,690.0,0.18456047619484658,31,961.0
4030.0,21,356.0,5.476923076923077,4.268525340585053,12,265.0,0.31409322550926483,9,685.0,0.1231126196501448,21,950.0
4035.0,20,259.0,3.9846153846153847,5.034792829165582,10,245.0,0.28112094340785965,10,616.0,0.18041167683391418,20,861.0
4040.0,27,241.0,3.5441176470588234,4.515155028374181,16,239.0,0.15918660159404152,11,609.0,0.22638896582764498,27,848.0
4045.0,32,256.0,3.710144927536232,4.731644046041908,18,251.0,0.2193913346601587,14,644.0,0.308076793295903,32,895.0
4050.0,33,343.0,4.971014492753623,4.599502014538127,21,270.0,0.34157638270652596,12,600.0,0.2868990526235448,33,870.0
4055.0,33,410.0,5.774647887323944,4.321812910654823,21,367.0,0.2944658922166987,12,466.0,0.31262466805593975,33,833.0
4060.0,37,515.0,7.054794520547945,3.948886009390692,28,485.0,0.2397596512957227,9,449.0,0.3375932249835931,37,934.0
4065.0,36,544.0,7.253333333333333,3.5329630220563515,28,549.0,0.13214508151477508,8,406.0,0.3225598252947248,36,955.0
4070.0,32,377.0,4.9605263157894735,4.017817874034806,25,556.0,0.14027621086710904,7,363.0,0.3075322448015336,32,919.0
4075.0,30,400.0,5.333333333333333,5.1958346987147115,18,550.0,0.26323234512869836,12,380.0,0.25896312568948704,30,930.0
4080.0,32,436.0,5.891891891891892,4.750553539361422,17,535.0,0.2955625696260256,15,345.0,0.1453980346170074,32,880.0
4085.0,34,405.0,5.704225352112676,3.845343059547241,20,559.0,0.1990117799566177,14,229.0,0.2386253798285977,34,788.0
4090.0,34,476.0,6.898550724637682,4.067066845465885,24,611.0,0.18619709913272212,10,242.0,0.3536005239239244,34,853.0
4095.0,34,537.0,7.563380281690141,3.9190873323477478,25,668.0,0.10772828803343679,9,211.0,0.4172893680228387,34,879.0
4100.0,34,602.0,8.135135135135135,3.94340202570215,23,663.0,0.1687586308657408,11,181.0,0.256941416585961,34,844.0
4105.0,32,632.0,8.207792207792208,4.535969991668137,19,696.0,0.2591368242817099,13,201.0,0.23189449587813113,32,897.0
4110.0,38,658.0,8.123456790123457,4.584221860399414,25,745.0,0.24320576577652936,13,188.0,0.3096570142128398,38,933.0
4115.0,41,813.0,10.697368421052632,4.126232991844354,28,826.0,0.21518256844167663,13,209.0,0.3714646150545144,41,1035.0
4120.0,35,809.0,10.644736842105264,3.867621769270955,25,859.0,0.15705458674764175,10,198.0,0.32070272315057274,35,1057.0
4125.0,36,833.0,10.679487179487179,3.94378269848931,23,903.0,0.16700419662245344,13,159.0,0.24418049326586075,36,1062.0
4130.0,38,800.0,10.126582278481013,3.8579703600302775,24,894.0,0.1578392729907079,14,173.0,0.27258542607935105,38,1067.0
4135.0,35,857.0,10.580246913580247,4.670974039002921,27,978.0,0.18391606341327923,8,131.0,0.38196789399736714,35,1109.0
4140.0,33,971.0,12.1375,4.924255248002713,24,1022.0,0.1858771763538248,9,132.0,0.3610123479558746,33,1154.0
4145.0,30,721.0,9.0125,5.118440591491657,20,919.0,0.22663848261628955,10,150.0,0.251113803904386,30,1069.0
4150.0,28,353.0,4.644736842105263,5.301817495253576,16,679.0,0.2579234745346751,12,161.0,0.24347881738672883,28,840.0
4155.0,33,348.0,4.833333333333333,4.07054594178208,21,724.0,0.2103633358471263,12,168.0,0.2589501969409754,33,892.0
4160.0,37,415.0,6.102941176470588,4.074138381948305,29,773.0,0.15791999163908085,8,159.0,0.400915654452512,37,932.0
4165.0,41,537.0,7.897058823529412,3.3225253989030694,29,763.0,0.09895962689600522,12,184.0,0.3405404569423609,41,947.0
4170.0,39,666.0,9.25,3.865482359229623,31,711.0,0.08449653889627909,8,197.0,0.368457712065442,39,908.0
4175.0,42,815.0,11.319444444444445,4.0305585030843964,33,831.0,0.12537473216659,9,203.0,0.30784232721463844,42,1034.0
4180.0,46,1019.0,13.95890410958904,3.8609651111669328,32,971.0,0.1674666592930758,14,247.0,0.264451139292905,46,1218.0
4185.0,43,1012.0,14.055555555555555,3.192529128352838,30,1004.0,0.14831508794689913,13,268.0,0.25285093688963745,43,1272.0
4190.0,44,994.0,14.2,3.4773017042726884,31,951.0,0.21146796732136744,13,303.0,0.26762715300145323,44,1254.0
4195.0,40,936.0,12.155844155844155,3.1944183337712158,27,990.0,0.18136124975145837,13,321.0,0.23480688090272298,40,1311.0
4200.0,35,634.0,8.233766233766234,4.035685895038838,27,926.0,0.13170301297142217,8,291.0,0.3573011667320307,35,1217.0
4205.0,29,556.0,7.413333333333333,5.410216090127004,21,861.0,0.21337458259090858,8,308.0,0.444988511103013,29,1169.0
4210.0,27,605.0,8.066666666666666,5.83343922199018,18,745.0,0.22818573017324428,9,346.0,0.3044153342986745,27,1091.0
4215.0,26,369.0,4.986486486486487,4.94861503115508,17,779.0,0.21457578743350725,9,239.0,0.19557884435710846,26,1018.0
4220.0,29,378.0,5.323943661971831,5.003055087674481,21,828.0,0.22434392768917122,8,110.0,0.22057544617913205,29,938.0
4225.0,29,462.0,6.695652173913044,4.712844335932417,25,865.0,0.22912601124314738,4,123.0,0.3229885429921018,29,988.0
4230.0,28,536.0,7.882352941176471,4.5647143567516775,21,840.0,0.14524855188522123,7,140.0,0.4513815306861291,28,980.0
4235.0,25,507.0,7.140845070422535,4.9429002787539265,17,807.0,0.14020436393161081,8,172.0,0.49302314575515405,25,979.0
4240.0,25,423.0,5.64,5.302396886434479,18,699.0,0.16032066987922547,7,166.0,0.5047198636838837,25,865.0
4245.0,26,292.0,4.055555555555555,5.1406398137326335,20,618.0,0.22881933608756724,6,139.0,0.4583484110808876,26,757.0
4250.0,33,319.0,4.430555555555555,4.675139768529792,26,626.0,0.1975898493363936,7,125.0,0.45573551237390675,33,751.0
4255.0,38,421.0,5.5394736842105265,3.935225809742404,28,679.0,0.1346928269419857,10,125.0,0.4594966813274753,38,804.0
4260.0,30,381.0,4.7625,4.919069565465318,21,647.0,0.22548687631225045,9,144.0,0.4519462687363713,30,791.0
4265.0,24,321.0,3.776470588235294,5.040888939445031,17,631.0,0.23777264438558102,7,149.0,0.3426978339764704,24,780.0
4270.0,31,313.0,3.5977011494252875,4.844507582700665,17,630.0,0.24969570868989388,14,165.0,0.21414817530324323,31,795.0
4275.0,40,459.0,5.337209302325581,4.28468109423196,24,666.0,0.19524980396994185,16,210.0,0.2546324786503735,40,876.0
4280.0,39,557.0,6.552941176470588,4.277199578942379,24,662.0,0.22095932491975728,15,251.0,0.23057485915015738,39,913.0
4285.0,32,629.0,7.765432098765432,4.479221016335103,18,698.0,0.19902867111949188,14,278.0,0.25823173895226237,32,976.0
4290.0,35,659.0,8.036585365853659,4.521640964424883,21,769.0,0.10207140412696518,14,240.0,0.3012477759177914,35,1009.0
4295.0,41,732.0,9.384615384615385,4.268364604781714,28,845.0,0.05707926133493716,13,258.0,0.3837388413279402,41,1103.0
4300.0,42,751.0,10.013333333333334,3.7585440748223506,30,920.0,0.10098034004083506,12,248.0,0.32423603451742145,42,1168.0
4305.0,44,881.0,11.905405405405405,3.223138780381801,27,1002.0,0.1483635525955713,17,233.0,0.23421364083831211,44,1235.0
4310.0,37,874.0,11.81081081081081,3.7459264856329058,21,1006.0,0.21986193420081507,16,284.0,0.18054373890708403,37,1290.0
4315.0,29,928.0,12.373333333333333,4.467549533405211,16,1012.0,0.19857871958126708,13,285.0,0.19806831476065898,29,1297.0
4320.0,29,900.0,12.0,4.976218468469308,15,912.0,0.20673322066501273,14,317.0,0.22839498945210449,29,1229.0
4325.0,29,555.0,7.928571428571429,4.773604253774731,17,772.0,0.18402462736591008,12,319.0,0.2836123758451409,29,1091.0
4330.0,27,389.0,5.8059701492537314,4.567241768513075,17,817.0,0.1810471885030967,10,256.0,0.3344598510019909,27,1073.0
4335.0,24,418.0,6.430769230769231,4.988046058856353,12,812.0,0.24812074185847557,12,294.0,0.3099040766678696,24,1106.0
4340.0,29,426.0,6.264705882352941,4.1822423442478485,16,785.0,0.19180580024632599,13,276.0,0.27863292216734764,29,1061.0
4345.0,31,422.0,6.115942028985507,4.561759377813489,20,716.0,0.21382275754267588,11,237.0,0.32551085292017956,31,953.0
4350.0,27,448.0,6.588235294117647,4.220075066827441,19,776.0,0.2407992651859732,8,246.0,0.3340625641666329,27,1022.0
4355.0,24,476.0,6.8,4.4860256459020755,14,795.0,0.24625755065654398,10,232.0,0.25046576831456047,24,1027.0
4360.0,27,404.0,5.690140845070423,5.047641941997724,16,721.0,0.3063065101934864,11,237.0,0.17471746474147581,27,958.0
4365.0,30,481.0,6.589041095890411,5.594478105248908,18,689.0,0.2609228473835839,12,237.0,0.2568163607215955,30,926.0
4370.0,30,455.0,6.6911764705882355,4.5629145404094045,20,757.0,0.1726809003528419,10,185.0,0.319148047686167,30,942.0
4375.0,29,547.0,8.415384615384616,4.873333301332231,21,823.0,0.17023420449173687,8,153.0,0.36081414109310805,29,976.0
4380.0,28,536.0,8.64516129032258,4.3471239408349875,19,795.0,0.14784658380539248,9,140.0,0.281722065269441,28,935.0
4385.0,26,520.0,8.253968253968255,5.204057628446483,20,714.0,0.11292617908017906,6,116.0,0.41379060470275075,26,830.0
4390.0,25,365.0,5.983606557377049,4.785819113021543,16,644.0,0.08177915398559943,9,117.0,0.4244937375876448,25,761.0
4395.0,27,376.0,6.163934426229508,5.499178351758432,17,580.0,0.11200625948285693,10,170.0,0.442701963668655,27,750.0
4400.0,25,301.0,5.101694915254237,4.9778993350000285,17,594.0,0.10004934850443127,8,149.0,0.40928119469481333,25,743.0
4405.0,30,409.0,6.816666666666666,4.6555694998146775,16,602.0,0.12995168884041103,14,164.0,0.28620427226144307,30,766.0
4410.0,28,357.0,5.758064516129032,4.762955170692407,14,616.0,0.2417674524307164,14,173.0,0.27422901430964913,28,789.0
4415.0,22,333.0,5.370967741935484,5.62021724890388,7,552.0,0.3929680145336462,15,204.0,0.268076017034519,22,756.0
