step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,293.0,5.232142857142857,4.227063660486242,9,171.0,0.3461500992947109,15,269.0,0.18500178029695938,24,440.0
2225.0,22,310.0,5.636363636363637,4.634487930763709,7,142.0,0.360046352606294,15,269.0,0.12345855635311886,22,411.0
2230.0,22,202.0,3.607142857142857,4.2633329322272555,7,122.0,0.3450592072153019,15,257.0,0.04007519991552924,22,379.0
2235.0,20,192.0,3.1475409836065573,5.779184023632858,11,136.0,0.2649120594795172,9,212.0,0.2682879048837306,20,348.0
2240.0,21,216.0,3.789473684210526,5.843343164715119,13,171.0,0.18515307680519655,8,211.0,0.3673477770111862,21,382.0
2245.0,24,273.0,4.627118644067797,5.937450925571112,13,190.0,0.2737882425958218,11,211.0,0.3598909219034873,24,401.0
2250.0,23,281.0,4.762711864406779,4.546016964290959,11,204.0,0.2581800736619402,12,237.0,0.3388394579288756,23,441.0
2255.0,22,292.0,4.9491525423728815,5.63285662489294,7,169.0,0.3979982976556928,15,278.0,0.3507087220386981,22,447.0
2260.0,23,304.0,5.1525423728813555,5.38354319693325,8,190.0,0.38686014671555885,15,291.0,0.3108139762809997,23,481.0
2265.0,27,326.0,5.344262295081967,4.528466557504654,14,216.0,0.21266288734237843,13,252.0,0.23722485524800996,27,468.0
2270.0,27,411.0,6.737704918032787,4.446218444211686,15,240.0,0.1421659162944422,12,268.0,0.3081434936752459,27,508.0
2275.0,25,490.0,7.777777777777778,5.951311772646496,11,229.0,0.25192222035125406,14,318.0,0.34548961155547386,25,547.0
2280.0,23,407.0,6.359375,5.315381457118498,10,267.0,0.25036286805572144,13,254.0,0.23496904808281285,23,521.0
2285.0,25,460.0,7.301587301587301,6.1302840281978845,12,303.0,0.3374204713447335,13,245.0,0.30740958027713117,25,548.0
2290.0,24,468.0,7.672131147540983,5.522419853306659,11,333.0,0.3131968887773028,13,266.0,0.3094200242880836,24,599.0
2295.0,23,559.0,9.637931034482758,5.3145672755328,10,351.0,0.33956825863548146,13,277.0,0.2697970296602258,23,628.0
2300.0,27,544.0,9.543859649122806,4.824427635313798,9,293.0,0.2727144603854916,18,328.0,0.19698884814713086,27,621.0
2305.0,26,647.0,10.435483870967742,5.537328580746821,9,310.0,0.3539940381153731,17,381.0,0.22607026011640044,26,691.0
2310.0,27,718.0,11.396825396825397,5.075229917387307,10,321.0,0.32742355425922953,17,451.0,0.27894717601702596,27,772.0
2315.0,30,861.0,13.887096774193548,5.629911319189385,11,376.0,0.4756274330806146,19,536.0,0.2618093328719254,30,912.0
2320.0,27,807.0,12.415384615384616,4.505432270190949,9,403.0,0.4117559354429522,18,546.0,0.149364913296739,27,949.0
2325.0,22,688.0,10.26865671641791,5.265960478104321,10,405.0,0.3808846960137834,12,461.0,0.14581768803515138,22,866.0
2330.0,21,731.0,10.91044776119403,5.768334511369425,13,453.0,0.2921745544895403,8,419.0,0.2636844082582131,21,872.0
2335.0,29,846.0,12.818181818181818,5.719130351044291,17,534.0,0.24009887429452922,12,441.0,0.2904295683593733,29,975.0
2340.0,26,930.0,13.880597014925373,5.250547304789128,14,593.0,0.22365827840651328,12,448.0,0.32578221916622474,26,1041.0
2345.0,22,1000.0,16.666666666666668,5.863714662418931,15,636.0,0.25574669211119,7,425.0,0.32657744558651003,22,1061.0
2350.0,21,589.0,10.333333333333334,5.773272788266187,15,495.0,0.23360718293605043,6,311.0,0.28529201519648245,21,806.0
2355.0,20,255.0,4.25,5.577725343120428,11,360.0,0.26793665329981337,9,157.0,0.26038259400971364,20,517.0
2360.0,22,214.0,3.8214285714285716,5.226381604128582,11,346.0,0.3247744166108027,11,197.0,0.3128618941131329,22,543.0
2365.0,25,281.0,4.762711864406779,5.788381230515653,13,311.0,0.3838303961409802,12,235.0,0.34014678735629256,25,546.0
2370.0,21,237.0,3.590909090909091,5.026578864384028,10,317.0,0.347226041164156,11,232.0,0.28655528957817555,21,549.0
2375.0,27,333.0,4.625,6.263981421021281,14,342.0,0.42394498190108887,13,288.0,0.3837354940956683,27,630.0
2380.0,30,380.0,5.352112676056338,5.060015698564813,16,306.0,0.29401062841975223,14,268.0,0.3753061607762057,30,574.0
2385.0,35,479.0,6.746478873239437,4.3519520801825795,18,296.0,0.22244136514454824,17,310.0,0.29337314130549624,35,606.0
2390.0,41,421.0,6.014285714285714,2.8627406835798794,22,341.0,0.1498807272852345,19,319.0,0.1953212297032652,41,660.0
2395.0,31,320.0,4.848484848484849,3.395801154111492,19,351.0,0.18144137113157607,12,243.0,0.11456153639504546,31,594.0
2400.0,27,296.0,4.352941176470588,3.2030210215692487,18,392.0,0.12199721079955636,9,267.0,0.12104662532495285,27,659.0
2405.0,35,404.0,5.690140845070423,4.256438957058427,19,404.0,0.17349233190155286,16,323.0,0.153249829979386,35,727.0
2410.0,37,513.0,7.434782608695652,4.287582672431762,20,459.0,0.14844551027977748,17,339.0,0.27702827620678844,37,798.0
2415.0,22,543.0,8.227272727272727,5.098285553460704,15,496.0,0.1447344798359144,7,289.0,0.34544366667261944,22,785.0
2420.0,21,508.0,8.193548387096774,4.703339325937323,14,495.0,0.1479031833732841,7,271.0,0.2756216805252322,21,766.0
2425.0,30,556.0,8.553846153846154,4.7866888384861035,15,498.0,0.21612317754297275,15,275.0,0.19695229505063758,30,773.0
2430.0,34,576.0,9.142857142857142,3.7482396988454654,17,504.0,0.21633984199920725,17,305.0,0.23502306582331678,34,809.0
2435.0,22,401.0,6.573770491803279,4.565536166482442,12,455.0,0.24227244051916969,10,275.0,0.2816958095447206,22,730.0
2440.0,20,254.0,4.096774193548387,5.077110843576275,13,479.0,0.2876084370866333,7,192.0,0.33003863946523115,20,671.0
2445.0,20,239.0,3.6769230769230767,5.186701856378374,9,482.0,0.30923940271773986,11,149.0,0.2304755389618505,20,631.0
2450.0,26,308.0,4.888888888888889,4.446209899590027,12,480.0,0.31501633612033114,14,180.0,0.16772974595577897,26,660.0
2455.0,20,355.0,5.546875,5.14025158353782,12,427.0,0.2652355376408099,8,182.0,0.27731513726904267,20,609.0
2460.0,24,441.0,6.485294117647059,5.539756262647075,15,460.0,0.1321755650613042,9,208.0,0.3976891493323462,24,668.0
2465.0,22,432.0,6.75,6.170152610697533,15,472.0,0.1808934080237599,7,187.0,0.4221373402725307,22,659.0
2470.0,25,299.0,4.82258064516129,5.110638163315202,12,414.0,0.25655056559584577,13,151.0,0.2355560754355499,25,565.0
2475.0,27,367.0,6.016393442622951,5.385456036606726,11,363.0,0.4077565000740526,16,192.0,0.21468822225682463,27,555.0
2480.0,24,372.0,5.904761904761905,5.417955664609179,12,346.0,0.31083223478118543,12,206.0,0.3467626468016049,24,552.0
2485.0,27,463.0,7.8474576271186445,5.34061808779853,16,328.0,0.2776388367655792,11,213.0,0.39039994888768276,27,541.0
2490.0,26,460.0,7.419354838709677,4.4236118814490615,16,378.0,0.2278895622560459,10,217.0,0.3068512853537275,26,595.0
2495.0,20,435.0,7.25,5.351557444174494,14,387.0,0.2375748356186067,6,163.0,0.3326597568421756,20,550.0
2500.0,21,236.0,3.6875,5.251447126852371,13,307.0,0.175643933879325,8,111.0,0.3133448663377306,21,418.0
2505.0,30,311.0,4.7846153846153845,5.334227854218662,17,241.0,0.20071548285515609,13,164.0,0.2285446963894775,30,405.0
2510.0,31,313.0,5.305084745762712,4.661348181416118,15,256.0,0.2367200190700801,16,216.0,0.2674679592034401,31,472.0
2515.0,31,389.0,6.377049180327869,4.589003666906501,13,214.0,0.28312055484305687,18,288.0,0.20074894532764911,31,502.0
2520.0,30,392.0,6.6440677966101696,4.348060721250816,13,229.0,0.3027093423943109,17,301.0,0.24445060914638106,30,530.0
2525.0,19,261.0,4.35,5.448198699821613,10,194.0,0.36201898751011824,9,267.0,0.19327139593721504,19,461.0
2530.0,18,328.0,5.377049180327869,6.5770167413428515,10,189.0,0.3389332098690691,8,228.0,0.26654466276463434,18,417.0
2535.0,20,364.0,5.777777777777778,6.775748683973732,11,209.0,0.3105100641997261,9,246.0,0.18962033926919006,20,455.0
2540.0,28,459.0,7.913793103448276,5.422348512757435,12,233.0,0.2787057088040875,16,309.0,0.17983635679993196,28,542.0
2545.0,26,421.0,7.654545454545454,4.52302798260477,13,285.0,0.15814095036990414,13,281.0,0.3038662595851533,26,566.0
2550.0,28,444.0,7.928571428571429,4.354338863628223,15,340.0,0.25759229361853675,13,247.0,0.25524232037472944,28,587.0
2555.0,24,339.0,6.053571428571429,4.863170226319893,13,302.0,0.3397055764149199,11,246.0,0.2559251712519535,24,548.0
2560.0,17,273.0,4.7894736842105265,5.9763946353410144,11,280.0,0.33091970716677477,6,197.0,0.3193180731503205,17,477.0
2565.0,16,170.0,2.8333333333333335,5.877215482301235,10,226.0,0.2880634934021412,6,183.0,0.3339601444750837,16,409.0
2570.0,23,181.0,3.1206896551724137,5.891156303673297,11,159.0,0.37161524269720336,12,226.0,0.2675802329821103,23,385.0
2575.0,23,227.0,4.053571428571429,4.8475520708558495,12,188.0,0.24766407115042002,11,223.0,0.4050307392036423,23,411.0
2580.0,24,314.0,5.607142857142857,5.130701405613514,13,244.0,0.2820782622762469,11,222.0,0.37774506280761627,24,466.0
2585.0,25,313.0,4.968253968253968,4.179211367796511,13,262.0,0.2200720447759544,12,213.0,0.2581869656253317,25,475.0
2590.0,22,319.0,4.907692307692308,5.4337228751123785,13,302.0,0.3270924538589074,9,151.0,0.23785439275847123,22,453.0
2595.0,20,404.0,6.516129032258065,6.477606840935294,14,368.0,0.3469460275349007,6,144.0,0.3204707227429236,20,512.0
2600.0,16,327.0,5.45,6.797235055900791,12,377.0,0.2992042746339989,4,109.0,0.3575760227044898,16,486.0
2605.0,21,275.0,5.188679245283019,5.466268247715744,12,333.0,0.2096891858270635,9,125.0,0.31976748143915606,21,458.0
2610.0,23,222.0,4.188679245283019,4.110993472063533,12,308.0,0.16585657829637765,11,154.0,0.29353514221723803,23,462.0
2615.0,23,236.0,4.290909090909091,5.138432447242521,11,297.0,0.3498991516091423,12,176.0,0.26757581052663854,23,473.0
2620.0,22,242.0,4.321428571428571,5.078385118503442,10,293.0,0.3617457941414945,12,182.0,0.24542593882507477,22,475.0
2625.0,20,260.0,4.7272727272727275,5.749984054341702,14,332.0,0.28381189595661444,6,137.0,0.3524940980258478,20,469.0
2630.0,20,289.0,5.351851851851852,5.272747258146534,14,341.0,0.19490619826993943,6,143.0,0.30449937269002186,20,484.0
2635.0,28,366.0,6.310344827586207,4.913009971567197,15,327.0,0.21668015325361759,13,195.0,0.2245194768583865,28,522.0
2640.0,28,425.0,7.327586206896552,4.679163788962168,12,335.0,0.20934147453496832,16,254.0,0.30312217109886547,28,589.0
2645.0,26,493.0,8.35593220338983,5.3000089343607,13,326.0,0.23513952798981536,13,319.0,0.418222159234984,26,645.0
2650.0,23,299.0,4.983333333333333,4.968479415249107,11,277.0,0.310204787248209,12,301.0,0.36317125163635616,23,578.0
2655.0,27,356.0,5.650793650793651,5.48305998291743,13,200.0,0.33517688416755287,14,301.0,0.34907539743686233,27,501.0
2660.0,27,293.0,4.4393939393939394,4.599024471692478,12,198.0,0.30667498225495815,15,290.0,0.24737169417285543,27,488.0
2665.0,22,213.0,3.227272727272727,5.370778705911342,10,199.0,0.3543391439094594,12,210.0,0.20731507997333765,22,409.0
2670.0,21,290.0,4.393939393939394,5.922651298915451,12,247.0,0.368253298694218,9,194.0,0.24994146929804587,21,441.0
2675.0,25,290.0,4.202898550724638,5.541025847803508,12,250.0,0.3142367738180456,13,204.0,0.1685321555989593,25,454.0
2680.0,30,317.0,4.803030303030303,5.174513278545,11,236.0,0.36658703420252003,19,284.0,0.18594430917363347,30,520.0
2685.0,27,304.0,4.606060606060606,4.570543545136841,10,210.0,0.31913805719512606,17,312.0,0.29888120791399997,27,522.0
2690.0,21,321.0,5.095238095238095,5.853357740371512,11,176.0,0.2954245813666558,10,302.0,0.4351171393086271,21,478.0
2695.0,21,263.0,4.311475409836065,5.063373135436358,13,217.0,0.20233373341953823,8,264.0,0.3841003367357257,21,481.0
2700.0,25,312.0,5.032258064516129,5.449256027338445,13,256.0,0.30731353164711367,12,191.0,0.2560821191000995,25,447.0
2705.0,24,341.0,5.328125,5.202465922198182,11,251.0,0.3512604440416476,13,227.0,0.17109591092652798,24,478.0
2710.0,27,380.0,5.6716417910447765,6.157597989436824,7,190.0,0.46785510465860786,20,311.0,0.2189004960448979,27,501.0
2715.0,25,279.0,4.2272727272727275,5.674781968546585,8,178.0,0.3510952661299559,17,297.0,0.3180715736319442,25,475.0
2720.0,28,361.0,5.73015873015873,5.6071016584544635,13,191.0,0.24306579393795705,15,315.0,0.34059233648605924,28,506.0
2725.0,30,395.0,6.475409836065574,4.154512045241581,13,246.0,0.21990654452515726,17,334.0,0.2112617604205755,30,580.0
2730.0,27,362.0,5.934426229508197,4.469403917534707,13,298.0,0.15084287017522885,14,290.0,0.20051592988068556,27,588.0
2735.0,25,399.0,6.879310344827586,4.319241821322031,12,301.0,0.13408965088524644,13,310.0,0.22777218533421753,25,611.0
2740.0,24,441.0,7.47457627118644,5.411610579382435,9,282.0,0.31470387949380796,15,355.0,0.21732094325926887,24,637.0
2745.0,27,368.0,6.6909090909090905,4.312603903951367,6,225.0,0.38066970778959075,21,412.0,0.17896350660539254,27,637.0
2750.0,27,417.0,7.315789473684211,4.879319967625671,6,113.0,0.44450199357678727,21,498.0,0.22138042793609677,27,611.0
2755.0,32,358.0,5.774193548387097,3.904015529199539,9,124.0,0.31283173673503134,23,504.0,0.2346827480385233,32,628.0
2760.0,31,420.0,6.268656716417911,4.209644216177046,12,175.0,0.33521501106512286,19,461.0,0.23910792673837225,31,636.0
2765.0,36,483.0,6.802816901408451,3.8094466602573727,15,246.0,0.36290891110605483,21,464.0,0.19711929010939466,36,710.0
2770.0,31,352.0,4.693333333333333,4.516055487611254,13,276.0,0.39104965775793704,18,397.0,0.22225566731551394,31,673.0
2775.0,23,369.0,4.730769230769231,5.34545352896719,10,287.0,0.32835958546032656,13,354.0,0.31268728343239544,23,641.0
2780.0,23,327.0,4.1923076923076925,5.334807806545141,14,295.0,0.265937555853537,9,329.0,0.3327225062328414,23,624.0
2785.0,33,337.0,4.376623376623376,4.676437603258616,17,283.0,0.27772026865967014,16,364.0,0.22661435382177264,33,647.0
2790.0,35,393.0,5.038461538461538,3.7006628384249676,16,341.0,0.22134040476006858,19,392.0,0.201337852024014,35,733.0
2795.0,40,522.0,6.6075949367088604,4.230175803840672,19,389.0,0.21469121503099609,21,432.0,0.2107928261848237,40,821.0
2800.0,43,581.0,7.085365853658536,4.040824821113378,20,436.0,0.22307139564527156,23,471.0,0.1566260960151681,43,907.0
2805.0,34,576.0,6.620689655172414,5.180303384602868,19,487.0,0.2829127496904274,15,436.0,0.24051017530211471,34,923.0
2810.0,28,655.0,7.616279069767442,5.469346490633226,17,553.0,0.21365480149433164,11,374.0,0.3634929834731128,28,927.0
2815.0,30,742.0,8.729411764705882,5.51288829476211,20,617.0,0.2564782250719947,10,377.0,0.3102897808691941,30,994.0
2820.0,37,679.0,7.988235294117647,4.771517059669162,18,573.0,0.2505481601223076,19,439.0,0.1475367339753355,37,1012.0
2825.0,44,729.0,9.346153846153847,4.250031942114233,22,521.0,0.19425212786360765,22,499.0,0.2093378652248638,44,1020.0
2830.0,47,897.0,11.802631578947368,3.3926186312493,25,600.0,0.13108901534166995,22,556.0,0.21857704432728287,47,1156.0
2835.0,44,996.0,13.105263157894736,3.68288846983204,22,667.0,0.2292572364069717,22,604.0,0.2073516045713235,44,1271.0
2840.0,34,997.0,12.620253164556962,4.181269925078757,20,737.0,0.1952737348604671,14,586.0,0.24072649963801446,34,1323.0
2845.0,35,884.0,11.333333333333334,4.47769087305739,22,779.0,0.16910007268946317,13,480.0,0.24921779371801156,35,1259.0
2850.0,36,781.0,10.276315789473685,4.154261962623078,20,821.0,0.18034871848054296,16,386.0,0.17282646899521248,36,1207.0
2855.0,41,875.0,12.152777777777779,3.5352904457652508,23,906.0,0.12963022663101745,18,423.0,0.222628596971137,41,1329.0
2860.0,28,704.0,9.915492957746478,3.8425732028612885,21,851.0,0.10595881606574993,7,392.0,0.31198669345452007,28,1243.0
2865.0,27,442.0,6.314285714285714,4.107583477731853,17,665.0,0.11680066331879994,10,366.0,0.29210334521831344,27,1031.0
2870.0,25,293.0,4.013698630136986,4.122636061467946,11,647.0,0.17038089451006824,14,352.0,0.28688915742934373,25,999.0
2875.0,28,317.0,4.116883116883117,4.2859394606214245,10,614.0,0.25761456480222467,18,373.0,0.22506585632315754,28,987.0
2880.0,33,328.0,4.205128205128205,4.1916075305766,13,617.0,0.33446652834010837,20,420.0,0.2011944330918958,33,1037.0
2885.0,30,336.0,4.363636363636363,5.0020032725857515,12,594.0,0.3761592125878725,18,416.0,0.17563901651896047,30,1010.0
2890.0,29,282.0,3.76,4.070265260230605,15,567.0,0.22464940449278933,14,385.0,0.18071472740135971,29,952.0
2895.0,36,321.0,4.223684210526316,3.662423277348778,16,471.0,0.18958399849535268,20,425.0,0.1526155981746157,36,896.0
2900.0,42,399.0,5.391891891891892,3.485421674042704,15,489.0,0.24037324709678634,27,501.0,0.1642515419224845,42,990.0
2905.0,40,440.0,6.027397260273973,3.180292355532372,15,483.0,0.29598937696021044,25,560.0,0.10708211569383523,40,1043.0
2910.0,40,441.0,5.88,2.8936969865133504,15,512.0,0.27295827944031137,25,609.0,0.10274286236858103,40,1121.0
2915.0,42,547.0,7.293333333333333,3.609878005342317,15,521.0,0.2844249091436587,27,649.0,0.06180796168771285,42,1170.0
2920.0,46,674.0,8.753246753246753,2.801883049986571,19,488.0,0.20158563483736935,27,749.0,0.032579166257152514,46,1237.0
2925.0,51,842.0,10.525,3.199898383650987,22,438.0,0.17587420387794825,29,875.0,0.12269622728192561,51,1313.0
2930.0,46,995.0,13.266666666666667,2.9037052861460193,19,495.0,0.15810423701114554,27,969.0,0.18136898115909872,46,1464.0
2935.0,47,1088.0,14.31578947368421,2.040885591617693,20,558.0,0.10979955740938308,27,1017.0,0.1299190469936522,47,1575.0
2940.0,49,1069.0,13.531645569620252,2.1350873772382477,22,624.0,0.10585326465970837,27,1029.0,0.16374147227884078,49,1653.0
2945.0,40,688.0,9.052631578947368,3.2925777357876163,17,636.0,0.13255312923984994,23,915.0,0.18115810567765925,40,1551.0
2950.0,35,569.0,7.3896103896103895,4.12362706151844,18,656.0,0.16756041049287412,17,790.0,0.1997178268831001,35,1446.0
2955.0,27,557.0,7.141025641025641,5.1671838846340545,17,700.0,0.17565754152974153,10,657.0,0.2272916273299503,27,1357.0
2960.0,28,694.0,9.378378378378379,6.068798110691048,17,785.0,0.13818637089364322,11,509.0,0.35393644619443787,28,1294.0
2965.0,30,836.0,11.942857142857143,5.800121145399442,18,872.0,0.16403751191522992,12,418.0,0.37627882899211373,30,1290.0
2970.0,26,674.0,9.911764705882353,5.0981547952262005,17,813.0,0.19425914632346641,9,341.0,0.29380842847640765,26,1154.0
2975.0,31,699.0,11.095238095238095,5.222779598988574,16,785.0,0.2847419567213986,15,307.0,0.2812467107450192,31,1092.0
2980.0,28,654.0,10.548387096774194,4.472450406259576,14,777.0,0.24860286703365692,14,291.0,0.2676581596249181,28,1068.0
2985.0,28,652.0,9.878787878787879,4.974124727658124,12,709.0,0.27034432754593757,16,350.0,0.265423750563808,28,1059.0
2990.0,30,563.0,8.661538461538461,4.95085393223315,13,634.0,0.32107384561738606,17,381.0,0.28406050625543167,30,1015.0
2995.0,25,299.0,4.397058823529412,4.792193509549672,11,502.0,0.3438398819094098,14,371.0,0.23612995592170516,25,873.0
3000.0,28,296.0,4.352941176470588,3.7342412302772736,13,539.0,0.2699925341217185,15,358.0,0.22099762209222362,28,897.0
3005.0,24,272.0,3.8857142857142857,4.58153143585101,13,577.0,0.2450332575207755,11,279.0,0.25477356136488516,24,856.0
3010.0,26,357.0,5.173913043478261,4.6738325884232435,13,546.0,0.17433992013264832,13,268.0,0.24813080598562567,26,814.0
3015.0,29,439.0,6.271428571428571,4.986968982345608,15,481.0,0.14403806728939542,14,300.0,0.26221500644434387,29,781.0
3020.0,32,534.0,7.970149253731344,3.771671894202379,15,545.0,0.17326905178152308,17,328.0,0.23873295167182207,32,873.0
3025.0,27,605.0,9.453125,4.574893866697873,15,583.0,0.2091282137790964,12,338.0,0.2452533327294738,27,921.0
3030.0,27,476.0,7.555555555555555,4.41153903457938,10,527.0,0.24676917141290336,17,358.0,0.19732825251002536,27,885.0
3035.0,32,512.0,8.126984126984127,4.989376225614467,10,466.0,0.2737609767547197,22,364.0,0.1905374377009335,32,830.0
3040.0,32,434.0,7.0,4.226469713516023,10,417.0,0.30285488186271947,22,395.0,0.20221484680512591,32,812.0
3045.0,27,418.0,6.741935483870968,5.202538411373379,8,290.0,0.42137312627417844,19,401.0,0.26824308683603404,27,691.0
3050.0,26,431.0,6.734375,4.505447085335633,8,239.0,0.36854511588304223,18,444.0,0.21067452357656513,26,683.0
3055.0,30,427.0,6.569230769230769,4.978160022854263,11,230.0,0.3548684551309663,19,479.0,0.2534067462582662,30,709.0
3060.0,32,378.0,5.7272727272727275,3.94813204404144,12,234.0,0.31945146654631174,20,498.0,0.1594979804802109,32,732.0
3065.0,22,216.0,3.3230769230769233,4.522712812264348,7,197.0,0.38263541189022093,15,458.0,0.08793411926946124,22,655.0
3070.0,22,286.0,4.333333333333333,5.792566858333213,9,208.0,0.29014438151482463,13,412.0,0.22946202325284895,22,620.0
3075.0,24,399.0,6.045454545454546,6.491490843577929,11,255.0,0.17034029697414974,13,408.0,0.3355557453713296,24,663.0
3080.0,24,391.0,6.109375,5.557429218568084,11,257.0,0.22260792728387907,13,385.0,0.20971269617131985,24,642.0
3085.0,29,528.0,9.10344827586207,4.877519529637592,12,317.0,0.2871725919081836,17,440.0,0.22389222487464305,29,757.0
3090.0,27,421.0,7.385964912280702,4.631893465442189,9,242.0,0.3478735132103201,18,458.0,0.2373500247233913,27,700.0
3095.0,23,393.0,7.017857142857143,4.952230129896248,6,187.0,0.3317978793514362,17,460.0,0.29889122908771754,23,647.0
3100.0,25,327.0,5.839285714285714,4.528245139893658,7,168.0,0.32280601406431775,18,440.0,0.27677566105787604,25,608.0
3105.0,24,308.0,5.5,4.867010055095821,9,180.0,0.33341570864094566,15,395.0,0.2585376723823619,24,575.0
3110.0,26,266.0,4.586206896551724,4.015032353724981,11,187.0,0.21928955539989214,15,394.0,0.23125025702030522,26,581.0
3115.0,22,240.0,4.137931034482759,4.991608024947073,9,208.0,0.35830280259139513,13,329.0,0.17727354410114096,22,537.0
3120.0,20,244.0,4.280701754385965,4.892498371493493,7,221.0,0.26439843000904195,13,359.0,0.18300417683627626,20,580.0
3125.0,30,332.0,5.354838709677419,4.929700372767676,11,256.0,0.2076405557728514,19,373.0,0.16191064914790532,30,629.0
3130.0,29,324.0,5.785714285714286,4.447529905533352,9,251.0,0.2825351826624105,20,420.0,0.21366174936515492,29,671.0
3135.0,26,342.0,6.0,5.127540317746522,8,187.0,0.3664600693216878,18,440.0,0.2857865164919873,26,627.0
3140.0,24,366.0,6.421052631578948,4.489550366538352,7,181.0,0.381250983266316,17,440.0,0.26813338882335414,24,621.0
3145.0,29,384.0,6.295081967213115,4.464623949520912,12,223.0,0.36913493026583705,17,430.0,0.24592013504599197,29,653.0
3150.0,30,327.0,5.274193548387097,4.077797159715177,12,221.0,0.3749832110807267,18,425.0,0.19634837959130425,30,646.0
3155.0,19,162.0,2.4545454545454546,4.835691824649031,6,172.0,0.30733885960091617,13,359.0,0.23683016873077706,19,531.0
3160.0,20,176.0,2.707692307692308,4.632155024597476,6,122.0,0.25277665047793535,14,386.0,0.2335281664901489,20,508.0
3165.0,32,283.0,4.223880597014926,4.7113463262985285,11,91.0,0.32306551251138266,21,464.0,0.16777440698682838,32,555.0
3170.0,31,392.0,6.030769230769231,4.228404724119531,9,112.0,0.35757351933629256,22,513.0,0.19868202352374767,31,625.0
3175.0,26,436.0,6.707692307692308,5.290785771681149,7,94.0,0.4245971480894426,19,504.0,0.17942015878430687,26,598.0
3180.0,25,476.0,7.4375,5.192765089010224,5,84.0,0.4314550961564906,20,540.0,0.1342089300183993,25,624.0
3185.0,29,492.0,7.454545454545454,5.0498834004325674,10,126.0,0.27662949713555196,19,535.0,0.19206423867634542,29,661.0
3190.0,27,434.0,6.78125,4.692338033849573,10,152.0,0.3105569820570981,17,535.0,0.24941289150543708,27,687.0
3195.0,22,295.0,4.916666666666667,5.514248718723085,8,152.0,0.30689588920699984,14,424.0,0.2959993388353991,22,576.0
3200.0,25,260.0,4.333333333333333,4.770862923340422,8,132.0,0.23559724667247472,17,477.0,0.20438346783389585,25,609.0
3205.0,29,351.0,5.9491525423728815,4.732912180823487,9,126.0,0.2740419203616927,20,530.0,0.20029665152881018,29,656.0
3210.0,27,364.0,5.777777777777778,4.332679026673909,8,111.0,0.3089733293933354,19,539.0,0.2054852483370137,27,650.0
3215.0,29,470.0,7.4603174603174605,5.068246444819841,10,114.0,0.4445682235793163,19,539.0,0.2639971535966664,29,653.0
3220.0,28,391.0,5.835820895522388,5.128306324392429,7,109.0,0.4652021362691564,21,552.0,0.23846953004301916,28,661.0
3225.0,17,300.0,4.285714285714286,5.656209273439112,3,80.0,0.4482987415393136,14,495.0,0.20357840606671437,17,575.0
3230.0,19,387.0,5.776119402985074,6.624734957539626,5,87.0,0.5289032190911424,14,479.0,0.22465601892878745,19,566.0
3235.0,28,500.0,7.575757575757576,6.115282833513678,11,117.0,0.2969725146233307,17,523.0,0.2170113387690842,28,640.0
3240.0,24,548.0,9.288135593220339,5.282671346845373,10,160.0,0.19503325243163644,14,549.0,0.1900910236671178,24,709.0
3245.0,25,580.0,9.830508474576272,5.431520240141765,11,200.0,0.2877817453099383,14,561.0,0.2404832152994917,25,761.0
3250.0,25,505.0,8.706896551724139,5.651713116486559,11,201.0,0.3875878042156875,14,529.0,0.32546266578329064,25,730.0
3255.0,22,331.0,5.807017543859649,5.7908325466749915,12,216.0,0.4194241257516404,10,419.0,0.38622644696194125,22,635.0
3260.0,20,275.0,5.092592592592593,4.827138297668061,11,211.0,0.28315233323002076,9,426.0,0.39990922777401244,20,637.0
3265.0,24,251.0,4.482142857142857,3.89643324846492,11,188.0,0.2785087674737966,13,447.0,0.24357463506157645,24,635.0
3270.0,28,342.0,5.7,3.295938661275101,10,213.0,0.30832107299486566,18,444.0,0.1548089366360499,28,657.0
3275.0,36,471.0,7.721311475409836,3.258161981542819,16,278.0,0.27588314542709036,20,424.0,0.1988224850554717,36,702.0
3280.0,40,629.0,9.676923076923076,3.2309622007322676,20,366.0,0.28561963403835544,20,510.0,0.19247534972234254,40,876.0
3285.0,45,812.0,11.768115942028986,2.4615711407947516,21,425.0,0.2300209030768135,24,616.0,0.10124682533525153,45,1041.0
3290.0,46,849.0,11.95774647887324,2.545945376708391,21,455.0,0.21029907668309047,25,671.0,0.1288176330462532,46,1126.0
3295.0,36,704.0,9.915492957746478,3.41103521675886,21,483.0,0.16667705509630235,15,631.0,0.22833342376920027,36,1114.0
3300.0,33,691.0,10.014492753623188,3.963894485718381,16,456.0,0.15199611367895635,17,588.0,0.22596805872748107,33,1044.0
3305.0,30,751.0,10.577464788732394,4.204222200498253,16,495.0,0.18365930597121813,14,583.0,0.17178481006586563,30,1078.0
3310.0,36,772.0,11.352941176470589,4.023211153094079,19,553.0,0.15315323401021402,17,565.0,0.23666143404213186,36,1118.0
3315.0,33,647.0,9.803030303030303,3.98316662309681,19,601.0,0.19193639637330465,14,467.0,0.27743592657007643,33,1068.0
