step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,27,399.0,6.333333333333333,3.8968354139011208,15,361.0,0.2066962381147799,12,454.0,0.2903616959645945,27,815.0
3320.0,34,418.0,6.2388059701492535,3.8424989586281555,12,355.0,0.26333279081637273,22,413.0,0.18576748763794926,34,768.0
3325.0,33,376.0,5.529411764705882,4.049026444224676,10,304.0,0.253866519081956,23,462.0,0.2298166619052793,33,766.0
3330.0,21,286.0,4.205882352941177,5.872474924418474,8,213.0,0.28586113078138375,13,455.0,0.3683052479485834,21,668.0
3335.0,22,303.0,4.455882352941177,5.1230772384823595,8,219.0,0.2620936152253234,14,446.0,0.3101366016971274,22,665.0
3340.0,28,330.0,5.0,4.635617464867872,9,206.0,0.351056576205865,19,404.0,0.21433035063431802,28,610.0
3345.0,33,349.0,5.287878787878788,3.211355108509171,9,231.0,0.3279036568384725,24,458.0,0.14284891216432574,33,689.0
3350.0,35,416.0,6.5,3.6115898610642967,11,257.0,0.30985947335146163,24,491.0,0.13669955599473282,35,748.0
3355.0,36,395.0,5.8088235294117645,3.801128493929925,10,200.0,0.33764509412032206,26,556.0,0.10981241932783099,36,756.0
3360.0,30,394.0,5.794117647058823,5.121377718193436,12,221.0,0.31888579594137156,18,553.0,0.22792204589466264,30,774.0
3365.0,28,424.0,6.523076923076923,5.379213748457255,13,222.0,0.2909137013491167,15,534.0,0.3146924468551235,28,756.0
3370.0,25,354.0,5.53125,4.954915044083575,10,205.0,0.28454013091906466,15,506.0,0.23154731608791404,25,711.0
3375.0,26,379.0,6.015873015873016,4.559990209684982,9,211.0,0.2943810761992375,17,495.0,0.19132773109716725,26,706.0
3380.0,32,421.0,6.378787878787879,4.150046236158544,12,197.0,0.31358574631480646,20,552.0,0.22159000755682282,32,749.0
3385.0,25,492.0,7.343283582089552,5.242903005486183,11,229.0,0.3447681238193757,14,551.0,0.3275030359532324,25,780.0
3390.0,24,495.0,7.615384615384615,4.533432387643392,11,253.0,0.2533204123170602,13,509.0,0.3004420605198003,24,762.0
3395.0,29,436.0,6.318840579710145,4.37564403261945,12,243.0,0.3083530043878478,17,484.0,0.20657296643995215,29,727.0
3400.0,27,476.0,6.611111111111111,4.708842782559669,8,187.0,0.4137042689714511,19,534.0,0.15695330844342503,27,721.0
3405.0,24,474.0,6.676056338028169,5.211576748688295,10,183.0,0.3400300144208348,14,570.0,0.21174397452690508,24,753.0
3410.0,26,573.0,8.070422535211268,5.785521639710723,12,188.0,0.3057301339194672,14,620.0,0.29655493261543,26,808.0
3415.0,26,531.0,7.8088235294117645,4.673872378824902,12,215.0,0.20409746837834555,14,562.0,0.24256340395118411,26,777.0
3420.0,29,389.0,5.893939393939394,5.17468599738267,12,227.0,0.3237602300875939,17,456.0,0.2281826305154703,29,683.0
3425.0,31,420.0,6.363636363636363,4.433694261203589,12,206.0,0.34511230616799066,19,425.0,0.1658767197000935,31,631.0
3430.0,34,520.0,7.878787878787879,4.391086135078693,13,203.0,0.3272932915471559,21,491.0,0.20411364530932163,34,694.0
3435.0,31,514.0,7.787878787878788,4.59002289971699,13,195.0,0.23398665439311114,18,524.0,0.29427406301897174,31,719.0
3440.0,29,522.0,7.791044776119403,4.596988630916209,13,200.0,0.2453961008886161,16,528.0,0.2309956036231668,29,728.0
3445.0,33,493.0,6.943661971830986,4.785136187302803,12,209.0,0.25794045063431287,21,563.0,0.24736922058402713,33,772.0
3450.0,32,593.0,8.352112676056338,4.841714646800566,12,196.0,0.24356557073224935,20,627.0,0.28183471611872307,32,823.0
3455.0,28,623.0,9.298507462686567,5.060474224221,10,186.0,0.160766878711264,18,669.0,0.3316652623804479,28,855.0
3460.0,28,634.0,9.606060606060606,4.220674016665664,8,159.0,0.2540748707191589,20,682.0,0.1716358389012688,28,841.0
3465.0,31,602.0,8.72463768115942,4.10969510943928,8,169.0,0.21516797166055301,23,694.0,0.12757317114616612,31,863.0
3470.0,34,656.0,9.23943661971831,4.768481842321794,11,162.0,0.30285337679549623,23,760.0,0.19095848429083478,34,922.0
3475.0,30,715.0,10.36231884057971,4.978394061070944,8,169.0,0.35857101814106096,22,787.0,0.23635819680053785,30,956.0
3480.0,29,492.0,7.235294117647059,4.444443633224621,8,180.0,0.4033635939266798,21,689.0,0.1610387186871303,29,869.0
3485.0,31,492.0,6.929577464788732,5.247262989534642,9,223.0,0.42549712463796346,22,517.0,0.17336761717707863,31,740.0
3490.0,33,433.0,6.013888888888889,4.802489106558898,8,191.0,0.4230281811543694,25,572.0,0.15971676039303953,33,763.0
3495.0,25,351.0,5.086956521739131,5.773173382724805,6,139.0,0.5674300899700824,19,568.0,0.2164999963923343,25,707.0
3500.0,24,344.0,4.9855072463768115,4.980448068657481,6,132.0,0.3343816037727699,18,595.0,0.23925353571820043,24,727.0
3505.0,30,355.0,5.071428571428571,4.421860802526427,10,154.0,0.3332134396063848,20,584.0,0.2060597347921476,30,738.0
3510.0,35,392.0,5.444444444444445,3.870406030975286,11,178.0,0.3608598894371936,24,624.0,0.18762886344090232,35,802.0
3515.0,32,480.0,7.2727272727272725,4.491092311137874,6,171.0,0.4008243967996021,26,682.0,0.1994396885513175,32,853.0
3520.0,41,578.0,8.257142857142858,3.7834315775447416,10,192.0,0.3666224195724654,31,748.0,0.09008761413594037,41,940.0
3525.0,37,570.0,7.916666666666667,4.228511107322644,8,200.0,0.41555874395168235,29,786.0,0.0854252245242676,37,986.0
3530.0,33,613.0,8.283783783783784,4.15975095208007,8,211.0,0.3259511160395889,25,814.0,0.14910598386891058,33,1025.0
3535.0,35,524.0,6.805194805194805,4.980436478702627,15,260.0,0.26985808663420957,20,743.0,0.24804816922779827,35,1003.0
3540.0,25,432.0,5.917808219178082,4.737216848690988,13,299.0,0.2007052036367692,12,649.0,0.28217106690397253,25,948.0
3545.0,26,371.0,5.225352112676056,5.015874086569035,10,301.0,0.284942898340698,16,602.0,0.2100242008636149,26,903.0
3550.0,26,443.0,6.611940298507463,4.933263977526648,7,300.0,0.4397269216823801,19,631.0,0.1362590634555773,26,931.0
3555.0,33,550.0,8.73015873015873,4.626547906394936,9,332.0,0.44755844321429683,24,656.0,0.1201765397000784,33,988.0
3560.0,29,408.0,6.8,4.33966022783808,6,172.0,0.4493708005324839,23,675.0,0.11611496796168566,29,847.0
3565.0,25,393.0,7.017857142857143,4.369263508341395,8,167.0,0.33848638399680675,17,608.0,0.15343518210059387,25,775.0
3570.0,23,362.0,6.703703703703703,4.8404559195395676,8,145.0,0.338102002027095,15,589.0,0.17658072218605342,23,734.0
3575.0,22,360.0,6.7924528301886795,5.016723050755036,7,127.0,0.3001857741225216,15,581.0,0.18540465776470133,22,708.0
3580.0,25,306.0,5.666666666666667,4.417449506382469,7,152.0,0.31110158220530226,18,555.0,0.18023642144009036,25,707.0
3585.0,27,391.0,7.519230769230769,4.916652506738783,9,197.0,0.41772619485302,18,534.0,0.13538752607401874,27,731.0
3590.0,24,310.0,5.7407407407407405,4.752233500538463,6,145.0,0.47966975364794057,18,519.0,0.0921410082886034,24,664.0
3595.0,16,235.0,4.433962264150943,5.922019161677438,5,79.0,0.3585351634391031,11,414.0,0.2751695417938065,16,493.0
3600.0,18,285.0,5.588235294117647,5.739239581799522,8,91.0,0.15924208883592192,10,371.0,0.4098869296144998,18,462.0
3605.0,22,387.0,7.166666666666667,6.055133875865368,12,140.0,0.19285663466968347,10,387.0,0.3522376304349487,22,527.0
3610.0,20,389.0,7.203703703703703,6.028771379814403,9,160.0,0.29107984578911705,11,407.0,0.34803191192843747,20,567.0
3615.0,16,445.0,8.39622641509434,6.7689555786234505,6,151.0,0.4288612347561518,10,437.0,0.31859097033493167,16,588.0
3620.0,18,357.0,6.865384615384615,6.153955340095952,5,107.0,0.5132519044556602,13,425.0,0.2820261153660846,18,532.0
3625.0,19,338.0,6.377358490566038,6.877743116682032,6,70.0,0.5332470278745801,13,369.0,0.3290670940206265,19,439.0
3630.0,21,299.0,5.862745098039215,5.405280698175195,5,91.0,0.3922206494623119,16,345.0,0.32465488235499035,21,436.0
3635.0,20,306.0,6.244897959183674,5.262334243588714,6,120.0,0.4318009888309496,14,269.0,0.24417374669258082,20,389.0
3640.0,22,348.0,6.96,4.572329054240461,8,151.0,0.3268597852918938,14,309.0,0.20735308766775548,22,460.0
3645.0,22,401.0,8.02,5.312909139572189,8,194.0,0.4264280666147078,14,319.0,0.1905329102541518,22,513.0
3650.0,23,274.0,5.372549019607843,4.393537684513402,6,168.0,0.441692985520027,17,321.0,0.12119432104190053,23,489.0
3655.0,18,244.0,5.191489361702128,5.340413517198019,6,132.0,0.4443452112949653,12,262.0,0.23426860516431197,18,394.0
3660.0,14,266.0,5.782608695652174,5.888172244216804,4,144.0,0.3577063991456173,10,233.0,0.3280542913807674,14,377.0
3665.0,13,286.0,6.355555555555555,6.655737565856322,6,170.0,0.36016738943153703,7,234.0,0.3748415125561653,13,404.0
3670.0,14,181.0,3.693877551020408,5.740320714916651,6,94.0,0.405420503986836,8,217.0,0.24076195474444406,14,311.0
3675.0,19,181.0,3.480769230769231,6.607246330083556,6,65.0,0.49365703767389385,13,239.0,0.2586521060089023,19,304.0
3680.0,15,186.0,3.6470588235294117,6.510165826243781,6,42.0,0.43520274967488853,9,253.0,0.39101592942683744,15,295.0
3685.0,19,251.0,5.122448979591836,6.543397530113703,11,75.0,0.33658303917796284,8,263.0,0.38648058500847365,19,338.0
3690.0,17,152.0,2.923076923076923,5.400699306988887,9,87.0,0.27638973590680854,8,157.0,0.29328449404435286,17,244.0
3695.0,20,217.0,4.34,6.155452059578099,11,134.0,0.28300045630408455,9,125.0,0.351301078600903,20,259.0
3700.0,21,178.0,3.4901960784313726,5.025052429922115,10,139.0,0.2325102136566118,11,130.0,0.3037737316289705,21,269.0
3705.0,22,237.0,4.3090909090909095,5.637650549719509,7,130.0,0.358869941800398,15,150.0,0.27204722820233945,22,280.0
3710.0,18,216.0,4.0,6.026904753085266,6,105.0,0.5128903401182079,12,175.0,0.2357914574094434,18,280.0
3715.0,15,193.0,3.574074074074074,7.280037519611552,8,111.0,0.45112627435642594,7,174.0,0.35871961992486884,15,285.0
3720.0,14,237.0,4.836734693877551,6.622910134245411,6,121.0,0.3375336980815886,8,207.0,0.4094826061801579,14,328.0
3725.0,20,309.0,6.574468085106383,4.994882551262738,9,117.0,0.2815383751075464,11,259.0,0.19897504545284178,20,376.0
3730.0,23,351.0,7.468085106382978,4.825592207573452,9,154.0,0.3627403753103582,14,299.0,0.11245147565347716,23,453.0
3735.0,24,445.0,9.673913043478262,5.304095113808683,10,196.0,0.3736704773335115,14,327.0,0.23681148545500985,24,523.0
3740.0,19,342.0,7.434782608695652,4.333155135334527,8,153.0,0.3189881925471014,11,345.0,0.28582237916624725,19,498.0
3745.0,18,327.0,6.673469387755102,5.371066571147036,12,135.0,0.24735781149625596,6,310.0,0.3899592828101003,18,445.0
3750.0,21,365.0,7.1568627450980395,5.942957786750449,12,157.0,0.24265620817612935,9,298.0,0.37207992881775825,21,455.0
3755.0,23,438.0,7.821428571428571,6.180503618272158,13,185.0,0.25471521292932786,10,327.0,0.34762742100935373,23,512.0
3760.0,21,452.0,9.04,5.556023127044333,10,185.0,0.33633317555152203,11,368.0,0.3575971962680533,21,553.0
3765.0,18,282.0,5.755102040816326,6.114875225596771,8,159.0,0.33260178032599746,10,268.0,0.41458125492762915,18,427.0
3770.0,17,210.0,4.117647058823529,5.492271872944515,9,175.0,0.3206365796391145,8,152.0,0.3301854749252277,17,327.0
3775.0,19,167.0,3.150943396226415,5.336724745912245,9,156.0,0.2993383406376409,10,150.0,0.30042631657115587,19,306.0
3780.0,18,232.0,4.142857142857143,5.544594253287428,8,183.0,0.3759363249244514,10,187.0,0.27840628731933686,18,370.0
3785.0,17,241.0,4.462962962962963,6.254980619966087,10,210.0,0.4403326415507429,7,167.0,0.3434434377802004,17,377.0
3790.0,19,267.0,5.037735849056604,6.559400388489087,9,221.0,0.393507426506479,10,121.0,0.34289069405071665,19,342.0
3795.0,22,358.0,6.62962962962963,5.9337579859813125,12,237.0,0.24453706666665537,10,165.0,0.31384796092847717,22,402.0
3800.0,21,321.0,5.836363636363636,5.770004269840824,10,188.0,0.21390831724422998,11,216.0,0.3373542071731548,21,404.0
3805.0,19,332.0,6.384615384615385,6.662526405322681,9,145.0,0.3341273125140083,10,238.0,0.4357612356468097,19,383.0
3810.0,17,339.0,6.647058823529412,6.345094434225841,7,157.0,0.305711133266552,10,260.0,0.4443386025503654,17,417.0
3815.0,18,289.0,5.78,5.724902860649338,9,151.0,0.36724667381114035,9,242.0,0.2586423670866572,18,393.0
3820.0,21,260.0,5.2,5.743652745844405,6,132.0,0.4775963871220327,15,195.0,0.19459210224858578,21,327.0
3825.0,18,186.0,3.72,5.852936537538219,7,110.0,0.4100342623713217,11,162.0,0.311659637529835,18,272.0
3830.0,19,250.0,4.8076923076923075,6.105530975933901,8,139.0,0.3888025941811553,11,172.0,0.38832578842009036,19,311.0
3835.0,18,301.0,5.788461538461538,6.1142755300888645,8,169.0,0.44328499392268816,10,186.0,0.2945008452321582,18,355.0
3840.0,24,381.0,7.326923076923077,5.856263952730422,10,215.0,0.4345367288150996,14,211.0,0.22743380928484266,24,426.0
3845.0,20,361.0,6.685185185185185,5.080662242356861,9,244.0,0.37121522856943345,11,216.0,0.19962758238939998,20,460.0
3850.0,21,359.0,6.648148148148148,5.514426320492924,12,286.0,0.21012583050303701,9,157.0,0.3449802732955438,21,443.0
3855.0,22,238.0,4.490566037735849,5.313831035035604,13,250.0,0.16448554330803758,9,122.0,0.3827840509851622,22,372.0
3860.0,18,253.0,4.865384615384615,6.852534635383069,12,205.0,0.24735723474866875,6,114.0,0.518486690964764,18,319.0
3865.0,19,241.0,4.462962962962963,5.389842659860711,9,221.0,0.31095830893061466,10,126.0,0.3436375226832765,19,347.0
3870.0,19,240.0,4.363636363636363,6.092767015698132,6,186.0,0.46975840391246937,13,149.0,0.29709433096527793,19,335.0
3875.0,21,293.0,5.327272727272727,5.29571755166768,7,214.0,0.40629712653942146,14,176.0,0.24051418972117666,21,390.0
3880.0,28,414.0,7.016949152542373,5.277284590973228,10,263.0,0.369266521909741,18,251.0,0.2470951454045256,28,514.0
3885.0,26,271.0,4.754385964912281,4.846362265329522,9,195.0,0.4072056376473467,17,281.0,0.25404683180456655,26,476.0
3890.0,22,257.0,4.589285714285714,4.813797246944956,10,129.0,0.38565287686479105,12,268.0,0.2069328555490399,22,397.0
3895.0,19,229.0,4.017543859649122,4.560112953635627,8,112.0,0.2373317647379834,11,254.0,0.23488500153215483,19,366.0
3900.0,18,162.0,2.7,5.8511128894612,6,80.0,0.3904495236924925,12,247.0,0.2476805579540114,18,327.0
3905.0,21,218.0,3.824561403508772,5.388534180406569,7,75.0,0.36910866086425026,14,290.0,0.22703265564394096,21,365.0
3910.0,18,272.0,4.945454545454545,5.5760734777148535,7,90.0,0.32963275774416806,11,303.0,0.2541246746164445,18,393.0
3915.0,21,325.0,5.603448275862069,5.1447333505127935,9,100.0,0.30099872345784645,12,329.0,0.2299825169088155,21,429.0
3920.0,26,434.0,7.614035087719298,5.572220124211091,11,152.0,0.3240869572263462,15,359.0,0.298120865731884,26,511.0
3925.0,30,479.0,8.258620689655173,4.601719153931908,13,214.0,0.3596379149994347,17,377.0,0.22810284888794818,30,591.0
3930.0,26,360.0,6.206896551724138,4.169990566964754,12,231.0,0.33758196167745763,14,353.0,0.2328137973696856,26,584.0
3935.0,25,362.0,6.033333333333333,4.090394086162352,11,206.0,0.2905155503223233,14,381.0,0.2490964284811365,25,587.0
3940.0,25,319.0,4.984375,4.724565490283934,13,182.0,0.2124707161669317,12,379.0,0.26774798440008557,25,561.0
3945.0,29,320.0,4.776119402985074,5.388905483465599,17,257.0,0.1803027566357045,12,347.0,0.34944934568917285,29,604.0
3950.0,33,421.0,6.101449275362318,5.133460572465645,18,311.0,0.23964122217377423,15,354.0,0.30809008361361917,33,665.0
3955.0,35,560.0,8.35820895522388,4.392309562286726,20,401.0,0.269585729873647,15,394.0,0.25813238568418995,35,795.0
3960.0,33,633.0,9.042857142857143,4.587573436556297,18,445.0,0.2857855587780377,15,420.0,0.20891761027788394,33,865.0
3965.0,28,578.0,8.027777777777779,4.812232773271528,13,425.0,0.29548071332426573,15,419.0,0.15587179610476784,28,844.0
3970.0,29,645.0,8.716216216216216,4.838390640577388,13,470.0,0.2864574219647858,16,412.0,0.17769820366315378,29,882.0
3975.0,36,778.0,10.236842105263158,4.350157690694505,24,564.0,0.18531252296015702,12,450.0,0.25656837641076097,36,1014.0
3980.0,38,923.0,12.472972972972974,4.546526213229472,23,648.0,0.22954132165048968,15,479.0,0.2882377701277583,38,1127.0
3985.0,29,1019.0,13.95890410958904,4.929900196748366,17,698.0,0.22104305179273814,12,490.0,0.31746887734113294,29,1188.0
3990.0,30,1067.0,14.616438356164384,4.656390720498127,17,721.0,0.24202633234634036,13,527.0,0.203474784070564,30,1248.0
3995.0,35,1115.0,15.704225352112676,4.348978148003603,23,801.0,0.1907324705800816,12,489.0,0.29216731897516773,35,1290.0
4000.0,37,749.0,10.26027397260274,4.07483072647552,25,777.0,0.2172413394046049,12,367.0,0.2405825675011072,37,1144.0
4005.0,28,327.0,4.880597014925373,4.129810830233678,20,594.0,0.20625192131573364,8,387.0,0.3370764394013278,28,981.0
4010.0,31,379.0,5.573529411764706,4.185883021889296,18,477.0,0.18298939983421436,13,430.0,0.2874342937064112,31,907.0
4015.0,36,440.0,6.111111111111111,3.956479688823902,20,514.0,0.243910669857638,16,425.0,0.19921563509659757,36,939.0
4020.0,28,369.0,5.271428571428571,4.222522366904142,13,488.0,0.25609570286705213,15,370.0,0.1769926273637413,28,858.0
4025.0,27,378.0,5.4,4.045492025687938,14,469.0,0.27922372695263553,13,391.0,0.11478824194244185,27,860.0
4030.0,31,476.0,6.611111111111111,4.253613793949362,14,452.0,0.28394221186438817,17,417.0,0.05378345553017858,31,869.0
4035.0,31,410.0,5.694444444444445,4.127284007033417,16,429.0,0.2523313233726088,15,415.0,0.1494718779527512,31,844.0
4040.0,27,279.0,3.72,4.617668897013613,20,451.0,0.15774176301711304,7,326.0,0.39512179854385976,27,777.0
4045.0,33,367.0,5.027397260273973,4.521770394412749,28,513.0,0.14674036551839034,5,252.0,0.46402468477231845,33,765.0
4050.0,38,424.0,5.435897435897436,4.452045502784565,29,579.0,0.2238406989462547,9,175.0,0.2995734455575783,38,754.0
4055.0,31,402.0,5.36,4.268689297807355,20,567.0,0.27440068151825164,11,211.0,0.22059707669214615,31,778.0
4060.0,32,472.0,6.2105263157894735,4.232134738115605,16,568.0,0.2574622114071665,16,278.0,0.16168932864309615,32,846.0
4065.0,35,538.0,7.078947368421052,3.9102841780732502,22,569.0,0.19978359814898775,13,290.0,0.18928626480081442,35,859.0
4070.0,32,515.0,6.602564102564102,4.190594990500716,23,583.0,0.15703375608692144,9,246.0,0.30627871482427094,32,829.0
4075.0,30,482.0,6.426666666666667,4.272668040464646,23,650.0,0.15222537462865568,7,203.0,0.3830236132462673,30,853.0
4080.0,28,542.0,7.131578947368421,4.906038999067659,20,676.0,0.19071886227827267,8,157.0,0.31944355396810353,28,833.0
4085.0,31,534.0,7.026315789473684,4.690358593018183,21,708.0,0.20765585301344505,10,158.0,0.27704769265433105,31,866.0
4090.0,36,639.0,8.635135135135135,5.355510068743303,27,745.0,0.1595749702210858,9,162.0,0.447608872131881,36,907.0
4095.0,39,779.0,10.971830985915492,4.188468747339393,32,839.0,0.04901612226038894,7,179.0,0.46345550660963913,39,1018.0
4100.0,41,886.0,11.972972972972974,4.414386453794603,32,960.0,0.15612673470351449,9,213.0,0.3528099816847555,41,1173.0
4105.0,33,792.0,10.421052631578947,4.4033197957902255,25,1022.0,0.2205256593864331,8,150.0,0.3328068420508768,33,1172.0
4110.0,30,771.0,10.144736842105264,4.559010704179028,20,1026.0,0.2434219741761099,10,114.0,0.32545525751850796,30,1140.0
4115.0,29,848.0,11.306666666666667,4.633673051815411,21,1039.0,0.23331679758364163,8,132.0,0.36095540136776266,29,1171.0
4120.0,30,935.0,12.302631578947368,4.440286538393988,25,1069.0,0.13718444303156827,5,126.0,0.36977191289179145,30,1195.0
4125.0,37,579.0,7.51948051948052,3.7665773658319193,29,972.0,0.08253951339398244,8,86.0,0.3543352185502074,37,1058.0
4130.0,40,435.0,5.4375,4.260998092289215,30,891.0,0.1005501611689707,10,79.0,0.4076088007320268,40,970.0
4135.0,36,448.0,5.530864197530864,4.4638293817193375,27,967.0,0.17911238409334596,9,115.0,0.38629876632262455,36,1082.0
4140.0,33,449.0,5.6835443037974684,4.62319862593753,22,971.0,0.2176197169399553,11,144.0,0.33309701233228495,33,1115.0
4145.0,34,373.0,4.782051282051282,3.9933548590493353,21,939.0,0.22265446824928256,13,164.0,0.2167937999246081,34,1103.0
4150.0,36,464.0,5.948717948717949,4.256473603425898,24,918.0,0.1899580490566386,12,209.0,0.23197395179444538,36,1127.0
4155.0,41,483.0,6.1923076923076925,3.4520737245060693,29,980.0,0.14148144801535342,12,206.0,0.17769447646609124,41,1186.0
4160.0,38,441.0,5.802631578947368,4.346484461690495,32,1013.0,0.09899513477008662,6,139.0,0.37771480099398685,38,1152.0
4165.0,37,510.0,6.891891891891892,3.8311479154134522,29,1100.0,0.04947018525436387,8,149.0,0.3205609092128199,37,1249.0
4170.0,35,538.0,7.797101449275362,4.100306174364239,24,1114.0,0.13916211055463207,11,201.0,0.2832655951950293,35,1315.0
4175.0,29,464.0,6.925373134328358,3.9709739840849902,19,1056.0,0.22546762044939045,10,197.0,0.17493180015580453,29,1253.0
4180.0,31,431.0,6.338235294117647,3.9246361578752813,19,954.0,0.19492676881708862,12,247.0,0.26015546610033174,31,1201.0
4185.0,31,365.0,5.447761194029851,3.5946835192366677,22,983.0,0.21814217246756143,9,232.0,0.3027211522317746,31,1215.0
4190.0,32,351.0,5.161764705882353,3.5281124616309487,27,1033.0,0.15978008634445318,5,160.0,0.324404118775736,32,1193.0
4195.0,36,355.0,4.930555555555555,3.289593171307488,30,1044.0,0.11746131686818626,6,130.0,0.3345936784145205,36,1174.0
4200.0,35,390.0,5.27027027027027,4.452253966482885,26,1059.0,0.15415571981440407,9,127.0,0.4306278347803163,35,1186.0
4205.0,30,398.0,5.527777777777778,4.528701998667099,22,1063.0,0.17634237513880183,8,117.0,0.40333687189484896,30,1180.0
4210.0,33,475.0,6.597222222222222,4.104097646667735,22,1052.0,0.20905935023273667,11,144.0,0.2551532544580282,33,1196.0
4215.0,34,469.0,6.424657534246576,3.220356494586871,24,982.0,0.1606670875089372,10,155.0,0.1899380476937654,34,1137.0
4220.0,29,401.0,5.418918918918919,4.159153977275043,24,1011.0,0.1829015155167697,5,117.0,0.34981545667239805,29,1128.0
4225.0,32,464.0,6.444444444444445,4.473693213548637,27,1013.0,0.1778524133903549,5,107.0,0.3222488461191413,32,1120.0
4230.0,34,479.0,6.386666666666667,4.179632045792261,30,1072.0,0.10963418327658532,4,74.0,0.41538308876610525,34,1146.0
4235.0,35,456.0,5.922077922077922,4.903383495583256,28,1080.0,0.1551177573776661,7,57.0,0.4388273389690636,35,1137.0
4240.0,28,283.0,3.723684210526316,5.295542263963749,19,912.0,0.2586774253620556,9,90.0,0.4054656389399281,28,1002.0
4245.0,33,397.0,5.1558441558441555,5.201826781710057,21,918.0,0.24676108475266822,12,147.0,0.4280290621384817,33,1065.0
4250.0,39,477.0,6.194805194805195,3.867380331178957,29,993.0,0.1475607808690157,10,165.0,0.41910891786542115,39,1158.0
4255.0,41,535.0,6.6875,3.3093267399524295,34,1068.0,0.07614055850105234,7,130.0,0.3830743367993074,41,1198.0
4260.0,41,599.0,6.965116279069767,3.9022998837854828,33,1102.0,0.11032572695318243,8,135.0,0.42265818238986025,41,1237.0
4265.0,50,637.0,7.0777777777777775,3.9433469337379274,34,1062.0,0.1960126890903774,16,183.0,0.30600525338788387,50,1245.0
4270.0,45,570.0,6.263736263736264,3.686177231920277,24,1096.0,0.2377636710736894,21,248.0,0.23295539390166375,45,1344.0
4275.0,41,498.0,5.413043478260869,3.8219233839909617,19,1017.0,0.2578106318848497,22,332.0,0.14836555811808083,41,1349.0
4280.0,41,465.0,4.946808510638298,3.3482690841481073,19,1037.0,0.2208079667658803,22,388.0,0.11465953443348145,41,1425.0
4285.0,42,488.0,5.136842105263158,3.7181951847763073,26,1118.0,0.1674493994756713,16,388.0,0.20036469300683124,42,1506.0
4290.0,44,585.0,6.290322580645161,3.531345915456039,32,1156.0,0.06578786104466346,12,414.0,0.32666923006168247,44,1570.0
4295.0,50,718.0,7.804347826086956,3.419134275539384,37,1165.0,0.05623442449022609,13,452.0,0.29624551553927186,50,1617.0
4300.0,52,684.0,7.685393258426966,2.723416109072602,32,1235.0,0.09412165664911255,20,411.0,0.22483724976603098,52,1646.0
4305.0,46,653.0,7.420454545454546,2.6609047620499697,25,1175.0,0.12509173179614164,21,451.0,0.1272724588046347,46,1626.0
4310.0,43,638.0,7.25,2.8561515754685174,21,1200.0,0.15709035829962123,22,491.0,0.13469421043137347,43,1691.0
4315.0,38,450.0,5.056179775280899,3.434222517738959,22,1181.0,0.13636756580341738,16,445.0,0.18623917466394288,38,1626.0
4320.0,41,462.0,5.133333333333334,3.8182061074571627,27,1252.0,0.112670263486256,14,403.0,0.2785111524925938,41,1655.0
4325.0,43,594.0,6.6,3.8816795990310418,31,1254.0,0.10019473825628632,12,395.0,0.29184648037484284,43,1649.0
4330.0,41,657.0,7.382022471910112,3.8973401075805754,27,1220.0,0.1295716523046391,14,398.0,0.21117278932334022,41,1618.0
4335.0,34,587.0,6.825581395348837,3.5119934893963034,18,1170.0,0.17079437665145644,16,406.0,0.18899754335683042,34,1576.0
4340.0,43,627.0,7.125,3.5994230895316934,19,1075.0,0.16379187842941645,24,478.0,0.21382534984673826,43,1553.0
4345.0,42,517.0,5.942528735632184,3.5136094653174625,20,1064.0,0.19261392514335643,22,531.0,0.24978610042299354,42,1595.0
4350.0,43,562.0,6.386363636363637,3.871494962746358,27,1093.0,0.17883030302926958,16,503.0,0.25176530084316473,43,1596.0
4355.0,40,598.0,6.644444444444445,3.518833868216947,28,1138.0,0.16690023055354367,12,533.0,0.21614381376730296,40,1671.0
4360.0,39,635.0,6.978021978021978,3.941379751138023,23,1096.0,0.21648435945505967,16,572.0,0.16002983882959176,39,1668.0
4365.0,38,486.0,5.5227272727272725,4.090786622618117,18,1038.0,0.25918700162265573,20,527.0,0.12710188717845286,38,1565.0
4370.0,43,627.0,7.125,4.513787252635653,20,1051.0,0.2651194176091317,23,490.0,0.1446996615546944,43,1541.0
4375.0,43,658.0,7.927710843373494,3.7491564821324173,21,1043.0,0.22118040448017265,22,512.0,0.12744576501462435,43,1555.0
4380.0,38,591.0,7.2073170731707314,3.777254402266134,23,987.0,0.11734954563709109,15,488.0,0.2332628071595033,38,1475.0
4385.0,36,596.0,7.641025641025641,3.78194324639629,26,1066.0,0.014001270081637325,10,405.0,0.34109526637340115,36,1471.0
4390.0,39,718.0,9.08860759493671,4.202062479211117,30,1168.0,0.010893038418605134,9,354.0,0.3557315594329106,39,1522.0
4395.0,44,865.0,10.949367088607595,3.997927151643225,27,1248.0,0.07718840858365113,17,394.0,0.26383960835778986,44,1642.0
4400.0,36,823.0,10.828947368421053,3.96156585312646,17,1239.0,0.14638416531825013,19,425.0,0.2147370015959513,36,1664.0
4405.0,36,792.0,10.421052631578947,3.9407067255057475,15,1146.0,0.20875755377575247,21,454.0,0.16701061676704168,36,1600.0
