step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,315.0,5.7272727272727275,4.5955492025502425,11,195.0,0.21545197720341902,12,312.0,0.1513508717644352,23,507.0
2230.0,30,410.0,7.454545454545454,3.9227378345450585,14,196.0,0.1644432760456253,16,375.0,0.1533232642740513,30,571.0
2235.0,26,485.0,8.220338983050848,5.01664509287467,6,154.0,0.31540236484085904,20,458.0,0.22670035453137646,26,612.0
2240.0,24,426.0,7.473684210526316,5.522874056051414,8,162.0,0.3828035962511857,16,447.0,0.25896691171160535,24,609.0
2245.0,24,420.0,7.11864406779661,5.613584634270298,7,136.0,0.41359088220188395,17,410.0,0.19563487534383073,24,546.0
2250.0,27,471.0,7.85,5.402482517437734,9,169.0,0.3594054810319632,18,446.0,0.245008499410118,27,615.0
2255.0,19,428.0,7.254237288135593,6.496690006465285,7,161.0,0.41160458311625553,12,425.0,0.3644509018831909,19,586.0
2260.0,20,497.0,9.036363636363637,6.485590805822525,7,163.0,0.3541969913579961,13,441.0,0.3585407763187758,20,604.0
2265.0,25,486.0,8.678571428571429,5.315888313708013,11,194.0,0.260407601313839,14,430.0,0.24816804311796364,25,624.0
2270.0,26,371.0,6.625,4.640759389100024,12,248.0,0.26513744153697594,14,373.0,0.24389878035175183,26,621.0
2275.0,25,337.0,5.912280701754386,4.540075147284403,10,241.0,0.3183141051568093,15,426.0,0.27359424579127395,25,667.0
2280.0,27,416.0,7.0508474576271185,4.949534123639504,8,231.0,0.4757001757214467,19,490.0,0.19793623440532127,27,721.0
2285.0,26,282.0,4.779661016949152,4.94448587807098,7,113.0,0.4913205303509403,19,511.0,0.17701626834375056,26,624.0
2290.0,26,353.0,5.786885245901639,5.876682605547877,8,130.0,0.40112751280319003,18,530.0,0.23764379580021336,26,660.0
2295.0,26,317.0,5.112903225806452,4.940591390491586,9,131.0,0.35154753023884033,17,554.0,0.21110248757575611,26,685.0
2300.0,21,247.0,4.049180327868853,5.5956688549224,8,145.0,0.2733620711824563,13,521.0,0.31774321616012396,21,666.0
2305.0,23,277.0,4.616666666666666,4.889182871919376,10,149.0,0.15848324064532843,13,519.0,0.3215113542354154,23,668.0
2310.0,25,348.0,5.612903225806452,5.165092001005889,7,138.0,0.3441100187941806,18,588.0,0.2382512005789733,25,726.0
2315.0,22,347.0,5.596774193548387,5.423690799220236,5,135.0,0.46385412077474003,17,618.0,0.1921131493395699,22,753.0
2320.0,27,444.0,7.0476190476190474,5.868242915587981,10,157.0,0.45927677108561515,17,639.0,0.25319202237418453,27,796.0
2325.0,26,465.0,7.153846153846154,4.895835462359512,10,163.0,0.39755738033827914,16,672.0,0.2059671536732255,26,835.0
2330.0,25,503.0,7.7384615384615385,5.51765862351083,13,138.0,0.3469609416823732,12,661.0,0.3150289269197074,25,799.0
2335.0,24,414.0,6.571428571428571,4.9575284975746285,15,156.0,0.16251902365577472,9,564.0,0.3886077930331159,24,720.0
2340.0,20,152.0,2.2686567164179103,5.77091978433493,10,144.0,0.24436403563786427,10,387.0,0.36139935309501725,20,531.0
2345.0,18,190.0,2.923076923076923,5.30140491146949,8,175.0,0.27486427412417536,10,405.0,0.24722224745684457,18,580.0
2350.0,26,266.0,4.360655737704918,5.332766984163527,14,210.0,0.27550278011891544,12,426.0,0.22970732066433167,26,636.0
2355.0,26,309.0,4.753846153846154,4.7830857649276695,13,229.0,0.20883359870509988,13,450.0,0.23649716359549194,26,679.0
2360.0,26,378.0,6.19672131147541,5.959327521117527,11,219.0,0.33707230570583735,15,497.0,0.27104111562820304,26,716.0
2365.0,22,304.0,4.903225806451613,5.24392417086817,9,195.0,0.3967078689415117,13,491.0,0.169051442071536,22,686.0
2370.0,29,433.0,6.462686567164179,5.477135886615362,12,214.0,0.3615087814749733,17,551.0,0.19137830072970388,29,765.0
2375.0,26,448.0,6.309859154929577,5.874761727318809,12,238.0,0.363302631097726,14,588.0,0.33462868346614266,26,826.0
2380.0,21,484.0,6.816901408450704,6.368133923466166,12,269.0,0.3369041015050604,9,570.0,0.41526146241843903,21,839.0
2385.0,23,411.0,6.2272727272727275,5.054807159378521,14,293.0,0.2040429265618078,9,447.0,0.33919255497589834,23,740.0
2390.0,27,359.0,5.609375,4.408724080306812,16,307.0,0.13883135809983116,11,244.0,0.2359234101653737,27,551.0
2395.0,31,456.0,7.475409836065574,4.402447111739857,18,383.0,0.17791648722687167,13,265.0,0.10696717889876302,31,648.0
2400.0,34,589.0,9.983050847457626,4.046845213431881,17,454.0,0.2306301210172964,17,329.0,0.0268107361156515,34,783.0
2405.0,27,632.0,10.89655172413793,4.52984811567941,13,497.0,0.28984157037140634,14,373.0,0.17906899484320682,27,870.0
2410.0,25,498.0,8.892857142857142,4.846458438999929,15,446.0,0.18953695843200033,10,350.0,0.37513228661567016,25,796.0
2415.0,25,441.0,7.875,5.505680736234047,15,358.0,0.17347712089473322,10,378.0,0.4221402681203096,25,736.0
2420.0,23,322.0,5.649122807017544,5.225235013328081,15,357.0,0.1135021761899439,8,361.0,0.4309782522753453,23,718.0
2425.0,26,402.0,7.3090909090909095,5.737083329511134,16,324.0,0.23531237150540366,10,379.0,0.413218914354221,26,703.0
2430.0,22,331.0,6.12962962962963,4.780958759963825,13,346.0,0.2276401944096773,9,274.0,0.36111282467808936,22,620.0
2435.0,18,208.0,3.7142857142857144,6.038008318808496,9,316.0,0.36186508429810865,9,190.0,0.343294728206649,18,506.0
2440.0,17,186.0,3.263157894736842,5.54815946758559,8,290.0,0.3627757858252236,9,216.0,0.24390843713424676,17,506.0
2445.0,19,232.0,4.142857142857143,6.166005069707475,9,248.0,0.34748636337605493,10,243.0,0.3061031436958524,19,491.0
2450.0,25,290.0,5.087719298245614,5.356311222785164,11,261.0,0.25803111303499243,14,244.0,0.234890309653351,25,505.0
2455.0,21,350.0,6.0344827586206895,5.789676679462492,9,282.0,0.303397228532969,12,206.0,0.2570029335883874,21,488.0
2460.0,20,382.0,7.074074074074074,4.851502531864849,9,291.0,0.27389587156952583,11,244.0,0.329335439984158,20,535.0
2465.0,22,473.0,8.446428571428571,6.107498704152399,12,334.0,0.2805563136509668,10,272.0,0.44882234896738654,22,606.0
2470.0,23,452.0,8.071428571428571,5.458593733259322,11,376.0,0.3076329052754107,12,257.0,0.3302816904243585,23,633.0
2475.0,21,458.0,7.896551724137931,6.014085737629556,9,399.0,0.4113292588017122,12,225.0,0.26602000087696526,21,624.0
2480.0,25,438.0,7.684210526315789,5.04421611006142,12,435.0,0.3745394884154829,13,221.0,0.17774037930609055,25,656.0
2485.0,21,341.0,5.982456140350878,6.3803438081355335,8,347.0,0.4494995534293743,13,200.0,0.27489448458012233,21,547.0
2490.0,17,227.0,3.982456140350877,5.896308304084123,7,169.0,0.4123681035452453,10,224.0,0.2604520994044852,17,393.0
2495.0,17,201.0,3.6545454545454548,6.4902726393182295,8,176.0,0.32385114670644977,9,200.0,0.41068760727246345,17,376.0
2500.0,21,277.0,5.036363636363636,6.268720386266012,11,178.0,0.18125346000714862,10,229.0,0.44690340214261925,21,407.0
2505.0,17,259.0,4.709090909090909,6.034813564179865,9,211.0,0.25287024515102785,8,194.0,0.42894292507858994,17,405.0
2510.0,19,325.0,6.25,6.4608342458202905,6,210.0,0.4130709209796694,13,249.0,0.34735603388882924,19,459.0
2515.0,20,345.0,6.388888888888889,5.218492823645086,8,230.0,0.3534842756837952,12,267.0,0.11581638890767777,20,497.0
2520.0,23,394.0,7.433962264150943,5.629828692785197,7,199.0,0.3819689093507042,16,298.0,0.11506896924457187,23,497.0
2525.0,21,426.0,8.352941176470589,5.382896206186265,8,172.0,0.4018804592761091,13,337.0,0.15282220098886687,21,509.0
2530.0,15,275.0,5.392156862745098,5.654342663377056,7,93.0,0.347137864154402,8,327.0,0.31196558445972333,15,420.0
2535.0,18,356.0,7.26530612244898,6.656798802499603,9,77.0,0.35320937390213897,9,331.0,0.37076982512734485,18,408.0
2540.0,21,416.0,8.32,6.20905855251675,10,92.0,0.34551378846401204,11,373.0,0.35490903036601096,21,465.0
2545.0,17,325.0,6.25,6.519121544165902,10,126.0,0.2103921267856408,7,279.0,0.4827823711014291,17,405.0
2550.0,15,195.0,3.9,6.074530393138669,9,145.0,0.27483559472473046,6,177.0,0.4652748881743657,15,322.0
2555.0,14,159.0,3.18,6.818240437502848,8,147.0,0.43936732462278,6,155.0,0.43120957664653403,14,302.0
2560.0,16,231.0,4.62,6.292064436680951,7,178.0,0.4297996654992071,9,163.0,0.37572950952614953,16,341.0
2565.0,19,247.0,4.574074074074074,4.827138570215269,10,191.0,0.3553758383811771,9,182.0,0.2771035054419542,19,373.0
2570.0,18,301.0,5.574074074074074,5.862790232013487,11,240.0,0.3860605322276356,7,187.0,0.3078905885527877,18,427.0
2575.0,16,165.0,3.0,5.84935818934558,10,197.0,0.2736717722783952,6,126.0,0.4108799589901531,16,323.0
2580.0,15,97.0,1.7636363636363637,6.498180318393513,8,102.0,0.26147902404543005,7,105.0,0.4164373338742825,15,207.0
2585.0,20,133.0,2.375,4.873768097631592,10,128.0,0.2467465768622171,10,127.0,0.1876750761715837,20,255.0
2590.0,22,198.0,3.5357142857142856,5.7580173482705845,11,154.0,0.30825027356389545,11,161.0,0.24472468615679688,22,315.0
2595.0,19,246.0,4.392857142857143,6.016370677468422,10,175.0,0.41342082674618696,9,175.0,0.24302846774885314,19,350.0
2600.0,16,273.0,5.352941176470588,5.997870433639819,7,164.0,0.4509012828047701,9,166.0,0.23930551160243577,16,330.0
2605.0,21,218.0,4.448979591836735,5.052932306386932,11,170.0,0.29104141468987293,10,166.0,0.25734408777833095,21,336.0
2610.0,26,309.0,6.0588235294117645,4.631904433198843,14,180.0,0.22673891233147134,12,189.0,0.22589407102233183,26,369.0
2615.0,23,318.0,6.0,5.080395197445515,13,224.0,0.2794277568882721,10,189.0,0.34080201454126524,23,413.0
2620.0,23,421.0,7.517857142857143,6.071478319548339,14,269.0,0.3334192954365217,9,218.0,0.42945221000820644,23,487.0
2625.0,24,464.0,8.285714285714286,5.086696860674228,14,295.0,0.30473073981988613,10,267.0,0.36947104737441044,24,562.0
2630.0,22,513.0,9.160714285714286,4.949461901757744,9,278.0,0.3455514959770487,13,330.0,0.23202580644017753,22,608.0
2635.0,25,320.0,5.333333333333333,4.213902213306096,11,218.0,0.21001974898737744,14,325.0,0.18188702739749876,25,543.0
2640.0,22,222.0,3.7,5.066913274178125,14,153.0,0.14465983794565956,8,259.0,0.31450488915112407,22,412.0
2645.0,23,204.0,3.1384615384615384,5.602853487160211,15,188.0,0.15947278617948057,8,231.0,0.3814484837284431,23,419.0
2650.0,21,256.0,4.129032258064516,6.653179435547025,9,187.0,0.38360320261222525,12,220.0,0.34632304611497444,21,407.0
2655.0,20,238.0,3.901639344262295,5.303014212996394,8,183.0,0.3161747005418318,12,215.0,0.2537468887704697,20,398.0
2660.0,22,301.0,4.934426229508197,6.364626689734861,12,194.0,0.356902271935902,10,171.0,0.3351804315138477,22,365.0
2665.0,20,215.0,3.6440677966101696,5.755514201690999,10,173.0,0.33207519455281537,10,164.0,0.34839251259764165,20,337.0
2670.0,22,234.0,3.7142857142857144,5.828010570591738,7,138.0,0.39544897749819624,15,213.0,0.2705938416110771,22,351.0
2675.0,22,176.0,2.838709677419355,4.828456642475069,6,124.0,0.4128829567716787,16,234.0,0.1978401720013873,22,358.0
2680.0,23,194.0,3.03125,5.715989491282521,7,91.0,0.4498821727359405,16,235.0,0.2385234311207069,23,326.0
2685.0,26,229.0,3.4696969696969697,4.998234657645398,12,128.0,0.2787358840171961,14,244.0,0.26043083463292555,26,372.0
2690.0,23,238.0,3.7777777777777777,5.684719101467462,14,186.0,0.2583408531894293,9,214.0,0.3507079373500218,23,400.0
2695.0,21,267.0,4.377049180327869,4.672429153211154,13,210.0,0.16721831325059563,8,232.0,0.32082798229488596,21,442.0
2700.0,29,320.0,5.161290322580645,4.635648943816145,12,217.0,0.3082803207064304,17,273.0,0.20668217934402122,29,490.0
2705.0,28,292.0,4.5625,4.332538564277701,9,228.0,0.35060239713522084,19,279.0,0.2069215657095768,28,507.0
2710.0,27,338.0,5.28125,5.442897493593344,7,201.0,0.4672886555329929,20,338.0,0.21033402829878065,27,539.0
2715.0,29,390.0,5.82089552238806,5.281447718538421,10,201.0,0.39571128884749807,19,364.0,0.23384418947627386,29,565.0
2720.0,29,485.0,7.028985507246377,5.563911321807468,9,215.0,0.37294472305457266,20,415.0,0.22573379032591664,29,630.0
2725.0,30,501.0,7.9523809523809526,5.285372071166393,10,198.0,0.35774934894971483,20,427.0,0.20554912635654202,30,625.0
2730.0,20,296.0,5.016949152542373,4.721155377905199,7,184.0,0.2536974767044012,13,351.0,0.22368377873030318,20,535.0
2735.0,22,365.0,6.636363636363637,4.8831444555718635,10,213.0,0.1440029717791641,12,278.0,0.3061696598202978,22,491.0
2740.0,22,302.0,5.592592592592593,5.69994549862587,9,174.0,0.2360193220968383,13,256.0,0.37026515516416036,22,430.0
2745.0,19,293.0,5.634615384615385,5.503314696674759,8,112.0,0.30067765151186,11,258.0,0.3074759588543199,19,370.0
2750.0,21,310.0,5.636363636363637,5.359129714005595,7,129.0,0.33266935292712624,14,259.0,0.28532496637854515,21,388.0
2755.0,24,313.0,5.396551724137931,5.168483369812066,7,123.0,0.41305547845716145,17,282.0,0.252609838829604,24,405.0
2760.0,21,309.0,4.983870967741935,5.669375816488414,4,99.0,0.5255809943838836,17,321.0,0.2903214095384879,21,420.0
2765.0,23,332.0,5.1875,5.672214771375851,6,49.0,0.5398479876759407,17,358.0,0.23400299537850958,23,407.0
2770.0,20,305.0,4.420289855072464,5.7824956507140906,6,51.0,0.45036909898322336,14,362.0,0.2246862009219691,20,413.0
2775.0,25,238.0,3.26027397260274,5.636635740748023,12,97.0,0.3194461478075657,13,300.0,0.30095407367453064,25,397.0
2780.0,30,265.0,3.6805555555555554,5.2226251592583095,16,149.0,0.30256565905984184,14,274.0,0.28205847969632836,30,423.0
2785.0,32,360.0,5.070422535211268,4.684970611501128,14,184.0,0.3710736924763557,18,318.0,0.21127564474038268,32,502.0
2790.0,30,368.0,5.333333333333333,3.6083563201817634,14,214.0,0.196820067382712,16,325.0,0.2600852811751029,30,539.0
2795.0,25,279.0,3.72,4.223191996763589,14,209.0,0.21846014662527574,11,305.0,0.23713704391577148,25,514.0
2800.0,30,375.0,4.87012987012987,4.6290374340428775,14,230.0,0.2745132494810514,16,303.0,0.19153070117990928,30,533.0
2805.0,37,501.0,6.423076923076923,5.075576682314126,15,278.0,0.3576962076066612,22,360.0,0.20474725110629205,37,638.0
2810.0,27,522.0,6.525,5.565242120843467,14,305.0,0.2985390530992464,13,380.0,0.31338544067353685,27,685.0
2815.0,29,454.0,5.82051282051282,4.971311837863679,17,336.0,0.2968849400755361,12,344.0,0.25942885781499436,29,680.0
2820.0,33,377.0,4.7125,4.7462266789264635,18,328.0,0.26808033736693704,15,280.0,0.24212212380243395,33,608.0
2825.0,39,449.0,5.8311688311688314,4.46517096954244,20,306.0,0.2415448294572874,19,332.0,0.19584452595280322,39,638.0
2830.0,35,476.0,6.346666666666667,3.926114826722669,20,331.0,0.138050766084777,15,359.0,0.2620041801670799,35,690.0
2835.0,33,401.0,5.346666666666667,3.9316757742158126,16,301.0,0.14585874609051255,17,361.0,0.20302095265883077,33,662.0
2840.0,32,361.0,4.8133333333333335,4.153315250230302,14,324.0,0.20776376783172784,18,353.0,0.20888619897846172,32,677.0
2845.0,39,476.0,6.2631578947368425,3.9343203240403075,19,352.0,0.24663202568001238,20,411.0,0.17572507592972839,39,763.0
2850.0,33,475.0,6.418918918918919,3.9446097909149005,17,369.0,0.18239437220296428,16,452.0,0.23139904299451464,33,821.0
2855.0,30,470.0,6.527777777777778,4.376334684264427,13,346.0,0.1694697125877572,17,464.0,0.248119693019752,30,810.0
2860.0,31,521.0,6.946666666666666,3.6786028066754013,15,380.0,0.14469348209178012,16,490.0,0.17576127487402426,31,870.0
2865.0,37,498.0,6.72972972972973,4.494861477972345,19,439.0,0.18352813544753602,18,466.0,0.27845584863729317,37,905.0
2870.0,37,567.0,7.662162162162162,3.7636145991398786,16,436.0,0.19475069368909662,21,493.0,0.2262589336053354,37,929.0
2875.0,36,406.0,5.413333333333333,3.416461778749136,11,337.0,0.29386330845748854,25,504.0,0.11295695064955147,36,841.0
2880.0,38,489.0,6.1125,4.372094987511507,9,304.0,0.39133770879020446,29,519.0,0.12628425599341853,38,823.0
2885.0,38,502.0,6.197530864197531,4.56934418826431,10,255.0,0.36871693045053494,28,591.0,0.13068199770520322,38,846.0
2890.0,35,445.0,5.779220779220779,4.104182341958411,16,275.0,0.19621705827417332,19,578.0,0.2050332407192576,35,853.0
2895.0,31,392.0,5.090909090909091,4.055728123798999,18,285.0,0.15232913486376448,13,569.0,0.2077249568053327,31,854.0
2900.0,25,288.0,4.0,4.0043682281950215,11,262.0,0.2108189548149242,14,555.0,0.17743309343509983,25,817.0
2905.0,30,341.0,4.871428571428571,3.8577223591383807,12,262.0,0.33766340898786096,18,609.0,0.06708200890445483,30,871.0
2910.0,37,390.0,5.492957746478873,3.737533476308351,10,247.0,0.3530851176080707,27,683.0,0.015907556795583665,37,930.0
2915.0,40,478.0,6.927536231884058,3.541749351540849,14,239.0,0.2987269348703962,26,727.0,0.08399506720619379,40,966.0
2920.0,38,489.0,7.298507462686567,3.3456492083600993,22,294.0,0.17887915238208527,16,659.0,0.16708089410511598,38,953.0
2925.0,29,476.0,7.104477611940299,3.936344147409046,18,365.0,0.13058978668499516,11,579.0,0.23934243945346445,29,944.0
2930.0,30,501.0,7.590909090909091,4.210814355258967,19,402.0,0.07062169029077262,11,530.0,0.3189741184043453,30,932.0
2935.0,24,419.0,6.546875,4.331795948105986,13,388.0,0.15448221373256346,11,469.0,0.2851391433569128,24,857.0
2940.0,26,235.0,3.671875,4.161129942979661,12,349.0,0.1831974074257177,14,435.0,0.23518614922263695,26,784.0
2945.0,36,327.0,5.274193548387097,4.2557347900268265,15,369.0,0.20130244121704696,21,392.0,0.20582251168454752,36,761.0
2950.0,37,407.0,6.4603174603174605,3.5296592142980496,18,409.0,0.1704110686287834,19,420.0,0.17311935638368983,37,829.0
2955.0,31,368.0,5.661538461538462,4.4119268929516675,16,404.0,0.2244872184097332,15,364.0,0.22088967620283864,31,768.0
2960.0,23,334.0,5.387096774193548,4.228765671930787,15,417.0,0.14162540108724955,8,311.0,0.29743534622185147,23,728.0
2965.0,19,294.0,4.741935483870968,4.914683205773901,7,357.0,0.26548765366984456,12,262.0,0.2438156953731417,19,619.0
2970.0,25,351.0,5.4,5.060616234034141,9,335.0,0.36210527190464076,16,307.0,0.16782780196759342,25,642.0
2975.0,32,353.0,5.1911764705882355,5.305635281014109,11,298.0,0.33148685486715107,21,360.0,0.2057001872023319,32,658.0
2980.0,28,332.0,4.955223880597015,4.890402459942876,10,245.0,0.39057495333128234,18,382.0,0.2100003606323395,28,627.0
2985.0,23,250.0,3.7313432835820897,4.71000855829472,10,241.0,0.34095821819980493,13,333.0,0.2666336867530812,23,574.0
2990.0,26,329.0,4.984848484848484,5.72644204336373,14,225.0,0.30953147900321604,12,296.0,0.36859002945408265,26,521.0
2995.0,25,327.0,4.880597014925373,4.562072201831143,13,227.0,0.23488165306834097,12,298.0,0.28231272702227006,25,525.0
3000.0,26,341.0,5.166666666666667,4.403100758624953,7,215.0,0.28400345737161464,19,334.0,0.20215536440996376,26,549.0
3005.0,27,250.0,3.676470588235294,4.182302370153618,7,182.0,0.3488450683675968,20,358.0,0.15169420810071987,27,540.0
3010.0,36,369.0,5.507462686567164,4.374979246200752,12,196.0,0.2952702199399216,24,387.0,0.1981846527522135,36,583.0
3015.0,35,440.0,6.567164179104478,4.168226946088177,14,227.0,0.25214657537093005,21,438.0,0.22934526927082932,35,665.0
3020.0,29,423.0,6.130434782608695,4.215893469932851,9,228.0,0.2576040953236263,20,469.0,0.18473790632000758,29,697.0
3025.0,30,524.0,7.705882352941177,4.359026199984965,10,242.0,0.2929934028290701,20,536.0,0.17870218469707516,30,778.0
3030.0,33,567.0,7.985915492957746,4.6974246810952165,8,170.0,0.3205816854120249,25,626.0,0.1561611857924859,33,796.0
3035.0,37,574.0,8.2,4.017163186702182,13,160.0,0.2404897733388642,24,645.0,0.15264216061519842,37,805.0
3040.0,31,384.0,5.485714285714286,4.338379848105498,13,196.0,0.19682844857713758,18,561.0,0.23048005208057434,31,757.0
3045.0,16,268.0,4.0606060606060606,4.913806870900506,5,193.0,0.2931558686200615,11,566.0,0.2206234467859889,16,759.0
3050.0,24,357.0,5.3283582089552235,5.304195299342874,7,206.0,0.29731443951956826,17,591.0,0.1948146545416868,24,797.0
3055.0,28,458.0,7.15625,4.2619147357947345,10,244.0,0.2976006703630407,18,586.0,0.12050423876984294,28,830.0
3060.0,28,428.0,6.903225806451613,4.114441908585233,12,229.0,0.2726548670184917,16,522.0,0.12475680901920015,28,751.0
3065.0,25,431.0,7.183333333333334,4.013409779524844,12,237.0,0.297573123088762,13,495.0,0.14066747143532782,25,732.0
3070.0,24,307.0,4.796875,4.810540277698488,10,255.0,0.25731443917722624,14,431.0,0.23384889858645255,24,686.0
3075.0,23,317.0,4.953125,5.366798942439194,9,230.0,0.31606267618263023,14,413.0,0.25495813904763115,23,643.0
3080.0,18,173.0,2.703125,5.947405988881068,9,149.0,0.3288132780401825,9,343.0,0.26372411080671415,18,492.0
3085.0,19,182.0,3.033333333333333,6.053108965090457,9,122.0,0.3516345290685362,10,341.0,0.2737154888683686,19,463.0
3090.0,26,251.0,4.114754098360656,5.841949254419741,8,136.0,0.3140412190654434,18,378.0,0.26595280866329957,26,514.0
3095.0,24,339.0,5.745762711864407,5.174210247780071,9,167.0,0.2158871181550528,15,419.0,0.2774076131546852,24,586.0
3100.0,20,348.0,6.327272727272727,5.887411440318707,9,186.0,0.22854935569800408,11,407.0,0.36761713791346773,20,593.0
3105.0,22,338.0,6.627450980392157,4.815197199561489,9,169.0,0.16365436951762471,13,386.0,0.28297814926562875,22,555.0
3110.0,24,294.0,5.764705882352941,3.9629608507291287,9,165.0,0.2370772366687124,15,328.0,0.22225493267548324,24,493.0
3115.0,22,293.0,5.745098039215686,4.018952128621936,6,133.0,0.4111088264198252,16,377.0,0.1601095464277034,22,510.0
3120.0,19,328.0,6.3076923076923075,5.045098909858565,4,132.0,0.43636428103424557,15,422.0,0.18788662788048208,19,554.0
3125.0,22,299.0,5.537037037037037,4.91482502387389,6,145.0,0.30992723587635523,16,406.0,0.20683313657426583,22,551.0
3130.0,25,317.0,5.981132075471698,5.110344398768029,7,152.0,0.24799853466484176,18,401.0,0.22245595411676,25,553.0
3135.0,24,296.0,5.584905660377358,5.096201604546446,7,134.0,0.3365273511599093,17,422.0,0.23090509076368856,24,556.0
3140.0,20,300.0,5.660377358490566,5.9320606069801,5,122.0,0.4839825957366555,15,408.0,0.2693106663752601,20,530.0
3145.0,24,348.0,6.327272727272727,5.489827906877086,8,140.0,0.4670928787340626,16,397.0,0.2368423635703612,24,537.0
3150.0,21,316.0,5.851851851851852,5.369859579310242,5,160.0,0.5004763495917979,16,382.0,0.22188269986338446,21,542.0
3155.0,21,367.0,6.43859649122807,4.980556445195077,6,161.0,0.45249427568374373,15,431.0,0.2091346866222231,21,592.0
3160.0,24,448.0,7.593220338983051,6.006272274788249,9,196.0,0.40296708839621215,15,461.0,0.2281051784652323,24,657.0
3165.0,23,283.0,4.716666666666667,5.621505547747607,6,136.0,0.4024207267380956,17,454.0,0.1675433053579451,23,590.0
3170.0,22,246.0,4.1,5.589673041648475,7,58.0,0.3204782620754935,15,375.0,0.2125276709093571,22,433.0
3175.0,26,276.0,4.842105263157895,5.210244379494413,10,89.0,0.32932872656600887,16,378.0,0.21612850693741112,26,467.0
3180.0,21,305.0,5.258620689655173,6.189968463616076,7,103.0,0.48373941145843563,14,387.0,0.23047165828878524,21,490.0
3185.0,21,281.0,5.109090909090909,4.990354083384131,9,101.0,0.345338092517193,12,406.0,0.22836241889775064,21,507.0
3190.0,26,389.0,7.072727272727272,5.737498297165316,10,140.0,0.4259617356013017,16,441.0,0.3024491278320727,26,581.0
3195.0,25,476.0,8.654545454545454,5.0861948362604155,9,163.0,0.32054246375739687,16,494.0,0.3212612068806903,25,657.0
3200.0,26,575.0,10.648148148148149,4.980614382607115,11,213.0,0.31083305693445096,15,546.0,0.2848476603915498,26,759.0
3205.0,23,537.0,9.763636363636364,3.905377326971531,8,205.0,0.22314288477950886,15,542.0,0.16857944145789555,23,747.0
3210.0,22,610.0,10.701754385964913,5.419985732444033,9,214.0,0.32378891666776133,13,554.0,0.2285751822088978,22,768.0
3215.0,25,445.0,7.5423728813559325,5.087182311611562,9,158.0,0.2659041369447755,16,537.0,0.28769261416407976,25,695.0
3220.0,20,218.0,3.5161290322580645,5.959181554861665,8,98.0,0.4042192137336963,12,437.0,0.33277627049747693,20,535.0
3225.0,22,212.0,3.4193548387096775,5.605015743789188,7,102.0,0.484573386617848,15,364.0,0.3106784780452958,22,466.0
3230.0,18,216.0,3.4285714285714284,6.068267417878045,4,70.0,0.593870247886565,14,341.0,0.26028983000740297,18,411.0
3235.0,23,280.0,4.516129032258065,5.936813660889772,8,83.0,0.4324668036647726,15,362.0,0.207978575205277,23,445.0
3240.0,27,298.0,4.806451612903226,5.1888877078999185,12,133.0,0.267439181890711,15,363.0,0.1695986879337436,27,496.0
3245.0,30,320.0,5.0,5.037212448330061,16,204.0,0.2324903622933148,14,384.0,0.15732462360485616,30,588.0
3250.0,27,378.0,6.096774193548387,5.257315442285644,11,246.0,0.36227838168466564,16,425.0,0.2011093038985014,27,671.0
3255.0,26,446.0,7.433333333333334,5.99340672263113,11,258.0,0.3210114805005182,15,453.0,0.3325730357073158,26,711.0
3260.0,26,492.0,9.283018867924529,4.760860949331824,10,259.0,0.19226382169129602,16,529.0,0.32205933980393847,26,788.0
3265.0,28,546.0,9.927272727272728,4.617962301014592,9,240.0,0.20187692147256667,19,624.0,0.30355957890015806,28,864.0
3270.0,25,495.0,8.839285714285714,3.790886594420133,7,211.0,0.24955536178851703,18,608.0,0.21367430386951916,25,819.0
3275.0,28,387.0,6.910714285714286,3.831693492359617,11,171.0,0.2887889030794766,17,571.0,0.21692678031221554,28,742.0
3280.0,23,274.0,4.6440677966101696,4.4436756311968795,8,164.0,0.4167011936072988,15,550.0,0.2380035022460064,23,714.0
3285.0,28,386.0,6.225806451612903,4.838252186338353,11,195.0,0.42587506290955307,17,587.0,0.23998912046160814,28,782.0
3290.0,31,438.0,6.9523809523809526,4.806385580137096,11,203.0,0.42449396201562667,20,652.0,0.22356946892628302,31,855.0
3295.0,25,453.0,7.190476190476191,4.583177568919398,10,190.0,0.3151484070004184,15,676.0,0.19912421148464068,25,866.0
3300.0,31,517.0,7.833333333333333,3.716385117923758,13,205.0,0.17115193264885198,18,696.0,0.1807985282249015,31,901.0
3305.0,32,542.0,8.212121212121213,3.770321914608469,15,244.0,0.20078865051705697,17,683.0,0.21060366052859525,32,927.0
3310.0,35,431.0,6.734375,3.361982040818246,14,258.0,0.23043836500338472,21,647.0,0.24032361557038548,35,905.0
3315.0,31,290.0,4.603174603174603,3.9372108828705894,10,234.0,0.30498012581337486,21,543.0,0.1773486832818811,31,777.0
3320.0,28,313.0,4.890625,3.8185219645673496,8,164.0,0.3342566259647246,20,586.0,0.15151897578647897,28,750.0
3325.0,25,245.0,3.6029411764705883,5.025147959242098,9,142.0,0.268428051854011,16,586.0,0.26809602191850157,25,728.0
