step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,34,452.0,6.191780821917808,4.421110841660838,19,407.0,0.08332091644303509,15,440.0,0.3167056108237888,34,847.0
3330.0,29,534.0,7.52112676056338,5.380152336158738,13,438.0,0.2200254808213126,16,487.0,0.34516330242051296,29,925.0
3335.0,28,470.0,6.811594202898551,4.2708200103430976,12,383.0,0.276553303996544,16,504.0,0.24618096232535883,28,887.0
3340.0,29,549.0,8.446153846153846,4.558293884892794,15,368.0,0.3269949674871156,14,463.0,0.2199615401075128,29,831.0
3345.0,32,473.0,7.276923076923077,3.382870851828145,16,407.0,0.15062869684983213,16,400.0,0.2145264033633469,32,807.0
3350.0,30,525.0,8.076923076923077,4.425496960852036,13,412.0,0.24973344321132968,17,338.0,0.15549731069237657,30,750.0
3355.0,36,499.0,7.5606060606060606,3.6780877175958935,14,420.0,0.2182405020397822,22,367.0,0.10814884447298292,36,787.0
3360.0,34,470.0,7.121212121212121,4.175459436774935,12,391.0,0.2948092701559894,22,395.0,0.17841201930297695,34,786.0
3365.0,35,544.0,8.119402985074627,4.230457676931592,11,365.0,0.34307654312502034,24,496.0,0.18917181452183418,35,861.0
3370.0,32,530.0,8.28125,3.613342423305424,11,313.0,0.325154949045323,21,540.0,0.18017869375732773,32,853.0
3375.0,25,438.0,6.636363636363637,4.167331243430016,11,328.0,0.21997799092310988,14,498.0,0.250619057871101,25,826.0
3380.0,30,538.0,7.797101449275362,4.645519174556677,16,349.0,0.12232084944814352,14,473.0,0.3125613952370007,30,822.0
3385.0,28,505.0,7.112676056338028,5.475839788386762,17,433.0,0.18064142506062947,11,416.0,0.3035319291094968,28,849.0
3390.0,28,450.0,6.338028169014085,5.714429084865745,13,447.0,0.2787948847697778,15,343.0,0.25315699273336223,28,790.0
3395.0,30,562.0,8.144927536231885,5.661689843455426,12,466.0,0.38279878978629117,18,413.0,0.19290708464017758,30,879.0
3400.0,34,724.0,10.647058823529411,4.745515220748959,13,529.0,0.3311885511477025,21,515.0,0.2186406901055645,34,1044.0
3405.0,34,829.0,12.373134328358208,4.821188167496679,16,599.0,0.3626896430634187,18,562.0,0.224004406736521,34,1161.0
3410.0,27,771.0,12.046875,4.277447164682277,14,592.0,0.28722704715153075,13,544.0,0.21513540102556636,27,1136.0
3415.0,28,794.0,12.40625,4.499591734399774,13,598.0,0.22253441225637746,15,592.0,0.23974451648869782,28,1190.0
3420.0,33,892.0,13.313432835820896,3.9599029490684754,13,587.0,0.2030953979123975,20,679.0,0.19783066855623824,33,1266.0
3425.0,36,1038.0,15.264705882352942,4.121542919691575,16,635.0,0.22835252958338215,20,751.0,0.20828528312961217,36,1386.0
3430.0,35,1169.0,17.71212121212121,4.206360481128244,15,696.0,0.16860804689008047,20,785.0,0.27610997667829995,35,1481.0
3435.0,39,1036.0,14.591549295774648,3.90620565203516,19,772.0,0.037536293902795635,20,702.0,0.23505614499139307,39,1474.0
3440.0,34,795.0,11.521739130434783,4.6990377118851905,18,725.0,0.24873081528606575,16,492.0,0.2553782071862857,34,1217.0
3445.0,36,635.0,8.58108108108108,4.771937544388132,13,591.0,0.33056857432803055,23,585.0,0.20812120640249246,36,1176.0
3450.0,33,762.0,10.885714285714286,4.492841518878029,11,474.0,0.3152714137450457,22,689.0,0.27148336799049577,33,1163.0
3455.0,34,717.0,10.242857142857142,3.8174873901402804,12,528.0,0.232860604397449,22,644.0,0.26019551143388053,34,1172.0
3460.0,36,701.0,10.014285714285714,3.7507613254122782,16,600.0,0.24529545013788046,20,555.0,0.17198691644370034,36,1155.0
3465.0,31,550.0,7.4324324324324325,4.13102679429154,14,589.0,0.26433451588825824,17,581.0,0.14012343740288205,31,1170.0
3470.0,33,585.0,7.697368421052632,4.7996266436721955,19,626.0,0.20326325885932658,14,556.0,0.23101241636758937,33,1182.0
3475.0,32,697.0,9.816901408450704,4.357596374702924,16,700.0,0.1683947892603332,16,554.0,0.2866180446814441,32,1254.0
3480.0,34,824.0,11.287671232876713,5.266643927157602,16,773.0,0.24748852319944212,18,536.0,0.2526318641194337,34,1309.0
3485.0,36,867.0,11.876712328767123,4.676548193780448,17,753.0,0.19421143957957912,19,573.0,0.22190401542899818,36,1326.0
3490.0,38,911.0,11.679487179487179,4.884985994422865,15,726.0,0.2837455876874265,23,658.0,0.2148047211962945,38,1384.0
3495.0,34,786.0,11.391304347826088,4.334746154440014,11,603.0,0.3706958915490483,23,713.0,0.2221049339006419,34,1316.0
3500.0,21,455.0,6.594202898550725,5.1348340875489615,5,424.0,0.3710909714532586,16,713.0,0.2671958371487712,21,1137.0
3505.0,24,303.0,4.328571428571428,4.6002882146658495,9,439.0,0.2906583578619654,15,563.0,0.2245007355573683,24,1002.0
3510.0,30,282.0,3.863013698630137,5.200437485562543,13,486.0,0.36342848389730703,17,412.0,0.20767146360389085,30,898.0
3515.0,31,372.0,5.470588235294118,4.983369409635228,12,450.0,0.363676354786818,19,461.0,0.23624588038075758,31,911.0
3520.0,24,429.0,6.703125,5.92916521405371,7,309.0,0.4280015004484202,17,493.0,0.2663943869597745,24,802.0
3525.0,25,438.0,6.84375,4.460271166717305,9,277.0,0.25631396408138624,16,535.0,0.20062875490878673,25,812.0
3530.0,32,478.0,6.927536231884058,5.018252765929846,9,203.0,0.26203610843226915,23,621.0,0.24947766503192748,32,824.0
3535.0,31,540.0,8.059701492537313,4.7709897212740975,10,238.0,0.33269594345965614,21,642.0,0.29647285700075116,31,880.0
3540.0,33,651.0,10.015384615384615,4.445886619357529,11,273.0,0.38084356724093255,22,660.0,0.20910077562862234,33,933.0
3545.0,34,669.0,9.985074626865671,3.384070556190663,11,241.0,0.3192712312661841,23,731.0,0.11660274679389553,34,972.0
3550.0,29,689.0,10.132352941176471,4.619292093977751,12,226.0,0.34058612804105565,17,755.0,0.18057200597772163,29,981.0
3555.0,30,596.0,8.764705882352942,4.1145946977343115,12,268.0,0.22026726996070287,18,692.0,0.1960039867716574,30,960.0
3560.0,26,377.0,5.626865671641791,5.297211594335464,8,295.0,0.2967726923150416,18,556.0,0.23414250676283901,26,851.0
3565.0,25,295.0,4.609375,4.348957968747086,11,261.0,0.26114940901951156,14,590.0,0.12035044591873015,25,851.0
3570.0,31,331.0,5.338709677419355,4.882579762707112,11,212.0,0.3694584074309756,20,640.0,0.095260085389598,31,852.0
3575.0,31,373.0,6.322033898305085,3.8565851302045226,12,239.0,0.2731320122161734,19,674.0,0.1598548220053532,31,913.0
3580.0,29,374.0,6.131147540983607,4.5079290433306305,15,274.0,0.21680714658551184,14,638.0,0.2349376357227918,29,912.0
3585.0,25,396.0,6.827586206896552,4.698554984985688,14,299.0,0.2311585539385296,11,559.0,0.27863237302905003,25,858.0
3590.0,20,351.0,5.754098360655738,5.366397519865487,8,272.0,0.38432832177754606,12,450.0,0.17706314257550276,20,722.0
3595.0,21,296.0,5.192982456140351,5.383536465045777,8,277.0,0.4056614254392241,13,430.0,0.17925927473152817,21,707.0
3600.0,26,343.0,6.125,5.038218830687468,11,270.0,0.25949694385621214,15,410.0,0.23621775946860807,26,680.0
3605.0,23,348.0,5.898305084745763,5.714238368418482,11,239.0,0.35266713343164674,12,414.0,0.2904882053940396,23,653.0
3610.0,22,229.0,3.9482758620689653,5.7313341693621105,12,173.0,0.3267956966070546,10,371.0,0.35483524062337896,22,544.0
3615.0,21,223.0,3.982142857142857,5.203242482261429,10,155.0,0.284070685398952,11,314.0,0.3385998428511887,21,469.0
3620.0,24,222.0,3.7,4.929509539091669,10,159.0,0.20117394324917573,14,285.0,0.34194282946938714,24,444.0
3625.0,20,227.0,3.913793103448276,5.819376560295559,8,151.0,0.3501668951784545,12,262.0,0.3289905265372925,20,413.0
3630.0,20,281.0,5.017857142857143,6.228030705736961,9,177.0,0.3923903026589064,11,257.0,0.32720879674847486,20,434.0
3635.0,19,275.0,5.188679245283019,5.271283895762269,7,189.0,0.4462509597686664,12,252.0,0.18666183145694493,19,441.0
3640.0,23,325.0,6.132075471698113,5.829232066588692,10,218.0,0.3539290379826639,13,249.0,0.331749471119488,23,467.0
3645.0,19,388.0,8.083333333333334,5.216963109721146,8,252.0,0.21590141403951696,11,225.0,0.3177010623790411,19,477.0
3650.0,20,446.0,9.291666666666666,5.950020020259754,9,292.0,0.308115239119985,11,239.0,0.26957909462747276,20,531.0
3655.0,19,460.0,9.583333333333334,5.218375173706417,8,332.0,0.3608786673416227,11,239.0,0.1565202866019194,19,571.0
3660.0,15,322.0,6.851063829787234,6.325852369749061,5,262.0,0.4338974435930559,10,207.0,0.27019049422893016,15,469.0
3665.0,16,358.0,7.782608695652174,6.0315579661980765,7,209.0,0.425026590676445,9,218.0,0.27627966134032184,16,427.0
3670.0,15,320.0,6.2745098039215685,5.973487494020919,6,139.0,0.3274340976275185,9,239.0,0.31764211935108144,15,378.0
3675.0,16,224.0,4.392156862745098,6.712417078557727,7,102.0,0.39823628515466214,9,237.0,0.3683713604079956,16,339.0
3680.0,18,269.0,5.173076923076923,6.262816148754778,9,129.0,0.37140676013020146,9,226.0,0.3733284666826156,18,355.0
3685.0,20,192.0,3.6923076923076925,6.0658547916224475,13,185.0,0.34095328602809083,7,123.0,0.3833320194618797,20,308.0
3690.0,18,185.0,3.627450980392157,5.938517950728594,11,195.0,0.3289943969218153,7,103.0,0.4306419737584163,18,298.0
3695.0,11,117.0,2.34,7.1800022622445745,8,161.0,0.41303514986678047,3,51.0,0.5197258504159804,11,212.0
3700.0,13,126.0,2.5714285714285716,6.294602757626206,8,141.0,0.35002134049902095,5,55.0,0.3840315653975798,13,196.0
3705.0,15,106.0,1.962962962962963,6.215641304626143,10,132.0,0.3338348033824576,5,57.0,0.3170309571917793,15,189.0
3710.0,16,108.0,2.0377358490566038,6.535149182131,11,137.0,0.33934641216654887,5,43.0,0.4042665152548768,16,180.0
3715.0,21,191.0,3.673076923076923,6.490385204832855,15,183.0,0.286407023509851,6,65.0,0.4490383817205525,21,248.0
3720.0,16,205.0,4.361702127659575,5.777877828350932,11,202.0,0.21818085070423418,5,84.0,0.47866787486628376,16,286.0
3725.0,16,194.0,4.311111111111111,5.233088676301173,9,202.0,0.2385401377231289,7,108.0,0.34583481603106786,16,310.0
3730.0,20,190.0,4.042553191489362,4.667599149493891,12,229.0,0.27597997881757097,8,113.0,0.1363528213854977,20,342.0
3735.0,24,272.0,5.913043478260869,5.103376349848638,15,286.0,0.29089190663875436,9,111.0,0.3015327434310755,24,397.0
3740.0,21,277.0,5.770833333333333,4.393407555522089,14,301.0,0.23589627086022258,7,124.0,0.38532658095007527,21,425.0
3745.0,24,322.0,6.44,4.515946144307277,18,319.0,0.18268125968358243,6,127.0,0.4621461508086098,24,446.0
3750.0,25,315.0,6.0576923076923075,4.753961698435287,17,326.0,0.16472835747884731,8,141.0,0.47833797668300165,25,467.0
3755.0,20,321.0,5.631578947368421,5.301012075536031,11,267.0,0.2713353225825887,9,162.0,0.3159848218729068,20,429.0
3760.0,18,296.0,5.192982456140351,5.0140145968675505,8,251.0,0.24779111575436663,10,189.0,0.29848972373700566,18,440.0
3765.0,25,367.0,6.672727272727273,5.650288256420561,14,231.0,0.1890954435010625,11,234.0,0.403312266438302,25,465.0
3770.0,23,360.0,6.428571428571429,4.7427913683676115,14,270.0,0.1357341957250233,9,235.0,0.3562082335840516,23,505.0
3775.0,23,400.0,7.142857142857143,5.585793535868531,13,280.0,0.18745536401174787,10,259.0,0.44203024238947286,23,539.0
3780.0,18,236.0,3.933333333333333,5.13293375840016,10,263.0,0.3168318339659423,8,203.0,0.3242462518112775,18,466.0
3785.0,22,247.0,4.186440677966102,5.831857776600758,9,210.0,0.4300689238577307,13,130.0,0.2546673439772869,22,340.0
3790.0,18,217.0,3.807017543859649,5.7012481660257786,6,156.0,0.4620203132642938,12,172.0,0.20932190600375705,18,328.0
3795.0,21,281.0,4.762711864406779,5.8609862430240565,11,148.0,0.3273195014847957,10,207.0,0.26775195554828374,21,355.0
3800.0,19,234.0,3.9661016949152543,5.004129852011786,11,171.0,0.19021903057335707,8,181.0,0.30347710382873216,19,352.0
3805.0,19,236.0,4.214285714285714,6.427571838936951,9,190.0,0.3481676280991994,10,160.0,0.34708774837421424,19,350.0
3810.0,19,176.0,3.2,5.510477862526134,8,174.0,0.3309051633652313,11,169.0,0.2712580716636283,19,343.0
3815.0,24,209.0,3.603448275862069,5.640363475333952,11,140.0,0.3483832316109974,13,183.0,0.1931507378898818,24,323.0
3820.0,24,205.0,3.6607142857142856,5.061736624811272,9,141.0,0.33547926667824524,15,212.0,0.26616064110681537,24,353.0
3825.0,23,254.0,4.535714285714286,5.692233967175795,14,198.0,0.20609998099812935,9,190.0,0.3978383694801571,23,388.0
3830.0,22,233.0,4.087719298245614,4.938210109762444,14,223.0,0.1588154320571983,8,163.0,0.34985364845680655,22,386.0
3835.0,17,204.0,3.642857142857143,5.857238332861441,7,195.0,0.31180329437387866,10,150.0,0.2527995572546551,17,345.0
3840.0,22,227.0,4.283018867924528,5.768011371867205,9,201.0,0.4045327107526811,13,154.0,0.21732423621494146,22,355.0
3845.0,23,264.0,4.8,5.468963702851325,9,195.0,0.33395449137940286,14,186.0,0.16488603972428378,23,381.0
3850.0,24,297.0,5.5,5.466688767249405,13,189.0,0.3086746133383858,11,197.0,0.33561156213243293,24,386.0
3855.0,20,279.0,5.166666666666667,5.635395230375331,12,213.0,0.2779897640001848,8,170.0,0.42953800235694856,20,383.0
3860.0,23,340.0,6.538461538461538,5.666707814314431,15,242.0,0.1370173479010219,8,156.0,0.48167509242431233,23,398.0
3865.0,20,338.0,6.1454545454545455,5.301444916772136,12,259.0,0.21516353974368727,8,152.0,0.3975255735899136,20,411.0
3870.0,17,236.0,4.214285714285714,6.171160946063255,5,219.0,0.4083137778082415,12,141.0,0.35554600479109727,17,360.0
3875.0,18,256.0,4.571428571428571,5.338953350930119,6,248.0,0.31638026922608314,12,128.0,0.24896125549992507,18,376.0
3880.0,25,317.0,5.19672131147541,5.182235112396199,11,298.0,0.28330068011456877,14,169.0,0.30015426630245073,25,467.0
3885.0,22,193.0,3.4464285714285716,5.166874168582372,11,250.0,0.31150480930153895,11,174.0,0.32969053949961896,22,424.0
3890.0,29,245.0,4.375,4.4068793198006215,15,200.0,0.2633846777559311,14,208.0,0.22384940070060214,29,408.0
3895.0,27,260.0,4.333333333333333,3.9879796430535412,12,206.0,0.24509038878843184,15,232.0,0.1984708693812637,27,438.0
3900.0,20,185.0,3.0327868852459017,5.255968372058544,6,136.0,0.3764626259117477,14,255.0,0.24509634085527413,20,391.0
3905.0,26,281.0,4.762711864406779,5.0177741052823235,7,138.0,0.371607302271353,19,327.0,0.2195736886228262,26,465.0
3910.0,26,333.0,5.459016393442623,4.611526682879725,9,155.0,0.2549904622815067,17,371.0,0.19664774522649642,26,526.0
3915.0,28,371.0,5.888888888888889,4.602847035831992,15,219.0,0.22559045467876657,13,361.0,0.23071410978041215,28,580.0
3920.0,25,368.0,5.841269841269841,4.957854609309622,12,229.0,0.2905758710725836,13,368.0,0.27487410713251237,25,597.0
3925.0,21,287.0,4.415384615384616,5.757257717499742,6,189.0,0.43898493223950064,15,345.0,0.24139790440178802,21,534.0
3930.0,27,329.0,5.140625,5.291664059489683,8,156.0,0.4084331190322504,19,356.0,0.20741193437581482,27,512.0
3935.0,28,410.0,6.3076923076923075,5.3184460231502655,10,183.0,0.31577075677188493,18,392.0,0.2510303299410143,28,575.0
3940.0,20,404.0,6.412698412698413,5.002592634181725,10,213.0,0.24457133491145425,10,384.0,0.3087619976552065,20,597.0
3945.0,25,417.0,6.415384615384616,4.820759808028794,11,248.0,0.18401778829472878,14,386.0,0.29036322726930525,25,634.0
3950.0,28,321.0,4.938461538461539,4.436588881184758,12,231.0,0.24196734488716576,16,354.0,0.26290650655392944,28,585.0
3955.0,26,350.0,5.072463768115942,4.796144446460646,6,189.0,0.4017188719456552,20,395.0,0.18014063736871722,26,584.0
3960.0,21,241.0,3.442857142857143,5.315977814393992,4,89.0,0.4116036103222261,17,404.0,0.18695507975187797,21,493.0
3965.0,28,349.0,4.847222222222222,6.210509577355153,11,88.0,0.4067053776261812,17,457.0,0.27632663622713677,28,545.0
3970.0,28,349.0,4.780821917808219,5.20924627074191,9,105.0,0.3993313131717531,19,463.0,0.2021125546689206,28,568.0
3975.0,26,366.0,5.083333333333333,5.598946283629405,8,89.0,0.34072879924951516,18,463.0,0.27001285794718344,26,552.0
3980.0,31,494.0,7.057142857142857,5.381381150596482,9,114.0,0.40768864401189703,22,533.0,0.2060956466682567,31,647.0
3985.0,36,607.0,8.549295774647888,4.620815798989377,14,177.0,0.3525561513415509,22,573.0,0.20931399901407924,36,750.0
3990.0,39,657.0,9.253521126760564,3.2616768864039716,16,234.0,0.24486173409461176,23,562.0,0.18661188791245925,39,796.0
3995.0,29,541.0,7.728571428571429,3.4895424298738327,10,268.0,0.2805493888536508,19,526.0,0.16009048487821126,29,794.0
4000.0,33,531.0,7.175675675675675,4.116562751334047,10,254.0,0.3240619540850372,23,483.0,0.12372989218672839,33,737.0
4005.0,34,496.0,6.702702702702703,4.724830395654799,12,225.0,0.3052169012657312,22,521.0,0.17926930077495923,34,746.0
4010.0,31,282.0,3.863013698630137,4.4253096047929,17,218.0,0.12677175436431604,14,462.0,0.2514328857542057,31,680.0
4015.0,36,440.0,6.197183098591549,4.373039517534542,23,279.0,0.09056135711280536,13,415.0,0.2512674984678703,36,694.0
4020.0,35,438.0,6.3478260869565215,4.035819629242844,20,344.0,0.11756803307314925,15,426.0,0.1712607721598173,35,770.0
4025.0,27,384.0,5.565217391304348,5.0744988023047455,11,338.0,0.26153363623959414,16,405.0,0.15613344587808095,27,743.0
4030.0,24,413.0,6.555555555555555,4.868740852632235,6,311.0,0.3929899859519166,18,488.0,0.0634980516870073,24,799.0
4035.0,27,449.0,6.907692307692308,5.0819488103997,11,334.0,0.3474353910931226,16,528.0,0.20987325152565992,27,862.0
4040.0,33,503.0,7.621212121212121,4.2328700331157,18,334.0,0.22494341881208685,15,555.0,0.3030585022581974,33,889.0
4045.0,34,499.0,7.447761194029851,3.7588649628019923,20,378.0,0.2674775110494083,14,554.0,0.24317455647913833,34,932.0
4050.0,33,471.0,6.4520547945205475,3.613791680090064,18,369.0,0.29624195031667844,15,557.0,0.17170517747603603,33,926.0
4055.0,28,334.0,4.453333333333333,4.097453858522497,15,314.0,0.31211067439456713,13,526.0,0.18352960686970793,28,840.0
4060.0,20,118.0,1.5526315789473684,4.6004721226642316,11,343.0,0.2568359311581053,9,391.0,0.22194843857002894,20,734.0
4065.0,25,219.0,2.8076923076923075,5.472567358369968,18,403.0,0.15679036049386158,7,303.0,0.4153417347617273,25,706.0
4070.0,35,310.0,3.875,4.725601397564743,26,441.0,0.11793062324239792,9,243.0,0.33071286790126403,35,684.0
4075.0,33,384.0,5.333333333333333,4.925474081741336,21,445.0,0.206881542620154,12,172.0,0.34887903165803574,33,617.0
4080.0,30,455.0,6.594202898550725,4.721555971975298,18,453.0,0.28942588094691063,12,188.0,0.20493017264313468,30,641.0
4085.0,33,504.0,7.304347826086956,4.8867363994072885,18,449.0,0.25104865739898496,15,221.0,0.21458133852666764,33,670.0
4090.0,31,509.0,7.712121212121212,4.822236420997232,20,479.0,0.18786286290969992,11,219.0,0.33037160602038784,31,698.0
4095.0,30,522.0,8.03076923076923,4.546641060927906,24,502.0,0.11487974771029019,6,171.0,0.44922960094947095,30,673.0
4100.0,32,428.0,6.114285714285714,4.145960596747084,24,565.0,0.1537976517309942,8,176.0,0.28178078706317583,32,741.0
4105.0,33,374.0,5.267605633802817,4.266477750885527,19,619.0,0.23181036377877343,14,216.0,0.24719012083020772,33,835.0
4110.0,35,477.0,6.445945945945946,4.583952733176996,22,646.0,0.25345465312313187,13,257.0,0.3301233545357053,35,903.0
4115.0,41,623.0,8.652777777777779,4.164085353718875,27,730.0,0.22265774960576215,14,307.0,0.34971287516299154,41,1037.0
4120.0,40,714.0,9.64864864864865,3.638948348049738,28,798.0,0.1666797331781759,12,312.0,0.2688675090042523,40,1110.0
4125.0,37,692.0,9.105263157894736,3.703857174992051,28,861.0,0.07953295129080648,9,274.0,0.35258784248376934,37,1135.0
4130.0,34,391.0,5.077922077922078,4.022318694728656,26,845.0,0.1144230651604705,8,169.0,0.3054857413602402,34,1014.0
4135.0,33,469.0,5.8625,5.310278402316615,20,812.0,0.2612144608908008,13,114.0,0.24455696192814794,33,926.0
4140.0,33,475.0,6.012658227848101,4.802646093771153,20,798.0,0.23147106531176176,13,150.0,0.23903824678771698,33,948.0
4145.0,31,419.0,5.371794871794871,4.898371508624805,20,711.0,0.20136256097784133,11,154.0,0.30065172228024656,31,865.0
4150.0,30,378.0,5.25,4.776481369996123,20,750.0,0.1938540477934362,10,158.0,0.3097388705706237,30,908.0
4155.0,29,408.0,5.746478873239437,4.739700869580277,18,763.0,0.18515018605559877,11,179.0,0.2624425092439906,29,942.0
4160.0,25,434.0,6.676923076923077,4.690216845471902,17,795.0,0.2244418777517388,8,172.0,0.2211786918208041,25,967.0
4165.0,29,380.0,6.333333333333333,4.245869951940862,19,795.0,0.17350250481904125,10,156.0,0.2286994776519567,29,951.0
4170.0,34,477.0,7.693548387096774,4.173580897587765,26,823.0,0.1371684431615341,8,161.0,0.36127447971506066,34,984.0
4175.0,36,549.0,8.714285714285714,4.009794395378303,27,890.0,0.19680026824211955,9,198.0,0.28878349900583034,36,1088.0
4180.0,36,576.0,9.0,4.000886052121485,25,910.0,0.1871443219966697,11,253.0,0.3605270973312887,36,1163.0
4185.0,32,633.0,9.890625,3.3982854777542855,23,978.0,0.17855301924836156,9,271.0,0.323990263084725,32,1249.0
4190.0,31,679.0,10.609375,3.7336042546525796,20,1001.0,0.2243543116521307,11,308.0,0.22237668719397194,31,1309.0
4195.0,27,516.0,7.478260869565218,3.9630822874320986,17,933.0,0.2724288152338662,10,277.0,0.174903138663721,27,1210.0
4200.0,23,385.0,5.5,4.84104968003619,18,874.0,0.1945774977266953,5,215.0,0.4110743614295653,23,1089.0
4205.0,27,376.0,5.371428571428571,5.279810497125384,21,768.0,0.10763538405626308,6,229.0,0.5330053119696431,27,997.0
4210.0,28,365.0,5.2898550724637685,4.993460372017782,23,827.0,0.12392330747714958,5,181.0,0.45245578201307196,28,1008.0
4215.0,24,334.0,5.138461538461539,4.7726145420838515,18,837.0,0.18993869528955024,6,85.0,0.31636765513224646,24,922.0
4220.0,27,355.0,5.725806451612903,4.899990654924244,19,866.0,0.3104950173931225,8,81.0,0.14467767935133696,27,947.0
4225.0,27,356.0,5.650793650793651,4.407183817462327,20,855.0,0.2629124909856292,7,67.0,0.1982912072762965,27,922.0
4230.0,29,311.0,4.641791044776119,4.196828943586671,23,850.0,0.20201255786630762,6,91.0,0.349279235796683,29,941.0
4235.0,29,355.0,5.0,4.523134724971883,24,838.0,0.15890410502219995,5,86.0,0.5157281684389953,29,924.0
4240.0,32,367.0,5.097222222222222,4.334552874019814,27,777.0,0.12054660648242049,5,90.0,0.5475540723902088,32,867.0
4245.0,33,410.0,5.54054054054054,4.624756386128998,24,849.0,0.2005818964954432,9,122.0,0.4493087031200489,33,971.0
4250.0,27,363.0,4.905405405405405,3.9332215341394865,17,810.0,0.14478931547928103,10,149.0,0.3579034234845302,27,959.0
4255.0,34,412.0,5.35064935064935,3.3501431834088713,22,826.0,0.09876644134715441,12,173.0,0.2960029618258235,34,999.0
4260.0,37,448.0,5.397590361445783,4.308074930850218,24,839.0,0.1610881736274498,13,195.0,0.32025932105248683,37,1034.0
4265.0,41,560.0,6.436781609195402,5.083771363471033,26,874.0,0.22036557214831098,15,218.0,0.4038197859025947,41,1092.0
4270.0,37,542.0,6.4523809523809526,4.314140287706245,24,915.0,0.2407362975754321,13,214.0,0.3009268124312656,37,1129.0
4275.0,41,564.0,6.962962962962963,3.299189534022973,26,967.0,0.20342526711995543,15,194.0,0.2435675569730762,41,1161.0
4280.0,41,548.0,6.2988505747126435,3.392695331564566,25,946.0,0.21866966997769238,16,226.0,0.16512724289842975,41,1172.0
4285.0,38,484.0,5.438202247191011,3.91932508704316,24,889.0,0.17563696252712577,14,215.0,0.22969109397953025,38,1104.0
4290.0,42,541.0,5.880434782608695,4.671667069005353,27,903.0,0.08774086148187937,15,268.0,0.3563025331073129,42,1171.0
4295.0,45,626.0,7.033707865168539,4.038580516873129,33,974.0,0.010524598731783233,12,291.0,0.37456860990799423,45,1265.0
4300.0,50,704.0,8.186046511627907,3.954880033519264,36,1065.0,0.061958415067645115,14,320.0,0.3329643064050531,50,1385.0
4305.0,48,783.0,9.321428571428571,3.300651595480302,32,1151.0,0.1296810879226227,16,349.0,0.22036152351388322,48,1500.0
4310.0,42,728.0,9.1,3.3822052246885064,26,1148.0,0.13953772324744487,16,362.0,0.2057411250953521,42,1510.0
4315.0,36,721.0,9.126582278481013,3.499823202454317,22,1092.0,0.17219104091792145,14,402.0,0.204684475194353,36,1494.0
4320.0,37,652.0,7.761904761904762,3.733919578239217,23,1099.0,0.14566851870156644,14,410.0,0.2231021634509958,37,1509.0
4325.0,38,497.0,6.060975609756097,3.722199790969024,24,1172.0,0.13811784540323996,14,366.0,0.24116728361663953,38,1538.0
4330.0,36,532.0,6.65,4.613352846198544,20,1189.0,0.19282438097407234,16,302.0,0.2569542637590134,36,1491.0
4335.0,36,601.0,7.907894736842105,3.6848313524769294,20,1168.0,0.21649078158540846,16,353.0,0.17118781495162422,36,1521.0
4340.0,36,661.0,8.367088607594937,4.2277774694714685,22,1147.0,0.13469597180104378,14,371.0,0.31608700212560065,36,1518.0
4345.0,38,639.0,8.192307692307692,3.8974790236673162,25,1134.0,0.13630139866389188,13,408.0,0.3088506184627333,38,1542.0
4350.0,45,703.0,9.012820512820513,4.242293457392067,26,1060.0,0.18686809769809956,19,493.0,0.28828301869173023,45,1553.0
4355.0,40,745.0,9.197530864197532,4.259616095153023,25,1137.0,0.20001257154113722,15,477.0,0.27609683188915524,40,1614.0
4360.0,33,676.0,8.556962025316455,4.563883189864894,19,1166.0,0.2504186998147336,14,422.0,0.21532673653703835,33,1588.0
4365.0,35,689.0,8.6125,4.532349906890382,20,1125.0,0.257478623737176,15,447.0,0.17431930621429614,35,1572.0
4370.0,35,605.0,7.5625,4.588447736362743,23,1017.0,0.1448928501805842,12,443.0,0.29162431573221187,35,1460.0
4375.0,36,605.0,8.402777777777779,4.290111691248334,23,1040.0,0.08685860134712955,13,478.0,0.38112828270077864,36,1518.0
4380.0,36,502.0,7.070422535211268,4.351044425113473,23,1055.0,0.07619003015614781,13,396.0,0.3545573000464084,36,1451.0
4385.0,37,549.0,8.073529411764707,3.6743901177021177,26,1072.0,0.04903084447850456,11,331.0,0.3308431959716245,37,1403.0
4390.0,36,656.0,9.791044776119403,4.1431216679195595,25,1015.0,0.1172506175488581,11,318.0,0.3925959524116787,36,1333.0
4395.0,33,660.0,9.565217391304348,4.230923202291052,21,1047.0,0.15490462518839765,12,278.0,0.3837388539640432,33,1325.0
4400.0,28,480.0,6.857142857142857,3.951939632813094,15,986.0,0.15330805093819885,13,266.0,0.2969754786082568,28,1252.0
4405.0,29,412.0,5.885714285714286,4.734714602791399,13,808.0,0.2760399301092976,16,268.0,0.2801036053885258,29,1076.0
4410.0,30,334.0,4.575342465753424,4.640310890272032,14,689.0,0.26879858275815266,16,293.0,0.21873561256553578,30,982.0
4415.0,30,377.0,5.236111111111111,5.492787401628663,18,673.0,0.25239129697109297,12,278.0,0.3212279173020523,30,951.0
