step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,378.0,6.3,5.108755505109027,8,163.0,0.380488899222437,14,317.0,0.2837904349527256,22,480.0
2215.0,25,343.0,5.716666666666667,4.438472253901053,11,153.0,0.36271981972099965,14,332.0,0.10814068283785508,25,485.0
2220.0,27,389.0,6.593220338983051,4.450632821406912,14,164.0,0.25413259032229546,13,325.0,0.1639415332229991,27,489.0
2225.0,27,337.0,6.017857142857143,3.524297953766882,16,217.0,0.17109052919266463,11,274.0,0.17972047781882394,27,491.0
2230.0,25,339.0,6.053571428571429,4.467908702198544,12,264.0,0.2486810753502793,13,219.0,0.200971718870185,25,483.0
2235.0,22,330.0,5.892857142857143,4.612795407340836,10,257.0,0.32120560820637123,12,248.0,0.1858870011740465,22,505.0
2240.0,25,310.0,5.166666666666667,5.836128651264972,10,239.0,0.363088457010519,15,301.0,0.322710483946624,25,540.0
2245.0,23,292.0,4.866666666666666,5.1054556342821495,11,223.0,0.33274401261212383,12,302.0,0.33001469014744045,23,525.0
2250.0,27,349.0,5.721311475409836,4.726698325305689,17,295.0,0.12974610627438313,10,280.0,0.38101200446028516,27,575.0
2255.0,27,399.0,6.435483870967742,5.115993229418261,16,331.0,0.15969081763239468,11,297.0,0.36750996957199505,27,628.0
2260.0,28,464.0,7.483870967741935,5.314620100150536,16,357.0,0.23206455578988547,12,297.0,0.2781023426168261,28,654.0
2265.0,37,622.0,10.19672131147541,4.00788517992392,19,443.0,0.1891392937707514,18,348.0,0.20505579003023008,37,791.0
2270.0,37,622.0,9.71875,3.4494103592003245,20,537.0,0.192590412502623,17,307.0,0.16889144421853988,37,844.0
2275.0,33,540.0,8.571428571428571,3.6322973407359243,19,558.0,0.21728138806236497,14,239.0,0.2521564076906367,33,797.0
2280.0,28,466.0,6.955223880597015,4.608014343737257,13,486.0,0.3318222604002252,15,266.0,0.21104265484608986,28,752.0
2285.0,23,476.0,7.0,5.453793348902494,13,525.0,0.2911109406033028,10,245.0,0.30913564476160266,23,770.0
2290.0,27,528.0,7.880597014925373,5.126755130962502,16,564.0,0.1681878805808948,11,260.0,0.3319305105510906,27,824.0
2295.0,35,673.0,10.196969696969697,4.5015849375987775,22,658.0,0.15745275313755724,13,297.0,0.29637776019386375,35,955.0
2300.0,38,753.0,11.765625,3.659570716209036,23,770.0,0.1479175581373995,15,318.0,0.2929819351987478,38,1088.0
2305.0,37,804.0,12.36923076923077,3.2784631517102607,21,788.0,0.1630968828273931,16,289.0,0.2999796788539633,37,1077.0
2310.0,31,722.0,10.027777777777779,4.298610064244508,15,771.0,0.2658921353280394,16,291.0,0.30479337429765246,31,1062.0
2315.0,25,730.0,9.864864864864865,5.25964972135935,12,767.0,0.3618524244428641,13,235.0,0.2207556372437459,25,1002.0
2320.0,26,692.0,8.871794871794872,4.90744917884319,11,765.0,0.35188623722478524,15,242.0,0.10217981285128568,26,1007.0
2325.0,31,747.0,9.576923076923077,4.9754548808096715,20,814.0,0.23942244247591285,11,223.0,0.1580098408946866,31,1037.0
2330.0,35,829.0,10.907894736842104,4.675931135249161,23,874.0,0.2125851393458207,12,247.0,0.24119603584654542,35,1121.0
2335.0,31,930.0,12.567567567567568,4.876854315264746,16,918.0,0.2050639127004061,15,288.0,0.29356332925849354,31,1206.0
2340.0,36,1027.0,14.068493150684931,4.820786573914325,21,990.0,0.22988193637695783,15,291.0,0.280487382451768,36,1281.0
2345.0,36,1132.0,15.943661971830986,4.5837050050481025,20,1070.0,0.20975968075374118,16,284.0,0.23889053750420441,36,1354.0
2350.0,38,1230.0,17.323943661971832,4.27400381350073,23,1154.0,0.23425853481390532,15,305.0,0.13926042576124176,38,1459.0
2355.0,32,1172.0,16.507042253521128,4.584912370897413,21,1199.0,0.19395570148389402,11,256.0,0.2312905389193611,32,1455.0
2360.0,32,1191.0,17.514705882352942,5.0851524807689215,23,1227.0,0.15319345212398552,9,174.0,0.3695570906937419,32,1401.0
2365.0,34,1290.0,18.695652173913043,4.783910988782698,23,1300.0,0.22104976242760085,11,209.0,0.30926915995625903,34,1509.0
2370.0,29,1364.0,18.944444444444443,5.447479594999309,17,1309.0,0.27134607293444307,12,267.0,0.33010981877667767,29,1576.0
2375.0,33,1148.0,15.105263157894736,4.863023464040161,19,1128.0,0.2902467496643382,14,336.0,0.2832407415043394,33,1464.0
2380.0,36,640.0,8.311688311688311,4.590388059774265,20,907.0,0.2354081565624631,16,373.0,0.3173231909835876,36,1280.0
2385.0,31,528.0,7.232876712328767,4.071777429723928,18,982.0,0.14390639081846635,13,355.0,0.3475827268213523,31,1337.0
2390.0,36,497.0,6.808219178082192,3.7981447640530903,22,1055.0,0.0899061359325336,14,328.0,0.2287483085161014,36,1383.0
2395.0,38,547.0,7.704225352112676,4.289368777318295,23,1114.0,0.10968835260187498,15,274.0,0.2872281974677877,38,1388.0
2400.0,37,533.0,7.72463768115942,3.7976936941040838,21,1151.0,0.17740444228945218,16,238.0,0.1175263991574071,37,1389.0
2405.0,35,616.0,9.058823529411764,4.3622206160244374,20,1086.0,0.25116933196741575,15,235.0,0.16018032350001568,35,1321.0
2410.0,35,631.0,9.279411764705882,3.8446534579134513,20,897.0,0.15194576707957252,15,266.0,0.2495833696038795,35,1163.0
2415.0,29,567.0,8.462686567164178,4.513767341263572,20,936.0,0.1664715763873965,9,246.0,0.37078718262175414,29,1182.0
2420.0,29,382.0,5.787878787878788,3.948325298778946,20,916.0,0.11539344209663946,9,239.0,0.3370002946738853,29,1155.0
2425.0,33,336.0,4.9411764705882355,4.138667979819871,18,960.0,0.19050012322308338,15,238.0,0.2685647312289963,33,1198.0
2430.0,30,353.0,5.042857142857143,4.312022399643896,16,948.0,0.25108738284326193,14,280.0,0.22043234635084755,30,1228.0
2435.0,29,434.0,6.2,4.826680701120268,16,864.0,0.2312731020802046,13,300.0,0.2199633055896857,29,1164.0
2440.0,33,503.0,7.084507042253521,5.390590623312366,20,764.0,0.2003291779679716,13,349.0,0.2891130707334805,33,1113.0
2445.0,32,566.0,8.085714285714285,4.919637354456452,18,773.0,0.17271571690165777,14,418.0,0.28696523634602344,32,1191.0
2450.0,40,724.0,10.805970149253731,4.486257109496812,22,844.0,0.1580913325493212,18,493.0,0.2929550863453079,40,1337.0
2455.0,33,674.0,10.53125,3.9970281481205596,21,893.0,0.15276653680685037,12,440.0,0.2930467774690005,33,1333.0
2460.0,29,621.0,9.703125,4.786222913051263,19,895.0,0.1357606524869808,10,390.0,0.35308218790892215,29,1285.0
2465.0,28,580.0,9.508196721311476,5.173293189926781,21,967.0,0.20052358605410134,7,317.0,0.35594151796977386,28,1284.0
2470.0,25,543.0,8.484375,5.5806749943706375,17,935.0,0.2896141166923179,8,195.0,0.259090630890787,25,1130.0
2475.0,25,563.0,8.796875,5.176808967856853,15,865.0,0.3250222623347957,10,226.0,0.18726557180849332,25,1091.0
2480.0,30,515.0,8.174603174603174,5.036915256237828,17,798.0,0.2743753876329748,13,266.0,0.31945541559399615,30,1064.0
2485.0,30,401.0,6.573770491803279,4.774088924115284,17,744.0,0.19428587308007456,13,334.0,0.36331162212920337,30,1078.0
2490.0,31,398.0,6.317460317460317,3.6231155574192524,19,710.0,0.12600924719826778,12,324.0,0.2855521721236162,31,1034.0
2495.0,29,469.0,7.444444444444445,4.456092674765025,17,760.0,0.14789568109777168,12,285.0,0.34415667837732333,29,1045.0
2500.0,33,488.0,7.507692307692308,4.148443782966176,19,766.0,0.1882458508938853,14,263.0,0.2587272859307558,33,1029.0
2505.0,37,650.0,9.848484848484848,4.338316939990555,19,794.0,0.2500270019422221,18,350.0,0.22068116488581882,37,1144.0
2510.0,34,593.0,9.123076923076923,4.082554430466603,17,791.0,0.26050915486108994,17,406.0,0.24615480023090847,34,1197.0
2515.0,31,558.0,8.328358208955224,4.537126669089822,16,714.0,0.21691675731087925,15,430.0,0.29771658636168347,31,1144.0
2520.0,30,467.0,7.296875,4.21201429879442,17,748.0,0.1756102071580436,13,364.0,0.2997441925965611,30,1112.0
2525.0,26,418.0,6.2388059701492535,5.47242155837825,17,781.0,0.28873086743491594,9,246.0,0.2590756202252682,26,1027.0
2530.0,27,390.0,5.82089552238806,4.67889768398563,15,687.0,0.2314942496040813,12,281.0,0.17567100715332806,27,968.0
2535.0,25,356.0,5.313432835820896,5.828902910907804,14,491.0,0.2846936863125957,11,320.0,0.2306790874744163,25,811.0
2540.0,29,430.0,6.615384615384615,5.139526273981097,15,472.0,0.20298732755826296,14,368.0,0.24645820501261542,29,840.0
2545.0,29,512.0,8.126984126984127,5.266772568127439,16,462.0,0.14061007218428884,13,433.0,0.38673520192035843,29,895.0
2550.0,30,444.0,6.8307692307692305,4.798919498822668,16,484.0,0.14790017383615428,14,389.0,0.3822405648619806,30,873.0
2555.0,27,460.0,7.540983606557377,5.646049824227326,17,504.0,0.2555164485356846,10,327.0,0.4182463051940387,27,831.0
2560.0,30,490.0,7.903225806451613,4.284765319175374,18,588.0,0.24825221400259473,12,278.0,0.21767340485543332,30,866.0
2565.0,30,450.0,6.7164179104477615,4.523715922605514,16,604.0,0.32202695937834547,14,259.0,0.1448421500632536,30,863.0
2570.0,29,405.0,6.230769230769231,4.364967819993963,15,596.0,0.3397653774020066,14,298.0,0.16645100085648085,29,894.0
2575.0,24,363.0,5.671875,4.805018270349729,14,495.0,0.23011857982942746,10,307.0,0.38209169395285175,24,802.0
2580.0,27,351.0,5.571428571428571,5.178205916674993,17,373.0,0.18486984727279102,10,327.0,0.4200148108827377,27,700.0
2585.0,27,373.0,5.485294117647059,4.293529228866369,17,424.0,0.15312950234450295,10,310.0,0.264485683815015,27,734.0
2590.0,31,458.0,6.735294117647059,4.947171263110154,17,477.0,0.25116758931356764,14,312.0,0.24626716453287603,31,789.0
2595.0,32,463.0,6.8088235294117645,4.517835351566839,19,516.0,0.30064016910601166,13,279.0,0.16800215212099653,32,795.0
2600.0,34,553.0,8.253731343283581,4.78204695416503,17,522.0,0.3214820229369157,17,332.0,0.18361995894200422,34,854.0
2605.0,30,469.0,7.328125,3.806631196474444,16,499.0,0.1494617445220148,14,370.0,0.30603605615877594,30,869.0
2610.0,28,442.0,6.696969696969697,4.069836374571683,18,482.0,0.13191700475344478,10,357.0,0.3220469126562983,28,839.0
2615.0,27,510.0,7.611940298507463,3.992812035569322,16,534.0,0.14864862514398197,11,388.0,0.30258689522368226,27,922.0
2620.0,34,635.0,9.202898550724637,4.916358936207326,19,583.0,0.26594761938319983,15,451.0,0.2263682116244645,34,1034.0
2625.0,35,636.0,9.492537313432836,4.513306838715366,22,667.0,0.20364598988400312,13,379.0,0.21206694549321936,35,1046.0
2630.0,34,656.0,9.93939393939394,4.408206260015009,22,725.0,0.1827808674459218,12,286.0,0.1898850114122135,34,1011.0
2635.0,35,712.0,10.787878787878787,3.881621036949944,21,750.0,0.1762122017111272,14,314.0,0.1906564933119302,35,1064.0
2640.0,31,650.0,9.701492537313433,4.711801176810342,18,727.0,0.17220286260192916,13,298.0,0.34299565564080153,31,1025.0
2645.0,30,539.0,7.926470588235294,5.145739146633385,18,642.0,0.16220040675417932,12,321.0,0.3797821297235641,30,963.0
2650.0,32,560.0,7.887323943661972,5.410712064100069,18,631.0,0.18869129026621057,14,383.0,0.3423260932756145,32,1014.0
2655.0,31,521.0,7.338028169014085,5.1024382849923855,15,525.0,0.20039657160629235,16,460.0,0.30051940720682374,31,985.0
2660.0,30,527.0,7.75,4.723352346931661,15,563.0,0.18587987035155007,15,466.0,0.3623362151243251,30,1029.0
2665.0,30,610.0,8.970588235294118,5.502649357257717,18,591.0,0.24505032987440048,12,450.0,0.33974211546794364,30,1041.0
2670.0,28,595.0,8.880597014925373,5.0523362367616205,17,626.0,0.3332828014955363,11,436.0,0.2069397435562924,28,1062.0
2675.0,31,645.0,9.214285714285714,5.469318189239921,13,630.0,0.3750277620415183,18,475.0,0.16799110898302894,31,1105.0
2680.0,26,688.0,10.26865671641791,4.672808207214798,11,597.0,0.33533014730886984,15,537.0,0.2605832579096084,26,1134.0
2685.0,30,752.0,10.591549295774648,5.175764330500835,14,518.0,0.2824541875740967,16,601.0,0.3463154747281446,30,1119.0
2690.0,30,593.0,8.720588235294118,4.845146223685527,18,580.0,0.1461592240013668,12,498.0,0.4278180841925373,30,1078.0
2695.0,28,484.0,7.117647058823529,5.5428199456666345,19,665.0,0.20613875276800284,9,286.0,0.3799186177176461,28,951.0
2700.0,31,525.0,7.835820895522388,4.482621642528353,20,764.0,0.23700879088945181,11,274.0,0.1386348417769599,31,1038.0
2705.0,32,571.0,8.04225352112676,5.154233190710264,18,799.0,0.2797056829904105,14,253.0,0.1653329386969538,32,1052.0
2710.0,28,583.0,8.32857142857143,5.425956711976047,15,777.0,0.3475259533760558,13,301.0,0.2685888821534929,28,1078.0
2715.0,27,561.0,7.901408450704225,5.605305641088038,17,717.0,0.2257707755831602,10,312.0,0.4072893229266134,27,1029.0
2720.0,28,425.0,6.071428571428571,5.4827224648548185,17,551.0,0.18401554513827773,11,258.0,0.39268700654210603,28,809.0
2725.0,28,486.0,7.363636363636363,4.835884820449286,18,617.0,0.1945687770833904,10,213.0,0.31206090927326935,28,830.0
2730.0,31,479.0,7.484375,4.352790454293972,19,682.0,0.17794161685149884,12,184.0,0.26313593011601505,31,866.0
2735.0,29,540.0,8.307692307692308,4.87531761463349,19,726.0,0.2051612876635933,10,160.0,0.32365969874832606,29,886.0
2740.0,26,593.0,9.412698412698413,4.841323675740658,17,739.0,0.28233915462137005,9,193.0,0.2794714078640879,26,932.0
2745.0,27,513.0,8.40983606557377,4.814844593025025,16,689.0,0.23833860812301175,11,235.0,0.37198416836999404,27,924.0
2750.0,28,417.0,6.836065573770492,4.567446656200534,16,553.0,0.21905749532918667,12,298.0,0.3147550708999567,28,851.0
2755.0,28,466.0,7.28125,4.5349084137854785,15,593.0,0.17227349223293514,13,334.0,0.3715132265760546,28,927.0
2760.0,28,544.0,8.242424242424242,5.361237640495881,15,613.0,0.29648152714525383,13,351.0,0.3745969713266748,28,964.0
2765.0,31,623.0,9.298507462686567,4.66608941532042,17,682.0,0.3165047274796766,14,364.0,0.2750721333733392,31,1046.0
2770.0,37,753.0,10.175675675675675,4.9075372528639125,18,773.0,0.33435021573005164,19,383.0,0.2471045936377352,37,1156.0
2775.0,37,721.0,9.363636363636363,4.636269154702562,19,867.0,0.3427545716359351,18,350.0,0.21045381546903105,37,1217.0
2780.0,39,678.0,8.582278481012658,4.524049751134603,22,806.0,0.28917350745045756,17,259.0,0.26235282102084717,39,1065.0
2785.0,39,627.0,8.038461538461538,4.047030339318116,22,715.0,0.2667618872707189,17,303.0,0.1989224786510007,39,1018.0
2790.0,37,692.0,8.987012987012987,3.9284304763514717,23,740.0,0.1777360819814231,14,293.0,0.2693915533033115,37,1033.0
2795.0,40,783.0,9.7875,3.321751500842346,25,833.0,0.11901940127525934,15,302.0,0.2403636669744374,40,1135.0
2800.0,45,954.0,11.493975903614459,3.9172332130547414,25,913.0,0.19512837152838916,20,367.0,0.22353610533984022,45,1280.0
2805.0,44,905.0,10.903614457831326,3.8163930623042197,23,854.0,0.2474809016154584,21,400.0,0.22843166509831359,44,1254.0
2810.0,39,880.0,10.232558139534884,5.145398216442848,22,746.0,0.30457167299142895,17,400.0,0.33393496526987554,39,1146.0
2815.0,44,992.0,11.146067415730338,4.176786229118395,26,824.0,0.24753887521485385,18,421.0,0.28511524547319844,44,1245.0
2820.0,39,1007.0,11.314606741573034,4.3483637436376705,25,928.0,0.22109643573467347,14,405.0,0.2589336818986945,39,1333.0
2825.0,40,804.0,9.03370786516854,3.819208196102624,28,940.0,0.1338851914220592,12,351.0,0.23721324694008405,40,1291.0
2830.0,46,572.0,6.355555555555555,3.6274446585869873,31,892.0,0.13610363643426673,15,263.0,0.18592508143891245,46,1155.0
2835.0,48,533.0,5.98876404494382,3.5088088579383063,25,918.0,0.16462136592993645,23,314.0,0.18960381060392184,48,1232.0
2840.0,42,667.0,7.49438202247191,4.223355686158971,27,976.0,0.13689238114372473,15,337.0,0.28645832847637137,42,1313.0
2845.0,40,676.0,7.428571428571429,3.956081956759235,26,1032.0,0.09444842367653127,14,385.0,0.30139722768132227,40,1417.0
2850.0,38,566.0,6.505747126436781,4.0582246332280745,22,1008.0,0.18795550690423354,16,415.0,0.19904477280565747,38,1423.0
2855.0,40,603.0,7.265060240963855,3.2950152437969984,20,978.0,0.1655112116706241,20,466.0,0.1206910025537917,40,1444.0
2860.0,37,571.0,6.963414634146342,3.8298867648589567,19,972.0,0.15547909939988985,18,498.0,0.18100972177577423,37,1470.0
2865.0,39,687.0,8.69620253164557,3.5977071119499375,22,1002.0,0.0892766160468578,17,552.0,0.2381422017310702,39,1554.0
2870.0,39,817.0,10.2125,3.7137861062131163,20,1026.0,0.1604429096066568,19,602.0,0.19608398707780647,39,1628.0
2875.0,45,958.0,11.82716049382716,2.9590790594757963,20,1052.0,0.20821443074878931,25,668.0,0.13464912327473857,45,1720.0
2880.0,38,1054.0,12.547619047619047,4.224768538607469,17,1034.0,0.28363180422378237,21,723.0,0.18542948787463195,38,1757.0
2885.0,36,884.0,10.523809523809524,4.019780105714272,17,1054.0,0.22600065482451867,19,660.0,0.2283523396853952,36,1714.0
2890.0,45,965.0,11.626506024096386,3.8555753938535506,24,1170.0,0.19304661060786812,21,528.0,0.19989189667407645,45,1698.0
2895.0,51,971.0,11.841463414634147,2.8878476006779765,25,1240.0,0.17489576985501967,26,509.0,0.1369666124347682,51,1749.0
2900.0,51,1084.0,13.382716049382717,3.458690082583193,24,1287.0,0.21638268702111663,27,554.0,0.11117959180637482,51,1841.0
2905.0,50,1211.0,14.768292682926829,2.7413404715067053,24,1340.0,0.2188595982478857,26,622.0,0.012789373089620236,50,1962.0
2910.0,41,1185.0,14.8125,3.7366228827839807,21,1378.0,0.2524316881398844,20,623.0,0.10437422109308751,41,2001.0
2915.0,38,1299.0,16.87012987012987,3.461571338894466,24,1450.0,0.16068263322457838,14,637.0,0.1930471582339583,38,2087.0
2920.0,46,1323.0,16.96153846153846,2.734092706360228,27,1410.0,0.11879602666681566,19,674.0,0.14586327938033627,46,2084.0
2925.0,47,1123.0,14.397435897435898,2.4649601744547853,27,1239.0,0.12076794345308807,20,717.0,0.17124646431383492,47,1956.0
2930.0,41,934.0,12.12987012987013,3.1528141806744925,25,1326.0,0.10227247678707967,16,706.0,0.26809937597000255,41,2032.0
2935.0,37,986.0,12.64102564102564,3.945032132628735,24,1438.0,0.06894639336211589,13,694.0,0.3495017034574915,37,2132.0
2940.0,35,850.0,10.759493670886076,4.015199488910044,23,1477.0,0.035375153824607014,12,610.0,0.34403238971620703,35,2087.0
2945.0,30,564.0,7.52,4.008337862324746,17,1443.0,0.10715536124603148,13,600.0,0.21497626976987924,30,2043.0
2950.0,39,685.0,9.383561643835616,3.397634368394609,19,1346.0,0.16310676515194206,20,677.0,0.1080966874918169,39,2023.0
2955.0,45,797.0,10.77027027027027,3.3301662940117756,19,1138.0,0.19117105303341633,26,786.0,0.13808856358700272,45,1924.0
2960.0,37,660.0,9.166666666666666,3.490763922154844,14,1149.0,0.2310826923072868,23,769.0,0.22987878177739654,37,1918.0
2965.0,32,626.0,8.694444444444445,3.8237633287410606,10,1110.0,0.2635623682874954,22,609.0,0.1984725697840545,32,1719.0
2970.0,40,777.0,10.090909090909092,3.8663279044463765,14,1027.0,0.288737914947106,26,716.0,0.1310583090823519,40,1743.0
2975.0,48,959.0,11.839506172839506,4.023488035504453,19,862.0,0.27262556274497185,29,855.0,0.19745658531668708,48,1717.0
2980.0,42,1052.0,12.674698795180722,3.5768817636583448,14,898.0,0.24690589211281488,28,869.0,0.19117498807503727,42,1767.0
2985.0,40,1108.0,13.349397590361447,3.5149205944345785,15,935.0,0.23623019680973617,25,895.0,0.16159788707976303,40,1830.0
2990.0,45,909.0,10.694117647058823,3.5249888366432995,18,871.0,0.23698331515830517,27,922.0,0.15877390269681182,45,1793.0
2995.0,41,433.0,5.154761904761905,3.7094390960655206,20,768.0,0.1874881715008078,21,849.0,0.18160595917015457,41,1617.0
3000.0,40,418.0,5.160493827160494,3.394687914078454,23,753.0,0.1091217617193815,17,836.0,0.2224678940085426,40,1589.0
3005.0,41,513.0,6.035294117647059,3.6320890488132522,22,670.0,0.17736881259760742,19,897.0,0.21231250413017105,41,1567.0
3010.0,44,500.0,5.9523809523809526,3.48933642192505,19,721.0,0.23305813429479413,25,916.0,0.20207373862573072,44,1637.0
3015.0,38,480.0,5.925925925925926,3.673208489413478,12,709.0,0.2264424693009395,26,944.0,0.17485324499149107,38,1653.0
3020.0,45,594.0,7.071428571428571,3.1057972399105305,16,697.0,0.2339838873390195,29,965.0,0.09428508522367947,45,1662.0
3025.0,45,630.0,7.5,3.3934720290168405,21,658.0,0.11812248186643665,24,879.0,0.18244669273299627,45,1537.0
3030.0,42,623.0,7.506024096385542,3.562076700249933,24,686.0,0.09289307685224177,18,793.0,0.2691013096070845,42,1479.0
3035.0,42,687.0,8.5875,4.152077015294996,26,738.0,0.11367201420804157,16,690.0,0.3075623808029993,42,1428.0
3040.0,41,588.0,7.0843373493975905,3.8613239549111666,23,732.0,0.15894627901977615,18,656.0,0.25191454853610756,41,1388.0
3045.0,44,634.0,7.7317073170731705,3.3264414281691446,20,684.0,0.1819560231484009,24,718.0,0.18334609763061807,44,1402.0
3050.0,55,861.0,10.373493975903614,3.050257733923609,25,699.0,0.13687230414323892,30,815.0,0.19413908540601005,55,1514.0
3055.0,52,1009.0,12.156626506024097,3.0260491855706673,23,767.0,0.18810207666531417,29,895.0,0.1572591325914419,52,1662.0
3060.0,51,1113.0,13.573170731707316,2.9156994965005136,25,844.0,0.1530218144335296,26,903.0,0.11971312071478471,51,1747.0
3065.0,41,952.0,11.46987951807229,3.132016488850281,21,837.0,0.19878132657572853,20,936.0,0.11501460093949,41,1773.0
3070.0,33,520.0,6.046511627906977,4.117827450904494,14,676.0,0.2283494207572366,19,909.0,0.1502180451108846,33,1585.0
3075.0,32,380.0,4.4186046511627906,4.341985698064408,9,529.0,0.26638722874996523,23,970.0,0.1538604901403277,32,1499.0
3080.0,41,516.0,6.142857142857143,4.570422290861748,8,437.0,0.3483117722441476,33,1071.0,0.10943556219441555,41,1508.0
3085.0,42,642.0,8.025,3.9246448050160767,12,470.0,0.2982221060284041,30,1138.0,0.11233998645967315,42,1608.0
3090.0,38,631.0,7.8875,4.138707443191349,16,524.0,0.16832081468762441,22,1112.0,0.23830113084496973,38,1636.0
3095.0,36,667.0,8.3375,4.04057374792052,21,576.0,0.06818505382407523,15,1072.0,0.28576237562646484,36,1648.0
3100.0,38,666.0,8.538461538461538,4.136755236098365,22,577.0,0.07153725298269577,16,993.0,0.29903738040107963,38,1570.0
3105.0,33,475.0,6.333333333333333,4.023206168194884,12,454.0,0.18663330821426086,21,852.0,0.1794266830253889,33,1306.0
3110.0,29,310.0,4.133333333333334,3.522823431689485,8,348.0,0.2348636366728098,21,883.0,0.10523202993480386,29,1231.0
3115.0,33,374.0,5.054054054054054,3.995242660788645,12,319.0,0.23609023371973614,21,869.0,0.13672280476620058,33,1188.0
3120.0,34,386.0,5.287671232876712,3.945291213763801,14,361.0,0.1613743619188729,20,875.0,0.17859303543171437,34,1236.0
3125.0,39,418.0,5.5,3.7488399887065924,17,422.0,0.14575461785640834,22,813.0,0.19606551714047862,39,1235.0
3130.0,39,425.0,5.666666666666667,3.842981803472228,15,395.0,0.21028218760947023,24,864.0,0.23736109596079855,39,1259.0
3135.0,33,417.0,5.791666666666667,3.7909145022042847,7,308.0,0.2985254951580716,26,910.0,0.1944272672292241,33,1218.0
3140.0,36,551.0,7.445945945945946,3.7519341300868962,6,303.0,0.395095342472829,30,997.0,0.12999955150810114,36,1300.0
3145.0,41,716.0,9.179487179487179,3.6074185077126253,11,343.0,0.27707761540106773,30,1093.0,0.142068327837863,41,1436.0
3150.0,43,880.0,11.578947368421053,2.973492757195186,14,335.0,0.28568022212432653,29,1227.0,0.11457814945966865,43,1562.0
3155.0,43,1028.0,12.85,3.356251383141487,10,280.0,0.2604542186075616,33,1359.0,0.10641648618810078,43,1639.0
3160.0,39,944.0,11.654320987654321,4.099951372074377,7,203.0,0.3429983302317413,32,1395.0,0.1219207418394199,39,1598.0
3165.0,32,715.0,8.82716049382716,5.0501096900752644,9,148.0,0.3157431160244794,23,1321.0,0.1838020705321891,32,1469.0
3170.0,31,544.0,6.886075949367089,4.280152060245657,11,165.0,0.25748006289478176,20,1201.0,0.18426348507808488,31,1366.0
3175.0,31,395.0,5.12987012987013,4.340382749900307,9,169.0,0.32774951783774814,22,1040.0,0.12028498751230418,31,1209.0
3180.0,31,356.0,4.8108108108108105,3.9434892753548625,6,165.0,0.4475896072289946,25,1077.0,0.07532850297551265,31,1242.0
3185.0,36,430.0,5.657894736842105,4.354982622624468,13,216.0,0.3358116015323339,23,1128.0,0.1662147562092116,36,1344.0
3190.0,37,409.0,5.453333333333333,3.5988993854087155,12,176.0,0.2586182856384057,25,1121.0,0.18990692849800508,37,1297.0
3195.0,36,421.0,5.5394736842105265,4.262876244150725,16,203.0,0.16363485246336576,20,1005.0,0.2655498262251451,36,1208.0
3200.0,35,466.0,6.383561643835616,3.5383270686898682,15,232.0,0.09253649227953684,20,946.0,0.21838467132220674,35,1178.0
3205.0,30,426.0,5.532467532467533,3.641069492111287,8,205.0,0.17527729730120734,22,855.0,0.10603093343544492,30,1060.0
3210.0,33,522.0,6.6923076923076925,4.5264014957879555,8,204.0,0.3621271665819202,25,920.0,0.13896368873311768,33,1124.0
3215.0,32,516.0,6.531645569620253,4.666412548963499,7,150.0,0.3741320960428173,25,926.0,0.18246115391229903,32,1076.0
3220.0,27,528.0,6.769230769230769,4.816196512887584,6,120.0,0.40249544578398827,21,839.0,0.17733374889466674,27,959.0
3225.0,26,575.0,7.371794871794871,4.751371704019673,7,119.0,0.36732084662386427,19,852.0,0.1907834959125216,26,971.0
3230.0,27,643.0,8.35064935064935,4.934136361982268,6,108.0,0.48700459014892833,21,910.0,0.1603683250104619,27,1018.0
3235.0,38,650.0,8.441558441558442,3.4519642821732934,10,107.0,0.31025063463266017,28,959.0,0.10139155891126615,38,1066.0
3240.0,46,716.0,9.2987012987013,3.643184678317873,14,168.0,0.3071210734047676,32,981.0,0.13345459924451245,46,1149.0
3245.0,47,873.0,10.777777777777779,3.110677983539991,15,214.0,0.26472741052772814,32,1084.0,0.1492848911509381,47,1298.0
3250.0,44,1037.0,13.126582278481013,3.632459675498563,13,261.0,0.3468742735323388,31,1152.0,0.15236145363668482,44,1413.0
3255.0,44,1074.0,13.097560975609756,3.59529675740324,16,293.0,0.30538988642896725,28,1210.0,0.160000788806699,44,1503.0
3260.0,39,972.0,12.30379746835443,3.8224440114353393,13,309.0,0.19452643368323883,26,1198.0,0.1772445711565767,39,1507.0
3265.0,36,909.0,11.805194805194805,3.9711510159420014,12,271.0,0.1439603446722929,24,1147.0,0.21494455220300807,36,1418.0
3270.0,38,954.0,12.72,4.108480965888743,12,208.0,0.20485642593368472,26,1204.0,0.20816271187798113,38,1412.0
3275.0,40,1029.0,13.72,3.5227801243983126,14,236.0,0.21752381706918686,26,1256.0,0.19783708976416117,40,1492.0
3280.0,41,737.0,9.697368421052632,3.7135260183683445,12,229.0,0.3248614355015429,29,1159.0,0.1351845879323684,41,1388.0
3285.0,42,656.0,8.519480519480519,3.9526343918554874,14,288.0,0.3793799325969242,28,911.0,0.08551896385110154,42,1199.0
