step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,322.0,6.313725490196078,4.834870752913983,8,187.0,0.3277725342503598,16,334.0,0.19185215168051087,24,521.0
2225.0,21,227.0,4.729166666666667,5.027937475535343,10,145.0,0.33501651692481893,11,329.0,0.2564452906316874,21,474.0
2230.0,24,240.0,4.705882352941177,4.186790458340549,11,185.0,0.2793508483343802,13,331.0,0.23056165131572762,24,516.0
2235.0,30,358.0,6.62962962962963,4.261111151388589,14,256.0,0.3016941091698105,16,365.0,0.2698703217043582,30,621.0
2240.0,26,300.0,5.2631578947368425,4.018109577379176,12,265.0,0.23206828959315073,14,362.0,0.30242187622395,26,627.0
2245.0,23,319.0,5.229508196721311,5.285144311869092,10,246.0,0.3214352852812973,13,350.0,0.2940306303159833,23,596.0
2250.0,27,348.0,5.612903225806452,4.893820174499922,9,226.0,0.2975176328193982,18,329.0,0.23876796127471953,27,555.0
2255.0,26,377.0,5.890625,5.771861698418217,12,247.0,0.3444093711207706,14,313.0,0.31194619744657576,26,560.0
2260.0,20,266.0,4.508474576271187,5.012992014824094,10,233.0,0.36500496741239924,10,299.0,0.3121273045042578,20,532.0
2265.0,21,144.0,2.440677966101695,4.716599013378392,11,181.0,0.26337151754141774,10,241.0,0.2656926779857246,21,422.0
2270.0,24,180.0,2.857142857142857,3.972084766754427,11,192.0,0.17789990033569217,13,259.0,0.20385949825252128,24,451.0
2275.0,29,242.0,3.723076923076923,4.982812436873349,11,185.0,0.28726486413243907,18,279.0,0.23595567769276812,29,464.0
2280.0,30,341.0,5.328125,4.069199163247498,10,219.0,0.30315963597146234,20,335.0,0.15417799980976374,30,554.0
2285.0,29,445.0,6.953125,5.307326417949197,15,288.0,0.34358687180983716,14,355.0,0.22900418447764256,29,643.0
2290.0,29,498.0,7.661538461538462,4.204762160108035,14,334.0,0.2200308352826356,15,371.0,0.18352144724383518,29,705.0
2295.0,32,577.0,8.742424242424242,4.201928286303453,14,374.0,0.24116174847021465,18,398.0,0.16848988936162573,32,772.0
2300.0,33,592.0,9.25,4.251522105344074,15,447.0,0.25346165852295255,18,412.0,0.17055472021850432,33,859.0
2305.0,29,575.0,8.582089552238806,4.6607554532172095,15,502.0,0.2828466316031069,14,360.0,0.20855500000077534,29,862.0
2310.0,29,641.0,9.289855072463768,4.872834743324864,15,557.0,0.3461884502181396,14,378.0,0.24969445814941515,29,935.0
2315.0,26,595.0,8.623188405797102,5.511829427078674,13,532.0,0.3701064176422008,13,350.0,0.3379016020848339,26,882.0
2320.0,26,400.0,5.555555555555555,5.312602183239861,11,513.0,0.3479360620571922,15,352.0,0.2531286553114487,26,865.0
2325.0,33,465.0,6.36986301369863,4.593214444797856,15,546.0,0.3038947986832484,18,357.0,0.19092829454907378,33,903.0
2330.0,34,539.0,7.486111111111111,4.657432938648588,14,570.0,0.33689900946271545,20,399.0,0.17038057272444834,34,969.0
2335.0,35,623.0,8.774647887323944,4.276355654914797,16,586.0,0.2683418983687859,19,431.0,0.2398334187529291,35,1017.0
2340.0,34,692.0,9.35135135135135,4.576128714189119,16,546.0,0.257763065562097,18,467.0,0.2431604768770393,34,1013.0
2345.0,30,598.0,8.666666666666666,4.720001744465297,19,516.0,0.19308052355617195,11,459.0,0.3578494945400794,30,975.0
2350.0,33,387.0,5.5285714285714285,3.601862394732475,22,443.0,0.15057107328365354,11,395.0,0.22679287522749453,33,838.0
2355.0,35,339.0,4.581081081081081,3.922442018591055,21,497.0,0.17458820545707723,14,270.0,0.231014010381374,35,767.0
2360.0,36,393.0,5.535211267605634,4.432185795763308,20,507.0,0.2543646335783619,16,304.0,0.22150514354149453,36,811.0
2365.0,30,379.0,5.053333333333334,4.636016934944717,17,516.0,0.23443731119335398,13,303.0,0.2025572316121323,30,819.0
2370.0,34,489.0,6.189873417721519,4.616153396844738,23,537.0,0.2099975318996488,11,280.0,0.2558922025019842,34,817.0
2375.0,36,551.0,6.559523809523809,5.393298422421064,20,544.0,0.2852909855578666,16,326.0,0.32468384740410394,36,870.0
2380.0,32,495.0,5.963855421686747,5.716850082744808,17,509.0,0.2760388782783247,15,356.0,0.357870511961862,32,865.0
2385.0,32,570.0,7.402597402597403,4.87432517885182,15,527.0,0.22286035797925327,17,414.0,0.3045440005447476,32,941.0
2390.0,38,640.0,8.88888888888889,3.8490114071702615,19,541.0,0.2038643044082634,19,456.0,0.16925148197727677,38,997.0
2395.0,35,715.0,10.36231884057971,3.5324958247172766,21,607.0,0.1525752716030536,14,457.0,0.1051773919750273,35,1064.0
2400.0,35,690.0,9.857142857142858,3.178583071605201,22,656.0,0.10761238576058631,13,410.0,0.114350381537194,35,1066.0
2405.0,30,528.0,7.6521739130434785,3.9057061528626837,18,702.0,0.17865958765425877,12,333.0,0.23408939032386972,30,1035.0
2410.0,32,610.0,8.840579710144928,4.221356223189322,21,728.0,0.15311137841078257,11,346.0,0.3095639387552492,32,1074.0
2415.0,32,577.0,8.485294117647058,4.799120351132384,22,663.0,0.11351841485583573,10,335.0,0.39928165259695436,32,998.0
2420.0,30,478.0,7.242424242424242,4.264915619793627,20,598.0,0.11594209489806298,10,319.0,0.3298241727655255,30,917.0
2425.0,31,501.0,7.477611940298507,3.867928551081551,18,624.0,0.18775012324599083,13,290.0,0.26435087554227144,31,914.0
2430.0,28,383.0,5.632352941176471,4.312043599962006,14,588.0,0.27352012869123776,14,280.0,0.24613683189109756,28,868.0
2435.0,29,501.0,7.477611940298507,4.39298009978256,13,557.0,0.2821888805713877,16,305.0,0.17832185855218985,29,862.0
2440.0,39,526.0,7.408450704225352,4.2703060388655665,21,538.0,0.250534233246178,18,311.0,0.18131194292632483,39,849.0
2445.0,39,606.0,8.657142857142857,3.907221260275836,19,545.0,0.24596836886473547,20,360.0,0.2241348353588945,39,905.0
2450.0,37,490.0,7.101449275362318,3.693203068853955,18,520.0,0.2631661232805992,19,390.0,0.17780068521898695,37,910.0
2455.0,26,357.0,4.958333333333333,4.490671478677171,15,541.0,0.23027545937593918,11,346.0,0.2585048341305765,26,887.0
2460.0,25,343.0,4.573333333333333,4.5025090989926415,14,504.0,0.11707411561348119,11,390.0,0.2724113583636791,25,894.0
2465.0,31,429.0,5.5,4.6522464071309635,14,503.0,0.18188160599886724,17,460.0,0.2523944259179958,31,963.0
2470.0,39,570.0,7.402597402597403,4.040543144977393,20,565.0,0.17797507046229605,19,488.0,0.17354994491593098,39,1053.0
2475.0,34,660.0,9.166666666666666,4.022338289678414,18,609.0,0.21185803698895425,16,466.0,0.18789135608610805,34,1075.0
2480.0,26,642.0,9.04225352112676,4.362488929590561,14,598.0,0.22634990198039925,12,445.0,0.20598055146520516,26,1043.0
2485.0,32,715.0,10.214285714285714,4.642159390856607,16,602.0,0.2275310522806539,16,470.0,0.19065348313051095,32,1072.0
2490.0,36,773.0,11.042857142857143,4.308409553842939,19,545.0,0.21103748778335008,17,514.0,0.20527025072261043,36,1059.0
2495.0,30,718.0,10.257142857142858,4.75668878637085,17,477.0,0.17757226576048388,13,524.0,0.30580503228187206,30,1001.0
2500.0,24,606.0,9.044776119402986,5.470654193528678,11,424.0,0.2378842540287263,13,557.0,0.3623181038782932,24,981.0
2505.0,24,430.0,6.417910447761194,4.679131398390433,13,429.0,0.16819897310919935,11,454.0,0.33894247380165177,24,883.0
2510.0,23,197.0,3.0307692307692307,4.8616648121075965,12,394.0,0.26829644318088003,11,398.0,0.24940943603627486,23,792.0
2515.0,25,237.0,3.4347826086956523,4.327547195500684,12,381.0,0.28365965278063726,13,442.0,0.10908441764640942,25,823.0
2520.0,24,302.0,4.507462686567164,5.618787634345786,12,318.0,0.3210927813305497,12,474.0,0.22893147988628063,24,792.0
2525.0,31,376.0,5.696969696969697,4.888128176072907,15,340.0,0.26162157731655716,16,458.0,0.22592199536688953,31,798.0
2530.0,27,451.0,7.158730158730159,4.948640565910666,12,361.0,0.2969344340128706,15,370.0,0.23870008792406283,27,731.0
2535.0,26,469.0,7.564516129032258,4.574176506676777,12,355.0,0.3464012685683474,14,420.0,0.128746441222925,26,775.0
2540.0,27,549.0,8.714285714285714,5.252937058220156,13,387.0,0.33854049679824955,14,441.0,0.19281111345581103,27,828.0
2545.0,28,638.0,10.290322580645162,4.683971312095138,15,433.0,0.13023093362268337,13,452.0,0.3227335576983441,28,885.0
2550.0,32,760.0,11.515151515151516,4.964730798879798,16,497.0,0.21677684968239627,16,433.0,0.255591223433388,32,930.0
2555.0,29,611.0,9.85483870967742,4.75812734955047,15,494.0,0.32122400560810804,14,386.0,0.21053881135210442,29,880.0
2560.0,28,562.0,8.78125,5.649739030914678,13,477.0,0.34493915441408646,15,335.0,0.3207836565612467,28,812.0
2565.0,29,567.0,8.723076923076922,4.6190872612570715,16,538.0,0.325974653332706,13,296.0,0.29781199595417057,29,834.0
2570.0,28,634.0,9.753846153846155,5.241707685002597,17,613.0,0.3339207313724398,11,275.0,0.2863875543377935,28,888.0
2575.0,22,426.0,6.264705882352941,4.799341259836687,14,484.0,0.18185754368562418,8,241.0,0.2801494806506585,22,725.0
2580.0,33,372.0,5.470588235294118,4.995076741310219,16,331.0,0.19643336959517807,17,308.0,0.2598713060437257,33,639.0
2585.0,31,405.0,5.955882352941177,3.99464798039347,15,360.0,0.20417547159880833,16,357.0,0.20160784994901107,31,717.0
2590.0,27,414.0,6.17910447761194,4.769772284740756,14,355.0,0.25390153452216796,13,378.0,0.265325734398025,27,733.0
2595.0,26,382.0,5.701492537313433,4.626408322925014,15,401.0,0.25368021563463344,11,342.0,0.2914480060687328,26,743.0
2600.0,30,425.0,6.640625,4.85053249731098,17,451.0,0.30028353424505827,13,323.0,0.21611904326603623,30,774.0
2605.0,31,350.0,5.737704918032787,3.4841358940828324,16,447.0,0.18839023426320778,15,292.0,0.1694297135055275,31,739.0
2610.0,32,407.0,6.166666666666667,3.8964445359167823,15,447.0,0.179588233088059,17,268.0,0.17000560099748624,32,715.0
2615.0,33,421.0,6.101449275362318,4.118821692514683,16,430.0,0.2071908318747984,17,305.0,0.18992416070277784,33,735.0
2620.0,32,452.0,6.550724637681159,4.914223551524878,14,387.0,0.31901773907908465,18,380.0,0.21609418504381211,32,767.0
2625.0,31,455.0,6.594202898550725,4.662554744818239,16,422.0,0.26821483818786035,15,392.0,0.2778330822765144,31,814.0
2630.0,25,385.0,6.015625,5.134922831047367,17,471.0,0.2227602088763561,8,334.0,0.4028969826530408,25,805.0
2635.0,24,348.0,5.4375,4.387588612032061,15,500.0,0.14849749813356972,9,293.0,0.3470498643102714,24,793.0
2640.0,32,388.0,5.6231884057971016,4.64404091941158,16,483.0,0.1977366125703396,16,268.0,0.25182622496265156,32,751.0
2645.0,33,405.0,5.704225352112676,4.330331285693002,17,478.0,0.22286775451480337,16,293.0,0.21806102231252078,33,771.0
2650.0,23,357.0,5.028169014084507,5.655955067249052,13,433.0,0.2911251356346747,10,271.0,0.3351216699595259,23,704.0
2655.0,25,324.0,4.628571428571429,4.547573970545732,12,453.0,0.2320366585105924,13,244.0,0.259485422987118,25,697.0
2660.0,28,395.0,5.486111111111111,5.316796858574721,13,487.0,0.25997806441286225,15,228.0,0.2699186459048644,28,715.0
2665.0,34,497.0,7.0,4.681403186148756,17,516.0,0.2974772612827597,17,257.0,0.15466667991348443,34,773.0
2670.0,29,561.0,7.581081081081081,5.552490649480159,16,531.0,0.2985463824412674,13,270.0,0.25515513901451475,29,801.0
2675.0,31,441.0,6.211267605633803,4.716415113276775,17,468.0,0.2875164022947126,14,259.0,0.24919832164036962,31,727.0
2680.0,34,491.0,6.915492957746479,4.363813342077729,17,467.0,0.25640499383664345,17,291.0,0.22639040962281173,34,758.0
2685.0,37,517.0,6.8933333333333335,3.529705071306503,21,517.0,0.1752145397808271,16,321.0,0.2748643135258766,37,838.0
2690.0,34,613.0,8.51388888888889,4.796620478841788,20,559.0,0.278065334821972,14,319.0,0.3096846078768299,34,878.0
2695.0,35,517.0,7.385714285714286,4.394421197768709,20,544.0,0.23720732186276655,15,339.0,0.22297086569348645,35,883.0
2700.0,26,484.0,6.816901408450704,4.950276698174782,16,481.0,0.24652611016291245,10,322.0,0.2711302699261363,26,803.0
2705.0,32,554.0,7.914285714285715,5.053786758051534,18,507.0,0.21438710226664726,14,348.0,0.36635342962110956,32,855.0
2710.0,28,369.0,5.197183098591549,5.653243997314957,17,509.0,0.25106896061064315,11,279.0,0.4152853487631892,28,788.0
2715.0,26,398.0,5.605633802816901,5.310902977460367,16,546.0,0.22553977657243485,10,186.0,0.4039317423716134,26,732.0
2720.0,32,434.0,6.027777777777778,5.104025382392923,19,584.0,0.20415727925539598,13,192.0,0.3618974596029375,32,776.0
2725.0,36,557.0,7.957142857142857,4.7447518058752625,21,643.0,0.20399461398738114,15,202.0,0.3350267867406797,36,845.0
2730.0,36,653.0,9.32857142857143,3.8976607538544084,19,671.0,0.21330270455027514,17,252.0,0.24093405871607682,36,923.0
2735.0,34,630.0,8.873239436619718,3.5935028652185315,19,679.0,0.09416581119734507,15,275.0,0.2670244422504438,34,954.0
2740.0,27,484.0,7.0144927536231885,4.680670365022418,14,635.0,0.20834290586839946,13,247.0,0.27811448595868593,27,882.0
2745.0,24,394.0,5.7101449275362315,5.047894265720992,8,498.0,0.323315140649728,16,239.0,0.18782546254900853,24,737.0
2750.0,30,333.0,4.897058823529412,4.349965136596656,12,317.0,0.3035938532385039,18,292.0,0.15438000119428102,30,609.0
2755.0,35,454.0,6.305555555555555,4.569473806470846,14,334.0,0.29831371673309653,21,350.0,0.2054005350633137,35,684.0
2760.0,30,512.0,7.013698630136986,4.716128954248725,12,302.0,0.36503256074696044,18,407.0,0.21112480996731084,30,709.0
2765.0,24,420.0,5.454545454545454,5.130548412553502,13,295.0,0.30222029510673554,11,399.0,0.29416227789139443,24,694.0
2770.0,28,400.0,4.938271604938271,5.277007578098513,18,356.0,0.21655587571256402,10,308.0,0.36157890950883675,28,664.0
2775.0,33,419.0,5.172839506172839,5.3915746702722025,21,434.0,0.24915413753706794,12,229.0,0.37230715223964794,33,663.0
2780.0,29,453.0,5.883116883116883,4.731870470015614,15,473.0,0.30138873312253167,14,259.0,0.23834647619494373,29,732.0
2785.0,39,588.0,7.7368421052631575,3.9205347040248206,18,457.0,0.27122976607816773,21,341.0,0.14247497826100763,39,798.0
2790.0,41,652.0,8.467532467532468,3.424006848270367,20,501.0,0.19831571960665456,21,413.0,0.16571672306869648,41,914.0
2795.0,39,688.0,8.390243902439025,3.6992741007026937,24,574.0,0.11585305457075588,15,410.0,0.27248114773408044,39,984.0
2800.0,31,636.0,7.851851851851852,5.0128938582002425,20,608.0,0.19446553924447327,11,310.0,0.34926966155155975,31,918.0
2805.0,32,562.0,6.771084337349397,5.374509834538847,21,620.0,0.2374110475539405,11,256.0,0.30860309732427227,32,876.0
2810.0,35,379.0,4.511904761904762,4.858527409119875,22,578.0,0.21873983417462184,13,232.0,0.27669871670737084,35,810.0
2815.0,38,400.0,4.705882352941177,4.938912872768944,22,637.0,0.2761629935369627,16,232.0,0.2704977592552549,38,869.0
2820.0,36,436.0,5.317073170731708,4.215916381009752,21,677.0,0.2652151701626632,15,258.0,0.23671600933505518,36,935.0
2825.0,37,494.0,6.098765432098766,4.08990349687896,24,732.0,0.17204328895453538,13,250.0,0.28467277368841404,37,982.0
2830.0,40,478.0,5.829268292682927,3.843829881240896,27,758.0,0.12075277575610796,13,250.0,0.20322417417419,40,1008.0
2835.0,42,556.0,6.780487804878049,3.9384203801512214,23,765.0,0.17020507928347517,19,259.0,0.1394050162002585,42,1024.0
2840.0,40,542.0,6.609756097560975,4.406597265383016,23,728.0,0.19179802564244688,17,268.0,0.24023104377865642,40,996.0
2845.0,41,646.0,8.075,4.227004421091328,24,797.0,0.21814457137109,17,300.0,0.2556223177404807,41,1097.0
2850.0,41,693.0,8.884615384615385,3.8022801102511687,24,815.0,0.16818226072151707,17,328.0,0.24457398889979343,41,1143.0
2855.0,39,535.0,6.858974358974359,3.7320530059488384,27,798.0,0.08900887246457723,12,310.0,0.24963683813398319,39,1108.0
2860.0,41,570.0,7.215189873417722,3.8524598022920773,29,776.0,0.06120321232986799,12,308.0,0.29263216344326487,41,1084.0
2865.0,41,503.0,6.448717948717949,3.849410310341996,28,828.0,0.08942879295103344,13,299.0,0.3214624547617461,41,1127.0
2870.0,32,379.0,4.858974358974359,4.08104792111439,19,778.0,0.17010215076123228,13,365.0,0.30570936105922253,32,1143.0
2875.0,36,455.0,5.6875,3.8001870993190563,15,717.0,0.2773521081027088,21,446.0,0.16341741330330375,36,1163.0
2880.0,42,442.0,5.325301204819277,3.7412573153792668,16,619.0,0.3093548226884699,26,498.0,0.14779081885804934,42,1117.0
2885.0,40,379.0,4.7375,3.5490996543677156,19,613.0,0.21692682947448974,21,508.0,0.21518825462126598,40,1121.0
2890.0,34,354.0,4.37037037037037,3.801313188321987,22,636.0,0.14313465715416404,12,500.0,0.268371553332881,34,1136.0
2895.0,35,384.0,4.7407407407407405,3.4019942141888695,22,668.0,0.16195084264323464,13,462.0,0.20516320509731242,35,1130.0
2900.0,35,324.0,4.05,3.1027350397557547,18,641.0,0.16945999243522347,17,478.0,0.13913312333280048,35,1119.0
2905.0,41,419.0,5.172839506172839,3.360125732772236,18,649.0,0.2516442408489141,23,531.0,0.03755274187120212,41,1180.0
2910.0,45,484.0,5.902439024390244,3.5017212958749524,19,621.0,0.26561791549591873,26,595.0,0.06668219614911593,45,1216.0
2915.0,39,502.0,6.3544303797468356,3.8032718529933214,23,663.0,0.19578646048537585,16,565.0,0.18554203756949159,39,1228.0
2920.0,31,511.0,6.905405405405405,3.6485338964387126,22,670.0,0.11784745422432488,9,514.0,0.21054013412268133,31,1184.0
2925.0,27,466.0,6.297297297297297,4.801776701249009,18,621.0,0.14643643296248213,9,481.0,0.32808504039636105,27,1102.0
2930.0,35,540.0,7.714285714285714,4.51333024210247,24,650.0,0.054434266782142214,11,435.0,0.34686117316778403,35,1085.0
2935.0,35,556.0,8.176470588235293,3.765652606972055,25,738.0,0.08921472756888585,10,363.0,0.2682774059423731,35,1101.0
2940.0,32,624.0,9.313432835820896,4.321002496612472,19,755.0,0.15016390358743936,13,381.0,0.29013508358867524,32,1136.0
2945.0,38,678.0,10.761904761904763,3.5584029693678967,19,751.0,0.15581660535322994,19,456.0,0.19681493470416822,38,1207.0
2950.0,36,557.0,8.569230769230769,3.372115941626315,18,702.0,0.15755698739438398,18,486.0,0.17865582402229008,36,1188.0
2955.0,25,438.0,6.7384615384615385,3.9313601713678814,14,740.0,0.19511143194906322,11,444.0,0.238029317999146,25,1184.0
2960.0,20,453.0,7.306451612903226,4.993794949444125,13,756.0,0.17507887653830945,7,368.0,0.369199203556776,20,1124.0
2965.0,24,414.0,6.46875,4.941416044743966,15,742.0,0.19959211131468668,9,259.0,0.2946403127224079,24,1001.0
2970.0,30,254.0,3.791044776119403,4.719267072546286,18,669.0,0.23366430852211562,12,247.0,0.2588778245399358,30,916.0
2975.0,32,368.0,5.492537313432836,4.739685848140492,15,718.0,0.27310510502394075,17,316.0,0.30001549677131156,32,1034.0
2980.0,30,433.0,6.185714285714286,4.954570358513016,15,753.0,0.2941307432450187,15,324.0,0.24725284702051503,30,1077.0
2985.0,27,401.0,5.647887323943662,4.943433277173287,16,734.0,0.228632284530754,11,283.0,0.254857004004203,27,1017.0
2990.0,25,325.0,4.7101449275362315,5.467253615677789,15,652.0,0.22512448200184806,10,247.0,0.32857624720287587,25,899.0
2995.0,25,289.0,4.378787878787879,4.962009575890676,15,653.0,0.25986767233687463,10,240.0,0.3119985112842685,25,893.0
3000.0,33,355.0,5.298507462686567,3.96398076301691,18,660.0,0.1839974581012405,15,227.0,0.25740146991436597,33,887.0
3005.0,37,399.0,5.782608695652174,3.490212673558859,21,677.0,0.20382807979999637,16,236.0,0.2077929281353883,37,913.0
3010.0,39,504.0,7.2,3.8078383645483784,21,632.0,0.23143784307107473,18,308.0,0.22715977284483008,39,940.0
3015.0,42,652.0,9.314285714285715,3.4208877592327145,22,649.0,0.12302148658608245,20,382.0,0.2691498534742344,42,1031.0
3020.0,42,717.0,9.958333333333334,2.7175399379348777,22,602.0,0.1252342709222366,20,428.0,0.2026924157999756,42,1030.0
3025.0,48,785.0,10.608108108108109,2.7493668574889427,23,636.0,0.13425867589264273,25,491.0,0.20617990876726303,48,1127.0
3030.0,42,671.0,8.946666666666667,3.3823939711132947,16,572.0,0.20160258497181277,26,599.0,0.17597043351229075,42,1171.0
3035.0,39,758.0,9.717948717948717,3.956487195809583,12,504.0,0.24292521948968743,27,703.0,0.12303189154401861,39,1207.0
3040.0,36,702.0,8.666666666666666,4.173580298511528,10,505.0,0.2971357078773426,26,730.0,0.11822714083187724,36,1235.0
3045.0,31,513.0,6.576923076923077,4.058215239002753,13,566.0,0.1520486358857514,18,647.0,0.2195921058587657,31,1213.0
3050.0,32,418.0,5.428571428571429,3.905823268332163,20,524.0,0.08955429113952566,12,563.0,0.3052410296511773,32,1087.0
3055.0,36,426.0,5.532467532467533,4.387178788005823,26,562.0,0.12518041827069387,10,488.0,0.3044960452570519,36,1050.0
3060.0,41,486.0,6.311688311688312,3.641351310579524,25,593.0,0.17271542436483514,16,430.0,0.18079675892513392,41,1023.0
3065.0,35,442.0,5.972972972972973,3.699885684112142,15,521.0,0.2817252076750859,20,488.0,0.0625316948383151,35,1009.0
3070.0,34,360.0,4.864864864864865,3.5492323633896277,9,469.0,0.24574292274418869,25,546.0,0.08577641758430928,34,1015.0
3075.0,35,335.0,4.407894736842105,3.5547563522616388,13,438.0,0.19069961787528322,22,600.0,0.17983585480237438,35,1038.0
3080.0,38,465.0,6.038961038961039,3.8961290479670496,18,481.0,0.16438119809952367,20,621.0,0.25873416231204416,38,1102.0
3085.0,44,560.0,7.368421052631579,3.72305992807537,27,595.0,0.20548519058192666,17,599.0,0.20594864820104705,44,1194.0
3090.0,40,441.0,5.653846153846154,3.4822627833061564,26,634.0,0.08522955477468627,14,467.0,0.2577421559509469,40,1101.0
3095.0,28,328.0,4.205128205128205,4.643523324748265,22,590.0,0.0859281872104874,6,329.0,0.357710742685366,28,919.0
3100.0,20,258.0,3.4864864864864864,6.022389766384175,12,571.0,0.1778870476044024,8,246.0,0.4451251928325381,20,817.0
3105.0,25,347.0,4.887323943661972,5.638116758524128,15,615.0,0.13519711294409362,10,190.0,0.31461891964514116,25,805.0
3110.0,31,390.0,5.909090909090909,4.114763025801038,17,605.0,0.0708525526629907,14,203.0,0.188589021180963,31,808.0
3115.0,27,433.0,6.765625,4.780170802129258,12,517.0,0.2092016701233647,15,222.0,0.11455461764393544,27,739.0
3120.0,23,439.0,7.568965517241379,5.4878868156930585,9,469.0,0.3758461540118464,14,231.0,0.1687371687321295,23,700.0
3125.0,23,402.0,6.931034482758621,5.29444367493503,9,405.0,0.3137890990165953,14,213.0,0.2500804694763103,23,618.0
3130.0,24,271.0,4.754385964912281,5.008807876226339,11,346.0,0.27060491122454605,13,247.0,0.3368373211630589,24,593.0
3135.0,24,273.0,4.627118644067797,5.017186421385298,13,369.0,0.2299400040944622,11,257.0,0.4119850211278949,24,626.0
3140.0,29,373.0,6.322033898305085,4.31018167713725,18,396.0,0.18715941187402477,11,288.0,0.37695638256133757,29,684.0
3145.0,30,444.0,7.278688524590164,4.439924043676487,16,425.0,0.2598340963351616,14,339.0,0.3339925417543615,30,764.0
3150.0,23,277.0,4.540983606557377,4.5494017378766145,9,367.0,0.31700349058518645,14,323.0,0.21795630258620644,23,690.0
3155.0,19,173.0,2.621212121212121,5.12673220564198,8,318.0,0.2740186946695076,11,221.0,0.2757151699939172,19,539.0
3160.0,20,165.0,2.5,5.478645905692638,11,230.0,0.2241291230691086,9,227.0,0.3027663110609564,20,457.0
3165.0,27,231.0,3.7868852459016393,5.179635869126032,12,232.0,0.2653921792602038,15,252.0,0.31942357751403777,27,484.0
3170.0,21,254.0,4.031746031746032,5.183103340899736,8,189.0,0.3593919630123485,13,264.0,0.20129105224455682,21,453.0
3175.0,22,307.0,4.951612903225806,5.335934737224872,8,202.0,0.3507004683720793,14,289.0,0.16410115382085227,22,491.0
3180.0,31,342.0,5.428571428571429,4.567713076041629,15,259.0,0.25030660669749066,16,288.0,0.17260309254217673,31,547.0
3185.0,31,381.0,6.245901639344262,4.064967329473671,18,299.0,0.20692262393767744,13,285.0,0.27976270891479826,31,584.0
3190.0,20,296.0,4.774193548387097,4.842728310608595,11,293.0,0.2823187587350583,9,264.0,0.3219332948913353,20,557.0
3195.0,24,278.0,4.557377049180328,4.999468503690099,12,282.0,0.2835316124027672,12,202.0,0.27365038861247776,24,484.0
3200.0,32,363.0,5.761904761904762,4.766199881194624,16,274.0,0.2617887865570024,16,245.0,0.2284075675334365,32,519.0
3205.0,27,356.0,5.836065573770492,4.37783420411455,15,281.0,0.24065998036264658,12,266.0,0.22393812415702624,27,547.0
3210.0,28,383.0,5.803030303030303,4.230067443643534,16,289.0,0.1982951865515255,12,291.0,0.26539325591637125,28,580.0
3215.0,34,437.0,6.333333333333333,4.198049095866246,20,321.0,0.19622994710706104,14,301.0,0.314555024235304,34,622.0
3220.0,27,311.0,4.442857142857143,4.662005538513437,11,283.0,0.3246613224382337,16,297.0,0.24460846803870612,27,580.0
3225.0,17,192.0,2.6666666666666665,5.017286505220311,7,288.0,0.31575032007841225,10,236.0,0.21642325494226322,17,524.0
3230.0,27,296.0,4.054794520547945,5.617630161409075,16,314.0,0.27423418560231777,11,230.0,0.3225714454934506,27,544.0
3235.0,31,364.0,5.126760563380282,4.215402372857179,19,345.0,0.19027845013661815,12,251.0,0.2507865552833673,31,596.0
3240.0,29,355.0,5.144927536231884,4.415481045987207,17,354.0,0.19021787068809032,12,253.0,0.26809146374804654,29,607.0
3245.0,29,345.0,4.662162162162162,4.382637199548999,15,359.0,0.26003378233111535,14,281.0,0.16410239961235107,29,640.0
3250.0,31,377.0,5.094594594594595,4.820725934145154,14,352.0,0.2718065240305032,17,325.0,0.2777284291747144,31,677.0
3255.0,31,407.0,5.652777777777778,3.8565118915767247,18,407.0,0.21601377597381902,13,354.0,0.3047446710590638,31,761.0
3260.0,34,492.0,7.0285714285714285,4.240685763857614,24,490.0,0.11631342286820479,10,330.0,0.4141356602458833,34,820.0
3265.0,40,570.0,8.028169014084508,3.3269463047016496,26,547.0,0.0777135670081466,14,349.0,0.32282137349070567,40,896.0
3270.0,34,561.0,7.581081081081081,4.2522961458016795,17,532.0,0.21816172759316002,17,354.0,0.2635673519615817,34,886.0
3275.0,33,476.0,6.611111111111111,4.070842604783241,14,505.0,0.24966778635858267,19,302.0,0.11404319915446347,33,807.0
3280.0,32,577.0,8.242857142857142,4.589324200430157,12,475.0,0.3087428655517969,20,324.0,0.12456214573254416,32,799.0
3285.0,33,554.0,7.802816901408451,4.249328173875057,15,468.0,0.2953010712129048,18,367.0,0.13850789886328918,33,835.0
3290.0,38,530.0,7.681159420289855,4.169713802627808,21,470.0,0.284897386566837,17,400.0,0.21415078829542583,38,870.0
3295.0,36,449.0,6.602941176470588,3.2176506366512627,20,453.0,0.22637773591559457,16,398.0,0.18496982705099882,36,851.0
3300.0,33,309.0,4.544117647058823,2.951873535777497,22,497.0,0.1435489369881122,11,329.0,0.22387386870268824,33,826.0
3305.0,26,307.0,4.651515151515151,3.9709420924099637,19,495.0,0.13103999538868888,7,264.0,0.3351146022643821,26,759.0
3310.0,26,331.0,5.092307692307692,4.563506817359632,16,500.0,0.1605512881997778,10,246.0,0.310598954295557,26,746.0
