step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,221.0,4.0181818181818185,5.184788435446286,8,134.0,0.27899772985511523,11,273.0,0.18554131923893852,19,407.0
2230.0,25,283.0,5.1454545454545455,4.423383654634613,10,156.0,0.2227558740764761,15,300.0,0.16385322983355852,25,456.0
2235.0,24,368.0,6.571428571428571,5.512970442632565,9,166.0,0.30524875621741004,15,357.0,0.25903522095798,24,523.0
2240.0,23,445.0,8.090909090909092,5.75907227468786,10,187.0,0.34182278008382677,13,402.0,0.31677894931078265,23,589.0
2245.0,22,519.0,9.105263157894736,6.301444634254062,9,180.0,0.3445877201828808,13,424.0,0.3330711464814159,22,604.0
2250.0,22,491.0,8.767857142857142,5.219498203677686,8,187.0,0.14927878440027914,14,432.0,0.3816780900789518,22,619.0
2255.0,19,411.0,7.086206896551724,6.1012768807071165,9,199.0,0.33550245172507853,10,388.0,0.3643832131312929,19,587.0
2260.0,22,383.0,7.092592592592593,5.193362584491813,9,143.0,0.41206497994359165,13,436.0,0.302822921397005,22,579.0
2265.0,30,513.0,9.160714285714286,4.154143412509663,11,195.0,0.3660732475314238,19,513.0,0.13568186800397594,30,708.0
2270.0,31,330.0,5.689655172413793,3.36113792157746,11,183.0,0.31230564134133687,20,482.0,0.11202731239117206,31,665.0
2275.0,30,378.0,6.19672131147541,5.079426423921887,11,186.0,0.36165773456829975,19,405.0,0.1902735866902456,30,591.0
2280.0,25,347.0,5.421875,4.509129167010025,9,162.0,0.32030288184867994,16,445.0,0.1682317536394276,25,607.0
2285.0,26,315.0,4.7727272727272725,5.821467571440743,13,165.0,0.32322508286780544,13,429.0,0.29327091619170403,26,594.0
2290.0,28,334.0,5.21875,4.780016893865172,14,193.0,0.24288257537258384,14,426.0,0.2838849208923126,28,619.0
2295.0,28,285.0,4.384615384615385,4.702990985228839,13,204.0,0.2283465075733822,15,376.0,0.27629126732672976,28,580.0
2300.0,29,321.0,4.938461538461539,3.7768780514922953,11,229.0,0.22454343496258303,18,428.0,0.21801425193058696,29,657.0
2305.0,31,337.0,5.106060606060606,4.326835567037043,10,210.0,0.3121062459176622,21,468.0,0.21167849605857433,31,678.0
2310.0,29,343.0,4.830985915492958,4.3315367579181165,8,213.0,0.3559695540663302,21,494.0,0.1783900810321529,29,707.0
2315.0,27,375.0,5.136986301369863,5.495569082703827,11,226.0,0.38160309654627994,16,478.0,0.2464626518567885,27,704.0
2320.0,29,323.0,4.364864864864865,4.854295003500128,12,246.0,0.34856228459916944,17,465.0,0.23547431325038962,29,711.0
2325.0,24,303.0,4.04,5.147204693639193,7,227.0,0.3579863479455963,17,424.0,0.1966969138779703,24,651.0
2330.0,29,295.0,3.9864864864864864,4.549767784202051,8,197.0,0.3341441219287238,21,440.0,0.12381993209231892,29,637.0
2335.0,36,374.0,4.986666666666666,4.9731691611908735,13,156.0,0.29715803468167346,23,431.0,0.21312395041657242,36,587.0
2340.0,34,446.0,5.868421052631579,4.363878218102986,13,194.0,0.23387637574045353,21,472.0,0.2361830582437432,34,666.0
2345.0,28,415.0,6.287878787878788,4.662654104909953,13,217.0,0.2787924373221891,15,455.0,0.23928513803102605,28,672.0
2350.0,25,398.0,6.123076923076923,4.678462161609847,13,255.0,0.22591918206559375,12,414.0,0.21876412799281478,25,669.0
2355.0,25,407.0,5.898550724637682,4.872364995785404,11,281.0,0.27251049380337417,14,402.0,0.19756208636011727,25,683.0
2360.0,28,324.0,4.909090909090909,4.94513638694636,11,281.0,0.3590335051856918,17,392.0,0.20885303258365503,28,673.0
2365.0,32,450.0,6.428571428571429,5.023394295700368,13,282.0,0.3514683732025559,19,411.0,0.18467211762768332,32,693.0
2370.0,33,530.0,7.162162162162162,4.917778205268332,13,312.0,0.3687534623539244,20,472.0,0.22818163304889955,33,784.0
2375.0,33,661.0,8.584415584415584,5.684382021507392,13,332.0,0.41808485980231774,20,530.0,0.27300559496079946,33,862.0
2380.0,34,581.0,7.851351351351352,4.47315703677905,14,295.0,0.3288109449066116,20,542.0,0.234532119924212,34,837.0
2385.0,30,401.0,5.569444444444445,4.620750891910804,16,264.0,0.22513837263719144,14,458.0,0.28515557738718167,30,722.0
2390.0,34,433.0,6.185714285714286,3.216289810587599,20,320.0,0.10280377334047991,14,504.0,0.2355016782501564,34,824.0
2395.0,42,605.0,8.768115942028986,3.1263019952358992,21,380.0,0.13650700808128619,21,585.0,0.1025140132252944,42,965.0
2400.0,43,566.0,7.971830985915493,3.036548586562653,20,448.0,0.1385245285275869,23,568.0,0.1177830971454412,43,1016.0
2405.0,35,618.0,8.82857142857143,4.095171372385964,15,469.0,0.2223923811139395,20,550.0,0.16965786720750095,35,1019.0
2410.0,36,680.0,9.577464788732394,4.192032934367066,16,475.0,0.19538598340472826,20,536.0,0.18067106515725975,36,1011.0
2415.0,30,634.0,9.18840579710145,4.5850925392874515,17,502.0,0.15826849416801425,13,442.0,0.2623722860882428,30,944.0
2420.0,25,577.0,8.742424242424242,4.350099241328277,17,558.0,0.10895771393843123,8,403.0,0.3322285072606647,25,961.0
2425.0,27,650.0,10.0,4.419069762857979,14,614.0,0.22757882627918224,13,371.0,0.2244143423255981,27,985.0
2430.0,32,615.0,9.318181818181818,3.590912447042407,14,594.0,0.24821761263226738,18,417.0,0.15308678942760548,32,1011.0
2435.0,36,469.0,6.797101449275362,4.083976464426707,12,524.0,0.30204886069256287,24,464.0,0.15166447478217748,36,988.0
2440.0,33,398.0,5.685714285714286,4.000454737796602,11,560.0,0.32785387384678516,22,484.0,0.18730641546692117,33,1044.0
2445.0,22,329.0,4.7,4.686514577224867,8,574.0,0.3255389907561804,14,387.0,0.20724900701002003,22,961.0
2450.0,24,261.0,3.782608695652174,4.777483066903527,13,534.0,0.23977279416918515,11,318.0,0.25505353120224933,24,852.0
2455.0,30,327.0,4.605633802816901,4.7065641095320805,19,579.0,0.17510461105336214,11,341.0,0.28341842325473704,30,920.0
2460.0,33,411.0,6.134328358208955,3.7175864429778924,17,651.0,0.17173935049243383,16,362.0,0.2332719644713692,33,1013.0
2465.0,36,520.0,7.647058823529412,4.059843102376035,17,695.0,0.22807913882323896,19,388.0,0.21754270564377629,36,1083.0
2470.0,27,572.0,8.411764705882353,4.691947687849374,14,746.0,0.27794157739743397,13,361.0,0.20119198159255533,27,1107.0
2475.0,27,510.0,7.183098591549296,5.499770570841824,16,818.0,0.32732039266562657,11,330.0,0.28211961001912594,27,1148.0
2480.0,28,476.0,6.611111111111111,5.191152906091167,16,768.0,0.28300609370063995,12,247.0,0.28861585621882047,28,1015.0
2485.0,29,409.0,6.104477611940299,4.4198371249045785,14,647.0,0.28399116077542935,15,270.0,0.2597064766848673,29,917.0
2490.0,23,398.0,5.768115942028985,4.731704232685446,12,670.0,0.28075285851836235,11,258.0,0.27567591015669896,23,928.0
2495.0,25,430.0,6.323529411764706,5.164391682337049,15,695.0,0.19471967643742477,10,219.0,0.3545277642002835,25,914.0
2500.0,28,326.0,4.591549295774648,4.924470309726942,15,630.0,0.19812479840915043,13,243.0,0.2615725460315131,28,873.0
2505.0,32,356.0,5.085714285714285,4.867090693396229,16,567.0,0.2751455776693134,16,270.0,0.21360858702151117,32,837.0
2510.0,31,469.0,7.0,4.963114716888366,14,625.0,0.28367019695209106,17,301.0,0.2385258238307809,31,926.0
2515.0,31,542.0,8.08955223880597,4.514949962677163,14,661.0,0.29400456052321855,17,340.0,0.1423852787894805,31,1001.0
2520.0,22,419.0,6.253731343283582,5.534642616998222,11,653.0,0.31888730548375394,11,314.0,0.17198369150575382,22,967.0
2525.0,25,365.0,5.703125,5.506798723547611,16,657.0,0.2621714863000266,9,238.0,0.2676201871607316,25,895.0
2530.0,29,388.0,5.791044776119403,4.763468584024537,16,571.0,0.2045262222690334,13,257.0,0.26399783490736944,29,828.0
2535.0,27,307.0,4.951612903225806,4.63312657501063,14,500.0,0.2725511320334339,13,281.0,0.24608439081953548,27,781.0
2540.0,22,310.0,5.0,4.86422507928248,12,525.0,0.2629569107728854,10,237.0,0.2814634966788889,22,762.0
2545.0,22,241.0,3.8870967741935485,5.123955990080371,15,522.0,0.15954329111354054,7,188.0,0.34334717384513275,22,710.0
2550.0,29,287.0,4.415384615384616,4.614821759775787,16,557.0,0.22178302958660082,13,201.0,0.2086047451452764,29,758.0
2555.0,29,332.0,5.354838709677419,4.893851771151266,15,574.0,0.325888834468424,14,234.0,0.23893630592579757,29,808.0
2560.0,19,322.0,5.366666666666666,5.124888543942105,11,597.0,0.2674080957677346,8,227.0,0.36799189122509507,19,824.0
2565.0,25,407.0,6.564516129032258,5.117701643263546,16,639.0,0.2585031420469498,9,250.0,0.35199527749662635,25,889.0
2570.0,34,477.0,7.571428571428571,4.350240667489832,18,563.0,0.24325089728859098,16,309.0,0.22644974820676395,34,872.0
2575.0,29,477.0,7.571428571428571,4.185219128427149,14,387.0,0.22897019083339243,15,358.0,0.2661345767652105,29,745.0
2580.0,20,420.0,6.666666666666667,4.500201654906401,12,369.0,0.18803086097248295,8,353.0,0.3438296803104233,20,722.0
2585.0,22,276.0,4.0588235294117645,4.766648604688296,15,375.0,0.19603115851653385,7,268.0,0.26563549671358494,22,643.0
2590.0,29,278.0,3.915492957746479,4.995982628262378,16,377.0,0.2762002263131231,13,138.0,0.1757231425653223,29,515.0
2595.0,29,360.0,5.070422535211268,4.9592489479067465,14,376.0,0.35051308207470677,15,177.0,0.16697773192375498,29,553.0
2600.0,21,397.0,6.015151515151516,5.347149022096599,12,411.0,0.3174165156931968,9,180.0,0.3138840382877854,21,591.0
2605.0,24,501.0,7.828125,5.56300912438363,15,453.0,0.1998954608767303,9,186.0,0.3401523297411838,24,639.0
2610.0,29,537.0,8.523809523809524,4.672166240682377,18,479.0,0.038393493281943886,11,218.0,0.30397767947026566,29,697.0
2615.0,25,501.0,7.9523809523809526,5.283005098749184,17,512.0,0.17245826696898545,8,181.0,0.2318387060168833,25,693.0
2620.0,23,554.0,9.233333333333333,6.164862018352182,14,542.0,0.2990079573023444,9,153.0,0.3598951424936102,23,695.0
2625.0,22,593.0,10.589285714285714,5.896468126554784,15,531.0,0.32312334859367037,7,187.0,0.47178763356953274,22,718.0
2630.0,24,689.0,12.75925925925926,5.702996795048254,16,554.0,0.2384724753307832,8,211.0,0.4732804323982712,24,765.0
2635.0,27,720.0,12.631578947368421,4.90257945578274,16,585.0,0.19849337388998173,11,255.0,0.3463417428921698,27,840.0
2640.0,27,727.0,12.322033898305085,4.369224907732242,16,606.0,0.12595759946996124,11,245.0,0.2933958133479539,27,851.0
2645.0,30,685.0,11.416666666666666,4.739605881337801,17,583.0,0.21063091253451116,13,240.0,0.3038058774291075,30,823.0
2650.0,22,317.0,5.19672131147541,5.135892422354659,11,466.0,0.29695100421714077,11,203.0,0.3154546863507863,22,669.0
2655.0,17,191.0,3.0806451612903225,5.386120052517595,7,449.0,0.3431202263464394,10,138.0,0.3365243447602391,17,587.0
2660.0,23,244.0,3.873015873015873,6.1375673099267285,11,397.0,0.34345434943100944,12,192.0,0.4104248626854346,23,589.0
2665.0,31,372.0,5.636363636363637,5.071147530668057,17,462.0,0.27752832079888584,14,255.0,0.3018078380896416,31,717.0
2670.0,34,435.0,6.304347826086956,4.399849093207221,22,559.0,0.24706652986239266,12,270.0,0.24802939011110664,34,829.0
2675.0,33,431.0,6.432835820895522,3.8143310853523507,23,620.0,0.21980658160462885,10,226.0,0.1801607455385508,33,846.0
2680.0,28,429.0,6.6,3.96564849784147,19,636.0,0.221864334800598,9,206.0,0.2044605515296383,28,842.0
2685.0,33,504.0,7.2,4.710496964663771,19,597.0,0.18479534207615747,14,250.0,0.2805181786000553,33,847.0
2690.0,33,515.0,7.357142857142857,4.978419575523007,19,493.0,0.14810196277773996,14,304.0,0.33320773423618083,33,797.0
2695.0,33,558.0,8.454545454545455,4.20020274119638,16,546.0,0.16264468995268158,17,379.0,0.27611346329620856,33,925.0
2700.0,24,554.0,8.523076923076923,4.408573149921732,11,543.0,0.21709589202683693,13,407.0,0.2503113008351047,24,950.0
2705.0,31,638.0,9.815384615384616,4.682300611624569,18,591.0,0.21383983936827877,13,394.0,0.20808723486463182,31,985.0
2710.0,32,641.0,9.289855072463768,4.86984899832301,18,598.0,0.2347906180525122,14,447.0,0.2005327759053287,32,1045.0
2715.0,32,732.0,10.608695652173912,5.071125966792405,16,579.0,0.23423589710238776,16,530.0,0.3238157540804814,32,1109.0
2720.0,30,489.0,7.523076923076923,4.440417482881616,16,610.0,0.2538567393935834,14,437.0,0.3400306800631093,30,1047.0
2725.0,28,447.0,7.095238095238095,5.522051553739151,18,652.0,0.30299532683635566,10,286.0,0.385779257129074,28,938.0
2730.0,26,402.0,6.184615384615385,4.081024512924224,16,609.0,0.18913858988703333,10,277.0,0.24433283032838352,26,886.0
2735.0,27,342.0,4.956521739130435,4.374793845412126,14,501.0,0.14364432104114017,13,268.0,0.23581905858324775,27,769.0
2740.0,22,299.0,4.53030303030303,5.326976245171695,10,539.0,0.24729821623528622,12,258.0,0.33749586194431697,22,797.0
2745.0,24,337.0,4.955882352941177,5.523642012970416,9,561.0,0.2731882225632717,15,255.0,0.25015310717597833,24,816.0
2750.0,26,417.0,6.223880597014926,4.083426778293599,12,536.0,0.22142320592449,14,304.0,0.14701614327113224,26,840.0
2755.0,27,488.0,7.2835820895522385,4.820724086672614,13,471.0,0.2211322077761188,14,338.0,0.26519439626621805,27,809.0
2760.0,20,359.0,5.358208955223881,4.924565345277217,9,433.0,0.3032547017892813,11,344.0,0.30695152388417196,20,777.0
2765.0,25,427.0,6.188405797101449,5.8060977610014985,11,373.0,0.3404021412294015,14,386.0,0.3962837131939241,25,759.0
2770.0,28,308.0,4.162162162162162,5.117427440222997,14,394.0,0.2821342545696512,14,330.0,0.3592631600885536,28,724.0
2775.0,29,306.0,3.923076923076923,5.475524978216122,14,407.0,0.30790480791511043,15,281.0,0.3061467789003641,29,688.0
2780.0,32,339.0,4.402597402597403,4.6801029717074565,15,437.0,0.28380787663388307,17,309.0,0.22193481461696446,32,746.0
2785.0,41,476.0,6.102564102564102,4.747966075243538,20,520.0,0.282141665347513,21,327.0,0.17404170487740825,41,847.0
2790.0,42,522.0,6.6075949367088604,3.576242286351166,21,534.0,0.19190640329900008,21,369.0,0.17747006853535918,42,903.0
2795.0,38,414.0,5.175,3.692955476645854,23,474.0,0.18400107826566311,15,366.0,0.19985970562836314,38,840.0
2800.0,33,420.0,5.185185185185185,4.389882013849127,21,466.0,0.22783320668399723,12,359.0,0.29263974148751487,33,825.0
2805.0,37,503.0,5.91764705882353,4.1210140873763565,19,552.0,0.2748794497339913,18,373.0,0.25084763986539976,37,925.0
2810.0,42,576.0,6.620689655172414,3.392807657755261,22,626.0,0.22800682473844394,20,412.0,0.22309052334293047,42,1038.0
2815.0,49,643.0,7.065934065934066,3.636811673957279,24,673.0,0.257951721423814,25,446.0,0.21608298705495435,49,1119.0
2820.0,45,596.0,6.549450549450549,3.7546231049230965,19,649.0,0.2897633559614438,26,502.0,0.15392471060515792,45,1151.0
2825.0,39,581.0,6.455555555555556,3.584569616163339,17,638.0,0.19582590767850813,22,489.0,0.13153255504874553,39,1127.0
2830.0,39,598.0,6.571428571428571,4.042517089379567,23,639.0,0.13520497604089451,16,470.0,0.20717435074020446,39,1109.0
2835.0,39,534.0,5.868131868131868,3.6044745212527274,25,715.0,0.09974091260192562,14,434.0,0.2287497718050467,39,1149.0
2840.0,45,671.0,7.373626373626373,4.146060100189559,27,811.0,0.15427898631620518,18,389.0,0.2274012717543451,45,1200.0
2845.0,48,806.0,8.955555555555556,3.533853674478816,27,876.0,0.17010725902223114,21,442.0,0.17619739340527413,48,1318.0
2850.0,39,794.0,9.232558139534884,4.162487265130641,21,852.0,0.1856629024459842,18,450.0,0.17046260483486195,39,1302.0
2855.0,33,645.0,7.865853658536586,4.535942113218108,17,758.0,0.13912642589040103,16,453.0,0.21626543977599538,33,1211.0
2860.0,36,578.0,7.135802469135802,4.227346989984803,20,640.0,0.08660085254007505,16,444.0,0.23503536430947097,36,1084.0
2865.0,41,562.0,7.298701298701299,4.014344897852667,24,731.0,0.11806546367805781,17,447.0,0.2740087051919413,41,1178.0
2870.0,38,647.0,8.294871794871796,3.863674231796483,24,816.0,0.14654258046512833,14,492.0,0.2813177526957103,38,1308.0
2875.0,36,706.0,8.825,3.6811357168883987,23,850.0,0.17332013725344747,13,496.0,0.2403609865430736,36,1346.0
2880.0,41,720.0,8.571428571428571,3.799469340015464,23,805.0,0.21110438704287274,18,529.0,0.21229992537574807,41,1334.0
2885.0,40,676.0,8.144578313253012,3.7921425251376353,18,796.0,0.24484448322053023,22,546.0,0.21719581592621437,40,1342.0
2890.0,34,388.0,4.790123456790123,3.6596839432392185,13,697.0,0.2506061838211472,21,513.0,0.185575524607829,34,1210.0
2895.0,41,495.0,6.111111111111111,3.0037176678445734,15,694.0,0.20836076363909758,26,516.0,0.1112302950967182,41,1210.0
2900.0,48,621.0,7.573170731707317,2.9941475107461346,20,663.0,0.18411593357372796,28,598.0,0.130170063394693,48,1261.0
2905.0,40,539.0,6.493975903614458,3.04191793798885,21,651.0,0.1713013908246849,19,615.0,0.1173818791278575,40,1266.0
2910.0,43,652.0,8.049382716049383,3.262119918037977,28,715.0,0.17369478700283167,15,625.0,0.17150984653970547,43,1340.0
2915.0,44,721.0,8.792682926829269,3.4056436488001407,29,758.0,0.17145710507655934,15,616.0,0.1763029275040415,44,1374.0
2920.0,42,744.0,9.417721518987342,2.8437661110070946,23,695.0,0.16321954759846602,19,654.0,0.09427745667107855,42,1349.0
2925.0,35,774.0,10.051948051948052,3.0155280043765673,17,682.0,0.13119393781843597,18,657.0,0.14526765400537647,35,1339.0
2930.0,34,707.0,9.181818181818182,3.5168574432789974,19,665.0,0.10679009615713095,15,648.0,0.22554384375737202,34,1313.0
2935.0,38,606.0,7.670886075949367,3.213026369830649,22,660.0,0.10505961148743537,16,586.0,0.23671019831569654,38,1246.0
2940.0,45,544.0,7.064935064935065,3.0998431934986517,24,709.0,0.11474253803092417,21,630.0,0.2435885909713034,45,1339.0
2945.0,38,561.0,7.48,3.2904459043588203,21,685.0,0.09414124163136878,17,631.0,0.23938559643947985,38,1316.0
2950.0,30,491.0,6.4605263157894735,3.620733258894088,18,639.0,0.10142645650418097,12,606.0,0.1983455980349348,30,1245.0
2955.0,29,492.0,6.3076923076923075,4.106710945518738,13,670.0,0.19524080202856092,16,564.0,0.178674517698921,29,1234.0
2960.0,36,578.0,7.5064935064935066,3.9462028696380704,16,677.0,0.20350455900761497,20,618.0,0.1821472794070192,36,1295.0
2965.0,37,621.0,8.28,3.959601110213095,21,726.0,0.16894624103829262,16,641.0,0.2876810594983257,37,1367.0
2970.0,40,498.0,6.72972972972973,3.29978224259199,28,773.0,0.13820402271291354,12,546.0,0.25815076006683735,40,1319.0
2975.0,42,602.0,7.818181818181818,3.5784754157785548,24,804.0,0.1719572957428759,18,452.0,0.20598354430888663,42,1256.0
2980.0,38,600.0,7.594936708860759,4.130106786192533,15,712.0,0.25682736673289985,23,503.0,0.16132093123502453,38,1215.0
2985.0,34,606.0,7.670886075949367,3.786421134042444,10,642.0,0.23209448396846152,24,592.0,0.1687507023301403,34,1234.0
2990.0,37,549.0,6.8625,3.9531571685836795,13,538.0,0.23878312133245894,24,613.0,0.18983712592076882,37,1151.0
2995.0,40,510.0,6.375,3.2294212964210613,17,544.0,0.20639625538526926,23,591.0,0.17954908056356073,40,1135.0
3000.0,37,498.0,6.073170731707317,3.270570847658552,16,504.0,0.2208489669044127,21,624.0,0.13275483051677364,37,1128.0
3005.0,26,268.0,3.268292682926829,3.596649685784712,10,470.0,0.2076204248980997,16,578.0,0.15423483686673928,26,1048.0
3010.0,29,360.0,4.390243902439025,4.6714325808966395,13,463.0,0.19606708436326412,16,532.0,0.26163221098748024,29,995.0
3015.0,35,451.0,5.567901234567901,4.123552623205991,18,465.0,0.10188655857286927,17,511.0,0.23719016399927634,35,976.0
3020.0,40,476.0,6.025316455696203,3.5766297096711894,22,445.0,0.1411026421827541,18,527.0,0.22126538143823615,40,972.0
3025.0,49,594.0,7.714285714285714,2.640987673003133,24,490.0,0.10693738282440496,25,563.0,0.19423932563052368,49,1053.0
3030.0,43,606.0,7.670886075949367,3.4214789471539886,16,462.0,0.23523891064319907,27,603.0,0.14368647838079945,43,1065.0
3035.0,31,556.0,6.780487804878049,4.362395330532599,11,424.0,0.23586884513277492,20,576.0,0.13685751979158775,31,1000.0
3040.0,26,477.0,5.746987951807229,5.502358323283556,7,339.0,0.2771079691805323,19,578.0,0.19530203348487932,26,917.0
3045.0,27,518.0,6.395061728395062,5.27796489744265,10,273.0,0.18754113271201606,17,596.0,0.22897126332817566,27,869.0
3050.0,38,541.0,6.935897435897436,4.546065551760181,18,305.0,0.16147101070139033,20,602.0,0.24522943244061893,38,907.0
3055.0,24,525.0,7.291666666666667,4.877854741447899,10,271.0,0.3391467783569362,14,631.0,0.2271658268927487,24,902.0
3060.0,21,483.0,6.9,4.3112043202247055,5,233.0,0.30743150281491133,16,639.0,0.12957335011883134,21,872.0
3065.0,28,590.0,8.194444444444445,4.38217890047783,11,228.0,0.2741100300394944,17,686.0,0.09611450506174964,28,914.0
3070.0,33,685.0,9.51388888888889,4.555871283106594,13,249.0,0.22149900081130364,20,704.0,0.20530260045435603,33,953.0
3075.0,25,642.0,9.17142857142857,4.972789704384051,8,220.0,0.2721108406118765,17,723.0,0.24912674552215233,25,943.0
3080.0,32,741.0,10.897058823529411,5.305067393500245,11,210.0,0.34855838105851517,21,707.0,0.18976694165082916,32,917.0
3085.0,29,553.0,8.507692307692308,5.345267678694822,9,154.0,0.41719485041213966,20,642.0,0.11235664167401606,29,796.0
3090.0,30,445.0,7.063492063492063,5.071242153009102,11,183.0,0.32361916338734026,19,540.0,0.21735642909734726,30,723.0
3095.0,27,440.0,7.333333333333333,4.441351625242583,10,158.0,0.2590067949201738,17,576.0,0.31257179005679125,27,734.0
3100.0,29,537.0,8.95,4.5137822453640855,11,183.0,0.26533728145468777,18,576.0,0.3012743285403905,29,759.0
3105.0,31,523.0,8.716666666666667,3.4049418660624418,12,234.0,0.22256999853921794,19,577.0,0.1865357951321671,31,811.0
3110.0,31,449.0,7.241935483870968,3.3200894924342133,15,293.0,0.1466913643223425,16,512.0,0.15090027693965227,31,805.0
3115.0,29,439.0,6.968253968253968,4.06879154673953,14,321.0,0.1408991742234533,15,479.0,0.20148517756428094,29,800.0
3120.0,22,415.0,6.80327868852459,5.086628768283701,6,289.0,0.3208242355846098,16,492.0,0.18020457634807097,22,781.0
3125.0,27,391.0,6.409836065573771,4.364657079472517,6,256.0,0.3319045598351558,21,544.0,0.16871208547509253,27,800.0
3130.0,28,364.0,5.870967741935484,5.102327254508029,7,186.0,0.3821065508768899,21,607.0,0.26649431476312146,28,793.0
3135.0,28,367.0,5.919354838709677,4.417302638399631,8,184.0,0.2664270036395921,20,551.0,0.303645612691505,28,735.0
3140.0,27,367.0,6.016393442622951,4.781577564607093,7,166.0,0.407252887120224,20,521.0,0.22697226500938109,27,687.0
3145.0,29,373.0,5.7384615384615385,4.194427669336542,8,173.0,0.34664021104683024,21,514.0,0.15906490623629846,29,687.0
3150.0,28,295.0,4.46969696969697,4.841707730739944,13,227.0,0.2974038775620713,15,454.0,0.1900022630450233,28,681.0
3155.0,29,320.0,4.776119402985074,4.144358982743502,12,256.0,0.2230389069445847,17,454.0,0.22316615917767205,29,710.0
3160.0,27,344.0,5.212121212121212,4.7006053234636305,9,257.0,0.2667673592671234,18,470.0,0.20148841012676505,27,727.0
3165.0,27,326.0,5.09375,4.800638236469398,7,199.0,0.3488251241121575,20,508.0,0.18145144273816105,27,707.0
3170.0,30,363.0,5.417910447761194,4.91009572216728,9,152.0,0.4035620695142432,21,548.0,0.15125062798119557,30,700.0
3175.0,36,452.0,6.550724637681159,4.74473075973739,14,192.0,0.38401960635060656,22,586.0,0.15578410575475363,36,778.0
3180.0,35,532.0,8.06060606060606,4.449781485788258,14,262.0,0.40794424643634053,21,601.0,0.18092468375780266,35,863.0
3185.0,29,547.0,8.164179104477611,3.7892637861124476,12,275.0,0.30089130906812767,17,637.0,0.20355043578096754,29,912.0
3190.0,30,572.0,8.289855072463768,4.547505942541917,10,256.0,0.3437406559466481,20,649.0,0.20091133291608476,30,905.0
3195.0,30,396.0,5.6571428571428575,4.492409380018341,9,176.0,0.3075498035112599,21,624.0,0.19466767477856192,30,800.0
3200.0,29,278.0,3.9714285714285715,5.495795482925313,15,182.0,0.2798954464236864,14,482.0,0.2855173886345114,29,664.0
3205.0,28,335.0,5.0,3.6871381714285114,15,210.0,0.08026853703247426,13,499.0,0.23609454691373077,28,709.0
3210.0,24,334.0,4.704225352112676,4.305798178904837,10,218.0,0.2242888598464368,14,503.0,0.19022029689109185,24,721.0
3215.0,26,251.0,3.391891891891892,4.971945949361965,9,187.0,0.31215053443291113,17,517.0,0.23987090406071646,26,704.0
3220.0,32,286.0,3.9178082191780823,4.664982351557672,11,175.0,0.34750862444411146,21,524.0,0.20792417331056368,32,699.0
3225.0,37,415.0,5.4605263157894735,4.205194330654013,12,202.0,0.374071458338533,25,608.0,0.14975071908619972,37,810.0
3230.0,31,500.0,6.578947368421052,4.530348913133853,7,198.0,0.3954740452663611,24,683.0,0.13149476164443086,31,881.0
3235.0,32,502.0,6.51948051948052,4.14250594661821,8,181.0,0.33593393683950296,24,640.0,0.11567683061128028,32,821.0
3240.0,31,405.0,5.328947368421052,4.702199095083026,14,230.0,0.23341739935811656,17,544.0,0.23400422518419972,31,774.0
3245.0,36,472.0,6.12987012987013,4.64314568322063,23,322.0,0.13953335149313992,13,455.0,0.32542084892256723,36,777.0
3250.0,34,568.0,7.376623376623376,4.919955023932791,21,393.0,0.1921401327252772,13,462.0,0.3392015265008473,34,855.0
3255.0,31,586.0,7.8133333333333335,4.600746139408776,15,407.0,0.2549354678458984,16,488.0,0.2156678108941959,31,895.0
3260.0,32,592.0,8.222222222222221,3.804911745895405,11,406.0,0.2250790074159303,21,524.0,0.14055379634542353,32,930.0
3265.0,40,600.0,8.333333333333334,3.6886501113370382,17,419.0,0.22850038766853745,23,560.0,0.14593199058313971,40,979.0
3270.0,36,555.0,7.602739726027397,3.39710161679471,16,419.0,0.22093256914734188,20,582.0,0.1719733020757463,36,1001.0
3275.0,35,464.0,6.535211267605634,3.7383624214138584,20,387.0,0.20174526803380124,15,530.0,0.21907266961258287,35,917.0
3280.0,33,332.0,4.5479452054794525,3.431728773323684,20,426.0,0.18406570080735615,13,445.0,0.2153509499868323,33,871.0
3285.0,34,344.0,4.586666666666667,4.008498314089212,16,407.0,0.2750653645760564,18,420.0,0.12071472865372994,34,827.0
3290.0,36,455.0,6.232876712328767,4.153472559781358,15,416.0,0.33056971814132063,21,447.0,0.09507365575977654,36,863.0
3295.0,33,519.0,7.208333333333333,4.452936093267612,19,447.0,0.23036043858177957,14,436.0,0.1936176500357368,33,883.0
3300.0,33,472.0,6.555555555555555,3.8176282308536944,20,465.0,0.13751668249664484,13,416.0,0.21460689440054878,33,881.0
3305.0,38,532.0,7.388888888888889,3.9382728871472574,25,513.0,0.12684843175836544,13,396.0,0.2768869774506462,38,909.0
3310.0,40,640.0,9.014084507042254,3.852801482818155,23,558.0,0.1652610538484952,17,433.0,0.2986693652126439,40,991.0
3315.0,26,596.0,9.3125,4.016279118594559,14,539.0,0.1606653640086312,12,433.0,0.28076608506075346,26,972.0
