step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,306.0,5.666666666666667,4.214630866030758,12,175.0,0.26475230382473847,13,226.0,0.23747638700613846,25,401.0
2225.0,18,223.0,4.12962962962963,4.730828653346816,7,158.0,0.2615244569538652,11,230.0,0.1439004192102979,18,388.0
2230.0,21,242.0,4.172413793103448,4.911264785480951,6,159.0,0.27526737095080034,15,226.0,0.08562768110214847,21,385.0
2235.0,29,314.0,5.147540983606557,5.00534128441052,14,197.0,0.24381966719740536,15,261.0,0.2244719332898807,29,458.0
2240.0,24,304.0,5.066666666666666,5.419766581201374,13,220.0,0.3099973249908292,11,246.0,0.34924775510302836,24,466.0
2245.0,16,288.0,5.142857142857143,5.343920018481948,9,209.0,0.378945877747451,7,241.0,0.32368440805882037,16,450.0
2250.0,18,246.0,4.1,5.603185625623415,8,191.0,0.2520202929449723,10,210.0,0.3697973886378251,18,401.0
2255.0,23,222.0,3.5806451612903225,5.768269067282692,12,187.0,0.22723309529996027,11,194.0,0.3533533177924999,23,381.0
2260.0,28,324.0,5.311475409836065,5.436608701576456,12,224.0,0.2485928745496417,16,237.0,0.28387655103051057,28,461.0
2265.0,34,446.0,7.559322033898305,4.3946512443457255,15,284.0,0.2011714690334514,19,285.0,0.21596254620538988,34,569.0
2270.0,33,529.0,8.816666666666666,3.631065098761266,15,339.0,0.20474381687792023,18,287.0,0.20205750425790853,33,626.0
2275.0,31,593.0,9.721311475409836,3.5474646261488063,13,389.0,0.2755831590073883,18,345.0,0.20022493224103718,31,734.0
2280.0,28,546.0,8.272727272727273,4.1331498247984095,13,384.0,0.2601356758094656,15,351.0,0.247968635876537,28,735.0
2285.0,20,371.0,5.707692307692308,5.388135534908495,8,308.0,0.2998267875505917,12,311.0,0.2846743054954993,20,619.0
2290.0,22,399.0,5.955223880597015,6.226134465693313,9,287.0,0.369128529346186,13,275.0,0.23573321757103838,22,562.0
2295.0,27,259.0,3.8656716417910446,5.228571927257446,9,159.0,0.2925774392609586,18,324.0,0.17826233276811743,27,483.0
2300.0,30,348.0,5.612903225806452,5.360443932166448,10,166.0,0.3276303436737614,20,357.0,0.2361555295809063,30,523.0
2305.0,28,330.0,5.15625,4.3263445840692505,10,164.0,0.24869069308626718,18,386.0,0.23287983737520268,28,550.0
2310.0,24,306.0,4.707692307692308,5.497346382405305,11,145.0,0.3231636866832842,13,382.0,0.30137379162041567,24,527.0
2315.0,19,273.0,4.333333333333333,5.5599028234121075,8,131.0,0.37166911011233184,11,333.0,0.2952278317812148,19,464.0
2320.0,18,257.0,3.7246376811594204,6.459583544549318,4,98.0,0.458226952546488,14,313.0,0.19919857067752197,18,411.0
2325.0,24,332.0,5.107692307692307,6.162928200968978,8,101.0,0.4809181085767041,16,354.0,0.15120136864637937,24,455.0
2330.0,22,367.0,5.6461538461538465,6.427945241988804,10,95.0,0.33053265294461887,12,397.0,0.2523896182549544,22,492.0
2335.0,24,426.0,7.220338983050848,5.964682027511587,13,147.0,0.2722207033587519,11,416.0,0.3507032124013566,24,563.0
2340.0,24,438.0,7.180327868852459,5.70147149189794,12,148.0,0.19194561445090264,12,421.0,0.3632700887372388,24,569.0
2345.0,20,478.0,8.535714285714286,5.845761948610014,8,142.0,0.3675376220556774,12,464.0,0.3262560083440487,20,606.0
2350.0,23,574.0,10.25,6.270242260489407,9,167.0,0.36803045929294037,14,497.0,0.26833867714877363,23,664.0
2355.0,21,423.0,7.293103448275862,5.245302964366851,10,182.0,0.22497958740821544,11,426.0,0.2726668455163173,21,608.0
2360.0,24,361.0,6.333333333333333,6.119397803593944,13,190.0,0.3286736213583626,11,288.0,0.3165861289528962,24,478.0
2365.0,20,218.0,3.7586206896551726,5.4318420198837325,10,172.0,0.39079837322503613,10,253.0,0.303352572132697,20,425.0
2370.0,20,233.0,3.7580645161290325,6.142310152098454,8,107.0,0.3945843248141758,12,249.0,0.36622397932165085,20,356.0
2375.0,19,236.0,3.5757575757575757,6.2565924489282025,7,111.0,0.47224780498873403,12,249.0,0.3339797848497787,19,360.0
2380.0,25,293.0,4.373134328358209,6.2946966964908535,11,156.0,0.4023236141701139,14,259.0,0.36093993755907144,25,415.0
2385.0,27,257.0,4.079365079365079,4.6615894966434785,13,159.0,0.2611243391423214,14,285.0,0.29395116945870825,27,444.0
2390.0,26,276.0,4.380952380952381,4.1273552866156376,14,177.0,0.15769132574000724,12,291.0,0.2325641296201528,26,468.0
2395.0,29,329.0,5.672413793103448,4.363317716174719,16,229.0,0.2161772732500333,13,217.0,0.22596800306375672,29,446.0
2400.0,25,322.0,5.366666666666666,3.927514597882676,14,256.0,0.18584261064706709,11,205.0,0.19650468326310427,25,461.0
2405.0,24,309.0,5.327586206896552,4.774017905539989,11,238.0,0.2898241906516272,13,229.0,0.25123344103788037,24,467.0
2410.0,28,402.0,6.931034482758621,4.152017081883111,12,280.0,0.18670361117528064,16,266.0,0.22327353987857682,28,546.0
2415.0,28,426.0,7.220338983050848,4.070950113604886,15,316.0,0.14771231400678583,13,263.0,0.27305876000666746,28,579.0
2420.0,28,511.0,8.810344827586206,3.9359597317186816,15,355.0,0.16211825607058153,13,259.0,0.29950740236790757,28,614.0
2425.0,24,499.0,8.457627118644067,4.973787576570628,12,378.0,0.289607756209021,12,261.0,0.2654667360208933,24,639.0
2430.0,19,320.0,5.245901639344262,5.426629543005156,11,311.0,0.22467788279359574,8,201.0,0.3289420217814402,19,512.0
2435.0,23,380.0,6.333333333333333,6.017267779333884,13,286.0,0.2174916996866828,10,195.0,0.3603539158321843,23,481.0
2440.0,25,436.0,7.266666666666667,5.644862636414136,17,333.0,0.19860640601140517,8,212.0,0.3729931465597723,25,545.0
2445.0,22,516.0,9.052631578947368,5.5249024526609976,12,373.0,0.31113326301440886,10,240.0,0.32697869439674043,22,613.0
2450.0,22,347.0,6.087719298245614,5.192022660508602,10,302.0,0.3330458971038687,12,268.0,0.24810823420416508,22,570.0
2455.0,23,373.0,6.431034482758621,5.716440644973145,13,244.0,0.31445039992305673,10,277.0,0.3589130425476082,23,521.0
2460.0,25,406.0,7.12280701754386,4.823029685974152,15,282.0,0.22952834710429085,10,297.0,0.3955477802562434,25,579.0
2465.0,19,450.0,7.758620689655173,6.205906416428945,12,291.0,0.2705209941363263,7,294.0,0.4798405008617571,19,585.0
2470.0,20,394.0,6.566666666666666,5.796514903130035,11,311.0,0.2693228005977479,9,252.0,0.2868842204444754,20,563.0
2475.0,28,419.0,6.650793650793651,5.859794463452601,15,377.0,0.2963930304611261,13,157.0,0.23101421793468974,28,534.0
2480.0,25,459.0,7.65,5.154572339346079,13,411.0,0.3040618835607259,12,183.0,0.2829227686509023,25,594.0
2485.0,23,548.0,9.614035087719298,5.966160873087076,11,418.0,0.3821288192216645,12,217.0,0.32042836460985336,23,635.0
2490.0,24,429.0,7.271186440677966,4.975387351525423,13,332.0,0.26852129102499434,11,217.0,0.23154673355233418,24,549.0
2495.0,27,435.0,7.25,5.847013014429567,14,245.0,0.26784623945070496,13,259.0,0.30723674318588445,27,504.0
2500.0,24,278.0,4.711864406779661,5.103982170976753,14,215.0,0.2214619939740209,10,251.0,0.34019962078606847,24,466.0
2505.0,19,234.0,4.0344827586206895,5.685639038352461,14,198.0,0.2693063011613503,5,203.0,0.3706708354010341,19,401.0
2510.0,19,263.0,4.614035087719298,6.057938938604364,11,222.0,0.2683214916958706,8,144.0,0.39833362175789006,19,366.0
2515.0,16,233.0,3.9491525423728815,5.9116236511298865,8,196.0,0.280524595984207,8,145.0,0.25203296787638935,16,341.0
2520.0,22,325.0,5.803571428571429,6.293599175087467,10,195.0,0.3493516897999704,12,186.0,0.13198674617177814,22,381.0
2525.0,19,231.0,4.4423076923076925,5.89098357950469,9,160.0,0.39595981724064766,10,204.0,0.0860497923342474,19,364.0
2530.0,20,306.0,5.884615384615385,6.01545672254241,9,115.0,0.3981126366561241,11,256.0,0.24412423912049488,20,371.0
2535.0,19,294.0,5.88,6.142184909857924,11,141.0,0.36327500288459774,8,252.0,0.41311393294000526,19,393.0
2540.0,17,305.0,5.980392156862745,6.789901417682791,10,164.0,0.4221545491402394,7,228.0,0.4343496038107627,17,392.0
2545.0,17,318.0,6.36,5.773447053630829,12,181.0,0.16669096674604963,5,214.0,0.5222774774054227,17,395.0
2550.0,18,214.0,3.8214285714285716,5.869316543485515,11,174.0,0.21709517328718392,7,93.0,0.3558406280275859,18,267.0
2555.0,24,314.0,5.709090909090909,6.269960998037707,13,230.0,0.30955517441622626,11,93.0,0.2635464953099801,24,323.0
2560.0,20,340.0,6.415094339622642,5.550376860821149,9,245.0,0.2816408146193257,11,132.0,0.24050334015784472,20,377.0
2565.0,24,452.0,8.37037037037037,5.794365294690375,11,275.0,0.38613544182380527,13,197.0,0.25127619643983096,24,472.0
2570.0,20,307.0,6.019607843137255,5.046379694970819,9,199.0,0.37305496930394527,11,219.0,0.26245155313555196,20,418.0
2575.0,13,267.0,5.34,6.286817246888213,6,149.0,0.30599823013593036,7,197.0,0.4533081432894632,13,346.0
2580.0,16,259.0,5.18,5.292196770876445,9,147.0,0.17779548444278423,7,209.0,0.4051092001095953,16,356.0
2585.0,25,298.0,5.321428571428571,5.079356283332612,12,135.0,0.23347029788159912,13,265.0,0.3403567382097316,25,400.0
2590.0,21,357.0,6.375,4.709998224052397,9,158.0,0.33668374466323114,12,286.0,0.28435414226334904,21,444.0
2595.0,20,420.0,7.368421052631579,5.935376163318573,11,182.0,0.4078543307109653,9,299.0,0.34828665511219,20,481.0
2600.0,18,217.0,3.875,5.127125467142997,9,177.0,0.3217088426216977,9,206.0,0.28843888251627414,18,383.0
2605.0,22,272.0,4.771929824561403,5.906985906941541,12,204.0,0.2844514444713619,10,134.0,0.32525060965092245,22,338.0
2610.0,24,317.0,5.56140350877193,4.372298745899884,12,220.0,0.16923483156611935,12,166.0,0.18235823131702036,24,386.0
2615.0,24,375.0,6.578947368421052,5.551276607580949,13,238.0,0.2900032103021353,11,179.0,0.2664565008236898,24,417.0
2620.0,21,247.0,4.410714285714286,5.006582587069281,11,214.0,0.2943133883145852,10,171.0,0.28636670897039546,21,385.0
2625.0,23,248.0,4.679245283018868,5.44083659400874,10,173.0,0.3100235695658507,13,163.0,0.326747891882195,23,336.0
2630.0,19,230.0,4.2592592592592595,5.30772130993935,8,159.0,0.3430556782955459,11,190.0,0.32079408655734143,19,349.0
2635.0,24,307.0,5.385964912280702,5.415906962369226,14,187.0,0.2446610220646903,10,189.0,0.3525794772708141,24,376.0
2640.0,24,257.0,4.283333333333333,5.057638375507448,13,199.0,0.20746146154630032,11,185.0,0.3194401768250104,24,384.0
2645.0,26,335.0,5.403225806451613,6.23355668388528,13,185.0,0.318860582954507,13,202.0,0.35966635099982175,26,387.0
2650.0,21,354.0,5.9,5.7600567281798005,10,198.0,0.3404724131628161,11,237.0,0.28082951857026545,21,435.0
2655.0,23,405.0,6.639344262295082,6.161270572361062,12,206.0,0.34648732502657753,11,259.0,0.3102392399644541,23,465.0
2660.0,21,215.0,3.7719298245614037,5.081979953483892,12,185.0,0.21917335324143716,9,191.0,0.35963237411677734,21,376.0
2665.0,22,204.0,3.457627118644068,6.3668516035015825,13,145.0,0.33512249996153287,9,119.0,0.46341788830749636,22,264.0
2670.0,18,188.0,3.2982456140350878,6.260708430543624,11,160.0,0.39911334971838697,7,134.0,0.48435382868838345,18,294.0
2675.0,16,198.0,3.413793103448276,7.061378830835138,8,148.0,0.4466095367170753,8,144.0,0.4506395600662263,16,292.0
2680.0,21,223.0,3.716666666666667,5.775219671685102,12,157.0,0.3275717688217778,9,165.0,0.2928151174791284,21,322.0
2685.0,26,303.0,4.734375,5.671198371280809,13,180.0,0.2553908788707836,13,224.0,0.34361217592560706,26,404.0
2690.0,23,335.0,5.677966101694915,4.8839003846676015,15,221.0,0.18899088864431646,8,234.0,0.42408631686526377,23,455.0
2695.0,20,378.0,6.517241379310345,5.866677175633102,12,227.0,0.2804431740636613,8,226.0,0.37291767077166066,20,453.0
2700.0,18,168.0,2.896551724137931,4.879586597638185,10,195.0,0.20978858640269277,8,153.0,0.2343098756908457,18,348.0
2705.0,22,205.0,3.253968253968254,6.344469356162455,13,190.0,0.33383531117042914,9,87.0,0.3166962687806857,22,277.0
2710.0,23,217.0,3.5,5.692289212456329,14,215.0,0.31559837927594825,9,97.0,0.38612607538450167,23,312.0
2715.0,24,316.0,5.096774193548387,5.871060743981168,14,235.0,0.2808073911638717,10,143.0,0.4338900791449316,24,378.0
2720.0,23,307.0,5.032786885245901,5.5733865807708804,13,253.0,0.30132318156123455,10,153.0,0.39506051319626695,23,406.0
2725.0,23,344.0,6.035087719298246,6.051357006937793,11,227.0,0.3725091070765028,12,183.0,0.312482107369797,23,410.0
2730.0,25,359.0,6.410714285714286,4.507085354456303,11,251.0,0.3445176139216976,14,185.0,0.15534039418372048,25,436.0
2735.0,22,337.0,5.810344827586207,4.848804785614195,11,255.0,0.1716356042424719,11,161.0,0.22213960449338632,22,416.0
2740.0,22,413.0,7.509090909090909,5.658597525758792,14,287.0,0.17292138378482397,8,176.0,0.3765771103547746,22,463.0
2745.0,22,309.0,5.517857142857143,5.4899341363685705,11,252.0,0.29001295423900536,11,199.0,0.3013789391546622,22,451.0
2750.0,22,299.0,5.6415094339622645,5.263743151597966,10,180.0,0.3170370912158373,12,194.0,0.3322597902396141,22,374.0
2755.0,26,305.0,5.545454545454546,4.912368155843513,12,207.0,0.30762133815249676,14,183.0,0.28282730892479685,26,390.0
2760.0,24,329.0,5.483333333333333,4.574957638251254,10,203.0,0.32334150611012724,14,207.0,0.2702638257033692,24,410.0
2765.0,19,256.0,4.0,5.013880311901359,11,202.0,0.2910397697446761,8,198.0,0.3847854181292351,19,400.0
2770.0,15,107.0,1.5735294117647058,5.538052291390352,6,124.0,0.34437230385385303,9,161.0,0.3621778673238718,15,285.0
2775.0,24,195.0,2.635135135135135,6.303596372191316,9,129.0,0.45572536505671624,15,160.0,0.29843086099445354,24,289.0
2780.0,30,262.0,3.5405405405405403,5.722853244270829,12,152.0,0.36316839863708655,18,204.0,0.23064497961182012,30,356.0
2785.0,26,304.0,4.3428571428571425,5.536275714500583,14,181.0,0.26731845584250596,12,221.0,0.27778289938243833,26,402.0
2790.0,28,294.0,4.323529411764706,3.876657789915932,16,211.0,0.1454028165019822,12,227.0,0.2712664731492425,28,438.0
2795.0,38,437.0,6.154929577464789,3.9254956371428844,20,270.0,0.18351436365725332,18,281.0,0.23949589403308186,38,551.0
2800.0,36,556.0,7.513513513513513,4.052629727741473,18,334.0,0.24789409664397974,18,337.0,0.24213673677898756,36,671.0
2805.0,31,647.0,8.294871794871796,5.284272642056662,19,403.0,0.29179147814183665,12,350.0,0.3105047985904158,31,753.0
2810.0,28,573.0,7.346153846153846,4.857853651248837,17,428.0,0.22618153422473083,11,338.0,0.36144878591174817,28,766.0
2815.0,28,527.0,6.426829268292683,5.153252584527759,14,419.0,0.32441860627532493,14,315.0,0.22588722990132828,28,734.0
2820.0,37,484.0,5.902439024390244,4.457993999108568,15,460.0,0.31074185018696476,22,290.0,0.13069716831707356,37,750.0
2825.0,39,543.0,6.8734177215189876,4.51915826200874,19,501.0,0.29540731308917845,20,289.0,0.1793534525173423,39,790.0
2830.0,42,629.0,8.168831168831169,3.2987678413519204,25,537.0,0.1676255060419831,17,327.0,0.2066580352906443,42,864.0
2835.0,30,566.0,7.447368421052632,3.837674164651552,20,540.0,0.14620383271019574,10,293.0,0.20637772411385225,30,833.0
2840.0,27,394.0,5.324324324324325,4.16442038123483,16,465.0,0.20260960371070844,11,307.0,0.2209859735372172,27,772.0
2845.0,31,409.0,5.381578947368421,4.432180508435361,17,334.0,0.21907809123309235,14,353.0,0.25039436394545433,31,687.0
2850.0,37,484.0,6.816901408450704,3.854911333365921,20,379.0,0.20938084518367628,17,381.0,0.2906176629693452,37,760.0
2855.0,28,533.0,7.301369863013699,4.211290267595646,18,417.0,0.1608143100386915,10,347.0,0.25940221747990455,28,764.0
2860.0,30,499.0,6.48051948051948,3.88018597315686,18,458.0,0.06405569516666777,12,326.0,0.22220703180323112,30,784.0
2865.0,34,574.0,7.863013698630137,4.62839460068024,14,457.0,0.2251910100325668,20,373.0,0.19440834768052562,34,830.0
2870.0,34,502.0,7.070422535211268,3.9325762720062296,11,386.0,0.23745407050910783,23,425.0,0.17869600516006962,34,811.0
2875.0,29,508.0,7.055555555555555,4.603882824626189,13,299.0,0.274412793752041,16,445.0,0.22244963375037075,29,744.0
2880.0,32,555.0,7.5,4.44381093385676,15,334.0,0.2638865599645214,17,486.0,0.2326330990356145,32,820.0
2885.0,34,558.0,7.44,4.695139570262209,14,383.0,0.3335526820132583,20,514.0,0.2017777417570063,34,897.0
2890.0,35,613.0,8.633802816901408,3.6123399741902613,14,402.0,0.2781619198330871,21,574.0,0.2015250395604685,35,976.0
2895.0,31,631.0,8.887323943661972,3.759146811600997,15,382.0,0.20509460300096263,16,596.0,0.15871981207914462,31,978.0
2900.0,31,368.0,5.257142857142857,4.113626830173199,16,336.0,0.15343983795987168,15,481.0,0.21068721443914176,31,817.0
2905.0,37,393.0,5.3108108108108105,4.397202421814851,18,307.0,0.20631927854000923,19,467.0,0.14168467302237225,37,774.0
2910.0,39,493.0,7.042857142857143,4.171906072270005,16,340.0,0.29664240891405796,23,525.0,0.14148381466950155,39,865.0
2915.0,34,524.0,7.82089552238806,3.9675241879023404,14,368.0,0.31156201198406064,20,546.0,0.15152537512627956,34,914.0
2920.0,35,533.0,7.838235294117647,3.085779720162065,15,353.0,0.24575031056441518,20,592.0,0.13683330119198578,35,945.0
2925.0,32,514.0,7.6716417910447765,3.4128061317512364,17,350.0,0.14855957457538532,15,591.0,0.2250058264457077,32,941.0
2930.0,29,368.0,5.75,3.8557699533790952,19,363.0,0.069990762136551,10,516.0,0.3369801034983306,29,879.0
2935.0,25,267.0,3.985074626865672,4.383960275700071,13,315.0,0.18471309925548518,12,401.0,0.23102459850105858,25,716.0
2940.0,26,307.0,4.796875,4.543975010368264,10,286.0,0.2349538656114914,16,415.0,0.21772342527998687,26,701.0
2945.0,32,373.0,5.920634920634921,4.7312625965902635,12,276.0,0.22291479146025622,20,452.0,0.23031093895549953,32,728.0
2950.0,32,447.0,6.984375,3.5860296946702928,12,285.0,0.1720774221472461,20,497.0,0.16467370413310886,32,782.0
2955.0,25,426.0,6.983606557377049,4.446573712024061,9,276.0,0.2898861058161533,16,487.0,0.16596622414453502,25,763.0
2960.0,18,311.0,5.362068965517241,5.294409775089411,8,275.0,0.19313369573327693,10,395.0,0.29443496019707216,18,670.0
2965.0,20,265.0,4.2063492063492065,5.862800801012968,12,271.0,0.25984201527012446,8,285.0,0.31138332259972584,20,556.0
2970.0,31,386.0,6.433333333333334,4.673687546524357,15,334.0,0.32827766447346635,16,296.0,0.22855686376973794,31,630.0
2975.0,30,449.0,7.360655737704918,4.539904122010098,12,364.0,0.3810753985640557,18,339.0,0.2299880909665559,30,703.0
2980.0,22,487.0,7.983606557377049,5.003095887418719,9,355.0,0.3100150665971371,13,325.0,0.2621100738333298,22,680.0
2985.0,21,422.0,6.59375,5.167332814550042,9,346.0,0.2717870935016894,12,278.0,0.25789000002327706,21,624.0
2990.0,28,455.0,7.109375,5.4974144575116854,14,336.0,0.31877869445777113,14,253.0,0.2681833690898571,28,589.0
2995.0,26,398.0,6.419354838709677,4.707169649319046,13,287.0,0.28173559111670043,13,289.0,0.2830461826904694,26,576.0
3000.0,31,368.0,5.935483870967742,4.323060089272088,14,227.0,0.26314771331812004,17,314.0,0.2486062534571808,31,541.0
3005.0,29,328.0,5.046153846153846,3.924738263406966,14,260.0,0.27158788220452623,15,314.0,0.24906593077395517,29,574.0
3010.0,24,309.0,4.753846153846154,5.317411446344965,7,248.0,0.3694518911321461,17,310.0,0.2584375656436008,24,558.0
3015.0,24,321.0,4.938461538461539,5.348425644281966,8,231.0,0.41021204204523837,16,317.0,0.1972398216629581,24,548.0
3020.0,23,263.0,3.8676470588235294,5.11363482037233,8,202.0,0.27573518862867835,15,289.0,0.1774945669517484,23,491.0
3025.0,28,319.0,4.833333333333333,4.802450490037445,14,207.0,0.08986217580511156,14,312.0,0.2531190900711903,28,519.0
3030.0,29,344.0,5.134328358208955,5.284155972484226,14,184.0,0.21720826074126168,15,334.0,0.2702714996664311,29,518.0
3035.0,29,439.0,7.080645161290323,4.587034221059678,14,212.0,0.28293654925770045,15,373.0,0.2616653069774643,29,585.0
3040.0,27,473.0,7.629032258064516,4.555328356847076,11,230.0,0.2796140543330307,16,396.0,0.2531247364002509,27,626.0
3045.0,19,366.0,5.903225806451613,4.8736578779193,4,183.0,0.26241650027826063,15,417.0,0.23976262784828972,19,600.0
3050.0,24,452.0,7.0625,5.45610919174183,5,178.0,0.31024466924988703,19,461.0,0.23668931097873275,24,639.0
3055.0,29,436.0,7.032258064516129,4.742227260910367,10,214.0,0.2817443054786045,19,453.0,0.18995617813687177,29,667.0
3060.0,33,437.0,7.283333333333333,4.17148845304735,12,231.0,0.3445618828115897,21,413.0,0.1482624088530167,33,644.0
3065.0,25,460.0,8.070175438596491,3.9264477417299775,5,188.0,0.43725187473148036,20,464.0,0.0690782003158762,25,652.0
3070.0,19,300.0,5.172413793103448,4.805245980311326,5,118.0,0.3428664759084223,14,464.0,0.17352493681499265,19,582.0
3075.0,21,243.0,3.9193548387096775,5.373715182988596,7,63.0,0.25418273022514876,14,447.0,0.24709599021163559,21,510.0
3080.0,22,178.0,2.78125,5.61454068071782,9,79.0,0.28103157259961387,13,374.0,0.2970242099081323,22,453.0
3085.0,19,219.0,3.8421052631578947,5.8523560084199255,7,80.0,0.4280505721859537,12,384.0,0.24693008339582095,19,464.0
3090.0,23,297.0,5.2105263157894735,5.958002936433277,9,113.0,0.3391061335519662,14,371.0,0.2954182313744329,23,484.0
3095.0,23,291.0,5.290909090909091,5.290686586024067,12,167.0,0.16408312512103554,11,353.0,0.2925926907178496,23,520.0
3100.0,22,350.0,7.0,5.56787867327824,10,199.0,0.21563926724626448,12,345.0,0.3168289579015058,22,544.0
3105.0,22,383.0,8.148936170212766,4.662948345908145,10,220.0,0.25846998380018343,12,348.0,0.2509034724795569,22,568.0
3110.0,22,355.0,7.553191489361702,4.562177203986693,10,198.0,0.30301125112050137,12,320.0,0.2659420049824932,22,518.0
3115.0,22,315.0,6.702127659574468,4.414267035915198,9,182.0,0.3127318882278065,13,276.0,0.2702949731771503,22,458.0
3120.0,23,231.0,4.714285714285714,4.972121300478953,9,160.0,0.39119706357698514,14,239.0,0.3001247583927274,23,399.0
3125.0,27,311.0,5.7592592592592595,4.521002092278441,11,165.0,0.2874728688880538,16,291.0,0.2518670194363644,27,456.0
3130.0,28,366.0,6.535714285714286,4.643167085387735,10,184.0,0.25509119332093866,18,340.0,0.26096882467101973,28,524.0
3135.0,22,316.0,5.543859649122807,4.832934819563701,8,180.0,0.2959669652176093,14,336.0,0.23357875166832767,22,516.0
3140.0,21,346.0,6.178571428571429,6.346426253898031,8,199.0,0.39031263733391897,13,306.0,0.26936577362673947,21,505.0
3145.0,21,300.0,5.2631578947368425,5.753580391322917,9,232.0,0.2930062685710265,12,295.0,0.21660714289462424,21,527.0
3150.0,18,257.0,4.508771929824562,6.2878707430885905,7,210.0,0.4220098326149157,11,249.0,0.2193218806022392,18,459.0
3155.0,18,221.0,3.9464285714285716,5.977718179977379,5,176.0,0.4954060097522579,13,251.0,0.24411263813752798,18,427.0
3160.0,21,197.0,3.7169811320754715,5.772549419682178,6,128.0,0.49935860956389133,15,247.0,0.2841099315731912,21,375.0
3165.0,23,263.0,4.87037037037037,5.2858625954254075,9,125.0,0.38448592798191117,14,296.0,0.3024043958662967,23,421.0
3170.0,21,309.0,5.421052631578948,5.462107718901635,8,145.0,0.41881539793038575,13,311.0,0.2635472892185274,21,456.0
3175.0,26,392.0,6.6440677966101696,5.668696153886734,9,159.0,0.4805367237341674,17,367.0,0.16604215874593817,26,526.0
3180.0,26,469.0,7.688524590163935,5.275349025533894,7,174.0,0.42445514694362574,19,438.0,0.12086308454747048,26,612.0
3185.0,30,466.0,7.28125,5.092257398829849,14,223.0,0.2872197065726394,16,435.0,0.26651000369776573,30,658.0
3190.0,26,459.0,7.403225806451613,4.732378173465154,13,204.0,0.1953335857172909,13,373.0,0.32798076111069097,26,577.0
3195.0,27,397.0,6.616666666666666,4.958675738320801,15,185.0,0.11532148512633891,12,331.0,0.39525941739130943,27,516.0
3200.0,24,331.0,5.516666666666667,5.033915430949767,12,219.0,0.2206064568963721,12,276.0,0.29987867225971965,24,495.0
3205.0,28,365.0,6.083333333333333,4.495469998471998,12,240.0,0.2744986480256929,16,282.0,0.2359070395411908,28,522.0
3210.0,31,367.0,5.825396825396825,4.09015505784241,10,239.0,0.33195362394007083,21,313.0,0.19093737939553065,31,552.0
3215.0,25,298.0,4.584615384615384,4.93774055262076,6,158.0,0.3239330428373008,19,361.0,0.2581208020186733,25,519.0
3220.0,16,311.0,4.712121212121212,5.987773345687517,4,93.0,0.48849545718147774,12,366.0,0.19888254543787326,16,459.0
3225.0,16,240.0,3.6923076923076925,6.212725704085404,6,83.0,0.3969583296774163,10,336.0,0.24699302419275482,16,419.0
3230.0,23,233.0,3.5846153846153848,5.5998571219615965,12,133.0,0.3766966322465725,11,330.0,0.17853792699811355,23,463.0
3235.0,27,309.0,4.904761904761905,4.770249550315836,12,172.0,0.3220824082263107,15,373.0,0.19959320004703046,27,545.0
3240.0,23,378.0,6.406779661016949,5.258048725032342,10,183.0,0.27067709653515526,13,404.0,0.25642225466456514,23,587.0
3245.0,24,403.0,6.60655737704918,4.304168476687249,10,219.0,0.235708411672549,14,394.0,0.141210270337895,24,613.0
3250.0,28,421.0,6.682539682539683,5.533297063401699,14,283.0,0.30411924373320826,14,361.0,0.3289247255349851,28,644.0
3255.0,25,395.0,6.475409836065574,4.726775753142322,14,289.0,0.28139441725034214,11,351.0,0.34777587456021475,25,640.0
3260.0,23,298.0,5.137931034482759,4.462688433938473,11,305.0,0.2743768552647352,12,327.0,0.33422258063216365,23,632.0
3265.0,27,345.0,5.655737704918033,3.559987878318292,11,276.0,0.23384708934564474,16,360.0,0.2309232795398464,27,636.0
3270.0,30,469.0,7.564516129032258,3.851451346277873,14,293.0,0.24392241173215545,16,383.0,0.21152536647065578,30,676.0
3275.0,31,402.0,6.590163934426229,3.696671102049349,16,302.0,0.18355384197282354,15,372.0,0.2706568103825248,31,674.0
3280.0,27,467.0,7.655737704918033,5.137037996467037,12,282.0,0.3146137083996276,15,417.0,0.3101259069056532,27,699.0
3285.0,31,418.0,6.634920634920635,3.9710298943661138,15,291.0,0.3183673055441694,16,397.0,0.1139744573453213,31,688.0
3290.0,29,369.0,5.857142857142857,4.653087975812807,15,275.0,0.3391090130505029,14,383.0,0.21162513718393083,29,658.0
3295.0,29,399.0,6.540983606557377,3.7779314610133365,18,319.0,0.2599349636685633,11,409.0,0.2581885559717504,29,728.0
3300.0,27,447.0,6.984375,3.77347013489333,14,343.0,0.18019142233938862,13,403.0,0.17689092038376555,27,746.0
3305.0,29,420.0,6.461538461538462,4.289621964197572,18,378.0,0.1724294717652448,11,354.0,0.19708553827845676,29,732.0
3310.0,33,456.0,6.8059701492537314,5.021182704092793,19,402.0,0.15731151218736666,14,297.0,0.30186193149932433,33,699.0
3315.0,31,530.0,8.412698412698413,4.656562984454248,19,458.0,0.17627993755812385,12,311.0,0.33140692304067776,31,769.0
3320.0,31,552.0,8.625,3.962302159947188,18,506.0,0.18552096387553985,13,280.0,0.29152620411242536,31,786.0
