step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3245.0,42,563.0,7.0375,3.9490700082515575,18,334.0,0.19645891305650529,24,712.0,0.16503407356578856,42,1046.0
3250.0,41,744.0,9.789473684210526,4.241393773867905,17,410.0,0.3048172564591037,24,796.0,0.27007232406668663,41,1206.0
3255.0,36,839.0,11.186666666666667,4.068017876784492,16,454.0,0.3039588694533069,20,823.0,0.24450778365841044,36,1277.0
3260.0,33,868.0,11.72972972972973,3.961990575245832,14,469.0,0.20891293849230297,19,819.0,0.19843933325653373,33,1288.0
3265.0,36,784.0,10.453333333333333,3.971920672133708,17,463.0,0.14539977841924165,19,789.0,0.1992378355203528,36,1252.0
3270.0,34,606.0,8.08,4.133662630172747,17,468.0,0.21519142249953674,17,717.0,0.202619898008396,34,1185.0
3275.0,36,542.0,7.633802816901408,3.587902026801172,19,401.0,0.2164076426474545,17,782.0,0.23605017439909237,36,1183.0
3280.0,37,649.0,9.01388888888889,3.888749339262402,18,443.0,0.256558949768719,19,842.0,0.19657678100070045,37,1285.0
3285.0,37,682.0,9.472222222222221,3.934005432375735,16,454.0,0.2471861130872652,21,881.0,0.16082023632784853,37,1335.0
3290.0,35,649.0,9.01388888888889,4.066912000447583,16,454.0,0.23524955669732966,19,924.0,0.14946383245159572,35,1378.0
3295.0,41,815.0,11.81159420289855,4.102556986983803,20,470.0,0.28042281485991444,21,986.0,0.1972563313881858,41,1456.0
3300.0,45,720.0,10.285714285714286,3.112805220895048,22,518.0,0.2149171392951578,23,850.0,0.18817506800631642,45,1368.0
3305.0,36,553.0,7.788732394366197,3.820190538034514,21,576.0,0.20410441398130733,15,636.0,0.31119994022310143,36,1212.0
3310.0,40,612.0,8.383561643835616,3.6855319394213617,23,603.0,0.22328112136200134,17,591.0,0.2531428061511946,40,1194.0
3315.0,43,711.0,9.608108108108109,3.3110576842134924,25,662.0,0.16806651019837057,18,496.0,0.2303632058418155,43,1158.0
3320.0,48,723.0,8.925925925925926,2.5965460765509607,27,694.0,0.10722401448204319,21,527.0,0.18992398661259433,48,1221.0
3325.0,42,609.0,7.337349397590361,3.5804965362891497,26,673.0,0.0936423133706939,16,493.0,0.29487223355476305,42,1166.0
3330.0,33,489.0,5.752941176470588,4.064367702723781,21,698.0,0.09569791220808384,12,451.0,0.37020514900540646,33,1149.0
3335.0,33,350.0,4.166666666666667,4.323920348127016,17,645.0,0.18427570617124434,16,417.0,0.27392495870535,33,1062.0
3340.0,35,394.0,4.987341772151899,4.387536054037947,12,594.0,0.3394298012144637,23,468.0,0.14007320795535796,35,1062.0
3345.0,38,504.0,6.461538461538462,4.244716433156779,16,570.0,0.2713184300312674,22,499.0,0.06274401959142624,38,1069.0
3350.0,38,623.0,7.987179487179487,4.565558917917114,20,597.0,0.12770042274648938,18,538.0,0.18786936536707366,38,1135.0
3355.0,35,613.0,7.961038961038961,4.473232669905491,20,584.0,0.16071275763106366,15,493.0,0.21738371776906695,35,1077.0
3360.0,32,480.0,6.486486486486487,4.552142841477746,17,620.0,0.21263452273144626,15,396.0,0.26139452540608304,32,1016.0
3365.0,31,519.0,7.309859154929577,4.400550201004064,16,642.0,0.26918479119638117,15,422.0,0.2681584090771094,31,1064.0
3370.0,39,662.0,9.457142857142857,4.079211737433387,19,677.0,0.30214426909025893,20,454.0,0.19340288205680708,39,1131.0
3375.0,40,753.0,10.315068493150685,3.174812785866968,21,664.0,0.21271181168339048,19,508.0,0.1654743483332774,40,1172.0
3380.0,36,711.0,9.48,3.331816503858465,24,674.0,0.13264431241623723,12,487.0,0.28202114664458655,36,1161.0
3385.0,32,631.0,8.76388888888889,4.353053737783913,20,620.0,0.1616260635840766,12,415.0,0.357499113249575,32,1035.0
3390.0,32,431.0,5.904109589041096,4.281653323422447,16,497.0,0.2396147722630843,16,385.0,0.2603431436882689,32,882.0
3395.0,36,416.0,5.621621621621622,4.005754297572588,18,422.0,0.2771333999199044,18,366.0,0.19720771998310374,36,788.0
3400.0,38,406.0,5.342105263157895,4.1682410088390505,20,459.0,0.26246824925250023,18,326.0,0.23995361335580884,38,785.0
3405.0,35,435.0,5.576923076923077,4.453978411925493,19,438.0,0.27447141836328015,16,354.0,0.22245276330430952,35,792.0
3410.0,34,417.0,5.2125,4.654468555106414,21,502.0,0.19339141563066164,13,341.0,0.2780030671326099,34,843.0
3415.0,30,423.0,5.3544303797468356,4.3292466241601195,19,516.0,0.1654893585842847,11,352.0,0.21959385284889338,30,868.0
3420.0,35,477.0,5.9625,3.92421426951737,17,540.0,0.20618514455802367,18,377.0,0.12250935939572895,35,917.0
3425.0,43,510.0,6.538461538461538,3.8944512283265484,21,568.0,0.25789337862373707,22,397.0,0.16911170557957383,43,965.0
3430.0,44,657.0,8.644736842105264,4.006211122469725,19,603.0,0.27102682354402785,25,490.0,0.24491276672429305,44,1093.0
3435.0,46,777.0,9.961538461538462,3.2329289974698567,23,667.0,0.1685071836511134,23,515.0,0.23680538640520832,46,1182.0
3440.0,46,771.0,9.518518518518519,3.3799159555961906,24,670.0,0.17237047196914831,22,540.0,0.21695363855604943,46,1210.0
3445.0,45,657.0,7.821428571428571,3.3725371195316476,22,622.0,0.1806808098221854,23,563.0,0.22666278554204725,45,1185.0
3450.0,38,467.0,5.626506024096385,3.229774975548758,22,644.0,0.11408176689196424,16,496.0,0.2522824601299631,38,1140.0
3455.0,32,374.0,4.560975609756097,4.100389756670913,16,593.0,0.10230118254995671,16,443.0,0.2795203007420204,32,1036.0
3460.0,32,478.0,5.829268292682927,5.0807380186383435,16,575.0,0.22041198277481366,16,393.0,0.2199701899311729,32,968.0
3465.0,37,600.0,7.317073170731708,4.858115206176401,17,555.0,0.1310141091753435,20,434.0,0.21587515379917352,37,989.0
3470.0,38,624.0,7.703703703703703,4.4203490596175,19,519.0,0.12145855798185175,19,459.0,0.2080764673299879,38,978.0
3475.0,36,534.0,7.216216216216216,4.281559783657927,17,503.0,0.2196968852512964,19,482.0,0.27678613890488896,36,985.0
3480.0,37,617.0,8.226666666666667,4.212349751519629,18,444.0,0.2630286477016544,19,553.0,0.25519974185297534,37,997.0
3485.0,38,689.0,8.948051948051948,4.494706254010345,18,475.0,0.2073378357166536,20,597.0,0.29827575074614765,38,1072.0
3490.0,37,701.0,8.7625,4.674222166993857,20,502.0,0.18009645770598703,17,593.0,0.3042222186317594,37,1095.0
3495.0,38,642.0,8.025,4.714140501106087,22,606.0,0.1810026433163777,16,550.0,0.27210230396093193,38,1156.0
3500.0,38,546.0,6.825,3.9842052372662318,18,608.0,0.21493110750201883,20,563.0,0.18434354809657155,38,1171.0
3505.0,34,443.0,5.6075949367088604,4.201139277071377,11,499.0,0.3211280601408119,23,586.0,0.10404297770332174,34,1085.0
3510.0,36,515.0,6.518987341772152,4.856637078359419,10,407.0,0.4220134093727267,26,678.0,0.12365565470644659,36,1085.0
3515.0,31,575.0,7.565789473684211,5.541136791274047,12,393.0,0.31465572536876074,19,719.0,0.21785988679140725,31,1112.0
3520.0,31,639.0,8.753424657534246,5.387820140633087,11,366.0,0.20094718753370383,20,765.0,0.226021307106527,31,1131.0
3525.0,31,529.0,7.557142857142857,4.603067240099018,12,298.0,0.17473844165209268,19,724.0,0.17173666978840815,31,1022.0
3530.0,26,500.0,7.246376811594203,5.295053600987574,12,340.0,0.23030018909869035,14,623.0,0.3018320491485611,26,963.0
3535.0,27,443.0,6.712121212121212,5.179800501565575,16,363.0,0.2496622281490809,11,582.0,0.3545881809319565,27,945.0
3540.0,27,307.0,4.651515151515151,5.422009019619912,15,395.0,0.2945179412812504,12,494.0,0.32614760884554117,27,889.0
3545.0,23,294.0,4.523076923076923,5.136517337144843,10,368.0,0.2887204887260828,13,537.0,0.25504087370382,23,905.0
3550.0,26,373.0,5.828125,4.206236651798787,10,344.0,0.22629661256065697,16,597.0,0.15918193197212172,26,941.0
3555.0,34,460.0,7.419354838709677,4.32936299743142,12,298.0,0.25095628848321977,22,695.0,0.1657419845387215,34,993.0
3560.0,31,465.0,7.75,3.9902422782577687,13,317.0,0.19276735977877082,18,720.0,0.24559563411422458,31,1037.0
3565.0,26,527.0,8.932203389830509,4.45946517872004,10,322.0,0.27484952756294784,16,735.0,0.204257375867688,26,1057.0
3570.0,26,522.0,9.49090909090909,4.671875576986625,9,304.0,0.39008066131778224,17,701.0,0.06047942718328256,26,1005.0
3575.0,24,474.0,8.943396226415095,5.04951940040181,10,326.0,0.35180511066517084,14,617.0,0.16739373817733008,24,943.0
3580.0,21,495.0,8.839285714285714,4.992956318875675,10,309.0,0.3078929495147667,11,659.0,0.25319063365201205,21,968.0
3585.0,23,564.0,10.641509433962264,5.315534870541448,10,299.0,0.3430754549065977,13,715.0,0.26220494145351514,23,1014.0
3590.0,28,649.0,12.245283018867925,4.272479026810276,11,323.0,0.31684084534931434,17,791.0,0.17261115715176176,28,1114.0
3595.0,25,617.0,11.641509433962264,5.225257115087578,10,321.0,0.2663645463159336,15,741.0,0.27132154517081125,25,1062.0
3600.0,19,227.0,4.54,4.955152084287558,9,148.0,0.21255915289093164,10,616.0,0.27072811840426014,19,764.0
3605.0,21,274.0,5.074074074074074,5.973733583906465,9,114.0,0.34838593677134855,12,554.0,0.27172649241376384,21,668.0
3610.0,24,343.0,6.351851851851852,5.842158670697889,9,131.0,0.4767898616717077,15,524.0,0.28492097684562284,24,655.0
3615.0,24,453.0,8.236363636363636,5.507062260958822,8,150.0,0.4657255967956262,16,567.0,0.2832218944297433,24,717.0
3620.0,23,406.0,7.12280701754386,4.048177427128363,7,154.0,0.3137061006964271,16,559.0,0.27942847439301816,23,713.0
3625.0,21,443.0,7.771929824561403,5.229201819720465,9,185.0,0.33687457003708254,12,541.0,0.3217988748535106,21,726.0
3630.0,22,454.0,7.827586206896552,4.996547544254226,10,232.0,0.31804410608581996,12,493.0,0.26069114173582403,22,725.0
3635.0,31,425.0,7.327586206896552,4.261755047577266,14,301.0,0.3043977302011523,17,366.0,0.1721221085155666,31,667.0
3640.0,29,507.0,8.741379310344827,3.3663870214411657,14,354.0,0.17832768309024036,15,414.0,0.21330420581989715,29,768.0
3645.0,25,574.0,10.25,4.69128005161421,11,392.0,0.3502059232458812,14,430.0,0.18700738830682512,25,822.0
3650.0,29,557.0,9.283333333333333,5.074130575405556,12,441.0,0.3693577965026811,17,429.0,0.12725605132666226,29,870.0
3655.0,21,372.0,6.305084745762712,6.057242706955808,7,352.0,0.3746902628052354,14,370.0,0.18831384969356296,21,722.0
3660.0,22,377.0,7.54,6.396356164238711,8,197.0,0.34247529189317644,14,393.0,0.2543286692217284,22,590.0
3665.0,21,304.0,6.08,5.551889053918865,6,138.0,0.27044678241222264,15,464.0,0.25976633464426985,21,602.0
3670.0,21,381.0,7.326923076923077,5.8009711229886,5,51.0,0.39610899391968724,16,542.0,0.3002977084716079,21,593.0
3675.0,20,341.0,6.5576923076923075,5.44001470465074,7,68.0,0.45858331736108293,13,473.0,0.2772973641338031,20,541.0
3680.0,18,268.0,4.962962962962963,6.082055071972242,7,88.0,0.4681914715893708,11,352.0,0.33606873818360755,18,440.0
3685.0,21,302.0,5.298245614035087,4.807996578756843,10,109.0,0.3942271371006666,11,384.0,0.2237732774886912,21,493.0
3690.0,26,400.0,7.017543859649122,5.239421479235944,12,154.0,0.36224680413355037,14,414.0,0.2689988149868122,26,568.0
3695.0,22,223.0,4.054545454545455,4.794849566044439,11,144.0,0.240276777144422,11,372.0,0.281361976667681,22,516.0
3700.0,22,211.0,3.6379310344827585,5.487238704796612,10,110.0,0.2304556695260304,12,272.0,0.2501533435727408,22,382.0
3705.0,24,221.0,3.810344827586207,5.071843866703063,8,111.0,0.3198594842418136,16,295.0,0.16629936562893122,24,406.0
3710.0,26,332.0,5.627118644067797,5.923385614772444,10,154.0,0.415007451044477,16,352.0,0.19536650872060712,26,506.0
3715.0,24,306.0,5.368421052631579,5.329243100124546,10,148.0,0.43134938857435595,14,364.0,0.2588256481372656,24,512.0
3720.0,22,315.0,5.7272727272727275,5.194381748721113,10,133.0,0.3371632205253047,12,306.0,0.3100716398409309,22,439.0
3725.0,23,252.0,4.5,4.400885122761785,12,146.0,0.2537096253975858,11,304.0,0.28491158571869496,23,450.0
3730.0,19,185.0,3.189655172413793,5.141046920957914,8,123.0,0.2962864598939975,11,250.0,0.18256466542055735,19,373.0
3735.0,21,279.0,4.894736842105263,6.54637426789566,10,141.0,0.30377029671497563,11,259.0,0.27028749406323543,21,400.0
3740.0,17,294.0,5.157894736842105,6.415664319375025,7,143.0,0.14093487614993638,10,292.0,0.23198261020932762,17,435.0
3745.0,22,376.0,7.230769230769231,6.060837244565225,9,150.0,0.23070618369272422,13,347.0,0.3183441259035767,22,497.0
3750.0,23,395.0,8.404255319148936,5.476497948921041,10,169.0,0.35291218158492915,13,312.0,0.34216085584680783,23,481.0
3755.0,20,424.0,8.653061224489797,5.545596001806564,9,217.0,0.44942841753811014,11,296.0,0.2955771955282701,20,513.0
3760.0,18,380.0,7.3076923076923075,5.501114060741431,8,191.0,0.3955292426090596,10,317.0,0.3260229898386821,18,508.0
3765.0,18,302.0,5.69811320754717,6.1665680449067555,7,150.0,0.30994114379876586,11,322.0,0.3902147287457364,18,472.0
3770.0,13,155.0,2.767857142857143,5.221363425746298,6,138.0,0.2060874753334491,7,268.0,0.3126707463063882,13,406.0
3775.0,20,155.0,2.719298245614035,6.1064019318846094,9,156.0,0.28205465517265926,11,160.0,0.3317446712071743,20,316.0
3780.0,22,196.0,3.5636363636363635,5.478793525724453,10,189.0,0.36257331169425333,12,165.0,0.19689473793404857,22,354.0
3785.0,22,276.0,4.928571428571429,6.333510869202883,11,242.0,0.43053572418903513,11,172.0,0.24407767741021347,22,414.0
3790.0,21,286.0,5.2,5.251250528100191,11,248.0,0.3251254307556402,10,173.0,0.24525165269566399,21,421.0
3795.0,21,288.0,5.236363636363636,5.44584577338777,12,226.0,0.27639325732230263,9,171.0,0.31413098938182665,21,397.0
3800.0,24,390.0,6.842105263157895,6.13580038357156,14,228.0,0.2726821758906993,10,209.0,0.3631930914345173,24,437.0
3805.0,21,415.0,7.280701754385965,6.443348368009779,11,250.0,0.25174724435509155,10,241.0,0.47472882271907907,21,491.0
3810.0,20,460.0,9.2,5.714055299393289,9,239.0,0.3023147634202859,11,288.0,0.3453892916158205,20,527.0
3815.0,17,229.0,4.490196078431373,4.817556165962455,10,183.0,0.276799719064758,7,233.0,0.22471876279688427,17,416.0
3820.0,24,249.0,4.611111111111111,5.567815401324179,14,195.0,0.3058586792508721,10,150.0,0.2824535689559251,24,345.0
3825.0,22,221.0,4.25,5.886048579475277,14,210.0,0.2761258961376149,8,136.0,0.474978102317093,22,346.0
3830.0,21,270.0,4.909090909090909,5.321198929369497,16,283.0,0.19268636435442957,5,124.0,0.4992909540998836,21,407.0
3835.0,22,299.0,5.4363636363636365,4.403805434242921,15,306.0,0.2153122303735252,7,136.0,0.36957462714008277,22,442.0
3840.0,23,305.0,5.754716981132075,4.510140790988942,9,286.0,0.27860279598145526,14,192.0,0.2463025634533552,23,478.0
3845.0,20,241.0,4.462962962962963,3.690467569086694,8,239.0,0.27328950995424756,12,227.0,0.17286384285681386,20,466.0
3850.0,23,266.0,4.836363636363636,4.8124917349493055,11,188.0,0.20018055906255858,12,252.0,0.3073969896012413,23,440.0
3855.0,24,245.0,4.375,4.7905062591335525,13,198.0,0.18293119837147842,11,236.0,0.3474926552208362,24,434.0
3860.0,21,307.0,5.482142857142857,6.049591092410705,10,177.0,0.3197074345828437,11,247.0,0.3593663835204996,21,424.0
3865.0,19,258.0,4.372881355932203,5.2946492297382255,6,156.0,0.326532358257081,13,272.0,0.2301744780057596,19,428.0
3870.0,27,349.0,5.816666666666666,5.822837308710146,10,141.0,0.3966975789192949,17,335.0,0.2748725477695293,27,476.0
3875.0,25,355.0,6.339285714285714,4.910361636371205,10,169.0,0.3371614007618726,15,334.0,0.3448101661047366,25,503.0
3880.0,27,315.0,5.163934426229508,4.837639474310549,13,218.0,0.3053229319294183,14,306.0,0.33273375588849397,27,524.0
3885.0,27,321.0,5.17741935483871,3.5031370827266524,13,232.0,0.2911285440320978,14,356.0,0.17776375861922125,27,588.0
3890.0,29,338.0,5.28125,3.9850573340958393,8,199.0,0.3699158716494248,21,443.0,0.09844259874277776,29,642.0
3895.0,26,344.0,5.212121212121212,4.447200999221148,6,165.0,0.4077874018727906,20,473.0,0.09374026644578524,26,638.0
3900.0,22,318.0,4.746268656716418,5.705831205200834,9,174.0,0.33817509191618694,13,432.0,0.20840790525831004,22,606.0
3905.0,25,359.0,5.358208955223881,6.0162302258654465,12,155.0,0.18035891238508525,13,422.0,0.30075471749593363,25,577.0
3910.0,29,449.0,7.015625,5.089383747745524,17,220.0,0.13027130062685927,12,417.0,0.19873654885816117,29,637.0
3915.0,30,435.0,7.131147540983607,4.486592093760982,16,270.0,0.2588727319518637,14,373.0,0.21922657345741925,30,643.0
3920.0,22,465.0,8.017241379310345,4.816760101996521,12,297.0,0.3752859629696811,10,418.0,0.30922991956677476,22,715.0
3925.0,26,586.0,9.932203389830509,4.770751701357561,12,346.0,0.42493817922441807,14,479.0,0.2646176445415667,26,825.0
3930.0,29,503.0,8.112903225806452,3.952862580371501,11,308.0,0.2867451883370043,18,527.0,0.24757924434372633,29,835.0
3935.0,30,564.0,8.8125,4.146453306536927,14,255.0,0.12767059225838928,16,561.0,0.32012913497070583,30,816.0
3940.0,29,367.0,5.397058823529412,4.251051705391866,15,266.0,0.1154462796499293,14,507.0,0.32483345487030946,29,773.0
3945.0,26,302.0,4.194444444444445,5.762791281617904,8,185.0,0.290341224364358,18,453.0,0.36253856304104176,26,638.0
3950.0,27,397.0,5.513888888888889,5.232366068811654,9,158.0,0.3906830949705077,18,505.0,0.23394430842191882,27,663.0
3955.0,29,493.0,6.7534246575342465,5.715705558081452,10,178.0,0.4144561833453893,19,547.0,0.1962707988591479,29,725.0
3960.0,26,567.0,7.985915492957746,5.894237473452807,8,165.0,0.42542274708122635,18,620.0,0.20223290235524408,26,785.0
3965.0,32,626.0,8.694444444444445,5.0482036006126485,13,218.0,0.3188887966425174,19,657.0,0.14600876567768753,32,875.0
3970.0,32,598.0,8.305555555555555,4.912901827605555,11,210.0,0.3339616109609548,21,689.0,0.17710054975547262,32,899.0
3975.0,35,570.0,7.916666666666667,5.075898771793735,14,157.0,0.31541526149294696,21,689.0,0.2579340938207507,35,846.0
3980.0,28,408.0,5.589041095890411,4.891803633009801,10,173.0,0.33833426435063474,18,687.0,0.2560364231269568,28,860.0
3985.0,32,422.0,5.780821917808219,4.259620072532158,16,239.0,0.24384412955794316,16,738.0,0.2778141283739931,32,977.0
3990.0,35,471.0,6.364864864864865,3.9587647736303055,16,274.0,0.23443715861410683,19,814.0,0.2625322237814087,35,1088.0
3995.0,31,392.0,5.297297297297297,3.991915335376038,10,244.0,0.31346134699672307,21,855.0,0.16722835854808707,31,1099.0
4000.0,27,331.0,4.298701298701299,4.247673799236576,8,218.0,0.2727620005048871,19,845.0,0.13044719055465404,27,1063.0
4005.0,28,408.0,5.368421052631579,5.329667147355039,10,215.0,0.20814293836113523,18,878.0,0.2600407314965356,28,1093.0
4010.0,33,359.0,4.851351351351352,4.5447937334740605,15,227.0,0.08987393721052349,18,844.0,0.19569239974300706,33,1071.0
4015.0,29,424.0,5.971830985915493,5.100196284632577,9,217.0,0.2503513603083398,20,850.0,0.16536743898342035,29,1067.0
4020.0,31,544.0,8.36923076923077,5.080392272278415,10,222.0,0.408432454968281,21,916.0,0.0786721828862534,31,1138.0
4025.0,25,566.0,8.984126984126984,5.286368404191442,8,181.0,0.33886667619608885,17,962.0,0.1317682304563059,25,1143.0
4030.0,27,608.0,9.5,4.998159935050547,13,226.0,0.31877028018775266,14,977.0,0.04763787721433934,27,1203.0
4035.0,31,675.0,11.065573770491802,4.730818490041865,14,245.0,0.30121428324402,17,1028.0,0.12335977842716447,31,1273.0
4040.0,32,817.0,13.616666666666667,4.606244231263266,15,273.0,0.25526317231798434,17,1119.0,0.2915538542712112,32,1392.0
4045.0,32,791.0,12.758064516129032,4.47855054677361,17,300.0,0.27520093274148755,15,1056.0,0.30271779716749175,32,1356.0
4050.0,27,557.0,8.313432835820896,4.385087352060302,15,292.0,0.3287062146266962,12,860.0,0.25077807650670053,27,1152.0
4055.0,30,491.0,7.115942028985507,4.609346559326683,17,330.0,0.3765379747797783,13,686.0,0.2603715993521546,30,1016.0
4060.0,34,647.0,9.242857142857142,4.031505390086137,20,417.0,0.2867395088507612,14,650.0,0.3120243970945629,34,1067.0
4065.0,35,546.0,7.47945205479452,3.0618043300371376,22,437.0,0.15993431150616927,13,626.0,0.2948397981907844,35,1063.0
4070.0,39,468.0,6.077922077922078,3.5669306191447903,21,400.0,0.22018712698403023,18,646.0,0.19400352994724968,39,1046.0
4075.0,31,381.0,5.0131578947368425,4.321711805851252,14,375.0,0.3050682327093005,17,647.0,0.16684090666043208,31,1022.0
4080.0,30,360.0,4.556962025316456,4.756206059906981,18,403.0,0.21517401024677632,12,597.0,0.26576620483143126,30,1000.0
4085.0,39,532.0,6.909090909090909,4.565804440651409,24,504.0,0.11098481015299594,15,586.0,0.3435693083869306,39,1090.0
4090.0,39,594.0,7.92,4.739960554255533,27,587.0,0.07480344892001906,12,499.0,0.39554188112244326,39,1086.0
4095.0,35,579.0,8.041666666666666,4.62254265854693,25,668.0,0.12226154997003766,10,352.0,0.36415529676309916,35,1020.0
4100.0,41,760.0,10.27027027027027,4.136151000736607,26,741.0,0.21751692104126202,15,257.0,0.2437663565288296,41,998.0
4105.0,37,757.0,10.093333333333334,3.852234178625608,22,756.0,0.24000047060937227,15,286.0,0.2428038546933456,37,1042.0
4110.0,31,664.0,8.853333333333333,4.711136869847923,15,684.0,0.3157285366151496,16,297.0,0.26473065839853305,31,981.0
4115.0,30,681.0,8.960526315789474,4.834498589891117,14,622.0,0.3082897797283281,16,327.0,0.263797420977306,30,949.0
4120.0,27,740.0,9.736842105263158,5.009918006049299,16,594.0,0.2874206797361891,11,317.0,0.22768339317071434,27,911.0
4125.0,31,677.0,8.907894736842104,4.68875117232677,19,549.0,0.17102254823020174,12,349.0,0.2660126770628322,31,898.0
4130.0,36,524.0,6.469135802469136,4.6513069941687535,22,499.0,0.12012678850096647,14,355.0,0.2510187883384132,36,854.0
4135.0,31,562.0,6.938271604938271,4.832107962588627,19,578.0,0.19860665840609934,12,380.0,0.2695370786983612,31,958.0
4140.0,41,745.0,10.067567567567568,4.384123181013421,26,673.0,0.19176877923152644,15,431.0,0.3326923271988903,41,1104.0
4145.0,42,795.0,10.6,3.4653008983742537,27,742.0,0.17906127836745528,15,445.0,0.26213423854552514,42,1187.0
4150.0,34,802.0,10.552631578947368,4.127370324604519,19,747.0,0.21583537554358687,15,476.0,0.18003688004559798,34,1223.0
4155.0,32,738.0,9.710526315789474,3.7326702015878226,14,703.0,0.2467410973621013,18,542.0,0.063368651416142,32,1245.0
4160.0,35,793.0,10.2987012987013,4.221470311307057,16,626.0,0.2159047194224691,19,623.0,0.15982094482646886,35,1249.0
4165.0,39,811.0,11.10958904109589,3.169959334085095,22,639.0,0.11672034966370494,17,642.0,0.2357589722757778,39,1281.0
4170.0,41,812.0,11.277777777777779,3.218310527052266,29,602.0,0.07343105048595339,12,624.0,0.3222062581390356,41,1226.0
4175.0,41,904.0,12.216216216216216,3.8163507232587044,28,671.0,0.13567302036560583,13,654.0,0.3113604424901536,41,1325.0
4180.0,33,532.0,7.093333333333334,4.354776044573212,21,650.0,0.16988115186441566,12,496.0,0.2828271089633169,33,1146.0
4185.0,23,319.0,4.557142857142857,4.775663926913677,15,638.0,0.24194796106543576,8,231.0,0.19148646668365968,23,869.0
4190.0,27,389.0,5.720588235294118,4.559156718768833,17,593.0,0.27719361535257714,10,267.0,0.10431286761056562,27,860.0
4195.0,29,466.0,6.852941176470588,4.344530953730007,16,554.0,0.23348411062275412,13,316.0,0.22592950950573926,29,870.0
4200.0,29,418.0,6.057971014492754,3.9907526592758527,19,594.0,0.15311170543494806,10,284.0,0.3736250475810385,29,878.0
4205.0,24,421.0,6.2835820895522385,5.334381808634322,18,610.0,0.201208956532686,6,197.0,0.5475189930173993,24,807.0
4210.0,24,407.0,6.074626865671642,4.851768712803406,20,644.0,0.2632122680664124,4,110.0,0.2963859477435007,24,754.0
4215.0,32,522.0,7.352112676056338,4.110599927607045,26,762.0,0.16955092891697926,6,72.0,0.30528133386126205,32,834.0
4220.0,39,491.0,7.115942028985507,3.754705556571844,29,755.0,0.19236515932957454,10,114.0,0.20530125558335507,39,869.0
4225.0,37,479.0,7.044117647058823,3.675008159340855,26,693.0,0.21887122846399712,11,172.0,0.17821420088378417,37,865.0
4230.0,39,525.0,7.291666666666667,2.9465196080444946,29,759.0,0.09937500125007305,10,188.0,0.27390809162303875,39,947.0
4235.0,32,472.0,6.378378378378378,4.453316252474215,25,780.0,0.1423235829506146,7,146.0,0.4216879674233504,32,926.0
4240.0,25,520.0,6.753246753246753,6.121780525170122,19,806.0,0.23481176154975056,6,145.0,0.5131955314605494,25,951.0
4245.0,26,512.0,6.64935064935065,6.278329682525278,18,721.0,0.22443276053984584,8,179.0,0.453190095449989,26,900.0
4250.0,29,439.0,6.013698630136986,5.617550142381072,20,638.0,0.18107458175754843,9,225.0,0.44207698355331676,29,863.0
4255.0,25,380.0,5.205479452054795,4.282896917318213,17,678.0,0.09497277497605659,8,199.0,0.4071527873762464,25,877.0
4260.0,26,457.0,6.347222222222222,5.78618677807898,17,706.0,0.27127871412440296,9,171.0,0.49187715693713874,26,877.0
4265.0,28,413.0,5.363636363636363,5.645496064996031,20,728.0,0.3267968570601152,8,146.0,0.38326650217032693,28,874.0
4270.0,35,506.0,6.571428571428571,5.319124054428048,23,831.0,0.3287650556220249,12,117.0,0.27294927421469967,35,948.0
4275.0,38,534.0,7.12,3.7751170035636914,25,803.0,0.22174057719392395,13,162.0,0.223142936227476,38,965.0
4280.0,42,519.0,6.569620253164557,3.942031561613388,28,816.0,0.19859900785974105,14,210.0,0.22894817907630408,42,1026.0
4285.0,39,489.0,6.037037037037037,3.6054548781536817,25,838.0,0.16019768325576028,14,237.0,0.2464167897814926,39,1075.0
4290.0,39,518.0,6.475,3.867790443403627,26,803.0,0.08221099087315668,13,238.0,0.37501626401133614,39,1041.0
4295.0,35,400.0,5.063291139240507,3.865446397663313,25,856.0,0.043930508882539326,10,234.0,0.4159846120681874,35,1090.0
4300.0,37,395.0,4.9375,4.298225273911486,22,878.0,0.14852915351926316,15,231.0,0.2655171136951241,37,1109.0
4305.0,34,414.0,5.2405063291139244,3.7892662122769964,19,909.0,0.21311717315434664,15,255.0,0.139311932849275,34,1164.0
4310.0,42,518.0,6.815789473684211,3.983572828527983,26,983.0,0.18559777693354623,16,277.0,0.20738580628922318,42,1260.0
4315.0,46,652.0,8.693333333333333,3.485607722757486,29,1013.0,0.15027482311187199,17,356.0,0.2091743877351227,46,1369.0
4320.0,50,751.0,9.628205128205128,3.2028928102813943,29,1016.0,0.1366658154122037,21,453.0,0.20312605088778987,50,1469.0
4325.0,46,824.0,10.842105263157896,2.797886369129803,26,1076.0,0.13756033616824712,20,517.0,0.19738721125703004,46,1593.0
4330.0,42,873.0,11.797297297297296,3.1860263784833687,21,1057.0,0.15250531558404107,21,576.0,0.19717597538443238,42,1633.0
4335.0,38,865.0,11.381578947368421,3.445950189338731,19,1049.0,0.21579834059161782,19,594.0,0.15331358397107858,38,1643.0
