step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,388.0,7.320754716981132,5.403465205272819,12,248.0,0.32845175879422617,12,248.0,0.129978562774216,24,496.0
2225.0,24,372.0,7.44,5.377098801244777,12,260.0,0.3137766681964179,12,225.0,0.0386773652581642,24,485.0
2230.0,24,426.0,8.875,4.983629443507638,13,248.0,0.2877746232834271,11,254.0,0.14101450320402645,24,502.0
2235.0,23,461.0,8.865384615384615,5.244119111089824,12,249.0,0.22126741203960973,11,286.0,0.3399391709475594,23,535.0
2240.0,18,430.0,8.11320754716981,6.055318631685533,9,225.0,0.25196972306465076,9,313.0,0.4317856583205703,18,538.0
2245.0,23,534.0,9.535714285714286,5.622614432284662,12,228.0,0.2571743255306528,11,360.0,0.3463376369811426,23,588.0
2250.0,25,398.0,6.982456140350878,5.196907622049242,13,211.0,0.1990120452769392,12,300.0,0.4334189206708851,25,511.0
2255.0,22,304.0,5.428571428571429,5.250723438123138,15,284.0,0.24643199353334455,7,229.0,0.4252626246874674,22,513.0
2260.0,26,362.0,6.350877192982456,4.763621408292373,15,337.0,0.3393544666562832,11,172.0,0.2731584312972364,26,509.0
2265.0,31,408.0,6.915254237288136,3.6050978738936874,15,365.0,0.32385992715447065,16,208.0,0.15033458872709066,31,573.0
2270.0,27,330.0,5.32258064516129,3.495224275736144,15,353.0,0.17591009348472908,12,229.0,0.23060380432518127,27,582.0
2275.0,24,280.0,4.3076923076923075,4.660626816201358,12,263.0,0.22148172128838226,12,262.0,0.25067930207759814,24,525.0
2280.0,27,391.0,5.666666666666667,5.902824426272434,12,271.0,0.36015618262631105,15,301.0,0.23626389168695464,27,572.0
2285.0,26,394.0,5.794117647058823,5.694090730307168,12,246.0,0.3536576321655396,14,345.0,0.18735976185888134,26,591.0
2290.0,24,385.0,6.111111111111111,5.920998366925843,13,213.0,0.2876132428619255,11,356.0,0.3303435396541674,24,569.0
2295.0,26,389.0,6.483333333333333,4.423327410785773,14,230.0,0.17001154546187286,12,339.0,0.27736404796058883,26,569.0
2300.0,30,412.0,6.754098360655738,5.254937507128719,14,254.0,0.2033500192928521,16,335.0,0.36065464538211706,30,589.0
2305.0,29,364.0,5.967213114754099,3.6080536573251445,13,282.0,0.2117828553403912,16,338.0,0.24014113758116717,29,620.0
2310.0,30,349.0,5.287878787878788,4.561453497641579,11,273.0,0.32913492475777595,19,339.0,0.22728394193639712,30,612.0
2315.0,26,287.0,4.220588235294118,4.588673407989713,8,248.0,0.3902099222380227,18,380.0,0.17579548631409372,26,628.0
2320.0,30,369.0,5.125,5.7113588444614845,10,216.0,0.4778417908039959,20,419.0,0.1740059135897258,30,635.0
2325.0,31,388.0,5.243243243243243,4.879688985130291,12,228.0,0.3681213684217345,19,448.0,0.20568262201712564,31,676.0
2330.0,28,333.0,4.561643835616438,5.174545453994161,15,258.0,0.31465091635482334,13,400.0,0.24001765161553998,28,658.0
2335.0,26,352.0,4.821917808219178,4.771128545268045,16,296.0,0.18934984349160378,10,396.0,0.3048638858994089,26,692.0
2340.0,23,338.0,4.447368421052632,5.032225632482322,12,295.0,0.22879736459780362,11,373.0,0.25426410103856156,23,668.0
2345.0,28,343.0,5.044117647058823,4.61095837153331,13,254.0,0.2880189945668714,15,387.0,0.21660358251921188,28,641.0
2350.0,29,369.0,5.271428571428571,4.821104528178387,15,229.0,0.25738094322071364,14,363.0,0.1991526929608661,29,592.0
2355.0,31,498.0,7.323529411764706,4.466501905913727,18,279.0,0.1363400842659945,13,372.0,0.30609157179771135,31,651.0
2360.0,32,588.0,8.647058823529411,4.973089416425999,19,330.0,0.19877856915406955,13,399.0,0.3248532003815043,32,729.0
2365.0,28,656.0,10.092307692307692,5.079699667054382,15,345.0,0.29724512106325085,13,416.0,0.3035036330939676,28,761.0
2370.0,26,462.0,6.695652173913044,4.864532454000696,14,342.0,0.28755302828675183,12,330.0,0.25051847132738136,26,672.0
2375.0,24,448.0,6.054054054054054,6.696194222425518,12,294.0,0.43495187197032664,12,283.0,0.3880822581379548,24,577.0
2380.0,21,214.0,3.0140845070422535,5.881124094975603,11,251.0,0.37163204310599635,10,236.0,0.3813271234512537,21,487.0
2385.0,23,244.0,3.4857142857142858,5.750759887054688,11,176.0,0.29722402090465877,12,236.0,0.34834241376925895,23,412.0
2390.0,31,305.0,4.552238805970149,4.170773919778577,17,204.0,0.17152015947717775,14,276.0,0.2402646335521831,31,480.0
2395.0,37,466.0,7.28125,4.03515229593873,19,279.0,0.18585607480333846,18,320.0,0.10922376404930248,37,599.0
2400.0,34,568.0,9.015873015873016,3.220707234739673,16,334.0,0.20096304184271024,18,384.0,0.026755582189705335,34,718.0
2405.0,34,690.0,10.78125,4.655561317728887,18,380.0,0.25700112674535724,16,438.0,0.2059940253154324,34,818.0
2410.0,33,668.0,10.4375,4.476993225091036,19,457.0,0.1795859387827887,14,418.0,0.3115869101371153,33,875.0
2415.0,19,517.0,8.616666666666667,5.354563945694537,14,505.0,0.20095981450210143,5,290.0,0.37669966603860044,19,795.0
2420.0,21,529.0,8.966101694915254,4.5347511231508015,14,516.0,0.15625057012049257,7,297.0,0.294941507972942,21,813.0
2425.0,29,470.0,7.704918032786885,4.52189500319836,14,477.0,0.21353865673083658,15,360.0,0.2004078798824439,29,837.0
2430.0,29,400.0,6.349206349206349,4.3444482075451685,11,514.0,0.27343614141738465,18,377.0,0.22059934808643925,29,891.0
2435.0,26,489.0,8.431034482758621,4.488383562258557,10,525.0,0.3419374017823983,16,406.0,0.19432943309936035,26,931.0
2440.0,31,373.0,6.016129032258065,4.2684759868690545,16,456.0,0.2919362131745728,15,368.0,0.1542816984764738,31,824.0
2445.0,22,312.0,4.8,5.638121982439159,14,420.0,0.30307846679987127,8,258.0,0.28835632814182555,22,678.0
2450.0,24,367.0,5.734375,5.885801878736181,14,418.0,0.23970999714151578,10,216.0,0.38950885695762105,24,634.0
2455.0,19,297.0,4.714285714285714,6.001812870081551,12,373.0,0.24917580887284085,7,196.0,0.3728401432494089,19,569.0
2460.0,21,234.0,3.8360655737704916,5.3767582269826075,12,385.0,0.21988310232659053,9,162.0,0.36425327467008317,21,547.0
2465.0,23,275.0,4.661016949152542,5.353239957847394,13,376.0,0.28309456303173547,10,183.0,0.3356167467310742,23,559.0
2470.0,18,198.0,3.3,5.672768489530747,11,334.0,0.3271239016984327,7,178.0,0.2838722907661135,18,512.0
2475.0,18,188.0,3.081967213114754,6.032480195826732,10,320.0,0.3686783191937241,8,164.0,0.2917133149611271,18,484.0
2480.0,23,259.0,4.245901639344262,6.074932716980424,11,340.0,0.3456107952266368,12,190.0,0.352153175473436,23,530.0
2485.0,20,336.0,5.793103448275862,6.253001373455147,11,380.0,0.3255226104507282,9,225.0,0.41662936465121714,20,605.0
2490.0,20,389.0,6.824561403508772,5.856434299907565,13,360.0,0.26366151965781337,7,220.0,0.3368060826470599,20,580.0
2495.0,21,329.0,5.672413793103448,5.957245762846901,12,337.0,0.20452266592285726,9,189.0,0.36460415780650657,21,526.0
2500.0,24,375.0,6.578947368421052,5.550588575891533,12,358.0,0.19629654970699442,12,245.0,0.3316145824626187,24,603.0
2505.0,23,369.0,6.962264150943396,5.029535648133777,12,358.0,0.25681480965978476,11,213.0,0.335856813954378,23,571.0
2510.0,23,356.0,6.846153846153846,5.095988000319668,11,386.0,0.2764304141182502,12,172.0,0.35680493034403044,23,558.0
2515.0,22,397.0,7.089285714285714,5.258386333962311,10,394.0,0.32744677056743193,12,193.0,0.24901621410439587,22,587.0
2520.0,24,291.0,5.290909090909091,5.0622009205975775,8,315.0,0.404353461288108,16,246.0,0.11656373288056027,24,561.0
2525.0,24,291.0,5.196428571428571,5.155600849982577,9,258.0,0.3994215109819417,15,273.0,0.13803872270758719,24,531.0
2530.0,16,157.0,2.706896551724138,5.599704087589415,10,169.0,0.32190930904389053,6,224.0,0.2850844176242056,16,393.0
2535.0,20,179.0,3.1964285714285716,5.528874665695694,14,153.0,0.28346648944577996,6,200.0,0.31315738145623934,20,353.0
2540.0,26,217.0,3.807017543859649,4.520659285986749,13,185.0,0.29466344355415863,13,207.0,0.21245289711114526,26,392.0
2545.0,27,274.0,4.807017543859649,4.6861379998092865,13,195.0,0.2628011818549024,14,222.0,0.24496006275050572,27,417.0
2550.0,22,291.0,5.017241379310345,5.272724218463778,14,231.0,0.24843293440097922,8,191.0,0.2910631818201699,22,422.0
2555.0,20,280.0,4.827586206896552,5.778134032666168,14,260.0,0.2951046795258699,6,173.0,0.32473652761531446,20,433.0
2560.0,21,254.0,4.456140350877193,5.2441179625186285,9,242.0,0.2661833352241652,12,186.0,0.330760116316962,21,428.0
2565.0,23,305.0,5.258620689655173,5.698131262612622,13,221.0,0.3773162452031457,10,208.0,0.37093029527527027,23,429.0
2570.0,16,282.0,4.862068965517241,6.051905498153141,11,203.0,0.36367860874390107,5,183.0,0.40093411023950803,16,386.0
2575.0,17,245.0,4.1525423728813555,5.194545384836635,10,194.0,0.1945541671989498,7,157.0,0.37264112350210493,17,351.0
2580.0,25,294.0,4.819672131147541,4.994276190642605,14,241.0,0.1819534723802635,11,166.0,0.32524284001925446,25,407.0
2585.0,31,374.0,5.936507936507937,4.16386402952437,18,272.0,0.20954313856765552,13,206.0,0.2816103383045071,31,478.0
2590.0,24,430.0,6.935483870967742,4.285506809286704,14,325.0,0.2579190023612888,10,234.0,0.279644274358566,24,559.0
2595.0,26,421.0,6.682539682539683,4.601947687535948,17,378.0,0.2981449829617553,9,173.0,0.3027363242465005,26,551.0
2600.0,29,373.0,5.828125,4.359789045644575,15,350.0,0.2604380835016434,14,208.0,0.2552338690181001,29,558.0
2605.0,25,348.0,5.523809523809524,4.316077473900607,9,254.0,0.2513982429074915,16,255.0,0.20132148405254732,25,509.0
2610.0,20,292.0,4.709677419354839,4.295645704821937,10,219.0,0.13323794060154548,10,257.0,0.21711372623035494,20,476.0
2615.0,20,254.0,4.031746031746032,4.8436554967569165,11,188.0,0.21583613535015733,9,245.0,0.2522502649436725,20,433.0
2620.0,26,343.0,5.359375,5.544974017302822,13,217.0,0.30002284730858786,13,274.0,0.2812476797056227,26,491.0
2625.0,24,408.0,6.915254237288136,5.637710000178154,11,220.0,0.37316826308491197,13,311.0,0.27087565364048843,24,531.0
2630.0,20,389.0,6.824561403508772,5.109935769792545,12,227.0,0.22790023277415347,8,307.0,0.23104243755316647,20,534.0
2635.0,22,425.0,7.203389830508475,5.061063089622271,13,227.0,0.19694442651178418,9,311.0,0.2678122277185888,22,538.0
2640.0,27,481.0,8.152542372881356,4.889751871412371,11,247.0,0.2570290031633965,16,368.0,0.27199983056307164,27,615.0
2645.0,26,438.0,7.064516129032258,5.56337277436286,13,248.0,0.2981346929236236,13,351.0,0.3630525551255995,26,599.0
2650.0,18,235.0,3.983050847457627,5.845871810983328,8,197.0,0.4017498690334544,10,277.0,0.3916169252436426,18,474.0
2655.0,23,269.0,4.26984126984127,5.030570400158672,11,176.0,0.3387348526302026,12,285.0,0.29421099943154577,23,461.0
2660.0,20,214.0,3.292307692307692,4.989617093437367,10,161.0,0.3265047572857949,10,236.0,0.24832144308005547,20,397.0
2665.0,19,183.0,2.772727272727273,5.3679034301870265,8,142.0,0.32065940184607833,11,211.0,0.23494494640794847,19,353.0
2670.0,21,238.0,3.6615384615384614,5.876819617653598,8,147.0,0.4225900746312162,13,234.0,0.1915676422835927,21,381.0
2675.0,28,333.0,5.123076923076923,5.535708687805099,13,196.0,0.356300135840406,15,284.0,0.23271612824276836,28,480.0
2680.0,24,381.0,5.953125,5.27706299566155,13,232.0,0.33404884931959866,11,305.0,0.2796845858038597,24,537.0
2685.0,24,405.0,6.230769230769231,5.334572820164136,14,271.0,0.23884168874360182,10,247.0,0.34868515155328067,24,518.0
2690.0,25,370.0,5.873015873015873,5.718692645945117,13,267.0,0.2684045698125109,12,207.0,0.3377140156960083,25,474.0
2695.0,20,275.0,4.583333333333333,5.780501953156984,9,214.0,0.34044107517024336,11,231.0,0.3015005053265763,20,445.0
2700.0,24,375.0,6.4655172413793105,5.660385779635643,9,189.0,0.4008355340080472,15,280.0,0.2640691919357891,24,469.0
2705.0,25,444.0,7.161290322580645,5.43335800230188,12,201.0,0.33854914491373855,13,312.0,0.30315573571625964,25,513.0
2710.0,21,420.0,6.5625,5.8629327681393715,10,194.0,0.321210722563006,11,299.0,0.37030455263630646,21,493.0
2715.0,20,317.0,4.876923076923077,5.8692943474279975,12,200.0,0.2701872320690548,8,228.0,0.374736644899225,20,428.0
2720.0,18,274.0,4.2153846153846155,6.5166267518435825,10,205.0,0.35639899818810933,8,149.0,0.4230098679608331,18,354.0
2725.0,21,295.0,4.916666666666667,5.318594649918992,12,207.0,0.28720919076222906,9,154.0,0.33387124907150045,21,361.0
2730.0,22,271.0,4.593220338983051,4.898930476332165,10,203.0,0.26053816228004956,12,176.0,0.26094445086350687,22,379.0
2735.0,20,253.0,4.288135593220339,5.160079255641092,6,121.0,0.17700121150942136,14,233.0,0.27333276702585907,20,354.0
2740.0,21,325.0,5.603448275862069,5.156135108772954,8,154.0,0.23791538578495441,13,256.0,0.2269232983772827,21,410.0
2745.0,30,419.0,7.482142857142857,4.510905972355276,13,213.0,0.26613942020164605,17,303.0,0.1902736829683428,30,516.0
2750.0,32,490.0,8.596491228070175,3.9058921992499225,13,219.0,0.30977023238924273,19,370.0,0.15227969439507244,32,589.0
2755.0,32,483.0,8.186440677966102,4.107797898625687,13,237.0,0.34914509555889744,19,380.0,0.21056545960270842,32,617.0
2760.0,24,481.0,7.4,4.518367799412745,9,211.0,0.3654700235248917,15,371.0,0.28804583583024823,24,582.0
2765.0,20,425.0,6.159420289855072,5.28711046362123,8,159.0,0.3572091637055238,12,393.0,0.3353415183634814,20,552.0
2770.0,19,409.0,5.602739726027397,6.296888773176629,8,163.0,0.4105857558151585,11,347.0,0.2974407245950674,19,510.0
2775.0,23,274.0,3.5128205128205128,5.6218161231200865,11,193.0,0.2948775774201527,12,284.0,0.277115647189391,23,477.0
2780.0,32,317.0,4.116883116883117,5.1606004046030645,19,252.0,0.2859855571536618,13,215.0,0.28765954370944014,32,467.0
2785.0,36,433.0,6.098591549295775,4.1661778897661526,19,331.0,0.31074236748171746,17,280.0,0.23947130020819207,36,611.0
2790.0,37,550.0,7.333333333333333,3.8215391157986542,15,369.0,0.22939649869843792,22,367.0,0.18791656881272173,37,736.0
2795.0,41,580.0,7.25,3.565998688292723,19,383.0,0.16700326114064376,22,401.0,0.16610954301580497,41,784.0
2800.0,35,590.0,7.283950617283951,4.242790209116178,20,436.0,0.19611150926142154,15,401.0,0.21480018633910603,35,837.0
2805.0,32,630.0,7.590361445783133,4.613246571218073,20,489.0,0.2040711471440199,12,403.0,0.29822312680731466,32,892.0
2810.0,39,722.0,8.595238095238095,4.76573044517823,23,562.0,0.2256874633355475,16,386.0,0.30477970708192104,39,948.0
2815.0,46,546.0,6.204545454545454,4.010598814571071,24,518.0,0.2576949655608278,22,379.0,0.18765490665321397,46,897.0
2820.0,45,577.0,6.632183908045977,4.0943831828633845,21,438.0,0.2747488863515449,24,399.0,0.21957162956776985,45,837.0
2825.0,46,680.0,7.906976744186046,3.769631165153127,24,516.0,0.2345110569287391,22,456.0,0.22845064372754445,46,972.0
2830.0,52,882.0,10.255813953488373,2.978545526532395,25,579.0,0.1777972230309832,27,564.0,0.11401429373462664,52,1143.0
2835.0,56,887.0,9.96629213483146,2.6443551484860923,26,611.0,0.112289672152637,30,617.0,0.11630357107739767,56,1228.0
2840.0,42,538.0,6.044943820224719,3.8190883210652617,20,559.0,0.14380709872371256,22,572.0,0.15601479855964318,42,1131.0
2845.0,32,541.0,6.364705882352941,4.924454404407531,16,497.0,0.2619215001468349,16,545.0,0.2284466790453446,32,1042.0
2850.0,30,547.0,6.670731707317073,5.388181999491943,15,444.0,0.21912569611805896,15,488.0,0.2655920729588696,30,932.0
2855.0,37,630.0,8.076923076923077,4.361900291546716,20,450.0,0.08586833174315649,17,515.0,0.22132141243640888,37,965.0
2860.0,38,668.0,8.564102564102564,4.016614782678666,20,498.0,0.12972197672646277,18,546.0,0.2097663038920303,38,1044.0
2865.0,36,588.0,8.28169014084507,4.212227174513186,17,499.0,0.23088898234665747,19,524.0,0.2186585611996131,36,1023.0
2870.0,33,571.0,8.157142857142857,4.158676256500423,13,468.0,0.28449584501900615,20,474.0,0.19151177265351904,33,942.0
2875.0,33,530.0,7.066666666666666,4.115732384320021,9,428.0,0.33330336938390276,24,521.0,0.15832315746576553,33,949.0
2880.0,30,531.0,7.175675675675675,5.21628612604894,12,414.0,0.42187318234303145,18,500.0,0.20550016825043585,30,914.0
2885.0,27,360.0,4.8,4.292933788752058,10,291.0,0.29127194744005525,17,539.0,0.20176280671079114,27,830.0
2890.0,35,403.0,5.302631578947368,4.4970462012050705,13,166.0,0.3122222442193277,22,598.0,0.21311662019767869,35,764.0
2895.0,39,456.0,6.333333333333333,3.087161838973163,14,202.0,0.23364780330168014,25,647.0,0.17068494118178407,39,849.0
2900.0,40,473.0,6.569444444444445,3.264740143744141,13,207.0,0.2787013495707429,27,672.0,0.10409570053689993,40,879.0
2905.0,41,513.0,6.84,2.9360805841873012,13,224.0,0.29185999487089764,28,725.0,0.031710037410207934,41,949.0
2910.0,35,493.0,6.402597402597403,4.192090522005154,13,267.0,0.3484261661912598,22,706.0,0.08403887667938083,35,973.0
2915.0,32,447.0,6.295774647887324,4.272534547243217,15,271.0,0.24241734734111203,17,688.0,0.18093464985356866,32,959.0
2920.0,33,394.0,5.7101449275362315,3.7671430121013003,20,279.0,0.10591035228311023,13,628.0,0.23289978042735204,33,907.0
2925.0,31,408.0,5.913043478260869,4.107773205106588,19,331.0,0.14709991898585761,12,553.0,0.26120176882639823,31,884.0
2930.0,41,538.0,8.276923076923078,3.485691215206605,21,415.0,0.16577866534847704,20,562.0,0.21987954633826112,41,977.0
2935.0,38,589.0,8.53623188405797,3.4690278605228446,20,471.0,0.16409296112225505,18,529.0,0.1803600601152436,38,1000.0
2940.0,36,609.0,8.7,3.38554341077547,17,525.0,0.13184254358506878,19,574.0,0.21354802222407246,36,1099.0
2945.0,34,504.0,7.636363636363637,3.2944818289284474,18,523.0,0.09560404339734843,16,549.0,0.23262807222343923,34,1072.0
2950.0,25,352.0,5.333333333333333,4.2415528923884995,14,448.0,0.13561859733869125,11,527.0,0.21449257326237334,25,975.0
2955.0,21,391.0,5.835820895522388,5.6242291790606815,9,361.0,0.26535126533372955,12,486.0,0.2546781244165036,21,847.0
2960.0,23,431.0,6.53030303030303,5.923508969459733,8,329.0,0.29413571730051596,15,433.0,0.19824588852272249,23,762.0
2965.0,29,496.0,7.75,5.165698544810153,11,290.0,0.3344102657494212,18,464.0,0.2252969461660319,29,754.0
2970.0,23,532.0,8.444444444444445,4.878751716712765,11,310.0,0.28386815289168704,12,444.0,0.272716881843411,23,754.0
2975.0,24,471.0,7.85,5.516207113443305,10,304.0,0.32959952285053284,14,397.0,0.2974295419520142,24,701.0
2980.0,22,421.0,6.682539682539683,5.0938412277828,10,302.0,0.3107098021037078,12,339.0,0.23277553888914293,22,641.0
2985.0,30,551.0,8.223880597014926,5.287775332560259,13,351.0,0.3262339955018515,17,352.0,0.27680872962912856,30,703.0
2990.0,28,514.0,8.158730158730158,4.86374910274755,12,311.0,0.3921852536377869,16,401.0,0.2733646665777753,28,712.0
2995.0,27,472.0,7.492063492063492,4.820114648201221,11,226.0,0.25607613563729664,16,431.0,0.30915370147276316,27,657.0
3000.0,31,373.0,5.7384615384615385,3.47242480394656,13,248.0,0.11896088119421812,18,382.0,0.20733803967529119,31,630.0
3005.0,27,425.0,6.343283582089552,5.1698273477355805,9,243.0,0.31739857192791826,18,384.0,0.24785387824955396,27,627.0
3010.0,27,485.0,7.2388059701492535,4.9312157759655895,6,199.0,0.37251688411788225,21,442.0,0.18872098059014852,27,641.0
3015.0,30,604.0,9.4375,4.998111907998215,13,247.0,0.2382418383185997,17,492.0,0.2575670037563278,30,739.0
3020.0,31,524.0,7.9393939393939394,4.0936493214777725,13,217.0,0.06431658205856797,18,509.0,0.25523620511117723,31,726.0
3025.0,32,543.0,8.353846153846154,4.893497030686821,15,214.0,0.15912112526328526,17,532.0,0.29262020256072213,32,746.0
3030.0,27,541.0,8.587301587301587,4.576878640405127,10,223.0,0.31089594169816065,17,574.0,0.2544826489016674,27,797.0
3035.0,22,506.0,8.161290322580646,5.03692456196846,2,151.0,0.4353908597096456,20,644.0,0.1898070782897623,22,795.0
3040.0,25,552.0,8.761904761904763,5.3682815222376945,1,74.0,0.5840505819184142,24,713.0,0.10876940360760395,25,787.0
3045.0,20,553.0,8.777777777777779,6.408076353107143,2,43.0,0.5828854247433015,18,747.0,0.17716051291181006,20,790.0
3050.0,22,608.0,9.967213114754099,5.615867269132056,5,62.0,0.31543586510036736,17,780.0,0.23327135389201223,22,842.0
3055.0,25,644.0,10.733333333333333,5.3537539288039495,8,101.0,0.33718509250061607,17,778.0,0.19168753160019122,25,879.0
3060.0,26,509.0,8.775862068965518,4.52982219376534,7,103.0,0.42020790209971476,19,709.0,0.09861932789811927,26,812.0
3065.0,22,238.0,4.576923076923077,4.695351465606777,4,62.0,0.5928076978512338,18,614.0,0.05342420660752684,22,676.0
3070.0,22,275.0,5.188679245283019,4.991607066491194,5,64.0,0.493019296245783,17,665.0,0.13130981742089623,22,729.0
3075.0,26,378.0,6.75,4.998304275783347,6,88.0,0.37141585520060194,20,721.0,0.1880399848116092,26,809.0
3080.0,26,376.0,6.962962962962963,4.75785178558258,9,104.0,0.35252397782578637,17,733.0,0.27835952978787537,26,837.0
3085.0,20,300.0,5.357142857142857,5.770978317983144,8,127.0,0.40677686344936387,12,658.0,0.2972597134847559,20,785.0
3090.0,27,332.0,5.824561403508772,4.905569620031218,12,168.0,0.2514526462113117,15,642.0,0.2781046369431806,27,810.0
3095.0,27,268.0,4.466666666666667,4.648641677414635,11,139.0,0.16902133300822986,16,613.0,0.3015827765469964,27,752.0
3100.0,30,357.0,6.2631578947368425,4.695958528024438,11,170.0,0.2887628602134321,19,592.0,0.2960821195343214,30,762.0
3105.0,26,295.0,5.267857142857143,4.2081235566409,7,169.0,0.3382591192500653,19,477.0,0.21017372598846715,26,646.0
3110.0,25,291.0,5.017241379310345,3.533266956999331,4,103.0,0.3349158588962852,21,532.0,0.07262897082673084,25,635.0
3115.0,31,407.0,7.140350877192983,4.799549922513606,6,99.0,0.494371073683515,25,607.0,0.07119017708058983,31,706.0
3120.0,28,412.0,7.103448275862069,5.194967825918951,5,100.0,0.5255191062715903,23,613.0,0.11292377746160895,28,713.0
3125.0,22,324.0,5.785714285714286,5.301229368885091,7,130.0,0.38618047414446693,15,527.0,0.2467078869717043,22,657.0
3130.0,20,265.0,4.732142857142857,4.698753569376586,7,119.0,0.1683933385891195,13,512.0,0.2854985588382033,20,631.0
3135.0,27,263.0,4.5344827586206895,4.531885388209121,11,106.0,0.18843751552835197,16,504.0,0.2892828704843084,27,610.0
3140.0,26,255.0,4.396551724137931,4.238302613892721,8,119.0,0.32040652715145385,18,494.0,0.2625526148664356,26,613.0
3145.0,25,275.0,4.741379310344827,4.757630153304995,4,96.0,0.5206369708547044,21,500.0,0.19691240388983916,25,596.0
3150.0,29,378.0,6.19672131147541,4.234902462048225,5,92.0,0.49210878141769393,24,583.0,0.11647358553268525,29,675.0
3155.0,36,512.0,7.529411764705882,4.330402104645116,9,126.0,0.37374500937944316,27,658.0,0.1432285752990257,36,784.0
3160.0,33,542.0,8.212121212121213,4.624831154804426,9,140.0,0.47725731023864404,24,681.0,0.16318474137903427,33,821.0
3165.0,30,454.0,6.984615384615385,4.8592139881000325,11,184.0,0.29610637169742493,19,602.0,0.21996279575396752,30,786.0
3170.0,29,374.0,5.582089552238806,3.9266773813243185,11,187.0,0.24059902276864556,18,558.0,0.14578094010153106,29,745.0
3175.0,24,274.0,4.2153846153846155,4.827002729730727,7,146.0,0.41530478018724337,17,515.0,0.1257296078277009,24,661.0
3180.0,24,355.0,5.461538461538462,4.975509902628442,6,171.0,0.4607276834712858,18,522.0,0.10927150546498988,24,693.0
3185.0,30,458.0,6.9393939393939394,5.136308050439828,11,218.0,0.2763455989547823,19,480.0,0.190622115452383,30,698.0
3190.0,32,520.0,8.253968253968255,4.343987476493072,14,260.0,0.1740791940597916,18,466.0,0.23922397282069108,32,726.0
3195.0,26,498.0,8.03225806451613,5.304977810189515,10,266.0,0.275971214059023,16,476.0,0.2725380395701141,26,742.0
3200.0,24,344.0,5.830508474576271,4.403502205358493,8,182.0,0.24402341727031449,16,458.0,0.21125444500171556,24,640.0
3205.0,27,381.0,6.4576271186440675,4.56584625593355,10,160.0,0.28790854050951176,17,414.0,0.18139086996288983,27,574.0
3210.0,27,460.0,7.419354838709677,4.409493447911693,9,183.0,0.38189638236732176,18,453.0,0.20121420110279356,27,636.0
3215.0,24,543.0,8.353846153846154,5.879116236792782,10,196.0,0.4267385348613651,14,466.0,0.3175060765929336,24,662.0
3220.0,21,383.0,5.550724637681159,5.593397746045144,7,147.0,0.4221794601726981,14,465.0,0.2526470533561633,21,612.0
3225.0,25,291.0,3.9863013698630136,5.437899687545266,9,107.0,0.4171589511666164,16,423.0,0.19990532511351738,25,530.0
3230.0,29,260.0,3.611111111111111,4.780162781445207,11,142.0,0.4043449301059135,18,424.0,0.18385936816177262,29,566.0
3235.0,25,237.0,3.485294117647059,4.636575846470602,9,158.0,0.31642006063649897,16,391.0,0.20062724326285178,25,549.0
3240.0,26,295.0,4.402985074626866,4.122187157434773,12,163.0,0.2060426632810907,14,386.0,0.20084749815343658,26,549.0
3245.0,37,417.0,5.712328767123288,4.1017955978755705,17,221.0,0.21612517342578946,20,401.0,0.17753976599877547,37,622.0
3250.0,34,487.0,6.763888888888889,4.5593565182709375,15,265.0,0.3010596945562353,19,436.0,0.2847801023843387,34,701.0
3255.0,31,472.0,6.742857142857143,5.1883566686728235,14,283.0,0.3102904601157368,17,431.0,0.3045376186047871,31,714.0
3260.0,31,458.0,6.63768115942029,3.667691775255483,14,281.0,0.21859954243158164,17,456.0,0.15874646364094172,31,737.0
3265.0,35,474.0,6.771428571428571,3.7948536753972064,19,304.0,0.14475490269244548,16,453.0,0.18019560069868065,35,757.0
3270.0,35,505.0,7.318840579710145,3.0674927733487194,20,336.0,0.1383017105191608,15,489.0,0.18854718170810772,35,825.0
3275.0,37,490.0,7.101449275362318,3.534146771818356,19,391.0,0.18693326650778555,18,534.0,0.21565752518658132,37,925.0
3280.0,39,654.0,9.083333333333334,3.9903876622997436,18,449.0,0.2810324322382092,21,606.0,0.1908408243356036,39,1055.0
3285.0,46,809.0,11.082191780821917,2.951919212668552,22,544.0,0.25597828674698364,24,657.0,0.11806929180076826,46,1201.0
3290.0,45,884.0,12.10958904109589,2.9038614929963384,22,594.0,0.2146771723256705,23,672.0,0.1708165255591106,45,1266.0
3295.0,40,819.0,11.219178082191782,3.1253286672067655,18,574.0,0.23851153798113117,22,700.0,0.11155867020669939,40,1274.0
3300.0,34,795.0,10.89041095890411,3.621161550401355,17,557.0,0.2173206948399991,17,664.0,0.11332870862419749,34,1221.0
3305.0,28,453.0,6.04,3.8683442215642163,17,541.0,0.15388584195262006,11,535.0,0.17970949033313188,28,1076.0
3310.0,36,428.0,5.863013698630137,4.34330531591529,22,521.0,0.15539178641104875,14,401.0,0.3042084852575648,36,922.0
3315.0,38,556.0,7.830985915492958,4.408891385713866,22,603.0,0.17845106425073717,16,410.0,0.34630999815116653,38,1013.0
