step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,534.0,9.05084745762712,4.389365215637987,15,399.0,0.13351051546336987,9,322.0,0.32360457566258694,24,721.0
3325.0,27,619.0,10.491525423728813,4.879455398779978,15,410.0,0.14415540251325495,12,356.0,0.37305855392431614,27,766.0
3330.0,25,627.0,10.627118644067796,5.431100853060009,12,365.0,0.1980860294979441,13,410.0,0.41624342842902035,25,775.0
3335.0,24,503.0,8.525423728813559,5.321952007106986,10,327.0,0.34001019832599827,14,446.0,0.34082948502281146,24,773.0
3340.0,26,602.0,10.75,5.483934547468637,7,286.0,0.4593822306597748,19,516.0,0.2952162736021103,26,802.0
3345.0,27,658.0,10.966666666666667,4.464062414312074,10,256.0,0.4296599479226703,17,553.0,0.19128717736579412,27,809.0
3350.0,25,706.0,11.966101694915254,4.670961050465762,12,287.0,0.3635121204246672,13,543.0,0.259817074107106,25,830.0
3355.0,25,535.0,8.629032258064516,3.965944060350649,12,240.0,0.25970301597222695,13,510.0,0.248095348980032,25,750.0
3360.0,28,387.0,6.046875,4.408964247830307,14,274.0,0.27373953936176626,14,392.0,0.2945975603414756,28,666.0
3365.0,33,415.0,6.287878787878788,4.603436224666225,13,236.0,0.37544437729468405,20,316.0,0.24770041876882548,33,552.0
3370.0,31,471.0,7.246153846153846,4.114670095528126,10,224.0,0.3943923238129698,21,371.0,0.1635907601216443,31,595.0
3375.0,26,375.0,5.769230769230769,4.129829785143894,9,202.0,0.282759289957699,17,390.0,0.19226090748311048,26,592.0
3380.0,23,220.0,3.1884057971014492,4.2096322257511005,11,136.0,0.14133504680471115,12,357.0,0.24812161715393685,23,493.0
3385.0,24,270.0,3.8028169014084505,5.197867906697209,8,174.0,0.262844246924507,16,315.0,0.24245196336398306,24,489.0
3390.0,34,323.0,4.614285714285714,4.843950695690797,14,227.0,0.30105241126426313,20,351.0,0.2085640978960985,34,578.0
3395.0,36,428.0,6.294117647058823,4.606425845494031,12,247.0,0.4058810303012692,24,408.0,0.13047529489823723,36,655.0
3400.0,36,498.0,7.217391304347826,4.203754380789142,12,252.0,0.3796884712176208,24,474.0,0.14737107040970296,36,726.0
3405.0,27,425.0,6.25,4.562492335561507,11,254.0,0.29800922543646063,16,463.0,0.2437483258611807,27,717.0
3410.0,21,388.0,5.464788732394366,5.245597680668705,10,209.0,0.2863746040149888,11,440.0,0.27753912211412907,21,649.0
3415.0,19,355.0,5.071428571428571,5.0896358261358,8,216.0,0.2545521769812948,11,408.0,0.23799420668777013,19,624.0
3420.0,32,355.0,4.930555555555555,4.780176812918323,15,258.0,0.25927374650395574,17,368.0,0.17053952067326567,32,626.0
3425.0,33,360.0,5.070422535211268,4.281873108355292,12,287.0,0.324994286074086,21,383.0,0.16990909100866794,33,670.0
3430.0,33,453.0,6.661764705882353,4.935879592183365,11,296.0,0.3939787988711228,22,410.0,0.19821904356894787,33,706.0
3435.0,30,358.0,5.188405797101449,4.34950653447823,10,237.0,0.25404073504172453,20,436.0,0.19316079004414372,30,673.0
3440.0,26,316.0,4.7164179104477615,5.129230877355499,11,201.0,0.24695478026236706,15,404.0,0.23372652409835049,26,605.0
3445.0,29,439.0,6.552238805970149,5.670826092238709,13,263.0,0.24511891106769026,16,382.0,0.34580047254656526,29,645.0
3450.0,28,514.0,7.907692307692308,4.347201313439681,12,300.0,0.1410461459237564,16,436.0,0.2863172418122524,28,736.0
3455.0,29,610.0,9.53125,5.150336173516611,11,337.0,0.18041009990546975,18,483.0,0.3092062271969964,29,820.0
3460.0,33,558.0,8.857142857142858,3.9168928603338498,11,295.0,0.2967266412796378,22,503.0,0.15543538007497554,33,798.0
3465.0,31,439.0,6.753846153846154,4.166117009165021,7,231.0,0.3371916083222531,24,515.0,0.1507835730649603,31,746.0
3470.0,31,475.0,7.196969696969697,4.200721177449297,9,251.0,0.3183983576947045,22,550.0,0.22999712948248968,31,801.0
3475.0,28,481.0,7.287878787878788,4.709877306403284,12,290.0,0.34410502931292675,16,523.0,0.2665466202655162,28,813.0
3480.0,27,291.0,4.217391304347826,4.141200070022196,11,246.0,0.2689303810358045,16,481.0,0.23492532499105961,27,727.0
3485.0,35,409.0,5.76056338028169,4.513891345230063,12,226.0,0.2833463536315477,23,522.0,0.2622212369203669,35,748.0
3490.0,39,469.0,6.171052631578948,4.157759577049107,14,232.0,0.3191594365574217,25,586.0,0.21794431547895535,39,818.0
3495.0,27,503.0,6.986111111111111,4.838790441259595,7,215.0,0.433765928098172,20,606.0,0.18427560568202975,27,821.0
3500.0,22,462.0,6.328767123287672,4.923952729506949,4,151.0,0.39854815562887114,18,634.0,0.1600166638462615,22,785.0
3505.0,30,419.0,5.739726027397261,4.26756229593908,7,62.0,0.31491650287165907,23,637.0,0.11682866216357646,30,699.0
3510.0,35,368.0,5.041095890410959,4.350321290313698,9,83.0,0.39281492555988073,26,650.0,0.15964030850925645,35,733.0
3515.0,29,289.0,4.188405797101449,4.9399742447362405,5,72.0,0.43682762158594973,24,579.0,0.18976779795980003,29,651.0
3520.0,33,368.0,5.333333333333333,4.459883315581323,8,86.0,0.3254096066371377,25,637.0,0.15490068520233616,33,723.0
3525.0,29,303.0,4.267605633802817,4.365539955380675,7,84.0,0.30458610158168903,22,649.0,0.10305380364207788,29,733.0
3530.0,22,318.0,4.297297297297297,5.8904088205430405,5,82.0,0.41282423335243096,17,635.0,0.21613721972028443,22,717.0
3535.0,28,369.0,5.197183098591549,5.86719682994523,8,106.0,0.38593949229905256,20,634.0,0.2584337612452126,28,740.0
3540.0,28,403.0,6.014925373134329,4.591973831185566,6,117.0,0.42956933719318396,22,645.0,0.19649319808454985,28,762.0
3545.0,34,485.0,7.698412698412699,3.7619749057824516,7,125.0,0.3663163064062118,27,664.0,0.12024343216132193,34,789.0
3550.0,32,494.0,7.6,3.9978385578505953,6,106.0,0.4583471489241976,26,725.0,0.09952623474903241,32,831.0
3555.0,25,465.0,7.380952380952381,5.316843295664691,5,74.0,0.49739750151729806,20,698.0,0.1912131850910582,25,772.0
3560.0,24,481.0,8.152542372881356,4.632350562202922,5,74.0,0.34160953120216186,19,722.0,0.2284004292455466,24,796.0
3565.0,26,536.0,9.084745762711865,4.801851419952318,6,106.0,0.34589647290869074,20,752.0,0.17716082354111945,26,858.0
3570.0,29,374.0,6.56140350877193,4.180159081068262,7,94.0,0.4427583262350108,22,712.0,0.12397449222561062,29,806.0
3575.0,29,374.0,6.56140350877193,4.696785627663174,7,131.0,0.4382995215521838,22,627.0,0.15349349297476975,29,758.0
3580.0,29,398.0,6.862068965517241,3.5195232360219006,6,135.0,0.3482029854627324,23,638.0,0.1004495360832851,29,773.0
3585.0,23,368.0,6.344827586206897,4.874956293809987,8,151.0,0.37216472846993315,15,574.0,0.16279625470153336,23,725.0
3590.0,23,345.0,6.160714285714286,4.836391127186333,10,139.0,0.28101346591412996,13,532.0,0.2861172982778258,23,671.0
3595.0,15,259.0,4.543859649122807,5.611542913592213,2,73.0,0.3785820552002352,13,505.0,0.2490109954869813,15,578.0
3600.0,21,261.0,4.745454545454545,4.769901668923857,5,72.0,0.2908134132982914,16,469.0,0.1811886741786348,21,541.0
3605.0,29,299.0,5.245614035087719,4.261951955966319,11,111.0,0.2810481555840342,18,478.0,0.19331167513348488,29,589.0
3610.0,28,389.0,6.824561403508772,5.045432529417065,12,148.0,0.3816229916327053,16,470.0,0.241413235339358,28,618.0
3615.0,26,442.0,7.491525423728813,4.812345424608434,12,194.0,0.3715850099280177,14,480.0,0.24403310111316248,26,674.0
3620.0,23,395.0,6.475409836065574,5.016713429055489,10,201.0,0.25117328824683555,13,433.0,0.3570871369691754,23,634.0
3625.0,15,379.0,6.423728813559322,5.782334837629985,6,155.0,0.2210372479903219,9,414.0,0.38155102424975806,15,569.0
3630.0,16,417.0,7.189655172413793,6.7785969094078915,6,157.0,0.39227674798342915,10,422.0,0.35603494346832226,16,579.0
3635.0,22,507.0,9.566037735849056,6.544672103527018,10,191.0,0.34710697890219955,12,472.0,0.3378601695266567,22,663.0
3640.0,24,540.0,10.588235294117647,4.940546768487926,10,214.0,0.28127009907040157,14,467.0,0.3010754064700345,24,681.0
3645.0,19,611.0,12.46938775510204,5.25278458776803,8,228.0,0.3526200417415469,11,488.0,0.19866695178475632,19,716.0
3650.0,21,415.0,7.980769230769231,4.647931613184195,8,188.0,0.3195491383899307,13,450.0,0.15507800816240835,21,638.0
3655.0,24,302.0,5.592592592592593,5.533381689463173,9,131.0,0.36868027826519506,15,323.0,0.18115517244497953,24,454.0
3660.0,22,241.0,4.82,5.126382392496026,10,114.0,0.34465891859899017,12,313.0,0.290645424292601,22,427.0
3665.0,22,275.0,5.188679245283019,4.886596024983562,14,179.0,0.2103700227359597,8,245.0,0.30984815610354566,22,424.0
3670.0,23,269.0,4.890909090909091,4.400187829523803,14,212.0,0.20308755738921017,9,236.0,0.2586296313901981,23,448.0
3675.0,19,235.0,4.051724137931035,6.239480634745815,7,191.0,0.3972976745781409,12,244.0,0.2501987122015624,19,435.0
3680.0,16,227.0,4.127272727272727,5.802366639186699,7,171.0,0.3849936144052196,9,188.0,0.35939178485070666,16,359.0
3685.0,23,309.0,5.517857142857143,5.417446075705596,14,199.0,0.3400273641866345,9,217.0,0.3092093976879676,23,416.0
3690.0,22,317.0,5.4655172413793105,4.831440438841243,14,224.0,0.311861354428262,8,208.0,0.3033272464806219,22,432.0
3695.0,13,326.0,5.927272727272728,6.22365763756367,8,195.0,0.31540484053261947,5,178.0,0.4328478285756028,13,373.0
3700.0,13,139.0,2.6226415094339623,5.234116772306436,9,166.0,0.1939673421665479,4,100.0,0.39455050923448093,13,266.0
3705.0,20,205.0,3.5344827586206895,6.108641393659802,11,189.0,0.261604460733272,9,40.0,0.31932321156608506,20,229.0
3710.0,22,271.0,4.754385964912281,5.73292288819212,15,259.0,0.3307607025173611,7,53.0,0.3129238363712426,22,312.0
3715.0,22,233.0,4.314814814814815,6.094809593961279,15,234.0,0.32922801205017616,7,60.0,0.4663797168445025,22,294.0
3720.0,22,267.0,5.34,5.716843493672103,16,255.0,0.20380420950483158,6,71.0,0.4998300378196806,22,326.0
3725.0,25,284.0,5.461538461538462,5.077088452159515,17,284.0,0.20645920406362409,8,79.0,0.3874659265517187,25,363.0
3730.0,27,370.0,7.254901960784314,4.715809262212663,17,323.0,0.2564725292732138,10,112.0,0.3252300610798476,27,435.0
3735.0,24,365.0,7.1568627450980395,4.2667448112673485,15,335.0,0.2402201052780663,9,132.0,0.3061047886597066,24,467.0
3740.0,17,189.0,3.5,4.734163274191447,8,253.0,0.2938434526544966,9,142.0,0.26344046046151043,17,395.0
3745.0,14,215.0,3.8392857142857144,6.397267072954658,10,181.0,0.30094538779837615,4,116.0,0.3961081327108165,14,297.0
3750.0,17,161.0,2.824561403508772,5.620796955913961,11,204.0,0.21140916952996874,6,103.0,0.287017102665599,17,307.0
3755.0,23,213.0,3.4918032786885247,5.823281303184419,12,217.0,0.30998928516260665,11,107.0,0.23752415972328764,23,324.0
3760.0,18,247.0,4.333333333333333,6.070756492233951,10,231.0,0.34973266055740915,8,128.0,0.406509707487371,18,359.0
3765.0,17,270.0,5.294117647058823,6.604946391465525,10,218.0,0.3267242696228469,7,115.0,0.5018851770366641,17,333.0
3770.0,19,311.0,5.980769230769231,6.090610599163105,13,266.0,0.16247703988508475,6,95.0,0.35403703846225915,19,361.0
3775.0,18,227.0,4.283018867924528,6.447057539419261,11,222.0,0.16270895472604335,7,112.0,0.37191423210931684,18,334.0
3780.0,17,192.0,3.84,6.5338251507022,11,186.0,0.34110218140918197,6,70.0,0.3827197226163031,17,256.0
3785.0,13,178.0,3.56,7.340935966634196,8,188.0,0.4383700764760605,5,48.0,0.5255025369130432,13,236.0
3790.0,15,217.0,4.717391304347826,6.780991696148837,9,218.0,0.46796784394998187,6,51.0,0.44120563103746224,15,269.0
3795.0,17,203.0,4.229166666666667,5.8545637954562695,9,187.0,0.31098834335263975,8,90.0,0.39094375342901394,17,277.0
3800.0,16,177.0,3.4038461538461537,6.508554797824953,7,142.0,0.3049559167320065,9,134.0,0.4081223392194241,16,276.0
3805.0,15,133.0,2.607843137254902,6.018146443705339,7,132.0,0.2961694840599152,8,140.0,0.4103949766834929,15,272.0
3810.0,18,169.0,3.38,6.5297278703155,8,131.0,0.36919723675017435,10,162.0,0.3854326861582863,18,293.0
3815.0,17,191.0,3.8979591836734695,5.397089501423303,7,113.0,0.4084948470900914,10,174.0,0.1858784164794586,17,287.0
3820.0,21,260.0,5.2,6.213935173677198,6,93.0,0.5749609902909979,15,235.0,0.2275428159982235,21,328.0
3825.0,18,300.0,6.122448979591836,6.2713686660990025,7,114.0,0.4398519918257196,11,259.0,0.38821080642027733,18,373.0
3830.0,18,336.0,7.148936170212766,5.546558421299049,9,124.0,0.26966748740435964,9,262.0,0.4371976877223963,18,386.0
3835.0,19,270.0,5.74468085106383,5.063784835003699,12,176.0,0.2285817031430317,7,219.0,0.43014197240273355,19,395.0
3840.0,18,229.0,4.673469387755102,5.76554649816997,9,151.0,0.3233446216388616,9,144.0,0.401296083041869,18,295.0
3845.0,23,274.0,5.591836734693878,4.407811133457896,11,184.0,0.31702886474451825,12,147.0,0.250096191680958,23,331.0
3850.0,25,226.0,4.264150943396227,4.028100205876935,9,180.0,0.29403209819866355,16,159.0,0.230705018303442,25,339.0
3855.0,22,247.0,4.410714285714286,4.9536490517279415,6,110.0,0.4034619138363588,16,209.0,0.23912637863365696,22,319.0
3860.0,21,275.0,4.910714285714286,6.062311194068714,6,87.0,0.5052460009823979,15,247.0,0.265935798751264,21,334.0
3865.0,18,287.0,4.864406779661017,6.1679848876859955,6,107.0,0.3984872736725549,12,239.0,0.2329751499866653,18,346.0
3870.0,18,238.0,4.033898305084746,5.810468099182805,5,92.0,0.32113472702297496,13,238.0,0.22428710050790268,18,330.0
3875.0,20,277.0,5.036363636363636,6.618783483571403,6,101.0,0.3992460979316202,14,256.0,0.3605159445392778,20,357.0
3880.0,19,320.0,6.037735849056604,5.8277707039691595,3,89.0,0.5102186751960709,16,300.0,0.3209783007537293,19,389.0
3885.0,21,371.0,7.0,5.337812037510907,5,95.0,0.5506396226229313,16,330.0,0.25955952621915634,21,425.0
3890.0,22,379.0,7.288461538461538,5.085155183060365,6,65.0,0.46627298461246663,16,341.0,0.2100738672924845,22,406.0
3895.0,24,321.0,5.732142857142857,4.215506109011982,10,106.0,0.2453462285460365,14,304.0,0.18220642345313903,24,410.0
3900.0,28,361.0,6.333333333333333,4.797657887136447,10,136.0,0.338794630593352,18,281.0,0.19702695242337648,28,417.0
3905.0,30,419.0,7.482142857142857,5.053891845241657,12,174.0,0.35407017545156705,18,335.0,0.26703129223527355,30,509.0
3910.0,24,392.0,7.0,4.449997397117174,8,206.0,0.2955758265266373,16,332.0,0.27409396177384854,24,538.0
3915.0,28,444.0,7.52542372881356,3.691231434326646,13,247.0,0.3330144476779118,15,358.0,0.19035483479269708,28,605.0
3920.0,22,299.0,4.901639344262295,4.803291922395019,10,223.0,0.364381425146572,12,344.0,0.24941616146536053,22,567.0
3925.0,21,237.0,3.590909090909091,5.319349953094712,6,138.0,0.3897598552150423,15,366.0,0.2360913889400687,21,504.0
3930.0,24,280.0,4.17910447761194,5.023507139176208,8,157.0,0.3325382935001319,16,377.0,0.19131009635462143,24,534.0
3935.0,31,369.0,5.507462686567164,4.38169461475331,11,196.0,0.251855269846155,20,419.0,0.21332412896504055,31,615.0
3940.0,26,424.0,6.3283582089552235,4.656299917132868,12,205.0,0.2115498033755025,14,418.0,0.274713085627158,26,623.0
3945.0,23,340.0,5.074626865671642,4.881957472364182,8,163.0,0.2480649543270536,15,397.0,0.2623009599234569,23,560.0
3950.0,24,304.0,4.222222222222222,5.299129088277179,7,167.0,0.3029709573024971,17,330.0,0.24610817671653476,24,497.0
3955.0,33,393.0,5.458333333333333,5.022134092583522,15,194.0,0.33935243488353534,18,378.0,0.21789623388901275,33,572.0
3960.0,25,443.0,6.23943661971831,5.6810192194278795,11,210.0,0.39563601236289775,14,396.0,0.26549927064459883,25,606.0
3965.0,23,373.0,5.485294117647059,4.894132617713272,8,191.0,0.3719847567567211,15,356.0,0.15754559893681228,23,547.0
3970.0,30,402.0,5.661971830985915,4.6712902893167785,8,198.0,0.3955150436128244,22,369.0,0.1303316430589888,30,567.0
3975.0,35,519.0,7.109589041095891,4.427785186868616,15,233.0,0.2738385090958357,20,435.0,0.21607084962556553,35,668.0
3980.0,33,636.0,8.712328767123287,4.587402974253522,16,305.0,0.23026516810803443,17,465.0,0.29562973501254725,33,770.0
3985.0,37,710.0,9.466666666666667,4.611687793799258,21,396.0,0.17860266020712148,16,467.0,0.2907511027837725,37,863.0
3990.0,41,769.0,10.118421052631579,4.061573803960446,23,511.0,0.18092964036628018,18,443.0,0.2455970253514105,41,954.0
3995.0,38,846.0,11.131578947368421,4.053535863791395,21,562.0,0.22982469440175984,17,505.0,0.24142985595834146,38,1067.0
4000.0,34,823.0,11.273972602739725,3.96854212515562,14,549.0,0.21660111502710286,20,572.0,0.18191819354422117,34,1121.0
4005.0,30,703.0,9.63013698630137,3.948710272853963,11,591.0,0.2059079529901199,19,534.0,0.12028335190434457,30,1125.0
4010.0,34,642.0,8.56,4.625137164333314,17,661.0,0.14050193769348968,17,456.0,0.24533769821110402,34,1117.0
4015.0,35,396.0,5.5,3.5838275907879074,20,580.0,0.18289091153577625,15,481.0,0.19806550305823556,35,1061.0
4020.0,37,440.0,6.3768115942028984,3.778135546848226,18,495.0,0.23272437289388356,19,527.0,0.1968767045110182,37,1022.0
4025.0,40,494.0,6.861111111111111,3.5854256036335292,20,515.0,0.2636024767715197,20,585.0,0.16796925519638642,40,1100.0
4030.0,28,429.0,6.042253521126761,4.236291569981737,13,443.0,0.2564597815275403,15,580.0,0.1571283547264194,28,1023.0
4035.0,24,426.0,5.835616438356165,4.29309860588794,9,487.0,0.24674731730179697,15,562.0,0.12116876931674762,24,1049.0
4040.0,32,481.0,6.246753246753247,4.47414476640817,18,553.0,0.1810310508037077,14,505.0,0.20825055222058733,32,1058.0
4045.0,38,532.0,6.909090909090909,4.577273264883454,23,573.0,0.2201341443219568,15,495.0,0.24868929061575215,38,1068.0
4050.0,39,563.0,7.217948717948718,3.746603454293645,25,617.0,0.2539245288039518,14,480.0,0.11028722752594611,39,1097.0
4055.0,41,552.0,7.076923076923077,3.7612375353581333,25,644.0,0.2539065269333087,16,404.0,0.19724180424852603,41,1048.0
4060.0,37,511.0,6.551282051282051,3.947582880825413,23,593.0,0.2319280215752411,14,418.0,0.2262351909160879,37,1011.0
4065.0,36,447.0,5.730769230769231,3.5507959597805905,20,547.0,0.20769758555589488,16,480.0,0.18081358360152489,36,1027.0
4070.0,32,406.0,4.891566265060241,4.05541117764839,18,530.0,0.19461681560127542,14,472.0,0.2437357545028637,32,1002.0
4075.0,33,370.0,4.625,4.559240482991609,24,561.0,0.15285573685606782,9,370.0,0.4072076466154554,33,931.0
4080.0,32,422.0,5.275,4.022320242177415,23,547.0,0.11834709934310944,9,317.0,0.26912762415195485,32,864.0
4085.0,33,450.0,5.769230769230769,4.440493298638705,18,539.0,0.2126942640614402,15,297.0,0.1830444133540767,33,836.0
4090.0,30,507.0,6.671052631578948,5.123372595807781,17,570.0,0.22103024390555234,13,301.0,0.36341391010744084,30,871.0
4095.0,34,580.0,7.945205479452055,4.30532428588867,24,601.0,0.11479360264980959,10,269.0,0.4590850914977467,34,870.0
4100.0,38,489.0,6.434210526315789,3.9397152151274715,27,677.0,0.14182973738460658,11,285.0,0.32137480273441915,38,962.0
4105.0,37,592.0,7.493670886075949,4.868532806601947,25,723.0,0.21817493625352227,12,295.0,0.31670742462361834,37,1018.0
4110.0,36,676.0,8.24390243902439,4.578208360557358,24,771.0,0.25955173671925424,12,337.0,0.29562002482705635,36,1108.0
4115.0,30,640.0,7.901234567901234,4.91289133097952,21,735.0,0.20147427189119055,9,360.0,0.38131623746579724,30,1095.0
4120.0,29,455.0,5.7594936708860756,4.406592831048593,18,749.0,0.1542266418799332,11,285.0,0.2520497257453105,29,1034.0
4125.0,35,462.0,5.703703703703703,4.815390681804954,22,809.0,0.15165154965497996,13,150.0,0.29401773728873737,35,959.0
4130.0,41,598.0,7.666666666666667,4.2330995467899095,27,863.0,0.17836853453433277,14,178.0,0.2604447763373053,41,1041.0
4135.0,42,664.0,8.197530864197532,4.082478425618564,28,890.0,0.1821416513519848,14,211.0,0.27166947005525777,42,1101.0
4140.0,43,774.0,9.79746835443038,3.6266547298332994,30,943.0,0.15443548541600846,13,244.0,0.3352502576045267,43,1187.0
4145.0,38,730.0,9.240506329113924,3.408070343248637,26,906.0,0.16931566151685,12,255.0,0.24869858453569846,38,1161.0
4150.0,34,722.0,9.376623376623376,4.288281167489705,23,883.0,0.21106458013087956,11,213.0,0.18936403654737033,34,1096.0
4155.0,31,703.0,8.7875,4.836440413578909,19,870.0,0.2217629634297929,12,194.0,0.10908323042244147,31,1064.0
4160.0,30,624.0,8.32,5.3256180668586195,20,862.0,0.25389028983983064,10,170.0,0.22702589778812585,30,1032.0
4165.0,33,409.0,5.8428571428571425,4.0000887432381464,22,797.0,0.15771069874829538,11,167.0,0.2423765248664698,33,964.0
4170.0,31,375.0,5.357142857142857,3.5416702824195463,22,812.0,0.10888799705912486,9,192.0,0.3219163926416323,31,1004.0
4175.0,36,431.0,6.246376811594203,3.8798463257433435,25,796.0,0.14102502016620622,11,239.0,0.3037214475652136,36,1035.0
4180.0,34,489.0,6.887323943661972,4.240807929162846,26,854.0,0.14969238245521424,8,245.0,0.40773500041560407,34,1099.0
4185.0,28,470.0,6.911764705882353,5.093596359123753,22,858.0,0.22382436816304357,6,234.0,0.3923696491821726,28,1092.0
4190.0,27,433.0,6.5606060606060606,4.558438188987889,19,855.0,0.2900208107466365,8,218.0,0.14663395737318125,27,1073.0
4195.0,28,506.0,7.552238805970149,4.363991829738352,16,826.0,0.25900763410769695,12,184.0,0.1741165560164729,28,1010.0
4200.0,29,598.0,9.06060606060606,4.523548278538627,19,869.0,0.2500751939881442,10,232.0,0.32682819249547546,29,1101.0
4205.0,38,696.0,10.388059701492537,3.5291940827748234,25,864.0,0.156687015362531,13,288.0,0.34182127998943157,38,1152.0
4210.0,37,645.0,9.772727272727273,2.8375685580186474,29,813.0,0.12155587814823558,8,301.0,0.31791336532418407,37,1114.0
4215.0,34,646.0,9.228571428571428,3.0775582203460012,25,876.0,0.11178459658697532,9,279.0,0.3371725445040368,34,1155.0
4220.0,30,435.0,6.041666666666667,4.237709001200824,21,876.0,0.18487934350452384,9,177.0,0.2752885848361022,30,1053.0
4225.0,24,253.0,3.3733333333333335,4.577139080273224,17,809.0,0.25111384881022414,7,83.0,0.17118760992431054,24,892.0
4230.0,31,303.0,3.935064935064935,4.480576419677673,25,873.0,0.18143225381062675,6,102.0,0.35740580866990834,31,975.0
4235.0,34,376.0,4.7594936708860756,4.77746170252157,28,912.0,0.11270746349061789,6,97.0,0.5145837551453917,34,1009.0
4240.0,36,420.0,5.675675675675675,4.94218063904867,32,992.0,0.12809259589134267,4,91.0,0.6036392329324474,36,1083.0
4245.0,39,547.0,7.012820512820513,4.71745360430374,31,1036.0,0.1473653615759125,8,121.0,0.47529334708469767,39,1157.0
4250.0,42,579.0,7.423076923076923,3.9204286101494423,31,1013.0,0.13199816067922798,11,138.0,0.34892799102406724,42,1151.0
4255.0,43,593.0,7.320987654320987,3.0528824230456593,29,1060.0,0.08189582549119308,14,204.0,0.3323653455770409,43,1264.0
4260.0,37,454.0,5.27906976744186,3.9525829127554686,20,1001.0,0.17145064486626505,17,236.0,0.3170563253446294,37,1237.0
4265.0,34,419.0,4.707865168539326,4.88810426204966,18,929.0,0.2663326797545706,16,249.0,0.2623333794100079,34,1178.0
4270.0,36,480.0,5.393258426966292,5.05614272956573,17,842.0,0.3377753672534484,19,289.0,0.18628804295583873,36,1131.0
4275.0,33,477.0,5.6117647058823525,4.401640655583331,21,827.0,0.23569626922401057,12,270.0,0.19868990672381887,33,1097.0
4280.0,37,473.0,5.375,3.9135899597887205,24,796.0,0.1644779697587485,13,277.0,0.17794198348211887,37,1073.0
4285.0,43,563.0,6.325842696629214,4.416081865971165,26,860.0,0.2005017724196846,17,272.0,0.2955662723320973,43,1132.0
4290.0,39,678.0,7.976470588235294,4.2087876294507724,23,896.0,0.1994113260196361,16,295.0,0.3032321835407226,39,1191.0
4295.0,39,817.0,10.08641975308642,4.0514873899206405,28,939.0,0.09578756948268849,11,269.0,0.35576862985752455,39,1208.0
4300.0,42,897.0,11.074074074074074,3.320772294245319,29,972.0,0.04064025202431393,13,245.0,0.2603218457406485,42,1217.0
4305.0,44,868.0,10.585365853658537,3.461784241227322,29,1028.0,0.10924345412232828,15,265.0,0.24208729663180045,44,1293.0
4310.0,45,967.0,12.397435897435898,3.296428661844135,29,1045.0,0.14141312119296381,16,316.0,0.21100317515404907,45,1361.0
4315.0,44,1078.0,13.308641975308642,3.6483192858799955,29,1138.0,0.11952575170900732,15,346.0,0.26115528563710516,44,1484.0
4320.0,37,1020.0,12.439024390243903,3.9971491302514672,22,1166.0,0.12641138225492546,15,363.0,0.23461782589735752,37,1529.0
4325.0,37,1033.0,13.243589743589743,4.709926762981716,22,1201.0,0.2372813204142915,15,335.0,0.20023483996939018,37,1536.0
4330.0,33,1123.0,14.973333333333333,4.107050203917066,19,1195.0,0.22416705624175268,14,384.0,0.1712067315887739,33,1579.0
4335.0,32,1153.0,15.373333333333333,4.387645208096203,21,1188.0,0.14359526715970755,11,411.0,0.25709746356222085,32,1599.0
4340.0,34,1190.0,16.301369863013697,4.259175304950727,21,1235.0,0.0942501930762212,13,399.0,0.3415114762778142,34,1634.0
4345.0,38,1329.0,17.95945945945946,4.716794373635683,25,1314.0,0.14769445140365597,13,388.0,0.3583669483422856,38,1702.0
4350.0,36,1344.0,18.929577464788732,3.9628490411863555,24,1386.0,0.213452122754885,12,355.0,0.26833638589096864,36,1741.0
4355.0,39,1467.0,19.824324324324323,4.126356953796607,22,1413.0,0.2825903157717812,17,338.0,0.21590327179275937,39,1751.0
4360.0,39,1298.0,17.30666666666667,3.689026764799633,22,1297.0,0.2746333416228044,17,376.0,0.1962982407150393,39,1673.0
4365.0,36,890.0,11.558441558441558,4.283043103672073,23,1269.0,0.22249413930999895,13,386.0,0.2729656475523462,36,1655.0
4370.0,32,470.0,6.103896103896104,3.471886216758132,22,1287.0,0.08333345467237531,10,336.0,0.31211241241121856,32,1623.0
4375.0,29,290.0,3.8157894736842106,4.210941939663512,19,1245.0,0.12609439750143298,10,253.0,0.3004665271153697,29,1498.0
4380.0,28,310.0,4.366197183098592,4.245104800265854,17,1258.0,0.20253926280025064,11,274.0,0.22155742633905892,28,1532.0
4385.0,38,449.0,6.323943661971831,4.0070011809532105,22,1306.0,0.14679597339070688,16,338.0,0.24983255375164817,38,1644.0
4390.0,40,538.0,7.685714285714286,3.5385199808474934,25,1284.0,0.10118652226339103,15,365.0,0.314476062545807,40,1649.0
4395.0,34,562.0,8.028571428571428,4.200342085001936,23,1271.0,0.0695131079172315,11,354.0,0.4059743033493696,34,1625.0
4400.0,31,547.0,7.814285714285714,3.7639427970660253,20,1300.0,0.05522846007380136,11,327.0,0.36724107756518376,31,1627.0
4405.0,30,535.0,7.328767123287672,4.350237272819345,14,1245.0,0.1547536575265827,16,307.0,0.2712065874109441,30,1552.0
4410.0,29,299.0,4.152777777777778,4.35399784875104,11,1181.0,0.2582026084534443,18,302.0,0.18791413559352468,29,1483.0
