step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,22,545.0,10.283018867924529,5.3855747809917185,6,229.0,0.3692687221947551,16,426.0,0.15401009828287962,22,655.0
2165.0,18,541.0,10.018518518518519,6.657495906395297,6,260.0,0.4936439372555073,12,389.0,0.28442279998504105,18,649.0
2170.0,13,323.0,6.46,6.496944137760314,4,206.0,0.5062836172762171,9,342.0,0.40036573438308004,13,548.0
2175.0,19,271.0,4.927272727272728,6.136305943899899,7,131.0,0.4776289136269093,12,306.0,0.36946880968243095,19,437.0
2180.0,20,233.0,4.39622641509434,5.150916082805515,8,135.0,0.4044151045603676,12,289.0,0.35159148110716226,20,424.0
2185.0,22,246.0,4.315789473684211,5.697111757840887,8,155.0,0.4050352630238075,14,258.0,0.37599040763474917,22,413.0
2190.0,26,321.0,5.440677966101695,4.601654616215488,10,183.0,0.39110496196195144,16,273.0,0.2567015364398647,26,456.0
2195.0,32,388.0,6.158730158730159,4.524836592890049,12,239.0,0.41451690572517624,20,280.0,0.1888917439261491,32,519.0
2200.0,28,440.0,6.984126984126984,3.510087705542543,11,283.0,0.2966231196996325,17,310.0,0.1878360621873534,28,593.0
2205.0,35,560.0,8.88888888888889,3.3045753075216604,16,333.0,0.23661780999608148,19,365.0,0.21661620464211911,35,698.0
2210.0,33,443.0,6.815384615384615,3.0315861868220293,13,252.0,0.24703699177906518,20,411.0,0.20261962609181203,33,663.0
2215.0,35,499.0,7.5606060606060606,3.820808319852046,17,257.0,0.25445170270372275,18,427.0,0.22229447059075141,35,684.0
2220.0,39,631.0,9.56060606060606,3.5329350325419826,19,331.0,0.17877125100297023,20,470.0,0.1972377546680848,39,801.0
2225.0,41,747.0,11.149253731343284,3.494477760979004,21,436.0,0.2036831922275924,20,494.0,0.11696088252302983,41,930.0
2230.0,38,798.0,11.91044776119403,2.5802602712264933,21,506.0,0.20354525252188568,17,533.0,0.0792222286032442,38,1039.0
2235.0,39,923.0,13.0,3.3351056831017085,21,570.0,0.1481840390913165,18,573.0,0.18978658184712413,39,1143.0
2240.0,42,1077.0,14.958333333333334,3.9498893855539743,22,643.0,0.13728156098550914,20,651.0,0.2514843760140784,42,1294.0
2245.0,38,1166.0,15.756756756756756,4.427243992717018,21,730.0,0.1664205036919167,17,674.0,0.2804353191353699,38,1404.0
2250.0,42,1345.0,17.243589743589745,4.1166401212779595,21,802.0,0.14188734464008199,21,726.0,0.28361853790144353,42,1528.0
2255.0,42,1305.0,17.17105263157895,4.157316203306592,22,911.0,0.17102281517087217,20,687.0,0.30076006097299046,42,1598.0
2260.0,36,949.0,12.653333333333334,4.295806671903306,20,863.0,0.2283097377877864,16,527.0,0.2630134039221397,36,1390.0
2265.0,31,533.0,6.922077922077922,4.251482055031433,12,666.0,0.2584123917818116,19,597.0,0.12550634753552928,31,1263.0
2270.0,27,399.0,5.25,4.201971529920385,8,567.0,0.21107273694335557,19,648.0,0.11528632824113824,27,1215.0
2275.0,30,449.0,5.986666666666666,4.464881351317063,9,585.0,0.2390698616875762,21,648.0,0.16292582366929578,30,1233.0
2280.0,32,529.0,6.9605263157894735,4.275954420666723,12,520.0,0.225149976282799,20,653.0,0.23339904384663085,32,1173.0
2285.0,27,586.0,8.253521126760564,4.674770106714969,9,341.0,0.35568341677617277,18,712.0,0.22327255757951217,27,1053.0
2290.0,25,651.0,9.041666666666666,4.852504435026277,7,296.0,0.2757420722845572,18,740.0,0.2425737006075571,25,1036.0
2295.0,31,733.0,10.04109589041096,4.466686719550424,12,314.0,0.19403896844731966,19,800.0,0.1878095008977428,31,1114.0
2300.0,36,861.0,11.794520547945206,4.170891863950629,15,289.0,0.10315536840321063,21,865.0,0.2381194509204651,36,1154.0
2305.0,30,936.0,13.0,4.49173958932971,13,241.0,0.16420657096779354,17,928.0,0.23545376843428287,30,1169.0
2310.0,27,951.0,13.027397260273972,4.894359644937423,8,221.0,0.23791586491956568,19,992.0,0.2402783187068071,27,1213.0
2315.0,32,1046.0,14.135135135135135,5.5435394427143505,12,209.0,0.3082909676839793,20,1074.0,0.24024608455642196,32,1283.0
2320.0,35,1181.0,16.633802816901408,5.417521211526355,12,231.0,0.4111171639019227,23,1170.0,0.23390400130001363,35,1401.0
2325.0,27,1237.0,17.180555555555557,5.1623294764698215,8,212.0,0.37896584871194944,19,1252.0,0.21241576760377573,27,1464.0
2330.0,29,1294.0,17.97222222222222,4.843850834659823,9,201.0,0.3144577249508192,20,1329.0,0.17183294409927422,29,1530.0
2335.0,30,1208.0,17.257142857142856,5.118709080665927,13,211.0,0.24158532816031927,17,1272.0,0.26468989375135427,30,1483.0
2340.0,29,828.0,11.82857142857143,4.361126388428865,15,273.0,0.1829238578692174,14,1099.0,0.2608800715370355,29,1372.0
2345.0,32,582.0,8.558823529411764,4.459515468618708,19,348.0,0.2217922364546552,13,1085.0,0.280101071233535,32,1433.0
2350.0,33,384.0,5.731343283582089,3.776112041753068,19,368.0,0.24645224546289646,14,996.0,0.1719075072763513,33,1364.0
2355.0,35,479.0,6.652777777777778,4.158352161377046,18,404.0,0.27291607065296375,17,968.0,0.20006712215022104,35,1372.0
2360.0,39,471.0,6.633802816901408,3.5344980325494046,22,416.0,0.2178409262870298,17,1012.0,0.22453939722295865,39,1428.0
2365.0,30,398.0,5.306666666666667,4.648846884474329,14,351.0,0.29204304508259965,16,1016.0,0.23388052490243846,30,1367.0
2370.0,33,430.0,5.308641975308642,4.87019561954332,14,354.0,0.2549310293069541,19,1084.0,0.2313410295738856,33,1438.0
2375.0,32,400.0,4.651162790697675,5.623360678010081,16,315.0,0.27128378234398437,16,1003.0,0.3064868699567483,32,1318.0
2380.0,31,386.0,4.825,5.094955334301285,17,382.0,0.25784644158497094,14,778.0,0.321282922294151,31,1160.0
2385.0,32,489.0,6.35064935064935,4.75409420706413,19,453.0,0.19723856451378083,13,604.0,0.3325955063144504,32,1057.0
2390.0,39,459.0,6.12,3.664578488245767,25,489.0,0.1419467060705696,14,572.0,0.2659578709782174,39,1061.0
2395.0,40,611.0,8.605633802816902,3.511888612771111,24,583.0,0.1874502448893706,16,594.0,0.19933687799868532,40,1177.0
2400.0,47,715.0,9.794520547945206,2.6685658741204255,25,589.0,0.13496286678074543,22,678.0,0.12470292506763227,47,1267.0
2405.0,39,629.0,8.73611111111111,3.1981962759925526,19,510.0,0.14088126022214498,20,752.0,0.16772520752417422,39,1262.0
2410.0,34,739.0,10.557142857142857,4.276458758832189,16,446.0,0.13744088342170963,18,797.0,0.22809541942038974,34,1243.0
2415.0,26,749.0,10.549295774647888,4.467269455393429,11,479.0,0.20501510580748164,15,715.0,0.19743436782715004,26,1194.0
2420.0,34,807.0,11.695652173913043,4.273944987369714,18,534.0,0.16782513209027067,16,655.0,0.23652097941723166,34,1189.0
2425.0,36,772.0,11.352941176470589,3.7994002342409763,20,574.0,0.21515441851382236,16,603.0,0.2024200736768034,36,1177.0
2430.0,31,593.0,8.720588235294118,4.2078107511159955,15,587.0,0.2332811701132769,16,560.0,0.21354817281320984,31,1147.0
2435.0,26,604.0,8.882352941176471,4.970522242872313,15,601.0,0.30731526550314425,11,508.0,0.23351682314264094,26,1109.0
2440.0,26,556.0,8.057971014492754,5.338915815692704,13,554.0,0.2843678376218137,13,503.0,0.20548089920680704,26,1057.0
2445.0,25,365.0,5.447761194029851,5.264286428439192,8,453.0,0.3188963380541445,17,528.0,0.17091555519764584,25,981.0
2450.0,25,282.0,4.147058823529412,5.321124770310592,7,477.0,0.32531139364774597,18,527.0,0.20133454542578855,25,1004.0
2455.0,30,382.0,5.96875,4.25886239072851,14,518.0,0.29557700654665503,16,520.0,0.21462555421840276,30,1038.0
2460.0,28,367.0,5.734375,4.317408086502295,14,521.0,0.22734601584829844,14,440.0,0.3272742343205936,28,961.0
2465.0,29,360.0,5.294117647058823,4.402354363054225,19,597.0,0.19918140250375596,10,432.0,0.35744303753224393,29,1029.0
2470.0,32,408.0,5.828571428571428,4.218886834733294,16,640.0,0.26312685580893036,16,410.0,0.26813887120230095,32,1050.0
2475.0,30,344.0,4.777777777777778,4.485592673275077,11,619.0,0.3674611193553743,19,440.0,0.14326065304134838,30,1059.0
2480.0,25,320.0,4.383561643835616,4.7575130256596365,10,575.0,0.2785462238144458,15,437.0,0.1775353235402166,25,1012.0
2485.0,25,246.0,3.5142857142857142,4.7774867785073605,13,467.0,0.1881906541560268,12,404.0,0.2892105607797766,25,871.0
2490.0,35,317.0,4.464788732394366,3.83950154401096,18,509.0,0.14845848937003797,17,438.0,0.23599856360862706,35,947.0
2495.0,38,398.0,5.852941176470588,4.027367030189522,19,541.0,0.20059601638786248,19,430.0,0.30857796659316894,38,971.0
2500.0,34,386.0,5.514285714285714,3.8909968955629757,19,573.0,0.16959175641311186,15,396.0,0.34084328721620444,34,969.0
2505.0,28,328.0,4.555555555555555,3.8994246494639526,13,540.0,0.24655659174125974,15,416.0,0.20633834249926888,28,956.0
2510.0,22,277.0,3.7945205479452055,4.92582966132698,8,470.0,0.30319556694198735,14,420.0,0.1861474084184938,22,890.0
2515.0,28,332.0,4.368421052631579,4.8637356468151305,13,315.0,0.22248457894636606,15,480.0,0.19556753403345684,28,795.0
2520.0,39,466.0,6.383561643835616,3.9208744133273856,17,354.0,0.17569510877544525,22,576.0,0.14193379558157046,39,930.0
2525.0,45,505.0,7.318840579710145,3.165910055425122,22,456.0,0.18622707083803336,23,599.0,0.12143936361886029,45,1055.0
2530.0,39,541.0,7.619718309859155,3.6349804026011507,18,480.0,0.206931663943397,21,564.0,0.17694066962957758,39,1044.0
2535.0,31,478.0,6.5479452054794525,4.839754694338905,11,408.0,0.38857314088286166,20,602.0,0.12040673166615909,31,1010.0
2540.0,27,445.0,6.013513513513513,5.438387362392247,10,352.0,0.3821917266405154,17,578.0,0.1299548453020796,27,930.0
2545.0,27,506.0,7.027777777777778,5.667237346996038,15,323.0,0.17263058539467957,12,562.0,0.3256527178875892,27,885.0
2550.0,34,632.0,8.657534246575343,4.929043362330526,19,355.0,0.1420060049329392,15,612.0,0.21788878621401134,34,967.0
2555.0,38,670.0,9.852941176470589,4.105403102939057,19,334.0,0.22067627806304285,19,697.0,0.19943857463971876,38,1031.0
2560.0,32,588.0,9.046153846153846,4.032824028080626,13,318.0,0.23779552959515446,19,655.0,0.2591553392670916,32,973.0
2565.0,30,429.0,6.3088235294117645,4.158206516722914,14,294.0,0.27199927578191363,16,557.0,0.27348065187330384,30,851.0
2570.0,29,418.0,6.057971014492754,4.481920664035458,13,250.0,0.3891218777862057,16,572.0,0.17165766092006676,29,822.0
2575.0,26,426.0,6.085714285714285,4.703788668290737,11,258.0,0.2478182517239155,15,553.0,0.2135716592622818,26,811.0
2580.0,29,531.0,7.585714285714285,5.506632476766271,15,300.0,0.1616485897570377,14,565.0,0.2981049603450023,29,865.0
2585.0,34,672.0,9.464788732394366,4.75389146652916,18,375.0,0.14427976568631354,16,626.0,0.23833727826191903,34,1001.0
2590.0,36,768.0,11.130434782608695,4.404827846387841,13,383.0,0.2838197823620317,23,725.0,0.18319238838248586,36,1108.0
2595.0,35,858.0,12.617647058823529,4.583797674954474,12,388.0,0.4185801149022363,23,751.0,0.19088515441568205,35,1139.0
2600.0,31,856.0,12.588235294117647,4.19031692921129,10,386.0,0.3405404329563264,21,702.0,0.1902147467292338,31,1088.0
2605.0,32,901.0,13.861538461538462,3.7086936473344423,12,401.0,0.2806096745731954,20,760.0,0.16781607824131162,32,1161.0
2610.0,31,925.0,13.405797101449275,4.121956236054146,15,460.0,0.19041171571742113,16,759.0,0.15971904862893252,31,1219.0
2615.0,31,1050.0,14.788732394366198,4.472322468965441,16,538.0,0.1965594337404333,15,801.0,0.16702059562379126,31,1339.0
2620.0,33,1157.0,16.295774647887324,4.745142424912891,12,565.0,0.32877364299346806,21,890.0,0.13329142953253556,33,1455.0
2625.0,35,965.0,13.785714285714286,4.916354731467357,13,573.0,0.30173069271088937,22,811.0,0.22891578589397113,35,1384.0
2630.0,27,573.0,9.095238095238095,4.674549962757107,11,449.0,0.34649082185375435,16,574.0,0.2820794247118776,27,1023.0
2635.0,28,420.0,6.461538461538462,4.661166844390656,9,333.0,0.3475303852040265,19,664.0,0.27396110572230487,28,997.0
2640.0,38,557.0,7.957142857142857,4.246835085094354,9,245.0,0.3687899170575681,29,782.0,0.213092396168042,38,1027.0
2645.0,39,741.0,10.150684931506849,4.3079382052873205,11,199.0,0.328091199785397,28,921.0,0.2589146850118534,39,1120.0
2650.0,38,816.0,11.178082191780822,3.4295054358834607,10,238.0,0.28301308459919916,28,960.0,0.21169896809074656,38,1198.0
2655.0,40,843.0,11.24,3.127257127850866,11,284.0,0.33098727546138645,29,1027.0,0.10591560812550856,40,1311.0
2660.0,45,892.0,11.584415584415584,3.370567343520746,12,330.0,0.2970774296619978,33,1071.0,0.10905389678212217,45,1401.0
2665.0,40,600.0,7.594936708860759,4.061089191677334,12,270.0,0.3336372094871182,28,1015.0,0.12601030543457473,40,1285.0
2670.0,33,622.0,7.8734177215189876,4.6748669579911875,14,293.0,0.3307671225895189,19,1013.0,0.19100787134139505,33,1306.0
2675.0,36,723.0,9.38961038961039,3.97940360096214,11,319.0,0.3295335795028029,25,1122.0,0.13687161312114937,36,1441.0
2680.0,41,830.0,10.50632911392405,3.732586545606538,13,339.0,0.3397963745081205,28,1161.0,0.1372569841120826,41,1500.0
2685.0,45,971.0,11.987654320987655,3.5387911588981202,14,402.0,0.22943874021362712,31,1147.0,0.2257207313699289,45,1549.0
2690.0,50,1207.0,14.901234567901234,3.0486798290213,20,488.0,0.19929566683045946,30,1294.0,0.19898831740823353,50,1782.0
2695.0,57,1249.0,15.231707317073171,2.618105368293921,21,464.0,0.2120832890110213,36,1466.0,0.12761078577015794,57,1930.0
2700.0,53,1067.0,12.552941176470588,2.609395648306655,15,335.0,0.24563242547251676,38,1461.0,0.10804464180343198,53,1796.0
2705.0,47,869.0,9.655555555555555,3.848384600874238,17,336.0,0.29744445903035466,30,1325.0,0.20268512977413608,47,1661.0
2710.0,46,820.0,8.631578947368421,3.5849229454843328,18,352.0,0.26527656295284296,28,1306.0,0.165095732331748,46,1658.0
2715.0,41,575.0,6.117021276595745,4.187075570136379,13,331.0,0.26542598165940573,28,1192.0,0.18490048785214255,41,1523.0
2720.0,41,548.0,5.89247311827957,4.720128542025501,16,338.0,0.24665540098308267,25,1068.0,0.2046391226641022,41,1406.0
2725.0,39,672.0,7.813953488372093,5.3216933590317135,18,407.0,0.20318782037197256,21,992.0,0.25688279698693584,39,1399.0
2730.0,41,665.0,8.012048192771084,3.686030339526575,16,393.0,0.07740459739868545,25,1078.0,0.16143491832807583,41,1471.0
2735.0,42,700.0,8.641975308641975,3.6926943381640607,13,310.0,0.1806208052519484,29,1200.0,0.15331656250796744,42,1510.0
2740.0,45,806.0,10.605263157894736,3.6949773802927037,13,303.0,0.3326746278381554,32,1196.0,0.15106035128220527,45,1499.0
2745.0,36,658.0,8.329113924050633,3.952002859458297,10,279.0,0.34755447117572275,26,1053.0,0.13891565595766678,36,1332.0
2750.0,39,726.0,9.189873417721518,3.959057397970094,12,228.0,0.35768273217213015,27,1091.0,0.1811381983189401,39,1319.0
2755.0,39,668.0,8.35,3.6752541821859723,11,240.0,0.2780023708893314,28,1046.0,0.18742993862430998,39,1286.0
2760.0,31,711.0,8.464285714285714,4.959620137277797,9,233.0,0.38411898584772536,22,1028.0,0.20788310735353682,31,1261.0
2765.0,30,689.0,8.105882352941176,5.49780358687885,10,174.0,0.3444882913070089,20,1015.0,0.2684239735333133,30,1189.0
2770.0,32,749.0,8.511363636363637,5.382873052609255,13,172.0,0.308985070283078,19,961.0,0.273346054869755,32,1133.0
2775.0,35,754.0,8.568181818181818,4.791528787100268,15,201.0,0.3214417481909526,20,870.0,0.22000574095345252,35,1071.0
2780.0,38,832.0,9.454545454545455,4.72007346215852,14,212.0,0.3794367507541778,24,930.0,0.22131378759395656,38,1142.0
2785.0,36,898.0,10.951219512195122,4.214909761456925,12,227.0,0.3598967877030482,24,983.0,0.19622832728132442,36,1210.0
2790.0,40,1008.0,12.0,3.7002773938682973,14,224.0,0.20205360382343257,26,1055.0,0.1595605848608353,40,1279.0
2795.0,44,1157.0,13.0,4.368913170089328,18,262.0,0.14829363925265268,26,1165.0,0.20943304110728073,44,1427.0
2800.0,43,1277.0,14.032967032967033,4.386724506348274,20,329.0,0.20323869932085312,23,1197.0,0.18093395987709326,43,1526.0
2805.0,43,1370.0,14.891304347826088,4.767745388543285,17,393.0,0.258720343877302,26,1208.0,0.22207063547165204,43,1601.0
2810.0,41,1203.0,13.51685393258427,4.734588602141377,17,430.0,0.34123304332082705,24,1089.0,0.18088009831922197,41,1519.0
2815.0,43,927.0,10.655172413793103,4.231871180951859,17,484.0,0.35424564450359947,26,919.0,0.1110535506427333,43,1403.0
2820.0,42,790.0,9.080459770114942,4.119582489085013,19,540.0,0.32239633360409914,23,913.0,0.152220219834739,42,1453.0
2825.0,40,759.0,9.035714285714286,4.17617668092777,19,546.0,0.28724131255472,21,843.0,0.20078108672313072,40,1389.0
2830.0,43,720.0,8.571428571428571,3.5821368547595,20,519.0,0.2628220138186115,23,887.0,0.14300324612878237,43,1406.0
2835.0,47,621.0,7.137931034482759,3.9101644544359675,20,477.0,0.20406404763581273,27,921.0,0.18220992563128757,47,1398.0
2840.0,49,737.0,8.471264367816092,3.9336332652366757,21,383.0,0.21760132006504973,28,937.0,0.20489549024665654,49,1320.0
2845.0,49,817.0,9.284090909090908,3.3919975430322817,21,445.0,0.22585979272664786,28,868.0,0.18552186902574422,49,1313.0
2850.0,42,704.0,8.481927710843374,3.1357814813784763,17,458.0,0.2614202032455129,25,902.0,0.11592278762463866,42,1360.0
2855.0,35,414.0,4.9879518072289155,3.4780555510945534,15,460.0,0.15730612664206442,20,824.0,0.15073271280879447,35,1284.0
2860.0,31,394.0,4.635294117647059,4.005848347894973,18,442.0,0.10141638729708541,13,739.0,0.22729850333967552,31,1181.0
2865.0,34,500.0,6.024096385542169,4.561807585569477,19,493.0,0.09671289136089381,15,668.0,0.27476490704288786,34,1161.0
2870.0,36,576.0,7.111111111111111,4.370586310380844,15,521.0,0.17831508480192312,21,634.0,0.2158653849772837,36,1155.0
2875.0,33,676.0,8.24390243902439,4.099081362688158,15,569.0,0.2654445551924797,18,681.0,0.14954254701040964,33,1250.0
2880.0,31,741.0,9.2625,4.436504856883536,15,588.0,0.34533817006075523,16,686.0,0.16198323313781218,31,1274.0
2885.0,31,670.0,8.58974358974359,4.336711183175156,13,630.0,0.32482710527410086,18,604.0,0.1860552879503858,31,1234.0
2890.0,39,628.0,8.051282051282051,3.876248891924564,16,608.0,0.23987294472037074,23,582.0,0.16130138646340253,39,1190.0
2895.0,45,780.0,10.54054054054054,3.33850628887928,19,614.0,0.23562699360529993,26,643.0,0.15254179825649453,45,1257.0
2900.0,46,801.0,10.68,3.264544337262628,20,610.0,0.2204746845717986,26,684.0,0.14283848058167398,46,1294.0
2905.0,39,638.0,8.285714285714286,3.1729095968905145,17,501.0,0.25077130067138936,22,741.0,0.1208940000695525,39,1242.0
2910.0,32,540.0,7.012987012987013,3.7126827882788453,15,529.0,0.28473057543790037,17,724.0,0.16316675490073398,32,1253.0
2915.0,35,624.0,8.32,3.871261717398664,17,562.0,0.2109604361923194,18,747.0,0.19493660693726822,35,1309.0
2920.0,38,584.0,7.684210526315789,3.4439447772334764,21,636.0,0.12855273313550067,17,682.0,0.20769863671737535,38,1318.0
2925.0,45,661.0,8.697368421052632,3.1943313482545137,26,759.0,0.09228592597438366,19,631.0,0.19274488441857765,45,1390.0
2930.0,50,681.0,9.202702702702704,2.9931475471301354,25,801.0,0.13207355129023904,25,676.0,0.16565881307926497,50,1477.0
2935.0,36,556.0,7.616438356164384,3.3789345790372907,15,749.0,0.16951388056320224,21,666.0,0.16441437481761934,36,1415.0
2940.0,32,564.0,7.726027397260274,3.4359740961798297,14,772.0,0.171058165360759,18,706.0,0.22206511345924568,32,1478.0
2945.0,33,528.0,7.542857142857143,3.51220052498895,18,785.0,0.0996226263554504,15,692.0,0.23879001689805668,33,1477.0
2950.0,34,636.0,8.95774647887324,3.879410450135102,19,810.0,0.06439247747893269,15,698.0,0.29777108945347963,34,1508.0
2955.0,29,686.0,10.088235294117647,5.004698298686822,13,767.0,0.16998061414747137,16,606.0,0.27834964917212074,29,1373.0
2960.0,30,809.0,12.841269841269842,4.830306637691755,12,792.0,0.25605070756010123,18,689.0,0.20822206106424204,30,1481.0
2965.0,35,899.0,14.046875,3.6447677739407642,18,872.0,0.2111545865898467,17,680.0,0.16708471510238943,35,1552.0
2970.0,34,843.0,12.96923076923077,3.913008545439931,19,833.0,0.24390556582010653,15,608.0,0.18148680683582766,34,1441.0
2975.0,32,706.0,10.537313432835822,4.3224959813397215,16,676.0,0.2783281475033519,16,677.0,0.2684178362890834,32,1353.0
2980.0,33,689.0,9.842857142857143,3.8383236820302304,14,684.0,0.23344477707568012,19,761.0,0.25287933901688875,33,1445.0
2985.0,33,661.0,9.054794520547945,3.8769261025732105,12,649.0,0.22766076588202,21,796.0,0.22960278784167454,33,1445.0
2990.0,32,674.0,9.108108108108109,4.289565331217068,14,639.0,0.2463579004408737,18,805.0,0.2021487387716309,32,1444.0
2995.0,36,618.0,8.131578947368421,4.315522441816465,17,628.0,0.22267148459095829,19,783.0,0.1921534484539256,36,1411.0
3000.0,42,473.0,6.306666666666667,3.7705886071768426,20,690.0,0.18987100273767024,22,681.0,0.20013669871498305,42,1371.0
3005.0,41,549.0,7.223684210526316,3.4537725038727074,24,801.0,0.2069932850745799,17,683.0,0.21445035516205385,41,1484.0
3010.0,38,526.0,7.013333333333334,3.3469766295935908,21,841.0,0.20369731416862769,17,606.0,0.23565982082600873,38,1447.0
3015.0,33,440.0,6.027397260273973,3.5569212704859834,15,820.0,0.21068560722783367,18,652.0,0.22408030215884997,33,1472.0
3020.0,35,531.0,7.175675675675675,4.058810496522745,13,810.0,0.255244540652124,22,669.0,0.16513716840882678,35,1479.0
3025.0,37,585.0,7.697368421052632,3.959172319860908,15,851.0,0.1489945835516429,22,716.0,0.15503142035505318,37,1567.0
3030.0,46,776.0,10.346666666666666,3.8017040916259703,20,947.0,0.21491537159242027,26,771.0,0.13816303922397508,46,1718.0
3035.0,44,764.0,10.61111111111111,3.413503556997972,19,857.0,0.25604002155826633,25,786.0,0.13697606558519196,44,1643.0
3040.0,38,581.0,7.851351351351352,3.994327324144491,15,664.0,0.2575493629435449,23,748.0,0.1889054321352144,38,1412.0
3045.0,33,485.0,6.381578947368421,3.8018441509323164,17,697.0,0.21380795301297978,16,748.0,0.22460484302632513,33,1445.0
3050.0,37,544.0,6.9743589743589745,4.003184103452927,21,773.0,0.173951553692425,16,718.0,0.267635020561522,37,1491.0
3055.0,39,512.0,6.64935064935065,3.3694582126286137,21,796.0,0.22120939256946487,18,743.0,0.18343194692690823,39,1539.0
3060.0,34,314.0,3.9746835443037973,3.686484819730291,16,726.0,0.2186710808960098,18,718.0,0.10538424685815204,34,1444.0
3065.0,30,387.0,5.025974025974026,4.386120928795429,9,745.0,0.28292463890716274,21,744.0,0.10960367094156348,30,1489.0
3070.0,33,480.0,6.075949367088608,4.342385305085663,14,801.0,0.22566365496631824,19,742.0,0.14032803556033543,33,1543.0
3075.0,42,565.0,7.151898734177215,4.080226998172548,23,896.0,0.1409082900055595,19,687.0,0.2558576771472016,42,1583.0
3080.0,39,618.0,8.24,3.8074967718641717,24,870.0,0.19543191408489238,15,644.0,0.2876038603052517,39,1514.0
3085.0,37,633.0,8.554054054054054,3.7312825733635364,20,710.0,0.26143191621828943,17,648.0,0.24265729182580814,37,1358.0
3090.0,43,791.0,10.272727272727273,2.8222707126674913,23,811.0,0.14457719191353294,20,640.0,0.23826681520333345,43,1451.0
3095.0,52,943.0,11.641975308641975,2.1808626853656112,30,950.0,0.08861952098749096,22,691.0,0.20378686005798552,52,1641.0
3100.0,52,1101.0,13.7625,2.4068243109982514,33,1035.0,0.05336898179050549,19,689.0,0.22635278218483956,52,1724.0
3105.0,52,1110.0,13.875,2.4097390150928755,32,1102.0,0.04891857651853735,20,660.0,0.19054882368504783,52,1762.0
3110.0,49,1043.0,12.566265060240964,3.0014109196721375,30,1116.0,0.09392976442453388,19,560.0,0.20440981025157498,49,1676.0
3115.0,43,827.0,10.085365853658537,3.162086740551267,23,991.0,0.13645100618066075,20,625.0,0.13667858834061009,43,1616.0
3120.0,38,748.0,9.234567901234568,3.923949752360671,17,856.0,0.19747250202605543,21,681.0,0.12462857512216804,38,1537.0
3125.0,29,527.0,6.2,4.8693953814576405,9,712.0,0.2601791816335329,20,718.0,0.19600521060908582,29,1430.0
3130.0,34,600.0,7.407407407407407,4.922279319732601,14,655.0,0.23920528238831565,20,768.0,0.2468993297016188,34,1423.0
3135.0,42,650.0,8.227848101265822,4.117235393585677,21,706.0,0.17707242199708448,21,771.0,0.23875410322038748,42,1477.0
3140.0,44,592.0,7.688311688311688,3.6078513978456512,24,756.0,0.17999537166789592,20,694.0,0.22554082729962938,44,1450.0
3145.0,42,604.0,7.6455696202531644,3.2659482042919135,24,742.0,0.17612185783020373,18,775.0,0.23422080049721744,42,1517.0
3150.0,36,603.0,7.730769230769231,4.114415097680157,16,608.0,0.24002315427076804,20,851.0,0.21340704393019494,36,1459.0
3155.0,35,551.0,6.802469135802469,3.8847810284859783,12,489.0,0.2704152371884939,23,889.0,0.1178533361897032,35,1378.0
3160.0,31,555.0,6.9375,5.412632323383161,10,351.0,0.3155012476764145,21,889.0,0.18304960836908502,31,1240.0
3165.0,32,669.0,9.04054054054054,5.367382120573906,10,305.0,0.37471675393329995,22,928.0,0.14877448472388635,32,1233.0
3170.0,36,644.0,8.363636363636363,4.522307998518622,14,368.0,0.20553843589835033,22,912.0,0.14823578495991543,36,1280.0
3175.0,38,629.0,8.5,4.409333238628716,18,417.0,0.24853880250529448,20,874.0,0.18191838601845428,38,1291.0
3180.0,37,732.0,10.166666666666666,4.496518088298002,19,492.0,0.324933876608188,18,917.0,0.21647686465693508,37,1409.0
3185.0,35,819.0,11.535211267605634,4.013597904999139,15,501.0,0.2948626190447116,20,960.0,0.20772181097960096,35,1461.0
3190.0,33,833.0,11.732394366197184,4.048420065429941,12,449.0,0.3043486888654682,21,1024.0,0.17327596844726295,33,1473.0
3195.0,33,726.0,10.083333333333334,4.010852883278982,11,374.0,0.19056191198925446,22,1102.0,0.20231460344513566,33,1476.0
3200.0,33,638.0,9.114285714285714,3.615511846716825,12,319.0,0.15082978170600275,21,1021.0,0.13477479949410542,33,1340.0
3205.0,40,534.0,7.416666666666667,3.563334228125877,19,391.0,0.12742070947076492,21,869.0,0.15927844401708352,40,1260.0
3210.0,39,464.0,6.1866666666666665,3.774551646329891,24,492.0,0.15856372675194078,15,885.0,0.22585069970699068,39,1377.0
3215.0,36,424.0,5.808219178082192,3.8421459714705333,24,586.0,0.15938297145741073,12,837.0,0.3295534491151328,36,1423.0
3220.0,37,517.0,6.714285714285714,3.646666289742911,26,690.0,0.2106005170881928,11,859.0,0.2607747793684731,37,1549.0
3225.0,42,605.0,7.756410256410256,3.467125952031995,25,718.0,0.2148610592243226,17,917.0,0.208400059004234,42,1635.0
3230.0,41,503.0,6.367088607594937,3.6656556642685505,20,645.0,0.26530506531930614,21,898.0,0.13306069656774963,41,1543.0
3235.0,37,472.0,5.686746987951807,4.006709096373901,17,721.0,0.2627794128480096,20,789.0,0.1422467646717113,37,1510.0
