step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,432.0,8.307692307692308,3.8530503536443033,12,299.0,0.29258964215483746,15,250.0,0.12877169823105936,27,549.0
2225.0,25,357.0,7.0,4.699341916192741,10,253.0,0.3218046406318311,15,247.0,0.17687925267120597,25,500.0
2230.0,25,406.0,7.518518518518518,4.907621080680924,10,179.0,0.32247153983998383,15,320.0,0.2095561840477379,25,499.0
2235.0,26,347.0,6.087719298245614,4.721566638261694,11,188.0,0.30992756749676276,15,336.0,0.25856118753494056,26,524.0
2240.0,21,304.0,5.1525423728813555,5.716494319365382,11,181.0,0.23670390856277096,10,282.0,0.39072988509530193,21,463.0
2245.0,22,276.0,4.6,5.398050269252471,12,208.0,0.2157426063970261,10,255.0,0.3513981775626646,22,463.0
2250.0,20,219.0,3.4761904761904763,6.237567167060671,9,192.0,0.28521949807601343,11,225.0,0.3774795363731441,20,417.0
2255.0,21,208.0,3.4098360655737703,5.370031502976049,10,168.0,0.31092366332831267,11,254.0,0.3151139275591497,21,422.0
2260.0,19,229.0,3.8813559322033897,6.230914558678667,8,167.0,0.42771430460462195,11,268.0,0.29021735893115025,19,435.0
2265.0,22,284.0,4.896551724137931,5.607404642074972,8,149.0,0.2270550404714781,14,314.0,0.2959205671379004,22,463.0
2270.0,28,248.0,4.065573770491803,4.8095487706355335,12,171.0,0.174785104879437,16,280.0,0.20154461201693633,28,451.0
2275.0,26,257.0,4.3559322033898304,5.015930125931181,12,187.0,0.26875097761677935,14,255.0,0.3081582626473014,26,442.0
2280.0,25,318.0,5.3,5.0351935268248385,9,168.0,0.41027122174898256,16,309.0,0.21997145384127054,25,477.0
2285.0,26,396.0,6.6,5.3451178599474085,8,178.0,0.5150733556591058,18,370.0,0.19971637214891916,26,548.0
2290.0,24,391.0,6.409836065573771,5.127996091870934,5,161.0,0.39788083098309834,19,430.0,0.23866957574431918,24,591.0
2295.0,24,422.0,7.1525423728813555,5.022653563767809,13,181.0,0.26294784903643326,11,423.0,0.3124311305451854,24,604.0
2300.0,29,430.0,6.935483870967742,3.9163619251969357,13,224.0,0.12242363115326509,16,413.0,0.233109062666982,29,637.0
2305.0,29,401.0,6.075757575757576,4.626967876165269,10,244.0,0.24060596815770538,19,375.0,0.2195828373122471,29,619.0
2310.0,29,356.0,5.313432835820896,4.913299737848972,7,147.0,0.418827477154249,22,456.0,0.18149479943092023,29,603.0
2315.0,29,451.0,6.632352941176471,5.548728735920543,5,104.0,0.5440292133324839,24,560.0,0.1758430070284299,29,664.0
2320.0,30,431.0,6.246376811594203,4.6386526919876925,5,112.0,0.47877445776974337,25,593.0,0.17943580681142562,30,705.0
2325.0,27,428.0,6.028169014084507,5.2167250971852255,8,129.0,0.48935815068676747,19,547.0,0.1846287352746483,27,676.0
2330.0,29,398.0,5.527777777777778,4.677152834421981,8,119.0,0.36844847629861477,21,565.0,0.12639272103481466,29,684.0
2335.0,28,306.0,4.191780821917808,5.466433694821316,13,157.0,0.23238240798810028,15,513.0,0.2398444357956498,28,670.0
2340.0,27,315.0,4.5,5.736658921046382,16,164.0,0.14660651534959684,11,463.0,0.3633952688571048,27,627.0
2345.0,27,374.0,5.666666666666667,5.386148414349641,17,216.0,0.1814656577928141,10,428.0,0.3475880516643258,27,644.0
2350.0,32,438.0,6.9523809523809526,4.270046080427851,15,259.0,0.2713199836121715,17,430.0,0.1973661865144154,32,689.0
2355.0,31,498.0,7.904761904761905,3.8446504271650044,12,251.0,0.29196010174144765,19,483.0,0.14676925353310516,31,734.0
2360.0,31,511.0,7.984375,5.26087635122985,13,243.0,0.37436258690957785,18,550.0,0.20408038434164233,31,793.0
2365.0,28,542.0,7.855072463768116,5.2025333204224555,11,225.0,0.3739471075047538,17,570.0,0.1673283402762107,28,795.0
2370.0,23,414.0,6.0,5.339583678676089,12,192.0,0.3403242141310606,11,551.0,0.3080496874460547,23,743.0
2375.0,22,442.0,6.054794520547945,6.430147262118589,11,145.0,0.3709680739280539,11,500.0,0.4332287687491243,22,645.0
2380.0,18,265.0,3.8405797101449277,6.448316230406146,11,153.0,0.34803331333526444,7,334.0,0.4585771776710393,18,487.0
2385.0,21,218.0,3.2058823529411766,5.911644546236732,13,187.0,0.29764186440371526,8,137.0,0.3004163457993793,21,324.0
2390.0,26,255.0,3.923076923076923,4.581322321967713,16,231.0,0.18679776510339302,10,159.0,0.16769091250416177,26,390.0
2395.0,33,385.0,6.416666666666667,4.695723826564414,14,263.0,0.2870437361673994,19,229.0,0.042287126454795015,33,492.0
2400.0,29,378.0,6.406779661016949,4.516148387753653,13,246.0,0.28073342762404674,16,291.0,0.14902902143034644,29,537.0
2405.0,24,409.0,7.175438596491228,5.800798922030802,13,260.0,0.25729946211123017,11,294.0,0.33373105688883314,24,554.0
2410.0,27,475.0,8.796296296296296,5.1622467904219524,16,287.0,0.09882886634357589,11,308.0,0.4105127228006213,27,595.0
2415.0,23,463.0,8.267857142857142,5.623009456122152,12,280.0,0.09384677745046828,11,366.0,0.40608431038744836,23,646.0
2420.0,19,406.0,7.381818181818182,5.271591533481318,9,296.0,0.1885599554887626,10,333.0,0.35991459334465425,19,629.0
2425.0,19,329.0,6.2075471698113205,5.737653495233857,6,289.0,0.310021757581534,13,314.0,0.32139026707217255,19,603.0
2430.0,23,263.0,4.781818181818182,5.075978111897426,10,292.0,0.3503354863802034,13,279.0,0.2248286423226973,23,571.0
2435.0,23,250.0,4.385964912280702,5.579832818540249,10,304.0,0.4231903228175311,13,213.0,0.2327218520219976,23,517.0
2440.0,25,291.0,5.017241379310345,4.852258541420526,10,264.0,0.3598203442861227,15,266.0,0.19102793941470977,25,530.0
2445.0,25,366.0,6.203389830508475,5.0430531653331885,9,284.0,0.35534432853178666,16,313.0,0.2491869078494715,25,597.0
2450.0,27,375.0,6.3559322033898304,4.948824338761382,11,298.0,0.40617620612013566,16,331.0,0.22007929336011972,27,629.0
2455.0,20,323.0,5.568965517241379,5.029279279587727,12,293.0,0.2971894538010676,8,282.0,0.2919045507588217,20,575.0
2460.0,27,445.0,7.295081967213115,5.50141277836548,17,361.0,0.11558790109324034,10,290.0,0.41155145235331303,27,651.0
2465.0,23,437.0,7.048387096774194,5.614841013438591,16,371.0,0.16149213480791796,7,247.0,0.4202059555102818,23,618.0
2470.0,26,527.0,8.5,6.233458514873482,15,378.0,0.2922362615885896,11,251.0,0.3764310216761107,26,629.0
2475.0,22,403.0,6.60655737704918,5.1771765603377755,12,309.0,0.3176319056758736,10,249.0,0.2727494196772655,22,558.0
2480.0,24,433.0,7.216666666666667,5.211688548557023,10,278.0,0.318672221163916,14,312.0,0.2849649179223643,24,590.0
2485.0,23,312.0,5.379310344827586,4.5510195292271645,11,263.0,0.2650587354262698,12,283.0,0.335245687917387,23,546.0
2490.0,22,239.0,3.918032786885246,5.146915445765474,8,188.0,0.263323242323705,14,220.0,0.32492737610644645,22,408.0
2495.0,26,326.0,5.344262295081967,4.36826384137309,9,169.0,0.30587621402774395,17,296.0,0.20661493785297294,26,465.0
2500.0,29,426.0,6.553846153846154,4.674557303504732,8,162.0,0.3175091790339286,21,395.0,0.21307237581591823,29,557.0
2505.0,34,401.0,6.075757575757576,3.823520198826621,14,155.0,0.19509653964036808,20,413.0,0.22250162236063967,34,568.0
2510.0,20,256.0,4.063492063492063,4.631296965345932,8,142.0,0.2875868250786066,12,359.0,0.18480136118588858,20,501.0
2515.0,17,254.0,3.9076923076923076,4.986435132493636,8,144.0,0.2637403529985224,9,336.0,0.20688622902160422,17,480.0
2520.0,24,215.0,3.257575757575758,5.016951976396121,14,189.0,0.21324265085000743,10,303.0,0.20155099363335063,24,492.0
2525.0,31,282.0,4.476190476190476,4.584642367232595,17,244.0,0.274154790218441,14,288.0,0.1270218300421466,31,532.0
2530.0,24,327.0,5.109375,4.99681454475214,10,249.0,0.3621907527484812,14,301.0,0.08969975138840358,24,550.0
2535.0,20,286.0,4.8474576271186445,5.518434629241095,12,240.0,0.34434921669985147,8,235.0,0.20551359956121984,20,475.0
2540.0,24,320.0,5.161290322580645,5.332646743003664,15,279.0,0.23852271754391793,9,228.0,0.2397731531619215,24,507.0
2545.0,30,314.0,5.147540983606557,4.713678328629846,17,269.0,0.14537993736632976,13,285.0,0.34463488677565485,30,554.0
2550.0,26,361.0,6.016666666666667,4.905404456821005,14,233.0,0.24703733267053057,12,297.0,0.3863641445434097,26,530.0
2555.0,20,354.0,5.80327868852459,5.7277958745717426,13,243.0,0.2682214778208178,7,260.0,0.4786507663517933,20,503.0
2560.0,19,355.0,5.916666666666667,6.285571792745637,10,195.0,0.29976843698429906,9,273.0,0.4385510422484109,19,468.0
2565.0,21,383.0,6.17741935483871,6.132793352740724,11,188.0,0.3066542677673301,10,307.0,0.30948549751581556,21,495.0
2570.0,23,356.0,5.836065573770492,6.083452067011316,13,223.0,0.3184357356752247,10,289.0,0.2113381215835911,23,512.0
2575.0,22,443.0,7.771929824561403,5.627453468431491,10,235.0,0.23065162309715248,12,288.0,0.3403163535966544,22,523.0
2580.0,25,389.0,7.339622641509434,5.23500500742974,16,275.0,0.17892302367316265,9,224.0,0.38464641964822655,25,499.0
2585.0,20,311.0,5.7592592592592595,5.108016102354586,14,279.0,0.2008589463776234,6,112.0,0.31707954891122553,20,391.0
2590.0,20,305.0,5.545454545454546,6.119176963161824,10,257.0,0.3678023723579655,10,108.0,0.3455741673099787,20,365.0
2595.0,17,339.0,6.053571428571429,6.677385762499542,9,277.0,0.47419371716259556,8,130.0,0.3339914050480078,17,407.0
2600.0,21,420.0,7.777777777777778,5.611540664807895,10,288.0,0.3850407761462412,11,176.0,0.3033794847616448,21,464.0
2605.0,28,458.0,8.641509433962264,4.849220207696491,16,355.0,0.267559768054137,12,189.0,0.3444641556189408,28,544.0
2610.0,23,487.0,9.18867924528302,3.806888703469228,16,411.0,0.11292580703123228,7,150.0,0.3269194891400806,23,561.0
2615.0,19,470.0,8.545454545454545,5.1154084034007505,13,443.0,0.23148589034227493,6,117.0,0.2744065780864082,19,560.0
2620.0,20,489.0,8.732142857142858,6.163568056845615,13,464.0,0.32413336258186054,7,115.0,0.30695168543083595,20,579.0
2625.0,22,494.0,8.821428571428571,6.2655178551483965,15,477.0,0.3058646330625401,7,103.0,0.40242253154912944,22,580.0
2630.0,18,536.0,10.307692307692308,5.860297390626968,11,514.0,0.2711934141927495,7,97.0,0.47441950836609764,18,611.0
2635.0,20,574.0,10.830188679245284,5.419303483430339,14,542.0,0.24089669582740927,6,88.0,0.4055177705831022,20,630.0
2640.0,21,446.0,8.10909090909091,5.532793981663709,14,511.0,0.1850899276051742,7,88.0,0.3346857614581105,21,599.0
2645.0,19,203.0,3.5,6.6591372991564315,12,385.0,0.21195505954895227,7,88.0,0.47925545654289725,19,473.0
2650.0,19,244.0,4.206896551724138,6.4823437421624135,9,286.0,0.28539580634934714,10,128.0,0.4202919587986671,19,414.0
2655.0,17,207.0,3.6964285714285716,5.853010216063734,9,279.0,0.2960351353675309,8,144.0,0.4302476237917709,17,423.0
2660.0,21,258.0,4.961538461538462,5.2000026786196445,11,263.0,0.2529454730987388,10,151.0,0.3936847441674015,21,414.0
2665.0,20,212.0,3.8545454545454545,5.459046754799101,11,277.0,0.33163539662867986,9,147.0,0.3843616801515399,20,424.0
2670.0,19,266.0,4.75,6.8300719264328835,10,281.0,0.4729719915958408,9,146.0,0.36176834684543985,19,427.0
2675.0,19,279.0,4.894736842105263,5.2529746080972854,9,238.0,0.40709943329299947,10,174.0,0.18630630350999272,19,412.0
2680.0,20,291.0,4.770491803278689,6.330645778440161,9,193.0,0.41382441627837496,11,206.0,0.28907374188034773,20,399.0
2685.0,22,364.0,5.777777777777778,6.187484626160353,10,170.0,0.2940266943395946,12,261.0,0.38493129101841655,22,431.0
2690.0,19,269.0,4.409836065573771,6.211020995382719,11,211.0,0.2484586191921455,8,201.0,0.48092158831896803,19,412.0
2695.0,19,314.0,5.607142857142857,6.212289917132932,12,258.0,0.25916538862479827,7,139.0,0.4353601034254778,19,397.0
2700.0,20,280.0,4.912280701754386,5.134817152373394,12,270.0,0.3058473696478543,8,129.0,0.18745873451719475,20,399.0
2705.0,23,373.0,6.322033898305085,5.9335165145509885,10,277.0,0.3999942296553946,13,191.0,0.2615775876532646,23,468.0
2710.0,22,394.0,6.459016393442623,5.800688479508557,10,275.0,0.36039170134392884,12,231.0,0.38453682220355,22,506.0
2715.0,19,409.0,6.816666666666666,6.250493290306035,10,258.0,0.2968839993470396,9,239.0,0.4726073880499021,19,497.0
2720.0,19,179.0,3.0338983050847457,5.628287494821306,10,182.0,0.2553306840485909,9,192.0,0.4140065538392885,19,374.0
2725.0,26,239.0,4.120689655172414,6.089637396178417,15,184.0,0.22157223929094982,11,138.0,0.4037794592449343,26,322.0
2730.0,25,208.0,3.586206896551724,4.558320940103753,13,204.0,0.2051427187017389,12,130.0,0.21270315856671665,25,334.0
2735.0,23,222.0,3.8275862068965516,5.539399004838711,10,199.0,0.2739237045164857,13,139.0,0.2688516876833075,23,338.0
2740.0,21,234.0,4.333333333333333,5.625864772533259,9,187.0,0.3801831474864969,12,167.0,0.2296122398076739,21,354.0
2745.0,17,248.0,4.592592592592593,6.139318166868253,8,168.0,0.33811912833741065,9,170.0,0.30338587924024424,17,338.0
2750.0,18,155.0,3.1,4.959698110849947,9,136.0,0.2244897312931828,9,157.0,0.3138936629406601,18,293.0
2755.0,25,259.0,4.980769230769231,5.649077079239339,12,147.0,0.2268843114607873,13,197.0,0.3902772399152917,25,344.0
2760.0,21,275.0,5.0,4.835484376887905,10,171.0,0.2836604385857851,11,224.0,0.32366416093518313,21,395.0
2765.0,22,314.0,5.147540983606557,6.376578790314989,9,156.0,0.43251543148502014,13,229.0,0.36573808678874603,22,385.0
2770.0,24,286.0,4.4,6.1113938357502695,9,186.0,0.4708636539358031,15,215.0,0.2772635789371286,24,401.0
2775.0,25,320.0,4.571428571428571,6.605779727041139,9,197.0,0.5064730698094466,16,199.0,0.27146484562072454,25,396.0
2780.0,25,280.0,4.0,5.693591710295575,10,183.0,0.37831992784540264,15,225.0,0.2975544756209928,25,408.0
2785.0,22,195.0,2.8260869565217392,5.48163440307693,14,184.0,0.3117203060892248,8,193.0,0.34352435412570304,22,377.0
2790.0,26,249.0,3.716417910447761,5.041891731785587,16,223.0,0.17115510801586412,10,174.0,0.37664557009703553,26,397.0
2795.0,33,283.0,3.8767123287671232,4.150876972817478,21,285.0,0.12795308948599707,12,173.0,0.2539700879003266,33,458.0
2800.0,33,364.0,4.8533333333333335,5.064880857864628,17,314.0,0.25948721976107114,16,226.0,0.21535406526958803,33,540.0
2805.0,31,432.0,6.0,5.034985582556069,15,328.0,0.3215242577220655,16,266.0,0.22631182416495907,31,594.0
2810.0,26,440.0,5.7894736842105265,5.946377381146168,16,323.0,0.295647985176233,10,270.0,0.34400924538167565,26,593.0
2815.0,31,414.0,5.594594594594595,4.609242806383715,20,371.0,0.23148288045224563,11,239.0,0.3004350031487408,31,610.0
2820.0,31,439.0,5.776315789473684,5.325378754599324,19,419.0,0.2622252793957263,12,193.0,0.312233243371283,31,612.0
2825.0,36,443.0,6.068493150684931,4.93993463089698,20,411.0,0.2544035475424592,16,256.0,0.27860113874709314,36,667.0
2830.0,40,561.0,7.48,4.091280057376255,25,442.0,0.19888774799098677,15,303.0,0.2135292241486031,40,745.0
2835.0,37,615.0,8.424657534246576,3.668957049171892,24,509.0,0.1035253661255496,13,296.0,0.2692180960080277,37,805.0
2840.0,36,579.0,7.824324324324325,4.2807444293972505,25,553.0,0.12068315607118676,11,229.0,0.3314773295596897,36,782.0
2845.0,34,601.0,7.805194805194805,4.509802566293917,23,626.0,0.16071755080984007,11,219.0,0.3459110549525316,34,845.0
2850.0,34,668.0,9.027027027027026,4.13201210470501,21,637.0,0.2215322933895897,13,247.0,0.25273930851533233,34,884.0
2855.0,30,577.0,7.904109589041096,3.910423169846669,18,621.0,0.1341653355422463,12,253.0,0.25787918911330077,30,874.0
2860.0,26,341.0,4.608108108108108,4.958988040781778,15,511.0,0.13366118523657256,11,275.0,0.2618340083201963,26,786.0
2865.0,25,282.0,4.2727272727272725,5.54765077973322,12,367.0,0.20582871296524005,13,237.0,0.27367603006566604,25,604.0
2870.0,28,369.0,5.426470588235294,5.013335259230176,11,360.0,0.20124014896948597,17,282.0,0.2230179930485434,28,642.0
2875.0,33,433.0,6.367647058823529,4.193919480273154,14,394.0,0.228816055966488,19,314.0,0.20864447242523826,33,708.0
2880.0,30,444.0,6.434782608695652,4.84970466115773,14,396.0,0.34757898019437666,16,321.0,0.2402153669078862,30,717.0
2885.0,25,435.0,6.6923076923076925,4.94555559537847,10,353.0,0.426783939713767,15,351.0,0.20150705494516952,25,704.0
2890.0,23,372.0,5.723076923076923,4.610692366854628,12,348.0,0.2687513025232568,11,330.0,0.19938775409714815,23,678.0
2895.0,30,404.0,6.3125,4.05348347115085,17,327.0,0.14030054987444981,13,319.0,0.2230392402280698,30,646.0
2900.0,34,493.0,7.703125,3.7207883883923687,20,383.0,0.14960854795869125,14,318.0,0.22972405385836497,34,701.0
2905.0,32,491.0,7.7936507936507935,3.4245283302082306,18,428.0,0.2460943180482453,14,324.0,0.21161609942660428,32,752.0
2910.0,29,528.0,8.123076923076923,3.9037879967678983,15,466.0,0.3115672448514015,14,317.0,0.15390397227461114,29,783.0
2915.0,29,539.0,8.292307692307693,4.505185148562229,13,454.0,0.34628317704713596,16,349.0,0.12703943295335163,29,803.0
2920.0,27,597.0,9.629032258064516,4.625091921462506,18,495.0,0.2646180131253657,9,337.0,0.14973033666391533,27,832.0
2925.0,26,419.0,6.758064516129032,4.660722585823072,18,414.0,0.12610709066020978,8,325.0,0.2503843856998264,26,739.0
2930.0,25,442.0,7.620689655172414,5.208802942042056,18,357.0,0.12300745847231338,7,283.0,0.38089667279659284,25,640.0
2935.0,28,427.0,7.625,4.393184147099158,17,425.0,0.1658321791773912,11,267.0,0.3107748622441095,28,692.0
2940.0,25,495.0,8.839285714285714,5.055007724511997,15,479.0,0.23053899115849802,10,219.0,0.3527576103868599,25,698.0
2945.0,25,436.0,8.226415094339623,4.446680240347202,14,437.0,0.21039625600635353,11,222.0,0.3087092650926934,25,659.0
2950.0,21,370.0,6.7272727272727275,4.932167232925847,14,411.0,0.1866185179271806,7,171.0,0.2993870644160172,21,582.0
2955.0,20,305.0,5.545454545454546,4.433361045965685,12,386.0,0.14520804062354564,8,154.0,0.3047916179312482,20,540.0
2960.0,24,240.0,4.285714285714286,5.685036478419922,12,340.0,0.23741877095124472,12,161.0,0.3683881273260759,24,501.0
2965.0,25,257.0,4.431034482758621,4.892644935729297,11,355.0,0.2880136670142434,14,201.0,0.30356583848855234,25,556.0
2970.0,23,299.0,4.983333333333333,5.321066830996929,10,340.0,0.36253327942048935,13,233.0,0.2781913245149022,23,573.0
2975.0,27,319.0,5.229508196721311,4.416189890804571,11,347.0,0.33351575515831766,16,252.0,0.21895346579521388,27,599.0
2980.0,24,318.0,5.129032258064516,5.338182761101489,14,333.0,0.284077901081805,10,230.0,0.32832265102808933,24,563.0
2985.0,24,382.0,5.876923076923077,4.470920164466253,14,378.0,0.2072603664925054,10,253.0,0.30565253728533803,24,631.0
2990.0,27,481.0,7.515625,5.431073919713899,12,402.0,0.3251930719884972,15,313.0,0.3014617236229351,27,715.0
2995.0,28,476.0,7.555555555555555,4.034624990088005,9,343.0,0.32754059714272876,19,349.0,0.13914765241357946,28,692.0
3000.0,26,493.0,7.703125,4.935231926086484,13,250.0,0.2476270615487316,13,358.0,0.2416462248264219,26,608.0
3005.0,28,390.0,5.909090909090909,4.16197857733907,14,293.0,0.15235212423291153,14,288.0,0.2517929796033495,28,581.0
3010.0,25,411.0,6.134328358208955,5.855708227564978,10,316.0,0.3035420139147666,15,243.0,0.2935891728043473,25,559.0
3015.0,27,270.0,4.354838709677419,4.765166719385161,10,261.0,0.2639575455034383,17,277.0,0.2385603347242689,27,538.0
3020.0,33,310.0,4.769230769230769,4.911412794026555,13,192.0,0.2867675286506418,20,294.0,0.23743116812744813,33,486.0
3025.0,32,367.0,5.6461538461538465,4.2019661233676375,13,221.0,0.17753567718187246,19,347.0,0.22173121904064463,32,568.0
3030.0,26,432.0,7.081967213114754,5.106649310223545,8,205.0,0.3422623344425639,18,391.0,0.2253122052721755,26,596.0
3035.0,25,343.0,5.622950819672131,4.628356594773035,6,175.0,0.40114519623531303,19,400.0,0.137106685659535,25,575.0
3040.0,23,278.0,4.633333333333334,5.04809633935617,10,178.0,0.306591850632583,13,349.0,0.24200271674947438,23,527.0
3045.0,23,198.0,3.3,4.9858789931873035,11,169.0,0.23606634362694381,12,330.0,0.2832034194435512,23,499.0
3050.0,29,272.0,4.317460317460317,5.087910289176535,13,158.0,0.2199614529044465,16,339.0,0.27064921620815896,29,497.0
3055.0,27,301.0,5.101694915254237,4.874289926629172,10,179.0,0.31585460713971564,17,383.0,0.25609343865925194,27,562.0
3060.0,24,280.0,4.666666666666667,5.316530829420355,4,135.0,0.4086435095899051,20,425.0,0.14246829950002676,24,560.0
3065.0,23,322.0,5.649122807017544,5.772396272320762,4,104.0,0.5542017645656518,19,432.0,0.05573357625657633,23,536.0
3070.0,18,252.0,4.421052631578948,6.149134488825875,7,107.0,0.3841166657253245,11,358.0,0.17311382391230082,18,465.0
3075.0,17,300.0,5.769230769230769,6.318834631561321,8,133.0,0.18145778807975263,9,301.0,0.37100658506842654,17,434.0
3080.0,18,281.0,5.203703703703703,5.969603825516686,8,157.0,0.28912687311409424,10,269.0,0.2821419445750246,18,426.0
3085.0,20,250.0,4.901960784313726,5.651115526889428,6,96.0,0.3758188017916136,14,300.0,0.30285515467577434,20,396.0
3090.0,19,209.0,4.26530612244898,5.503597909785641,6,86.0,0.4333022005807368,13,298.0,0.3450753406230499,19,384.0
3095.0,19,216.0,4.32,5.913240333819377,6,73.0,0.4146469812452013,13,270.0,0.3683791525666518,19,343.0
3100.0,17,219.0,4.294117647058823,6.301677772031845,5,74.0,0.386956727367589,12,265.0,0.37206565698313954,17,339.0
3105.0,16,222.0,4.44,5.790462985640366,9,103.0,0.251138206345066,7,193.0,0.3270762374753503,16,296.0
3110.0,19,176.0,3.74468085106383,3.9516368470478254,7,107.0,0.13903060201365433,12,177.0,0.2436095759576796,19,284.0
3115.0,20,229.0,4.673469387755102,4.917217831319238,6,112.0,0.3427234510088803,14,186.0,0.17556406553151466,20,298.0
3120.0,21,274.0,5.591836734693878,5.2632325995586635,5,128.0,0.5132048488033127,16,236.0,0.14445203218420344,21,364.0
3125.0,22,289.0,5.5576923076923075,5.56403967155429,3,111.0,0.5260914912883898,19,276.0,0.18010371079962825,22,387.0
3130.0,21,286.0,5.607843137254902,5.441781536222227,4,76.0,0.4356471850186931,17,310.0,0.29630974796734855,21,386.0
3135.0,25,334.0,6.423076923076923,4.851398961659365,8,72.0,0.3543752640216449,17,355.0,0.31547641435679163,25,427.0
3140.0,26,350.0,6.60377358490566,4.331058122342094,10,81.0,0.33347890579526646,16,371.0,0.27404942003397487,26,452.0
3145.0,20,205.0,3.6607142857142856,4.560748513256412,9,93.0,0.28710723709347463,11,309.0,0.2607541953062677,20,402.0
3150.0,15,204.0,3.7777777777777777,5.655828957980291,5,80.0,0.46408460943643465,10,303.0,0.23148399357924998,15,383.0
3155.0,20,269.0,4.559322033898305,6.007720981666444,5,87.0,0.3854654382273404,15,328.0,0.22397221292827232,20,415.0
3160.0,20,287.0,4.948275862068965,6.145534062122767,5,61.0,0.47230405269169295,15,334.0,0.19892285282328398,20,395.0
3165.0,19,353.0,6.418181818181818,6.842787169977219,5,78.0,0.4816796582950263,14,323.0,0.282442077832537,19,401.0
3170.0,19,323.0,5.767857142857143,5.6695929886832115,4,47.0,0.32971327748214485,15,364.0,0.20296071915768887,19,411.0
3175.0,23,411.0,7.903846153846154,5.278202567072524,9,63.0,0.38908925414925805,14,402.0,0.20657692009035383,23,465.0
3180.0,20,344.0,6.615384615384615,5.45414197734347,6,85.0,0.46332674015731784,14,379.0,0.2166947997475484,20,464.0
3185.0,19,246.0,4.730769230769231,5.613261168239853,9,99.0,0.3719814313706711,10,317.0,0.2570049396455676,19,416.0
3190.0,20,259.0,4.796296296296297,5.278961192484744,8,96.0,0.3945634191051757,12,363.0,0.21946353640519636,20,459.0
3195.0,22,353.0,6.537037037037037,5.547431898821441,8,112.0,0.3287091689133692,14,421.0,0.31394821865326356,22,533.0
3200.0,23,344.0,6.745098039215686,4.570600364485422,8,122.0,0.268280863435946,15,417.0,0.32430176124916316,23,539.0
3205.0,26,444.0,8.538461538461538,4.558021847566193,10,130.0,0.23094829932777533,16,465.0,0.28312984007376385,26,595.0
3210.0,22,307.0,5.385964912280702,4.474182736959968,9,120.0,0.23584209320146576,13,432.0,0.24458395017240625,22,552.0
3215.0,24,303.0,5.05,6.087991461081741,9,125.0,0.3107610594241058,15,376.0,0.37284559489089447,24,501.0
3220.0,22,279.0,4.65,5.58064170918961,8,123.0,0.41473155190895333,14,376.0,0.3068184004990837,22,499.0
3225.0,20,213.0,3.328125,5.908280119621573,3,65.0,0.5626670021309024,17,335.0,0.17669324912385792,20,400.0
3230.0,23,262.0,4.295081967213115,5.220226948160623,5,61.0,0.5689120496701728,18,388.0,0.12059140199288444,23,449.0
3235.0,25,326.0,5.344262295081967,5.540766621299631,9,92.0,0.43166627028095567,16,416.0,0.1772585886180772,25,508.0
3240.0,22,264.0,4.631578947368421,5.3558903686500345,10,108.0,0.31169444786008466,12,397.0,0.19494993278822986,22,505.0
3245.0,23,245.0,4.1525423728813555,5.249400647827127,13,116.0,0.26796610776572954,10,374.0,0.2348629694586991,23,490.0
3250.0,22,316.0,5.448275862068965,5.618747890568195,9,137.0,0.39002773404344976,13,370.0,0.3230172660063085,22,507.0
3255.0,23,327.0,5.637931034482759,5.592654445904733,11,148.0,0.33739552421998276,12,369.0,0.3980517159047325,23,517.0
3260.0,19,288.0,4.9655172413793105,5.263317987207056,10,176.0,0.25920934537831725,9,319.0,0.4167170677571399,19,495.0
3265.0,26,397.0,6.964912280701754,5.117406409914747,14,211.0,0.31233442745658363,12,325.0,0.3289334881730742,26,536.0
3270.0,24,407.0,6.898305084745763,4.053836657284514,11,234.0,0.3322993815746908,13,347.0,0.13168375941835986,24,581.0
3275.0,25,440.0,7.4576271186440675,5.1203227640517905,12,238.0,0.3427660655193605,13,357.0,0.21410472736629657,25,595.0
3280.0,19,423.0,7.421052631578948,5.19248444255476,7,228.0,0.31588278913368706,12,363.0,0.24325755234570876,19,591.0
3285.0,27,532.0,9.333333333333334,5.234808815601173,11,230.0,0.329671023413835,16,421.0,0.28682710633879416,27,651.0
3290.0,27,526.0,9.392857142857142,4.864923802794777,12,225.0,0.3644727485501452,15,475.0,0.2889474170228095,27,700.0
3295.0,23,548.0,10.148148148148149,5.241963468160012,10,171.0,0.32473256374397547,13,517.0,0.31711762828334933,23,688.0
3300.0,24,359.0,6.298245614035087,4.221830447970838,10,185.0,0.25166721936664627,14,393.0,0.2047743525550057,24,578.0
3305.0,25,342.0,5.796610169491525,4.802830878055961,12,184.0,0.23931736346635313,13,277.0,0.2713939378624024,25,461.0
3310.0,28,425.0,7.203389830508475,4.756285674238753,14,225.0,0.2452167705068516,14,327.0,0.3001885519072011,28,552.0
3315.0,21,486.0,8.678571428571429,5.427579293308827,11,254.0,0.27873852690705897,10,349.0,0.3491883224646989,21,603.0
3320.0,21,335.0,5.775862068965517,4.15369508696608,11,229.0,0.09048259884855148,10,300.0,0.32918661227530716,21,529.0
