step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,300.0,4.6875,3.6422370368857866,12,313.0,0.27200333819933326,16,419.0,0.16402652089349964,28,732.0
3325.0,26,294.0,4.523076923076923,4.645920832919113,12,297.0,0.15158429255908373,14,428.0,0.3165120396383789,26,725.0
3330.0,26,266.0,4.15625,4.676423176986367,14,304.0,0.11541563864362243,12,385.0,0.40169139811122234,26,689.0
3335.0,30,368.0,5.492537313432836,5.473649004790294,18,339.0,0.21348841700362017,12,411.0,0.40833591710792316,30,750.0
3340.0,31,424.0,6.523076923076923,4.651592379739747,14,352.0,0.3312831602001956,17,418.0,0.21237169315420504,31,770.0
3345.0,33,431.0,6.734375,3.8643294413165235,11,315.0,0.33067896556481147,22,384.0,0.10238168299467627,33,699.0
3350.0,35,460.0,7.540983606557377,3.5886149541947083,13,317.0,0.33057690339571905,22,403.0,0.09805969538236334,35,720.0
3355.0,34,554.0,8.523076923076923,4.049059545565006,13,341.0,0.2736127547201886,21,427.0,0.13014844280416354,34,768.0
3360.0,32,522.0,7.909090909090909,4.298156913499612,13,323.0,0.3037413919146447,19,463.0,0.197731947493361,32,786.0
3365.0,24,445.0,6.641791044776119,5.189377189612654,13,357.0,0.31851009218052434,11,415.0,0.29448536873697995,24,772.0
3370.0,24,427.0,6.569230769230769,5.020976536997228,14,401.0,0.24966450422138692,10,380.0,0.22979761696522424,24,781.0
3375.0,32,316.0,4.647058823529412,4.32943468321427,17,333.0,0.15433542575852457,15,352.0,0.12695369579978277,32,685.0
3380.0,36,427.0,6.188405797101449,4.214595947146838,20,320.0,0.18072039933105813,16,383.0,0.1951741847455505,36,703.0
3385.0,28,482.0,7.415384615384616,5.582366094552012,17,356.0,0.24456643887075588,11,354.0,0.4052906891219366,28,710.0
3390.0,24,398.0,6.21875,5.233868105066764,13,372.0,0.24788084135089294,11,349.0,0.36700266833769085,24,721.0
3395.0,30,442.0,6.696969696969697,4.711658171174521,14,401.0,0.2983703185451802,16,353.0,0.20932011423674854,30,754.0
3400.0,31,455.0,6.791044776119403,4.858478881494114,13,390.0,0.3567947957124898,18,331.0,0.1526779761157291,31,721.0
3405.0,29,441.0,6.681818181818182,4.627309467833213,12,420.0,0.3186630163948011,17,311.0,0.1886730774833352,29,731.0
3410.0,35,514.0,7.449275362318841,4.535115704236915,18,475.0,0.26953623786382447,17,350.0,0.2320996250710137,35,825.0
3415.0,38,587.0,8.632352941176471,4.3964056606987265,18,482.0,0.267643271652022,20,410.0,0.22779225041539972,38,892.0
3420.0,37,501.0,7.056338028169014,4.078004290902937,18,433.0,0.23587950867345892,19,421.0,0.20547334946448634,37,854.0
3425.0,28,350.0,4.861111111111111,4.698050926524636,17,476.0,0.22901864684062276,11,371.0,0.2862337840677076,28,847.0
3430.0,26,383.0,5.550724637681159,5.197966735953178,14,475.0,0.21107660304459935,12,312.0,0.33184759089723886,26,787.0
3435.0,27,361.0,5.231884057971015,4.118626337159537,15,438.0,0.09120912617432378,12,334.0,0.2703525335846188,27,772.0
3440.0,31,374.0,5.420289855072464,4.796370757358514,15,386.0,0.2250701856927944,16,384.0,0.24878851944966948,31,770.0
3445.0,32,436.0,6.228571428571429,4.617387803182422,12,422.0,0.2865852751643342,20,409.0,0.2478723867212409,32,831.0
3450.0,31,481.0,6.971014492753623,4.531516689344246,14,452.0,0.23879863677390972,17,399.0,0.28041698501793827,31,851.0
3455.0,29,436.0,6.606060606060606,4.492377872829856,14,454.0,0.200189482137984,15,402.0,0.30017250058630546,29,856.0
3460.0,26,413.0,6.164179104477612,4.97037488863941,12,442.0,0.28946498240738455,14,357.0,0.2052727721246212,26,799.0
3465.0,29,461.0,6.880597014925373,4.768322247013414,14,456.0,0.1715284612602915,15,374.0,0.26170371074707927,29,830.0
3470.0,30,535.0,8.23076923076923,4.703608309626634,13,445.0,0.18715633095884832,17,420.0,0.2465398547570451,30,865.0
3475.0,33,581.0,9.078125,4.207546537969755,13,405.0,0.24375928347816764,20,474.0,0.23189010648434952,33,879.0
3480.0,28,489.0,7.1911764705882355,5.111697365966243,11,310.0,0.31695567842441086,17,498.0,0.2602196219680221,28,808.0
3485.0,25,394.0,5.7101449275362315,4.874211977985806,9,321.0,0.29381189010556397,16,441.0,0.2795539493673524,25,762.0
3490.0,35,511.0,6.905405405405405,5.233069091328163,15,376.0,0.2805371069184764,20,452.0,0.3098775382064955,35,828.0
3495.0,33,445.0,6.180555555555555,4.74467214462165,11,338.0,0.3964377908426308,22,452.0,0.2206558326916923,33,790.0
3500.0,32,375.0,5.136986301369863,4.375538447617673,7,303.0,0.3876213275853201,25,469.0,0.1274863995112759,32,772.0
3505.0,31,410.0,5.616438356164384,4.313939348315435,9,270.0,0.3946159448829368,22,541.0,0.12856451582651995,31,811.0
3510.0,29,335.0,4.407894736842105,4.808621927836461,11,202.0,0.34323698524224755,18,550.0,0.20480946431040992,29,752.0
3515.0,29,410.0,5.774647887323944,4.664041470202636,11,223.0,0.1715145752667745,18,553.0,0.3229941612778126,29,776.0
3520.0,28,495.0,7.173913043478261,4.843833294462717,10,242.0,0.20803053201512184,18,567.0,0.2462438384054972,28,809.0
3525.0,30,595.0,8.623188405797102,4.606959369531857,12,284.0,0.2819317767724325,18,549.0,0.1595898271544776,30,833.0
3530.0,30,513.0,7.225352112676056,4.695261699018185,9,307.0,0.3400945289656089,21,536.0,0.17369425851867543,30,843.0
3535.0,32,503.0,7.397058823529412,4.971551085144947,11,314.0,0.3470859177998652,21,500.0,0.2421775886803229,32,814.0
3540.0,31,540.0,7.9411764705882355,5.005790859959291,10,291.0,0.396285017014835,21,543.0,0.23242168477697,31,834.0
3545.0,30,512.0,7.757575757575758,4.691031761724512,12,253.0,0.2393697496333043,18,536.0,0.2474231551463775,30,789.0
3550.0,32,481.0,7.4,3.3790682539171746,15,313.0,0.17359833356727772,17,510.0,0.22308793940438554,32,823.0
3555.0,38,604.0,9.292307692307693,4.292903027023064,18,402.0,0.31306112454095225,20,490.0,0.24055149286285415,38,892.0
3560.0,35,620.0,9.538461538461538,3.931709208109869,14,428.0,0.34502867451866526,21,517.0,0.17836887173817492,35,945.0
3565.0,29,539.0,8.292307692307693,4.191322644982,8,402.0,0.35934482452462496,21,532.0,0.09159670967712422,29,934.0
3570.0,30,617.0,10.114754098360656,4.291446048055726,11,391.0,0.39812958784384955,19,565.0,0.06170687176458305,30,956.0
3575.0,25,627.0,11.0,4.827785227510986,12,425.0,0.2860982565945888,13,530.0,0.1375513013439895,25,955.0
3580.0,25,381.0,6.35,4.1659502188909885,10,287.0,0.19773855147413286,15,494.0,0.11780409158195088,25,781.0
3585.0,30,392.0,6.758620689655173,5.108162859667043,13,264.0,0.31307487174101906,17,438.0,0.17603352668082936,30,702.0
3590.0,29,399.0,6.879310344827586,4.806917238970845,12,237.0,0.39090523221969425,17,467.0,0.1579673433084947,29,704.0
3595.0,23,385.0,7.0,5.344571003509834,10,199.0,0.2889303043333321,13,447.0,0.2979229100855751,23,646.0
3600.0,23,295.0,5.267857142857143,4.214249856299371,13,196.0,0.07962483263196954,10,423.0,0.3108580728972243,23,619.0
3605.0,28,403.0,6.830508474576271,5.376220812873573,17,248.0,0.20131238571638385,11,414.0,0.3558351042338321,28,662.0
3610.0,29,356.0,6.033898305084746,4.828946507110337,14,269.0,0.33835362458897206,15,408.0,0.2706521960249107,29,677.0
3615.0,22,272.0,4.610169491525424,5.277664358855883,8,214.0,0.40751411512502617,14,351.0,0.2607311305640308,22,565.0
3620.0,24,255.0,4.25,4.522626937520572,8,203.0,0.34824411887159257,16,360.0,0.2429395744994091,24,563.0
3625.0,24,323.0,5.47457627118644,5.79590086541204,12,225.0,0.29048820013807547,12,366.0,0.36938495617735706,24,591.0
3630.0,21,333.0,5.741379310344827,4.997992796654217,10,248.0,0.14149200062758116,11,386.0,0.38395041116873513,21,634.0
3635.0,18,357.0,6.375,6.593181898783645,8,251.0,0.3587188409636461,10,380.0,0.38282096640793306,18,631.0
3640.0,20,292.0,5.407407407407407,4.637257081764077,8,168.0,0.2868132571518698,12,406.0,0.19166672107979596,20,574.0
3645.0,21,335.0,6.4423076923076925,6.037336260879958,6,78.0,0.3470475895785521,15,449.0,0.23380394504059607,21,527.0
3650.0,21,253.0,4.865384615384615,5.487046448231769,5,59.0,0.3050002214303531,16,423.0,0.22528434626337226,21,482.0
3655.0,17,234.0,4.588235294117647,6.037959731094939,6,71.0,0.3107688725394111,11,358.0,0.2865751310500052,17,429.0
3660.0,17,255.0,5.204081632653061,6.25909344870766,8,110.0,0.4502127597197539,9,364.0,0.29282261966868967,17,474.0
3665.0,16,227.0,4.54,5.35385279894965,4,108.0,0.4155448091315663,12,344.0,0.2334283875940821,16,452.0
3670.0,16,215.0,4.134615384615385,5.503198674514134,2,46.0,0.47826005119039433,14,383.0,0.21969096848938166,16,429.0
3675.0,16,262.0,5.038461538461538,7.276137910073228,4,48.0,0.5693531971636491,12,400.0,0.2793035151097743,16,448.0
3680.0,13,166.0,3.1320754716981134,7.485772814440494,5,64.0,0.5414059084506585,8,299.0,0.3117818048684205,13,363.0
3685.0,13,163.0,3.1346153846153846,6.76185623182035,4,46.0,0.3994729612307202,9,218.0,0.299541873959334,13,264.0
3690.0,20,194.0,4.127659574468085,5.805758540540554,9,80.0,0.41304439427881695,11,221.0,0.24743315303915855,20,301.0
3695.0,22,241.0,5.239130434782608,5.351982377892385,11,134.0,0.329275140826742,11,181.0,0.3084178076677354,22,315.0
3700.0,20,202.0,4.297872340425532,3.731906374333276,11,136.0,0.25138942897825184,9,191.0,0.27785262932919963,20,327.0
3705.0,22,271.0,5.313725490196078,4.85167560729544,13,163.0,0.23028935891323035,9,180.0,0.3199631383063666,22,343.0
3710.0,21,218.0,3.963636363636364,5.36504658195782,13,178.0,0.3234615378947507,8,136.0,0.2820354952232253,21,314.0
3715.0,23,288.0,5.052631578947368,6.52107397042155,14,196.0,0.3768936735908742,9,159.0,0.3954974749212627,23,355.0
3720.0,19,242.0,4.653846153846154,5.731160103892593,11,205.0,0.34638664471034003,8,167.0,0.3818792875758853,19,372.0
3725.0,20,185.0,3.5576923076923075,5.029695816909291,9,153.0,0.27308488203519593,11,164.0,0.2585640186191955,20,317.0
3730.0,21,157.0,2.9622641509433962,4.441683642282104,8,154.0,0.3143486192263795,13,155.0,0.0784163928607845,21,309.0
3735.0,24,221.0,4.169811320754717,5.5740098427105265,13,162.0,0.31230673110177876,11,174.0,0.3214910435313733,24,336.0
3740.0,19,210.0,3.888888888888889,5.159158269584967,11,171.0,0.2657097189750423,8,172.0,0.38164908371436485,19,343.0
3745.0,14,191.0,3.7450980392156863,6.058835334215391,9,150.0,0.2890315204974932,5,121.0,0.43908757120334796,14,271.0
3750.0,18,212.0,4.076923076923077,5.765337138596934,9,162.0,0.2076483346072794,9,123.0,0.36853502826328915,18,285.0
3755.0,23,258.0,4.526315789473684,6.339311958904789,12,166.0,0.2716984146587281,11,167.0,0.3377029957928456,23,333.0
3760.0,19,220.0,4.074074074074074,6.169536364635186,12,189.0,0.27896413261138203,7,158.0,0.40515812597194234,19,347.0
3765.0,24,318.0,6.489795918367347,6.16412182914152,15,215.0,0.24682063678870028,9,183.0,0.4992985622137436,24,398.0
3770.0,22,267.0,5.134615384615385,4.587289422394628,13,234.0,0.21530856091092712,9,163.0,0.35792168672356145,22,397.0
3775.0,17,246.0,4.823529411764706,5.448545227090654,10,199.0,0.2589680854119348,7,134.0,0.40367934317109,17,333.0
3780.0,16,158.0,2.8727272727272726,5.185889715940531,10,202.0,0.31178756433997434,6,104.0,0.30318069460610914,16,306.0
3785.0,21,223.0,3.912280701754386,6.2413766223031075,14,256.0,0.3450357402827592,7,76.0,0.401974966316888,21,332.0
3790.0,19,202.0,3.740740740740741,5.147997886700598,13,254.0,0.3163132023347683,6,87.0,0.32090667435522263,19,341.0
3795.0,23,210.0,3.6842105263157894,5.354954599682115,14,241.0,0.237583198478324,9,105.0,0.3817773281587064,23,346.0
3800.0,20,198.0,3.3559322033898304,4.838812355780655,14,235.0,0.18899550400622264,6,116.0,0.3709967272989971,20,351.0
3805.0,19,177.0,2.95,6.317762248652058,10,217.0,0.2959853056400552,9,117.0,0.388110986365169,19,334.0
3810.0,17,133.0,2.2542372881355934,5.725997472914154,8,212.0,0.31887011772585655,9,113.0,0.3115683948001946,17,325.0
3815.0,28,225.0,3.6885245901639343,5.093651801225187,17,252.0,0.24841225756054008,11,117.0,0.233258369567073,28,369.0
3820.0,26,274.0,4.6440677966101696,4.482678596193141,16,292.0,0.24162955357227034,10,135.0,0.28146146591009286,26,427.0
3825.0,18,284.0,5.2592592592592595,5.880229015995686,10,290.0,0.23616330861196555,8,123.0,0.44974092565981355,18,413.0
3830.0,17,317.0,6.096153846153846,4.972628846467009,11,295.0,0.24809049843405714,6,140.0,0.35110454649116113,17,435.0
3835.0,24,418.0,7.886792452830188,4.748846602071013,14,358.0,0.22543203264764747,10,179.0,0.3572998657012808,24,537.0
3840.0,25,383.0,7.365384615384615,4.414887262506921,15,334.0,0.24008507117820999,10,215.0,0.3436993805286929,25,549.0
3845.0,25,400.0,7.547169811320755,5.210544916302526,14,251.0,0.21091835548814641,11,266.0,0.3898330352294071,25,517.0
3850.0,25,405.0,7.5,4.514785713320932,15,268.0,0.11112743016556807,10,275.0,0.36352304960693255,25,543.0
3855.0,19,357.0,6.375,5.879766108416452,8,239.0,0.2785502635385107,11,291.0,0.36202638777352975,19,530.0
3860.0,19,396.0,7.2,5.582913724831884,8,242.0,0.31595672489778515,11,335.0,0.3107773645135462,19,577.0
3865.0,26,509.0,9.089285714285714,5.098963689928829,13,285.0,0.18298613130082558,13,400.0,0.294841438992301,26,685.0
3870.0,23,308.0,5.310344827586207,5.149502811427436,11,290.0,0.22849053279246023,12,315.0,0.31665349342426824,23,605.0
3875.0,22,323.0,5.872727272727273,6.566528676093277,13,349.0,0.2848923518317988,9,183.0,0.49383035950200904,22,532.0
3880.0,23,321.0,5.631578947368421,4.999937694267476,11,339.0,0.3496400478787586,12,198.0,0.26607372219355624,23,537.0
3885.0,20,277.0,4.694915254237288,5.197777815269613,6,251.0,0.3875067908775043,14,226.0,0.16755165151375062,20,477.0
3890.0,22,264.0,4.47457627118644,4.836119805190949,5,259.0,0.40636399866362094,17,250.0,0.08680074504685387,22,509.0
3895.0,28,287.0,4.704918032786885,4.443980362743208,14,300.0,0.25463261296495376,14,260.0,0.23661597704069226,28,560.0
3900.0,30,386.0,6.433333333333334,3.9747549764290686,17,314.0,0.220249806998582,13,309.0,0.3087425808267965,30,623.0
3905.0,27,447.0,7.327868852459017,4.552509931355534,11,301.0,0.28624583978403934,16,360.0,0.29178780596299614,27,661.0
3910.0,27,469.0,7.444444444444445,4.7897214574172144,10,314.0,0.33613559347728106,17,388.0,0.15521328041451452,27,702.0
3915.0,26,522.0,7.909090909090909,5.7971615421893254,13,347.0,0.3662861195598261,13,378.0,0.13913520971201265,26,725.0
3920.0,23,532.0,8.3125,5.217968067352266,10,351.0,0.26776430242860944,13,402.0,0.14462005478584308,23,753.0
3925.0,24,545.0,8.65079365079365,5.532066604269337,10,381.0,0.3353849337964029,14,409.0,0.20278747052979804,24,790.0
3930.0,24,471.0,8.263157894736842,4.717009375210026,11,397.0,0.3686655700554966,13,355.0,0.22913593946114388,24,752.0
3935.0,24,318.0,5.3,4.607335519957775,12,304.0,0.27756893653706305,12,258.0,0.3017631377169646,24,562.0
3940.0,26,296.0,4.698412698412699,4.589848874447486,14,219.0,0.2804912518154582,12,262.0,0.3036744350593155,26,481.0
3945.0,26,295.0,4.402985074626866,5.3343102161961236,14,241.0,0.2261990269548669,12,237.0,0.4138150534417991,26,478.0
3950.0,24,345.0,5.073529411764706,5.3976613937626805,12,236.0,0.22613978990791567,12,250.0,0.33765929801632233,24,486.0
3955.0,23,350.0,5.223880597014926,5.420603452176094,9,236.0,0.351732532821014,14,273.0,0.20838972716079737,23,509.0
3960.0,30,408.0,6.0,5.006903320626649,11,220.0,0.3609215619791484,19,336.0,0.17442558939162292,30,556.0
3965.0,29,509.0,7.485294117647059,4.863126644969036,12,262.0,0.3371789295299421,17,407.0,0.2144278253074983,29,669.0
3970.0,32,461.0,6.402777777777778,5.036821622728165,12,292.0,0.323912986148576,20,384.0,0.2005728733294036,32,676.0
3975.0,29,319.0,4.253333333333333,5.448001130861859,15,245.0,0.2469161382310263,14,329.0,0.30759232463186975,29,574.0
3980.0,35,439.0,5.8533333333333335,5.5591430669491135,18,281.0,0.2837403008771551,17,388.0,0.3046652596080086,35,669.0
3985.0,31,476.0,6.611111111111111,5.5586635894877965,16,287.0,0.2909814066375621,15,430.0,0.36528614034854656,31,717.0
3990.0,32,463.0,6.342465753424658,4.984004346941534,17,284.0,0.18198007894395496,15,422.0,0.32220952140623227,32,706.0
3995.0,37,566.0,7.861111111111111,4.788455574940331,19,341.0,0.23677847416665512,18,433.0,0.2565167781034231,37,774.0
4000.0,30,553.0,7.472972972972973,5.094754581411407,11,341.0,0.36393947117912784,19,459.0,0.15644105590209686,30,800.0
4005.0,25,496.0,7.402985074626866,5.4357531936076455,9,299.0,0.32628510753579476,16,445.0,0.23901738610044426,25,744.0
4010.0,27,426.0,6.454545454545454,4.5481837346352325,10,214.0,0.23782483737130292,17,490.0,0.17956872070734825,27,704.0
4015.0,26,449.0,6.907692307692308,4.641324559344728,13,236.0,0.22116659113043283,13,496.0,0.2365526145027323,26,732.0
4020.0,25,406.0,6.444444444444445,5.073732172940532,9,223.0,0.23328264772099488,16,476.0,0.18062976730602062,25,699.0
4025.0,25,251.0,4.048387096774194,4.650745001738791,10,239.0,0.2563262792950536,15,408.0,0.14816119520573484,25,647.0
4030.0,29,353.0,5.693548387096774,4.725123133428334,15,292.0,0.32335166137755444,14,442.0,0.17020314758655786,29,734.0
4035.0,28,412.0,6.866666666666666,4.967144087625283,15,300.0,0.3015050905163321,13,443.0,0.27698951594527854,28,743.0
4040.0,30,405.0,6.428571428571429,4.545742110676936,17,289.0,0.17708687281688346,13,447.0,0.32797555703567705,30,736.0
4045.0,31,459.0,6.850746268656716,4.819516647187245,17,313.0,0.2568304484404102,14,477.0,0.2849971738219111,31,790.0
4050.0,24,456.0,6.705882352941177,5.190198723671035,11,282.0,0.42444659759581155,13,524.0,0.15916472238900112,24,806.0
4055.0,24,532.0,7.940298507462686,5.322914669188977,11,305.0,0.3791478686085955,13,559.0,0.17170998200407445,24,864.0
4060.0,30,478.0,6.927536231884058,5.132998150325417,19,381.0,0.24660595965543738,11,501.0,0.2558954679292961,30,882.0
4065.0,32,514.0,7.449275362318841,4.885493658378791,23,443.0,0.16733917948214955,9,401.0,0.37789640709157546,32,844.0
4070.0,29,532.0,7.823529411764706,5.151969281451988,19,481.0,0.244019671814881,10,352.0,0.3401879077220905,29,833.0
4075.0,29,390.0,6.09375,4.772783098919413,20,438.0,0.24335294279622274,9,216.0,0.3154178059531846,29,654.0
4080.0,30,448.0,6.588235294117647,4.815859995518022,19,458.0,0.2686271853859635,11,234.0,0.24115914534270974,30,692.0
4085.0,39,527.0,7.865671641791045,3.6199260429223896,22,489.0,0.16601510684758958,17,275.0,0.25318656417812374,39,764.0
4090.0,35,430.0,6.515151515151516,3.992524786526787,24,508.0,0.16261841290397527,11,277.0,0.3697714683481783,35,785.0
4095.0,30,400.0,5.970149253731344,4.245417983059216,20,558.0,0.21559661475829128,10,256.0,0.3565537886420744,30,814.0
4100.0,30,301.0,4.23943661971831,4.22975681183764,18,537.0,0.24036604488382074,12,232.0,0.2620887221526112,30,769.0
4105.0,24,263.0,3.460526315789474,4.745609764128755,16,559.0,0.2422822101497269,8,198.0,0.2451764079275436,24,757.0
4110.0,33,331.0,4.298701298701299,5.272595793993191,24,586.0,0.21488319474068873,9,163.0,0.33843691718755675,33,749.0
4115.0,35,419.0,5.586666666666667,4.871437564386721,26,648.0,0.18320933604381578,9,129.0,0.3789447643977704,35,777.0
4120.0,34,446.0,6.194444444444445,3.8586516775025297,25,667.0,0.14730117514689214,9,138.0,0.3057285125226998,34,805.0
4125.0,39,514.0,7.138888888888889,3.8608090602124085,26,738.0,0.14777318550680674,13,154.0,0.33285788545738615,39,892.0
4130.0,38,498.0,6.552631578947368,4.109016469463051,27,767.0,0.15837351011755088,11,171.0,0.33008059409099016,38,938.0
4135.0,36,506.0,6.405063291139241,4.248033010747714,28,806.0,0.13193047839198652,8,147.0,0.3949276993967523,36,953.0
4140.0,35,414.0,5.3076923076923075,5.020389158280997,26,777.0,0.1551837446209648,9,174.0,0.42913856501025627,35,951.0
4145.0,32,477.0,6.115384615384615,5.430546412803215,20,769.0,0.2184458347348211,12,224.0,0.2759935650099143,32,993.0
4150.0,28,502.0,6.876712328767123,4.935706076438429,17,753.0,0.22489000297953612,11,248.0,0.14572733907717256,28,1001.0
4155.0,31,489.0,6.985714285714286,4.126357063744753,19,714.0,0.1755854977714334,12,251.0,0.1970753249163723,31,965.0
4160.0,33,572.0,8.8,4.174601950430423,25,730.0,0.19980928780709983,8,261.0,0.34653391136524236,33,991.0
4165.0,35,674.0,10.698412698412698,3.924533930467693,26,789.0,0.145610155017001,9,258.0,0.3998535919062459,35,1047.0
4170.0,26,511.0,7.984375,4.111719384124182,21,770.0,0.17374891522048913,5,164.0,0.39951870348088164,26,934.0
4175.0,24,555.0,8.671875,5.742186486663028,18,767.0,0.273282736153754,6,73.0,0.3475153942483562,24,840.0
4180.0,22,434.0,6.78125,5.098156365586587,17,735.0,0.26863327813968163,5,89.0,0.28526364354467576,22,824.0
4185.0,29,523.0,8.171875,5.174394599735806,23,703.0,0.18784439015148593,6,105.0,0.37275483803171117,29,808.0
4190.0,32,636.0,10.258064516129032,4.077322317546486,26,781.0,0.1201006540646278,6,130.0,0.3786461730120132,32,911.0
4195.0,28,719.0,11.234375,4.804278584597341,21,823.0,0.1799039985291108,7,160.0,0.35753379885891157,28,983.0
4200.0,24,672.0,10.838709677419354,4.8338789258459585,20,850.0,0.21000877583296562,4,125.0,0.4418846963708504,24,975.0
4205.0,30,689.0,11.295081967213115,4.370815416971219,22,850.0,0.17423126741988548,8,109.0,0.4199053653384635,30,959.0
4210.0,30,649.0,10.816666666666666,3.603691169855385,25,846.0,0.15384339677640876,5,129.0,0.376241437833112,30,975.0
4215.0,35,476.0,7.4375,3.7484139844060618,26,776.0,0.10426007288584713,9,159.0,0.37769948932729225,35,935.0
4220.0,28,304.0,4.606060606060606,4.422869957468972,22,835.0,0.18215794449991374,6,116.0,0.38538816336012655,28,951.0
4225.0,23,237.0,3.485294117647059,4.824277381276069,15,850.0,0.27577546727905505,8,75.0,0.22463596302412095,23,925.0
4230.0,24,237.0,3.4347826086956523,5.179406383428485,16,805.0,0.2812392250399815,8,72.0,0.2815899919373689,24,877.0
4235.0,26,328.0,4.555555555555555,5.428580601622958,17,752.0,0.23505163873845475,9,88.0,0.37102776263148673,26,840.0
4240.0,25,345.0,4.662162162162162,5.328342268709234,20,672.0,0.2468160036982651,5,92.0,0.440443678666233,25,764.0
4245.0,29,406.0,5.486486486486487,5.628952994435717,24,655.0,0.2024950948920274,5,61.0,0.5162177205799746,29,716.0
4250.0,26,487.0,7.161764705882353,4.623251324617974,21,661.0,0.16150695668282183,5,66.0,0.4711335942361047,26,727.0
4255.0,28,519.0,7.013513513513513,4.966217185659742,20,676.0,0.13420425217493467,8,94.0,0.43061348635691066,28,770.0
4260.0,30,633.0,8.44,5.586999146019969,19,696.0,0.19705372351087488,11,138.0,0.41102386397387664,30,834.0
4265.0,32,727.0,9.320512820512821,5.603142395923148,22,746.0,0.23545753785287335,10,165.0,0.38479503357819905,32,911.0
4270.0,34,720.0,9.72972972972973,5.29259869479056,20,708.0,0.2712878927882467,14,228.0,0.3570776085757722,34,936.0
4275.0,34,560.0,8.0,4.310038256126684,22,646.0,0.2026349926025204,12,238.0,0.3509174260007247,34,884.0
4280.0,32,459.0,6.287671232876712,3.847795434205322,21,620.0,0.22791423239004185,11,198.0,0.2239795805891078,32,818.0
4285.0,33,384.0,5.1891891891891895,4.689086179018855,19,614.0,0.3171284975256395,14,170.0,0.31337162558905485,33,784.0
4290.0,40,405.0,5.1923076923076925,3.8761128391838735,26,648.0,0.1383081551019896,14,191.0,0.383468586849236,40,839.0
4295.0,36,404.0,5.113924050632911,3.95279054111238,25,648.0,0.11146889489118426,11,213.0,0.34453018806937347,36,861.0
4300.0,33,459.0,5.810126582278481,4.403147817727638,22,679.0,0.10589458352637798,11,223.0,0.3140102428263563,33,902.0
4305.0,36,470.0,5.802469135802469,3.8642527191896683,24,725.0,0.09128920113056557,12,251.0,0.1971439502554095,36,976.0
4310.0,45,555.0,7.4,3.477122407290667,27,791.0,0.1277579809924082,18,276.0,0.22720141640895458,45,1067.0
4315.0,45,704.0,9.142857142857142,3.732708097969453,27,850.0,0.16226626931926114,18,348.0,0.2377191231442761,45,1198.0
4320.0,40,799.0,10.376623376623376,3.4705329043233553,25,897.0,0.14235571316073256,15,377.0,0.22117161967211685,40,1274.0
4325.0,32,687.0,9.16,4.4192231566483615,19,911.0,0.16034296835726555,13,341.0,0.24506268817890925,32,1252.0
4330.0,34,713.0,9.381578947368421,4.498168477992129,17,859.0,0.20537796519600032,17,314.0,0.20262410824046662,34,1173.0
4335.0,37,565.0,7.739726027397261,3.8715602713800483,20,864.0,0.18790143410218543,17,333.0,0.23522776717806643,37,1197.0
4340.0,37,374.0,4.986666666666666,3.8087210479331413,19,883.0,0.18969185340926248,18,322.0,0.27085021043574714,37,1205.0
4345.0,38,450.0,6.0,3.8411143265320207,23,879.0,0.18739891224957558,15,352.0,0.2836869316901957,38,1231.0
4350.0,34,434.0,5.864864864864865,4.300788264649592,25,924.0,0.18403426796110822,9,327.0,0.35610916899144734,34,1251.0
4355.0,30,328.0,4.259740259740259,4.062962996414239,19,888.0,0.2002741763190229,11,286.0,0.2066404629193038,30,1174.0
4360.0,34,369.0,4.670886075949367,4.313635535082198,16,867.0,0.2712231111500457,18,304.0,0.1298736297846118,34,1171.0
4365.0,36,406.0,5.139240506329114,4.188743117807867,18,852.0,0.2757376225859312,18,368.0,0.15450561942486038,36,1220.0
4370.0,41,550.0,7.142857142857143,3.2627403382605626,22,881.0,0.13836714094288177,19,447.0,0.21777860921087275,41,1328.0
4375.0,37,609.0,8.22972972972973,3.422673298824698,21,890.0,0.17034774518287368,16,467.0,0.20265196446162942,37,1357.0
4380.0,31,627.0,8.708333333333334,4.060932367833494,21,912.0,0.13609445204672313,10,399.0,0.24643392088456648,31,1311.0
4385.0,28,445.0,6.267605633802817,4.380158014500155,19,840.0,0.11325283585160387,9,325.0,0.25724820316899333,28,1165.0
4390.0,33,412.0,5.885714285714286,5.0211680020019225,20,812.0,0.09009227242801013,13,238.0,0.3558994977758758,33,1050.0
4395.0,33,417.0,6.043478260869565,4.865957490732486,22,851.0,0.10633595411718406,11,243.0,0.3703954852547205,33,1094.0
4400.0,29,466.0,7.1692307692307695,4.987577777658796,19,838.0,0.12013395190510488,10,217.0,0.35957859471930426,29,1055.0
4405.0,31,537.0,8.014925373134329,4.8552245405122765,20,814.0,0.10203288667419631,11,227.0,0.34628020003670407,31,1041.0
4410.0,30,529.0,8.015151515151516,4.804172203260006,16,802.0,0.17721132915055302,14,285.0,0.2954612557128687,30,1087.0
4415.0,28,395.0,5.984848484848484,4.362590574560249,15,811.0,0.23042153640348817,13,263.0,0.25877079368410083,28,1074.0
4420.0,25,305.0,4.6923076923076925,4.796435039938809,11,746.0,0.2546248106110726,14,236.0,0.2910773420920187,25,982.0
