step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3200.0,35,465.0,6.838235294117647,4.775882777352349,18,338.0,0.21808473864736375,17,404.0,0.22725400160949558,35,742.0
3205.0,30,460.0,6.571428571428571,4.532840444625717,8,291.0,0.28393263534841207,22,454.0,0.10836856355326673,30,745.0
3210.0,29,427.0,6.1,4.10004360978576,8,234.0,0.2746002032479397,21,500.0,0.14037290957180082,29,734.0
3215.0,31,384.0,5.333333333333333,5.015944266487791,14,260.0,0.24765567896447932,17,516.0,0.3149700364897834,31,776.0
3220.0,28,369.0,5.125,4.291394921921296,15,276.0,0.2577085528750313,13,470.0,0.2790952622305323,28,746.0
3225.0,22,254.0,3.4794520547945207,4.900507669193894,10,227.0,0.3256313111805276,12,381.0,0.1939523739699463,22,608.0
3230.0,19,307.0,4.385714285714286,6.7127085895916565,6,183.0,0.45195025520023147,13,353.0,0.2824213083947217,19,536.0
3235.0,27,417.0,5.957142857142857,6.202308337670334,11,195.0,0.3351101976308663,16,375.0,0.21182512481327886,27,570.0
3240.0,25,490.0,7.424242424242424,5.283685218194319,12,245.0,0.17956592299204605,13,386.0,0.2068614125929416,25,631.0
3245.0,30,536.0,8.121212121212121,4.767996930000496,18,317.0,0.21119676577915947,12,361.0,0.24783858531267386,30,678.0
3250.0,27,529.0,8.265625,5.320313232393781,18,356.0,0.3052877126219947,9,359.0,0.3824188314114085,27,715.0
3255.0,27,538.0,8.53968253968254,4.842687086965731,14,345.0,0.290535955197731,13,417.0,0.3707807826697205,27,762.0
3260.0,30,576.0,9.442622950819672,3.6105413718873165,14,371.0,0.1957694583656225,16,465.0,0.3030017537902486,30,836.0
3265.0,30,650.0,10.483870967741936,3.7148749602110933,14,357.0,0.1390496108394196,16,513.0,0.24484674969051873,30,870.0
3270.0,35,815.0,13.583333333333334,4.182637261860995,16,404.0,0.20766413736781197,19,597.0,0.06918628682353335,35,1001.0
3275.0,39,970.0,15.64516129032258,4.043171688014913,19,443.0,0.14869330096673428,20,697.0,0.11777123967634583,39,1140.0
3280.0,32,1019.0,16.43548387096774,3.7620442905163385,15,457.0,0.19007376886144464,17,731.0,0.16737638045492154,32,1188.0
3285.0,31,971.0,16.45762711864407,3.6322735035200724,16,468.0,0.2492523722825599,15,707.0,0.22123498245602813,31,1175.0
3290.0,31,847.0,14.116666666666667,4.4673873745266945,16,439.0,0.30721244977465634,15,646.0,0.30010818857822913,31,1085.0
3295.0,29,518.0,8.491803278688524,4.6598276182704925,17,424.0,0.30244958432953445,12,533.0,0.3342564493933334,29,957.0
3300.0,26,360.0,5.625,4.2658676042199755,14,374.0,0.27113660570029263,12,578.0,0.3012760535986066,26,952.0
3305.0,27,471.0,7.029850746268656,4.476365046510917,15,370.0,0.24988591341668517,12,619.0,0.2669363399468633,27,989.0
3310.0,34,415.0,6.1940298507462686,4.054392088085369,18,398.0,0.11825806703572243,16,603.0,0.31032886264119464,34,1001.0
3315.0,34,478.0,7.029411764705882,4.604451702617927,18,452.0,0.19532923393521567,16,582.0,0.26781548730849086,34,1034.0
3320.0,39,451.0,6.352112676056338,3.324786501718834,19,453.0,0.15199767528292904,20,583.0,0.1922906934219258,39,1036.0
3325.0,33,400.0,5.633802816901408,4.3714048926292,14,405.0,0.22939916455579562,19,528.0,0.25209460455031757,33,933.0
3330.0,30,436.0,6.318840579710145,4.839816779291013,14,405.0,0.25571634873596966,16,577.0,0.3441375549000117,30,982.0
3335.0,28,423.0,6.313432835820896,4.5613997811103415,13,389.0,0.2540320810799405,15,577.0,0.27419658223026394,28,966.0
3340.0,32,364.0,5.6875,3.345149838254839,15,382.0,0.2168083243613055,17,526.0,0.20704846378173236,32,908.0
3345.0,36,371.0,5.537313432835821,3.436189474570363,17,367.0,0.21606864629079509,19,482.0,0.1802716326469029,36,849.0
3350.0,37,454.0,6.579710144927536,3.282375199827758,16,388.0,0.22715364211716163,21,503.0,0.16357060689789418,37,891.0
3355.0,37,494.0,7.057142857142857,4.0625419575206605,14,361.0,0.3131893680465397,23,473.0,0.14662078782960464,37,834.0
3360.0,36,489.0,7.1911764705882355,3.2665530738853796,12,290.0,0.28575968800525253,24,550.0,0.11854873547509936,36,840.0
3365.0,41,657.0,9.253521126760564,4.318175007140181,16,316.0,0.31988595233328077,25,612.0,0.18972082961932094,41,928.0
3370.0,40,712.0,10.17142857142857,3.6450653264052226,16,357.0,0.25361970683317353,24,649.0,0.16827500959525823,40,1006.0
3375.0,33,632.0,8.901408450704226,4.346656745656591,16,403.0,0.2390990796074029,17,618.0,0.17545529923164083,33,1021.0
3380.0,34,671.0,9.450704225352112,3.9859781710164093,19,422.0,0.080385276741931,15,590.0,0.2822938037200851,34,1012.0
3385.0,34,675.0,9.375,5.106908226795939,18,405.0,0.163585586227415,16,590.0,0.3682229843270383,34,995.0
3390.0,33,676.0,9.26027397260274,4.470386272342375,16,413.0,0.21575624184962305,17,561.0,0.283095688184408,33,974.0
3395.0,31,629.0,8.73611111111111,5.051956166539498,11,370.0,0.34962128074897186,20,561.0,0.24617645020519294,31,931.0
3400.0,32,515.0,6.95945945945946,4.949243105370414,13,364.0,0.3354279013393339,19,506.0,0.21439084207168987,32,870.0
3405.0,35,496.0,6.794520547945205,5.155184681063748,15,425.0,0.34839484571638724,20,388.0,0.17547859915612524,35,813.0
3410.0,38,480.0,6.666666666666667,4.13697090460713,17,436.0,0.320939453589385,21,428.0,0.1419366836609193,38,864.0
3415.0,39,610.0,8.356164383561644,4.647738596028033,17,440.0,0.3201972083390602,22,465.0,0.20600554375876717,39,905.0
3420.0,37,616.0,8.324324324324325,4.051999207834547,15,440.0,0.2682186503826902,22,532.0,0.19706516324758436,37,972.0
3425.0,37,684.0,9.0,4.482774970021235,17,421.0,0.30159616224711117,20,580.0,0.22285894466483855,37,1001.0
3430.0,41,626.0,8.236842105263158,4.022744436848331,18,413.0,0.22818847360986774,23,598.0,0.25079538376296495,41,1011.0
3435.0,38,419.0,5.30379746835443,3.666847205332854,22,360.0,0.09765419732133228,16,535.0,0.2459501590707561,38,895.0
3440.0,34,477.0,6.115384615384615,4.428671167293543,22,414.0,0.1327054240691552,12,469.0,0.3124681260126503,34,883.0
3445.0,34,480.0,6.153846153846154,4.862349187201182,17,421.0,0.1917713279766223,17,458.0,0.2832866788771613,34,879.0
3450.0,30,505.0,6.733333333333333,4.355354601256105,14,413.0,0.16136572807220675,16,492.0,0.2568188242801828,30,905.0
3455.0,36,591.0,7.986486486486487,4.662555005342593,16,408.0,0.19308748080255556,20,547.0,0.2547880936601027,36,955.0
3460.0,42,704.0,9.643835616438356,3.95258810685855,17,418.0,0.2209689186744489,25,616.0,0.19831919865567038,42,1034.0
3465.0,40,767.0,10.652777777777779,2.9203105665900644,17,439.0,0.18859145967341315,23,662.0,0.1732890992528017,40,1101.0
3470.0,35,751.0,10.013333333333334,4.0121475116757,15,444.0,0.21069191117544128,20,686.0,0.2469045062522914,35,1130.0
3475.0,29,566.0,7.447368421052632,4.408850952595636,12,423.0,0.2467788705931715,17,572.0,0.23957304837618718,29,995.0
3480.0,31,410.0,5.256410256410256,4.638834614949359,11,360.0,0.301933626162883,20,411.0,0.16025671218272677,31,771.0
3485.0,38,354.0,4.481012658227848,4.545874919508963,13,351.0,0.30839390568090463,25,462.0,0.177347250118915,38,813.0
3490.0,40,439.0,5.628205128205129,4.6446771548284795,14,325.0,0.32697599732096766,26,483.0,0.23001450912332422,40,808.0
3495.0,42,521.0,6.67948717948718,3.902069230916162,17,329.0,0.27637724927782514,25,544.0,0.18204375083489355,42,873.0
3500.0,47,625.0,7.621951219512195,3.7523674747085423,18,367.0,0.23329652889144503,29,610.0,0.1899105362125386,47,977.0
3505.0,40,652.0,8.15,3.461310558125895,12,334.0,0.32351369742338887,28,691.0,0.12246072376311448,40,1025.0
3510.0,42,822.0,9.903614457831326,4.112259411400608,10,334.0,0.3688858920331655,32,789.0,0.09813817883684617,42,1123.0
3515.0,43,881.0,10.74390243902439,4.606532360653632,13,348.0,0.37178454301792213,30,834.0,0.12400921567917021,43,1182.0
3520.0,38,665.0,8.417721518987342,4.303043248012454,15,375.0,0.259588100322463,23,750.0,0.13855070699315974,38,1125.0
3525.0,33,518.0,6.641025641025641,3.4832838852927193,18,418.0,0.13249093038084275,15,772.0,0.16741078527862216,33,1190.0
3530.0,35,443.0,5.67948717948718,3.933032483420343,20,402.0,0.1817130543996216,15,774.0,0.2517813050805884,35,1176.0
3535.0,36,483.0,6.0375,3.9672674407673028,17,356.0,0.253130329981034,19,757.0,0.2323718600677303,36,1113.0
3540.0,40,600.0,7.407407407407407,3.9133341254063443,21,445.0,0.18171970695703443,19,665.0,0.2096612477533052,40,1110.0
3545.0,41,740.0,9.25,3.625995932050472,25,550.0,0.10953765448440365,16,629.0,0.22041450835447254,41,1179.0
3550.0,39,804.0,9.686746987951807,3.725755956511191,22,612.0,0.18292756732628165,17,674.0,0.1820643950533453,39,1286.0
3555.0,35,696.0,9.28,3.7014186839896284,14,589.0,0.2935356264236756,21,710.0,0.1320199708987686,35,1299.0
3560.0,32,716.0,9.808219178082192,3.65061823137529,7,539.0,0.3127356320977646,25,815.0,0.10040644110299993,32,1354.0
3565.0,40,822.0,11.26027397260274,3.193838662181805,14,520.0,0.20786811120516188,26,849.0,0.07805136668506422,40,1369.0
3570.0,38,858.0,12.257142857142858,3.571284688025207,18,537.0,0.16040521363007032,20,781.0,0.14387919150337097,38,1318.0
3575.0,23,631.0,9.279411764705882,4.007000388844621,11,495.0,0.17163657365313276,12,714.0,0.15446630936387526,23,1209.0
3580.0,23,489.0,7.1911764705882355,4.779651090288859,11,467.0,0.26921760535295575,12,582.0,0.1602691233140903,23,1049.0
3585.0,25,485.0,7.2388059701492535,4.767351796541754,11,466.0,0.328217422950594,14,550.0,0.1052316771830914,25,1016.0
3590.0,26,526.0,8.092307692307692,5.330949718897764,15,489.0,0.32640178267563696,11,457.0,0.20993974281077324,26,946.0
3595.0,23,572.0,9.533333333333333,5.191363561571018,14,511.0,0.23007320061018158,9,386.0,0.3544398935483286,23,897.0
3600.0,22,624.0,10.947368421052632,5.064418080805123,14,530.0,0.19420413654312274,8,286.0,0.3698552099802468,22,816.0
3605.0,23,304.0,5.428571428571429,4.696027056184685,11,309.0,0.27771500757755097,12,294.0,0.26465533219551995,23,603.0
3610.0,30,364.0,6.275862068965517,5.171226137617108,10,191.0,0.39951042463308784,20,381.0,0.20169450893606924,30,572.0
3615.0,25,371.0,6.288135593220339,4.751904813251637,8,219.0,0.3444650380304565,17,400.0,0.2678797236249756,25,619.0
3620.0,25,466.0,7.516129032258065,5.2159937997060055,11,267.0,0.35445483773882974,14,414.0,0.28702917624545854,25,681.0
3625.0,24,345.0,5.476190476190476,4.934730627664808,10,226.0,0.37481222427670186,14,388.0,0.23482457667305415,24,614.0
3630.0,20,230.0,3.7704918032786887,5.584535051905532,11,191.0,0.3327195556300805,9,292.0,0.3367241167600735,20,483.0
3635.0,19,241.0,4.084745762711864,4.803685842874935,9,179.0,0.11769762173549962,10,236.0,0.35010562557762576,19,415.0
3640.0,32,375.0,6.25,4.382246098315032,17,233.0,0.04383021334655765,15,285.0,0.28479576634184356,32,518.0
3645.0,30,473.0,8.446428571428571,4.273047846197753,13,277.0,0.18412140961933424,17,364.0,0.226207930249829,30,641.0
3650.0,27,477.0,8.224137931034482,4.698370623702423,10,264.0,0.3489308196786432,17,398.0,0.13893520662299058,27,662.0
3655.0,24,474.0,8.777777777777779,5.383797517844045,9,305.0,0.4412370692257883,15,378.0,0.17327006628679423,24,683.0
3660.0,18,460.0,8.518518518518519,5.655626689992892,8,286.0,0.4552996853574985,10,385.0,0.19076375461980952,18,671.0
3665.0,17,457.0,9.14,6.11732068610807,7,297.0,0.4443587806119581,10,357.0,0.2899451939340628,17,654.0
3670.0,17,379.0,7.288461538461538,5.465509085016671,8,318.0,0.3445788788960543,9,262.0,0.2989356284058815,17,580.0
3675.0,19,463.0,8.574074074074074,6.597155724247489,9,356.0,0.4300526207915909,10,216.0,0.3455230200650614,19,572.0
3680.0,18,249.0,4.611111111111111,6.447210026219619,7,260.0,0.49434796576099543,11,209.0,0.3081661141421213,18,469.0
3685.0,19,226.0,4.035714285714286,6.3306353796649475,5,90.0,0.4859766378434634,14,277.0,0.28762846331513825,19,367.0
3690.0,22,256.0,4.571428571428571,5.702841376385336,8,107.0,0.39468856091443333,14,297.0,0.3269752808890439,22,404.0
3695.0,19,322.0,6.313725490196078,5.704013439004605,10,150.0,0.24600294843320128,9,313.0,0.3726054265706727,19,463.0
3700.0,20,346.0,6.528301886792453,4.615772516183852,9,176.0,0.14594783375823914,11,330.0,0.3210755899625426,20,506.0
3705.0,26,436.0,7.649122807017544,4.685739558884403,9,189.0,0.3076248101308059,17,386.0,0.16011402463214336,26,575.0
3710.0,22,400.0,7.017543859649122,5.396361451575982,6,154.0,0.47837017993274517,16,445.0,0.19384980347445058,22,599.0
3715.0,18,437.0,7.5344827586206895,6.932489711181672,7,120.0,0.49808817426702423,11,463.0,0.2931069880117642,18,583.0
3720.0,19,507.0,9.75,6.392115795654401,7,136.0,0.31190475158357345,12,511.0,0.33126292034386867,19,647.0
3725.0,26,615.0,12.058823529411764,5.530237495332044,11,168.0,0.21715220535738555,15,582.0,0.2085272279992958,26,750.0
3730.0,24,600.0,12.5,4.163234662474749,8,113.0,0.35120053542714796,16,635.0,0.06346592870888361,24,748.0
3735.0,21,639.0,13.3125,6.016639649380384,6,64.0,0.4812897462024711,15,685.0,0.2498622216677921,21,749.0
3740.0,18,643.0,13.122448979591837,5.942515724721443,6,70.0,0.46181731716071134,12,719.0,0.3223229971647841,18,789.0
3745.0,21,706.0,14.408163265306122,5.678923478514655,10,88.0,0.263075986277181,11,711.0,0.370271869050272,21,799.0
3750.0,24,765.0,15.612244897959183,5.0818545081061615,10,110.0,0.24394718167669863,14,769.0,0.32082176718752975,24,879.0
3755.0,22,830.0,15.660377358490566,5.699517662107923,7,108.0,0.3186496931448216,15,839.0,0.27707371063922487,22,947.0
3760.0,19,543.0,10.442307692307692,5.4378652594304295,8,144.0,0.3159970489098061,11,670.0,0.32122961729009075,19,814.0
3765.0,19,226.0,4.264150943396227,6.250415076332987,12,198.0,0.24809732115333782,7,301.0,0.4346067977370763,19,499.0
3770.0,24,327.0,6.055555555555555,5.347099028525389,15,266.0,0.27062215498169345,9,170.0,0.3548480110973528,24,436.0
3775.0,32,460.0,8.518518518518519,4.5125713013297615,17,342.0,0.2806882497035251,15,160.0,0.24158455725618447,32,502.0
3780.0,27,421.0,7.517857142857143,3.8730499313898816,14,350.0,0.30562728886069024,13,179.0,0.185550911456728,27,529.0
3785.0,24,508.0,8.758620689655173,4.969818107234371,12,345.0,0.32742453767439855,12,216.0,0.2346825048952833,24,561.0
3790.0,24,475.0,8.333333333333334,4.845685350320011,11,332.0,0.32708402480671595,13,240.0,0.23995623408849198,24,572.0
3795.0,25,488.0,8.133333333333333,5.184934380775884,14,327.0,0.24829311411161833,11,251.0,0.30590467043884345,25,578.0
3800.0,27,266.0,4.290322580645161,4.3512247051474695,17,275.0,0.16480788882903405,10,207.0,0.32081384421921005,27,482.0
3805.0,29,266.0,4.290322580645161,5.598907841334845,20,256.0,0.19521273430161704,9,174.0,0.4462974803147632,29,430.0
3810.0,26,272.0,4.387096774193548,4.967933469042532,18,305.0,0.20817244040874533,8,170.0,0.364923300044229,26,475.0
3815.0,27,280.0,4.3076923076923075,5.014462259387472,13,300.0,0.27562459282913604,14,209.0,0.217210304400488,27,509.0
3820.0,26,263.0,4.046153846153846,4.594812861896755,10,287.0,0.30948523572310194,16,246.0,0.15890819056630245,26,533.0
3825.0,25,309.0,4.904761904761905,5.608700296526919,14,264.0,0.18794322643567818,11,254.0,0.3632752387670431,25,518.0
3830.0,25,242.0,3.903225806451613,4.8167872370791,17,275.0,0.1589736990051217,8,227.0,0.3631482329999571,25,502.0
3835.0,31,370.0,6.166666666666667,4.936354017767339,19,329.0,0.2310937981073206,12,247.0,0.3282797493072839,31,576.0
3840.0,31,444.0,7.655172413793103,4.2898235174365045,17,348.0,0.24941600727097857,14,312.0,0.29388263774780105,31,660.0
3845.0,26,426.0,7.220338983050848,4.451739837339651,10,295.0,0.2444275983102453,16,380.0,0.1995494267437642,26,675.0
3850.0,23,328.0,5.559322033898305,4.229773943733214,7,242.0,0.2964502718667253,16,356.0,0.17279763674800144,23,598.0
3855.0,25,278.0,4.412698412698413,5.3278291346269935,12,243.0,0.27517599032434065,13,310.0,0.32625389593572646,25,553.0
3860.0,27,287.0,4.704918032786885,4.287128250319768,17,305.0,0.20674754818943056,10,302.0,0.36143886127868136,27,607.0
3865.0,27,302.0,4.7936507936507935,4.089151016008349,19,392.0,0.1256621767692851,8,234.0,0.32186464011573596,27,626.0
3870.0,31,358.0,5.424242424242424,4.070818502613668,18,413.0,0.1735715488465108,13,275.0,0.26756876124365164,31,688.0
3875.0,26,346.0,5.164179104477612,4.8336883211643284,8,348.0,0.28468668722166107,18,348.0,0.21771802303249585,26,696.0
3880.0,28,384.0,5.565217391304348,4.24809192144279,5,346.0,0.33462612139301734,23,398.0,0.12656247533348564,28,744.0
3885.0,31,442.0,6.5,4.64789655939275,12,387.0,0.34389224356889125,19,413.0,0.21875826442141366,31,800.0
3890.0,33,334.0,4.911764705882353,4.063795606511928,15,327.0,0.3163739586346554,18,426.0,0.23207852973810383,33,753.0
3895.0,31,356.0,5.313432835820896,3.4461142511488143,18,351.0,0.17475844799690285,13,405.0,0.23356010041907144,31,756.0
3900.0,28,296.0,4.484848484848484,4.42605110437556,17,359.0,0.19872403978437148,11,321.0,0.3154816136606395,28,680.0
3905.0,25,231.0,3.3970588235294117,4.909997729901508,11,286.0,0.25271400985442366,14,311.0,0.24317762700714154,25,597.0
3910.0,23,241.0,3.5970149253731343,4.961460679889317,7,292.0,0.32929053605505054,16,359.0,0.17553857673283868,23,651.0
3915.0,27,320.0,4.507042253521127,4.915731230088709,11,307.0,0.2805679605836743,16,385.0,0.1439865036239765,27,692.0
3920.0,25,331.0,4.867647058823529,4.749153934162069,12,291.0,0.22885172723321953,13,415.0,0.26719581862208214,25,706.0
3925.0,26,385.0,5.422535211267606,5.522079776629553,9,218.0,0.35141782873541777,17,442.0,0.21479725677526532,26,660.0
3930.0,32,373.0,5.253521126760563,4.766100205348849,11,200.0,0.32319850625186347,21,458.0,0.1408352390902381,32,658.0
3935.0,34,351.0,5.014285714285714,3.895466226363015,16,273.0,0.15628075864059401,18,496.0,0.2613900205490425,34,769.0
3940.0,38,391.0,5.666666666666667,3.515686911802863,22,334.0,0.1785603311858727,16,461.0,0.2890406305862073,38,795.0
3945.0,35,428.0,6.028169014084507,3.946065024946459,18,381.0,0.23458145715203135,17,441.0,0.2851184518907859,35,822.0
3950.0,35,385.0,5.0,3.9207599430494633,20,422.0,0.1824917743012821,15,425.0,0.26497985054053386,35,847.0
3955.0,38,491.0,5.987804878048781,4.4909300483387335,25,509.0,0.18600152916992202,13,451.0,0.28363028993424766,38,960.0
3960.0,38,554.0,6.674698795180723,4.4859359677699935,22,528.0,0.24732102590334476,16,496.0,0.20443290385162113,38,1024.0
3965.0,37,349.0,4.204819277108434,4.1245500140124305,17,446.0,0.25383243232247166,20,508.0,0.11275417332885947,37,954.0
3970.0,40,412.0,4.847058823529411,4.341540052169289,14,393.0,0.28756609815611295,26,576.0,0.10330879383618694,40,969.0
3975.0,32,435.0,5.240963855421687,4.7496964712473595,10,330.0,0.31327634232199597,22,626.0,0.1922464683443643,32,956.0
3980.0,24,389.0,4.630952380952381,5.390945519766324,11,312.0,0.2743844110886599,13,587.0,0.29647209188721146,24,899.0
3985.0,25,436.0,5.382716049382716,4.977786229438745,14,317.0,0.21349625604156278,11,610.0,0.35263124017815306,25,927.0
3990.0,31,535.0,6.6875,4.576339404924599,14,302.0,0.22685047784064408,17,654.0,0.2239698977952061,31,956.0
3995.0,30,464.0,6.105263157894737,4.470587019498928,9,265.0,0.3160615227472344,21,662.0,0.15447901372160242,30,927.0
4000.0,38,414.0,5.376623376623376,4.033573158946643,17,299.0,0.25013696401034563,21,604.0,0.1830550326219628,38,903.0
4005.0,36,440.0,6.027397260273973,3.650978566308173,19,350.0,0.200288108526069,17,614.0,0.26775791612297634,36,964.0
4010.0,29,386.0,5.361111111111111,3.6333127823780407,17,369.0,0.1390852550625414,12,543.0,0.20900438218210632,29,912.0
4015.0,27,408.0,5.44,3.6080282726561124,12,385.0,0.17137494654732371,15,531.0,0.11779950596484438,27,916.0
4020.0,31,455.0,5.9868421052631575,4.399795439049177,13,387.0,0.22581852496392554,18,491.0,0.13698820039719714,31,878.0
4025.0,40,605.0,8.287671232876713,3.9361339506786264,20,430.0,0.22583567704671675,20,522.0,0.19903041340215505,40,952.0
4030.0,37,523.0,7.263888888888889,3.567729546769102,22,415.0,0.1984926103567352,15,484.0,0.16732574826766283,37,899.0
4035.0,38,559.0,7.657534246575342,3.916611710729587,24,423.0,0.19568445698757259,14,486.0,0.1987000570609117,38,909.0
4040.0,42,630.0,8.181818181818182,3.8749762772875966,25,476.0,0.19520922132246452,17,483.0,0.20675390361337193,42,959.0
4045.0,39,619.0,7.935897435897436,4.16006779562628,18,443.0,0.2769237645050396,21,579.0,0.17126126224210184,39,1022.0
4050.0,31,627.0,7.936708860759493,3.75533392280921,12,461.0,0.30761531310848816,19,617.0,0.0839191335004446,31,1078.0
4055.0,28,652.0,8.049382716049383,4.880415139096339,15,502.0,0.3271311842393112,13,620.0,0.21450769442423473,28,1122.0
4060.0,34,543.0,6.8734177215189876,3.9623371002483068,23,525.0,0.1854138473000828,11,548.0,0.29919234129533884,34,1073.0
4065.0,35,570.0,7.125,4.520040649066529,22,552.0,0.1978671574948594,13,447.0,0.3250087624255455,35,999.0
4070.0,35,440.0,5.5,3.524394000067454,19,534.0,0.18803530358241025,16,432.0,0.19470592921247082,35,966.0
4075.0,37,368.0,4.6,4.574866358498306,22,515.0,0.2401259871484314,15,351.0,0.2884222200714792,37,866.0
4080.0,41,464.0,5.8,3.4134319523356482,27,574.0,0.1594010832529894,14,366.0,0.25898645189527447,41,940.0
4085.0,39,501.0,6.2625,3.8408758164536225,25,606.0,0.14446256848734146,14,326.0,0.2514115027108592,39,932.0
4090.0,34,545.0,7.171052631578948,4.472021806989049,23,634.0,0.17663562892764703,11,309.0,0.281903083826925,34,943.0
4095.0,38,635.0,8.246753246753247,4.549137498250189,25,680.0,0.16137056065452507,13,307.0,0.24621855997295194,38,987.0
4100.0,42,651.0,8.346153846153847,3.803981580173037,28,766.0,0.18496303256348498,14,337.0,0.1976893653012437,42,1103.0
4105.0,34,702.0,8.886075949367088,4.7076981378621,22,754.0,0.2429869400127132,12,356.0,0.2957610616272364,34,1110.0
4110.0,38,729.0,8.890243902439025,5.216669307028994,24,726.0,0.23102822078602497,14,348.0,0.34975426835670653,38,1074.0
4115.0,43,829.0,10.3625,4.331802615587196,29,793.0,0.15645174550803095,14,338.0,0.3511386591559492,43,1131.0
4120.0,38,820.0,10.64935064935065,3.7834576414408594,24,805.0,0.1631140901642606,14,368.0,0.27456507618430853,38,1173.0
4125.0,40,943.0,12.246753246753247,3.5187326693214724,21,859.0,0.20208441784113113,19,411.0,0.17216541173497577,40,1270.0
4130.0,41,1021.0,12.604938271604938,3.437195511075682,24,916.0,0.1472807232742668,17,462.0,0.21737903412816528,41,1378.0
4135.0,43,1133.0,13.174418604651162,4.411726121040212,31,992.0,0.14922445151294997,12,453.0,0.3226941407344611,43,1445.0
4140.0,37,1231.0,14.831325301204819,4.55265092214548,24,1021.0,0.1979455862348213,13,500.0,0.2644262774320502,37,1521.0
4145.0,38,1271.0,15.130952380952381,4.580773629128002,21,1031.0,0.21354212996615432,17,543.0,0.23330459206380716,38,1574.0
4150.0,42,1146.0,13.975609756097562,3.964827709921497,26,1056.0,0.17405833076949254,16,444.0,0.17498354786631945,42,1500.0
4155.0,44,1135.0,14.1875,3.779235392888227,30,1137.0,0.15495098710273722,14,254.0,0.23405232725389394,44,1391.0
4160.0,43,1224.0,15.896103896103897,4.126423449265302,31,1196.0,0.18023905005313687,12,269.0,0.29110869316367133,43,1465.0
4165.0,43,1072.0,14.105263157894736,3.4089600545564758,30,1134.0,0.04103886362697037,13,250.0,0.31214086231044263,43,1384.0
4170.0,47,826.0,10.58974358974359,3.70525556678196,34,1071.0,0.062049400985173496,13,301.0,0.2972610913019712,47,1372.0
4175.0,37,595.0,7.531645569620253,4.3147705674316645,27,1133.0,0.14829119358221557,10,287.0,0.3446985359631193,37,1420.0
4180.0,24,378.0,5.04,5.207009080167765,16,1093.0,0.2122823779741339,8,220.0,0.40037336399764545,24,1313.0
4185.0,22,333.0,4.826086956521739,4.959799692773356,13,1043.0,0.30666489134600616,9,250.0,0.1899262832877852,22,1293.0
4190.0,24,394.0,5.794117647058823,4.304350742992033,16,900.0,0.2438385065858894,8,283.0,0.12948849684687108,24,1183.0
4195.0,26,457.0,6.720588235294118,4.392003758455053,16,761.0,0.23257464233612155,10,314.0,0.2544742093805224,26,1075.0
4200.0,29,555.0,7.928571428571429,4.285077063392753,19,691.0,0.1750211810783505,10,359.0,0.36693362675889213,29,1050.0
4205.0,29,496.0,7.294117647058823,3.9994670316883676,21,708.0,0.13724712045159398,8,339.0,0.44516331666832193,29,1047.0
4210.0,36,569.0,8.367647058823529,3.636494635485843,27,746.0,0.14062620794731048,9,338.0,0.3586481792608837,36,1084.0
4215.0,39,468.0,6.685714285714286,2.812658595754962,30,796.0,0.11599002468144384,9,251.0,0.2946963954660063,39,1047.0
4220.0,30,363.0,5.112676056338028,4.133108967626194,22,762.0,0.2115883633872812,8,129.0,0.26395977387004144,30,891.0
4225.0,20,306.0,4.309859154929577,4.754880800230638,14,675.0,0.3080677859764817,6,146.0,0.17273409850369603,20,821.0
4230.0,23,293.0,3.8051948051948052,5.303785007553645,16,611.0,0.2088081795474447,7,151.0,0.3860834231611235,23,762.0
4235.0,27,388.0,5.173333333333333,5.128012109115857,19,613.0,0.14682010941573975,8,177.0,0.4746590205516759,27,790.0
4240.0,28,460.0,6.052631578947368,5.215826412463408,22,637.0,0.1563717441149244,6,169.0,0.5399677051903623,28,806.0
4245.0,27,483.0,6.44,5.224088721101777,19,636.0,0.22406311912145097,8,139.0,0.43839504755834374,27,775.0
4250.0,23,478.0,6.45945945945946,5.456624562655706,17,621.0,0.31650159828521196,6,116.0,0.3341909264296922,23,737.0
4255.0,30,508.0,6.512820512820513,4.735967559800005,18,575.0,0.2257552474339401,12,126.0,0.29331392329952677,30,701.0
4260.0,35,551.0,6.719512195121951,4.698225382855299,21,581.0,0.23685664061235925,14,173.0,0.33130177536753685,35,754.0
4265.0,41,486.0,5.926829268292683,4.595661021045586,25,534.0,0.2738091629184362,16,235.0,0.3308794471826838,41,769.0
4270.0,42,553.0,6.7439024390243905,4.3035259010466795,27,536.0,0.25228067393523784,15,273.0,0.3326944637573135,42,809.0
4275.0,41,564.0,6.795180722891566,3.6715476041833215,29,610.0,0.13448195641418909,12,250.0,0.3083683428746823,41,860.0
4280.0,45,582.0,6.689655172413793,3.663927531440773,31,684.0,0.15019695628666183,14,283.0,0.2316992515391051,45,967.0
4285.0,52,775.0,8.61111111111111,3.699470451326322,34,799.0,0.14587553481260643,18,329.0,0.24202213517685825,52,1128.0
4290.0,54,921.0,10.348314606741573,3.4136499207330644,33,927.0,0.12953770067468262,21,408.0,0.2782611726759527,54,1335.0
