step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7816.0,394,2043971.0,5187.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7820.0,394,2045547.0,5191.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7824.0,394,2047123.0,5195.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7828.0,394,2048699.0,5199.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7832.0,394,2050275.0,5203.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7836.0,394,2051851.0,5207.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7840.0,394,2053427.0,5211.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7844.0,394,2055003.0,5215.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7848.0,394,2056579.0,5219.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7852.0,394,2058155.0,5223.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7856.0,394,2059731.0,5227.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7860.0,394,2061307.0,5231.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7864.0,394,2062883.0,5235.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7868.0,394,2064459.0,5239.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7872.0,394,2066035.0,5243.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7876.0,394,2067611.0,5247.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7880.0,394,2069187.0,5251.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7884.0,394,2070763.0,5255.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7888.0,394,2072339.0,5259.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7892.0,394,2073915.0,5263.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7896.0,394,2075491.0,5267.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7900.0,394,2077067.0,5271.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7904.0,394,2078643.0,5275.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7908.0,394,2080219.0,5279.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7912.0,394,2081795.0,5283.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7916.0,394,2083371.0,5287.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7920.0,394,2084947.0,5291.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7924.0,394,2086523.0,5295.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7928.0,394,2088099.0,5299.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7932.0,394,2089675.0,5303.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7936.0,394,2091251.0,5307.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7940.0,394,2092827.0,5311.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7944.0,394,2094403.0,5315.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7948.0,394,2095979.0,5319.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7952.0,394,2097555.0,5323.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7956.0,394,2099131.0,5327.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7960.0,394,2100707.0,5331.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7964.0,394,2102283.0,5335.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7968.0,394,2103859.0,5339.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7972.0,394,2105435.0,5343.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7976.0,394,2107011.0,5347.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7980.0,394,2108587.0,5351.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7984.0,394,2110163.0,5355.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7988.0,394,2111739.0,5359.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7992.0,394,2113315.0,5363.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
7996.0,394,2114891.0,5367.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
8000.0,394,2116467.0,5371.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
8004.0,394,2118043.0,5375.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
8008.0,394,2119619.0,5379.743654822335,0.0,199,174644.0,0.0,188,145343.0,0.0,387,319987.0
8012.0,390,2100662.0,5331.629441624365,0.01993181542475675,197,173394.0,0.0,186,143518.0,0.0,383,316912.0
8016.0,374,2020106.0,5127.172588832487,0.2503492972937151,189,171911.0,0.006055108571259916,178,142297.0,0.0053862710691851366,367,314208.0
8020.0,362,1945550.0,4963.1377551020405,0.39082900550805627,183,170391.0,0.011050698222392014,172,142256.0,0.008846972154136533,355,312647.0
8024.0,354,1879440.0,4794.489795918367,0.4187158222603027,178,170336.0,0.01352867375019711,169,142200.0,0.009099787835576722,347,312536.0
8028.0,349,1803078.0,4599.688775510204,0.4165689224079128,175,170271.0,0.012599870074920156,167,142136.0,0.009911760710879182,342,312407.0
8032.0,346,1726717.0,4484.979220779221,0.1847187980851354,174,170196.0,0.012683867887037407,165,142063.0,0.009182472817605005,339,312259.0
8036.0,343,1666615.0,4340.143229166667,0.15025873884678487,173,170117.0,0.013260474780986324,163,141982.0,0.008883485968106397,336,312099.0
8040.0,336,1591999.0,4145.830729166667,0.1679523978343668,170,170027.0,0.013724941302265935,159,140610.0,0.009662241100632504,329,310637.0
8044.0,329,1531722.0,3988.859375,0.2556323577326118,171,169935.0,0.01194467115336563,151,139221.0,0.014840531467972548,322,309156.0
8048.0,321,1465442.0,3826.219321148825,0.3548746026897666,168,169838.0,0.013324843809212582,146,138265.0,0.019833355230152935,314,308103.0
8052.0,316,1405171.0,3668.8537859007834,0.36201856518104275,168,169741.0,0.013016876127361101,141,138122.0,0.020828419393841117,309,307863.0
8056.0,313,1350897.0,3527.1462140992166,0.37503944675736284,168,168643.0,0.013220301315848578,140,137964.0,0.020190150478998834,308,306607.0
8060.0,317,1305094.0,3434.4578947368423,0.23971595074163676,170,167557.0,0.010929377685087165,144,137808.0,0.0172882528900234,314,305365.0
8064.0,316,1253319.0,3306.910290237467,0.18718281790262437,170,167302.0,0.010468684806243071,145,137654.0,0.01509863919848737,315,304956.0
8068.0,325,1199848.0,3165.8258575197888,0.17749334295378916,173,167229.0,0.009420462575990279,149,137517.0,0.015108042123253606,322,304746.0
8072.0,324,1136170.0,3013.713527851459,0.2327321687714202,177,169118.0,0.012844273524974033,146,136384.0,0.015643634589670115,323,305502.0
8076.0,325,1084539.0,2876.761273209549,0.21433840244281466,182,169059.0,0.007531414334040892,142,134254.0,0.017998370537311573,324,303313.0
8080.0,320,1025192.0,2719.342175066313,0.2333339210610125,182,168012.0,0.0066501673447180104,137,133104.0,0.0219024470851087,319,301116.0
8084.0,323,986298.0,2616.1750663129974,0.21422421936810573,180,166966.0,0.007680059020164617,141,132942.0,0.017840405350930455,321,299908.0
8088.0,327,963551.0,2555.8381962864723,0.1629440305221586,179,166907.0,0.008450433771944403,146,132842.0,0.01474748959074594,325,299749.0
8092.0,333,946790.0,2504.73544973545,0.15106209442773688,178,165866.0,0.006875879232084625,153,132734.0,0.015012636136275594,331,298600.0
8096.0,343,942106.0,2466.246073298429,0.15037316031428516,179,165807.0,0.007228154173209665,162,132649.0,0.014582695906795649,341,298456.0
8100.0,350,943473.0,2469.824607329843,0.1552124549413001,178,164775.0,0.011064357237892253,170,132579.0,0.011263254847895221,348,297354.0
8104.0,357,944862.0,2467.0026109660575,0.13858771050878108,178,164718.0,0.013361551883141184,177,132545.0,0.006113817968710893,355,297263.0
8108.0,360,946284.0,2457.8805194805195,0.1308817566877874,178,164663.0,0.013179829286440424,180,132530.0,0.004858131928617471,358,297193.0
8112.0,365,947736.0,2448.9302325581393,0.1352025570159596,182,164615.0,0.012507256359872147,181,132526.0,0.005189328319996943,363,297141.0
8116.0,369,949204.0,2446.40206185567,0.13587751600755796,183,164575.0,0.008749755297176445,184,132531.0,0.005237199699083823,367,297106.0
8120.0,375,950698.0,2443.9537275064267,0.14581912817711282,186,164548.0,0.009598385675946477,187,132548.0,0.004683564395378886,373,297096.0
8124.0,378,952207.0,2441.5564102564103,0.12495220756501925,189,164533.0,0.00805537240256233,187,132568.0,6.172651131970938e-06,376,297101.0
8128.0,382,953729.0,2451.745501285347,0.09280483818613224,193,164531.0,0.007230681798221326,187,132588.0,1.3508587240326216e-06,380,297119.0
8132.0,385,955264.0,2443.1304347826085,0.08058091736671749,196,164542.0,0.002076211079314445,187,132608.0,6.06012114046838e-08,383,297150.0
8136.0,387,956805.0,2447.071611253197,0.0747667975267487,198,164562.0,0.005371864683486387,187,132628.0,1.532521360258042e-07,385,297190.0
8140.0,388,958356.0,2451.0383631713553,0.10348499098945384,199,164589.0,0.009084671885148103,187,132648.0,1.607956360578943e-07,386,297237.0
8144.0,388,959908.0,2455.007672634271,0.10673187328438988,199,164617.0,0.009530772990996684,187,132668.0,9.464056625676228e-08,386,297285.0
8148.0,388,961460.0,2465.2820512820513,0.07044593708901674,199,164645.0,0.004567558043304173,187,132688.0,0.0,386,297333.0
8152.0,385,946453.0,2426.8025641025642,0.05775174263081847,198,164671.0,0.00039515116447703073,185,130708.0,1.0300291789329185e-07,383,295379.0
8156.0,373,873145.0,2238.8333333333335,0.13225397044933934,193,164689.0,0.002550690538905069,177,128711.0,0.0077552540210823005,370,293400.0
8160.0,369,801680.0,2060.8740359897174,0.07560945370624769,192,164690.0,0.0017366410575044668,171,128687.0,0.008883819053985735,363,293377.0
8164.0,367,743259.0,1910.6915167095115,0.10182837397156039,191,164695.0,0.0016423696311285024,170,128652.0,0.010386980944110741,361,293347.0
8168.0,367,689168.0,1771.6401028277635,0.10088284318050947,193,164700.0,0.0012975860143195435,168,128612.0,0.008894780861714238,361,293312.0
8172.0,363,637024.0,1637.5938303341902,0.10427148919217914,190,164700.0,0.0015962289283534365,167,128565.0,0.008588810230153844,357,293265.0
8176.0,368,598942.0,1539.6966580976864,0.08892614451200971,191,164700.0,0.0013868968124557239,171,128524.0,0.00689955751081032,362,293224.0
8180.0,370,577811.0,1489.2036082474226,0.0375068099574917,192,164703.0,0.0009568635686693083,172,128494.0,0.0046987374961449885,364,293197.0
8184.0,379,579313.0,1485.4179487179488,0.02305443470454535,196,164720.0,0.00012094143237591668,177,128475.0,0.0033101767982983703,373,293195.0
8188.0,382,576510.0,1478.2307692307693,0.03697264689484575,197,164742.0,0.00020174734768299755,179,128470.0,0.005477997511105458,376,293212.0
8192.0,389,573709.0,1459.8193384223919,0.02694293376638892,198,164766.0,3.084805549538096e-05,185,128480.0,0.004041003327748996,383,293246.0
8196.0,390,575235.0,1463.7022900763359,0.025502693222523944,198,164791.0,1.9246532891446392e-05,186,128503.0,0.0037775565039296103,384,293294.0
8200.0,391,572461.0,1452.9467005076142,0.03181640710879672,198,164817.0,2.1788232416294766e-05,187,128534.0,0.004695200071165115,385,293351.0
8204.0,389,573959.0,1449.391414141414,0.04491740339695448,194,164834.0,0.0007826068446577798,189,128568.0,0.005634795399510017,383,293402.0
8208.0,393,575526.0,1449.6876574307305,0.024902224280539956,198,164859.0,3.700899840411387e-06,189,128607.0,0.0035763107161419574,387,293466.0
8212.0,396,577103.0,1453.6599496221663,0.0004378124011516593,198,164886.0,3.345226810982183e-07,192,128656.0,5.9310054458232574e-05,390,293542.0
8216.0,397,574338.0,1446.6952141057934,9.937174040870873e-05,198,164911.0,1.376427140980399e-05,193,128712.0,8.168232965629711e-07,391,293623.0
8220.0,397,575926.0,1450.6952141057934,7.91675404678268e-07,198,164939.0,1.0797429878985356e-07,193,128768.0,0.0,391,293707.0
8224.0,397,573154.0,1443.712846347607,5.43658102488412e-07,198,164962.0,7.414794251624427e-08,193,128824.0,0.0,391,293786.0
8228.0,397,574742.0,1447.712846347607,0.0,198,164990.0,0.0,193,128880.0,0.0,391,293870.0
8232.0,393,563277.0,1418.8337531486145,0.01121184714694767,194,165010.0,0.0016762699717663909,193,128936.0,0.0,387,293946.0
8236.0,395,547659.0,1379.4937027707808,0.002239889470791191,196,165029.0,0.0003402394106972469,193,128992.0,0.0,389,294021.0
8240.0,394,532144.0,1340.4130982367758,0.0020569094116274647,195,165047.0,0.0003097883134567521,193,129048.0,0.0,388,294095.0
8244.0,396,529378.0,1333.4458438287154,0.000521842159096913,197,165064.0,7.675002783372852e-05,193,129104.0,0.0,390,294168.0
8248.0,397,530966.0,1337.4458438287154,5.495697527078865e-05,198,165092.0,8.125497895680967e-06,193,129160.0,0.0,391,294252.0
8252.0,393,532204.0,1340.5642317380352,0.009030299824983035,194,165107.0,0.0013564531607683182,193,129216.0,0.0,387,294323.0
8256.0,394,533611.0,1344.1083123425692,0.004255682393238149,195,165116.0,0.0006853764018003415,193,129272.0,0.0,388,294388.0
8260.0,396,535161.0,1344.6256281407036,0.010656326372749011,197,164139.0,0.0015857684687767524,193,129328.0,0.0,390,293467.0
8264.0,398,536748.0,1345.233082706767,0.000674271241223996,199,164166.0,9.056221269856886e-05,193,129384.0,0.0,392,293550.0
8268.0,399,538314.0,1349.157894736842,9.56731374390942e-05,200,164198.0,1.415908310204992e-05,193,129440.0,0.0,393,293638.0
8272.0,398,539900.0,1353.1328320802006,0.0013322739625218926,199,164232.0,0.0001836553485872214,193,129496.0,0.0,392,293728.0
8276.0,399,541496.0,1357.1328320802006,0.0,200,164268.0,0.0,193,129552.0,0.0,393,293820.0
8280.0,399,543092.0,1361.1328320802006,0.0,200,164304.0,0.0,193,129608.0,0.0,393,293912.0
8284.0,399,544688.0,1365.1328320802006,0.0,200,164340.0,0.0,193,129664.0,0.0,393,294004.0
8288.0,399,546284.0,1369.1328320802006,0.0,200,164376.0,0.0,193,129720.0,0.0,393,294096.0
8292.0,399,547880.0,1373.1328320802006,0.0,200,164412.0,0.0,193,129776.0,0.0,393,294188.0
8296.0,399,549476.0,1377.1328320802006,0.0,200,164448.0,0.0,193,129832.0,0.0,393,294280.0
8300.0,399,551072.0,1381.1328320802006,0.0,200,164484.0,0.0,193,129888.0,0.0,393,294372.0
8304.0,399,552668.0,1385.1328320802006,0.0,200,164520.0,0.0,193,129944.0,0.0,393,294464.0
8308.0,399,554264.0,1389.1328320802006,0.0,200,164556.0,0.0,193,130000.0,0.0,393,294556.0
8312.0,399,555860.0,1393.1328320802006,0.0,200,164592.0,0.0,193,130056.0,0.0,393,294648.0
8316.0,399,557456.0,1397.1328320802006,0.0,200,164628.0,0.0,193,130112.0,0.0,393,294740.0
8320.0,399,559052.0,1401.1328320802006,0.0,200,164664.0,0.0,193,130168.0,0.0,393,294832.0
8324.0,399,560648.0,1405.1328320802006,0.0,200,164700.0,0.0,193,130224.0,0.0,393,294924.0
8328.0,399,562244.0,1409.1328320802006,0.0,200,164736.0,0.0,193,130280.0,0.0,393,295016.0
8332.0,399,563840.0,1413.1328320802006,0.0,200,164772.0,0.0,193,130336.0,0.0,393,295108.0
8336.0,399,565436.0,1417.1328320802006,0.0,200,164808.0,0.0,193,130392.0,0.0,393,295200.0
8340.0,399,567032.0,1421.1328320802006,0.0,200,164844.0,0.0,193,130448.0,0.0,393,295292.0
8344.0,399,568628.0,1425.1328320802006,0.0,200,164880.0,0.0,193,130504.0,0.0,393,295384.0
8348.0,399,570224.0,1429.1328320802006,0.0,200,164916.0,0.0,193,130560.0,0.0,393,295476.0
8352.0,399,571820.0,1433.1328320802006,0.0,200,164952.0,0.0,193,130616.0,0.0,393,295568.0
8356.0,399,573416.0,1437.1328320802006,0.0,200,164988.0,0.0,193,130672.0,0.0,393,295660.0
8360.0,399,575012.0,1441.1328320802006,0.0,200,165024.0,0.0,193,130728.0,0.0,393,295752.0
8364.0,399,576608.0,1445.1328320802006,0.0,200,165060.0,0.0,193,130784.0,0.0,393,295844.0
8368.0,399,578204.0,1449.1328320802006,0.0,200,165096.0,0.0,193,130840.0,0.0,393,295936.0
8372.0,399,579800.0,1453.1328320802006,0.0,200,165132.0,0.0,193,130896.0,0.0,393,296028.0
8376.0,399,581396.0,1457.1328320802006,0.0,200,165168.0,0.0,193,130952.0,0.0,393,296120.0
8380.0,399,582992.0,1461.1328320802006,0.0,200,165204.0,0.0,193,131008.0,0.0,393,296212.0
8384.0,399,584588.0,1465.1328320802006,0.0,200,165240.0,0.0,193,131064.0,0.0,393,296304.0
8388.0,399,586184.0,1469.1328320802006,0.0,200,165276.0,0.0,193,131120.0,0.0,393,296396.0
8392.0,399,587780.0,1473.1328320802006,0.0,200,165312.0,0.0,193,131176.0,0.0,393,296488.0
8396.0,399,589376.0,1477.1328320802006,0.0,200,165348.0,0.0,193,131232.0,0.0,393,296580.0
8400.0,399,590972.0,1481.1328320802006,0.0,200,165384.0,0.0,193,131288.0,0.0,393,296672.0
8404.0,399,592568.0,1485.1328320802006,0.0,200,165420.0,0.0,193,131344.0,0.0,393,296764.0
8408.0,399,594164.0,1489.1328320802006,0.0,200,165456.0,0.0,193,131400.0,0.0,393,296856.0
8412.0,399,595760.0,1493.1328320802006,0.0,200,165492.0,0.0,193,131456.0,0.0,393,296948.0
8416.0,399,597356.0,1497.1328320802006,0.0,200,165528.0,0.0,193,131512.0,0.0,393,297040.0
8420.0,399,598952.0,1501.1328320802006,0.0,200,165564.0,0.0,193,131568.0,0.0,393,297132.0
8424.0,399,600548.0,1505.1328320802006,0.0,200,165600.0,0.0,193,131624.0,0.0,393,297224.0
8428.0,399,602144.0,1509.1328320802006,0.0,200,165636.0,0.0,193,131680.0,0.0,393,297316.0
8432.0,399,603740.0,1513.1328320802006,0.0,200,165672.0,0.0,193,131736.0,0.0,393,297408.0
8436.0,399,605336.0,1517.1328320802006,0.0,200,165708.0,0.0,193,131792.0,0.0,393,297500.0
8440.0,399,606932.0,1521.1328320802006,0.0,200,165744.0,0.0,193,131848.0,0.0,393,297592.0
8444.0,399,608528.0,1525.1328320802006,0.0,200,165780.0,0.0,193,131904.0,0.0,393,297684.0
8448.0,399,610124.0,1529.1328320802006,0.0,200,165816.0,0.0,193,131960.0,0.0,393,297776.0
8452.0,399,611720.0,1533.1328320802006,0.0,200,165852.0,0.0,193,132016.0,0.0,393,297868.0
8456.0,399,613316.0,1537.1328320802006,0.0,200,165888.0,0.0,193,132072.0,0.0,393,297960.0
8460.0,399,614912.0,1541.1328320802006,0.0,200,165924.0,0.0,193,132128.0,0.0,393,298052.0
8464.0,399,616508.0,1545.1328320802006,0.0,200,165960.0,0.0,193,132184.0,0.0,393,298144.0
8468.0,399,618104.0,1549.1328320802006,0.0,200,165996.0,0.0,193,132240.0,0.0,393,298236.0
8472.0,399,619700.0,1553.1328320802006,0.0,200,166032.0,0.0,193,132296.0,0.0,393,298328.0
8476.0,399,621296.0,1557.1328320802006,0.0,200,166068.0,0.0,193,132352.0,0.0,393,298420.0
8480.0,399,622892.0,1561.1328320802006,0.0,200,166104.0,0.0,193,132408.0,0.0,393,298512.0
8484.0,399,624488.0,1565.1328320802006,0.0,200,166140.0,0.0,193,132464.0,0.0,393,298604.0
8488.0,399,626084.0,1569.1328320802006,0.0,200,166176.0,0.0,193,132520.0,0.0,393,298696.0
8492.0,399,627680.0,1573.1328320802006,0.0,200,166212.0,0.0,193,132576.0,0.0,393,298788.0
8496.0,399,629276.0,1577.1328320802006,0.0,200,166248.0,0.0,193,132632.0,0.0,393,298880.0
8500.0,399,630872.0,1581.1328320802006,0.0,200,166284.0,0.0,193,132688.0,0.0,393,298972.0
8504.0,399,632468.0,1585.1328320802006,0.0,200,166320.0,0.0,193,132744.0,0.0,393,299064.0
8508.0,399,634064.0,1589.1328320802006,0.0,200,166356.0,0.0,193,132800.0,0.0,393,299156.0
8512.0,399,635660.0,1593.1328320802006,0.0,200,166392.0,0.0,193,132856.0,0.0,393,299248.0
8516.0,399,637256.0,1597.1328320802006,0.0,200,166428.0,0.0,193,132912.0,0.0,393,299340.0
8520.0,399,638852.0,1601.1328320802006,0.0,200,166464.0,0.0,193,132968.0,0.0,393,299432.0
8524.0,399,640448.0,1605.1328320802006,0.0,200,166500.0,0.0,193,133024.0,0.0,393,299524.0
8528.0,399,642044.0,1609.1328320802006,0.0,200,166536.0,0.0,193,133080.0,0.0,393,299616.0
8532.0,399,643640.0,1613.1328320802006,0.0,200,166572.0,0.0,193,133136.0,0.0,393,299708.0
8536.0,399,645236.0,1617.1328320802006,0.0,200,166608.0,0.0,193,133192.0,0.0,393,299800.0
8540.0,399,646832.0,1621.1328320802006,0.0,200,166644.0,0.0,193,133248.0,0.0,393,299892.0
8544.0,399,648428.0,1625.1328320802006,0.0,200,166680.0,0.0,193,133304.0,0.0,393,299984.0
8548.0,399,650024.0,1629.1328320802006,0.0,200,166716.0,0.0,193,133360.0,0.0,393,300076.0
8552.0,399,651620.0,1633.1328320802006,0.0,200,166752.0,0.0,193,133416.0,0.0,393,300168.0
8556.0,399,653216.0,1637.1328320802006,0.0,200,166788.0,0.0,193,133472.0,0.0,393,300260.0
8560.0,399,654812.0,1641.1328320802006,0.0,200,166824.0,0.0,193,133528.0,0.0,393,300352.0
8564.0,399,656408.0,1645.1328320802006,0.0,200,166860.0,0.0,193,133584.0,0.0,393,300444.0
8568.0,399,658004.0,1649.1328320802006,0.0,200,166896.0,0.0,193,133640.0,0.0,393,300536.0
8572.0,399,659600.0,1653.1328320802006,0.0,200,166932.0,0.0,193,133696.0,0.0,393,300628.0
8576.0,399,661196.0,1657.1328320802006,0.0,200,166968.0,0.0,193,133752.0,0.0,393,300720.0
8580.0,399,662792.0,1661.1328320802006,0.0,200,167004.0,0.0,193,133808.0,0.0,393,300812.0
8584.0,399,664388.0,1665.1328320802006,0.0,200,167040.0,0.0,193,133864.0,0.0,393,300904.0
8588.0,399,665984.0,1669.1328320802006,0.0,200,167076.0,0.0,193,133920.0,0.0,393,300996.0
8592.0,399,667580.0,1673.1328320802006,0.0,200,167112.0,0.0,193,133976.0,0.0,393,301088.0
8596.0,399,669176.0,1677.1328320802006,0.0,200,167148.0,0.0,193,134032.0,0.0,393,301180.0
8600.0,399,670772.0,1681.1328320802006,0.0,200,167184.0,0.0,193,134088.0,0.0,393,301272.0
8604.0,399,672368.0,1685.1328320802006,0.0,200,167220.0,0.0,193,134144.0,0.0,393,301364.0
8608.0,399,673964.0,1689.1328320802006,0.0,200,167256.0,0.0,193,134200.0,0.0,393,301456.0
8612.0,399,675560.0,1693.1328320802006,0.0,200,167292.0,0.0,193,134256.0,0.0,393,301548.0
8616.0,399,677156.0,1697.1328320802006,0.0,200,167328.0,0.0,193,134312.0,0.0,393,301640.0
8620.0,399,678752.0,1701.1328320802006,0.0,200,167364.0,0.0,193,134368.0,0.0,393,301732.0
8624.0,399,680348.0,1705.1328320802006,0.0,200,167400.0,0.0,193,134424.0,0.0,393,301824.0
8628.0,399,681944.0,1709.1328320802006,0.0,200,167436.0,0.0,193,134480.0,0.0,393,301916.0
8632.0,399,683540.0,1713.1328320802006,0.0,200,167472.0,0.0,193,134536.0,0.0,393,302008.0
8636.0,399,685136.0,1717.1328320802006,0.0,200,167508.0,0.0,193,134592.0,0.0,393,302100.0
8640.0,399,686732.0,1721.1328320802006,0.0,200,167544.0,0.0,193,134648.0,0.0,393,302192.0
8644.0,399,688328.0,1725.1328320802006,0.0,200,167580.0,0.0,193,134704.0,0.0,393,302284.0
8648.0,399,689924.0,1729.1328320802006,0.0,200,167616.0,0.0,193,134760.0,0.0,393,302376.0
8652.0,399,691520.0,1733.1328320802006,0.0,200,167652.0,0.0,193,134816.0,0.0,393,302468.0
8656.0,399,693116.0,1737.1328320802006,0.0,200,167688.0,0.0,193,134872.0,0.0,393,302560.0
8660.0,399,694712.0,1741.1328320802006,0.0,200,167724.0,0.0,193,134928.0,0.0,393,302652.0
8664.0,399,696308.0,1745.1328320802006,0.0,200,167760.0,0.0,193,134984.0,0.0,393,302744.0
8668.0,399,697904.0,1749.1328320802006,0.0,200,167796.0,0.0,193,135040.0,0.0,393,302836.0
8672.0,399,699500.0,1753.1328320802006,0.0,200,167832.0,0.0,193,135096.0,0.0,393,302928.0
8676.0,399,701096.0,1757.1328320802006,0.0,200,167868.0,0.0,193,135152.0,0.0,393,303020.0
8680.0,399,702692.0,1761.1328320802006,0.0,200,167904.0,0.0,193,135208.0,0.0,393,303112.0
8684.0,399,704288.0,1765.1328320802006,0.0,200,167940.0,0.0,193,135264.0,0.0,393,303204.0
8688.0,399,705884.0,1769.1328320802006,0.0,200,167976.0,0.0,193,135320.0,0.0,393,303296.0
8692.0,399,707480.0,1773.1328320802006,0.0,200,168012.0,0.0,193,135376.0,0.0,393,303388.0
8696.0,399,709076.0,1777.1328320802006,0.0,200,168048.0,0.0,193,135432.0,0.0,393,303480.0
8700.0,399,710672.0,1781.1328320802006,0.0,200,168084.0,0.0,193,135488.0,0.0,393,303572.0
8704.0,399,712268.0,1785.1328320802006,0.0,200,168120.0,0.0,193,135544.0,0.0,393,303664.0
8708.0,399,713864.0,1789.1328320802006,0.0,200,168156.0,0.0,193,135600.0,0.0,393,303756.0
8712.0,399,715460.0,1793.1328320802006,0.0,200,168192.0,0.0,193,135656.0,0.0,393,303848.0
8716.0,399,717056.0,1797.1328320802006,0.0,200,168228.0,0.0,193,135712.0,0.0,393,303940.0
8720.0,399,718652.0,1801.1328320802006,0.0,200,168264.0,0.0,193,135768.0,0.0,393,304032.0
8724.0,399,720248.0,1805.1328320802006,0.0,200,168300.0,0.0,193,135824.0,0.0,393,304124.0
8728.0,399,721844.0,1809.1328320802006,0.0,200,168336.0,0.0,193,135880.0,0.0,393,304216.0
8732.0,399,723440.0,1813.1328320802006,0.0,200,168372.0,0.0,193,135936.0,0.0,393,304308.0
8736.0,399,725036.0,1817.1328320802006,0.0,200,168408.0,0.0,193,135992.0,0.0,393,304400.0
8740.0,399,726632.0,1821.1328320802006,0.0,200,168444.0,0.0,193,136048.0,0.0,393,304492.0
8744.0,399,728228.0,1825.1328320802006,0.0,200,168480.0,0.0,193,136104.0,0.0,393,304584.0
8748.0,399,729824.0,1829.1328320802006,0.0,200,168516.0,0.0,193,136160.0,0.0,393,304676.0
8752.0,399,731420.0,1833.1328320802006,0.0,200,168552.0,0.0,193,136216.0,0.0,393,304768.0
8756.0,399,733016.0,1837.1328320802006,0.0,200,168588.0,0.0,193,136272.0,0.0,393,304860.0
8760.0,399,734612.0,1841.1328320802006,0.0,200,168624.0,0.0,193,136328.0,0.0,393,304952.0
8764.0,399,736208.0,1845.1328320802006,0.0,200,168660.0,0.0,193,136384.0,0.0,393,305044.0
8768.0,399,737804.0,1849.1328320802006,0.0,200,168696.0,0.0,193,136440.0,0.0,393,305136.0
