step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8328.0,395,35314.0,87.62779156327544,0.010309381487041582,198,62641.0,6.283776463915653e-07,191,28913.0,0.0007509768613959908,389,91554.0
8332.0,400,36911.0,91.59057071960298,0.02764571331237947,198,63238.0,7.954786268126503e-08,196,29606.0,0.0002962503051060624,394,92844.0
8336.0,401,38288.0,95.0074441687345,0.04528509941135833,197,63837.0,0.0024402745584851176,198,30314.0,4.479987645293097e-05,395,94151.0
8340.0,402,39895.0,98.99503722084367,0.03181772284135216,198,64437.0,0.0,198,31024.0,4.431001691489181e-06,396,95461.0
8344.0,400,41238.0,102.32754342431762,0.05183777236052135,196,65029.0,0.0032864195377614617,198,31716.0,2.374230856175843e-05,394,96745.0
8348.0,401,42842.0,106.57213930348259,0.00025583631167360333,197,65635.0,3.9524782522836056e-05,198,32408.0,5.755645620600281e-07,395,98043.0
8352.0,400,44195.0,109.93781094527363,0.012500833372641653,196,66232.0,0.0017526495012933705,198,33096.0,1.4698972663035676e-07,394,99328.0
8356.0,402,45798.0,113.92537313432835,1.7086709801992973e-06,198,66835.0,8.877580447842078e-08,198,33786.0,1.727515702120431e-07,396,100621.0
8360.0,400,47071.0,117.09203980099502,0.011758640341700963,198,67453.0,0.0,196,33862.0,1.2321125441572372e-07,394,101315.0
8364.0,390,47062.0,117.06965174129353,0.13629931449947197,196,68050.0,0.0022980082096678007,188,34175.0,0.004971088226339189,384,102225.0
8368.0,385,47308.0,117.97506234413964,0.2007692946746359,198,68668.0,0.0,181,34252.0,0.008715708997112747,379,102920.0
8372.0,377,47312.0,117.98503740648378,0.3001956468068124,195,69283.0,0.002790466558825429,176,34925.0,0.014413097984997774,371,104208.0
8376.0,370,47012.0,116.94527363184079,0.35674696201386674,192,69868.0,0.0038220723641536705,172,35255.0,0.016843174108164567,364,105123.0
8380.0,372,47542.0,119.45226130653266,0.22883846288091833,195,70462.0,0.0007256028521390903,171,35835.0,0.017424095852683726,366,106297.0
8384.0,372,47770.0,120.32745591939546,0.1870290864460101,199,71058.0,2.6783325137776876e-06,167,36411.0,0.018156819526396847,366,107469.0
8388.0,371,48301.0,121.97222222222223,0.16268598523592304,198,71661.0,0.0007654621446016352,167,36990.0,0.018404872143230954,365,108651.0
8392.0,368,48664.0,122.88888888888889,0.13912336085394297,197,72266.0,0.0034843164948934768,165,37575.0,0.017769258939543425,362,109841.0
8396.0,371,49207.0,123.9471032745592,0.10011450099116413,199,72866.0,0.0005981622406467046,166,38158.0,0.014952440497803745,365,111024.0
8400.0,370,49775.0,125.37783375314862,0.12010746547834958,200,73472.0,5.196046354405075e-05,164,38724.0,0.017676094888843585,364,112196.0
8404.0,375,51112.0,128.74559193954659,0.10954622946326956,201,74082.0,9.139381629951059e-07,168,39288.0,0.0164657600022761,369,113370.0
8408.0,381,52627.0,132.5617128463476,0.06002344527448362,201,74692.0,0.0,174,39882.0,0.009165323850011927,375,114574.0
8412.0,383,53309.0,133.94221105527637,0.06507197699768683,200,74370.0,0.0,177,40180.0,0.008946197881611233,377,114550.0
8416.0,380,51896.0,130.39195979899498,0.13587980457463303,192,73096.0,0.004428884271026219,182,40425.0,0.007265502770085282,374,113521.0
8420.0,376,50494.0,126.86934673366834,0.19879651609571083,184,71810.0,0.013977285490362791,186,41036.0,0.008554412429003797,370,112846.0
8424.0,375,49451.0,124.24874371859296,0.18364876061262544,177,70512.0,0.01661808057305911,192,41645.0,0.005134719441873166,369,112157.0
8428.0,376,48437.0,121.70100502512562,0.13567088868806834,175,70126.0,0.01553368004253873,195,42282.0,0.0006164691635055519,370,112408.0
8432.0,376,47419.0,119.14321608040201,0.14640706881342488,172,70651.0,0.018546324238204476,198,42934.0,5.351566349960254e-05,370,113585.0
8436.0,371,46266.0,116.53904282115869,0.12408730751323498,169,71171.0,0.017852301247232995,196,42789.0,7.869338088495378e-06,365,113960.0
8440.0,363,45382.0,114.31234256926952,0.24414327566206467,169,71500.0,0.017298720912210463,188,43257.0,0.005315002163101342,357,114757.0
8444.0,353,44600.0,112.62626262626263,0.4434313867488775,167,70993.0,0.019010337789837482,180,43586.0,0.010439046806667416,347,114579.0
8448.0,344,43700.0,110.07556675062972,0.5865056331241603,166,71494.0,0.019495178372872596,172,43744.0,0.020938556783166855,338,115238.0
8452.0,341,42028.0,105.33333333333333,0.6059985789107601,169,71998.0,0.014502709133821115,166,43686.0,0.021683771550945755,335,115684.0
8456.0,335,39933.0,100.33417085427136,0.5396317848712436,174,72322.0,0.010695368096429304,153,43166.0,0.02719209287065435,327,115488.0
8460.0,323,38526.0,97.78172588832487,0.5422963614555979,172,72650.0,0.011900912825745921,143,42943.0,0.02957388821121237,315,115593.0
8464.0,319,37508.0,95.92838874680307,0.4966824465644408,173,73182.0,0.008322034715002098,138,42827.0,0.027981587982357926,311,116009.0
8468.0,313,36317.0,92.88235294117646,0.548229684464034,174,73722.0,0.008690994711460858,131,43241.0,0.031115521357383855,305,116963.0
8472.0,310,35266.0,90.65809768637533,0.5121428537145988,173,74252.0,0.00824935467511968,129,43644.0,0.032704632862645897,302,117896.0
8476.0,308,34404.0,89.59375,0.3422730555647961,176,74781.0,0.007509109971222428,124,44028.0,0.03499223071660154,300,118809.0
8480.0,309,33466.0,87.37859007832898,0.33425755761282183,174,73892.0,0.00893995347607538,127,44417.0,0.03215385729599424,301,118309.0
8484.0,303,29974.0,78.46596858638743,0.3664900004624378,162,72827.0,0.017151966759465592,133,44809.0,0.03271613717870232,295,117636.0
8488.0,295,26158.0,68.47643979057591,0.36471612679414384,151,72105.0,0.01758475209899562,137,45221.0,0.02921497597707479,288,117326.0
8492.0,302,23745.0,62.159685863874344,0.3381366818994383,157,72243.0,0.01748959321033831,144,45330.0,0.024315000475456688,301,117573.0
8496.0,297,21085.0,55.196335078534034,0.34446037302056337,155,71778.0,0.01627172453418706,142,45095.0,0.015841923260086037,297,116873.0
8500.0,295,18653.0,48.958005249343834,0.3662556531178006,155,71375.0,0.012437017403715325,139,45173.0,0.02479691957153218,294,116548.0
8504.0,300,16792.0,44.07349081364829,0.5279689159171647,157,71492.0,0.018774904146870462,138,44340.0,0.02604268019667385,295,115832.0
8508.0,301,15384.0,40.37795275590551,0.6664187724971589,161,70933.0,0.01822901995391143,135,44209.0,0.03257035159090141,296,115142.0
8512.0,298,14542.0,38.26842105263158,0.6902218437425842,157,71125.0,0.022138099507508557,136,44156.0,0.03336224462465589,293,115281.0
8516.0,319,14036.0,36.93684210526316,0.6317444524861024,166,71249.0,0.015023877555766866,146,44378.0,0.032299629275543605,312,115627.0
8520.0,321,13800.0,36.507936507936506,0.6075240866153733,168,71755.0,0.01689025395649737,146,44843.0,0.034997614961565025,314,116598.0
8524.0,327,14462.0,38.25925925925926,0.4794108989414084,167,72261.0,0.020403641478626517,153,45313.0,0.03218608265940591,320,117574.0
8528.0,336,15762.0,41.698412698412696,0.40469947075721835,169,72780.0,0.02569682217789452,160,45804.0,0.025371781860644312,329,118584.0
8532.0,348,16994.0,44.72105263157895,0.2529510777724611,176,73311.0,0.020693168432522398,166,46337.0,0.018114486301558347,342,119648.0
8536.0,355,18384.0,48.12565445026178,0.1854260857697335,175,73849.0,0.02196459028171959,174,46867.0,0.007199264463699344,349,120716.0
8540.0,369,19826.0,51.4961038961039,0.1543223112046149,179,74404.0,0.01738460011800987,184,47446.0,0.006832496039641875,363,121850.0
8544.0,375,21170.0,54.42159383033419,0.11260814160401286,185,74990.0,0.009145292500262815,184,48046.0,0.009707772350943111,369,123036.0
8548.0,384,22689.0,58.176923076923075,0.033831700679331084,190,75584.0,0.003548354998394676,188,48664.0,0.002145219323266116,378,124248.0
8552.0,384,23331.0,59.517857142857146,0.0711129674465235,188,76167.0,0.007327447032426861,190,49283.0,0.0034864768175278554,378,125450.0
8556.0,380,23889.0,60.786259541984734,0.05729745928678894,187,76752.0,0.00756903163938483,187,49524.0,0.00121469600293508,374,126276.0
8560.0,384,24385.0,62.04834605597964,0.01157455011885705,189,77338.0,0.0005555417574304373,188,50142.0,0.0011396606864846966,377,127480.0
8564.0,376,24587.0,62.56234096692112,0.09177274914522802,188,77931.0,0.003643960083484309,181,50743.0,0.009869842839533152,369,128674.0
8568.0,378,25542.0,64.99236641221374,0.07098437033281599,191,78529.0,0.00339609832711614,180,51325.0,0.00723691811669193,371,129854.0
8572.0,378,26644.0,67.79643765903307,0.026990058473607217,190,79121.0,0.001584111469025377,181,51904.0,0.002371243908744927,371,131025.0
8576.0,378,27499.0,69.97201017811705,0.04964059814920417,187,79707.0,0.0061597110519671745,184,52500.0,0.001149494183993532,371,132207.0
8580.0,375,28306.0,72.02544529262086,0.025711501017504964,184,80017.0,0.00174575818840257,184,53096.0,0.0010293156522243735,368,133113.0
8584.0,370,28746.0,72.95939086294416,0.1452368789886163,181,80353.0,0.00867706734837765,182,53692.0,0.0069730842409007395,363,134045.0
8588.0,380,30180.0,76.21212121212122,0.12127866446384844,185,80917.0,0.003788943946688556,188,54294.0,0.005344719697283463,373,135211.0
8592.0,386,31696.0,79.83879093198992,0.11146604399148222,186,81496.0,0.003566016832260596,193,54931.0,0.002713670935257946,379,136427.0
8596.0,392,33242.0,83.31328320802005,0.12950504828496523,188,82075.0,0.007458705231099975,197,55579.0,0.0013213378892630973,385,137654.0
8600.0,397,34802.0,87.005,0.03448398199439325,192,82654.0,0.0002507405734500715,198,56229.0,4.7872044652521574e-05,390,138883.0
8604.0,398,36352.0,91.10776942355889,0.021569530034110128,192,83252.0,0.0036994828899906125,199,56886.0,1.4503168409690849e-06,391,140138.0
8608.0,398,37944.0,95.09774436090225,0.009677042996794168,192,83845.0,0.0016622744002546014,199,57536.0,1.0799363249054978e-07,391,141381.0
8612.0,397,39480.0,98.94736842105263,0.017907909017202548,191,84437.0,0.002782145157085107,199,58192.0,4.7917489962898325e-08,390,142629.0
8616.0,398,41072.0,102.93734335839599,0.018008836259411288,192,85034.0,0.002790869138822249,199,58842.0,5.021765720315963e-08,391,143876.0
8620.0,395,42525.0,106.57894736842105,0.024239381392378898,189,85616.0,0.0036027955601690633,199,59497.0,0.0,388,145113.0
8624.0,392,43973.0,110.20802005012531,0.10198949815969433,186,86175.0,0.01561217277033311,199,60172.0,0.0,385,146347.0
8628.0,396,45550.0,113.59102244389027,0.07499010358027496,190,86746.0,0.011491371481297882,199,60840.0,0.0,389,147586.0
8632.0,397,47135.0,117.25124378109453,0.04386157494116529,191,87346.0,0.006245873477909257,199,61510.0,0.0,390,148856.0
8636.0,399,48728.0,120.91315136476427,0.0322677147787765,193,87965.0,0.005164329628438682,199,62163.0,0.0,392,150128.0
8640.0,402,50330.0,124.27160493827161,0.0217510683357281,196,88588.0,0.00315703265144269,199,62809.0,0.0,395,151397.0
8644.0,404,51938.0,127.92610837438424,0.0063523428473181084,198,89206.0,0.000867403143891685,199,63447.0,0.0,397,152653.0
8648.0,406,53554.0,131.9064039408867,2.240162051085549e-06,200,89822.0,3.6204397820492523e-07,199,64083.0,0.0,399,153905.0
8652.0,406,55175.0,135.89901477832512,5.490726065562291e-05,200,90439.0,7.105112901354564e-06,199,64722.0,0.0,399,155161.0
8656.0,406,56799.0,139.89901477832512,2.2796470090463144e-06,200,91070.0,2.945509269895924e-07,199,65368.0,0.0,399,156438.0
8660.0,406,58423.0,143.89901477832512,0.0,200,91705.0,0.0,199,66023.0,0.0,399,157728.0
8664.0,404,59614.0,146.83251231527095,0.00960149703985493,198,91716.0,0.0,199,66666.0,0.0,397,158382.0
8668.0,396,59500.0,146.55172413793105,0.1160210705216716,190,91255.0,0.0054087752134157644,199,67304.0,0.0,389,158559.0
8672.0,388,59374.0,146.60246913580247,0.2003594944741733,182,91256.0,0.011363114199021473,199,67951.0,0.0,381,159207.0
8676.0,386,59450.0,146.79012345679013,0.19734648241498354,180,91796.0,0.010709239157714172,199,68602.0,0.0,379,160398.0
8680.0,380,59079.0,145.8740740740741,0.2208517529801033,176,91148.0,0.01181814410546325,197,68908.0,0.0,373,160056.0
8684.0,362,57559.0,143.53865336658353,0.31829757832730987,166,90475.0,0.017310467778531523,189,69197.0,0.005424989163695588,355,159672.0
8688.0,347,56017.0,140.39348370927317,0.46865175365926476,158,89867.0,0.02214781248650745,182,69313.0,0.01136746991175161,340,159180.0
8692.0,340,54673.0,137.0250626566416,0.5086818688405591,153,90301.0,0.025105402277714465,180,69894.0,0.010441793468291763,333,160195.0
8696.0,335,53218.0,133.37844611528823,0.533453389426898,150,90564.0,0.025342763647649612,178,70456.0,0.012681238731237955,328,161020.0
8700.0,329,51435.0,130.5456852791878,0.4090023874369181,144,90796.0,0.0277334836005998,178,71026.0,0.011456382432952581,322,161822.0
8704.0,328,50071.0,128.05882352941177,0.3306962691483846,145,91158.0,0.026265346534844105,176,71584.0,0.01072798152891569,321,162742.0
8708.0,323,48504.0,124.05115089514067,0.33320071146997915,145,91517.0,0.025821483953634244,173,72136.0,0.011011590318319256,318,163653.0
8712.0,321,47587.0,122.01794871794871,0.3161452495908495,149,91896.0,0.02289528756014433,169,72697.0,0.012082223978255369,318,164593.0
8716.0,323,45574.0,117.15681233933162,0.27487958879729957,157,92697.0,0.01817063791194728,164,72811.0,0.01261737599338923,321,165508.0
8720.0,317,44074.0,113.59278350515464,0.2552923875315206,161,93377.0,0.016199755316997643,156,72788.0,0.014371482049087371,317,166165.0
8724.0,314,42503.0,109.54381443298969,0.2606234287368258,166,93609.0,0.015251829596493858,148,72828.0,0.01544933366141283,314,166437.0
8728.0,315,41221.0,106.23969072164948,0.2433331704871323,168,93025.0,0.012326199004594857,147,72159.0,0.013461650563686556,315,165184.0
8732.0,310,38428.0,99.29715762273902,0.2777429159750606,165,93283.0,0.008692038681793383,145,71739.0,0.021066507863294386,310,165022.0
8736.0,312,36462.0,94.21705426356588,0.2889487157677991,171,92832.0,0.0069904002620352216,141,71328.0,0.025790065822223783,312,164160.0
8740.0,319,35040.0,90.30927835051547,0.28139324307756425,172,93359.0,0.00876972866148109,146,71352.0,0.02302958190659708,318,164711.0
8744.0,325,34384.0,88.61855670103093,0.3007668094514083,175,93888.0,0.008308085634974276,150,70583.0,0.02396131386041904,325,164471.0
8748.0,328,33979.0,87.57474226804123,0.3052205538381257,175,94398.0,0.008169856498184934,151,71035.0,0.027916668823389213,326,165433.0
8752.0,341,34538.0,89.24547803617571,0.2562932505638791,180,94925.0,0.006896476423897538,157,71490.0,0.025451153608487577,337,166415.0
8756.0,346,35063.0,90.36855670103093,0.223087924616665,182,95455.0,0.006575157533767154,160,71966.0,0.021490985910577878,342,167421.0
8760.0,354,36045.0,92.89948453608247,0.14191060942082728,184,95980.0,0.006816403988876768,166,72270.0,0.014200104963262641,350,168250.0
8764.0,361,37447.0,95.52806122448979,0.1499724720743329,185,96511.0,0.006538331650219261,172,72776.0,0.015232656846536916,357,169287.0
8768.0,370,38344.0,97.073417721519,0.12131025697452173,187,97043.0,0.006870763438745187,179,73306.0,0.00997454976738422,366,170349.0
8772.0,380,39228.0,98.56281407035176,0.0935199498004034,189,97561.0,0.0074089857713232465,187,73865.0,0.005214863574416278,376,171426.0
8776.0,386,40554.0,101.6390977443609,0.04480576165546333,189,98087.0,0.003913192894933505,193,74467.0,0.0022693696066188418,382,172554.0
8780.0,394,42071.0,105.44110275689223,0.01208232661866587,194,98634.0,0.001553645334519194,196,75098.0,0.00021146600703053975,390,173732.0
8784.0,396,43599.0,109.27067669172932,0.0053423730057490905,194,99192.0,0.0007854555130164928,198,75735.0,2.315167917778844e-05,392,174927.0
8788.0,396,45101.0,113.03508771929825,0.010013492545587347,197,99762.0,5.3857630196608964e-05,195,76369.0,0.001402060950717211,392,176131.0
8792.0,392,46525.0,116.3125,0.01652258912305612,193,100344.0,0.0011396083303346137,195,76995.0,0.0012548141778841752,388,177339.0
8796.0,393,47513.0,118.7825,0.0048203608571124375,193,100929.0,0.0002900023665251245,196,77615.0,0.00041278964321150434,389,178544.0
8800.0,396,48891.0,122.2275,0.019405590977178935,193,101527.0,0.0026078927706851187,199,78265.0,1.2675548549056017e-05,392,179792.0
8804.0,391,50093.0,125.2325,0.010555949740847346,188,102102.0,0.0015293590796847402,199,78930.0,7.459147540586053e-07,387,181032.0
8808.0,398,51303.0,128.2575,0.0018182107413325535,195,102657.0,0.0002699738476341911,199,79586.0,1.0399975017193415e-07,394,182243.0
8812.0,398,52866.0,132.165,0.0014031246544219703,195,103222.0,0.00023410375541495552,199,80240.0,1.0356276890672932e-07,394,183462.0
8816.0,396,54235.0,135.5875,0.005916243750131798,193,103785.0,0.0008700517449584244,199,80881.0,4.4895520151265254e-08,392,184666.0
8820.0,395,55569.0,138.9225,0.015552071642298507,192,104322.0,0.002365722351201838,199,81504.0,3.701172246284909e-08,391,185826.0
8824.0,400,56996.0,142.49,1.729354744541607e-05,197,104870.0,2.615466516592183e-06,199,82139.0,0.0,396,187009.0
8828.0,397,58519.0,146.2975,0.014020050501864632,194,105439.0,0.002129145966970606,199,82777.0,1.130820531904426e-07,393,188216.0
8832.0,388,59735.0,149.3375,0.01518569481558396,185,105969.0,0.0022143188753539597,199,83425.0,1.0300878336714164e-07,384,189394.0
8836.0,393,61259.0,153.1475,0.006167906925613988,190,106492.0,0.0009377169380110961,199,84064.0,0.0,389,190556.0
8840.0,395,62814.0,157.035,0.009201474381274383,192,107009.0,0.0013264340484341866,199,84683.0,3.345607151465625e-08,391,191692.0
8844.0,397,63968.0,159.92,0.015071386685408467,197,107529.0,2.7272927132289502e-05,196,83330.0,2.2608352764856603e-05,393,190859.0
8848.0,381,63703.0,159.2575,0.14207137607917264,191,108042.0,0.0025660158897783314,185,82977.0,0.005930375007233174,376,191019.0
8852.0,375,63504.0,159.1578947368421,0.2069534063935564,194,108543.0,0.0004514780506796911,176,82876.0,0.012210624732866219,370,191419.0
8856.0,376,63740.0,159.74937343358397,0.2117887136291302,197,109063.0,1.729837794894095e-05,174,83399.0,0.013105832754573776,371,192462.0
8860.0,366,63584.0,159.35839598997492,0.2390167155443804,193,109587.0,0.003367936518994514,168,83903.0,0.012762956924831115,361,193490.0
8864.0,372,63731.0,160.1281407035176,0.1441079009696861,196,110094.0,0.0002285273577746241,171,84398.0,0.012299916045627904,367,194492.0
8868.0,372,63826.0,160.7707808564232,0.08250083324045812,199,110610.0,1.1773078491027001e-05,168,84887.0,0.011985634664539856,367,195497.0
8872.0,368,63735.0,160.54156171284635,0.0865380214408131,198,111122.0,0.0001034281467821207,165,85361.0,0.01294101606133673,363,196483.0
8876.0,370,64347.0,162.0831234256927,0.07330657304564032,199,111651.0,8.655577133906134e-06,166,85846.0,0.010576488313804111,365,197497.0
8880.0,374,64773.0,163.15617128463475,0.06910322683542239,199,112187.0,3.109165652631563e-05,170,86344.0,0.010037380483510426,369,198531.0
8884.0,375,65697.0,165.48362720403023,0.07345031142698281,199,112733.0,4.664871256538622e-07,171,86870.0,0.010642004879541596,370,199603.0
8888.0,381,67165.0,169.18136020151132,0.044087018788181054,198,113281.0,0.0001795375377313716,178,87289.0,0.006355260504189459,376,200570.0
8892.0,379,67819.0,170.8287153652393,0.06244137451369071,199,113852.0,0.0,175,87858.0,0.010296368444589055,374,201710.0
8896.0,376,67926.0,170.66834170854273,0.10842761623668142,190,113018.0,0.003831108707148607,181,88428.0,0.010641969198965491,371,201446.0
8900.0,377,67923.0,170.6608040201005,0.08343343620262356,185,113218.0,0.007308151432360223,187,89028.0,0.002442668137132248,372,202246.0
8904.0,383,68599.0,172.35929648241205,0.044690449696688624,184,113781.0,0.0059832962477058965,194,89653.0,0.0006173538720387156,378,203434.0
8908.0,384,69218.0,173.9145728643216,0.04029536054112018,182,114316.0,0.005750401141928928,197,90279.0,5.1992127339239115e-05,379,204595.0
8912.0,381,69668.0,175.04522613065328,0.03926798377094124,181,114843.0,0.0056749632090769934,195,90877.0,0.00013162330602117206,376,205720.0
8916.0,379,70220.0,176.4321608040201,0.054018946370901294,178,115350.0,0.007857282763770516,196,91473.0,8.852051560508001e-05,374,206823.0
8920.0,381,71012.0,178.42211055276383,0.040316787564180605,179,115847.0,0.006067791881637301,197,92091.0,4.432562186414899e-06,376,207938.0
8924.0,384,72144.0,180.81203007518798,0.040163136833728304,182,116340.0,0.006470883904702312,197,92719.0,8.392776884945738e-08,379,209059.0
8928.0,388,73399.0,183.4975,0.038054794364056004,186,116842.0,0.005238090825581327,197,93346.0,0.0,383,210188.0
8932.0,391,74700.0,185.82089552238807,0.059120601337136695,189,117343.0,0.00824943040766837,197,93967.0,0.0,386,211310.0
8936.0,390,75948.0,188.45657568238212,0.10039038625118239,190,117875.0,0.013250779289387919,195,93615.0,0.0,385,211490.0
8940.0,384,76703.0,190.3300248138958,0.2170452807575148,192,118444.0,0.012697922923135707,187,93256.0,0.006856756397206425,379,211700.0
8944.0,372,77427.0,192.12655086848636,0.34021752700205116,188,119009.0,0.009271379626484721,179,91756.0,0.01172711326687114,367,210765.0
8948.0,370,77822.0,193.5870646766169,0.45646304862446474,193,118849.0,0.00514636640674109,172,91312.0,0.022296327958862532,365,210161.0
8952.0,356,76594.0,191.485,0.5457398719164809,186,117889.0,0.0068356837286363825,165,91141.0,0.025406904043977555,351,209030.0
8956.0,345,75247.0,189.5390428211587,0.550337331475304,176,116869.0,0.011893337798927235,164,91628.0,0.02583250494964845,340,208497.0
8960.0,342,74222.0,187.90379746835444,0.5265676099385113,176,117294.0,0.0151694150005411,161,92107.0,0.024474033659717075,337,209401.0
8964.0,332,72244.0,183.8269720101781,0.4999531910068078,171,117728.0,0.014526905997206695,156,90294.0,0.02609872445728164,327,208022.0
8968.0,319,68945.0,176.3299232736573,0.5030263434082523,169,117758.0,0.013595809886258218,145,89576.0,0.02930653137386386,314,207334.0
8972.0,313,64369.0,166.328165374677,0.4519707559945921,165,117991.0,0.018674016237789765,141,89997.0,0.029591510217683727,306,207988.0
8976.0,314,59892.0,155.16062176165804,0.3823908430756962,165,118392.0,0.01457228201538303,142,90404.0,0.026393714728330117,307,208796.0
8980.0,318,59055.0,152.99222797927462,0.4198808905474205,163,116411.0,0.016392507703390007,148,90621.0,0.029359511270889545,311,207032.0
8984.0,315,57941.0,150.88802083333334,0.35575266804116845,153,114717.0,0.01906994091477555,154,91079.0,0.024415387741485762,307,205796.0
8988.0,309,55950.0,145.32467532467533,0.3077069363255067,145,114123.0,0.020546544429745645,156,91546.0,0.014274748555541264,301,205669.0
8992.0,304,54855.0,143.22454308093995,0.2689130221488651,139,113750.0,0.023570762779248466,163,92029.0,0.012872489292953971,302,205779.0
8996.0,300,52793.0,137.84073107049608,0.3343418110710308,142,112833.0,0.02150409237240081,158,91173.0,0.017461542290718137,300,204006.0
9000.0,301,51084.0,133.37859007832898,0.3048391541323354,142,111323.0,0.022568751846767363,158,91019.0,0.012522796510783422,300,202342.0
9004.0,311,49141.0,128.30548302872063,0.267532393500827,146,111589.0,0.01676751086841201,162,90250.0,0.012170681705322199,308,201839.0
9008.0,325,48159.0,125.74151436031332,0.30598687328278634,162,112156.0,0.015571012609078444,161,90110.0,0.014419137325946968,323,202266.0
9012.0,318,45966.0,120.01566579634465,0.2905824485908129,166,112492.0,0.012660409568320517,149,89936.0,0.02004368782327886,315,202428.0
9016.0,327,43816.0,114.40208877284596,0.278793335975824,177,112851.0,0.013204825976308905,147,90335.0,0.018866443242828688,324,203186.0
9020.0,336,44547.0,116.0078125,0.22256625216742545,175,112569.0,0.015064133742324508,157,90767.0,0.013774871289794283,332,203336.0
9024.0,341,45212.0,117.12953367875647,0.16735642886305116,168,112913.0,0.01896461581993342,168,91261.0,0.0057636547218514154,336,204174.0
9028.0,356,46424.0,119.34190231362467,0.15684380337210807,175,113251.0,0.014580270089800468,176,91171.0,0.008317365214902237,351,204422.0
9032.0,368,46869.0,120.17692307692307,0.23359045935902864,182,113636.0,0.019502279827730562,181,91472.0,0.01440025297604673,363,205108.0
9036.0,364,46281.0,118.36572890025576,0.26866800449364653,183,114020.0,0.01944203281771154,176,92014.0,0.019948299745544008,359,206034.0
9040.0,362,43767.0,111.36641221374046,0.26622963787585785,184,114412.0,0.020122935357951857,173,92509.0,0.019208124126181714,357,206921.0
9044.0,368,44918.0,113.42929292929293,0.17986785690526413,182,114733.0,0.014204451872762518,181,92185.0,0.010412515278247502,363,206918.0
9048.0,368,46012.0,115.89924433249371,0.19158609539280191,182,115080.0,0.009745221745552177,180,92732.0,0.006054618543722363,362,207812.0
9052.0,373,45938.0,114.845,0.22128565322320592,188,115488.0,0.006679494537221549,179,93290.0,0.005287650550244578,367,208778.0
9056.0,380,45811.0,113.67493796526054,0.2392576537664885,189,115904.0,0.01168885199880191,185,93872.0,0.002572592505178884,374,209776.0
9060.0,387,47188.0,116.8019801980198,0.2099946740854795,196,116354.0,0.009322127479053128,185,94452.0,0.0013124640488669191,381,210806.0
9064.0,387,48026.0,120.065,0.0690672332715285,194,116715.0,0.008969370769509714,187,95022.0,0.0008207970635385353,381,211737.0
9068.0,378,48988.0,122.47,0.12006696231943897,187,117111.0,0.012514886459416926,185,95578.0,0.0010053548532258528,372,212689.0
9072.0,383,50340.0,125.85,0.09060674527220575,191,117517.0,0.005397571879601789,186,96131.0,0.0008762414140204418,377,213648.0
9076.0,388,51803.0,129.5075,0.064167102280452,194,117947.0,0.0019620586875732675,188,96695.0,0.000673097785953227,382,214642.0
9080.0,392,53228.0,133.07,0.0734309553041049,194,118364.0,0.003698253982912926,192,97292.0,0.0002373847072196157,386,215656.0
9084.0,396,54563.0,136.4075,0.06819160095718044,198,118779.0,6.377316756408259e-06,192,96769.0,4.5795258552071176e-05,390,215548.0
9088.0,386,55069.0,138.71284634760704,0.11387340573285681,196,119195.0,0.0012937324018377865,184,96528.0,0.006432746797264936,380,215723.0
9092.0,372,55005.0,138.55163727959697,0.20338420916199826,189,117978.0,0.006296323488988059,177,96918.0,0.00851478045666701,366,214896.0
9096.0,361,53718.0,135.30982367758187,0.3257320097984515,188,116979.0,0.00568344475171525,167,96670.0,0.01563359335451546,355,213649.0
9100.0,343,52207.0,132.16962025316457,0.4247863948353433,176,116138.0,0.013262353412754151,159,97118.0,0.018638992536172357,335,213256.0
9104.0,338,51537.0,131.4719387755102,0.4462621150021354,171,115671.0,0.021075156236268787,159,97566.0,0.016818715742136524,330,213237.0
9108.0,334,50559.0,129.306905370844,0.38493011580671554,165,115202.0,0.018135991282531145,161,98042.0,0.010045894525327401,326,213244.0
9112.0,334,49859.0,127.84358974358975,0.405068767250882,161,114737.0,0.0226999232069266,165,97708.0,0.013216876262529485,326,212445.0
9116.0,336,49213.0,126.83762886597938,0.3528792877693543,162,114446.0,0.023748156708823274,166,98147.0,0.008586933821725533,328,212593.0
9120.0,337,49137.0,126.96899224806202,0.34774691087890053,160,114776.0,0.025141798370025007,169,98625.0,0.008832761208569715,329,213401.0
9124.0,340,49624.0,128.55958549222797,0.2804588092897059,158,115072.0,0.023131171769351325,174,99142.0,0.004515548863851442,332,214214.0
9128.0,334,49369.0,127.89896373056995,0.30119180112411087,153,115320.0,0.02682881826730245,173,99561.0,0.008327023590045418,326,214881.0
9132.0,339,49323.0,128.4453125,0.21372719503919194,157,115597.0,0.022753222677208865,174,100099.0,0.008816607908241715,331,215696.0
9136.0,330,48887.0,127.30989583333333,0.21422164087620468,149,115327.0,0.027042345238402318,177,100624.0,0.002755239441909221,326,215951.0
9140.0,327,48356.0,124.95090439276485,0.32718700049937005,154,114810.0,0.02551115311297127,170,100929.0,0.014386786280001965,324,215739.0
