step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8612.0,338,102350.0,261.0969387755102,0.2693894017258745,175,119185.0,0.008107920316396986,157,73783.0,0.015293263427724912,332,192968.0
8616.0,333,99899.0,256.80976863753216,0.27637577493421567,174,119361.0,0.008355999747789165,153,74166.0,0.020013151371896413,327,193527.0
8620.0,329,97203.0,249.87917737789203,0.3423134099045848,174,119526.0,0.00849394894834528,149,74438.0,0.02453990507212784,323,193964.0
8624.0,325,94498.0,243.55154639175257,0.29850718239369484,171,119670.0,0.007906961769162836,148,74636.0,0.022862593582410447,319,194306.0
8628.0,323,91888.0,237.43669250645993,0.277086164815425,174,119817.0,0.007625128066535367,149,74847.0,0.023925260493517064,323,194664.0
8632.0,320,88980.0,230.5181347150259,0.2801792381238705,176,119067.0,0.0065408038883800835,144,74627.0,0.025174152421379714,320,193694.0
8636.0,309,85251.0,220.8575129533679,0.4102073798612683,170,116586.0,0.011634736047814464,139,74005.0,0.02813686330794708,309,190591.0
8640.0,306,80964.0,210.2961038961039,0.46358259476179753,167,113885.0,0.010394013658587678,139,72662.0,0.030798071364610345,306,186547.0
8644.0,307,77184.0,200.47792207792207,0.5133857973460751,169,114310.0,0.011171114418719513,138,72833.0,0.032469374688758025,307,187143.0
8648.0,315,75080.0,196.0313315926893,0.4539482165396871,173,114475.0,0.008497172030541901,141,72586.0,0.034270797946815965,314,187061.0
8652.0,322,73491.0,192.88976377952756,0.295689933853765,174,114648.0,0.007646027727395542,144,72662.0,0.02064518528680462,318,187310.0
8656.0,328,72284.0,190.22105263157894,0.22032317300702217,176,114822.0,0.008145944823893211,148,72785.0,0.014264555252170817,324,187607.0
8660.0,326,71219.0,187.41842105263157,0.24454134396461424,174,114079.0,0.0064138963147262725,148,73062.0,0.02209689450089961,322,187141.0
8664.0,328,70644.0,185.90526315789472,0.22914554460038905,164,112565.0,0.014492160749829792,160,73406.0,0.01667510797531308,324,185971.0
8668.0,338,70096.0,183.4973821989529,0.14636495525394086,169,110956.0,0.007813274800871807,165,73701.0,0.012265254350925032,334,184657.0
8672.0,345,70728.0,185.15183246073298,0.19822540423390028,170,110218.0,0.01055193107903557,171,74093.0,0.019426803734690454,341,184311.0
8676.0,345,71171.0,185.34114583333334,0.2038856037246087,165,109497.0,0.015847707973794662,176,74520.0,0.012094139556972616,341,184017.0
8680.0,354,71420.0,185.0259067357513,0.17545970753815784,166,109523.0,0.014638563925713536,184,74950.0,0.005542552777123005,350,184473.0
8684.0,363,72075.0,185.76030927835052,0.14927925516518975,169,108012.0,0.010694626308981735,190,75390.0,0.002648022937178012,359,183402.0
8688.0,364,73082.0,187.87146529562983,0.16081819947006823,168,108286.0,0.010220148000333272,192,75821.0,0.002854569522275227,360,184107.0
8692.0,372,74197.0,189.7621483375959,0.11958222892257017,173,107784.0,0.003578289921348448,195,76225.0,0.0006322816862664709,368,184009.0
8696.0,373,75612.0,193.38107416879797,0.1000039552077667,172,108112.0,0.004247328583817658,197,76647.0,2.11405260576737e-05,369,184759.0
8700.0,371,76758.0,196.8153846153846,0.09111319509939639,170,108398.0,0.008056997650187268,197,77085.0,3.160650795758606e-07,367,185483.0
8704.0,377,78086.0,200.22051282051282,0.07570415242127053,176,108685.0,0.0057169810331203896,197,77523.0,3.430063619313342e-06,373,186208.0
8708.0,384,79511.0,203.87435897435898,0.02596951285857321,183,108981.0,0.003790099448850236,197,77914.0,2.770775506930914e-07,380,186895.0
8712.0,384,80967.0,207.6076923076923,0.03790523138303217,183,109284.0,0.005688801449478489,197,78270.0,0.0,380,187554.0
8716.0,384,82349.0,211.15128205128204,0.030597151842658127,183,109593.0,0.00479006532690201,197,78612.0,3.335602252908443e-08,380,188205.0
8720.0,387,83846.0,214.9897435897436,0.07863840819841607,186,109903.0,0.012340375884754439,197,78943.0,3.748462246072585e-08,383,188846.0
8724.0,388,85395.0,218.96153846153845,0.03577740699146574,187,110212.0,0.0054750025397711,197,79276.0,0.0,384,189488.0
8728.0,389,86922.0,222.87692307692308,0.01923589643445043,188,110514.0,0.0028515579414004682,197,79608.0,0.0,385,190122.0
8732.0,389,88478.0,226.86666666666667,0.0317247558317528,188,110825.0,0.004699366872347987,197,79940.0,4.372341120150172e-08,385,190765.0
8736.0,388,89965.0,230.67948717948718,0.02368970353437287,187,111133.0,0.0036728156185300022,197,80272.0,0.0,384,191405.0
8740.0,386,91390.0,234.33333333333334,0.052651050522647194,185,111421.0,0.00869230847333565,197,80602.0,0.0,382,192023.0
8744.0,381,92741.0,237.7974358974359,0.058957150818722714,180,111685.0,0.010160358329225017,197,80950.0,0.0,377,192635.0
8748.0,381,94186.0,241.5025641025641,0.10551692309479611,180,111928.0,0.016379819919204102,197,81334.0,0.0,377,193262.0
8752.0,383,95707.0,244.15051020408163,0.1321595364291172,182,111729.0,0.020376684059209154,197,81759.0,0.0,379,193488.0
8756.0,387,97246.0,247.44529262086513,0.07282294605832845,186,111946.0,0.010735520696380696,197,82209.0,0.0,383,194155.0
8760.0,390,98799.0,250.1240506329114,0.05232116477804634,189,112181.0,0.007682134426223796,197,82666.0,0.0,386,194847.0
8764.0,392,100364.0,253.44444444444446,0.06031910412166191,191,112427.0,0.00948747567807554,197,83115.0,0.0,388,195542.0
8768.0,394,101936.0,256.7657430730479,0.04816497603063512,193,112699.0,0.008315372994709186,197,83550.0,0.0,390,196249.0
8772.0,396,103514.0,259.43358395989975,0.040211022341773775,195,112993.0,0.006075681118236693,197,83989.0,0.0,392,196982.0
8776.0,397,105097.0,262.7425,0.034060496319926574,196,113323.0,0.004672564373038941,197,84399.0,0.0,393,197722.0
8780.0,399,106690.0,266.05985037406487,0.020291883506464575,198,113693.0,0.0031086027782035253,197,84815.0,0.0,395,198508.0
8784.0,402,108290.0,268.7096774193548,0.005385074403658795,201,114099.0,0.000955372287690004,197,85243.0,0.0,398,199342.0
8788.0,401,109499.0,271.7096774193548,0.009528238711608274,200,114675.0,0.0,197,85647.0,0.0,397,200322.0
8792.0,393,109522.0,272.44278606965173,0.10040407520171804,192,114598.0,0.00469127031304618,197,86012.0,0.0,389,200610.0
8796.0,386,109427.0,272.20646766169153,0.17410671958973267,185,114932.0,0.009351960908750375,197,86356.0,0.0,382,201288.0
8800.0,383,109651.0,272.7636815920398,0.19700673846542993,183,115364.0,0.009636855371112323,196,85836.0,2.010880902318781e-05,379,201200.0
8804.0,374,108979.0,271.76807980049875,0.17232767152968695,177,115253.0,0.009035884016401895,192,86200.0,0.0009475574919042427,369,201453.0
8808.0,366,108630.0,271.575,0.24447368532338115,170,115101.0,0.014302857908113795,191,86580.0,0.0010323264059280263,361,201681.0
8812.0,354,108088.0,270.89724310776944,0.2929598967060958,159,115372.0,0.017874094068574004,190,86983.0,0.0008224454059718356,349,202355.0
8816.0,351,107535.0,270.1884422110553,0.27356741768122744,157,115594.0,0.019308992634286745,189,87396.0,0.0008563843790814216,346,202990.0
8820.0,347,107120.0,269.1457286432161,0.26207576631826973,153,115812.0,0.01828112491781187,189,87821.0,0.0009001342568119261,342,203633.0
8824.0,347,107139.0,271.2379746835443,0.16040594386403179,154,116025.0,0.01772128883561985,188,88240.0,0.0008383990375691152,342,204265.0
8828.0,344,106724.0,270.8730964467005,0.1231617303222116,150,116214.0,0.01733704732972402,189,88667.0,0.000939632909241998,339,204881.0
8832.0,345,106789.0,271.03807106598987,0.1203977252738112,152,116363.0,0.016542158406266317,192,89101.0,0.000657185958022769,344,205464.0
8836.0,342,106804.0,271.0761421319797,0.1287048526543127,156,116513.0,0.013380373400932304,186,88688.0,0.0012542134296129961,342,205201.0
8840.0,342,107185.0,272.735368956743,0.1314328739782681,162,116881.0,0.011625862577390355,180,87944.0,0.004195863785094136,342,204825.0
8844.0,339,107354.0,273.16539440203564,0.1594490101978287,167,117069.0,0.009645475939841969,172,87149.0,0.00868925000671151,339,204218.0
8848.0,339,107375.0,273.2188295165394,0.17394118370586048,174,117650.0,0.008542889969184534,165,87445.0,0.011120800021359812,339,205095.0
8852.0,335,107375.0,273.2188295165394,0.19303026366716058,178,117894.0,0.005415875155143362,157,86859.0,0.01424612030618903,335,204753.0
8856.0,338,107261.0,272.9287531806616,0.19561619443090336,183,118148.0,0.003607680206424236,155,86204.0,0.01457506722441813,338,204352.0
8860.0,338,107648.0,274.61224489795916,0.21009470530200644,189,118408.0,0.0015145623200614755,149,85040.0,0.0223443138773523,338,203448.0
8864.0,344,107912.0,274.5852417302799,0.19236217481916507,196,118669.0,0.0003249783238646384,148,84617.0,0.017647127713289742,344,203286.0
8868.0,353,109299.0,277.4086294416244,0.20260532875128137,200,118936.0,0.0001567786795600833,153,83708.0,0.01837029098637421,353,202644.0
8872.0,359,110670.0,281.60305343511453,0.17464467727382005,201,119220.0,1.5204773044166563e-05,154,83881.0,0.017106572362818314,355,203101.0
8876.0,366,112102.0,285.9744897959184,0.19559783829047855,201,119479.0,1.3422032581834983e-06,161,84064.0,0.024601387322980638,362,203543.0
8880.0,368,113550.0,289.6683673469388,0.1912188697109149,201,119721.0,2.8805797947308355e-07,163,84260.0,0.023065611299168304,364,203981.0
8884.0,375,115001.0,292.6234096692112,0.12276767169837677,201,119970.0,4.796068405282249e-08,170,84268.0,0.013079873036836324,371,204238.0
8888.0,378,116508.0,296.4580152671756,0.10324578944446297,201,120235.0,0.0,173,84470.0,0.015848553865043736,374,204705.0
8892.0,383,118035.0,299.5812182741117,0.07099732927595126,201,120518.0,0.0,178,84743.0,0.010234907271777914,379,205261.0
8896.0,386,119509.0,301.79040404040404,0.03886036629871975,201,120815.0,0.0,181,85068.0,0.005932243622581952,382,205883.0
8900.0,385,120961.0,304.6876574307305,0.03109471249622233,201,121124.0,0.0,180,85429.0,0.004669108560014811,381,206553.0
8904.0,389,122453.0,306.89974937343356,0.03340189661492104,201,121445.0,0.0,184,85804.0,0.004904105141328815,385,207249.0
8908.0,395,123989.0,309.1995012468828,0.02266606979461231,201,121772.0,0.0,190,86198.0,0.0032578339759996655,391,207970.0
8912.0,399,125581.0,312.3905472636816,0.004886841345150019,201,122118.0,0.0,194,86620.0,0.0007025788610975587,395,208738.0
8916.0,402,127185.0,316.3805970149254,0.00016070041329600625,201,122499.0,0.0,197,87049.0,2.314619272251752e-05,398,209548.0
8920.0,400,128675.0,320.08706467661693,0.010423552364883482,201,122895.0,0.0,195,86529.0,2.389264095656397e-05,396,209424.0
8924.0,393,129794.0,322.87064676616916,0.03557002345833917,201,123292.0,0.0,187,86930.0,0.0016587652808985715,388,210222.0
8928.0,392,131064.0,326.02985074626866,0.041543499239391,201,123673.0,0.0,186,87318.0,0.0012636315067805748,387,210991.0
8932.0,396,132340.0,329.2039800995025,0.04203911954317121,201,124033.0,0.0,190,87716.0,0.0009246613446092408,391,211749.0
8936.0,397,133691.0,332.56467661691545,0.04046281234483602,201,124400.0,0.0,191,88086.0,0.000851582980352663,392,212486.0
8940.0,394,134966.0,336.573566084788,0.005861275464920052,201,124762.0,0.0,188,88421.0,0.0008166977225150764,389,213183.0
8944.0,395,136322.0,339.9551122194514,0.005920943623646885,201,125133.0,0.0,189,88719.0,0.0009024554938425713,390,213852.0
8948.0,393,137675.0,343.3291770573566,0.005379232877755269,201,125503.0,0.0,187,88991.0,0.0008467649258413933,388,214494.0
8952.0,396,139256.0,347.2718204488778,0.003648728122817228,201,125881.0,0.0,190,89284.0,0.0005653397284655524,391,215165.0
8956.0,400,140850.0,351.24688279301745,0.0011772034053840095,201,126238.0,0.0,194,89567.0,0.00017299914178349119,395,215805.0
8960.0,401,142448.0,355.23192019950125,0.00030444314837940246,201,126561.0,0.0,195,89844.0,4.466624020643891e-05,396,216405.0
8964.0,401,144052.0,359.23192019950125,3.692712622185152e-05,201,126844.0,0.0,195,90114.0,5.156791191167351e-06,396,216958.0
8968.0,401,145656.0,363.23192019950125,1.2557839323542062e-06,201,127103.0,0.0,195,90370.0,1.779389831382162e-07,396,217473.0
8972.0,397,146212.0,364.6184538653367,0.017467876150449296,199,125745.0,0.0,193,89871.0,0.0,392,215616.0
8976.0,381,143612.0,358.1346633416459,0.24238365794277228,191,125318.0,0.006310395864745187,185,90042.0,0.005389036258354362,376,215360.0
8980.0,368,141331.0,352.44638403990024,0.3993492653146033,184,124731.0,0.011014945273607314,179,90259.0,0.00856597714927439,363,214990.0
8984.0,364,139386.0,347.5960099750623,0.42249616107534027,182,124849.0,0.012118498238749272,177,90470.0,0.00816431546875465,359,215319.0
8988.0,355,137102.0,341.9002493765586,0.44157111849504427,176,124307.0,0.011808459315385536,174,90295.0,0.009042261603058498,350,214602.0
8992.0,340,135023.0,342.6979695431472,0.37965381525891206,167,123866.0,0.017090683112614524,168,90103.0,0.011190241701275487,335,213969.0
8996.0,326,132995.0,341.0128205128205,0.4393870550865758,157,122484.0,0.021119084753020764,164,89547.0,0.014527769625591712,321,212031.0
9000.0,317,130546.0,337.328165374677,0.5412341380189322,153,121732.0,0.029078619156598876,159,88434.0,0.01888514983026409,312,210166.0
9004.0,307,128634.0,332.38759689922483,0.5960174791937661,148,120967.0,0.02912062397856233,154,88582.0,0.021695448712988473,302,209549.0
9008.0,309,128048.0,332.5922077922078,0.5434181680991241,147,120987.0,0.028425749274050515,157,88726.0,0.021350010187726448,304,209713.0
9012.0,312,128249.0,335.7303664921466,0.43734162001367816,147,121025.0,0.02872003768824014,160,88890.0,0.019146514322168805,307,209915.0
9016.0,308,126514.0,333.81002638522426,0.3533991490222732,145,121057.0,0.027877816277244588,159,89041.0,0.019352274961642112,304,210098.0
9020.0,303,123797.0,326.6411609498681,0.3943063603897094,152,120147.0,0.027000839864569987,151,87609.0,0.02382794246143376,303,207756.0
9024.0,294,120787.0,319.54232804232805,0.4354439082510621,148,119547.0,0.02774047510564442,146,87699.0,0.024526265888580912,294,207246.0
9028.0,291,117162.0,309.95238095238096,0.42817402244462266,145,118813.0,0.031341762397415575,146,86209.0,0.02398983107879299,291,205022.0
9032.0,291,114127.0,301.9232804232804,0.40089882508934055,147,118041.0,0.03055496315873155,144,85594.0,0.022164111113986827,291,203635.0
9036.0,294,111155.0,294.84084880636607,0.35220775744924687,152,118128.0,0.024789281918839622,141,85184.0,0.023335172338329064,293,203312.0
9040.0,282,108892.0,288.83819628647217,0.4039743640599761,150,115494.0,0.023291182065989173,132,82787.0,0.022905251429845414,282,198281.0
9044.0,280,106454.0,282.3713527851459,0.42157587438052957,149,115596.0,0.02050749215826244,130,81677.0,0.026743745177279923,279,197273.0
9048.0,275,103739.0,274.44179894179894,0.4578889212104602,143,113767.0,0.019556202248955507,132,81273.0,0.0298298770272037,275,195040.0
9052.0,291,104296.0,274.46315789473687,0.46278027460701565,155,112911.0,0.018854130147580594,135,80118.0,0.03619627526500015,290,193029.0
9056.0,310,104331.0,272.4046997389034,0.47148029741978686,163,113059.0,0.01562040842452096,145,79339.0,0.03724641349881958,308,192398.0
9060.0,323,104121.0,269.7435233160622,0.4257087126880357,171,113247.0,0.01709765005966789,149,77517.0,0.029508109910354765,320,190764.0
9064.0,326,100058.0,257.8814432989691,0.44716939840986164,174,113444.0,0.01510837985865372,146,76606.0,0.03536327604078761,320,190050.0
9068.0,329,97836.0,252.15463917525773,0.36095530494356165,175,113633.0,0.014761295801024846,147,76343.0,0.029410969585222605,322,189976.0
9072.0,334,95826.0,247.6124031007752,0.24212486457097443,176,113811.0,0.008392727371325199,151,76429.0,0.02774533671580308,327,190240.0
9076.0,343,94618.0,242.6102564102564,0.142286961685494,179,113971.0,0.006751062294041665,156,76529.0,0.014614587481469756,335,190500.0
9080.0,346,92690.0,236.45408163265307,0.10760683011852125,186,114141.0,0.002612137297036964,152,76626.0,0.013414022573044714,338,190767.0
9084.0,353,89311.0,226.10379746835443,0.1222454960137659,187,114315.0,0.0061951529340598084,158,76722.0,0.012324294855967794,345,191037.0
9088.0,372,86146.0,216.99244332493703,0.1019933888180532,195,114499.0,0.0068097339261790355,169,76855.0,0.007782688850410903,364,191354.0
9092.0,376,86838.0,217.6390977443609,0.12225200534008233,196,114692.0,0.010618249346526745,172,77019.0,0.0070121313670932625,368,191711.0
9096.0,369,85842.0,214.605,0.1441635308283091,192,114861.0,0.01565117924232596,169,77172.0,0.0054149966504754765,361,192033.0
9100.0,381,85806.0,214.515,0.07515258058871926,193,114996.0,0.008245186928642432,180,77352.0,0.002164868846683337,373,192348.0
9104.0,386,85689.0,213.68827930174564,0.08022757491921159,192,115143.0,0.005950345491709263,186,77570.0,0.0009790315266182132,378,192713.0
9108.0,389,87058.0,217.10224438902742,0.04417462219967381,194,115310.0,0.0008082687943649616,186,77802.0,0.0008371319653832236,380,193112.0
9112.0,396,88509.0,220.7206982543641,0.036445427736563826,194,115474.0,0.0005559430220932538,193,78061.0,0.00010534569926249398,387,193535.0
9116.0,395,90014.0,224.47381546134665,0.054603402878971904,194,115643.0,0.0036514236701019145,192,78350.0,0.00012207627140846028,386,193993.0
9120.0,394,89880.0,224.13965087281795,0.047019169188878725,193,115819.0,0.0075286731243793745,192,78654.0,0.0006330357574674816,385,194473.0
9124.0,393,91314.0,227.71571072319202,0.022591557122251464,190,115998.0,0.003457589342829499,194,78968.0,1.3439121204700988e-05,384,194966.0
9128.0,389,92749.0,230.7189054726368,0.06989164164737789,188,115859.0,0.009962545052592002,192,79288.0,0.0009994541664702337,380,195147.0
9132.0,387,93264.0,231.424317617866,0.042196009753376305,192,116067.0,0.004749489151271885,186,79563.0,0.0012979423718209094,378,195630.0
9136.0,391,93086.0,229.84197530864196,0.020314321450891182,198,116316.0,0.0015470029886560717,184,79811.0,0.0012455074309646423,382,196127.0
9140.0,396,93258.0,229.69950738916256,0.01837976160086017,201,115751.0,0.00035043300860434134,186,79967.0,0.0004983434305370799,387,195718.0
9144.0,379,92483.0,228.35308641975308,0.14329242345681573,193,114235.0,0.003858590379283758,176,79813.0,0.0070376164631838845,369,194048.0
9148.0,370,91857.0,226.8074074074074,0.21460708988231605,186,114449.0,0.005126941668375879,173,80027.0,0.00922708579292827,359,194476.0
9152.0,370,91426.0,225.7432098765432,0.22116604596599618,183,114622.0,0.005630100251677883,176,80295.0,0.009497806810338632,359,194917.0
9156.0,367,91093.0,224.92098765432098,0.223097627185797,183,114777.0,0.0054461277682274975,173,80114.0,0.00892616039042545,356,194891.0
9160.0,357,90795.0,225.29776674937966,0.2775864940854362,183,114947.0,0.00536255186228156,163,80025.0,0.01593962953812676,346,194972.0
9164.0,350,90297.0,225.1795511221945,0.28015478037876085,182,115127.0,0.005186179579518854,157,80282.0,0.018269288517803132,339,195409.0
9168.0,347,90057.0,224.58104738154614,0.2768278606886523,182,115320.0,0.005480272176290196,154,80538.0,0.017268426319805304,336,195858.0
9172.0,336,89211.0,222.4713216957606,0.29198102599080017,181,115530.0,0.005345904103840314,144,80774.0,0.020076223368638003,325,196304.0
9176.0,337,88712.0,222.3358395989975,0.20502623745123374,180,115738.0,0.005474036696595137,146,80994.0,0.01698329492466576,326,196732.0
9180.0,334,88398.0,222.66498740554155,0.1572116355120718,178,115942.0,0.005113218589489647,145,81183.0,0.018752193648310548,323,197125.0
9184.0,332,88080.0,221.8639798488665,0.16267335821151224,178,115207.0,0.005869975474697653,146,81379.0,0.017276432385108134,324,196586.0
9188.0,328,87615.0,220.69269521410578,0.1884146452284337,179,114496.0,0.0072239811410101515,147,81568.0,0.016838476332513192,326,196064.0
9192.0,326,84849.0,214.2651515151515,0.20988343343483817,179,113929.0,0.0073545192897283476,147,81291.0,0.014757394452628678,326,195220.0
9196.0,311,72701.0,183.58838383838383,0.31312395481175925,165,111327.0,0.012090716383658918,146,80886.0,0.015126269711234493,311,192213.0
9200.0,306,63448.0,160.22222222222223,0.35209519371415815,160,110681.0,0.014065054069054003,142,79087.0,0.014151448087970647,302,189768.0
9204.0,294,52842.0,133.77721518987343,0.37314500246097304,150,110700.0,0.01643567678826278,138,79181.0,0.0168645343669993,288,189881.0
9208.0,284,43499.0,110.40355329949239,0.3590594745364331,142,109760.0,0.01628466843672111,134,78492.0,0.011293730329141802,276,188252.0
9212.0,269,33686.0,85.93367346938776,0.45587278102257045,135,109823.0,0.017699510138803252,126,78238.0,0.018090393714589648,261,188061.0
9216.0,273,23559.0,59.79441624365482,0.5166520701961587,134,109872.0,0.018307233539988036,131,78414.0,0.021944535421599343,265,188286.0
9220.0,279,21904.0,55.735368956743,0.5577080978750779,140,109920.0,0.018154550605906126,131,78625.0,0.027828022197166725,271,188545.0
9224.0,285,21840.0,55.29113924050633,0.6099051379871531,146,109945.0,0.018555953743627007,131,78739.0,0.035203198418469854,277,188684.0
9228.0,296,22476.0,57.48337595907928,0.5443479419365372,154,109984.0,0.01920680271020763,134,78961.0,0.03746090701892604,288,188945.0
9232.0,303,23109.0,59.253846153846155,0.5099701627222744,158,110050.0,0.016027206047445182,137,79108.0,0.03793760443309206,295,189158.0
9236.0,309,22923.0,58.626598465473144,0.47273814823407784,167,110128.0,0.011230266103672218,136,79363.0,0.034082912988411304,303,189491.0
9240.0,314,23641.0,60.61794871794872,0.5070487438260046,173,110225.0,0.009857806864846486,139,79169.0,0.03811261231905257,312,189394.0
9244.0,308,24345.0,62.26342710997442,0.5858062993339749,181,110329.0,0.008221924821251829,127,77518.0,0.04749600027445287,308,187847.0
9248.0,304,17383.0,44.68637532133676,0.6593689114617538,185,110459.0,0.009745230162086537,119,77684.0,0.05359211372072639,304,188143.0
9252.0,306,15013.0,38.69329896907217,0.6883401872694301,189,108739.0,0.004513448819275065,113,77496.0,0.05978344328173598,302,186235.0
9256.0,312,14379.0,37.4453125,0.6984925127962803,188,106124.0,0.0070197382394387295,119,77588.0,0.06189543023353339,307,183712.0
9260.0,313,14048.0,36.871391076115486,0.6790125569456501,180,103448.0,0.01202291590594289,127,77646.0,0.05828731915914029,307,181094.0
9264.0,313,13765.0,36.223684210526315,0.681768252142145,176,101797.0,0.01403259362801602,131,77655.0,0.05314128275136556,307,179452.0
9268.0,315,14020.0,37.188328912466844,0.5480989180422957,171,101022.0,0.016549457702503274,138,77682.0,0.04731416817383625,309,178704.0
9272.0,321,14363.0,38.19946808510638,0.5176069044283546,173,99388.0,0.01685283426645636,142,77740.0,0.044682645450097945,315,177128.0
9276.0,318,13893.0,37.048,0.5027916611896991,170,98623.0,0.021560013380380823,142,77482.0,0.04356432516483044,312,176105.0
9280.0,323,13734.0,36.624,0.4467406281045001,167,97727.0,0.02785711706795006,149,77563.0,0.0369559370576072,316,175290.0
9284.0,338,14823.0,39.422872340425535,0.40394579445881135,168,97324.0,0.02967050735718186,163,77692.0,0.0296760574243749,331,175016.0
9288.0,341,16010.0,42.46684350132626,0.37914115583790486,172,96459.0,0.028501258874864027,162,77847.0,0.02402252524898449,334,174306.0
9292.0,341,16890.0,44.56464379947229,0.39990213629851457,173,96273.0,0.03431384167363475,161,78049.0,0.022245681217570878,334,174322.0
9296.0,339,17626.0,46.38421052631579,0.4069396755884372,165,96219.0,0.04413891933848039,167,78241.0,0.014856394924916284,332,174460.0
9300.0,341,18210.0,47.545691906005224,0.3562309286379356,163,94384.0,0.03764867729959699,170,78445.0,0.014571817899186868,333,172829.0
9304.0,343,18460.0,47.82383419689119,0.2239034550655373,160,93347.0,0.03000396993949794,176,78647.0,0.005791158547339944,336,171994.0
9308.0,360,19186.0,49.44845360824742,0.17253584344097495,164,93423.0,0.025146884194218132,188,78897.0,0.0015426113843223389,352,172320.0
9312.0,371,20318.0,52.231362467866326,0.13754217863702237,171,93546.0,0.01986906883607262,192,79161.0,0.001210298652878264,363,172707.0
9316.0,376,21783.0,55.710997442455245,0.12499690754089897,174,93683.0,0.017713173154536292,195,79420.0,0.0006881927280943219,369,173103.0
9320.0,376,23138.0,59.025510204081634,0.13227227245551312,173,93749.0,0.018597852467366567,196,79669.0,2.47728767113774e-05,369,173418.0
9324.0,371,24164.0,61.48600508905852,0.20537528163772562,171,93861.0,0.021959186568978686,193,78115.0,2.448932584565297e-05,364,171976.0
9328.0,360,24337.0,61.6126582278481,0.3530358993857877,171,93977.0,0.024852717816895686,181,78040.0,0.006559502624686494,352,172017.0
9332.0,352,24471.0,61.95189873417721,0.41584604354674287,171,94081.0,0.021768258755466428,173,78314.0,0.012712322357770542,344,172395.0
9336.0,360,25072.0,63.313131313131315,0.40537810145444453,183,94201.0,0.017869633838949343,169,78480.0,0.012089528827554,352,172681.0
9340.0,352,25532.0,64.47474747474747,0.36891813981492866,178,94322.0,0.01554250279230056,166,78542.0,0.011922310555393816,344,172864.0
9344.0,354,26128.0,66.31472081218274,0.3379502028221015,180,93739.0,0.01792980156764032,166,78718.0,0.011656854400799138,346,172457.0
9348.0,349,25917.0,65.77918781725889,0.38415742687795423,171,93047.0,0.02504439327592643,170,79022.0,0.005093478423222919,341,172069.0
9352.0,343,25195.0,63.62373737373738,0.4546518852873427,168,93161.0,0.026117804542874268,167,79188.0,0.007422260324275603,335,172349.0
9356.0,346,25037.0,63.224747474747474,0.3984733969103554,170,93277.0,0.019218971934250897,168,79379.0,0.012433137205954842,338,172656.0
9360.0,349,25177.0,63.73924050632911,0.3109892381324296,171,93399.0,0.01705030551263109,170,79544.0,0.009733822643188679,341,172943.0
9364.0,354,25335.0,64.13924050632912,0.25400553056911274,168,93515.0,0.02238510171348853,178,79788.0,0.006859301564216418,346,173303.0
9368.0,356,25354.0,64.3502538071066,0.18102389211511863,168,93625.0,0.02076741145874605,180,79984.0,0.006021321407510656,348,173609.0
9372.0,347,24985.0,63.25316455696203,0.20591918019541158,167,93736.0,0.0176472170728991,172,79989.0,0.011373116803755894,339,173725.0
9376.0,347,24875.0,62.65743073047859,0.3106125053781241,174,93860.0,0.019032337949655594,165,80242.0,0.016051035683352994,339,174102.0
9380.0,340,24766.0,62.22613065326633,0.4042801842287888,169,93246.0,0.022050830934717894,163,80386.0,0.018033464159618623,332,173632.0
9384.0,327,24624.0,61.56,0.5489707783509011,157,92386.0,0.025808318734950996,162,80539.0,0.022470966923183365,319,172925.0
9388.0,316,23928.0,59.52238805970149,0.5554759010312248,150,88861.0,0.024010758918018127,161,80681.0,0.014669359145514654,311,169542.0
9392.0,310,22632.0,56.15880893300248,0.6018259420427924,146,87940.0,0.029665214859990803,161,80818.0,0.01652729199156626,307,168758.0
9396.0,316,21254.0,53.00249376558604,0.5356600253100446,150,88389.0,0.029158241121840803,165,80102.0,0.011696495414419429,315,168491.0
9400.0,308,20357.0,51.14824120603015,0.4803453846387956,143,88386.0,0.02670626017011793,162,80250.0,0.015774034132103924,305,168636.0
9404.0,306,19504.0,49.25252525252525,0.4746882279157143,143,88400.0,0.0273400589377488,161,80406.0,0.014329081331298149,304,168806.0
9408.0,300,18073.0,45.754430379746836,0.44419593170558513,139,88434.0,0.028507972190458097,157,78628.0,0.011506853121775943,296,167062.0
9412.0,296,16719.0,42.541984732824424,0.4764744428026328,141,88458.0,0.03394478539141611,149,76563.0,0.015358912765317253,290,165021.0
9416.0,297,15936.0,40.44670050761421,0.5317610478737882,149,87515.0,0.02409868749850885,140,74887.0,0.02645381442290658,289,162402.0
9420.0,297,14996.0,38.06091370558376,0.5841990637625676,149,87585.0,0.024613372585757964,139,73466.0,0.0307958204161416,288,161051.0
9424.0,305,14699.0,37.40203562340967,0.5578879212687963,158,86490.0,0.019693467857996777,139,72886.0,0.035188560891554234,297,159376.0
9428.0,311,13937.0,35.463104325699746,0.49845000803563577,166,86423.0,0.011781291766182003,138,72959.0,0.031611915797175726,304,159382.0
9432.0,301,13318.0,33.974489795918366,0.5081521138692148,159,86539.0,0.020843701129776217,140,72075.0,0.029089132310121002,299,158614.0
