step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8232.0,310,23568.0,65.10497237569061,0.6215642215075414,166,54993.0,0.02460947604195947,136,38378.0,0.047635915699157476,302,93371.0
8236.0,315,24365.0,66.93681318681318,0.5562641806089818,168,55536.0,0.022146598423526738,139,38765.0,0.03747838941699822,307,94301.0
8240.0,316,24682.0,67.62191780821918,0.3544623239922072,166,55244.0,0.02010950227379958,142,39268.0,0.013789054744563045,308,94512.0
8244.0,309,24536.0,67.22191780821917,0.5813864030416447,160,54849.0,0.022567948702107685,141,39551.0,0.027930957272420655,301,94400.0
8248.0,299,24135.0,66.67127071823204,0.7060862484053656,152,53982.0,0.027381244445862023,139,39863.0,0.038244583863190365,291,93845.0
8252.0,297,23980.0,66.42659279778394,0.8934163043230932,142,53769.0,0.043349908479414584,147,40167.0,0.040836542519426595,289,93936.0
8256.0,290,23696.0,64.92054794520548,0.78049471450362,134,53892.0,0.04408593710490749,148,40462.0,0.023394513028389848,282,94354.0
8260.0,288,23402.0,64.46831955922865,0.8047629147456871,130,54139.0,0.048566554279184146,150,40903.0,0.03363421048419516,280,95042.0
8264.0,278,22711.0,62.73756906077348,0.8666077611669488,123,54444.0,0.05092901373704233,147,41328.0,0.04476758082242482,270,95772.0
8268.0,276,21855.0,60.54016620498615,0.7533383533683626,123,53316.0,0.04554453797749555,145,41255.0,0.0387379759288048,268,94571.0
8272.0,267,20126.0,55.4435261707989,0.8519704329763604,118,53677.0,0.04360896696675063,141,41405.0,0.04349980479943628,259,95082.0
8276.0,269,18498.0,50.81868131868132,0.7881564243042886,119,53385.0,0.03906155852689784,142,41722.0,0.041596063340131904,261,95107.0
8280.0,274,16866.0,46.33516483516483,0.7618694976274173,117,53313.0,0.04624894428234575,149,42145.0,0.029836234456546724,266,95458.0
8284.0,263,15194.0,41.62739726027397,0.8166087023887171,113,53472.0,0.050387488023067674,145,42061.0,0.03548232319498161,258,95533.0
8288.0,249,13407.0,37.03591160220994,0.8064867119562737,113,53691.0,0.04587326228653616,131,42363.0,0.04764250449043971,244,96054.0
8292.0,237,11636.0,32.232686980609415,0.9918497957744853,108,53991.0,0.05359799740484599,125,42330.0,0.04693685775577031,233,96321.0
8296.0,225,9774.0,27.30167597765363,1.053447278811878,105,54207.0,0.04436024400790865,120,42770.0,0.05469721035382019,225,96977.0
8300.0,233,8517.0,23.857142857142858,1.0179235841539944,119,54255.0,0.03485253420004432,112,42390.0,0.059439283455130575,231,96645.0
8304.0,246,7793.0,21.890449438202246,0.9240916982937207,127,54523.0,0.031363613218724724,116,42483.0,0.06091689698157096,243,97006.0
8308.0,244,7105.0,20.070621468926554,0.9555085511949124,133,55038.0,0.029350134494750508,111,41927.0,0.06592224509884051,244,96965.0
8312.0,249,6547.0,18.65242165242165,0.9772206884812881,140,54607.0,0.02439246095946068,106,41303.0,0.07557403871427433,246,95910.0
8316.0,246,6113.0,17.61671469740634,0.8341321771770902,137,53493.0,0.01956836024460554,102,40593.0,0.07487093543717094,239,94086.0
8320.0,258,6227.0,17.945244956772335,0.6857097624354959,145,53960.0,0.006258301060273378,109,40870.0,0.06366546474184798,254,94830.0
8324.0,262,6339.0,18.320809248554912,0.5337976084358284,146,54298.0,0.012853669331508078,112,40024.0,0.04530876481894159,258,94322.0
8328.0,260,6490.0,18.703170028818445,0.4835739895262788,152,54792.0,0.00824685424221603,104,40161.0,0.045630313904088775,256,94953.0
8332.0,264,7119.0,20.57514450867052,0.48984128212217,150,55284.0,0.007863195661937269,105,40432.0,0.057480435729362296,255,95716.0
8336.0,269,7318.0,21.089337175792508,0.4687034475930408,158,55797.0,0.0035408231730187077,107,40726.0,0.064910751384581,265,96523.0
8340.0,287,8290.0,23.75358166189112,0.4196459067085369,160,56336.0,0.001715938194979789,118,41000.0,0.05966220166525776,278,97336.0
8344.0,290,9230.0,26.22159090909091,0.29136786764448,150,56633.0,0.005305208217019669,131,41332.0,0.03754520966367919,281,97965.0
8348.0,297,9703.0,27.179271708683473,0.3795689929098431,151,57116.0,0.013717883893703922,141,41702.0,0.03765541642504965,292,98818.0
8352.0,313,10687.0,29.768802228412255,0.3010816598120456,156,57303.0,0.011276427530275423,153,42139.0,0.02451854084343491,309,99442.0
8356.0,307,11089.0,30.802777777777777,0.3529636804967763,152,55778.0,0.01585480676407744,153,41465.0,0.02095292855162306,305,97243.0
8360.0,301,10933.0,30.201657458563535,0.5555276033456149,152,54733.0,0.02222305342922165,146,41215.0,0.03010406549983615,298,95948.0
8364.0,300,10792.0,29.8121546961326,0.48124526381043803,146,55213.0,0.024773436683489598,150,39481.0,0.017308240148818474,296,94694.0
8368.0,297,10886.0,29.662125340599456,0.5617416353056647,140,55673.0,0.03833992492688825,152,39501.0,0.01570432429691541,292,95174.0
8372.0,285,10583.0,28.83651226158038,0.5314797247564123,134,54675.0,0.034960363738195256,144,39402.0,0.014738718490493857,278,94077.0
8376.0,261,9307.0,25.29076086956522,0.7412735812797845,122,54896.0,0.0405508151285621,131,39615.0,0.01970800078988057,253,94511.0
8380.0,241,8336.0,23.027624309392266,0.8372208665992954,113,52993.0,0.05553741964218451,120,39983.0,0.022185500983278802,233,92976.0
8384.0,240,7771.0,21.526315789473685,0.8385047215079382,104,51461.0,0.05733188293657719,128,40332.0,0.02265311767573176,232,91793.0
8388.0,236,7202.0,19.950138504155124,0.8296589222124725,95,49856.0,0.05626579401135723,133,40730.0,0.021057696932133222,228,90586.0
8392.0,246,6913.0,19.310055865921786,0.7270338362623117,95,49439.0,0.06462454489074387,143,41154.0,0.015458296158076108,238,90593.0
8396.0,242,6248.0,17.50140056022409,0.740395963058103,90,48201.0,0.06878899869023188,144,41602.0,0.013450752534742821,234,89803.0
8400.0,239,5503.0,15.457865168539326,0.7956750430534039,87,47812.0,0.08123409769277834,144,41784.0,0.01966262294267169,231,89596.0
8404.0,241,5587.0,15.64985994397759,0.8920443163824934,89,47055.0,0.0826314961401823,144,42042.0,0.018960790473441614,233,89097.0
8408.0,228,5444.0,15.206703910614525,1.169736695471682,83,47382.0,0.08817268871141391,137,41677.0,0.02927215976658682,220,89059.0
8412.0,226,5496.0,15.394957983193278,1.2235253715364902,82,47033.0,0.07253014088696602,136,41460.0,0.03206416435241272,218,88493.0
8416.0,225,5367.0,15.11830985915493,1.3602484913841602,81,47169.0,0.08418837167215937,137,42181.0,0.040580975662934095,218,89350.0
8420.0,211,5279.0,14.954674220963172,1.386991543317364,85,46694.0,0.08450679737084178,123,42760.0,0.05372786658588468,208,89454.0
8424.0,226,5627.0,16.169540229885058,1.3219581555717623,89,46362.0,0.08655676870418881,134,42785.0,0.046151125372541256,223,89147.0
8428.0,219,5749.0,16.85923753665689,1.2638494248571717,90,45683.0,0.08184619635302934,129,42833.0,0.05002792761711109,219,88516.0
8432.0,216,5849.0,17.20294117647059,1.2678176232335066,96,45746.0,0.06611532264533437,120,42583.0,0.06249134349069672,216,88329.0
8436.0,224,6049.0,17.791176470588237,1.1834124866615197,102,45475.0,0.062391585930192776,120,41812.0,0.05793148362303967,222,87287.0
8440.0,215,5847.0,17.298816568047336,1.2213532678651344,100,45755.0,0.07187748595766358,115,41381.0,0.060314731826667335,215,87136.0
8444.0,221,5757.0,17.133928571428573,1.0054731900960372,104,45812.0,0.0545757452552638,117,40774.0,0.05877835334443072,221,86586.0
8448.0,225,5914.0,17.65373134328358,0.938509392556246,103,46078.0,0.045872700787682436,122,40228.0,0.06091832297067097,225,86306.0
8452.0,229,6095.0,18.08605341246291,0.9571165790745811,111,46024.0,0.04842798258476738,116,39225.0,0.06162090790939135,227,85249.0
8456.0,234,6389.0,18.958456973293767,0.893964585662353,116,45225.0,0.04952468538445711,118,37868.0,0.05646630086884724,234,83093.0
8460.0,245,6740.0,19.882005899705014,0.8614906108826275,125,44763.0,0.04589179630779456,120,38016.0,0.059250874476621966,245,82779.0
8464.0,243,6753.0,19.74561403508772,0.7825727541118316,131,43846.0,0.03609848942166782,112,38131.0,0.05356316155592896,243,81977.0
8468.0,242,6707.0,19.61111111111111,0.771502093416365,128,44128.0,0.05490036187367793,114,37597.0,0.047958841317692194,242,81725.0
8472.0,242,7238.0,21.16374269005848,0.6876437611040618,127,44584.0,0.051772593094133894,114,37140.0,0.0464047577149084,241,81724.0
8476.0,261,8059.0,23.427325581395348,0.6063087499654652,139,44887.0,0.03602654604871711,122,37279.0,0.042934321251807135,261,82166.0
8480.0,273,8706.0,25.089337175792508,0.4528219709229266,145,45411.0,0.01933502274122143,128,37446.0,0.03869845705449578,273,82857.0
8484.0,276,9287.0,26.686781609195403,0.42736279123446425,149,45760.0,0.018314884375384675,127,36972.0,0.036741671132547206,276,82732.0
8488.0,276,10220.0,29.2,0.5089900254792029,154,46322.0,0.02416600618071577,120,36684.0,0.043695614789969035,274,83006.0
8492.0,282,10926.0,30.864406779661017,0.4230323504788103,155,45813.0,0.012220645758847635,125,35987.0,0.03585653204551105,280,81800.0
8496.0,279,11135.0,31.016713091922007,0.5063729146382663,153,45450.0,0.015113847392245125,124,36381.0,0.03469456664143045,277,81831.0
8500.0,277,11265.0,31.03305785123967,0.6542178142332151,148,45699.0,0.022570335836412277,124,35765.0,0.03849663605599326,272,81464.0
8504.0,273,11236.0,30.86813186813187,0.7629493710062135,147,46152.0,0.027296494906377127,121,35777.0,0.037798937671934194,268,81929.0
8508.0,271,11131.0,30.41256830601093,0.8172774082336647,146,46564.0,0.02643133038882255,120,35408.0,0.03588540727468469,266,81972.0
8512.0,271,10914.0,29.983516483516482,0.7318946604136904,141,46992.0,0.025497124334754793,125,35809.0,0.0315411324514814,266,82801.0
8516.0,266,11006.0,29.907608695652176,0.7552344019900538,139,47516.0,0.024756171122513725,122,35946.0,0.033299938455762707,261,83462.0
8520.0,275,11121.0,30.220108695652176,0.698688319744919,141,48054.0,0.028247231356743438,129,35770.0,0.035329696231436586,270,83824.0
8524.0,276,11209.0,30.45923913043478,0.7823338423054342,140,48502.0,0.03666111672052059,131,35344.0,0.0350026283971413,271,83846.0
8528.0,266,11036.0,29.98913043478261,0.787631831043309,136,48928.0,0.04461650814443017,123,35362.0,0.03525201456763715,259,84290.0
8532.0,262,11039.0,29.835135135135136,0.8226710879650525,134,49421.0,0.04538396835979278,121,35732.0,0.03375959739689258,255,85153.0
8536.0,262,11041.0,30.084468664850135,0.5684311776988897,140,49913.0,0.03186530965366091,119,35497.0,0.03433119271558973,259,85410.0
8540.0,259,11230.0,30.35135135135135,0.6390979684051618,152,50438.0,0.02551863851335024,107,35542.0,0.03614310781801617,259,85980.0
8544.0,248,10695.0,28.905405405405407,0.7863724168119987,151,48697.0,0.02063106848488113,97,34573.0,0.045568126669343866,248,83270.0
8548.0,243,9965.0,26.859838274932613,0.9589453324527647,151,47714.0,0.028622910377923895,92,34785.0,0.05466085658748246,243,82499.0
8552.0,240,9600.0,25.668449197860962,1.1296266598501237,152,46664.0,0.03502880560082392,88,34174.0,0.06010291284607605,240,80838.0
8556.0,237,8378.0,22.46112600536193,1.2446330976916438,144,46369.0,0.04324868098558237,93,33808.0,0.06011403380928394,237,80177.0
8560.0,237,7431.0,20.13821138211382,1.0761643032841697,136,46541.0,0.04283503458722702,98,33807.0,0.05529894818358672,234,80348.0
8564.0,231,6384.0,17.49041095890411,0.87848768993503,133,46249.0,0.038623567303724696,93,33479.0,0.058881790502672615,226,79728.0
8568.0,222,5476.0,14.920980926430518,0.7970054903162288,123,45883.0,0.033631661998068774,92,32856.0,0.057784945458315785,215,78739.0
8572.0,223,5414.0,14.792349726775956,0.7775826912539996,119,45442.0,0.03603369841631762,97,33043.0,0.05055798330041841,216,78485.0
8576.0,238,5715.0,15.614754098360656,0.7246059947001515,122,45100.0,0.033183009410130554,109,32599.0,0.04522441387411253,231,77699.0
8580.0,231,6056.0,16.411924119241192,0.7715732485271604,115,43946.0,0.03949679726689019,109,32559.0,0.040548527280588116,224,76505.0
8584.0,224,6125.0,16.554054054054053,0.812582493575664,103,43899.0,0.04189321277335184,113,32830.0,0.03930023960923132,216,76729.0
8588.0,236,6070.0,16.494565217391305,0.7190429439054402,97,44027.0,0.046155563593879255,131,33165.0,0.03501362585852784,228,77192.0
8592.0,251,6031.0,16.3,0.6114205667823805,92,43947.0,0.049915725399797196,151,33629.0,0.019839376018236887,243,77576.0
8596.0,257,6106.0,16.413978494623656,0.6058985269019018,93,43763.0,0.056866393496143634,161,34146.0,0.013368240527918334,254,77909.0
8600.0,269,5971.0,15.96524064171123,0.4946801149057723,110,43575.0,0.04043882710750298,157,34359.0,0.01505606116487052,267,77934.0
8604.0,284,6034.0,16.13368983957219,0.42151721843007767,123,43252.0,0.03397329067647516,160,34885.0,0.008736452650584594,283,78137.0
8608.0,289,6292.0,16.8686327077748,0.4304827544355943,130,42808.0,0.032003343319470565,158,35100.0,0.008578229032250877,288,77908.0
8612.0,276,6259.0,16.8252688172043,0.5607395006347873,128,42626.0,0.02889457519712885,147,35557.0,0.013620129263406989,275,78183.0
8616.0,273,6143.0,16.557951482479783,0.6870630276061519,128,42503.0,0.033273587621346544,145,35403.0,0.010536477876384282,273,77906.0
8620.0,263,5631.0,15.218918918918918,0.8361377639525723,119,42883.0,0.0344482886170211,143,35755.0,0.017603440226877057,262,78638.0
8624.0,252,5295.0,14.427792915531334,0.8626780633514615,118,43293.0,0.03588965740129876,134,35460.0,0.031103405710726877,252,78753.0
8628.0,249,5117.0,14.057692307692308,0.8039797232003154,124,43623.0,0.041043487438723984,125,34868.0,0.03163165860412356,249,78491.0
8632.0,241,5183.0,14.239010989010989,0.8345763572365286,123,43975.0,0.043794764794444274,114,34674.0,0.04161099409549192,237,78649.0
8636.0,238,5145.0,14.173553719008265,0.8990996895395945,132,44443.0,0.03263414075261784,100,34949.0,0.05875742907644635,232,79392.0
8640.0,237,5206.0,14.38121546961326,0.8137508349615765,132,44844.0,0.02490755792729203,98,35102.0,0.05892783946757926,230,79946.0
8644.0,247,5606.0,15.443526170798899,0.8309937154636291,145,45364.0,0.02725666805157198,102,35431.0,0.05262541851688862,247,80795.0
8648.0,248,6034.0,16.714681440443215,0.6861587241702024,154,45894.0,0.02468473013052377,90,35742.0,0.05103823223036014,244,81636.0
8652.0,256,6502.0,18.11142061281337,0.48046789098830167,159,45540.0,0.01728701151184099,93,35963.0,0.04341492906727618,252,81503.0
8656.0,252,6349.0,17.53867403314917,0.6349752863080159,155,45426.0,0.02502959155179534,96,35370.0,0.045516361340376885,251,80796.0
8660.0,250,6542.0,18.121883656509695,0.7888724268137602,153,44557.0,0.02615717979200409,97,35484.0,0.04974802004167337,250,80041.0
8664.0,253,6868.0,18.972375690607734,0.9089754142111114,146,43772.0,0.03710101510970721,107,33886.0,0.04395873888239794,253,77658.0
8668.0,255,7244.0,20.066481994459835,0.957520853707273,142,42795.0,0.04723620025423482,113,32890.0,0.03485386700713545,255,75685.0
8672.0,265,7648.0,21.363128491620113,0.8968753276903358,137,43093.0,0.048537060954109125,127,32788.0,0.040171620214246515,264,75881.0
8676.0,260,7470.0,20.98314606741573,0.7763855451340195,127,43320.0,0.04896467191034364,128,32310.0,0.034447339239375895,255,75630.0
8680.0,254,7227.0,20.35774647887324,0.7158705665016957,121,43605.0,0.050950858579871916,126,32000.0,0.03012291213445071,247,75605.0
8684.0,238,7013.0,19.810734463276837,0.7930913678326679,116,43700.0,0.05981132785827162,115,30780.0,0.03430107003482139,231,74480.0
8688.0,238,7128.0,20.02247191011236,0.8083111143818454,114,44060.0,0.05791932168876241,117,31123.0,0.03296950882545451,231,75183.0
8692.0,244,7537.0,21.053072625698324,0.7286517989228368,114,43769.0,0.051353359213481324,123,31492.0,0.02696289189103879,237,75261.0
8696.0,244,7794.0,21.710306406685238,0.6631090984544257,109,43414.0,0.04601210670169637,130,31899.0,0.020216382908358074,239,75313.0
8700.0,258,8186.0,22.92997198879552,0.6515649420177684,120,43646.0,0.0442572610422114,138,32090.0,0.01782464422310757,258,75736.0
8704.0,262,8847.0,24.85112359550562,0.5105039214531603,123,44011.0,0.025703587471359694,138,32046.0,0.022220497730873704,261,76057.0
8708.0,267,9613.0,26.85195530726257,0.5814375405875328,128,44357.0,0.03659410847346658,139,32182.0,0.018715624035159216,267,76539.0
8712.0,263,10214.0,28.53072625698324,0.6934678705381556,129,44724.0,0.03920467196208152,134,32127.0,0.025162680512419676,263,76851.0
8716.0,271,11004.0,30.566666666666666,0.6972831862149946,138,44797.0,0.03666437718366512,133,32216.0,0.0228451849796629,271,77013.0
8720.0,267,11767.0,32.59556786703601,0.8724217067619215,137,44580.0,0.038291036410290406,130,32272.0,0.02848287841681762,267,76852.0
8724.0,255,12463.0,34.812849162011176,1.021158477676551,129,44282.0,0.03888744442192623,126,32022.0,0.03550960144755913,255,76304.0
8728.0,249,13023.0,36.68450704225352,1.2213260723418893,121,43758.0,0.05731432801491611,125,32049.0,0.04162857479403448,246,75807.0
8732.0,241,13382.0,37.90934844192635,1.3682581425712386,115,43378.0,0.05679691443255281,122,32319.0,0.05853818739628294,237,75697.0
8736.0,242,13901.0,39.49147727272727,1.524219350736582,111,43100.0,0.0704963343833051,126,32456.0,0.06252957672554087,237,75556.0
8740.0,247,14486.0,41.38857142857143,1.410342923533759,108,42596.0,0.08796754069218353,138,32712.0,0.04535510779107462,246,75308.0
8744.0,244,15183.0,43.62931034482759,1.3475688208192054,108,42154.0,0.0930451172685941,135,33024.0,0.041572313291192084,243,75178.0
8748.0,237,15740.0,45.36023054755043,1.4112680318324846,107,42249.0,0.1116581243982984,130,33316.0,0.03474921742425695,237,75565.0
8752.0,247,16201.0,46.823699421965316,1.3294849157803388,115,42328.0,0.1099441573438437,132,33409.0,0.03623672471325839,247,75737.0
8756.0,252,16140.0,46.78260869565217,1.265566455779659,123,42471.0,0.1016235035916849,128,33526.0,0.029413250479440878,251,75997.0
8760.0,248,16084.0,46.89212827988338,1.1988007689219617,126,42849.0,0.09177566508524522,121,32733.0,0.038884116203680374,247,75582.0
8764.0,247,15878.0,46.42690058479532,1.1128350746896232,132,43287.0,0.08373335795350982,115,32200.0,0.0354553591304032,247,75487.0
8768.0,247,15605.0,45.62865497076023,1.01237166984675,138,43736.0,0.07925836865244504,109,31641.0,0.03489841684028373,247,75377.0
8772.0,247,15352.0,45.28613569321534,0.7922879595572331,144,44211.0,0.06155158286034907,103,31723.0,0.043123565485673504,247,75934.0
8776.0,260,15527.0,45.667647058823526,0.5399591618815148,148,44709.0,0.04007912831165416,112,31768.0,0.033781048105310976,260,76477.0
8780.0,268,15721.0,45.96783625730994,0.4821158561922718,153,45218.0,0.027610968717803157,115,31721.0,0.030107880998642682,268,76939.0
8784.0,269,15605.0,45.231884057971016,0.5580357543447739,163,45639.0,0.023749253124710934,106,31623.0,0.044341043371331657,269,77262.0
8788.0,258,15422.0,44.70144927536232,0.7371524547466027,162,46077.0,0.02410459820620665,96,31151.0,0.053306463282546256,258,77228.0
8792.0,252,15280.0,44.41860465116279,0.8436186803490127,161,46630.0,0.02093690767093556,91,30924.0,0.05932451264006788,252,77554.0
8796.0,244,15326.0,44.68221574344023,0.7924093777713577,166,46429.0,0.018273457687985308,78,31003.0,0.059108273847889796,244,77432.0
8800.0,245,14751.0,42.63294797687861,0.83232810537009,161,46468.0,0.01828720157482576,84,30836.0,0.06196966981614328,245,77304.0
8804.0,237,14052.0,41.08771929824562,0.8338193484368527,150,46579.0,0.030018970529889256,87,29960.0,0.06061374389830115,237,76539.0
8808.0,244,14295.0,41.43478260869565,0.8129022510964502,153,46722.0,0.02846110313627025,91,29880.0,0.0598097874427476,244,76602.0
8812.0,242,14703.0,42.371757925072046,0.8705274072136335,154,46982.0,0.025277064024055745,88,28775.0,0.06487653991515605,242,75757.0
8816.0,257,15293.0,43.81948424068768,0.9690987342839463,163,47080.0,0.03262055803738165,94,27629.0,0.07023837253822901,257,74709.0
8820.0,249,15927.0,45.505714285714284,0.9146296187632268,161,47305.0,0.01706972955172795,88,27510.0,0.06780339126828379,249,74815.0
8824.0,249,16074.0,45.794871794871796,0.8229050412412914,166,47600.0,0.010784929230879727,83,27427.0,0.06467592191947723,249,75027.0
8828.0,251,16544.0,46.86685552407932,0.916083556481477,166,47770.0,0.0078393954295209,85,27360.0,0.06644052429166726,251,75130.0
8832.0,242,16961.0,48.32193732193732,0.8979790527743736,157,48032.0,0.017313928474526136,85,26429.0,0.06264195676157057,242,74461.0
8836.0,238,17199.0,49.14,0.84306502449627,157,48493.0,0.019109610468249386,79,25247.0,0.06716716172698414,236,73740.0
8840.0,250,17844.0,50.40677966101695,0.8000302505390898,157,48930.0,0.01205367593621559,88,25143.0,0.05528193715721752,245,74073.0
8844.0,268,18655.0,52.54929577464789,0.6867435420490482,160,49377.0,0.015549420130056819,104,25443.0,0.04449777831817759,264,74820.0
8848.0,283,19714.0,55.37640449438202,0.512890808803427,159,49755.0,0.018199627598148305,120,25526.0,0.026501727952559645,279,75281.0
8852.0,294,20666.0,57.88795518207283,0.46623942790986805,162,50236.0,0.02621153036493398,128,25934.0,0.02307884875166729,290,76170.0
8856.0,315,21776.0,61.168539325842694,0.24791557095371675,167,50778.0,0.016932352755475194,144,26378.0,0.017459928450788104,311,77156.0
8860.0,329,23028.0,64.50420168067227,0.2047359819261879,167,51321.0,0.01908720975035291,158,26887.0,0.010361006036022797,325,78208.0
8864.0,342,24282.0,67.8268156424581,0.15720707780326348,171,51880.0,0.01374220595793075,167,27435.0,0.00863191849564251,338,79315.0
8868.0,343,25179.0,70.13649025069638,0.19800274312294897,168,51966.0,0.016446956024609567,171,27684.0,0.008986890094568574,339,79650.0
8872.0,330,25138.0,69.82777777777778,0.30690149301768566,162,52205.0,0.014447621348885616,163,27937.0,0.013899292704542675,325,80142.0
8876.0,323,24991.0,68.84573002754821,0.3506449568773344,159,52723.0,0.010792444422828087,156,28433.0,0.022455043940509886,315,81156.0
8880.0,309,24978.0,68.24590163934427,0.5774089170328301,151,53209.0,0.020142087316712486,150,28922.0,0.03362548647210911,301,82131.0
8884.0,314,25181.0,68.61307901907357,0.5794683808265646,153,53696.0,0.013531866822344321,153,29452.0,0.03174046941696686,306,83148.0
8888.0,312,25265.0,69.03005464480874,0.42869339105205867,150,54209.0,0.01310210369829289,154,29995.0,0.023748923302283082,304,84204.0
8892.0,318,25793.0,70.66575342465754,0.4278771615108943,152,54735.0,0.023120306481134785,158,30543.0,0.01874394028490733,310,85278.0
8896.0,321,26149.0,72.0358126721763,0.22405911013915322,146,55276.0,0.023073146364529305,167,31114.0,0.0055687985214129656,313,86390.0
8900.0,324,26511.0,73.03305785123968,0.23820271317119043,147,55799.0,0.029612892438991716,169,31203.0,0.005731670632594992,316,87002.0
8904.0,315,26257.0,72.33333333333333,0.23525805605453565,145,56300.0,0.010168917739859949,162,30994.0,0.015354466456142567,307,87294.0
8908.0,315,25932.0,71.04657534246576,0.37087807002993634,145,56775.0,0.018914774854231032,162,31316.0,0.01897840775277429,307,88091.0
8912.0,316,26215.0,71.04336043360433,0.43681199946192534,148,57231.0,0.026367257332404668,162,31885.0,0.018679722358369257,310,89116.0
8916.0,309,26201.0,70.81351351351351,0.39865857603543015,152,57405.0,0.02310555963161229,155,32436.0,0.01228640157399336,307,89841.0
8920.0,302,25766.0,70.0163043478261,0.47975118256133803,152,57806.0,0.025683276692262707,150,32597.0,0.016536350579226235,302,90403.0
8924.0,292,25270.0,68.48238482384824,0.4858871901368992,156,58113.0,0.022290544878246287,136,32763.0,0.021286246593055568,292,90876.0
8928.0,284,24639.0,66.59189189189189,0.5676798559366086,160,58270.0,0.02362453023457867,123,33023.0,0.027610949434749385,283,91293.0
8932.0,274,24258.0,65.56216216216217,0.7640217225567888,163,58561.0,0.028421590056630603,108,33190.0,0.03813980673054607,271,91751.0
8936.0,265,23745.0,64.52445652173913,0.7107477689862062,156,59073.0,0.03502456090391694,103,33429.0,0.03315741206579685,259,92502.0
8940.0,259,23480.0,63.80434782608695,0.7328564142359915,154,59577.0,0.037982454905449506,99,32944.0,0.032420002119530514,253,92521.0
8944.0,265,23852.0,64.99182561307902,0.6668752416058272,153,60064.0,0.03434141802988446,104,32487.0,0.028228271542558248,257,92551.0
8948.0,267,24328.0,66.65205479452055,0.5681929974303316,150,60539.0,0.031844088283053976,109,32477.0,0.02129846946333892,259,93016.0
8952.0,274,24695.0,67.10597826086956,0.6164230593199672,147,60852.0,0.03134268003940992,119,32460.0,0.023325603839145913,266,93312.0
8956.0,281,25137.0,68.49318801089919,0.5905521044060402,140,60768.0,0.037761018333823365,133,32870.0,0.014983634944097416,273,93638.0
8960.0,279,25267.0,68.66032608695652,0.6506993747306671,130,60668.0,0.04228954247627259,144,33259.0,0.01288003469351066,274,93927.0
8964.0,283,25816.0,70.53551912568307,0.6607546736764958,130,60675.0,0.044023524474671255,150,33701.0,0.0121324686437779,280,94376.0
8968.0,288,26647.0,73.20604395604396,0.6538652743211014,134,61197.0,0.04387744371972925,152,34044.0,0.013100889935825642,286,95241.0
8972.0,298,27562.0,75.71978021978022,0.5907749044331234,139,61613.0,0.03982985442037844,156,34269.0,0.012369835270165165,295,95882.0
8976.0,301,28241.0,77.79889807162535,0.5484970311157323,146,62085.0,0.03437699948404106,153,34387.0,0.01812332457818765,299,96472.0
8980.0,303,28866.0,80.18333333333334,0.46715001439232223,153,62542.0,0.026588417632170413,149,34651.0,0.02331384866063689,302,97193.0
8984.0,309,29806.0,82.79444444444445,0.3355101178748628,156,63010.0,0.01834822938425636,151,35169.0,0.02142408812486168,307,98179.0
8988.0,306,30719.0,85.33055555555555,0.3670225143235174,159,63488.0,0.02200665851037159,145,35579.0,0.022596031722866478,304,99067.0
8992.0,311,31769.0,87.75966850828729,0.330895239650659,162,63982.0,0.01854373339272985,147,36079.0,0.026556057771094255,309,100061.0
8996.0,310,32811.0,90.38842975206612,0.30011067699417426,158,64469.0,0.017036735796210404,149,36575.0,0.023465694493083694,307,101044.0
9000.0,320,33997.0,93.14246575342466,0.18990974142868042,162,64963.0,0.01349871154035828,158,37091.0,0.014808547250766002,320,102054.0
9004.0,323,35165.0,96.0792349726776,0.17475525603323055,169,65506.0,0.009012235187417795,154,37605.0,0.014863889025623338,323,103111.0
9008.0,330,36446.0,98.76964769647697,0.22858565506448567,175,66057.0,0.011840816953210202,155,37435.0,0.021313087129851773,330,103492.0
9012.0,325,37110.0,99.22459893048128,0.35756858899952476,178,66563.0,0.012617887508317077,147,37465.0,0.03901903847254587,325,104028.0
9016.0,332,37569.0,100.184,0.44124790754069804,184,67092.0,0.010639640140034623,148,36880.0,0.03566297401601466,332,103972.0
9020.0,333,38137.0,101.15915119363395,0.42484894653484595,189,67673.0,0.0051263635766022496,144,37127.0,0.0258255198400914,333,104800.0
9024.0,330,38571.0,101.50263157894737,0.46163456807648484,194,68268.0,5.37213413107811e-05,135,37460.0,0.026584582548469158,329,105728.0
9028.0,330,39147.0,102.47905759162303,0.5698918434525634,193,68872.0,0.003705628798987329,136,37885.0,0.03221919458413153,329,106757.0
9032.0,325,39550.0,103.53403141361257,0.46526478877172195,193,69474.0,0.0033675495238514193,131,37178.0,0.031888620053592644,324,106652.0
9036.0,327,40009.0,105.28684210526316,0.3972774427625624,195,70090.0,0.0050144277229769935,130,37575.0,0.030583438906577064,325,107665.0
9040.0,334,40527.0,106.37007874015748,0.2790815380079733,195,70716.0,0.00477539434716719,137,37688.0,0.018769269408538482,332,108404.0
9044.0,336,40878.0,107.29133858267717,0.17591183023840257,195,71335.0,0.005230838937074845,138,37676.0,0.01667238369978293,333,109011.0
