step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7620.0,383,613030.0,1540.2763819095478,0.04653863170399671,180,163964.0,0.006589241416026524,198,160155.0,1.4523647485726407e-05,378,324119.0
7624.0,385,592171.0,1487.8668341708542,0.04720666633126358,182,163904.0,0.006837139617665163,198,160155.0,1.2728341644921744e-06,380,324059.0
7628.0,382,561792.0,1411.537688442211,0.04323831770838712,179,163842.0,0.006281660075500884,198,160155.0,9.686698606808128e-08,377,323997.0
7632.0,385,550610.0,1379.9749373433583,0.04189211747576242,182,163786.0,0.005810076755593702,198,160155.0,1.528745462397779e-07,380,323941.0
7636.0,391,542633.0,1356.5825,0.01973972502009115,188,163751.0,0.0027336427335886123,198,160155.0,5.60501238617869e-08,386,323906.0
7640.0,395,534726.0,1333.4812967581047,0.011624671841681821,192,163734.0,0.001582780918554063,198,160155.0,0.0,390,323889.0
7644.0,396,526842.0,1313.8204488778056,0.004413851820530004,193,163725.0,0.0006130675159048162,198,160155.0,5.357645311093294e-08,391,323880.0
7648.0,401,528438.0,1317.8004987531172,0.0003871916570188042,198,163729.0,5.311546331198601e-05,198,160155.0,4.789791855402683e-08,396,323884.0
7652.0,401,530042.0,1321.8004987531172,4.323435731987268e-05,198,163741.0,6.142950538095892e-06,198,160155.0,0.0,396,323896.0
7656.0,401,531646.0,1325.8004987531172,3.915938181034777e-06,198,163753.0,5.459499215477991e-07,198,160155.0,0.0,396,323908.0
7660.0,401,533250.0,1329.8004987531172,8.52595757936685e-07,198,163765.0,1.2319087329315352e-07,198,160155.0,0.0,396,323920.0
7664.0,401,534854.0,1333.8004987531172,0.0,198,163777.0,0.0,198,160155.0,0.0,396,323932.0
7668.0,401,536458.0,1337.8004987531172,0.0,198,163789.0,0.0,198,160155.0,0.0,396,323944.0
7672.0,401,538062.0,1341.8004987531172,0.0,198,163801.0,0.0,198,160155.0,0.0,396,323956.0
7676.0,401,539666.0,1345.8004987531172,0.0,198,163813.0,0.0,198,160155.0,0.0,396,323968.0
7680.0,401,541270.0,1349.8004987531172,0.0,198,163825.0,0.0,198,160155.0,0.0,396,323980.0
7684.0,401,542874.0,1353.8004987531172,0.0,198,163837.0,0.0,198,160155.0,0.0,396,323992.0
7688.0,401,544478.0,1357.8004987531172,0.0,198,163849.0,0.0,198,160155.0,0.0,396,324004.0
7692.0,401,546082.0,1361.8004987531172,0.0,198,163861.0,0.0,198,160155.0,0.0,396,324016.0
7696.0,401,547686.0,1365.8004987531172,0.0,198,163873.0,0.0,198,160155.0,0.0,396,324028.0
7700.0,401,549290.0,1369.8004987531172,0.0,198,163885.0,0.0,198,160155.0,0.0,396,324040.0
7704.0,401,550894.0,1373.8004987531172,0.0,198,163897.0,0.0,198,160155.0,0.0,396,324052.0
7708.0,401,552498.0,1377.8004987531172,0.0,198,163909.0,0.0,198,160155.0,0.0,396,324064.0
7712.0,401,554102.0,1381.8004987531172,0.0,198,163921.0,0.0,198,160155.0,0.0,396,324076.0
7716.0,401,555706.0,1385.8004987531172,0.0,198,163933.0,0.0,198,160155.0,0.0,396,324088.0
7720.0,401,557310.0,1389.8004987531172,0.0,198,163945.0,0.0,198,160155.0,0.0,396,324100.0
7724.0,401,558914.0,1393.8004987531172,0.0,198,163957.0,0.0,198,160155.0,0.0,396,324112.0
7728.0,401,560518.0,1397.8004987531172,0.0,198,163969.0,0.0,198,160155.0,0.0,396,324124.0
7732.0,401,562122.0,1401.8004987531172,0.0,198,163981.0,0.0,198,160155.0,0.0,396,324136.0
7736.0,401,563726.0,1405.8004987531172,0.0,198,163993.0,0.0,198,160155.0,0.0,396,324148.0
7740.0,401,565330.0,1409.8004987531172,0.0,198,164005.0,0.0,198,160155.0,0.0,396,324160.0
7744.0,401,566934.0,1413.8004987531172,0.0,198,164017.0,0.0,198,160155.0,0.0,396,324172.0
7748.0,401,568538.0,1417.8004987531172,0.0,198,164029.0,0.0,198,160155.0,0.0,396,324184.0
7752.0,401,570142.0,1421.8004987531172,0.0,198,164041.0,0.0,198,160155.0,0.0,396,324196.0
7756.0,401,571746.0,1425.8004987531172,0.0,198,164053.0,0.0,198,160155.0,0.0,396,324208.0
7760.0,401,573350.0,1429.8004987531172,0.0,198,164065.0,0.0,198,160155.0,0.0,396,324220.0
7764.0,401,574954.0,1433.8004987531172,0.0,198,164077.0,0.0,198,160155.0,0.0,396,324232.0
7768.0,401,576558.0,1437.8004987531172,0.0,198,164089.0,0.0,198,160155.0,0.0,396,324244.0
7772.0,401,578162.0,1441.8004987531172,0.0,198,164101.0,0.0,198,160155.0,0.0,396,324256.0
7776.0,401,579766.0,1445.8004987531172,0.0,198,164113.0,0.0,198,160155.0,0.0,396,324268.0
7780.0,401,581370.0,1449.8004987531172,0.0,198,164125.0,0.0,198,160155.0,0.0,396,324280.0
7784.0,401,582974.0,1453.8004987531172,0.0,198,164137.0,0.0,198,160155.0,0.0,396,324292.0
7788.0,401,584578.0,1457.8004987531172,0.0,198,164149.0,0.0,198,160155.0,0.0,396,324304.0
7792.0,401,586182.0,1461.8004987531172,0.0,198,164161.0,0.0,198,160155.0,0.0,396,324316.0
7796.0,401,587786.0,1465.8004987531172,0.0,198,164173.0,0.0,198,160155.0,0.0,396,324328.0
7800.0,401,589390.0,1469.8004987531172,0.0,198,164185.0,0.0,198,160155.0,0.0,396,324340.0
7804.0,401,590994.0,1473.8004987531172,0.0,198,164197.0,0.0,198,160155.0,0.0,396,324352.0
7808.0,401,592598.0,1477.8004987531172,0.0,198,164209.0,0.0,198,160155.0,0.0,396,324364.0
7812.0,401,594202.0,1481.8004987531172,0.0,198,164221.0,0.0,198,160155.0,0.0,396,324376.0
7816.0,401,595806.0,1485.8004987531172,0.0,198,164233.0,0.0,198,160155.0,0.0,396,324388.0
7820.0,401,597410.0,1489.8004987531172,0.0,198,164245.0,0.0,198,160155.0,0.0,396,324400.0
7824.0,401,599014.0,1493.8004987531172,0.0,198,164257.0,0.0,198,160155.0,0.0,396,324412.0
7828.0,401,600618.0,1497.8004987531172,0.0,198,164269.0,0.0,198,160155.0,0.0,396,324424.0
7832.0,401,602222.0,1501.8004987531172,0.0,198,164281.0,0.0,198,160155.0,0.0,396,324436.0
7836.0,401,603826.0,1505.8004987531172,0.0,198,164293.0,0.0,198,160155.0,0.0,396,324448.0
7840.0,401,605430.0,1509.8004987531172,0.0,198,164305.0,0.0,198,160155.0,0.0,396,324460.0
7844.0,401,607034.0,1513.8004987531172,0.0,198,164317.0,0.0,198,160155.0,0.0,396,324472.0
7848.0,401,608638.0,1517.8004987531172,0.0,198,164329.0,0.0,198,160155.0,0.0,396,324484.0
7852.0,401,610242.0,1521.8004987531172,0.0,198,164341.0,0.0,198,160155.0,0.0,396,324496.0
7856.0,401,611846.0,1525.8004987531172,0.0,198,164353.0,0.0,198,160155.0,0.0,396,324508.0
7860.0,401,613450.0,1529.8004987531172,0.0,198,164365.0,0.0,198,160155.0,0.0,396,324520.0
7864.0,401,615054.0,1533.8004987531172,0.0,198,164377.0,0.0,198,160155.0,0.0,396,324532.0
7868.0,401,616658.0,1537.8004987531172,0.0,198,164389.0,0.0,198,160155.0,0.0,396,324544.0
7872.0,401,618262.0,1541.8004987531172,0.0,198,164401.0,0.0,198,160155.0,0.0,396,324556.0
7876.0,401,619866.0,1545.8004987531172,0.0,198,164413.0,0.0,198,160155.0,0.0,396,324568.0
7880.0,401,621470.0,1549.8004987531172,0.0,198,164425.0,0.0,198,160155.0,0.0,396,324580.0
7884.0,401,623074.0,1553.8004987531172,0.0,198,164437.0,0.0,198,160155.0,0.0,396,324592.0
7888.0,401,624678.0,1557.8004987531172,0.0,198,164449.0,0.0,198,160155.0,0.0,396,324604.0
7892.0,401,626282.0,1561.8004987531172,0.0,198,164461.0,0.0,198,160155.0,0.0,396,324616.0
7896.0,401,627886.0,1565.8004987531172,0.0,198,164473.0,0.0,198,160155.0,0.0,396,324628.0
7900.0,401,629490.0,1569.8004987531172,0.0,198,164485.0,0.0,198,160155.0,0.0,396,324640.0
7904.0,401,631094.0,1573.8004987531172,0.0,198,164497.0,0.0,198,160155.0,0.0,396,324652.0
7908.0,401,632698.0,1577.8004987531172,0.0,198,164509.0,0.0,198,160155.0,0.0,396,324664.0
7912.0,401,634302.0,1581.8004987531172,0.0,198,164521.0,0.0,198,160155.0,0.0,396,324676.0
7916.0,401,635906.0,1585.8004987531172,0.0,198,164533.0,0.0,198,160155.0,0.0,396,324688.0
7920.0,401,637510.0,1589.8004987531172,0.0,198,164545.0,0.0,198,160155.0,0.0,396,324700.0
7924.0,401,639114.0,1593.8004987531172,0.0,198,164557.0,0.0,198,160155.0,0.0,396,324712.0
7928.0,401,640718.0,1597.8004987531172,0.0,198,164569.0,0.0,198,160155.0,0.0,396,324724.0
7932.0,401,642322.0,1601.8004987531172,0.0,198,164581.0,0.0,198,160155.0,0.0,396,324736.0
7936.0,401,643926.0,1605.8004987531172,0.0,198,164593.0,0.0,198,160155.0,0.0,396,324748.0
7940.0,401,645530.0,1609.8004987531172,0.0,198,164605.0,0.0,198,160155.0,0.0,396,324760.0
7944.0,401,647134.0,1613.8004987531172,0.0,198,164617.0,0.0,198,160155.0,0.0,396,324772.0
7948.0,401,648738.0,1617.8004987531172,0.0,198,164629.0,0.0,198,160155.0,0.0,396,324784.0
7952.0,401,650342.0,1621.8004987531172,0.0,198,164641.0,0.0,198,160155.0,0.0,396,324796.0
7956.0,401,651946.0,1625.8004987531172,0.0,198,164653.0,0.0,198,160155.0,0.0,396,324808.0
7960.0,401,653550.0,1629.8004987531172,0.0,198,164665.0,0.0,198,160155.0,0.0,396,324820.0
7964.0,401,655154.0,1633.8004987531172,0.0,198,164677.0,0.0,198,160155.0,0.0,396,324832.0
7968.0,401,656758.0,1637.8004987531172,0.0,198,164689.0,0.0,198,160155.0,0.0,396,324844.0
7972.0,401,658362.0,1641.8004987531172,0.0,198,164701.0,0.0,198,160155.0,0.0,396,324856.0
7976.0,401,659966.0,1645.8004987531172,0.0,198,164713.0,0.0,198,160155.0,0.0,396,324868.0
7980.0,401,661570.0,1649.8004987531172,0.0,198,164725.0,0.0,198,160155.0,0.0,396,324880.0
7984.0,401,663174.0,1653.8004987531172,0.0,198,164737.0,0.0,198,160155.0,0.0,396,324892.0
7988.0,401,664778.0,1657.8004987531172,0.0,198,164749.0,0.0,198,160155.0,0.0,396,324904.0
7992.0,401,666382.0,1661.8004987531172,0.0,198,164761.0,0.0,198,160155.0,0.0,396,324916.0
7996.0,401,667986.0,1665.8004987531172,0.0,198,164773.0,0.0,198,160155.0,0.0,396,324928.0
8000.0,401,669590.0,1669.8004987531172,0.0,198,164785.0,0.0,198,160155.0,0.0,396,324940.0
8004.0,401,671194.0,1673.8004987531172,0.0,198,164797.0,0.0,198,160155.0,0.0,396,324952.0
8008.0,401,672798.0,1677.8004987531172,0.0,198,164809.0,0.0,198,160155.0,0.0,396,324964.0
8012.0,401,674402.0,1681.8004987531172,0.0,198,164821.0,0.0,198,160155.0,0.0,396,324976.0
8016.0,401,676006.0,1685.8004987531172,0.0,198,164833.0,0.0,198,160155.0,0.0,396,324988.0
8020.0,401,677610.0,1689.8004987531172,0.0,198,164845.0,0.0,198,160155.0,0.0,396,325000.0
8024.0,401,679214.0,1693.8004987531172,0.0,198,164857.0,0.0,198,160155.0,0.0,396,325012.0
8028.0,401,680818.0,1697.8004987531172,0.0,198,164869.0,0.0,198,160155.0,0.0,396,325024.0
8032.0,401,682422.0,1701.8004987531172,0.0,198,164881.0,0.0,198,160155.0,0.0,396,325036.0
8036.0,401,684026.0,1705.8004987531172,0.0,198,164893.0,0.0,198,160155.0,0.0,396,325048.0
8040.0,399,677858.0,1690.418952618454,0.008617375193377422,198,164905.0,0.0,196,158756.0,0.0,394,323661.0
8044.0,392,648410.0,1616.9825436408978,0.08170829688743339,198,164917.0,0.0,189,156999.0,0.005079054211131639,387,321916.0
8048.0,395,638394.0,1592.004987531172,0.09766623773382968,198,164929.0,0.0,190,154987.0,0.0015605721311536163,388,319916.0
8052.0,395,639967.0,1595.927680798005,0.1021265785898405,198,164941.0,0.0,190,154974.0,0.00037289650060551467,388,319915.0
8056.0,397,641550.0,1599.8753117206982,0.10018030081434506,198,164953.0,0.0,192,154965.0,0.0001401483150726214,390,319918.0
8060.0,398,643142.0,1611.8847117794487,0.03347514804054186,198,164965.0,0.0,193,154965.0,4.6129275823523545e-05,391,319930.0
8064.0,398,644734.0,1619.9346733668342,0.0002816329147075069,198,164977.0,0.0,193,154965.0,4.272196802526254e-05,391,319942.0
8068.0,397,642421.0,1614.1231155778894,0.010987529580306863,198,164989.0,0.0,192,154958.0,0.0017333536096608786,390,319947.0
8072.0,398,644012.0,1618.1206030150754,4.916362806866694e-05,198,165001.0,0.0,193,154957.0,7.31970004396296e-06,391,319958.0
8076.0,397,641692.0,1612.2914572864322,0.01633435632283084,198,165013.0,0.0,192,154952.0,0.002203798263407442,390,319965.0
8080.0,398,643282.0,1616.286432160804,5.103590406911494e-05,198,165025.0,0.0,193,154950.0,7.064806756187802e-06,391,319975.0
8084.0,393,625461.0,1571.5100502512562,0.032336550751726985,198,165037.0,0.0,188,154939.0,0.005263819420739501,386,319976.0
8088.0,396,619295.0,1556.0175879396984,0.002242128959698066,198,165049.0,0.0,191,154929.0,0.0003461296335858759,389,319978.0
8092.0,396,613094.0,1540.4371859296482,0.00963461479039965,198,165061.0,0.0,191,154925.0,0.001607018002217844,389,319986.0
8096.0,397,614681.0,1544.4246231155778,0.0007907967658141883,198,165073.0,0.0,192,154920.0,0.0001211069561727949,390,319993.0
8100.0,396,616247.0,1548.359296482412,0.006728659902846712,198,165085.0,0.0,191,154918.0,0.0010694191597815667,389,320003.0
8104.0,397,617833.0,1552.3442211055276,0.0003353312211892886,198,165097.0,0.0,192,154912.0,5.5560296327917855e-05,390,320009.0
8108.0,398,619425.0,1556.3442211055276,3.9790417519457655e-06,198,165109.0,0.0,193,154912.0,6.309768814755885e-07,391,320021.0
8112.0,392,597681.0,1501.711055276382,0.035969900727604566,198,165121.0,0.0,187,154897.0,0.005291971265212068,385,320018.0
8116.0,394,583784.0,1466.7939698492462,0.004196367196594785,198,165133.0,0.0,189,154879.0,0.0006137515433361547,387,320012.0
8120.0,395,569969.0,1432.0829145728644,0.0025337085220299995,198,165145.0,0.0,190,154867.0,0.0003955816947958701,388,320012.0
8124.0,389,548249.0,1377.5100502512562,0.03966655877151974,198,165157.0,0.0,184,154838.0,0.006288910153416684,382,319995.0
8128.0,392,534253.0,1342.3442211055276,0.022944447785046975,198,165169.0,0.0,187,154805.0,0.003262857004771473,385,319974.0
8132.0,397,528089.0,1326.856783919598,0.00117902769389789,198,165181.0,0.0,192,154790.0,0.00017966948123251968,390,319971.0
8136.0,398,529679.0,1330.8517587939698,0.00030504683903750896,198,165193.0,0.0,193,154789.0,4.485675906458356e-05,391,319982.0
8140.0,397,531246.0,1334.788944723618,0.004601609746769351,198,165205.0,0.0,192,154783.0,0.0007664728165957699,390,319988.0
8144.0,398,532806.0,1338.7085427135678,0.0,198,165217.0,0.0,193,154780.0,0.0,391,319997.0
8148.0,396,534334.0,1342.5477386934674,0.005710706184857818,198,165229.0,0.0,191,154773.0,0.0007885602619524509,389,320002.0
8152.0,398,535837.0,1346.324120603015,0.00010561155650017586,198,165241.0,0.0,193,154765.0,1.626744660687159e-05,391,320006.0
8156.0,397,537401.0,1350.2537688442212,0.006100925761911671,198,165253.0,0.0,192,154759.0,0.0009241192672478956,390,320012.0
8160.0,398,538992.0,1354.251256281407,0.0,198,165265.0,0.0,193,154758.0,0.0,391,320023.0
8164.0,395,540514.0,1354.671679197995,0.02930111094616177,198,165277.0,0.0,190,154745.0,0.004241835896067148,388,320022.0
8168.0,397,542100.0,1355.25,0.008941368374255408,198,165289.0,0.0,192,154739.0,0.001195420501221725,390,320028.0
8172.0,399,543692.0,1359.23,0.000407438395711274,198,165301.0,0.0,194,154740.0,5.2743139128288276e-05,392,320041.0
8176.0,400,545290.0,1363.225,1.3684286401978525e-06,198,165313.0,0.0,195,154747.0,1.771744682161474e-07,393,320060.0
8180.0,400,546890.0,1367.225,0.0,198,165325.0,0.0,195,154755.0,0.0,393,320080.0
8184.0,400,548490.0,1371.225,0.0,198,165337.0,0.0,195,154763.0,0.0,393,320100.0
8188.0,400,550090.0,1375.225,0.0,198,165349.0,0.0,195,154771.0,0.0,393,320120.0
8192.0,400,551690.0,1379.225,0.0,198,165361.0,0.0,195,154779.0,0.0,393,320140.0
8196.0,400,553290.0,1383.225,0.0,198,165373.0,0.0,195,154787.0,0.0,393,320160.0
8200.0,400,554890.0,1387.225,0.0,198,165385.0,0.0,195,154795.0,0.0,393,320180.0
8204.0,400,556490.0,1391.225,0.0,198,165397.0,0.0,195,154803.0,0.0,393,320200.0
8208.0,400,558090.0,1395.225,0.0,198,165409.0,0.0,195,154811.0,0.0,393,320220.0
8212.0,400,559690.0,1399.225,0.0,198,165421.0,0.0,195,154819.0,0.0,393,320240.0
8216.0,400,561290.0,1403.225,0.0,198,165433.0,0.0,195,154827.0,0.0,393,320260.0
8220.0,400,562890.0,1407.225,0.0,198,165445.0,0.0,195,154835.0,0.0,393,320280.0
8224.0,400,564490.0,1411.225,0.0,198,165457.0,0.0,195,154843.0,0.0,393,320300.0
8228.0,400,566090.0,1415.225,0.0,198,165469.0,0.0,195,154851.0,0.0,393,320320.0
8232.0,400,567690.0,1419.225,0.0,198,165481.0,0.0,195,154859.0,0.0,393,320340.0
8236.0,400,569290.0,1423.225,0.0,198,165493.0,0.0,195,154867.0,0.0,393,320360.0
8240.0,400,570890.0,1427.225,0.0,198,165505.0,0.0,195,154875.0,0.0,393,320380.0
8244.0,400,572490.0,1431.225,0.0,198,165517.0,0.0,195,154883.0,0.0,393,320400.0
8248.0,400,574090.0,1435.225,0.0,198,165529.0,0.0,195,154891.0,0.0,393,320420.0
8252.0,400,575690.0,1439.225,0.0,198,165541.0,0.0,195,154899.0,0.0,393,320440.0
8256.0,400,577290.0,1443.225,0.0,198,165553.0,0.0,195,154907.0,0.0,393,320460.0
8260.0,400,578890.0,1447.225,0.0,198,165565.0,0.0,195,154915.0,0.0,393,320480.0
8264.0,400,580490.0,1451.225,0.0,198,165577.0,0.0,195,154923.0,0.0,393,320500.0
8268.0,400,582090.0,1455.225,0.0,198,165589.0,0.0,195,154931.0,0.0,393,320520.0
8272.0,400,583690.0,1459.225,0.0,198,165601.0,0.0,195,154939.0,0.0,393,320540.0
8276.0,400,585290.0,1463.225,0.0,198,165613.0,0.0,195,154947.0,0.0,393,320560.0
8280.0,400,586890.0,1467.225,0.0,198,165625.0,0.0,195,154955.0,0.0,393,320580.0
8284.0,400,588490.0,1471.225,0.0,198,165637.0,0.0,195,154963.0,0.0,393,320600.0
8288.0,400,590090.0,1475.225,0.0,198,165649.0,0.0,195,154971.0,0.0,393,320620.0
8292.0,400,591690.0,1479.225,0.0,198,165661.0,0.0,195,154979.0,0.0,393,320640.0
8296.0,400,593290.0,1483.225,0.0,198,165673.0,0.0,195,154987.0,0.0,393,320660.0
8300.0,400,594890.0,1487.225,0.0,198,165685.0,0.0,195,154995.0,0.0,393,320680.0
8304.0,400,596490.0,1491.225,0.0,198,165697.0,0.0,195,155003.0,0.0,393,320700.0
8308.0,400,598090.0,1495.225,0.0,198,165709.0,0.0,195,155011.0,0.0,393,320720.0
8312.0,400,599690.0,1499.225,0.0,198,165721.0,0.0,195,155019.0,0.0,393,320740.0
8316.0,400,601290.0,1503.225,0.0,198,165733.0,0.0,195,155027.0,0.0,393,320760.0
8320.0,400,602890.0,1507.225,0.0,198,165745.0,0.0,195,155035.0,0.0,393,320780.0
8324.0,400,604490.0,1511.225,0.0,198,165757.0,0.0,195,155043.0,0.0,393,320800.0
8328.0,400,606090.0,1515.225,0.0,198,165769.0,0.0,195,155051.0,0.0,393,320820.0
8332.0,400,607690.0,1519.225,0.0,198,165781.0,0.0,195,155059.0,0.0,393,320840.0
8336.0,400,609290.0,1523.225,0.0,198,165793.0,0.0,195,155067.0,0.0,393,320860.0
8340.0,400,610890.0,1527.225,0.0,198,165805.0,0.0,195,155075.0,0.0,393,320880.0
8344.0,400,612490.0,1531.225,0.0,198,165817.0,0.0,195,155083.0,0.0,393,320900.0
8348.0,400,614090.0,1535.225,0.0,198,165829.0,0.0,195,155091.0,0.0,393,320920.0
8352.0,400,615690.0,1539.225,0.0,198,165841.0,0.0,195,155099.0,0.0,393,320940.0
8356.0,400,617290.0,1543.225,0.0,198,165853.0,0.0,195,155107.0,0.0,393,320960.0
8360.0,400,618890.0,1547.225,0.0,198,165865.0,0.0,195,155115.0,0.0,393,320980.0
8364.0,400,620490.0,1551.225,0.0,198,165877.0,0.0,195,155123.0,0.0,393,321000.0
8368.0,400,622090.0,1555.225,0.0,198,165889.0,0.0,195,155131.0,0.0,393,321020.0
8372.0,400,623690.0,1559.225,0.0,198,165901.0,0.0,195,155139.0,0.0,393,321040.0
8376.0,400,625290.0,1563.225,0.0,198,165913.0,0.0,195,155147.0,0.0,393,321060.0
8380.0,400,626890.0,1567.225,0.0,198,165925.0,0.0,195,155155.0,0.0,393,321080.0
8384.0,400,628490.0,1571.225,0.0,198,165937.0,0.0,195,155163.0,0.0,393,321100.0
8388.0,400,630090.0,1575.225,0.0,198,165949.0,0.0,195,155171.0,0.0,393,321120.0
8392.0,400,631690.0,1579.225,0.0,198,165961.0,0.0,195,155179.0,0.0,393,321140.0
8396.0,400,633290.0,1583.225,0.0,198,165973.0,0.0,195,155187.0,0.0,393,321160.0
8400.0,400,634890.0,1587.225,0.0,198,165985.0,0.0,195,155195.0,0.0,393,321180.0
8404.0,400,636490.0,1591.225,0.0,198,165997.0,0.0,195,155203.0,0.0,393,321200.0
8408.0,400,638090.0,1595.225,0.0,198,166009.0,0.0,195,155211.0,0.0,393,321220.0
8412.0,400,639690.0,1599.225,0.0,198,166021.0,0.0,195,155219.0,0.0,393,321240.0
8416.0,400,641290.0,1603.225,0.0,198,166033.0,0.0,195,155227.0,0.0,393,321260.0
8420.0,400,642890.0,1607.225,0.0,198,166045.0,0.0,195,155235.0,0.0,393,321280.0
8424.0,400,644490.0,1611.225,0.0,198,166057.0,0.0,195,155243.0,0.0,393,321300.0
8428.0,400,646090.0,1615.225,0.0,198,166069.0,0.0,195,155251.0,0.0,393,321320.0
8432.0,400,647690.0,1619.225,0.0,198,166081.0,0.0,195,155259.0,0.0,393,321340.0
8436.0,400,649290.0,1623.225,0.0,198,166093.0,0.0,195,155267.0,0.0,393,321360.0
8440.0,400,650890.0,1627.225,0.0,198,166105.0,0.0,195,155275.0,0.0,393,321380.0
8444.0,400,652490.0,1631.225,0.0,198,166117.0,0.0,195,155283.0,0.0,393,321400.0
8448.0,400,654090.0,1635.225,0.0,198,166129.0,0.0,195,155291.0,0.0,393,321420.0
8452.0,400,655690.0,1639.225,0.0,198,166141.0,0.0,195,155299.0,0.0,393,321440.0
8456.0,400,657290.0,1643.225,0.0,198,166153.0,0.0,195,155307.0,0.0,393,321460.0
8460.0,400,658890.0,1647.225,0.0,198,166165.0,0.0,195,155315.0,0.0,393,321480.0
8464.0,399,658384.0,1645.96,0.004145139254746027,198,166177.0,0.0,194,154323.0,0.0,392,320500.0
8468.0,399,659980.0,1649.95,0.02222807409538655,198,166189.0,0.0,194,154331.0,0.0,392,320520.0
8472.0,399,661576.0,1653.94,0.030980648330298254,198,166201.0,0.0,194,154339.0,0.0,392,320540.0
8476.0,399,663172.0,1657.93,0.029889964853997343,198,166213.0,0.0,194,154347.0,0.0,392,320560.0
8480.0,399,664768.0,1661.92,0.028608590880061503,198,166225.0,0.0,194,154355.0,0.0,392,320580.0
8484.0,399,666364.0,1670.0852130325814,0.0,198,166237.0,0.0,194,154363.0,0.0,392,320600.0
8488.0,399,667960.0,1674.0852130325814,0.0,198,166249.0,0.0,194,154371.0,0.0,392,320620.0
8492.0,399,669556.0,1678.0852130325814,0.0,198,166261.0,0.0,194,154379.0,0.0,392,320640.0
8496.0,399,671152.0,1682.0852130325814,0.0,198,166273.0,0.0,194,154387.0,0.0,392,320660.0
8500.0,399,672748.0,1686.0852130325814,0.0,198,166285.0,0.0,194,154395.0,0.0,392,320680.0
8504.0,399,674344.0,1690.0852130325814,0.0,198,166297.0,0.0,194,154403.0,0.0,392,320700.0
8508.0,399,675940.0,1694.0852130325814,0.0,198,166309.0,0.0,194,154411.0,0.0,392,320720.0
8512.0,399,677536.0,1698.0852130325814,0.0,198,166321.0,0.0,194,154419.0,0.0,392,320740.0
8516.0,399,679132.0,1702.0852130325814,0.0,198,166333.0,0.0,194,154427.0,0.0,392,320760.0
8520.0,399,680728.0,1706.0852130325814,0.0,198,166345.0,0.0,194,154435.0,0.0,392,320780.0
8524.0,399,682324.0,1710.0852130325814,0.0,198,166357.0,0.0,194,154443.0,0.0,392,320800.0
8528.0,399,683920.0,1714.0852130325814,0.0,198,166369.0,0.0,194,154451.0,0.0,392,320820.0
8532.0,399,685516.0,1718.0852130325814,0.0,198,166381.0,0.0,194,154459.0,0.0,392,320840.0
8536.0,399,687112.0,1722.0852130325814,0.0,198,166393.0,0.0,194,154467.0,0.0,392,320860.0
8540.0,399,688708.0,1726.0852130325814,0.0,198,166405.0,0.0,194,154475.0,0.0,392,320880.0
8544.0,399,690304.0,1730.0852130325814,0.0,198,166417.0,0.0,194,154483.0,0.0,392,320900.0
8548.0,399,691900.0,1734.0852130325814,0.0,198,166429.0,0.0,194,154491.0,0.0,392,320920.0
8552.0,399,693496.0,1738.0852130325814,0.0,198,166441.0,0.0,194,154499.0,0.0,392,320940.0
8556.0,399,695092.0,1742.0852130325814,0.0,198,166453.0,0.0,194,154526.0,0.0,392,320979.0
8560.0,399,696688.0,1746.0852130325814,0.0,198,166465.0,0.0,194,154590.0,0.0,392,321055.0
8564.0,399,698284.0,1750.0852130325814,0.0,198,166477.0,0.0,194,154681.0,0.0,392,321158.0
8568.0,399,699880.0,1754.0852130325814,0.0,198,166489.0,0.0,194,154781.0,0.0,392,321270.0
8572.0,399,701476.0,1758.0852130325814,0.0,198,166501.0,0.0,194,154889.0,0.0,392,321390.0
8576.0,399,703072.0,1762.0852130325814,0.0,198,166513.0,0.0,194,155010.0,0.0,392,321523.0
8580.0,399,704668.0,1766.0852130325814,0.0,198,166525.0,0.0,194,155130.0,0.0,392,321655.0
8584.0,399,706264.0,1770.0852130325814,0.0,198,166537.0,0.0,194,155257.0,0.0,392,321794.0
8588.0,399,707860.0,1774.0852130325814,0.0,198,166549.0,0.0,194,155375.0,0.0,392,321924.0
8592.0,399,709456.0,1778.0852130325814,0.0,198,166561.0,0.0,194,155476.0,0.0,392,322037.0
8596.0,399,711052.0,1782.0852130325814,0.0,198,166573.0,0.0,194,155555.0,0.0,392,322128.0
8600.0,399,712648.0,1786.0852130325814,0.0,198,166585.0,0.0,194,155631.0,0.0,392,322216.0
8604.0,399,714244.0,1790.0852130325814,0.0,198,166602.0,0.0,194,155713.0,0.0,392,322315.0
8608.0,399,715840.0,1794.0852130325814,0.0,198,166641.0,0.0,194,155771.0,0.0,392,322412.0
8612.0,399,717436.0,1798.0852130325814,0.0,198,166693.0,0.0,194,155809.0,0.0,392,322502.0
8616.0,399,719032.0,1802.0852130325814,0.0,198,166752.0,0.0,194,155824.0,0.0,392,322576.0
8620.0,399,720628.0,1806.0852130325814,0.0,198,166819.0,0.0,194,155832.0,0.0,392,322651.0
8624.0,399,722224.0,1810.0852130325814,0.0,198,166891.0,0.0,194,155840.0,0.0,392,322731.0
