step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,468.0,7.3125,4.537905367170683,10,255.0,0.36966795141247616,15,523.0,0.13792595130447777,25,778.0
2220.0,23,411.0,6.421875,4.365351042816444,9,278.0,0.21996867409280182,14,554.0,0.1256665207791821,23,832.0
2225.0,29,483.0,7.546875,4.469766126852154,12,295.0,0.21057002384355392,17,609.0,0.09513384989410988,29,904.0
2230.0,34,459.0,7.403225806451613,3.882699878397962,13,262.0,0.22688746905743656,21,619.0,0.1275951869657369,34,881.0
2235.0,24,451.0,7.516666666666667,4.47603556058692,11,208.0,0.23408411099664003,13,549.0,0.23975897923025385,24,757.0
2240.0,21,346.0,5.672131147540983,4.966927285632531,9,210.0,0.19622583586040487,12,496.0,0.32502590060017283,21,706.0
2245.0,21,260.0,4.126984126984127,5.939615103031456,8,175.0,0.370737383812116,13,426.0,0.29105382640254235,21,601.0
2250.0,26,339.0,5.136363636363637,5.319046013706283,8,183.0,0.3135223087365753,18,432.0,0.26533595195257625,26,615.0
2255.0,25,417.0,6.515625,5.960580779191499,11,232.0,0.29244953345777425,14,384.0,0.30143082998493514,25,616.0
2260.0,24,497.0,8.147540983606557,6.33091033527481,10,239.0,0.31482133678512764,14,401.0,0.3228929520549009,24,640.0
2265.0,21,499.0,8.180327868852459,4.881965741166962,10,242.0,0.17764168049229312,11,412.0,0.19291204996122036,21,654.0
2270.0,24,493.0,7.951612903225806,5.20550825788837,8,211.0,0.2982566333273153,16,464.0,0.2237964252097789,24,675.0
2275.0,26,438.0,7.3,5.666769022225097,9,162.0,0.36277129200947617,17,480.0,0.30482968167392344,26,642.0
2280.0,23,260.0,4.262295081967213,5.201350475142803,10,140.0,0.3906410549668878,13,414.0,0.2730702841401293,23,554.0
2285.0,26,317.0,5.112903225806452,4.901837544655081,12,195.0,0.3358103283118104,14,402.0,0.2723895114097344,26,597.0
2290.0,30,344.0,5.639344262295082,4.072677605542935,13,223.0,0.3119067473365241,17,398.0,0.2261702331371109,30,621.0
2295.0,31,339.0,5.296875,3.577536559588107,14,255.0,0.2251523888944935,17,434.0,0.19549628520924567,31,689.0
2300.0,28,260.0,4.0,3.6702730848835414,13,269.0,0.14937186766782087,15,420.0,0.24546959333334276,28,689.0
2305.0,26,315.0,4.5,5.297302397412867,11,252.0,0.22593052624037446,15,429.0,0.2694529642459219,26,681.0
2310.0,24,343.0,4.573333333333333,5.19322749833252,9,269.0,0.27913955277640057,15,414.0,0.2096880668970622,24,683.0
2315.0,32,420.0,5.526315789473684,5.661039427930017,14,308.0,0.3379924922867161,18,392.0,0.2439459284156534,32,700.0
2320.0,33,511.0,6.905405405405405,5.110734303664708,13,340.0,0.4081442471477531,20,443.0,0.21069927075976874,33,783.0
2325.0,29,554.0,7.914285714285715,4.442381872028608,11,331.0,0.38652837366104337,18,491.0,0.16821930073252359,29,822.0
2330.0,31,557.0,7.845070422535211,4.05501012222443,12,321.0,0.3350690210393385,19,519.0,0.13465145657838434,31,840.0
2335.0,28,556.0,7.830985915492958,4.9073726415563,14,280.0,0.2870723091521765,14,528.0,0.2718499650197771,28,808.0
2340.0,29,372.0,5.095890410958904,4.342658269657935,17,285.0,0.10935997795526023,12,476.0,0.3359254189926948,29,761.0
2345.0,36,322.0,4.472222222222222,4.579593521079084,21,301.0,0.129433430672836,15,353.0,0.3149958560851401,36,654.0
2350.0,38,449.0,6.323943661971831,3.952475840389799,21,352.0,0.17945057971975212,17,401.0,0.2178669699924343,38,753.0
2355.0,32,554.0,7.694444444444445,4.611587128596137,17,401.0,0.20607783123063356,15,431.0,0.24912541190616783,32,832.0
2360.0,31,524.0,7.594202898550725,4.668389167165499,17,417.0,0.19945123379126498,14,418.0,0.28215193826163393,31,835.0
2365.0,26,405.0,5.472972972972973,5.5061645301927316,12,366.0,0.3033348966171626,14,415.0,0.2712631133510312,26,781.0
2370.0,29,270.0,3.5526315789473686,4.682700695143718,14,326.0,0.28826794741873946,15,369.0,0.21861424738790822,29,695.0
2375.0,34,381.0,4.703703703703703,5.906353456097206,16,314.0,0.3811459131306602,18,362.0,0.3043719719885003,34,676.0
2380.0,33,448.0,5.818181818181818,4.983483476351324,16,330.0,0.30355438434600923,17,408.0,0.30756566226739773,33,738.0
2385.0,30,515.0,7.253521126760563,5.066534574426834,17,319.0,0.20729950444137296,13,409.0,0.31824653029285016,30,728.0
2390.0,36,436.0,6.606060606060606,3.111800816226225,22,347.0,0.09463338474683086,14,336.0,0.113360736880907,36,683.0
2395.0,38,512.0,8.126984126984127,3.6231546141129582,21,378.0,0.13958743212399058,17,285.0,0.14960575661680373,38,663.0
2400.0,35,579.0,9.19047619047619,3.377096319567419,19,436.0,0.21746930927333435,16,340.0,0.15069695349074594,35,776.0
2405.0,36,709.0,11.078125,4.562619427885268,20,479.0,0.2738113539817753,16,393.0,0.260465893976355,36,872.0
2410.0,35,741.0,11.227272727272727,3.969117193383682,21,551.0,0.1772864047237764,14,395.0,0.3076507995731569,35,946.0
2415.0,29,729.0,10.880597014925373,4.2371460042004765,16,603.0,0.16392176990874993,13,347.0,0.3010854926573265,29,950.0
2420.0,25,571.0,8.784615384615385,4.2947970990504585,12,545.0,0.2738207627927916,13,349.0,0.21202803644770415,25,894.0
2425.0,20,312.0,4.8,5.210782498390447,10,482.0,0.28476531173832037,10,287.0,0.2395946380245255,20,769.0
2430.0,20,253.0,3.8923076923076922,4.9202850036188135,10,497.0,0.2054925542229382,10,279.0,0.2968396977681411,20,776.0
2435.0,22,302.0,4.575757575757576,4.927389368104689,8,497.0,0.28750572268161245,14,305.0,0.21480536183461282,22,802.0
2440.0,32,251.0,3.8615384615384616,4.1745300219876516,16,509.0,0.27781708979201775,16,308.0,0.17086438047339259,32,817.0
2445.0,34,358.0,5.343283582089552,4.489676458693496,17,544.0,0.2601918582784956,17,279.0,0.21965070004290937,34,823.0
2450.0,36,434.0,6.382352941176471,4.279578868292876,17,548.0,0.2633139175919021,19,311.0,0.19964594366476043,36,859.0
2455.0,22,360.0,5.294117647058823,4.894920308445197,14,551.0,0.23721571089411414,8,275.0,0.2664303051206638,22,826.0
2460.0,23,318.0,4.608695652173913,4.99643805147351,15,497.0,0.16605056652989997,8,282.0,0.3457256402131932,23,779.0
2465.0,25,316.0,4.647058823529412,5.086068758225238,12,477.0,0.21070322928679353,13,302.0,0.29181583752227946,25,779.0
2470.0,29,228.0,3.3529411764705883,4.25368397785514,11,441.0,0.2698098122534623,18,308.0,0.14824500961355036,29,749.0
2475.0,36,374.0,5.5,4.794812763068524,13,444.0,0.4180583800218045,23,392.0,0.15721258045192393,36,836.0
2480.0,35,455.0,6.594202898550725,4.241584163101267,14,468.0,0.31878886957838787,21,439.0,0.21410088842561237,35,907.0
2485.0,26,418.0,6.147058823529412,5.353243615131911,13,486.0,0.31102889360684455,13,396.0,0.28177481512634067,26,882.0
2490.0,22,302.0,4.3768115942028984,4.294839331184438,12,481.0,0.14255375588420213,10,373.0,0.1989678603280256,22,854.0
2495.0,32,407.0,5.652777777777778,5.129426220873076,17,536.0,0.15044194700566932,15,352.0,0.2628559996062864,32,888.0
2500.0,35,459.0,6.850746268656716,4.4428345606770225,16,516.0,0.2498760300185052,19,378.0,0.22105645627265488,35,894.0
2505.0,24,414.0,6.2727272727272725,5.1969918206387895,12,395.0,0.31457782297848397,12,353.0,0.2411071145350258,24,748.0
2510.0,19,329.0,5.140625,4.941029976660218,10,397.0,0.22208870023718977,9,285.0,0.28730680796578195,19,682.0
2515.0,24,311.0,4.712121212121212,5.237373897207731,10,373.0,0.32602869382594846,14,245.0,0.16289457088767306,24,618.0
2520.0,30,269.0,4.203125,4.368747554672137,12,342.0,0.2974106121618124,18,308.0,0.08094551281842445,30,650.0
2525.0,35,355.0,5.634920634920635,4.962879879638143,12,251.0,0.3769853776110201,23,409.0,0.13480823084803573,35,660.0
2530.0,30,407.0,6.359375,3.8478752587199585,11,281.0,0.24099819410487722,19,452.0,0.2011158279761942,30,733.0
2535.0,21,366.0,6.1,5.310424758697058,11,301.0,0.3775675089392793,10,411.0,0.23710981885005497,21,712.0
2540.0,21,292.0,4.709677419354839,4.5349106805150345,11,329.0,0.2344448398201761,10,374.0,0.19867090102493243,21,703.0
2545.0,24,287.0,4.484375,5.388424623041865,13,352.0,0.28242911339442694,11,341.0,0.2665772515609054,24,693.0
2550.0,30,315.0,4.846153846153846,4.751935006035527,13,288.0,0.2936178129760418,17,359.0,0.24957901048772788,30,647.0
2555.0,21,296.0,4.698412698412699,5.325370334135967,13,262.0,0.3490126058099056,8,319.0,0.28163729158912243,21,581.0
2560.0,21,260.0,4.193548387096774,4.844995317722176,13,286.0,0.1846512250282385,8,262.0,0.3527287005627346,21,548.0
2565.0,26,314.0,4.8307692307692305,4.937606025322174,15,337.0,0.3067500245344006,11,201.0,0.18387563498388557,26,538.0
2570.0,30,389.0,6.174603174603175,4.54138764083814,15,361.0,0.3240375730125077,15,217.0,0.1253084086378395,30,578.0
2575.0,23,440.0,6.984126984126984,5.496832703204294,13,375.0,0.25045210867391615,10,228.0,0.31955112853460393,23,603.0
2580.0,24,404.0,6.516129032258065,4.973896387303079,15,340.0,0.17795189249669982,9,258.0,0.3553815719983539,24,598.0
2585.0,26,366.0,5.809523809523809,4.134739091360727,13,283.0,0.21981574202817816,13,322.0,0.26024431338444054,26,605.0
2590.0,28,302.0,4.6461538461538465,4.981282897501635,14,269.0,0.33476118690052525,14,298.0,0.3339150660971236,28,567.0
2595.0,30,318.0,4.818181818181818,5.158815435566227,14,261.0,0.3987122241609761,16,270.0,0.2985158214396036,30,531.0
2600.0,27,347.0,5.257575757575758,4.0239074589833885,14,287.0,0.2763030128559494,13,286.0,0.24405123698479828,27,573.0
2605.0,26,363.0,5.854838709677419,4.139399579120483,15,312.0,0.16706761094351646,11,282.0,0.28811747966001605,26,594.0
2610.0,28,308.0,4.597014925373134,3.7557737596037857,19,349.0,0.048658252216735545,9,272.0,0.31286733595618715,28,621.0
2615.0,31,298.0,4.257142857142857,4.2077931249742875,15,361.0,0.23765735187093745,16,235.0,0.1713547672102549,31,596.0
2620.0,30,289.0,4.25,4.168800983887221,13,364.0,0.32925543555381137,17,278.0,0.15138445994121952,30,642.0
2625.0,36,378.0,5.4,4.499234578900716,13,331.0,0.3208535287206479,23,384.0,0.19515389175771788,36,715.0
2630.0,35,444.0,6.434782608695652,4.1191380295007285,15,363.0,0.22806055778730447,20,435.0,0.20920222643252526,35,798.0
2635.0,29,412.0,6.0588235294117645,4.107950130354182,18,384.0,0.1913471426201384,11,390.0,0.15815387332097752,29,774.0
2640.0,28,343.0,4.971014492753623,4.709690047576879,17,395.0,0.16685532073633189,11,342.0,0.26846821706201596,28,737.0
2645.0,29,346.0,4.873239436619718,5.485502401541635,17,366.0,0.2060014289523533,12,350.0,0.32423856837248255,29,716.0
2650.0,31,384.0,5.731343283582089,4.8592740105536105,14,364.0,0.2766232962035341,17,394.0,0.293904719941005,31,758.0
2655.0,33,470.0,6.911764705882353,4.61422129976531,14,351.0,0.29937144688001854,19,491.0,0.257507115050604,33,842.0
2660.0,34,501.0,7.1571428571428575,3.9370117986012874,14,379.0,0.2576445122824361,20,503.0,0.2299606188457516,34,882.0
2665.0,29,499.0,7.028169014084507,4.628702455798765,16,406.0,0.2735412424519338,13,451.0,0.24916467500793554,29,857.0
2670.0,27,540.0,7.297297297297297,4.399450734877302,16,427.0,0.2570893474182845,11,480.0,0.19206245504978725,27,907.0
2675.0,32,595.0,7.933333333333334,4.590117477597105,15,438.0,0.29604141012767377,17,524.0,0.17295124402348533,32,962.0
2680.0,32,528.0,6.947368421052632,4.738373409427991,13,480.0,0.31674754742797145,19,482.0,0.23872880842556482,32,962.0
2685.0,35,558.0,7.153846153846154,4.586918798095839,18,514.0,0.2233689785313709,17,389.0,0.27361303376411805,35,903.0
2690.0,35,446.0,5.946666666666666,4.801002134359427,19,456.0,0.2459112966980977,16,388.0,0.25090212067916756,35,844.0
2695.0,31,413.0,5.657534246575342,4.8539060230150755,20,450.0,0.22887285115696113,11,343.0,0.2549637310010288,31,793.0
2700.0,31,346.0,4.873239436619718,3.658256463008626,20,444.0,0.16056237441644405,11,360.0,0.25444710733917986,31,804.0
2705.0,34,369.0,4.986486486486487,4.224248252908943,17,376.0,0.2593087003189891,17,412.0,0.2101096737213285,34,788.0
2710.0,39,453.0,5.734177215189874,4.566898958788774,19,425.0,0.2941347067287048,20,416.0,0.276666754194152,39,841.0
2715.0,30,484.0,6.205128205128205,4.802975408712866,20,459.0,0.22730741378011443,10,352.0,0.3073027179502117,30,811.0
2720.0,26,399.0,5.050632911392405,4.638641524362562,19,468.0,0.21029776362551703,7,336.0,0.27298613814365935,26,804.0
2725.0,32,362.0,4.7631578947368425,4.728133699848615,16,407.0,0.2373852507513971,16,370.0,0.23299538400522787,32,777.0
2730.0,39,427.0,5.693333333333333,3.6002919182873763,17,424.0,0.19378896058431969,22,399.0,0.16701756829027406,39,823.0
2735.0,37,542.0,7.324324324324325,3.8662539452016347,21,494.0,0.12699581442966554,16,406.0,0.20732991202936923,37,900.0
2740.0,33,473.0,6.661971830985915,3.8923180208898414,21,555.0,0.14203775564292842,12,312.0,0.26014658978130195,33,867.0
2745.0,29,493.0,7.042857142857143,4.551047091843168,15,573.0,0.250490492703205,14,270.0,0.19705475397998748,29,843.0
2750.0,34,426.0,6.085714285714285,3.3838394413053687,16,534.0,0.18528821509072804,18,316.0,0.1085132403068016,34,850.0
2755.0,39,434.0,5.786666666666667,4.308283540614719,16,433.0,0.23795464504499245,23,370.0,0.19610907432221186,39,803.0
2760.0,37,515.0,6.776315789473684,4.095581987674959,16,475.0,0.30759535025358253,21,415.0,0.24433384014465825,37,890.0
2765.0,30,495.0,6.5131578947368425,4.832114980554005,15,503.0,0.3680548177704639,15,391.0,0.2541396590291776,30,894.0
2770.0,24,351.0,4.3875,4.5224984928829715,12,442.0,0.28433394943525886,12,372.0,0.25592607558457486,24,814.0
2775.0,31,303.0,3.5232558139534884,5.009647309971612,16,370.0,0.28229339215802174,15,386.0,0.26653833216350387,31,756.0
2780.0,35,346.0,4.070588235294117,4.451804521091853,15,410.0,0.29029772818191474,20,420.0,0.22924898080353573,35,830.0
2785.0,35,456.0,5.7,4.731218262612096,18,486.0,0.29054960265114815,17,406.0,0.2402027275582475,35,892.0
2790.0,32,435.0,5.240963855421687,3.2467431828529776,19,547.0,0.12509570061967734,13,412.0,0.19614876195958997,32,959.0
2795.0,40,505.0,5.872093023255814,3.545009840702026,21,583.0,0.15812777687661222,19,448.0,0.15883168007084164,40,1031.0
2800.0,45,445.0,5.0,3.363836643712569,21,554.0,0.19072236181397387,24,470.0,0.13625281610361803,45,1024.0
2805.0,51,575.0,6.25,4.42046249411451,20,533.0,0.3234734885073869,31,515.0,0.1855133145449865,51,1048.0
2810.0,48,716.0,7.698924731182796,4.183733665576513,19,591.0,0.2947834106812869,29,584.0,0.2117515792211087,48,1175.0
2815.0,41,741.0,8.142857142857142,4.287390943922009,18,648.0,0.300044606576146,23,571.0,0.1530607960084562,41,1219.0
2820.0,39,758.0,8.150537634408602,4.567380333780062,19,708.0,0.24409540915788996,20,580.0,0.1810152969449162,39,1288.0
2825.0,37,698.0,7.7555555555555555,4.9971435501479595,23,757.0,0.1777555272493926,14,538.0,0.26729429062357285,37,1295.0
2830.0,41,682.0,7.75,4.107284644289137,24,744.0,0.12735436775330433,17,507.0,0.21055821570159824,41,1251.0
2835.0,46,568.0,6.454545454545454,3.8536813843241187,22,648.0,0.18944805896894212,24,538.0,0.14333037969088036,46,1186.0
2840.0,41,496.0,5.767441860465116,3.86466550300472,15,703.0,0.2537525937133914,26,574.0,0.18299682376747162,41,1277.0
2845.0,44,658.0,7.741176470588235,3.4948825270833233,17,757.0,0.2497227540396476,27,673.0,0.17308747576673483,44,1430.0
2850.0,48,690.0,8.214285714285714,2.9525466902400757,20,789.0,0.22054189251950557,28,729.0,0.14537741639022841,48,1518.0
2855.0,41,600.0,7.407407407407407,3.2976137554409064,18,765.0,0.1797076067138107,23,690.0,0.12640664738190538,41,1455.0
2860.0,36,641.0,7.72289156626506,3.8437326329860437,19,816.0,0.112089691314472,17,640.0,0.1889378256540097,36,1456.0
2865.0,39,736.0,8.867469879518072,4.434029946945239,22,907.0,0.05904623513223779,17,683.0,0.26198022252523356,39,1590.0
2870.0,40,697.0,8.5,3.7064697311867763,22,907.0,0.11186737594068993,18,729.0,0.22725414857732631,40,1636.0
2875.0,44,634.0,7.5476190476190474,3.181469819386302,21,883.0,0.20483241932277102,23,700.0,0.18295594547388874,44,1583.0
2880.0,49,777.0,8.931034482758621,3.645862110169391,18,930.0,0.300248100508986,31,740.0,0.1696304148143332,49,1670.0
2885.0,46,850.0,9.883720930232558,3.6193664907231895,12,921.0,0.37788387041268207,34,810.0,0.08863553740894681,46,1731.0
2890.0,42,802.0,9.662650602409638,3.8692894414290713,14,849.0,0.30147823937128926,28,800.0,0.10908140828038942,42,1649.0
2895.0,36,475.0,5.72289156626506,3.00087236015716,15,687.0,0.1316770032817843,21,781.0,0.14502112055427946,36,1468.0
2900.0,35,359.0,4.378048780487805,3.6714408916441665,18,583.0,0.22070580856969152,17,790.0,0.1790872128549905,35,1373.0
2905.0,35,429.0,5.168674698795181,3.133191874877801,15,621.0,0.30238937002787,20,795.0,0.08207087641541588,35,1416.0
2910.0,36,516.0,6.142857142857143,3.792712191677159,15,677.0,0.31116179053229664,21,742.0,0.08714590863983919,36,1419.0
2915.0,38,587.0,7.158536585365853,3.6642254591835957,19,708.0,0.1525318757803836,19,708.0,0.15707762069969067,38,1416.0
2920.0,33,626.0,7.825,4.1847899097917205,19,700.0,0.11687653955856887,14,675.0,0.19710879684212682,33,1375.0
2925.0,33,642.0,8.23076923076923,4.611421833818062,20,752.0,0.11663929028734614,13,630.0,0.23856075388726608,33,1382.0
2930.0,35,522.0,7.054054054054054,3.8075979142772227,20,789.0,0.09843813199383895,15,579.0,0.1805620129298958,35,1368.0
2935.0,41,607.0,8.315068493150685,3.41184144801232,22,870.0,0.14254276319851045,19,608.0,0.15796541915924245,41,1478.0
2940.0,44,713.0,9.902777777777779,3.627705282003072,19,924.0,0.1359025931994123,25,626.0,0.23446670160921362,44,1550.0
2945.0,42,781.0,11.318840579710145,3.1374033927163536,17,945.0,0.1602265095701313,25,680.0,0.18006420921726116,42,1625.0
2950.0,38,729.0,10.267605633802816,3.3441320878788967,20,906.0,0.11779215208447301,18,655.0,0.20283495313113803,38,1561.0
2955.0,28,445.0,6.357142857142857,3.805172187558325,16,750.0,0.14832989394915125,12,535.0,0.22782357453097415,28,1285.0
2960.0,30,439.0,6.183098591549296,4.593836201535908,15,639.0,0.23076584030200675,15,550.0,0.28519180605053096,30,1189.0
2965.0,35,573.0,7.958333333333333,3.686903720857897,14,675.0,0.25323974738980704,21,639.0,0.1962337092095536,35,1314.0
2970.0,42,661.0,8.697368421052632,3.06484254163496,18,718.0,0.19064529648882614,24,646.0,0.1894147744338345,42,1364.0
2975.0,46,631.0,8.194805194805195,2.99947358582282,20,716.0,0.21072394357655672,26,590.0,0.16923726428321975,46,1306.0
2980.0,39,503.0,6.209876543209877,3.4648768080750396,13,628.0,0.24173235643049687,26,642.0,0.15517794122197523,39,1270.0
2985.0,36,487.0,5.867469879518072,4.472243028301784,13,554.0,0.29654666356214504,23,611.0,0.15991529722691436,36,1165.0
2990.0,30,526.0,6.575,5.8860257993389675,13,551.0,0.3444219977841068,17,588.0,0.2543560629687436,30,1139.0
2995.0,25,524.0,6.717948717948718,5.295116047673934,11,464.0,0.2597772580168369,14,615.0,0.24090401404543174,25,1079.0
3000.0,37,557.0,7.63013698630137,4.181294830174904,13,360.0,0.2684086302224249,24,713.0,0.15693428087707048,37,1073.0
3005.0,41,539.0,7.383561643835616,3.3252238664685563,13,359.0,0.2677891972485639,28,778.0,0.14802909516363305,41,1137.0
3010.0,41,543.0,7.438356164383562,3.9460515363191835,16,395.0,0.2565113382602053,25,797.0,0.20362793310106353,41,1192.0
3015.0,37,562.0,7.805555555555555,3.273810239815951,16,438.0,0.190104110473069,21,830.0,0.2140946120494332,37,1268.0
3020.0,29,466.0,6.297297297297297,3.8210610439664787,11,433.0,0.18478124596462633,18,768.0,0.1902548838572483,29,1201.0
3025.0,29,450.0,6.25,4.238375764640134,12,399.0,0.14101133715129144,17,687.0,0.2141545501715415,29,1086.0
3030.0,35,552.0,7.45945945945946,4.487715225634668,16,424.0,0.1370178416654491,19,750.0,0.22641999874079463,35,1174.0
3035.0,40,667.0,9.26388888888889,3.8348041511027495,15,396.0,0.17979299754540012,25,843.0,0.18424055017250296,40,1239.0
3040.0,41,742.0,10.6,3.869396799307565,12,284.0,0.2887754046479509,29,908.0,0.16995520062769556,41,1192.0
3045.0,38,828.0,11.661971830985916,4.06877308020399,13,299.0,0.2832954862255363,25,936.0,0.20552278239269195,38,1235.0
3050.0,37,714.0,9.780821917808218,3.5724689758825683,12,293.0,0.2412744340384522,25,913.0,0.2081326046201461,37,1206.0
3055.0,30,465.0,6.458333333333333,3.6602047960031894,5,214.0,0.3664596009505163,25,946.0,0.1223737700578128,30,1160.0
3060.0,38,510.0,6.891891891891892,3.212603717019189,7,221.0,0.3518300216266075,31,984.0,0.055551541996924796,38,1205.0
3065.0,38,449.0,5.986666666666666,3.587287469074619,12,272.0,0.29610701229875763,26,1003.0,0.07163195614003029,38,1275.0
3070.0,35,449.0,5.986666666666666,3.6552004094235415,13,273.0,0.20131364657965872,22,1037.0,0.16380369631282338,35,1310.0
3075.0,32,523.0,6.792207792207792,4.291153689213976,8,240.0,0.2631415691773194,24,994.0,0.17096053702093436,32,1234.0
3080.0,36,421.0,5.767123287671233,3.8513365246067472,8,137.0,0.35597481472633696,28,1029.0,0.1354103911843881,36,1166.0
3085.0,37,463.0,6.342465753424658,4.542036592542563,9,112.0,0.4362534947012013,28,1030.0,0.1626520475519568,37,1142.0
3090.0,35,524.0,7.178082191780822,4.360628795792973,6,123.0,0.4329751771767304,29,1071.0,0.197798719175527,35,1194.0
3095.0,32,502.0,6.876712328767123,4.472204648908988,8,140.0,0.355522613292647,24,1003.0,0.17781033148689984,32,1143.0
3100.0,25,284.0,4.0,4.414369404159113,7,129.0,0.2506108295245598,18,1011.0,0.18848932482440417,25,1140.0
3105.0,28,343.0,4.971014492753623,4.497959958783426,8,134.0,0.22081684047037248,20,983.0,0.1861118509706069,28,1117.0
3110.0,35,395.0,5.895522388059701,3.535193364475781,9,139.0,0.2772356936182437,26,1004.0,0.12567827419178268,35,1143.0
3115.0,32,460.0,7.076923076923077,3.8579751231876096,8,103.0,0.3513636091197471,24,949.0,0.14128871061788176,32,1052.0
3120.0,27,536.0,8.246153846153845,4.496082299791921,7,120.0,0.28088532854306697,20,903.0,0.21228586790279827,27,1023.0
3125.0,23,554.0,8.147058823529411,5.235970233350792,4,111.0,0.3824169945904102,19,940.0,0.23027549035161937,23,1051.0
3130.0,27,634.0,9.606060606060606,4.815485846628637,5,110.0,0.35911097144151033,22,981.0,0.19461378725925482,27,1091.0
3135.0,35,703.0,10.492537313432836,4.488777469389873,8,141.0,0.33273129814331337,27,1013.0,0.2058874820170843,35,1154.0
3140.0,32,582.0,8.818181818181818,4.572056193966144,6,130.0,0.4278317393245692,26,967.0,0.21282187439603506,32,1097.0
3145.0,33,667.0,10.106060606060606,4.2610164533063575,7,120.0,0.43178181346590777,26,951.0,0.19075248053018667,33,1071.0
3150.0,36,697.0,10.56060606060606,4.040524089142815,8,123.0,0.5000786635512456,28,992.0,0.13922295036449572,36,1115.0
3155.0,32,650.0,9.027777777777779,4.086712333370951,10,139.0,0.3081173163723844,22,968.0,0.1768842410973078,32,1107.0
3160.0,33,517.0,7.28169014084507,4.2700890061110455,11,135.0,0.2155453439647971,22,850.0,0.2342613543255628,33,985.0
3165.0,29,310.0,4.492753623188406,4.530032440625513,4,87.0,0.400477244897058,25,790.0,0.15953092436170688,29,877.0
3170.0,32,396.0,5.739130434782608,3.9042964131334426,4,90.0,0.4479905591058195,28,859.0,0.09166744602479575,32,949.0
3175.0,39,480.0,6.956521739130435,4.015834266746685,12,125.0,0.40592434882408374,27,886.0,0.15074770955664946,39,1011.0
3180.0,35,538.0,7.685714285714286,3.758496256131155,10,145.0,0.42461386366975257,25,921.0,0.15795770473468101,35,1066.0
3185.0,32,548.0,7.828571428571428,4.104617230824893,8,125.0,0.2962481343499646,24,881.0,0.17648641089694497,32,1006.0
3190.0,31,449.0,6.323943661971831,4.297486659230701,9,122.0,0.19396202053027117,22,853.0,0.18826436979983838,31,975.0
3195.0,32,382.0,5.380281690140845,5.091363443529764,12,158.0,0.24967824282801843,20,777.0,0.2278938099108533,32,935.0
3200.0,33,462.0,6.695652173913044,4.465243526802017,10,188.0,0.2727979719102437,23,782.0,0.1861623917117498,33,970.0
3205.0,32,470.0,7.014925373134329,4.017715201077729,9,195.0,0.3032072044541146,23,791.0,0.12638030741436918,32,986.0
3210.0,26,374.0,5.194444444444445,4.454070586548428,8,169.0,0.3170358874106394,18,827.0,0.1548424049292125,26,996.0
3215.0,26,395.0,5.486111111111111,5.114958134550954,9,118.0,0.29335927588759214,17,830.0,0.23493965566869837,26,948.0
3220.0,32,396.0,5.577464788732394,4.840090003884001,10,134.0,0.28478725729273024,22,845.0,0.23346426522599492,32,979.0
3225.0,37,403.0,5.445945945945946,4.730304577199471,13,168.0,0.34300079990944937,24,835.0,0.1808043933413801,37,1003.0
3230.0,35,469.0,6.424657534246576,4.35150028662633,10,182.0,0.4479638131004013,25,885.0,0.13167351718292783,35,1067.0
3235.0,33,466.0,6.472222222222222,4.155941914623357,8,152.0,0.3904037401832246,25,885.0,0.14379318929154813,33,1037.0
3240.0,32,450.0,6.428571428571429,3.8530057962770807,11,160.0,0.3136910046755733,21,940.0,0.14498451861365347,32,1100.0
3245.0,33,485.0,6.736111111111111,4.11402745744509,14,174.0,0.3134120085988527,19,947.0,0.17127667464290264,33,1121.0
3250.0,35,606.0,8.301369863013699,4.050353646102736,12,212.0,0.24126726468315504,23,1001.0,0.20985990055826914,35,1213.0
3255.0,38,571.0,7.821917808219178,4.637366467324583,17,259.0,0.19036579543377463,21,941.0,0.31601712576214414,38,1200.0
3260.0,39,546.0,7.583333333333333,4.259131040036377,17,289.0,0.17585626915048544,22,781.0,0.30483955770321763,39,1070.0
3265.0,41,624.0,8.547945205479452,3.948739865069,18,316.0,0.23500423111489632,23,802.0,0.24195558894351188,41,1118.0
3270.0,42,679.0,9.175675675675675,3.214938364708071,18,384.0,0.2605656511092764,24,777.0,0.16099176750348693,42,1161.0
3275.0,41,618.0,8.24,3.0905172201984383,18,395.0,0.23132700400082631,23,796.0,0.17661265939239434,41,1191.0
3280.0,34,496.0,6.441558441558442,3.55792702450239,12,330.0,0.27429627424982755,22,752.0,0.12256196509164607,34,1082.0
3285.0,33,414.0,5.111111111111111,3.4966036422582127,11,308.0,0.2757392873970884,22,812.0,0.08672317276895794,33,1120.0
3290.0,34,336.0,4.097560975609756,4.507859202535781,15,296.0,0.29826404576479,19,841.0,0.1568235661739565,34,1137.0
3295.0,37,372.0,4.769230769230769,4.194041644365284,20,367.0,0.1979101254915675,17,831.0,0.22144585157065733,37,1198.0
3300.0,47,540.0,6.923076923076923,3.6080830160458404,23,459.0,0.19584690987303285,24,856.0,0.16920927331090826,47,1315.0
3305.0,45,653.0,8.480519480519481,3.4234892513465747,23,485.0,0.1681872414929761,22,875.0,0.20193826370732712,45,1360.0
