step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,495.0,9.339622641509434,5.0720430628278095,9,270.0,0.39210934496511113,18,436.0,0.14596269629730696,27,706.0
2225.0,28,502.0,9.471698113207546,4.539351745685038,12,322.0,0.3193233465035375,16,395.0,0.06275709971767499,28,717.0
2230.0,21,337.0,6.2407407407407405,4.743645967900054,11,291.0,0.2304530888699533,10,304.0,0.12015390997147564,21,595.0
2235.0,19,297.0,5.60377358490566,5.117775046080998,10,230.0,0.20569101873976356,9,308.0,0.23623988028227672,19,538.0
2240.0,24,307.0,5.482142857142857,6.083229534265649,11,240.0,0.27221001453580496,13,306.0,0.36512225420907285,24,546.0
2245.0,21,322.0,5.8545454545454545,5.9486196806841924,9,218.0,0.3875641485396603,12,342.0,0.3539899787923566,21,560.0
2250.0,20,205.0,3.5344827586206895,4.765751499287629,8,221.0,0.345988842154271,12,305.0,0.33666962259655825,20,526.0
2255.0,24,274.0,4.6440677966101696,5.910698071146887,10,236.0,0.36709160736177937,14,263.0,0.41614762023697693,24,499.0
2260.0,24,268.0,4.5423728813559325,5.251748425074472,11,245.0,0.356071841297337,13,236.0,0.27685320349565423,24,481.0
2265.0,20,212.0,3.4193548387096775,5.3418387912954195,11,250.0,0.2693528257689291,9,161.0,0.24530680953639714,20,411.0
2270.0,21,216.0,3.4838709677419355,4.277768440078292,12,242.0,0.19667515174117653,9,183.0,0.2362638880024669,21,425.0
2275.0,26,250.0,3.90625,4.93607553274927,11,215.0,0.23807114577187594,15,217.0,0.2970921388008884,26,432.0
2280.0,27,280.0,4.3076923076923075,4.267429122311681,12,238.0,0.2899482720614133,15,228.0,0.25675866221207216,27,466.0
2285.0,20,307.0,4.723076923076923,5.937140745825412,12,248.0,0.4071726129606971,8,216.0,0.31667909370046377,20,464.0
2290.0,20,360.0,5.454545454545454,6.117538965500678,11,262.0,0.2775201640664237,9,214.0,0.35944844737917414,20,476.0
2295.0,22,338.0,5.044776119402985,5.776350531079015,13,288.0,0.20099424072352823,9,222.0,0.2741751371750605,22,510.0
2300.0,28,404.0,6.516129032258065,4.413678226690917,13,340.0,0.17201108769527326,15,228.0,0.2619926148186215,28,568.0
2305.0,31,436.0,7.032258064516129,4.005358074678463,15,384.0,0.23302522779681997,16,254.0,0.20453726342045644,31,638.0
2310.0,33,420.0,6.461538461538462,4.152056945203033,14,330.0,0.30574589100660166,19,276.0,0.19571324274380933,33,606.0
2315.0,29,416.0,6.117647058823529,5.548724431182323,11,315.0,0.41992024507566267,18,306.0,0.22894430028481197,29,621.0
2320.0,28,470.0,6.619718309859155,5.33947388970479,12,337.0,0.3436076055708679,16,299.0,0.24493897236311227,28,636.0
2325.0,30,463.0,6.52112676056338,5.293815213430421,15,330.0,0.3718701715230201,15,316.0,0.19298593766603325,30,646.0
2330.0,22,325.0,4.577464788732394,5.49687784776091,13,333.0,0.29262371164538775,9,254.0,0.273250674857647,22,587.0
2335.0,21,310.0,4.428571428571429,5.497898875427313,14,333.0,0.2201549770457563,7,252.0,0.322107147495255,21,585.0
2340.0,25,366.0,5.228571428571429,4.302420489430549,14,365.0,0.15595358671010087,11,245.0,0.24047019786948157,25,610.0
2345.0,34,514.0,7.787878787878788,4.905962482995172,17,429.0,0.27977589158151117,17,305.0,0.27505435143238344,34,734.0
2350.0,32,591.0,9.092307692307692,4.047570030113139,16,475.0,0.2822049843831133,16,318.0,0.19072223728708834,32,793.0
2355.0,24,591.0,8.954545454545455,4.711979790346298,13,499.0,0.3155448748909785,11,258.0,0.18668470253250471,24,757.0
2360.0,23,424.0,6.73015873015873,5.064119643753706,17,480.0,0.21972113278306132,6,178.0,0.3337100646111857,23,658.0
2365.0,27,350.0,5.072463768115942,5.035390154427962,17,389.0,0.28030912711457023,10,173.0,0.25739309179078856,27,562.0
2370.0,30,410.0,5.616438356164384,4.7023478205518545,16,447.0,0.278745783947983,14,204.0,0.3138803399951299,30,651.0
2375.0,36,568.0,7.675675675675675,5.037576438656931,20,514.0,0.34753925958216075,16,265.0,0.3141366307683276,36,779.0
2380.0,34,486.0,6.48,4.352320721127732,19,507.0,0.28007015568440513,15,286.0,0.26372725783776646,34,793.0
2385.0,27,405.0,5.625,5.228876053775458,17,425.0,0.2092864388702992,10,257.0,0.3632031522562387,27,682.0
2390.0,29,349.0,4.985714285714286,3.6842568004249587,20,431.0,0.09907369443257204,9,223.0,0.25328892546516457,29,654.0
2395.0,37,456.0,6.608695652173913,3.8574335590064237,22,434.0,0.14990766641647546,15,235.0,0.15623196225954963,37,669.0
2400.0,40,560.0,8.35820895522388,2.9597353078896593,21,514.0,0.1714212930906488,19,294.0,0.12495428462607815,40,808.0
2405.0,41,743.0,10.768115942028986,3.7358090086262807,21,586.0,0.2116280206107055,20,370.0,0.13297628990868376,41,956.0
2410.0,39,698.0,10.264705882352942,3.79059228008839,21,571.0,0.15030984698410393,18,395.0,0.1962518650140217,39,966.0
2415.0,26,481.0,6.971014492753623,4.611893281277197,17,553.0,0.1330756894397337,9,327.0,0.2611615688022777,26,880.0
2420.0,21,358.0,5.59375,5.104921067049151,15,618.0,0.14949258977827914,6,253.0,0.3746478054262991,21,871.0
2425.0,27,458.0,7.26984126984127,4.876111784850983,16,678.0,0.19090510232542732,11,239.0,0.3052309828653844,27,917.0
2430.0,33,366.0,5.809523809523809,4.0272253622382665,19,663.0,0.21205451878807877,14,239.0,0.21676360784240015,33,902.0
2435.0,31,372.0,5.723076923076923,4.723983667853729,12,565.0,0.32318603016842,19,293.0,0.16092147236472418,31,858.0
2440.0,33,409.0,6.196969696969697,4.1581721749944025,16,548.0,0.25323460717610125,17,309.0,0.23043904637425586,33,857.0
2445.0,21,318.0,5.0476190476190474,5.01859556057468,12,499.0,0.2678605009571796,9,246.0,0.28894804616132214,21,745.0
2450.0,21,223.0,3.5396825396825395,4.3965786910465585,13,494.0,0.24124538568351625,8,241.0,0.23265936974540566,21,735.0
2455.0,27,293.0,4.373134328358209,4.800540620638032,15,461.0,0.2439808850860796,12,254.0,0.23763352479661282,27,715.0
2460.0,31,335.0,5.0,4.478102280405176,17,494.0,0.2367185490110747,14,263.0,0.29905969062688814,31,757.0
2465.0,21,347.0,5.028985507246377,5.790270525205734,14,496.0,0.28089159867142804,7,224.0,0.35672498436620687,21,720.0
2470.0,19,337.0,4.955882352941177,5.96186344543117,14,538.0,0.28979646623456573,5,189.0,0.29299478876278967,19,727.0
2475.0,23,279.0,3.9295774647887325,5.72278319812459,13,478.0,0.30747828516603254,10,147.0,0.14782543991579267,23,625.0
2480.0,24,289.0,4.313432835820896,5.782697071039739,10,413.0,0.36010551640414673,14,170.0,0.22197000622092938,24,583.0
2485.0,18,274.0,4.419354838709677,6.035191331923559,9,376.0,0.30903273209434834,9,168.0,0.3572979651891496,18,544.0
2490.0,22,265.0,4.491525423728813,5.808130171110646,14,274.0,0.19746824933621066,8,167.0,0.3708707385567832,22,441.0
2495.0,23,284.0,4.733333333333333,5.53881745380812,14,307.0,0.14473510254651292,9,126.0,0.41046106079837813,23,433.0
2500.0,26,365.0,6.186440677966102,5.124095863516636,13,336.0,0.24460815894670773,13,189.0,0.3087766263529234,26,525.0
2505.0,28,391.0,6.741379310344827,4.434185282759302,11,348.0,0.2737217460309611,17,248.0,0.2794309658308659,28,596.0
2510.0,21,430.0,7.288135593220339,5.852760998464696,9,329.0,0.35721592880678954,12,283.0,0.28235964368532696,21,612.0
2515.0,21,257.0,4.079365079365079,4.753088882746897,10,292.0,0.20120251403965222,11,259.0,0.15642781384012694,21,551.0
2520.0,25,313.0,5.131147540983607,5.6577907305299435,11,292.0,0.3177117623197049,14,218.0,0.18170074578832807,25,510.0
2525.0,25,332.0,5.724137931034483,5.227129392995232,10,222.0,0.3869383593884864,15,265.0,0.19667012179454527,25,487.0
2530.0,20,358.0,6.509090909090909,5.207937274098164,11,173.0,0.3323802362435591,9,273.0,0.2813518250921057,20,446.0
2535.0,20,262.0,4.763636363636364,5.180699715502841,11,174.0,0.3294176523754966,9,240.0,0.3086867407273171,20,414.0
2540.0,25,292.0,5.0344827586206895,5.552774812516542,11,195.0,0.35262610820689055,14,196.0,0.2438290287510285,25,391.0
2545.0,24,240.0,4.285714285714286,4.633471193014673,11,152.0,0.2713600436437612,13,226.0,0.21299769020036444,24,378.0
2550.0,18,262.0,4.440677966101695,6.23235252913496,9,123.0,0.31894167912179167,9,218.0,0.36610059618791757,18,341.0
2555.0,18,194.0,3.288135593220339,6.260128083304574,11,130.0,0.29833756643923787,7,190.0,0.44101794616928297,18,320.0
2560.0,19,205.0,3.5344827586206895,6.013340938882796,9,129.0,0.32791629353083357,10,177.0,0.3749586545268738,19,306.0
2565.0,23,215.0,3.6440677966101696,4.948470726242544,9,133.0,0.369327649398647,14,207.0,0.24506896197731842,23,340.0
2570.0,20,270.0,4.5,5.542790464099767,11,163.0,0.3677662486580185,9,212.0,0.2646779903279898,20,375.0
2575.0,18,210.0,3.3870967741935485,5.20140193712757,10,166.0,0.19430138062107516,8,191.0,0.3454933710349227,18,357.0
2580.0,26,291.0,4.693548387096774,5.074288912272676,14,186.0,0.1914533946450216,12,211.0,0.26134346982776024,26,397.0
2585.0,28,323.0,5.046875,4.354933006090468,12,190.0,0.2588529904702051,16,258.0,0.14150445812474974,28,448.0
2590.0,21,348.0,5.898305084745763,5.736414766875828,9,198.0,0.40140103665867083,12,278.0,0.2523642279245417,21,476.0
2595.0,19,259.0,4.4655172413793105,5.606331964196662,11,205.0,0.38677274850568666,8,208.0,0.2662443516217073,19,413.0
2600.0,23,285.0,5.181818181818182,5.5897758383921445,10,185.0,0.4069415496991156,13,231.0,0.23420963520396026,23,416.0
2605.0,24,325.0,6.132075471698113,4.622092324930071,10,213.0,0.21182649641266382,14,263.0,0.3105442883420513,24,476.0
2610.0,29,411.0,7.339285714285714,3.8851365926095975,14,261.0,0.18984191403816822,15,283.0,0.205574441012516,29,544.0
2615.0,27,351.0,6.051724137931035,3.9526074083985434,12,251.0,0.2852081691420687,15,298.0,0.15892599320630799,27,549.0
2620.0,20,313.0,5.305084745762712,6.168548761064998,11,218.0,0.41185699290946376,9,269.0,0.29857749491542196,20,487.0
2625.0,19,295.0,5.086206896551724,5.841888636334461,11,206.0,0.26044885401143436,8,274.0,0.39800633920267886,19,480.0
2630.0,25,365.0,6.4035087719298245,5.883557289557017,12,195.0,0.29698370364965837,13,328.0,0.33951033954008364,25,523.0
2635.0,26,283.0,4.964912280701754,4.714587084766961,13,200.0,0.2322502850748897,13,303.0,0.30806385182091944,26,503.0
2640.0,25,288.0,4.721311475409836,5.587743303840315,11,185.0,0.3208827720239953,14,257.0,0.3582754853858131,25,442.0
2645.0,25,242.0,3.8412698412698414,5.189040559852892,11,179.0,0.258787195775591,14,260.0,0.36366642934038357,25,439.0
2650.0,16,216.0,3.4838709677419355,6.26314847740708,9,164.0,0.3593388565428294,7,214.0,0.3713092235682033,16,378.0
2655.0,16,208.0,3.25,6.268743343512547,10,202.0,0.35059805838003494,6,159.0,0.26335227679693807,16,361.0
2660.0,24,207.0,3.234375,5.681127554322616,10,206.0,0.30246937067878366,14,176.0,0.18368275803950723,24,382.0
2665.0,25,275.0,4.365079365079365,5.906889962847925,11,206.0,0.3736857594868483,14,211.0,0.25173591693396014,25,417.0
2670.0,21,357.0,6.155172413793103,6.566518055757728,8,243.0,0.5101948846857002,13,238.0,0.3495628137497699,21,481.0
2675.0,22,388.0,6.576271186440678,5.375534490755016,10,276.0,0.3802041339550186,12,229.0,0.24934546859653403,22,505.0
2680.0,18,305.0,5.0,5.623594126173786,11,277.0,0.37631664709620277,7,167.0,0.2412002206559622,18,444.0
2685.0,18,220.0,3.4375,6.254849571277439,10,247.0,0.34131792666678695,8,146.0,0.371936807897033,18,393.0
2690.0,23,303.0,4.967213114754099,6.364052124604945,11,247.0,0.3379882277882323,12,180.0,0.4143037127453058,23,427.0
2695.0,21,369.0,6.473684210526316,5.235564089370471,10,292.0,0.29909701431991326,11,185.0,0.322429738761208,21,477.0
2700.0,18,396.0,7.071428571428571,5.1178149688784496,10,317.0,0.33451069897099606,8,155.0,0.25839908831522024,18,472.0
2705.0,20,414.0,7.016949152542373,4.839681544771907,12,354.0,0.3131703042572198,8,143.0,0.23548977888584077,20,497.0
2710.0,30,529.0,8.265625,5.127880796506835,15,386.0,0.289714637475774,15,194.0,0.25499142406509645,30,580.0
2715.0,26,409.0,6.292307692307692,5.319290629883634,13,264.0,0.3006427766955012,13,234.0,0.3508145659129227,26,498.0
2720.0,21,419.0,6.868852459016393,5.993810298948968,13,229.0,0.2989916634266049,8,238.0,0.4079767538037476,21,467.0
2725.0,24,387.0,6.672413793103448,4.582106915042661,12,214.0,0.20026272317236973,12,250.0,0.306025192238372,24,464.0
2730.0,26,386.0,6.433333333333334,5.043019118230252,10,148.0,0.2562171123851947,16,311.0,0.29829343811933584,26,459.0
2735.0,30,400.0,6.557377049180328,3.5529193832258614,12,151.0,0.20576606309140294,18,351.0,0.2285899221842276,30,502.0
2740.0,21,439.0,7.568965517241379,5.564562693191914,8,140.0,0.36833665587232933,13,366.0,0.31171129717074353,21,506.0
2745.0,18,322.0,5.551724137931035,5.350095226655056,8,161.0,0.3792428494817287,10,275.0,0.25262865118447625,18,436.0
2750.0,23,247.0,4.116666666666666,5.078211716210212,8,136.0,0.23330142677290547,15,221.0,0.203897224402037,23,357.0
2755.0,29,359.0,5.983333333333333,5.405783026258651,8,134.0,0.3530636908976624,21,275.0,0.22306745254122246,29,409.0
2760.0,25,350.0,5.645161290322581,4.955420936774181,6,103.0,0.3887191699952601,19,324.0,0.24764439670949764,25,427.0
2765.0,27,463.0,7.234375,5.257056632455532,7,106.0,0.43529524960620686,20,393.0,0.2894532830873137,27,499.0
2770.0,27,470.0,6.619718309859155,5.010256959615385,6,106.0,0.4512727109215361,21,438.0,0.2552190778901394,27,544.0
2775.0,24,404.0,5.534246575342466,6.011659793198617,9,139.0,0.5212374908372016,15,424.0,0.2500107913734656,24,563.0
2780.0,18,240.0,3.3333333333333335,5.560925731330037,10,161.0,0.37614910706508087,8,342.0,0.29986907221156,18,503.0
2785.0,24,250.0,3.4246575342465753,5.062646861707478,14,188.0,0.3144851607118903,10,262.0,0.2554998014890232,24,450.0
2790.0,32,245.0,3.2666666666666666,4.2595085520888105,14,186.0,0.26121496467972904,18,276.0,0.23327501730853437,32,462.0
2795.0,31,305.0,4.178082191780822,4.22147437712145,17,200.0,0.19839674332922203,14,260.0,0.2798468211901844,31,460.0
2800.0,31,296.0,3.7468354430379747,4.077835944562008,18,248.0,0.20554773530708415,13,267.0,0.2354825007959418,31,515.0
2805.0,31,371.0,4.524390243902439,4.556873539899412,13,256.0,0.3123080376370382,18,316.0,0.19957310187576838,31,572.0
2810.0,32,405.0,4.939024390243903,4.428213739866819,11,268.0,0.3399146997335975,21,355.0,0.17371614378782171,32,623.0
2815.0,41,529.0,6.151162790697675,4.87670414296593,17,303.0,0.35451176880057883,24,403.0,0.19227947367101175,41,706.0
2820.0,41,613.0,7.127906976744186,4.346706877454627,17,351.0,0.2963391287302555,24,454.0,0.1758409028237556,41,805.0
2825.0,37,585.0,7.048192771084337,4.340170826998123,19,412.0,0.22177918408442113,18,442.0,0.20248657772156445,37,854.0
2830.0,33,591.0,7.2073170731707314,4.013760046754834,22,445.0,0.1276442554818203,11,457.0,0.23560488596330295,33,902.0
2835.0,33,637.0,7.7682926829268295,4.220237761345774,17,462.0,0.18486687374029562,16,500.0,0.194166431979795,33,962.0
2840.0,33,380.0,4.871794871794871,3.962194542017413,15,383.0,0.2512070458982557,18,464.0,0.14605714178674686,33,847.0
2845.0,35,417.0,5.56,4.4796807640651215,12,289.0,0.2989543229441598,23,429.0,0.21305427782441452,35,718.0
2850.0,39,464.0,6.27027027027027,4.391493891606121,14,291.0,0.25244374610336895,25,480.0,0.22934885731796487,39,771.0
2855.0,30,432.0,6.084507042253521,4.0347936769237105,12,262.0,0.17581980175226097,18,452.0,0.18273699115682146,30,714.0
2860.0,27,335.0,4.527027027027027,3.898373457682986,14,239.0,0.08415971839982243,13,503.0,0.22010729901836915,27,742.0
2865.0,28,360.0,5.0,4.462930641243026,14,240.0,0.19543905855913807,14,531.0,0.2452008247117932,28,771.0
2870.0,30,391.0,5.213333333333333,3.636525455166424,12,245.0,0.21781387731764543,18,534.0,0.2115454003018974,30,779.0
2875.0,27,412.0,5.493333333333333,4.2517042660058815,9,203.0,0.3518998621763977,18,487.0,0.17077651724204973,27,690.0
2880.0,27,451.0,5.934210526315789,4.9444553672125515,8,182.0,0.37031267792212785,19,498.0,0.18878004432351508,27,680.0
2885.0,25,535.0,7.0394736842105265,6.888864395933456,8,192.0,0.4302388532342159,17,488.0,0.3080702869990039,25,680.0
2890.0,24,384.0,5.565217391304348,5.252297379412857,10,206.0,0.23298161740956386,14,417.0,0.30249264733791115,24,623.0
2895.0,30,474.0,7.292307692307692,4.146436603444414,13,253.0,0.26811491944378263,17,383.0,0.18681123890207982,30,636.0
2900.0,36,583.0,8.96923076923077,3.90350080179135,15,285.0,0.30456100236157185,21,452.0,0.1853493899358168,36,737.0
2905.0,26,649.0,9.984615384615385,4.057431786559757,10,317.0,0.3189381563674889,16,497.0,0.1393881059345098,26,814.0
2910.0,27,486.0,7.59375,4.11386076612116,12,247.0,0.27086750394625586,15,499.0,0.1715128510886503,27,746.0
2915.0,30,517.0,8.475409836065573,4.773136259586697,15,231.0,0.26802912126222983,15,478.0,0.26983346918966133,30,709.0
2920.0,31,424.0,7.066666666666666,3.707054777440131,15,239.0,0.227579363102645,16,459.0,0.21222269824278814,31,698.0
2925.0,25,310.0,5.0,4.462245457820203,10,194.0,0.2777292727685108,15,422.0,0.19929879266393094,25,616.0
2930.0,28,387.0,6.559322033898305,4.675657893770595,11,196.0,0.30540987100710576,17,466.0,0.16836979216143355,28,662.0
2935.0,23,417.0,6.725806451612903,5.555137362810637,12,248.0,0.1997006251727374,11,465.0,0.224924584830257,23,713.0
2940.0,17,276.0,4.524590163934426,5.60320806003411,10,230.0,0.059035170812552544,7,416.0,0.3140388929929091,17,646.0
2945.0,25,362.0,6.464285714285714,5.505481501836342,10,251.0,0.21661215558347013,15,394.0,0.2509616336437998,25,645.0
2950.0,27,357.0,6.490909090909091,4.6228601504122,9,223.0,0.24937159329522482,18,430.0,0.21293905672895866,27,653.0
2955.0,18,295.0,5.673076923076923,5.292962205402513,5,165.0,0.36942032609827363,13,430.0,0.24935135215199014,18,595.0
2960.0,13,264.0,5.617021276595745,5.618891992721922,4,170.0,0.2787664597340327,9,357.0,0.3738370736134945,13,527.0
2965.0,16,290.0,5.918367346938775,6.336340831107451,5,177.0,0.39715299936132503,11,282.0,0.31695391652278965,16,459.0
2970.0,19,197.0,3.8627450980392157,5.529965022161766,6,154.0,0.3941366713706731,13,258.0,0.23982002302932,19,412.0
2975.0,23,186.0,3.381818181818182,5.749769544559236,8,155.0,0.4253261542152515,15,222.0,0.23180215410497362,23,377.0
2980.0,17,183.0,3.452830188679245,5.568007051576801,4,123.0,0.5557250045350245,13,254.0,0.24565906001256155,17,377.0
2985.0,18,189.0,3.2586206896551726,6.339281304637473,6,82.0,0.46722970295652644,12,245.0,0.29593832057042,18,327.0
2990.0,21,226.0,3.896551724137931,6.253348673328823,7,93.0,0.4143052682501625,14,275.0,0.32626309066677245,21,368.0
2995.0,20,290.0,5.0,6.132483894024725,5,108.0,0.4686521732974994,15,306.0,0.2337044524115894,20,414.0
3000.0,25,344.0,6.254545454545455,4.39894211728434,5,112.0,0.3821646499294044,20,343.0,0.14604682395674345,25,455.0
3005.0,28,403.0,7.0701754385964914,4.156674681806898,11,160.0,0.3518373850505962,17,360.0,0.18911312601253943,28,520.0
3010.0,25,421.0,7.385964912280702,4.232671711975934,11,195.0,0.29602182455141585,14,381.0,0.27393494243456934,25,576.0
3015.0,21,460.0,8.070175438596491,5.092786156942868,7,202.0,0.27591478194642716,14,392.0,0.2660674484992305,21,594.0
3020.0,23,229.0,3.7540983606557377,4.203219461484453,6,114.0,0.1456764315208,17,358.0,0.17504459193704613,23,472.0
3025.0,28,249.0,3.9523809523809526,5.591687560282738,12,115.0,0.2330079651770372,16,300.0,0.23357366251945486,28,415.0
3030.0,24,312.0,5.2,5.540147342083423,7,133.0,0.4351183096847112,17,338.0,0.23997270306004637,24,471.0
3035.0,21,367.0,6.43859649122807,6.312974283001964,5,117.0,0.4759428101380504,16,374.0,0.2603222543184632,21,491.0
3040.0,22,412.0,7.228070175438597,5.1417619660325835,5,131.0,0.33599344629260686,17,410.0,0.1750319100588483,22,541.0
3045.0,28,403.0,6.830508474576271,5.160222093955491,12,180.0,0.29022107762320554,16,400.0,0.19549907299632116,28,580.0
3050.0,21,390.0,6.842105263157895,4.634206019083827,9,216.0,0.30225204251007604,12,402.0,0.23846403941267805,21,618.0
3055.0,21,455.0,8.75,5.375252793224615,7,224.0,0.4295867672098949,14,416.0,0.20601381124226778,21,640.0
3060.0,22,361.0,6.811320754716981,4.795940199915124,7,176.0,0.4068785901391901,15,450.0,0.07746568150614226,22,626.0
3065.0,23,436.0,7.927272727272728,5.611936595395754,7,154.0,0.41323683233993097,16,477.0,0.09536258250675665,23,631.0
3070.0,20,344.0,6.37037037037037,5.224845881062152,7,88.0,0.25939406129890746,13,481.0,0.23541342775849797,20,569.0
3075.0,20,368.0,6.571428571428571,6.491159570408323,11,99.0,0.24371196558470126,9,430.0,0.4404376689279728,20,529.0
3080.0,16,185.0,3.425925925925926,6.024976073346535,9,116.0,0.357923690551389,7,327.0,0.38469899432819593,16,443.0
3085.0,19,213.0,4.4375,6.115134141854362,7,108.0,0.47773984638760963,12,296.0,0.3143326600842957,19,404.0
3090.0,21,220.0,4.313725490196078,4.752379291700468,8,131.0,0.3930646791683329,13,297.0,0.18770498052065537,21,428.0
3095.0,25,285.0,5.377358490566038,5.1882003505659195,10,154.0,0.24529707542693094,15,326.0,0.25443560826934813,25,480.0
3100.0,23,290.0,5.918367346938775,5.387364317395068,10,176.0,0.3445594217638658,13,344.0,0.2968767876707788,23,520.0
3105.0,24,274.0,5.708333333333333,5.0690503160277744,12,163.0,0.20853538558098397,12,339.0,0.32454250431114584,24,502.0
3110.0,25,302.0,6.425531914893617,4.563177905996001,12,174.0,0.14136078244410843,13,330.0,0.24279389464305795,25,504.0
3115.0,24,334.0,6.816326530612245,5.1021477092735985,14,225.0,0.2118614822471779,10,262.0,0.31360149445625224,24,487.0
3120.0,18,293.0,6.104166666666667,4.879604462960956,9,243.0,0.3321813579924833,9,236.0,0.2837208232736295,18,479.0
3125.0,19,256.0,5.12,4.955020727385296,6,211.0,0.38103875889274774,13,212.0,0.23072446723886836,19,423.0
3130.0,22,238.0,4.576923076923077,4.829939120782223,7,167.0,0.31312804681663303,15,235.0,0.24838899751322294,22,402.0
3135.0,25,330.0,5.892857142857143,5.213149945702777,11,189.0,0.24553023143776023,14,265.0,0.2973999185678603,25,454.0
3140.0,24,303.0,5.611111111111111,4.498088475392736,10,211.0,0.3192983078638709,14,266.0,0.24113505059594748,24,477.0
3145.0,20,362.0,6.581818181818182,5.7206158065741475,7,216.0,0.41693435228368864,13,261.0,0.24668387853969917,20,477.0
3150.0,20,249.0,4.527272727272727,5.792077367565965,6,168.0,0.4865383705187544,14,266.0,0.17874276062747502,20,434.0
3155.0,23,209.0,3.4833333333333334,6.229407880920163,8,90.0,0.41493225671440553,15,232.0,0.25526554710523786,23,322.0
3160.0,25,267.0,4.603448275862069,5.822410273650733,11,119.0,0.30585202623793684,14,278.0,0.32031515726185084,25,397.0
3165.0,20,329.0,5.771929824561403,6.784600107120892,8,148.0,0.39269893816327084,12,296.0,0.3441964145811171,20,444.0
3170.0,22,261.0,4.578947368421052,5.092785356162262,8,117.0,0.34915079009260935,14,293.0,0.12710198907611464,22,410.0
3175.0,25,300.0,5.172413793103448,6.137043368918276,12,154.0,0.4456914765894615,13,293.0,0.21995997213745644,25,447.0
3180.0,23,295.0,5.175438596491228,5.075241316145005,9,178.0,0.4197841351382758,14,283.0,0.16054711840373254,23,461.0
3185.0,22,319.0,5.8,5.324618691675053,10,205.0,0.36767916028446196,12,273.0,0.24651933955731636,22,478.0
3190.0,21,245.0,4.298245614035087,4.658262724626672,11,177.0,0.2535312436533486,10,251.0,0.25322522859359453,21,428.0
3195.0,25,322.0,5.8545454545454545,5.271355243152964,13,201.0,0.23045782211219823,12,265.0,0.2865749863122256,25,466.0
3200.0,28,304.0,5.735849056603773,4.659111784519168,13,198.0,0.16738055055863968,15,283.0,0.23666867098136646,28,481.0
3205.0,27,393.0,7.415094339622642,4.780204803763443,14,213.0,0.16001316586286757,13,297.0,0.2783103969371503,27,510.0
3210.0,23,402.0,7.3090909090909095,4.291611368906411,11,239.0,0.2617574649566226,12,312.0,0.25609708159925126,23,551.0
3215.0,19,394.0,7.035714285714286,6.218197457390417,10,222.0,0.3843075231489967,9,300.0,0.41682656141278235,19,522.0
3220.0,17,401.0,6.683333333333334,5.760059567648235,8,213.0,0.3514798643549369,9,319.0,0.3149180212383422,17,532.0
3225.0,20,456.0,7.125,6.299846118983828,9,213.0,0.4059302064845022,11,355.0,0.29245532420182024,20,568.0
3230.0,23,523.0,8.573770491803279,5.4491682111664455,9,242.0,0.36517891043187667,14,391.0,0.2797323762923476,23,633.0
3235.0,25,585.0,9.59016393442623,5.366063772100623,13,259.0,0.2865040675316354,12,404.0,0.2949118347168864,25,663.0
3240.0,27,633.0,10.37704918032787,4.528585706336328,14,311.0,0.2606223238776504,13,428.0,0.1875871268485279,27,739.0
3245.0,30,749.0,11.88888888888889,4.787251100314016,17,381.0,0.2860258573509637,13,451.0,0.25446638696079876,30,832.0
3250.0,30,441.0,6.7846153846153845,4.750182302843527,17,332.0,0.3104939238451519,13,357.0,0.33756755943436145,30,689.0
3255.0,29,364.0,5.6,5.234709373687776,17,299.0,0.3212865124306783,12,212.0,0.399886879138247,29,511.0
3260.0,29,383.0,5.803030303030303,4.324346072295504,17,341.0,0.2220194290460222,12,222.0,0.3653029662206773,29,563.0
3265.0,32,429.0,6.703125,3.56932053174277,16,352.0,0.19850021988352418,16,239.0,0.2057788655861457,32,591.0
3270.0,32,394.0,5.7101449275362315,3.2626903420339635,15,360.0,0.23263696347789017,17,268.0,0.08841017126297022,32,628.0
3275.0,31,314.0,4.686567164179104,3.510302565188465,19,400.0,0.17290367351036612,12,245.0,0.21255344453819836,31,645.0
3280.0,30,290.0,4.142857142857143,4.0581800156418915,19,407.0,0.20363500953187133,11,246.0,0.24394768976754863,30,653.0
3285.0,38,376.0,5.1506849315068495,4.4478939774830595,25,478.0,0.20816625584069523,13,257.0,0.3268053380076213,38,735.0
3290.0,36,458.0,6.450704225352113,3.7199982057982965,23,539.0,0.2235839779129542,13,282.0,0.2724657345329906,36,821.0
3295.0,28,412.0,6.4375,4.322283313859067,18,545.0,0.2293436834721532,10,268.0,0.2755549988578516,28,813.0
3300.0,26,331.0,5.092307692307692,3.221579992141577,16,559.0,0.15937788916676157,10,243.0,0.16229018548598703,26,802.0
3305.0,35,358.0,5.264705882352941,3.9231167449097284,20,544.0,0.15383614718145247,15,246.0,0.23014272079144057,35,790.0
3310.0,34,449.0,6.803030303030303,4.017000027423225,21,591.0,0.1812076579957882,13,288.0,0.32380713990100707,34,879.0
3315.0,21,459.0,7.171875,5.020498177848955,14,571.0,0.1410462989503744,7,289.0,0.4123365220516466,21,860.0
3320.0,25,451.0,7.274193548387097,4.967545806146795,18,577.0,0.16456955358574485,7,191.0,0.30989670637924216,25,768.0
