step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,375.0,6.147540983606557,4.387783611986898,9,207.0,0.32940352474167867,17,331.0,0.09830377258700262,26,538.0
2230.0,27,367.0,6.220338983050848,4.227274561300263,9,191.0,0.3682980836494124,18,335.0,0.05572008064469817,27,526.0
2235.0,20,325.0,5.158730158730159,5.785776071542128,11,223.0,0.2983156854355049,9,249.0,0.2494684991618173,20,472.0
2240.0,17,245.0,3.888888888888889,5.774696895261795,10,223.0,0.22805009855568925,7,222.0,0.33404305431739423,17,445.0
2245.0,26,298.0,4.806451612903226,6.010108010251974,13,224.0,0.2850242233343041,13,241.0,0.34981929168599535,26,465.0
2250.0,22,293.0,4.80327868852459,5.2297365557735285,10,222.0,0.2801520477043183,12,249.0,0.34958006163575167,22,471.0
2255.0,19,316.0,5.266666666666667,5.78426575609892,10,218.0,0.25653597716930737,9,211.0,0.39722745724965697,19,429.0
2260.0,19,288.0,5.052631578947368,5.131945261996631,10,236.0,0.25803406695947717,9,215.0,0.328017535323104,19,451.0
2265.0,25,335.0,5.677966101694915,5.015894331425805,10,224.0,0.3050984156793412,15,227.0,0.20890391480036904,25,451.0
2270.0,30,344.0,5.931034482758621,3.406098115414599,12,257.0,0.2808392883021394,18,246.0,0.07984921889560845,30,503.0
2275.0,29,433.0,7.216666666666667,4.9695836050465,10,299.0,0.37890900887572726,19,268.0,0.19077643295508223,29,567.0
2280.0,27,333.0,5.370967741935484,4.395620169797769,10,204.0,0.36017318581258534,17,289.0,0.21307000320511488,27,493.0
2285.0,24,320.0,5.079365079365079,5.2607384368574115,15,253.0,0.33027553780629526,9,262.0,0.28393933802362104,24,515.0
2290.0,22,390.0,6.09375,4.984228364698237,14,305.0,0.22312275937512463,8,270.0,0.3361573016353145,22,575.0
2295.0,27,490.0,7.424242424242424,5.073638420920049,15,370.0,0.24588881800967266,12,298.0,0.2581659757882893,27,668.0
2300.0,34,508.0,7.815384615384615,4.306430682596635,17,399.0,0.13943257566268652,17,334.0,0.24302837571407995,34,733.0
2305.0,31,584.0,9.125,4.319227198717035,13,395.0,0.21980009164726927,18,378.0,0.2150668592285346,31,773.0
2310.0,29,620.0,9.117647058823529,4.357489036369051,11,425.0,0.3049379074531075,18,404.0,0.18161070378204025,29,829.0
2315.0,26,635.0,9.071428571428571,5.677990432627965,15,476.0,0.34744696901184574,11,362.0,0.28995501711903704,26,838.0
2320.0,26,448.0,6.492753623188406,5.23392986711792,15,397.0,0.31388100980805245,11,324.0,0.308229121932332,26,721.0
2325.0,30,324.0,4.563380281690141,4.838129215608956,18,343.0,0.2920667894287918,12,329.0,0.25904838070772096,30,672.0
2330.0,32,380.0,5.428571428571429,3.9005092112232864,18,372.0,0.2748316159078767,14,343.0,0.22901891169944175,32,715.0
2335.0,27,391.0,5.666666666666667,4.5672312734706955,16,361.0,0.22018267131725197,11,344.0,0.2991490977022419,27,705.0
2340.0,28,265.0,3.581081081081081,4.209112353622891,17,359.0,0.13527347944639562,11,329.0,0.25795637571544194,28,688.0
2345.0,34,316.0,4.27027027027027,4.830098702074241,16,331.0,0.22374078039191628,18,337.0,0.21552993723362826,34,668.0
2350.0,33,377.0,5.164383561643835,4.621356838670873,14,364.0,0.2516310840775755,19,404.0,0.20430905537964533,33,768.0
2355.0,31,476.0,6.8,4.40353063308197,18,413.0,0.18619668237028378,13,424.0,0.25766828844709433,31,837.0
2360.0,37,509.0,7.3768115942028984,3.886197121791577,24,437.0,0.17064700828553792,13,389.0,0.21960756859501387,37,826.0
2365.0,36,499.0,6.653333333333333,4.546363024439568,22,491.0,0.24358044898994363,14,335.0,0.24342738311635997,36,826.0
2370.0,34,546.0,7.0,4.191407241733965,21,534.0,0.2597013254212842,13,361.0,0.29722736740743905,34,895.0
2375.0,30,556.0,6.698795180722891,5.2078308643464,19,537.0,0.2974454895225985,11,358.0,0.3564482487840097,30,895.0
2380.0,27,413.0,5.036585365853658,5.29329861414552,18,512.0,0.24798358517893934,9,305.0,0.3995529888857044,27,817.0
2385.0,29,300.0,3.8461538461538463,5.186993756579943,14,415.0,0.22952239213153572,15,314.0,0.30311441391503186,29,729.0
2390.0,36,418.0,5.805555555555555,3.301768725718241,20,416.0,0.16286058124456396,16,375.0,0.13567474409838462,36,791.0
2395.0,38,556.0,8.298507462686567,3.383316037213474,21,473.0,0.12427952404243672,17,432.0,0.13092893741218423,38,905.0
2400.0,35,582.0,8.818181818181818,3.1189740150983583,21,484.0,0.13526551557446265,14,427.0,0.15522530670225268,35,911.0
2405.0,36,596.0,8.895522388059701,3.8345967252265534,25,553.0,0.1308226442121036,11,379.0,0.2942048305661691,36,932.0
2410.0,38,617.0,9.208955223880597,3.6052170066819187,29,676.0,0.12154519367489837,9,323.0,0.34890762724884544,38,999.0
2415.0,37,589.0,8.53623188405797,3.896401660141291,26,721.0,0.14078643019415102,11,290.0,0.3720701187919163,37,1011.0
2420.0,39,625.0,9.191176470588236,3.717452777577139,23,688.0,0.19955429300067848,16,306.0,0.24949205681046613,39,994.0
2425.0,39,665.0,9.366197183098592,3.623517273182515,24,665.0,0.1551790727413262,15,302.0,0.24777054303405222,39,967.0
2430.0,30,504.0,6.904109589041096,4.157265996933752,16,566.0,0.2263965228756033,14,319.0,0.25030168466411623,30,885.0
2435.0,24,456.0,6.514285714285714,5.053582726935636,13,534.0,0.30233591609679916,11,304.0,0.22549088354602315,24,838.0
2440.0,25,409.0,5.680555555555555,4.9646503680733725,14,494.0,0.2670542555817,11,306.0,0.22686447890420713,25,800.0
2445.0,28,379.0,5.414285714285715,4.886226895637279,11,465.0,0.27718857253020296,17,351.0,0.1840259782481888,28,816.0
2450.0,34,469.0,6.797101449275362,4.581529516067626,15,478.0,0.2640665254172349,19,399.0,0.18465849502522683,34,877.0
2455.0,26,511.0,7.405797101449275,5.016115850999782,11,451.0,0.29561094152034184,15,427.0,0.237298961625191,26,878.0
2460.0,30,556.0,8.057971014492754,4.538391709138237,15,462.0,0.21202120613764391,15,443.0,0.26793250839525923,30,905.0
2465.0,26,558.0,7.6438356164383565,5.541495871525969,18,448.0,0.19389286952220744,8,403.0,0.3837010517499446,26,851.0
2470.0,28,287.0,4.159420289855072,4.407272508676664,19,404.0,0.1779077537764679,9,288.0,0.2948697897907952,28,692.0
2475.0,32,324.0,4.628571428571429,4.544178723876565,16,340.0,0.2775267587682214,16,250.0,0.22521011221216514,32,590.0
2480.0,34,383.0,5.394366197183099,4.3937137420730545,16,353.0,0.25950630715677725,18,281.0,0.2578374440531117,34,634.0
2485.0,21,337.0,4.955882352941177,4.966693757458365,11,301.0,0.25518549947765934,10,264.0,0.27789032958425675,21,565.0
2490.0,22,242.0,3.5072463768115942,4.179026792405092,11,281.0,0.1779133493470921,11,254.0,0.2078499273639734,22,535.0
2495.0,31,349.0,4.985714285714286,4.710322363842072,17,297.0,0.14543692369128847,14,266.0,0.2538902552830623,31,563.0
2500.0,39,395.0,5.642857142857143,4.219511172823748,22,399.0,0.17024716473239987,17,266.0,0.24647610809236628,39,665.0
2505.0,35,432.0,6.447761194029851,3.969640899689414,19,443.0,0.253061474633748,16,246.0,0.21891797170941224,35,689.0
2510.0,36,449.0,6.701492537313433,4.357592303485062,18,426.0,0.2947459530716169,18,284.0,0.19747142676956964,36,710.0
2515.0,28,369.0,5.3478260869565215,4.2631066795158725,18,438.0,0.17319550305598944,10,250.0,0.28842952241725556,28,688.0
2520.0,23,297.0,4.367647058823529,5.0944404894660735,13,366.0,0.207094203485016,10,224.0,0.29662439705884863,23,590.0
2525.0,22,379.0,5.573529411764706,6.413215491535253,12,331.0,0.32809738956463164,10,224.0,0.2626880092213027,22,555.0
2530.0,22,437.0,6.242857142857143,5.7927576840838375,10,318.0,0.21270995426248895,12,263.0,0.16179444098423934,22,581.0
2535.0,29,566.0,8.84375,5.910819600917305,17,365.0,0.22929063972822886,12,329.0,0.2813193116239906,29,694.0
2540.0,28,606.0,9.774193548387096,5.446534868476049,16,404.0,0.23591840516554147,12,347.0,0.33059386718319367,28,751.0
2545.0,27,683.0,11.576271186440678,5.215515530738798,15,398.0,0.17146282913395924,12,372.0,0.3957951516300492,27,770.0
2550.0,27,595.0,9.754098360655737,4.232411962670758,15,413.0,0.16230309591069894,12,324.0,0.200774029139138,27,737.0
2555.0,27,615.0,10.081967213114755,5.584196060321575,14,429.0,0.2981791064007666,13,296.0,0.28501987349574953,27,725.0
2560.0,22,293.0,4.966101694915254,5.067466162554292,11,320.0,0.29481014116765286,11,250.0,0.31251553711724167,22,570.0
2565.0,20,234.0,3.9,5.619125092132497,10,218.0,0.39623882838352753,10,166.0,0.30471326677834465,20,384.0
2570.0,21,184.0,3.0163934426229506,5.581794440635229,11,225.0,0.3950622347928449,10,170.0,0.2694283640786616,21,395.0
2575.0,23,219.0,3.5901639344262297,5.737757436609818,16,260.0,0.24603975585269608,7,145.0,0.4034914190298597,23,405.0
2580.0,28,240.0,3.9344262295081966,4.5450544494856375,18,268.0,0.12738769104669395,10,173.0,0.3568511700403883,28,441.0
2585.0,29,338.0,5.28125,4.584596975136762,16,273.0,0.19007612739719396,13,228.0,0.22829098001387793,29,501.0
2590.0,29,386.0,6.03125,4.3923776924573,13,290.0,0.3002107035195027,16,260.0,0.14736037963148982,29,550.0
2595.0,23,419.0,6.446153846153846,5.814384802829082,14,314.0,0.37053245208512425,9,271.0,0.24529243093413705,23,585.0
2600.0,27,386.0,6.126984126984127,4.914724451600488,17,329.0,0.23052585752202379,10,271.0,0.2705560608508812,27,600.0
2605.0,31,340.0,5.666666666666667,4.3066661716632035,18,324.0,0.1416507931776393,13,267.0,0.3290996564966172,31,591.0
2610.0,31,389.0,6.377049180327869,2.828447999204926,17,366.0,0.15190412975047085,14,303.0,0.20559831136072854,31,669.0
2615.0,26,398.0,6.419354838709677,4.496149838809892,15,371.0,0.2695626635784278,11,298.0,0.2605757641864878,26,669.0
2620.0,22,356.0,5.5625,5.0253387313556,12,353.0,0.30042589547174636,10,310.0,0.22194126734059327,22,663.0
2625.0,31,445.0,6.641791044776119,5.440907623012619,15,344.0,0.24421124842523173,16,374.0,0.25102949754873455,31,718.0
2630.0,30,372.0,6.0,5.0343575550239805,16,364.0,0.22686737292894982,14,296.0,0.3193127954039178,30,660.0
2635.0,28,420.0,6.666666666666667,5.132950359128285,14,354.0,0.23718771326142793,14,257.0,0.33837671715991435,28,611.0
2640.0,32,417.0,6.415384615384616,3.7826956925673727,15,369.0,0.21262407130142866,17,280.0,0.2443726665494476,32,649.0
2645.0,25,420.0,6.268656716417911,5.504547616497268,16,374.0,0.288713956165025,9,249.0,0.34002767348865603,25,623.0
2650.0,22,416.0,6.028985507246377,5.409365360923443,13,416.0,0.2742772096781771,9,216.0,0.27482470745041243,22,632.0
2655.0,31,501.0,7.1571428571428575,4.770286553356382,16,459.0,0.22376772603030834,15,209.0,0.23096810457632874,31,668.0
2660.0,31,406.0,5.970588235294118,4.527050468003374,15,408.0,0.28037767084206244,16,239.0,0.2656566366446637,31,647.0
2665.0,33,495.0,7.279411764705882,5.11644786341153,18,321.0,0.3081303167759924,15,296.0,0.30159533990514975,33,617.0
2670.0,29,439.0,6.183098591549296,4.630489352135954,16,322.0,0.28951924422616354,13,310.0,0.25043926678162864,29,632.0
2675.0,26,403.0,5.52054794520548,5.525979225069456,17,284.0,0.3444897749715069,9,269.0,0.28573021232959966,26,553.0
2680.0,29,288.0,3.84,4.580932810723818,19,304.0,0.21406235654034933,10,223.0,0.2865455567441816,29,527.0
2685.0,30,277.0,3.5974025974025974,5.246450383721498,15,286.0,0.24314472552367244,15,220.0,0.32410674941063566,30,506.0
2690.0,29,282.0,3.863013698630137,4.378815582125314,13,297.0,0.25627240371668436,16,240.0,0.23330308225206403,29,537.0
2695.0,38,382.0,5.232876712328767,4.2104575210864255,16,314.0,0.22115739768229262,22,334.0,0.19426741273522244,38,648.0
2700.0,40,477.0,6.36,3.609236606677375,19,349.0,0.2144414159711587,21,367.0,0.17404558914177104,40,716.0
2705.0,27,407.0,5.5,4.851806119065632,13,334.0,0.29341406245698054,14,332.0,0.20627944332717232,27,666.0
2710.0,21,319.0,4.253333333333333,5.426201241816472,12,310.0,0.2994973324123539,9,327.0,0.26697081948995843,21,637.0
2715.0,28,369.0,4.92,5.134379902797792,14,284.0,0.24581564475004183,14,359.0,0.2888024894801379,28,643.0
2720.0,33,323.0,4.424657534246576,4.862363657640954,17,320.0,0.2544578391100988,16,351.0,0.3398132035709172,33,671.0
2725.0,34,428.0,6.114285714285714,4.788288817659169,16,330.0,0.26431808412434965,18,361.0,0.2677233807410473,34,691.0
2730.0,39,480.0,6.76056338028169,3.141041852193219,19,363.0,0.1692529807229318,20,387.0,0.16317296656395247,39,750.0
2735.0,29,398.0,5.4520547945205475,4.001915555292878,13,346.0,0.1512165837327798,16,372.0,0.19147730921779088,29,718.0
2740.0,21,264.0,3.7714285714285714,4.670995803439387,9,270.0,0.2697924188093911,12,390.0,0.1925888909675331,21,660.0
2745.0,29,376.0,5.371428571428571,4.748464681299103,11,210.0,0.2640910542941318,18,452.0,0.17014065117759605,29,662.0
2750.0,31,387.0,5.608695652173913,3.781032461661146,10,183.0,0.2603638769364121,21,470.0,0.15290280420739147,31,653.0
2755.0,31,457.0,6.6231884057971016,4.566040932416934,14,202.0,0.262876464879534,17,435.0,0.23968285662505398,31,637.0
2760.0,25,391.0,5.3561643835616435,4.5309571690408665,13,221.0,0.27120011514525905,12,433.0,0.2727197622841357,25,654.0
2765.0,23,399.0,5.32,5.1820587458695915,8,224.0,0.3485037601571906,15,428.0,0.2632000687869852,23,652.0
2770.0,27,469.0,6.012820512820513,5.123180515603468,8,203.0,0.42965576251364795,19,452.0,0.18462108975927566,27,655.0
2775.0,29,532.0,6.734177215189874,4.988423133717414,13,256.0,0.31352797796946835,16,434.0,0.24309623154037685,29,690.0
2780.0,26,354.0,4.657894736842105,4.838320015919251,16,281.0,0.26531724481021457,10,333.0,0.30986530192246764,26,614.0
2785.0,26,247.0,3.3835616438356166,4.976956964734803,16,268.0,0.27256106005406483,10,245.0,0.3314294275178884,26,513.0
2790.0,29,297.0,3.96,3.6974397107651833,15,298.0,0.23075302267048367,14,273.0,0.23516160446565643,29,571.0
2795.0,30,326.0,4.1265822784810124,4.502822990398918,16,299.0,0.22831136472789074,14,296.0,0.23132781846036884,30,595.0
2800.0,30,321.0,3.9146341463414633,4.387449560984077,18,330.0,0.21608486369144156,12,295.0,0.19496676175649053,30,625.0
2805.0,33,390.0,4.588235294117647,5.097837521131739,17,347.0,0.27301332699081005,16,279.0,0.24911377281448682,33,626.0
2810.0,37,467.0,5.4941176470588236,4.5944930502049015,18,392.0,0.23945051392288835,19,335.0,0.2628589821299911,37,727.0
2815.0,37,525.0,6.25,4.635152763193786,22,444.0,0.2818091153450957,15,357.0,0.23408478822798542,37,801.0
2820.0,36,502.0,5.976190476190476,3.9772988298359886,22,490.0,0.2113881954977607,14,345.0,0.22152997258050813,36,835.0
2825.0,37,522.0,6.365853658536586,4.526750564408074,17,481.0,0.23603444222166634,20,352.0,0.18626107443317313,37,833.0
2830.0,42,548.0,6.85,3.1375012172940844,21,458.0,0.18642465407238437,21,414.0,0.08455560679882146,42,872.0
2835.0,42,592.0,7.132530120481928,4.134056537737455,24,488.0,0.14426615927781225,18,449.0,0.21326660486217205,42,937.0
2840.0,39,579.0,7.148148148148148,4.016701264586006,24,539.0,0.11997566683703115,15,450.0,0.29574394127506726,39,989.0
2845.0,39,542.0,6.530120481927711,3.951251705945872,23,564.0,0.16042687445697346,16,423.0,0.23983734716495975,39,987.0
2850.0,39,454.0,5.746835443037975,3.3595977052520123,21,603.0,0.2063261641754237,18,422.0,0.19362441381115272,39,1025.0
2855.0,43,513.0,6.576923076923077,3.3849914971122623,19,581.0,0.19961157963930506,24,428.0,0.16486551186159715,43,1009.0
2860.0,45,544.0,6.634146341463414,2.8785847283249435,20,578.0,0.1581067368735651,25,486.0,0.15997061462620457,45,1064.0
2865.0,38,387.0,4.8375,3.9491865248495124,16,502.0,0.15894009029562514,22,495.0,0.19717708870842832,38,997.0
2870.0,31,462.0,5.848101265822785,5.003325195435704,15,467.0,0.21956028686876494,16,479.0,0.24450895317608198,31,946.0
2875.0,29,490.0,6.125,5.18349424182999,16,456.0,0.22408538727243318,13,438.0,0.2763412097785516,29,894.0
2880.0,31,469.0,5.8625,4.854347299907451,16,449.0,0.2941916356337373,15,421.0,0.22113198193358485,31,870.0
2885.0,32,440.0,5.866666666666666,4.419107467150822,14,437.0,0.343728232412253,18,473.0,0.23176654081513368,32,910.0
2890.0,35,545.0,7.364864864864865,3.919932571543244,14,416.0,0.2369863450265844,21,560.0,0.21260581131178963,35,976.0
2895.0,43,532.0,7.0,3.336772440305248,17,351.0,0.19797714556004398,26,617.0,0.133954189339712,43,968.0
2900.0,38,522.0,6.868421052631579,4.384150888456411,20,344.0,0.19650973376389802,18,619.0,0.2110054799923685,38,963.0
2905.0,34,458.0,6.1891891891891895,3.86029273517689,18,368.0,0.18869105406924513,16,611.0,0.2153649120853339,34,979.0
2910.0,29,403.0,5.445945945945946,4.383027506195438,11,327.0,0.33074193847907984,18,616.0,0.1169157328931347,29,943.0
2915.0,32,488.0,6.873239436619718,3.560745371472135,11,340.0,0.2992295086562185,21,651.0,0.04237519824276685,32,991.0
2920.0,32,527.0,7.5285714285714285,3.7648987121919073,15,355.0,0.201049455327697,17,652.0,0.14128660576335242,32,1007.0
2925.0,29,490.0,7.313432835820896,3.974495559350386,17,356.0,0.10147134445266447,12,605.0,0.2645014392989703,29,961.0
2930.0,28,366.0,5.630769230769231,4.504912226353858,18,353.0,0.11912854118582174,10,499.0,0.32206650421507804,28,852.0
2935.0,27,333.0,5.045454545454546,4.158037061850505,15,368.0,0.160745558620589,12,500.0,0.30740855855290583,27,868.0
2940.0,29,334.0,5.21875,4.016962884846928,12,330.0,0.20384859169645464,17,532.0,0.26696959322283403,29,862.0
2945.0,33,403.0,6.5,3.4492961745325434,11,333.0,0.20628355970146434,22,597.0,0.1802295882723427,33,930.0
2950.0,29,405.0,6.428571428571429,3.828569661641715,14,320.0,0.169611350867375,15,621.0,0.20580252461015183,29,941.0
2955.0,27,444.0,6.7272727272727275,3.9502675002943892,15,342.0,0.1385956200224933,12,567.0,0.21977411450262807,27,909.0
2960.0,28,463.0,7.234375,4.6049895413172015,16,373.0,0.207981799770678,12,481.0,0.2972343487684831,28,854.0
2965.0,32,511.0,7.626865671641791,4.275138739867458,15,384.0,0.24594071492814495,17,533.0,0.29285790583538324,32,917.0
2970.0,31,535.0,7.753623188405797,4.134156365151195,10,320.0,0.3206444298591819,21,600.0,0.16710397732898735,31,920.0
2975.0,34,629.0,9.115942028985508,4.648193421268459,10,304.0,0.3940909308519918,24,669.0,0.1849739657678758,34,973.0
2980.0,25,586.0,8.492753623188406,5.155227726953818,8,286.0,0.37796198619900123,17,671.0,0.19574285532892893,25,957.0
2985.0,27,675.0,9.507042253521126,5.391610952080974,11,274.0,0.23534207228358242,16,669.0,0.3220138527453197,27,943.0
2990.0,31,734.0,10.63768115942029,5.269012028602202,16,283.0,0.23703042935641389,15,631.0,0.2889509514425774,31,914.0
2995.0,32,784.0,11.701492537313433,4.300968722336064,15,352.0,0.2163801664931695,17,575.0,0.24720153051995666,32,927.0
3000.0,38,614.0,9.446153846153846,2.944904302156435,19,440.0,0.22053825245682787,19,459.0,0.15336776307447572,38,899.0
3005.0,34,520.0,7.536231884057971,3.5677766968551707,17,440.0,0.24356844421881432,17,344.0,0.19180923057825652,34,784.0
3010.0,39,543.0,7.757142857142857,4.023120734595885,17,367.0,0.2758710159484182,22,417.0,0.19255287460238985,39,784.0
3015.0,35,555.0,7.928571428571429,3.9554866772710056,15,383.0,0.17459034389596886,20,472.0,0.24620316846181764,35,855.0
3020.0,33,360.0,4.931506849315069,3.9004612764535813,12,326.0,0.21985437597086033,21,501.0,0.17086466435999462,33,827.0
3025.0,23,304.0,4.222222222222222,5.194053589972821,9,258.0,0.2477637857049003,14,458.0,0.21717233288214963,23,716.0
3030.0,25,380.0,5.352112676056338,4.979289487432018,7,251.0,0.25041435441650134,18,517.0,0.17865033878496905,25,768.0
3035.0,34,509.0,7.169014084507042,4.454264549400712,14,293.0,0.19091035469228276,20,579.0,0.16973935803263654,34,872.0
3040.0,39,574.0,8.567164179104477,3.7490820277103087,15,305.0,0.26991565321839106,24,607.0,0.16115390424062787,39,912.0
3045.0,30,562.0,8.388059701492537,4.383393943865388,7,263.0,0.34775303377289113,23,602.0,0.1715803661923066,30,865.0
3050.0,28,443.0,6.420289855072464,4.128996666716088,7,222.0,0.3059019374650045,21,609.0,0.1621701628845304,28,831.0
3055.0,32,480.0,6.956521739130435,4.510211032242898,13,245.0,0.31416329642981755,19,561.0,0.23017232138612537,32,806.0
3060.0,36,500.0,7.246376811594203,3.531537605419901,17,278.0,0.27811522490130963,19,549.0,0.1231768738790573,36,827.0
3065.0,24,387.0,5.863636363636363,4.393998491797207,10,273.0,0.3002158999197932,14,467.0,0.14039256238294787,24,740.0
3070.0,20,278.0,4.149253731343284,4.12721756203863,8,211.0,0.21481197509862604,12,497.0,0.164256758971514,20,708.0
3075.0,30,374.0,5.3428571428571425,4.643442531831935,12,180.0,0.18209407256892712,18,523.0,0.22999602500624786,30,703.0
3080.0,32,362.0,5.246376811594203,4.5487174543066375,16,213.0,0.21950980831462788,16,529.0,0.27530556593708927,32,742.0
3085.0,23,358.0,5.424242424242424,5.352286423958273,9,218.0,0.3460514948177331,14,474.0,0.23105057901628465,23,692.0
3090.0,29,424.0,6.625,5.010521120510198,11,224.0,0.3583074047561825,18,462.0,0.19563785947774412,29,686.0
3095.0,24,447.0,6.876923076923077,5.858989950091535,14,268.0,0.22141785870503639,10,381.0,0.300183274471713,24,649.0
3100.0,23,391.0,6.409836065573771,5.601192320828564,12,276.0,0.1883618797972632,11,339.0,0.2438650469777512,23,615.0
3105.0,26,394.0,7.035714285714286,5.0646917913349085,11,303.0,0.1868717767536147,15,273.0,0.2326154518369205,26,576.0
3110.0,27,405.0,7.363636363636363,4.044553642198456,13,329.0,0.19574129732802625,14,302.0,0.20560439314784038,27,631.0
3115.0,28,457.0,8.788461538461538,4.096930731350795,11,322.0,0.3566179089960891,17,340.0,0.20346649065928568,28,662.0
3120.0,25,300.0,5.454545454545454,4.370085495998304,9,232.0,0.3528318281022719,16,334.0,0.2372992097113922,25,566.0
3125.0,21,276.0,4.758620689655173,5.417651494420573,9,174.0,0.2849644156222871,12,284.0,0.35068665214886463,21,458.0
3130.0,21,225.0,3.8793103448275863,4.828505545860576,10,177.0,0.10593398080486105,11,271.0,0.3317861453037187,21,448.0
3135.0,22,223.0,3.716666666666667,5.0537273389561665,8,162.0,0.22239156167155935,14,273.0,0.2725844225278208,22,435.0
3140.0,23,211.0,3.5166666666666666,4.95039725509743,6,151.0,0.3292314919228542,17,280.0,0.21447375204583644,23,431.0
3145.0,29,312.0,5.2,5.218131833892177,10,184.0,0.3736768601421824,19,286.0,0.23038771505560612,29,470.0
3150.0,30,325.0,5.416666666666667,4.4524345076648855,10,171.0,0.38571973694745953,20,337.0,0.1846817143505863,30,508.0
3155.0,29,404.0,6.516129032258065,4.477577765535633,11,170.0,0.33884775970538294,18,388.0,0.2465163083142377,29,558.0
3160.0,28,428.0,6.6875,4.739542665695539,10,177.0,0.3613001650772534,18,422.0,0.25145996808593307,28,599.0
3165.0,26,452.0,7.0625,5.14324931064718,6,133.0,0.38226364503283655,20,471.0,0.21993054041852342,26,604.0
3170.0,26,425.0,6.343283582089552,5.316820075531429,5,136.0,0.5158998758654921,21,469.0,0.1146631434451948,26,605.0
3175.0,26,296.0,4.484848484848484,5.809237637237613,9,143.0,0.4559476416748504,17,399.0,0.13813303098260288,26,542.0
3180.0,23,311.0,4.641791044776119,5.886664672330977,7,151.0,0.40857691801824325,16,444.0,0.1549065168268399,23,595.0
3185.0,27,395.0,5.895522388059701,5.504749273974676,9,192.0,0.26557909856477224,18,482.0,0.1940241820312332,27,674.0
3190.0,31,435.0,7.131147540983607,4.49095260112329,14,255.0,0.27207837863209283,17,502.0,0.2613528211336653,31,757.0
3195.0,27,370.0,6.379310344827586,4.713775349312323,10,202.0,0.3351839377269434,17,479.0,0.2725216219055511,27,681.0
3200.0,31,422.0,7.1525423728813555,4.392831126777084,11,202.0,0.3541081100336385,20,462.0,0.22496794698008815,31,664.0
3205.0,24,355.0,6.120689655172414,3.938581159621287,11,218.0,0.24187752815349983,13,356.0,0.24754365445015872,24,574.0
3210.0,22,400.0,6.25,4.404777780830455,9,208.0,0.21537645161155727,13,385.0,0.24322088435052114,22,593.0
3215.0,23,303.0,4.522388059701493,5.163999933933414,9,149.0,0.26486654098381784,14,401.0,0.27034951958039743,23,550.0
3220.0,25,330.0,4.714285714285714,5.511677702453281,9,114.0,0.3690284727636544,16,416.0,0.22366410757857105,25,530.0
3225.0,20,350.0,5.072463768115942,5.686911099786189,8,137.0,0.4181796630761066,12,400.0,0.2351218076689799,20,537.0
3230.0,19,297.0,4.569230769230769,6.344317105726412,7,137.0,0.45281969506476255,12,360.0,0.24914688911085842,19,497.0
3235.0,23,224.0,3.5555555555555554,5.072937869582929,8,131.0,0.3402759918099664,15,305.0,0.15707063617497688,23,436.0
3240.0,24,321.0,5.35,5.329252181615223,10,173.0,0.35115261020135446,14,359.0,0.22511114350134848,24,532.0
3245.0,27,358.0,6.067796610169491,4.560976584047996,12,184.0,0.28493612851958383,15,387.0,0.2533151597767504,27,571.0
3250.0,28,400.0,6.557377049180328,5.318889290071252,13,215.0,0.3120666587754039,15,402.0,0.35785471842700606,28,617.0
3255.0,27,381.0,6.0476190476190474,4.9623442973665846,15,250.0,0.24392287413837785,12,381.0,0.3492913998277356,27,631.0
3260.0,28,464.0,7.483870967741935,4.883118825700112,13,274.0,0.23386970393528214,15,394.0,0.2779001566761776,28,668.0
3265.0,27,488.0,8.0,4.519126674612385,12,309.0,0.27500440197978376,15,395.0,0.16402017642644898,27,704.0
3270.0,28,452.0,7.409836065573771,4.226099747430466,13,357.0,0.26693447876631243,15,341.0,0.21781775094435774,28,698.0
3275.0,32,516.0,8.459016393442623,4.5374968634438355,15,338.0,0.3386426833564594,17,361.0,0.25424917966094207,32,699.0
3280.0,26,343.0,5.444444444444445,4.684907456030595,11,333.0,0.37117767634550675,15,392.0,0.24298656000300922,26,725.0
3285.0,21,235.0,3.6153846153846154,4.569603911494189,10,343.0,0.3108108139601165,11,358.0,0.22691592860375703,21,701.0
3290.0,22,249.0,4.15,4.958094218744564,11,357.0,0.25349521652504986,11,314.0,0.2731464208943234,22,671.0
3295.0,27,319.0,5.5964912280701755,4.570379760334501,15,365.0,0.22134482737096425,12,270.0,0.187446549662123,27,635.0
3300.0,29,399.0,6.762711864406779,3.780745585635642,17,394.0,0.21641399881978624,12,309.0,0.13449077164849976,29,703.0
3305.0,25,475.0,8.333333333333334,4.283761643828214,16,457.0,0.1689169890509028,9,307.0,0.2761253421869128,25,764.0
3310.0,27,502.0,9.296296296296296,5.034402463174403,17,500.0,0.1783480292556751,10,296.0,0.3374900880499834,27,796.0
3315.0,21,364.0,7.28,5.096751271330014,15,497.0,0.1529153913624486,6,223.0,0.355972354598668,21,720.0
3320.0,22,317.0,5.87037037037037,4.356613138526554,13,500.0,0.197698065291907,9,247.0,0.2534111830509733,22,747.0
3325.0,23,365.0,6.7592592592592595,5.183792157548321,11,476.0,0.24408258946454872,12,284.0,0.41219716992246297,23,760.0
