step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,32,776.0,12.933333333333334,4.85262023434251,15,314.0,0.2041710562281809,17,619.0,0.3390087728448709,32,933.0
3320.0,31,806.0,12.793650793650794,3.75008927266934,13,324.0,0.22295627585630562,18,680.0,0.2571253215599445,31,1004.0
3325.0,30,887.0,13.044117647058824,4.396119993439205,13,332.0,0.1741651581056793,17,719.0,0.30484474043423665,30,1051.0
3330.0,30,703.0,10.18840579710145,5.163199514888221,15,349.0,0.12149915028225934,15,637.0,0.396865933986889,30,986.0
3335.0,30,583.0,8.097222222222221,5.067817050698816,15,362.0,0.25468600632504557,15,482.0,0.3022555650645766,30,844.0
3340.0,29,465.0,7.045454545454546,5.115271693810081,9,291.0,0.4234086461022564,20,490.0,0.15401922954400335,29,781.0
3345.0,35,342.0,5.34375,3.6568838696399397,10,268.0,0.32274016672941996,25,446.0,0.0595941464953099,35,714.0
3350.0,34,375.0,5.681818181818182,3.3929491537447523,10,235.0,0.2533101610616263,24,530.0,0.11645998385748692,34,765.0
3355.0,34,450.0,6.923076923076923,3.7439383509052506,12,251.0,0.31180506614905074,22,559.0,0.1902996672907813,34,810.0
3360.0,35,539.0,7.926470588235294,3.8512583574293386,14,269.0,0.3050016766356789,21,602.0,0.20002752491204892,35,871.0
3365.0,39,670.0,9.43661971830986,4.247328868843032,17,325.0,0.3133114633117794,22,618.0,0.20748799287131675,39,943.0
3370.0,39,691.0,10.014492753623188,3.7670878504725325,16,371.0,0.32696792025742555,23,653.0,0.1840218362540816,39,1024.0
3375.0,34,473.0,6.569444444444445,3.49097311482588,18,401.0,0.18750553510776868,16,599.0,0.21180523929808143,34,1000.0
3380.0,29,418.0,5.648648648648648,3.479460687912788,18,381.0,0.09455682851810046,11,518.0,0.24544601039239666,29,899.0
3385.0,28,283.0,3.675324675324675,4.519991419679808,14,317.0,0.21282588684947604,14,443.0,0.24734158723570385,28,760.0
3390.0,37,420.0,5.6,4.339998812213016,16,304.0,0.278929775553921,21,485.0,0.1955257492104282,37,789.0
3395.0,43,544.0,7.157894736842105,3.573861003979603,17,340.0,0.25879649931397375,26,512.0,0.14848035391796108,43,852.0
3400.0,32,558.0,7.153846153846154,4.1397105401311896,14,347.0,0.2450490494181977,18,450.0,0.14700785543019604,32,797.0
3405.0,24,389.0,5.0519480519480515,4.415013902805288,12,321.0,0.2501005548009284,12,457.0,0.20257049050087925,24,778.0
3410.0,34,416.0,5.2,4.776899557386041,16,257.0,0.2835666619078585,18,473.0,0.20135129609327973,34,730.0
3415.0,37,498.0,6.467532467532467,3.7242440461960458,17,299.0,0.24192081536352752,20,506.0,0.18173363481181676,37,805.0
3420.0,34,590.0,7.866666666666666,4.101394176343791,18,339.0,0.2247578716695871,16,491.0,0.23151444994104017,34,830.0
3425.0,32,612.0,7.9480519480519485,3.970998908465592,19,382.0,0.2008781063961874,13,522.0,0.20954230065414073,32,904.0
3430.0,34,647.0,8.294871794871796,4.369507639445635,12,370.0,0.2674293935752687,22,552.0,0.17039517765806175,34,922.0
3435.0,39,431.0,5.5256410256410255,3.469281103440809,13,340.0,0.2177528971583283,26,511.0,0.14248882110269154,39,851.0
3440.0,40,448.0,5.743589743589744,4.376452574813548,18,341.0,0.24652766955400515,22,439.0,0.21967899816664235,40,780.0
3445.0,39,464.0,5.8734177215189876,4.32826609358196,18,333.0,0.24805173828777302,21,468.0,0.2672247809351388,39,801.0
3450.0,35,370.0,4.805194805194805,3.9734986277690556,20,372.0,0.13395542078950415,15,426.0,0.26914837875655867,35,798.0
3455.0,35,385.0,5.065789473684211,3.451990982534603,21,407.0,0.05002666760366876,14,478.0,0.2634360645611206,35,885.0
3460.0,34,407.0,5.355263157894737,3.8888244072819926,14,386.0,0.1964046453122575,20,532.0,0.1558885016654614,34,918.0
3465.0,40,470.0,6.184210526315789,3.488658298754534,14,418.0,0.24641781117970404,26,601.0,0.09632418295849784,40,1019.0
3470.0,44,553.0,7.181818181818182,3.978384910286172,19,455.0,0.1606677251786581,25,645.0,0.19582240780720386,44,1100.0
3475.0,40,637.0,8.166666666666666,3.8170775275249063,18,495.0,0.17455826443889788,22,663.0,0.2516772051615826,40,1158.0
3480.0,31,580.0,7.160493827160494,4.45812262495644,14,489.0,0.2334526305434056,17,591.0,0.19884527221000828,31,1080.0
3485.0,26,444.0,5.481481481481482,4.734480042003898,12,485.0,0.24649231522348458,14,570.0,0.20066205673677007,26,1055.0
3490.0,34,528.0,6.068965517241379,5.174948587781487,16,454.0,0.2448990205563137,18,606.0,0.2385219750171046,34,1060.0
3495.0,39,442.0,5.666666666666667,3.9412301305065514,15,400.0,0.2789290503018406,24,681.0,0.18775123156631596,39,1081.0
3500.0,47,541.0,6.7625,3.506843848994767,15,382.0,0.2827913648666016,32,780.0,0.16599795949497737,47,1162.0
3505.0,47,627.0,7.646341463414634,2.716800550096069,15,391.0,0.23547820558655286,32,836.0,0.14313536684041964,47,1227.0
3510.0,42,555.0,6.7682926829268295,3.2536960255822356,14,372.0,0.24774848005188743,28,785.0,0.13012180827094974,42,1157.0
3515.0,32,603.0,7.5375,4.751494505948317,11,363.0,0.2909321530735195,21,762.0,0.20426246074100418,32,1125.0
3520.0,26,490.0,6.049382716049383,4.707100453260895,11,350.0,0.1874616744010125,15,733.0,0.21585725815871443,26,1083.0
3525.0,35,413.0,5.294871794871795,3.8893204237525527,17,363.0,0.17912630480096878,18,660.0,0.18551521482735117,35,1023.0
3530.0,38,417.0,5.2784810126582276,3.6526703201002637,18,364.0,0.2406774842166534,20,673.0,0.21223205482592683,38,1037.0
3535.0,34,470.0,5.875,4.470023105815062,16,369.0,0.24999474009093875,18,671.0,0.23690189115310936,34,1040.0
3540.0,35,542.0,6.860759493670886,4.780206624698587,17,394.0,0.2075879070378496,18,681.0,0.2611882808581777,35,1075.0
3545.0,27,458.0,5.871794871794871,4.7277311283135734,10,366.0,0.17792052396617872,17,689.0,0.22183652512801688,27,1055.0
3550.0,28,532.0,7.388888888888889,4.488609042802109,5,317.0,0.39989074753161946,23,727.0,0.103666177830409,28,1044.0
3555.0,37,479.0,6.942028985507246,4.1008306150157114,10,348.0,0.36799775538807844,27,742.0,0.11967219177197004,37,1090.0
3560.0,39,624.0,9.313432835820896,4.382451407106184,13,416.0,0.3853578872690841,26,730.0,0.17958003702504882,39,1146.0
3565.0,37,743.0,11.08955223880597,3.497762822771245,14,480.0,0.32309481366885917,23,783.0,0.11414645246905024,37,1263.0
3570.0,34,722.0,11.107692307692307,2.9770120102931013,15,509.0,0.2011606498000868,19,779.0,0.10683019509880282,34,1288.0
3575.0,27,680.0,10.793650793650794,3.595717684559105,10,501.0,0.18435318525756017,17,715.0,0.14542933459739138,27,1216.0
3580.0,25,502.0,7.606060606060606,3.814614275191758,9,477.0,0.22746838662128446,16,612.0,0.10985009984782257,25,1089.0
3585.0,30,475.0,7.196969696969697,4.644504815601258,13,458.0,0.338505180210495,17,642.0,0.15815102300025072,30,1100.0
3590.0,33,332.0,5.1875,4.142262418773257,12,313.0,0.3428073890423172,21,669.0,0.16992318568966194,33,982.0
3595.0,34,410.0,6.40625,4.034308266882885,14,218.0,0.27850183217058383,20,691.0,0.19031206967637815,34,909.0
3600.0,28,362.0,5.746031746031746,4.191603168020483,15,237.0,0.15561380630988692,13,636.0,0.27996460802510187,28,873.0
3605.0,21,356.0,5.5625,4.815787127810285,9,223.0,0.18901742947628064,12,573.0,0.26429915225612943,21,796.0
3610.0,25,372.0,5.723076923076923,4.680094692215848,9,203.0,0.331153943303927,16,480.0,0.1618579816464598,25,683.0
3615.0,30,331.0,5.171875,4.253293316905438,12,213.0,0.28094036836710984,18,470.0,0.20207154289492538,30,683.0
3620.0,27,273.0,4.136363636363637,5.170932658244368,12,192.0,0.36472127073893684,15,426.0,0.30001929075130906,27,618.0
3625.0,26,320.0,4.923076923076923,4.487069153907786,14,215.0,0.3282748900793621,12,407.0,0.2613068940958552,26,622.0
3630.0,25,277.0,4.196969696969697,4.8440074866826865,14,234.0,0.23410037993555954,11,339.0,0.3154371993459263,25,573.0
3635.0,23,272.0,4.387096774193548,4.299907403221018,9,197.0,0.12754961617252367,14,292.0,0.22738388599178394,23,489.0
3640.0,27,346.0,5.492063492063492,4.129693348044572,10,217.0,0.18707886901246448,17,295.0,0.15268948705714563,27,512.0
3645.0,33,432.0,7.081967213114754,3.64138126865334,15,280.0,0.17922054253571998,18,331.0,0.13689969935181928,33,611.0
3650.0,32,439.0,7.316666666666666,3.7281494674938065,17,341.0,0.2634313069344794,15,323.0,0.15338137726534393,32,664.0
3655.0,32,533.0,8.46031746031746,3.9330023789928714,18,428.0,0.2632097768718307,14,345.0,0.19350640395122956,32,773.0
3660.0,31,427.0,7.116666666666666,4.32849903978964,17,404.0,0.21814913524645105,14,323.0,0.2666187537863952,31,727.0
3665.0,32,442.0,7.245901639344262,4.415877760380982,20,377.0,0.1494727263304804,12,254.0,0.30709942694443854,32,631.0
3670.0,32,492.0,7.809523809523809,4.50177158563776,19,394.0,0.2031990101127741,13,315.0,0.3281851514503499,32,709.0
3675.0,23,312.0,4.875,5.347216219853188,11,328.0,0.3326527688792941,12,327.0,0.3264905887735278,23,655.0
3680.0,17,257.0,4.015625,5.561235077409119,6,292.0,0.3676783410676875,11,318.0,0.28640110073559105,17,610.0
3685.0,23,328.0,4.823529411764706,5.130866751975145,11,330.0,0.327174101247633,12,361.0,0.17792373450515495,23,691.0
3690.0,29,390.0,6.0,4.498683105731801,16,369.0,0.1947413900455759,13,400.0,0.2403057605513103,29,769.0
3695.0,29,362.0,5.746031746031746,5.011013839535472,19,416.0,0.14793531152071113,10,345.0,0.3095146563501154,29,761.0
3700.0,29,304.0,4.75,5.024662761206591,22,441.0,0.09928042019075524,7,180.0,0.4050184038881019,29,621.0
3705.0,23,227.0,3.4923076923076923,5.286881594729711,12,379.0,0.23122138887913027,11,174.0,0.27410334483043736,23,553.0
3710.0,17,153.0,2.353846153846154,5.6679204905245975,5,310.0,0.3453185905925557,12,204.0,0.19147122254416463,17,514.0
3715.0,20,160.0,2.5396825396825395,6.07151856891239,10,299.0,0.37697130427406744,10,229.0,0.310281607673967,20,528.0
3720.0,21,222.0,3.8275862068965516,5.4597407223815715,12,284.0,0.19976389967571417,9,240.0,0.43136301343394085,21,524.0
3725.0,20,209.0,3.6666666666666665,4.927847230461608,12,228.0,0.16793358893367455,8,219.0,0.3047289491796021,20,447.0
3730.0,21,240.0,4.2105263157894735,5.279385746914524,9,227.0,0.29581159320677297,12,237.0,0.14662052449982793,21,464.0
3735.0,25,324.0,5.890909090909091,4.668267832451743,15,276.0,0.24638833977081048,10,277.0,0.22254977993728509,25,553.0
3740.0,25,383.0,7.092592592592593,4.72586959833886,16,305.0,0.20131819437952497,9,307.0,0.37764782199646424,25,612.0
3745.0,28,471.0,8.410714285714286,4.74081855783094,19,370.0,0.09744399373940636,9,330.0,0.41914244813066204,28,700.0
3750.0,29,535.0,9.385964912280702,5.290223649229617,18,385.0,0.19547323179459447,11,355.0,0.4344657766611668,29,740.0
3755.0,18,453.0,7.810344827586207,5.491008124935936,8,316.0,0.3669100609883783,10,381.0,0.2700074420873062,18,697.0
3760.0,23,523.0,9.175438596491228,4.868750139958783,9,341.0,0.3588565308948971,14,427.0,0.1986087098798693,23,768.0
3765.0,26,576.0,9.76271186440678,4.968107700948106,13,362.0,0.22133372795494555,13,468.0,0.32544961430424124,26,830.0
3770.0,28,559.0,9.637931034482758,4.498711731687245,17,367.0,0.11494719288921408,11,485.0,0.39530023562180644,28,852.0
3775.0,29,396.0,6.947368421052632,4.306398417674194,20,359.0,0.1096390975717431,9,333.0,0.3777908819563586,29,692.0
3780.0,24,260.0,4.262295081967213,5.13825306553096,16,365.0,0.24972559113420062,8,165.0,0.42920406320808213,24,530.0
3785.0,18,157.0,2.6166666666666667,5.944579473477805,9,281.0,0.40252209760463475,9,162.0,0.3170149063283777,18,443.0
3790.0,18,182.0,3.0847457627118646,5.961093134896918,8,288.0,0.3775905166648025,10,197.0,0.31237489124857487,18,485.0
3795.0,27,279.0,4.428571428571429,4.705468625724806,15,306.0,0.23798589349661514,12,259.0,0.27228461054639796,27,565.0
3800.0,33,396.0,6.1875,4.036179932204596,18,314.0,0.1902079625454082,15,328.0,0.30189937027330394,33,642.0
3805.0,27,406.0,6.766666666666667,4.143012863246528,14,293.0,0.23334542881156342,13,352.0,0.28472641240096486,27,645.0
3810.0,19,375.0,6.147540983606557,4.8252759775003,8,253.0,0.22622616710432944,11,350.0,0.29733574882593444,19,603.0
3815.0,27,359.0,5.609375,4.198636185887932,16,254.0,0.1794000003084928,11,338.0,0.2033553179907038,27,592.0
3820.0,30,399.0,6.045454545454546,4.71836661708593,17,299.0,0.1919178419220209,13,314.0,0.28786866964918295,30,613.0
3825.0,20,323.0,5.046875,5.642028583856655,10,304.0,0.3138366248585956,10,201.0,0.3332196775437531,20,505.0
3830.0,20,243.0,3.796875,5.526287967400143,9,259.0,0.30252144723005403,11,169.0,0.2758336505216747,20,428.0
3835.0,23,323.0,5.209677419354839,5.4817396394222975,11,226.0,0.352294368115717,12,208.0,0.26620665306469,23,434.0
3840.0,26,429.0,7.15,5.190655870145789,11,257.0,0.29956742260228814,15,278.0,0.33205462704679484,26,535.0
3845.0,23,491.0,8.183333333333334,4.830408769507536,9,262.0,0.3547048627428839,14,300.0,0.20061644269105688,23,562.0
3850.0,24,378.0,6.096774193548387,4.32910896554862,6,206.0,0.26369987855957555,18,339.0,0.2071222946342736,24,545.0
3855.0,27,310.0,4.769230769230769,4.912094963694442,12,114.0,0.3189443373429638,15,341.0,0.2331091731687262,27,455.0
3860.0,22,213.0,3.4918032786885247,4.669674457486277,12,150.0,0.19073551364035932,10,254.0,0.3082543091759307,22,404.0
3865.0,18,227.0,3.546875,5.116382080986969,7,156.0,0.243372826197447,11,270.0,0.26662782413518066,18,426.0
3870.0,24,255.0,3.8636363636363638,5.095884233181884,6,144.0,0.33276841993546574,18,327.0,0.18911459343688863,24,471.0
3875.0,31,363.0,5.671875,5.1729376008263985,11,169.0,0.32998228647741557,20,357.0,0.2766184062246799,31,526.0
3880.0,22,329.0,5.306451612903226,5.1732532257846255,8,140.0,0.30471499402396285,14,340.0,0.33073617565513297,22,480.0
3885.0,26,308.0,5.133333333333334,4.359486636248606,13,163.0,0.2609783633127602,13,323.0,0.27756250314429404,26,486.0
3890.0,29,354.0,5.619047619047619,4.461084029132785,11,180.0,0.38013610060014885,18,336.0,0.16476791656380924,29,516.0
3895.0,24,307.0,4.796875,4.769382847633054,3,115.0,0.4558846962724335,21,384.0,0.11911082340230687,24,499.0
3900.0,28,284.0,4.4375,4.53869385198543,7,142.0,0.3219631209187272,21,407.0,0.14999353345758698,28,549.0
3905.0,32,341.0,5.166666666666667,4.37238104092648,15,198.0,0.2514489748771082,17,439.0,0.20310174334260078,32,637.0
3910.0,25,292.0,4.634920634920635,4.291471782993831,13,222.0,0.20130315180450772,12,398.0,0.23250648824315504,25,620.0
3915.0,22,312.0,4.9523809523809526,4.1464093763807925,10,191.0,0.2653715512684726,12,394.0,0.15237221818885602,22,585.0
3920.0,23,349.0,5.287878787878788,4.614601628750374,8,184.0,0.30114385325230963,15,389.0,0.13981631296076666,23,573.0
3925.0,31,427.0,6.279411764705882,4.8388262569191625,15,237.0,0.34398799662275326,16,411.0,0.2091012673585647,31,648.0
3930.0,28,496.0,7.402985074626866,4.776475955032159,15,288.0,0.2979672619332009,13,381.0,0.2587536657908746,28,669.0
3935.0,28,456.0,6.909090909090909,4.609456089714445,16,346.0,0.16651775809534736,12,345.0,0.33474198951995987,28,691.0
3940.0,32,451.0,6.536231884057971,4.250497201933631,18,378.0,0.1521447691731136,14,351.0,0.276352896631192,32,729.0
3945.0,31,515.0,7.463768115942029,5.449985940053374,12,356.0,0.3166850170120805,19,356.0,0.2611994469089253,31,712.0
3950.0,32,450.0,6.428571428571429,5.0495759841071095,12,269.0,0.33242220504690334,20,446.0,0.1896130211707159,32,715.0
3955.0,34,523.0,7.263888888888889,4.956230433283851,15,218.0,0.3037834541841958,19,490.0,0.25184521049552705,34,708.0
3960.0,27,534.0,7.628571428571429,5.1062643372756575,14,248.0,0.31960079113808904,13,474.0,0.3081014809381722,27,722.0
3965.0,26,552.0,7.774647887323944,4.8638105910326574,10,251.0,0.323841670038711,16,484.0,0.20679963883927177,26,735.0
3970.0,31,477.0,6.276315789473684,4.154540942097632,10,233.0,0.28800044552563814,21,514.0,0.11040057702533809,31,747.0
3975.0,38,597.0,7.855263157894737,3.9840653535731883,20,301.0,0.20355356767076946,18,552.0,0.23008432914812563,38,853.0
3980.0,32,587.0,7.826666666666667,4.209097288290829,17,304.0,0.20475442269244612,15,553.0,0.28109545015499576,32,857.0
3985.0,32,393.0,5.171052631578948,4.831902696796934,16,280.0,0.265892472497997,16,490.0,0.2753447965724841,32,770.0
3990.0,35,419.0,5.30379746835443,4.522445620695276,13,311.0,0.2639452215553162,22,429.0,0.21687943955375752,35,740.0
3995.0,32,339.0,4.52,5.010325299080698,10,286.0,0.3676682245355949,22,471.0,0.19589163044975513,32,757.0
4000.0,33,362.0,4.826666666666667,4.1804074787892045,11,267.0,0.2849377715858084,22,527.0,0.1246214839113863,33,794.0
4005.0,36,463.0,6.342465753424658,4.503189042086505,15,311.0,0.2492006498404044,21,587.0,0.21237674495416392,36,898.0
4010.0,32,451.0,6.352112676056338,4.040700137032472,19,346.0,0.0923827179847922,13,574.0,0.3126496036864407,32,920.0
4015.0,27,489.0,6.985714285714286,3.9228321274169455,15,338.0,0.1513143930710545,12,606.0,0.21477595723502493,27,944.0
4020.0,28,524.0,7.485714285714286,4.342357484714116,9,312.0,0.2965879689971115,19,666.0,0.08822940475896654,28,978.0
4025.0,31,526.0,7.6231884057971016,4.220154121518509,10,266.0,0.32282090534938557,21,724.0,0.13124897562045867,31,990.0
4030.0,27,586.0,8.617647058823529,4.556384183378952,14,292.0,0.30430804583979304,13,705.0,0.184470764208457,27,997.0
4035.0,25,539.0,7.811594202898551,4.689247042659087,11,286.0,0.25647622898389016,14,665.0,0.1595500685456156,25,951.0
4040.0,28,317.0,4.464788732394366,4.275709378301542,13,304.0,0.20580709730594354,15,537.0,0.1649889717128725,28,841.0
4045.0,35,327.0,4.541666666666667,3.9774310772356376,21,366.0,0.21588277084084984,14,531.0,0.23521619346230313,35,897.0
4050.0,37,419.0,5.441558441558442,4.510185979018315,21,428.0,0.3155654874080633,16,554.0,0.16319621143560598,37,982.0
4055.0,29,446.0,6.027027027027027,4.654931527841413,13,442.0,0.3719050405554891,16,570.0,0.11772049975797559,29,1012.0
4060.0,28,352.0,4.888888888888889,4.889181629876745,16,392.0,0.2719609897743138,12,538.0,0.2219000402670059,28,930.0
4065.0,34,452.0,6.277777777777778,4.209789172050811,22,451.0,0.1436425834766407,12,511.0,0.2511578271115795,34,962.0
4070.0,40,502.0,6.693333333333333,4.531736151897251,27,509.0,0.15862912623245523,13,419.0,0.30995036269105025,40,928.0
4075.0,36,478.0,6.927536231884058,3.938679681295665,23,504.0,0.20935198201704372,13,428.0,0.3005038913731539,36,932.0
4080.0,35,563.0,7.819444444444445,4.024903628539899,21,567.0,0.18494476651826802,14,412.0,0.2672430740610215,35,979.0
4085.0,38,579.0,7.931506849315069,3.5911716312386353,23,613.0,0.12882209051382398,15,415.0,0.26553136636442987,38,1028.0
4090.0,32,546.0,7.583333333333333,4.542366497491987,17,587.0,0.16087709893610302,15,409.0,0.31712035170250386,32,996.0
4095.0,34,530.0,7.464788732394366,3.729895328173145,19,610.0,0.20115677357922046,15,387.0,0.15946889620223056,34,997.0
4100.0,37,576.0,7.68,4.41760047156796,23,671.0,0.2310542846447407,14,347.0,0.2399542467892464,37,1018.0
4105.0,32,499.0,6.397435897435898,4.230602369226961,19,674.0,0.24847101190940277,13,377.0,0.22844713470666636,32,1051.0
4110.0,35,505.0,6.3924050632911396,4.942382230531365,22,650.0,0.2543312166663755,13,392.0,0.3591094060323364,35,1042.0
4115.0,39,580.0,7.25,4.311824579705187,28,704.0,0.1410851311601602,11,414.0,0.38450756192284274,39,1118.0
4120.0,38,666.0,8.430379746835444,4.568529974039774,23,700.0,0.1528024871973721,15,474.0,0.33072284893318804,38,1174.0
4125.0,42,648.0,8.1,3.735496196394114,23,745.0,0.14741322262915646,19,434.0,0.1481205836218391,42,1179.0
4130.0,43,580.0,7.341772151898734,3.4836706090152334,25,758.0,0.15901941841823217,18,379.0,0.2133053152805483,43,1137.0
4135.0,38,630.0,7.974683544303797,3.485291248899703,24,802.0,0.20506123127447845,14,413.0,0.2861090458444627,38,1215.0
4140.0,42,731.0,9.1375,3.9387684245818,29,855.0,0.1607641123084949,13,408.0,0.33551458100248727,42,1263.0
4145.0,45,646.0,7.690476190476191,3.7026104233745616,28,882.0,0.14943152814407534,17,371.0,0.23846100508342266,45,1253.0
4150.0,38,519.0,6.105882352941176,4.597709062886291,26,841.0,0.20942513914971952,12,288.0,0.24657032688220815,38,1129.0
4155.0,42,503.0,6.0602409638554215,3.7056426188021367,23,873.0,0.2020989939583155,19,345.0,0.17737949230199754,42,1218.0
4160.0,40,476.0,5.95,3.592358404875643,18,821.0,0.18034520251789884,22,449.0,0.15168573262242516,40,1270.0
4165.0,41,544.0,7.064935064935065,3.1319451972383487,18,806.0,0.1470792836544197,23,502.0,0.10416652899900031,41,1308.0
4170.0,35,591.0,7.3875,3.960247259873634,19,808.0,0.14067427097898513,16,498.0,0.1663694880526703,35,1306.0
4175.0,34,599.0,7.67948717948718,4.279112226295523,19,764.0,0.1805362684405091,15,448.0,0.1651055591470458,34,1212.0
4180.0,39,543.0,7.24,4.230103059805946,23,779.0,0.17490983077763733,16,436.0,0.25725772271718694,39,1215.0
4185.0,38,433.0,5.931506849315069,3.262305710793012,24,759.0,0.17835845822429836,14,419.0,0.19606398950492515,38,1178.0
4190.0,41,435.0,5.878378378378378,3.426853949197842,28,846.0,0.19072574741258527,13,349.0,0.2639019631067277,41,1195.0
4195.0,46,577.0,7.397435897435898,3.191643927005969,33,996.0,0.16816439694050295,13,348.0,0.247448576601802,46,1344.0
4200.0,46,644.0,7.853658536585366,3.4382386990162064,35,1060.0,0.0978639853795868,11,324.0,0.3045016653182095,46,1384.0
4205.0,40,551.0,7.064102564102564,4.13795191658036,28,1036.0,0.13963709609757757,12,324.0,0.32901625768284454,40,1360.0
4210.0,37,511.0,6.551282051282051,3.796269094807748,21,1034.0,0.17364713754748673,16,292.0,0.176266000625055,37,1326.0
4215.0,36,549.0,7.038461538461538,3.0798749380488717,20,1012.0,0.17511303050750762,16,353.0,0.14275592681337632,36,1365.0
4220.0,36,576.0,7.578947368421052,3.5941514262559138,23,1001.0,0.20198962619278166,13,381.0,0.21242447292507188,36,1382.0
4225.0,36,435.0,5.64935064935065,3.602084222055576,25,945.0,0.16736516642242025,11,348.0,0.1874088079718842,36,1293.0
4230.0,40,487.0,6.012345679012346,3.932098095601473,30,976.0,0.13254950688326292,10,322.0,0.2924161661835011,40,1298.0
4235.0,36,489.0,5.891566265060241,4.331033746121523,25,919.0,0.172323936376473,11,360.0,0.33118454893673405,36,1279.0
4240.0,32,527.0,6.349397590361446,5.215800117466074,22,863.0,0.21025753527814658,10,380.0,0.3901257930398659,32,1243.0
4245.0,31,559.0,6.734939759036145,5.245061346818019,17,858.0,0.24062444180222195,14,409.0,0.3468395048770892,31,1267.0
4250.0,38,627.0,7.464285714285714,4.354374922917574,21,857.0,0.15990219389675892,17,487.0,0.2868480992756692,38,1344.0
4255.0,47,592.0,7.0476190476190474,3.219257340720632,29,905.0,0.09060461901473923,18,418.0,0.2993885133809008,47,1323.0
4260.0,44,592.0,6.651685393258427,4.295918444712111,30,973.0,0.21042126969113298,14,276.0,0.3899001835794154,44,1249.0
4265.0,42,603.0,6.483870967741935,3.8947061072359332,30,972.0,0.24695642298379983,12,291.0,0.31061128671335964,42,1263.0
4270.0,54,780.0,8.387096774193548,3.4883234046993414,31,1021.0,0.22315080147086996,23,324.0,0.2589096968861044,54,1345.0
4275.0,55,841.0,8.760416666666666,2.8737531647554797,34,1063.0,0.17128508785734747,21,380.0,0.18735942202523118,55,1443.0
4280.0,53,687.0,6.801980198019802,3.186609261054726,34,1002.0,0.13991759893809397,19,375.0,0.13554347655328938,53,1377.0
4285.0,44,537.0,5.264705882352941,3.495097977740946,27,1032.0,0.1218248789035761,17,434.0,0.21320829641451,44,1466.0
4290.0,45,611.0,5.875,4.0146406711207705,24,1053.0,0.13507597278945316,21,512.0,0.2653733443539337,45,1565.0
4295.0,55,729.0,7.515463917525773,2.8545681098017788,30,1126.0,0.07006754922770995,25,596.0,0.25969269847677745,55,1722.0
4300.0,61,829.0,8.635416666666666,2.2758090149375763,36,1208.0,0.06993093176419343,25,669.0,0.19194215030631803,61,1877.0
4305.0,67,1015.0,10.463917525773196,1.7152236023631202,38,1268.0,0.08626547752112058,29,732.0,0.14449536247709077,67,2000.0
4310.0,58,1006.0,10.371134020618557,2.5138699262907864,34,1213.0,0.10040027834343629,24,750.0,0.13011825908560068,58,1963.0
4315.0,49,1093.0,10.93,3.8641526499936174,28,1163.0,0.1202218203437247,21,773.0,0.199627285928166,49,1936.0
4320.0,38,859.0,8.42156862745098,4.085177599631949,18,1132.0,0.1682827826000917,20,705.0,0.15432950588849426,38,1837.0
4325.0,38,517.0,5.275510204081633,4.439891221845067,19,1088.0,0.23556031620115625,19,564.0,0.1928687927386988,38,1652.0
4330.0,43,515.0,5.65934065934066,3.24870452457318,21,1097.0,0.19341532266824835,22,607.0,0.18471142803372453,43,1704.0
4335.0,48,682.0,7.662921348314606,2.78894568770105,22,1059.0,0.12136982342185505,26,679.0,0.14428435751040747,48,1738.0
4340.0,50,816.0,8.869565217391305,3.128360488462262,22,1072.0,0.15135882047513105,28,744.0,0.14543538526879363,50,1816.0
4345.0,39,845.0,9.086021505376344,4.804258158554603,21,1019.0,0.20325764303599603,18,728.0,0.22207810661357658,39,1747.0
4350.0,30,709.0,7.966292134831461,5.302406515459787,17,983.0,0.31032621307622066,13,682.0,0.2195934369566783,30,1665.0
4355.0,33,651.0,7.153846153846154,4.801341177790865,17,893.0,0.25689975580962204,16,669.0,0.1562913065959234,33,1562.0
4360.0,46,749.0,8.60919540229885,4.321243068296238,26,941.0,0.25110366008083596,20,598.0,0.19938732216888194,46,1539.0
4365.0,43,625.0,7.352941176470588,4.155973758383231,27,935.0,0.24719869458152835,16,474.0,0.2657342360840778,43,1409.0
4370.0,42,629.0,7.578313253012048,3.389570881436945,25,848.0,0.1831789631277172,17,473.0,0.24087769397624384,42,1321.0
4375.0,43,625.0,7.716049382716049,3.0673549314198056,31,927.0,0.046108166864675296,12,394.0,0.28269442138236495,43,1321.0
4380.0,39,644.0,7.950617283950617,4.443503774975596,27,959.0,0.05952622298850458,12,331.0,0.35566340115202294,39,1290.0
4385.0,28,545.0,6.8125,4.445489857954199,18,907.0,0.09376656129337015,10,281.0,0.26802132086669644,28,1188.0
4390.0,32,447.0,5.96,4.329392789776689,18,809.0,0.10988194229690612,14,283.0,0.29174204240227936,32,1092.0
4395.0,35,473.0,6.306666666666667,4.161147027822381,20,838.0,0.16078449313310933,15,294.0,0.3155424460403491,35,1132.0
4400.0,32,591.0,8.095890410958905,4.420255879973615,15,818.0,0.1919688665756403,17,341.0,0.2633637157321149,32,1159.0
4405.0,33,683.0,9.106666666666667,4.725766237590763,16,818.0,0.24526356622734813,17,383.0,0.23634135744676554,33,1201.0
