step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,33,467.0,7.783333333333333,3.2558645367684695,20,420.0,0.1901035257381893,13,288.0,0.10978109341022009,33,708.0
2225.0,24,349.0,5.915254237288136,3.943681643549174,13,390.0,0.18418533048796917,11,233.0,0.05863348330956845,24,623.0
2230.0,23,276.0,4.6,4.678169350782369,13,395.0,0.22008598572703342,10,168.0,0.1062043475322045,23,563.0
2235.0,29,367.0,5.919354838709677,5.160646350705227,17,388.0,0.2391197004346985,12,223.0,0.23439003459258656,29,611.0
2240.0,28,378.0,6.406779661016949,4.677888470850759,18,410.0,0.23234152662479368,10,226.0,0.35567831656848703,28,636.0
2245.0,27,371.0,5.888888888888889,4.811588260973189,17,414.0,0.182707370548469,10,256.0,0.36606551478388466,27,670.0
2250.0,26,370.0,5.6923076923076925,4.411456029925449,15,418.0,0.20636749351576847,11,255.0,0.3830738082592428,26,673.0
2255.0,17,310.0,4.696969696969697,6.247683186737358,9,356.0,0.25233155988594375,8,258.0,0.49086010870045305,17,614.0
2260.0,22,362.0,5.838709677419355,5.861528908750764,11,341.0,0.2829580839650977,11,304.0,0.3558333600501919,22,645.0
2265.0,31,461.0,7.092307692307692,4.228306737060477,16,365.0,0.1882798713234172,15,375.0,0.1819361274964243,31,740.0
2270.0,36,567.0,8.859375,3.003989383892478,18,393.0,0.18707007563966002,18,447.0,0.16265735744723822,36,840.0
2275.0,31,635.0,9.921875,4.171917232418545,16,373.0,0.19288411257657817,15,502.0,0.30928788922177386,31,875.0
2280.0,28,631.0,9.279411764705882,4.572266648315082,17,384.0,0.2033601644018607,11,526.0,0.3390440059688006,28,910.0
2285.0,25,639.0,9.26086956521739,5.513426408116445,12,344.0,0.31281577902521024,13,541.0,0.31561075754275025,25,885.0
2290.0,30,536.0,7.882352941176471,4.558808082551993,15,311.0,0.2749423022462722,15,525.0,0.19895377885511203,30,836.0
2295.0,32,391.0,5.666666666666667,4.609878458095479,17,393.0,0.22229242040290703,15,437.0,0.23171778008272137,32,830.0
2300.0,31,365.0,5.615384615384615,3.884431920273776,16,419.0,0.20447009533754343,15,468.0,0.2821260736596545,31,887.0
2305.0,30,354.0,5.2835820895522385,4.2313105014853685,19,441.0,0.16090031977071348,11,456.0,0.3103824851940529,30,897.0
2310.0,31,370.0,5.138888888888889,3.8939771889082064,18,449.0,0.17094052975427257,13,488.0,0.2704097829298236,31,937.0
2315.0,28,387.0,5.22972972972973,5.485732525092189,10,401.0,0.38635640200775523,18,533.0,0.20951442381022814,28,934.0
2320.0,30,412.0,5.421052631578948,4.75228016725126,9,408.0,0.37490640419656895,21,585.0,0.09994446438867467,30,993.0
2325.0,37,535.0,7.0394736842105265,4.590537954253699,15,442.0,0.3602709935051207,22,659.0,0.12147263970576194,37,1101.0
2330.0,38,617.0,8.569444444444445,3.454903642721404,18,476.0,0.2478214202156557,20,703.0,0.16366365419127243,38,1179.0
2335.0,29,601.0,8.464788732394366,4.506883674678987,15,490.0,0.19862510168853714,14,689.0,0.2848197855077989,29,1179.0
2340.0,26,537.0,7.256756756756757,4.028931841165244,14,498.0,0.14766849673195895,12,610.0,0.22540168884527698,26,1108.0
2345.0,37,538.0,7.173333333333333,4.577376861057362,21,554.0,0.16442093212667147,16,494.0,0.25277367372290144,37,1048.0
2350.0,40,638.0,8.86111111111111,3.9589169050322903,21,629.0,0.21240156350041428,19,531.0,0.2026504731331964,40,1160.0
2355.0,33,718.0,9.835616438356164,4.324690499196683,17,665.0,0.23148483387514762,16,517.0,0.20358352837234067,33,1182.0
2360.0,31,724.0,10.055555555555555,4.7704460847463945,18,691.0,0.22943184094851835,13,499.0,0.2590233487779928,31,1190.0
2365.0,29,685.0,9.013157894736842,5.4247896013160215,15,656.0,0.29372117356384003,14,487.0,0.23786464753792597,29,1143.0
2370.0,32,534.0,6.7594936708860756,4.6897550477190695,16,594.0,0.2992959642012734,16,471.0,0.19915905175736612,32,1065.0
2375.0,36,390.0,4.7560975609756095,5.50892313567378,17,474.0,0.3383300689571072,19,533.0,0.3068026934670171,36,1007.0
2380.0,35,416.0,5.135802469135802,4.588072907679418,18,530.0,0.24158962478697954,17,487.0,0.3383331400426157,35,1017.0
2385.0,38,513.0,6.662337662337662,4.470637163865376,22,613.0,0.19297660099580685,16,379.0,0.3341265812520809,38,992.0
2390.0,46,595.0,7.7272727272727275,3.225734754177214,27,659.0,0.12515345061089292,19,427.0,0.2148044091530697,46,1086.0
2395.0,47,684.0,9.0,3.0979241424575794,24,733.0,0.16001830092924008,23,459.0,0.12070215987197223,47,1192.0
2400.0,43,627.0,8.142857142857142,2.727945896688912,20,749.0,0.15992416267820175,23,487.0,0.10378811834793387,43,1236.0
2405.0,32,380.0,5.0,3.8791533508655736,17,698.0,0.173784306098613,15,418.0,0.1712727354788666,32,1116.0
2410.0,29,464.0,6.1866666666666665,5.344467604808846,17,674.0,0.16107704450462562,12,361.0,0.3042519655950734,29,1035.0
2415.0,25,478.0,6.373333333333333,5.614734433446156,15,711.0,0.17055068802041323,10,323.0,0.2934816772366688,25,1034.0
2420.0,35,560.0,8.0,4.528629765177645,19,777.0,0.14180337147557895,16,328.0,0.2445134767055855,35,1105.0
2425.0,37,558.0,8.328358208955224,3.898823140268969,21,740.0,0.21454384953979214,16,344.0,0.2103355391216714,37,1084.0
2430.0,36,525.0,7.835820895522388,3.7933031371624257,18,651.0,0.22756280184183691,18,395.0,0.23341359380291163,36,1046.0
2435.0,34,562.0,8.264705882352942,3.7259989804545746,16,688.0,0.24799512510679445,18,416.0,0.22062471545193194,34,1104.0
2440.0,30,517.0,7.385714285714286,4.542646282841644,18,685.0,0.23184806049334533,12,367.0,0.21897550642726998,30,1052.0
2445.0,26,433.0,6.013888888888889,5.037611064490966,14,650.0,0.23475390365472104,12,369.0,0.22184089905724372,26,1019.0
2450.0,29,261.0,3.625,5.270959775565543,14,649.0,0.2610115678462637,15,359.0,0.18721497149810365,29,1008.0
2455.0,29,334.0,4.985074626865671,4.195586964177233,14,690.0,0.2764317678509992,15,372.0,0.20026364084644283,29,1062.0
2460.0,26,381.0,5.7727272727272725,4.45949036940908,16,729.0,0.13982144324204365,10,348.0,0.2963946279747688,26,1077.0
2465.0,23,362.0,5.402985074626866,5.127228299397466,16,683.0,0.18694363219499927,7,340.0,0.36071534096505503,23,1023.0
2470.0,28,404.0,6.029850746268656,5.197968176187589,16,612.0,0.27049835426347413,12,351.0,0.28504600189912505,28,963.0
2475.0,28,336.0,5.014925373134329,4.948851198140882,14,631.0,0.32765968818115887,14,346.0,0.22879818593166615,28,977.0
2480.0,32,425.0,6.343283582089552,4.811045552974064,16,631.0,0.31856638951144334,16,317.0,0.2548181183682518,32,948.0
2485.0,31,458.0,6.9393939393939394,4.432718017783769,16,668.0,0.2348581181003994,15,335.0,0.3206291935697929,31,1003.0
2490.0,22,432.0,6.447761194029851,5.313182398848756,14,679.0,0.2642832166860869,8,299.0,0.31828372196188653,22,978.0
2495.0,22,368.0,5.492537313432836,4.797630058286741,14,651.0,0.16590929264630155,8,244.0,0.29926568844862667,22,895.0
2500.0,27,248.0,3.5428571428571427,5.173843713330697,16,544.0,0.1945259250107992,11,177.0,0.2850666343177128,27,721.0
2505.0,28,331.0,4.940298507462686,4.210040113331151,15,586.0,0.2370983079759105,13,205.0,0.24331110781854,28,791.0
2510.0,24,376.0,5.875,5.102151679630509,14,611.0,0.28999118210349545,10,202.0,0.24565286945923862,24,813.0
2515.0,24,453.0,6.863636363636363,4.226741825717727,13,577.0,0.185137518761119,11,222.0,0.15028339616019845,24,799.0
2520.0,34,570.0,8.507462686567164,4.761442935080933,19,502.0,0.2205880564998196,15,245.0,0.16256526266576254,34,747.0
2525.0,36,564.0,8.676923076923076,4.136526459849188,19,522.0,0.24823327629987718,17,307.0,0.1654199563010419,36,829.0
2530.0,36,683.0,10.507692307692308,3.9689880667004953,18,486.0,0.2363511086424209,18,386.0,0.21366034498228317,36,872.0
2535.0,36,720.0,11.076923076923077,3.763246596726307,18,520.0,0.22447241844090915,18,424.0,0.23359983806009538,36,944.0
2540.0,24,664.0,10.06060606060606,4.609048167133174,13,514.0,0.24347820760087824,11,396.0,0.24808039557457978,24,910.0
2545.0,22,366.0,5.462686567164179,4.323260030549108,15,395.0,0.1178076339641733,7,318.0,0.2775314543331908,22,713.0
2550.0,29,204.0,2.8333333333333335,4.916935757243086,16,308.0,0.20386706983214198,13,218.0,0.22599477632878834,29,526.0
2555.0,27,237.0,3.3857142857142857,5.41696552492004,14,340.0,0.31697050879469335,13,227.0,0.293148827676131,27,567.0
2560.0,23,270.0,4.029850746268656,5.353725284806647,16,379.0,0.26131358697861445,7,195.0,0.33193048123582053,23,574.0
2565.0,25,345.0,5.2272727272727275,4.522090946156018,19,422.0,0.2038199806414944,6,166.0,0.312741758288442,25,588.0
2570.0,29,445.0,6.641791044776119,4.925427253085822,19,450.0,0.2896146516773504,10,161.0,0.2602584113699203,29,611.0
2575.0,31,462.0,7.0,4.155196298089809,17,462.0,0.20987886333311168,14,222.0,0.3126743675582415,31,684.0
2580.0,37,583.0,8.833333333333334,3.8230707128389754,19,446.0,0.17682723845997786,18,310.0,0.3140743402581874,37,756.0
2585.0,39,563.0,7.929577464788732,3.3144033615767228,22,447.0,0.15618494766765248,17,351.0,0.26325759161636325,39,798.0
2590.0,29,455.0,6.232876712328767,3.9655247246796743,15,360.0,0.2323062509070066,14,339.0,0.16764398773892583,29,699.0
2595.0,24,300.0,3.9473684210526314,4.896496316233046,14,381.0,0.27636963237524576,10,281.0,0.205620634411713,24,662.0
2600.0,28,281.0,3.6973684210526314,5.143990308703878,18,398.0,0.26219492858015975,10,242.0,0.22369398261017387,28,640.0
2605.0,33,379.0,5.414285714285715,4.197797438023444,18,427.0,0.229125120586467,15,265.0,0.23713024813706216,33,692.0
2610.0,30,438.0,6.4411764705882355,3.7941455877935897,17,439.0,0.16820239415366722,13,280.0,0.18114906181444132,30,719.0
2615.0,25,366.0,5.228571428571429,4.1145062605184455,16,446.0,0.20186079817303731,9,268.0,0.16852633665649633,25,714.0
2620.0,28,431.0,6.070422535211268,5.089970749698342,15,458.0,0.29466881717174026,13,283.0,0.1758189659422543,28,741.0
2625.0,37,463.0,6.614285714285714,4.70724590021791,18,463.0,0.23886692678057625,19,335.0,0.25636734870979744,37,798.0
2630.0,34,419.0,6.253731343283582,4.748595226040081,15,419.0,0.2619282104788189,19,419.0,0.2832335259432611,34,838.0
2635.0,32,404.0,6.121212121212121,3.4333541522731164,13,408.0,0.22659300795953144,19,445.0,0.20820623967304352,32,853.0
2640.0,33,401.0,5.728571428571429,4.056622680364922,20,456.0,0.16989093644445805,13,404.0,0.2803543446043413,33,860.0
2645.0,31,417.0,5.873239436619718,4.8040791608692714,22,489.0,0.14356159987476597,9,330.0,0.40727677790515115,31,819.0
2650.0,23,338.0,4.5675675675675675,5.197205338220809,14,453.0,0.2238692783878549,9,279.0,0.31445340062217214,23,732.0
2655.0,30,340.0,4.594594594594595,4.68420022215108,15,438.0,0.18588084598545537,15,278.0,0.20813322757579744,30,716.0
2660.0,37,389.0,5.256756756756757,4.801294282971703,17,388.0,0.2587576560538292,20,342.0,0.20328089976202915,37,730.0
2665.0,32,402.0,5.506849315068493,4.801124389507404,13,375.0,0.30034523111786005,19,428.0,0.24329945613020873,32,803.0
2670.0,32,367.0,5.027397260273973,4.454669033103435,15,319.0,0.30356511180765006,17,453.0,0.2510279222830082,32,772.0
2675.0,38,470.0,6.184210526315789,4.714305623187208,17,342.0,0.3290670567138545,21,511.0,0.2401853131672873,38,853.0
2680.0,34,447.0,5.658227848101266,4.539138646211936,15,333.0,0.31044252783469994,19,516.0,0.1787140454096108,34,849.0
2685.0,33,377.0,4.833333333333333,4.865721858219476,18,367.0,0.2321921675490713,15,447.0,0.24948430707204228,33,814.0
2690.0,26,376.0,5.013333333333334,4.72193992052987,18,374.0,0.12388898809543117,8,407.0,0.31219084995124413,26,781.0
2695.0,32,411.0,5.63013698630137,4.723271396709023,19,372.0,0.1561345060004705,13,465.0,0.24567171260290416,32,837.0
2700.0,31,366.0,5.154929577464789,3.8797736948512904,15,431.0,0.18332996481593605,16,419.0,0.20685716632944492,31,850.0
2705.0,33,434.0,5.945205479452055,4.567925984717679,14,464.0,0.2627999716189751,19,430.0,0.1774182421422395,33,894.0
2710.0,36,416.0,5.546666666666667,4.454421278683389,14,419.0,0.2961281820759655,22,491.0,0.14955645556046282,36,910.0
2715.0,37,525.0,7.0,5.153240379547484,14,375.0,0.29655743624946873,23,588.0,0.26916792964414515,37,963.0
2720.0,35,498.0,6.72972972972973,4.558441310784803,15,392.0,0.23712885693322297,20,598.0,0.2684421573791347,35,990.0
2725.0,33,431.0,6.070422535211268,4.484691594685462,18,431.0,0.22632491484313488,15,509.0,0.23603234271473308,33,940.0
2730.0,32,360.0,4.931506849315069,3.426835976018314,18,434.0,0.0764559333908891,14,521.0,0.1752929268667408,32,955.0
2735.0,35,387.0,5.092105263157895,4.193320759805661,16,395.0,0.22384989682001616,19,578.0,0.18772059542215383,35,973.0
2740.0,32,419.0,5.819444444444445,3.953984537689403,11,408.0,0.34415637554109796,21,583.0,0.18547720590741304,32,991.0
2745.0,27,432.0,6.084507042253521,4.086701853367755,10,386.0,0.28822870424965286,17,534.0,0.14174167569507296,27,920.0
2750.0,22,327.0,4.541666666666667,4.197723538263599,11,347.0,0.20197547548840583,11,501.0,0.18525245982659683,22,848.0
2755.0,32,383.0,5.0394736842105265,4.805776092732979,16,339.0,0.1972989236546763,16,514.0,0.25612986927438236,32,853.0
2760.0,32,489.0,6.434210526315789,4.296107290868459,14,377.0,0.2931966832349819,18,529.0,0.23269878745763803,32,906.0
2765.0,28,553.0,7.276315789473684,5.166332018873239,11,387.0,0.37198886636675466,17,533.0,0.24286732964983165,28,920.0
2770.0,24,474.0,6.076923076923077,5.172225034578006,11,421.0,0.29450097950706144,13,412.0,0.3003812879715473,24,833.0
2775.0,31,428.0,5.156626506024097,5.375303473751382,17,494.0,0.28310326384825674,14,340.0,0.3050234245429399,31,834.0
2780.0,38,450.0,5.625,3.8078908617615665,21,503.0,0.2665104851521731,17,360.0,0.21304505382533653,38,863.0
2785.0,43,469.0,5.8625,4.092890030525952,17,429.0,0.300440300800911,26,454.0,0.18698961200175546,43,883.0
2790.0,40,450.0,5.421686746987952,3.184397445908096,13,465.0,0.2264923344164031,27,539.0,0.15568678952665918,40,1004.0
2795.0,38,421.0,4.839080459770115,3.719271553416464,17,469.0,0.2018028138086632,21,565.0,0.14017114723885496,38,1034.0
2800.0,34,420.0,4.719101123595506,3.8983697388208878,20,525.0,0.17882952622232282,14,563.0,0.18156104594271982,34,1088.0
2805.0,41,521.0,5.602150537634409,4.493776972038772,22,618.0,0.23512953529710376,19,545.0,0.21425754889474463,41,1163.0
2810.0,46,643.0,7.065934065934066,3.528902740936475,24,623.0,0.22910651813090843,22,617.0,0.1914272555980661,46,1240.0
2815.0,55,810.0,8.617021276595745,3.5624248439103083,24,601.0,0.25121148480596134,31,752.0,0.17117435816305002,55,1353.0
2820.0,53,927.0,9.757894736842106,3.1232137047813526,21,684.0,0.26122847040306435,32,839.0,0.12591416451960397,53,1523.0
2825.0,52,1030.0,10.842105263157896,3.547208489902314,26,792.0,0.21406182048696976,26,841.0,0.1560787653178657,52,1633.0
2830.0,50,1046.0,10.895833333333334,3.4079819850250375,30,840.0,0.0968163559070474,20,833.0,0.17149984136119062,50,1673.0
2835.0,42,956.0,10.063157894736841,4.040001859720995,24,844.0,0.1296574871570188,18,846.0,0.18909303403688446,42,1690.0
2840.0,41,811.0,8.720430107526882,3.8730067855231174,22,818.0,0.19220342660858675,19,884.0,0.17947862300036102,41,1702.0
2845.0,47,963.0,10.7,3.5219646106730726,22,772.0,0.20272757556378096,25,966.0,0.20743287372620553,47,1738.0
2850.0,54,849.0,9.647727272727273,3.0347816032569512,25,824.0,0.18660617833249318,29,909.0,0.2188936453288329,54,1733.0
2855.0,47,758.0,8.813953488372093,2.502620503377112,19,813.0,0.14767872247595318,28,811.0,0.1298933777217383,47,1624.0
2860.0,53,905.0,10.168539325842696,2.8456301474464962,19,815.0,0.21033825231851233,34,939.0,0.09896362328813847,53,1754.0
2865.0,52,1088.0,12.088888888888889,3.350121484709987,20,861.0,0.1660242769296233,32,1075.0,0.15956492291411714,52,1936.0
2870.0,55,1300.0,14.444444444444445,2.621454919875593,23,927.0,0.14464068765603302,32,1105.0,0.14833188996553845,55,2032.0
2875.0,51,1500.0,15.789473684210526,3.3563351133801365,17,966.0,0.2239502024390214,34,1142.0,0.10704235033359386,51,2108.0
2880.0,51,1502.0,15.810526315789474,3.649758726131071,16,868.0,0.32192185743626195,35,1242.0,0.08202783735814681,51,2110.0
2885.0,55,1471.0,15.48421052631579,3.757120488652278,17,733.0,0.26885602316464724,38,1420.0,0.12373706014582309,55,2153.0
2890.0,53,1321.0,14.358695652173912,2.850794208047271,17,793.0,0.22073514547668424,36,1449.0,0.11241520579863744,53,2242.0
2895.0,46,994.0,10.923076923076923,3.0945052498900836,16,826.0,0.1810149474549145,30,1313.0,0.10973888953761925,46,2139.0
2900.0,45,831.0,9.662790697674419,3.8563909435608754,21,890.0,0.19777926131909707,24,1183.0,0.13118279045902262,45,2073.0
2905.0,38,708.0,8.045454545454545,4.395008422155612,21,935.0,0.1604853566580156,17,982.0,0.16628571093453354,38,1917.0
2910.0,34,725.0,8.630952380952381,5.461328115957836,20,972.0,0.22105361970389908,14,803.0,0.29869543193196885,34,1775.0
2915.0,36,900.0,11.688311688311689,5.431744276456874,22,1040.0,0.1851126881325892,14,663.0,0.3607806774878305,36,1703.0
2920.0,39,1085.0,15.5,4.701223536764212,25,1128.0,0.11533004501000028,14,622.0,0.35655550542801956,39,1750.0
2925.0,38,973.0,14.522388059701493,2.8157015143069506,24,1091.0,0.03175311702125506,14,645.0,0.21502097561425337,38,1736.0
2930.0,42,1054.0,15.73134328358209,3.4218699761885945,22,1087.0,0.1197566873754702,20,663.0,0.20629880380117951,42,1750.0
2935.0,40,1116.0,16.17391304347826,3.489230237426416,21,1034.0,0.1434613614812295,19,710.0,0.21676607197499115,40,1744.0
2940.0,30,1011.0,14.652173913043478,4.160260570366352,17,874.0,0.11172751520026208,13,706.0,0.29031980844547006,30,1580.0
2945.0,28,967.0,14.651515151515152,4.811379189715801,14,930.0,0.10700460963278878,14,717.0,0.3454984466205629,28,1647.0
2950.0,29,829.0,12.373134328358208,3.650459502776386,16,985.0,0.0952519386050202,13,631.0,0.23527669967616557,29,1616.0
2955.0,34,688.0,10.117647058823529,3.3120759193081186,18,952.0,0.15013781805304893,16,523.0,0.174098047899427,34,1475.0
2960.0,33,795.0,12.23076923076923,3.8949128374353696,16,821.0,0.24152913477030358,17,582.0,0.25227819600234214,33,1403.0
2965.0,27,873.0,12.652173913043478,4.734919718497192,13,724.0,0.29080769736538853,14,613.0,0.2940074277734779,27,1337.0
2970.0,28,519.0,7.309859154929577,4.117237684955605,16,615.0,0.2196394415720318,12,526.0,0.3012067927137027,28,1141.0
2975.0,31,375.0,5.208333333333333,4.821364292988424,11,451.0,0.33242693734769185,20,450.0,0.2534963114989025,31,901.0
2980.0,30,447.0,6.123287671232877,4.374758089244434,10,411.0,0.33990869381238664,20,512.0,0.18547438974322478,30,923.0
2985.0,28,518.0,6.815789473684211,4.882022796660506,11,361.0,0.28901211908012653,17,550.0,0.2397649277253023,28,911.0
2990.0,31,397.0,5.223684210526316,4.768319408418557,15,276.0,0.2388888533965534,16,580.0,0.28066703910937063,31,856.0
2995.0,35,428.0,5.706666666666667,4.115635816485204,17,295.0,0.2137793606956464,18,585.0,0.2216070700917622,35,880.0
3000.0,42,578.0,7.8108108108108105,3.484128698810507,20,350.0,0.21743017352833763,22,650.0,0.1703719285484624,42,1000.0
3005.0,39,728.0,9.972602739726028,3.240366123042644,21,453.0,0.16339261648562223,18,694.0,0.18666543168552344,39,1147.0
3010.0,40,738.0,9.972972972972974,3.3352478757199924,20,458.0,0.15594334360725928,20,726.0,0.20919097803663272,40,1184.0
3015.0,36,698.0,9.694444444444445,3.88961484319516,12,413.0,0.21572977257311962,24,797.0,0.19327410670637013,36,1210.0
3020.0,34,770.0,10.266666666666667,4.19767299386478,9,360.0,0.32458085460056185,25,884.0,0.13092985414736422,34,1244.0
3025.0,25,674.0,8.986666666666666,4.926570010445374,7,268.0,0.26650520527275917,18,926.0,0.1676609983836194,25,1194.0
3030.0,31,671.0,9.191780821917808,4.325484096693367,11,230.0,0.14324877430203614,20,873.0,0.20194160110158874,31,1103.0
3035.0,35,504.0,7.098591549295775,4.497380156886188,14,245.0,0.21113627817746863,21,723.0,0.2087601982091553,35,968.0
3040.0,32,561.0,8.014285714285714,4.550272876066634,6,199.0,0.34815196861020187,26,760.0,0.17289986928478016,32,959.0
3045.0,28,484.0,7.0144927536231885,3.9830601697033976,6,156.0,0.32198528494776973,22,704.0,0.13911384163726717,28,860.0
3050.0,35,441.0,6.125,4.447229924514854,11,179.0,0.2939072767216084,24,711.0,0.19509245615481696,35,890.0
3055.0,32,362.0,5.098591549295775,4.6325240791818265,13,170.0,0.36163856104661973,19,749.0,0.23949202825181964,32,919.0
3060.0,33,348.0,4.901408450704225,3.959142689194981,19,245.0,0.24262654095128505,14,721.0,0.1600841919545896,33,966.0
3065.0,34,350.0,4.929577464788732,3.5187059184722655,17,268.0,0.2257709983689393,17,735.0,0.10713425720899432,34,1003.0
3070.0,31,335.0,4.652777777777778,4.186132625294692,9,228.0,0.25565112780711313,22,778.0,0.09367080571195431,31,1006.0
3075.0,29,354.0,5.057142857142857,4.436364549160718,7,174.0,0.2857181655499912,22,825.0,0.1753267158728763,29,999.0
3080.0,26,401.0,5.647887323943662,5.528649830676138,11,188.0,0.2601846395749474,15,806.0,0.2821902960814351,26,994.0
3085.0,29,437.0,6.333333333333333,4.76256317059705,12,201.0,0.2627175170799924,17,785.0,0.20135881867418057,29,986.0
3090.0,29,457.0,6.6231884057971016,4.839141900840653,9,171.0,0.26422465985277455,20,712.0,0.21269522995271387,29,883.0
3095.0,26,390.0,6.09375,4.342313961773703,7,129.0,0.29277084453063396,19,678.0,0.2029540631326653,26,807.0
3100.0,31,349.0,5.5396825396825395,4.806076336289972,12,171.0,0.2896893527240445,19,584.0,0.23342619563931744,31,755.0
3105.0,28,416.0,7.0508474576271185,4.0620881473322035,11,210.0,0.2549916557453648,17,625.0,0.19161175422639568,28,835.0
3110.0,31,528.0,9.10344827586207,3.829239842709905,10,235.0,0.30648765125076133,21,691.0,0.08929823535608485,31,926.0
3115.0,33,484.0,8.344827586206897,3.067067758902106,10,198.0,0.26707745240009195,23,748.0,0.06428269563587541,33,946.0
3120.0,31,558.0,9.147540983606557,4.8151351532673,9,189.0,0.42769017642687646,22,801.0,0.15098166736033053,31,990.0
3125.0,31,479.0,7.603174603174603,4.48566659494046,10,194.0,0.32104669070453423,21,798.0,0.24711476690679166,31,992.0
3130.0,24,319.0,5.145161290322581,5.135960693624615,12,165.0,0.24151528926857227,12,690.0,0.35397666861655847,24,855.0
3135.0,27,356.0,5.650793650793651,3.90770280111463,11,184.0,0.0657168350195513,16,699.0,0.3153135978038214,27,883.0
3140.0,30,425.0,6.746031746031746,4.432678036560453,7,166.0,0.25755264514944276,23,799.0,0.23885308907450634,30,965.0
3145.0,30,526.0,7.96969696969697,4.102908273739156,7,174.0,0.2831391802209568,23,822.0,0.1626510812270619,30,996.0
3150.0,32,639.0,9.984375,4.591065498972144,12,212.0,0.25051154812743337,20,849.0,0.2140393445793849,32,1061.0
3155.0,33,681.0,9.869565217391305,3.9354936917917254,11,222.0,0.20038956602905475,22,899.0,0.16600226725715542,33,1121.0
3160.0,30,729.0,11.045454545454545,5.164667246188867,9,208.0,0.329533289519372,21,935.0,0.22693333449293643,30,1143.0
3165.0,32,684.0,10.523076923076923,4.630661866244587,9,186.0,0.37150739083170375,23,895.0,0.12473884314915429,32,1081.0
3170.0,33,562.0,8.264705882352942,5.063634794580067,10,237.0,0.39006860473722815,23,765.0,0.15764418502458188,33,1002.0
3175.0,29,450.0,6.923076923076923,4.2198027546710195,10,249.0,0.3573020457446705,19,842.0,0.18609941281047973,29,1091.0
3180.0,27,504.0,7.636363636363637,5.112293918696829,9,280.0,0.4856817264683362,18,872.0,0.20929927258318085,27,1152.0
3185.0,31,397.0,6.107692307692307,3.8051709812555035,10,198.0,0.347038221734652,21,906.0,0.13536174841684606,31,1104.0
3190.0,32,465.0,6.739130434782608,4.843585858517736,8,133.0,0.39594226625375906,24,944.0,0.16219589652934635,32,1077.0
3195.0,29,363.0,5.417910447761194,4.660865935643431,6,102.0,0.39799019479081105,23,972.0,0.21570566605958166,29,1074.0
3200.0,28,340.0,5.151515151515151,5.513681930772403,10,90.0,0.3464771595336642,18,909.0,0.25242700285594233,28,999.0
3205.0,25,392.0,6.222222222222222,4.355140205906755,9,114.0,0.19094958358243078,16,918.0,0.19231985479559832,25,1032.0
3210.0,24,455.0,6.5,5.238412672739743,7,121.0,0.3027524255424276,17,962.0,0.17633172108166667,24,1083.0
3215.0,29,456.0,6.705882352941177,4.95373539474773,9,128.0,0.33627791761353026,20,905.0,0.23189732793663936,29,1033.0
3220.0,30,415.0,6.0144927536231885,4.720016880966574,11,156.0,0.3795986982809707,19,773.0,0.19873290659625248,30,929.0
3225.0,34,438.0,6.083333333333333,4.891358025232336,13,219.0,0.41000583620099673,21,683.0,0.1785846089870029,34,902.0
3230.0,32,485.0,7.028985507246377,3.597351313229802,14,255.0,0.3625418104965185,18,747.0,0.11499989981453544,32,1002.0
3235.0,31,552.0,7.885714285714286,3.7213165286786674,11,256.0,0.31156356831858906,20,812.0,0.14286624695608774,31,1068.0
3240.0,34,535.0,7.535211267605634,3.5005696330151173,14,286.0,0.24249633345785723,20,831.0,0.14197255507118717,34,1117.0
3245.0,33,450.0,6.0,3.8658351231531114,18,313.0,0.21592334204965907,15,787.0,0.15291219930460745,33,1100.0
3250.0,37,552.0,7.561643835616438,3.8659224947869966,19,374.0,0.18401087413020883,18,722.0,0.25889672338786535,37,1096.0
3255.0,39,603.0,8.04,4.42761123026899,24,449.0,0.18286047704731948,15,620.0,0.34189983930935486,39,1069.0
3260.0,35,589.0,7.95945945945946,3.8621746304301565,23,480.0,0.14661504001027903,12,631.0,0.34919861987780054,35,1111.0
3265.0,36,590.0,7.866666666666666,4.1469748089334795,24,464.0,0.15395475077764104,12,618.0,0.33582307926802446,36,1082.0
3270.0,38,503.0,6.618421052631579,3.5847443585508985,23,509.0,0.14359029038321003,15,559.0,0.2376831548037278,38,1068.0
3275.0,37,456.0,6.162162162162162,3.9241471707546824,17,486.0,0.21630554615715222,20,594.0,0.15512823316273863,37,1080.0
3280.0,37,427.0,5.693333333333333,3.9853881027296825,16,500.0,0.2975582150698978,21,615.0,0.13622486426718777,37,1115.0
3285.0,40,482.0,6.259740259740259,3.9396666532543927,19,520.0,0.2684126349440013,21,632.0,0.14222527750132555,40,1152.0
3290.0,46,591.0,7.776315789473684,3.5372450530924,26,574.0,0.23077462867798143,20,679.0,0.1922937457754819,46,1253.0
3295.0,38,647.0,8.626666666666667,3.691384546703372,25,610.0,0.18694427138860972,13,684.0,0.22615024209196274,38,1294.0
3300.0,39,629.0,8.5,3.278092037960268,25,661.0,0.1336055597974395,14,608.0,0.22405792856559703,39,1269.0
3305.0,41,624.0,8.103896103896103,3.8289437318879047,29,721.0,0.1144116240826783,12,487.0,0.3072609032725383,41,1208.0
