step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,469.0,7.444444444444445,4.964829883178452,11,198.0,0.27792318766708657,17,433.0,0.15118616694162682,28,631.0
2225.0,29,522.0,8.847457627118644,4.167909297341512,10,226.0,0.29885457141716765,19,483.0,0.09504414618236322,29,709.0
2230.0,34,628.0,11.017543859649123,3.9883115523526027,11,243.0,0.3480608268118556,23,565.0,0.11915292379388388,34,808.0
2235.0,29,641.0,10.508196721311476,4.015088202727648,9,249.0,0.2774962386300206,20,595.0,0.21083439888481412,29,844.0
2240.0,22,654.0,10.721311475409836,5.769770603446212,9,248.0,0.3179651773875549,13,562.0,0.332050007928005,22,810.0
2245.0,19,349.0,5.816666666666666,5.43079410295638,8,203.0,0.21634238377474455,11,448.0,0.2861894638476989,19,651.0
2250.0,16,168.0,2.625,6.144312638879978,5,157.0,0.2820814541914338,11,299.0,0.28867299536091834,16,456.0
2255.0,22,266.0,4.360655737704918,6.389661462718545,7,123.0,0.44726991374103,15,283.0,0.3133555846272691,22,406.0
2260.0,24,317.0,5.4655172413793105,5.450165697914041,8,144.0,0.450232997695747,16,323.0,0.24188026473069593,24,467.0
2265.0,23,370.0,6.491228070175438,4.8494833377170545,9,151.0,0.3267563770520509,14,339.0,0.1748108960185994,23,490.0
2270.0,27,463.0,7.716666666666667,3.9254756721073254,12,179.0,0.16367542383022077,15,401.0,0.11017839753373648,27,580.0
2275.0,34,576.0,9.442622950819672,4.313737951008484,12,221.0,0.24507744727105127,22,488.0,0.16676369814199662,34,709.0
2280.0,29,511.0,7.984375,4.189893603716683,10,175.0,0.2901859129211481,19,541.0,0.20719433676840304,29,716.0
2285.0,28,575.0,9.426229508196721,5.083394689237223,11,152.0,0.41726218771591156,17,567.0,0.27591592750011557,28,719.0
2290.0,29,577.0,8.876923076923077,4.846832210644466,12,172.0,0.3655627222222468,17,609.0,0.26737174988560275,29,781.0
2295.0,23,581.0,9.078125,5.474990643086815,11,181.0,0.30177506338838045,12,583.0,0.2838707631818932,23,764.0
2300.0,27,505.0,7.651515151515151,4.674611615061502,12,201.0,0.12710491826693374,15,558.0,0.23255957126140447,27,759.0
2305.0,31,333.0,4.897058823529412,4.525532203023361,16,259.0,0.1531243479908938,15,458.0,0.21736955383426593,31,717.0
2310.0,31,373.0,5.651515151515151,4.29689127699068,14,260.0,0.29803067014068907,17,486.0,0.2922833187732198,31,746.0
2315.0,24,325.0,4.850746268656716,5.428429774806186,9,224.0,0.4290938509895287,15,492.0,0.262250699146895,24,716.0
2320.0,24,260.0,3.6619718309859155,4.72440442942093,9,232.0,0.35627371978224565,15,500.0,0.20608048474698362,24,732.0
2325.0,25,247.0,3.2933333333333334,5.5748837835768335,9,187.0,0.4074397332949116,16,489.0,0.15099469375625502,25,676.0
2330.0,30,318.0,4.3561643835616435,5.221537521790762,10,183.0,0.3554407178713244,20,548.0,0.18124072000178862,30,731.0
2335.0,25,394.0,5.472222222222222,5.698261086678264,13,187.0,0.2932509270031125,12,576.0,0.286441390455464,25,763.0
2340.0,25,406.0,6.059701492537314,4.829374356136533,15,238.0,0.16163509657896263,10,490.0,0.34514036122629843,25,728.0
2345.0,30,463.0,7.015151515151516,5.199487450815492,17,311.0,0.18530344253792144,13,378.0,0.3408533416814543,30,689.0
2350.0,32,465.0,7.265625,4.118242779850846,16,380.0,0.2732681656296721,16,379.0,0.161650644238139,32,759.0
2355.0,30,514.0,7.787878787878788,4.376834177783507,13,422.0,0.28595616517507294,17,377.0,0.15453560569370103,30,799.0
2360.0,29,486.0,7.476923076923077,4.469298161161343,13,396.0,0.3094981474561163,16,424.0,0.20872612522502287,29,820.0
2365.0,21,372.0,5.314285714285714,5.707527046535743,9,316.0,0.34743993019579666,12,413.0,0.2460263726470327,21,729.0
2370.0,22,448.0,6.222222222222222,5.280912949106707,10,354.0,0.2620391875243557,12,403.0,0.29131638578350044,22,757.0
2375.0,32,566.0,7.447368421052632,5.667543191075157,17,411.0,0.3309547260721347,15,439.0,0.34327384753928164,32,850.0
2380.0,32,601.0,8.232876712328768,4.91148117150041,17,477.0,0.32576319605168536,15,379.0,0.3425499806755708,32,856.0
2385.0,35,719.0,10.271428571428572,4.2351025414955155,19,551.0,0.26009340142145093,16,350.0,0.2841857534521266,35,901.0
2390.0,38,764.0,10.61111111111111,3.093056355838287,22,563.0,0.1514640215406326,16,386.0,0.17208138291601052,38,949.0
2395.0,33,775.0,10.915492957746478,4.098199098799579,16,542.0,0.16129055190137828,17,389.0,0.14789506000448313,33,931.0
2400.0,30,497.0,7.1,3.6788564892520697,15,463.0,0.16286471598382007,15,322.0,0.07377849000076744,30,785.0
2405.0,31,347.0,4.819444444444445,4.885734398644698,14,385.0,0.21313697757977,17,273.0,0.2048531633947792,31,658.0
2410.0,35,451.0,6.536231884057971,4.433721915363285,19,421.0,0.17662984826987346,16,325.0,0.30501602648536835,35,746.0
2415.0,26,515.0,8.046875,5.115622247584328,14,424.0,0.2054988853265426,12,343.0,0.35117795540940216,26,767.0
2420.0,24,433.0,7.098360655737705,5.344671859967078,13,446.0,0.20699186506212933,11,320.0,0.2974846133021542,24,766.0
2425.0,23,375.0,6.25,5.809867333566136,13,439.0,0.24061253161761756,10,284.0,0.3145335164066464,23,723.0
2430.0,24,301.0,5.375,4.2122571150082875,15,447.0,0.23304856237376578,9,247.0,0.29129683467429934,24,694.0
2435.0,27,349.0,5.915254237288136,5.1689393812508975,15,501.0,0.3349714802670406,12,225.0,0.3163060239436233,27,726.0
2440.0,29,335.0,5.583333333333333,4.316388591684426,18,477.0,0.2700747519865208,11,214.0,0.3007210650615047,29,691.0
2445.0,29,407.0,6.359375,4.849527478983443,17,447.0,0.24304455714604908,12,214.0,0.3540620259821426,29,661.0
2450.0,29,356.0,5.476923076923077,4.2322525463400265,17,472.0,0.24863561590373118,12,213.0,0.252437207030104,29,685.0
2455.0,21,298.0,4.584615384615384,5.028124250303729,11,427.0,0.2603395092098394,10,205.0,0.2614607817924201,21,632.0
2460.0,17,199.0,3.0615384615384613,4.97598182500202,9,397.0,0.17075790715929773,8,209.0,0.33373418166726426,17,606.0
2465.0,27,199.0,3.015151515151515,5.107444527740754,16,326.0,0.20031180011536545,11,199.0,0.31649532198895497,27,525.0
2470.0,34,305.0,4.6923076923076925,4.581448991480468,19,392.0,0.23042125998492352,15,228.0,0.3176400357482199,34,620.0
2475.0,30,410.0,6.3076923076923075,4.806691966178397,16,417.0,0.3329917313763327,14,283.0,0.2917809666888537,30,700.0
2480.0,26,386.0,6.03125,4.40747379070901,11,363.0,0.3352335073102532,15,316.0,0.1988481226779768,26,679.0
2485.0,20,385.0,6.111111111111111,5.822742066267149,11,343.0,0.33667659325541405,9,298.0,0.2878486416857302,20,641.0
2490.0,22,289.0,4.378787878787879,4.860437308866913,15,347.0,0.1882167257374088,7,231.0,0.22652897862759716,22,578.0
2495.0,29,343.0,5.119402985074627,5.326016477594464,14,342.0,0.18302965924389364,15,252.0,0.3053070205484327,29,594.0
2500.0,28,424.0,6.73015873015873,4.8832515712089055,15,372.0,0.20992681474633962,13,283.0,0.3639541711479417,28,655.0
2505.0,19,444.0,7.161290322580645,5.4912604019746265,10,355.0,0.3078865436483433,9,266.0,0.3125087338325077,19,621.0
2510.0,19,285.0,4.596774193548387,5.027985025477375,11,253.0,0.24497388054414038,8,266.0,0.23434559449955,19,519.0
2515.0,28,349.0,5.369230769230769,5.3195808490587435,14,183.0,0.27456448400739275,14,300.0,0.17293792525896004,28,483.0
2520.0,27,428.0,7.016393442622951,5.030693886226501,12,217.0,0.28817810389362825,15,334.0,0.21188344604321313,27,551.0
2525.0,21,463.0,7.982758620689655,6.00068040962715,12,214.0,0.32943913401904384,9,342.0,0.24344055765820755,21,556.0
2530.0,20,376.0,6.372881355932203,5.631681608699322,13,253.0,0.2519750785007619,7,242.0,0.1635487838321647,20,495.0
2535.0,22,278.0,4.711864406779661,6.570081329217173,13,252.0,0.3502102014046466,9,156.0,0.18665869809630356,22,408.0
2540.0,25,355.0,6.339285714285714,5.7384722667016685,14,282.0,0.3322746989302441,11,179.0,0.1848095459498755,25,461.0
2545.0,25,322.0,6.1923076923076925,4.690070769980271,13,249.0,0.23664637414466616,12,237.0,0.28244171442539623,25,486.0
2550.0,24,313.0,5.796296296296297,4.319031347205162,11,195.0,0.19257305567071537,13,256.0,0.3320373849598543,24,451.0
2555.0,24,349.0,6.12280701754386,5.24299401823296,13,213.0,0.2725644444596557,11,288.0,0.3882099421586132,24,501.0
2560.0,25,389.0,6.824561403508772,5.084298840764424,10,204.0,0.36659259070007494,15,360.0,0.31219840495152706,25,564.0
2565.0,24,331.0,5.338709677419355,4.410973477581522,10,195.0,0.32899952205612215,14,355.0,0.2607992723414742,24,550.0
2570.0,25,286.0,4.612903225806452,4.813553772006446,14,216.0,0.3187263888832747,11,318.0,0.22370345391886343,25,534.0
2575.0,18,195.0,3.0,4.929246128785896,11,232.0,0.1693845960278786,7,274.0,0.29228204770234006,18,506.0
2580.0,25,237.0,3.703125,4.850844610368521,14,276.0,0.16612756212503474,11,271.0,0.27842288016875255,25,547.0
2585.0,29,259.0,3.8656716417910446,4.438172879247307,12,269.0,0.23426951498753332,17,332.0,0.20429108280653308,29,601.0
2590.0,32,375.0,5.859375,4.940103772712364,10,245.0,0.39586460578560106,22,434.0,0.2302925293554182,32,679.0
2595.0,31,444.0,6.8307692307692305,4.6501695432503825,11,291.0,0.42879014347619054,20,468.0,0.18630734563125498,31,759.0
2600.0,26,417.0,6.415384615384616,4.846722517781689,13,346.0,0.3468382887855407,13,416.0,0.2128041163087652,26,762.0
2605.0,22,414.0,6.67741935483871,4.762525157724427,14,365.0,0.1432907901916226,8,359.0,0.3443820129486524,22,724.0
2610.0,22,487.0,7.983606557377049,5.188648771726682,13,375.0,0.1100303190204942,9,308.0,0.34106240882937483,22,683.0
2615.0,25,527.0,8.639344262295081,4.919683352135699,14,430.0,0.19835554086086976,11,285.0,0.22366163144884077,25,715.0
2620.0,27,551.0,8.887096774193548,5.249041627736252,13,488.0,0.3390518021479629,14,253.0,0.17027498501399235,27,741.0
2625.0,33,678.0,11.3,4.636882163154888,16,554.0,0.29974094885664493,17,314.0,0.17822849643519478,33,868.0
2630.0,34,718.0,12.596491228070175,4.321437552472965,15,542.0,0.3032133919691396,19,407.0,0.14613768760456947,34,949.0
2635.0,28,482.0,8.033333333333333,3.919114189179962,12,452.0,0.22032598405934326,16,410.0,0.19536850532935734,28,862.0
2640.0,32,582.0,9.387096774193548,4.759747064973845,14,396.0,0.2795648367472443,18,429.0,0.29313871029370986,32,825.0
2645.0,29,606.0,9.181818181818182,5.5668821781290845,17,378.0,0.29811615002299424,12,418.0,0.3886675029929102,29,796.0
2650.0,22,485.0,7.348484848484849,5.418661766132365,14,422.0,0.21984570360092046,8,323.0,0.42476237615483353,22,745.0
2655.0,24,578.0,9.03125,5.161300246284451,14,459.0,0.21529471370364342,10,237.0,0.3200270167429637,24,696.0
2660.0,26,465.0,7.045454545454546,4.865189579963531,14,403.0,0.20764264953547046,12,283.0,0.2301143889901001,26,686.0
2665.0,29,358.0,5.188405797101449,5.6618432034136665,10,258.0,0.3441914106582244,19,369.0,0.21955341471058626,29,627.0
2670.0,27,399.0,6.333333333333333,4.859836237291755,10,267.0,0.35156207950227836,17,429.0,0.3041173276092197,27,696.0
2675.0,27,457.0,7.140625,5.287087061291421,11,277.0,0.41983388022725454,16,475.0,0.27060507499447845,27,752.0
2680.0,31,524.0,7.82089552238806,4.772700624973547,13,299.0,0.36669355296915773,18,496.0,0.2477382684731644,31,795.0
2685.0,26,518.0,7.095890410958904,5.139558558552064,14,338.0,0.22846290111249237,12,487.0,0.3549140900024531,26,825.0
2690.0,23,390.0,5.735294117647059,5.7723284138971405,15,363.0,0.25054371091525535,8,339.0,0.3785846531008096,23,702.0
2695.0,20,249.0,3.772727272727273,5.298019907225736,12,311.0,0.23073584329769897,8,159.0,0.2586100514892217,20,470.0
2700.0,23,189.0,2.8208955223880596,5.479808916179245,8,169.0,0.37230143229088974,15,189.0,0.19642050462092203,23,358.0
2705.0,29,314.0,4.686567164179104,6.266778995006273,9,161.0,0.4479573545832915,20,255.0,0.30025574052657944,29,416.0
2710.0,27,318.0,4.608695652173913,5.364203886777033,9,161.0,0.40731095859482375,18,309.0,0.2840988810703471,27,470.0
2715.0,30,436.0,6.228571428571429,5.299792361993995,11,159.0,0.40087343997459723,19,381.0,0.2731504565318531,30,540.0
2720.0,33,430.0,6.142857142857143,4.45400389859243,10,171.0,0.28801185913291855,23,428.0,0.2484719924696709,33,599.0
2725.0,25,345.0,5.073529411764706,5.26620324250816,9,175.0,0.29777736286352285,16,414.0,0.21424161760902743,25,589.0
2730.0,20,250.0,3.9682539682539684,5.162065738205931,7,139.0,0.23074951539631386,13,384.0,0.22865351213720783,20,523.0
2735.0,22,229.0,3.4696969696969697,5.296497671948745,10,111.0,0.10641777131932673,12,275.0,0.2782771988935603,22,386.0
2740.0,25,232.0,3.80327868852459,5.219695063349453,10,123.0,0.2871361576821543,15,262.0,0.25404323264970163,25,385.0
2745.0,27,335.0,5.583333333333333,5.0007682042532196,10,149.0,0.3634877845147464,17,303.0,0.2376245763334165,27,452.0
2750.0,19,332.0,5.724137931034483,4.71251213341798,8,160.0,0.26827873399615937,11,300.0,0.26788182253800374,19,460.0
2755.0,20,306.0,5.1,5.082400793193646,8,136.0,0.3067149300958625,12,305.0,0.25685876608211394,20,441.0
2760.0,22,329.0,5.222222222222222,5.5166786419073865,6,137.0,0.4352844907253909,16,332.0,0.19806962454973556,22,469.0
2765.0,24,364.0,5.6875,5.750205402398643,5,95.0,0.48317610479092693,19,384.0,0.2526504087725925,24,479.0
2770.0,19,383.0,5.7164179104477615,5.838114753217864,6,107.0,0.41230821580055516,13,399.0,0.32434520686497426,19,506.0
2775.0,23,331.0,4.867647058823529,5.19554766176848,13,149.0,0.31333496011304496,10,353.0,0.34025212051839465,23,502.0
2780.0,26,312.0,4.457142857142857,5.192810340319947,14,202.0,0.3466663299226068,12,290.0,0.2961912159789898,26,492.0
2785.0,31,419.0,5.985714285714286,4.601549471725458,13,238.0,0.3604083952003931,18,344.0,0.22351730154300617,31,582.0
2790.0,27,413.0,5.736111111111111,4.277899934431298,13,237.0,0.24012045750440375,14,367.0,0.2592023461728743,27,604.0
2795.0,32,447.0,6.04054054054054,3.9382044119405792,18,247.0,0.18406217078093742,14,398.0,0.250510816108053,32,645.0
2800.0,36,569.0,7.2025316455696204,4.411079708183895,17,294.0,0.26680341535751734,19,442.0,0.20708038851491165,36,736.0
2805.0,39,708.0,8.74074074074074,4.742548266804963,17,357.0,0.29611466397031094,22,520.0,0.2185317193777203,39,877.0
2810.0,35,663.0,8.185185185185185,4.494954634103135,19,368.0,0.21565927046175248,16,553.0,0.2859682436538554,35,921.0
2815.0,27,419.0,4.988095238095238,4.669555974448248,13,288.0,0.29134424056037106,14,504.0,0.20067712572650379,27,792.0
2820.0,29,371.0,4.416666666666667,4.696481829289264,10,306.0,0.3369668549145861,19,452.0,0.15479966945303927,29,758.0
2825.0,36,361.0,4.5125,4.189849814005063,14,317.0,0.30019077021524343,22,447.0,0.16103199154385558,36,764.0
2830.0,43,452.0,5.7215189873417724,3.50561144586226,19,333.0,0.19206913082805538,24,440.0,0.19891847676457644,43,773.0
2835.0,43,539.0,6.654320987654321,3.622910400594847,17,328.0,0.22799926173275145,26,503.0,0.137079423253193,43,831.0
2840.0,32,515.0,6.602564102564102,4.337638630321067,14,359.0,0.24086768113329196,18,503.0,0.18838040887675098,32,862.0
2845.0,33,572.0,7.2405063291139244,4.214427668464062,18,397.0,0.18030642114377368,15,522.0,0.23208613611125886,33,919.0
2850.0,37,638.0,8.506666666666666,3.574831270332789,19,452.0,0.18040803079777396,18,539.0,0.19086615367349796,37,991.0
2855.0,34,720.0,10.0,3.6584941924876495,16,484.0,0.19805126543031018,18,561.0,0.17808322520100897,34,1045.0
2860.0,30,629.0,8.5,3.934000606567101,18,476.0,0.1631878327604056,12,515.0,0.18828617544913964,30,991.0
2865.0,29,519.0,7.109589041095891,4.599094927997733,16,448.0,0.12676145510748374,13,478.0,0.2669220232890716,29,926.0
2870.0,37,438.0,5.84,4.315584840001971,16,399.0,0.1885672237623463,21,466.0,0.24827035861093083,37,865.0
2875.0,39,509.0,6.697368421052632,4.003766929672611,15,306.0,0.2666508398186403,24,556.0,0.2263937860147746,39,862.0
2880.0,38,538.0,6.897435897435898,4.027114914355025,15,321.0,0.31652447381647336,23,609.0,0.2588859681914511,38,930.0
2885.0,37,558.0,6.975,3.7966127754002033,15,328.0,0.35186189292549586,22,638.0,0.18572060336021165,37,966.0
2890.0,34,453.0,5.6625,3.4785343403185762,14,329.0,0.2538040845454989,20,591.0,0.18096920286047857,34,920.0
2895.0,30,409.0,5.177215189873418,4.1765065461296125,12,276.0,0.20013593685128667,18,591.0,0.20271318439467953,30,867.0
2900.0,33,543.0,7.0519480519480515,5.143470849674853,15,274.0,0.24963182132282657,18,610.0,0.24125733383359516,33,884.0
2905.0,30,626.0,8.346666666666666,4.70885069356175,12,269.0,0.23556554747193031,18,635.0,0.15835154583301242,30,904.0
2910.0,32,657.0,9.0,4.52660870256704,13,303.0,0.3258317520423112,19,681.0,0.09488313446389485,32,984.0
2915.0,32,615.0,9.461538461538462,3.794776098776359,13,301.0,0.31649881055883144,19,692.0,0.1758174427910855,32,993.0
2920.0,36,686.0,10.553846153846154,3.6147845159072807,16,298.0,0.27160170855896404,20,689.0,0.15619845728001389,36,987.0
2925.0,38,586.0,8.746268656716419,3.5261750862214156,16,279.0,0.23343580080396964,22,676.0,0.20313188294276954,38,955.0
2930.0,39,555.0,8.283582089552239,3.7000815801909783,19,326.0,0.18792086457047394,20,630.0,0.1844067885097795,39,956.0
2935.0,37,535.0,7.753623188405797,3.153974565407545,17,346.0,0.17602403292444962,20,660.0,0.15176769906442864,37,1006.0
2940.0,26,354.0,5.446153846153846,4.064378123139419,11,302.0,0.16121159032990964,15,619.0,0.24305911203068306,26,921.0
2945.0,22,414.0,6.67741935483871,5.406265848080388,11,308.0,0.18587476774039483,11,568.0,0.3064621617159312,22,876.0
2950.0,24,455.0,7.459016393442623,5.015138987442363,12,352.0,0.14863960076286525,12,535.0,0.22313184360025015,24,887.0
2955.0,24,367.0,6.016393442622951,4.8149365329945475,8,323.0,0.25743992555790834,16,481.0,0.1435606645530564,24,804.0
2960.0,26,329.0,5.576271186440678,5.278578070205663,7,261.0,0.4034505316713988,19,485.0,0.2015806170891642,26,746.0
2965.0,25,338.0,5.728813559322034,4.962075004839076,7,275.0,0.380791670997733,18,438.0,0.2611302337418573,25,713.0
2970.0,32,474.0,7.645161290322581,4.486773305194355,12,320.0,0.3700344435534609,20,486.0,0.20972882884584418,32,806.0
2975.0,32,502.0,7.968253968253968,4.1260581725288725,11,345.0,0.39141215737757873,21,501.0,0.19094511365300984,32,846.0
2980.0,24,432.0,6.857142857142857,4.742033532426902,10,376.0,0.3338691126126229,14,438.0,0.2234285075618352,24,814.0
2985.0,24,341.0,5.014705882352941,4.49144609762022,11,337.0,0.2384321727669664,13,460.0,0.210884619337624,24,797.0
2990.0,33,367.0,5.242857142857143,4.968978940362727,14,286.0,0.2921689678288833,19,530.0,0.2140214511860498,33,816.0
2995.0,38,495.0,7.279411764705882,4.054164973524143,16,350.0,0.2833935497230367,22,609.0,0.20550323366306056,38,959.0
3000.0,41,648.0,9.529411764705882,3.2632087686857654,18,428.0,0.18727861805230128,23,671.0,0.21493741485746679,41,1099.0
3005.0,40,701.0,9.873239436619718,3.033311535830058,19,481.0,0.24092444271387753,21,682.0,0.18148713798603291,40,1163.0
3010.0,29,607.0,8.797101449275363,3.9818117660945154,11,480.0,0.23828812112827133,18,609.0,0.20544692914872348,29,1089.0
3015.0,26,613.0,9.014705882352942,4.54123147298776,11,480.0,0.18347083306960663,15,574.0,0.24321594439141184,26,1054.0
3020.0,28,351.0,5.014285714285714,3.9319750934572992,10,401.0,0.14885476177386261,18,512.0,0.1714311381126241,28,913.0
3025.0,35,363.0,5.338235294117647,3.7162468750271964,15,281.0,0.18399902462680087,20,565.0,0.1632437633849931,35,846.0
3030.0,33,437.0,6.522388059701493,4.393503654736693,11,314.0,0.32200068841680934,22,624.0,0.2291530542905125,33,938.0
3035.0,28,493.0,7.584615384615384,4.701902775447708,9,311.0,0.4354764569048811,19,642.0,0.17665843712434331,28,953.0
3040.0,26,490.0,7.313432835820896,4.615265242872422,9,340.0,0.37797525533422427,17,594.0,0.13914420012719342,26,934.0
3045.0,24,297.0,4.367647058823529,5.147188426250615,8,237.0,0.24852894563094086,16,586.0,0.19878038557017239,24,823.0
3050.0,29,334.0,4.771428571428571,5.502327773756728,9,184.0,0.3288348260844615,20,581.0,0.21139018136009644,29,765.0
3055.0,29,351.0,5.318181818181818,5.168410963921965,8,158.0,0.40740219353104357,21,638.0,0.2187870704784981,29,796.0
3060.0,31,443.0,7.031746031746032,4.761719234179203,10,189.0,0.3824701691613944,21,681.0,0.21739901965888236,31,870.0
3065.0,30,426.0,6.761904761904762,4.09148567171758,9,151.0,0.4080655251570534,21,707.0,0.13038106984125508,30,858.0
3070.0,25,399.0,6.138461538461539,4.83192430489488,8,133.0,0.3407832886822843,17,655.0,0.18480470703942511,25,788.0
3075.0,21,388.0,5.878787878787879,5.681693647521123,7,111.0,0.2258059823758955,14,632.0,0.3422730893629864,21,743.0
3080.0,21,332.0,4.955223880597015,5.7503208130304975,6,58.0,0.3109825950882131,15,599.0,0.24386984282634314,21,657.0
3085.0,22,280.0,4.590163934426229,4.9571905988228995,5,57.0,0.3993774606698688,17,583.0,0.150069391995802,22,640.0
3090.0,28,290.0,4.833333333333333,4.995322311584046,7,87.0,0.4402769690492864,21,526.0,0.20522583534684158,28,613.0
3095.0,28,377.0,6.614035087719298,4.70009943156001,8,121.0,0.3464211583676614,20,509.0,0.2726628913624516,28,630.0
3100.0,29,446.0,7.689655172413793,4.51646255390447,9,166.0,0.30290550349452944,20,548.0,0.26121593956855654,29,714.0
3105.0,26,363.0,6.258620689655173,3.891072795933104,11,185.0,0.1618598056850117,15,520.0,0.21047629450966435,26,705.0
3110.0,27,394.0,6.912280701754386,3.977091988965982,11,178.0,0.13361253088481584,16,462.0,0.18571023788939528,27,640.0
3115.0,28,390.0,6.724137931034483,4.165177780956735,10,168.0,0.2664341610267106,18,469.0,0.1923145186497048,28,637.0
3120.0,30,453.0,7.677966101694915,4.515230076732352,9,182.0,0.3615115701368946,21,520.0,0.18291489223142482,30,702.0
3125.0,29,458.0,7.762711864406779,4.319424055349088,6,162.0,0.38490442003413144,23,560.0,0.15474081848664917,29,722.0
3130.0,23,451.0,7.516666666666667,5.658076072628518,3,92.0,0.509600945536216,20,588.0,0.2137361973028955,23,680.0
3135.0,17,409.0,6.816666666666666,6.045038129267127,6,87.0,0.3524655244595813,11,540.0,0.27676286677708195,17,627.0
3140.0,21,466.0,7.766666666666667,6.114723141490569,6,106.0,0.2935739328620894,15,559.0,0.22717709171290176,21,665.0
3145.0,25,520.0,8.813559322033898,5.904781353686225,4,79.0,0.4193600609761599,21,611.0,0.16485790002846995,25,690.0
3150.0,25,578.0,10.50909090909091,5.382642355143289,5,52.0,0.5337459354195523,20,689.0,0.16966752462592485,25,741.0
3155.0,24,673.0,12.462962962962964,5.086544936101153,5,78.0,0.49916398028655234,19,746.0,0.23486682844903786,24,824.0
3160.0,28,605.0,10.614035087719298,4.553058576925657,8,110.0,0.3460941532828321,20,719.0,0.25013517084474407,28,829.0
3165.0,29,436.0,7.517241379310345,4.76557447656778,11,160.0,0.40106635178723987,18,607.0,0.21484890699543094,29,767.0
3170.0,25,319.0,5.316666666666666,3.4490035002238453,11,181.0,0.3224866282886537,14,588.0,0.1564143470422801,25,769.0
3175.0,22,300.0,4.761904761904762,5.126552293342948,10,190.0,0.39198480630013394,12,495.0,0.15953300525952968,22,685.0
3180.0,24,216.0,3.3230769230769233,4.7904304491994845,8,142.0,0.3094593668448062,16,524.0,0.10769037043534725,24,666.0
3185.0,30,338.0,5.044776119402985,5.531354716148151,12,162.0,0.2878121664555887,18,568.0,0.19545263807716234,30,730.0
3190.0,32,395.0,6.076923076923077,4.855717062175172,13,206.0,0.2956807523854768,19,623.0,0.22280894774956198,32,829.0
3195.0,27,453.0,7.677966101694915,5.366009469005131,11,220.0,0.35534835799328707,16,659.0,0.27829831723355525,27,879.0
3200.0,29,468.0,8.068965517241379,3.8582177532896904,10,220.0,0.23007276754914147,19,654.0,0.1795878876235797,29,874.0
3205.0,31,484.0,8.066666666666666,4.121397337808523,13,261.0,0.2238638161625448,18,581.0,0.20502901630499026,31,842.0
3210.0,27,292.0,4.709677419354839,3.8313311532148018,12,227.0,0.312109939470889,15,547.0,0.21704413689166904,27,774.0
3215.0,24,262.0,4.09375,5.261830499963354,11,164.0,0.3277100571242857,13,490.0,0.29855219758651325,24,654.0
3220.0,23,235.0,3.4558823529411766,5.10043288612578,9,160.0,0.2960979342230436,14,493.0,0.2694381448919628,23,653.0
3225.0,23,239.0,3.463768115942029,5.959104047389868,6,131.0,0.45162222719003386,17,503.0,0.22154707263634418,23,634.0
3230.0,27,324.0,4.764705882352941,5.106619338274908,9,166.0,0.4324001808115426,18,505.0,0.13937346134753487,27,671.0
3235.0,35,393.0,5.535211267605634,5.03342230879917,15,225.0,0.3309999123963444,20,455.0,0.21915364100934165,35,680.0
3240.0,32,434.0,6.382352941176471,3.9716417208309185,16,267.0,0.2515772990277053,16,487.0,0.2697640856609598,32,754.0
3245.0,28,431.0,6.1571428571428575,4.096732301901745,14,285.0,0.2830015070205484,14,471.0,0.18925621368296475,28,756.0
3250.0,30,514.0,7.3428571428571425,4.98363896346308,13,334.0,0.3400704921609337,17,502.0,0.19639558366627172,30,836.0
3255.0,32,551.0,7.5479452054794525,4.70826302626955,15,359.0,0.22883009928772277,17,511.0,0.1962832198629511,32,870.0
3260.0,35,585.0,8.602941176470589,3.878833220776568,14,358.0,0.21201261430485313,21,537.0,0.18449734159583375,35,895.0
3265.0,33,615.0,9.17910447761194,4.045539304779938,13,384.0,0.2760047912828514,20,531.0,0.20298995012288665,33,915.0
3270.0,29,553.0,8.132352941176471,3.939172183941139,15,433.0,0.26136354043982685,14,487.0,0.2405746740735927,29,920.0
3275.0,37,642.0,9.304347826086957,3.7915990130156034,18,477.0,0.24853382021664186,19,522.0,0.22263965721078374,37,999.0
3280.0,33,665.0,9.5,3.712936128937381,13,487.0,0.32911794402488254,20,536.0,0.11700085701307207,33,1023.0
3285.0,31,604.0,8.753623188405797,4.155085563015768,15,511.0,0.2934831217711185,16,484.0,0.16588400928625294,31,995.0
3290.0,32,624.0,8.914285714285715,3.929163988034461,18,516.0,0.22091062466420303,14,488.0,0.20314374393505777,32,1004.0
3295.0,34,502.0,7.382352941176471,3.523679805175177,19,508.0,0.21294667946129794,15,475.0,0.2035932983084895,34,983.0
3300.0,36,395.0,5.72463768115942,3.208445216044303,19,435.0,0.23361686605266335,17,488.0,0.17444743417894182,36,923.0
3305.0,28,362.0,5.171428571428572,3.483265952253722,15,473.0,0.1773267839836394,13,449.0,0.220839850308809,28,922.0
3310.0,23,243.0,3.5217391304347827,4.340036713008048,12,469.0,0.14859998562659427,11,375.0,0.26728027672595156,23,844.0
3315.0,26,315.0,4.846153846153846,4.760540554685973,14,469.0,0.18574608623780178,12,344.0,0.26866891319272423,26,813.0
