step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,391.0,7.82,5.418259515126133,8,286.0,0.33442806192720326,10,195.0,0.19165384915599054,18,481.0
2230.0,20,270.0,5.294117647058823,4.209670176890167,9,234.0,0.2205399841684526,11,194.0,0.06939468060918003,20,428.0
2235.0,24,285.0,5.181818181818182,5.346623601414339,11,179.0,0.22359441650408318,13,208.0,0.23664948133361277,24,387.0
2240.0,19,319.0,6.018867924528302,5.837203811875021,10,206.0,0.31397904163113055,9,217.0,0.3786133668194028,19,423.0
2245.0,17,347.0,6.673076923076923,6.4912583539924436,9,212.0,0.34302106277112765,8,210.0,0.3759508208689452,17,422.0
2250.0,16,225.0,3.9473684210526314,5.6363863280862105,7,210.0,0.17894056008543108,9,152.0,0.380920514814087,16,362.0
2255.0,20,278.0,4.793103448275862,6.961446588118049,12,230.0,0.2952237998091456,8,120.0,0.48756484811353124,20,350.0
2260.0,18,314.0,6.038461538461538,6.390879995076329,10,236.0,0.38259303844415865,8,131.0,0.4282499702925731,18,367.0
2265.0,18,345.0,6.509433962264151,5.790484187655751,9,236.0,0.2883731175849732,9,167.0,0.35790888158485085,18,403.0
2270.0,19,359.0,6.527272727272727,4.449601851222764,10,246.0,0.1821546107329984,9,206.0,0.2742418315487046,19,452.0
2275.0,23,425.0,7.327586206896552,5.542302872957133,9,227.0,0.29249054917751466,14,252.0,0.2584252303206654,23,479.0
2280.0,25,273.0,4.475409836065574,5.475735936893203,11,137.0,0.3337735080375838,14,260.0,0.21291349665074588,25,397.0
2285.0,24,289.0,4.982758620689655,5.893824833166252,12,185.0,0.4057759947802677,12,227.0,0.24594400982289272,24,412.0
2290.0,25,302.0,5.11864406779661,4.748404750737874,13,201.0,0.3109912300627876,12,255.0,0.23958266872116682,25,456.0
2295.0,20,276.0,5.0181818181818185,5.224980415295503,11,211.0,0.3069768523125714,9,239.0,0.31117663836258475,20,450.0
2300.0,24,247.0,4.333333333333333,4.593553033091826,10,219.0,0.15425897707404518,14,258.0,0.32128305563297127,24,477.0
2305.0,23,265.0,4.416666666666667,5.153790712965675,11,212.0,0.21122079838485408,12,250.0,0.29386883164304484,23,462.0
2310.0,23,219.0,3.532258064516129,5.060219607068272,11,214.0,0.2752690165306203,12,269.0,0.28347373211298926,23,483.0
2315.0,28,331.0,5.253968253968254,5.785372818928411,14,236.0,0.3690072131498434,14,295.0,0.2566340012914104,28,531.0
2320.0,27,363.0,5.761904761904762,4.481220859992667,12,270.0,0.3728125856857425,15,303.0,0.15909035360541599,27,573.0
2325.0,23,406.0,6.246153846153846,5.519499000774178,13,290.0,0.36433169807598376,10,283.0,0.22173751742110995,23,573.0
2330.0,21,291.0,4.546875,5.136271155515187,12,272.0,0.28158489974842404,9,246.0,0.2033666744216239,21,518.0
2335.0,28,338.0,5.2,5.871318947175179,15,253.0,0.24550862199904644,13,204.0,0.3813479549323094,28,457.0
2340.0,28,331.0,5.092307692307692,4.904888853316691,17,263.0,0.194517127218399,11,230.0,0.3907072708844117,28,493.0
2345.0,20,311.0,5.362068965517241,5.865398161522676,11,194.0,0.2862160590422212,9,232.0,0.45300475164686477,20,426.0
2350.0,21,266.0,4.586206896551724,4.866777538868527,12,215.0,0.19936166352358856,9,206.0,0.36395669408939246,21,421.0
2355.0,22,251.0,4.114754098360656,5.173491372665528,14,227.0,0.22102544466875293,8,169.0,0.28603769764310527,22,396.0
2360.0,23,332.0,5.724137931034483,5.5010386182128475,13,251.0,0.320348658338983,10,169.0,0.25619841965620804,23,420.0
2365.0,19,353.0,5.693548387096774,5.874795520403365,9,241.0,0.4135542419365328,10,200.0,0.22932321697449715,19,441.0
2370.0,21,351.0,5.484375,5.867753993893719,12,246.0,0.3107934543439342,9,212.0,0.3545369889678554,21,458.0
2375.0,25,274.0,3.859154929577465,6.038479511298395,16,228.0,0.2891551569992047,9,157.0,0.4408844034289131,25,385.0
2380.0,28,261.0,3.676056338028169,5.8263937407441775,19,233.0,0.27343545320927964,9,158.0,0.47045556053117543,28,391.0
2385.0,24,255.0,3.8059701492537314,5.527228245893335,14,215.0,0.2736387915130642,10,147.0,0.4225528988851283,24,362.0
2390.0,31,309.0,4.681818181818182,4.013802320764792,17,244.0,0.15587931816874934,14,173.0,0.25368517888387987,31,417.0
2395.0,34,379.0,6.015873015873016,3.718570613183855,18,282.0,0.19720648894756837,16,211.0,0.06111469147060315,34,493.0
2400.0,28,397.0,6.403225806451613,4.41117193659044,16,297.0,0.21173146671824855,12,225.0,0.09401724046701207,28,522.0
2405.0,23,307.0,5.293103448275862,4.478347964998178,14,310.0,0.16020772892792143,9,210.0,0.21177298340629183,23,520.0
2410.0,27,349.0,6.232142857142857,5.3493200247499,16,333.0,0.20610355728186947,11,180.0,0.36625380324187745,27,513.0
2415.0,23,379.0,7.018518518518518,5.038175331880421,12,346.0,0.2383807569685126,11,217.0,0.371904147997612,23,563.0
2420.0,27,471.0,8.563636363636364,5.280096781101029,14,325.0,0.27348234989853504,13,281.0,0.3566603992496758,27,606.0
2425.0,26,421.0,7.517857142857143,4.188872368264303,14,345.0,0.21795929048413304,12,279.0,0.305651404698065,26,624.0
2430.0,33,529.0,8.672131147540984,4.409003231077149,17,349.0,0.23286894627657115,16,316.0,0.2836334308177351,33,665.0
2435.0,31,508.0,8.193548387096774,4.076948652923105,14,365.0,0.27415946871922553,17,337.0,0.23326077501193954,31,702.0
2440.0,25,351.0,5.571428571428571,4.564314987013894,13,344.0,0.2568121833892077,12,309.0,0.17466302947037646,25,653.0
2445.0,15,323.0,4.969230769230769,5.898536089651921,6,310.0,0.2841347959036837,9,278.0,0.2834703256770272,15,588.0
2450.0,20,337.0,5.265625,6.4483553481397635,9,290.0,0.2744092990494498,11,291.0,0.31086127855362317,20,581.0
2455.0,24,399.0,6.333333333333333,5.684969243558508,14,340.0,0.22680678575748225,10,318.0,0.2968011069042152,24,658.0
2460.0,28,527.0,8.5,5.266093209264613,16,415.0,0.23228444145116364,12,363.0,0.3025514223680463,28,778.0
2465.0,25,520.0,8.666666666666666,5.102420021623259,13,422.0,0.2806650530879588,12,380.0,0.3429044210755739,25,802.0
2470.0,25,523.0,8.864406779661017,5.163775906811875,8,364.0,0.37377725893536673,17,378.0,0.24180846458343744,25,742.0
2475.0,24,578.0,9.475409836065573,5.125833972171475,9,342.0,0.439958454956264,15,417.0,0.12711572123443082,24,759.0
2480.0,21,462.0,7.21875,5.601023110384614,10,322.0,0.3247782874656054,11,416.0,0.22545902572986884,21,738.0
2485.0,18,237.0,3.8225806451612905,6.185390069242854,10,273.0,0.25705173774787793,8,284.0,0.34310882355995714,18,557.0
2490.0,22,260.0,4.333333333333333,5.787643873318848,10,292.0,0.25348902277734303,12,186.0,0.35779012276740507,22,478.0
2495.0,21,316.0,5.642857142857143,5.489623440647255,9,284.0,0.32050786353948657,12,210.0,0.3462949434855724,21,494.0
2500.0,22,383.0,6.491525423728813,5.810758743564451,12,325.0,0.2965749137934774,10,213.0,0.3115966155442616,22,538.0
2505.0,25,425.0,7.083333333333333,5.203997015522219,14,391.0,0.21820727376383797,11,207.0,0.2450750914263879,25,598.0
2510.0,33,560.0,9.824561403508772,4.862997501810347,18,477.0,0.24877953018195093,15,236.0,0.17140856093563042,33,713.0
2515.0,30,523.0,9.339285714285714,3.3236379335547808,16,523.0,0.24361937049640664,14,226.0,0.1031502856031691,30,749.0
2520.0,24,569.0,10.345454545454546,4.979207882488918,13,558.0,0.3290853186299985,11,184.0,0.16567473108614456,24,742.0
2525.0,24,520.0,9.285714285714286,4.940336955137888,14,552.0,0.3411010988260878,10,212.0,0.09861975630173755,24,764.0
2530.0,26,590.0,9.672131147540984,5.652849353450371,14,502.0,0.31072921748153265,12,261.0,0.24168706867047762,26,763.0
2535.0,22,370.0,6.607142857142857,4.887606039869174,13,403.0,0.2626575337970865,9,241.0,0.34696281641152044,22,644.0
2540.0,22,236.0,4.214285714285714,5.70195257498204,15,219.0,0.23572985492193146,7,145.0,0.4531890088052027,22,364.0
2545.0,22,273.0,4.7894736842105265,5.148675334275522,17,252.0,0.10900746601297298,5,121.0,0.4936484235361389,22,373.0
2550.0,21,252.0,4.2,6.003859934514364,16,262.0,0.19266695741716824,5,91.0,0.4480466457520523,21,353.0
2555.0,17,263.0,4.696428571428571,6.80433230396748,14,302.0,0.2631779664630535,3,52.0,0.5500919161124728,17,354.0
2560.0,19,287.0,5.314814814814815,6.271289874654642,14,338.0,0.24385687274474674,5,36.0,0.4470180822823024,19,374.0
2565.0,20,334.0,6.185185185185185,6.0615300780520025,13,342.0,0.33130876030881506,7,50.0,0.4303217686893405,20,392.0
2570.0,17,347.0,6.673076923076923,5.6964476434681695,12,362.0,0.3676478122824882,5,55.0,0.35828219971509534,17,417.0
2575.0,18,285.0,5.480769230769231,5.816428646457355,13,333.0,0.2588082733060763,5,53.0,0.48879462438103843,18,386.0
2580.0,19,146.0,2.7547169811320753,5.450951739742777,14,292.0,0.14838687618279184,5,41.0,0.48703908369453225,19,333.0
2585.0,26,237.0,4.232142857142857,5.150679881814382,17,295.0,0.22385606940757174,9,62.0,0.4063697232925952,26,357.0
2590.0,22,283.0,4.879310344827586,4.826033806518348,13,337.0,0.26199013746445887,9,87.0,0.35783137678964366,22,424.0
2595.0,23,357.0,6.2631578947368425,5.4732340909204575,16,372.0,0.31928605702264257,7,105.0,0.3839917228803025,23,477.0
2600.0,20,319.0,5.696428571428571,4.824737903039262,16,403.0,0.22554681853299596,4,91.0,0.37606253951489893,20,494.0
2605.0,28,418.0,7.464285714285714,5.00218864068025,17,429.0,0.16342750688110017,11,113.0,0.37476392535261843,28,542.0
2610.0,24,372.0,6.413793103448276,4.252483733682704,15,422.0,0.15506225200042353,9,143.0,0.313810722997923,24,565.0
2615.0,18,273.0,4.55,5.5615734949687825,11,344.0,0.23793417719798599,7,137.0,0.3324168800382371,18,481.0
2620.0,18,329.0,5.483333333333333,5.7911197035819235,10,383.0,0.3074836876402269,8,161.0,0.24861761813007544,18,544.0
2625.0,31,451.0,7.516666666666667,5.085447277583625,17,440.0,0.2319088646558592,14,225.0,0.28261373935986334,31,665.0
2630.0,27,536.0,9.571428571428571,4.5495214818000225,16,461.0,0.17497512483958247,11,263.0,0.3328548430969874,27,724.0
2635.0,24,585.0,10.833333333333334,4.9044857786328135,15,433.0,0.20590912315043342,9,272.0,0.26905449135322745,24,705.0
2640.0,28,528.0,9.263157894736842,4.422746469333441,15,409.0,0.11587683632717491,13,268.0,0.23563168229069245,28,677.0
2645.0,25,482.0,7.901639344262295,6.367710704222518,13,349.0,0.2982387304778838,12,294.0,0.34706893726039967,25,643.0
2650.0,17,392.0,6.87719298245614,5.933455145386467,8,368.0,0.3581017891399651,9,247.0,0.39219367621771123,17,615.0
2655.0,21,389.0,6.706896551724138,5.895751307097862,12,417.0,0.3194309332956844,9,223.0,0.3607014569293235,21,640.0
2660.0,26,421.0,7.135593220338983,5.059695101669718,15,417.0,0.31387035136846336,11,227.0,0.22765515720552745,26,644.0
2665.0,27,516.0,8.459016393442623,5.384288312604819,12,410.0,0.34287325553327824,15,285.0,0.24413265897898792,27,695.0
2670.0,22,298.0,4.806451612903226,4.700211266991004,9,316.0,0.32027870885284554,13,292.0,0.25154634796528824,22,608.0
2675.0,26,354.0,5.709677419354839,5.574153160751025,15,264.0,0.3296581128110426,11,264.0,0.32543167893311353,26,528.0
2680.0,29,399.0,6.234375,4.759492546200525,19,321.0,0.2326626476060145,10,273.0,0.30745643844076365,29,594.0
2685.0,32,491.0,6.915492957746479,5.354487524566143,19,385.0,0.1996213782567512,13,268.0,0.3852911793170709,32,653.0
2690.0,29,426.0,6.454545454545454,4.720908325757169,19,367.0,0.18339514545787608,10,309.0,0.4089664325623611,29,676.0
2695.0,31,504.0,7.522388059701493,5.212984015551738,17,330.0,0.27243542580285723,14,365.0,0.33249045625490103,31,695.0
2700.0,33,472.0,6.9411764705882355,3.928542957352815,18,352.0,0.24252452572739158,15,385.0,0.27449857367650526,33,737.0
2705.0,24,373.0,5.485294117647059,4.802744560657657,13,299.0,0.30586603259358863,11,380.0,0.2585282893584641,24,679.0
2710.0,25,304.0,4.470588235294118,5.195319038943042,14,274.0,0.32466306553745167,11,269.0,0.2758973691633435,25,543.0
2715.0,26,260.0,3.6619718309859155,5.122603895308102,13,268.0,0.2422544817840428,13,153.0,0.2928040433128742,26,421.0
2720.0,32,302.0,4.314285714285714,5.057492736461212,15,264.0,0.2667742943607066,17,195.0,0.2895144357386095,32,459.0
2725.0,33,422.0,6.393939393939394,4.732615825885212,15,315.0,0.2775337031477408,18,253.0,0.270935239026662,33,568.0
2730.0,33,529.0,8.138461538461538,4.42688824817973,14,357.0,0.28616181943301866,19,314.0,0.2152777151438799,33,671.0
2735.0,35,583.0,8.701492537313433,4.146644213260302,15,357.0,0.24005431237866254,20,394.0,0.16238882835741894,35,751.0
2740.0,40,704.0,10.507462686567164,3.8976119295311547,19,406.0,0.21541038217506903,21,449.0,0.1573835899659264,40,855.0
2745.0,38,839.0,12.522388059701493,3.949250238909488,17,474.0,0.27847562001470677,21,499.0,0.16792389814744652,38,973.0
2750.0,32,823.0,12.283582089552239,3.4408776709304534,12,510.0,0.23983050972588843,20,509.0,0.1413552289895466,32,1019.0
2755.0,30,658.0,9.676470588235293,4.6346127501535435,17,568.0,0.2837684476413735,13,415.0,0.21197072773758016,30,983.0
2760.0,25,723.0,10.041666666666666,5.8426507794057745,17,642.0,0.28560678320473765,8,310.0,0.3418888260362099,25,952.0
2765.0,24,549.0,7.52054794520548,6.127495140388502,15,576.0,0.2966054639210152,9,295.0,0.36093902508384945,24,871.0
2770.0,25,454.0,6.135135135135135,5.84828386958671,10,386.0,0.3592057634008504,15,345.0,0.29553452671198255,25,731.0
2775.0,31,362.0,4.826666666666667,5.236874556413869,15,375.0,0.31799214892711253,16,343.0,0.32202956303575425,31,718.0
2780.0,33,332.0,4.486486486486487,5.101327905110321,16,356.0,0.307392697918045,17,354.0,0.34090262815154226,33,710.0
2785.0,34,370.0,4.933333333333334,4.258763241299513,16,390.0,0.31917412685436397,18,347.0,0.2205401260315443,34,737.0
2790.0,31,366.0,4.88,3.978929667213177,18,456.0,0.1947722188334888,13,293.0,0.23748877836980745,31,749.0
2795.0,37,407.0,5.0875,3.8461503081477595,25,514.0,0.09630757320605868,12,268.0,0.26909443748617423,37,782.0
2800.0,33,456.0,5.560975609756097,4.8340836549580315,22,537.0,0.18823698032317399,11,285.0,0.30337711039023,33,822.0
2805.0,34,507.0,6.035714285714286,4.964146341190614,18,501.0,0.2590319259314647,16,329.0,0.20998120619204402,34,830.0
2810.0,45,642.0,7.552941176470588,5.159752341520792,22,471.0,0.2691917504157875,23,434.0,0.27261237149876977,45,905.0
2815.0,49,791.0,9.416666666666666,3.7370529565215533,26,556.0,0.22269352581454652,23,500.0,0.21457661871632838,49,1056.0
2820.0,41,810.0,10.0,3.80840876524855,23,649.0,0.196506011554565,18,511.0,0.2129924321124573,41,1160.0
2825.0,39,744.0,9.073170731707316,3.986538735950784,25,657.0,0.1734427858207208,14,525.0,0.2264714392207903,39,1182.0
2830.0,45,754.0,9.08433734939759,3.6423639929223683,24,627.0,0.16948061302327255,21,562.0,0.14622892198659945,45,1189.0
2835.0,44,850.0,10.240963855421686,3.455919996483116,19,691.0,0.16688578064525153,25,633.0,0.17327489829623735,44,1324.0
2840.0,36,952.0,11.333333333333334,4.269578288695545,19,716.0,0.13963288646788766,17,651.0,0.25206118094612,36,1367.0
2845.0,38,979.0,11.51764705882353,4.577674598417717,23,732.0,0.12676606979031155,15,672.0,0.2754682267006485,38,1404.0
2850.0,32,639.0,7.888888888888889,4.71790560622877,16,658.0,0.19757719228103685,16,577.0,0.19335494887123938,32,1235.0
2855.0,35,560.0,7.2727272727272725,4.337512688980234,17,608.0,0.16743476405024255,18,487.0,0.12130040125518712,35,1095.0
2860.0,41,659.0,9.414285714285715,3.6247240409995047,20,659.0,0.15498627719340283,21,486.0,0.15323882798606533,41,1145.0
2865.0,36,621.0,9.132352941176471,3.839950307122324,18,669.0,0.23109316810097566,18,486.0,0.2116579143218881,36,1155.0
2870.0,35,661.0,9.865671641791044,3.6614398414588716,14,609.0,0.2878330168434842,21,536.0,0.21823007471334038,35,1145.0
2875.0,34,700.0,9.722222222222221,3.983360648038333,12,548.0,0.34504503136348913,22,574.0,0.22202399454573657,34,1122.0
2880.0,30,560.0,7.5675675675675675,4.1078962759472715,13,546.0,0.31889947002410474,17,544.0,0.23204327134985206,30,1090.0
2885.0,32,600.0,8.219178082191782,3.903590458439554,15,548.0,0.27676838805720866,17,529.0,0.22746067707496914,32,1077.0
2890.0,33,662.0,8.945945945945946,3.843481585566591,17,579.0,0.23243968843772583,16,513.0,0.22257566517327315,33,1092.0
2895.0,36,755.0,10.202702702702704,2.9219110124584704,19,593.0,0.19114724308720857,17,540.0,0.1744485283116021,36,1133.0
2900.0,37,582.0,7.76,3.2728838457315534,20,514.0,0.17645529085991918,17,533.0,0.19777407997571025,37,1047.0
2905.0,36,544.0,6.9743589743589745,3.4394202608559996,19,357.0,0.20161290014566013,17,588.0,0.1752520084119495,36,945.0
2910.0,41,592.0,7.4,3.9312795899183257,19,392.0,0.248583317247326,22,624.0,0.15934176674616368,41,1016.0
2915.0,39,648.0,8.20253164556962,4.033022496142428,15,366.0,0.3057032432292398,24,695.0,0.07310969574061024,39,1061.0
2920.0,36,697.0,8.935897435897436,3.93660707004739,17,363.0,0.18871507196781065,19,734.0,0.08871017467212561,36,1097.0
2925.0,31,694.0,9.506849315068493,4.254203592969452,18,419.0,0.10490274621800802,13,771.0,0.22254418642575924,31,1190.0
2930.0,30,588.0,8.647058823529411,4.375280654521473,18,405.0,0.0853365728794348,12,732.0,0.314857954666195,30,1137.0
2935.0,32,523.0,7.6911764705882355,3.850895477136239,17,436.0,0.12348615019965457,15,664.0,0.2679365622718257,32,1100.0
2940.0,38,539.0,8.044776119402986,3.206758585963104,18,446.0,0.13359330380138026,20,664.0,0.25839898243318943,38,1110.0
2945.0,32,402.0,6.28125,3.7901139016333327,13,427.0,0.205049688023051,19,680.0,0.2280278671427018,32,1107.0
2950.0,34,460.0,6.865671641791045,3.5218189154327404,14,423.0,0.2262251796754583,20,727.0,0.11980795364113132,34,1150.0
2955.0,32,422.0,6.115942028985507,4.48814694334626,13,434.0,0.22613790508250742,19,721.0,0.14714057984776258,32,1155.0
2960.0,26,415.0,6.1940298507462686,4.878182247910297,12,392.0,0.1743570551484769,14,694.0,0.24229586277718984,26,1086.0
2965.0,24,471.0,7.136363636363637,4.3057327920060935,9,434.0,0.25138098915911516,15,682.0,0.23709972634891466,24,1116.0
2970.0,35,553.0,8.132352941176471,3.7357395696874915,13,465.0,0.2855186991070186,22,692.0,0.16629096780331387,35,1157.0
2975.0,37,451.0,6.442857142857143,4.099771965754918,11,381.0,0.38164091145737006,26,712.0,0.15696197230687492,37,1093.0
2980.0,34,457.0,6.347222222222222,4.346706324963929,9,310.0,0.4178457700490636,25,764.0,0.16089650974562536,34,1074.0
2985.0,29,403.0,5.597222222222222,4.146223862484415,9,293.0,0.3316602080162714,20,737.0,0.17190789255044095,29,1030.0
2990.0,32,471.0,6.4520547945205475,4.518342939438515,13,283.0,0.2735383358897419,19,791.0,0.2318613532162613,32,1074.0
2995.0,35,480.0,6.4,3.9322771770111764,14,265.0,0.2613777771139459,21,836.0,0.17179737539597573,35,1101.0
3000.0,43,549.0,7.418918918918919,3.259809186705227,14,206.0,0.2511043722278437,29,864.0,0.12549814850571508,43,1070.0
3005.0,44,550.0,7.142857142857143,3.213958386383359,13,238.0,0.2862994499857753,31,831.0,0.15124822202057733,44,1069.0
3010.0,37,533.0,6.922077922077922,3.9255975849189473,7,207.0,0.37385653976572003,30,879.0,0.15973267993147566,37,1086.0
3015.0,30,438.0,5.918918918918919,3.7078838581661557,6,154.0,0.25740699976243914,24,846.0,0.145420424146342,30,1000.0
3020.0,36,480.0,6.075949367088608,3.598306991032242,12,148.0,0.05786689251147549,24,929.0,0.17323332062263802,36,1077.0
3025.0,36,544.0,7.064935064935065,3.9998694839967133,13,175.0,0.17364344586452957,23,991.0,0.19637680613768052,36,1166.0
3030.0,32,630.0,8.181818181818182,4.089002056871787,5,141.0,0.41047312466643004,27,1035.0,0.11384280516347546,32,1176.0
3035.0,33,723.0,9.77027027027027,4.5210473873389025,6,139.0,0.47538165168736,27,1030.0,0.10020708315572269,33,1169.0
3040.0,30,847.0,11.445945945945946,5.185871755517073,5,155.0,0.42988807273005547,25,1086.0,0.1476029776819965,30,1241.0
3045.0,32,922.0,12.63013698630137,4.986397250284101,7,187.0,0.31705914396915263,25,1061.0,0.16226898070515575,32,1248.0
3050.0,29,819.0,11.535211267605634,4.435120069971267,5,145.0,0.3691095467853202,24,1042.0,0.1472407693844638,29,1187.0
3055.0,34,946.0,14.78125,3.9274049594114473,6,142.0,0.4860176512600838,28,1128.0,0.1410417437453081,34,1270.0
3060.0,30,920.0,14.375,4.338155440037358,4,87.0,0.484781868183686,26,1184.0,0.13208221017068517,30,1271.0
3065.0,30,690.0,10.615384615384615,4.04644716413088,4,51.0,0.5068537673060115,26,1117.0,0.08290023661222613,30,1168.0
3070.0,25,406.0,5.970588235294118,4.912121514773876,4,55.0,0.42249358612338694,21,917.0,0.18314640087925851,25,972.0
3075.0,30,411.0,6.044117647058823,4.978544243749741,7,81.0,0.4168761934542727,23,934.0,0.21038318670588105,30,1015.0
3080.0,31,344.0,5.0588235294117645,5.05637977059248,7,107.0,0.4900186337564639,24,892.0,0.16650613721948862,31,999.0
3085.0,33,467.0,6.867647058823529,4.414633839795798,8,141.0,0.45307782805134356,25,890.0,0.12558489357902355,33,1031.0
3090.0,33,578.0,8.376811594202898,4.64365928319119,8,179.0,0.39846120381457195,25,848.0,0.18447542572555561,33,1027.0
3095.0,36,668.0,9.970149253731343,4.1528306526990475,11,220.0,0.23487095928599372,25,871.0,0.19904130604446693,36,1091.0
3100.0,34,670.0,10.151515151515152,4.3571742807687714,9,242.0,0.309615522826551,25,818.0,0.1751152979047793,34,1060.0
3105.0,37,640.0,10.0,3.5729623850724614,10,256.0,0.24913580777566338,27,846.0,0.1480413909783922,37,1102.0
3110.0,34,503.0,8.112903225806452,3.0989623934069463,12,305.0,0.18286093220750316,22,779.0,0.1468067839418676,34,1084.0
3115.0,30,555.0,9.098360655737705,3.939085927147907,12,347.0,0.22959921686692303,18,731.0,0.1520323577243719,30,1078.0
3120.0,27,406.0,6.444444444444445,4.599494240521418,8,264.0,0.3281428929434817,19,735.0,0.13747991458019002,27,999.0
3125.0,33,435.0,6.796875,4.433185937279088,8,200.0,0.35107906719811394,25,765.0,0.178800175085199,33,965.0
3130.0,30,368.0,5.841269841269841,4.763304931945947,8,212.0,0.40564023884480105,22,719.0,0.2203255016910184,30,931.0
3135.0,28,416.0,6.5,3.956594873719583,10,217.0,0.2328068125638819,18,730.0,0.25082796455694656,28,947.0
3140.0,32,454.0,6.984615384615385,4.067836865952406,9,228.0,0.3354382857039509,23,748.0,0.22274185968479743,32,976.0
3145.0,30,526.0,7.735294117647059,4.348000051707579,6,224.0,0.4183638591639016,24,801.0,0.16719332785736293,30,1025.0
3150.0,30,545.0,8.014705882352942,4.895436020451552,5,174.0,0.49763887135724477,25,860.0,0.13179658318359827,30,1034.0
3155.0,32,480.0,6.575342465753424,4.8175075462941646,6,89.0,0.39539672094609474,26,858.0,0.16365680256650758,32,947.0
3160.0,27,296.0,4.228571428571429,5.5981517870015365,6,106.0,0.4198135540652612,21,740.0,0.236515910705601,27,846.0
3165.0,24,323.0,4.75,5.282959283129141,5,114.0,0.40484077124557366,19,738.0,0.186320203309275,24,852.0
3170.0,28,265.0,3.8405797101449277,4.715944175412553,6,73.0,0.412680102566206,22,728.0,0.10819700102348655,28,801.0
3175.0,34,325.0,4.779411764705882,4.8855639467012955,9,106.0,0.45659154012247616,25,803.0,0.15557039257237162,34,909.0
3180.0,29,383.0,5.803030303030303,5.050457969595439,6,117.0,0.5616763716621835,23,828.0,0.1613311680058814,29,945.0
3185.0,33,523.0,7.924242424242424,4.051616297769185,8,150.0,0.41196290186826845,25,896.0,0.15260893063849454,33,1046.0
3190.0,39,688.0,9.971014492753623,3.9389116618165123,12,206.0,0.33339102632849743,27,957.0,0.2021148756984895,39,1163.0
3195.0,40,695.0,9.928571428571429,3.189311928009107,11,215.0,0.23972441674149716,29,1007.0,0.17521837312050037,40,1222.0
3200.0,37,683.0,10.044117647058824,3.0851047875161846,8,199.0,0.2801325990123132,29,1050.0,0.10028962457850107,37,1249.0
3205.0,32,578.0,8.257142857142858,3.180149885743249,6,149.0,0.25007633101691407,26,1004.0,0.0747121690230995,32,1153.0
3210.0,29,354.0,4.72,4.564921037171532,10,124.0,0.25589802258200683,19,815.0,0.17590917232098055,29,939.0
3215.0,27,330.0,4.342105263157895,4.924660044606573,12,152.0,0.18097920165057155,15,697.0,0.2842692078053014,27,849.0
3220.0,21,372.0,4.96,5.658572686209774,5,143.0,0.3743783685190247,16,691.0,0.25812047951714784,21,834.0
3225.0,24,417.0,5.56,5.07411428229178,6,161.0,0.43695841784026135,18,700.0,0.15024721899701243,24,861.0
3230.0,34,516.0,6.972972972972973,4.185615894204659,12,196.0,0.4056518117227181,22,729.0,0.13974274489947588,34,925.0
3235.0,32,584.0,8.0,3.9464326038026685,13,226.0,0.2882529612612708,19,696.0,0.19886269848211838,32,922.0
3240.0,30,601.0,8.464788732394366,4.212611382908673,12,227.0,0.2656275840706116,18,691.0,0.19401790949812503,30,918.0
3245.0,31,468.0,6.24,4.0924179383643775,11,205.0,0.2943437426106797,20,669.0,0.1173827917281459,31,874.0
3250.0,34,534.0,7.026315789473684,4.845128033441987,11,180.0,0.3895392145895214,23,724.0,0.22641458062553993,34,904.0
3255.0,33,584.0,7.891891891891892,4.353476566294618,11,215.0,0.3124695657479937,22,751.0,0.2697792591558177,33,966.0
3260.0,35,678.0,9.287671232876713,3.770007008266106,12,245.0,0.25859245230286737,23,798.0,0.2301045146043526,35,1043.0
3265.0,36,674.0,9.108108108108109,3.584160439283257,15,279.0,0.19968159848941575,21,788.0,0.18505583807736484,36,1067.0
3270.0,31,741.0,10.291666666666666,4.170599332860366,12,293.0,0.2867997361040187,19,769.0,0.1642718168717453,31,1062.0
3275.0,31,747.0,10.232876712328768,4.091593047827567,12,305.0,0.22463753231213876,19,774.0,0.14236146782539386,31,1079.0
3280.0,35,541.0,7.410958904109589,4.304134399909849,13,311.0,0.3171436037427774,22,684.0,0.19495511416309363,35,995.0
3285.0,36,470.0,6.527777777777778,4.210896560971521,14,296.0,0.3606548023094236,22,565.0,0.2212081435597207,36,861.0
3290.0,37,471.0,6.4520547945205475,3.7182088609573487,12,252.0,0.38884511363196356,25,619.0,0.14569086906313042,37,871.0
3295.0,32,433.0,5.931506849315069,3.8289877854805314,12,272.0,0.3006932913269561,20,624.0,0.17606151759455496,32,896.0
3300.0,27,474.0,6.405405405405405,3.8689810554191766,8,264.0,0.20513193510610872,19,634.0,0.1737500488255552,27,898.0
3305.0,28,487.0,6.763888888888889,4.505067781251797,13,269.0,0.20208991052274597,15,597.0,0.19166172607597975,28,866.0
3310.0,33,510.0,7.083333333333333,4.576595054262258,13,276.0,0.17093826377031318,20,537.0,0.1941095546241807,33,813.0
3315.0,33,534.0,8.090909090909092,4.075809897566545,13,303.0,0.22202832849967172,20,565.0,0.1866874886692001,33,868.0
