step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,416.0,6.028985507246377,5.408257028987822,15,447.0,0.16889205299081148,12,311.0,0.3610255252387778,27,758.0
3335.0,26,496.0,7.188405797101449,5.293413497190757,15,422.0,0.28076763864831594,11,315.0,0.2978019448660432,26,737.0
3340.0,27,508.0,8.193548387096774,4.857862298703498,14,445.0,0.2929364375119246,13,314.0,0.2520584632109592,27,759.0
3345.0,31,455.0,7.109375,3.7482764503657977,15,420.0,0.18504618951216503,16,371.0,0.20143060539884802,31,791.0
3350.0,34,565.0,8.828125,4.029236134759644,16,411.0,0.22831224924468235,18,419.0,0.2128711245611854,34,830.0
3355.0,34,696.0,10.545454545454545,4.529955251774108,16,426.0,0.2988270751286045,18,470.0,0.2633608837168906,34,896.0
3360.0,24,667.0,9.955223880597014,4.863642043500642,13,415.0,0.26022513868823094,11,482.0,0.29647431079697334,24,897.0
3365.0,25,615.0,9.461538461538462,4.809035811458298,14,375.0,0.2949703050794175,11,458.0,0.22420021949717317,25,833.0
3370.0,28,522.0,8.03076923076923,4.797889065318037,13,303.0,0.2938890913908385,15,457.0,0.17787754085727814,28,760.0
3375.0,35,625.0,9.765625,4.196304823633691,16,299.0,0.3093041022560641,19,510.0,0.164030226857934,35,809.0
3380.0,27,618.0,9.507692307692308,4.9889452266191485,15,295.0,0.2474653777084305,12,523.0,0.29244074422502,27,818.0
3385.0,25,622.0,9.71875,6.137459945813914,13,258.0,0.24274698205972023,12,559.0,0.4097501273565695,25,817.0
3390.0,23,489.0,7.523076923076923,5.669283393632334,13,289.0,0.2232877262560578,10,489.0,0.3307090215809675,23,778.0
3395.0,27,333.0,5.123076923076923,4.930024367054524,16,303.0,0.29644498961893306,11,315.0,0.2582069165371139,27,618.0
3400.0,28,291.0,4.343283582089552,4.449142655016478,15,311.0,0.28707100605823926,13,326.0,0.3005997438745632,28,637.0
3405.0,29,337.0,5.184615384615385,5.130482714833709,10,271.0,0.4077962102391979,19,387.0,0.2499242251436055,29,658.0
3410.0,36,410.0,5.942028985507246,3.789423263804585,12,276.0,0.29022895586332587,24,430.0,0.12491021967306497,36,706.0
3415.0,40,545.0,7.676056338028169,3.8148422179952073,17,313.0,0.23443684970380188,23,450.0,0.18220345360983348,40,763.0
3420.0,38,561.0,7.901408450704225,3.417721236670099,17,313.0,0.2424793139744826,21,505.0,0.18345489345796906,38,818.0
3425.0,29,449.0,6.0675675675675675,4.364579234828355,13,287.0,0.2856918167195905,16,499.0,0.2117805278491874,29,786.0
3430.0,29,297.0,3.96,4.281953352246203,14,291.0,0.20047399837058463,15,452.0,0.24319946322660146,29,743.0
3435.0,28,242.0,3.1842105263157894,4.749725051119204,11,250.0,0.22809227912810492,17,381.0,0.2270638887703914,28,631.0
3440.0,30,326.0,4.465753424657534,4.253596793051798,12,252.0,0.24971771059384068,18,402.0,0.1782526869918742,30,654.0
3445.0,32,396.0,5.424657534246576,4.809635555791844,15,282.0,0.260172451896652,17,377.0,0.24340295412359428,32,659.0
3450.0,29,379.0,5.263888888888889,4.048550353432,14,294.0,0.12007531525383497,15,375.0,0.2923584081118383,29,669.0
3455.0,34,434.0,6.2,4.5413151240897145,17,315.0,0.1468205379808206,17,387.0,0.32576015726167573,34,702.0
3460.0,36,497.0,7.1,3.7240983132087155,14,337.0,0.22979873287862024,22,444.0,0.20272511067825794,36,781.0
3465.0,34,528.0,7.542857142857143,4.061276808809081,11,294.0,0.31077688327631764,23,492.0,0.12488513537285935,34,786.0
3470.0,37,591.0,7.986486486486487,3.9566598893522795,12,307.0,0.22550592707870634,25,540.0,0.1514717582985967,37,847.0
3475.0,32,609.0,8.342465753424657,4.966906008917227,15,346.0,0.23314713465911122,17,547.0,0.23741991719256092,32,893.0
3480.0,30,509.0,6.878378378378378,4.313603657708125,14,287.0,0.2274908643816552,16,577.0,0.20541723428771774,30,864.0
3485.0,35,489.0,6.434210526315789,4.230530898911797,14,270.0,0.23689773870600647,21,610.0,0.21688680472400174,35,880.0
3490.0,38,555.0,7.115384615384615,3.976992400568519,14,269.0,0.2913765950818889,24,662.0,0.2381835500125021,38,931.0
3495.0,29,547.0,7.103896103896104,4.6470124820650565,8,226.0,0.313657692300233,21,669.0,0.2295005056714436,29,895.0
3500.0,26,413.0,5.363636363636363,4.819432328571105,8,220.0,0.3303038549526051,18,592.0,0.162897607020885,26,812.0
3505.0,31,469.0,6.012820512820513,5.184377959792092,10,266.0,0.3863093102042549,21,541.0,0.12532403181371385,31,807.0
3510.0,40,551.0,7.064102564102564,4.486902908946647,11,283.0,0.3891055133355583,29,610.0,0.1126969300784095,40,893.0
3515.0,31,643.0,8.930555555555555,5.344694462588022,10,299.0,0.40226693365042765,21,639.0,0.1958710556238723,31,938.0
3520.0,28,600.0,8.219178082191782,4.532472148084694,10,335.0,0.1822712704932392,18,616.0,0.1940685046104752,28,951.0
3525.0,33,564.0,8.173913043478262,4.545802850963995,11,377.0,0.27749229665211833,22,577.0,0.14043752944045362,33,954.0
3530.0,32,552.0,8.117647058823529,4.352977880340343,10,353.0,0.30890386489578275,22,613.0,0.16683462622591277,32,966.0
3535.0,31,490.0,7.0,5.080873914057791,8,277.0,0.3886921196557319,23,630.0,0.24268945571431064,31,907.0
3540.0,31,529.0,7.895522388059701,4.45367488369584,11,263.0,0.37738171537586085,20,650.0,0.25917146111109385,31,913.0
3545.0,37,614.0,8.771428571428572,3.9126875342304914,12,278.0,0.3279796289494045,25,689.0,0.22223030779973085,37,967.0
3550.0,39,683.0,9.48611111111111,3.434620924873929,13,312.0,0.3291974676334112,26,738.0,0.13149024227502562,39,1050.0
3555.0,32,527.0,7.422535211267606,3.995125598981615,13,338.0,0.30459532547986895,19,699.0,0.148487098716974,32,1037.0
3560.0,22,495.0,6.971830985915493,4.590748548960701,6,314.0,0.2996841093842751,16,704.0,0.16064820487611292,22,1018.0
3565.0,24,476.0,7.212121212121212,4.042758120238661,7,325.0,0.3059627776978418,17,660.0,0.0866590634798939,24,985.0
3570.0,35,598.0,9.34375,3.445013489485693,12,362.0,0.2792996909657344,23,680.0,0.09063301659781087,35,1042.0
3575.0,30,430.0,7.288135593220339,3.761640379183478,12,210.0,0.28050716763791356,18,638.0,0.15134981525975924,30,848.0
3580.0,28,418.0,6.966666666666667,3.707500757368987,14,203.0,0.15700800019634062,14,563.0,0.23760501754006724,28,766.0
3585.0,26,340.0,5.573770491803279,4.731796454651947,13,230.0,0.29630263218965897,13,502.0,0.24559516385350244,26,732.0
3590.0,22,271.0,4.516666666666667,4.764232100227048,7,184.0,0.432325500577263,15,502.0,0.1283173492902957,22,686.0
3595.0,25,276.0,4.758620689655173,5.071446759376105,5,137.0,0.4543981393809743,20,567.0,0.1646763131054364,25,704.0
3600.0,27,300.0,5.172413793103448,4.732436872210721,11,93.0,0.32683220566429927,16,584.0,0.2349566143928955,27,677.0
3605.0,22,270.0,4.7368421052631575,4.8453746325420575,12,116.0,0.24235880004884092,10,547.0,0.3518722299459472,22,663.0
3610.0,23,265.0,4.344262295081967,5.081114367817379,9,119.0,0.2871277451377954,14,511.0,0.2569118089955434,23,630.0
3615.0,21,248.0,4.275862068965517,5.484927591165471,5,116.0,0.4291591513919673,16,441.0,0.23823187245175625,21,557.0
3620.0,27,307.0,5.032786885245901,5.520105799728063,6,125.0,0.4347425970711309,21,472.0,0.27695143213515755,27,597.0
3625.0,28,376.0,6.482758620689655,4.908217052451981,7,150.0,0.37351902147514227,21,441.0,0.30746665928714895,28,591.0
3630.0,28,429.0,7.396551724137931,4.499413439613303,8,182.0,0.40469789905902204,20,494.0,0.2271885470590231,28,676.0
3635.0,23,349.0,6.232142857142857,4.691953855649456,5,137.0,0.44016994196501674,18,512.0,0.18544604418903596,23,649.0
3640.0,24,337.0,5.711864406779661,4.948679835567926,6,93.0,0.42756598677647395,18,503.0,0.2165293482529791,24,596.0
3645.0,19,175.0,3.1818181818181817,5.360134556336361,4,69.0,0.4965821867292716,15,406.0,0.20819006384763666,19,475.0
3650.0,20,178.0,3.1785714285714284,4.762189889505789,6,38.0,0.3104026985452265,14,403.0,0.21370181671828814,20,441.0
3655.0,22,195.0,3.3620689655172415,4.676375699536151,4,47.0,0.3643561535823169,18,429.0,0.17921465480942073,22,476.0
3660.0,20,258.0,4.6909090909090905,5.410696781085977,3,41.0,0.5909568696039438,17,445.0,0.17119955785717478,20,486.0
3665.0,17,303.0,5.611111111111111,5.869085991773862,3,53.0,0.49062645575215275,14,428.0,0.1983024120055277,17,481.0
3670.0,16,275.0,4.910714285714286,6.305807956237147,5,74.0,0.4074983186331662,11,377.0,0.25439886264689,16,451.0
3675.0,19,252.0,4.666666666666667,6.5290897133341605,8,110.0,0.4779920535060461,11,287.0,0.27414763783239776,19,397.0
3680.0,18,161.0,3.0377358490566038,6.215169344806604,7,76.0,0.4451521837844224,11,219.0,0.3107071540750594,18,295.0
3685.0,20,241.0,4.547169811320755,6.64940483060586,9,115.0,0.46180466633549105,11,241.0,0.3264140013599802,20,356.0
3690.0,18,210.0,3.888888888888889,5.6294256474176,9,105.0,0.35147569003618667,9,249.0,0.2956167303660725,18,354.0
3695.0,16,269.0,5.2745098039215685,7.238001715303717,9,127.0,0.40163671877019375,7,241.0,0.4297805112846472,16,368.0
3700.0,19,280.0,5.490196078431373,5.417803995443609,10,122.0,0.09857369406910275,9,276.0,0.39931656551121164,19,398.0
3705.0,16,222.0,4.036363636363636,5.851027348284478,7,114.0,0.24144598640079068,9,223.0,0.2548895387558559,16,337.0
3710.0,16,236.0,4.290909090909091,6.5782321501896,6,105.0,0.4481378483511754,10,228.0,0.25000777480940095,16,333.0
3715.0,21,294.0,5.547169811320755,6.689241498401436,11,135.0,0.4304026309829814,10,262.0,0.35729346072639323,21,397.0
3720.0,17,350.0,7.291666666666667,6.220028219514173,8,167.0,0.38654601700658336,9,290.0,0.40953680786121716,17,457.0
3725.0,23,329.0,7.0,4.415140633247194,14,208.0,0.2341586923073412,9,264.0,0.35395251167690345,23,472.0
3730.0,21,255.0,5.3125,4.8576833623703095,12,216.0,0.3694663096698656,9,156.0,0.2405646633142643,21,372.0
3735.0,22,278.0,5.56,4.97598845726475,17,260.0,0.2571107050508837,5,161.0,0.3543372315863259,22,421.0
3740.0,18,219.0,4.211538461538462,5.472474573083728,12,261.0,0.22669878336244098,6,119.0,0.4204099294088053,18,380.0
3745.0,16,147.0,2.7222222222222223,5.180953289966055,8,183.0,0.17082224555999717,8,121.0,0.3422165415859178,16,304.0
3750.0,20,156.0,2.7857142857142856,5.587771588461521,9,196.0,0.2805023358336333,11,122.0,0.2938946096666832,20,318.0
3755.0,23,183.0,3.210526315789474,5.193137528322933,11,199.0,0.34261570126105356,12,156.0,0.25461941159036544,23,355.0
3760.0,24,264.0,4.631578947368421,5.1832503819947435,10,194.0,0.3572517797513696,14,207.0,0.29657873883066693,24,401.0
3765.0,20,253.0,4.685185185185185,5.217396931874736,8,147.0,0.3477445362805075,12,222.0,0.33976182614247125,20,369.0
3770.0,18,258.0,4.607142857142857,4.958783657102602,8,158.0,0.20642053356086726,10,187.0,0.30626927286173283,18,345.0
3775.0,22,288.0,5.052631578947368,4.915604678260346,12,174.0,0.1714690416848928,10,186.0,0.29264102634703837,22,360.0
3780.0,25,302.0,5.033333333333333,5.017458574909655,14,163.0,0.21642870639419856,11,218.0,0.2872135654484704,25,381.0
3785.0,24,253.0,4.43859649122807,5.170903925250003,14,208.0,0.3048727504629435,10,178.0,0.35828277983452406,24,386.0
3790.0,24,304.0,5.428571428571429,5.406863314557441,11,223.0,0.3778773398434282,13,171.0,0.3025367014000246,24,394.0
3795.0,22,289.0,5.0701754385964914,5.036269270481811,9,189.0,0.37017171929732945,13,209.0,0.2355803691734548,22,398.0
3800.0,24,270.0,4.426229508196721,5.1257634357342035,9,143.0,0.353514937753611,15,232.0,0.1772387119925373,24,375.0
3805.0,25,274.0,4.566666666666666,5.272958372201672,11,145.0,0.3319086752629326,14,240.0,0.2757728944184945,25,385.0
3810.0,18,244.0,4.135593220338983,5.648529089434196,11,169.0,0.25920400506132657,7,196.0,0.3610034657005695,18,365.0
3815.0,15,205.0,3.4745762711864407,5.365297815058944,9,180.0,0.22546660288181433,6,153.0,0.32570841347870766,15,333.0
3820.0,18,137.0,2.2459016393442623,5.881555624998582,5,148.0,0.335893058496299,13,133.0,0.22390798409261098,18,281.0
3825.0,21,147.0,2.5789473684210527,5.779041720586643,9,99.0,0.31821308002981846,12,158.0,0.3202215386391581,21,257.0
3830.0,17,164.0,2.8771929824561404,5.910636233494941,10,121.0,0.2537068036996931,7,126.0,0.41175600032003495,17,247.0
3835.0,15,196.0,3.769230769230769,5.585656594959943,7,121.0,0.27075856237585866,8,149.0,0.3213832255392648,15,270.0
3840.0,21,222.0,4.269230769230769,5.2347625486204485,8,113.0,0.30714939960326326,13,189.0,0.2683560731145663,21,302.0
3845.0,26,286.0,5.607843137254902,4.787712868691166,10,148.0,0.2922060057840801,16,227.0,0.23491816828334652,26,375.0
3850.0,22,349.0,6.584905660377358,5.182812019724977,7,170.0,0.297359080689797,15,273.0,0.3390152111909438,22,443.0
3855.0,20,349.0,6.345454545454546,5.550948880546898,7,165.0,0.41872038420894614,13,291.0,0.28812667230225253,20,456.0
3860.0,16,304.0,5.428571428571429,5.748098150786269,5,109.0,0.29054692090104195,11,275.0,0.2945822949536231,16,384.0
3865.0,17,212.0,3.8545454545454545,5.962732521036666,8,104.0,0.2185341011026552,9,199.0,0.3501638243544631,17,303.0
3870.0,24,262.0,4.678571428571429,5.524173926560784,13,168.0,0.30367228071293995,11,121.0,0.2811948723072334,24,289.0
3875.0,24,320.0,6.037735849056604,5.159969834354241,11,213.0,0.37827504770599957,13,156.0,0.29557155988454464,24,369.0
3880.0,24,418.0,7.6,4.824038875934295,11,270.0,0.37696957780827034,13,191.0,0.3039578250159706,24,461.0
3885.0,22,360.0,6.428571428571429,4.555813449232462,10,236.0,0.3276611024531352,12,227.0,0.34534659934736034,22,463.0
3890.0,28,450.0,8.035714285714286,4.391311726507864,14,258.0,0.2834238976275016,14,254.0,0.2734219962435019,28,512.0
3895.0,27,370.0,6.166666666666667,4.079328399905546,14,257.0,0.20556350277599447,13,269.0,0.23761830899072772,27,526.0
3900.0,19,180.0,2.857142857142857,5.405722333933954,6,172.0,0.33954603190263144,13,241.0,0.2474857789375413,19,413.0
3905.0,20,217.0,3.557377049180328,5.920714944304044,8,121.0,0.40367547737460135,12,274.0,0.2788832489347066,20,395.0
3910.0,17,250.0,4.098360655737705,5.7641265201636545,6,122.0,0.2967764308302695,11,296.0,0.23827742767353152,17,418.0
3915.0,26,352.0,5.587301587301587,5.465356699181925,12,147.0,0.25118607652643926,14,352.0,0.18820071607232938,26,499.0
3920.0,27,434.0,7.0,5.514114641391993,11,164.0,0.2962150789329764,16,387.0,0.23676562164866313,27,551.0
3925.0,21,470.0,7.833333333333333,6.02621383303099,8,162.0,0.4090763443258952,13,385.0,0.2804753177989397,21,547.0
3930.0,21,324.0,5.684210526315789,5.135192639420076,9,146.0,0.41000840329934496,12,337.0,0.22300983424633775,21,483.0
3935.0,25,419.0,7.101694915254237,5.303378333796138,10,178.0,0.27249187602946323,15,319.0,0.2947353334246516,25,497.0
3940.0,25,324.0,5.4,5.070708144905967,12,154.0,0.30573656928565673,13,305.0,0.3327971670630433,25,459.0
3945.0,27,365.0,5.887096774193548,5.286083670030316,14,221.0,0.2832425874826862,13,261.0,0.385106117641408,27,482.0
3950.0,27,307.0,4.651515151515151,4.779030268025204,14,235.0,0.299912614301926,13,275.0,0.32413923310809056,27,510.0
3955.0,24,289.0,4.313432835820896,5.1979459909925465,13,214.0,0.337310465094123,11,254.0,0.27349599786485385,24,468.0
3960.0,25,246.0,3.5142857142857142,4.918186013036717,13,202.0,0.29395709112036394,12,265.0,0.24400565102466623,25,467.0
3965.0,24,186.0,2.6956521739130435,5.158426609138014,8,171.0,0.35757156834380516,16,256.0,0.1750698783593323,24,427.0
3970.0,27,261.0,3.782608695652174,4.979201421066824,8,151.0,0.43441337872661745,19,312.0,0.15207342239647204,27,463.0
3975.0,24,304.0,4.164383561643835,5.265017061269253,10,156.0,0.2950541087110151,14,340.0,0.24004995828856468,24,496.0
3980.0,32,336.0,4.602739726027397,5.035124272809449,17,218.0,0.20021575785199816,15,326.0,0.2994636556525118,32,544.0
3985.0,32,383.0,5.1066666666666665,5.384347001870705,17,278.0,0.262824147564123,15,313.0,0.2929508108711854,32,591.0
3990.0,24,436.0,5.972602739726027,5.024748587433904,10,292.0,0.30376839378576564,14,348.0,0.22295241688539702,24,640.0
3995.0,23,424.0,6.144927536231884,5.103398095387118,10,256.0,0.2700655550355649,13,371.0,0.21187535765893042,23,627.0
4000.0,24,449.0,6.323943661971831,5.0038751031389666,9,211.0,0.2466642947486302,15,418.0,0.15668736364826624,24,629.0
4005.0,31,461.0,6.984848484848484,5.147500455013103,14,203.0,0.2355068022136834,17,462.0,0.26619767431480007,31,665.0
4010.0,32,430.0,6.825396825396825,4.718885944652513,17,239.0,0.22060562916826287,15,425.0,0.2482634181526342,32,664.0
4015.0,31,493.0,7.951612903225806,4.448307638719919,16,272.0,0.21942323123748936,15,406.0,0.22853250198431338,31,678.0
4020.0,26,440.0,7.213114754098361,4.88064676568862,10,252.0,0.33583029305723333,16,438.0,0.13837059651873304,26,690.0
4025.0,18,427.0,7.116666666666666,5.569568399586708,7,220.0,0.31897668708577387,11,419.0,0.2212707060582132,18,639.0
4030.0,20,353.0,5.786885245901639,4.873536974214446,10,200.0,0.27315321905821965,10,380.0,0.10550460737161571,20,580.0
4035.0,30,304.0,4.983606557377049,5.050246972986907,18,247.0,0.2793761212284195,12,373.0,0.2545885543583049,30,620.0
4040.0,28,280.0,4.666666666666667,4.181801933558648,17,262.0,0.2127692513541059,11,336.0,0.3411275010161238,28,598.0
4045.0,33,366.0,5.903225806451613,4.464071492635062,20,294.0,0.24221553493407116,13,343.0,0.39385450047316495,33,637.0
4050.0,30,362.0,5.323529411764706,4.4895411194777,18,311.0,0.332532219740702,12,347.0,0.24475971028806057,30,658.0
4055.0,21,253.0,3.6666666666666665,5.596425549787369,11,258.0,0.3636040103373577,10,322.0,0.24223491619994536,21,580.0
4060.0,17,215.0,3.1159420289855073,5.798188089979999,9,192.0,0.3116361070417197,8,288.0,0.23512909780513525,17,480.0
4065.0,27,277.0,4.073529411764706,5.494996266903408,14,219.0,0.2815156109447808,13,297.0,0.2517160352679717,27,516.0
4070.0,29,379.0,5.656716417910448,4.987356949874804,19,272.0,0.24505980013273856,10,337.0,0.30245184081383963,29,609.0
4075.0,29,438.0,6.9523809523809526,5.030409069246987,21,344.0,0.20346082195832368,8,345.0,0.40323756685556966,29,689.0
4080.0,30,412.0,6.4375,4.655111370041665,21,384.0,0.1519675889334138,9,289.0,0.38914220172827774,30,673.0
4085.0,33,469.0,7.0,4.128378318190673,23,490.0,0.14620442456079696,10,174.0,0.2853010127834299,33,664.0
4090.0,36,543.0,8.484375,4.018780978294623,26,594.0,0.15745786327675793,10,165.0,0.3646194460783525,36,759.0
4095.0,37,572.0,8.8,3.6441931836346213,25,640.0,0.1500976953655928,12,180.0,0.37352258274912287,37,820.0
4100.0,37,570.0,8.028169014084508,4.163295065409776,26,637.0,0.2217777044786156,11,201.0,0.3276277930247236,37,838.0
4105.0,35,590.0,7.866666666666666,4.538977349276719,24,663.0,0.23540389848384505,11,211.0,0.31549363151498844,35,874.0
4110.0,29,344.0,4.3544303797468356,5.1753677268455185,17,592.0,0.30479042652649796,12,206.0,0.2992531328080646,29,798.0
4115.0,19,323.0,4.306666666666667,5.518701609827952,14,528.0,0.2672003988778328,5,157.0,0.37854195866354956,19,685.0
4120.0,20,322.0,4.293333333333333,5.373635994380995,15,504.0,0.2060216718437368,5,143.0,0.35380055641615776,20,647.0
4125.0,26,243.0,3.375,4.618773962477066,18,475.0,0.09566212244491651,8,108.0,0.31948271022434827,26,583.0
4130.0,33,354.0,5.057142857142857,4.833961152731675,24,510.0,0.15938311120042803,9,101.0,0.38293482990480177,33,611.0
4135.0,32,442.0,6.138888888888889,4.279401794345078,24,563.0,0.17108264043738927,8,127.0,0.37492533263410793,32,690.0
4140.0,29,468.0,6.782608695652174,4.752557153644533,18,537.0,0.22252398664015946,11,153.0,0.3469632183116574,29,690.0
4145.0,25,426.0,6.0,4.810087476955658,14,549.0,0.24826481649712806,11,151.0,0.25231022511304196,25,700.0
4150.0,30,504.0,7.0,4.936938862396551,19,575.0,0.21439554924788995,11,173.0,0.26854678846534014,30,748.0
4155.0,37,387.0,5.5285714285714285,3.73508586731423,24,545.0,0.18128696530355037,13,149.0,0.2295584522678417,37,694.0
4160.0,38,467.0,6.970149253731344,4.494497733624365,26,498.0,0.21155593971221368,12,192.0,0.3224513869045349,38,690.0
4165.0,39,555.0,8.283582089552239,3.430423455630686,29,568.0,0.0791558130257004,10,225.0,0.2698249967059023,39,793.0
4170.0,34,582.0,8.558823529411764,3.771047091507371,21,575.0,0.10377405974111821,13,275.0,0.17784795583533508,34,850.0
4175.0,28,571.0,8.397058823529411,4.7208818333472005,16,580.0,0.27717162456942507,12,286.0,0.1488569406465124,28,866.0
4180.0,23,600.0,9.090909090909092,5.569124767080934,15,558.0,0.2773829147498762,8,253.0,0.2654812025149397,23,811.0
4185.0,26,719.0,11.596774193548388,5.507915095977416,18,622.0,0.22242895707327973,8,278.0,0.3182822143812836,26,900.0
4190.0,28,509.0,8.079365079365079,4.576998898079999,22,594.0,0.13835819282310383,6,204.0,0.33675443077449946,28,798.0
4195.0,28,350.0,5.555555555555555,4.98995338388936,21,507.0,0.17931655560736706,7,127.0,0.4118511323990722,28,634.0
4200.0,28,351.0,5.754098360655738,4.516984972484421,23,552.0,0.1913035343397194,5,110.0,0.44455186162131327,28,662.0
4205.0,30,403.0,6.396825396825397,4.452075888684256,22,583.0,0.18156632878297624,8,137.0,0.40542323853806694,30,720.0
4210.0,30,431.0,6.841269841269841,4.038516279036084,24,620.0,0.1728765334520184,6,159.0,0.42352411267677403,30,779.0
4215.0,27,327.0,4.954545454545454,4.388527533683302,20,579.0,0.1601508075065797,7,173.0,0.36186534059795805,27,752.0
4220.0,20,216.0,3.2238805970149254,5.685700565648431,13,549.0,0.29494466133697317,7,126.0,0.227158107480719,20,675.0
4225.0,20,234.0,3.4411764705882355,6.297002603985273,10,446.0,0.43748067239382776,10,126.0,0.10553319156278088,20,572.0
4230.0,19,208.0,3.2,5.378446803801046,11,411.0,0.2566264691284221,8,166.0,0.326688359422353,19,577.0
4235.0,24,252.0,4.064516129032258,5.212360115198565,18,391.0,0.16088255036053464,6,161.0,0.5200476793772248,24,552.0
4240.0,26,253.0,3.7761194029850746,5.452316808199477,22,424.0,0.16688779913196067,4,136.0,0.5565933425972703,26,560.0
4245.0,26,316.0,4.579710144927536,5.5149897821219245,20,457.0,0.22665086021218683,6,142.0,0.4864640919250905,26,599.0
4250.0,21,283.0,4.161764705882353,5.7461497666950905,14,407.0,0.2840824045850677,7,172.0,0.4522285549957193,21,579.0
4255.0,26,338.0,4.898550724637682,4.786899067184483,15,414.0,0.27107132440889925,11,218.0,0.3156220364412903,26,632.0
4260.0,31,377.0,5.026666666666666,4.9620087694192705,19,447.0,0.27838726849861506,12,241.0,0.4004687962617418,31,688.0
4265.0,29,431.0,5.597402597402597,4.583099202481694,23,499.0,0.24207113193535865,6,232.0,0.39312690522988597,29,731.0
4270.0,28,361.0,4.75,4.772804542388165,19,491.0,0.26675256932855923,9,149.0,0.3236254664714066,28,640.0
4275.0,29,465.0,5.961538461538462,4.536757508182832,19,559.0,0.24631910327144302,10,135.0,0.21083529726766373,29,694.0
4280.0,38,570.0,7.3076923076923075,3.269193688729831,24,644.0,0.19897772505901992,14,175.0,0.1645296588047616,38,819.0
4285.0,43,585.0,7.3125,2.962047108263113,28,659.0,0.11994072378161263,15,224.0,0.2398405378987936,43,883.0
4290.0,48,701.0,8.654320987654321,3.679884830268111,33,714.0,0.12844100732476282,15,256.0,0.34701322504252463,48,970.0
4295.0,50,871.0,10.621951219512194,3.629790139492334,34,811.0,0.07391053153672501,16,323.0,0.3652816937832398,50,1134.0
4300.0,45,845.0,10.304878048780488,3.301538716074459,28,841.0,0.07908717851452277,17,344.0,0.23966271162914302,45,1185.0
4305.0,33,789.0,9.74074074074074,3.873430137764756,21,873.0,0.14268931266648335,12,297.0,0.1756181558685413,33,1170.0
4310.0,35,892.0,11.435897435897436,4.762911155472131,21,890.0,0.20408118164832362,14,325.0,0.19089359232609324,35,1215.0
4315.0,35,912.0,12.16,4.157982828236253,20,925.0,0.15902899800655548,15,330.0,0.17930054320991407,35,1255.0
4320.0,43,966.0,12.710526315789474,3.2394376755412666,24,1001.0,0.15961061981739888,19,357.0,0.17000952323326582,43,1358.0
4325.0,36,828.0,11.342465753424657,3.579540908973388,23,958.0,0.16388397749636685,13,321.0,0.2505150143769208,36,1279.0
4330.0,32,559.0,7.763888888888889,4.033611893369417,21,839.0,0.15070533385477985,11,339.0,0.28817592638551304,32,1178.0
4335.0,36,556.0,7.315789473684211,3.8366770542664037,19,848.0,0.15519244483623276,17,401.0,0.23801178482551139,36,1249.0
4340.0,43,550.0,6.962025316455696,3.9224175747610635,22,899.0,0.12805684674351944,21,412.0,0.24814497296298288,43,1311.0
4345.0,41,669.0,8.802631578947368,4.166290490951083,24,884.0,0.16496374630636754,17,365.0,0.31526663396512083,41,1249.0
4350.0,36,755.0,9.805194805194805,4.275044045438462,19,822.0,0.2703459447417376,17,388.0,0.22848483285538487,36,1210.0
4355.0,32,639.0,7.9875,4.143871828109392,18,816.0,0.24006374303782327,14,359.0,0.20806335308308174,32,1175.0
4360.0,29,454.0,5.746835443037975,5.248266339630138,15,712.0,0.27713327949124394,14,361.0,0.25479393384489213,29,1073.0
4365.0,24,407.0,5.285714285714286,6.020610168916752,13,666.0,0.31722497769457886,11,278.0,0.2796801663366834,24,944.0
4370.0,25,337.0,4.493333333333333,5.085428884653364,15,632.0,0.1835883556692458,10,198.0,0.2355192534366153,25,830.0
4375.0,34,316.0,4.647058823529412,4.286705315672659,22,580.0,0.155704251720751,12,209.0,0.23988657698675608,34,789.0
4380.0,34,414.0,6.46875,3.866939033093453,20,575.0,0.12034811077096275,14,235.0,0.2885434569525282,34,810.0
4385.0,33,435.0,6.6923076923076925,4.751869243723807,21,563.0,0.17693339162339045,12,265.0,0.3684486931397109,33,828.0
4390.0,30,496.0,7.630769230769231,4.404274466431696,18,572.0,0.13330571424202275,12,266.0,0.35461632912415353,30,838.0
4395.0,26,398.0,6.123076923076923,4.638580944815674,14,510.0,0.19093114720102006,12,271.0,0.31345102429830235,26,781.0
4400.0,18,367.0,5.825396825396825,5.673025413200694,11,468.0,0.2399969938268036,7,199.0,0.33869141170656547,18,667.0
4405.0,19,375.0,6.147540983606557,5.824866403084801,11,474.0,0.25925721456423806,8,156.0,0.3024333317185875,19,630.0
4410.0,20,400.0,6.666666666666667,5.4095448463845965,11,434.0,0.2185580378017125,9,132.0,0.27146749115278523,20,566.0
4415.0,27,475.0,7.916666666666667,5.646497274595086,14,440.0,0.31239834845283593,13,151.0,0.26082019700526965,27,591.0
4420.0,22,526.0,9.392857142857142,5.027593283832557,13,482.0,0.22827208398693638,9,143.0,0.3506592639540998,22,625.0
4425.0,21,518.0,9.418181818181818,5.182115954059777,11,498.0,0.21481828507875916,10,129.0,0.32212053353652964,21,627.0
4430.0,22,339.0,6.053571428571429,5.216105294765094,10,412.0,0.23904760556142074,12,141.0,0.26860682041970085,22,553.0
