step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,312.0,5.032258064516129,5.016613743663343,9,219.0,0.27529527749602856,17,257.0,0.12995150393417626,26,476.0
2225.0,26,322.0,5.75,4.742020911986546,12,225.0,0.29924826289346457,14,275.0,0.20281074610634203,26,500.0
2230.0,26,385.0,7.0,5.2043195232913595,14,218.0,0.27786680434664296,12,286.0,0.26102668492217657,26,504.0
2235.0,24,353.0,6.303571428571429,4.859276677232346,13,221.0,0.17885445687545706,11,291.0,0.3272889167695946,24,512.0
2240.0,15,202.0,3.4237288135593222,6.1451349627665115,6,180.0,0.2911966476347035,9,256.0,0.34636166320619893,15,436.0
2245.0,18,174.0,2.8524590163934427,6.013984359406363,8,210.0,0.3471545040039328,10,222.0,0.3205852075545583,18,432.0
2250.0,26,246.0,4.032786885245901,4.935691815369363,12,256.0,0.24904903323990452,14,224.0,0.29892189254618584,26,480.0
2255.0,27,289.0,4.737704918032787,4.843763100702214,14,278.0,0.24586856615966807,13,244.0,0.3453306050337349,27,522.0
2260.0,18,302.0,5.298245614035087,5.5479890137983086,10,263.0,0.30462765978308814,8,240.0,0.3039482449980109,18,503.0
2265.0,24,265.0,4.568965517241379,4.107954626128088,11,231.0,0.19896021951307194,13,263.0,0.11988978849804881,24,494.0
2270.0,27,316.0,5.180327868852459,4.432561171352424,10,177.0,0.23206292991444472,17,338.0,0.14923094827897196,27,515.0
2275.0,28,385.0,6.311475409836065,4.494924810716868,12,213.0,0.26332273349904944,16,391.0,0.24997616545177917,28,604.0
2280.0,27,456.0,7.238095238095238,5.589170471515982,13,244.0,0.31572321180517376,14,404.0,0.34931576777276835,27,648.0
2285.0,23,434.0,7.0,5.127541663619052,10,252.0,0.2603742953148607,13,393.0,0.3313979948889944,23,645.0
2290.0,24,344.0,5.292307692307692,5.531208354248543,9,241.0,0.31016014608049014,15,323.0,0.28974297049744774,24,564.0
2295.0,24,330.0,5.238095238095238,4.580756523467275,9,269.0,0.3115481798418034,15,336.0,0.15312702709644524,24,605.0
2300.0,30,404.0,6.412698412698413,5.116467794929401,12,307.0,0.28714163677373833,18,328.0,0.24568266420085513,30,635.0
2305.0,33,485.0,7.698412698412699,4.0894302703766146,17,381.0,0.22077423227824128,16,352.0,0.25402993015639497,33,733.0
2310.0,29,372.0,5.552238805970149,4.121195369446733,16,332.0,0.1927261349227885,13,347.0,0.260672281931592,29,679.0
2315.0,26,431.0,6.432835820895522,5.735590000541031,14,340.0,0.32237420712675785,12,326.0,0.32697904296185343,26,666.0
2320.0,29,440.0,6.285714285714286,4.997582022705903,13,353.0,0.3323516900753294,16,274.0,0.23911922833413882,29,627.0
2325.0,27,394.0,5.7101449275362315,5.032849967639662,10,308.0,0.39828484678930093,17,308.0,0.19780017794563107,27,616.0
2330.0,26,470.0,6.811594202898551,5.021111098081376,9,344.0,0.33721251532487145,17,328.0,0.17818132981168364,26,672.0
2335.0,33,558.0,7.9714285714285715,4.944843908842992,17,405.0,0.257312425357745,16,365.0,0.22592429328375452,33,770.0
2340.0,28,575.0,8.214285714285714,5.005516586298577,19,454.0,0.17575774526103496,9,335.0,0.3228122351804971,28,789.0
2345.0,23,519.0,7.863636363636363,5.541419664645705,14,447.0,0.1743029040915215,9,272.0,0.2954608997338024,23,719.0
2350.0,22,357.0,5.758064516129032,5.886064046293742,15,424.0,0.252762485525033,7,194.0,0.25416887337260524,22,618.0
2355.0,24,271.0,4.442622950819672,4.996963204728623,16,328.0,0.2694426366982266,8,184.0,0.2551648759524743,24,512.0
2360.0,29,276.0,4.842105263157895,4.376846868241702,16,336.0,0.2806384726940943,13,230.0,0.28540844500371687,29,566.0
2365.0,33,388.0,6.258064516129032,4.532030863695092,19,318.0,0.2602464731384409,14,302.0,0.30553831355724914,33,620.0
2370.0,30,492.0,7.0285714285714285,3.9704629503940403,19,377.0,0.22204387085977753,11,307.0,0.2837548647787229,30,684.0
2375.0,36,608.0,7.896103896103896,5.330400159573884,22,413.0,0.2953801427383379,14,314.0,0.3930584913840316,36,727.0
2380.0,33,517.0,6.714285714285714,4.780536300253576,20,444.0,0.26945634940604646,13,306.0,0.3733740701846655,33,750.0
2385.0,30,504.0,6.631578947368421,4.296678497420878,20,453.0,0.17252914271659853,10,244.0,0.32903545576287724,30,697.0
2390.0,34,482.0,6.513513513513513,3.5815878043132967,23,469.0,0.09705773027747724,11,264.0,0.2663184770537041,34,733.0
2395.0,34,437.0,5.986301369863014,3.930140423148087,16,403.0,0.15378571407546177,18,332.0,0.13896554870724626,34,735.0
2400.0,39,562.0,7.698630136986301,3.1986903289282984,18,453.0,0.17093948254350047,21,404.0,0.025589126583110952,39,857.0
2405.0,33,665.0,9.779411764705882,3.9005378274134217,19,494.0,0.16845049774764834,14,449.0,0.21600081196999682,33,943.0
2410.0,31,682.0,10.17910447761194,3.811113391892423,21,557.0,0.10828949033729793,10,434.0,0.313793481583985,31,991.0
2415.0,39,787.0,11.405797101449275,4.183778442017795,27,632.0,0.10727298793101667,12,417.0,0.3679870195375642,39,1049.0
2420.0,41,792.0,11.82089552238806,3.691560328696179,25,675.0,0.16282264269062702,16,465.0,0.31748575861467365,41,1140.0
2425.0,41,871.0,12.623188405797102,3.3860922397437943,21,665.0,0.1826426122151624,20,556.0,0.20319694017098872,41,1221.0
2430.0,44,902.0,12.356164383561644,2.9124795354980977,24,661.0,0.12436441847970225,20,617.0,0.19462551015308752,44,1278.0
2435.0,30,803.0,11.0,4.36639794755718,15,562.0,0.21580455509198326,15,630.0,0.21122833011130154,30,1192.0
2440.0,28,455.0,6.319444444444445,4.339963074456319,12,527.0,0.26783944920829356,16,512.0,0.155915224944517,28,1039.0
2445.0,25,245.0,3.356164383561644,5.239671851143098,10,494.0,0.2923629744162768,15,359.0,0.2343539675633665,25,853.0
2450.0,32,326.0,4.527777777777778,4.27500313715256,15,495.0,0.2669130871725265,17,397.0,0.18180578400271458,32,892.0
2455.0,26,376.0,5.1506849315068495,5.036239216939377,13,471.0,0.23725913816304395,13,408.0,0.25119078914701537,26,879.0
2460.0,26,431.0,5.986111111111111,4.950478894838871,14,481.0,0.15191769635714875,12,376.0,0.2980192703327179,26,857.0
2465.0,32,544.0,7.253333333333333,5.359784988802496,17,520.0,0.16812141274182332,15,340.0,0.32508446676594716,32,860.0
2470.0,35,527.0,7.63768115942029,4.6148702748740416,17,467.0,0.24350424268048376,18,390.0,0.2778892645906766,35,857.0
2475.0,34,612.0,8.742857142857142,4.678663646559901,14,379.0,0.33037422838402414,20,485.0,0.21312778618841968,34,864.0
2480.0,34,641.0,9.028169014084508,3.780289352871737,13,370.0,0.20521713715144707,21,538.0,0.22279677573054865,34,908.0
2485.0,24,563.0,8.279411764705882,4.6410143385386755,11,287.0,0.21444403674294743,13,531.0,0.24317475829565757,24,818.0
2490.0,22,361.0,5.1571428571428575,4.216206377354588,9,262.0,0.16626819779027022,13,470.0,0.18607820877148223,22,732.0
2495.0,30,270.0,3.75,4.71537408629189,15,279.0,0.1755405492053269,15,461.0,0.2448889086086285,30,740.0
2500.0,33,362.0,5.171428571428572,4.323891575310948,16,298.0,0.21980119250352725,17,492.0,0.23281251774447181,33,790.0
2505.0,25,402.0,6.0,5.101975389141654,11,271.0,0.26702960468043296,14,490.0,0.23348107220180725,25,761.0
2510.0,23,351.0,5.318181818181818,4.790873991987497,10,298.0,0.26030841401191424,13,475.0,0.1554461105469746,23,773.0
2515.0,32,432.0,6.447761194029851,4.774878785228949,16,365.0,0.2470929569844829,16,437.0,0.12494391212544842,32,802.0
2520.0,32,422.0,6.806451612903226,4.276286596380492,14,355.0,0.29690301436585936,18,509.0,0.11462819747269182,32,864.0
2525.0,33,422.0,6.806451612903226,4.9153030097272845,12,245.0,0.37345102804561764,21,604.0,0.13686867486848248,33,849.0
2530.0,30,431.0,6.841269841269841,3.730867460436699,11,234.0,0.22211099717014712,19,654.0,0.20562909531927992,30,888.0
2535.0,23,397.0,6.203125,5.605544136654963,10,192.0,0.3291327407472454,13,637.0,0.24853178121803146,23,829.0
2540.0,24,354.0,5.363636363636363,4.894599271449995,10,217.0,0.23807754118356686,14,560.0,0.18593173620287604,24,777.0
2545.0,29,267.0,3.926470588235294,5.299776812181152,15,246.0,0.2087508024072838,14,422.0,0.24518203893543974,29,668.0
2550.0,28,252.0,3.7611940298507465,4.52219555789481,13,213.0,0.25878119999460014,15,433.0,0.26377829054590785,28,646.0
2555.0,28,289.0,4.515625,5.321132525911375,13,203.0,0.3923799197557791,15,445.0,0.33916398966755734,28,648.0
2560.0,30,284.0,4.369230769230769,4.26150746386881,12,201.0,0.2798261858577198,18,471.0,0.3000332200486739,30,672.0
2565.0,24,238.0,3.5,4.692657600400667,12,173.0,0.3003487972046162,12,434.0,0.209479541613358,24,607.0
2570.0,25,271.0,3.985294117647059,4.561218924837887,14,212.0,0.24586306310186334,11,382.0,0.18044652883815682,25,594.0
2575.0,28,295.0,4.214285714285714,4.936636200712772,16,254.0,0.21155691821417788,12,304.0,0.2641002687321998,28,558.0
2580.0,36,346.0,5.088235294117647,3.9058504928301545,18,291.0,0.18169620006150014,18,314.0,0.25877049236558697,36,605.0
2585.0,38,493.0,7.042857142857143,3.4850923594756447,18,350.0,0.21372697307430932,20,378.0,0.1883301586405084,38,728.0
2590.0,41,552.0,7.561643835616438,3.7480129182060784,16,388.0,0.29013345832766707,25,423.0,0.1452033823263273,41,811.0
2595.0,29,533.0,7.202702702702703,4.608938469523419,14,399.0,0.3117529495015916,15,400.0,0.15274641791591054,29,799.0
2600.0,25,536.0,7.444444444444445,4.85164310026908,14,435.0,0.26927528831564046,11,391.0,0.2055529217787656,25,826.0
2605.0,34,590.0,8.194444444444445,4.1741194532978945,19,480.0,0.12346171190559788,15,383.0,0.22564203838865915,34,863.0
2610.0,39,509.0,7.3768115942028984,2.9255645697303474,20,455.0,0.16007248018404852,19,410.0,0.19616752037934992,39,865.0
2615.0,29,366.0,5.228571428571429,3.855483713886725,15,347.0,0.2116521118865164,14,388.0,0.22384191064803738,29,735.0
2620.0,22,249.0,3.557142857142857,5.188539383513137,15,376.0,0.2366646790808832,7,281.0,0.3431911940021416,22,657.0
2625.0,29,316.0,4.388888888888889,5.675298498246381,19,405.0,0.23977786453574762,10,233.0,0.35188984721329114,29,638.0
2630.0,32,363.0,5.338235294117647,4.607413884361317,16,428.0,0.230733099893084,16,302.0,0.2982558103999365,32,730.0
2635.0,33,319.0,4.6231884057971016,4.146220796643907,15,415.0,0.266843955237043,18,332.0,0.18207013370374667,33,747.0
2640.0,39,435.0,6.126760563380282,3.6868144141267845,14,442.0,0.2168787957167913,25,416.0,0.14404431478096866,39,858.0
2645.0,43,618.0,8.35135135135135,4.351345093508795,20,496.0,0.20059930276434088,23,534.0,0.241966222399244,43,1030.0
2650.0,38,693.0,9.24,4.027648711628364,18,538.0,0.24117704860208122,20,565.0,0.24265987684225898,38,1103.0
2655.0,27,585.0,7.905405405405405,4.296609652038729,13,517.0,0.25928042634348875,14,514.0,0.20032198630191697,27,1031.0
2660.0,28,528.0,6.857142857142857,4.525113204069847,18,581.0,0.19324886311206083,10,464.0,0.24608679397584013,28,1045.0
2665.0,38,586.0,7.325,4.629551175143928,22,674.0,0.19077227665457955,16,392.0,0.21122519096824643,38,1066.0
2670.0,40,577.0,7.4935064935064934,4.514066556250669,20,693.0,0.29088831918704616,20,435.0,0.20802516128275453,40,1128.0
2675.0,39,713.0,9.25974025974026,4.798220166361404,17,664.0,0.3288610394452056,22,528.0,0.20539982787641495,39,1192.0
2680.0,42,769.0,9.734177215189874,4.124636005986222,20,708.0,0.2528990589414571,22,547.0,0.21156981604844902,42,1255.0
2685.0,32,658.0,7.927710843373494,4.500630558867059,16,695.0,0.16002040419813518,16,472.0,0.2750769108990247,32,1167.0
2690.0,23,606.0,7.769230769230769,4.835399593337575,14,721.0,0.17543961017115345,9,423.0,0.2982306623746816,23,1144.0
2695.0,32,686.0,8.683544303797468,5.005241752217158,18,783.0,0.19992356768982097,14,384.0,0.2534098152331439,32,1167.0
2700.0,38,530.0,6.883116883116883,4.057208339813236,19,672.0,0.20437209615055812,19,383.0,0.19533969814395255,38,1055.0
2705.0,30,425.0,5.666666666666667,4.616055891336851,18,454.0,0.24013778766405075,12,354.0,0.22786055330269606,30,808.0
2710.0,32,504.0,6.545454545454546,5.058529645370447,19,490.0,0.22032744136876253,13,355.0,0.3628686898282958,32,845.0
2715.0,24,452.0,5.794871794871795,5.317686405233441,14,473.0,0.2327811362310614,10,342.0,0.31835750480088787,24,815.0
2720.0,30,440.0,5.866666666666666,5.278217195250981,14,433.0,0.28940500453783474,16,375.0,0.23280861780623174,30,808.0
2725.0,32,340.0,4.722222222222222,5.202606006754802,14,370.0,0.2887283268542259,18,347.0,0.2497725624087645,32,717.0
2730.0,37,391.0,5.585714285714285,4.214160614840253,16,325.0,0.24321102537274658,21,327.0,0.22721317281976308,37,652.0
2735.0,36,453.0,6.565217391304348,3.2961254420802213,17,336.0,0.17109788899444411,19,374.0,0.18670707613259618,36,710.0
2740.0,30,439.0,6.36231884057971,4.143032621921229,16,328.0,0.2005800160994012,14,365.0,0.2349413437895928,30,693.0
2745.0,22,337.0,5.029850746268656,4.642290305889337,10,304.0,0.24022120611116693,12,328.0,0.23581778016975716,22,632.0
2750.0,23,274.0,4.029411764705882,4.734805501147525,9,280.0,0.2802245142275099,14,291.0,0.196336703100836,23,571.0
2755.0,35,329.0,4.7,4.529952402099716,14,266.0,0.3065861168977842,21,333.0,0.1812773487207974,35,599.0
2760.0,33,438.0,5.84,4.675116906565381,12,287.0,0.3380287381451016,21,384.0,0.23673863533715053,33,671.0
2765.0,33,497.0,6.626666666666667,4.614398301195905,11,284.0,0.4007787628244461,22,423.0,0.22583377266855198,33,707.0
2770.0,28,480.0,6.153846153846154,5.296245030800385,11,315.0,0.42302017193631325,17,396.0,0.21988576809162536,28,711.0
2775.0,22,473.0,5.987341772151899,5.444121896585295,12,358.0,0.32640816776439496,10,370.0,0.3069729128690298,22,728.0
2780.0,32,590.0,7.375,5.2522857927212385,18,404.0,0.28029569414358213,14,420.0,0.27796476039055795,32,824.0
2785.0,37,620.0,7.948717948717949,4.492373840218734,20,444.0,0.2631230505701696,17,424.0,0.2380608414333397,37,868.0
2790.0,41,665.0,8.636363636363637,3.805631316244382,20,512.0,0.21475565739958835,21,418.0,0.19943858433986877,41,930.0
2795.0,46,535.0,6.604938271604938,2.8184925386969417,22,452.0,0.1521417712445015,24,471.0,0.15268973857198465,46,923.0
2800.0,45,627.0,7.376470588235295,3.8456284616789262,21,361.0,0.22248657952163597,24,553.0,0.21480950579538793,45,914.0
2805.0,45,644.0,7.318181818181818,4.183635372659151,22,419.0,0.26226034473488047,23,587.0,0.2504099077364825,45,1006.0
2810.0,35,426.0,4.681318681318682,4.69560222552425,18,405.0,0.25211431679577395,17,515.0,0.23927512788657376,35,920.0
2815.0,33,449.0,4.827956989247312,5.419414662831837,17,404.0,0.2873049679208222,16,426.0,0.2426335704549926,33,830.0
2820.0,30,502.0,5.340425531914893,5.7749591193167955,18,447.0,0.24084083521263946,12,363.0,0.3128398090229619,30,810.0
2825.0,33,481.0,5.658823529411765,4.991101146487403,23,497.0,0.1691674769524181,10,338.0,0.329099223115505,33,835.0
2830.0,41,508.0,6.120481927710843,4.076374679069929,25,535.0,0.15918528992260986,16,358.0,0.1889116208763121,41,893.0
2835.0,47,528.0,6.6,3.8169823300288828,25,539.0,0.18447829094520052,22,389.0,0.2029161360877743,47,928.0
2840.0,41,596.0,7.544303797468355,3.938122904702628,22,619.0,0.2252082884501974,19,389.0,0.24260580625244452,41,1008.0
2845.0,39,675.0,8.333333333333334,3.6523884878335604,23,651.0,0.19500992998703262,16,414.0,0.2239222119020915,39,1065.0
2850.0,37,601.0,7.419753086419753,4.020776590347518,24,697.0,0.1612336550558444,13,370.0,0.2586892587681162,37,1067.0
2855.0,30,500.0,6.4935064935064934,4.067920901854763,18,658.0,0.09428796959421477,12,334.0,0.24467388553315836,30,992.0
2860.0,28,542.0,7.038961038961039,4.727098549266843,16,633.0,0.1560438693968446,12,308.0,0.24722335319136732,28,941.0
2865.0,31,594.0,8.25,4.391427181793793,17,625.0,0.158775020187315,14,311.0,0.2399054336593955,31,936.0
2870.0,34,356.0,4.876712328767123,3.9972495664451912,19,540.0,0.14199527932033576,15,284.0,0.30529707386525623,34,824.0
2875.0,37,376.0,5.081081081081081,3.782716328900942,19,415.0,0.22629116903325544,18,326.0,0.2437759255485025,37,741.0
2880.0,41,451.0,5.708860759493671,3.9410766909551795,19,435.0,0.289285936878834,22,376.0,0.23911342735649535,41,811.0
2885.0,28,378.0,4.909090909090909,4.450943040493618,10,388.0,0.3273709031461708,18,380.0,0.19083461646280606,28,768.0
2890.0,28,336.0,4.421052631578948,4.017026409345384,11,354.0,0.26783152236711943,17,422.0,0.18088064951568267,28,776.0
2895.0,36,382.0,5.026315789473684,3.9893808849737824,15,340.0,0.1837672847562247,21,494.0,0.14711741909594758,36,834.0
2900.0,36,491.0,6.546666666666667,3.6732012494782347,13,364.0,0.241238540026976,23,550.0,0.15089643387659687,36,914.0
2905.0,29,536.0,7.243243243243243,4.74988223920478,13,351.0,0.2947413893403668,16,548.0,0.1382172335145044,29,899.0
2910.0,25,462.0,6.695652173913044,4.931605121483908,13,353.0,0.3078140571134984,12,470.0,0.1446894308596195,25,823.0
2915.0,29,373.0,5.485294117647059,5.003736480223208,18,370.0,0.25030206240390657,11,417.0,0.1944295903845891,29,787.0
2920.0,32,308.0,4.8125,3.629639633911139,19,340.0,0.19584804453049245,13,431.0,0.20014435429548227,32,771.0
2925.0,37,416.0,6.5,3.4407417483037834,19,379.0,0.20244993668559524,18,450.0,0.19605657081223463,37,829.0
2930.0,43,601.0,9.53968253968254,3.053950249649708,22,483.0,0.15390949947459812,21,492.0,0.21011517582393516,43,975.0
2935.0,40,689.0,10.132352941176471,2.8488135412796853,20,528.0,0.14526971566245567,20,478.0,0.16493272695860195,40,1006.0
2940.0,34,653.0,9.746268656716419,3.5276846155697044,15,515.0,0.16256967421387447,19,507.0,0.22414328834870728,34,1022.0
2945.0,27,570.0,8.90625,4.464836116714828,14,528.0,0.1980246451108214,13,458.0,0.21971841627838118,27,986.0
2950.0,23,598.0,9.492063492063492,5.442627161831208,15,580.0,0.1676220339004139,8,396.0,0.2756026026699162,23,976.0
2955.0,22,607.0,9.484375,5.181935593811186,14,597.0,0.1397328103691165,8,347.0,0.2813863671677321,22,944.0
2960.0,27,650.0,10.655737704918034,5.194639307642646,14,606.0,0.21441457683510282,13,320.0,0.2591302575426908,27,926.0
2965.0,28,593.0,10.403508771929825,4.4145961200148855,13,536.0,0.2824507283858979,15,333.0,0.2900183034181913,28,869.0
2970.0,19,346.0,5.864406779661017,5.513777586889807,11,437.0,0.3019075939557303,8,279.0,0.3632299328723785,19,716.0
2975.0,22,371.0,6.396551724137931,6.0818718387974515,10,347.0,0.3535197298382851,12,263.0,0.3828322707237883,22,610.0
2980.0,22,337.0,5.524590163934426,4.932630044815344,9,356.0,0.25561752774111207,13,276.0,0.3064245445958404,22,632.0
2985.0,22,319.0,5.063492063492063,5.022052208391888,9,350.0,0.33946040891050927,13,269.0,0.2696806208635074,22,619.0
2990.0,25,266.0,4.15625,5.186182714368977,11,323.0,0.36039863096390296,14,229.0,0.2760095317329937,25,552.0
2995.0,27,353.0,5.430769230769231,5.001391764521196,9,241.0,0.36938978482051027,18,261.0,0.20644948936163438,27,502.0
3000.0,33,436.0,6.920634920634921,4.14662747360301,14,281.0,0.29303170497949377,19,309.0,0.2425756705877367,33,590.0
3005.0,27,451.0,6.731343283582089,4.708504216734045,14,307.0,0.25865010817938844,13,309.0,0.29761537507763797,27,616.0
3010.0,24,476.0,7.104477611940299,4.767653820266169,8,299.0,0.25068786360183876,16,328.0,0.24424096561643513,24,627.0
3015.0,22,381.0,5.686567164179104,5.151746196330266,7,253.0,0.23241769973993315,15,359.0,0.233184014821417,22,612.0
3020.0,33,414.0,6.0,4.417050280431262,14,249.0,0.16262478258030258,19,384.0,0.21610551399519878,33,633.0
3025.0,33,432.0,6.6461538461538465,4.394609654515922,13,289.0,0.2296462823827505,20,383.0,0.25618208177681323,33,672.0
3030.0,28,468.0,7.3125,4.750212966733356,7,280.0,0.36628823521618975,21,422.0,0.182874561780602,28,702.0
3035.0,25,458.0,7.26984126984127,5.477986794208517,8,288.0,0.4086211719576652,17,417.0,0.1759248271687602,25,705.0
3040.0,18,216.0,3.4285714285714284,5.685874967490198,5,151.0,0.34685931709102735,13,376.0,0.2243011484914058,18,527.0
3045.0,24,250.0,3.9682539682539684,5.962192356223145,8,61.0,0.38661969542560043,16,396.0,0.22478691592451006,24,457.0
3050.0,23,319.0,5.406779661016949,5.21787435137845,7,68.0,0.337378546060896,16,444.0,0.26064574060302564,23,512.0
3055.0,21,394.0,6.793103448275862,5.859011298347228,8,100.0,0.3302524835079965,13,454.0,0.3117099074699356,21,554.0
3060.0,21,328.0,5.754385964912281,4.7212135978490695,8,100.0,0.30099157395124004,13,449.0,0.15679333114693048,21,549.0
3065.0,17,190.0,3.392857142857143,5.882368562235997,3,55.0,0.5390012710169353,14,411.0,0.05485266053514606,17,466.0
3070.0,17,220.0,4.230769230769231,6.027756230146115,4,51.0,0.46100277431498027,13,452.0,0.1621111854994889,17,503.0
3075.0,20,308.0,6.03921568627451,6.17168909029921,4,68.0,0.5231144214023588,16,500.0,0.2455753728464275,20,568.0
3080.0,21,337.0,7.020833333333333,5.1741782420537215,7,91.0,0.3877645352780047,14,527.0,0.3368467882390369,21,618.0
3085.0,18,331.0,6.62,5.890909247774064,6,123.0,0.4832452792687727,12,484.0,0.32860165725101764,18,607.0
3090.0,20,308.0,6.03921568627451,5.683449815733547,7,149.0,0.2978403895913347,13,448.0,0.32593501580650064,20,597.0
3095.0,21,346.0,6.407407407407407,5.73647643260006,9,194.0,0.2237601662680132,12,375.0,0.3296017932848481,21,569.0
3100.0,24,435.0,8.7,4.714695036530479,11,245.0,0.28767596313310717,13,407.0,0.25707377525865727,24,652.0
3105.0,26,541.0,11.270833333333334,4.078761057610759,11,293.0,0.2082797361141736,15,419.0,0.20347989921260384,26,712.0
3110.0,29,600.0,12.244897959183673,3.5494880031514664,12,344.0,0.12789653177032181,17,418.0,0.10361244119907091,29,762.0
3115.0,24,469.0,9.196078431372548,4.687019013682727,10,311.0,0.2605556149332891,14,349.0,0.1332672323331386,24,660.0
3120.0,22,521.0,10.215686274509803,6.014177223469713,7,286.0,0.4656626597021007,15,316.0,0.2363410981240801,22,602.0
3125.0,21,396.0,7.764705882352941,5.7590255005785425,5,173.0,0.4553955748131942,16,359.0,0.3100159029405864,21,532.0
3130.0,18,280.0,5.833333333333333,5.986068058417072,5,76.0,0.5591799648835972,13,334.0,0.3784805278331399,18,410.0
3135.0,17,245.0,4.711538461538462,5.790308332904723,6,84.0,0.40107690509751026,11,267.0,0.3600912550780066,17,351.0
3140.0,22,341.0,6.2,6.010566987203078,9,113.0,0.40732009350334053,13,302.0,0.3617931668227736,22,415.0
3145.0,22,292.0,5.12280701754386,5.613318407792068,6,128.0,0.43288358812699174,16,292.0,0.26193118654414005,22,420.0
3150.0,21,327.0,5.945454545454545,5.230285416201938,5,130.0,0.4126201050742455,16,271.0,0.17502222958339295,21,401.0
3155.0,25,406.0,6.766666666666667,4.449687331094121,8,156.0,0.2915048664847442,17,342.0,0.16685628130511526,25,498.0
3160.0,31,533.0,8.883333333333333,5.31997427063593,13,214.0,0.34756531904993276,18,396.0,0.2044358956110048,31,610.0
3165.0,27,569.0,9.64406779661017,5.024743456594987,10,248.0,0.3521675307872461,17,435.0,0.2435680056629996,27,683.0
3170.0,22,620.0,10.163934426229508,5.2143964531298455,7,253.0,0.3913558962924281,15,455.0,0.17818544980008136,22,708.0
3175.0,25,575.0,9.426229508196721,4.7929907733647,8,187.0,0.43755537488546287,17,515.0,0.10793020390427954,25,702.0
3180.0,28,653.0,10.365079365079366,5.073101983074043,10,161.0,0.38664926264076405,18,567.0,0.18731897396525307,28,728.0
3185.0,28,494.0,7.967741935483871,4.187878779557113,14,196.0,0.27326837417386424,14,505.0,0.24191209080737547,28,701.0
3190.0,21,291.0,4.619047619047619,5.000922363621172,11,222.0,0.23785602525202335,10,326.0,0.30833278275410064,21,548.0
3195.0,20,349.0,5.721311475409836,5.219636173820109,11,259.0,0.17164422015127567,9,274.0,0.3357335847730673,20,533.0
3200.0,29,447.0,7.327868852459017,5.1792293929986775,16,317.0,0.129577044447759,13,314.0,0.30009996527931754,29,631.0
3205.0,31,357.0,5.95,4.191926485437185,15,261.0,0.1580453010120578,16,349.0,0.23550077302913322,31,610.0
3210.0,30,441.0,7.35,4.077685422197107,14,244.0,0.21902900180880377,16,386.0,0.2652961702593149,30,630.0
3215.0,31,469.0,7.444444444444445,4.302055504146446,15,261.0,0.25687914897539454,16,393.0,0.3308405748860197,31,654.0
3220.0,18,421.0,6.476923076923077,5.136184863838582,6,215.0,0.32113399443663737,12,364.0,0.28990061800718764,18,579.0
3225.0,16,237.0,3.485294117647059,5.4410839133340705,6,183.0,0.35676026074488965,10,307.0,0.24249542197839336,16,490.0
3230.0,22,234.0,3.391304347826087,5.741330844601175,9,167.0,0.41728366005342155,13,251.0,0.16361574761258815,22,418.0
3235.0,27,235.0,3.5074626865671643,4.941620257031909,14,176.0,0.3362192206144501,13,250.0,0.21125173233411912,27,426.0
3240.0,22,214.0,3.3968253968253967,5.316415373823322,11,175.0,0.2877976400588035,11,241.0,0.28472530590798273,22,416.0
3245.0,22,216.0,3.3230769230769233,5.151790639643992,12,155.0,0.33698344321380763,10,257.0,0.20052852875858143,22,412.0
3250.0,27,300.0,4.411764705882353,5.725922517354089,12,176.0,0.3440953274388301,15,295.0,0.3024246230926012,27,471.0
3255.0,30,386.0,6.03125,4.3594019427280495,18,213.0,0.24911199099517722,12,324.0,0.34779116397922194,30,537.0
3260.0,32,472.0,7.375,4.415443810675481,18,260.0,0.21387203768073731,14,334.0,0.37917905348673264,32,594.0
3265.0,36,439.0,6.651515151515151,2.8880542386933215,19,311.0,0.18132129579772482,17,322.0,0.19818315110887952,36,633.0
3270.0,25,269.0,3.898550724637681,3.7926547583852432,13,314.0,0.195121128214461,12,273.0,0.16625853907151766,25,587.0
3275.0,24,262.0,3.8529411764705883,4.694731408965637,14,315.0,0.20406450972414503,10,246.0,0.23694618761488376,24,561.0
3280.0,30,361.0,5.084507042253521,4.343979320230849,15,311.0,0.21386966903349505,15,316.0,0.17605323667147094,30,627.0
3285.0,40,476.0,6.898550724637682,3.3451644596265915,21,366.0,0.21172612318244693,19,341.0,0.1699406019455759,40,707.0
3290.0,33,547.0,8.546875,3.4977080697312015,22,415.0,0.21199811976899474,11,328.0,0.25340887648835186,33,743.0
3295.0,29,524.0,8.1875,3.7742456828865354,20,457.0,0.15351678834255333,9,295.0,0.3228978711487103,29,752.0
3300.0,29,439.0,6.753846153846154,4.117370507269109,15,441.0,0.21621327784678343,14,272.0,0.2120075328717343,29,713.0
3305.0,33,415.0,6.587301587301587,3.7550817356118347,17,435.0,0.24979353090039996,16,270.0,0.12749434776270555,33,705.0
3310.0,34,506.0,8.031746031746032,4.501781312426161,17,481.0,0.2488343572182303,17,271.0,0.22605848377287188,34,752.0
3315.0,30,375.0,6.25,4.193577936323285,17,443.0,0.21008874556057594,13,291.0,0.3023690171081758,30,734.0
3320.0,25,290.0,4.53125,4.644521607223496,18,369.0,0.14804488383354944,7,240.0,0.3335486721096556,25,609.0
